Date,TMax,TMin
19580728,433,294
19580729,422,311
19580730,417,311
19580731,428,317
19580801,428,322
19580802,428,289
19580803,456,283
19580804,456,294
19580805,472,300
19580806,422,306
19580807,444,294
19580808,433,300
19580809,406,283
19580810,406,283
19580811,439,294
19580812,433,306
19580813,406,317
19580814,428,294
19580815,439,267
19580816,411,283
19580817,422,311
19580818,417,294
19580819,411,278
19580820,400,272
19580821,439,300
19580822,433,283
19580823,433,294
19580824,433,283
19580825,439,294
19580826,406,272
19580827,433,283
19580828,406,289
19580829,406,278
19580830,411,278
19580831,450,294
19580901,422,289
19580902,394,278
19580903,389,294
19580904,378,283
19580905,383,261
19580906,400,256
19580907,411,272
19580908,394,294
19580909,378,311
19580910,356,267
19580911,378,267
19580912,372,278
19580913,372,261
19580914,406,261
19580915,406,267
19580916,417,267
19580917,372,272
19580918,389,272
19580919,383,261
19580920,367,272
19580921,383,256
19580922,394,256
19580923,400,256
19580924,372,233
19580925,378,228
19580926,361,244
19580927,361,228
19580928,383,250
19580929,383,250
19580930,361,244
19581001,378,250
19581002,361,250
19581003,378,244
19581004,400,239
19581005,389,228
19581006,361,250
19581007,372,244
19581008,378,244
19581009,378,233
19581010,350,239
19581011,372,239
19581012,372,239
19581013,378,239
19581014,356,239
19581015,367,239
19581016,339,261
19581017,372,250
19581018,344,250
19581019,322,228
19581020,322,217
19581021,322,211
19581022,306,194
19581023,356,200
19581024,350,206
19581025,350,211
19581026,317,211
19581027,311,222
19581028,322,217
19581029,339,222
19581030,339,217
19581031,339,217
19581101,306,217
19581102,306,206
19581103,306,194
19581104,306,233
19581105,322,239
19581106,278,211
19581107,278,183
19581108,289,189
19581109,267,189
19581110,278,167
19581111,289,172
19581112,283,189
19581113,289,189
19581114,278,217
19581115,289,211
19581116,272,206
19581117,267,183
19581118,267,189
19581119,283,183
19581120,283,178
19581121,294,167
19581122,200,117
19581123,194,89
19581124,228,106
19581125,233,144
19581126,244,144
19581127,244,156
19581128,256,161
19581129,272,167
19581130,306,167
19581201,256,200
19581202,228,183
19581203,261,194
19581204,261,211
19581205,272,211
19581206,272,200
19581207,306,189
19581208,306,189
19581209,300,189
19581210,261,178
19581211,244,183
19581212,200,128
19581213,206,111
19581214,211,122
19581215,239,150
19581216,183,144
19581217,200,133
19581218,200,133
19581219,194,106
19581220,200,111
19581221,228,111
19581222,222,117
19581223,239,117
19581224,206,111
19581225,211,100
19581226,222,106
19581227,222,122
19581228,239,100
19581229,239,111
19581230,233,122
19581231,222,122
19590101,211,111
19590102,194,94
19590103,200,89
19590104,211,117
19590105,228,111
19590106,217,111
19590107,189,144
19590108,228,139
19590109,244,111
19590110,217,144
19590111,211,128
19590112,211,117
19590113,217,144
19590114,217,150
19590115,217,139
19590116,217,139
19590117,194,122
19590118,206,111
19590119,200,94
19590120,189,156
19590121,178,139
19590122,183,111
19590123,178,94
19590124,178,83
19590125,189,89
19590126,200,89
19590127,189,100
19590128,206,94
19590129,206,106
19590130,200,106
19590131,206,139
19590201,228,139
19590202,200,128
19590203,183,106
19590204,189,78
19590205,206,78
19590206,200,133
19590207,211,133
19590208,250,150
19590209,194,133
19590210,161,94
19590211,167,72
19590212,189,78
19590213,244,133
19590214,217,100
19590215,228,122
19590216,228,128
19590217,172,100
19590218,167,89
19590219,194,72
19590220,239,139
19590221,183,117
19590222,189,83
19590223,172,72
19590224,200,89
19590225,239,122
19590226,178,117
19590227,200,89
19590228,244,89
19590301,178,72
19590302,194,89
19590303,222,117
19590304,194,128
19590305,239,117
19590306,217,144
19590307,217,128
19590308,194,128
19590309,178,94
19590310,217,83
19590311,228,100
19590312,261,128
19590313,261,144
19590314,333,156
19590315,283,172
19590316,306,167
19590317,294,178
19590318,317,172
19590319,322,206
19590320,289,194
19590321,317,189
19590322,344,211
19590323,339,211
19590324,233,178
19590325,250,144
19590326,261,144
19590327,250,150
19590328,283,144
19590329,306,156
19590330,306,172
19590331,344,206
19590401,256,194
19590402,272,172
19590403,294,161
19590404,300,161
19590405,356,178
19590406,378,211
19590407,233,189
19590408,233,189
19590409,283,189
19590410,311,178
19590411,328,200
19590412,350,211
19590413,356,206
19590414,367,217
19590415,378,233
19590416,339,228
19590417,361,239
19590418,322,239
19590419,333,228
19590420,344,217
19590421,361,211
19590422,367,206
19590423,367,211
19590424,372,211
19590425,389,222
19590426,394,228
19590427,344,233
19590428,361,222
19590429,372,233
19590430,378,244
19590501,361,239
19590502,339,233
19590503,328,233
19590504,344,233
19590505,383,244
19590506,372,250
19590507,378,239
19590508,372,261
19590509,333,256
19590510,383,261
19590511,344,244
19590512,350,244
19590513,372,244
19590514,372,256
19590515,378,250
19590516,406,244
19590517,411,261
19590518,406,256
19590519,344,267
19590520,378,261
19590521,383,250
19590522,378,267
19590523,411,289
19590524,361,283
19590525,356,272
19590526,361,283
19590527,356,283
19590528,378,278
19590529,394,294
19590530,411,272
19590531,433,261
19590601,372,267
19590602,422,278
19590603,406,278
19590604,450,272
19590605,383,283
19590606,350,278
19590607,356,256
19590608,372,278
19590609,361,278
19590610,350,278
19590611,389,250
19590612,400,233
19590613,411,244
19590614,422,256
19590615,417,256
19590616,411,256
19590617,394,250
19590618,383,283
19590619,400,272
19590620,444,250
19590621,444,261
19590622,461,289
19590623,456,311
19590624,450,294
19590625,433,294
19590626,467,294
19590627,467,300
19590628,411,289
19590629,400,289
19590630,400,300
19590701,400,289
19590702,417,300
19590703,433,306
19590704,433,311
19590705,383,294
19590706,372,283
19590707,389,289
19590708,400,300
19590709,406,300
19590710,428,283
19590711,411,289
19590712,411,289
19590713,411,306
19590714,411,300
19590715,406,300
19590716,406,311
19590717,400,333
19590718,428,328
19590719,422,339
19590720,439,306
19590721,411,306
19590722,417,306
19590723,433,300
19590724,411,278
19590725,417,306
19590726,428,300
19590727,444,300
19590728,439,300
19590729,444,306
19590730,428,306
19590731,411,306
19590801,417,300
19590802,433,306
19590803,444,300
19590804,450,294
19590805,422,306
19590806,411,306
19590807,411,317
19590808,422,306
19590809,417,339
19590810,400,317
19590811,394,283
19590812,417,289
19590813,411,294
19590814,400,300
19590815,433,289
19590816,422,300
19590817,422,278
19590818,428,278
19590819,411,311
19590820,406,294
19590821,400,283
19590822,400,278
19590823,394,278
19590824,389,306
19590825,406,294
19590826,378,267
19590827,389,256
19590828,406,256
19590829,406,283
19590830,406,272
19590831,406,289
19590901,389,278
19590902,406,278
19590903,378,267
19590904,417,261
19590905,417,272
19590906,389,261
19590907,372,289
19590908,389,261
19590909,383,267
19590910,378,256
19590911,378,250
19590912,378,256
19590913,350,267
19590914,383,267
19590915,378,272
19590916,328,250
19590917,344,261
19590918,372,256
19590919,406,256
19590920,372,272
19590921,400,261
19590922,433,261
19590923,406,278
19590924,333,228
19590925,344,228
19590926,372,211
19590927,400,217
19590928,361,267
19590929,372,233
19590930,378,233
19591001,394,233
19591002,378,250
19591003,406,228
19591004,372,256
19591005,317,239
19591006,328,211
19591007,350,239
19591008,356,239
19591009,344,228
19591010,356,239
19591011,367,250
19591012,400,217
19591013,339,222
19591014,361,211
19591015,367,194
19591016,350,256
19591017,356,239
19591018,344,206
19591019,350,228
19591020,350,256
19591021,344,244
19591022,344,206
19591023,361,233
19591024,350,222
19591025,367,233
19591026,361,228
19591027,361,233
19591028,367,217
19591029,350,211
19591030,289,206
19591031,294,172
19591101,300,178
19591102,306,183
19591103,300,183
19591104,300,200
19591105,294,183
19591106,306,178
19591107,311,167
19591108,300,172
19591109,294,183
19591110,289,183
19591111,289,172
19591112,300,167
19591113,294,156
19591114,278,156
19591115,267,178
19591116,278,161
19591117,272,172
19591118,300,161
19591119,289,161
19591120,283,194
19591121,306,200
19591122,289,194
19591123,278,183
19591124,250,156
19591125,250,144
19591126,217,139
19591127,222,106
19591128,183,139
19591129,217,156
19591130,228,139
19591201,194,111
19591202,206,106
19591203,200,106
19591204,217,111
19591205,233,128
19591206,239,122
19591207,244,122
19591208,250,133
19591209,267,122
19591210,233,139
19591211,222,117
19591212,239,111
19591213,228,122
19591214,200,94
19591215,189,83
19591216,206,106
19591217,206,117
19591218,222,106
19591219,206,100
19591220,222,100
19591221,222,111
19591222,233,128
19591223,261,122
19591224,228,128
19591225,233,128
19591226,256,128
19591227,239,128
19591228,206,156
19591229,239,156
19591230,222,139
19591231,233,139
19600101,217,128
19600102,233,178
19600103,239,172
19600104,239,156
19600105,222,156
19600106,239,156
19600107,239,161
19600108,244,178
19600109,250,183
19600110,239,189
19600111,233,150
19600112,211,133
19600113,222,106
19600114,239,106
19600115,261,128
19600116,256,139
19600117,250,139
19600118,272,144
19600119,233,122
19600120,250,128
19600121,250,128
19600122,233,128
19600123,228,122
19600124,233,122
19600125,233,144
19600126,256,167
19600127,200,122
19600128,167,94
19600129,189,72
19600130,194,61
19600131,206,78
19600201,228,106
19600202,211,94
19600203,222,133
19600204,239,150
19600205,244,122
19600206,228,156
19600207,222,144
19600208,217,133
19600209,222,144
19600210,250,139
19600211,261,156
19600212,267,172
19600213,222,150
19600214,228,128
19600215,233,117
19600216,250,139
19600217,261,128
19600218,256,156
19600219,256,150
19600220,239,150
19600221,256,139
19600222,267,133
19600223,256,172
19600224,267,161
19600225,272,161
19600226,322,161
19600227,311,178
19600228,289,144
19600229,333,167
19600301,306,194
19600302,278,200
19600303,239,150
19600304,250,144
19600305,289,139
19600306,317,172
19600307,272,172
19600308,272,167
19600309,244,161
19600310,244,150
19600311,256,167
19600312,272,150
19600313,278,178
19600314,206,128
19600315,217,111
19600316,239,128
19600317,256,167
19600318,239,150
19600319,267,139
19600320,278,144
19600321,256,156
19600322,267,172
19600323,294,200
19600324,239,172
19600325,272,144
19600326,261,150
19600327,272,144
19600328,278,161
19600329,278,200
19600330,306,189
19600331,328,200
19600401,322,222
19600402,289,211
19600403,306,200
19600404,356,200
19600405,389,233
19600406,361,194
19600407,333,211
19600408,350,194
19600409,322,233
19600410,311,211
19600411,283,189
19600412,300,172
19600413,294,200
19600414,294,200
19600415,300,200
19600416,289,194
19600417,317,200
19600418,333,222
19600419,328,239
19600420,306,222
19600421,306,200
19600422,306,200
19600423,344,189
19600424,361,211
19600425,383,211
19600426,378,228
19600427,350,239
19600428,350,228
19600429,300,233
19600430,317,228
19600501,322,211
19600502,333,222
19600503,356,211
19600504,339,200
19600505,361,200
19600506,339,228
19600507,372,217
19600508,350,250
19600509,350,244
19600510,372,233
19600511,394,244
19600512,394,267
19600513,356,283
19600514,361,272
19600515,400,272
19600516,367,278
19600517,372,261
19600518,378,272
19600519,333,256
19600520,350,244
19600521,367,267
19600522,378,244
19600523,417,233
19600524,417,228
19600525,439,261
19600526,456,250
19600527,450,256
19600528,450,278
19600529,467,333
19600530,428,328
19600531,367,289
19600601,361,250
19600602,394,289
19600603,439,311
19600604,389,300
19600605,406,289
19600606,389,272
19600607,356,272
19600608,378,283
19600609,394,289
19600610,422,294
19600611,439,306
19600612,417,306
19600613,422,300
19600614,411,278
19600615,417,283
19600616,417,261
19600617,406,289
19600618,433,278
19600619,444,289
19600620,450,278
19600621,400,300
19600622,411,289
19600623,406,306
19600624,383,278
19600625,417,311
19600626,422,322
19600627,394,328
19600628,411,289
19600629,433,267
19600630,444,306
19600701,456,283
19600702,439,289
19600703,428,289
19600704,450,300
19600705,422,300
19600706,428,289
19600707,406,306
19600708,394,322
19600709,411,289
19600710,417,283
19600711,417,283
19600712,439,278
19600713,428,267
19600714,433,283
19600715,411,306
19600716,411,300
19600717,411,300
19600718,422,306
19600719,411,306
19600720,394,300
19600721,400,300
19600722,439,294
19600723,394,300
19600724,406,311
19600725,422,289
19600726,428,294
19600727,444,289
19600728,428,300
19600729,433,283
19600730,433,300
19600731,411,306
19600801,422,322
19600802,417,333
19600803,417,328
19600804,417,306
19600805,417,317
19600806,417,294
19600807,433,294
19600808,439,289
19600809,439,317
19600810,428,300
19600811,433,300
19600812,417,300
19600813,394,300
19600814,400,289
19600815,389,283
19600816,417,294
19600817,433,289
19600818,461,283
19600819,461,300
19600820,489,311
19600821,406,311
19600822,461,294
19600823,444,311
19600824,406,272
19600825,394,272
19600826,372,278
19600827,383,261
19600828,394,267
19600829,394,267
19600830,400,278
19600831,433,278
19600901,450,294
19600902,417,311
19600903,439,278
19600904,444,267
19600905,394,239
19600906,389,267
19600907,406,267
19600908,417,272
19600909,422,256
19600910,422,261
19600911,411,272
19600912,433,283
19600913,422,278
19600914,433,256
19600915,428,272
19600916,411,267
19600917,467,261
19600918,389,267
19600919,417,261
19600920,428,261
19600921,411,267
19600922,406,267
19600923,411,278
19600924,406,278
19600925,383,256
19600926,439,239
19600927,406,267
19600928,406,272
19600929,378,283
19600930,356,272
19601001,350,239
19601002,361,228
19601003,378,228
19601004,356,244
19601005,367,228
19601006,361,228
19601007,378,228
19601008,333,239
19601009,333,222
19601010,339,206
19601011,339,222
19601012,328,217
19601013,322,211
19601014,333,200
19601015,339,206
19601016,333,200
19601017,322,211
19601018,278,222
19601019,328,228
19601020,333,228
19601021,333,239
19601022,328,211
19601023,311,200
19601024,311,178
19601025,311,194
19601026,306,189
19601027,306,172
19601028,306,189
19601029,306,189
19601030,306,200
19601031,300,194
19601101,328,189
19601102,317,189
19601103,317,233
19601104,322,206
19601105,333,211
19601106,322,217
19601107,344,206
19601108,317,222
19601109,289,228
19601110,278,217
19601111,283,206
19601112,283,211
19601113,278,189
19601114,283,200
19601115,283,189
19601116,289,200
19601117,283,194
19601118,289,194
19601119,283,200
19601120,278,206
19601121,244,167
19601122,239,150
19601123,239,150
19601124,244,156
19601125,261,150
19601126,289,161
19601127,256,167
19601128,261,172
19601129,272,167
19601130,233,156
19601201,233,139
19601202,239,150
19601203,228,139
19601204,228,111
19601205,222,117
19601206,250,144
19601207,250,178
19601208,256,167
19601209,233,150
19601210,228,161
19601211,228,144
19601212,233,128
19601213,233,144
19601214,233,139
19601215,222,128
19601216,233,128
19601217,233,150
19601218,228,128
19601219,250,128
19601220,211,144
19601221,200,94
19601222,228,117
19601223,217,133
19601224,217,139
19601225,228,156
19601226,217,128
19601227,222,122
19601228,217,128
19601229,239,128
19601230,217,139
19601231,217,111
19610101,228,128
19610102,222,133
19610103,200,156
19610104,211,122
19610105,206,94
19610106,211,128
19610107,189,111
19610108,200,100
19610109,206,144
19610110,222,128
19610111,239,156
19610112,233,183
19610113,189,122
19610114,178,89
19610115,200,122
19610116,217,139
19610117,194,89
19610118,211,128
19610119,233,156
19610120,256,167
19610121,267,183
19610122,200,167
19610123,167,139
19610124,178,111
19610125,183,94
19610126,217,117
19610127,233,156
19610128,211,117
19610129,200,117
19610130,189,133
19610131,206,144
19610201,178,133
19610202,189,139
19610203,167,111
19610204,178,100
19610205,200,100
19610206,200,111
19610207,211,133
19610208,217,167
19610209,217,144
19610210,211,128
19610211,217,139
19610212,239,139
19610213,228,161
19610214,222,161
19610215,267,150
19610216,217,133
19610217,250,133
19610218,200,117
19610219,217,133
19610220,222,133
19610221,200,117
19610222,217,106
19610223,222,111
19610224,211,128
19610225,261,156
19610226,222,144
19610227,272,156
19610228,239,172
19610301,250,156
19610302,261,172
19610303,222,161
19610304,222,117
19610305,278,150
19610306,244,161
19610307,250,144
19610308,300,167
19610309,228,178
19610310,211,156
19610311,228,156
19610312,228,144
19610313,206,122
19610314,228,111
19610315,206,139
19610316,256,161
19610317,239,172
19610318,211,144
19610319,183,144
19610320,206,172
19610321,222,178
19610322,267,167
19610323,278,172
19610324,300,167
19610325,317,172
19610326,322,206
19610327,261,206
19610328,261,183
19610329,300,200
19610330,372,217
19610331,322,222
19610401,306,222
19610402,272,206
19610403,278,189
19610404,306,172
19610405,283,189
19610406,328,233
19610407,306,206
19610408,272,206
19610409,322,194
19610410,300,233
19610411,289,200
19610412,317,200
19610413,333,194
19610414,361,239
19610415,317,267
19610416,306,250
19610417,311,250
19610418,300,206
19610419,322,189
19610420,350,189
19610421,350,178
19610422,289,178
19610423,294,183
19610424,317,206
19610425,344,217
19610426,339,222
19610427,361,211
19610428,372,211
19610429,350,250
19610430,311,250
19610501,294,200
19610502,333,189
19610503,350,172
19610504,356,189
19610505,356,217
19610506,361,228
19610507,383,267
19610508,317,267
19610509,367,261
19610510,367,244
19610511,367,256
19610512,389,261
19610513,383,261
19610514,378,272
19610515,394,250
19610516,378,217
19610517,361,233
19610518,356,244
19610519,367,217
19610520,350,228
19610521,383,239
19610522,406,278
19610523,422,222
19610524,389,233
19610525,367,222
19610526,350,222
19610527,394,222
19610528,333,233
19610529,328,228
19610530,339,228
19610531,322,239
19610601,367,194
19610602,372,228
19610603,378,222
19610604,367,211
19610605,411,267
19610606,372,294
19610607,350,289
19610608,378,294
19610609,372,256
19610610,394,233
19610611,428,239
19610612,439,256
19610613,417,244
19610614,422,228
19610615,389,244
19610616,367,250
19610617,389,250
19610618,406,256
19610619,394,256
19610620,378,233
19610621,400,239
19610622,428,322
19610623,406,278
19610624,411,261
19610625,439,261
19610626,411,250
19610627,406,278
19610628,439,267
19610629,461,256
19610630,400,289
19610701,417,328
19610702,406,289
19610703,389,278
19610704,406,294
19610705,411,289
19610706,389,283
19610707,417,283
19610708,422,289
19610709,400,317
19610710,433,311
19610711,433,300
19610712,417,322
19610713,417,311
19610714,417,294
19610715,411,283
19610716,439,278
19610717,417,267
19610718,406,283
19610719,439,267
19610720,422,328
19610721,394,283
19610722,422,283
19610723,394,278
19610724,394,300
19610725,372,317
19610726,417,311
19610727,439,317
19610728,389,328
19610729,411,322
19610730,417,306
19610731,400,294
19610801,422,278
19610802,428,261
19610803,394,267
19610804,411,278
19610805,433,283
19610806,428,278
19610807,422,256
19610808,428,278
19610809,389,278
19610810,422,272
19610811,439,278
19610812,389,294
19610813,417,272
19610814,411,289
19610815,439,289
19610816,450,294
19610817,417,278
19610818,389,294
19610819,433,289
19610820,461,272
19610821,417,300
19610822,406,278
19610823,439,283
19610824,417,278
19610825,439,283
19610826,461,283
19610827,422,278
19610828,439,267
19610829,394,278
19610830,411,272
19610831,450,267
19610901,428,272
19610902,378,272
19610903,372,272
19610904,389,278
19610905,367,272
19610906,372,256
19610907,389,244
19610908,356,244
19610909,372,256
19610910,378,256
19610911,383,239
19610912,389,267
19610913,378,267
19610914,372,267
19610915,367,272
19610916,383,233
19610917,383,233
19610918,417,244
19610919,394,244
19610920,356,250
19610921,378,217
19610922,372,228
19610923,350,250
19610924,367,233
19610925,378,217
19610926,389,261
19610927,344,233
19610928,344,233
19610929,372,233
19610930,361,228
19611001,344,217
19611002,328,217
19611003,333,200
19611004,356,200
19611005,350,194
19611006,339,189
19611007,344,206
19611008,361,211
19611009,378,189
19611010,389,222
19611011,356,206
19611012,350,200
19611013,361,211
19611014,372,206
19611015,372,217
19611016,361,194
19611017,322,183
19611018,350,206
19611019,344,206
19611020,333,206
19611021,328,183
19611022,322,200
19611023,317,228
19611024,328,211
19611025,322,217
19611026,317,200
19611027,306,183
19611028,300,211
19611029,300,211
19611030,306,228
19611031,306,228
19611101,317,233
19611102,300,233
19611103,283,194
19611104,294,200
19611105,289,200
19611106,289,178
19611107,317,189
19611108,294,200
19611109,294,194
19611110,267,194
19611111,278,228
19611112,256,194
19611113,250,178
19611114,244,156
19611115,256,156
19611116,256,167
19611117,261,172
19611118,261,189
19611119,267,189
19611120,278,178
19611121,333,206
19611122,322,200
19611123,289,194
19611124,222,133
19611125,172,100
19611126,211,106
19611127,217,139
19611128,206,133
19611129,217,139
19611130,194,111
19611201,200,94
19611202,217,100
19611203,233,111
19611204,233,139
19611205,233,161
19611206,233,156
19611207,222,144
19611208,239,156
19611209,233,139
19611210,239,156
19611211,244,139
19611212,239,133
19611213,233,167
19611214,256,156
19611215,228,128
19611216,206,128
19611217,200,111
19611218,200,122
19611219,222,94
19611220,211,106
19611221,250,100
19611222,278,144
19611223,222,144
19611224,217,128
19611225,211,133
19611226,211,122
19611227,167,128
19611228,189,94
19611229,183,94
19611230,189,89
19611231,178,89
19950101,210,9999
19950102,208,84
19950103,220,90
19950104,220,70
19950105,224,100
19950106,230,98
19950107,229,98
19950108,246,78
19950109,263,92
19950110,250,9999
19950111,238,140
19950112,270,151
19950113,266,140
19950115,223,100
19950116,240,90
19950117,224,142
19950118,255,132
19950119,245,9999
19950120,210,117
19950121,203,110
19950122,200,100
19950123,190,92
19950124,205,95
19950125,186,9999
19950126,195,68
19950127,213,75
19950128,220,80
19950129,220,100
19950130,238,82
19950131,246,83
19950201,257,110
19950202,250,120
19950203,260,9999
19950204,280,148
19950205,266,142
19950206,220,9999
19950207,9999,170
19950208,207,9999
19950209,200,9999
19950210,200,9999
19950211,9999,85
19950212,206,95
19950213,220,95
19950214,9999,110
19950215,220,108
19950216,254,120
19950217,230,150
19950218,219,160
19950219,225,9999
19950220,230,140
19950221,230,105
19950222,224,117
19950223,260,9999
19950224,227,130
19950225,9999,105
19950226,9999,108
19950227,240,120
19950228,230,123
19950301,258,110
19950302,230,120
19950303,254,150
19950304,263,9999
19950305,270,124
19950306,274,129
19950307,9999,160
19950308,279,160
19950309,285,145
19950310,295,155
19950311,254,170
19950312,263,9999
19950313,216,9999
19950314,230,150
19950315,250,123
19950316,252,140
19950317,250,190
19950318,256,163
19950319,247,148
19950320,250,9999
19950321,230,175
19950323,230,9999
19950324,282,150
19950325,9999,165
19950326,9999,190
19950327,232,9999
19950328,228,130
19950330,268,9999
19950331,9999,156
19950401,326,9999
19950402,312,152
19950403,325,180
19950404,310,190
19950405,302,9999
19950406,226,145
19950407,275,144
19950408,292,142
19950409,310,140
19950410,310,143
19950411,9999,182
19950412,285,192
19950413,320,175
19950414,345,218
19950415,340,9999
19950416,300,180
19950417,324,170
19950418,350,211
19950419,346,222
19950420,325,9999
19950421,334,235
19950422,330,247
19950423,350,9999
19950424,306,199
19950425,325,185
19950426,310,195
19950427,320,210
19950428,348,195
19950429,340,220
19950430,356,225
19950501,9999,220
19950503,385,220
19950504,378,9999
19950505,398,240
19950506,406,235
19950507,345,260
19950508,386,9999
19950509,307,9999
19950510,310,200
19950511,332,210
19950512,354,226
19950513,368,217
19950514,384,248
19950515,378,230
19950516,9999,220
19950517,412,238
19950518,400,248
19950519,408,235
19950520,405,258
19950521,415,260
19950522,420,210
19950523,424,262
19950525,424,235
19950527,9999,270
19950528,9999,265
19950529,395,270
19950530,9999,288
19950531,416,260
19950601,420,265
19950602,410,295
19950603,400,268
19950604,395,270
19950605,412,254
19950606,440,9999
19950607,420,260
19950608,438,9999
19950609,445,290
19950610,440,320
19950611,404,9999
19950612,396,315
19950613,400,295
19950614,410,9999
19950615,405,265
19950616,414,270
19950617,426,282
19950618,447,285
19950619,436,295
19950620,9999,290
19950621,405,269
19950622,424,270
19950623,402,260
19950624,426,250
19950625,412,250
19950626,405,258
19950627,426,255
19950628,434,250
19950629,454,267
19950630,418,295
19950701,395,9999
19950702,395,9999
19950703,398,265
19950704,414,250
19950705,414,238
19950706,9999,285
19950707,445,250
19950708,443,9999
19950709,430,315
19950710,434,300
19950711,424,286
19950712,406,302
19950713,412,288
19950714,413,305
19950715,9999,295
19950716,416,9999
19950717,440,281
19950718,455,300
19950719,426,290
19950720,425,300
19950721,428,305
19950722,9999,280
19950723,390,300
19950724,358,310
19950725,395,294
19950726,410,280
19950727,410,275
19950728,426,270
19950729,410,278
19950730,426,290
19950731,425,300
19950801,423,9999
19950802,420,9999
19950803,434,9999
19950804,9999,285
19950805,415,290
19950806,9999,290
19950807,434,295
19950808,430,300
19950809,410,300
19950810,435,9999
19950811,435,270
19950812,400,300
19950813,430,302
19950814,480,298
19950815,415,303
19950816,407,281
19950817,437,280
19950818,426,264
19950819,416,277
19950820,430,280
19950821,447,280
19950822,435,312
19950823,436,280
19950824,422,270
19950825,410,9999
19950826,420,265
19950827,408,295
19950828,425,270
19950829,435,278
19950830,404,273
19950831,408,290
19950902,415,268
19950903,420,272
19950904,405,270
19950905,424,255
19950906,9999,260
19950907,410,260
19950908,412,246
19950909,386,248
19950910,367,280
19950911,386,252
19950912,420,260
19950913,9999,255
19950914,413,250
19950915,420,250
19950916,410,264
19950917,395,250
19950918,390,260
19950919,400,248
19950920,424,286
19950921,424,282
19950922,363,9999
19950923,375,220
19950924,375,210
19950925,370,215
19950926,384,210
19950927,366,229
19950928,9999,208
19950929,9999,218
19950930,370,210
19951001,370,232
19951002,385,210
19951003,372,228
19951004,9999,225
19951005,350,228
19951006,338,9999
19951007,353,210
19951008,371,220
19951009,366,200
19951010,9999,190
19951011,405,218
19951012,413,225
19951013,380,225
19951014,344,232
19951015,336,216
19951016,336,194
19951017,344,207
19951018,340,205
19951019,350,200
19951020,344,224
19951021,344,208
19951022,345,240
19951023,9999,220
19951024,345,205
19951025,350,200
19951026,340,210
19951027,340,199
19951028,320,197
19951029,334,207
19951030,350,205
19951031,9999,200
19951101,340,204
19951102,334,207
19951103,9999,202
19951104,362,188
19951105,312,9999
19951106,300,197
19951107,302,170
19951108,306,159
19951109,315,192
19951110,334,190
19951111,347,195
19951112,250,142
19951113,260,134
19951114,286,130
19951115,284,154
19951116,288,160
19951117,286,150
19951118,300,9999
19951119,302,174
19951120,9999,168
19951121,294,138
19951122,288,147
19951123,278,140
19951124,9999,142
19951125,250,9999
19951126,216,9999
19951127,216,88
19951128,237,106
19951129,253,140
19951130,230,170
19951201,234,156
19951202,246,142
19951203,240,180
19951204,244,188
19951205,9999,155
19951206,220,9999
19951207,208,108
19951208,216,112
19951209,9999,140
19951210,243,128
19951211,248,9999
19951214,210,112
19951215,172,9999
19951216,9999,120
19951217,207,140
19951218,190,130
19951219,204,126
19951220,185,130
19951221,207,127
19951222,207,148
19951223,200,135
19951224,190,130
19951225,172,110
19951226,190,92
19951227,196,94
19951228,195,90
19951229,212,95
19951230,220,9999
19951231,220,108
20000101,240,88
20000102,250,95
20000103,245,9999
20000104,240,90
20000105,250,100
20000106,9999,160
20000107,243,9999
20000108,220,130
20000109,220,9999
20000110,210,100
20000111,200,60
20000112,197,30
20000113,185,70
20000114,190,88
20000115,200,70
20000116,190,105
20000117,184,9999
20000118,175,65
20000119,220,110
20000120,220,100
20000121,230,120
20000122,230,100
20000123,220,100
20000124,210,110
20000125,220,90
20000126,220,80
20000127,237,120
20000128,265,130
20000130,184,85
20000131,195,70
20000201,214,60
20000202,220,85
20000203,195,75
20000205,210,90
20000206,9999,70
20000207,225,95
20000208,155,70
20000209,180,70
20000210,190,65
20000211,190,70
20000212,230,65
20000213,230,100
20000214,230,130
20000215,9999,95
20000216,250,80
20000217,240,115
20000218,235,120
20000219,9999,110
20000220,260,9999
20000221,230,105
20000222,245,68
20000223,9999,125
20000224,275,130
20000225,300,175
20000226,260,9999
20000227,265,110
20000228,228,9999
20000229,9999,130
20000301,260,100
20000302,260,90
20000303,210,100
20000304,225,80
20000305,230,80
20000306,230,100
20000307,260,100
20000308,264,100
20000309,210,140
20000310,214,120
20000311,220,98
20000312,250,110
20000313,290,9999
20000314,270,120
20000315,266,160
20000316,9999,165
20000317,9999,150
20000318,295,140
20000319,303,190
20000320,316,9999
20000321,320,158
20000322,350,170
20000323,360,200
20000324,323,210
20000325,230,9999
20000326,245,140
20000327,260,130
20000328,290,140
20000329,290,120
20000330,310,110
20000331,310,120
20000401,310,150
20000402,320,175
20000403,9999,175
20000404,355,170
20000405,370,200
20000406,372,210
20000407,380,200
20000408,370,170
20000409,365,190
20000410,396,200
20000411,278,220
20000412,310,205
20000413,340,210
20000414,390,9999
20000415,370,190
20000416,364,165
20000417,390,220
20000418,370,9999
20000419,9999,225
20000420,365,224
20000421,455,220
20000422,340,250
20000423,9999,230
20000424,375,240
20000425,375,240
20000426,355,245
20000427,370,260
20000428,380,240
20000429,395,270
20000430,385,255
20000501,390,265
20000502,350,270
20000503,9999,240
20000504,430,235
20000505,420,240
20000506,390,240
20000507,430,260
