Date,TMax,TMin
19680708,294,128
19680709,317,178
19680710,300,117
19680711,239,39
19680712,267,111
19680713,256,111
19680714,283,44
19680715,339,156
19680716,328,206
19680717,300,128
19680718,322,144
19680719,306,183
19680720,294,150
19680721,250,78
19680722,267,100
19680723,267,172
19680724,239,111
19680725,228,150
19680726,250,78
19680727,272,128
19680728,250,144
19680729,183,78
19680730,206,56
19680731,256,61
19680801,239,150
19680802,228,94
19680803,267,150
19680804,261,156
19680805,233,56
19680806,194,56
19680807,228,128
19680808,228,44
19680809,200,78
19680810,222,106
19680811,206,56
19680812,200,61
19680813,244,78
19680814,267,117
19680815,233,83
19680816,211,111
19680817,200,72
19680818,178,61
19680819,206,39
19680820,189,39
19680821,183,111
19680822,206,72
19680823,189,39
19680824,200,100
19680825,278,144
19680826,256,156
19680827,194,72
19680828,189,61
19680829,211,83
19680830,194,94
19680831,200,56
19680901,250,67
19680902,256,100
19680903,233,117
19680904,178,111
19680905,217,67
19680906,211,89
19680907,189,122
19680908,217,50
19680909,228,50
19680910,239,111
19680911,211,111
19680912,178,139
19680913,144,33
19680914,100,61
19680915,194,11
19680916,233,17
19680917,250,44
19680918,267,61
19680919,278,89
19680920,289,72
19680921,294,89
19680922,278,150
19680923,200,106
19680924,194,122
19680925,183,122
19680926,206,150
19680927,183,83
19680928,150,78
19680929,156,28
19680930,122,11
19681001,211,33
19681002,244,133
19681003,244,122
19681004,194,89
19681005,128,0
19681006,106,-11
19681007,100,-22
19681008,128,33
19681009,122,6
19681010,117,39
19681011,100,6
19681012,178,44
19681013,144,44
19681014,144,-17
19681015,183,72
19681016,261,139
19681017,250,139
19681018,256,106
19681019,233,139
19681020,144,44
19681021,83,39
19681022,100,33
19681023,111,-22
19681024,128,-6
19681025,106,11
19681026,117,44
19681027,50,11
19681028,56,6
19681029,78,22
19681030,67,-28
19681031,39,-11
19681101,50,-11
19681102,50,-50
19681103,72,11
19681104,44,-6
19681105,67,-28
19681106,28,-56
19681107,44,-22
19681108,33,-17
19681109,0,-39
19681110,6,-50
19681111,6,-39
19681112,-6,-122
19681113,28,-17
19681114,0,-39
19681115,-33,-61
19681116,-39,-72
19681117,-28,-72
19681118,-39,-117
19681119,11,-50
19681120,-11,-61
19681121,-28,-89
19681122,-44,-122
19681123,-11,-117
19681124,33,-78
19681125,50,-6
19681126,0,-61
19681127,-22,-106
19681128,22,-83
19681129,-11,-61
19681130,-61,-183
19681201,-11,-150
19681202,-6,-50
19681203,22,-39
19681204,-6,-111
19681205,39,-39
19681206,11,-50
19681207,-17,-83
19681208,-50,-106
19681209,-78,-139
19681210,-128,-161
19681211,-106,-228
19681212,-17,-128
19681213,61,-28
19681214,56,11
19681215,17,-39
19681216,11,-33
19681217,-33,-139
19681218,-72,-128
19681219,-50,-133
19681220,-6,-67
19681221,-6,-67
19681222,-11,-61
19681223,-17,-50
19681224,6,-100
19681225,-100,-217
19681226,-189,-272
19681227,-161,-244
19681228,-167,-222
19681229,-83,-178
19681230,-72,-150
19681231,-106,-200
19690101,-17,-111
19690102,-94,-150
19690103,-111,-172
19690104,-122,-178
19690105,-94,-194
19690106,-78,-178
19690107,-39,-94
19690108,-11,-50
19690109,-39,-106
19690110,-50,-106
19690111,-72,-217
19690112,-61,-206
19690113,-22,-72
19690114,-22,-61
19690115,-28,-67
19690116,-67,-133
19690117,-72,-244
19690118,-33,-100
19690119,22,-39
19690120,-33,-150
19690121,-56,-228
19690122,33,-94
19690123,44,-83
19690124,33,-22
19690125,39,-17
19690126,-17,-89
19690127,-83,-122
19690128,-111,-222
19690129,-72,-239
19690130,-39,-128
19690131,0,-50
19690201,-6,-117
19690202,-44,-122
19690203,-56,-161
19690204,-50,-150
19690205,-150,-222
19690206,-133,-278
19690207,-83,-233
19690208,-22,-194
19690209,-44,-133
19690210,-28,-61
19690211,-17,-50
19690212,-28,-150
19690213,-11,-89
19690214,-50,-128
19690215,-72,-172
19690216,-61,-161
19690217,-28,-144
19690218,-11,-222
19690219,17,-33
19690220,50,-33
19690221,28,-6
19690222,33,-50
19690223,0,-139
19690224,-33,-128
19690225,-22,-72
19690226,-33,-67
19690227,-22,-89
19690228,0,-156
19690301,28,-178
19690302,22,-194
19690303,-6,-156
19690304,0,-50
19690305,-39,-178
19690306,-94,-200
19690307,-33,-161
19690308,-61,-128
19690309,-6,-156
19690310,39,-50
19690311,33,-11
19690312,44,6
19690313,50,-6
19690314,33,-94
19690315,22,-100
19690316,28,-44
19690317,-11,-167
19690318,-22,-178
19690319,-17,-72
19690320,39,-33
19690321,6,-56
19690322,56,-17
19690323,61,-11
19690324,83,-28
19690325,72,-17
19690326,50,0
19690327,33,-22
19690328,44,-94
19690329,50,-67
19690330,22,-94
19690331,-44,-161
19690401,-11,-161
19690402,22,-50
19690403,-17,-144
19690404,61,-111
19690405,50,0
19690406,17,-44
19690407,61,-83
19690408,44,-44
19690409,94,-78
19690410,83,11
19690411,83,0
19690412,44,-72
19690413,128,-39
19690414,139,11
19690415,128,-17
19690416,178,11
19690417,156,56
19690418,111,0
19690419,17,-17
19690420,28,-61
19690421,83,-67
19690422,100,-6
19690423,78,-17
19690424,33,-6
19690425,67,-6
19690426,89,-6
19690427,94,-11
19690428,33,0
19690429,67,0
19690430,117,-33
19690501,122,-17
19690502,156,-33
19690503,150,39
19690504,100,33
19690505,89,-17
19690506,106,0
19690507,144,-22
19690508,189,61
19690509,178,78
19690510,172,94
19690511,144,22
19690512,128,28
19690513,111,22
19690514,128,0
19690515,144,17
19690516,211,0
19690517,283,117
19690518,133,39
19690519,156,100
19690520,183,139
19690521,172,28
19690522,122,0
19690523,150,50
19690524,178,61
19690525,144,39
19690526,150,0
19690527,139,-22
19690528,156,67
19690529,189,61
19690530,211,50
19690531,189,72
19690601,194,22
19690602,183,94
19690603,211,100
19690604,206,111
19690605,217,56
19690606,206,94
19690607,217,100
19690608,194,78
19690609,217,33
19690610,233,100
19690611,283,106
19690612,300,122
19690613,333,167
19690614,311,172
19690615,244,111
19690616,133,89
19690617,211,44
19690618,222,94
19690619,211,117
19690620,222,122
19690621,200,72
19690622,222,50
19690623,194,111
19690624,144,111
19690625,150,89
19690626,250,56
19690627,317,139
19690628,311,217
19690629,289,150
19690630,239,83
19690701,256,167
19690702,228,67
19690703,228,83
19690704,256,89
19690705,239,128
19690706,172,61
19690707,183,28
19690708,211,50
19690709,222,50
19690710,239,72
19690711,200,128
19690712,172,117
19690713,183,144
19690714,217,144
19690715,278,106
19690716,317,194
19690717,300,211
19690718,283,122
19690719,250,94
19690720,228,61
19690721,228,122
19690722,228,133
19690723,250,72
19690724,261,67
19690725,267,128
19690726,244,106
19690727,217,122
19690728,189,128
19690729,217,150
19690730,267,189
19690731,278,161
19690801,300,156
19690802,272,172
19690803,256,161
19690804,244,133
19690805,217,167
19690806,239,139
19690807,244,111
19690808,261,150
19690809,256,156
19690810,239,150
19690811,239,144
19690812,256,122
19690813,244,128
19690814,233,156
19690815,222,111
19690816,272,156
19690817,261,189
19690818,261,172
19690819,239,144
19690820,150,56
19690821,144,28
19690822,206,33
19690823,261,56
19690824,261,133
19690825,250,150
19690826,206,44
19690827,194,28
19690828,211,94
19690829,239,139
19690830,222,61
19690831,311,122
19690901,294,172
19690902,222,89
19690903,217,44
19690904,217,94
19690905,239,50
19690906,239,111
19690907,111,72
19690908,128,78
19690909,161,100
19690910,161,89
19690911,167,44
19690912,167,100
19690913,156,56
19690914,156,-11
19690915,250,78
19690916,222,89
19690917,172,100
19690918,139,22
19690919,128,-11
19690920,167,-22
19690921,194,28
19690922,222,56
19690923,211,72
19690924,233,56
19690925,200,89
19690926,117,72
19690927,122,78
19690928,150,89
19690929,133,61
19690930,133,11
19691001,156,78
19691002,122,6
19691003,133,89
19691004,133,61
19691005,139,-44
19691006,144,72
19691007,200,61
19691008,161,111
19691009,167,83
19691010,200,17
19691011,183,44
19691012,206,128
19691013,161,17
19691014,167,28
19691015,128,-11
19691016,122,-11
19691017,133,72
19691018,106,6
19691019,83,39
19691020,61,-33
19691021,6,-17
19691022,-6,-61
19691023,-11,-56
19691024,22,-61
19691025,28,-33
19691026,39,0
19691027,78,11
19691028,61,-28
19691029,67,-67
19691030,61,-22
19691031,44,-22
19691101,67,-39
19691102,72,0
19691103,94,50
19691104,94,67
19691105,133,78
19691106,161,83
19691107,144,117
19691108,128,94
19691109,94,39
19691110,56,17
19691111,78,44
19691112,94,61
19691113,94,33
19691114,56,-17
19691115,128,11
19691116,28,-33
19691117,50,-33
19691118,56,-6
19691119,67,33
19691120,78,11
19691121,11,-44
19691122,-44,-111
19691123,-22,-111
19691124,-11,-33
19691125,-33,-133
19691126,-11,-111
19691127,-17,-89
19691128,-61,-172
19691129,22,-111
19691130,11,-39
19691201,-17,-100
19691202,-61,-111
19691203,-50,-139
19691204,-22,-67
19691205,-50,-111
19691206,-67,-128
19691207,-28,-117
19691208,-11,-133
19691209,28,-17
19691210,22,6
19691211,122,0
19691212,128,22
19691213,22,-11
19691214,0,-22
19691215,-17,-78
19691216,-28,-50
19691217,-39,-106
19691218,-78,-189
19691219,-28,-117
19691220,-33,-61
19691221,-56,-133
19691222,-28,-122
19691223,-44,-183
19691224,-161,-233
19691225,-117,-283
19691226,-94,-206
19691227,67,-94
19691228,61,11
19691229,22,-61
19691230,-44,-100
19691231,-67,-161
19700101,-106,-183
19700102,-117,-172
19700103,-83,-172
19700104,-122,-250
19700105,-83,-206
19700106,-67,-144
19700107,-89,-189
19700108,-111,-206
19700109,-100,-256
19700110,-106,-161
19700111,-122,-161
19700112,-94,-211
19700113,-122,-228
19700114,-128,-200
19700115,-122,-183
19700116,-106,-200
19700117,-50,-156
19700118,-83,-233
19700119,-161,-283
19700120,-172,-300
19700121,-206,-339
19700122,-139,-228
19700123,-150,-233
19700124,-133,-278
19700125,-67,-200
19700126,-67,-211
19700127,-83,-178
19700128,-67,-211
19700129,33,-89
19700130,28,-94
19700131,-67,-239
19700201,22,-100
19700202,33,-56
19700203,78,22
19700204,100,-150
19700205,-122,-244
19700206,-28,-133
19700207,0,-122
19700208,50,-89
19700209,22,-122
19700210,33,-122
19700211,39,6
19700212,39,-133
19700213,-133,-167
19700214,-167,-244
19700215,-106,-228
19700216,-72,-128
19700217,-56,-178
19700218,0,-94
19700219,-22,-100
19700220,-83,-233
19700221,-89,-222
19700222,-44,-167
19700223,-22,-161
19700224,-111,-250
19700225,-28,-183
19700226,-89,-233
19700227,-100,-306
19700228,-44,-233
19700301,-28,-150
19700302,-33,-200
19700303,-22,-167
19700304,-11,-167
19700305,-33,-117
19700306,0,-111
19700307,28,-150
19700308,28,-139
19700309,-6,-94
19700310,-39,-106
19700311,-50,-111
19700312,11,-94
19700313,11,-122
19700314,11,-61
19700315,0,-50
19700316,-6,-128
19700317,11,-67
19700318,56,-78
19700319,100,-67
19700320,83,-33
19700321,78,-11
19700322,50,-6
19700323,33,-50
19700324,17,-44
19700325,17,-39
19700326,11,-100
19700327,44,-6
19700328,56,-72
19700329,39,-44
19700330,-11,-133
19700331,22,-89
19700401,44,-83
19700402,44,-67
19700403,17,-17
19700404,17,-67
19700405,17,-78
19700406,22,-128
19700407,44,-56
19700408,17,-72
19700409,17,-39
19700410,44,-17
19700411,56,-6
19700412,67,11
19700413,83,-22
19700414,111,-39
19700415,100,-17
19700416,100,-22
19700417,89,0
19700418,83,0
19700419,44,-28
19700420,94,-17
19700421,83,6
19700422,44,0
19700423,128,17
19700424,106,28
19700425,111,17
19700426,156,0
19700427,156,89
19700428,156,56
19700429,128,-17
19700430,189,-22
19700501,239,67
19700502,272,83
19700503,194,61
19700504,167,-11
19700505,189,44
19700506,178,44
19700507,72,11
19700508,61,11
19700509,150,33
19700510,144,11
19700511,94,61
19700512,156,67
19700513,139,61
19700514,139,11
19700515,156,-11
19700516,167,11
19700517,167,72
19700518,139,83
19700519,172,100
19700520,167,83
19700521,178,28
19700522,161,72
19700523,189,22
19700524,172,28
19700525,117,-22
19700526,128,44
19700527,183,117
19700528,161,33
19700529,206,-6
19700530,261,22
19700531,256,144
19700601,172,128
19700602,283,89
19700603,278,139
19700604,189,72
19700605,178,100
19700606,111,72
19700607,133,61
19700608,239,56
19700609,294,133
19700610,311,156
19700611,294,172
19700612,194,33
19700613,172,56
19700614,244,33
19700615,283,122
19700616,294,144
19700617,278,139
19700618,261,167
19700619,244,161
19700620,222,111
19700621,167,67
19700622,228,117
19700623,233,122
19700624,272,89
19700625,267,139
19700626,206,44
19700627,194,94
19700628,200,78
19700629,244,89
19700630,222,139
19700701,217,128
19700702,228,111
19700703,250,117
19700704,233,144
19700705,239,144
19700706,239,133
19700707,267,100
19700708,283,144
19700709,311,167
19700710,311,172
19700711,211,172
19700712,228,89
19700713,206,89
19700714,250,50
19700715,244,117
19700716,250,178
19700717,239,161
19700718,272,139
19700719,211,100
19700720,250,106
19700721,256,167
19700722,250,133
19700723,300,139
19700724,317,167
19700725,328,122
19700726,311,189
19700727,311,194
19700728,317,194
19700729,317,189
19700730,306,133
19700731,294,211
19700801,283,206
19700802,267,200
19700803,267,156
19700804,206,128
19700805,233,56
19700806,267,100
19700807,272,100
19700808,289,100
19700809,300,122
19700810,300,144
19700811,283,156
19700812,256,161
19700813,306,150
19700814,289,167
19700815,322,178
19700816,317,200
19700817,300,189
19700818,272,111
19700819,222,106
19700820,211,111
19700821,206,161
19700822,206,61
19700823,194,89
19700824,178,117
19700825,222,83
19700826,211,100
19700827,211,89
19700828,194,72
19700829,194,128
19700830,183,72
19700831,183,106
19700901,167,50
19700902,161,94
19700903,183,17
19700904,167,94
19700905,172,100
19700906,167,111
19700907,144,89
19700908,144,89
19700909,183,111
19700910,167,100
19700911,200,128
19700912,217,50
19700913,206,61
19700914,139,17
19700915,139,11
19700916,117,56
19700917,122,50
19700918,156,67
19700919,189,83
19700920,206,17
19700921,250,122
19700922,217,100
19700923,211,117
19700924,189,22
19700925,172,100
19700926,167,78
19700927,156,106
19700928,128,50
19700929,144,0
19700930,117,50
19701001,122,67
19701002,144,6
19701003,183,78
19701004,172,94
19701005,133,17
19701006,150,-11
19701007,200,17
19701008,239,89
19701009,239,89
19701010,228,111
19701011,189,111
19701012,211,133
19701013,189,117
19701014,161,44
19701015,167,128
19701016,139,28
19701017,33,0
19701018,50,-17
19701019,39,-33
19701020,106,-56
19701021,128,-11
19701022,117,-22
19701023,117,67
19701024,117,89
19701025,100,61
19701026,72,22
19701027,56,-22
19701028,94,-39
19701029,72,-44
19701030,111,-56
19701031,122,-67
19701101,167,-28
19701102,156,22
19701103,111,6
19701104,67,-39
19701105,33,-50
19701106,33,-50
19701107,56,-33
19701108,44,-67
19701109,56,-83
19701110,56,-28
19701111,128,50
19701112,117,44
19701113,72,-6
19701114,56,-11
19701115,28,-11
19701116,22,0
19701117,22,-39
19701118,17,-56
19701119,11,-61
19701120,39,-11
19701121,89,22
19701122,61,-17
19701123,83,-17
19701124,-11,-50
19701125,-28,-89
19701126,-22,-161
19701127,-6,-83
19701128,6,-28
19701129,-6,-50
19701130,17,-28
19701201,17,-128
19701202,44,-94
19701203,50,-50
19701204,-39,-117
19701205,-39,-106
19701206,-67,-144
19701207,-67,-144
19701208,-139,-211
19701209,-133,-256
19701210,-33,-139
19701211,-72,-144
19701212,-117,-256
19701213,-128,-289
19701214,-111,-167
19701215,-133,-233
19701216,-144,-283
19701217,-106,-278
19701218,-22,-111
19701219,-44,-133
19701220,-44,-117
19701221,-94,-222
19701222,-172,-278
19701223,-206,-294
19701224,-117,-300
19701225,-67,-128
19701226,-33,-94
19701227,-33,-94
19701228,-67,-100
19701229,-72,-117
19701230,-106,-144
19701231,-61,-144
19710101,-94,-200
19710102,-28,-133
19710103,-44,-89
19710104,-39,-67
19710105,11,-67
19710106,0,-89
19710107,-78,-144
19710108,-122,-189
19710109,-83,-239
19710110,-128,-283
19710111,-33,-139
19710112,-56,-178
19710113,-178,-317
19710114,-217,-300
19710115,-144,-267
19710116,-172,-261
19710117,-194,-294
19710118,-189,-306
19710119,-200,-306
19710120,-117,-256
19710121,-67,-217
19710122,-33,-100
19710123,-56,-139
19710124,-22,-133
19710125,11,-156
19710126,11,-67
19710127,44,-150
19710128,-150,-261
19710129,-172,-300
19710130,-28,-211
19710131,-72,-172
19710201,-156,-311
19710202,-167,-278
19710203,-194,-306
19710204,-133,-328
19710205,-133,-289
19710206,-50,-144
19710207,-17,-89
19710208,-17,-106
19710209,39,-50
19710210,-11,-128
19710211,-44,-144
19710212,11,-67
19710213,22,-22
19710214,39,6
19710215,11,-117
19710216,-83,-161
19710217,-50,-206
19710218,-11,-72
19710219,-22,-83
19710220,-83,-189
19710221,-61,-117
19710222,-11,-200
19710223,-44,-206
19710224,-39,-122
19710225,-11,-189
19710226,22,-67
19710227,11,-78
19710228,44,-6
19710301,28,-44
19710302,-28,-111
19710303,-33,-206
19710304,-28,-89
19710305,-22,-56
19710306,-17,-89
19710307,-33,-167
19710308,-11,-61
19710309,-11,-100
19710310,22,-106
19710311,-28,-150
19710312,-22,-56
19710313,22,-161
19710314,56,-172
19710315,39,6
19710316,78,22
19710317,56,-78
19710318,-6,-106
19710319,39,-117
19710320,11,-33
19710321,22,-44
19710322,22,-33
19710323,22,-61
19710324,11,-39
19710325,0,-56
19710326,11,-89
19710327,0,-183
19710328,-17,-133
19710329,72,-67
19710330,61,-17
19710331,33,-61
19710401,56,-67
19710402,50,-44
19710403,83,11
19710404,22,-56
19710405,39,-83
19710406,50,-67
19710407,28,-39
19710408,-11,-39
19710409,50,-94
19710410,56,-22
19710411,100,-39
19710412,122,0
19710413,139,11
19710414,122,11
19710415,11,-44
19710416,28,-44
19710417,28,-56
19710418,78,6
19710419,94,28
19710420,83,22
19710421,72,6
19710422,50,6
19710423,61,6
19710424,72,6
19710425,100,-6
19710426,83,17
19710427,89,11
19710428,94,-17
19710429,100,17
19710430,122,-17
19710501,133,33
19710502,144,0
19710503,139,33
19710504,139,33
19710505,72,39
19710506,128,22
19710507,128,0
19710508,183,-11
19710509,183,39
19710510,228,11
19710511,261,28
19710512,256,89
19710513,228,78
19710514,161,22
19710515,200,-11
19710516,200,61
19710517,161,67
19710518,217,44
19710519,267,100
19710520,272,117
19710521,256,106
19710522,228,83
19710523,94,28
19710524,139,6
19710525,139,33
19710526,172,56
19710527,172,72
19710528,194,56
19710529,261,67
19710530,256,72
19710531,256,106
19710601,194,11
19710602,256,50
19710603,256,94
19710604,206,133
19710605,194,17
19710606,206,-6
19710607,233,72
19710608,228,144
19710609,194,78
19710610,189,61
19710611,194,22
19710612,217,39
19710613,189,50
19710614,172,61
19710615,228,17
19710616,278,83
19710617,278,122
19710618,300,128
19710619,300,172
19710620,300,161
19710621,289,178
19710622,256,133
19710623,250,144
19710624,250,133
19710625,228,106
19710626,228,117
19710627,211,78
19710628,233,61
19710629,222,78
19710630,300,122
19710701,261,183
19710702,239,111
19710703,233,67
19710704,206,100
19710705,289,106
19710706,283,156
19710707,272,150
19710708,233,111
19710709,261,128
19710710,294,139
19710711,272,83
19710712,211,67
19710713,239,39
19710714,222,122
19710715,228,128
19710716,283,128
19710717,283,139
19710718,217,144
19710719,239,133
19710720,217,189
19710721,239,100
19710722,267,56
19710723,283,122
19710724,300,150
19710725,256,139
19710726,283,133
19710727,267,178
19710728,244,106
19710729,261,111
19710730,272,167
19710731,267,111
19710801,272,178
19710802,267,139
19710803,244,178
19710804,233,167
19710805,217,83
19710806,228,72
19710807,244,117
19710808,244,89
19710809,294,144
19710810,278,183
19710811,294,183
19710812,211,144
19710813,233,83
19710814,233,61
19710815,222,111
19710816,211,83
19710817,272,106
19710818,250,89
19710819,256,94
19710820,272,156
19710821,250,144
19710822,233,111
19710823,200,94
19710824,133,72
19710825,178,61
19710826,200,17
19710827,239,50
19710828,222,117
19710829,239,139
19710830,222,122
19710831,200,50
19710901,178,33
19710902,239,17
19710903,261,111
19710904,283,189
19710905,261,144
19710906,200,89
19710907,239,133
19710908,289,161
19710909,267,172
19710910,256,83
19710911,239,78
19710912,222,117
19710913,167,117
19710914,189,139
19710915,250,156
19710916,233,150
19710917,211,100
19710918,183,122
19710919,167,39
19710920,194,61
19710921,211,144
19710922,200,39
19710923,183,44
19710924,144,83
19710925,128,11
19710926,133,0
19710927,128,-22
19710928,161,-39
19710929,189,50
19710930,194,78
19711001,167,0
19711002,239,94
19711003,167,28
19711004,139,-22
19711005,183,78
19711006,167,100
19711007,144,94
19711008,100,17
19711009,128,11
19711010,128,67
19711011,139,100
19711012,133,67
19711013,106,-28
19711014,111,17
19711015,189,83
19711016,183,50
19711017,128,-11
19711018,156,-17
19711019,150,17
19711020,122,-28
19711021,139,61
19711022,178,28
19711023,156,28
19711024,139,-39
19711025,111,-6
19711026,133,67
19711027,128,100
19711028,206,83
19711029,172,83
19711030,139,0
19711031,61,-67
19711101,144,17
19711102,117,-17
19711103,128,72
19711104,106,56
19711105,56,-28
19711106,78,-50
19711107,122,0
19711108,11,-61
19711109,28,-83
19711110,6,-106
19711111,-6,-78
19711112,-22,-83
19711113,-11,-72
19711114,-22,-94
19711115,22,-144
19711116,22,-83
19711117,6,-100
19711118,-6,-106
19711119,44,-72
19711120,78,17
19711121,28,-44
19711122,6,-22
19711123,-22,-67
19711124,-39,-111
19711125,-22,-106
19711126,0,-44
19711127,-11,-89
19711128,-22,-61
19711129,-6,-67
19711130,-17,-56
19711201,-44,-100
19711202,-67,-144
19711203,-67,-150
19711204,-67,-172
19711205,-72,-189
19711206,-94,-256
19711207,-28,-100
19711208,-50,-128
19711209,-17,-89
19711210,11,-17
19711211,67,-6
19711212,50,6
19711213,28,-33
19711214,-28,-144
19711215,-89,-161
19711216,17,-100
19711217,22,-150
19711218,-94,-150
19711219,-128,-222
19711220,-94,-333
19711221,-22,-100
19711222,-17,-189
19711223,-161,-261
19711224,33,-206
19711225,33,-156
19711226,-111,-211
19711227,-122,-239
19711228,-44,-217
19711229,-94,-272
19711230,-122,-228
19711231,-167,-228
19720101,-178,-350
19720102,-22,-183
19720103,11,-39
19720104,-22,-117
19720105,-111,-194
19720106,-161,-278
19720107,-100,-228
19720108,-100,-156
19720109,-28,-233
19720110,56,-33
19720111,11,-78
19720112,17,-44
19720113,39,-72
19720114,83,-83
19720115,-72,-189
19720116,-94,-211
19720117,-178,-289
19720118,-11,-206
19720119,67,-22
19720120,0,-167
19720121,-111,-178
19720122,-56,-283
19720123,56,-67
19720124,33,-72
19720125,17,-133
19720126,28,-244
19720127,-200,-278
19720128,-194,-289
19720129,-89,-278
19720130,-67,-161
19720131,-67,-156
19720201,-78,-194
19720202,-122,-272
19720203,-122,-272
19720204,28,-128
19720205,-17,-172
19720206,-111,-200
19720207,-122,-222
19720208,-139,-250
19720209,-78,-183
19720210,-78,-244
19720211,-78,-117
19720212,6,-144
19720213,50,-33
19720214,44,0
19720215,61,6
19720216,50,-44
19720217,-39,-178
19720218,-94,-222
19720219,-94,-172
19720220,-67,-128
19720221,-100,-244
19720222,-122,-167
19720223,-161,-306
19720224,-133,-256
19720225,-128,-317
19720226,-72,-217
19720227,-39,-150
19720228,28,-89
19720229,6,-94
19720301,-56,-167
19720302,-67,-189
19720303,-122,-183
19720304,-78,-206
19720305,-83,-150
19720306,-44,-133
19720307,-83,-222
19720308,33,-94
19720309,6,-178
19720310,-67,-211
19720311,-61,-239
19720312,6,-94
19720313,0,-161
19720314,-44,-261
19720315,-11,-144
19720316,61,-50
19720317,56,6
19720318,67,0
19720319,6,-83
19720320,-28,-156
19720321,-28,-172
19720322,-28,-94
19720323,-6,-78
19720324,-11,-56
19720325,-22,-83
19720326,-22,-78
19720327,-17,-172
19720328,39,-50
19720329,28,0
19720330,44,-78
19720331,44,-33
19720401,56,-11
19720402,100,-61
19720403,89,-22
19720404,56,-44
19720405,39,-17
19720406,6,-72
19720407,-17,-78
19720408,17,-150
19720409,22,-106
19720410,50,-61
19720411,44,-72
19720412,67,-67
19720413,72,-78
19720414,44,-6
19720415,67,-22
19720416,67,-11
19720417,89,-28
19720418,61,-17
19720419,56,-22
19720420,67,-17
19720421,67,-22
19720422,72,-22
19720423,72,-33
19720424,61,11
19720425,39,-28
19720426,50,-67
19720427,50,-39
19720428,67,-28
19720429,106,-17
19720430,167,22
19720501,156,39
19720502,100,-44
19720503,94,22
19720504,61,11
19720505,67,11
19720506,161,0
19720507,150,44
19720508,106,-11
19720509,122,-33
19720510,117,-17
19720511,122,-39
19720512,106,6
19720513,183,0
19720514,239,67
19720515,178,117
19720516,161,94
19720517,189,122
19720518,244,111
19720519,183,61
19720520,244,50
19720521,228,128
19720522,200,44
19720523,267,61
19720524,172,17
19720525,156,-11
19720526,222,-11
19720527,300,56
19720528,306,161
19720529,306,144
19720530,300,117
19720531,272,156
19720601,200,161
19720602,200,144
19720603,222,83
19720604,250,117
19720605,189,83
19720606,200,56
19720607,194,100
19720608,217,72
19720609,206,83
19720610,117,72
19720611,139,39
19720612,200,44
19720613,233,94
19720614,256,89
19720615,294,167
19720616,289,178
19720617,239,106
19720618,233,67
19720619,261,106
19720620,256,111
19720621,256,167
19720622,244,172
19720623,250,189
19720624,250,139
19720625,200,139
19720626,200,111
19720627,217,111
19720628,222,100
19720629,272,117
19720630,278,139
19720701,261,144
19720702,261,144
19720703,228,117
19720704,189,89
19720705,194,50
19720706,239,72
19720707,250,89
19720708,256,94
19720709,256,122
19720710,256,111
19720711,239,150
19720712,289,144
19720713,311,206
19720714,306,183
19720715,300,189
19720716,283,194
19720717,228,156
19720718,233,122
19720719,239,128
19720720,261,133
19720721,261,156
19720722,244,122
19720723,233,94
19720724,228,83
19720725,244,106
19720726,244,139
19720727,222,100
19720728,222,111
19720729,200,122
19720730,228,117
19720731,267,83
19720801,267,128
19720802,228,72
19720803,189,72
19720804,183,117
19720805,222,56
19720806,244,111
19720807,239,128
19720808,250,139
19720809,233,100
19720810,217,122
19720811,211,89
19720812,217,83
19720813,200,144
19720814,189,67
19720815,211,22
19720816,222,39
19720817,244,50
19720818,222,94
19720819,228,139
19720820,222,83
19720821,256,78
19720822,256,167
19720823,256,156
19720824,250,156
19720825,261,94
19720826,256,139
19720827,261,83
19720828,244,156
19720829,233,133
19720830,211,94
19720831,272,94
19720901,294,139
19720902,278,122
19720903,233,139
19720904,194,150
19720905,206,106
19720906,200,89
19720907,211,61
19720908,194,122
19720909,172,117
19720910,156,56
19720911,222,44
19720912,178,128
19720913,200,39
19720914,178,111
19720915,178,11
19720916,183,83
19720917,244,72
19720918,244,50
19720919,178,72
19720920,144,-17
19720921,211,22
19720922,183,83
19720923,139,6
19720924,194,-6
19720925,189,106
19720926,183,133
19720927,194,89
19720928,139,-6
19720929,150,22
19720930,200,117
19721001,194,22
19721002,144,-28
19721003,144,33
19721004,139,67
19721005,211,56
19721006,194,67
19721007,178,94
19721008,144,83
19721009,111,22
19721010,72,-6
19721011,133,-28
19721012,111,56
19721013,94,-11
19721014,56,-72
19721015,56,11
19721016,67,-56
19721017,106,44
19721018,61,-39
19721019,28,-72
19721020,17,-67
19721021,39,-83
19721022,67,-11
19721023,56,11
19721024,44,6
19721025,6,-6
19721026,33,-6
19721027,144,0
19721028,117,-6
19721029,117,50
19721030,56,-33
19721031,11,-61
19721101,39,-117
19721102,39,-22
19721103,33,-11
19721104,0,-106
19721105,-6,-72
19721106,6,-61
19721107,33,-6
19721108,22,-6
19721109,22,0
19721110,28,0
19721111,33,0
19721112,28,-6
19721113,11,-11
19721114,6,-44
19721115,-17,-50
19721116,-22,-83
19721117,28,-83
19721118,-6,-83
19721119,-11,-100
19721120,6,-72
19721121,0,-67
19721122,-61,-133
19721123,-56,-156
19721124,11,-106
19721125,-17,-67
19721126,56,-67
19721127,83,11
19721128,44,6
19721129,89,-33
19721130,-28,-133
