Date,TMax,TMin
19841112,296,212
19841113,292,222
19841114,292,223
19841116,287,227
19841117,9999,231
19841118,292,247
19841119,293,242
19841121,288,239
19841122,287,246
19841123,292,246
19841124,293,228
19841125,293,228
19841126,292,247
19841127,292,232
19841128,291,226
19841129,290,226
19841130,9999,243
19841201,288,237
19841202,290,237
19841203,290,230
19841204,285,223
19841205,285,235
19841206,285,219
19841207,9999,219
19841208,292,9999
19841209,292,207
19841210,289,224
19841212,293,240
19841213,290,226
19841214,288,217
19841215,287,205
19841216,280,9999
19841217,292,174
19841218,290,184
19841219,282,201
19841220,285,215
19841221,285,217
19841222,280,215
19841223,270,9999
19841224,285,230
19841225,285,221
19841226,282,9999
19841227,282,215
19841228,282,9999
19841229,280,215
19841230,278,9999
19841231,277,212
19920101,284,225
19920102,285,237
19920103,287,237
19920104,292,246
19920105,292,254
19920106,293,246
19920107,293,239
19920108,290,225
19920109,290,226
19920110,294,226
19920111,9999,234
19920112,290,231
19920113,294,223
19920114,9999,221
19920115,292,221
19920116,291,226
19920117,291,222
19920118,287,222
19920119,284,226
19920120,287,232
19920121,9999,9999
19920122,292,236
19920123,292,236
19920124,293,231
19920125,293,231
19920126,285,217
19920127,284,217
19920128,9999,221
19920129,286,233
19920130,286,205
19920131,285,192
19920201,284,192
19920202,281,194
19920203,286,195
19920204,286,212
19920205,295,225
19920206,9999,229
19920207,290,240
19920209,294,222
19920210,294,229
19920211,9999,224
19920212,291,235
19920213,295,235
19920214,295,9999
19920215,292,221
19920216,292,234
19920217,293,224
19920218,291,224
19920219,291,219
19920220,9999,219
19920221,290,9999
19920222,288,205
19920223,288,230
19920224,292,224
19920225,296,224
19920226,296,229
19920227,294,231
19920228,290,224
19920229,295,224
19920301,295,235
19920302,295,239
19920303,295,222
19920304,291,226
19920305,295,232
19920306,296,236
19920307,298,234
19920308,298,232
19920309,299,232
19920310,299,240
19920311,297,236
19920312,9999,236
19920313,298,9999
19920314,303,241
19920315,303,239
19920316,303,235
19920317,300,235
19920318,301,9999
19920319,303,231
19920320,303,231
19920321,300,226
19920322,297,214
19920323,303,224
19920324,303,231
19920325,298,231
19920326,302,234
19920327,302,238
19920328,301,240
19920329,303,244
19920330,303,244
19920401,296,239
19920402,296,224
19920403,299,232
19920404,299,225
19920405,9999,240
19920406,305,253
19920407,306,250
19920408,9999,250
19920409,310,240
19920410,311,254
19920411,311,245
19920412,311,235
19920413,305,237
19920414,305,230
19920415,301,229
19920416,304,246
19920417,294,230
19920418,311,246
19920419,311,232
19920420,311,226
19920421,306,226
19920422,9999,245
19920423,311,256
19920424,311,254
19920425,311,252
19920426,9999,245
19920427,312,251
19920428,313,254
19920429,313,252
19920430,311,246
19920501,9999,244
19920502,308,244
19920503,302,249
19920504,308,238
19920505,308,238
19920506,304,253
19920507,304,253
19920508,305,9999
19920509,305,250
19920510,304,250
19920511,303,244
19920512,280,9999
19920513,9999,261
19920514,297,258
19920515,304,258
19920516,304,238
19920517,295,238
19920518,294,238
19920519,291,238
19920520,297,249
19920521,298,252
19920522,299,251
19920523,299,251
19920524,9999,254
19920525,305,259
19920526,306,254
19920527,306,254
19920528,304,255
19920529,304,9999
19920530,304,252
19920531,310,256
19920601,299,232
19920602,277,217
19920603,291,9999
19920604,296,244
19920605,300,244
19920606,300,244
19920607,300,250
19920608,300,250
19920609,302,9999
19920610,302,251
19920611,298,246
19920612,291,235
19920613,9999,245
19920614,9999,250
19920615,300,250
19920616,300,256
19920617,300,252
19920618,300,250
19920619,302,250
19920620,302,250
19920621,305,235
19920622,9999,240
19920623,300,9999
19920624,300,240
19920625,284,240
19920626,296,233
19920627,296,237
19920628,297,251
19920629,300,257
19920630,300,257
19920701,299,258
19920702,297,9999
19920703,297,236
19920704,300,238
19920705,301,238
19920706,294,238
19920707,297,238
19920708,297,252
19920709,300,252
19920710,301,241
19920711,298,239
19920712,300,243
19920713,300,9999
19920714,300,251
19920716,300,235
19920717,300,237
19920718,9999,246
19920719,299,248
19920720,302,9999
19920721,302,244
19920722,304,238
19920723,9999,238
19920724,298,249
19920725,302,249
19920726,305,254
19920727,305,250
19920728,305,244
19920729,9999,244
19920730,305,258
19920731,305,252
19920801,301,9999
19920802,304,245
19920803,305,9999
19920805,303,242
19920807,308,251
19920808,308,220
19920810,308,9999
19920812,306,253
19920814,308,262
19920815,308,235
19920816,306,235
19920817,303,237
19920818,303,241
19920819,303,243
19920820,304,243
19920821,305,249
19920822,304,245
19920823,302,241
19920824,302,9999
19920825,302,230
19920826,310,254
19920827,310,252
19920828,310,236
19920829,310,236
19920830,305,9999
19920831,305,245
19920901,305,235
19920902,303,235
19920903,305,245
19920904,305,258
19920905,305,249
19920906,307,249
19920907,306,246
19920908,307,246
19920909,311,254
19920910,313,263
19920911,313,260
19920912,313,261
19920913,315,249
19920914,313,9999
19920915,303,242
19920916,303,228
19920917,296,235
19920918,303,234
19920919,303,234
19920920,9999,9999
19920921,301,245
19920922,295,225
19920923,9999,237
19920924,301,238
19920925,297,238
19920926,301,239
19920927,304,233
19920928,305,233
19920929,303,230
19920930,304,230
19921001,305,233
19921002,306,237
19921003,305,236
19921004,308,245
19921005,305,258
19921006,307,258
19921007,305,246
19921008,305,246
19921009,305,250
19921010,302,216
19921011,302,211
19921012,301,211
19921013,305,211
19921014,9999,234
19921015,308,252
19921016,9999,249
19921017,307,236
19921018,306,236
19921019,306,257
19921020,306,9999
19921021,306,234
19921022,306,227
19921023,308,227
19921024,315,230
19921025,316,264
19921026,314,266
19921027,314,265
19921028,314,253
19921029,310,247
19921030,310,247
19921031,311,252
19921101,311,260
19921102,311,260
19921103,314,260
19921104,314,250
19921105,9999,250
19921106,307,9999
19921107,303,230
19921108,9999,230
19921109,303,231
19921110,303,231
19921111,301,239
19921112,301,239
19921113,301,231
19921114,292,231
19921115,292,225
19921116,296,228
19921117,296,236
19921118,299,236
19921119,307,239
19921120,307,260
19921121,305,255
19921122,305,234
19921123,9999,225
19921124,299,225
19921125,289,238
19921126,9999,226
19921127,297,229
19921128,294,243
19921129,9999,231
19921130,297,240
19921201,297,241
19921202,296,244
19921203,297,248
19921204,297,231
19921205,298,9999
19921206,9999,250
19921207,299,235
19921208,299,249
19921209,298,247
19921210,298,234
19921211,294,226
19921212,294,226
19921213,294,246
19921214,294,235
19921215,295,220
19921216,9999,190
19921217,295,190
19921218,295,186
19921219,294,186
19921220,292,215
19921221,275,227
19921222,280,9999
19921223,9999,223
19921224,292,235
19921225,293,245
19921226,293,234
19921227,292,234
19921228,292,213
19921229,289,213
19921230,294,238
19921231,294,243
19930101,292,245
19930102,292,234
19930103,292,239
19930104,292,237
19930105,292,228
19930106,288,228
19930107,288,230
19930108,285,9999
19930109,280,218
19930110,285,218
19930111,285,219
19930112,285,219
19930113,285,226
19930114,286,180
19930115,290,226
19930116,287,226
19930117,286,242
19930118,286,9999
19930119,290,9999
19930120,290,9999
19930121,286,236
19930122,286,209
19930123,285,209
19930124,285,228
19930125,287,237
19930126,287,240
19930127,288,240
19930128,288,236
19930129,288,239
19930130,289,216
19930131,289,216
19930201,293,234
19930202,293,238
19930203,294,239
19930204,294,9999
19930205,292,205
19930206,285,205
19930207,290,225
19930208,290,234
19930209,291,231
19930210,291,226
19930211,291,222
19930212,295,230
19930213,295,229
19930214,293,229
19930215,293,235
19930216,292,227
19930217,292,226
19930218,290,210
19930219,292,210
19930220,9999,230
19930221,293,235
19930222,293,233
19930223,292,226
19930224,294,226
19930225,294,214
19930226,293,195
19930227,293,195
19930228,291,208
19930301,291,200
19930302,291,199
19930303,292,199
19930304,294,216
19930305,294,205
19930306,292,205
19930307,294,231
19930308,294,231
19930309,297,225
19930310,300,225
19930311,300,236
19930312,298,236
19930313,9999,240
19930314,304,240
19930315,304,247
19930316,303,232
19930317,302,232
19930318,302,241
19930319,300,221
19930320,9999,222
19930321,9999,226
19930322,297,240
19930323,305,219
19930324,305,219
19930325,299,224
19930326,300,224
19930327,301,225
19930328,301,238
19930329,302,245
19930330,9999,237
19930331,305,236
19930401,305,234
19930402,305,226
19930403,300,226
19930404,302,231
19930405,302,231
19930406,300,220
19930407,302,220
19930408,304,233
19930409,304,233
19930411,305,253
19930412,307,253
19930413,307,255
19930414,306,252
19930415,306,252
19930416,312,255
19930417,312,252
19930418,309,249
19930419,9999,249
19930420,308,248
19930421,308,248
19930422,310,258
19930423,310,243
19930424,310,238
19930425,307,9999
19930426,307,248
19930427,309,246
19930428,312,254
19930429,312,253
19930430,312,251
19930501,310,246
19930502,311,9999
19930503,311,231
19930504,312,242
19930505,312,247
19930506,310,238
19930507,300,238
19930508,312,246
19930509,312,9999
19930510,312,250
19930511,310,246
19930512,310,9999
19930513,316,246
19930514,9999,256
19930515,9999,256
19930516,319,265
19930517,319,265
19930518,317,263
19930519,315,251
19930520,313,251
19930521,318,256
19930522,318,261
19930523,314,243
19930524,316,243
19930525,316,261
19930526,309,266
19930527,309,9999
19930528,295,238
19930601,314,261
19930602,313,223
19930603,307,228
19930604,9999,250
19930605,312,250
19930606,313,263
19930607,315,9999
19930608,315,246
19930609,313,263
19930610,315,9999
19930611,315,255
19930612,308,262
19930613,311,251
19930614,311,245
19930615,311,234
19930616,315,234
19930617,315,224
19930618,300,224
19930619,300,242
19930620,305,244
19930621,305,243
19930622,304,255
19930623,301,256
19930624,304,253
19930625,306,260
19930626,303,260
19930627,304,249
19930628,307,242
19930629,308,242
19930630,303,266
19930701,306,246
19930702,310,246
19930703,310,256
19930704,311,246
19930705,309,246
19930706,9999,249
19930707,307,248
19930708,310,248
19930709,315,9999
19930710,315,244
19930711,9999,259
19930712,308,256
19930713,301,246
19930714,9999,9999
19930715,312,244
19930716,314,256
19930717,314,248
19930718,312,9999
19930719,304,242
19930720,310,9999
19930721,306,236
19930722,9999,236
19930723,306,233
19930724,310,233
19930725,310,234
19930726,310,237
19930727,315,237
19930728,315,244
19930729,314,251
19930730,313,232
19930731,312,231
19930801,306,206
19930802,304,206
19930803,306,240
19930804,304,220
19930805,305,216
19930806,308,216
19930807,312,237
19930808,306,254
19930809,309,254
19930810,9999,245
19930811,311,248
19930812,311,255
19930813,310,260
19930814,312,243
19930815,310,243
19930816,310,253
19930817,310,251
19930818,308,237
19930819,317,237
19930820,317,237
19930821,306,244
19930822,306,232
19930823,305,232
19930824,310,234
19930825,313,251
19930826,313,251
19930827,308,255
19930828,306,237
19930829,306,226
19930830,312,226
19930831,314,245
19930901,9999,256
19930902,317,234
19930903,319,234
19930904,319,237
19930905,315,240
19930906,9999,240
19930907,319,243
19930908,325,260
19930909,325,233
19930910,315,233
19930911,315,224
19930912,291,224
19930913,291,233
19930914,294,213
19930915,9999,215
19930916,300,224
19930917,306,234
19930918,306,266
19930919,304,251
19930920,304,241
19930921,300,241
19930922,308,258
19930923,310,256
19930924,310,255
19930925,310,253
19930926,312,246
19930927,9999,240
19930928,306,246
19930929,310,246
19930930,310,251
19931001,310,240
19931002,312,240
19931003,313,254
19931004,312,250
19931005,315,234
19931006,309,234
19931007,309,9999
19931008,305,235
19931009,302,242
19931010,302,249
19931011,304,245
19931012,305,9999
19931013,308,251
19931014,310,265
19931015,310,9999
19931016,305,235
19931017,304,245
19931018,303,240
19931019,310,240
19931020,310,236
19931021,311,240
19931022,311,250
19931023,312,250
19931024,312,236
19931025,303,226
19931026,302,241
19931027,304,243
19931028,304,211
19931029,304,211
19931030,300,225
19931031,295,229
19931101,9999,232
19931102,304,235
19931103,304,235
19931104,305,245
19931105,305,245
19931106,305,9999
19931107,305,230
19931108,9999,230
19931109,9999,254
19931110,9999,241
19931111,9999,249
19931112,9999,246
19931113,303,246
19931114,303,249
19931115,301,9999
19931116,9999,239
19931117,9999,243
19931118,299,244
19931119,9999,244
19931120,9999,240
19931121,9999,240
19931122,299,250
19931123,294,239
19931124,9999,240
19931125,301,217
19931128,292,236
19931129,296,249
19931130,296,234
19931202,290,225
19931203,293,225
19931204,294,252
19931205,294,249
19931206,9999,251
19931207,297,252
19931208,294,238
19931209,9999,238
19931210,291,245
19931211,294,245
19931212,294,248
19931213,293,245
19931214,290,219
19931215,292,219
19931216,292,223
19931217,295,245
19931218,295,250
19931219,290,247
19931220,290,230
19931221,293,230
19931222,295,242
19931223,295,233
19931224,291,232
19931225,292,226
19931226,292,225
19931227,295,225
19931228,295,232
19931229,9999,232
19931230,291,222
19931231,294,222
19940101,9999,223
19940102,292,225
19940103,9999,226
19940104,292,230
19940105,292,221
19940106,291,243
19940107,291,238
19940108,290,236
19940109,290,234
19940110,9999,234
19940111,292,224
19940112,286,224
19940113,288,220
19940114,278,220
19940115,300,223
19940116,290,223
19940117,288,235
19940118,286,234
19940119,293,205
19940120,293,205
19940121,288,211
19940122,290,223
19940123,292,228
19940124,294,9999
19940125,294,224
19940126,292,9999
19940127,292,214
19940128,290,214
19940129,9999,218
19940130,286,218
19940131,286,223
19940201,285,221
19940202,286,217
19940203,292,230
19940204,292,221
19940205,294,223
19940206,293,228
19940207,9999,223
19940208,290,230
19940209,288,223
19940210,290,223
19940211,290,218
19940212,286,214
19940213,285,214
19940214,295,216
19940215,295,216
19940216,293,216
19940217,293,216
19940218,298,226
19940219,298,233
19940220,296,240
19940221,296,236
19940222,294,235
19940223,296,235
19940224,300,233
19940225,300,233
19940226,295,234
19940227,293,230
19940228,297,230
19940301,297,225
19940302,299,225
19940303,299,226
19940304,298,230
19940305,295,228
19940306,299,228
19940307,299,229
19940308,295,216
19940309,300,216
19940310,302,235
19940311,298,238
19940312,299,226
19940313,299,217
19940314,295,205
19940315,9999,204
19940316,9999,205
19940317,302,241
19940318,304,241
19940319,307,246
19940320,301,9999
19940321,300,243
19940322,300,237
19940323,305,237
19940324,308,241
19940326,307,250
19940327,305,244
19940328,304,226
19940329,304,224
19940330,290,224
19940331,9999,230
19940401,305,234
19940402,305,232
19940403,300,229
19940404,301,225
19940405,303,225
19940406,303,230
19940407,309,244
19940408,309,245
19940409,309,246
19940410,308,244
19940411,305,242
19940412,305,235
19940413,313,230
19940414,313,219
19940415,303,232
19940416,305,240
19940417,311,241
19940418,311,236
19940419,305,236
19940420,303,245
19940421,305,243
19940422,306,240
19940423,306,240
19940424,306,248
19940425,305,248
19940426,305,241
19940427,310,241
19940428,310,220
19940429,311,249
19940430,314,247
19940501,314,247
19940502,312,245
19940503,310,245
19940504,306,248
19940505,310,253
19940506,310,252
19940507,312,252
19940508,312,256
19940509,309,239
19940510,309,239
19940511,305,231
19940512,306,231
19940513,306,232
19940514,315,242
19940515,315,242
19940516,311,243
19940517,312,245
19940518,331,243
19940519,309,242
19940520,9999,244
19940521,319,246
19940522,319,245
19940523,315,244
19940524,315,243
19940525,314,243
19940526,314,245
19940527,315,239
19940528,315,240
19940529,310,226
19940530,310,226
19940531,310,226
19940601,309,224
19940602,310,225
19940603,315,231
19940604,315,228
19940605,303,211
19940606,311,211
19940607,311,231
19940608,311,238
19940609,9999,238
19940610,309,249
19940611,311,249
19940612,311,250
19940613,309,234
19940614,314,234
19940615,314,251
19940616,314,252
19940617,316,244
19940618,312,245
19940619,314,245
19940620,315,261
19940621,315,258
19940622,317,258
19940623,317,245
19940624,313,245
19940625,317,244
19940626,318,248
19940627,9999,244
19940628,315,247
19940629,315,248
19940630,312,247
19940701,313,9999
19940702,313,240
19940703,307,240
19940704,312,253
19940705,316,244
19940706,316,244
19940707,312,9999
19940708,312,252
19940709,311,236
19940710,315,236
19940711,315,235
19940712,310,235
19940713,310,244
19940714,310,255
19940715,310,253
19940716,310,243
19940717,315,243
19940718,315,254
19940719,316,252
19940720,318,240
19940721,318,240
19940722,313,245
19940723,315,237
19940724,311,237
19940725,313,9999
19940726,311,234
19940727,317,245
19940728,311,245
19940729,311,240
19940730,314,246
19940731,315,249
19940801,315,9999
19940802,314,254
19940803,314,258
19940804,315,247
19940805,315,247
19940806,316,243
19940807,314,243
19940808,314,9999
19940809,303,9999
19940810,312,255
19940811,312,249
19940812,311,249
19940813,310,245
19940814,310,9999
19940815,305,224
19940816,306,225
19940817,310,244
19940818,310,256
19940823,309,221
19940824,306,221
19940825,306,245
19940826,309,245
19940827,309,241
19940828,310,242
19940829,313,260
19940830,313,258
19940831,310,9999
19940901,310,248
19940902,310,259
19940903,314,232
19940904,315,227
19940905,306,234
19940906,301,249
19940907,298,245
19940908,305,248
19940909,302,241
19940910,292,234
19940911,303,234
19940912,303,257
19940913,303,252
19940914,300,236
19940915,305,236
19940916,305,232
19940917,302,240
19940918,310,236
19940919,310,236
19940920,9999,250
19940921,299,229
19940922,295,229
19940923,9999,240
19940924,304,9999
19940925,296,222
19940926,300,245
19940927,300,252
19940928,300,239
19940929,299,234
19940930,296,218
19941001,9999,218
19941002,9999,220
19941003,307,247
19941004,306,256
19941005,305,255
19941006,9999,253
19941007,309,240
19941008,303,225
19941009,303,234
19941010,304,243
19941011,304,229
19941012,302,220
19941013,307,223
19941014,307,224
19941015,301,230
19941016,301,230
19941017,304,246
19941018,304,246
19941019,305,239
19941020,9999,226
19941021,9999,231
19941022,300,244
19941023,302,242
19941024,303,242
19941025,304,241
19941026,304,220
19941027,302,220
19941028,306,224
19941029,306,237
19941030,305,222
19941031,296,222
19941101,296,236
19941102,9999,231
19941103,301,225
19941104,303,225
19941105,303,234
19941106,305,258
19941107,306,246
19941108,301,246
19941109,301,245
19941110,304,227
19941111,305,227
19941112,305,237
19941113,305,237
19941114,305,252
19941115,305,244
19941116,305,240
19941117,305,240
19941118,310,248
19941119,305,242
19941120,305,242
19941121,302,255
19941122,304,254
19941123,304,251
19941124,302,251
19941125,302,244
19941126,302,229
19941127,300,247
19941128,298,248
19941129,293,246
19941130,296,237
19941201,296,233
19941202,292,225
19941203,9999,225
19941204,296,240
19941205,295,243
19941206,294,236
19941207,296,240
19941208,296,241
19941209,296,244
19941210,296,253
19941211,296,247
19941212,299,246
19941213,299,246
19941214,296,242
19941215,294,238
19941216,294,233
19941217,300,9999
19941218,300,230
19941219,299,230
19941220,295,220
19941221,9999,220
19941222,291,243
19941223,9999,241
19941224,294,235
19941225,292,236
19941226,291,219
19941227,283,206
19941228,9999,215
19941229,297,210
19941230,297,210
19941231,290,223
19970101,292,232
19970102,293,232
19970103,293,225
19970104,290,218
19970105,9999,9999
19970106,290,242
19970107,290,235
19970108,290,233
19970109,291,230
19970110,297,230
19970111,297,241
19970112,287,240
19970113,293,232
19970114,293,232
19970115,9999,9999
19970116,9999,9999
19970117,9999,9999
19970118,292,212
19970119,9999,9999
19970120,286,216
19970121,9999,9999
19970122,9999,9999
19970123,9999,9999
19970124,9999,9999
19970125,291,226
19970126,291,230
19970127,9999,9999
19970128,285,209
19970129,285,224
19970130,9999,9999
19970131,286,235
19970201,288,235
19970202,288,240
19970203,286,241
19970204,286,241
19970205,9999,9999
19970206,291,219
19970207,291,220
19970208,295,231
19970209,293,218
19970210,286,218
19970211,290,225
19970212,294,233
19970213,294,230
19970214,9999,9999
19970215,9999,9999
19970216,9999,9999
19970217,9999,9999
19970218,299,222
19970219,291,220
19970220,290,220
19970221,290,219
19970222,9999,9999
19970223,293,227
19970224,294,220
19970225,9999,9999
19970226,294,241
19970227,294,238
19970228,293,211
19970301,287,211
19970302,293,216
19970303,283,216
19970304,288,220
19970305,9999,9999
19970306,9999,9999
19970307,289,230
19970308,290,230
19970309,290,235
19970310,9999,9999
19970311,288,222
19970312,290,222
19970313,290,225
19970314,293,225
19970315,292,237
19970316,290,224
19970317,295,224
19970318,295,234
19970319,296,234
19970320,296,225
19970321,292,228
19970322,292,234
19970323,294,224
19970324,295,216
19970325,294,216
19970326,294,223
19970327,291,214
19970328,290,214
19970329,290,224
19970330,9999,9999
19970331,290,203
19970401,295,221
19970402,295,231
19970403,295,231
19970404,294,237
19970405,9999,9999
19970406,298,199
19970407,298,199
19970408,294,190
19970409,294,190
19970410,294,190
19970411,296,229
19970412,296,236
19970413,9999,9999
19970414,298,233
19970415,295,224
19970416,9999,9999
19970417,300,237
19970418,300,237
19970419,301,248
19970420,301,250
19970421,301,246
19970422,297,233
19970423,300,233
19970424,300,240
19970425,304,242
19970426,304,242
19970427,294,230
19970428,306,230
19970429,306,234
19970430,307,252
19970501,310,249
19970502,305,243
19970503,305,241
19970504,302,241
19970505,305,241
19970506,305,241
19970507,305,223
19970508,303,223
19970509,308,229
19970510,305,254
19970511,307,250
19970512,308,250
19970513,310,254
19970514,310,250
19970515,307,250
19970516,309,234
19970517,304,234
19970518,310,235
19970519,310,238
19970520,310,236
19970521,306,242
19970522,306,250
19970523,308,257
19970524,308,252
19970525,310,254
19970526,310,259
19970527,310,251
19970528,301,250
19970529,307,250
19970530,307,255
19970531,306,246
19970601,306,250
19970602,305,246
19970603,308,246
19970604,308,255
19970605,311,257
19970606,311,244
19970607,310,253
19970608,309,245
19970609,313,245
19970610,313,243
19970611,308,243
19970612,308,251
19970613,304,226
19970614,304,226
19970615,310,244
19970616,310,244
19970617,310,244
19970618,310,244
19970619,311,250
19970620,313,248
19970621,313,242
19970622,310,222
19970623,310,240
19970624,310,222
19970625,300,233
19970626,308,236
19970627,309,247
19970628,306,243
19970629,306,243
19970630,306,244
19970701,306,245
19970702,295,241
19970703,300,241
19970704,308,250
19970705,309,235
19970706,304,244
19970707,304,247
19970708,306,233
19970709,299,225
19970710,300,255
19970711,302,261
19970712,305,254
19970713,303,254
19970714,303,243
19970715,302,243
19970716,303,247
19970717,296,229
19970718,299,229
19970719,300,248
19970720,300,239
19970721,304,239
19970722,304,255
19970723,305,255
19970724,306,253
19970725,306,258
19970726,305,233
19970727,305,233
19970728,301,240
19970729,305,242
19970730,305,231
19970731,304,231
19970801,307,255
19970802,307,241
19970803,307,241
19970804,301,216
19970805,282,216
19970806,300,231
19970807,300,250
19970808,298,238
19970809,299,246
19970810,298,244
19970811,297,244
19970812,303,240
19970813,303,243
19970814,300,242
19970815,303,235
19970816,306,235
19970817,307,241
19970818,314,231
19970819,295,231
19970820,305,224
19970821,9999,9999
19970822,303,234
19970823,305,250
19970824,306,251
19970825,303,229
19970826,303,229
19970827,303,246
19970828,303,251
19970829,300,224
19970830,300,224
19970831,303,226
19970901,304,213
19970902,9999,9999
19970903,308,239
19970904,316,239
19970905,316,240
19970906,314,227
19970907,314,225
19970908,315,254
19970909,314,253
19970910,310,253
19970911,310,246
19970912,310,244
19970913,310,244
19970914,311,246
19970915,311,252
19970916,310,240
19970917,307,240
19970918,307,245
19970919,310,253
19970920,310,250
19970921,302,231
19970922,301,231
19970923,306,259
19970924,311,248
19970925,311,237
19970926,309,237
19970927,308,250
19970928,309,235
19970929,309,235
19970930,297,231
19971001,300,231
19971002,311,245
19971003,311,250
19971004,308,236
19971006,312,239
19971007,310,251
19971008,314,241
19971009,312,240
19971010,310,239
19971011,306,239
19971012,311,244
19971013,311,245
19971014,310,264
19971015,322,265
19971016,322,265
19971017,315,234
19971018,9999,9999
19971019,318,235
19971020,315,240
19971021,315,240
19971022,9999,9999
19971023,313,241
19971024,313,241
19971025,315,253
19971026,315,243
19971027,310,240
19971028,307,240
19971029,307,255
19971030,304,255
19971031,9999,9999
19971101,9999,9999
19971102,9999,9999
19971103,306,234
19971104,304,224
19971105,304,229
19971106,302,227
19971107,312,225
19971108,312,225
19971109,312,258
19971110,312,254
19971111,312,255
19971112,312,231
19971113,307,231
19971114,306,246
19971115,304,237
19971116,307,237
19971117,307,246
19971118,305,246
19971119,302,250
19971120,302,254
19971121,9999,9999
19971122,309,229
19971123,305,229
19971124,305,246
19971125,304,241
19971126,301,244
19971127,303,244
19971128,303,233
19971129,301,233
19971130,303,242
19971201,303,241
19971202,9999,9999
19971203,301,228
19971204,304,229
19971205,300,254
19971206,301,251
19971207,303,251
19971208,304,254
19971209,304,245
19971210,298,239
19971211,297,229
19971212,298,229
19971213,298,225
19971214,9999,9999
19971215,298,245
19971216,295,218
19971217,298,218
19971218,302,219
19971219,302,244
19971221,299,225
19971222,301,225
19971223,301,252
19971224,302,253
19971225,302,244
19971226,304,233
19971227,304,234
19971228,301,248
19971229,301,246
19971230,300,240
19971231,300,228
19980101,294,228
19980102,297,230
19980103,297,230
19980104,300,230
19980105,300,234
19980106,300,236
19980107,300,234
19980108,298,234
19980109,301,240
19980110,304,234
19980111,304,234
19980112,302,240
19980113,301,238
19980114,302,238
19980115,301,230
19980116,301,235
19980117,301,224
19980118,303,224
19980119,304,242
19980120,303,236
19980121,303,218
19980122,300,218
19980123,300,244
19980124,300,243
19980125,302,234
19980126,300,221
19980127,9999,9999
19980128,300,241
19980129,300,241
19980130,294,243
19980131,299,244
19980201,300,246
19980202,300,242
19980203,300,237
19980204,298,237
19980205,300,239
19980206,304,246
19980207,304,246
19980208,299,243
19980209,304,243
19980210,305,231
19980211,312,231
19980212,310,210
19980213,303,210
19980214,306,234
19980215,306,223
19980216,306,223
19980217,300,232
19980218,307,242
19980219,307,242
19980220,307,238
19980221,307,238
19980222,309,245
19980223,309,240
19980224,307,228
19980225,307,228
19980226,300,245
19980227,304,236
19980228,305,237
19980301,305,218
19980302,310,222
19980303,310,244
19980304,315,245
19980305,311,246
19980306,309,244
19980307,309,239
19980308,309,239
19980309,308,240
19980310,308,215
19980311,303,210
19980312,9999,9999
19980313,309,218
19980314,310,237
19980315,310,243
19980316,307,219
19980317,305,219
19980318,305,239
19980319,304,239
19980320,304,243
19980321,308,248
19980322,309,245
19980323,314,240
19980324,314,256
19980325,305,240
19980326,305,228
19980327,303,228
19980328,305,240
19980329,305,240
19980330,304,250
19980331,9999,9999
19980401,9999,9999
19980402,301,235
19980403,306,241
19980404,306,249
19980405,305,240
19980406,307,240
19980407,310,257
19980408,310,254
19980410,312,253
19980411,313,252
19980412,313,252
19980413,312,259
19980414,312,259
19980415,307,236
19980416,309,241
19980417,310,256
19980418,311,249
19980419,9999,9999
19980421,302,241
19980422,303,246
19980423,307,256
19980424,310,256
19980425,305,256
19980426,306,251
19980427,9999,9999
19980428,305,241
19980429,305,246
19980430,305,246
19980501,304,254
19980502,306,254
19980503,306,252
19980504,305,251
19980505,305,251
19980506,304,234
19980507,301,234
19980508,300,239
19980509,300,254
19980510,304,260
19980511,306,262
19980512,310,262
19980513,308,263
19980514,311,263
19980515,313,265
19980516,9999,9999
19980517,310,260
19980518,309,261
19980519,310,254
19980520,310,250
19980521,307,253
19980522,307,263
19980523,308,257
19980524,309,239
19980525,309,239
19980526,309,228
19980527,304,228
19980528,305,249
19980529,9999,9999
19980530,305,244
19980531,302,244
19980601,307,240
19980602,307,247
19980603,308,248
19980604,313,247
19980605,306,250
19980606,305,254
19980607,308,262
19980608,310,262
19980609,310,254
19980610,303,235
19980611,9999,9999
19980612,297,236
19980613,300,254
19980614,302,261
19980615,302,247
19980616,302,229
19980617,302,248
19980618,304,256
19980619,306,252
19980620,306,253
19980621,306,240
19980622,305,245
19980623,305,253
19980624,304,263
19980625,306,263
19980626,308,255
19980627,306,254
19980628,306,254
19980629,307,259
19980630,308,265
19980701,310,261
19980702,310,233
19980703,301,233
19980704,303,224
19980705,305,255
19980706,305,258
19980707,308,254
19980708,308,256
19980709,307,264
19980710,307,259
19980711,304,252
19980712,304,252
19980713,306,252
19980714,308,254
19980715,308,255
19980716,307,254
19980717,311,252
19980718,311,250
19980719,311,232
19980720,9999,9999
19980721,308,236
19980722,307,242
19980723,313,242
19980724,307,251
19980725,307,252
19980726,307,242
19980727,9999,9999
19980728,308,240
19980729,314,250
19980730,318,262
19980731,9999,9999
19980801,314,257
19980802,314,246
19980803,314,246
19980804,314,242
19980805,316,245
19980806,322,245
19980807,322,255
19980808,320,255
19980809,9999,9999
19980810,312,244
19980811,319,244
19980812,325,254
19980813,323,259
19980814,323,249
19980815,318,249
19980816,9999,9999
19980817,314,244
19980818,320,244
19980819,321,251
19980820,323,239
