Date,TMax,TMin
19850803,317,106
19850804,356,89
19850805,361,122
19850806,356,122
19850807,367,106
19850808,344,156
19850809,278,94
19850810,356,67
19850811,272,128
19850812,294,33
19850813,306,67
19850814,300,89
19850815,344,61
19850816,344,117
19850817,339,106
19850818,333,100
19850819,339,89
19850820,344,128
19850821,344,150
19850822,344,122
19850823,333,100
19850824,361,72
19850825,372,94
19850826,372,139
19850827,356,139
19850828,350,117
19850829,361,94
19850830,367,133
19850831,350,144
19850901,350,128
19850902,278,111
19850903,294,94
19850904,267,83
19850905,261,78
19850906,261,83
19850907,256,56
19850908,256,89
19850909,261,111
19850910,239,61
19850911,228,78
19850912,206,22
19850913,261,-17
19850914,306,33
19850915,267,72
19850916,283,61
19850917,272,100
19850918,228,61
19850919,172,56
19850920,183,0
19850921,239,17
19850922,194,61
19850923,222,-17
19850924,278,28
19850925,211,44
19850926,267,-11
19850927,278,72
19850928,189,28
19850929,156,-50
19850930,194,-44
19851001,228,-17
19851002,233,39
19851003,267,-22
19851004,222,44
19851005,272,-6
19851006,272,44
19851007,183,44
19851008,139,11
19851009,56,-17
19851010,122,-11
19851011,178,39
19851012,144,61
19851013,122,-17
19851014,311,-72
19851015,200,-39
19851016,211,-28
19851017,183,-11
19851018,228,-44
19851019,261,0
19851020,228,11
19851021,200,94
19851022,150,0
19851023,206,28
19851024,222,-6
19851025,244,28
19851026,206,11
19851027,228,-11
19851028,217,39
19851029,200,17
19851030,194,0
19851031,128,22
19851101,144,-72
19851102,183,-39
19851103,217,-11
19851104,206,11
19851105,150,17
19851106,139,-72
19851107,183,-50
19851108,128,17
19851109,72,-50
19851110,122,-78
19851111,83,-39
19851112,0,-78
19851113,-17,-161
19851114,28,-167
19851115,0,-50
19851116,28,-56
19851117,56,-44
19851118,6,-56
19851119,-22,-172
19851120,33,-122
19851121,22,-106
19851122,0,-172
19851123,-33,-144
19851124,67,-106
19851125,111,17
19851126,78,-61
19851127,100,-39
19851128,106,-6
19851129,100,6
19851130,56,-28
19851201,78,-39
19851202,67,-6
19851203,106,-6
19851204,100,-22
19851205,61,-22
19851206,61,-50
19851207,89,-39
19851208,56,-28
19851209,0,-67
19851210,-22,-94
19851211,-39,-106
19851212,-28,-161
19851213,6,-128
19851214,33,-128
19851215,44,-128
19851216,17,-111
19851217,-22,-100
19851218,17,-94
19851219,-28,-94
19851220,-17,-94
19851221,-22,-100
19851222,-17,-106
19851223,-6,-122
19851224,-33,-122
19851225,-44,-94
19851226,-50,-100
19851227,-6,-106
19851228,-33,-128
19851229,-50,-133
19851230,-17,-89
19851231,-11,-56
19860101,100,-39
19860102,56,-72
19860103,44,-83
19860104,50,-83
19860105,100,-61
19860106,39,-67
19860107,39,-128
19860108,28,-122
19860109,17,-111
19860110,17,-94
19860111,-17,-100
19860112,-28,-106
19860113,-33,-94
19860114,-50,-106
19860115,72,-83
19860116,106,-67
19860117,128,-11
19860118,128,-44
19860119,139,-61
19860120,94,-39
19860121,39,-94
19860122,44,-83
19860123,106,-50
19860124,83,-94
19860125,56,-100
19860126,56,-94
19860127,89,-94
19860128,61,-78
19860129,78,-61
19860130,83,-17
19860131,128,-11
19860201,117,17
19860202,139,-28
19860203,94,-6
19860204,72,-39
19860205,67,-83
19860206,11,-83
19860207,17,-100
19860208,0,-122
19860209,0,-150
19860210,56,-133
19860211,83,-111
19860212,67,-83
19860213,117,11
19860214,117,-11
19860215,128,39
19860216,156,17
19860217,150,50
19860218,189,94
19860219,133,67
19860220,111,-6
19860221,111,-33
19860222,161,-6
19860223,189,17
19860224,217,6
19860225,233,-6
19860226,200,100
19860227,178,-17
19860228,206,-50
19860301,250,-6
19860302,172,11
19860303,183,17
19860304,211,-17
19860305,211,-33
19860306,222,-6
19860307,211,0
19860308,189,72
19860309,150,6
19860310,111,6
19860311,122,-28
19860312,94,-44
19860313,78,-61
19860314,78,-6
19860315,111,-67
19860316,94,11
19860317,89,-56
19860318,100,6
19860319,128,-61
19860320,172,-50
19860321,206,-28
19860322,222,50
19860323,228,11
19860324,217,89
19860325,156,0
19860326,211,-44
19860327,239,-44
19860328,261,6
19860329,256,28
19860330,239,56
19860331,156,39
19860401,183,33
19860402,128,11
19860403,122,33
19860404,183,-33
19860405,189,11
19860406,206,22
19860407,144,44
19860408,167,-28
19860409,156,50
19860410,189,-17
19860411,217,56
19860412,200,28
19860413,94,-17
19860414,133,-33
19860415,211,-44
19860416,161,28
19860417,111,17
19860418,128,-22
19860419,178,-33
19860420,217,6
19860421,267,33
19860422,278,56
19860423,194,100
19860424,128,50
19860425,167,44
19860426,117,-11
19860427,194,-39
19860428,206,56
19860429,228,56
19860430,233,11
19860501,267,28
19860502,289,44
19860503,278,61
19860504,167,56
19860505,172,-39
19860506,161,0
19860507,111,11
19860508,133,33
19860509,178,6
19860510,217,11
19860511,183,44
19860512,178,28
19860513,256,-11
19860514,228,56
19860515,200,39
19860516,167,17
19860517,222,-11
19860518,267,6
19860519,317,39
19860520,300,83
19860521,272,94
19860522,178,-17
19860523,233,28
19860524,256,28
19860525,300,44
19860526,328,61
19860527,322,72
19860528,311,100
19860529,328,83
19860530,322,78
19860531,339,78
19860601,344,111
19860602,339,111
19860603,333,194
19860604,322,139
19860605,328,89
19860606,311,117
19860607,311,106
19860608,289,117
19860609,228,56
19860610,261,50
19860611,311,44
19860612,333,61
19860613,328,83
19860614,350,111
19860615,356,94
19860616,356,94
19860617,367,167
19860618,350,128
19860619,294,100
19860620,322,72
19860621,344,128
19860622,344,100
19860623,356,106
19860624,356,139
19860625,356,156
19860626,367,117
19860627,378,161
19860628,367,122
19860629,350,139
19860630,333,133
19860701,356,133
19860702,372,133
19860703,383,167
19860704,361,200
19860705,239,94
19860706,322,100
19860707,317,156
19860708,333,100
19860709,339,94
19860710,322,106
19860711,350,128
19860712,344,161
19860713,372,194
19860714,372,122
19860715,317,178
19860716,322,144
19860717,306,78
19860718,339,106
19860719,350,94
19860720,350,106
19860721,328,122
19860722,289,150
19860723,294,144
19860724,300,106
19860725,322,100
19860726,322,100
19860727,328,67
19860728,344,94
19860729,333,117
19860730,344,83
19860731,356,133
19860801,361,133
19860802,378,117
19860803,389,122
19860804,356,144
19860805,378,139
19860806,356,161
19860807,361,139
19860808,356,122
19860809,356,144
19860810,361,133
19860811,350,189
19860812,367,178
19860813,333,128
19860814,367,167
19860815,361,133
19860816,367,161
19860817,378,150
19860818,367,117
19860819,356,194
19860820,322,156
19860821,311,150
19860822,289,144
19860823,344,139
19860824,322,156
19860825,339,139
19860826,350,139
19860827,333,117
19860828,317,189
19860829,311,122
19860830,328,106
19860831,294,117
19860901,278,100
19860902,278,128
19860903,294,67
19860904,333,72
19860905,356,89
19860906,333,89
19860907,339,111
19860908,306,83
19860909,261,67
19860910,217,39
19860911,267,33
19860912,306,56
19860913,289,89
19860914,272,44
19860915,272,56
19860916,250,11
19860917,250,11
19860918,222,72
19860919,183,50
19860920,194,39
19860921,206,28
19860922,217,22
19860923,183,56
19860924,172,39
19860925,161,50
19860926,172,6
19860927,172,6
19860928,144,-28
19860929,167,-61
19860930,194,22
19861001,117,44
19861002,72,39
19861003,139,44
19861004,167,-11
19861005,178,-11
19861006,211,-11
19861007,233,11
19861008,244,22
19861009,256,11
19861010,244,11
19861011,167,28
19861012,122,11
19861013,194,-50
19861014,222,-50
19861015,217,-50
19861016,222,-28
19861017,211,-6
19861018,167,33
19861019,117,11
19861020,144,-6
19861021,156,-6
19861022,172,11
19861023,178,-6
19861024,167,17
19861025,200,-6
19861026,206,11
19861027,228,11
19861028,183,28
19861029,228,22
19861030,200,50
19861031,117,-11
19861101,117,-11
19861102,128,-17
19861103,156,-44
19861104,172,-44
19861105,183,-33
19861106,100,-11
19861107,72,-67
19861108,72,-56
19861109,94,-94
19861110,67,-33
19861111,122,-89
19861112,117,-78
19861113,128,-67
19861114,183,-56
19861115,167,6
19861116,178,-11
19861117,189,39
19861118,100,-17
19861119,139,33
19861120,144,-50
19861121,167,-11
19861122,67,-89
19861123,72,-89
19861124,111,-78
19861125,100,-28
19861126,94,-111
19861127,128,-72
19861128,144,-56
19861129,133,6
19861130,133,-50
19861201,89,-106
19861202,83,-106
19861203,78,-83
19861204,67,-94
19861205,89,-56
19861206,78,-39
19861207,61,-72
19861208,56,-117
19861209,11,-106
19861210,17,-178
19861211,44,-172
19861212,50,-139
19861213,61,-133
19861214,100,-139
19861215,83,-128
19861216,78,-117
19861217,67,-133
19861218,67,-133
19861219,83,-133
19861220,56,-44
19861221,67,-133
19861222,33,-122
19861223,17,-72
19861224,33,-150
19861225,50,-150
19861226,44,-128
19861227,44,-100
19861228,56,-133
19861229,22,-139
19861230,-11,-111
19861231,-39,-117
19870101,72,-122
19870102,72,-56
19870103,111,-67
19870104,83,17
19870105,33,-28
19870106,-17,-144
19870107,-17,-144
19870108,-72,-150
19870109,-100,-217
19870110,-94,-233
19870111,-94,-217
19870112,-61,-222
19870113,-33,-222
19870114,-56,-239
19870115,-50,-128
19870116,-39,-128
19870117,-39,-272
19870118,-39,-217
19870119,-6,-111
19870120,-44,-233
19870121,-44,-211
19870122,-22,-189
19870123,6,-139
19870124,28,-161
19870125,78,-83
19870126,94,-94
19870127,128,-39
19870128,72,6
19870129,56,-83
19870130,72,-50
19870131,78,-61
19870201,117,-39
19870202,100,-6
19870203,72,-6
19870204,78,-50
19870205,89,-89
19870206,100,-78
19870207,78,-72
19870208,83,-72
19870209,117,-56
19870210,144,-28
19870211,139,-56
19870212,139,22
19870213,106,17
19870214,100,17
19870215,67,-44
19870216,83,-33
19870217,83,-72
19870218,61,-44
19870219,44,-94
19870220,56,-56
19870221,78,-122
19870222,100,-100
19870223,56,-11
19870224,56,-61
19870225,6,-122
19870226,33,-117
19870227,33,-106
19870228,78,-89
19870301,133,-67
19870302,144,-44
19870303,167,-50
19870304,217,-28
19870305,183,11
19870306,150,89
19870307,128,50
19870308,139,0
19870309,122,-28
19870310,144,-44
19870311,167,-11
19870312,206,-6
19870313,150,28
19870314,128,-39
19870315,89,0
19870316,128,-6
19870317,133,-33
19870318,139,11
19870319,150,-22
19870320,72,-50
19870321,67,-56
19870322,94,-22
19870323,89,-56
19870324,106,-17
19870325,106,6
19870326,156,-56
19870327,94,-61
19870328,94,-89
19870329,44,-72
19870330,133,-117
19870331,189,-67
19870401,206,-56
19870402,211,-33
19870403,200,-33
19870404,122,33
19870405,156,22
19870406,167,33
19870407,194,-22
19870408,211,0
19870409,172,11
19870410,217,-11
19870411,178,72
19870412,128,-50
19870413,178,-72
19870414,244,-6
19870415,267,67
19870416,283,11
19870417,289,28
19870418,256,28
19870419,183,-28
19870420,144,-72
19870421,206,-61
19870422,272,-28
19870423,283,6
19870424,272,50
19870425,289,56
19870426,300,50
19870427,294,44
19870428,294,44
19870429,267,78
19870430,250,117
19870501,217,39
19870502,178,6
19870503,200,6
19870504,244,-6
19870505,278,-6
19870506,278,-6
19870507,294,-6
19870508,294,72
19870509,289,89
19870510,294,83
19870511,278,89
19870512,289,83
19870513,300,94
19870514,322,94
19870515,289,133
19870516,250,106
19870517,222,122
19870518,211,78
19870519,239,72
19870520,206,67
19870521,150,67
19870522,217,39
19870523,233,39
19870524,239,39
19870525,211,100
19870526,178,22
19870527,183,50
19870528,206,56
19870529,222,50
19870530,261,50
19870531,306,100
19870601,289,61
19870602,267,44
19870603,294,39
19870604,333,67
19870605,306,128
19870606,278,100
19870607,289,100
19870608,294,150
19870609,239,144
19870610,300,72
19870611,328,94
19870612,344,83
19870613,356,89
19870614,350,122
19870615,322,156
19870616,294,78
19870617,317,72
19870618,300,78
19870619,306,106
19870620,328,128
19870621,344,106
19870622,261,128
19870623,311,56
19870624,306,122
19870625,328,94
19870626,344,100
19870627,367,106
19870628,328,156
19870629,317,150
19870630,317,106
19870701,344,100
19870702,339,100
19870703,333,133
19870704,339,100
19870705,356,150
19870706,322,133
19870707,339,94
19870708,339,100
19870709,339,161
19870710,294,78
19870711,9999,9999
19870712,294,89
19870713,339,94
19870714,361,106
19870715,378,100
19870716,328,178
19870717,283,156
19870718,256,83
19870719,283,50
19870720,278,94
19870721,244,117
19870722,283,117
19870723,322,94
19870724,350,83
19870725,361,139
19870726,356,133
19870727,300,178
19870728,317,133
19870729,328,172
19870730,344,139
19870731,350,128
19870801,356,144
19870802,356,128
19870803,333,144
19870804,367,89
19870805,361,133
19870806,350,133
19870807,306,144
19870808,311,106
19870809,339,117
19870810,356,156
19870811,328,117
19870812,333,89
19870813,333,150
19870814,278,167
19870815,267,111
19870816,317,56
19870817,311,111
19870818,322,122
19870819,328,100
19870820,344,72
19870821,300,133
19870822,317,94
19870823,322,128
19870824,311,156
19870825,267,117
19870826,283,44
19870827,306,56
19870828,328,78
19870829,339,89
19870830,339,83
19870831,344,83
19870901,350,67
19870902,350,117
19870903,300,144
19870904,267,106
19870905,283,33
19870906,283,89
19870907,294,67
19870908,306,83
19870909,317,67
19870910,317,61
19870911,311,56
19870912,300,67
19870913,267,117
19870914,261,83
19870915,294,78
19870916,233,89
19870917,222,39
19870918,278,-17
19870919,300,11
19870920,289,17
19870921,289,28
19870922,311,22
19870923,317,39
19870924,317,50
19870925,306,89
19870926,272,89
19870927,228,39
19870928,228,-22
19870929,239,-28
19870930,283,-11
19871001,283,-11
19871002,300,-11
19871003,311,11
19871004,311,28
19871005,250,56
19871006,267,-6
19871007,289,28
19871008,272,11
19871009,267,17
19871010,233,0
19871011,244,0
19871012,250,67
19871013,144,89
19871014,167,56
19871015,172,22
19871016,189,-11
19871017,217,11
19871018,217,0
19871019,167,11
19871020,200,-56
19871021,211,-17
19871022,222,0
19871023,178,89
19871024,144,39
19871025,200,6
19871026,206,0
19871027,200,-6
19871028,233,44
19871029,172,67
19871030,167,61
19871031,122,22
19871101,150,78
19871102,156,72
19871103,167,72
19871104,150,0
19871105,111,-11
19871106,106,17
19871107,100,22
19871108,133,-17
19871109,128,-11
19871110,122,-6
19871111,122,-28
19871112,139,-11
19871113,89,6
19871114,78,0
19871115,50,-28
19871116,100,-28
19871117,67,-33
19871118,72,-100
19871119,89,-94
19871120,78,-94
19871121,122,-56
19871122,61,-33
19871123,67,-83
19871124,67,-89
19871125,28,-28
19871126,61,-33
19871127,44,-94
19871128,-6,-94
19871129,17,-56
19871130,44,-117
19871201,67,-61
19871202,117,-56
19871203,144,-11
19871204,133,-28
19871205,133,-22
19871206,133,-17
19871207,94,-17
19871208,39,-89
19871209,117,-67
19871210,189,6
19871211,133,-33
19871212,0,-117
19871213,-11,-61
19871214,-22,-167
19871215,0,-172
19871216,56,-78
19871217,17,-61
19871218,67,-89
19871219,28,-72
19871220,17,-156
19871221,89,-78
19871222,100,-56
19871223,6,-106
19871224,-33,-94
19871225,-28,-167
19871226,-17,-211
19871227,0,-172
19871228,-11,-189
19871229,6,-172
19871230,-6,-150
19871231,-44,-211
19880101,-44,-233
19880102,-39,-233
19880103,-67,-206
19880104,-11,-106
19880105,0,-83
19880106,11,-89
19880107,-6,-167
19880108,17,-172
19880109,33,-150
19880110,56,-56
19880111,72,-33
19880112,-6,-206
19880113,22,-178
19880114,50,-150
19880115,67,-83
19880116,11,-144
19880117,6,-111
19880118,-6,-133
19880119,-44,-250
19880120,-78,-267
19880121,-6,-178
19880122,-39,-217
19880123,28,-144
19880124,6,-222
19880125,-17,-200
19880126,-67,-200
19880127,22,-156
19880128,-6,-128
19880129,106,-128
19880130,78,-56
19880131,78,-83
19880201,0,-61
19880202,-39,-83
19880203,-22,-117
19880204,-17,-189
19880205,0,-194
19880206,-6,-189
19880207,44,-161
19880208,94,-111
19880209,106,-67
19880210,89,0
19880211,83,-56
19880212,106,-33
19880213,100,-22
19880214,67,-61
19880215,144,-33
19880216,39,-44
19880217,50,-83
19880218,44,-50
19880219,67,-67
19880220,111,-56
19880221,128,-44
19880222,150,-17
19880223,139,-61
19880224,150,-44
19880225,144,-44
19880226,156,-50
19880227,150,-39
19880228,183,-17
19880229,172,-6
19880301,106,22
19880302,106,17
19880303,150,-44
19880304,128,0
19880305,167,-6
19880306,144,0
19880307,106,-61
19880308,122,-83
19880309,156,-33
19880310,44,-22
19880311,61,-44
19880312,67,-89
19880313,72,-89
19880314,122,-89
19880315,78,-28
19880316,89,-61
19880317,106,-89
19880318,144,-94
19880319,200,-94
19880320,239,11
19880321,217,6
19880322,167,17
19880323,228,-28
19880324,161,-50
19880325,217,28
19880326,233,-17
19880327,172,22
19880328,56,-44
19880329,133,-94
19880330,78,-44
19880331,106,-22
19880401,150,-83
19880402,217,-33
19880403,217,28
19880404,200,94
19880405,194,-50
19880406,261,-6
19880407,278,44
19880408,228,-28
19880409,122,-94
19880410,194,-83
19880411,250,-50
19880412,283,0
19880413,256,72
19880414,200,89
19880415,194,28
19880416,156,44
19880417,217,44
19880418,167,61
19880419,172,22
19880420,161,72
19880421,117,11
19880422,144,0
19880423,128,0
19880424,172,-6
19880425,161,44
19880426,183,-39
19880427,244,6
19880428,233,78
19880429,267,56
19880430,194,28
19880501,94,-6
19880502,139,-39
19880503,194,-28
19880504,217,-28
19880505,211,61
19880506,167,17
19880507,156,6
19880508,183,-17
19880509,217,28
19880510,239,56
19880511,278,28
19880512,311,28
19880513,289,100
19880514,272,17
19880515,322,39
19880516,311,117
19880517,272,150
19880518,183,78
19880519,211,17
19880520,239,11
19880521,278,-6
19880522,306,28
19880523,311,50
19880524,317,89
19880525,317,78
19880526,322,83
19880527,294,83
19880528,300,56
19880529,261,33
19880530,128,28
19880531,200,28
19880601,239,67
19880602,289,78
19880603,350,83
19880604,339,122
19880605,306,183
19880606,261,111
19880607,239,111
19880608,261,83
19880609,311,33
19880610,311,33
19880611,311,106
19880612,267,111
19880613,278,61
19880614,317,56
19880615,350,83
19880616,361,106
19880617,311,150
19880618,339,117
19880619,339,117
19880620,356,128
19880621,361,178
19880622,339,139
19880623,372,150
19880624,389,161
19880625,350,172
19880626,339,183
19880627,356,133
19880628,350,167
19880629,306,111
19880630,317,78
19880701,372,106
19880702,378,161
19880703,372,150
19880704,350,156
19880705,350,150
19880706,344,117
19880707,328,106
19880708,367,117
19880709,356,156
19880710,361,111
19880711,378,167
19880712,372,183
19880713,372,133
19880714,383,156
19880715,378,133
19880716,367,133
19880717,339,144
19880718,333,128
19880719,333,128
19880720,356,94
19880721,383,122
19880722,383,122
19880723,372,122
19880724,356,178
19880725,367,144
19880726,356,161
19880727,344,161
19880728,328,128
19880729,361,122
19880730,367,128
19880731,372,128
19880801,356,167
19880802,317,161
19880803,294,150
19880804,317,83
19880805,300,111
19880806,289,133
19880807,289,89
19880808,300,78
19880809,328,89
19880810,344,106
19880811,306,100
19880812,317,122
19880813,328,67
19880814,344,61
19880815,339,122
19880816,311,94
19880817,350,67
19880818,361,117
19880819,356,150
19880820,344,161
19880821,311,133
19880822,317,128
19880823,356,106
19880824,333,156
19880825,361,206
19880826,344,178
19880827,328,122
19880828,328,83
19880829,350,83
19880830,356,117
19880831,339,144
19880901,333,100
19880902,344,78
19880903,344,78
19880904,322,83
19880905,328,78
19880906,344,100
19880907,350,133
19880908,322,94
19880909,339,72
19880910,317,128
19880911,200,11
19880912,156,22
19880913,161,61
19880914,222,56
19880915,272,33
19880916,306,33
19880917,278,94
19880918,256,17
19880919,228,-22
19880920,206,78
19880921,183,72
19880922,211,28
19880923,250,44
19880924,278,44
19880925,289,83
19880926,283,139
19880927,244,72
19880928,200,17
19880929,228,-6
19880930,261,11
19881001,289,28
19881002,300,44
19881003,294,44
19881004,306,67
19881005,272,56
19881006,250,83
19881007,239,28
19881008,256,17
19881009,244,22
19881010,228,44
19881011,244,17
19881012,200,89
19881013,244,33
19881014,233,89
19881015,222,39
19881016,250,17
19881017,267,39
19881018,256,17
19881019,217,67
19881020,206,-6
19881021,239,-17
19881022,244,39
19881023,233,-22
19881024,228,-22
19881025,233,-17
19881026,261,6
19881027,211,33
19881028,244,28
19881029,228,33
19881030,228,28
19881031,228,-6
19881101,233,39
19881102,211,67
19881103,233,94
19881104,189,39
19881105,178,-33
19881106,217,44
19881107,122,-28
19881108,128,11
19881109,100,-11
19881110,144,-28
19881111,133,6
19881112,183,-67
19881113,200,-6
19881114,122,-33
19881115,50,-89
19881116,44,-72
19881117,67,-17
19881118,50,-11
19881119,28,-117
19881120,61,-106
19881121,117,-89
19881122,133,-17
19881123,183,56
19881124,67,-39
19881125,50,-94
19881126,56,-44
19881127,33,-100
19881128,83,-56
19881129,50,-139
19881130,78,-122
19881201,56,-133
19881202,89,-133
19881203,67,-128
19881204,61,-128
19881205,67,-139
19881206,28,-111
19881207,72,-83
19881208,50,-89
19881209,78,-122
19881210,61,-39
19881211,67,-128
19881212,128,-89
19881213,139,-56
19881214,56,-111
19881215,-6,-78
19881216,11,-172
19881217,22,-172
19881218,39,-156
19881219,50,-61
19881220,50,-94
19881221,33,-22
19881222,33,-106
19881223,39,-72
19881224,6,-111
19881225,6,-83
19881226,-39,-183
19881227,-78,-250
19881228,-72,-206
19881229,-83,-250
19881230,6,-144
19881231,17,-183
19890101,6,-200
19890102,-6,-200
19890103,11,-178
19890104,-44,-139
19890105,61,-133
19890106,33,-89
19890107,-11,-156
19890108,-28,-161
19890109,50,-89
19890110,106,-61
19890111,11,-128
19890112,11,-167
19890113,17,-150
19890114,17,-156
19890115,0,-167
19890116,56,-117
19890117,50,-128
19890118,61,-128
19890119,56,-122
19890120,61,-144
19890121,67,-111
19890122,100,-106
19890123,44,-50
19890124,-11,-94
19890125,-17,-206
19890126,-6,-194
19890127,6,-200
19890128,17,-189
19890129,39,-167
19890130,67,-144
19890131,172,-106
19890201,139,0
19890202,94,-94
19890203,-11,-72
19890204,-50,-122
19890205,-50,-272
19890206,-106,-339
19890207,-122,-328
19890208,-117,-322
19890209,-56,-156
19890210,-22,-128
19890211,11,-72
19890212,17,-100
19890213,6,-122
19890214,6,-194
19890215,-6,-211
19890216,6,-172
19890217,33,-156
19890218,33,-67
19890219,78,-67
19890220,83,-28
19890221,89,-72
19890222,128,-72
19890223,183,-72
19890224,161,-33
19890225,200,-11
19890226,211,-6
19890227,128,-44
19890228,100,-72
19890301,161,-83
19890302,161,33
19890303,67,-61
19890304,22,-144
19890305,89,-100
19890306,150,-28
19890307,183,0
19890308,194,-11
19890309,244,28
19890310,244,61
19890311,239,83
19890312,222,6
19890313,139,50
19890314,106,-28
19890315,161,-89
19890316,206,-44
19890317,122,-61
19890318,122,-61
19890319,144,17
19890320,117,-67
19890321,189,-83
19890322,200,56
19890323,206,11
19890324,217,-6
19890325,161,67
19890326,161,6
19890327,161,-17
19890328,233,22
19890329,167,39
19890330,133,-33
19890331,211,-28
19890401,156,6
19890402,183,67
19890403,139,6
19890404,150,-22
19890405,244,-22
19890406,250,28
19890407,294,39
19890408,250,56
19890409,206,39
19890410,228,-17
19890411,200,6
19890412,200,-6
19890413,233,-28
19890414,267,11
19890415,267,83
19890416,289,28
19890417,289,56
19890418,278,39
19890419,294,67
19890420,289,83
19890421,267,122
19890422,239,61
19890423,189,44
19890424,194,44
19890425,161,22
19890426,122,56
19890427,156,-39
19890428,144,-39
19890429,178,-50
19890430,206,-6
19890501,239,11
19890502,239,61
19890503,228,83
19890504,233,56
19890505,283,39
19890506,311,50
19890507,322,94
19890508,317,83
19890509,289,72
19890510,228,56
19890511,200,50
19890512,117,0
19890513,150,6
19890514,167,22
19890515,167,61
19890516,194,50
19890517,244,50
19890518,289,78
19890519,256,11
19890520,289,6
19890521,278,83
19890522,317,78
19890523,278,133
19890524,217,28
19890525,206,39
19890526,222,11
19890527,300,33
19890528,278,100
19890529,211,67
19890530,156,50
19890531,206,33
19890601,228,28
19890602,278,28
19890603,278,28
19890604,278,106
19890605,217,56
19890606,267,56
19890607,283,83
19890608,283,117
19890609,289,94
19890610,267,94
19890611,267,122
19890612,294,100
19890613,294,89
19890614,339,111
19890615,372,122
19890616,350,156
19890617,317,78
19890618,378,111
19890619,367,156
19890620,350,167
19890621,217,89
19890622,261,28
19890623,239,128
19890624,217,106
19890625,239,72
19890626,300,61
19890627,306,78
19890628,317,56
19890629,333,100
19890630,339,122
19890701,333,106
19890702,356,94
19890703,372,106
19890704,383,111
19890705,372,94
19890706,383,144
19890707,389,122
19890708,383,128
19890709,350,128
19890710,367,144
19890711,339,128
19890712,306,200
19890713,328,100
19890714,350,100
19890715,378,117
19890716,361,122
19890717,344,133
19890718,367,150
19890719,383,144
19890720,389,156
19890721,367,206
19890722,333,150
19890723,328,172
19890724,361,128
19890725,367,144
19890726,367,167
19890727,372,167
19890728,350,189
19890729,367,167
19890730,383,156
19890731,372,172
19890801,356,117
19890802,356,100
19890803,344,117
19890804,344,133
19890805,344,133
19890806,356,122
19890807,367,128
19890808,350,194
19890809,294,150
19890810,289,150
19890811,300,156
19890812,322,133
19890813,333,156
19890814,311,150
19890815,356,117
19890816,350,139
19890817,333,111
19890818,317,117
19890819,306,111
19890820,322,122
19890821,306,100
19890822,322,106
19890823,317,133
19890824,206,78
19890825,256,67
19890826,289,83
19890827,311,106
19890828,306,111
19890829,333,83
19890830,322,128
19890831,300,94
19890901,322,50
19890902,333,106
19890903,317,100
19890904,317,61
19890905,339,72
19890906,328,78
19890907,272,78
19890908,261,117
19890909,289,61
19890910,244,83
19890911,217,44
19890912,233,50
19890913,244,0
19890914,283,0
19890915,306,44
19890916,311,33
19890917,267,139
19890918,228,78
19890919,244,83
19890920,206,89
19890921,228,33
19890922,256,33
19890923,283,33
19890924,306,56
19890925,289,44
19890926,306,150
19890927,300,122
19890928,300,78
19890929,306,56
19890930,267,67
19891001,211,6
19891002,189,6
19891003,172,28
19891004,178,0
19891005,189,-33
19891006,222,-28
19891007,217,-22
19891008,239,-6
19891009,256,-6
19891010,283,22
19891011,283,67
19891012,289,22
19891013,283,39
19891014,256,67
19891015,200,67
19891016,178,-11
19891017,183,-56
19891018,206,-56
19891019,228,-44
19891020,233,17
19891021,200,89
19891022,206,50
19891023,217,72
19891024,222,50
19891025,178,39
19891026,139,-17
19891027,172,-39
19891028,133,-39
19891029,89,-100
19891030,111,-106
19891031,139,-106
19891101,83,-106
19891102,100,-156
19891103,150,-83
19891104,211,-39
19891105,150,-61
19891106,150,33
19891107,144,-39
19891108,139,-89
19891109,189,-44
19891110,206,-44
19891111,206,-22
19891112,228,0
19891113,194,-44
19891114,144,-11
19891115,94,-117
19891116,128,-83
19891117,106,-50
19891118,128,-83
19891119,133,-83
19891120,167,-89
19891121,161,-106
19891122,150,-94
19891123,156,-72
19891124,144,28
19891125,144,-56
19891126,144,-6
19891127,39,-72
19891128,33,-156
19891129,28,-167
19891130,56,-172
19891201,56,-167
19891202,72,-156
19891203,83,-133
19891204,111,-117
19891205,117,-78
19891206,94,-11
19891207,78,-111
19891208,139,-111
19891209,150,-22
19891210,33,-106
19891211,11,-111
19891212,33,-161
19891213,67,-156
19891214,78,-122
19891215,67,-100
19891216,56,-144
19891217,106,-117
19891218,28,-106
19891219,56,-167
19891220,83,-139
19891221,100,-117
19891222,89,-133
19891223,83,-100
19891224,78,-139
19891225,89,-144
19891226,56,-183
19891227,28,-150
19891228,17,-94
19891229,39,-100
19891230,50,-150
19891231,72,-133
19900101,72,-89
19900102,44,-56
19900103,-11,-178
19900104,17,-189
19900105,89,-117
19900106,67,-122
19900107,78,-117
19900108,178,-117
19900109,178,-33
19900110,150,-44
19900111,128,-94
19900112,133,-94
19900113,144,-17
19900114,94,11
19900115,67,-72
19900116,72,-67
19900117,44,-17
19900118,44,-94
19900119,17,-122
19900120,44,-167
19900121,56,-167
19900122,44,-161
19900123,128,-122
19900124,78,-128
19900125,94,-122
19900126,128,-67
19900127,28,-167
19900128,89,-94
19900129,100,-28
19900130,100,-67
19900131,56,-83
19900201,17,-83
19900202,28,-156
