Date,TMax,TMin
19780128,-222,-328
19780129,-239,-328
19780130,-189,-294
19780131,-156,-294
19780201,-200,-311
19780202,-206,-339
19780203,-156,-328
19780204,-122,-233
19780205,-172,-328
19780206,-122,-328
19780207,-161,-267
19780208,-167,-206
19780209,-144,-206
19780210,-100,-211
19780211,-100,-239
19780212,-139,-239
19780213,-111,-206
19780214,-111,-211
19780215,-111,-250
19780216,-122,-228
19780217,-122,-222
19780218,-128,-261
19780219,-83,-244
19780220,-78,-233
19780221,-111,-222
19780222,-33,-144
19780223,6,-139
19780224,0,-144
19780225,-44,-228
19780226,-117,-228
19780227,-111,-217
19780228,-111,-244
19780301,-100,-311
19780302,-128,-244
19780303,-100,-289
19780304,-161,-256
19780305,-122,-294
19780306,-117,-294
19780307,-100,-200
19780308,-44,-178
19780309,6,-78
19780310,33,-50
19780311,44,-61
19780312,6,-94
19780313,-44,-117
19780314,-39,-111
19780315,-17,-122
19780316,-11,-161
19780317,-56,-178
19780318,17,-122
19780319,28,-89
19780320,28,-61
19780321,33,-33
19780322,56,-22
19780323,33,-94
19780324,-39,-139
19780325,33,-111
19780326,39,-33
19780327,133,6
19780328,67,-28
19780329,78,-39
19780330,67,-11
19780331,128,-22
19780401,133,-67
19780402,-6,-67
19780403,-6,-56
19780404,33,-33
19780405,78,0
19780406,83,22
19780407,117,-44
19780408,17,-39
19780409,67,11
19780410,111,-11
19780411,56,-11
19780412,117,-44
19780413,44,-39
19780414,61,-44
19780415,117,-28
19780416,106,-22
19780417,117,22
19780418,100,22
19780419,122,-50
19780420,6,-67
19780421,83,-67
19780422,128,6
19780423,133,22
19780424,72,28
19780425,122,-17
19780426,139,17
19780427,194,56
19780428,211,89
19780429,200,39
19780430,189,17
19780501,172,0
19780502,172,0
19780503,183,33
19780504,200,17
19780505,200,67
19780506,200,56
19780507,222,83
19780508,111,44
19780509,72,11
19780510,183,56
19780511,267,56
19780512,167,39
19780513,161,6
19780514,139,33
19780515,222,56
19780516,239,100
19780517,256,94
19780518,250,67
19780519,256,72
19780520,144,6
19780521,200,33
19780522,222,33
19780523,278,128
19780524,278,122
19780525,278,139
19780526,294,144
19780527,228,78
19780528,239,89
19780529,244,89
19780530,250,67
19780531,211,89
19780601,150,50
19780602,122,67
19780603,194,61
19780604,211,83
19780605,244,61
19780606,289,111
19780607,239,33
19780608,189,33
19780609,233,39
19780610,267,44
19780611,233,72
19780612,161,28
19780613,244,94
19780614,261,139
19780615,289,156
19780616,278,133
19780617,239,94
19780618,200,56
19780619,267,139
19780620,278,44
19780621,200,39
19780622,250,78
19780623,256,111
19780624,294,144
19780625,306,167
19780626,244,111
19780627,267,111
19780628,283,106
19780629,300,150
19780630,289,133
19780701,278,139
19780702,272,150
19780703,311,156
19780704,317,194
19780705,289,144
19780706,278,144
19780707,261,106
19780708,217,106
19780709,200,83
19780710,206,89
19780711,228,122
19780712,261,161
19780713,267,89
19780714,272,133
19780715,306,139
19780716,322,139
19780717,322,139
19780718,339,150
19780719,267,133
19780720,228,111
19780721,239,111
19780722,244,106
19780723,244,106
19780724,278,144
19780725,339,161
19780726,344,122
19780727,267,83
19780728,233,133
19780729,289,122
19780730,211,72
19780731,267,94
19780801,267,100
19780802,250,89
19780803,183,33
19780804,228,56
19780805,289,83
19780806,272,94
19780807,339,133
19780808,372,122
19780809,267,67
19780810,289,117
19780811,344,144
19780812,350,122
19780813,372,161
19780814,367,183
19780815,294,150
19780816,239,72
19780817,272,128
19780818,244,56
19780819,222,28
19780820,283,94
19780821,311,106
19780822,272,72
19780823,183,111
19780824,239,83
19780825,283,111
19780826,306,161
19780827,289,172
19780828,261,128
19780829,256,133
19780830,239,61
19780831,239,89
19780901,267,139
19780902,278,144
19780903,311,117
19780904,361,161
19780905,344,150
19780906,400,156
19780907,272,106
19780908,244,128
19780909,322,122
19780910,350,144
19780911,306,172
19780912,206,122
19780913,128,83
19780914,156,83
19780915,156,67
19780916,200,83
19780917,200,33
19780918,156,83
19780919,156,61
19780920,156,17
19780921,139,-11
19780922,183,6
19780923,244,44
19780924,250,61
19780925,178,50
19780926,267,72
19780927,189,-6
19780928,178,17
19780929,194,72
19780930,150,28
19781001,228,28
19781002,211,44
19781003,161,44
19781004,150,17
19781005,117,17
19781006,94,33
19781007,67,-33
19781008,133,-22
19781009,183,17
19781010,178,6
19781011,233,17
19781012,189,-6
19781013,89,-39
19781014,122,-39
19781015,100,-28
19781016,83,-56
19781017,106,-33
19781018,133,-72
19781019,133,-67
19781020,222,-6
19781021,250,50
19781022,144,-33
19781023,122,-72
19781024,139,-44
19781025,256,11
19781026,94,-17
19781027,117,-33
19781028,111,-44
19781029,111,-33
19781030,111,11
19781031,83,-67
19781101,150,-17
19781102,200,-39
19781103,233,17
19781104,144,-28
19781105,156,-11
19781106,78,-106
19781107,89,-89
19781108,172,-28
19781109,178,-44
19781110,17,-50
19781111,-28,-144
19781112,-44,-117
19781113,-33,-67
19781114,-33,-111
19781115,-33,-167
19781116,-39,-183
19781117,-50,-172
19781118,-50,-150
19781119,-89,-267
19781120,-161,-272
19781121,-167,-294
19781122,-117,-283
19781123,-39,-117
19781124,11,-100
19781125,-22,-178
19781126,-67,-128
19781127,-44,-122
19781128,-122,-300
19781129,-6,-222
19781130,-167,-294
19781201,-167,-289
19781202,-167,-294
19781203,-183,-289
19781204,-56,-289
19781205,-17,-233
19781206,-94,-283
19781207,-172,-283
19781208,-167,-283
19781209,-178,-311
19781210,-178,-311
19781211,-28,-183
19781212,6,-117
19781213,-11,-67
19781214,-33,-89
19781215,11,-100
19781216,0,-117
19781217,-39,-178
19781218,-56,-167
19781219,-56,-133
19781220,-33,-189
19781221,-83,-189
19781222,6,-139
19781223,-83,-211
19781224,-183,-289
19781225,-111,-200
19781226,-78,-250
19781227,-128,-244
19781228,-156,-244
19781229,-67,-244
19781230,-139,-294
19781231,-222,-344
19790101,-244,-356
19790102,-228,-339
19790103,-183,-272
19790104,-161,-311
19790105,-161,-322
19790106,-150,-333
19790107,-156,-306
19790108,-133,-294
19790109,-94,-306
19790110,-194,-333
19790111,-222,-350
19790112,-233,-300
19790113,-206,-344
19790114,-261,-333
19790115,-222,-333
19790116,-222,-344
19790117,-206,-306
19790118,-156,-278
19790119,-106,-161
19790120,-94,-139
19790121,-50,-150
19790122,-89,-150
19790123,-122,-261
19790124,-156,-317
19790125,-122,-294
19790126,-61,-161
19790127,-122,-261
19790128,-156,-256
19790129,-150,-267
19790130,-178,-300
19790131,-189,-294
19790201,-167,-311
19790202,-189,-306
19790203,-189,-306
19790204,-189,-367
19790205,-206,-344
19790206,-150,-211
19790207,-189,-300
19790208,-211,-350
19790209,-222,-344
19790210,-178,-233
19790211,-150,-200
19790212,-183,-300
19790213,-206,-289
19790214,-133,-206
19790215,-122,-261
19790216,-261,-356
19790217,-239,-344
19790218,-139,-267
19790219,-128,-217
19790220,-28,-178
19790221,-89,-189
19790222,-89,-183
19790223,-72,-178
19790224,-144,-311
19790225,-133,-278
19790226,-22,-156
19790227,-39,-139
19790228,-61,-217
19790301,-133,-200
19790302,-94,-139
19790303,-94,-178
19790304,-61,-211
19790305,-28,-200
19790306,0,-139
19790307,11,-250
19790308,17,-239
19790309,28,-217
19790310,-144,-294
19790311,-33,-267
19790312,6,-128
19790313,39,-122
19790314,39,-189
19790315,-100,-239
19790316,-17,-156
19790317,22,-67
19790318,28,-22
19790319,28,-33
19790320,-28,-67
19790321,11,-44
19790322,39,-44
19790323,28,-111
19790324,-67,-167
19790325,-39,-122
19790326,-28,-144
19790327,-78,-194
19790328,-28,-128
19790329,-44,-161
19790330,-6,-133
19790331,-6,-183
19790401,0,-122
19790402,-56,-222
19790403,-44,-200
19790404,-6,-156
19790405,-11,-211
19790406,-133,-250
19790407,-44,-139
19790408,0,-50
19790409,11,-67
19790410,0,-44
19790411,11,-39
19790412,17,-22
19790413,28,-11
19790414,22,-11
19790415,39,-50
19790416,44,-6
19790417,33,0
19790418,72,22
19790419,133,61
19790420,89,0
19790421,78,-11
19790422,117,-11
19790423,106,28
19790424,44,22
19790425,50,6
19790426,78,-22
19790427,61,-39
19790428,94,-28
19790429,94,-6
19790430,28,0
19790501,100,0
19790502,106,-17
19790503,83,-44
19790504,61,-50
19790505,78,-11
19790506,56,0
19790507,56,17
19790508,117,-17
19790509,78,-11
19790510,28,-22
19790511,28,-28
19790512,72,-22
19790513,167,17
19790514,161,11
19790515,161,-17
19790516,183,44
19790517,283,117
19790518,194,44
19790519,150,17
19790520,56,0
19790521,133,11
19790522,161,44
19790523,150,17
19790524,194,50
19790525,217,100
19790526,228,83
19790527,239,50
19790528,244,72
19790529,289,83
19790530,178,67
19790531,150,17
19790701,283,172
19790702,261,161
19790703,278,161
19790704,250,139
19790705,256,139
19790706,261,117
19790707,244,128
19790708,206,133
19790709,322,156
19790710,333,167
19790711,306,167
19790712,294,172
19790713,300,178
19790714,244,106
19790715,289,111
19790716,239,111
19790717,244,122
19790718,256,144
19790719,294,167
19790720,300,156
19790721,328,106
19790722,339,156
19790723,317,194
19790724,294,150
19790725,278,150
19790726,267,122
19790727,256,111
19790728,239,117
19790729,278,150
19790730,294,139
19790731,211,78
19790801,233,111
19790802,278,133
19790803,278,128
19790804,256,139
19790805,233,100
19790806,217,128
19790807,283,111
19790808,256,111
19790809,267,122
19790810,261,117
19790811,217,67
19790812,250,100
19790813,239,72
19790814,161,28
19790815,172,83
19790816,194,72
19790817,211,117
19790818,311,111
19790819,311,117
19790820,300,122
19790821,267,150
19790822,211,161
19790823,244,94
19790824,172,67
19790825,233,78
19790826,222,89
19790827,222,100
19790828,256,128
19790829,278,122
19790830,228,78
19790831,228,94
19790901,322,133
19790902,256,89
19790903,217,78
19790904,250,100
19790905,317,128
19790906,278,61
19790907,167,6
19790908,200,56
19790909,261,100
19790910,267,94
19790911,161,61
19790912,206,61
19790913,161,28
19790914,144,-6
19790915,211,17
19790916,267,56
19790917,339,72
19790918,267,56
19790919,189,33
19790920,278,39
19790921,172,-17
19790922,211,61
19790923,211,44
19790924,211,39
19790925,172,61
19790926,250,56
19790927,306,106
19790928,222,22
19790929,211,17
19790930,217,-6
19791001,272,22
19791002,194,33
19791003,206,39
19791004,122,-56
19791005,189,-44
19791006,167,-67
19791007,189,-28
19791008,128,44
19791009,128,-6
19791010,144,6
19791011,133,33
19791012,89,-39
19791013,17,-111
19791014,78,-106
19791015,200,-39
19791016,206,-6
19791017,117,-67
19791018,139,-50
19791019,150,-61
19791020,122,-44
19791021,122,-11
19791022,50,-22
19791023,28,-61
19791024,61,-50
19791025,106,-78
19791026,83,-67
19791027,61,0
19791028,167,-22
19791029,172,-6
19791030,78,6
19791031,50,-11
19791101,11,-39
19791102,-17,-83
19791103,17,-111
19791104,17,-83
19791105,56,-83
19791106,-11,-122
19791107,-11,-94
19791108,28,-150
19791109,-61,-172
19791110,-67,-217
19791111,-39,-133
19791112,-22,-189
19791113,6,-78
19791114,6,-67
19791115,50,-56
19791116,22,-50
19791117,133,-33
19791118,139,-56
19791119,106,-39
19791120,78,-89
19791121,39,-100
19791122,44,-111
19791123,33,-100
19791124,39,-122
19791125,-56,-100
19791126,-39,-128
19791127,-22,-94
19791128,-33,-111
19791129,-39,-117
19791130,-72,-144
19791201,-39,-200
19791202,-100,-161
19791203,17,-128
19791204,44,-94
19791205,94,-28
19791206,22,-78
19791207,22,-89
19791208,-72,-217
19791209,-39,-144
19791210,-22,-122
19791211,9999,-211
19791212,-150,-267
19791213,-50,-189
19791214,-111,-217
19791215,6,-139
19791216,-139,-289
19791217,-111,-278
19791218,-78,-178
19791219,72,-100
19791220,72,-61
19791221,33,-61
19791222,72,-89
19791223,-17,-94
19791224,-33,-89
19791225,-67,-89
19791226,-33,-72
19791227,33,-89
19791228,33,-83
19791229,22,-106
19791230,50,-89
19791231,28,-133
19800101,-17,-139
19800102,-78,-178
19800103,-94,-222
19800104,-83,-200
19800105,-61,-111
19800106,-78,-128
19800107,-128,-278
19800108,-211,-333
19800109,-272,-339
19800110,-167,-339
19800111,-122,-256
19800112,-150,-278
19800113,0,-250
19800114,22,-111
19800115,-28,-133
19800116,-11,-139
19800117,-56,-211
19800118,-78,-206
19800119,-44,-189
19800120,-50,-183
19800121,-22,-133
19800122,-39,-150
19800123,-94,-228
19800124,22,-183
19800125,17,-272
19800126,-233,-311
19800127,-211,-306
19800128,-189,-317
19800129,-206,-328
19800130,-183,-328
19800131,-172,-289
19800201,-111,-283
19800202,-111,-261
19800203,-106,-233
19800204,-78,-117
19800205,-44,-111
19800206,-22,-94
19800207,-61,-94
19800208,-61,-128
19800209,-67,-139
19800210,-6,-128
19800211,-78,-150
19800212,-89,-222
19800213,-111,-200
19800214,-94,-233
19800215,-122,-250
19800216,-122,-250
19800217,-89,-217
19800218,-56,-189
19800219,-33,-122
19800220,-56,-133
19800221,-78,-122
19800222,-61,-128
19800223,-111,-233
19800224,-61,-172
19800225,-94,-278
19800226,-111,-244
19800227,-22,-194
19800228,-122,-244
19800229,-167,-344
19800301,-244,-356
19800302,-89,-322
19800303,-17,-122
19800304,-67,-222
19800305,-144,-233
19800306,-106,-256
19800307,-67,-283
19800308,-44,-211
19800309,-50,-167
19800310,0,-200
19800311,9999,-272
19800312,-67,-211
19800313,-22,-178
19800314,-17,-222
19800315,-33,-100
19800316,39,-89
19800317,11,-89
19800318,11,-89
19800319,39,-50
19800320,28,-44
19800321,0,-133
19800322,6,-89
19800323,-33,-67
19800324,-11,-144
19800325,22,-117
19800326,22,-50
19800327,22,-39
19800328,39,-67
19800329,33,-39
19800330,72,-39
19800331,72,-33
19800401,72,-33
19800402,83,-28
19800403,89,-22
19800404,94,-44
19800405,133,-33
19800406,183,28
19800407,194,22
19800408,56,-6
19800409,72,-11
19800410,111,-89
19800411,111,-56
19800412,94,-67
19800413,100,-78
19800414,106,-61
19800415,206,-50
19800416,189,11
19800417,211,6
19800418,239,72
19800419,294,50
19800420,239,61
19800421,322,106
19800422,367,117
19800423,178,-33
19800424,200,-44
19800425,200,-28
19800426,200,11
19800427,206,-6
19800428,256,22
19800429,250,22
19800430,222,33
19800501,228,89
19800502,283,78
19800503,294,78
19800504,306,83
19800505,311,28
19800506,217,-33
19800507,139,-33
19800508,72,-61
19800509,144,-11
19800510,194,28
19800511,128,-39
19800512,183,-39
19800513,167,17
19800514,117,28
19800515,139,-11
19800516,211,28
19800517,228,28
19800518,267,83
19800519,289,72
19800520,294,83
19800521,317,139
19800522,356,128
19800523,361,139
19800524,311,117
19800525,311,156
19800526,311,156
19800527,311,94
19800528,322,139
19800529,278,106
19800530,267,100
19800531,239,89
19800601,217,83
19800602,217,72
19800603,222,78
19800604,250,72
19800605,250,72
19800606,256,94
19800607,211,44
19800608,211,44
19800609,222,44
19800610,239,56
19800611,278,100
19800612,306,133
19800613,278,156
19800614,256,122
19800615,250,89
19800616,183,56
19800617,239,100
19800618,289,89
19800619,200,44
19800620,222,44
19800621,267,89
19800622,283,100
19800623,317,144
19800624,317,172
19800625,306,161
19800626,300,72
19800627,189,100
19800628,222,128
19800629,150,83
19800630,239,89
19800701,317,94
19800702,278,100
19800703,333,83
19800704,322,144
19800705,322,94
19800706,289,144
19800707,278,161
19800708,261,100
19800709,300,72
19800710,322,144
19800711,383,183
19800712,333,133
19800713,317,183
19800714,361,183
19800715,306,128
19800716,267,122
19800717,289,133
19800718,317,122
19800719,311,122
19800720,178,94
19800721,228,128
19800722,244,111
19800723,294,89
19800724,333,167
19800725,272,78
19800726,239,72
19800727,272,111
19800728,267,128
19800729,283,111
19800730,322,133
19800731,278,106
19800801,306,94
19800802,267,89
19800803,267,111
19800804,283,106
19800805,167,117
19800806,211,89
19800807,250,133
19800808,250,94
19800809,244,100
19800810,206,133
19800811,211,89
19800812,267,106
19800813,217,94
19800814,261,72
19800815,233,72
19800816,244,117
19800817,161,100
19800818,183,78
19800819,261,117
19800820,322,156
19800821,217,122
19800822,228,67
19800823,239,100
19800824,244,122
19800825,300,144
19800826,200,33
19800827,183,50
19800828,211,94
19800829,244,122
19800830,217,61
19800831,200,56
19800901,206,83
19800902,183,44
19800903,222,78
19800904,239,61
19800905,222,56
19800906,261,61
19800907,322,100
19800908,317,128
19800909,250,22
19800910,206,44
19800911,267,67
19800912,189,117
19800913,144,89
19800914,189,39
19800915,172,61
19800916,167,28
19800917,133,28
19800918,117,22
19800919,111,28
19800920,139,50
19800921,156,50
19800922,211,33
19800923,106,-17
19800924,122,17
19800925,94,28
19800926,89,-11
19800927,183,-17
19800928,161,0
19800929,233,11
19800930,228,61
19801001,272,67
19801002,167,28
19801003,72,0
19801004,161,6
19801005,161,33
19801006,206,61
19801007,272,61
19801008,256,61
19801009,233,22
19801010,217,72
19801011,94,17
19801012,78,-56
19801013,72,-22
19801014,78,-11
19801015,89,17
19801016,50,28
19801017,56,0
19801018,22,-28
19801019,67,-22
19801020,117,-17
19801021,122,-11
19801022,122,-6
19801023,17,-6
19801024,11,-56
19801025,11,-44
19801026,11,-106
19801027,33,-106
19801028,39,-83
19801029,33,-67
19801030,72,-6
19801031,111,-22
19801101,72,-39
19801102,61,-17
19801103,178,6
19801104,117,-28
19801105,111,-56
19801106,133,-39
19801107,167,-22
19801108,39,6
19801109,117,-33
19801110,-22,-67
19801111,0,-56
19801112,56,-17
19801113,11,-22
19801114,17,-133
19801115,0,-122
19801116,22,-94
19801117,11,-117
19801118,17,-117
19801119,39,-61
19801120,50,-50
19801121,0,-83
19801122,67,-56
19801123,11,-33
19801124,-17,-128
19801125,22,-117
19801126,6,-83
19801127,-6,-106
19801128,6,-78
19801129,39,-44
19801130,39,-61
19801201,0,-200
19801202,-167,-239
19801203,-117,-228
19801204,-56,-117
19801205,17,-67
19801206,-39,-133
19801207,-111,-172
19801208,-72,-167
19801209,-61,-172
19801210,-150,-222
19801211,-167,-244
19801212,44,-172
19801213,44,-200
19801214,33,-144
19801215,-61,-139
19801216,-6,-78
19801217,11,-61
19801218,33,-167
19801219,-156,-239
19801220,-200,-267
19801221,-133,-211
19801222,-100,-156
19801223,-106,-161
19801224,-156,-333
19801225,-144,-333
19801226,-83,-244
19801227,0,-233
19801228,67,-56
19801229,50,-67
19801230,0,-50
19801231,39,-33
19810101,-11,-111
19810102,-39,-133
19810103,-100,-272
19810104,-150,-250
19810105,-94,-222
19810106,-11,-122
19810107,-111,-261
19810108,-161,-222
19810109,-122,-272
19810110,-178,-289
19810111,-161,-300
19810112,-56,-272
19810113,-17,-94
19810114,-22,-83
19810115,-33,-211
19810116,-128,-228
19810117,-56,-194
19810118,-11,-150
19810119,0,-144
19810120,-44,-183
19810121,-39,-161
19810122,17,-144
19810123,17,-94
19810124,72,-67
19810125,78,-33
19810126,-17,-94
19810127,-67,-250
19810128,-111,-244
19810129,-106,-244
19810130,-106,-233
19810131,-50,-139
19810201,-44,-222
19810202,-167,-256
19810203,-150,-250
19810204,-122,-250
19810205,-50,-228
19810206,-50,-150
19810207,-50,-133
19810208,-133,-228
19810209,-139,-261
19810210,-189,-300
19810211,-244,-328
19810212,-183,-283
19810213,-111,-261
19810214,-28,-128
19810215,39,-39
19810216,56,-39
19810217,78,-11
19810218,83,-11
19810219,83,-11
19810220,83,-22
19810221,83,-6
19810222,83,-33
19810223,39,-39
19810224,94,-50
19810225,28,-67
19810226,6,-56
19810227,61,-44
19810228,11,-78
19810301,0,-61
19810302,-44,-178
19810303,-39,-161
19810304,17,-83
19810305,-39,-111
19810306,-17,-128
19810307,-6,-122
19810308,22,-78
19810309,61,-56
19810310,33,-39
19810311,17,-39
19810312,117,-28
19810313,83,-67
19810314,50,-61
19810315,106,-17
19810316,61,-56
19810317,161,-61
19810318,11,-83
19810319,33,-61
19810320,33,-83
19810321,72,-50
19810322,94,-67
19810323,78,-56
19810324,139,-6
19810325,172,0
19810326,72,-28
19810327,56,-33
19810328,111,0
19810329,100,-17
19810330,117,-11
19810331,83,11
19810401,33,-22
19810402,133,-6
19810403,167,-11
19810404,39,-44
19810405,67,-72
19810406,111,-11
19810407,139,0
19810408,133,-44
19810409,144,-22
19810410,172,6
19810411,167,-67
19810412,67,-50
19810413,183,-6
19810414,72,-100
19810415,128,-33
19810416,228,17
19810417,278,28
19810418,111,-33
19810419,183,-17
19810420,89,-67
19810421,144,33
19810422,200,28
19810423,78,-33
19810424,128,-33
19810425,183,44
19810426,211,50
19810427,256,78
19810428,111,44
19810429,156,56
19810430,144,28
19810501,144,-17
19810502,167,17
19810503,250,106
19810504,183,17
19810505,156,28
19810506,161,11
19810507,178,6
19810508,183,56
19810509,111,-50
19810510,78,-56
19810511,111,33
19810512,178,56
19810513,178,50
19810514,206,50
19810515,222,67
19810516,233,56
19810517,167,72
19810518,217,33
19810519,222,39
19810520,250,50
19810521,272,100
19810522,278,100
19810523,217,56
19810524,89,50
19810525,106,61
19810526,100,72
19810527,133,83
19810528,189,106
19810529,261,100
19810530,211,6
19810531,189,67
19810601,206,111
19810602,144,94
19810603,211,50
19810604,244,83
19810605,239,139
19810606,239,72
19810607,261,117
19810608,250,94
19810609,256,78
19810610,211,67
19810611,228,72
19810612,239,72
19810613,244,61
19810614,222,106
19810615,156,72
19810616,172,67
19810617,233,72
19810618,200,89
19810619,194,50
19810620,183,67
19810621,228,100
19810622,189,89
19810623,206,94
19810624,200,78
19810625,228,89
19810626,239,78
19810627,256,150
19810628,300,161
19810629,239,78
19810630,233,67
19810701,272,133
19810702,278,167
19810703,239,122
19810704,267,111
19810705,283,139
19810706,317,172
19810707,333,178
19810708,350,156
19810709,239,61
19810710,300,139
19810711,306,172
19810712,294,161
19810713,300,156
19810714,267,139
19810715,189,150
19810716,261,122
19810717,261,117
19810718,250,111
19810719,272,128
19810720,283,122
19810721,267,106
19810722,233,128
19810723,217,133
19810724,272,128
19810725,244,61
19810726,200,67
19810727,233,117
19810728,222,56
19810729,222,106
19810730,250,133
19810731,289,144
19810801,272,128
19810802,272,144
19810803,283,167
19810804,261,139
19810805,283,156
19810806,261,139
19810807,239,133
19810808,283,139
19810809,250,83
19810810,239,106
19810811,244,117
19810812,317,139
19810813,283,139
19810814,339,150
19810815,272,89
19810816,239,72
19810817,256,72
19810818,272,94
19810819,283,89
19810820,300,128
19810821,356,156
19810822,333,172
19810823,256,122
19810824,250,150
19810825,256,156
19810826,250,128
19810827,267,106
19810828,256,78
19810829,278,78
19810830,283,94
19810831,322,128
19810901,150,22
19810902,211,61
19810903,278,50
19810904,189,22
19810905,228,72
19810906,278,133
19810907,167,83
19810908,239,83
19810909,278,106
19810910,311,122
19810911,328,94
19810912,244,72
19810913,322,100
19810914,256,56
19810915,150,44
19810916,161,17
19810917,128,-6
19810918,194,11
19810919,222,39
19810920,211,44
19810921,217,44
19810922,200,44
19810923,217,83
19810924,167,56
19810925,167,56
19810926,133,44
19810927,117,39
19810928,111,0
19810929,89,6
19810930,128,17
19811001,61,0
19811002,106,0
19811003,144,11
19811004,144,61
19811005,100,67
19811006,117,0
19811007,139,0
19811008,167,33
19811009,183,67
19811010,183,11
19811011,211,56
19811012,206,89
19811013,156,6
19811014,106,-39
19811015,122,-33
19811016,178,-22
19811017,206,22
19811018,83,-6
19811019,61,0
19811020,183,-22
19811021,72,-50
19811022,6,-61
19811023,-28,-139
19811024,-11,-128
19811025,17,-67
19811026,6,-72
19811027,189,-56
19811028,144,-44
19811029,161,-33
19811030,167,33
19811031,94,22
19811101,161,-17
19811102,189,-11
19811103,156,-28
19811104,200,0
19811105,172,-28
19811106,89,-22
19811107,167,-39
19811108,183,-61
19811109,39,-111
19811110,100,-39
19811111,100,-56
19811112,156,-39
19811113,133,0
19811114,128,0
19811115,139,-56
19811116,128,-39
19811117,117,-56
19811118,28,-78
19811119,-11,-67
19811120,-44,-128
19811121,-56,-128
19811122,-6,-78
19811123,-11,-78
19811124,11,-33
19811125,0,-22
19811126,0,-22
19811127,-22,-39
19811128,-28,-78
19811129,-33,-78
19811130,-17,-61
19811201,-22,-83
19811202,-33,-150
19811203,-17,-122
19811204,-17,-150
19811205,-39,-206
19811206,-39,-178
19811207,50,-67
19811208,-11,-156
19811209,-50,-150
19811210,-83,-133
19811211,-22,-117
19811212,11,-139
19811213,-67,-183
19811214,-67,-244
19811215,-117,-261
19811216,-133,-250
19811217,-172,-272
19811218,-150,-278
19811219,-156,-272
19811220,-83,-244
19811221,6,-89
19811222,11,-150
19811223,-89,-172
19811224,-83,-178
19811225,-67,-233
19811226,-106,-194
19811227,-83,-139
19811228,-89,-267
19811229,-194,-294
19811230,-172,-294
19811231,-183,-256
19820101,-211,-333
19820102,-128,-322
19820103,-178,-333
19820104,-139,-311
19820105,-172,-239
19820106,-200,-317
19820107,-261,-333
19820108,-128,-294
19820109,-256,-300
19820110,-278,-361
19820111,-267,-356
19820112,-228,-322
19820113,-178,-289
19820114,-244,-339
19820115,-39,-267
19820116,-256,-356
19820117,-239,-350
19820118,-194,-339
19820119,-133,-311
19820120,-228,-333
19820121,-217,-306
19820122,-183,-300
19820123,-156,-233
19820124,-206,-356
19820125,-256,-356
19820126,-178,-317
19820127,-17,-178
19820128,6,-256
19820129,-139,-256
19820130,-83,-289
19820131,-233,-350
19820201,-128,-278
19820202,-111,-272
19820203,-222,-350
19820204,-233,-344
19820205,-233,-361
19820206,-222,-350
19820207,-50,-278
19820208,-133,-289
19820209,-189,-344
19820210,-183,-339
19820211,-117,-278
19820212,-111,-233
19820213,-100,-222
19820214,-89,-161
19820215,0,-167
19820216,-78,-144
19820217,6,-89
19820218,44,-72
19820219,17,-89
19820220,61,-61
19820221,44,-56
19820222,89,-28
19820223,-17,-161
19820224,-100,-156
19820225,-56,-233
19820226,-83,-200
19820227,-78,-150
19820228,-11,-133
19820301,-56,-167
19820302,-78,-189
19820303,-117,-200
19820304,-106,-211
19820305,-100,-222
19820306,-83,-200
19820307,-128,-244
19820308,-94,-217
19820309,-139,-222
19820310,-17,-161
19820311,17,-161
19820312,11,-150
19820313,22,-67
19820314,17,-83
19820315,39,-22
19820316,17,-11
19820317,11,-17
19820318,28,-106
19820319,-39,-106
19820320,-33,-83
19820321,-17,-133
19820322,22,-67
19820323,17,-33
19820324,33,-50
19820325,-6,-111
19820326,17,-122
19820327,-39,-94
19820328,17,-39
19820329,100,0
19820330,44,17
19820331,44,-56
19820401,-6,-72
19820402,28,-67
19820403,17,-161
19820404,-61,-167
19820405,-56,-144
19820406,-39,-111
19820407,-22,-89
19820408,17,-50
19820409,0,-50
19820410,33,-67
19820411,22,-50
19820412,111,-6
19820413,150,-44
19820414,117,6
19820415,189,22
19820416,189,0
19820417,139,-28
19820418,156,-11
19820419,156,11
19820420,106,-22
19820421,117,-44
19820422,128,-22
19820423,228,6
19820424,283,33
19820425,289,11
19820426,100,-56
19820427,144,-22
19820428,178,11
19820429,156,11
19820430,111,0
19820501,200,33
19820502,250,61
19820503,256,111
19820504,289,72
19820505,211,17
19820506,189,6
19820507,156,-22
19820508,144,-39
19820509,139,17
19820510,111,56
19820511,61,44
19820512,128,44
19820513,128,78
19820514,133,78
19820515,167,94
19820516,200,106
19820517,172,117
19820518,167,89
19820519,167,61
19820520,161,39
19820521,172,39
19820522,194,50
19820523,222,61
19820524,250,89
19820525,172,61
19820526,228,67
19820527,233,78
19820528,228,100
19820529,250,56
19820530,206,61
19820531,178,22
19820601,167,28
19820602,178,6
19820603,194,22
19820604,228,50
19820605,239,128
19820606,222,106
19820607,222,56
19820608,172,44
19820609,89,44
19820610,189,33
19820611,211,89
19820612,211,39
19820613,228,72
19820614,250,100
19820615,228,67
19820616,211,89
19820617,211,78
19820618,211,67
19820619,200,28
19820620,217,44
19820621,239,56
19820622,233,67
19820623,256,106
19820624,300,117
19820625,206,28
19820626,206,61
19820627,267,61
19820628,256,89
19820629,194,50
19820630,200,61
