Date,TMax,TMin
19980729,334,227
19980730,345,251
19980731,345,251
19980801,9999,9999
19980802,338,262
19980803,347,261
19980804,347,261
19980805,340,265
19980806,340,258
19980807,345,258
19980808,347,265
19980809,349,265
19980811,9999,9999
19980812,348,274
19980813,352,271
19980814,357,270
19980815,338,270
19980817,332,245
19980818,332,261
19980819,332,253
19980820,332,253
19980821,9999,9999
19980822,343,260
19980823,339,271
19980824,340,271
19980825,326,265
19980826,335,245
19980827,9999,9999
19980828,320,205
19980829,9999,9999
19980830,336,265
19980831,336,254
19980901,335,254
19980902,336,260
19980904,332,230
19980905,334,230
19980906,334,265
19980907,330,244
19980908,330,244
19980909,332,270
19980910,343,257
19980911,345,257
19980912,345,256
19980913,325,225
19980914,300,229
19980916,320,255
19980917,327,260
19980918,330,262
19980919,9999,9999
19980920,334,255
19980921,334,255
19980922,341,255
19980923,345,255
19980924,343,265
19980925,325,250
19980926,9999,9999
19980927,332,250
19980928,336,250
19980929,329,243
19980930,335,243
19981001,340,260
19981002,9999,9999
19981003,345,260
19981004,345,245
19981005,348,245
19981006,9999,9999
19981007,9999,9999
19981008,9999,9999
19981009,9999,9999
19981010,9999,9999
19981011,9999,9999
19981012,9999,9999
19981013,9999,9999
19981014,9999,9999
19981015,9999,9999
19981016,9999,9999
19981017,9999,9999
19981018,300,248
19981019,330,256
19981020,340,254
19981021,340,254
19981022,331,250
19981023,328,250
19981024,9999,9999
19981025,287,219
19981026,310,235
19981027,320,245
19981028,321,250
19981029,315,243
19981030,317,243
19981031,9999,9999
19981101,332,250
19981102,330,246
19981103,328,246
19981104,327,257
19981105,327,269
19981106,325,230
19981107,312,230
19981108,321,234
19981109,330,243
19981110,330,247
19981111,328,250
19981112,9999,9999
19981113,9999,9999
19981114,9999,9999
19981115,321,253
19981116,330,248
19981117,330,248
19981118,325,247
19981119,330,247
19981120,331,235
19981121,332,237
19981122,331,240
19981123,331,240
19981124,323,235
19981125,323,235
19981126,323,234
19981127,320,234
19981128,317,238
19981129,322,238
19981130,325,239
19981201,325,239
19981202,310,242
19981203,325,240
19981204,317,240
19981205,331,240
19981206,331,244
19981207,326,243
19981208,320,240
19981209,309,240
19981210,306,230
19981211,316,230
19981212,316,236
19981213,9999,9999
19981214,321,222
19981215,9999,9999
19981216,332,214
19981217,323,240
19981218,310,239
19981219,319,232
19981220,319,224
19981221,335,224
19981222,319,235
19981223,325,235
19981224,325,234
19981225,320,232
19981226,320,232
19981227,322,223
19981228,322,223
19981229,310,222
19981230,319,222
19981231,326,235
20000101,320,222
20000102,316,216
20000103,320,211
20000104,306,211
20000105,309,219
20000106,311,219
20000107,318,225
20000108,317,221
20000109,313,220
20000110,315,220
20000111,318,217
20000112,315,210
20000113,319,210
20000114,317,215
20000115,317,206
20000116,308,215
20000117,300,200
20000118,300,200
20000119,292,209
20000120,304,198
20000121,310,201
20000122,305,201
20000123,310,204
20000124,314,232
20000126,297,224
20000127,304,215
20000128,314,215
20000129,314,236
20000130,295,229
20000131,305,229
20000201,331,220
20000202,331,220
20000203,318,216
20000204,305,216
20000205,311,226
20000206,319,227
20000207,319,227
20000208,313,229
20000209,302,216
20000210,302,216
20000211,310,215
20000212,316,219
20000213,316,219
20000214,306,232
20000215,306,219
20000216,308,210
20000217,305,210
20000218,306,212
20000219,301,212
20000220,300,212
20000221,304,211
20000222,307,211
20000223,312,219
20000224,315,218
20000225,304,216
20000226,301,216
20000227,310,213
20000228,300,199
20000229,308,204
20000301,308,205
20000302,308,205
20000303,306,209
20000304,308,210
20000305,299,210
20000306,312,211
20000307,312,211
20000308,312,216
20000309,308,216
20000310,305,222
20000311,302,206
20000312,305,206
20000313,303,218
20000314,312,218
20000315,315,227
20000316,310,227
20000317,319,248
20000318,310,222
20000319,303,216
20000320,305,216
20000321,307,222
20000322,320,225
20000323,308,217
20000324,323,210
20000325,329,210
20000326,305,211
20000327,310,211
20000328,308,216
20000329,315,232
20000330,315,236
20000331,309,231
20000401,312,231
20000402,320,234
20000403,325,228
20000404,325,217
20000405,302,217
20000406,314,226
20000407,320,226
20000408,320,236
20000409,322,236
20000410,326,241
20000411,335,241
20000412,326,246
20000413,326,240
20000414,313,240
20000415,314,254
20000416,315,216
20000417,312,231
20000418,309,224
20000419,309,224
20000420,322,233
20000421,319,233
20000422,323,240
20000423,312,237
20000424,316,241
20000425,316,254
20000426,312,254
20000427,314,242
20000428,312,242
20000429,315,242
20000430,313,239
20000501,315,223
20000502,321,235
20000503,321,239
20000504,325,241
20000505,325,230
20000506,323,242
20000507,322,200
20000508,331,239
20000509,319,239
20000510,317,246
20000511,317,251
20000512,325,249
20000513,325,249
20000514,322,252
20000515,320,255
20000516,315,255
20000517,9999,9999
20000518,328,250
20000519,331,252
20000520,331,251
20000521,330,244
20000522,333,244
20000523,320,250
20000524,325,250
20000525,325,252
20000526,339,260
20000527,339,260
20000528,330,256
20000529,329,252
20000530,329,245
20000531,330,245
20000601,329,230
20000602,322,230
20000603,322,253
20000604,337,256
20000605,337,256
20000606,329,274
20000607,325,254
20000608,321,248
20000609,322,248
20000610,327,250
20000611,335,250
20000612,337,256
20000613,330,254
20000614,332,254
20000615,328,256
20000616,330,246
20000617,336,246
20000618,336,259
20000619,335,274
20000620,332,253
20000621,327,253
20000622,327,247
20000623,328,247
20000624,330,254
20000625,332,255
20000626,326,255
20000628,338,265
20000629,336,261
20000630,333,252
20000701,328,252
20000702,340,252
20000703,340,257
20000704,342,261
20000705,342,261
20000706,334,248
20000707,324,241
20000708,331,252
20000709,335,252
20000710,344,255
20000711,335,256
20000712,334,257
20000713,334,257
20000714,334,256
20000715,328,256
20000716,333,258
20000717,338,268
20000718,328,256
20000719,328,255
20000720,340,249
20000721,340,249
20000722,337,260
20000723,335,266
20000724,333,260
20000725,333,260
20000726,340,264
20000727,340,264
20000728,344,264
20000729,345,262
20000731,333,223
20000801,332,223
20000802,326,252
20000803,334,252
20000804,331,244
20000805,337,243
20000808,333,253
20000809,333,253
20000810,330,261
20000811,325,248
20000812,334,248
20000813,335,252
20000814,335,246
20000815,323,246
20000816,334,257
20000817,334,257
20000818,330,258
20000819,330,261
20000820,330,255
20000821,333,255
20000823,349,265
20000824,333,234
20000825,330,234
20000826,330,234
20000827,328,262
20000828,329,266
20000829,333,265
20000830,339,264
20000831,333,264
20000901,333,267
20000902,339,265
20000903,326,263
20000904,326,256
20000905,329,256
20000906,332,261
20000907,335,261
20000908,339,264
20000909,344,266
20000910,340,266
20000911,337,249
20000912,337,249
20000913,328,232
20000914,327,238
20000915,328,252
20000916,328,252
20000917,328,256
20000918,331,261
20000919,337,238
20000920,320,230
20000921,321,248
20000922,328,256
20000923,328,256
20000924,326,262
20000926,302,241
20000927,314,241
20000928,316,245
20000929,320,245
20000930,320,233
20001001,307,233
20001002,322,240
20001003,333,252
20001004,333,252
20001005,326,260
20001006,326,257
20001007,323,250
20001008,328,250
20001009,328,254
20001010,327,254
20001011,337,252
20001012,338,249
20001013,332,249
20001014,332,250
20001015,329,252
20001016,332,252
20001017,329,253
20001018,337,256
20001019,337,251
20001020,342,251
20001021,341,254
20001022,341,250
20001023,334,250
20001024,325,252
20001025,318,235
20001026,320,235
20001027,332,238
20001028,333,246
20001030,318,262
20001031,324,258
20001101,319,250
20001102,320,250
20001104,325,230
20001105,317,228
20001106,332,228
20001107,332,241
20001108,326,233
20001109,326,233
20001110,321,248
20001111,319,232
20001113,325,200
20001114,326,237
20001115,327,237
20001116,328,235
20001118,352,246
20001119,331,243
20001120,333,243
20001121,323,246
20001122,340,246
20001123,344,243
20001125,331,240
20001126,331,253
20001127,324,245
20001128,332,240
20001129,332,240
20001130,300,253
20001201,302,230
20001203,296,223
20001204,289,223
20001205,9999,9999
20001206,312,223
20001207,312,223
20001208,306,248
20001209,311,247
20001210,317,220
20001211,325,220
20001212,322,216
20001213,326,225
20001214,331,229
20001216,312,230
20001217,310,230
20001218,308,225
20001219,307,225
20001220,302,234
20001221,314,231
20001222,314,221
20001223,295,221
20001224,305,243
20001225,306,238
20001227,308,234
20001228,308,239
20001229,302,238
20001230,320,235
20001231,312,231
20010101,323,231
20010102,328,235
20010103,322,233
20010104,308,233
20010105,292,225
20010107,299,224
20010108,303,220
20010109,307,220
20010111,305,227
20010112,303,227
20010113,307,225
20010114,307,225
20010115,298,211
20010116,305,210
20010117,310,210
20010118,310,227
20010119,307,225
20010120,307,225
20010121,306,239
20010122,300,233
20010123,300,217
20010124,306,217
20010125,311,218
20010126,294,224
20010127,305,214
20010128,310,214
20010129,315,216
20010131,318,222
20010201,328,226
20010202,328,226
20010203,312,216
20010204,315,216
20010205,312,227
20010206,314,214
20010207,322,214
20010208,327,224
20010209,313,224
20010210,311,232
20010211,311,231
20010212,334,231
20010213,334,231
20010214,316,247
20010215,312,227
20010216,312,227
20010217,316,230
20010218,316,226
20010219,306,226
20010220,307,226
20010221,295,226
20010222,308,225
20010223,313,225
20010224,313,221
20010225,306,221
20010226,307,222
20010227,302,216
20010228,310,216
20010301,307,214
20010302,303,214
20010303,302,221
20010304,306,245
20010305,306,231
20010306,312,227
20010307,329,213
20010308,321,202
20010309,307,202
20010310,308,236
20010311,314,244
20010312,315,230
20010313,307,230
20010314,325,231
20010315,325,231
20010316,312,252
20010317,312,248
20010318,315,232
20010319,315,232
20010320,309,234
20010321,300,234
20010322,306,238
20010323,304,237
20010324,309,233
20010325,320,233
20010326,309,240
20010327,311,242
20010328,307,229
20010329,306,232
20010331,312,253
20010402,313,245
20010403,318,208
20010404,314,227
20010405,317,226
20010406,316,226
20010407,313,229
20010408,316,229
20010409,342,242
20010411,316,230
20010412,323,241
20010413,323,235
20010414,323,235
20010415,323,236
20010416,320,236
20010417,312,235
20010418,321,235
20010419,325,239
20010420,325,242
20010421,327,238
20010422,329,238
20010423,325,238
20010425,320,240
20010426,320,240
20010427,318,243
20010428,318,244
20010429,317,244
20010430,320,246
20010501,319,246
20010502,313,249
20010503,316,251
20010504,323,252
20010505,331,246
20010506,331,246
20010507,323,239
20010508,318,239
20010509,319,242
20010510,317,245
20010511,327,245
20010512,325,252
20010513,326,255
20010514,327,255
20010515,327,246
20010517,317,240
20010518,327,240
20010519,327,235
20010520,312,239
20010521,312,239
20010522,313,241
20010523,314,264
20010524,315,215
20010525,314,254
20010526,315,253
20010527,318,253
20010528,321,249
20010529,321,249
20010530,315,251
20010601,326,251
20010602,313,249
20010603,315,249
20010604,320,249
20010605,322,254
20010606,326,254
20010607,327,258
20010609,335,268
20010610,326,250
20010612,333,263
20010613,320,251
20010614,329,251
20010615,326,249
20010616,320,245
20010617,323,245
20010618,329,250
20010619,332,253
20010620,332,261
20010621,339,258
20010622,344,247
20010623,345,250
20010624,342,250
20010625,342,258
20010626,336,259
20010627,340,264
20010628,333,255
20010629,334,255
20010630,335,256
20010701,335,260
20010702,324,260
20010703,336,261
20010704,339,263
20010705,328,264
20010706,335,264
20010707,335,261
20010708,345,261
20010709,327,264
20010710,324,256
20010711,321,256
20010712,330,257
20010713,330,258
20010714,330,260
20010715,326,254
20010717,332,255
20010718,329,255
20010719,332,258
20010720,325,263
20010721,326,256
20010722,325,256
20010723,331,261
20010724,330,261
20010725,332,261
20010726,334,251
20010727,342,257
20010728,342,259
20010729,334,260
20010730,331,216
20010731,328,246
20010801,330,246
20010802,330,254
20010803,331,266
20010804,336,263
20010805,337,262
20010806,337,262
20010807,335,264
20010808,345,261
20010809,345,265
20010810,331,265
20010811,330,265
20010812,338,262
20010813,342,262
20010814,343,270
20010815,332,268
20010816,349,264
20010817,349,264
20010819,354,254
20010820,338,265
20010821,344,262
20010822,344,262
20010823,338,267
20010824,333,259
20010825,333,259
20010826,334,254
20010827,329,254
20010828,335,258
20010829,335,264
20010830,336,262
20010831,332,262
20010901,342,258
20010902,334,258
20010903,337,264
20010904,337,265
20010905,340,258
20010906,339,258
20010907,337,268
20010908,345,258
20010909,331,258
20010910,331,253
20010912,336,250
20010913,335,254
20010914,326,254
20010915,328,271
20010916,329,263
20010919,345,268
20010920,338,266
20010922,330,251
20010923,334,250
20010924,334,250
20010925,333,257
20010926,342,258
20010927,342,255
20010928,336,255
20010929,333,250
20010930,333,246
20011001,323,241
20011002,323,241
20011003,354,258
20011004,354,258
20011005,336,238
20011006,326,256
20011007,328,237
20011008,332,237
20011009,334,252
20011010,334,252
20011011,334,260
20011012,336,260
20011013,326,227
20011014,336,250
20011015,336,255
20011017,326,234
20011018,320,245
20011019,313,248
20011020,311,249
20011022,322,250
20011023,323,259
20011025,339,249
20011026,339,259
20011027,331,256
20011028,331,256
20011029,316,248
20011030,306,234
20011031,306,234
20011101,301,245
20011102,9999,9999
20011104,309,240
20011105,322,242
20011106,322,246
20011107,322,244
20011108,320,244
20011109,322,244
20011110,322,242
20011111,311,242
20011113,314,248
20011114,322,245
20011115,322,244
20011117,324,245
20011118,324,246
20011119,309,238
20011120,311,238
20011121,310,239
20011122,315,238
20011123,323,238
20011124,328,242
20011125,315,241
20011126,312,241
20011127,315,225
20011128,313,219
20011129,317,216
20011130,317,216
20011201,311,221
20011202,311,223
20011203,310,229
20011204,326,229
20011205,328,225
20011206,328,228
20011207,326,224
20011208,322,235
20011209,322,234
20011210,326,234
20011211,333,235
20011212,333,235
20011213,324,238
20011214,326,238
20011215,320,230
20011216,322,230
20011217,321,238
20011218,321,241
20011219,328,249
20011220,328,249
20011221,324,246
20011222,324,246
20011223,324,251
20011227,303,234
20011228,308,237
20011229,312,242
20011230,311,238
20011231,307,235
20020101,318,236
20020102,318,242
20020103,313,242
20020104,310,239
20020105,305,228
20020106,309,228
20020107,309,232
20020108,306,232
20020109,286,223
20020110,296,223
20020111,310,229
20020112,311,230
20020113,315,228
20020114,327,228
20020115,327,219
20020116,318,231
20020117,316,229
20020118,315,236
20020119,316,229
20020120,321,229
20020121,316,229
20020122,328,229
20020123,329,235
20020124,326,241
20020125,327,249
20020126,330,223
20020127,323,223
20020128,329,222
20020129,322,222
20020130,326,225
20020131,323,237
20020201,324,241
20020202,327,236
20020203,323,232
20020204,313,232
20020205,306,228
20020206,314,220
20020207,314,220
20020208,318,225
20020209,318,226
20020210,313,239
20020211,313,239
20020212,314,226
20020213,311,223
20020214,311,222
20020215,316,222
20020216,320,226
20020217,312,227
20020218,312,227
20020219,309,228
20020220,318,235
20020221,300,228
20020222,304,228
20020223,304,229
20020224,306,247
20020225,301,241
20020226,315,240
20020227,315,234
20020228,306,225
20020301,317,225
20020302,317,226
20020303,316,244
20020304,312,241
20020305,308,237
20020306,313,228
20020307,307,221
20020308,308,221
20020310,329,230
20020311,313,220
20020312,311,220
20020313,310,232
20020315,315,223
20020316,315,223
20020317,313,230
20020318,306,227
20020319,317,227
20020320,321,230
20020321,315,232
20020322,308,233
20020323,307,233
20020324,321,235
20020325,321,239
20020326,322,242
20020327,315,234
20020328,311,240
20020330,328,221
20020331,325,239
20020401,315,235
20020402,320,235
20020403,320,235
20020404,316,238
20020405,322,238
20020406,320,236
20020407,320,236
20020408,320,236
20020409,325,231
20020410,325,212
20020411,313,212
20020412,315,222
20020413,312,227
20020414,314,233
20020415,315,231
20020416,318,231
20020417,315,238
20020418,318,227
20020419,316,227
20020420,311,224
20020421,311,224
20020423,320,241
20020424,322,246
20020425,325,245
20020426,327,245
20020427,325,241
20020428,329,241
20020429,322,244
20020430,322,238
20020501,320,238
20020502,324,250
20020503,325,251
20020504,327,251
20020505,327,249
20020506,326,248
20020507,322,245
20020508,322,245
20020509,318,246
20020510,321,242
20020512,339,250
20020513,326,255
20020514,327,251
20020515,326,251
20020516,332,257
20020517,331,258
20020518,331,261
20020519,325,272
20020520,329,266
20020521,329,260
20020523,287,234
20020525,285,242
20020526,280,228
20020527,9999,9999
20020529,289,233
20020530,287,219
20020531,281,219
20020601,368,233
20020602,309,246
20020603,307,249
20020604,313,251
20020606,328,249
20020607,312,235
20020608,301,235
20020609,315,230
20020610,319,242
20020613,311,257
20020614,314,264
20020615,317,264
20020617,327,259
20020618,325,258
20020620,335,266
20020621,330,253
20020622,326,253
20020623,332,261
20020627,331,256
20020628,337,248
20020701,342,278
20020702,331,256
20020703,329,256
20020705,337,261
20020706,333,256
20020707,327,251
20020708,327,251
20020709,340,256
20020710,340,259
20020711,340,260
20020712,324,253
20020714,337,265
20020715,337,267
20020716,344,267
20020717,330,254
20020718,329,254
20020719,329,266
20020720,330,261
20020721,328,257
20020722,327,257
20020723,335,265
20020724,341,265
20020725,341,267
20020726,340,267
20020727,340,267
20020728,340,270
20020729,340,266
20020730,345,266
20020731,337,265
20020801,339,265
20020802,330,263
20020803,327,216
20020804,340,260
20020805,340,260
20020806,332,259
20020807,334,259
20020808,335,264
20020809,330,266
20020810,340,266
20020811,333,261
20020812,335,261
20020813,339,265
20020814,339,263
20020816,344,259
20020817,352,274
20020818,350,270
20020819,330,260
20020820,346,256
20020821,346,256
20020822,352,271
20020824,337,262
20020825,337,256
20020826,348,256
20020827,349,220
20020828,332,256
20020829,322,247
20020830,336,247
20020831,336,248
20020901,337,248
20020902,338,264
20020903,339,254
20020904,336,254
20020905,335,261
20020906,334,260
20020907,334,261
20020908,338,267
20020909,335,269
20020910,336,268
20020911,341,268
20020912,337,268
20020913,346,268
20020914,346,273
20020915,342,258
20020917,346,243
20020918,293,239
20020919,284,232
20020920,286,232
20020921,288,217
20020922,310,217
20020923,317,235
20020924,322,252
20020925,327,254
20020926,328,257
20020927,321,257
20020928,323,238
20020929,283,238
20020930,295,231
20021001,321,233
20021002,321,245
20021003,326,245
20021004,339,247
20021005,339,247
20021006,335,257
20021007,327,249
20021008,332,236
20021009,330,245
20021010,332,245
20021011,332,247
20021012,334,247
20021013,9999,9999
20021015,313,255
20021016,9999,9999
20021017,294,229
20021018,9999,9999
20021019,323,246
20021020,324,242
20021021,323,242
20021022,331,242
20021023,332,248
20021024,332,246
20021026,337,251
20021027,337,260
20021028,334,230
20021029,334,257
20021030,331,257
20021031,325,245
20021101,328,245
20021102,333,253
20021103,327,253
20021104,326,252
20021105,336,248
20021106,336,248
20021107,328,251
20021108,336,251
20021109,337,251
20021110,337,251
20021111,332,251
20021112,332,256
20021113,332,256
20021114,326,249
20021115,323,247
20021116,325,247
20021117,328,260
20021118,336,255
20021119,338,241
20021120,332,241
20021121,324,242
20021122,9999,9999
20021123,9999,9999
20021124,322,247
20021125,322,248
20021126,324,248
20021127,330,244
20021128,330,244
20021129,322,244
20021130,322,248
20021201,321,248
20021202,321,247
20021206,322,244
20021207,345,239
20021208,326,239
20021209,318,242
20021210,316,243
20021211,324,252
20021212,330,238
20021213,330,238
20021214,321,236
20021215,316,235
20021216,301,232
20021217,308,232
20021218,311,233
20021219,9999,9999
20021220,319,246
20021221,314,239
20021222,9999,9999
20021223,319,237
20021224,319,253
20021225,9999,9999
20021226,321,238
20021227,321,231
20021228,324,231
20021229,311,236
20021230,323,227
20021231,323,228
20040101,316,216
20040102,315,220
20040103,314,221
20040104,319,228
20040105,319,228
20040107,308,221
20040108,317,225
20040109,302,230
20040110,302,230
20040111,9999,9999
20040112,304,230
20040113,298,221
20040114,298,221
20040115,297,229
20040116,296,223
20040117,303,223
20040118,306,225
20040119,305,225
20040120,306,235
20040121,310,235
20040122,310,234
20040123,305,220
20040124,297,222
20040125,301,225
20040126,9999,9999
20040127,298,206
20040128,9999,9999
20040129,308,221
20040130,311,214
20040131,308,214
20040201,318,245
20040202,318,234
20040203,326,210
20040204,319,210
20040205,329,221
20040206,313,227
20040208,324,237
20040209,314,238
20040211,327,239
20040212,314,234
20040214,334,225
20040215,311,225
20040216,315,243
20040217,315,214
20040218,312,214
20040219,303,230
20040220,309,231
20040221,309,231
20040223,318,224
20040224,310,224
20040225,307,228
20040226,309,251
20040302,312,225
20040303,322,225
20040304,338,229
20040306,321,236
20040307,306,215
20040308,303,214
20040309,311,225
20040310,309,226
20040311,317,232
20040312,326,242
20040313,319,242
20040314,305,242
20040315,320,236
20040316,320,236
20040317,313,244
20040319,321,231
20040320,320,235
20040321,311,231
20040322,311,231
20040323,313,234
20040324,319,234
20040325,321,239
20040326,290,235
20040327,305,231
20040328,305,222
20040329,304,219
20040330,298,219
20040331,306,216
20040401,306,217
20040402,300,235
20040403,302,235
20040404,305,240
20040405,315,240
20040406,315,234
20040407,319,224
20040408,324,240
20040409,326,243
20040410,316,243
20040411,310,240
20040412,312,240
20040413,312,248
20040414,312,245
20040415,312,239
20040416,9999,9999
20040417,314,231
20040418,328,231
20040419,321,236
20040420,321,244
20040421,320,242
20040422,334,238
20040423,323,238
20040424,327,245
20040425,327,245
20040426,325,248
20040427,327,249
20040428,317,250
20040429,323,247
20040430,323,247
20040501,321,252
20040502,320,252
20040503,9999,9999
20040504,315,245
20040505,318,245
20040506,326,246
20040507,330,248
20040508,334,257
20040509,336,250
20040510,336,250
20040511,333,252
20040512,328,256
20040513,332,255
20040514,328,255
20040515,331,256
20040516,329,256
20040517,321,251
20040518,9999,9999
20040519,316,234
20040520,333,234
20040522,316,243
20040523,317,249
20040524,309,241
20040525,310,241
20040526,328,257
20040527,328,240
20040528,330,240
20040529,323,264
20040530,320,252
20040531,330,252
20040601,338,256
20040602,339,256
20040603,332,261
20040604,333,259
20040605,334,259
20040606,335,264
20040607,332,263
20040608,335,263
20040609,337,256
20040610,342,256
20040611,342,264
20040612,334,279
20040613,334,271
20040614,334,264
20040615,332,261
20040616,322,256
20040617,342,258
20040618,348,258
20040619,349,257
20040620,336,261
20040621,346,261
20040622,346,231
20040623,346,266
20040624,346,266
20040625,337,271
20040626,9999,9999
20040627,344,265
20040628,346,264
20040629,344,264
20040630,345,261
20040701,321,261
20040702,324,260
20040703,334,259
20040704,334,259
20040705,336,263
20040706,336,259
20040707,332,259
20040710,332,240
20040711,332,255
20040712,330,255
20040713,336,255
20040714,9999,9999
20040715,328,243
20040716,325,249
20040717,325,255
20040718,328,256
20040719,326,208
20040720,332,252
20040721,332,252
20040722,331,265
20040723,323,240
20040724,329,240
20040725,331,266
20040726,330,263
20040727,335,263
20040728,332,249
20040729,322,251
20040730,328,251
20040731,333,265
20040801,336,265
20040802,333,284
20040803,336,261
20040804,328,258
20040806,335,252
20040807,9999,9999
20040808,334,256
20040809,336,266
20040810,336,263
20040811,9999,9999
20040812,321,232
20040813,328,279
20040815,9999,9999
20040816,9999,9999
20040817,358,266
20040818,338,259
20040819,336,259
20040820,333,266
20040821,331,264
20040822,337,264
20040823,337,264
20040824,337,269
20040825,336,264
20040826,340,258
20040827,331,259
20040828,332,270
20040829,333,270
20040830,333,268
20040831,336,268
20040901,334,270
20040902,335,274
20040903,9999,9999
20040905,331,270
20040906,9999,9999
20040907,329,238
20040908,331,244
20040909,334,244
20040910,334,244
20040912,306,220
20040913,331,244
20040914,324,268
20040915,329,252
20040916,329,252
20040917,327,259
20040918,328,261
20040919,9999,9999
20040920,9999,9999
20040921,315,239
20040922,321,257
20040923,322,263
20040924,323,260
20040925,323,246
20040926,323,256
20040927,333,256
20040928,334,261
20040929,334,255
20040930,319,255
20041001,9999,9999
20041002,334,226
20041003,334,226
20041004,327,255
20041005,327,260
20041006,330,257
20041007,325,257
20041008,335,260
20041009,321,260
20041010,321,259
20041011,325,259
20041012,330,261
20041013,329,263
20041014,332,266
20041015,332,263
20041016,339,263
20041017,339,271
20041018,331,266
20041019,333,261
20041020,334,258
20041021,9999,9999
20041022,9999,9999
20041023,320,255
20041024,319,255
20041025,321,251
20041026,319,248
20041027,320,239
20041028,320,239
20041029,330,244
20041030,326,252
20041031,335,256
20041101,346,250
20041102,346,250
20041103,344,265
20041104,336,247
20041105,9999,9999
20041106,326,255
20041107,327,255
20041108,322,250
20041109,326,249
20041110,318,249
20041111,321,248
20041112,321,244
20041113,317,244
20041114,316,246
20041115,318,249
20041116,320,237
20041117,318,236
20041118,313,236
20041119,312,228
20041120,321,228
20041121,325,246
20041122,331,244
20041123,322,244
20041124,317,246
20041125,317,247
20041126,317,240
20041127,313,226
20041128,323,226
20041129,321,240
20041130,321,239
20041201,315,239
20041202,312,238
20041203,313,236
20041204,316,228
20041205,309,228
20041206,320,234
20041207,331,237
20041208,332,237
20041209,332,236
20041210,314,236
20041211,328,239
20041212,328,210
20041213,322,236
20041214,322,236
20041215,311,237
20041216,312,239
20041217,320,239
20041218,306,241
20041219,309,244
20041220,309,248
20041221,322,237
20041222,325,237
20041223,321,236
20041224,310,236
20041225,313,240
20041226,309,242
20041227,9999,9999
20041228,295,227
20041229,295,227
20041230,297,227
20041231,313,227
20050101,318,227
20050102,317,235
20050103,310,217
20050104,301,217
20050105,314,217
20050106,314,227
20050107,323,227
20050108,322,231
20050109,319,230
20050110,315,230
20050111,315,231
20050112,320,231
20050113,310,240
20050114,317,245
20050115,317,239
20050116,9999,9999
20050117,297,226
20050118,297,226
20050119,299,225
20050120,292,221
20050121,286,215
20050122,291,214
20050123,301,214
20050124,304,224
20050125,308,212
20050126,290,212
20050127,295,208
20050128,298,230
20050129,302,232
20050130,295,217
20050131,301,213
20050201,298,211
20050202,306,211
20050203,303,205
20050204,289,205
20050205,293,214
20050206,289,216
20050207,289,204
20050208,294,199
20050209,289,199
20050210,305,204
20050211,305,215
20050212,295,219
20050213,299,205
20050214,303,205
20050215,303,221
20050216,299,221
20050217,304,224
20050218,306,215
20050219,311,215
20050220,320,217
20050221,325,217
20050222,309,224
20050223,302,221
20050224,310,221
20050225,304,235
20050226,307,241
20050227,307,235
20050228,307,235
20050301,307,237
20050302,306,237
20050303,304,233
20050304,313,242
20050305,308,238
20050306,310,238
20050307,313,242
20050308,313,233
20050309,307,233
20050310,311,242
20050311,310,249
20050312,318,250
20050313,318,243
20050314,328,243
20050315,327,245
20050316,327,240
20050317,315,240
20050318,312,255
20050319,315,248
20050320,311,247
20050321,316,246
20050322,321,249
20050323,322,256
20050324,324,260
20050325,322,242
20050326,317,242
20050327,317,245
20050328,318,248
20050329,313,248
20050330,9999,9999
20050331,320,242
20050401,320,246
20050402,320,246
20050403,316,246
20050404,320,245
20050405,320,245
20050406,320,248
20050407,313,252
20050408,315,260
20050409,315,257
20050410,316,253
20050411,317,253
20050412,329,254
20050413,320,253
20050414,326,253
20050415,326,265
20050416,333,260
20050417,333,255
20050418,332,251
20050419,330,251
20050420,332,254
20050421,321,243
20050422,9999,9999
20050423,313,199
20050424,306,227
20050425,306,227
20050426,313,232
20050427,324,240
20050428,326,266
20050429,326,266
20050501,331,254
20050502,324,249
20050503,321,240
20050504,323,240
20050505,325,248
20050506,325,258
20050507,321,257
20050508,325,257
20050509,330,256
20050510,9999,9999
20050511,336,237
20050512,325,237
20050513,333,239
20050514,317,239
20050515,317,249
20050516,326,249
20050517,9999,9999
20050519,327,252
20050520,327,261
20050521,324,243
20050522,334,243
20050523,305,208
20050524,318,260
20050525,320,252
20050526,9999,9999
20050527,328,249
20050528,345,268
20050529,340,274
20050530,340,269
20050531,336,269
20050602,330,269
20050603,332,269
20050604,340,270
20050605,9999,9999
20050606,9999,9999
20050607,334,261
20050608,326,242
20050609,307,242
20050610,313,251
20050611,313,251
20050612,310,255
20050613,312,252
20050614,312,240
20050615,319,240
20050616,321,238
20050617,9999,9999
20050618,323,251
20050619,328,274
20050620,335,275
20050621,345,270
20050622,345,266
20050623,335,257
20050624,288,228
20050625,308,228
20050626,9999,9999
20050627,326,245
20050628,330,257
20050629,330,259
20050630,338,259
20050701,9999,9999
20050702,317,239
20050703,322,278
20050704,326,260
20050705,325,260
20050706,325,232
20050707,320,232
20050708,9999,9999
20050709,9999,9999
20050710,325,270
20050711,326,263
20050712,328,256
20050713,324,255
20050714,324,251
20050715,340,251
20050716,340,241
20050717,315,241
20050718,332,260
20050719,333,260
20050720,336,261
20050721,332,261
20050722,340,276
20050724,331,263
20050725,339,219
20050726,346,261
