Date,TMax,TMin
19860325,172,-56
19860326,233,94
19860327,139,33
19860328,117,28
19860329,278,72
19860330,300,133
19860331,189,50
19860401,250,17
19860402,172,78
19860403,150,0
19860404,89,17
19860405,133,-17
19860406,39,11
19860407,139,39
19860408,178,67
19860409,100,33
19860410,83,11
19860411,67,-11
19860412,94,0
19860413,139,-28
19860414,189,-17
19860415,211,-6
19860416,128,72
19860417,211,72
19860418,200,44
19860419,211,6
19860420,211,67
19860421,133,39
19860422,106,33
19860423,83,6
19860424,211,-6
19860425,228,50
19860426,228,122
19860427,244,122
19860428,278,83
19860429,283,122
19860430,228,106
19860501,206,67
19860502,100,39
19860503,83,0
19860504,139,6
19860505,272,83
19860506,256,89
19860507,272,106
19860508,161,72
19860509,183,17
19860510,228,6
19860511,228,56
19860512,194,50
19860513,239,78
19860514,256,89
19860515,194,100
19860516,222,133
19860517,239,133
19860518,317,106
19860519,328,144
19860520,222,133
19860521,217,144
19860522,211,122
19860523,228,111
19860524,211,133
19860525,261,106
19860526,267,94
19860527,294,139
19860528,283,128
19860529,306,89
19860530,311,178
19860531,256,161
19860601,317,117
19860602,167,67
19860603,194,22
19860604,267,100
19860605,239,150
19860606,172,150
19860607,217,150
19860608,278,183
19860609,239,133
19860610,267,78
19860611,206,167
19860612,167,117
19860613,194,111
19860614,261,94
19860615,283,117
19860616,294,206
19860617,206,106
19860618,217,72
19860619,256,89
19860620,244,111
19860621,256,72
19860622,278,128
19860623,278,161
19860624,250,122
19860625,194,94
19860626,228,78
19860627,294,150
19860628,306,200
19860629,267,128
19860630,250,100
19860701,267,78
19860702,189,144
19860703,217,111
19860704,250,100
19860705,317,183
19860706,344,217
19860707,339,200
19860708,306,206
19860709,289,178
19860710,244,122
19860711,256,89
19860712,172,139
19860713,194,156
19860714,250,172
19860715,278,156
19860716,289,122
19860717,267,161
19860718,300,183
19860719,317,183
19860720,250,206
19860721,261,172
19860722,289,144
19860723,306,150
19860724,311,150
19860725,306,222
19860726,306,222
19860727,283,200
19860728,317,183
19860729,311,183
19860730,228,167
19860731,228,167
19860801,278,172
19860802,272,161
19860803,289,167
19860804,272,133
19860805,283,122
19860806,272,183
19860807,283,183
19860808,300,183
19860809,278,178
19860810,278,156
19860811,261,144
19860812,239,100
19860813,267,100
19860814,272,111
19860815,267,178
19860816,278,194
19860817,294,200
19860818,289,200
19860819,261,172
19860820,283,156
19860821,250,172
19860822,233,117
19860823,233,89
19860824,189,139
19860825,233,111
19860826,261,78
19860827,250,161
19860828,178,83
19860829,189,56
19860830,233,44
19860831,250,67
19860901,256,78
19860902,256,144
19860903,228,128
19860904,189,150
19860905,194,156
19860906,233,100
19860907,189,72
19860908,194,50
19860909,228,39
19860910,239,67
19860911,272,183
19860912,272,156
19860913,228,78
19860914,167,56
19860915,178,44
19860916,156,61
19860917,183,17
19860918,178,17
19860919,206,117
19860920,167,106
19860921,189,100
19860922,178,61
19860923,211,150
19860924,256,128
19860925,250,94
19860926,206,100
19860927,189,83
19860928,161,89
19860929,256,150
19860930,272,200
19861001,228,150
19861002,172,117
19861003,167,78
19861004,217,117
19861005,144,50
19861006,111,11
19861007,133,-28
19861008,211,39
19861009,189,56
19861010,100,-28
19861011,139,-44
19861012,161,-6
19861013,161,117
19861014,200,100
19861015,128,11
19861016,106,6
19861017,133,33
19861018,122,6
19861019,167,-28
19861020,183,-6
19861021,178,17
19861022,206,39
19861023,217,78
19861024,139,6
19861025,122,-33
19861026,94,44
19861027,111,78
19861028,156,28
19861029,206,22
19861030,156,-22
19861031,89,-44
19861101,167,11
19861102,122,-22
19861103,89,-50
19861104,111,-22
19861105,6,-33
19861106,67,0
19861107,83,-6
19861108,139,83
19861109,150,56
19861110,56,-22
19861111,11,-28
19861112,56,-6
19861113,22,-72
19861114,11,-111
19861115,50,-50
19861116,83,22
19861117,111,22
19861118,67,-17
19861119,-6,-106
19861120,6,-144
19861121,22,-22
19861122,28,-61
19861123,78,-83
19861124,83,44
19861125,83,-33
19861126,100,-33
19861127,106,-39
19861128,89,-39
19861129,78,-39
19861130,39,-78
19861201,0,-94
19861202,44,-56
19861203,72,17
19861204,50,-6
19861205,28,-39
19861206,56,-67
19861207,56,-67
19861208,50,-111
19861209,28,-111
19861210,72,-22
19861211,6,-56
19861212,50,-17
19861213,-11,-128
19861214,-6,-139
19861215,39,-11
19861216,44,6
19861217,17,-11
19861218,22,6
19861219,44,6
19861220,39,-22
19861221,-6,-72
19861222,28,-44
19861223,28,-61
19861224,61,-39
19861225,50,6
19861226,39,17
19861227,17,-67
19861228,6,-94
19861229,22,-22
19861230,11,-56
19861231,39,-56
19870101,-6,-94
19870102,6,-28
19870103,-17,-100
19870104,-17,-156
19870105,-11,-178
19870106,6,-133
19870107,44,-11
19870108,-11,-72
19870109,22,-56
19870110,6,-44
19870111,11,-17
19870112,22,-17
19870113,17,-33
19870114,44,-44
19870115,83,0
19870116,39,-94
19870117,-61,-156
19870118,-6,-133
19870119,0,-67
19870120,-33,-94
19870121,0,-106
19870122,-28,-122
19870123,11,-139
19870124,-106,-178
19870125,-61,-200
19870126,-83,-194
19870127,-83,-261
19870128,-33,-228
19870129,11,-183
19870130,-6,-139
19870131,0,-28
19870201,-6,-50
19870202,33,-33
19870203,39,11
19870204,33,-44
19870205,-44,-150
19870206,39,-150
19870207,56,-28
19870208,44,-67
19870209,28,-156
19870210,-6,-194
19870211,-6,-94
19870212,-39,-144
19870213,-44,-178
19870214,-100,-233
19870215,-128,-239
19870216,-89,-211
19870217,-17,-183
19870218,0,-111
19870219,-17,-156
19870220,0,-133
19870221,39,-117
19870222,78,-122
19870223,28,-28
19870224,11,-50
19870225,11,-83
19870226,22,-117
19870227,56,-100
19870228,39,-100
19870301,33,6
19870302,61,6
19870303,39,-28
19870304,11,-50
19870305,28,-100
19870306,78,-94
19870307,156,-11
19870308,167,28
19870309,50,-117
19870310,-61,-150
19870311,0,-150
19870312,22,-89
19870313,39,-61
19870314,50,-72
19870315,56,-67
19870316,22,-83
19870317,39,-50
19870318,72,-28
19870319,83,-67
19870320,61,-11
19870321,67,-11
19870322,111,11
19870323,172,-6
19870324,194,-17
19870325,222,-17
19870326,144,72
19870327,161,61
19870328,194,72
19870329,211,39
19870330,167,100
19870331,167,6
19870401,67,-28
19870402,100,-50
19870403,83,22
19870404,144,39
19870405,106,78
19870406,117,78
19870407,89,50
19870408,100,28
19870409,161,39
19870410,206,0
19870411,233,17
19870412,194,106
19870413,128,39
19870414,200,-6
19870415,189,83
19870416,150,50
19870417,128,78
19870418,228,111
19870419,261,128
19870420,261,100
19870421,278,111
19870422,183,83
19870423,167,78
19870424,117,67
19870425,167,22
19870426,178,17
19870427,178,-6
19870428,72,11
19870429,122,33
19870430,94,44
19870501,161,28
19870502,217,6
19870503,150,11
19870504,156,44
19870505,89,72
19870506,150,78
19870507,206,56
19870508,194,6
19870509,256,17
19870510,261,106
19870511,272,50
19870512,211,72
19870513,206,28
19870514,239,50
19870515,222,56
19870516,211,17
19870517,289,133
19870518,222,106
19870519,178,72
19870520,178,100
19870521,228,111
19870522,278,139
19870523,283,150
19870524,217,139
19870525,189,128
19870526,228,128
19870527,161,122
19870528,300,139
19870529,333,178
19870530,333,172
19870531,317,189
19870601,317,172
19870602,261,183
19870603,239,161
19870604,183,161
19870605,244,117
19870606,217,78
19870607,167,50
19870608,256,144
19870609,217,122
19870610,233,117
19870611,244,67
19870612,228,161
19870613,289,178
19870614,272,150
19870615,311,183
19870616,306,122
19870617,267,106
19870618,289,94
19870619,333,122
19870620,283,172
19870621,233,161
19870622,250,200
19870623,267,167
19870624,311,133
19870625,328,167
19870626,222,161
19870627,233,161
19870628,239,133
19870629,300,128
19870630,289,194
19870701,250,167
19870702,217,156
19870703,272,167
19870704,294,172
19870705,289,150
19870706,283,161
19870707,211,167
19870708,294,194
19870709,333,217
19870710,344,194
19870711,350,206
19870712,344,211
19870713,328,222
19870714,311,189
19870715,239,128
19870716,250,122
19870717,283,106
19870718,328,139
19870719,278,178
19870720,289,172
19870721,328,217
19870722,339,183
19870723,339,178
19870724,344,217
19870725,333,211
19870726,300,178
19870727,283,117
19870728,261,122
19870729,256,83
19870730,278,122
19870731,261,122
19870801,267,89
19870802,256,106
19870803,283,189
19870804,328,178
19870805,228,172
19870806,272,161
19870807,278,194
19870808,300,189
19870809,222,139
19870810,200,128
19870811,250,100
19870812,261,78
19870813,278,106
19870814,283,156
19870815,294,139
19870816,328,194
19870817,344,206
19870818,300,172
19870819,306,133
19870820,267,139
19870821,283,100
19870822,278,172
19870823,222,117
19870824,211,78
19870825,244,44
19870826,239,72
19870827,150,117
19870828,161,133
19870829,172,89
19870830,250,72
19870831,250,144
19870901,206,89
19870902,156,78
19870903,211,67
19870904,222,50
19870905,228,56
19870906,244,139
19870907,233,178
19870908,261,194
19870909,272,183
19870910,256,128
19870911,261,117
19870912,189,167
19870913,172,156
19870914,244,100
19870915,239,72
19870916,239,78
19870917,200,122
19870918,139,111
19870919,156,117
19870920,167,117
19870921,200,117
19870922,211,106
19870923,178,100
19870924,206,61
19870925,150,39
19870926,194,22
19870927,206,28
19870928,228,133
19870929,267,139
19870930,189,139
19871001,139,33
19871002,200,39
19871003,156,39
19871004,67,6
19871005,161,-11
19871006,200,0
19871007,183,50
19871008,122,11
19871009,139,33
19871010,161,50
19871011,78,22
19871012,100,-11
19871013,133,-22
19871014,144,-33
19871015,200,-17
19871016,211,22
19871017,194,94
19871018,172,61
19871019,183,67
19871020,167,44
19871021,133,56
19871022,111,-6
19871023,133,22
19871024,183,28
19871025,133,-11
19871026,117,-39
19871027,139,-44
19871028,94,39
19871029,100,-11
19871030,106,-17
19871031,133,17
19871101,139,-11
19871102,122,-11
19871103,156,72
19871104,244,111
19871105,183,22
19871106,22,-39
19871107,50,-39
19871108,139,-22
19871109,133,44
19871110,44,-33
19871111,-6,-39
19871112,39,-44
19871113,106,17
19871114,122,-6
19871115,100,-44
19871116,122,-39
19871117,172,72
19871118,189,72
19871119,106,6
19871120,61,-39
19871121,-39,-111
19871122,6,-100
19871123,83,-83
19871124,133,44
19871125,94,39
19871126,106,-6
19871127,22,-33
19871128,67,-28
19871129,83,-11
19871130,106,28
19871201,67,0
19871202,44,-22
19871203,56,-22
19871204,11,0
19871205,0,-39
19871206,11,-33
19871207,17,-83
19871208,17,-100
19871209,100,-11
19871210,106,22
19871211,83,-6
19871212,56,-28
19871213,50,6
19871214,56,-28
19871215,17,-56
19871216,39,-22
19871217,-11,-61
19871218,-17,-89
19871219,17,-61
19871220,39,-11
19871221,61,-33
19871222,50,-56
19871223,44,-28
19871224,56,-33
19871225,94,44
19871226,44,-33
19871227,33,-78
19871228,22,-67
19871229,-67,-144
19871230,-117,-183
19871231,6,-172
19880101,39,-39
19880102,-28,-117
19880103,-28,-150
19880104,11,-72
19880105,-72,-117
19880106,-78,-139
19880107,-106,-178
19880108,-83,-172
19880109,-22,-139
19880110,-44,-183
19880111,-56,-233
19880112,11,-172
19880113,22,-139
19880114,-139,-233
19880115,-94,-250
19880116,6,-161
19880117,39,-17
19880118,50,22
19880119,56,-17
19880120,28,-17
19880121,44,-11
19880122,-11,-94
19880123,-11,-128
19880124,50,-50
19880125,33,-17
19880126,-17,-89
19880127,-83,-194
19880128,-50,-222
19880129,-33,-211
19880130,56,-39
19880131,111,44
19880201,89,72
19880202,100,-56
19880203,-11,-111
19880204,-17,-100
19880205,-83,-189
19880206,-78,-200
19880207,-67,-211
19880208,-22,-106
19880209,-6,-183
19880210,-11,-111
19880211,-33,-128
19880212,22,-67
19880213,-44,-100
19880214,-11,-100
19880215,44,-61
19880216,39,-50
19880217,33,-83
19880218,50,-67
19880219,50,-106
19880220,72,6
19880221,28,-150
19880222,39,-156
19880223,56,-11
19880224,-6,-72
19880225,-11,-111
19880226,-6,-122
19880227,-11,-56
19880228,28,-94
19880229,28,-83
19880301,-22,-122
19880302,67,-161
19880303,44,-17
19880304,-6,-67
19880305,6,-94
19880306,67,-133
19880307,89,-11
19880308,67,-61
19880309,83,-22
19880310,56,-22
19880311,50,-44
19880312,44,-67
19880313,111,-17
19880314,56,-17
19880315,28,-28
19880316,44,-22
19880317,61,-28
19880318,39,-61
19880319,33,-61
19880320,11,-83
19880321,-56,-139
19880322,17,-133
19880323,111,-100
19880324,161,50
19880325,194,39
19880326,150,89
19880327,100,11
19880328,67,6
19880329,139,-44
19880330,178,-17
19880331,150,0
19880401,83,6
19880402,144,61
19880403,139,83
19880404,217,111
19880405,172,44
19880406,183,17
19880407,183,33
19880408,106,28
19880409,150,39
19880410,150,39
19880411,122,22
19880412,150,33
19880413,156,22
19880414,139,11
19880415,78,6
19880416,72,-22
19880417,172,33
19880418,122,11
19880419,100,-17
19880420,106,0
19880421,100,0
19880422,144,17
19880423,106,-17
19880424,100,56
19880425,122,28
19880426,206,-28
19880427,200,17
19880428,122,39
19880429,133,33
19880430,128,39
19880501,133,28
19880502,150,22
19880503,167,50
19880504,222,6
19880505,194,39
19880506,228,111
19880507,217,94
19880508,233,22
19880509,222,83
19880510,144,83
19880511,194,72
19880512,228,28
19880513,272,72
19880514,211,28
19880515,250,22
19880516,239,106
19880517,217,106
19880518,128,94
19880519,172,122
19880520,222,139
19880521,194,150
19880522,250,150
19880523,289,139
19880524,206,133
19880525,139,83
19880526,194,61
19880527,278,106
19880528,311,117
19880529,294,111
19880530,283,133
19880531,300,178
19880601,200,106
19880602,183,44
19880603,178,67
19880604,211,89
19880605,261,144
19880606,250,94
19880607,217,117
19880608,222,39
19880609,211,83
19880610,200,39
19880611,233,33
19880612,311,83
19880613,333,156
19880614,344,128
19880615,356,161
19880616,306,178
19880617,250,167
19880618,289,139
19880619,317,106
19880620,344,200
19880621,322,178
19880622,311,139
19880623,233,100
19880624,228,78
19880625,256,161
19880626,217,144
19880627,250,106
19880628,278,78
19880629,211,89
19880630,178,89
19880701,178,100
19880702,250,111
19880703,289,100
19880704,317,111
19880705,328,167
19880706,339,183
19880707,361,172
19880708,372,189
19880709,322,233
19880710,367,211
19880711,339,200
19880712,311,194
19880713,317,161
19880714,328,200
19880715,289,161
19880716,339,139
19880717,317,206
19880718,328,183
19880719,256,217
19880720,306,189
19880721,206,178
19880722,278,178
19880723,294,150
19880724,267,183
19880725,294,178
19880726,261,172
19880727,294,156
19880728,289,194
19880729,328,178
19880730,344,211
19880731,311,189
19880801,317,167
19880802,339,172
19880803,344,222
19880804,328,228
19880805,333,233
19880806,300,222
19880807,294,194
19880808,306,167
19880809,317,178
19880810,333,222
19880811,333,228
19880812,339,206
19880813,350,172
19880814,361,222
19880815,333,222
19880816,289,178
19880817,278,156
19880818,250,111
19880819,250,83
19880820,272,83
19880821,250,94
19880822,211,50
19880823,228,67
19880824,167,117
19880825,261,122
19880826,272,144
19880827,289,111
19880828,289,189
19880829,211,172
19880830,233,128
19880831,250,94
19880901,256,89
19880902,272,100
19880903,267,128
19880904,178,161
19880905,233,100
19880906,178,50
19880907,217,33
19880908,233,56
19880909,261,94
19880910,261,117
19880911,222,94
19880912,233,67
19880913,233,133
19880914,222,94
19880915,178,56
19880916,189,11
19880917,156,56
19880918,267,144
19880919,272,128
19880920,256,156
19880921,217,150
19880922,206,117
19880923,233,117
19880924,200,94
19880925,211,56
19880926,222,61
19880927,222,39
19880928,211,33
19880929,161,11
19880930,222,94
19881001,256,139
19881002,222,156
19881003,183,106
19881004,144,89
19881005,156,28
19881006,111,17
19881007,117,11
19881008,83,17
19881009,122,-6
19881010,178,50
19881011,150,33
19881012,83,28
19881013,83,-6
19881014,156,-22
19881015,189,17
19881016,200,72
19881017,217,117
19881018,161,94
19881019,117,11
19881020,106,-22
19881021,106,-39
19881022,83,22
19881023,100,22
19881024,150,22
19881025,94,0
19881026,61,-28
19881027,117,-44
19881028,106,-6
19881029,94,-33
19881030,67,-22
19881031,72,-78
19881101,61,6
19881102,44,28
19881103,89,-22
19881104,161,-50
19881105,206,39
19881106,172,100
19881107,106,28
19881108,100,28
19881109,106,33
19881110,128,17
19881111,100,17
19881112,67,-39
19881113,94,28
19881114,167,0
19881115,117,0
19881116,156,-22
19881117,167,33
19881118,61,22
19881119,39,-28
19881120,56,17
19881121,106,6
19881122,61,-50
19881123,39,-72
19881124,44,-33
19881125,78,-67
19881126,106,-61
19881127,150,-11
19881128,144,28
19881129,61,-22
19881130,78,-11
19881201,78,-33
19881202,39,-28
19881203,106,33
19881204,67,-44
19881205,-11,-106
19881206,56,-61
19881207,111,-11
19881208,56,-33
19881209,0,-72
19881210,-17,-100
19881211,-100,-222
19881212,-122,-244
19881213,-67,-211
19881214,0,-67
19881215,50,-89
19881216,-67,-156
19881217,-50,-167
19881218,-22,-172
19881219,-6,-94
19881220,89,-6
19881221,94,6
19881222,11,-83
19881223,17,-94
19881224,61,6
19881225,67,-11
19881226,6,-83
19881227,22,-89
19881228,67,-6
19881229,0,-44
19881230,6,-83
19881231,22,-56
19890101,6,-89
19890102,28,-6
19890103,28,-106
19890104,-106,-183
19890105,-83,-178
19890106,-67,-172
19890107,0,-67
19890108,83,0
19890109,11,-83
19890110,6,-100
19890111,17,-100
19890112,39,-128
19890113,50,-56
19890114,22,-100
19890115,67,0
19890116,28,-17
19890117,67,-56
19890118,56,-44
19890119,61,-33
19890120,61,-83
19890121,-83,-178
19890122,33,-150
19890123,89,-94
19890124,111,-83
19890125,17,-100
19890126,44,-89
19890127,22,-22
19890128,61,-78
19890129,89,0
19890130,78,17
19890131,83,0
19890201,183,28
19890202,28,-89
19890203,-17,-89
19890204,-89,-128
19890205,-56,-117
19890206,0,-72
19890207,-17,-133
19890208,6,-156
19890209,-72,-167
19890210,-28,-122
19890211,17,-78
19890212,11,-72
19890213,6,-139
19890214,67,6
19890215,28,-17
19890216,22,-100
19890217,-50,-144
19890218,-39,-156
19890219,22,-100
19890220,44,-72
19890221,89,17
19890222,56,-6
19890223,-6,-106
19890224,-50,-128
19890225,-22,-144
19890226,-22,-139
19890227,22,-72
19890228,33,-100
19890301,17,-50
19890302,0,-67
19890303,-6,-67
19890304,39,-78
19890305,44,-28
19890306,-28,-122
19890307,-106,-206
19890308,-11,-189
19890309,50,-144
19890310,56,-83
19890311,78,-94
19890312,11,-106
19890313,33,-139
19890314,117,-33
19890315,222,39
19890316,61,-17
19890317,106,-11
19890318,67,-39
19890319,44,-67
19890320,44,-89
19890321,56,-28
19890322,39,-78
19890323,94,-94
19890324,72,0
19890325,122,6
19890326,144,11
19890327,217,-22
19890328,267,106
19890329,206,17
19890330,39,17
19890331,56,17
19890401,67,-17
19890402,128,-17
19890403,83,50
19890404,167,44
19890405,183,100
19890406,106,39
19890407,111,39
19890408,111,-11
19890409,100,-39
19890410,61,-50
19890411,67,-44
19890412,117,-56
19890413,100,-6
19890414,111,-44
19890415,94,50
19890416,100,44
19890417,217,-17
19890418,144,44
19890419,133,28
19890420,150,0
19890421,178,0
19890422,72,-6
19890423,94,-22
19890424,139,0
19890425,183,39
19890426,211,-11
19890427,194,22
19890428,167,6
19890429,100,22
19890430,233,78
19890501,200,106
19890502,144,94
19890503,106,72
19890504,211,44
19890505,156,72
19890506,211,117
19890507,156,61
19890508,106,28
19890509,183,39
19890510,144,83
19890511,172,78
19890512,189,111
19890513,194,100
19890514,194,56
19890515,244,61
19890516,222,111
19890517,283,106
19890518,317,106
19890519,328,117
19890520,306,133
19890521,244,106
19890522,239,83
19890523,233,67
19890524,156,128
19890525,267,94
19890526,244,161
19890527,189,111
19890528,206,89
19890529,256,44
19890530,206,150
19890531,261,167
19890601,278,167
19890602,272,161
19890603,289,117
19890604,244,122
19890605,261,83
19890606,200,122
19890607,206,117
19890608,228,156
19890609,200,133
19890610,250,128
19890611,244,139
19890612,267,139
19890613,167,128
19890614,211,111
19890615,139,117
19890616,217,122
19890617,261,133
19890618,250,111
19890619,289,128
19890620,289,150
19890621,278,194
19890622,317,217
19890623,328,194
19890624,283,189
19890625,294,183
19890626,311,156
19890627,317,189
19890628,278,178
19890629,250,139
19890630,272,89
19890701,283,133
19890702,311,144
19890703,317,150
19890704,261,189
19890705,217,167
19890706,289,183
19890707,317,183
19890708,267,161
19890709,283,111
19890710,289,161
19890711,283,144
19890712,272,117
19890713,283,133
19890714,261,150
19890715,272,111
19890716,250,133
19890717,272,156
19890718,283,161
19890719,294,167
19890720,217,172
19890721,244,172
19890722,289,200
19890723,317,194
19890724,317,167
19890725,333,189
19890726,328,200
19890727,322,206
19890728,278,139
19890729,261,117
19890730,256,139
19890731,278,133
19890801,289,133
19890802,278,161
19890803,317,161
19890804,339,211
19890805,317,233
19890806,328,200
19890807,239,139
19890808,217,106
19890809,250,78
19890810,267,100
19890811,206,150
19890812,206,156
19890813,267,189
19890814,294,200
19890815,294,189
19890816,283,183
19890817,278,128
19890818,261,106
19890819,272,144
19890820,272,200
19890821,300,194
19890822,272,189
19890823,278,150
19890824,261,106
19890825,228,78
19890826,244,83
19890827,228,72
19890828,278,128
19890829,239,189
19890830,278,178
19890831,250,133
19890901,233,139
19890902,244,106
19890903,233,78
19890904,239,67
19890905,228,83
19890906,250,100
19890907,278,133
19890908,289,144
19890909,311,167
19890910,333,211
19890911,272,178
19890912,222,139
19890913,272,111
19890914,206,139
19890915,206,128
19890916,211,106
19890917,206,139
19890918,217,128
19890919,183,128
19890920,217,161
19890921,261,161
19890922,272,206
19890923,250,50
19890924,133,22
19890925,178,-6
19890926,206,72
19890927,128,28
19890928,178,0
19890929,250,89
19890930,206,39
19891001,217,39
19891002,200,106
19891003,183,61
19891004,128,44
19891005,161,61
19891006,206,89
19891007,144,78
19891008,117,44
19891009,111,17
19891010,139,-17
19891011,156,28
19891012,200,28
19891013,233,28
19891014,161,39
19891015,178,89
19891016,189,133
19891017,161,50
19891018,67,33
19891019,61,28
19891020,144,56
19891021,89,39
19891022,111,28
19891023,172,-6
19891024,200,-17
19891025,228,17
19891026,217,28
19891027,239,50
19891028,244,61
19891029,233,22
19891030,222,33
19891031,183,122
19891101,144,56
19891102,117,17
19891103,78,0
19891104,44,-39
19891105,117,-28
19891106,150,61
19891107,122,6
19891108,117,78
19891109,128,17
19891110,106,0
19891111,106,-11
19891112,111,-6
19891113,94,-6
19891114,206,72
19891115,200,156
19891116,206,39
19891117,56,-22
19891118,72,-22
19891119,28,-44
19891120,89,-11
19891121,33,-72
19891122,-11,-83
19891123,-6,-83
19891124,11,-94
19891125,39,-61
19891126,72,22
19891127,50,-39
19891128,167,0
19891129,11,-94
19891130,33,-78
19891201,-56,-144
19891202,-50,-156
19891203,-50,-122
19891204,-83,-156
19891205,-28,-167
19891206,44,-122
19891207,33,-111
19891208,-67,-161
19891209,-56,-161
19891210,-17,-122
19891211,11,-89
19891212,-33,-117
19891213,-67,-150
19891214,-72,-183
19891215,-50,-172
19891216,-67,-122
19891217,-44,-100
19891218,-50,-150
19891219,-61,-194
19891220,-39,-156
19891221,-89,-183
19891222,-144,-200
19891223,-117,-239
19891224,-78,-261
19891225,-50,-189
19891226,-22,-161
19891227,-100,-200
19891228,-33,-128
19891229,-78,-150
19891230,-83,-128
19891231,50,-83
19900101,50,-44
19900102,56,-61
19900103,56,-89
19900104,78,-11
19900105,67,-56
19900106,56,-72
19900107,33,-89
19900108,78,-28
19900109,56,-56
19900110,44,22
19900111,33,6
19900112,22,-39
19900113,-39,-89
19900114,-28,-111
19900115,17,-83
19900116,106,17
19900117,128,22
19900118,128,17
19900119,17,-61
19900120,6,-83
19900121,-11,-67
19900122,22,-17
19900123,44,-39
19900124,72,6
19900125,89,-11
19900126,89,6
19900127,56,0
19900128,78,-6
19900129,6,-28
19900130,17,-33
19900131,50,-106
19900201,83,-106
19900202,61,-94
19900203,-89,-122
19900204,-22,-100
19900205,-22,-106
19900206,50,-56
19900207,83,-33
19900208,78,-56
19900209,111,39
19900210,89,-17
19900211,44,-56
19900212,28,-78
19900213,89,-72
19900214,78,-33
19900215,0,-72
19900216,89,0
19900217,50,-100
19900218,11,-128
19900219,83,-33
19900220,-33,-100
19900221,78,-111
19900222,128,6
19900223,161,-33
19900224,-28,-83
19900225,-83,-172
19900226,-83,-217
19900227,-22,-183
19900228,-6,-94
19900301,39,-133
19900302,111,-17
19900303,78,-50
19900304,-33,-89
19900305,-6,-128
19900306,-28,-128
19900307,-6,-144
19900308,50,-117
19900309,111,-89
19900310,133,0
19900311,156,61
19900312,67,17
19900313,194,22
19900314,233,72
19900315,217,78
19900316,278,106
19900317,239,83
19900318,100,0
19900319,100,-33
19900320,39,0
19900321,78,11
19900322,150,-17
19900323,106,-22
19900324,33,-67
19900325,89,-67
19900326,83,-56
19900327,6,-83
19900328,83,-83
19900329,83,-61
19900330,33,11
19900331,83,11
19900401,94,56
19900402,100,56
19900403,78,50
19900404,83,39
19900405,94,6
19900406,78,-17
19900407,83,-6
19900408,78,-22
19900409,167,-44
19900410,122,78
19900411,139,-22
19900412,50,-22
19900413,100,-61
19900414,122,-28
19900415,144,44
19900416,150,11
19900417,117,11
19900418,72,-28
19900419,167,-33
19900420,172,72
19900421,167,67
19900422,194,22
19900423,217,94
19900424,228,28
19900425,183,83
19900426,322,94
19900427,322,144
19900428,333,122
19900429,211,117
19900430,200,117
19900501,261,83
19900502,161,50
19900503,189,28
19900504,211,28
19900505,94,61
19900506,172,39
19900507,150,39
19900508,178,67
19900509,267,111
19900510,194,111
19900511,122,67
19900512,183,6
19900513,150,83
19900514,233,89
19900515,244,83
19900516,194,139
19900517,156,100
19900518,172,83
19900519,156,61
19900520,100,67
19900521,94,72
19900522,144,50
19900523,156,56
19900524,211,28
19900525,250,94
19900526,261,83
19900527,272,89
19900528,267,78
19900529,167,94
19900530,194,89
19900531,228,44
19900601,272,83
19900602,300,117
19900603,272,183
19900604,200,94
19900605,200,39
19900606,267,67
19900607,256,156
19900608,228,89
19900609,256,133
19900610,233,128
19900611,161,83
19900612,272,50
19900613,256,111
19900614,244,178
19900615,261,172
19900616,300,189
19900617,294,200
19900618,267,206
19900619,278,178
19900620,256,172
19900621,267,161
19900622,311,150
19900623,261,172
19900624,267,156
19900625,250,133
19900626,289,117
19900627,278,178
19900628,256,133
19900629,228,111
19900630,200,144
19900701,244,122
19900702,267,161
19900703,289,128
19900704,356,183
19900705,306,150
19900706,239,128
19900707,256,94
19900708,272,133
19900709,306,189
19900710,289,150
19900711,256,128
19900712,178,139
19900713,261,139
19900714,261,144
19900715,306,206
19900716,283,183
19900717,306,156
19900718,339,172
19900719,322,189
19900720,328,200
19900721,306,189
19900722,317,167
19900723,294,183
19900724,289,178
19900725,311,167
19900726,311,172
19900727,322,167
19900728,328,167
19900729,328,200
19900730,311,194
19900731,289,167
19900801,278,161
19900802,300,106
19900803,333,161
19900804,333,150
19900805,272,189
19900806,233,189
19900807,256,178
19900808,289,128
19900809,294,133
19900810,222,189
19900811,300,200
19900812,306,156
19900813,294,172
19900814,278,156
19900815,267,128
19900816,294,150
19900817,311,167
19900818,322,200
19900819,222,117
19900820,233,100
19900821,211,139
19900822,267,111
19900823,211,172
19900824,222,178
19900825,267,189
19900826,317,178
19900827,289,172
19900828,306,189
19900829,272,172
19900830,272,122
19900831,278,100
19900901,283,106
19900902,306,189
19900903,233,122
19900904,244,89
19900905,250,161
19900906,283,172
19900907,250,133
19900908,206,72
19900909,211,50
19900910,256,128
19900911,283,156
19900912,278,133
19900913,289,139
19900914,272,178
19900915,222,133
19900916,178,78
19900917,150,61
19900918,167,28
19900919,161,17
19900920,194,83
19900921,194,44
19900922,161,106
19900923,189,56
19900924,178,67
19900925,206,67
19900926,206,111
19900927,244,83
19900928,250,78
19900929,244,106
19900930,244,111
19901001,172,61
19901002,150,67
19901003,211,22
19901004,200,67
19901005,217,83
19901006,300,150
19901007,283,161
19901008,217,106
19901009,222,89
19901010,122,78
