Date,TMax,TMin
19880109,62,-39
19880110,27,-55
19880111,24,-3
19880112,65,9999
19880113,-6,-70
19880114,15,-96
19880115,20,-102
19880116,0,-66
19880117,-2,9999
19880118,73,-42
19880119,10,-52
19880121,65,9999
19880122,9999,-39
19880123,15,-6
19880124,45,9999
19880125,9,-36
19880127,40,-2
19880128,39,-15
19880129,50,14
19880130,54,9999
19880131,64,-5
19880201,89,9999
19880202,14,9999
19880203,21,-18
19880204,55,-28
19880205,57,8
19880206,75,34
19880207,84,45
19880208,75,9999
19880209,72,9999
19880210,29,-10
19880211,34,-12
19880212,20,-31
19880213,50,-14
19880214,92,-26
19880215,92,-41
19880216,81,-49
19880217,17,-60
19880218,9999,-16
19880219,40,0
19880220,25,9999
19880221,25,-70
19880222,50,-54
19880223,30,-20
19880224,19,0
19880225,20,4
19880226,56,4
19880227,58,9999
19880228,37,9999
19880229,24,9999
19880301,48,-72
19880302,25,-66
19880303,32,-58
19880304,50,-72
19880305,27,-30
19880306,53,9999
19880307,2,-45
19880308,49,-10
19880309,48,-10
19880310,87,9999
19880311,55,-60
19880312,25,-15
19880313,25,-70
19880314,48,-26
19880315,70,-67
19880316,36,-5
19880317,83,-5
19880318,72,-20
19880319,43,-29
19880320,43,-70
19880321,29,-6
19880322,46,10
19880323,100,9999
19880324,112,-6
19880325,86,-2
19880326,100,31
19880327,110,-14
19880328,116,-34
19880329,141,0
19880330,147,-10
19880331,114,37
19880401,120,9999
19880402,90,16
19880403,135,-4
19880404,142,54
19880405,167,50
19880406,186,5
19880407,183,29
19880408,131,83
19880409,123,9999
19880410,83,9999
19880411,140,-36
19880412,173,-16
19880413,90,72
19880414,70,14
19880415,102,-10
19880416,9999,-46
19880417,149,-1
19880418,216,-20
19880419,9999,10
19880420,224,36
19880421,215,40
19880422,170,45
19880423,140,9999
19880424,90,-10
19880425,130,-46
19880426,156,-31
19880427,184,-6
19880428,186,9
19880429,205,22
19880430,213,20
19880501,205,68
19880502,218,44
19880503,205,74
19880504,220,100
19880505,205,105
19880506,164,80
19880507,227,39
19880508,216,46
19880509,233,63
19880510,189,51
19880511,190,40
19880512,214,40
19880513,227,62
19880514,232,65
19880515,252,54
19880516,244,60
19880517,231,105
19880518,230,130
19880519,9999,115
19880520,243,9999
19880521,9999,9999
19880522,144,75
19880523,188,85
19880524,215,120
19880525,245,75
19880526,235,93
19880527,250,95
19880528,215,130
19880529,241,114
19880530,230,106
19880531,9999,120
19880601,180,110
19880602,180,86
19880603,215,70
19880604,252,49
19880605,246,116
19880606,193,144
19880607,230,9999
19880608,215,115
19880609,254,90
19880610,257,93
19880611,208,105
19880612,230,91
19880613,210,9999
19880614,9999,63
19880615,235,73
19880616,220,70
19880617,235,50
19880618,232,74
19880619,229,80
19880620,220,105
19880621,235,68
19880622,236,80
19880623,209,92
19880624,175,85
19880625,176,86
19880626,207,120
19880627,269,95
19880628,248,118
19880629,252,120
19880630,300,113
19880701,9999,132
19880702,228,9999
19880703,265,94
19880704,296,160
19880705,9999,150
19880706,321,150
19880707,288,115
19880708,283,150
19880709,256,125
19880710,235,92
19880711,261,65
19880712,265,85
19880713,277,144
19880714,244,104
19880715,9999,94
19880716,235,124
19880717,238,79
19880718,222,84
19880719,200,122
19880720,236,85
19880721,278,76
19880722,317,153
19880723,340,147
19880724,354,156
19880725,300,170
19880726,335,9999
19880727,347,130
19880728,263,9999
19880729,299,9999
19880730,246,9999
19880731,260,100
19880801,289,96
19880802,310,115
19880803,271,148
19880804,190,96
19880805,246,124
19880806,245,75
19880807,264,105
19880808,290,140
19880809,315,125
19880810,310,9999
19880811,308,110
19880812,325,9999
19880813,312,150
19880814,315,120
19880815,9999,125
19880816,320,151
19880817,260,9999
19880818,270,77
19880819,289,76
19880820,313,94
19880821,187,145
19880822,168,120
19880823,155,9999
19880824,222,127
19880825,185,105
19880826,205,114
19880827,176,90
19880828,225,53
19880829,266,60
19880830,230,9999
19880831,247,9999
19880901,266,85
19880902,240,131
19880903,199,9999
19880904,196,73
19880905,228,75
19880906,210,125
19880907,161,94
19880908,195,9999
19880909,205,50
19880910,223,86
19880911,235,40
19880912,225,72
19880913,9999,114
19880914,162,96
19880915,165,85
19880916,139,97
19880917,170,36
19880918,159,9999
19880919,210,84
19880920,206,60
19880921,195,9999
19880922,174,110
19880923,184,85
19880924,208,110
19880925,195,62
19880926,198,91
19880927,236,106
19880928,247,84
19880929,241,69
19880930,241,69
19881001,235,74
19881002,209,9999
19881003,180,11
19881004,200,-2
19881005,179,14
19881006,116,82
19881007,105,75
19881008,127,58
19881009,164,23
19881010,170,29
19881011,195,44
19881012,195,75
19881013,215,73
19881014,218,50
19881015,216,38
19881016,185,29
19881017,190,30
19881018,185,15
19881019,9999,23
19881020,162,-22
19881021,170,32
19881022,157,9999
19881023,55,-20
19881024,126,40
19881025,120,9999
19881026,88,-50
19881027,76,-62
19881028,105,-70
19881029,78,-27
19881030,93,-47
19881031,60,-67
19881101,77,-20
19881102,95,-40
19881103,50,9999
19881104,55,-95
19881105,50,-121
19881106,30,-130
19881107,80,-86
19881108,83,-65
19881109,43,-72
19881110,22,-105
19881111,19,-122
19881112,0,-110
19881113,24,-83
19881114,69,-35
19881115,61,-12
19881116,57,9999
19881117,11,-95
19881118,-8,-90
19881119,64,-19
19881120,-8,-86
19881121,15,-52
19881122,-1,9999
19881123,-1,-131
19881124,-15,-150
19881125,-10,9999
19881126,-14,-40
19881127,40,-26
19881128,41,-50
19881129,69,-29
19881130,9999,-21
19881201,9999,-55
19881202,35,-22
19881203,47,12
19881204,58,3
19881205,60,-4
19881206,30,-1
19881207,40,0
19881208,34,9999
19881209,-5,-83
19881210,46,-87
19881211,91,-4
19881212,9999,9999
19881213,61,-2
19881214,46,9999
19881215,-18,-68
19881216,-20,-100
19881217,-34,-150
19881218,-6,-131
19881219,9999,-45
19881220,43,9999
19881221,-5,-96
19881222,16,-38
19881223,26,3
19881224,75,4
19881225,9999,9999
19881226,73,-25
19881227,70,-6
19881228,80,25
19881229,51,-32
19881230,4,-48
19881231,70,-34
19890101,58,-36
19890102,45,9999
19890103,-17,-70
19890104,-20,9999
19890105,-50,-100
19890106,-25,-55
19890107,9999,-114
19890108,52,-62
19890109,37,-40
19890110,22,-25
19890112,9999,-85
19890113,43,-15
19890114,45,-64
19890115,65,-45
19890116,100,-28
19890117,61,-30
19890118,61,-36
19890119,62,-60
19890120,52,-61
19890121,-22,-50
19890122,-12,-44
19890123,-14,9999
19890124,23,-60
19890125,10,-56
19890126,32,-46
19890127,-7,-25
19890128,-17,-42
19890129,-38,-48
19890130,-23,-61
19890131,46,-37
19890201,32,-17
19890202,30,4
19890203,17,0
19890204,8,9999
19890205,22,-30
19890206,46,-55
19890207,46,9999
19890208,33,-24
19890209,20,0
19890210,90,9999
19890211,65,-39
19890212,35,-55
19890213,70,0
19890214,36,-66
19890215,55,-45
19890216,38,-5
19890217,51,9999
19890218,9999,9999
19890219,9999,-13
19890220,90,5
19890221,72,14
19890222,96,-40
19890223,31,8
19890224,76,20
19890225,130,36
19890226,112,9999
19890227,85,-12
19890228,97,-32
19890302,97,-40
19890303,43,-24
19890304,110,9999
19890305,130,-35
19890306,150,-32
19890307,185,-40
19890308,135,-36
19890309,105,8
19890310,95,9999
19890311,77,-10
19890312,32,9999
19890313,73,-8
19890314,105,9999
19890315,117,-36
19890316,110,15
19890317,166,39
19890318,150,35
19890319,155,9999
19890320,92,-18
19890321,91,56
19890322,135,9999
19890323,9999,36
19890324,112,-20
19890325,141,33
19890326,128,15
19890327,161,-40
19890328,176,-30
19890329,222,-10
19890330,193,-4
19890331,230,24
19890401,170,65
19890402,112,18
19890403,9999,5
19890404,155,20
19890405,185,9999
19890406,169,10
19890407,159,38
19890408,186,1
19890409,208,45
19890410,210,18
19890411,236,75
19890412,203,80
19890413,9999,110
19890414,220,95
19890415,194,90
19890416,204,50
19890417,160,50
19890418,114,9999
19890419,142,-29
19890420,148,67
19890421,202,65
19890422,200,9999
19890423,145,55
19890424,182,26
19890425,170,-7
19890426,188,55
19890427,214,85
19890428,224,85
19890429,107,9999
19890430,155,60
19890501,131,73
19890502,165,88
19890503,207,80
19890504,222,25
19890505,226,32
19890506,150,9999
19890507,126,40
19890508,167,79
19890509,196,15
19890510,225,15
19890511,222,80
19890512,227,98
19890513,246,82
19890514,200,91
19890515,182,9999
19890516,236,90
19890517,255,45
19890518,267,61
19890519,262,84
19890520,232,121
19890521,246,94
19890522,212,89
19890523,210,35
19890524,225,24
19890525,227,50
19890526,235,109
19890527,242,58
19890528,234,87
19890529,196,94
19890530,250,79
19890531,225,130
19890601,235,126
19890602,230,118
19890603,200,9999
19890604,215,100
19890605,9999,116
19890606,184,122
19890608,206,50
19890609,218,69
19890610,245,50
19890611,232,50
19890612,204,75
19890613,246,104
19890614,225,120
19890615,183,45
19890616,180,20
19890617,210,55
19890618,203,93
19890619,247,64
19890620,200,84
19890621,210,71
19890622,254,71
19890623,273,110
19890624,252,9999
19890625,235,150
19890626,271,126
19890627,250,145
19890628,224,126
19890629,214,9999
19890630,241,76
19890701,260,110
19890702,275,110
19890703,288,120
19890704,305,9999
19890705,302,146
19890706,307,145
19890707,310,155
19890708,315,130
19890709,319,160
19890710,285,160
19890711,300,156
19890712,278,161
19890713,268,159
19890714,254,134
19890715,202,100
19890716,223,63
19890717,9999,60
19890718,202,29
19890719,168,61
19890720,220,45
19890721,221,55
19890722,250,44
19890723,277,72
19890724,170,125
19890725,227,143
19890726,275,97
19890727,264,101
19890728,276,140
19890729,243,131
19890730,251,100
19890731,198,9999
19890801,208,103
19890802,190,90
19890803,155,58
19890804,158,86
19890805,234,110
19890806,9999,105
19890807,288,105
19890808,197,124
19890809,202,150
19890810,275,101
19890811,264,105
19890812,261,123
19890813,270,155
19890814,270,112
19890815,320,124
19890816,324,143
19890817,316,150
19890818,306,164
19890819,302,154
19890820,308,145
19890821,305,163
19890822,316,138
19890823,9999,134
19890824,267,133
19890825,264,89
19890826,232,140
19890827,155,113
19890828,155,9999
19890829,160,70
19890830,170,95
19890831,9999,112
19890901,227,85
19890902,230,56
19890903,166,120
19890904,160,107
19890905,175,122
19890906,214,74
19890907,217,72
19890908,232,56
19890909,233,61
19890910,260,79
19890911,202,114
19890912,205,133
19890913,216,84
19890914,179,86
19890915,166,89
19890916,180,134
19890917,249,124
19890918,275,125
19890919,266,115
19890920,279,109
19890921,284,115
19890922,256,86
19890923,245,120
19890924,241,9999
19890925,227,80
19890926,230,78
19890927,211,75
19890928,230,60
19890929,9999,70
19890930,160,64
19891001,130,9999
19891002,120,-10
19891003,118,54
19891004,127,9999
19891005,155,-20
19891006,165,-6
19891007,105,29
19891008,115,55
19891009,136,74
19891010,140,9999
19891011,120,-9
19891012,115,9999
19891013,9999,15
19891014,170,15
19891015,130,9999
19891016,143,20
19891017,186,6
19891018,208,23
19891019,183,26
19891020,9999,30
19891021,157,45
19891022,205,42
19891023,212,35
19891024,214,19
19891025,224,37
19891026,210,45
19891027,213,44
19891028,210,37
19891029,173,60
19891030,121,69
19891031,155,100
19891101,130,65
19891102,154,9999
19891103,134,20
19891104,142,100
19891105,126,84
19891106,150,60
19891107,112,9999
19891108,100,50
19891109,115,50
19891110,100,31
19891111,46,-3
19891112,21,-9
19891113,47,9999
19891114,57,-44
19891115,66,-25
19891116,62,9999
19891117,43,-75
19891118,44,-96
19891119,47,-96
19891120,27,-30
19891121,32,6
19891122,10,-46
19891123,9999,9999
19891124,-10,-109
19891125,3,9999
19891126,9999,-133
19891127,30,-56
19891128,35,9999
19891129,-4,9999
19891130,-72,-182
19891201,-25,9999
19891202,-13,-141
19891203,-40,-125
19891204,-54,-121
19891205,-55,-120
19891206,-54,-127
19891207,45,-64
19891208,7,9999
19891209,9999,-154
19891210,-10,9999
19891211,-60,-171
19891212,-10,-115
19891213,3,-50
19891214,95,-36
19891215,9999,-30
19891216,80,9999
19891217,76,18
19891218,65,17
19891219,155,30
19891220,93,14
19891221,90,9999
19891222,72,10
19891223,92,26
19891224,60,9999
19891225,-13,-50
19891226,-24,9999
19891227,-20,-92
19891228,-20,-96
19891229,-20,-97
19891230,-20,-99
19891231,-20,-85
19920101,-46,-139
19920102,49,-113
19920103,84,9999
19920104,-25,-159
19920105,40,-56
19920106,9999,0
19920107,50,5
19920108,35,3
19920109,14,-6
19920110,46,9999
19920111,45,-2
19920112,150,2
19920113,39,9999
19920115,80,-3
19920116,52,9999
19920117,45,9999
19920118,19,-19
19920119,42,2
19920120,9999,9999
19920121,-9,-155
19920122,14,-125
19920123,9999,-94
19920124,34,-105
19920125,3,-95
19920126,-29,-88
19920127,-34,-58
19920128,-10,-65
19920129,41,-66
19920130,54,-13
19920131,68,-17
19920201,65,9999
19920202,54,-59
19920203,20,-30
19920204,30,9999
19920205,28,-35
19920206,53,9999
19920207,104,-24
19920208,77,-22
19920209,41,-12
19920210,36,9999
19920211,75,-31
19920212,55,-22
19920213,88,15
19920214,83,9999
19920215,85,-30
19920216,82,9999
19920217,50,-20
19920218,4,-70
19920219,20,-73
19920220,18,-48
19920221,38,-55
19920222,53,-50
19920223,9999,-50
19920224,80,9999
19920225,86,-66
19920226,113,-73
19920227,85,-65
19920228,146,-59
19920229,162,-51
19920301,164,-41
19920302,141,-43
19920303,92,0
19920304,136,37
19920305,156,-20
19920306,120,-45
19920307,100,-12
19920308,122,-63
19920309,132,-63
19920310,110,-67
19920311,86,-70
19920312,90,-50
19920313,65,24
19920314,67,9999
19920315,50,-20
19920316,50,-50
19920317,63,-40
19920318,92,-62
19920319,147,-66
19920320,125,9999
19920321,9999,0
19920322,94,-2
19920323,88,-1
19920324,77,20
19920325,102,9999
19920326,9999,30
19920327,95,9999
19920328,100,-10
19920329,68,9999
19920330,87,-47
19920331,95,6
19920401,110,55
19920402,96,55
19920403,162,27
19920404,170,64
19920405,183,79
19920406,124,38
19920407,145,-5
19920408,93,34
19920409,135,-2
19920410,130,-33
19920411,162,-42
19920412,152,20
19920413,177,-1
19920414,132,9999
19920415,170,-20
19920416,116,9999
19920417,105,-4
19920418,139,9999
19920419,150,-14
19920420,106,9999
19920421,105,-10
19920422,180,-42
19920423,158,42
19920424,168,16
19920425,234,3
19920426,261,53
19920427,265,54
19920428,235,60
19920429,200,98
19920430,172,91
19920501,214,9999
19920502,218,49
19920503,244,36
19920504,227,53
19920505,213,74
19920506,227,50
19920507,220,29
19920508,213,93
19920509,188,92
19920510,200,90
19920511,183,70
19920512,184,9999
19920513,225,16
19920514,250,54
19920515,246,102
19920516,240,56
19920517,216,55
19920518,175,80
19920519,202,85
19920520,237,74
19920521,250,59
19920522,275,61
19920523,264,79
19920524,228,55
19920525,216,45
19920526,205,38
19920527,205,69
19920528,172,65
19920529,185,88
19920530,211,45
19920531,244,35
19920601,256,60
19920602,272,78
19920603,290,130
19920604,278,117
19920605,284,95
19920606,219,124
19920607,190,118
19920608,190,95
19920609,228,9999
19920610,240,101
19920611,246,97
19920612,265,110
19920613,215,136
19920614,226,128
19920615,253,9999
19920616,282,84
19920617,272,116
19920618,240,153
19920619,275,135
19920620,302,105
19920621,305,130
19920622,295,130
19920623,296,133
19920624,275,143
19920625,216,129
19920626,250,66
19920627,240,66
19920628,247,72
19920629,274,66
19920630,284,114
19920701,290,92
19920702,297,95
19920703,300,100
19920704,296,108
19920705,285,120
19920706,223,130
19920707,248,104
19920708,261,110
19920709,248,70
19920710,245,48
19920711,9999,135
19920712,240,128
19920713,220,135
19920714,270,130
19920715,245,127
19920716,246,68
19920717,276,78
19920718,275,95
19920719,257,120
19920720,286,80
19920721,315,114
19920722,9999,123
19920723,304,167
19920724,294,155
19920725,302,85
19920726,310,119
19920727,320,106
19920728,260,115
19920729,266,64
19920730,280,63
19920731,332,98
19920801,9999,160
19920802,320,130
19920803,350,126
19920804,338,145
19920805,304,175
19920806,9999,119
19920807,350,120
19920808,350,136
19920809,347,135
19920810,351,135
19920811,296,150
19920812,304,79
19920813,308,97
19920814,310,85
19920815,280,130
19920816,270,96
19920817,286,96
19920818,300,105
19920819,354,108
19920820,340,115
19920821,350,144
19920822,310,126
19920823,305,100
19920824,280,128
19920825,9999,110
19920826,9999,110
19920827,340,135
19920828,362,130
19920829,355,150
19920830,355,124
19920831,318,134
19920901,214,9999
19920902,195,78
19920903,266,25
19920904,191,100
19920905,9999,100
19920906,136,84
19920907,192,9999
19920908,236,15
19920909,220,9999
19920910,240,45
19920911,9999,85
19920912,277,93
19920913,245,81
19920914,217,94
19920915,200,9999
19920916,226,60
19920917,222,50
19920918,230,10
19920919,210,24
19920920,218,24
19920921,211,45
19920922,230,9999
19920923,220,82
19920924,148,9999
19920925,221,35
19920926,218,0
19920927,181,14
19920928,208,45
19920929,185,120
19920930,176,9999
19921001,178,4
19921002,154,5
19921003,178,65
19921004,182,56
19921005,205,120
19921006,200,130
19921007,225,116
19921008,174,9999
19921009,157,-15
19921010,150,52
19921011,126,9999
19921012,112,9999
19921013,114,-60
19921014,116,-66
19921015,86,31
19921016,95,46
19921017,9999,50
19921018,9999,9999
19921019,106,-5
19921020,64,-15
19921021,92,34
19921022,80,9999
19921023,97,13
19921024,104,23
19921025,40,9
19921026,87,0
19921027,80,9999
19921028,69,20
19921029,88,9999
19921030,69,-6
19921031,80,9999
19921101,104,-12
19921102,84,55
19921103,99,9999
19921104,102,15
19921105,95,25
19921106,140,60
19921107,171,10
19921108,116,28
19921109,56,-51
19921110,65,-76
19921111,9999,8
19921112,54,9999
19921113,60,9999
19921114,54,-32
19921115,72,-22
19921116,40,-3
19921117,68,29
19921119,40,-35
19921120,56,-9
19921121,58,-32
19921122,15,-24
19921123,56,-42
19921125,66,21
19921126,9999,0
19921127,82,21
19921128,9999,-24
19921129,71,9999
19921130,40,-72
19921201,52,-88
19921202,8,-15
19921203,30,-5
19921204,70,20
19921205,67,31
19921206,70,9999
19921207,9999,19
19921208,43,9999
19921209,35,-27
19921210,9999,-49
19921211,9999,0
19921213,40,9999
19921214,9999,-46
19921215,35,0
19921216,28,4
19921217,24,9999
19921218,4,-55
19921219,-15,-70
19921220,-15,-32
19921221,4,-30
19921222,24,9999
19921223,-45,-110
19921224,-46,-140
19921225,-60,-155
19921226,-54,-157
19921227,-1,-167
19921228,-4,9999
19921229,-20,-155
19921230,-28,-150
19921231,-47,9999
19970101,-62,-160
19970102,-38,-69
19970103,9999,-51
19970104,15,-9
19970105,36,9999
19970107,-11,-36
19970108,12,-72
19970109,-4,-74
19970110,15,-19
19970111,29,9999
19970112,10,-49
19970113,-33,9999
19970114,0,-97
19970115,-25,-77
19970116,-32,-65
19970117,-40,-56
19970118,-43,-66
19970119,-51,-67
19970120,-6,-57
19970121,-5,9999
19970122,-40,-94
19970123,9999,-68
19970124,9,-25
19970125,12,-19
19970126,2,9999
19970127,-44,-156
19970128,9999,-175
19970129,52,-70
19970130,32,-105
19970131,30,9999
19970201,6,-72
19970202,22,9999
19970203,-5,-157
19970204,-4,-139
19970205,-10,-80
19970206,57,-48
19970207,22,-118
19970208,52,-85
19970209,70,-68
19970210,64,9999
19970211,59,-63
19970212,9999,-73
19970213,9999,-1
19970214,44,9999
19970215,70,-50
19970216,27,-40
19970217,23,-121
19970218,-18,-123
19970219,64,-46
19970220,16,-83
19970221,22,-107
19970222,93,-5
19970223,110,-44
19970224,95,-23
19970225,66,20
19970226,9999,8
19970227,103,9999
19970228,92,-24
19970301,81,-49
19970302,120,-46
19970303,94,-33
19970304,115,-29
19970305,135,-48
19970306,146,-44
19970307,114,12
19970308,141,-49
19970309,149,-41
19970310,161,-35
19970311,145,-38
19970312,168,-46
19970313,156,-39
19970314,150,-4
19970315,139,16
19970316,96,9999
19970317,49,9999
19970318,40,-76
19970319,-2,-38
19970320,55,-43
19970321,54,-74
19970322,66,-79
19970323,60,-75
19970324,69,-76
19970325,55,-4
19970326,82,-37
19970327,25,-51
19970328,99,15
19970329,93,9999
19970330,86,-36
19970331,135,-17
19970401,189,-26
19970402,215,-13
19970403,198,0
19970404,86,9999
19970405,66,-27
19970406,59,1
19970407,37,-27
19970408,68,-19
19970409,99,-60
19970410,152,15
19970411,167,9999
19970412,67,9999
19970413,66,-51
19970414,105,-69
19970415,91,9999
19970416,66,-44
19970417,62,-50
19970418,129,9999
19970419,125,10
19970420,64,6
19970421,113,-40
19970422,96,8
19970423,116,9999
19970424,153,-51
19970425,170,-39
19970426,139,40
19970427,150,73
19970428,208,99
19970429,150,64
19970430,188,82
19970501,195,84
19970502,211,28
19970503,239,78
19970504,217,54
19970505,257,56
19970506,221,126
19970508,147,82
19970509,157,68
19970510,191,39
19970511,232,34
19970512,255,60
19970513,277,76
19970514,280,93
19970515,292,95
19970516,297,88
19970517,285,108
19970518,271,86
19970519,241,131
19970520,275,86
19970521,201,9999
19970522,144,93
19970523,191,86
19970524,194,89
19970525,169,48
19970526,173,54
19970527,143,9999
19970528,149,46
19970529,165,42
19970530,130,67
19970531,149,51
19970601,193,7
19970602,227,17
19970603,222,98
19970604,217,83
19970605,247,64
19970606,212,65
19970607,218,118
19970608,252,113
19970609,259,109
19970610,282,94
19970611,283,97
19970612,279,99
19970613,270,123
19970614,267,126
19970615,254,9999
19970616,251,96
19970617,213,133
19970618,210,116
19970619,241,114
19970620,173,9999
19970621,235,114
19970622,264,144
19970623,198,9999
19970624,212,81
19970625,232,75
19970626,240,63
19970627,268,124
19970628,317,156
19970629,321,151
19970630,303,9999
19970701,225,9999
19970702,266,85
19970703,264,115
19970704,296,120
19970705,248,138
19970706,222,130
19970707,224,132
19970708,197,130
19970709,245,9999
19970710,268,117
19970711,247,119
19970712,256,125
19970713,235,88
19970714,247,77
19970715,259,100
19970716,249,92
19970717,247,125
19970718,9999,127
19970719,164,148
19970720,163,132
19970721,185,136
19970722,250,125
19970723,274,105
19970724,272,154
19970725,248,126
19970726,217,124
19970727,249,9999
19970728,274,94
19970729,270,118
19970730,270,9999
19970731,267,98
19970801,197,9999
19970802,176,95
19970803,273,118
19970804,285,126
19970805,286,106
19970806,273,105
19970807,262,104
19970808,276,106
19970809,278,141
19970810,280,138
19970811,282,104
19970812,287,116
19970813,293,101
19970814,301,107
19970815,300,126
19970816,269,128
19970817,274,118
19970818,273,116
19970819,286,129
19970820,286,101
19970821,283,107
19970822,281,134
19970823,274,122
19970824,267,114
19970825,287,109
19970826,277,132
19970827,280,118
19970828,282,130
19970829,196,9999
19970830,174,137
19970831,248,143
19970901,282,101
19970902,269,116
19970903,284,114
19970904,275,143
19970905,243,143
19970906,274,128
19970907,213,161
19970908,218,96
19970909,201,100
19970910,160,86
19970911,196,64
19970912,222,29
19970913,239,116
19970914,196,9999
19970915,209,28
19970916,211,23
19970917,202,28
19970918,224,44
19970919,236,64
19970920,183,9999
19970921,175,10
19970922,190,-5
19970923,211,6
19970924,180,44
19970925,197,23
19970926,195,70
19970927,180,53
19970928,160,6
19970929,190,9
19970930,168,34
19971001,179,9999
19971002,154,50
19971003,131,9999
19971004,150,31
19971005,198,44
19971006,226,45
19971007,202,63
19971008,228,88
19971009,222,76
19971010,245,92
19971011,9999,9999
19971012,99,63
19971013,131,9999
19971014,109,-16
19971015,115,0
19971016,105,9999
19971017,88,-48
19971018,118,-53
19971019,122,-35
19971020,140,-19
19971021,115,-13
19971022,98,1
19971023,125,9999
19971024,96,-46
19971025,67,-71
19971026,53,9999
19971027,48,-87
19971028,59,-95
19971029,56,-108
19971030,96,-78
19971031,9999,-76
19971101,103,-79
19971102,92,-71
19971103,80,-53
19971104,72,-74
19971105,9999,-77
19971106,9999,30
19971107,118,53
19971108,138,87
19971109,124,70
19971110,153,9999
19971111,112,64
19971112,9999,48
19971113,9999,97
19971114,9999,9999
19971115,90,9999
19971116,62,-36
19971117,59,-20
19971119,31,-85
19971120,38,-87
19971121,0,-79
19971122,9,-22
19971123,4,-31
19971124,12,-19
19971125,22,1
19971126,37,14
19971127,49,27
19971128,52,39
19971129,58,41
19971130,63,48
19971201,81,9999
19971202,60,40
19971203,77,40
19971204,55,9999
19971205,53,-11
19971206,39,9999
19971207,1,-33
19971208,9999,-6
19971209,23,-26
19971210,19,-2
19971211,13,0
19971212,28,9999
19971213,70,2
19971214,43,9999
19971215,-6,9999
19971216,8,-39
19971217,-30,-74
19971218,-23,-84
19971219,-3,-35
19971220,27,-19
19971221,37,14
19971222,9999,10
19971224,42,11
19971225,40,17
19971226,39,25
19971227,63,9999
19971228,38,-12
19971229,62,9999
19971230,68,-37
19971231,28,-64
20030101,-9,-106
20030102,-33,-70
20030103,65,-44
20030104,27,9999
20030105,2,9999
20030106,-65,-169
20030107,-41,-130
20030108,-54,-94
20030109,-66,-160
20030110,-35,-73
20030111,-40,9999
20030112,-134,-258
20030113,9999,-197
20030114,9999,-90
20030115,57,9999
20030116,38,-78
20030117,55,9999
20030118,6,-111
20030119,-30,9999
20030120,-14,-120
20030121,9999,-21
20030122,25,-6
20030123,38,9999
20030124,14,-24
20030125,18,-14
20030126,9999,9999
20030127,9999,-59
20030128,63,-29
20030129,33,9999
20030130,22,9999
20030131,-22,-111
20030201,-11,9999
20030202,-45,-193
20030203,-57,-151
20030204,-26,-79
20030205,11,-57
20030206,5,-27
20030207,1,-82
20030208,6,9999
20030209,11,-170
20030210,35,-89
20030211,13,9999
20030212,2,-181
20030213,-4,-201
20030214,7,-199
20030215,-4,-172
20030216,29,-80
20030217,15,-178
20030218,6,-180
20030219,49,-166
20030220,68,-125
20030221,65,-76
20030222,63,9999
20030223,54,-148
20030224,84,-137
20030225,76,-137
20030226,76,-140
20030227,71,-134
20030228,74,-115
20030301,72,-68
20030302,90,-39
20030303,59,-28
20030304,79,-40
20030305,63,9999
20030306,65,-48
20030307,82,-99
20030308,83,-87
20030309,66,-52
20030310,111,9999
20030311,73,-25
20030312,116,15
20030313,9999,9999
20030314,47,-31
20030315,79,-52
20030316,118,-30
20030317,131,-59
20030318,97,9999
20030319,128,1
20030320,97,-10
20030321,37,-36
20030322,56,-89
20030323,121,-84
20030324,185,-48
20030325,195,-42
20030326,195,-16
20030327,189,-9
20030328,195,-8
20030329,199,24
20030330,198,-15
20030331,150,9999
20030401,137,-26
20030402,125,-39
20030403,111,2
20030404,104,9999
20030405,109,-38
20030406,37,-38
20030407,43,-42
20030408,28,9999
20030409,47,-65
20030410,96,-30
20030411,73,9999
20030412,144,-28
20030413,186,-19
20030414,181,32
20030415,208,20
20030416,191,25
20030417,197,26
20030418,151,29
20030419,167,9999
20030420,172,18
20030421,194,4
20030422,206,-5
20030423,180,58
20030424,176,46
20030425,202,13
20030426,209,25
20030427,156,9999
20030428,205,41
20030429,261,47
20030430,276,77
20030501,219,9999
20030502,255,83
20030504,229,26
20030505,268,26
20030506,293,43
20030507,318,72
20030508,319,89
20030509,300,109
20030510,266,128
20030511,271,143
20030512,270,102
20030513,270,147
20030514,9999,105
20030515,142,9999
20030516,183,11
20030517,206,21
20030518,244,64
20030519,224,76
20030520,244,89
20030521,128,9999
20030522,166,99
20030523,238,85
20030524,259,79
20030525,291,91
20030526,310,120
20030527,288,135
20030528,288,9999
20030529,269,120
20030530,264,109
20030531,273,85
20030601,235,116
20030602,254,152
20030603,282,119
20030604,289,127
20030605,300,133
20030606,314,146
20030607,298,144
20030608,299,182
20030609,318,159
20030610,305,127
20030611,321,132
20030612,311,159
20030613,315,136
20030614,281,148
20030615,239,131
20030616,248,92
20030617,253,87
20030618,226,121
20030619,262,129
20030620,234,131
20030621,212,103
20030622,226,49
20030623,290,92
20030624,300,168
20030625,277,9999
20030626,225,90
20030627,250,89
20030628,270,72
20030629,292,82
20030630,317,97
20030701,352,132
20030702,262,9999
20030703,222,110
20030704,271,9999
20030705,258,146
20030706,234,124
20030707,224,146
20030708,233,127
20030709,245,101
20030710,261,136
