Date,TMax,TMin
19861225,19,-68
19861226,19,-18
19861227,4,-18
19861228,5,-17
19861229,51,-18
19861230,13,-40
19861231,-22,-60
19870101,-57,-92
19870102,-68,-88
19870103,-44,-88
19870104,-44,-80
19870105,-59,-86
19870106,-44,-107
19870107,-81,-110
19870108,-30,-100
19870109,-100,-170
19870110,-167,-182
19870111,-143,-176
19870112,-123,-152
19870113,-104,-148
19870114,-50,-104
19870115,-35,-52
19870116,-35,-55
19870117,-20,-69
19870118,-27,-57
19870119,-34,-60
19870120,-12,-49
19870121,5,-39
19870122,-26,-47
19870123,-32,-45
19870124,-18,-41
19870125,49,-18
19870126,7,-36
19870127,-5,-50
19870128,-19,-101
19870129,-72,-110
19870130,5,-72
19870131,45,4
19870201,24,-15
19870202,-8,-30
19870203,-5,-37
19870204,24,-18
19870205,32,19
19870206,46,14
19870207,25,-18
19870208,18,3
19870209,4,-35
19870210,-11,-35
19870211,16,-12
19870212,17,-17
19870213,3,-4
19870214,7,-17
19870215,3,-55
19870216,-23,-70
19870217,-20,-55
19870218,-21,-60
19870219,-17,-73
19870220,10,-35
19870221,40,5
19870222,50,-5
19870223,10,-35
19870224,8,-37
19870225,12,-36
19870226,-20,-44
19870227,-5,-36
19870228,-16,-50
19870301,-44,-82
19870302,-55,-130
19870303,-71,-123
19870304,-62,-91
19870305,-60,-103
19870306,-42,-108
19870307,-30,-65
19870308,-30,-60
19870309,-20,-65
19870310,-24,-69
19870311,-10,-69
19870312,-17,-68
19870313,-5,-60
19870314,-10,-45
19870315,-9,-22
19870316,-17,-39
19870317,-16,-34
19870318,0,-25
19870319,0,-11
19870320,1,-18
19870321,5,-9
19870322,3,-7
19870323,16,-20
19870324,3,-30
19870325,-1,-41
19870326,5,-6
19870327,22,-1
19870328,24,12
19870329,35,1
19870330,54,10
19870331,22,-4
19870401,17,-4
19870402,18,-7
19870403,48,4
19870404,54,8
19870405,66,4
19870406,66,9
19870407,38,-10
19870408,54,0
19870409,45,-5
19870410,24,-5
19870411,25,8
19870412,52,14
19870413,45,14
19870414,35,-5
19870415,67,30
19870416,70,40
19870417,105,44
19870418,82,34
19870419,53,36
19870420,46,33
19870421,55,18
19870422,79,16
19870423,84,38
19870424,96,59
19870425,106,60
19870426,95,37
19870427,75,58
19870428,100,63
19870429,102,71
19870430,110,72
19870501,93,73
19870502,86,60
19870503,90,50
19870504,100,55
19870505,100,70
19870506,130,81
19870507,110,70
19870508,105,70
19870509,103,70
19870510,110,64
19870511,99,68
19870512,88,55
19870513,80,54
19870514,100,55
19870515,122,67
19870516,105,75
19870517,107,84
19870518,102,90
19870519,105,76
19870520,105,72
19870521,113,78
19870522,165,84
19870523,174,99
19870524,160,100
19870525,151,107
19870526,165,100
19870527,152,98
19870528,125,50
19870529,140,61
19870530,142,92
19870531,122,86
19870601,113,96
19870602,142,98
19870603,150,105
19870604,137,108
19870605,155,120
19870606,141,114
19870607,145,115
19870608,127,107
19870609,115,105
19870610,125,104
19870611,128,98
19870612,120,100
19870613,130,108
19870614,130,100
19870615,120,100
19870616,124,103
19870617,119,100
19870618,122,106
19870619,145,104
19870620,128,95
19870621,145,105
19870622,137,117
19870623,151,116
19870624,145,115
19870625,151,120
19870626,148,123
19870627,165,118
19870628,165,125
19870629,174,110
19870630,170,138
19870701,164,140
19870702,169,125
19870703,185,134
19870704,181,130
19870705,185,143
19870706,177,150
19870707,181,153
19870708,197,150
19870709,177,125
19870710,157,104
19870711,172,120
19870712,205,136
19870713,182,120
19870714,189,149
19870715,210,145
19870716,204,158
19870717,195,152
19870718,192,135
19870719,179,144
19870720,178,145
19870721,225,160
19870722,223,170
19870723,220,181
19870724,200,157
19870725,188,144
19870726,168,135
19870727,192,135
19870728,192,144
19870729,189,130
19870730,180,149
19870731,166,133
19870801,161,127
19870802,187,137
19870803,162,133
19870804,170,130
19870805,153,114
19870806,155,123
19870807,140,113
19870808,175,118
19870809,156,99
19870810,142,108
19870811,145,118
19870812,170,115
19870813,165,144
19870814,152,132
19870815,166,127
19870816,166,144
19870817,173,139
19870818,159,145
19870819,189,144
19870820,170,140
19870821,166,150
19870822,182,145
19870823,166,130
19870824,145,104
19870825,142,110
19870826,135,115
19870827,145,129
19870828,167,126
19870829,164,120
19870830,152,125
19870831,147,116
19870901,151,135
19870902,164,136
19870903,161,116
19870904,156,126
19870905,151,128
19870906,151,138
19870907,155,130
19870908,159,115
19870909,161,120
19870910,158,123
19870911,156,115
19870912,152,105
19870913,156,114
19870914,147,124
19870915,165,111
19870916,154,94
19870917,130,102
19870918,140,115
19870919,148,105
19870920,145,82
19870921,125,85
19870922,140,106
19870923,135,110
19870924,131,118
19870925,125,72
19870926,125,70
19870927,120,62
19870928,121,85
19870929,118,74
19870930,120,68
19871001,112,72
19871002,107,82
19871003,116,101
19871004,112,99
19871005,118,98
19871006,121,95
19871007,125,105
19871008,130,96
19871009,130,98
19871010,134,106
19871011,130,110
19871012,119,80
19871013,120,80
19871014,112,96
19871015,120,95
19871016,146,110
19871017,126,91
19871018,120,101
19871019,114,82
19871020,105,90
19871021,104,90
19871022,105,90
19871023,104,74
19871024,82,67
19871025,90,40
19871026,95,80
19871027,95,78
19871028,103,71
19871029,98,68
19871030,75,63
19871031,90,72
19871101,90,75
19871102,78,39
19871103,57,27
19871104,48,27
19871105,48,28
19871106,90,18
19871107,83,24
19871108,50,28
19871109,45,25
19871110,52,28
19871111,64,30
19871112,80,52
19871113,83,40
19871114,83,62
19871115,66,44
19871116,82,44
19871117,90,50
19871118,58,30
19871119,85,30
19871120,66,25
19871121,31,14
19871122,45,13
19871123,40,29
19871124,43,30
19871125,44,22
19871126,22,7
19871127,12,0
19871128,15,-20
19871129,24,9
19871130,13,-14
19871201,39,-13
19871202,28,-3
19871203,8,-12
19871204,48,-20
19871205,-12,-34
19871206,30,-34
19871207,4,-34
19871208,13,-30
19871209,57,-2
19871210,85,55
19871211,64,21
19871212,38,20
19871213,47,38
19871214,53,20
19871215,58,15
19871216,42,-19
19871217,-10,-50
19871218,22,-38
19871219,18,-7
19871220,19,-20
19871221,61,19
19871222,60,21
19871223,61,38
19871224,55,40
19871225,62,35
19871226,80,61
19871227,76,61
19871228,68,12
19871229,62,11
19871230,71,50
19871231,63,49
19880101,78,59
19880102,69,64
19880103,65,19
19880104,43,6
19880105,20,3
19880106,30,8
19880107,23,5
19880108,15,-38
19880109,56,-25
19880110,78,30
19880111,60,25
19880112,62,20
19880113,65,50
19880114,60,45
19880115,60,46
19880116,56,15
19880117,45,17
19880118,51,30
19880119,61,29
19880120,51,29
19880121,58,38
19880122,53,40
19880123,48,12
19880124,22,-8
19880125,22,10
19880126,30,10
19880127,25,12
19880128,37,15
19880129,30,10
19880130,10,-14
19880131,-14,-24
19880201,34,-15
19880202,54,18
19880203,54,43
19880204,52,18
19880205,52,39
19880206,52,19
19880207,37,19
19880208,35,9
19880209,16,-6
19880210,45,10
19880211,53,24
19880212,42,10
19880213,20,-29
19880214,50,20
19880215,48,36
19880216,40,18
19880217,29,6
19880218,23,4
19880219,8,-14
19880220,20,-6
19880221,44,15
19880222,40,24
19880223,28,-10
19880224,-9,-45
19880225,-40,-62
19880226,-22,-60
19880227,10,-48
19880228,55,10
19880229,50,4
19880301,5,-25
19880302,10,-15
19880303,27,5
19880304,36,19
19880305,25,9
19880306,25,7
19880307,15,-3
19880308,16,-15
19880309,15,-4
19880310,32,-12
19880311,32,5
19880312,31,-26
19880313,19,-17
19880314,15,-36
19880315,12,-41
19880316,7,-40
19880317,-14,-48
19880318,40,-31
19880319,25,2
19880320,26,10
19880321,25,6
19880322,14,-6
19880323,14,-2
19880324,22,4
19880325,19,6
19880326,18,1
19880327,30,10
19880328,30,16
19880329,36,21
19880330,37,20
19880331,38,29
19880401,40,25
19880402,52,32
19880403,77,30
19880404,70,19
19880405,51,22
19880406,46,30
19880407,48,26
19880408,50,10
19880409,58,17
19880410,65,0
19880411,60,25
19880412,47,1
19880413,62,14
19880414,46,14
19880415,60,36
19880416,62,51
19880417,62,52
19880418,63,30
19880419,61,28
19880420,39,25
19880421,32,15
19880422,26,-6
19880423,49,1
19880424,54,14
19880425,57,19
19880426,68,19
19880427,80,30
19880428,90,38
19880429,112,53
19880430,84,64
19880501,71,55
19880502,104,60
19880503,83,53
19880504,89,70
19880505,96,75
19880506,113,67
19880507,107,70
19880508,145,88
19880509,138,98
19880510,139,92
19880511,140,102
19880512,156,98
19880513,192,112
19880514,200,130
19880515,188,128
19880516,170,118
19880517,138,105
19880518,126,74
19880519,119,69
19880520,120,89
19880521,147,86
19880522,145,90
19880523,129,78
19880524,153,108
19880525,142,108
19880526,177,104
19880527,205,136
19880528,225,160
19880529,217,158
19880530,173,150
19880531,180,137
19880601,166,140
19880602,153,93
19880603,152,122
19880604,154,121
19880605,170,125
19880606,200,122
19880607,202,152
19880608,202,154
19880609,244,155
19880610,216,157
19880611,195,123
19880612,192,142
19880613,234,157
19880614,194,128
19880615,194,155
19880616,186,152
19880617,210,158
19880618,190,159
19880619,232,162
19880620,232,175
19880621,225,185
19880622,210,178
19880623,230,168
19880624,235,191
19880625,260,204
19880626,272,206
19880627,275,220
19880628,250,216
19880629,234,199
19880630,217,172
19880701,228,151
19880702,229,166
19880703,199,160
19880704,194,160
19880705,231,173
19880706,211,170
19880707,193,164
19880708,183,145
19880709,181,150
19880710,183,160
19880711,186,150
19880712,183,155
19880713,196,160
19880714,188,157
19880715,194,147
19880716,217,172
19880717,198,170
19880718,221,170
19880719,223,180
19880720,212,171
19880721,197,161
19880722,195,159
19880723,202,155
19880724,199,173
19880725,189,166
19880726,181,164
19880727,175,146
19880728,174,147
19880729,168,141
19880730,162,134
19880731,169,139
19880801,186,142
19880802,174,130
19880803,172,135
19880804,165,145
19880805,193,130
19880806,202,153
19880807,216,165
19880808,225,182
19880809,220,175
19880810,214,185
19880811,194,168
19880812,175,150
19880813,180,135
19880814,182,142
19880815,180,146
19880816,182,150
19880817,180,154
19880818,183,151
19880819,172,155
19880820,168,150
19880821,171,148
19880822,162,129
19880823,169,125
19880824,172,133
19880825,168,142
19880826,165,147
19880827,172,143
19880828,173,144
19880829,175,156
19880830,171,144
19880831,171,147
19880901,158,140
19880902,166,143
19880903,164,140
19880904,156,140
19880905,166,135
19880906,169,124
19880907,163,122
19880908,175,150
19880909,171,157
19880910,171,152
19880911,165,148
19880912,159,120
19880913,152,117
19880914,147,114
19880915,163,125
19880916,177,143
19880917,171,125
19880918,175,124
19880919,170,140
19880920,182,151
19880921,170,146
19880922,153,134
19880923,146,134
19880924,146,108
19880925,156,114
19880926,154,111
19880927,149,120
19880928,147,116
19880929,145,100
19880930,145,96
19881001,131,86
19881002,140,119
19881003,133,124
19881004,138,122
19881005,126,104
19881006,130,110
19881007,122,104
19881008,125,68
19881009,126,107
19881010,117,90
19881011,100,53
19881012,93,62
19881013,104,70
19881014,104,85
19881015,105,70
19881016,95,70
19881017,75,40
19881018,75,49
19881019,98,75
19881020,94,73
19881021,86,75
19881022,86,46
19881023,100,66
19881024,90,32
19881025,42,17
19881026,64,42
19881027,104,56
19881028,107,20
19881029,55,17
19881030,61,5
19881031,80,27
19881101,96,73
19881102,76,5
19881103,57,23
19881104,70,30
19881105,93,69
19881106,90,69
19881107,70,40
19881108,54,28
19881109,61,23
19881110,70,53
19881111,101,70
19881112,91,83
19881113,87,60
19881114,73,34
19881115,70,34
19881116,76,35
19881117,78,45
19881118,50,18
19881119,18,-6
19881120,10,-18
19881121,14,-30
19881122,44,8
19881123,50,17
19881124,90,44
19881125,104,82
19881126,89,20
19881127,31,10
19881128,54,10
19881129,46,-19
19881130,-6,-33
19881201,-32,-49
19881202,-41,-72
19881203,-4,-58
19881204,13,-9
19881205,12,5
19881206,30,-3
19881207,35,17
19881208,70,20
19881209,65,32
19881210,34,10
19881211,60,26
19881212,26,5
19881213,75,25
19881214,69,18
19881215,43,9
19881216,54,5
19881217,54,28
19881218,46,5
19881219,46,-25
19881220,-4,-37
19881221,61,-4
19881222,74,52
19881223,63,38
19881224,45,-1
19881225,44,2
19881226,64,15
19881227,65,50
19881228,65,55
19881229,74,60
19881230,90,55
19881231,81,50
19890101,64,24
19890102,68,34
19890103,70,54
19890104,63,54
19890105,65,44
19890106,55,22
19890107,50,26
19890108,85,36
19890109,85,56
19890110,70,46
19890111,59,32
19890112,65,59
19890113,70,52
19890114,70,41
19890115,89,55
19890116,85,65
19890117,74,55
19890118,74,47
19890119,79,63
19890120,67,54
19890121,61,35
19890122,60,32
19890123,60,25
19890124,60,52
19890125,62,50
19890126,59,18
19890127,67,55
19890128,91,67
19890129,83,54
19890130,87,66
19890131,79,58
19890201,70,50
19890202,66,55
19890203,70,58
19890204,74,58
19890205,69,46
19890206,86,46
19890207,86,71
19890208,74,51
19890209,53,15
19890210,61,36
19890211,60,45
19890212,64,53
19890213,61,40
19890214,60,32
19890215,78,31
19890216,55,18
19890217,38,7
19890218,36,14
19890219,71,20
19890220,66,42
19890221,59,32
19890222,54,30
19890223,51,24
19890224,46,16
19890225,46,15
19890226,51,25
19890227,48,26
19890228,46,35
19890301,47,28
19890302,41,4
19890303,31,20
19890304,46,22
19890305,65,41
19890306,54,45
19890307,66,51
19890308,56,42
19890309,54,34
19890310,65,43
19890311,65,47
19890312,62,50
19890313,57,17
19890314,62,31
19890315,62,16
19890316,57,20
19890317,58,3
19890318,53,10
19890319,70,40
19890320,63,51
19890321,58,38
19890322,58,34
19890323,69,19
19890324,60,31
19890325,80,32
19890326,70,44
19890327,64,53
19890328,73,56
19890329,94,50
19890330,81,44
19890331,65,43
19890401,65,25
19890402,58,-10
19890403,48,-4
19890404,36,-2
19890405,57,7
19890406,57,13
19890407,50,24
19890408,61,44
19890409,69,48
19890410,73,39
19890411,68,57
19890412,77,60
19890413,102,64
19890414,138,72
19890415,140,83
19890416,122,62
19890417,75,45
19890418,61,36
19890419,60,40
19890420,82,40
19890421,90,40
19890422,76,44
19890423,68,30
19890424,74,18
19890425,61,22
19890426,66,31
19890427,68,34
19890428,95,50
19890429,114,53
19890430,100,60
19890501,87,71
19890502,90,75
19890503,120,72
19890504,127,75
19890505,119,80
19890506,120,65
19890507,115,77
19890508,122,85
19890509,114,74
19890510,120,65
19890511,115,22
19890512,114,73
19890513,95,66
19890514,146,76
19890515,131,92
19890516,117,90
19890517,122,75
19890518,122,92
19890519,145,98
19890520,177,99
19890521,168,95
19890522,156,127
19890523,164,122
19890524,168,125
19890525,168,141
19890526,170,116
19890527,172,107
19890528,147,121
19890529,135,93
19890530,148,80
19890531,126,65
19890601,104,68
19890602,131,84
19890603,134,99
19890604,164,100
19890605,157,122
19890606,153,117
19890607,151,112
19890608,140,120
19890609,145,115
19890610,155,120
19890611,157,124
19890612,180,138
19890613,188,132
19890614,198,140
19890615,186,138
19890616,197,146
19890617,215,160
19890618,228,164
19890619,233,184
19890620,225,178
19890621,227,180
19890622,227,188
19890623,215,184
19890624,206,130
19890625,186,139
19890626,191,153
19890627,182,157
19890628,176,146
19890629,150,135
19890630,172,104
19890701,170,118
19890702,195,142
19890703,208,160
19890704,202,170
19890705,204,163
19890706,200,165
19890707,188,154
19890708,229,170
19890709,219,175
19890710,216,172
19890711,216,180
19890712,196,150
19890713,190,135
19890714,180,114
19890715,185,150
19890716,186,124
19890717,184,116
19890718,167,110
19890719,166,122
19890720,198,152
19890721,197,159
19890722,182,164
19890723,203,165
19890724,226,165
19890725,227,180
19890726,225,185
19890727,209,179
19890728,191,145
19890729,171,160
19890730,188,159
19890731,166,125
19890801,152,115
19890802,175,133
19890803,187,144
19890804,167,138
19890805,176,130
19890806,188,152
19890807,175,146
19890808,184,153
19890809,185,157
19890810,173,150
19890811,164,140
19890812,180,142
19890813,170,136
19890814,171,145
19890815,172,144
19890816,172,154
19890817,176,158
19890818,167,149
19890819,171,149
19890820,176,150
19890821,202,164
19890822,197,125
19890823,166,130
19890824,170,124
19890825,160,120
19890826,154,100
19890827,150,116
19890828,165,122
19890829,158,118
19890830,163,130
19890831,160,140
19890901,166,144
19890902,163,125
19890903,170,116
19890904,168,114
19890905,170,130
19890906,190,143
19890907,186,134
19890908,161,107
19890909,154,115
19890910,154,108
19890911,150,116
19890912,150,110
19890913,155,125
19890914,133,116
19890915,140,105
19890916,136,114
19890917,143,100
19890918,146,121
19890919,161,144
19890920,155,132
19890921,159,140
19890922,148,138
19890923,153,135
19890924,158,135
19890925,151,125
19890926,146,100
19890927,140,114
19890928,146,105
19890929,140,95
19890930,144,128
19891001,156,108
19891002,153,114
19891003,130,97
19891004,132,85
19891005,126,109
19891006,127,100
19891007,118,83
19891008,87,46
19891009,96,69
19891010,90,61
19891011,85,48
19891012,110,47
19891013,117,86
19891014,113,76
19891015,95,55
19891016,106,64
19891017,110,63
19891018,113,95
19891019,117,102
19891020,120,110
19891021,127,110
19891022,125,110
19891023,120,97
19891024,116,100
19891025,122,102
19891026,118,102
19891027,102,71
19891028,98,78
19891029,106,76
19891030,105,92
19891031,94,75
19891101,105,75
19891102,104,58
19891103,108,81
19891104,108,95
19891105,106,73
19891106,103,76
19891107,98,65
19891108,100,64
19891109,107,65
19891110,102,87
19891111,116,93
19891112,115,98
19891113,100,63
19891114,108,60
19891115,108,70
19891116,70,50
19891117,56,40
19891118,75,40
19891119,72,15
19891120,72,30
19891121,62,38
19891122,46,32
19891123,37,12
19891124,12,-21
19891125,35,-25
19891126,63,30
19891127,65,28
19891128,67,-11
19891129,44,17
19891130,33,18
19891201,27,-4
19891202,46,-10
19891203,103,30
19891204,106,54
19891205,60,26
19891206,104,60
19891207,88,32
19891208,66,16
19891209,16,-25
19891210,71,-14
19891211,52,-6
19891212,44,-6
19891213,28,-50
19891214,-35,-73
19891215,-20,-105
19891216,46,-25
19891217,22,-12
19891218,77,2
19891219,77,43
19891220,49,24
19891221,41,10
19891222,23,4
19891223,29,1
19891224,58,0
19891225,81,58
19891226,80,66
19891227,66,16
19891228,28,-4
19891229,6,-12
19891230,15,-2
19891231,10,-20
19900101,-15,-30
19900102,-16,-35
19900103,-21,-34
19900104,25,-23
19900105,20,4
19900106,45,13
19900107,52,23
19900108,60,36
19900109,75,44
19900110,61,45
19900111,65,52
19900112,60,48
19900113,58,44
19900114,53,40
19900115,66,49
19900116,77,46
19900117,66,47
19900118,73,56
19900119,63,39
19900120,63,42
19900121,73,48
19900122,69,47
19900123,76,52
19900124,67,40
19900125,45,32
19900126,37,15
19900127,18,2
19900128,50,2
19900129,56,32
19900130,56,49
19900131,70,52
19900201,72,63
19900202,68,55
19900203,66,48
19900204,70,44
19900205,73,68
19900206,72,60
19900207,73,56
19900208,68,42
19900209,72,50
19900210,62,57
19900211,60,41
19900212,52,27
19900213,50,27
19900214,50,10
19900215,34,14
19900216,20,-9
19900217,42,-19
19900218,63,32
19900219,60,50
19900220,79,58
19900221,74,55
19900222,70,52
19900223,72,63
19900224,72,57
19900225,84,60
19900226,60,30
19900227,61,32
19900228,57,18
19900301,48,21
19900302,37,10
19900303,50,-5
19900304,88,50
19900305,70,50
19900306,70,33
19900307,66,22
19900308,75,55
19900309,63,35
19900310,56,14
19900311,85,22
19900312,79,56
19900313,57,16
19900314,57,34
19900315,72,57
19900316,77,66
19900317,72,65
19900318,77,56
19900319,82,67
19900320,79,58
19900321,74,58
19900322,90,65
19900323,77,48
19900324,80,58
19900325,105,45
19900326,94,49
19900327,80,53
19900328,71,47
19900329,72,46
19900330,120,60
19900331,126,70
19900401,113,69
19900402,72,55
19900403,76,64
19900404,67,4
19900405,63,10
19900406,76,49
19900407,51,17
19900408,61,20
19900409,70,48
19900410,74,56
19900411,79,39
19900412,76,50
19900413,76,54
19900414,84,64
19900415,84,49
19900416,80,53
19900417,76,34
19900418,72,30
19900419,105,56
19900420,101,62
19900421,109,76
19900422,134,80
19900423,130,77
19900424,141,77
19900425,133,68
19900426,118,92
19900427,102,44
19900428,102,52
19900429,123,81
19900430,174,98
19900501,160,104
19900502,144,102
19900503,154,100
19900504,190,109
19900505,161,109
19900506,154,117
19900507,190,115
19900508,184,128
19900509,170,136
19900510,172,121
19900511,161,130
19900512,138,76
19900513,151,98
19900514,147,84
19900515,133,105
19900516,131,100
19900517,134,82
19900518,128,80
19900519,127,81
19900520,142,100
19900521,138,109
19900522,138,84
19900523,138,100
19900524,134,93
19900525,128,81
19900526,128,60
19900527,120,73
19900528,162,92
19900529,151,105
19900530,136,104
19900531,146,114
19900601,140,117
19900602,158,119
19900603,149,120
19900604,170,124
19900605,202,132
19900606,175,141
19900607,166,134
19900608,168,125
19900609,190,134
19900610,210,155
19900611,200,155
19900612,204,138
19900613,201,143
19900614,182,138
19900615,184,150
19900616,204,150
19900617,196,115
19900618,172,122
19900619,166,145
19900620,190,156
19900621,180,148
19900622,184,142
19900623,176,138
19900624,171,139
19900625,160,141
19900626,167,135
19900627,178,133
19900628,172,124
19900629,183,142
19900630,180,140
19900701,172,134
19900702,162,148
19900703,180,132
19900704,180,130
19900705,161,125
19900706,160,126
19900707,195,138
19900708,178,133
19900709,158,140
19900710,183,129
19900711,177,148
19900712,182,145
19900713,185,130
19900714,181,145
19900715,185,147
19900716,191,159
19900717,216,150
19900718,216,176
19900719,196,161
19900720,205,166
19900721,210,171
19900722,190,148
19900723,181,140
19900724,185,148
19900725,212,150
19900726,220,154
19900727,218,174
19900728,214,180
19900729,210,175
19900730,205,170
19900731,210,160
19900801,220,170
19900802,200,171
19900803,209,187
19900804,206,184
19900805,200,162
19900806,182,122
19900807,195,147
19900808,196,142
19900809,198,152
19900810,195,166
19900811,184,166
19900812,188,172
19900813,190,165
19900814,194,172
19900815,185,167
19900816,190,154
19900817,171,151
19900818,175,146
19900819,179,145
19900820,173,140
19900821,198,153
19900822,194,155
19900823,190,145
19900824,180,114
19900825,200,148
19900826,186,136
19900827,166,157
19900828,180,162
19900829,194,169
19900830,212,165
19900831,210,157
19900901,171,150
19900902,179,134
19900903,165,143
19900904,163,129
19900905,157,125
19900906,155,117
19900907,152,120
19900908,168,126
19900909,166,130
19900910,163,132
19900911,164,131
19900912,161,138
19900913,161,126
19900914,176,134
19900915,166,115
19900916,155,100
19900917,145,123
19900918,152,95
19900919,150,95
19900920,136,112
19900921,121,90
19900922,124,95
19900923,124,85
19900924,101,70
19900925,101,74
19900926,98,75
19900927,112,70
19900928,139,101
19900929,149,125
19900930,144,82
19901001,112,89
19901002,130,95
19901003,130,112
19901004,132,108
19901005,131,108
19901006,127,101
19901007,117,75
19901008,115,70
19901009,131,107
19901010,129,103
19901011,115,97
19901012,120,78
19901013,124,114
19901014,120,109
19901015,121,108
19901016,136,121
19901017,131,115
19901018,120,90
19901019,102,89
19901020,91,70
19901021,89,46
19901022,63,48
19901023,80,42
19901024,78,40
19901025,42,10
19901026,80,30
19901027,90,42
19901028,100,71
19901029,98,88
19901030,96,78
19901031,96,68
19901101,68,48
19901102,53,29
19901103,67,32
19901104,73,60
19901105,70,40
19901106,82,40
19901107,74,40
19901108,72,48
19901109,68,22
19901110,26,9
19901111,27,5
19901112,52,25
19901113,73,52
19901114,87,73
19901115,83,50
19901116,87,53
19901117,90,74
19901118,82,60
19901119,61,31
19901120,31,-6
19901121,16,-24
19901122,33,-39
19901123,-8,-44
19901124,35,-38
19901125,32,23
19901126,25,1
19901127,21,-3
19901128,55,-2
19901129,75,44
19901130,44,25
19901201,40,8
19901202,88,35
19901203,110,73
19901204,73,46
19901205,52,25
19901206,77,49
19901207,90,44
19901208,45,0
19901209,9,0
19901210,6,-18
19901211,33,0
19901212,44,21
19901213,43,7
19901214,27,5
19901215,44,21
19901216,48,21
19901217,32,19
19901218,32,15
19901219,24,15
19901220,34,-8
19901221,20,-20
19901222,42,-34
19901223,66,42
19901224,64,50
19901225,56,44
19901226,59,34
19901227,64,37
19901228,56,30
19901229,56,35
19901230,44,36
19901231,46,25
19910101,32,-4
19910102,69,10
19910103,66,44
19910104,54,15
19910105,62,42
19910106,52,29
19910107,46,19
19910108,44,6
19910109,40,2
19910110,50,4
19910111,42,-17
19910112,13,-40
19910113,14,-47
19910114,-16,-50
19910115,-35,-64
19910116,-14,-64
19910117,-8,-44
19910118,19,-41
19910119,39,12
19910120,60,24
19910121,59,36
19910122,36,8
19910123,60,30
19910124,57,6
19910125,61,4
19910126,50,7
19910127,29,-11
19910128,-4,-22
19910129,4,-23
19910130,10,-5
19910131,14,0
19910201,4,-9
19910202,-9,-45
19910203,-10,-36
19910204,-12,-40
19910205,-4,-32
19910206,-7,-41
19910207,-32,-43
19910208,-34,-64
19910209,-17,-53
19910210,-15,-35
19910211,-24,-42
19910212,-34,-60
19910213,-36,-50
19910214,-33,-70
19910215,-24,-60
19910216,-24,-38
19910217,24,-43
19910218,16,-20
19910219,18,-21
19910220,38,16
19910221,40,19
19910222,33,16
19910223,38,22
19910224,39,23
19910225,65,24
19910226,50,6
19910227,22,-38
19910228,-4,-24
19910301,14,-9
19910302,16,2
19910303,13,-3
19910304,25,-5
19910305,14,-5
19910306,15,0
19910307,14,6
19910308,25,12
19910309,23,14
19910310,20,11
19910311,26,12
19910312,20,0
19910313,24,6
19910314,32,13
19910315,34,-2
19910316,28,-10
19910317,23,12
19910318,34,17
19910319,41,29
19910320,40,24
19910321,35,7
19910322,35,20
19910323,47,27
19910324,51,31
19910325,58,4
19910326,72,18
19910327,100,38
19910328,72,37
19910329,54,28
19910330,57,28
19910331,50,12
19910401,64,37
19910402,58,47
19910403,60,50
19910404,57,40
19910405,61,42
19910406,64,48
19910407,60,41
19910408,68,52
19910409,79,33
19910410,69,54
19910411,80,50
19910412,100,61
19910413,96,65
19910414,94,54
19910415,117,60
19910416,94,38
19910417,83,26
19910418,50,5
19910419,49,6
19910420,56,14
19910421,54,6
19910422,81,37
19910423,83,37
19910424,86,45
19910425,89,33
19910426,100,56
19910427,90,37
19910428,105,56
19910429,117,60
19910430,103,56
19910501,114,63
19910502,111,72
19910503,110,58
19910504,112,70
19910505,112,67
19910506,126,54
19910507,106,62
19910508,140,72
19910509,110,86
19910510,100,73
19910511,93,76
19910512,115,56
19910513,112,83
19910514,119,87
19910515,127,67
19910516,116,89
19910517,126,77
19910518,115,83
19910519,108,80
19910520,136,84
19910521,135,86
19910522,145,103
19910523,126,80
19910524,114,78
19910525,135,95
19910526,124,82
19910527,154,96
19910528,154,110
19910529,140,91
19910530,161,125
19910531,149,116
19910601,147,88
19910602,123,77
19910603,123,75
19910604,143,85
19910605,140,98
19910606,130,89
19910607,159,99
19910608,153,96
19910609,146,103
19910610,139,94
19910611,146,109
19910612,138,113
19910613,138,110
19910614,130,98
19910615,150,110
19910616,151,115
19910617,160,119
19910618,138,117
19910619,130,102
19910620,135,114
19910621,140,115
19910622,136,120
19910623,140,120
19910624,152,122
19910625,154,118
19910626,141,120
19910627,158,123
19910628,182,122
19910629,174,132
19910630,164,130
19910701,161,131
19910702,172,128
19910703,201,136
19910704,211,161
19910705,225,164
19910706,226,173
19910707,230,178
19910708,243,184
19910709,234,179
19910710,204,155
19910711,204,156
19910712,184,160
19910713,175,150
19910714,170,148
19910715,200,145
19910716,186,157
19910717,176,146
19910718,185,146
19910719,192,152
19910720,176,156
19910721,201,157
19910722,200,160
19910723,190,166
19910724,190,159
19910725,230,175
19910726,214,175
19910727,204,170
19910728,191,172
19910729,182,170
19910730,230,154
19910731,240,194
19910801,239,191
19910802,231,202
19910803,231,196
19910804,215,185
19910805,203,187
19910806,197,167
19910807,214,166
19910808,199,160
19910809,190,140
19910810,223,162
19910811,221,155
19910812,201,140
19910813,195,140
19910814,191,149
19910815,187,158
19910816,192,159
19910817,188,156
19910818,200,139
19910819,198,164
19910820,198,155
19910821,192,148
19910822,187,167
19910823,215,175
19910824,185,158
19910825,188,142
19910826,193,145
19910827,182,165
