Date,TMax,TMin
19910401,-50,-206
19910402,-33,-194
19910403,-28,-194
19910404,-22,-172
19910405,-33,-222
19910406,-61,-250
19910407,-33,-194
19910408,-6,-156
19910409,-44,-117
19910410,-67,-228
19910411,-33,-244
19910412,-6,-189
19910413,0,-144
19910414,39,-28
19910415,56,-17
19910416,72,-17
19910417,61,0
19910418,67,-39
19910419,67,-100
19910420,28,-11
19910421,61,-39
19910422,94,0
19910423,78,-67
19910424,100,22
19910425,117,39
19910426,117,17
19910427,111,-6
19910428,100,11
19910429,100,6
19910430,106,33
19910501,94,0
19910502,106,-17
19910503,111,39
19910504,139,28
19910505,161,50
19910506,183,56
19910507,200,72
19910508,161,33
19910509,139,83
19910510,139,11
19910511,128,0
19910512,128,-6
19910513,139,6
19910514,117,44
19910515,144,11
19910516,111,44
19910517,89,39
19910518,156,11
19910519,156,67
19910520,167,44
19910521,139,-6
19910522,172,11
19910523,178,17
19910524,172,11
19910525,133,56
19910526,161,44
19910527,144,72
19910528,178,72
19910529,183,94
19910530,178,72
19910531,161,83
19910601,100,67
19910602,183,56
19910603,194,50
19910604,183,100
19910605,217,83
19910606,233,117
19910607,228,106
19910608,217,100
19910609,206,67
19910610,183,17
19910611,161,67
19910612,167,33
19910613,178,67
19910614,156,50
19910615,122,61
19910616,183,50
19910617,211,89
19910618,250,100
19910619,261,111
19910620,300,106
19910621,328,156
19910622,322,189
19910623,311,167
19910624,294,161
19910625,256,156
19910626,228,156
19910627,289,139
19910628,294,183
19910629,311,167
19910630,322,144
19910701,278,161
19910702,267,150
19910703,233,133
19910704,189,111
19910705,239,50
19910706,261,50
19910707,294,117
19910708,239,133
19910709,206,100
19910710,122,61
19910711,150,61
19910712,167,83
19910713,178,89
19910714,194,67
19910715,178,83
19910716,161,89
19910717,172,106
19910718,183,50
19910719,156,89
19910720,172,67
19910721,156,106
19910722,250,100
19910723,244,117
19910724,256,122
19910725,222,117
19910726,211,117
19910727,183,94
19910728,161,100
19910729,172,72
19910730,217,50
19910731,194,111
19910801,189,111
19910802,178,111
19910803,172,94
19910804,178,61
19910805,167,33
19910806,161,56
19910807,139,33
19910808,167,56
19910809,172,22
19910810,167,33
19910811,200,94
19910812,178,106
19910813,206,89
19910814,200,106
19910815,211,89
19910816,206,78
19910817,200,67
19910818,178,44
19910819,178,0
19910820,189,-6
19910821,194,-6
19910822,139,56
19910823,161,78
19910824,122,11
19910825,106,11
19910826,128,6
19910827,161,11
19910828,172,-28
19910829,183,-22
19910830,194,-6
19910831,183,0
19910901,183,0
19910902,228,33
19910903,217,6
19910904,211,61
19910905,194,22
19910906,139,-61
19910907,117,-11
19910908,106,-39
19910909,89,11
19910910,167,33
19910911,106,39
19910912,78,33
19910913,111,22
19910914,139,22
19910915,144,67
19910916,122,67
19910917,156,56
19910918,133,0
19910919,117,-11
19910920,83,17
19910921,106,6
19910922,111,-17
19910923,72,39
19910924,94,33
19910925,133,-6
19910926,94,0
19910927,89,39
19910928,61,0
19910929,106,-11
19910930,83,22
19911001,78,-6
19911002,100,11
19911003,89,22
19911004,56,33
19911005,39,-6
19911006,6,-22
19911007,0,-44
19911008,-17,-83
19911009,-17,-178
19911010,-100,-178
19911011,-50,-178
19911012,-17,-133
19911013,-28,-122
19911014,-17,-67
19911015,-56,-139
19911016,-33,-133
19911017,-44,-161
19911018,-61,-144
19911019,-50,-94
19911020,-67,-161
19911021,6,-122
19911022,11,-117
19911023,-39,-122
19911024,-39,-72
19911025,-39,-83
19911026,-83,-150
19911027,-78,-172
19911028,-100,-194
19911029,-78,-189
19911030,-44,-106
19911031,-50,-156
19911101,-94,-161
19911102,-111,-194
19911103,0,-144
19911104,-17,-150
19911105,-22,-144
19911106,-11,-167
19911107,-150,-211
19911108,-150,-256
19911109,-111,-172
19911110,-161,-261
19911111,-239,-294
19911112,-228,-333
19911113,-244,-339
19911114,-211,-261
19911115,-194,-261
19911116,-228,-328
19911117,-283,-361
19911118,-244,-339
19911119,-217,-389
19911120,-189,-233
19911121,-233,-322
19911122,-306,-367
19911123,-172,-306
19911124,-167,-233
19911125,-167,-239
19911126,-217,-256
19911127,-200,-261
19911128,-156,-250
19911129,-67,-156
19911130,-117,-233
19911201,-133,-244
19911202,-133,-222
19911203,-111,-150
19911204,-111,-128
19911205,-100,-133
19911206,-94,-128
19911207,-94,-272
19911208,-200,-272
19911209,-206,-289
19911210,-233,-294
19911211,-211,-267
19911212,-239,-339
19911213,-206,-367
19911214,-139,-267
19911215,-139,-211
19911216,-150,-228
19911217,-150,-217
19911218,-194,-339
19911219,-289,-383
19911220,-283,-322
19911221,-322,-428
19911222,-267,-433
19911223,-194,-267
19911224,-194,-250
19911225,-189,-228
19911226,-150,-250
19911227,-89,-222
19911228,-111,-178
19911229,-161,-322
19911230,-144,-339
19911231,-144,-206
19920101,-183,-222
19920102,-150,-211
19920103,-150,-200
19920104,-144,-206
19920105,-144,-189
19920106,-156,-228
19920107,-128,-211
19920108,-128,-200
19920109,-106,-183
19920110,-94,-150
19920111,-100,-144
19920112,-128,-222
19920113,-178,-278
19920114,-117,-222
19920115,-111,-183
19920116,-122,-222
19920117,-67,-250
19920118,-94,-133
19920119,-89,-172
19920120,-144,-228
19920121,-172,-278
19920122,-189,-311
19920123,-239,-344
19920124,-161,-289
19920125,-239,-306
19920126,-189,-300
19920127,-189,-267
19920128,-206,-244
19920129,-244,-383
19920130,-322,-400
19920131,-339,-428
19920201,-289,-406
19920202,-289,-378
19920203,-306,-372
19920204,-283,-367
19920205,-244,-400
19920206,-206,-278
19920207,-222,-294
19920208,-194,-278
19920209,-117,-206
19920210,-100,-217
19920211,-161,-244
19920212,-167,-311
19920213,-167,-311
19920214,-200,-256
19920215,-211,-322
19920216,-211,-372
19920217,-217,-344
19920218,-189,-378
19920219,-211,-400
19920220,-200,-322
19920221,-189,-339
19920222,-228,-356
19920223,-206,-344
19920224,-128,-283
19920225,-117,-228
19920226,-111,-222
19920227,-106,-156
19920228,-83,-172
19920229,-133,-233
19920301,-161,-317
19920302,-283,-433
19920303,-289,-422
19920304,-272,-450
19920305,-244,-433
19920306,-133,-372
19920307,-122,-300
19920308,-67,-239
19920309,6,-178
19920310,17,-56
19920311,11,-111
19920312,11,-83
19920313,-28,-111
19920314,-61,-117
19920315,-33,-100
19920316,-28,-133
19920317,0,-100
19920318,0,-139
19920319,17,-78
19920320,11,-78
19920321,17,-44
19920322,11,-72
19920323,39,-78
19920324,11,-28
19920325,39,-100
19920326,-11,-117
19920327,-100,-228
19920328,-83,-317
19920329,-44,-217
19920330,-33,-178
19920331,-28,-222
19920401,-17,-189
19920402,-106,-300
19920403,-78,-289
19920404,-94,-294
19920405,-78,-244
19920406,-22,-106
19920407,-22,-244
19920408,-39,-178
19920409,17,-111
19920410,11,-150
19920411,-94,-178
19920412,-89,-167
19920413,-78,-200
19920414,-44,-183
19920415,33,-128
19920416,39,-33
19920417,39,-33
19920418,39,-39
19920419,89,-11
19920420,78,-28
19920421,83,-78
19920422,22,-89
19920423,33,-128
19920424,39,-139
19920425,39,-67
19920426,50,-39
19920427,56,-78
19920428,39,-150
19920429,6,-122
19920430,11,-139
19920501,-39,-183
19920502,-44,-178
19920503,-78,-217
19920504,-39,-189
19920505,-39,-194
19920506,6,-172
19920507,50,-83
19920508,83,-11
19920509,61,-56
19920510,33,-78
19920511,28,-28
19920512,39,-6
19920513,33,0
19920514,44,-28
19920515,44,-39
19920516,6,-111
19920517,28,-50
19920518,56,-6
19920519,89,-22
19920520,89,0
19920521,89,11
19920522,89,-11
19920523,111,-6
19920524,139,0
19920525,167,-11
19920526,178,0
19920527,156,33
19920528,161,67
19920529,183,17
19920530,194,67
19920531,194,56
19920601,211,94
19920602,211,100
19920603,183,72
19920604,189,61
19920605,194,67
19920606,206,89
19920607,167,0
19920608,211,28
19920609,228,56
19920610,211,67
19920611,267,50
19920612,261,100
19920613,244,133
19920614,244,122
19920615,217,128
19920616,211,117
19920617,161,94
19920618,183,28
19920619,211,100
19920620,222,67
19920621,233,128
19920622,217,117
19920623,183,89
19920624,206,78
19920625,200,100
19920626,200,122
19920627,211,100
19920628,283,133
19920629,322,150
19920630,294,133
19920701,206,89
19920702,261,128
19920703,283,139
19920704,278,167
19920705,250,133
19920706,244,117
19920707,233,94
19920708,239,56
19920709,250,128
19920710,250,106
19920711,244,100
19920712,239,150
19920713,239,78
19920714,139,89
19920715,239,106
19920716,256,94
19920717,261,94
19920718,261,122
19920719,200,128
19920720,183,67
19920721,211,67
19920722,244,67
19920723,222,133
19920724,206,128
19920725,222,100
19920726,244,94
19920727,222,133
19920728,228,100
19920729,228,128
19920730,244,83
19920731,267,100
19920801,256,78
19920802,217,94
19920803,217,61
19920804,189,100
19920805,256,122
19920806,233,122
19920807,200,94
19920808,156,67
19920809,133,56
19920810,139,89
19920811,150,100
19920812,167,94
19920813,156,78
19920814,117,22
19920815,144,67
19920816,111,56
19920817,111,11
19920818,117,-11
19920819,156,-6
19920820,183,50
19920821,183,56
19920822,189,89
19920823,200,72
19920824,211,122
19920825,161,100
19920826,100,78
19920827,144,78
19920828,133,22
19920829,139,22
19920830,139,22
19920831,117,50
19920901,94,61
19920902,106,56
19920903,89,0
19920904,122,-6
19920905,139,61
19920906,150,56
19920907,133,28
19920908,89,-6
19920909,33,-39
19920910,33,-117
19920911,44,-50
19920912,39,-22
19920913,33,-89
19920914,-11,-44
19920915,17,-56
19920916,6,-139
19920917,11,-100
19920918,17,-61
19920919,11,-83
19920920,-17,-94
19920921,-6,-94
19920922,0,-161
19920923,-22,-178
19920924,-11,-133
19920925,-17,-67
19920926,-22,-78
19920927,-6,-72
19920928,-11,-133
19920929,-17,-161
19920930,-44,-156
19921001,-17,-72
19921002,0,-72
19921003,6,-72
19921004,-11,-100
19921005,-33,-183
19921006,39,-106
19921007,39,-11
19921008,28,-17
19921009,6,-28
19921010,-17,-61
19921011,-33,-94
19921012,-39,-94
19921013,-44,-150
19921014,-67,-117
19921015,-61,-172
19921016,-67,-150
19921017,-67,-178
19921018,-83,-178
19921019,-94,-211
19921020,-94,-222
19921021,-78,-178
19921022,-78,-150
19921023,-89,-144
19921024,-117,-222
19921025,-50,-161
19921026,-28,-100
19921027,-11,-67
19921028,-33,-194
19921029,-194,-289
19921030,-233,-350
19921031,-278,-372
19921101,-206,-383
19921102,-200,-267
19921103,-144,-289
19921104,-94,-178
19921105,-94,-167
19921106,-72,-122
19921107,-72,-117
19921108,-56,-117
19921109,-33,-72
19921110,-61,-139
19921111,-94,-156
19921112,-94,-144
19921113,-144,-256
19921114,-206,-267
19921115,-267,-367
19921116,-322,-367
19921117,-228,-400
19921118,-178,-267
19921119,-244,-339
19921120,-317,-367
19921121,-189,-339
19921122,-156,-206
19921123,-133,-161
19921124,-122,-178
19921125,-39,-139
19921126,-44,-122
19921127,-67,-128
19921128,-56,-200
19921129,-117,-200
19921130,-89,-139
19921201,-61,-172
19921202,-17,-72
19921203,-67,-344
19921204,-272,-322
19921205,-200,-289
19921206,-200,-222
19921207,-161,-244
19921208,-156,-211
19921209,-183,-228
19921210,-183,-244
19921211,-228,-333
19921212,-206,-344
19921213,-206,-333
19921214,-206,-256
19921215,-217,-344
19921216,-261,-356
19921217,-200,-261
19921218,-200,-283
19921219,-222,-317
19921220,-239,-289
19921221,-278,-439
19921222,-344,-417
19921223,-411,-456
19921224,-333,-450
19921225,-344,-450
19921226,-356,-456
19921227,-244,-389
19921228,-161,-300
19921229,-117,-194
19921230,-56,-128
19921231,-28,-56
19930101,-39,-200
19930102,-122,-217
19930103,-206,-250
19930104,-133,-217
19930105,-11,-161
19930106,6,-44
19930107,-17,-56
19930108,11,-83
19930109,-72,-111
19930110,-94,-150
19930111,-33,-150
19930112,-33,-139
19930113,-6,-100
19930114,-6,-200
19930115,-200,-372
19930116,-250,-372
19930117,-178,-278
19930118,-161,-267
19930119,-250,-472
19930120,-472,-522
19930121,-483,-539
19930122,-467,-539
19930123,-456,-500
19930124,-456,-500
19930125,-378,-483
19930126,-294,-400
19930127,-178,-400
19930128,-133,-183
19930129,-133,-311
19930130,-311,-389
19930131,-344,-428
19930201,-428,-511
19930202,-417,-511
19930203,-444,-517
19930204,-233,-500
19930205,-128,-233
19930206,-144,-261
19930207,-122,-256
19930208,-128,-194
19930209,-111,-200
19930210,-150,-206
19930211,-89,-194
19930212,-83,-156
19930213,-144,-211
19930214,-11,-211
19930215,-6,-67
19930216,-28,-44
19930217,-33,-133
19930218,-89,-139
19930219,-50,-144
19930220,-94,-178
19930221,-67,-206
19930222,-139,-206
19930223,-100,-178
19930224,-106,-122
19930225,-111,-189
19930226,-78,-167
19930227,-117,-206
19930228,-100,-250
19930301,-56,-139
19930302,-61,-150
19930303,-61,-189
19930304,-94,-222
19930305,-94,-222
19930306,-72,-150
19930307,-67,-206
19930308,-67,-172
19930309,-94,-211
19930310,-61,-144
19930311,-56,-194
19930312,-33,-139
19930313,-44,-217
19930314,-61,-128
19930315,-83,-211
19930316,-122,-283
19930317,-122,-267
19930318,-67,-222
19930319,-67,-133
19930320,-6,-122
19930321,-22,-128
19930322,-28,-178
19930323,-56,-122
19930324,-100,-217
19930325,-133,-278
19930326,-144,-261
19930327,-67,-206
19930328,-17,-150
19930329,22,-117
19930330,33,-117
19930331,56,-61
19930401,56,-72
19930402,28,-67
19930403,6,-61
19930404,6,-83
19930405,6,-39
19930406,11,-128
19930407,28,-111
19930408,22,-72
19930409,22,-83
19930410,28,-150
19930411,39,-72
19930412,50,-67
19930413,56,-61
19930414,67,-33
19930415,67,-56
19930416,106,17
19930417,106,-22
19930418,83,-17
19930419,111,-22
19930420,122,0
19930421,78,-33
19930422,78,-22
19930423,83,-44
19930424,72,-89
19930425,44,-100
19930426,22,-100
19930427,17,-100
19930428,44,-61
19930429,83,-39
19930430,94,-17
19930501,94,0
19930502,94,-22
19930503,94,-61
19930504,56,-17
19930505,61,-28
19930506,89,-17
19930507,111,-11
19930508,122,-22
19930509,50,-28
19930510,89,-17
19930511,78,22
19930512,67,0
19930513,122,22
19930514,89,50
19930515,139,22
19930516,183,50
19930517,172,78
19930518,167,39
19930519,167,56
19930520,161,50
19930521,78,22
19930522,133,11
19930523,144,11
19930524,167,56
19930525,183,39
19930526,139,78
19930527,178,56
19930528,206,17
19930529,233,83
19930530,228,72
19930531,239,78
19930601,228,111
19930602,250,111
19930603,272,106
19930604,278,122
19930605,261,133
19930606,172,111
19930607,189,94
19930608,144,94
19930609,183,50
19930610,172,83
19930611,167,100
19930612,183,83
19930613,228,78
19930614,250,89
19930615,261,106
19930616,250,100
19930617,250,133
19930618,244,111
19930619,217,139
19930620,206,133
19930621,183,122
19930622,217,106
19930623,200,83
19930624,206,94
19930625,222,67
19930626,161,106
19930627,183,94
19930628,217,61
19930629,244,133
19930630,278,111
19930701,256,139
19930702,217,150
19930703,222,117
19930704,222,106
19930705,228,83
19930706,200,106
19930707,161,94
19930708,183,83
19930709,189,56
19930710,233,72
19930711,239,100
19930712,272,100
19930713,294,94
19930714,294,139
19930715,294,139
19930716,261,133
19930717,267,139
19930718,283,128
19930719,267,144
19930720,267,122
19930721,267,139
19930722,233,144
19930723,233,111
19930724,244,139
19930725,267,94
19930726,272,128
19930727,250,117
19930728,256,122
19930729,222,100
19930730,111,50
19930731,189,89
19930801,172,128
19930802,139,122
19930803,144,111
19930804,156,94
19930805,139,89
19930806,183,44
19930807,189,56
19930808,156,61
19930809,161,44
19930810,194,6
19930811,178,11
19930812,150,56
19930813,111,33
19930814,111,72
19930815,144,72
19930816,100,56
19930817,133,33
19930818,194,33
19930819,206,100
19930820,194,106
19930821,128,89
19930822,89,44
19930823,100,61
19930824,122,17
19930825,161,11
19930826,167,28
19930827,167,33
19930828,167,78
19930829,161,100
19930830,139,100
19930831,133,44
19930901,50,28
19930902,111,33
19930903,94,33
19930904,89,6
19930905,72,-33
19930906,167,72
19930907,144,39
19930908,100,-6
19930909,89,33
19930910,78,11
19930911,94,6
19930912,78,11
19930913,122,50
19930914,144,39
19930915,106,72
19930916,89,39
19930917,61,-11
19930918,44,-44
19930919,39,-11
19930920,22,-17
19930921,39,-33
19930922,11,-50
19930923,39,-72
19930924,6,-56
19930925,6,-72
19930926,6,-111
19930927,-11,-139
19930928,6,-106
19930929,50,-56
19930930,11,-22
19931001,28,-11
19931002,22,-11
19931003,0,-56
19931004,-11,-100
19931005,-11,-78
19931006,39,-22
19931007,44,-6
19931008,44,11
19931009,61,22
19931010,61,0
19931011,22,-28
19931012,-6,-33
19931013,0,-22
19931014,17,-11
19931015,33,11
19931016,17,-17
19931017,0,-28
19931018,0,-39
19931019,-11,-50
19931020,-50,-111
19931021,-61,-128
19931022,-61,-183
19931023,-100,-183
19931024,-89,-150
19931025,-89,-133
19931026,-94,-167
19931027,-100,-183
19931028,-72,-106
19931029,-17,-72
19931030,-39,-67
19931031,-56,-78
19931101,-67,-83
19931102,-83,-172
19931103,-128,-217
19931104,-89,-167
19931105,-56,-128
19931106,-61,-122
19931107,-78,-150
19931108,-67,-133
19931109,-33,-67
19931110,6,-44
19931111,0,-33
19931112,6,-44
19931113,-22,-150
19931114,-117,-200
19931115,-117,-156
19931116,-133,-189
19931117,-183,-294
19931118,-278,-400
19931119,-400,-433
19931120,-239,-428
19931121,-111,-239
19931122,-39,-111
19931123,-67,-228
19931124,-156,-283
19931125,-217,-317
19931126,-278,-322
19931127,-306,-361
19931128,-283,-383
19931129,-278,-322
19931130,-228,-328
19931201,-217,-267
19931202,-133,-228
19931203,-139,-194
19931204,-183,-206
19931205,-78,-206
19931206,-50,-106
19931207,-106,-172
19931208,-144,-172
19931209,-172,-228
19931210,-139,-217
19931211,-144,-206
19931212,-178,-250
19931213,-178,-267
19931214,-222,-294
19931215,-211,-311
19931216,-194,-233
19931217,-211,-261
19931218,-161,-256
19931219,-161,-211
19931220,-133,-178
19931221,-117,-183
19931222,-83,-161
19931223,-83,-139
19931224,-111,-156
19931225,-89,-194
19931226,-128,-167
19931227,-94,-167
19931228,-72,-133
19931229,-78,-150
19931230,-83,-144
19931231,-111,-150
19940101,-117,-128
19940102,-122,-139
19940103,-128,-283
19940104,-161,-317
19940105,-272,-333
19940106,-322,-383
19940107,-222,-400
19940108,-150,-250
19940109,-233,-294
19940110,-233,-344
19940111,-172,-322
19940112,-150,-172
19940113,-161,-222
19940114,-122,-239
19940115,-117,-133
19940116,-117,-133
19940117,-94,-122
19940118,-106,-144
19940119,-144,-233
19940120,-189,-256
19940121,-194,-261
19940122,-161,-200
19940123,-139,-194
19940124,-94,-156
19940125,-67,-94
19940126,-67,-106
19940127,-100,-189
19940128,-106,-183
19940129,-22,-106
19940130,-22,-44
19940131,-28,-72
19940201,-28,-150
19940202,-33,-150
19940203,-33,-150
19940204,-39,-106
19940205,-89,-178
19940206,-139,-194
19940207,-183,-233
19940208,-139,-228
19940209,-178,-233
19940210,-161,-211
19940211,-211,-344
19940212,-289,-378
19940213,-272,-411
19940214,-272,-378
19940215,-228,-378
19940216,-206,-294
19940217,-206,-317
19940218,-228,-333
19940219,-250,-344
19940220,-211,-367
19940221,-178,-289
19940222,-167,-344
19940223,-156,-367
19940224,-128,-306
19940225,-172,-267
19940226,-178,-289
19940227,-172,-278
19940228,-178,-289
19940301,-206,-294
19940302,-206,-300
19940303,-194,-250
19940304,-211,-311
19940305,-244,-372
19940306,-194,-328
19940307,-133,-278
19940308,-94,-256
19940309,-128,-206
19940310,-122,-172
19940311,-61,-161
19940312,-22,-167
19940313,-89,-233
19940314,-206,-311
19940315,-139,-244
19940316,-178,-278
19940317,-206,-367
19940318,-200,-389
19940319,-228,-356
19940320,-261,-422
19940321,-200,-389
19940322,-178,-344
19940323,-89,-211
19940324,0,-100
19940325,6,-94
19940326,-94,-272
19940327,-72,-272
19940328,0,-72
19940329,44,-56
19940330,72,-22
19940331,28,-6
19940401,67,0
19940402,83,-44
19940403,28,-56
19940404,0,-94
19940405,28,-150
19940406,33,-94
19940407,-39,-133
19940408,-56,-150
19940409,-44,-150
19940410,-44,-194
19940411,-78,-194
19940412,-67,-206
19940413,-94,-256
19940414,-67,-250
19940415,-83,-211
19940416,-117,-211
19940417,-89,-289
19940418,-61,-167
19940419,-17,-111
19940420,28,-61
19940421,56,-56
19940422,100,-83
19940423,122,-6
19940424,128,28
19940425,122,6
19940426,139,-11
19940427,117,11
19940428,106,-11
19940429,100,-17
19940430,94,17
19940501,122,-22
19940502,128,28
19940503,83,28
19940504,128,-22
19940505,111,0
19940506,133,11
19940507,117,-6
19940508,106,-11
19940509,122,28
19940510,144,33
19940511,156,44
19940512,144,44
19940513,150,17
19940514,167,28
19940515,178,6
19940516,189,28
19940517,211,56
19940518,194,94
19940519,161,83
19940520,156,22
19940521,172,17
19940522,178,111
19940523,194,83
19940524,172,72
19940525,139,50
19940526,150,-6
19940527,183,17
19940528,144,56
19940529,78,6
19940530,89,-6
19940531,156,-11
19940601,161,44
19940602,167,6
19940603,178,33
19940604,172,61
19940605,183,17
19940606,222,56
19940607,228,100
19940608,222,72
19940609,228,94
19940610,244,100
19940611,239,144
19940612,267,167
19940613,294,111
19940614,244,94
19940615,178,94
19940616,183,67
19940617,167,39
19940618,117,78
19940619,133,67
19940620,133,44
19940621,128,39
19940622,156,56
19940623,194,89
19940624,189,78
19940625,139,83
19940626,150,72
19940627,139,72
19940628,150,50
19940629,178,22
19940630,211,44
19940701,261,94
19940702,261,150
19940703,244,122
19940704,194,111
19940705,178,83
19940706,183,44
19940707,167,72
19940708,167,94
19940709,150,89
19940710,178,100
19940711,250,94
19940712,283,144
19940713,194,139
19940714,244,94
19940715,272,100
19940716,189,128
19940717,250,133
19940718,239,133
19940719,239,128
19940720,172,111
19940721,183,67
19940722,189,117
19940723,172,106
19940724,178,100
19940725,239,72
19940726,278,122
19940727,300,133
19940728,283,133
19940729,261,156
19940730,289,144
19940731,300,106
19940801,222,144
19940802,167,117
19940803,167,100
19940804,250,133
19940805,289,156
19940806,311,161
19940807,178,117
19940808,200,78
19940809,233,89
19940810,211,144
19940811,183,111
19940812,128,89
19940813,172,72
19940814,161,61
19940815,167,83
19940816,167,117
19940817,167,122
19940818,144,89
19940819,133,94
19940820,128,72
19940821,133,67
19940822,72,28
19940823,100,17
19940824,89,39
19940825,139,78
19940826,156,106
19940827,122,33
19940828,44,-11
19940829,94,-11
19940830,111,22
19940831,167,28
19940901,172,33
19940902,144,44
19940903,128,78
19940904,122,50
19940905,133,22
19940906,144,0
19940907,83,28
19940908,128,11
19940909,94,0
19940910,89,-39
19940911,133,-11
19940912,128,-33
19940913,128,-6
19940914,78,28
19940915,78,17
19940916,61,11
19940917,56,0
19940918,83,-22
19940919,44,-6
19940920,67,0
19940921,78,-6
19940922,78,-39
19940923,67,-39
19940924,83,11
19940925,44,-33
19940926,39,-72
19940927,28,-67
19940928,22,-39
19940929,11,-11
19940930,33,-22
19941001,33,-61
19941002,39,-17
19941003,61,0
19941004,61,22
19941005,89,33
19941006,44,-100
19941007,-72,-189
19941008,-44,-178
19941009,-50,-100
19941010,-33,-128
19941011,-44,-128
19941012,-17,-61
19941013,-39,-78
19941014,-78,-100
19941015,-94,-172
19941016,-44,-122
19941017,-56,-83
19941018,-83,-122
19941019,-56,-100
19941020,-67,-89
19941021,-83,-111
19941022,-83,-106
19941023,-89,-194
19941024,-56,-150
19941025,-83,-150
19941026,-94,-117
19941027,-56,-106
19941028,-67,-128
19941029,-100,-139
19941030,-122,-222
19941031,-122,-189
19941101,-72,-122
19941102,-28,-78
19941103,-11,-39
19941104,-33,-117
19941105,-117,-244
19941106,-222,-272
19941107,-194,-294
19941108,-194,-344
19941109,-128,-194
19941110,-50,-128
19941111,-61,-300
19941112,-256,-322
19941113,-283,-339
19941114,-178,-306
19941115,-128,-200
19941116,-133,-256
19941117,-61,-150
19941118,-150,-389
19941119,-322,-400
19941120,-267,-322
19941121,-311,-428
19941122,-411,-467
19941123,-444,-478
19941124,-350,-478
19941125,-272,-350
19941126,-167,-272
19941127,-161,-217
19941128,-217,-400
19941129,-372,-433
19941130,-344,-422
19941201,-233,-378
19941202,-144,-233
19941203,-122,-178
19941204,-172,-344
19941205,-344,-467
19941206,-394,-467
19941207,-444,-467
19941208,-328,-456
19941209,-211,-344
19941210,-211,-278
19941211,-150,-283
19941212,-122,-183
19941213,-167,-228
19941214,-167,-244
19941215,-161,-228
19941216,-156,-178
19941217,-150,-178
19941218,-150,-189
19941219,-178,-189
19941220,-183,-217
19941221,-178,-200
19941222,-200,-300
19941223,-289,-411
19941224,-267,-422
19941225,-239,-272
19941226,-233,-333
19941227,-128,-233
19941228,-94,-167
19941229,-22,-111
19941230,-67,-222
19941231,-111,-167
19950101,-122,-156
19950102,-78,-156
19950103,-83,-167
19950104,-100,-133
19950105,-133,-206
19950106,-189,-233
19950107,-183,-244
19950108,-167,-244
19950109,-222,-278
19950110,-233,-328
19950111,-222,-328
19950112,-239,-322
19950113,-294,-344
19950114,-217,-322
19950115,-200,-294
19950116,-139,-244
19950117,-117,-200
19950118,-78,-139
19950119,-139,-244
19950120,-133,-228
19950121,-56,-133
19950122,-61,-122
19950123,-122,-256
19950124,-256,-383
19950125,-356,-433
19950126,-378,-456
19950127,-361,-489
19950128,-189,-361
19950129,-167,-194
19950130,-178,-244
19950131,-206,-278
19950201,-200,-317
19950202,-228,-289
19950203,-183,-239
19950204,-50,-194
19950205,33,-50
19950206,-39,-139
19950207,-44,-111
19950208,-83,-228
19950209,-117,-233
19950210,-133,-211
19950211,-122,-211
19950212,-117,-233
19950213,-106,-289
19950214,-150,-261
19950215,-178,-289
19950216,-139,-256
19950217,-161,-278
19950218,-206,-356
19950219,-222,-367
19950220,-128,-294
19950221,-139,-250
19950222,-228,-311
19950223,-200,-328
19950224,-228,-383
19950225,-189,-350
19950226,-161,-306
19950227,-106,-172
19950228,-33,-106
19950301,-11,-56
19950302,-28,-89
19950303,-61,-111
19950304,-22,-122
19950305,-61,-211
19950306,-133,-228
19950307,-122,-250
19950308,-150,-278
19950309,-133,-289
19950310,-144,-239
19950311,-200,-344
19950312,-239,-433
19950313,-244,-389
19950314,-233,-400
19950315,-222,-383
19950316,-161,-328
19950317,-117,-167
19950318,-156,-311
19950319,-128,-344
19950320,-133,-294
19950321,-239,-317
19950322,-261,-422
19950323,-233,-439
19950324,-194,-394
19950325,-133,-367
19950326,-67,-250
19950327,-22,-222
19950328,17,-183
19950329,11,-78
19950330,28,-122
19950331,28,-89
19950401,11,-39
19950402,11,-56
19950403,44,-56
19950404,39,-44
19950405,33,-100
19950406,17,-150
19950407,-39,-128
19950408,-33,-161
19950409,-17,-156
19950410,61,-106
19950411,72,-56
19950412,61,-89
19950413,83,-22
19950414,100,-28
19950415,72,-6
19950416,111,17
19950417,72,-28
19950418,78,-56
19950419,83,-44
19950420,122,0
19950421,111,-6
19950422,117,28
19950423,56,11
19950424,61,6
19950425,94,22
19950426,39,17
19950427,44,-28
19950428,61,-39
19950429,111,0
19950430,172,22
19950501,206,22
19950502,189,44
19950503,161,44
19950504,133,22
19950505,128,-11
19950506,122,39
19950507,167,61
19950508,183,78
19950509,239,78
19950510,250,78
19950511,272,122
19950512,261,144
19950513,172,100
19950514,111,56
19950515,106,28
19950516,117,17
19950517,156,-6
19950518,172,28
19950519,172,61
19950520,89,-11
19950521,83,-28
19950522,117,-44
19950523,150,22
19950524,150,67
19950525,183,83
19950526,128,56
19950527,89,56
19950528,128,44
19950529,172,22
19950530,144,67
19950531,167,56
19950601,189,61
19950602,178,83
19950603,156,56
19950604,178,78
19950605,183,72
19950606,178,61
19950607,194,78
19950608,161,89
19950609,189,44
19950610,222,72
19950611,178,111
19950612,178,56
19950613,172,50
19950614,133,83
19950615,178,94
19950616,167,67
