Date,TMax,TMin
19910913,178,61
19910914,189,6
19910915,106,-28
19910916,194,-28
19910917,139,28
19910918,122,-6
19910919,183,-56
19910920,228,-6
19910921,233,-6
19910922,133,-22
19910923,150,-22
19910924,167,-61
19910925,183,-22
19910926,228,-17
19910927,233,-11
19910928,239,28
19910929,206,67
19910930,172,22
19911001,217,44
19911002,194,67
19911003,189,11
19911004,39,-56
19911005,117,-89
19911006,189,-61
19911007,217,-6
19911008,194,17
19911009,194,-28
19911010,228,-11
19911011,217,0
19911012,228,0
19911013,139,6
19911014,167,-56
19911015,217,17
19911016,239,78
19911017,211,56
19911018,139,11
19911019,139,11
19911020,161,-39
19911021,172,-11
19911022,178,50
19911023,144,-11
19911024,61,-50
19911025,89,-61
19911026,128,-17
19911027,156,-39
19911028,-39,-178
19911029,-39,-178
19911030,-111,-194
19911031,-17,-228
19911101,-83,-228
19911102,-139,-272
19911103,-22,-222
19911104,50,-100
19911105,67,-6
19911106,56,-6
19911107,67,-78
19911108,144,-56
19911109,128,0
19911110,67,0
19911111,61,-67
19911112,139,-50
19911113,139,-39
19911114,56,-33
19911115,-28,-56
19911116,0,-67
19911117,56,-100
19911118,22,-39
19911119,-17,-117
19911120,61,-106
19911121,22,-106
19911122,-61,-128
19911123,-61,-139
19911124,11,-83
19911125,28,-72
19911126,17,-22
19911127,67,-22
19911128,28,-61
19911129,-61,-144
19911130,-117,-250
19911201,-94,-283
19911202,-50,-133
19911203,-17,-150
19911204,50,-44
19911205,72,-44
19911206,89,0
19911207,94,-22
19911208,22,-50
19911209,50,-72
19911210,56,-61
19911211,44,-89
19911212,11,-144
19911213,-11,-94
19911214,6,-117
19911215,56,-67
19911216,89,-111
19911217,67,-122
19911218,72,-117
19911219,11,-44
19911220,6,-128
19911221,-6,-178
19911222,-22,-167
19911223,22,-139
19911224,17,-200
19911225,44,-150
19911226,33,-161
19911227,44,-167
19911228,56,-122
19911229,28,-83
19911230,6,-144
19911231,-39,-161
19920101,-22,-150
19920102,33,-156
19920103,67,-117
19920104,39,-94
19920105,67,-94
19920106,89,-117
19920107,-28,-94
19920108,-50,-178
19920109,-50,-150
19920110,28,-161
19920111,33,-111
19920112,-50,-144
19920113,-67,-217
19920114,-44,-222
19920115,-67,-294
19920116,17,-89
19920117,-44,-117
19920118,-78,-228
19920119,-94,-217
19920120,-28,-206
19920121,-44,-239
19920122,-50,-150
19920123,0,-117
19920124,11,-44
19920125,50,-106
19920126,11,-128
19920127,39,-144
19920128,78,-44
19920129,61,-78
19920130,72,-106
19920131,100,-67
19920201,56,-133
19920202,17,-111
19920203,0,-106
19920204,-6,-156
19920205,-22,-156
19920206,28,-139
19920207,39,-156
19920208,44,-83
19920209,33,-50
19920210,39,-50
19920211,44,-44
19920212,44,-61
19920213,72,-61
19920214,28,-44
19920215,39,-56
19920216,39,-61
19920217,-11,-83
19920218,-6,-100
19920219,44,-56
19920220,78,-39
19920221,67,-11
19920222,56,-17
19920223,0,-128
19920224,6,-161
19920225,0,-94
19920226,50,-117
19920227,89,-28
19920228,106,-33
19920229,128,-61
19920301,128,-22
19920302,122,-39
19920303,106,-72
19920304,17,-17
19920305,44,-28
19920306,72,-33
19920307,89,-33
19920308,50,-67
19920309,-39,-156
19920310,6,-167
19920311,39,-106
19920312,78,-33
19920313,100,-39
19920314,106,-44
19920315,122,-44
19920316,117,-44
19920317,94,-44
19920318,50,-33
19920319,39,-61
19920320,83,-50
19920321,11,-83
19920322,56,-122
19920323,94,-83
19920324,50,-61
19920325,89,-72
19920326,117,-56
19920327,100,0
19920328,89,0
19920329,106,-56
19920330,111,-56
19920331,39,-106
19920401,100,-117
19920402,94,-44
19920403,156,-50
19920404,167,-28
19920405,150,-17
19920406,122,-22
19920407,128,-28
19920408,161,-11
19920409,172,-6
19920410,139,56
19920411,144,28
19920412,217,22
19920413,206,22
19920414,156,50
19920415,133,33
19920416,72,17
19920417,156,0
19920418,61,-11
19920419,56,-11
19920420,83,-22
19920421,133,-61
19920422,122,-6
19920423,72,-44
19920424,111,-67
19920425,128,-78
19920426,183,-22
19920427,228,-6
19920428,206,39
19920429,239,-11
19920430,244,50
19920501,211,17
19920502,161,17
19920503,189,-33
19920504,200,-22
19920505,200,-17
19920506,228,6
19920507,217,44
19920508,200,33
19920509,189,11
19920510,139,0
19920511,189,28
19920512,189,22
19920513,161,50
19920514,194,28
19920515,217,28
19920516,194,39
19920517,222,28
19920518,261,39
19920519,244,39
19920520,228,61
19920521,161,56
19920522,106,50
19920523,133,44
19920524,194,33
19920525,83,28
19920526,183,6
19920527,72,22
19920528,133,22
19920529,161,6
19920530,111,50
19920531,100,6
19920601,133,33
19920602,200,6
19920603,211,33
19920604,211,39
19920605,156,28
19920606,178,17
19920607,172,50
19920608,183,22
19920609,194,17
19920610,228,33
19920611,228,67
19920612,211,61
19920613,211,67
19920614,206,56
19920615,172,44
19920616,150,28
19920617,178,50
19920618,239,33
19920619,228,39
19920620,233,67
19920621,233,50
19920622,261,72
19920623,256,100
19920624,250,106
19920625,172,94
19920626,206,72
19920627,189,56
19920628,200,78
19920629,250,83
19920630,261,100
19920701,183,78
19920702,128,50
19920703,211,33
19920704,267,72
19920705,278,67
19920706,289,94
19920707,189,72
19920708,228,106
19920709,233,106
19920710,256,89
19920711,250,89
19920712,200,83
19920713,206,72
19920714,244,61
19920715,228,83
19920716,183,67
19920717,228,50
19920718,256,72
19920719,217,67
19920720,206,78
19920721,244,83
19920722,233,50
19920723,239,100
19920724,244,100
19920725,217,106
19920726,239,72
19920727,261,56
19920728,278,72
19920729,272,72
19920730,228,100
19920731,272,83
19920801,272,72
19920802,289,61
19920803,228,94
19920804,278,67
19920805,267,94
19920806,217,100
19920807,278,89
19920808,278,111
19920809,289,100
19920810,267,100
19920811,239,94
19920812,206,89
19920813,256,61
19920814,272,83
19920815,278,44
19920816,206,128
19920817,189,94
19920818,233,56
19920819,261,61
19920820,278,56
19920821,272,67
19920822,233,128
19920823,167,89
19920824,122,67
19920825,139,56
19920826,167,22
19920827,217,-6
19920828,250,50
19920829,200,61
19920830,222,33
19920831,200,44
19920901,167,78
19920902,211,50
19920903,233,44
19920904,244,83
19920905,183,50
19920906,211,22
19920907,172,50
19920908,233,28
19920909,211,72
19920910,217,28
19920911,272,39
19920912,239,78
19920913,233,67
19920914,244,17
19920915,239,78
19920916,239,78
19920917,206,17
19920918,217,-17
19920919,222,22
19920920,200,67
19920921,167,44
19920922,244,17
19920923,261,67
19920924,233,56
19920925,144,6
19920926,150,-22
19920927,189,50
19920928,200,11
19920929,222,0
19920930,233,-11
19921001,239,0
19921002,250,-6
19921003,239,17
19921004,167,6
19921005,156,-28
19921006,128,-17
19921007,6,-72
19921008,111,-100
19921009,94,-39
19921010,144,-61
19921011,194,0
19921012,206,6
19921013,211,33
19921014,167,-11
19921015,117,-50
19921016,117,-67
19921017,156,6
19921018,178,-28
19921019,172,-6
19921020,211,-17
19921021,211,-6
19921022,178,22
19921023,172,-22
19921024,206,-28
19921025,156,0
19921026,161,-33
19921027,133,17
19921028,78,0
19921029,106,0
19921030,111,22
19921031,39,-28
19921101,61,-61
19921102,39,-72
19921103,-50,-78
19921104,-39,-139
19921105,-22,-139
19921106,6,-83
19921107,44,-83
19921108,39,-17
19921109,11,-83
19921110,-17,-128
19921111,0,-194
19921112,39,-83
19921113,50,-56
19921114,100,-39
19921115,128,-39
19921116,94,-28
19921117,111,-44
19921118,61,-56
19921119,44,-106
19921120,0,-61
19921121,-22,-156
19921122,17,-106
19921123,-17,-128
19921124,-117,-183
19921125,-106,-244
19921126,-94,-267
19921127,-61,-272
19921128,-44,-106
19921129,-67,-150
19921130,-11,-144
19921201,-33,-122
19921202,44,-128
19921203,6,-139
19921204,-133,-322
19921205,-44,-322
19921206,-33,-111
19921207,6,-100
19921208,17,-106
19921209,11,-67
19921210,67,-44
19921211,72,-11
19921212,6,-100
19921213,-89,-178
19921214,-106,-278
19921215,-67,-122
19921216,-100,-228
19921217,-44,-150
19921218,-50,-167
19921219,-94,-189
19921220,-28,-122
19921221,-11,-89
19921222,-44,-111
19921223,-22,-89
19921224,39,-83
19921225,-17,-133
19921226,17,-72
19921227,11,-89
19921228,22,-39
19921229,44,-33
19921230,11,-117
19921231,-22,-144
19930101,44,-72
19930102,39,-56
19930103,-22,-211
19930104,-44,-211
19930105,-28,-178
19930106,-11,-122
19930107,-22,-111
19930108,-39,-144
19930109,-122,-156
19930110,0,-144
19930111,11,-167
19930112,-89,-167
19930113,-28,-189
19930114,22,-61
19930115,17,-72
19930116,17,-50
19930117,-28,-83
19930118,0,-106
19930119,-11,-89
19930120,0,-156
19930121,28,-56
19930122,33,-78
19930123,-56,-139
19930124,-33,-139
19930125,11,-89
19930126,44,-83
19930127,33,-83
19930128,0,-139
19930129,-44,-178
19930130,-11,-206
19930131,28,-200
19930201,33,-78
19930202,-11,-72
19930203,-50,-133
19930204,-67,-206
19930205,-17,-200
19930206,-11,-200
19930207,-11,-111
19930208,-44,-117
19930209,33,-106
19930210,0,-111
19930211,-50,-167
19930212,-6,-167
19930213,-28,-183
19930214,-61,-172
19930215,-111,-228
19930216,-161,-272
19930217,-78,-283
19930218,33,-106
19930219,50,-28
19930220,28,-67
19930221,-44,-117
19930222,-56,-139
19930223,-6,-139
19930224,11,-89
19930225,-33,-194
19930226,-28,-233
19930227,-39,-222
19930228,0,-211
19930301,-33,-222
19930302,-22,-222
19930303,-33,-133
19930304,-17,-206
19930305,-6,-211
19930306,28,-67
19930307,78,-72
19930308,72,-11
19930309,39,-67
19930310,22,-100
19930311,-44,-150
19930312,-111,-200
19930313,17,-178
19930314,39,-94
19930315,33,-17
19930316,33,-44
19930317,50,-17
19930318,50,-6
19930319,50,-17
19930320,67,-44
19930321,33,-67
19930322,72,-89
19930323,128,-22
19930324,156,-33
19930325,167,-28
19930326,178,-17
19930327,133,-11
19930328,39,-17
19930329,56,-11
19930330,33,-17
19930331,33,-44
19930401,106,-56
19930402,89,0
19930403,78,-28
19930404,128,-39
19930405,117,11
19930406,28,-61
19930407,17,-67
19930408,106,-83
19930409,139,-6
19930410,72,-28
19930411,67,-28
19930412,78,-17
19930413,6,-89
19930414,39,-117
19930415,39,-78
19930416,89,-28
19930417,122,-56
19930418,106,-33
19930419,17,-50
19930420,44,-72
19930421,133,-89
19930422,200,-6
19930423,100,-22
19930424,61,-28
19930425,128,-39
19930426,172,17
19930427,133,6
19930428,122,-17
19930429,156,-22
19930430,94,-44
19930501,100,-33
19930502,133,-67
19930503,161,-11
19930504,211,33
19930505,161,-6
19930506,122,-22
19930507,111,-6
19930508,89,-56
19930509,100,-44
19930510,156,-72
19930511,161,-56
19930512,172,22
19930513,228,56
19930514,206,44
19930515,200,44
19930516,156,33
19930517,122,28
19930518,161,6
19930519,172,22
19930520,200,22
19930521,222,56
19930522,150,39
19930523,144,11
19930524,128,44
19930525,189,33
19930526,228,50
19930527,217,72
19930528,211,56
19930529,189,50
19930530,189,33
19930531,222,44
19930601,206,67
19930602,172,22
19930603,117,17
19930604,139,17
19930605,183,44
19930606,194,17
19930607,89,17
19930608,111,39
19930609,139,28
19930610,206,6
19930611,228,61
19930612,233,50
19930613,206,33
19930614,244,6
19930615,272,100
19930616,267,78
19930617,122,56
19930618,139,33
19930619,194,11
19930620,244,39
19930621,233,61
19930622,222,67
19930623,189,39
19930624,178,11
19930625,211,22
19930626,267,39
19930627,261,67
19930628,278,61
19930629,267,100
19930630,222,61
19930701,261,67
19930702,289,56
19930703,172,72
19930704,167,39
19930705,172,28
19930706,233,28
19930707,261,0
19930708,244,94
19930709,261,94
19930710,283,61
19930711,228,83
19930712,256,83
19930713,233,89
19930714,206,100
19930715,283,106
19930716,272,83
19930717,217,78
19930718,261,33
19930719,244,61
19930720,283,111
19930721,267,83
19930722,244,44
19930723,211,72
19930724,167,67
19930725,244,39
19930726,267,50
19930727,222,67
19930728,289,61
19930729,317,72
19930730,272,100
19930731,300,78
19930801,250,78
19930802,222,67
19930803,200,83
19930804,217,56
19930805,189,67
19930806,239,56
19930807,239,56
19930808,239,94
19930809,267,83
19930810,211,117
19930811,256,100
19930812,200,67
19930813,278,89
19930814,250,106
19930815,244,72
19930816,272,61
19930817,272,50
19930818,267,56
19930819,222,106
19930820,261,106
19930821,217,106
19930822,211,78
19930823,256,50
19930824,294,67
19930825,283,94
19930826,217,78
19930827,194,50
19930828,250,61
19930829,261,56
19930830,144,39
19930831,228,0
19930901,222,78
19930902,150,22
19930903,244,0
19930904,239,22
19930905,211,44
19930906,217,67
19930907,139,33
19930908,217,6
19930909,189,28
19930910,250,50
19930911,261,72
19930912,244,44
19930913,50,-39
19930914,156,-67
19930915,200,22
19930916,167,0
19930917,167,44
19930918,89,39
19930919,133,22
19930920,194,17
19930921,222,28
19930922,117,17
19930923,150,44
19930924,139,22
19930925,167,11
19930926,156,11
19930927,228,11
19930928,189,11
19930929,217,-6
19930930,222,39
19931001,200,0
19931002,156,-22
19931003,228,-6
19931004,228,11
19931005,228,17
19931006,228,22
19931007,117,17
19931008,39,-39
19931009,67,-61
19931010,100,-6
19931011,156,17
19931012,117,28
19931013,122,-6
19931014,83,17
19931015,111,6
19931016,111,-6
19931017,67,17
19931018,33,-17
19931019,117,-28
19931020,78,-67
19931021,144,-22
19931022,133,-17
19931023,156,-33
19931024,172,-33
19931025,83,-67
19931026,28,-100
19931027,117,-111
19931028,61,-89
19931029,-78,-250
19931030,6,-278
19931031,94,-83
19931101,61,-89
19931102,44,-167
19931103,72,6
19931104,28,-72
19931105,-67,-156
19931106,17,-156
19931107,17,-100
19931108,39,-111
19931109,72,-83
19931110,111,-39
19931111,106,-33
19931112,0,-44
19931113,0,-67
19931114,-22,-194
19931115,-17,-200
19931116,6,-89
19931117,39,-106
19931118,17,-89
19931119,-22,-156
19931120,33,-111
19931121,56,-72
19931122,50,-22
19931123,22,-144
19931124,-139,-317
19931125,-122,-322
19931126,-56,-133
19931127,11,-144
19931128,44,-72
19931129,44,-61
19931130,67,-72
19931201,11,-50
19931202,11,-83
19931203,-6,-111
19931204,50,-56
19931205,-39,-133
19931206,28,-144
19931207,11,-72
19931208,67,-22
19931209,33,-28
19931210,67,-17
19931211,83,-56
19931212,56,-33
19931213,-6,-133
19931214,50,-144
19931215,28,-78
19931216,-72,-172
19931217,-44,-172
19931218,-11,-183
19931219,-44,-189
19931220,-22,-217
19931221,-50,-194
19931222,-44,-222
19931223,-67,-167
19931224,11,-144
19931225,50,-67
19931226,83,-33
19931227,28,-61
19931228,28,-144
19931229,17,-150
19931230,50,-122
19931231,11,-56
19940101,39,-67
19940102,-6,-56
19940103,39,-100
19940104,56,-117
19940105,44,-83
19940106,-17,-133
19940107,-17,-161
19940108,22,-56
19940109,0,-83
19940110,6,-128
19940111,28,-100
19940112,11,-122
19940113,39,-61
19940114,50,-33
19940115,78,-67
19940116,17,-83
19940117,0,-61
19940118,67,-11
19940119,78,-33
19940120,67,-89
19940121,106,-106
19940122,89,-83
19940123,111,-89
19940124,72,-50
19940125,67,-67
19940126,-28,-83
19940127,-39,-122
19940128,-61,-183
19940129,-56,-178
19940130,-122,-250
19940131,-106,-272
19940201,-56,-156
19940202,-6,-122
19940203,6,-122
19940204,11,-144
19940205,17,-128
19940206,22,-78
19940207,50,-33
19940208,11,-217
19940209,-11,-250
19940210,11,-72
19940211,-17,-133
19940212,-72,-261
19940213,6,-117
19940214,39,-122
19940215,72,-139
19940216,83,-56
19940217,94,-56
19940218,78,-61
19940219,0,-89
19940220,0,-128
19940221,0,-139
19940222,-44,-161
19940223,-22,-172
19940224,39,-122
19940225,50,-150
19940226,94,-17
19940227,67,-6
19940228,6,-83
19940301,61,-111
19940302,111,-44
19940303,139,-33
19940304,128,-44
19940305,100,-6
19940306,50,-44
19940307,61,-67
19940308,-39,-106
19940309,33,-122
19940310,94,-56
19940311,100,-44
19940312,39,-56
19940313,122,-72
19940314,133,-11
19940315,156,-44
19940316,167,-11
19940317,100,-22
19940318,167,-28
19940319,144,-6
19940320,61,-39
19940321,117,-39
19940322,150,-28
19940323,56,-83
19940324,39,-100
19940325,72,-83
19940326,-11,-122
19940327,-44,-144
19940328,33,-144
19940329,-6,-111
19940330,100,-122
19940331,139,-78
19940401,133,-67
19940402,94,-44
19940403,144,-67
19940404,50,-72
19940405,22,-78
19940406,78,-61
19940407,78,-44
19940408,72,-61
19940409,56,-83
19940410,11,-44
19940411,17,-72
19940412,139,-100
19940413,150,17
19940414,78,-72
19940415,156,-83
19940416,211,-28
19940417,206,11
19940418,194,28
19940419,183,50
19940420,183,17
19940421,211,-6
19940422,222,22
19940423,222,22
19940424,183,44
19940425,17,-22
19940426,-17,-72
19940427,-44,-89
19940428,-6,-67
19940429,28,-50
19940430,106,-67
19940501,106,-39
19940502,128,6
19940503,106,-6
19940504,150,-17
19940505,183,33
19940506,133,33
19940507,211,22
19940508,94,39
19940509,167,11
19940510,200,6
19940511,200,11
19940512,194,44
19940513,172,28
19940514,172,11
19940515,211,17
19940516,239,61
19940517,228,61
19940518,222,11
19940519,233,39
19940520,178,22
19940521,189,-22
19940522,239,44
19940523,228,33
19940524,206,17
19940525,189,0
19940526,167,28
19940527,217,17
19940528,172,44
19940529,233,44
19940530,267,56
19940531,211,78
19940601,211,33
19940602,233,33
19940603,261,94
19940604,267,67
19940605,272,50
19940606,283,67
19940607,233,56
19940608,189,22
19940609,194,0
19940610,222,-11
19940611,261,28
19940612,289,56
19940613,283,61
19940614,244,61
19940615,239,22
19940616,261,39
19940617,278,50
19940618,300,128
19940619,256,89
19940620,244,94
19940621,239,94
19940622,178,83
19940623,267,44
19940624,289,56
19940625,300,78
19940626,328,111
19940627,272,100
19940628,267,83
19940629,278,67
19940630,294,78
19940701,306,100
19940702,239,122
19940703,261,83
19940704,267,94
19940705,267,50
19940706,272,61
19940707,167,28
19940708,244,28
19940709,289,50
19940710,306,100
19940711,267,100
19940712,267,72
19940713,250,72
19940714,233,83
19940715,261,72
19940716,267,50
19940717,283,83
19940718,306,72
19940719,256,106
19940720,222,94
19940721,256,44
19940722,306,78
19940723,272,89
19940724,283,106
19940725,272,106
19940726,244,89
19940727,267,72
19940728,272,100
19940729,283,111
19940730,294,78
19940731,244,122
19940801,256,94
19940802,228,89
19940803,250,78
19940804,250,78
19940805,311,111
19940806,311,83
19940807,294,83
19940808,300,122
19940809,239,122
19940810,272,89
19940811,278,117
19940812,278,111
19940813,228,100
19940814,261,44
19940815,278,67
19940816,278,89
19940817,294,78
19940818,283,83
19940819,244,78
19940820,250,50
19940821,267,67
19940822,272,89
19940823,278,50
19940824,294,72
19940825,272,122
19940826,311,83
19940827,311,94
19940828,217,106
19940829,250,72
19940830,228,28
19940831,150,89
19940901,233,28
19940902,261,33
19940903,222,100
19940904,244,83
19940905,222,6
19940906,267,28
19940907,233,61
19940908,272,39
19940909,256,61
19940910,250,111
19940911,244,94
19940912,239,72
19940913,244,78
19940914,183,67
19940915,144,17
19940916,189,-17
19940917,206,28
19940918,228,33
19940919,200,61
19940920,183,11
19940921,106,-83
19940922,139,-94
19940923,206,-22
19940924,200,-17
19940925,211,-22
19940926,228,17
19940927,244,-11
19940928,267,22
19940929,233,28
19940930,194,67
19941001,183,44
19941002,156,17
19941003,117,44
19941004,150,72
19941005,178,28
19941006,100,11
19941007,94,-39
19941008,117,-67
19941009,183,-28
19941010,206,-28
19941011,194,-17
19941012,150,0
19941013,139,22
19941014,183,-11
19941015,72,0
19941016,56,-28
19941017,56,-22
19941018,89,-6
19941019,100,-22
19941020,117,-6
19941021,128,6
19941022,117,-22
19941023,128,-39
19941024,111,-61
19941025,144,-94
19941026,150,-61
19941027,144,39
19941028,161,11
19941029,72,-44
19941030,61,-111
19941031,100,-67
19941101,156,33
19941102,94,-50
19941103,-22,-72
19941104,6,-139
19941105,83,-33
19941106,150,-17
19941107,156,11
19941108,17,-72
19941109,78,-111
19941110,139,-39
19941111,144,-44
19941112,128,-11
19941113,22,-67
19941114,-39,-172
19941115,33,-172
19941116,100,-56
19941117,-6,-117
19941118,-44,-133
19941119,17,-122
19941120,39,-128
19941121,6,-106
19941122,-11,-167
19941123,83,-72
19941124,72,-39
19941125,83,-83
19941126,17,-128
19941127,-50,-133
19941128,-50,-156
19941129,-6,-172
19941130,67,-39
19941201,111,-17
19941202,78,-17
19941203,111,-33
19941204,67,-11
19941205,72,-39
19941206,33,-39
19941207,0,-94
19941208,-72,-183
19941209,-44,-144
19941210,0,-167
19941211,6,-122
19941212,39,-100
19941213,33,-94
19941214,-33,-156
19941215,-6,-94
19941216,17,-72
19941217,83,-22
19941218,100,-67
19941219,17,-100
19941220,72,-133
19941221,94,-133
19941222,111,-133
19941223,44,-139
19941224,94,-72
19941225,100,-72
19941226,78,-83
19941227,72,-94
19941228,94,-117
19941229,33,-28
19941230,-22,-144
19941231,-106,-289
19950101,-61,-261
19950102,-94,-211
19950103,-128,-283
19950104,-44,-317
19950105,22,-161
19950106,-44,-111
19950107,22,-78
19950108,17,-56
19950109,72,6
19950110,106,0
19950111,72,-33
19950112,44,-83
19950113,39,-67
19950114,83,-44
19950115,89,-56
19950116,-17,-78
19950117,-44,-128
19950118,-33,-122
19950119,22,-111
19950120,-6,-144
19950121,-11,-189
19950122,-28,-206
19950123,33,-183
19950124,72,-194
19950125,83,-100
19950126,39,-89
19950127,22,-72
19950128,-11,-67
19950129,-28,-172
19950130,50,-172
19950131,61,-22
19950201,89,6
19950202,61,-44
19950203,67,-78
19950204,106,-33
19950205,72,-72
19950206,78,-72
19950207,61,-44
19950208,56,-83
19950209,44,-94
19950210,-6,-144
19950211,-139,-211
19950212,-150,-211
19950213,-22,-183
19950214,50,-106
19950215,-6,-128
19950216,22,-89
19950217,78,-61
19950218,61,-61
19950219,94,-61
19950220,133,-39
19950221,150,-56
19950222,128,-44
19950223,106,-67
19950224,156,-61
19950225,139,-22
19950226,111,-39
19950227,78,-67
19950228,-33,-117
19950301,-72,-139
19950302,22,-161
19950303,94,-56
19950304,44,-39
19950305,61,-67
19950306,-28,-133
19950307,11,-156
19950308,94,-72
19950309,139,0
19950310,161,6
19950311,161,17
19950312,78,-22
19950313,100,-39
19950314,139,-33
19950315,183,-44
19950316,117,-6
19950317,89,-33
19950318,150,-39
19950319,72,-11
19950320,106,-56
19950321,167,22
19950322,106,-50
19950323,133,-61
19950324,56,-72
19950325,44,-94
19950326,-11,-111
19950327,11,-128
19950328,-50,-111
19950329,-39,-111
19950330,28,-150
19950331,61,-100
19950401,122,-89
19950402,106,-61
19950403,117,-78
19950404,156,-39
19950405,156,6
19950406,172,6
19950407,178,-17
19950408,167,-44
19950409,39,-72
19950410,-17,-106
19950411,67,-83
19950412,139,-39
19950413,189,-6
19950414,144,-28
19950415,61,-89
19950416,67,-50
19950417,39,-28
19950418,50,-44
19950419,17,-39
19950420,72,-72
19950421,50,-44
19950422,33,-56
19950423,17,-83
19950424,89,-89
19950425,72,-33
19950426,33,-72
19950427,128,-50
19950428,106,-6
19950429,72,-17
19950430,83,-22
19950501,106,-56
19950502,100,0
19950503,39,-17
19950504,128,-33
19950505,139,11
19950506,117,-6
19950507,117,-28
19950508,22,0
19950509,56,6
19950510,133,11
19950511,144,11
19950512,122,17
19950513,100,-17
19950514,150,-39
19950515,228,22
19950516,178,11
19950517,78,0
19950518,150,-17
19950519,167,33
19950520,139,44
19950521,183,33
19950522,89,0
19950523,61,-11
19950524,72,-6
19950525,94,11
19950526,128,-6
19950527,67,22
19950528,117,22
19950529,100,33
19950530,106,33
19950531,183,6
19950601,189,11
19950602,206,33
19950603,172,67
19950604,133,67
19950605,206,72
19950606,156,22
19950607,161,11
19950608,94,44
19950609,117,6
19950610,106,17
19950611,217,-6
19950612,256,50
19950613,267,67
19950614,278,72
19950615,244,100
19950616,261,89
19950617,189,61
19950618,194,50
19950619,244,39
19950620,244,56
19950621,244,83
19950622,200,67
19950623,194,22
19950624,167,50
19950625,206,22
19950626,222,39
19950627,261,61
19950628,167,78
19950629,122,44
19950630,139,50
19950701,189,28
19950702,172,78
19950703,161,78
19950704,178,67
19950705,211,67
19950706,267,72
19950707,289,72
19950708,289,78
19950709,289,94
19950710,289,94
19950711,306,100
19950712,306,89
19950713,267,89
19950714,183,83
19950715,233,50
19950716,222,89
19950717,250,100
19950718,244,106
19950719,161,83
19950720,222,67
19950721,250,78
19950722,228,72
19950723,233,56
19950724,244,67
19950725,267,61
19950726,300,61
19950727,300,100
19950728,300,67
19950729,328,100
19950730,278,117
19950731,200,67
19950801,272,33
19950802,272,56
19950803,256,83
19950804,250,78
19950805,250,67
19950806,300,72
19950807,311,94
19950808,294,122
19950809,294,67
19950810,294,117
19950811,278,133
19950812,283,111
19950813,267,100
19950814,244,100
19950815,289,72
19950816,300,89
19950817,283,128
19950818,272,72
19950819,239,94
19950820,228,89
19950821,289,89
19950822,267,106
19950823,278,106
19950824,256,133
19950825,267,117
19950826,283,100
19950827,289,100
19950828,272,94
19950829,283,100
19950830,283,78
19950831,283,78
19950901,306,72
19950902,272,122
19950903,289,106
19950904,311,72
19950905,272,83
19950906,239,78
19950907,167,67
19950908,206,56
19950909,194,56
19950910,211,78
19950911,189,67
19950912,206,11
19950913,228,39
19950914,239,83
19950915,244,61
19950916,250,28
19950917,250,61
19950918,144,67
19950919,139,50
19950920,72,-44
19950921,17,-56
19950922,117,-61
19950923,94,6
19950924,94,-28
19950925,167,-44
19950926,183,-22
19950927,194,22
19950928,167,11
19950929,117,28
19950930,100,11
19951001,139,6
19951002,128,-17
19951003,161,17
19951004,44,-6
19951005,17,-33
19951006,117,-61
19951007,161,-11
19951008,117,-17
19951009,144,6
19951010,189,-6
19951011,222,22
19951012,189,-17
19951013,89,-50
19951014,167,-11
19951015,211,6
19951016,200,0
19951017,172,22
19951018,183,50
19951019,67,-56
19951020,172,-61
19951021,178,39
19951022,67,-61
19951023,-22,-94
19951024,50,-67
19951025,67,-72
19951026,72,0
19951027,67,-17
19951028,106,-28
19951029,156,11
19951030,150,11
19951031,111,-11
19951101,11,-128
19951102,-72,-228
19951103,17,-178
19951104,44,-100
19951105,94,-22
19951106,61,-22
19951107,56,-39
19951108,128,17
19951109,67,-11
19951110,0,-100
19951111,72,-94
19951112,83,17
19951113,94,11
19951114,106,-28
19951115,133,-39
19951116,111,-22
19951117,139,-50
19951118,150,28
19951119,122,-6
19951120,83,-89
19951121,117,-94
19951122,83,-22
19951123,94,-39
19951124,133,39
19951125,156,44
19951126,100,-56
19951127,-50,-161
19951128,22,-144
19951129,78,-22
19951130,122,39
19951201,144,22
19951202,94,-11
19951203,67,-39
19951204,83,-11
19951205,56,-50
19951206,39,-44
19951207,39,-39
19951208,-22,-150
19951209,22,-139
19951210,89,11
19951211,117,0
19951212,89,11
19951213,94,-44
19951214,44,-72
19951215,67,-72
19951216,28,-100
19951217,-39,-89
19951218,0,-133
19951219,17,-167
19951220,-6,-161
19951221,-50,-139
19951222,-72,-206
19951223,-33,-250
19951224,0,-167
19951225,33,-167
19951226,17,-217
19951227,33,-200
19951228,22,-156
19951229,17,-178
19951230,22,-67
19951231,6,-94
19960101,-61,-128
19960102,-44,-194
19960103,17,-61
19960104,-33,-200
19960105,-72,-261
19960106,-44,-228
19960107,44,-139
19960108,94,11
19960109,100,6
19960110,67,-83
19960111,56,-61
19960112,117,-78
19960113,122,-50
19960114,100,-22
19960115,106,-6
19960116,72,-44
19960117,39,-233
19960118,-72,-256
19960119,-11,-94
19960120,-17,-83
19960121,39,-72
19960122,-33,-183
19960123,-78,-239
19960124,-22,-150
19960125,-72,-233
19960126,-100,-328
19960127,-11,-183
19960128,-17,-106
19960129,-6,-94
19960130,-39,-178
19960131,-117,-250
19960201,-144,-311
19960202,-156,-294
19960203,-72,-294
