Date,TMax,TMin
19810923,100,-61
19810924,83,0
19810925,0,-22
19810926,28,-61
19810927,17,-117
19810928,0,-133
19810929,-28,-72
19810930,17,-44
19811001,44,-17
19811002,39,-61
19811003,17,-133
19811004,-6,-44
19811005,33,-94
19811006,17,-100
19811007,11,-128
19811008,6,-44
19811009,6,-44
19811010,39,-89
19811011,28,-39
19811012,17,-11
19811013,72,6
19811014,50,6
19811015,22,-6
19811016,67,-28
19811017,28,-6
19811018,6,-11
19811019,11,-50
19811020,11,-56
19811021,89,-11
19811022,89,17
19811023,83,44
19811024,61,6
19811025,22,-33
19811026,-6,-78
19811027,-39,-94
19811028,-61,-122
19811029,-67,-83
19811030,-72,-83
19811031,-67,-128
19811101,-89,-139
19811102,-50,-139
19811103,-72,-144
19811104,-6,-94
19811105,-56,-194
19811106,-117,-206
19811107,-61,-144
19811108,-56,-139
19811109,-78,-139
19811110,61,-100
19811111,-39,-72
19811112,-11,-139
19811113,-122,-222
19811114,-161,-222
19811115,-172,-244
19811116,-183,-233
19811117,-189,-267
19811118,-200,-250
19811119,-189,-239
19811120,-172,-256
19811121,-178,-217
19811122,-183,-250
19811123,-150,-222
19811124,-33,-222
19811125,-72,-178
19811126,-6,-122
19811127,11,-28
19811128,-28,-189
19811129,-100,-161
19811130,-122,-167
19811201,-50,-200
19811202,-56,-100
19811203,-39,-89
19811204,-72,-172
19811205,-167,-267
19811206,-156,-294
19811207,-261,-317
19811208,-294,-333
19811209,-267,-339
19811210,-267,-372
19811211,-217,-272
19811212,-172,-217
19811213,-183,-244
19811214,-172,-244
19811215,-178,-239
19811216,-139,-239
19811217,-22,-139
19811218,0,-67
19811219,-17,-194
19811220,-122,-206
19811221,-133,-217
19811222,-172,-211
19811223,-139,-178
19811224,-106,-139
19811225,-106,-178
19811226,-117,-250
19811227,-144,-256
19811228,-256,-406
19811229,-367,-439
19811230,-383,-456
19811231,-339,-411
19820101,-367,-428
19820102,-367,-433
19820103,-344,-411
19820104,-261,-389
19820105,-222,-267
19820106,-256,-389
19820107,-356,-461
19820108,-372,-472
19820109,-239,-439
19820110,-233,-317
19820111,-200,-322
19820112,-200,-244
19820113,-194,-322
19820114,-267,-367
19820115,-322,-406
19820116,-283,-406
19820117,-311,-417
19820118,-278,-394
19820119,-244,-367
19820120,-322,-406
19820121,-317,-428
19820122,-317,-456
19820123,-311,-439
19820124,-300,-439
19820125,-294,-406
19820126,-322,-422
19820127,-289,-422
19820128,-200,-300
19820129,-200,-300
19820130,-161,-250
19820131,-172,-283
19820201,-139,-289
19820202,-100,-144
19820203,-33,-106
19820204,11,-44
19820205,11,-11
19820206,-6,-72
19820207,-50,-106
19820208,-72,-94
19820209,-11,-83
19820210,-61,-100
19820211,-100,-189
19820212,-106,-344
19820213,-156,-339
19820214,-178,-317
19820215,-183,-261
19820216,-172,-317
19820217,-167,-317
19820218,-117,-289
19820219,-189,-322
19820220,-172,-272
19820221,-183,-289
19820222,-194,-289
19820223,-150,-372
19820224,-150,-383
19820225,-111,-333
19820226,-83,-222
19820227,-100,-256
19820228,-61,-322
19820301,-83,-356
19820302,-78,-361
19820303,-67,-356
19820304,-83,-333
19820305,-50,-267
19820306,-50,-239
19820307,-6,-139
19820308,-17,-144
19820309,-22,-172
19820310,11,-133
19820311,11,-144
19820312,-22,-267
19820313,-44,-206
19820314,-67,-294
19820315,-50,-144
19820316,22,-106
19820317,39,-6
19820318,50,-11
19820319,56,-22
19820320,61,11
19820321,61,6
19820322,61,-22
19820323,44,-50
19820324,44,-72
19820325,44,-61
19820326,-39,-150
19820327,44,-222
19820328,33,-133
19820329,33,-233
19820330,-44,-161
19820331,-11,-256
19820401,-67,-178
19820402,-83,-194
19820403,-11,-256
19820404,56,-239
19820405,89,-189
19820406,139,-106
19820407,33,-44
19820408,39,-100
19820409,28,-100
19820410,22,-139
19820411,22,-100
19820412,33,-156
19820413,22,-167
19820414,44,-89
19820415,44,-39
19820416,56,-72
19820417,22,-44
19820418,28,-44
19820419,0,-39
19820420,61,-33
19820421,61,-39
19820422,61,-39
19820423,39,-61
19820424,44,-17
19820425,72,0
19820426,50,-17
19820427,89,-17
19820428,78,6
19820429,72,-28
19820430,83,-61
19820501,61,-67
19820502,67,-67
19820503,83,-50
19820504,78,-39
19820505,89,-50
19820506,128,-44
19820507,122,22
19820508,128,6
19820509,72,33
19820510,83,-6
19820511,111,0
19820512,106,-22
19820513,89,-17
19820514,89,-6
19820515,100,6
19820516,128,0
19820517,111,-6
19820518,117,11
19820519,122,17
19820520,117,28
19820521,128,-17
19820522,106,-28
19820523,139,-33
19820524,122,6
19820525,150,33
19820526,144,11
19820527,150,61
19820528,150,44
19820529,156,61
19820530,161,56
19820531,200,67
19820601,211,28
19820602,167,67
19820603,156,22
19820604,167,44
19820605,167,83
19820606,189,94
19820607,183,83
19820608,183,61
19820609,156,100
19820610,161,72
19820611,139,72
19820612,150,72
19820613,178,17
19820614,139,67
19820615,117,50
19820616,139,50
19820617,172,50
19820618,156,67
19820619,156,39
19820620,156,44
19820621,189,33
19820622,206,44
19820623,244,67
19820624,267,94
19820625,278,89
19820626,278,83
19820627,278,78
19820628,200,144
19820629,200,83
19820630,156,78
19820701,172,78
19820702,194,33
19820703,222,0
19820704,217,17
19820705,200,67
19820706,250,67
19820707,283,22
19820708,250,100
19820709,206,94
19820710,183,100
19820711,133,78
19820712,172,83
19820713,194,72
19820714,222,61
19820715,183,78
19820716,139,78
19820717,161,72
19820718,172,67
19820719,250,89
19820720,267,33
19820721,233,100
19820722,200,100
19820723,194,106
19820724,222,100
19820725,189,100
19820726,244,61
19820727,267,83
19820728,267,67
19820729,206,122
19820730,211,111
19820731,194,78
19820801,194,11
19820802,211,44
19820803,217,22
19820804,222,11
19820805,217,67
19820806,222,22
19820807,139,89
19820808,156,39
19820809,189,44
19820810,194,33
19820811,178,56
19820812,228,44
19820813,272,28
19820814,272,61
19820815,217,67
19820816,139,22
19820817,144,61
19820818,189,11
19820819,206,-11
19820820,211,-11
19820821,233,61
19820822,228,6
19820823,200,122
19820824,206,78
19820825,183,0
19820826,211,67
19820827,183,11
19820828,189,-11
19820829,128,72
19820830,150,67
19820831,150,78
19820901,161,11
19820902,144,-22
19820903,122,50
19820904,156,-39
19820905,189,56
19820906,139,0
19820907,106,33
19820908,94,50
19820909,144,50
19820910,133,-22
19820911,156,-22
19820912,122,6
19820913,133,94
19820914,144,83
19820915,206,94
19820916,156,67
19820917,150,78
19820918,150,89
19820919,156,94
19820920,144,44
19820921,156,83
19820922,111,0
19820923,100,-17
19820924,106,-94
19820925,111,-61
19820926,122,11
19820927,100,-11
19820928,61,-67
19820929,33,11
19820930,44,0
19821001,44,0
19821002,33,6
19821003,22,0
19821004,22,-33
19821005,22,-56
19821006,11,-78
19821007,83,-67
19821008,56,-6
19821009,100,11
19821010,28,-33
19821011,-6,-33
19821012,56,-61
19821013,78,-28
19821014,33,-78
19821015,22,-83
19821016,22,-122
19821017,17,-28
19821018,-6,-122
19821019,22,-67
19821020,-11,-72
19821021,-56,-100
19821022,-78,-156
19821023,-72,-222
19821024,-139,-217
19821025,-111,-256
19821026,-117,-200
19821027,-161,-306
19821028,-111,-217
19821029,-67,-122
19821030,-100,-250
19821031,-156,-211
19821101,-72,-206
19821102,-44,-83
19821103,-50,-89
19821104,-6,-94
19821105,-50,-222
19821106,-139,-256
19821107,-167,-294
19821108,-100,-233
19821109,-94,-189
19821110,-139,-256
19821111,-50,-183
19821112,11,-183
19821113,17,-50
19821114,-50,-100
19821115,-67,-167
19821116,-144,-272
19821117,-161,-300
19821118,-233,-350
19821119,-289,-378
19821120,-211,-350
19821121,-167,-211
19821122,-122,-178
19821123,-83,-144
19821124,-67,-122
19821125,-67,-139
19821126,-111,-194
19821127,-178,-244
19821128,-167,-244
19821129,-128,-194
19821130,-100,-228
19821201,-111,-167
19821202,-167,-256
19821203,-250,-350
19821204,-300,-367
19821205,-211,-333
19821206,-183,-256
19821207,-6,-189
19821208,22,-11
19821209,17,-206
19821210,-172,-244
19821211,-161,-222
19821212,-156,-211
19821213,-83,-189
19821214,-83,-194
19821215,-106,-178
19821216,-139,-172
19821217,-172,-233
19821218,-178,-239
19821219,-178,-244
19821220,-189,-289
19821221,-267,-322
19821222,-272,-333
19821223,-239,-339
19821224,-233,-294
19821225,-211,-300
19821226,0,-300
19821227,39,-6
19821228,50,33
19821229,50,22
19821230,22,-89
19821231,-78,-100
19830101,-89,-117
19830102,-83,-183
19830103,-111,-133
19830104,-111,-183
19830105,-183,-311
19830106,-211,-244
19830107,-217,-306
19830108,-233,-311
19830109,-239,-383
19830110,-289,-389
19830111,-222,-344
19830112,-233,-311
19830113,-256,-356
19830114,-211,-289
19830115,-183,-294
19830116,-178,-211
19830117,-139,-222
19830118,-122,-206
19830119,-50,-233
19830120,-67,-250
19830121,-222,-306
19830122,-211,-317
19830123,-233,-328
19830124,-222,-350
19830125,-211,-294
19830126,-161,-261
19830127,-144,-244
19830128,-156,-239
19830129,-144,-261
19830130,-133,-172
19830131,-128,-211
19830201,-89,-167
19830202,-94,-172
19830203,-78,-139
19830204,-39,-178
19830205,-72,-139
19830206,-56,-117
19830207,-67,-100
19830208,-78,-150
19830209,-83,-217
19830210,-83,-122
19830211,-111,-194
19830212,-161,-306
19830213,-183,-322
19830214,-167,-294
19830215,-189,-350
19830216,-194,-356
19830217,-206,-356
19830218,-172,-322
19830219,-133,-294
19830220,-83,-206
19830221,-67,-178
19830222,-67,-228
19830223,-100,-256
19830224,-44,-167
19830225,-72,-189
19830226,-67,-211
19830227,-78,-183
19830228,-50,-117
19830301,-56,-133
19830302,-61,-100
19830303,-56,-111
19830304,-78,-267
19830305,-83,-267
19830306,-83,-267
19830307,-61,-272
19830308,-67,-289
19830309,-78,-306
19830310,-61,-222
19830311,-22,-222
19830312,6,-94
19830313,6,-178
19830314,11,-167
19830315,28,-167
19830316,-6,-161
19830317,22,-122
19830318,11,-172
19830319,-6,-233
19830320,-17,-250
19830321,0,-211
19830322,-6,-228
19830323,11,-228
19830324,6,-217
19830325,28,-178
19830326,-17,-167
19830327,-6,-156
19830328,28,-167
19830329,11,-189
19830330,22,-189
19830331,39,-117
19830401,72,-139
19830402,67,-156
19830403,67,-139
19830404,50,-6
19830405,44,-11
19830406,39,-33
19830407,33,-139
19830408,33,-133
19830409,11,-122
19830410,-6,-128
19830411,-11,-194
19830412,67,-39
19830413,61,-22
19830414,78,28
19830415,39,22
19830416,28,-6
19830417,56,0
19830418,39,6
19830419,50,17
19830420,72,-22
19830421,72,-17
19830422,100,0
19830423,128,11
19830424,150,-28
19830425,194,-28
19830426,172,-33
19830427,144,-17
19830428,139,-39
19830429,83,11
19830430,139,22
19830501,144,-28
19830502,83,22
19830503,83,-6
19830504,106,-28
19830505,94,0
19830506,117,-28
19830507,150,-22
19830508,150,-33
19830509,161,-17
19830510,156,-17
19830511,150,-33
19830512,133,17
19830513,156,-22
19830514,156,44
19830515,167,0
19830516,94,28
19830517,133,33
19830518,111,33
19830519,144,22
19830520,189,-11
19830521,139,67
19830522,156,39
19830523,133,33
19830524,150,33
19830525,128,6
19830526,150,44
19830527,122,-17
19830528,178,9999
19830529,228,83
19830530,239,28
19830531,183,89
19830601,211,28
19830602,172,67
19830603,122,50
19830604,133,39
19830605,172,72
19830606,167,67
19830607,178,50
19830608,167,78
19830609,122,61
19830610,133,50
19830611,161,33
19830612,167,33
19830613,183,28
19830614,189,78
19830615,150,78
19830616,178,72
19830617,211,44
19830618,250,56
19830619,228,67
19830620,228,78
19830621,239,89
19830622,250,111
19830623,250,78
19830624,278,94
19830625,283,56
19830626,233,133
19830627,183,111
19830628,206,50
19830629,189,56
19830630,233,100
19830701,239,122
19830702,211,100
19830703,200,111
19830704,233,128
19830705,267,122
19830706,189,100
19830707,217,89
19830708,189,94
19830709,200,83
19830710,194,56
19830711,100,72
19830712,172,61
19830713,194,78
19830714,206,78
19830715,222,44
19830716,233,78
19830717,194,111
19830718,167,83
19830719,172,78
19830720,183,89
19830721,211,94
19830722,206,33
19830723,194,67
19830724,217,39
19830725,233,11
19830726,233,61
19830727,244,72
19830728,267,56
19830729,183,106
19830730,200,94
19830731,194,11
19830801,156,94
19830802,217,89
19830803,239,94
19830804,183,100
19830805,156,100
19830806,194,61
19830807,200,78
19830808,172,117
19830809,172,111
19830810,183,89
19830811,189,61
19830812,161,89
19830813,133,72
19830814,161,-6
19830815,133,50
19830816,150,50
19830817,161,0
19830818,178,28
19830819,194,-17
19830820,150,94
19830821,128,78
19830822,178,67
19830823,122,78
19830824,122,67
19830825,106,67
19830826,117,56
19830827,183,56
19830828,178,-17
19830829,161,-6
19830830,161,89
19830831,133,83
19830901,144,72
19830902,133,56
19830903,89,0
19830904,100,39
19830905,117,-11
19830906,106,-17
19830907,128,-33
19830908,144,-11
19830909,139,28
19830910,144,22
19830911,150,33
19830912,156,-44
19830913,106,39
19830914,128,50
19830915,106,-44
19830916,122,-22
19830917,133,-78
19830918,144,-61
19830919,122,39
19830920,150,50
19830921,117,56
19830922,67,44
19830923,56,-22
19830924,-22,-56
19830925,-22,-78
19830926,-17,-117
19830927,-11,-150
19830928,44,-83
19830929,106,-44
19830930,94,50
19831001,100,11
19831002,83,39
19831003,67,6
19831004,56,-33
19831005,50,-33
19831006,39,-44
19831007,6,-111
19831008,-11,-139
19831009,-11,-78
19831010,78,-11
19831011,78,50
19831012,89,28
19831013,33,-17
19831014,17,-28
19831015,6,-106
19831016,-33,-128
19831017,-6,-83
19831018,-11,-50
19831019,-6,-39
19831020,-17,-56
19831021,11,-78
19831022,28,-111
19831023,39,-122
19831024,-6,-50
19831025,-39,-89
19831026,-22,-161
19831027,-11,-111
19831028,39,-83
19831029,22,-56
19831030,39,-72
19831031,22,-28
19831101,-28,-61
19831102,-39,-122
19831103,-67,-183
19831104,-72,-133
19831105,-89,-183
19831106,-111,-222
19831107,-100,-133
19831108,-67,-133
19831109,-83,-178
19831110,-100,-183
19831111,-144,-194
19831112,-94,-189
19831113,-67,-150
19831114,-78,-194
19831115,-156,-178
19831116,-156,-222
19831117,-150,-222
19831118,-172,-250
19831119,-133,-222
19831120,-78,-256
19831121,22,-78
19831122,-56,-156
19831123,-106,-206
19831124,-117,-144
19831125,-122,-144
19831126,-128,-217
19831127,-167,-222
19831128,22,-206
19831129,11,-89
19831130,-50,-78
19831201,-28,-72
19831202,-44,-156
19831203,-50,-67
19831204,-67,-94
19831205,-67,-100
19831206,-67,-100
19831207,-67,-83
19831208,-78,-161
19831209,-150,-200
19831210,-183,-261
19831211,-178,-239
19831212,-172,-261
19831213,-167,-267
19831214,-167,-267
19831215,-267,-317
19831216,-244,-306
19831217,-233,-278
19831218,-183,-267
19831219,-172,-206
19831220,-150,-233
19831221,-122,-211
19831222,-206,-244
19831223,-211,-256
19831224,-189,-250
19831225,-222,-250
19831226,-222,-278
19831227,-256,-294
19831228,-256,-317
19831229,-250,-272
19831230,-261,-278
19831231,-189,-272
19840101,-139,-194
19840102,-11,-156
19840103,0,-44
19840104,-44,-128
19840105,-128,-311
19840106,-222,-283
19840107,-206,-283
19840108,-250,-317
19840109,-206,-272
19840110,-161,-267
19840111,-6,-172
19840112,61,-6
19840113,61,11
19840114,22,0
19840115,6,-72
19840116,-50,-111
19840117,-111,-178
19840118,-111,-156
19840119,-111,-211
19840120,-183,-244
19840121,-178,-200
19840122,-172,-272
19840123,-189,-367
19840124,-311,-400
19840125,-328,-422
19840126,-233,-328
19840127,-194,-322
19840128,-183,-256
19840129,17,-189
19840130,11,-72
19840131,-39,-133
19840201,-67,-106
19840202,-89,-139
19840203,-139,-161
19840204,0,-178
19840205,-22,-150
19840206,-117,-228
19840207,-61,-178
19840208,-122,-261
19840209,-167,-228
19840210,-206,-322
19840211,-172,-228
19840212,-150,-256
19840213,-161,-272
19840214,-83,-200
19840215,-111,-272
19840216,-61,-189
19840217,33,-122
19840218,6,-56
19840219,-28,-133
19840220,-106,-217
19840221,-133,-289
19840222,-106,-244
19840223,-72,-206
19840224,-111,-261
19840225,-72,-244
19840226,-61,-189
19840227,-78,-206
19840228,-111,-261
19840229,-94,-278
19840301,-83,-194
19840302,-50,-167
19840303,39,-117
19840304,67,-11
19840305,50,-39
19840306,78,-44
19840307,56,-33
19840308,33,-44
19840309,83,-83
19840310,83,-11
19840311,67,-39
19840312,50,-89
19840313,50,-122
19840314,44,-117
19840315,28,-128
19840316,17,-161
19840317,0,-178
19840318,11,-183
19840319,6,-194
19840320,22,-178
19840321,11,-178
19840322,11,-183
19840323,11,-189
19840324,0,-94
19840325,11,-100
19840326,67,-50
19840327,61,-22
19840328,44,-111
19840329,56,-39
19840330,39,-28
19840331,61,0
19840401,61,0
19840402,67,-17
19840403,28,-22
19840404,67,-67
19840405,61,-11
19840406,33,-33
19840407,39,-111
19840408,50,-94
19840409,61,-61
19840410,50,-78
19840411,72,-61
19840412,78,-94
19840413,89,-56
19840414,61,-22
19840415,89,-72
19840416,39,-22
19840417,56,-11
19840418,56,-39
19840419,94,-72
19840420,106,6
19840421,111,-22
19840422,50,-22
19840423,56,-78
19840424,67,-72
19840425,83,-67
19840426,61,-17
19840427,122,-33
19840428,128,33
19840429,139,-22
19840430,128,11
19840501,128,-28
19840502,100,-6
19840503,111,-39
19840504,106,-6
19840505,100,-33
19840506,117,-56
19840507,139,-61
19840508,144,6
19840509,150,0
19840510,139,-11
19840511,100,-11
19840512,117,-61
19840513,139,-44
19840514,167,-22
19840515,183,-28
19840516,189,-11
19840517,183,-17
19840518,167,28
19840519,167,50
19840520,200,6
19840521,144,61
19840522,150,61
19840523,189,28
19840524,144,67
19840525,122,33
19840526,139,-11
19840527,122,28
19840528,133,-28
19840529,139,-28
19840530,150,-22
19840531,117,33
19840601,161,-17
19840602,183,17
19840603,178,50
19840604,194,61
19840605,211,39
19840606,161,50
19840607,194,22
19840608,194,39
19840609,194,50
19840610,200,28
19840611,183,83
19840612,133,83
19840613,172,67
19840614,122,6
19840615,139,56
19840616,156,56
19840617,211,22
19840618,239,22
19840619,250,83
19840620,228,78
19840621,267,61
19840622,250,94
19840623,228,117
19840624,217,78
19840625,222,78
19840626,178,94
19840627,167,72
19840628,222,78
19840629,200,94
19840630,200,78
19840701,139,72
19840702,133,83
19840703,172,83
19840704,217,67
19840705,244,67
19840706,239,128
19840707,211,100
19840708,156,111
19840709,156,94
19840710,178,72
19840711,194,67
19840712,200,56
19840713,200,72
19840714,161,83
19840715,183,61
19840716,156,94
19840717,144,78
19840718,139,83
19840719,161,89
19840720,194,72
19840721,194,100
19840722,217,56
19840723,244,89
19840724,217,106
19840725,172,106
19840726,128,83
19840727,194,89
19840728,189,100
19840729,200,78
19840730,217,83
19840731,222,89
19840801,211,106
19840802,228,111
19840803,211,128
19840804,267,67
19840805,267,133
19840806,256,94
19840807,244,83
19840808,244,89
19840809,133,111
19840810,172,94
19840811,167,100
19840812,178,56
19840813,194,50
19840814,211,11
19840815,233,61
19840816,228,67
19840817,228,33
19840818,161,106
19840819,200,111
19840820,189,83
19840821,172,61
19840822,200,67
19840823,133,100
19840824,144,78
19840825,144,44
19840826,89,39
19840827,89,17
19840828,100,-17
19840829,89,-22
19840830,100,-67
19840831,139,-56
19840901,150,-50
19840902,167,-28
19840903,139,-33
19840904,150,-6
19840905,144,-28
19840906,172,-17
19840907,172,6
19840908,172,-22
19840909,183,-22
19840910,178,-50
19840911,161,-50
19840912,167,-28
19840913,150,72
19840914,161,39
19840915,161,44
19840916,139,0
19840917,133,61
19840918,150,33
19840919,128,72
19840920,133,50
19840921,117,-44
19840922,144,-78
19840923,122,-33
19840924,106,-22
19840925,111,0
19840926,128,-17
19840927,133,-56
19840928,44,-6
19840929,100,17
19840930,133,22
19841001,117,-6
19841002,111,39
19841003,89,-67
19841004,72,-94
19841005,67,-67
19841006,100,-39
19841007,89,0
19841008,106,11
19841009,83,-33
19841010,39,-67
19841011,-22,-106
19841012,11,-22
19841013,28,-94
19841014,6,-122
19841015,-17,-139
19841016,6,-94
19841017,6,-183
19841018,-28,-167
19841019,-61,-144
19841020,-28,-78
19841021,0,-56
19841022,83,-17
19841023,39,-28
19841024,-6,-89
19841025,-11,-61
19841026,-22,-128
19841027,-67,-194
19841028,-44,-217
19841029,-117,-239
19841030,-156,-244
19841031,-94,-222
19841101,-117,-233
19841102,-128,-261
19841103,-117,-244
19841104,-83,-167
19841105,-78,-167
19841106,-67,-106
19841107,-89,-106
19841108,-100,-211
19841109,-122,-239
19841110,-106,-128
19841111,-122,-183
19841112,-167,-283
19841113,-217,-328
19841114,-256,-344
19841115,-167,-272
19841116,-139,-172
19841117,-144,-178
19841118,-150,-200
19841119,-167,-200
19841120,-17,-217
19841121,28,-33
19841122,-11,-61
19841123,-33,-100
19841124,-78,-128
19841125,-111,-233
19841126,-178,-294
19841127,-183,-294
19841128,-200,-222
19841129,-211,-272
19841130,-239,-294
19841201,-222,-278
19841202,-150,-244
19841203,-122,-156
19841204,-50,-144
19841205,-11,-111
19841206,-39,-172
19841207,-94,-200
19841208,-67,-106
19841209,-89,-194
19841210,-194,-289
19841211,-206,-294
19841212,-289,-356
19841213,-267,-311
19841214,-172,-289
19841215,-211,-267
19841216,-217,-272
19841217,-144,-272
19841218,-89,-189
19841219,-39,-250
19841220,-244,-311
19841221,-200,-300
19841222,-167,-211
19841223,-83,-167
19841224,-94,-250
19841225,-194,-278
19841226,-167,-272
19841227,-272,-356
19841228,-328,-389
19841229,-200,-328
19841230,-28,-200
19841231,17,-28
19850101,39,6
19850102,33,-22
19850103,-22,-128
19850104,-89,-133
19850105,-94,-150
19850106,-144,-211
19850107,-100,-156
19850108,-72,-139
19850109,-11,-89
19850110,-39,-89
19850111,-44,-100
19850112,-61,-122
19850113,-106,-122
19850114,-111,-128
19850115,-128,-200
19850116,-94,-167
19850117,-17,-161
19850118,-17,-161
19850119,-106,-200
19850120,6,-178
19850121,-89,-139
19850122,-122,-217
19850123,22,-133
19850124,-17,-56
19850125,-28,-94
19850126,-83,-128
19850127,6,-183
19850128,-83,-167
19850129,-106,-156
19850130,-89,-206
19850131,17,-89
19850201,-83,-167
19850202,-111,-156
19850203,-89,-128
19850204,-89,-211
19850205,-61,-161
19850206,-61,-111
19850207,-100,-206
19850208,-178,-317
19850209,-183,-356
19850210,-222,-378
19850211,-239,-417
19850212,-244,-394
19850213,-233,-322
19850214,-228,-283
19850215,-189,-289
19850216,-217,-344
19850217,-189,-356
19850218,-206,-389
19850219,-233,-406
19850220,-200,-333
19850221,-189,-217
19850222,-183,-317
19850223,-194,-356
19850224,-178,-300
19850225,-133,-222
19850226,11,-228
19850227,22,-28
19850228,-28,-156
19850301,-50,-256
19850302,-50,-222
19850303,-67,-239
19850304,-111,-244
19850305,-94,-267
19850306,-22,-100
19850307,-33,-61
19850308,11,-61
19850309,17,-111
19850310,28,-11
19850311,6,-22
19850312,11,-56
19850313,6,-111
19850314,-11,-206
19850315,-44,-222
19850316,6,-217
19850317,11,-172
19850318,6,-44
19850319,22,-61
19850320,22,-139
19850321,28,-128
19850322,17,-172
19850323,0,-156
19850324,6,-217
19850325,11,-150
19850326,-6,-228
19850327,-6,-211
19850328,-11,-228
19850329,-11,-200
19850330,-17,-233
19850331,-72,-217
19850401,-33,-228
19850402,-50,-261
19850403,-17,-117
19850404,-44,-89
19850405,-28,-206
19850406,-17,-194
19850407,-17,-83
19850408,50,-67
19850409,-44,-139
19850410,-61,-128
19850411,-89,-267
19850412,-56,-139
19850413,-17,-111
19850414,-22,-117
19850415,50,-83
19850416,39,-122
19850417,50,-50
19850418,33,-72
19850419,39,-100
19850420,39,-72
19850421,67,-89
19850422,67,-83
19850423,72,-100
19850424,67,-67
19850425,39,-78
19850426,72,-61
19850427,61,-39
19850428,50,-39
19850429,67,-28
19850430,78,-83
19850501,83,-50
19850502,67,-61
19850503,78,6
19850504,100,-17
19850505,94,-44
19850506,117,-28
19850507,94,28
19850508,89,22
19850509,44,-17
19850510,50,-56
19850511,67,-56
19850512,94,-44
19850513,94,-33
19850514,83,-17
19850515,117,-6
19850516,133,-11
19850517,111,-11
19850518,89,39
19850519,89,17
19850520,89,-11
19850521,150,-28
19850522,200,-17
19850523,211,0
19850524,228,22
19850525,222,22
19850526,222,56
19850527,206,17
19850528,144,67
19850529,122,33
19850530,111,50
19850531,117,44
19850601,128,33
19850602,211,-22
19850603,211,50
19850604,167,78
19850605,111,56
19850606,61,39
19850607,94,22
19850608,100,22
19850609,139,33
19850610,183,0
19850611,156,67
19850612,100,56
19850613,133,0
19850614,128,28
19850615,61,22
19850616,117,22
19850617,94,22
19850618,144,50
19850619,178,50
19850620,144,50
19850621,122,39
19850622,189,44
19850623,206,61
19850624,94,56
19850625,94,44
19850626,139,39
19850627,183,22
19850628,228,44
19850629,261,94
19850630,256,128
19850701,211,144
19850702,194,89
19850703,167,89
19850704,172,78
19850705,222,111
19850706,233,94
19850707,206,83
19850708,172,78
19850709,206,94
19850710,200,39
19850711,178,83
19850712,128,89
19850713,183,78
19850714,206,89
19850715,239,72
19850716,250,78
19850717,239,100
19850718,267,106
19850719,261,117
19850720,178,111
19850721,189,72
19850722,206,50
19850723,183,78
19850724,167,61
19850725,194,72
19850726,233,61
19850727,239,67
19850728,233,56
19850729,189,100
19850730,206,44
19850731,133,72
19850801,200,22
19850802,133,89
19850803,161,83
19850804,200,17
19850805,200,28
19850806,211,17
19850807,183,50
19850808,172,67
19850809,144,28
19850810,172,89
19850811,156,17
19850812,150,94
19850813,139,94
19850814,206,61
19850815,167,94
19850816,133,67
19850817,156,0
19850818,167,6
19850819,167,72
19850820,150,72
19850821,111,72
19850822,122,67
19850823,167,61
19850824,183,0
19850825,150,72
19850826,189,11
19850827,183,50
19850828,189,-6
19850829,122,89
19850830,167,56
19850831,161,-22
19850901,150,89
19850902,172,72
19850903,144,11
19850904,139,0
19850905,144,44
19850906,117,-22
19850907,200,-22
19850908,150,100
19850909,100,39
19850910,100,28
19850911,111,22
19850912,106,-39
19850913,144,-22
19850914,139,72
19850915,128,78
19850916,100,28
19850917,83,-56
19850918,67,-61
19850919,111,67
19850920,78,11
19850921,100,-72
19850922,33,-6
19850923,94,6
19850924,72,33
19850925,72,0
19850926,72,-11
19850927,161,72
19850928,133,67
19850929,117,61
19850930,111,17
19851001,94,6
19851002,61,28
19851003,78,33
19851004,83,-56
19851005,61,-78
19851006,28,-17
19851007,72,0
19851008,106,44
19851009,61,33
19851010,78,-39
19851011,39,-78
19851012,56,-39
19851013,22,-94
19851014,22,-72
19851015,39,-72
19851016,28,-17
19851017,0,-78
19851018,0,-44
19851019,-22,-89
19851020,-72,-194
19851021,-67,-117
19851022,-56,-111
19851023,-78,-144
19851024,-106,-161
19851025,-122,-222
19851026,-111,-183
19851027,-122,-244
19851028,-111,-233
19851029,-133,-261
19851030,-139,-233
19851031,-128,-161
19851101,-139,-178
19851102,-133,-172
19851103,-150,-250
19851104,-217,-344
19851105,-211,-244
19851106,-189,-294
19851107,-144,-322
19851108,-172,-294
19851109,-172,-306
19851110,-6,-172
19851111,17,-128
19851112,-61,-183
19851113,-94,-156
19851114,-89,-178
19851115,-178,-311
19851116,-211,-344
19851117,-156,-250
19851118,-178,-267
19851119,-183,-267
19851120,-189,-278
19851121,-194,-283
19851122,-189,-267
19851123,-183,-267
19851124,-194,-278
19851125,-194,-272
19851126,-50,-200
19851127,-61,-144
19851128,-144,-222
19851129,-167,-256
19851130,-228,-267
19851201,-250,-294
19851202,-278,-328
19851203,-222,-278
19851204,-200,-283
19851205,-156,-211
19851206,-189,-256
19851207,-156,-239
19851208,-122,-178
19851209,17,-122
19851210,33,-22
19851211,61,0
19851212,39,-61
19851213,-44,-78
19851214,-72,-89
