Date,TMax,TMin
19801228,-20,-250
19801229,-5,-100
19801230,-120,-195
19801231,-170,-315
19810101,-120,-310
19810102,-110,-195
19810103,-230,-345
19810104,-185,-380
19810105,-150,-310
19810106,-40,-215
19810107,-35,-140
19810108,-180,-215
19810109,-145,-270
19810110,-130,-215
19810111,-220,-275
19810112,-195,-240
19810113,-185,-325
19810114,-155,-315
19810115,-140,-310
19810116,-115,-275
19810117,-75,-190
19810118,-25,-265
19810119,5,-95
19810120,-90,-180
19810121,-85,-265
19810122,-40,-145
19810123,-50,-135
19810124,-10,-85
19810125,-35,-240
19810126,50,-80
19810127,15,-20
19810128,-80,-180
19810129,-60,-195
19810130,-125,-215
19810131,-70,-230
19810201,35,-165
19810202,35,-25
19810203,-155,-175
19810204,-140,-235
19810205,-105,-245
19810206,-55,-180
19810207,10,-130
19810208,20,-60
19810209,-40,-65
19810210,55,-180
19810211,100,-30
19810212,-130,-165
19810213,-70,-195
19810214,-15,-135
19810215,5,-130
19810216,55,-105
19810217,50,15
19810218,50,15
19810219,50,10
19810220,65,20
19810221,100,25
19810222,100,30
19810223,110,-5
19810224,75,20
19810225,30,0
19810226,60,5
19810227,60,-50
19810228,25,-45
19810301,40,-5
19810302,30,-20
19810303,-50,-115
19810304,-35,-135
19810305,10,-120
19810306,30,-5
19810307,60,-5
19810308,40,-5
19810309,40,-5
19810310,30,-40
19810311,20,-45
19810312,15,-50
19810313,40,-15
19810314,-40,-100
19810315,-30,-100
19810316,-35,-100
19810317,-15,-200
19810318,-55,-95
19810319,-25,-125
19810320,25,-60
19810321,60,-20
19810322,60,-20
19810323,100,-55
19810324,80,10
19810325,80,-30
19810326,120,-45
19810327,115,5
19810328,115,-60
19810329,155,20
19810330,75,45
19810331,95,25
19810401,175,30
19810402,115,25
19810403,210,-25
19810404,240,100
19810405,160,115
19810406,85,5
19810407,165,65
19810408,205,10
19810409,135,105
19810410,180,0
19810411,190,65
19810412,100,-30
19810413,140,-30
19810414,110,45
19810415,25,-90
19810416,115,-60
19810417,120,15
19810418,170,55
19810419,110,-30
19810420,70,-35
19810421,35,-70
19810422,110,-75
19810423,90,-55
19810424,75,35
19810425,115,30
19810426,175,0
19810427,185,10
19810428,180,40
19810429,100,60
19810430,165,20
19810501,150,0
19810502,160,40
19810503,170,-5
19810504,220,40
19810505,260,70
19810506,120,40
19810507,160,-30
19810508,205,10
19810509,190,65
19810510,140,110
19810511,125,80
19810512,155,95
19810513,105,60
19810514,140,70
19810515,205,70
19810516,180,120
19810517,115,10
19810518,105,-25
19810519,195,0
19810520,215,10
19810521,220,70
19810522,215,80
19810523,220,75
19810524,265,40
19810525,210,150
19810526,230,155
19810527,215,120
19810528,190,155
19810529,235,150
19810530,215,140
19810531,200,105
19810601,210,25
19810602,240,80
19810603,220,115
19810604,210,160
19810605,280,100
19810606,245,155
19810607,200,100
19810608,185,35
19810609,220,130
19810610,225,70
19810611,225,120
19810612,235,80
19810613,245,85
19810614,245,110
19810615,235,160
19810616,310,175
19810617,250,165
19810618,260,85
19810619,260,145
19810620,220,150
19810621,230,100
19810622,220,115
19810623,220,120
19810624,220,80
19810625,265,145
19810626,190,125
19810627,260,95
19810628,270,95
19810629,265,105
19810630,275,190
19810701,210,150
19810702,330,135
19810703,275,190
19810704,285,190
19810705,280,175
19810706,295,170
19810707,290,170
19810708,335,180
19810709,305,190
19810710,290,150
19810711,280,140
19810712,220,110
19810713,245,155
19810714,220,150
19810715,265,120
19810716,280,95
19810717,280,120
19810718,225,150
19810719,270,125
19810720,275,150
19810721,260,190
19810722,230,115
19810723,230,70
19810724,250,80
19810725,270,100
19810726,270,175
19810727,225,130
19810728,195,90
19810729,170,120
19810730,265,110
19810731,290,115
19810801,285,145
19810802,280,160
19810803,275,190
19810804,265,150
19810805,195,185
19810806,215,160
19810807,200,135
19810808,195,110
19810809,215,145
19810810,265,170
19810811,210,165
19810812,245,155
19810813,235,185
19810814,220,60
19810815,190,105
19810816,200,150
19810817,220,110
19810818,235,70
19810819,240,95
19810820,270,145
19810821,285,115
19810822,270,145
19810823,270,165
19810824,240,145
19810825,200,90
19810826,235,60
19810827,235,140
19810828,275,70
19810829,205,75
19810830,260,145
19810831,250,190
19810901,255,175
19810902,225,180
19810903,255,180
19810904,245,130
19810905,280,140
19810906,235,140
19810907,225,125
19810908,245,180
19810909,135,95
19810910,130,40
19810911,160,105
19810912,225,115
19810913,240,95
19810914,185,120
19810915,205,70
19810916,175,75
19810917,170,40
19810918,165,100
19810919,180,60
19810920,130,80
19810921,140,40
19810922,100,50
19810923,100,80
19810924,120,75
19810925,200,60
19810926,175,20
19810927,195,120
19810928,130,80
19810929,105,10
19810930,100,15
19811001,70,-25
19811002,100,45
19811003,120,70
19811004,130,35
19811005,155,0
19811006,130,0
19811007,85,70
19811008,110,65
19811009,115,20
19811010,110,20
19811011,85,-20
19811012,105,-30
19811013,130,-40
19811014,160,-40
19811015,180,0
19811016,115,95
19811017,115,-10
19811018,110,-10
19811019,70,45
19811020,110,-30
19811021,85,55
19811022,30,0
19811023,50,10
19811024,50,-20
19811025,95,-60
19811026,80,-10
19811027,90,65
19811028,80,50
19811029,65,-40
19811030,90,-20
19811031,105,-30
19811101,95,20
19811102,130,40
19811103,70,-15
19811104,85,-30
19811105,135,-45
19811106,100,55
19811107,15,0
19811108,55,-60
19811109,20,-5
19811110,10,-80
19811111,30,-20
19811112,-5,-80
19811113,60,-60
19811114,15,-55
19811115,100,-30
19811116,90,40
19811117,40,30
19811118,40,20
19811119,55,15
19811120,15,0
19811121,20,-5
19811122,5,-5
19811123,0,-35
19811124,-5,-100
19811125,0,-50
19811126,0,-30
19811127,30,-40
19811128,0,-20
19811129,10,-25
19811130,0,-50
19811201,25,-105
19811202,50,-25
19811203,50,5
19811204,40,-5
19811205,15,-25
19811206,-20,-50
19811207,-10,-50
19811208,-15,-145
19811209,-10,-50
19811210,0,-55
19811211,10,-40
19811212,-10,-90
19811213,-20,-160
19811214,5,-90
19811215,0,-25
19811216,5,-20
19811217,-70,-110
19811218,-70,-170
19811219,-80,-180
19811220,-95,-130
19811221,-20,-200
19811222,0,-50
19811223,10,-80
19811224,10,-25
19811225,-25,-85
19811226,-65,-145
19811227,-55,-160
19811228,-20,-100
19811229,5,-125
19811230,-80,-200
19811231,20,-190
19820101,25,-80
19820102,-120,-180
19820103,-40,-245
19820104,30,-130
19820105,-25,-100
19820106,-90,-210
19820107,-10,-130
19820108,-155,-200
19820109,-170,-215
19820110,-150,-280
19820111,-150,-275
19820112,-210,-275
19820113,-140,-275
19820114,-115,-195
19820115,-90,-185
19820116,-60,-250
19820117,-260,-295
19820118,-195,-375
19820119,-180,-350
19820120,-90,-250
19820121,-185,-295
19820122,-180,-330
19820123,-85,-320
19820124,-85,-160
19820125,-160,-270
19820126,-190,-320
19820127,-150,-345
19820128,-15,-210
19820129,-105,-130
19820130,-50,-255
19820131,-100,-165
19820201,-60,-145
19820202,-60,-230
19820203,-10,-105
19820204,-55,-115
19820205,-125,-275
19820206,-100,-185
19820207,-75,-215
19820208,-50,-100
19820209,-60,-135
19820210,-90,-140
19820211,-75,-160
19820212,-75,-175
19820213,-80,-180
19820214,-60,-225
19820215,30,-185
19820216,-25,-55
19820217,-85,-195
19820218,-60,-195
19820219,-30,-140
19820220,20,-55
19820221,20,-80
19820222,-30,-105
19820223,-15,-90
19820224,-95,-190
19820225,-115,-225
19820226,-105,-225
19820227,-55,-205
19820228,-120,-260
19820301,-70,-280
19820302,-40,-140
19820303,-125,-230
19820304,-50,-235
19820305,-20,-105
19820306,-10,-160
19820307,-5,-55
19820308,-95,-115
19820309,-105,-260
19820310,10,-175
19820311,45,-65
19820312,45,5
19820313,65,-35
19820314,20,-20
19820315,30,-105
19820316,5,-155
19820317,60,-35
19820318,50,-90
19820319,65,-45
19820320,35,-60
19820321,10,-75
19820322,35,-15
19820323,10,-45
19820324,65,-115
19820325,80,-10
19820326,20,-20
19820327,-80,-135
19820328,-10,-170
19820329,35,-100
19820330,80,-25
19820331,105,15
19820401,45,25
19820402,0,-95
19820403,30,-80
19820404,10,-20
19820405,-30,-125
19820406,-50,-135
19820407,-35,-135
19820408,0,-95
19820409,40,-85
19820410,85,-30
19820411,60,-10
19820412,80,-25
19820413,65,-5
19820414,75,15
19820415,120,-35
19820416,185,5
19820417,215,110
19820418,40,10
19820419,95,-5
19820420,70,20
19820421,55,20
19820422,70,-20
19820423,125,-15
19820424,140,0
19820425,235,35
19820426,220,85
19820427,150,95
19820428,130,0
19820429,165,-15
19820430,220,-15
19820501,125,65
19820502,195,25
19820503,160,45
19820504,175,75
19820505,215,0
19820506,230,55
19820507,290,100
19820508,240,135
19820509,165,110
19820510,165,55
19820511,160,20
19820512,155,50
19820513,155,75
19820514,175,35
19820515,180,40
19820516,205,80
19820517,205,85
19820518,215,50
19820519,240,90
19820520,210,145
19820521,170,40
19820522,170,20
19820523,190,55
19820524,140,95
19820525,225,75
19820526,265,110
19820527,255,120
19820528,275,95
19820529,265,130
19820530,255,155
19820531,230,185
19820601,275,180
19820602,225,155
19820603,165,50
19820604,200,30
19820605,235,90
19820606,190,145
19820607,240,100
19820608,250,70
19820609,280,100
19820610,290,95
19820611,210,155
19820612,245,55
19820613,185,150
19820614,220,110
19820615,220,100
19820616,230,150
19820617,220,105
19820618,235,145
19820619,140,120
19820620,185,120
19820621,170,90
19820622,220,90
19820623,180,110
19820624,220,80
19820625,180,125
19820626,220,120
19820627,230,65
19820628,260,110
19820629,215,165
19820630,215,115
19820701,210,40
19820702,235,105
19820703,200,40
19820704,225,45
19820705,245,45
19820706,295,145
19820707,305,170
19820708,290,170
19820709,285,125
19820710,260,115
19820711,305,125
19820712,275,205
19820713,240,135
19820714,285,70
19820715,310,120
19820716,320,150
19820717,325,195
19820718,335,220
19820719,300,205
19820720,245,110
19820721,270,85
19820722,310,105
19820723,275,180
19820724,265,100
19820725,290,170
19820726,260,155
19820727,285,95
19820728,215,125
19820729,255,155
19820730,270,90
19820731,230,150
19820801,275,135
19820802,205,110
19820803,215,55
19820804,250,80
19820805,240,145
19820806,255,105
19820807,280,105
19820808,265,160
19820809,280,185
19820810,225,160
19820811,205,125
19820812,220,125
19820813,220,130
19820814,245,95
19820815,290,155
19820816,290,145
19820817,245,170
19820818,255,65
19820819,260,125
19820820,250,185
19820821,175,30
19820822,215,30
19820823,210,125
19820824,240,135
19820825,150,120
19820826,215,80
19820827,255,135
19820828,165,15
19820829,175,25
19820830,195,25
19820831,210,85
19820901,205,55
19820902,160,115
19820903,210,120
19820904,175,105
19820905,220,55
19820906,130,80
19820907,170,20
19820908,190,40
19820909,215,75
19820910,260,125
19820911,285,150
19820912,265,140
19820913,275,125
19820914,265,155
19820915,150,100
19820916,155,105
19820917,145,90
19820918,165,80
19820919,140,55
19820920,190,20
19820921,200,60
19820922,190,95
19820923,135,90
19820924,195,80
19820925,180,125
19820926,175,90
19820927,140,115
19820928,185,120
19820929,170,60
19820930,210,70
19821001,165,125
19821002,165,30
19821003,170,10
19821004,180,65
19821005,180,20
19821006,205,45
19821007,105,70
19821008,90,70
19821009,95,70
19821010,95,-15
19821011,150,-20
19821012,105,60
19821013,150,80
19821014,145,30
19821015,130,20
19821016,90,20
19821017,95,-5
19821018,95,-30
19821019,165,20
19821020,190,40
19821021,90,50
19821022,70,0
19821023,80,0
19821024,70,-60
19821025,125,-45
19821026,120,-10
19821027,135,-50
19821028,140,25
19821029,170,40
19821030,155,60
19821031,180,35
19821101,155,90
19821102,85,65
19821103,130,60
19821104,120,90
19821105,90,35
19821106,70,10
19821107,90,20
19821108,150,20
19821109,50,0
19821110,50,-55
19821111,95,-50
19821112,155,25
19821113,50,10
19821114,-5,-80
19821115,20,-25
19821116,40,-80
19821117,70,-30
19821118,55,-45
19821119,65,-35
19821120,80,-35
19821121,100,55
19821122,70,40
19821123,115,30
19821124,55,-20
19821125,20,-95
19821126,10,-20
19821127,-90,-170
19821128,-35,-160
19821129,5,-55
19821130,10,0
19821201,20,5
19821202,40,10
19821203,140,25
19821204,130,70
19821205,120,-20
19821206,130,20
19821207,55,-5
19821208,-10,-90
19821209,-140,-160
19821210,-5,-195
19821211,-10,-120
19821212,-145,-190
19821213,-125,-250
19821214,-45,-170
19821215,10,-75
19821216,20,-15
19821217,-95,-145
19821218,-80,-155
19821219,-45,-115
19821220,-35,-65
19821221,-30,-55
19821222,-80,-145
19821223,-40,-170
19821224,0,-100
19821225,95,-40
19821226,60,-5
19821227,20,-80
19821228,110,-40
19821229,40,0
19821230,-20,-65
19821231,-15,-85
19830101,20,-80
19830102,-35,-95
19830103,-80,-195
19830104,-160,-235
19830105,-20,-185
19830106,15,-70
19830107,15,-35
19830108,-30,-95
19830109,-115,-210
19830110,15,-175
19830111,30,-50
19830112,10,-85
19830113,-95,-170
19830114,-60,-130
19830115,-45,-80
19830116,-80,-100
19830117,-130,-160
19830118,-155,-240
19830119,-145,-220
19830120,-95,-265
19830121,-50,-145
19830122,-5,-70
19830123,0,-85
19830124,15,-35
19830125,20,5
19830126,-130,-190
19830127,-65,-185
19830128,-60,-210
19830129,-45,-140
19830130,5,-100
19830131,15,-15
19830201,-55,-85
19830202,25,-130
19830203,30,-40
19830204,-30,-80
19830205,-130,-185
19830206,-100,-195
19830207,-80,-145
19830208,-55,-105
19830209,-90,-175
19830210,-145,-270
19830211,-135,-285
19830212,-80,-190
19830213,-45,-210
19830214,25,-70
19830215,35,-15
19830216,-25,-130
19830217,25,-50
19830218,-40,-95
19830219,-30,-150
19830220,0,-105
19830221,45,-25
19830222,10,-105
19830223,5,-60
19830224,5,-80
19830225,-15,-140
19830226,-30,-125
19830227,10,-145
19830228,50,-25
19830301,25,-55
19830302,25,-40
19830303,45,-30
19830304,0,-95
19830305,-10,-130
19830306,50,-105
19830307,-5,-35
19830308,40,-20
19830309,20,0
19830310,30,5
19830311,30,10
19830312,45,-5
19830313,90,-10
19830314,80,-25
19830315,25,-5
19830316,50,-25
19830317,80,-30
19830318,80,-15
19830319,55,20
19830320,55,5
19830321,10,-80
19830322,0,-45
19830323,-60,-95
19830324,-30,-135
19830325,-25,-135
19830326,15,-110
19830327,40,-75
19830328,40,0
19830329,-10,-80
19830330,15,-115
19830331,30,-105
19830401,55,-50
19830402,60,-50
19830403,25,-5
19830404,30,5
19830405,95,5
19830406,85,-15
19830407,50,-10
19830408,120,25
19830409,110,-10
19830410,85,25
19830411,55,5
19830412,95,20
19830413,100,-25
19830414,155,10
19830415,90,40
19830416,65,10
19830417,85,0
19830418,20,-5
19830419,45,-35
19830420,65,5
19830421,55,15
19830422,100,-5
19830423,115,-10
19830424,55,35
19830425,70,40
19830426,120,50
19830427,160,-5
19830428,210,55
19830429,145,85
19830430,180,50
19830501,180,120
19830502,135,60
19830503,160,60
19830504,125,80
19830505,140,35
19830506,145,20
19830507,120,80
19830508,120,50
19830509,40,15
19830510,80,15
19830511,125,35
19830512,130,50
19830513,220,35
19830514,210,90
19830515,190,120
19830516,80,-5
19830517,120,-10
19830518,160,-5
19830519,200,35
19830520,220,100
19830521,185,90
19830522,205,65
19830523,200,130
19830524,160,125
19830525,185,30
19830526,135,85
19830527,125,80
19830528,150,85
19830529,180,55
19830530,110,100
19830531,155,85
19830601,170,105
19830602,205,60
19830603,220,95
19830604,190,95
19830605,200,105
19830606,150,120
19830607,190,95
19830608,140,25
19830609,200,15
19830610,225,75
19830611,225,90
19830612,310,130
19830613,310,185
19830614,325,165
19830615,320,165
19830616,320,160
19830617,305,180
19830618,295,165
19830619,285,130
19830620,290,130
19830621,325,130
19830622,320,150
19830623,315,175
19830624,245,120
19830625,220,115
19830626,190,85
19830627,230,135
19830628,220,85
19830629,265,95
19830630,280,120
19830701,290,200
19830702,250,190
19830703,300,160
19830704,345,185
19830705,260,205
19830706,220,130
19830707,230,95
19830708,245,155
19830709,215,105
19830710,235,70
19830711,220,105
19830712,300,135
19830713,280,180
19830714,310,115
19830715,300,195
19830716,275,165
19830717,275,130
19830718,285,185
19830719,305,115
19830720,275,165
19830721,255,175
19830722,275,150
19830723,280,110
19830724,240,140
19830725,285,125
19830726,280,135
19830727,295,130
19830728,285,165
19830729,265,205
19830730,300,220
19830731,260,110
19830801,290,200
19830802,265,170
19830803,295,140
19830804,290,190
19830805,300,175
19830806,320,180
19830807,290,160
19830808,285,185
19830809,205,125
19830810,215,80
19830811,225,80
19830812,225,135
19830813,255,80
19830814,270,65
19830815,295,105
19830816,300,135
19830817,265,175
19830818,275,190
19830819,310,165
19830820,275,205
19830821,260,105
19830822,185,110
19830823,255,110
19830824,240,60
19830825,285,135
19830826,315,115
19830827,285,160
19830828,285,135
19830829,270,150
19830830,235,155
19830831,230,145
19830901,255,120
19830902,300,130
19830903,300,150
19830911,285,9999
19830912,230,90
19830913,185,40
19830914,175,20
19830915,185,-5
19830916,180,25
19830917,160,100
19830918,190,115
19830919,230,145
19830920,315,105
19830921,270,145
19830922,170,70
19830923,160,60
19830924,155,20
19830925,185,30
19830926,160,70
19830927,215,115
19830928,180,20
19830929,210,10
19830930,240,50
19831001,230,65
19831002,245,155
19831003,260,140
19831004,90,70
19831005,110,60
19831006,130,85
19831007,140,65
19831008,120,60
19831009,110,10
19831010,135,-30
19831011,145,-15
19831012,160,55
19831013,240,130
19831014,150,60
19831015,100,45
19831016,90,-15
19831017,140,40
19831018,120,55
19831019,80,-5
19831020,70,-45
19831021,75,-40
19831022,90,-45
19831023,85,-25
19831024,120,25
19831025,105,-5
19831026,55,-20
19831027,95,15
19831028,150,-15
19831029,55,30
19831030,60,-65
19831031,110,-5
19831101,135,-40
19831102,110,-15
19831103,100,60
19831104,30,20
19831105,15,0
19831106,30,5
19831107,85,5
19831108,105,-10
19831109,95,60
19831110,70,25
19831111,45,30
19831112,10,-10
19831113,-10,-90
19831114,-35,-120
19831115,20,-70
19831116,10,-5
19831117,5,-10
19831118,-20,-75
19831119,-10,-50
19831120,55,-45
19831121,60,-20
19831122,45,10
19831123,45,-45
19831124,70,-5
19831125,20,0
19831126,20,-25
19831127,5,-45
19831128,10,-20
19831129,15,-15
19831130,15,-15
19831201,10,-25
19831202,10,-35
19831203,-30,-65
19831204,-50,-130
19831205,-20,-65
19831206,10,-35
19831207,0,-80
19831208,-85,-160
19831209,0,-190
19831210,-50,-65
19831211,-75,-280
19831212,10,-180
19831213,10,-55
19831214,5,-25
19831215,35,-5
19831216,5,-20
19831217,-50,-90
19831218,-130,-200
19831219,-145,-230
19831220,-200,-335
19831221,-125,-335
19831222,15,-205
19831223,-80,-125
19831224,-110,-170
19831225,-180,-265
19831226,-90,-245
19831227,-55,-185
19831228,-35,-90
19831229,-50,-60
19831230,-80,-270
19831231,-60,-200
19840101,-130,-200
19840102,-105,-215
19840103,20,-195
19840104,15,-25
19840105,5,-45
19840106,15,-55
19840107,-80,-130
19840108,-160,-320
19840109,-130,-215
19840110,-120,-170
19840111,-175,-295
19840112,-170,-340
19840113,-120,-240
19840114,-85,-160
19840115,-140,-250
19840116,-185,-370
19840117,-105,-255
19840118,-65,-175
19840119,-75,-155
19840120,-130,-210
19840121,-220,-300
19840122,-100,-330
19840123,-30,-165
19840124,25,-200
19840125,25,-5
19840126,-100,-160
19840127,-105,-200
19840128,-120,-260
19840129,-95,-250
19840130,-55,-135
19840131,-65,-100
19840201,-145,-275
19840202,-5,-225
19840203,45,-115
19840204,15,5
19840205,15,-10
19840206,-35,-75
19840207,-100,-165
19840208,-120,-200
19840209,-155,-205
19840210,-105,-275
19840211,10,-175
19840212,25,-30
19840213,45,5
19840214,75,-10
19840215,80,10
19840216,40,-20
19840217,40,-45
19840218,50,-25
19840219,45,0
19840220,50,10
19840221,-10,-45
19840222,15,-85
19840223,95,-40
19840224,25,-40
19840225,5,-65
19840226,-25,-80
19840227,-45,-165
19840228,-40,-160
19840229,-25,-80
19840301,-125,-195
19840302,-120,-205
19840303,-100,-215
19840304,-70,-165
19840305,15,-210
19840306,5,-50
19840307,-125,-170
19840308,-135,-300
19840309,-105,-295
19840310,-70,-305
19840311,-45,-210
19840312,-180,-285
19840313,-80,-245
19840314,-55,-100
19840315,-25,-205
19840316,15,-105
19840317,-10,-115
19840318,-10,-95
19840319,-5,-80
19840320,40,-15
19840321,75,-5
19840322,45,15
19840323,40,5
19840324,5,-95
19840325,20,-90
19840326,0,-125
19840327,20,-115
19840328,35,-100
19840329,40,-5
19840330,60,-25
19840331,80,-80
19840401,70,-60
19840402,70,-50
19840403,90,-55
19840404,110,-40
19840405,50,0
19840406,115,30
19840407,80,20
19840408,55,-20
19840409,45,-45
19840410,70,-50
19840411,150,-5
19840412,130,-5
19840413,110,-5
19840414,120,15
19840415,120,50
19840416,60,45
19840417,130,35
19840418,55,25
19840419,100,30
19840420,175,10
19840421,50,5
19840422,120,-50
19840423,195,-5
19840424,130,65
19840425,95,55
19840426,160,30
19840427,180,15
19840428,230,40
19840429,215,115
19840430,205,60
19840501,90,35
19840502,100,20
19840503,130,35
19840504,65,40
19840505,115,20
19840506,210,0
19840507,205,30
19840508,125,95
19840509,120,75
19840510,160,60
19840511,175,60
19840512,190,110
19840513,125,50
19840514,135,50
19840515,120,35
19840516,115,30
19840517,170,0
19840518,185,20
19840519,170,80
19840520,190,35
19840521,205,95
19840522,255,50
19840523,210,155
19840524,195,95
19840525,235,130
19840526,230,170
19840527,175,65
19840528,115,70
19840529,80,60
19840530,100,65
19840531,160,65
19840601,210,25
19840602,250,70
19840603,185,55
19840604,240,80
19840605,255,90
19840606,260,125
19840607,280,155
19840608,310,185
19840609,310,205
19840610,280,160
19840611,265,195
19840612,255,85
19840613,255,160
19840614,250,140
19840615,190,40
19840616,240,30
19840617,270,130
19840618,215,160
19840619,265,180
19840620,225,70
19840621,245,60
19840622,240,70
19840623,215,50
19840624,210,100
19840625,225,130
19840626,220,110
19840627,240,105
19840628,250,180
19840629,270,105
19840630,260,140
19840701,295,115
19840702,315,150
19840703,285,175
19840704,255,170
19840705,265,190
19840706,285,185
19840707,230,160
19840708,220,95
19840709,265,80
19840710,275,120
19840711,215,130
19840712,280,165
19840713,270,165
19840714,275,170
19840715,260,172
19840716,265,185
19840717,250,145
19840718,235,170
19840719,250,130
19840720,265,145
19840721,275,140
19840722,285,125
19840723,280,200
19840724,240,185
19840725,230,90
19840726,230,130
19840727,185,145
19840728,240,145
19840729,270,90
19840730,265,145
19840731,280,145
19840801,240,165
19840802,280,135
19840803,300,145
19840804,320,160
19840805,315,170
19840806,290,175
19840807,290,200
19840808,275,165
19840809,300,170
19840810,305,220
19840811,235,190
19840812,265,180
19840813,290,175
19840814,290,195
19840815,270,190
19840816,280,195
19840817,205,90
19840818,225,55
19840819,210,115
19840820,215,75
19840821,240,50
19840822,265,140
19840823,180,160
19840824,245,135
19840825,250,80
19840826,265,100
19840827,265,135
19840828,265,175
19840829,280,195
19840830,265,165
19840831,265,115
19840901,220,90
19840902,200,60
19840903,170,95
19840904,205,70
19840905,180,80
19840906,170,30
19840907,200,50
19840908,230,35
19840909,245,125
19840910,200,150
19840911,180,135
19840912,195,55
19840913,185,85
19840914,185,120
19840915,125,70
19840916,135,30
19840917,190,0
19840918,215,60
19840919,215,125
19840920,215,100
19840921,160,10
19840922,170,-5
19840923,240,60
19840924,225,125
19840925,235,115
19840926,115,95
19840927,125,-15
19840928,155,10
19840929,140,25
19840930,140,-15
19841001,135,15
19841002,105,10
19841003,100,-5
19841004,105,5
19841005,75,-40
19841006,110,-50
19841007,170,-20
19841008,110,45
19841009,145,75
19841010,135,-5
19841011,175,20
19841012,200,80
19841013,120,60
19841014,185,40
19841015,195,75
19841016,175,70
19841017,145,50
19841018,160,0
19841019,175,50
19841020,165,50
19841021,115,55
19841022,120,70
19841023,150,15
19841024,130,10
19841025,145,15
19841026,35,5
19841027,115,20
19841028,245,60
19841029,120,50
19841030,120,-40
19841031,65,10
19841101,130,-45
19841102,50,15
19841103,45,-65
19841104,110,-60
19841105,100,45
19841106,80,15
19841107,30,-65
19841108,45,-80
19841109,80,-35
19841110,100,25
19841111,95,50
19841112,50,40
19841113,5,-10
19841114,60,-35
19841115,80,-55
19841116,60,5
19841117,10,-40
19841118,-20,-85
19841119,-30,-125
19841120,0,-65
19841121,20,-65
19841122,10,-35
19841123,40,-50
19841124,0,-40
19841125,30,-40
19841126,50,-10
19841127,30,-20
19841128,155,-20
19841129,105,80
19841130,70,15
19841201,50,10
19841202,20,-30
19841203,20,-85
19841204,0,-30
19841205,-30,-170
19841206,-45,-85
19841207,-45,-160
19841208,-5,-160
19841209,0,-55
19841210,35,-40
19841211,15,-105
19841212,35,0
19841213,60,5
19841214,-65,-125
19841215,-35,-90
19841216,80,-70
19841217,90,-10
19841218,20,-25
19841219,-20,-80
19841220,5,-90
19841221,15,-200
19841222,30,-140
19841223,10,-80
19841224,15,-65
19841225,-65,-140
19841226,-120,-190
19841227,-150,-290
19841228,-20,-215
19841229,45,-110
19841230,-90,-140
19841231,-110,-145
19850101,-75,-145
19850102,-80,-140
19850103,-100,-235
19850104,-30,-175
19850105,-70,-130
19850106,-120,-200
19850107,-160,-270
19850108,-125,-175
19850109,-135,-220
19850110,-140,-235
19850111,-125,-240
19850112,-110,-175
19850113,-40,-205
19850114,-20,-125
19850115,-90,-130
19850116,-180,-260
19850117,-175,-290
19850118,-120,-255
19850119,-100,-175
19850120,-110,-200
19850121,-120,-220
19850122,-70,-210
19850123,-50,-110
19850124,-65,-155
19850125,-70,-185
19850126,-70,-180
19850127,-75,-175
19850128,-85,-160
19850129,-85,-235
19850130,-100,-270
19850131,-75,-260
19850201,-55,-120
19850202,-60,-170
19850203,-110,-230
19850204,-110,-225
19850205,-105,-290
19850206,-145,-210
19850207,-140,-325
19850208,-125,-190
19850209,-80,-150
19850210,-60,-160
19850211,-55,-225
19850212,25,-110
19850213,30,5
19850214,10,-35
19850215,-30,-80
19850216,-60,-135
19850217,-5,-120
19850218,-40,-130
19850219,-5,-145
19850220,-30,-130
19850221,20,-175
19850222,35,-65
19850223,25,-10
19850224,15,-15
19850225,10,-40
19850226,35,-65
19850227,20,-45
19850228,30,-195
19850301,60,-75
19850302,40,5
19850303,-80,-140
19850304,-85,-200
19850305,-60,-170
19850306,-60,-240
19850307,5,-185
19850308,30,-25
19850309,25,-80
19850310,40,-110
19850311,60,-105
19850312,35,15
19850313,55,0
19850314,50,0
19850315,-55,-85
19850316,-40,-145
19850317,-25,-100
19850318,-30,-150
19850319,30,-145
19850320,40,-5
19850321,-20,-125
19850322,20,-135
19850323,60,-40
19850324,10,-45
19850325,5,-85
19850326,40,-95
19850327,75,0
19850328,100,0
19850329,60,5
19850330,55,-15
19850331,0,-70
19850401,20,-20
19850402,30,-5
19850403,35,-15
19850404,55,0
19850405,40,0
19850406,95,10
19850407,70,-15
19850408,65,-45
19850409,-10,-75
19850410,30,-90
19850411,65,-15
19850412,65,-70
19850413,0,-55
19850414,75,-40
19850415,150,-10
19850416,200,65
19850417,30,-75
19850418,40,-55
19850419,90,-5
19850420,140,20
19850421,165,25
19850422,155,35
19850423,150,30
19850424,165,5
19850425,205,10
19850426,195,65
19850427,160,30
19850428,120,45
19850429,190,15
19850430,245,55
19850501,160,50
19850502,200,30
19850503,135,25
19850504,140,-5
19850505,80,20
19850506,170,20
19850507,205,60
19850508,100,0
19850509,180,-30
19850510,220,135
19850511,170,75
19850512,225,80
19850513,275,75
19850514,160,60
19850515,210,15
19850516,160,110
19850517,215,130
19850518,150,70
19850519,165,35
19850520,265,80
19850521,210,100
19850522,205,60
19850523,245,55
19850524,240,40
19850525,230,130
19850526,195,75
19850527,150,90
19850528,180,65
19850529,200,0
19850530,240,25
19850531,240,155
19850601,180,135
19850602,260,110
19850603,215,95
19850604,210,55
19850605,150,55
