Date,TMax,TMin
19740908,233,61
19740909,206,106
19740910,167,78
19740911,178,44
19740912,206,0
19740913,261,11
19740914,278,33
19740915,278,67
19740916,294,22
19740917,294,33
19740918,278,61
19740919,250,17
19740920,267,22
19740921,267,17
19740922,283,11
19740923,283,11
19740924,289,22
19740925,306,17
19740926,267,61
19740927,167,-11
19740928,167,83
19740929,189,-28
19740930,206,6
19741001,233,72
19741002,228,44
19741003,144,44
19741004,111,17
19741005,94,6
19741006,144,-44
19741007,183,-22
19741008,200,-17
19741009,194,-28
19741010,178,56
19741011,189,44
19741012,189,17
19741013,156,22
19741014,156,-50
19741015,178,11
19741016,200,-22
19741017,211,-17
19741018,206,-11
19741019,200,-39
19741020,167,-6
19741021,122,-22
19741022,122,-61
19741023,128,-61
19741024,133,-61
19741025,122,-56
19741026,139,-22
19741027,122,0
19741028,111,6
19741029,133,50
19741030,128,-72
19741031,100,0
19741101,61,28
19741102,83,-6
19741103,72,-39
19741104,39,-44
19741105,83,-33
19741106,100,0
19741107,72,17
19741108,89,-17
19741109,72,-6
19741110,83,6
19741111,11,-28
19741112,33,0
19741113,61,6
19741114,44,6
19741115,56,11
19741116,72,-22
19741117,50,-22
19741118,61,-39
19741119,50,-39
19741120,17,-11
19741121,28,-22
19741122,-11,-106
19741123,-28,-111
19741124,17,-78
19741125,56,-22
19741126,33,-72
19741127,11,-44
19741128,11,-28
19741129,22,-39
19741130,22,-67
19741201,17,-33
19741202,61,-28
19741203,50,-22
19741204,44,-22
19741205,39,-28
19741206,6,-22
19741207,11,-11
19741208,33,-44
19741209,44,-39
19741210,17,-50
19741211,50,-39
19741212,33,-100
19741213,-17,-111
19741214,0,-78
19741215,-6,-56
19741216,17,-17
19741217,39,-44
19741218,50,-50
19741219,44,-33
19741220,6,-50
19741221,28,-17
19741222,6,-44
19741223,-28,-189
19741224,-39,-144
19741225,-11,-89
19741226,-33,-111
19741227,6,-78
19741228,-28,-122
19741229,-17,-89
19741230,-28,-133
19741231,-67,-156
19750101,-33,-117
19750102,-22,-100
19750103,-17,-83
19750104,6,-72
19750105,50,-78
19750106,17,-50
19750107,-17,-106
19750108,6,-111
19750109,-22,-172
19750110,-83,-133
19750111,-111,-289
19750112,-94,-206
19750113,-67,-167
19750114,-72,-133
19750115,-72,-161
19750116,-56,-156
19750117,-6,-78
19750118,17,-33
19750119,28,-11
19750120,72,-22
19750121,11,-133
19750122,-11,-56
19750123,33,-61
19750124,17,-33
19750125,11,-33
19750126,-28,-100
19750127,-44,-244
19750128,-72,-144
19750129,-67,-167
19750130,-89,-211
19750131,-28,-150
19750201,-33,-89
19750202,-50,-100
19750203,-89,-167
19750204,-100,-161
19750205,-122,-278
19750206,-128,-272
19750207,-67,-133
19750208,-78,-311
19750209,-89,-233
19750210,-6,-133
19750211,-39,-128
19750212,-61,-156
19750213,6,-139
19750214,-6,-139
19750215,-44,-183
19750216,17,-100
19750217,0,-122
19750218,-6,-61
19750219,0,-67
19750220,11,-61
19750221,6,-161
19750222,6,-67
19750223,39,-111
19750224,61,-67
19750225,33,-161
19750226,50,-128
19750227,50,-61
19750228,67,-22
19750301,67,6
19750302,67,6
19750303,56,-50
19750304,22,-94
19750305,28,-89
19750306,33,-150
19750307,28,-144
19750308,39,-61
19750309,50,-11
19750310,44,-22
19750311,39,-139
19750312,33,-128
19750313,50,-56
19750314,39,-33
19750315,61,-44
19750316,56,-39
19750317,56,-72
19750318,56,-61
19750319,67,-33
19750320,61,-83
19750321,50,-89
19750322,61,-61
19750323,61,-56
19750324,56,-117
19750325,33,-133
19750326,39,-106
19750327,39,-150
19750328,39,-106
19750329,144,-6
19750330,111,-22
19750331,39,-83
19750401,56,-89
19750402,56,-39
19750403,44,-67
19750404,72,-83
19750405,78,-39
19750406,94,-94
19750407,111,-94
19750408,128,-78
19750409,128,-56
19750410,150,-44
19750411,178,-50
19750412,178,-39
19750413,139,-28
19750414,139,-11
19750415,161,33
19750416,161,-22
19750417,156,-6
19750418,144,6
19750419,106,28
19750420,83,-11
19750421,144,-33
19750422,144,-39
19750423,133,17
19750424,133,11
19750425,83,11
19750426,189,-17
19750427,156,11
19750428,100,-28
19750429,161,-44
19750430,178,-33
19750501,183,-22
19750502,172,22
19750503,139,33
19750504,128,0
19750505,117,22
19750506,156,-11
19750507,211,-22
19750508,228,6
19750509,228,22
19750510,239,17
19750511,222,83
19750512,194,0
19750513,239,-11
19750514,278,22
19750515,261,94
19750516,172,22
19750517,167,33
19750518,139,61
19750519,139,0
19750520,194,-28
19750521,194,22
19750522,167,44
19750523,144,44
19750524,128,0
19750525,189,0
19750526,194,-22
19750527,217,0
19750528,244,11
19750529,256,56
19750530,267,39
19750531,278,50
19750601,311,50
19750602,306,111
19750603,172,67
19750604,211,78
19750605,206,72
19750606,189,22
19750607,161,61
19750608,178,6
19750609,239,17
19750610,244,50
19750611,261,44
19750612,261,56
19750613,256,133
19750614,206,67
19750615,189,100
19750616,167,78
19750617,211,67
19750618,244,61
19750619,272,56
19750620,267,83
19750621,239,83
19750622,183,39
19750623,217,72
19750624,222,72
19750625,194,100
19750626,178,50
19750627,161,28
19750628,144,72
19750629,206,-11
19750630,256,17
19750701,294,56
19750702,294,122
19750703,311,67
19750704,367,111
19750705,383,122
19750706,372,111
19750707,322,156
19750708,328,139
19750709,372,150
19750710,367,144
19750711,261,178
19750712,294,172
19750713,289,111
19750714,267,89
19750715,222,122
19750716,211,61
19750717,194,83
19750718,222,94
19750719,267,56
19750720,267,72
19750721,261,61
19750722,267,67
19750723,322,78
19750724,328,128
19750725,283,111
19750726,356,100
19750727,356,117
19750728,311,150
19750729,239,106
19750730,244,89
19750731,256,106
19750801,244,67
19750802,228,83
19750803,250,122
19750804,311,67
19750805,300,89
19750806,250,39
19750807,239,78
19750808,206,72
19750809,261,33
19750810,261,111
19750811,217,94
19750812,267,33
19750813,289,39
19750814,300,28
19750815,294,89
19750816,261,111
19750817,244,122
19750818,233,89
19750819,244,122
19750820,222,61
19750821,239,56
19750822,217,100
19750823,122,39
19750824,189,44
19750825,183,83
19750826,228,89
19750827,233,78
19750828,206,89
19750829,189,89
19750830,189,39
19750831,172,67
19750901,178,56
19750902,178,94
19750903,194,28
19750904,256,11
19750905,289,44
19750906,289,50
19750907,289,72
19750908,250,56
19750909,261,22
19750910,261,22
19750911,250,28
19750912,272,28
19750913,300,39
19750914,311,50
19750915,289,50
19750916,239,100
19750917,178,61
19750918,206,-11
19750919,228,-11
19750920,256,0
19750921,256,22
19750922,283,22
19750923,283,28
19750924,256,39
19750925,211,28
19750926,228,6
19750927,233,39
19750928,228,61
19750929,217,0
19750930,228,0
19751001,244,0
19751002,289,44
19751003,278,128
19751004,156,39
19751005,117,50
19751006,139,6
19751007,133,-28
19751008,150,-33
19751009,150,50
19751010,133,56
19751011,139,67
19751012,161,17
19751013,161,11
19751014,133,33
19751015,133,17
19751016,167,33
19751017,167,33
19751018,161,6
19751019,128,6
19751020,100,-28
19751021,83,-11
19751022,72,0
19751023,67,-17
19751024,61,-61
19751025,83,-17
19751026,67,-33
19751027,56,-28
19751028,106,-17
19751029,61,6
19751030,106,0
19751031,117,11
19751101,117,22
19751102,100,11
19751103,200,39
19751104,211,50
19751105,183,39
19751106,83,-33
19751107,67,-22
19751108,56,-39
19751109,33,-72
19751110,33,-56
19751111,17,-61
19751112,89,-22
19751113,139,-44
19751114,128,-6
19751115,100,0
19751116,33,-56
19751117,11,-61
19751118,0,-117
19751119,-50,-117
19751120,-33,-117
19751121,-39,-156
19751122,11,-289
19751123,6,-44
19751124,39,-22
19751125,11,-33
19751126,17,-33
19751127,6,-56
19751128,-50,-122
19751129,-83,-183
19751130,-106,-156
19751201,-28,-106
19751202,22,-44
19751203,39,6
19751204,33,-22
19751205,-28,-128
19751206,-50,-133
19751207,-17,-89
19751208,22,-28
19751209,39,-11
19751210,28,-39
19751211,-17,-89
19751212,-61,-133
19751213,-28,-106
19751214,-44,-161
19751215,-22,-111
19751216,-22,-178
19751217,6,-94
19751218,-28,-139
19751219,-39,-133
19751220,-28,-56
19751221,-22,-56
19751222,-17,-61
19751223,-6,-50
19751224,11,-28
19751225,0,-50
19751226,39,-17
19751227,39,-67
19751228,6,-56
19751229,22,-11
19751230,17,-22
19751231,0,-94
19760101,-83,-194
19760102,-67,-139
19760103,-56,-117
19760104,-17,-67
19760105,-28,-111
19760106,-17,-100
19760107,-56,-94
19760108,-28,-100
19760109,-22,-100
19760110,-28,-117
19760111,-6,-122
19760112,-33,-89
19760113,-39,-150
19760114,-22,-89
19760115,28,-39
19760116,33,0
19760117,28,6
19760118,22,-28
19760119,11,-100
19760120,-28,-156
19760121,-33,-150
19760122,-6,-94
19760123,11,-72
19760124,11,-106
19760125,11,-94
19760126,11,-56
19760127,78,-22
19760128,72,-17
19760129,61,-17
19760130,44,-44
19760131,11,-61
19760201,6,-67
19760202,22,-67
19760203,11,-72
19760204,-11,-133
19760205,-33,-200
19760206,-22,-178
19760207,-17,-111
19760208,0,-128
19760209,33,-50
19760210,44,-11
19760211,61,-6
19760212,50,0
19760213,50,-39
19760214,44,-67
19760215,11,-39
19760216,72,-39
19760217,56,-22
19760218,50,-33
19760219,39,-89
19760220,44,-89
19760221,44,-67
19760222,106,-89
19760223,100,-11
19760224,44,-44
19760225,11,-89
19760226,22,-100
19760227,11,-111
19760228,6,-122
19760229,-39,-144
19760301,-11,-122
19760302,-56,-156
19760303,-94,-256
19760304,-6,-178
19760305,28,-161
19760306,11,-111
19760307,50,-33
19760308,67,-56
19760309,83,-39
19760310,83,0
19760311,39,-72
19760312,67,-56
19760313,39,-44
19760314,61,-89
19760315,56,-89
19760316,78,-6
19760317,106,-39
19760318,100,-22
19760319,50,-39
19760320,61,-28
19760321,61,-17
19760322,72,-6
19760323,72,-44
19760324,100,0
19760325,83,11
19760326,72,-22
19760327,72,-56
19760328,67,-33
19760329,50,-67
19760330,156,-33
19760331,144,17
19760401,89,-67
19760402,111,-67
19760403,144,-44
19760404,161,-33
19760405,217,-44
19760406,217,11
19760407,156,-39
19760408,150,-6
19760409,150,33
19760410,194,-22
19760411,189,28
19760412,144,-28
19760413,144,-28
19760414,111,-28
19760415,83,-17
19760416,111,-17
19760417,117,-22
19760418,106,11
19760419,156,-33
19760420,144,22
19760421,117,-22
19760422,106,-6
19760423,117,-39
19760424,122,11
19760425,94,-22
19760426,161,-22
19760427,194,-6
19760428,178,-17
19760429,206,-28
19760430,244,-17
19760501,261,22
19760502,122,56
19760503,194,33
19760504,183,6
19760505,133,56
19760506,222,-6
19760507,272,11
19760508,233,61
19760509,267,22
19760510,144,44
19760511,144,28
19760512,128,11
19760513,156,11
19760514,178,0
19760515,228,-6
19760516,261,22
19760517,133,28
19760518,178,-11
19760519,161,-22
19760520,161,61
19760521,194,-6
19760522,222,56
19760523,133,72
19760524,156,6
19760525,128,0
19760526,206,33
19760527,139,83
19760528,128,-39
19760529,150,-22
19760530,133,28
19760531,133,6
19760601,128,11
19760602,128,-6
19760603,150,17
19760604,172,-22
19760605,206,22
19760606,244,17
19760607,256,28
19760608,250,72
19760609,233,72
19760610,183,67
19760611,156,50
19760612,139,17
19760613,189,44
19760614,228,0
19760615,161,100
19760616,211,100
19760617,261,61
19760618,283,61
19760619,200,106
19760620,233,33
19760621,206,61
19760622,178,72
19760623,178,44
19760624,156,67
19760625,150,44
19760626,194,39
19760627,267,17
19760628,300,67
19760629,306,117
19760630,228,94
19760701,183,89
19760702,217,33
19760703,178,83
19760704,222,83
19760705,278,78
19760706,283,117
19760707,239,128
19760708,217,106
19760709,200,67
19760710,244,28
19760711,228,94
19760712,217,39
19760713,217,50
19760714,239,44
19760715,322,61
19760716,294,78
19760717,328,89
19760718,283,56
19760719,306,78
19760720,267,111
19760721,172,61
19760722,189,44
19760723,306,94
19760724,267,128
19760725,339,61
19760726,250,78
19760727,267,44
19760728,289,61
19760729,228,128
19760730,256,122
19760731,283,128
19760801,167,89
19760802,233,139
19760803,217,133
19760804,256,122
19760805,206,133
19760806,283,150
19760807,183,144
19760808,189,122
19760809,244,117
19760810,278,78
19760811,261,106
19760812,289,100
19760813,194,100
19760814,194,100
19760815,200,67
19760816,139,94
19760817,178,89
19760818,217,78
19760819,156,78
19760820,206,67
19760821,250,28
19760822,206,78
19760823,244,111
19760824,256,83
19760825,167,117
19760826,183,67
19760827,167,83
19760828,244,111
19760829,217,56
19760830,306,56
19760831,300,50
19760901,306,67
19760902,200,89
19760903,222,78
19760904,244,78
19760905,144,122
19760906,150,56
19760907,183,28
19760908,211,-11
19760909,244,0
19760910,250,28
19760911,178,39
19760912,200,94
19760913,244,11
19760914,211,106
19760915,250,67
19760916,267,33
19760917,228,50
19760918,250,61
19760919,272,44
19760920,283,44
19760921,283,44
19760922,267,50
19760923,250,100
19760924,239,44
19760925,250,39
19760926,267,33
19760927,267,33
19760928,278,44
19760929,261,56
19760930,233,44
19761001,217,33
19761002,183,56
19761003,133,11
19761004,150,17
19761005,144,44
19761006,183,44
19761007,189,17
19761008,206,22
19761009,189,28
19761010,161,67
19761011,167,72
19761012,200,28
19761013,239,6
19761014,139,-33
19761015,133,-72
19761016,144,-39
19761017,122,-67
19761018,128,-83
19761019,128,-78
19761020,122,-78
19761021,122,-61
19761022,100,-78
19761023,83,-72
19761024,78,0
19761025,61,-17
19761026,89,17
19761027,117,0
19761028,100,39
19761029,111,-17
19761030,67,-56
19761031,122,6
19761101,117,33
19761102,89,-67
19761103,117,-56
19761104,106,-44
19761105,117,-39
19761106,83,-22
19761107,44,-44
19761108,94,-11
19761109,72,0
19761110,61,28
19761111,50,22
19761112,50,11
19761113,39,-39
19761114,22,-111
19761115,33,-56
19761116,56,-11
19761117,100,0
19761118,50,-28
19761119,78,-56
19761120,11,-106
19761121,28,-44
19761122,11,-83
19761123,39,-28
19761124,33,-11
19761125,11,-11
19761126,-6,-94
19761127,-56,-139
19761128,-22,-89
19761129,-11,-78
19761130,-17,-39
19761201,-22,-56
19761202,-22,-61
19761203,-22,-56
19761204,-28,-56
19761205,-39,-78
19761206,-6,-56
19761207,-6,-33
19761208,28,-22
19761209,17,0
19761210,17,-17
19761211,22,-28
19761212,6,-39
19761213,28,-44
19761214,11,-56
19761215,28,-39
19761216,28,-6
19761217,28,-28
19761218,61,-33
19761219,-17,-89
19761220,-44,-106
19761221,-39,-100
19761222,-17,-67
19761223,-22,-67
19761224,-39,-106
19761225,-17,-67
19761226,22,-33
19761227,-17,-44
19761228,-28,-78
19761229,-28,-56
19761230,-61,-100
19761231,-61,-111
19770101,-68,-162
19770102,-78,-143
19770103,-52,-124
19770104,-47,-132
19770105,-74,-160
19770106,-60,-202
19770107,-80,-160
19770108,-76,-162
19770109,-85,-188
19770110,-86,-223
19770111,-104,-216
19770112,-54,-108
19770113,-37,-106
19770114,-33,-95
19770115,4,-68
19770116,-28,-68
19770117,24,-50
19770118,42,-4
19770119,28,-73
19770120,-2,-73
19770121,4,-80
19770122,-22,-100
19770123,-48,-140
19770124,-66,-147
19770125,-42,-148
19770126,-48,-120
19770127,-55,-128
19770128,-40,-142
19770129,-38,-162
19770130,-38,-136
19770131,-37,-106
19770201,-7,-107
19770202,-22,-104
19770203,-31,-60
19770204,-7,-60
19770205,-10,-83
19770206,-14,-87
19770207,-10,-68
19770208,2,-80
19770209,54,-34
19770210,62,-30
19770211,22,-20
19770212,75,-2
19770213,81,-35
19770214,54,-67
19770215,55,-40
19770216,125,-44
19770217,64,-31
19770218,100,-33
19770219,95,-38
19770220,40,-36
19770221,41,-14
19770222,59,-28
19770223,67,-54
19770224,64,-84
19770225,53,-40
19770226,61,-20
19770227,86,-38
19770228,43,-1
19770301,20,-14
19770302,52,-15
19770303,62,-10
19770304,63,-43
19770305,128,-4
19770306,125,3
19770307,106,10
19770308,94,-4
19770309,74,-7
19770310,58,-28
19770311,105,-28
19770312,79,-30
19770313,75,-68
19770314,54,-44
19770315,0,-38
19770316,51,-95
19770317,64,-42
19770318,51,-55
19770319,45,-28
19770320,63,-68
19770321,120,-3
19770322,156,-7
19770323,105,25
19770324,80,-36
19770325,66,-46
19770326,84,3
19770327,58,-30
19770328,58,-26
19770329,96,-45
19770330,106,-70
19770331,98,-11
19770401,83,-40
19770402,56,-32
19770403,204,-38
19770404,226,-32
19770405,238,-38
19770406,246,-34
19770407,261,-20
19770408,179,5
19770409,112,-53
19770410,112,10
19770411,124,-22
19770412,145,-44
19770413,114,28
19770414,85,-44
19770415,154,11
19770416,95,-13
19770417,103,-14
19770418,89,-28
19770419,85,-50
19770420,137,-20
19770421,165,-12
19770422,228,31
19770423,290,26
19770424,306,42
19770425,232,39
19770426,180,48
19770427,192,19
19770428,231,-6
19770429,206,65
19770430,221,5
19770501,241,16
19770502,153,90
19770503,146,42
19770504,116,17
19770505,96,-4
19770506,172,10
19770507,187,36
19770508,200,45
19770509,230,21
19770510,168,46
19770511,110,48
19770512,181,-5
19770513,154,40
19770514,145,42
19770515,145,-13
19770516,130,34
19770517,137,48
19770518,175,54
19770519,164,21
19770520,180,5
19770521,172,74
19770522,220,-11
19770523,140,50
19770524,139,43
19770525,200,-18
19770526,142,40
19770527,152,-24
19770528,174,-2
19770529,152,55
19770530,204,-13
19770531,196,80
19770601,168,72
19770602,170,11
19770603,159,52
19770604,206,70
19770605,285,48
19770606,341,87
19770607,317,106
19770608,210,114
19770609,220,15
19770610,250,40
19770611,260,70
19770612,210,88
19770613,254,68
19770614,259,20
19770615,256,75
19770616,264,68
19770617,310,85
19770618,317,123
19770619,282,135
19770620,245,93
19770621,247,132
19770622,229,101
19770623,286,55
19770624,256,129
19770625,245,84
19770626,238,78
19770627,218,82
19770628,230,94
19770629,222,94
19770630,291,60
19770701,254,93
19770702,179,83
19770703,168,73
19770704,150,44
19770705,176,31
19770706,196,67
19770707,266,36
19770708,284,86
19770709,220,114
19770710,226,66
19770711,229,110
19770712,203,86
19770713,218,105
19770714,238,70
19770715,268,88
19770716,219,112
19770717,216,110
19770718,208,46
19770719,249,32
19770720,293,64
19770721,279,98
19770722,291,79
19770723,315,62
19770724,326,102
19770725,337,104
19770726,345,112
19770727,344,105
19770728,180,130
19770729,192,86
19770730,281,61
19770731,308,105
19770801,334,109
19770802,338,120
19770803,313,137
19770804,300,167
19770805,305,120
19770806,290,106
19770807,326,94
19770808,292,116
19770809,300,116
19770810,320,109
19770811,344,118
19770812,369,130
19770813,340,101
19770814,307,151
19770815,316,92
19770816,337,56
19770817,372,93
19770818,324,86
19770819,334,103
19770820,340,119
19770821,283,125
19770822,241,115
19770823,211,115
19770824,190,90
19770825,191,65
19770826,199,88
19770827,187,78
19770828,210,82
19770829,183,88
19770830,164,40
19770831,215,16
19770901,216,43
19770902,175,98
19770903,233,95
19770904,246,106
19770905,220,34
19770906,230,27
19770907,194,51
19770908,206,28
19770909,230,25
19770910,238,25
19770911,234,30
19770912,263,23
19770913,286,50
19770914,208,80
19770915,174,25
19770916,160,46
19770917,193,32
19770918,154,51
19770919,148,68
19770920,123,45
19770921,133,36
19770922,170,16
19770923,104,65
19770924,141,32
19770925,155,32
19770926,161,16
19770927,177,-9
19770928,110,42
19770929,172,38
19770930,146,25
19771001,164,21
19771002,132,-36
19771003,133,-60
19771004,139,-69
19771005,143,-30
19771006,96,-40
19771007,125,37
19771008,130,44
19771009,92,-2
19771010,93,-39
19771011,151,-34
19771012,123,-34
19771013,150,20
19771014,138,-47
19771015,174,-13
19771016,171,25
19771017,169,-25
19771018,147,-40
19771019,154,11
19771020,122,-58
19771021,148,-26
19771022,177,34
19771023,130,50
19771024,96,0
19771025,118,12
19771026,108,0
19771027,85,-10
19771028,78,-29
19771029,118,28
19771030,109,2
19771031,85,-22
19771101,88,7
19771102,68,-16
19771103,17,-20
19771104,53,-28
19771105,48,-4
19771106,65,0
19771107,57,-20
19771108,-10,-70
19771109,19,-16
19771110,63,-16
19771111,35,-17
19771112,42,3
19771113,70,4
19771114,71,0
19771115,78,-26
19771116,58,-23
19771117,-1,-61
19771118,-35,-72
19771119,-56,-114
19771120,-51,-162
19771121,-98,-193
19771122,-98,-212
19771123,-91,-146
19771124,-49,-148
19771125,9999,9999
19771126,34,-84
19771127,11,-26
19771128,19,-25
19771129,66,-14
19771130,41,-29
19771201,18,-28
19771202,17,-18
19771203,43,-16
19771204,11,-70
19771205,-60,-124
19771206,-27,-88
19771207,-2,-150
19771208,-134,-205
19771209,-147,-205
19771210,-69,-153
19771211,0,-86
19771212,0,-45
19771213,4,-47
19771214,12,1
19771215,25,2
19771216,25,-80
19771217,-50,-86
19771218,-35,-114
19771219,-53,-140
19771220,-66,-147
19771221,-55,-120
19771222,-52,-110
19771223,-40,-170
19771224,-104,-227
19771225,-83,-187
19771226,-54,-163
19771227,-75,-130
19771228,-89,-131
19771229,-58,-114
19771230,-62,-184
19771231,-10,-203
19780101,-146,-244
19780102,-170,-267
19780103,-140,-243
19780104,-135,-165
19780105,-98,-175
19780106,-43,-186
19780107,-42,-90
19780108,-24,-84
19780109,-8,-48
19780110,-3,-32
19780111,-6,-100
19780112,-29,-138
19780113,-40,-110
19780114,-22,-59
19780115,-1,-55
19780116,4,-45
19780117,26,-16
19780118,15,-13
19780119,12,-18
19780120,26,-4
19780121,50,-23
19780122,8,-64
19780123,-39,-130
19780124,25,-82
19780125,-8,-58
19780126,24,-57
19780127,15,-57
19780128,-28,-66
19780129,-19,-124
19780130,-64,-125
19780131,-83,-114
19780201,-87,-134
19780202,-49,-145
19780203,-2,-99
19780204,4,-55
19780205,18,-20
19780206,33,-22
19780207,33,-38
19780208,52,-46
19780209,30,-7
19780210,9,-78
19780211,-12,-80
19780212,0,-62
19780213,-14,-136
19780214,29,-60
19780215,24,-44
19780216,11,-103
19780217,2,-155
19780218,0,-53
19780219,12,-38
19780220,19,-12
19780221,55,3
19780222,60,-3
19780223,42,-56
19780224,-2,-114
19780225,32,-67
19780226,32,-100
19780227,8,-151
19780228,7,-111
19780301,20,-89
19780302,20,-122
19780303,10,-158
19780304,-4,-146
19780305,38,-107
19780306,50,-94
19780307,76,-48
19780308,56,-58
19780309,76,-32
19780310,76,-64
19780311,68,-8
19780312,46,-51
19780313,60,-22
19780314,48,-48
19780315,50,-92
19780316,102,-18
19780317,138,-45
19780318,124,0
19780319,126,-19
19780320,94,-32
19780321,148,8
19780322,115,-32
19780323,48,-9
19780324,115,7
19780325,126,32
19780326,105,24
19780327,142,25
19780328,105,34
19780329,152,40
19780330,112,10
19780331,137,-45
19780401,100,-24
19780402,93,0
19780403,123,-32
19780404,71,-5
19780405,106,-33
19780406,120,-57
19780407,166,-41
19780408,115,-7
19780409,189,-20
19780410,222,17
19780411,80,-10
19780412,109,-44
19780413,78,5
19780414,93,10
19780415,103,13
19780416,40,11
19780417,116,-4
19780418,125,-14
19780419,138,-13
19780420,94,34
19780421,122,8
19780422,110,-21
19780423,117,18
19780424,144,-18
19780425,174,30
19780426,235,63
19780427,122,80
19780428,132,40
19780429,168,15
19780430,174,4
19780501,190,0
19780502,149,71
19780503,98,10
19780504,96,8
19780505,142,-25
19780506,176,-26
19780507,212,44
19780508,173,57
19780509,168,80
19780510,132,33
19780511,130,29
19780512,145,29
19780513,163,55
19780514,175,41
19780515,158,45
19780516,161,81
19780517,169,78
19780518,233,15
19780519,269,23
19780520,279,46
19780521,171,56
19780522,112,23
19780523,131,-30
19780524,100,-10
19780525,135,50
19780526,180,30
19780527,191,41
19780528,156,39
19780529,127,42
19780530,216,-17
19780531,247,25
19780601,272,32
19780602,306,46
19780603,326,70
19780604,326,88
19780605,297,85
19780606,278,98
19780607,244,70
19780608,241,52
19780609,169,80
19780610,184,51
19780611,199,26
19780612,168,52
19780613,169,57
19780614,170,2
19780615,121,55
19780616,189,86
19780617,274,29
19780618,196,60
19780619,247,19
19780620,277,43
19780621,254,63
19780622,184,110
19780623,221,72
19780624,204,47
19780625,185,105
19780626,262,36
19780627,311,91
19780628,340,105
19780629,264,151
19780630,239,145
19780701,254,62
19780702,218,112
19780703,270,100
19780704,290,80
19780705,297,134
19780706,308,89
19780707,316,101
19780708,267,98
19780709,190,98
19780710,158,92
19780711,139,86
19780712,264,70
19780713,294,92
19780714,304,104
19780715,280,125
19780716,230,140
19780717,233,122
19780718,242,95
19780719,273,67
19780720,293,82
19780721,327,90
19780722,351,120
19780723,335,119
19780724,299,99
19780725,351,88
19780726,278,132
19780727,244,124
19780728,288,86
19780729,312,72
19780730,310,85
19780731,306,106
19780801,314,110
19780802,328,111
19780803,362,120
19780804,350,144
19780805,283,80
19780806,308,105
19780807,326,87
19780808,357,107
19780809,344,146
19780810,250,84
19780811,207,128
19780812,193,78
19780813,221,55
19780814,161,89
19780815,183,117
19780816,123,80
19780817,210,80
19780818,178,86
19780819,165,78
19780820,192,69
19780821,203,90
19780822,219,59
19780823,218,104
19780824,195,105
19780825,210,62
19780826,210,65
19780827,228,50
19780828,224,103
19780829,275,79
19780830,231,106
19780831,172,99
19780901,182,99
19780902,225,104
19780903,210,91
19780904,135,91
19780905,113,88
19780906,166,92
19780907,150,48
19780908,183,75
19780909,200,73
19780910,146,96
19780911,164,48
19780912,200,28
19780913,162,85
19780914,183,30
19780915,146,56
19780916,129,6
19780917,134,20
19780918,159,44
19780919,186,-10
19780920,163,66
19780921,159,56
19780922,164,46
19780923,149,35
19780924,209,60
19780925,233,42
19780926,238,59
19780927,162,70
19780928,140,34
19780929,206,49
19780930,184,59
19781001,168,44
19781002,170,-30
19781003,178,35
19781004,186,-34
19781005,190,-29
19781006,190,-16
19781007,161,5
19781008,171,5
19781009,198,5
19781010,154,62
19781011,126,40
19781012,132,-35
19781013,141,-59
19781014,165,-38
19781015,161,-35
19781016,213,4
19781017,204,16
19781018,184,0
19781019,173,0
19781020,152,40
19781021,117,-20
19781022,57,-63
19781023,137,13
19781024,81,-39
19781025,88,-73
19781026,82,-62
19781027,72,12
19781028,82,2
19781029,78,-17
19781030,98,-35
19781031,76,-56
19781101,100,-32
19781102,82,-30
19781103,31,-8
19781104,24,-34
19781105,18,-41
19781106,32,-14
19781107,74,0
19781108,81,-21
19781109,0,-69
19781110,-19,-99
19781111,-49,-157
19781112,-31,-165
19781113,-2,-85
19781114,-10,-134
19781115,-23,-107
19781116,13,-51
19781117,22,-44
19781118,-10,-132
19781119,-107,-166
19781120,-89,-220
19781121,-79,-206
19781122,-34,-167
19781123,-20,-75
19781124,11,-39
19781125,15,-32
19781126,-6,-50
19781127,-13,-40
19781128,-25,-96
19781129,-39,-93
19781130,-25,-46
19781201,7,-54
19781202,-33,-121
19781203,-1,-51
19781204,43,-119
19781205,-10,-119
19781206,-43,-142
19781207,-100,-200
19781208,-55,-128
19781209,-32,-113
19781210,-54,-135
19781211,35,-92
19781212,0,-124
19781213,-102,-171
19781214,-42,-176
19781215,17,-137
19781216,-43,-147
19781217,-54,-154
19781218,-62,-169
19781219,-66,-186
19781220,-34,-91
19781221,18,-51
19781222,48,-41
19781223,6,-51
19781224,31,-60
19781225,-57,-170
19781226,-75,-171
19781227,-58,-144
19781228,-133,-220
19781229,-197,-304
19781230,-227,-340
19781231,-235,-360
19790101,-190,-325
19790102,-142,-220
19790103,-168,-278
19790104,-149,-294
19790105,-170,-304
19790106,-171,-308
19790107,-164,-307
19790108,-157,-303
19790109,-164,-285
19790110,-103,-164
19790111,-70,-119
19790112,-49,-98
19790113,-59,-108
19790114,-100,-164
19790115,-114,-214
19790116,-88,-217
19790117,-58,-142
19790118,-30,-129
19790119,-28,-95
19790120,-19,-80
19790121,-15,-120
19790122,-84,-167
19790123,-23,-104
19790124,-59,-134
19790125,-38,-150
19790126,-99,-219
19790127,-59,-144
19790128,-37,-94
19790129,-68,-164
19790130,-90,-184
19790131,-79,-178
19790201,-106,-225
