Date,TMax,TMin
19720415,102,8
19720416,127,21
19720417,104,26
19720418,100,45
19720419,111,30
19720420,100,34
19720421,96,65
19720422,109,46
19720423,91,43
19720424,118,29
19720425,111,22
19720426,93,72
19720427,100,29
19720428,110,40
19720429,113,61
19720430,113,59
19720501,140,58
19720502,130,61
19720503,106,44
19720504,95,64
19720505,97,67
19720506,95,76
19720507,107,68
19720508,107,65
19720509,120,70
19720510,107,60
19720511,105,49
19720512,95,67
19720513,95,65
19720514,120,60
19720515,114,60
19720516,118,39
19720517,111,38
19720518,112,72
19720519,132,75
19720520,89,24
19720521,109,62
19720522,133,62
19720523,122,65
19720524,132,85
19720525,133,48
19720526,108,70
19720527,134,66
19720528,136,65
19720529,121,75
19720530,118,51
19720531,112,71
19720601,109,20
19720602,130,76
19720603,109,40
19720604,122,84
19720605,141,69
19720606,130,64
19720607,125,33
19720608,110,92
19720609,106,75
19720610,120,71
19720611,129,74
19720612,141,61
19720613,120,36
19720614,125,61
19720615,167,89
19720616,129,80
19720617,145,99
19720618,121,84
19720619,131,38
19720620,145,56
19720621,137,95
19720622,144,69
19720623,146,76
19720624,165,96
19720625,153,71
19720626,119,92
19720627,157,85
19720628,149,100
19720629,146,86
19720630,165,96
19720701,136,108
19720702,142,64
19720703,139,91
19720704,159,91
19720705,158,86
19720706,152,80
19720707,150,111
19720708,151,61
19720709,167,71
19720710,140,70
19720711,162,66
19720712,180,79
19720713,189,74
19720714,202,102
19720715,220,91
19720716,192,106
19720717,148,99
19720718,155,121
19720719,168,105
19720720,139,106
19720721,150,109
19720722,148,74
19720723,123,128
19720724,129,118
19720725,141,100
19720726,150,100
19720727,160,46
19720728,155,105
19720729,153,113
19720730,143,113
19720731,135,118
19720801,136,115
19720802,126,104
19720803,119,73
19720804,141,83
19720805,176,27
19720806,167,111
19720807,138,102
19720808,148,121
19720809,133,111
19720810,145,77
19720811,142,48
19720812,165,114
19720813,146,114
19720814,148,109
19720815,140,68
19720816,144,100
19720817,149,100
19720818,195,80
19720819,161,54
19720820,150,98
19720821,172,85
19720822,161,83
19720823,185,120
19720824,148,70
19720825,133,102
19720826,144,105
19720827,147,55
19720828,138,63
19720829,158,96
19720830,147,35
19720831,154,95
19720901,170,65
19720902,135,52
19720903,145,107
19720904,135,84
19720905,150,102
19720906,125,95
19720907,123,60
19720908,119,13
19720909,120,-20
19720910,109,14
19720911,131,35
19720912,131,20
19720913,125,75
19720914,136,35
19720915,132,67
19720916,127,76
19720917,111,51
19720918,112,75
19720919,141,74
19720920,150,88
19720921,132,95
19720922,122,55
19720923,110,97
19720924,131,43
19720925,116,23
19720926,113,67
19720927,142,80
19720928,143,87
19720929,156,104
19720930,138,112
19721001,130,102
19721002,145,107
19721003,176,80
19721004,135,96
19721005,138,52
19721006,139,88
19721007,156,109
19721008,160,50
19721009,116,123
19721010,95,75
19721011,125,60
19721012,141,51
19721013,126,82
19721014,126,90
19721015,140,42
19721016,125,22
19721017,106,55
19721018,103,66
19721019,80,52
19721020,100,35
19721021,118,27
19721022,90,57
19721023,104,59
19721024,133,33
19721025,120,34
19721026,119,92
19721027,121,100
19721028,124,85
19721029,118,81
19721030,138,75
19721031,144,56
19721101,166,65
19721102,95,57
19721103,92,43
19721104,135,25
19721105,156,38
19721106,91,75
19721107,92,48
19721108,110,40
19721109,68,52
19721110,55,1
19721111,67,10
19721112,47,25
19721113,21,0
19721114,24,-20
19721115,41,-8
19721116,49,-22
19721117,62,-5
19721118,80,-42
19721119,86,-40
19721120,74,48
19721121,57,62
19721122,62,3
19721123,73,11
19721124,80,-3
19721125,104,-3
19721126,91,32
19721127,73,50
19721128,100,24
19721129,65,19
19721130,78,30
19721201,69,30
19721202,73,10
19721203,80,-41
19721204,64,-25
19721205,42,23
19721206,-10,17
19721207,27,-37
19721208,51,-41
19721209,48,-20
19721210,70,5
19721211,93,-4
19721212,81,8
19721213,115,21
19721214,107,50
19721215,72,70
19721216,77,57
19721217,108,51
19721218,90,62
19721219,82,71
19721220,85,66
19721221,77,52
19721222,70,45
19721223,65,42
19721224,70,-1
19721225,78,6
19721226,80,35
19721227,81,42
19721228,84,72
19721229,112,4
19721230,115,31
19721231,101,75
19730101,74,35
19730102,78,70
19730103,98,8
19730104,65,23
19730105,69,16
19730106,70,35
19730107,59,15
19730108,75,-8
19730109,72,34
19730110,69,40
19730111,51,41
19730112,57,30
19730113,71,28
19730114,73,26
19730115,61,42
19730116,55,35
19730117,51,-2
19730118,58,4
19730119,55,34
19730120,60,35
19730121,65,26
19730122,115,7
19730123,114,5
19730124,101,54
19730125,80,78
19730126,55,30
19730127,105,15
19730128,98,1
19730129,70,49
19730130,68,50
19730131,86,21
19730201,90,19
19730202,96,35
19730203,93,35
19730204,99,64
19730205,94,19
19730206,61,18
19730207,58,12
19730208,48,-1
19730209,45,-25
19730210,90,-3
19730211,14,1
19730212,12,0
19730213,6,-20
19730214,45,-88
19730215,42,-96
19730216,45,-70
19730217,79,-31
19730218,119,3
19730219,126,36
19730220,72,71
19730221,45,40
19730222,21,6
19730223,25,-22
19730224,24,-22
19730225,30,-45
19730226,45,-29
19730227,64,-69
19730228,67,0
19730301,75,22
19730302,86,5
19730303,78,34
19730304,69,19
19730305,76,-5
19730306,106,-19
19730307,101,-12
19730308,120,19
19730309,119,-5
19730310,89,-7
19730311,74,-21
19730312,54,-40
19730313,57,5
19730314,82,23
19730315,110,-2
19730316,102,12
19730317,96,75
19730318,95,60
19730319,113,45
19730320,121,50
19730321,111,29
19730322,145,60
19730323,97,79
19730324,118,69
19730325,70,66
19730326,100,20
19730327,102,40
19730328,99,30
19730329,84,47
19730330,94,26
19730331,61,7
19730401,47,0
19730402,89,-40
19730403,105,-44
19730404,63,15
19730405,68,6
19730406,69,-2
19730407,23,19
19730408,69,-27
19730409,89,-18
19730410,56,17
19730411,75,19
19730412,99,8
19730413,106,29
19730414,107,57
19730415,103,71
19730416,95,74
19730417,92,44
19730418,80,62
19730419,86,35
19730420,89,30
19730421,92,39
19730422,94,3
19730423,90,53
19730424,95,55
19730425,72,10
19730426,68,-2
19730427,49,11
19730428,64,-18
19730429,65,-12
19730430,80,-4
19730501,110,13
19730502,84,22
19730503,86,0
19730504,95,61
19730505,115,53
19730506,115,65
19730507,106,30
19730508,118,23
19730509,90,56
19730510,100,12
19730511,120,17
19730512,86,57
19730513,100,33
19730514,109,1
19730515,120,19
19730516,103,60
19730517,116,62
19730518,110,67
19730519,103,58
19730520,107,61
19730521,106,20
19730522,96,70
19730523,114,77
19730524,119,71
19730525,165,65
19730526,153,73
19730527,119,108
19730528,135,94
19730529,127,89
19730530,121,86
19730531,141,62
19730601,133,17
19730602,125,86
19730603,130,70
19730604,178,35
19730605,215,61
19730606,182,110
19730607,124,99
19730608,124,106
19730609,113,86
19730610,139,64
19730611,150,64
19730612,107,88
19730613,141,50
19730614,174,37
19730615,155,72
19730616,160,109
19730617,175,109
19730618,150,97
19730619,127,107
19730620,138,91
19730621,171,90
19730622,171,92
19730623,162,107
19730624,148,80
19730625,136,114
19730626,152,85
19730627,158,95
19730628,165,75
19730629,213,110
19730630,168,118
19730701,171,119
19730702,199,120
19730703,169,100
19730704,164,74
19730705,132,114
19730706,142,109
19730707,152,92
19730708,154,35
19730709,156,69
19730710,150,120
19730711,152,117
19730712,163,110
19730713,152,125
19730714,167,108
19730715,156,119
19730716,132,105
19730717,127,91
19730718,121,92
19730719,141,103
19730720,144,105
19730721,146,98
19730722,149,78
19730723,160,40
19730724,149,30
19730725,142,76
19730726,164,95
19730727,190,93
19730728,161,100
19730729,186,131
19730730,180,76
19730731,165,120
19730801,178,130
19730802,149,139
19730803,150,105
19730804,145,90
19730805,137,82
19730806,148,100
19730807,160,70
19730808,165,68
19730809,160,79
19730810,166,107
19730811,167,62
19730812,199,98
19730813,177,115
19730814,168,90
19730815,195,86
19730816,181,129
19730817,170,91
19730818,132,85
19730819,119,79
19730820,129,58
19730821,159,5
19730822,162,90
19730823,161,55
19730824,150,120
19730825,157,114
19730826,153,88
19730827,149,132
19730828,149,79
19730829,161,116
19730830,162,77
19730831,165,86
19730901,159,99
19730902,171,96
19730903,153,85
19730904,150,106
19730905,175,60
19730906,188,111
19730907,212,96
19730908,120,106
19730909,129,75
19730910,144,55
19730911,134,33
19730912,128,59
19730913,125,98
19730914,146,64
19730915,130,95
19730916,134,117
19730917,152,115
19730918,155,111
19730919,114,86
19730920,110,94
19730921,126,78
19730922,125,47
19730923,130,78
19730924,137,77
19730925,136,79
19730926,128,97
19730927,110,50
19730928,120,66
19730929,132,46
19730930,184,70
19731001,197,47
19731002,124,125
19731003,120,72
19731004,123,90
19731005,136,95
19731006,129,111
19731007,129,87
19731008,112,50
19731009,83,49
19731010,94,35
19731011,90,16
19731012,97,-13
19731013,82,-13
19731014,86,-10
19731015,76,-9
19731016,39,17
19731017,49,-1
19731018,71,-9
19731019,80,-29
19731020,108,-12
19731021,113,15
19731022,115,26
19731023,163,40
19731024,121,54
19731025,121,56
19731026,113,43
19731027,111,94
19731028,118,8
19731029,133,32
19731030,110,90
19731031,108,81
19731101,119,87
19731102,126,78
19731103,114,85
19731104,55,104
19731105,81,9
19731106,130,20
19731107,157,26
19731108,93,60
19731109,81,42
19731110,99,26
19731111,75,10
19731112,57,12
19731113,60,25
19731114,51,-10
19731115,10,5
19731116,95,-6
19731117,109,-25
19731118,64,-16
19731119,75,12
19731120,115,15
19731121,113,38
19731122,96,64
19731123,40,25
19731124,32,38
19731125,19,-17
19731126,20,-22
19731127,26,-25
19731128,14,-19
19731129,27,-56
19731130,28,-52
19731201,83,-81
19731202,100,-60
19731203,82,22
19731204,98,51
19731205,40,49
19731206,41,27
19731207,47,1
19731208,88,0
19731209,91,-5
19731210,46,45
19731211,71,9
19731212,39,3
19731213,30,7
19731214,46,-26
19731215,50,-30
19731216,18,-6
19731217,24,3
19731218,46,-39
19731219,66,-39
19731220,68,-13
19731221,73,32
19731222,65,37
19731223,40,50
19731224,75,-20
19731225,106,0
19731226,103,35
19731227,95,57
19731228,104,22
19731229,29,44
19731230,57,4
19731231,79,2
19740101,65,14
19740102,54,49
19740103,84,19
19740104,85,16
19740105,70,50
19740106,71,60
19740107,71,52
19740108,46,35
19740109,67,7
19740110,85,14
19740111,90,40
19740112,67,23
19740113,76,40
19740114,55,21
19740115,41,16
19740116,107,5
19740117,110,2
19740118,111,35
19740119,84,62
19740120,64,38
19740121,71,30
19740122,75,31
19740123,73,48
19740124,82,19
19740125,74,23
19740126,74,23
19740127,79,27
19740128,69,8
19740129,90,28
19740130,63,27
19740131,69,30
19740201,68,28
19740202,77,56
19740203,58,25
19740204,51,12
19740205,56,15
19740206,39,-33
19740207,49,-28
19740208,66,-29
19740209,81,2
19740210,73,35
19740211,55,51
19740212,52,31
19740213,60,-8
19740214,80,-33
19740215,79,4
19740216,72,54
19740217,68,46
19740218,78,47
19740219,107,48
19740220,120,7
19740221,71,39
19740222,87,19
19740223,82,10
19740224,95,34
19740225,79,52
19740226,79,15
19740227,41,49
19740228,42,30
19740301,56,15
19740302,72,-26
19740303,70,-18
19740304,49,24
19740305,68,21
19740306,101,29
19740307,71,41
19740308,50,52
19740309,55,36
19740310,68,29
19740311,67,40
19740312,62,36
19740313,70,33
19740314,71,-15
19740315,67,3
19740316,81,48
19740317,99,34
19740318,71,27
19740319,89,12
19740320,88,-24
19740321,96,-15
19740322,74,31
19740323,78,46
19740324,66,45
19740325,65,45
19740326,68,45
19740327,81,44
19740328,81,23
19740329,91,44
19740330,97,5
19740331,91,39
19740401,86,49
19740402,106,58
19740403,62,10
19740404,56,32
19740405,75,35
19740406,95,39
19740407,117,8
19740408,96,1
19740409,107,1
19740410,63,4
19740411,79,35
19740412,90,33
19740413,110,36
19740414,103,-2
19740415,103,53
19740416,87,59
19740417,91,51
19740418,91,53
19740419,84,-12
19740420,99,59
19740421,114,56
19740422,116,50
19740423,108,42
19740424,112,40
19740425,101,27
19740426,98,20
19740427,106,59
19740428,92,53
19740429,90,59
19740430,105,65
19740501,96,66
19740502,99,54
19740503,95,66
19740504,104,16
19740505,96,55
19740506,91,14
19740507,121,57
19740508,116,70
19740509,100,79
19740510,88,74
19740511,134,76
19740512,120,70
19740513,149,83
19740514,140,75
19740515,127,64
19740516,121,79
19740517,112,79
19740518,127,86
19740519,148,84
19740520,144,58
19740521,120,71
19740522,125,57
19740523,114,68
19740524,144,84
19740525,158,72
19740526,112,86
19740527,91,84
19740528,105,66
19740529,111,31
19740530,121,35
19740531,163,76
19740601,170,84
19740602,141,96
19740603,145,68
19740604,124,67
19740605,141,75
19740606,135,56
19740607,125,44
19740608,116,29
19740609,109,60
19740610,131,56
19740611,148,65
19740612,141,87
19740613,180,100
19740614,126,99
19740615,141,85
19740616,122,99
19740617,145,102
19740618,135,103
19740619,161,70
19740620,146,100
19740621,129,103
19740622,140,50
19740623,150,104
19740624,139,87
19740625,115,81
19740626,145,84
19740627,137,49
19740628,155,35
19740629,157,44
19740630,139,112
19740701,148,102
19740702,151,51
19740703,150,76
19740704,148,40
19740705,161,54
19740706,161,93
19740707,166,72
19740708,180,115
19740709,163,108
19740710,166,101
19740711,165,113
19740712,140,102
19740713,141,95
19740714,148,85
19740715,145,91
19740716,155,106
19740717,187,83
19740718,176,65
19740719,163,124
19740720,189,118
19740721,130,111
19740722,155,113
19740723,140,64
19740724,155,80
19740725,157,46
19740726,154,110
19740727,172,112
19740728,160,96
19740729,151,62
19740730,140,74
19740731,145,77
19740801,159,100
19740802,155,72
19740803,163,54
19740804,155,61
19740805,176,52
19740806,185,119
19740807,144,130
19740808,167,126
19740809,158,107
19740810,165,44
19740811,159,82
19740812,172,103
19740813,163,114
19740814,197,69
19740815,169,125
19740816,156,128
19740817,131,85
19740818,145,56
19740819,168,44
19740820,165,120
19740821,164,129
19740822,182,85
19740823,185,108
19740824,178,120
19740825,169,119
19740826,159,100
19740827,146,46
19740828,163,103
19740829,146,122
19740830,155,116
19740831,141,118
19740901,156,124
19740902,160,120
19740903,144,116
19740904,148,88
19740905,145,69
19740906,130,41
19740907,154,80
19740908,150,90
19740909,156,63
19740910,173,75
19740911,148,107
19740912,167,37
19740913,126,125
19740914,141,60
19740915,141,82
19740916,142,102
19740917,121,78
19740918,136,51
19740919,120,83
19740920,124,56
19740921,121,65
19740922,114,77
19740923,104,35
19740924,101,59
19740925,107,-1
19740926,101,33
19740927,98,4
19740928,117,-14
19740929,110,35
19740930,101,19
19741001,120,19
19741002,100,41
19741003,98,84
19741004,95,70
19741005,100,53
19741006,115,32
19741007,120,42
19741008,100,48
19741009,103,38
19741010,98,47
19741011,101,35
19741012,102,36
19741013,129,21
19741014,113,77
19741015,106,89
19741016,105,78
19741017,98,80
19741018,107,77
19741019,95,15
19741020,95,6
19741021,103,46
19741022,106,46
19741023,95,65
19741024,101,55
19741025,119,51
19741026,80,45
19741027,86,39
19741028,68,35
19741029,61,28
19741030,75,26
19741031,81,-9
19741101,96,21
19741102,90,66
19741103,90,-3
19741104,98,11
19741105,97,65
19741106,109,25
19741107,117,38
19741108,105,52
19741109,85,62
19741110,85,38
19741111,75,40
19741112,95,27
19741113,91,10
19741114,79,35
19741115,76,53
19741116,70,55
19741117,48,33
19741118,67,16
19741119,75,-15
19741120,80,14
19741121,85,45
19741122,83,56
19741123,72,71
19741124,66,50
19741125,78,50
19741126,57,26
19741127,60,20
19741128,64,13
19741129,100,16
19741130,106,25
19741201,75,47
19741202,110,55
19741203,46,25
19741204,92,29
19741205,113,-1
19741206,119,20
19741207,111,88
19741208,50,100
19741209,29,34
19741210,20,7
19741211,14,-28
19741212,80,-23
19741213,50,-20
19741214,66,10
19741215,40,10
19741216,46,-1
19741217,54,0
19741218,100,16
19741219,102,5
19741220,96,52
19741221,90,53
19741222,123,55
19741223,50,55
19741224,58,45
19741225,70,12
19741226,81,29
19741227,86,15
19741228,56,47
19741229,114,19
19741230,79,7
19741231,80,53
19750101,107,30
19750102,61,33
19750103,117,20
19750104,120,19
19750105,48,50
19750106,9,42
19750107,100,-20
19750108,70,-26
19750109,72,-20
19750110,102,3
19750111,93,11
19750112,105,61
19750113,88,10
19750114,85,30
19750115,69,20
19750116,40,4
19750117,33,-18
19750118,79,-20
19750119,58,-10
19750120,64,18
19750121,74,22
19750122,44,-4
19750123,66,-18
19750124,39,8
19750125,61,22
19750126,38,-5
19750127,43,1
19750128,70,-18
19750129,89,-5
19750130,101,-6
19750131,112,54
19750201,104,32
19750202,91,40
19750203,64,40
19750204,60,1
19750205,50,6
19750206,43,20
19750207,52,20
19750208,39,31
19750209,51,-26
19750210,60,24
19750211,67,29
19750212,55,36
19750213,45,23
19750214,57,20
19750215,88,29
19750216,70,25
19750217,89,23
19750218,71,21
19750219,71,11
19750220,74,35
19750221,83,21
19750222,108,37
19750223,75,39
19750224,67,15
19750225,73,52
19750226,90,43
19750227,57,-16
19750228,67,5
19750301,89,-7
19750302,90,12
19750303,79,45
19750304,101,50
19750305,82,35
19750306,80,41
19750307,80,34
19750308,86,28
19750309,75,15
19750310,69,-23
19750311,71,35
19750312,56,37
19750313,60,30
19750314,60,-35
19750315,44,1
19750316,59,-11
19750317,64,12
19750318,70,16
19750319,80,24
19750320,66,4
19750321,82,35
19750322,66,29
19750323,32,11
19750324,33,-11
19750325,53,-16
19750326,45,-31
19750327,73,-12
19750328,46,1
19750329,68,0
19750330,68,-11
19750331,89,17
19750401,63,9
19750402,75,-16
19750403,71,12
19750404,70,18
19750405,99,17
19750406,70,-41
19750407,32,4
19750408,46,-1
19750409,59,-11
19750410,81,-31
19750411,53,7
19750412,84,26
19750413,91,-9
19750414,71,27
19750415,72,50
19750416,73,49
19750417,116,55
19750418,81,54
19750419,116,59
19750420,87,46
19750421,135,3
19750422,143,50
19750423,121,70
19750424,127,69
19750425,129,76
19750426,92,70
19750427,85,26
19750428,105,18
19750429,93,30
19750430,102,11
19750501,102,47
19750502,108,25
19750503,117,33
19750504,118,55
19750505,100,70
19750506,91,27
19750507,90,60
19750508,110,60
19750509,79,66
19750510,94,65
19750511,90,30
19750512,87,1
19750513,87,59
19750514,88,46
19750515,109,14
19750516,106,35
19750517,132,3
19750518,147,6
19750519,105,75
19750520,89,56
19750521,101,45
19750522,119,36
19750523,95,21
19750524,93,50
19750525,96,61
19750526,95,46
19750527,111,63
19750528,89,65
19750529,95,60
19750530,96,19
19750531,79,30
19750601,99,16
19750602,102,19
19750603,99,40
19750604,139,-4
19750605,197,71
19750606,230,80
19750607,172,118
19750608,141,106
19750609,161,63
19750610,192,76
19750611,155,87
19750612,141,107
19750613,140,96
19750614,112,90
19750615,111,65
19750616,120,57
19750617,156,1
19750618,183,88
19750619,164,101
19750620,136,109
19750621,172,76
19750622,143,91
19750623,190,95
19750624,212,62
19750625,127,69
19750626,111,86
19750627,121,66
19750628,175,7
19750629,192,52
19750630,182,74
19750701,193,112
19750702,120,111
19750703,145,93
19750704,169,56
19750705,177,40
19750706,135,106
19750707,119,91
19750708,130,90
19750709,157,95
19750710,173,104
19750711,170,118
19750712,131,121
19750713,164,108
19750714,178,110
19750715,129,122
19750716,142,110
19750717,165,95
19750718,176,107
19750719,150,120
19750720,187,127
19750721,174,80
19750722,131,111
19750723,145,79
19750724,149,65
19750725,183,79
19750726,162,118
19750727,188,134
19750728,215,118
19750729,177,141
19750730,166,99
19750731,210,42
19750801,199,109
19750802,220,129
19750803,220,89
19750804,181,83
19750805,202,139
19750806,216,136
19750807,182,143
19750808,186,142
19750809,176,135
19750810,169,131
19750811,180,122
19750812,175,94
19750813,191,134
19750814,186,133
19750815,148,138
19750816,135,128
19750817,137,91
19750818,165,92
19750819,190,108
19750820,167,130
19750821,136,112
19750822,143,99
19750823,166,82
19750824,188,42
19750825,213,76
19750826,200,134
19750827,125,144
19750828,132,110
19750829,144,100
19750830,176,53
19750831,190,56
19750901,192,114
19750902,162,134
19750903,135,54
19750904,135,100
19750905,111,109
19750906,149,89
19750907,182,13
19750908,152,103
19750909,149,111
19750910,129,82
19750911,122,28
19750912,103,59
19750913,126,85
19750914,179,51
19750915,196,29
19750916,183,90
19750917,136,126
19750918,140,81
19750919,148,64
19750920,130,108
19750921,165,59
19750922,130,48
19750923,125,90
19750924,110,65
19750925,98,82
19750926,85,48
19750927,131,6
19750928,132,6
19750929,130,79
19750930,130,93
19751001,136,91
19751002,124,84
19751003,141,50
19751004,143,45
19751005,122,90
19751006,112,76
19751007,119,80
19751008,109,55
19751009,96,85
19751010,99,61
19751011,99,60
19751012,96,68
19751013,103,54
19751014,112,74
19751015,124,80
19751016,119,25
19751017,101,21
19751018,112,-11
19751019,123,35
19751020,107,98
19751021,114,90
19751022,122,91
19751023,155,102
19751024,163,106
19751025,146,115
19751026,139,115
19751027,156,116
19751028,144,108
19751029,131,100
19751030,132,45
19751031,120,102
19751101,112,75
19751102,111,24
19751103,116,56
19751104,93,76
19751105,91,48
19751106,105,34
19751107,116,39
19751108,85,65
19751109,94,56
19751110,96,25
19751111,95,78
19751112,91,74
19751113,91,80
19751114,81,60
19751115,55,50
19751116,58,30
19751117,105,21
19751118,108,2
19751119,59,30
19751120,75,18
19751121,103,10
19751122,110,12
19751123,94,72
19751124,85,40
19751125,61,56
19751126,60,-28
19751127,40,-4
19751128,44,7
19751129,44,-8
19751130,63,15
19751201,60,11
19751202,85,39
19751203,100,17
19751204,109,30
19751205,98,44
19751206,86,44
19751207,88,49
19751208,91,25
19751209,84,31
19751210,73,69
19751211,20,59
19751212,79,3
19751213,70,-30
19751214,84,8
19751215,53,47
19751216,84,45
19751217,83,-8
19751218,77,-4
19751219,94,51
19751220,106,36
19751221,95,36
19751222,55,72
19751223,46,50
19751224,87,5
19751225,102,5
19751226,110,33
19751227,91,65
19751228,104,61
19751229,95,6
19751230,18,23
19751231,24,3
19760101,42,-10
19760102,32,-56
19760103,50,-4
19760104,51,-32
19760105,96,21
19760106,109,3
19760107,62,48
19760108,61,46
19760109,79,12
19760110,104,8
19760111,55,28
19760112,79,49
19760113,95,16
19760114,96,20
19760115,78,25
19760116,88,35
19760117,68,6
19760118,109,60
19760119,50,2
19760120,37,11
19760121,29,10
19760122,22,-7
19760123,23,4
19760124,30,-38
19760125,30,-21
19760126,42,-5
19760127,47,0
19760128,54,-1
19760129,44,19
19760130,42,24
19760131,48,28
19760201,43,30
19760202,54,19
19760203,56,26
19760204,42,27
19760205,53,29
19760206,67,30
19760207,75,38
19760208,104,49
19760209,41,31
19760210,41,0
19760211,53,-18
19760212,60,-6
19760213,62,27
19760214,72,9
19760215,61,0
19760216,47,2
19760217,45,20
19760218,58,35
19760219,60,34
19760220,66,-17
19760221,80,31
19760222,124,49
19760223,115,58
19760224,128,18
19760225,101,36
19760226,107,41
19760227,92,55
19760228,84,70
19760229,59,59
19760301,79,14
19760302,82,33
19760303,76,53
19760304,76,47
19760305,44,50
19760306,50,14
19760307,55,25
19760308,60,7
19760309,76,-5
19760310,71,12
19760311,51,43
19760312,47,31
19760313,48,25
19760314,45,25
19760315,44,20
19760316,51,13
19760317,75,16
19760318,51,-23
19760319,52,22
19760320,46,21
19760321,40,30
19760322,55,28
19760323,82,10
19760324,85,24
19760325,82,2
19760326,106,1
19760327,126,34
19760328,68,67
19760329,60,11
19760330,80,-12
19760331,79,-2
19760401,47,-2
19760402,70,-29
19760403,102,11
19760404,119,16
19760405,89,47
19760406,68,7
19760407,131,15
19760408,126,-4
19760409,114,50
19760410,97,67
19760411,63,56
19760412,90,17
19760413,111,33
19760414,109,46
19760415,139,31
19760416,109,45
19760417,121,101
19760418,119,27
19760419,103,55
19760420,92,55
19760421,81,56
19760422,102,56
19760423,94,48
19760424,87,56
19760425,98,59
19760426,74,60
19760427,105,43
19760428,109,3
19760429,127,58
19760430,104,54
19760501,105,66
19760502,100,38
19760503,80,41
19760504,110,40
19760505,105,28
19760506,133,8
19760507,153,63
19760508,136,59
19760509,126,94
19760510,123,71
19760511,92,30
19760512,99,50
19760513,140,19
19760514,99,59
19760515,116,81
19760516,129,53
19760517,138,88
19760518,99,74
19760519,104,73
19760520,122,54
19760521,160,75
19760522,182,89
19760523,129,109
19760524,116,85
19760525,144,87
19760526,110,78
19760527,115,79
19760528,111,83
19760529,108,70
19760530,124,75
19760531,108,30
19760601,133,85
19760602,129,39
19760603,129,64
19760604,153,52
19760605,196,95
19760606,135,100
19760607,165,89
19760608,166,103
19760609,159,112
19760610,145,103
19760611,175,70
19760612,170,107
19760613,149,94
19760614,152,81
19760615,132,85
19760616,142,33
19760617,149,93
19760618,148,56
19760619,153,43
19760620,166,76
19760621,171,66
19760622,200,110
19760623,204,111
19760624,166,117
19760625,189,116
19760626,190,116
19760627,185,117
19760628,207,84
19760629,160,85
19760630,234,105
19760701,202,120
19760702,148,110
19760703,160,105
19760704,194,123
19760705,186,117
19760706,167,125
19760707,176,109
19760708,194,119
19760709,190,100
19760710,196,123
19760711,184,131
19760712,185,128
19760713,207,141
19760714,174,138
19760715,195,110
19760716,196,110
19760717,185,112
19760718,183,115
19760719,157,131
19760720,175,85
19760721,182,62
19760722,163,106
19760723,163,115
19760724,164,104
19760725,174,119
19760726,202,99
19760727,150,80
19760728,180,99
19760729,129,91
19760730,134,94
19760731,146,59
19760801,161,78
19760802,141,106
19760803,170,47
19760804,178,95
19760805,175,125
19760806,191,112
19760807,175,128
19760808,157,78
19760809,164,101
19760810,177,112
19760811,186,112
19760812,156,124
19760813,165,50
19760814,166,89
19760815,139,132
19760816,149,92
19760817,196,101
19760818,217,49
19760819,187,75
19760820,201,107
19760821,183,64
19760822,190,135
19760823,197,133
19760824,229,64
19760825,190,80
19760826,145,99
19760827,151,90
19760828,132,120
19760829,158,122
19760830,175,92
19760831,144,44
19760901,136,71
19760902,161,68
19760903,146,39
19760904,167,99
19760905,184,111
19760906,132,113
19760907,130,100
19760908,112,80
19760909,110,46
19760910,117,45
19760911,120,70
19760912,133,65
19760913,116,83
19760914,109,84
19760915,128,79
19760916,143,88
19760917,141,100
19760918,144,111
19760919,141,104
19760920,140,114
19760921,141,125
19760922,130,121
19760923,122,121
19760924,123,100
19760925,130,95
19760926,119,102
19760927,118,107
19760928,116,100
19760929,123,94
19760930,135,104
19761001,130,111
19761002,140,114
19761003,132,106
19761004,133,80
19761005,142,44
19761006,138,93
19761007,149,86
19761008,133,76
19761009,141,64
19761010,131,70
19761011,129,102
19761012,110,120
19761013,122,60
19761014,129,77
19761015,104,69
19761016,120,92
19761017,107,61
19761018,114,96
19761019,120,81
19761020,105,97
19761021,106,101
19761022,125,55
19761023,115,54
19761024,110,86
19761025,95,65
19761026,110,73
19761027,97,33
19761028,96,45
19761029,83,67
19761030,92,5
19761031,100,3
19761101,74,40
19761102,100,26
19761103,99,37
19761104,88,70
19761105,103,44
19761106,98,41
19761107,96,55
19761108,93,73
19761109,88,76
19761110,83,44
19761111,86,-8
19761112,89,2
19761113,90,30
19761114,101,55
19761115,88,73
19761116,77,24
19761117,82,11
19761118,91,-1
19761119,94,33
19761120,70,-10
19761121,39,20
19761122,95,1
19761123,96,9
19761124,111,13
19761125,75,70
19761126,102,57
19761127,80,5
19761128,52,20
19761129,34,24
19761130,22,-4
19761201,9,-45
19761202,35,-50
19761203,32,-63
19761204,55,-51
19761205,56,-31
19761206,32,4
19761207,50,-30
19761208,16,-30
19761209,15,-10
19761210,30,-22
19761211,50,-58
19761212,59,-75
19761213,54,-10
19761214,61,17
19761215,65,25
19761216,49,16
19761217,50,30
19761218,50,11
19761219,59,25
19761220,56,28
19761221,68,40
19761222,80,39
19761223,54,49
19761224,55,15
19761225,54,-25
19761226,36,15
19761227,27,20
19761228,48,-46
19761229,41,-44
19761230,37,12
19761231,15,20
19770101,21,-15
19770102,69,-25
19770103,115,-30
19770104,100,15
