Date,TMax,TMin
19551002,272,194
19551003,267,156
19551004,267,161
19551005,289,133
19551006,300,194
19551007,322,194
19551008,272,189
19551009,283,183
19551010,328,194
19551011,261,183
19551012,256,144
19551013,289,122
19551014,256,183
19551015,261,150
19551016,261,183
19551017,333,150
19551018,339,200
19551019,339,194
19551020,328,194
19551021,350,172
19551022,356,183
19551023,361,222
19551024,344,228
19551025,306,172
19551026,239,189
19551027,228,167
19551028,256,111
19551029,289,144
19551030,322,189
19551031,350,200
19551101,339,228
19551102,372,189
19551103,339,217
19551104,244,133
19551105,239,128
19551106,244,117
19551107,233,161
19551108,233,150
19551109,250,139
19551110,289,144
19551111,283,156
19551112,294,144
19551113,300,178
19551114,317,144
19551115,311,178
19551116,300,178
19551117,294,183
19551118,244,150
19551119,228,144
19551120,239,106
19551121,267,139
19551122,222,133
19551123,200,133
19551124,233,100
19551125,278,139
19551126,211,133
19551127,172,128
19551128,167,83
19551129,172,100
19551130,167,78
19551201,183,106
19551202,200,100
19551203,189,133
19551204,211,94
19551205,200,106
19551206,183,100
19551207,172,100
19551208,194,122
19551209,189,117
19551210,194,89
19551211,178,83
19551212,161,111
19551213,183,106
19551214,183,89
19551215,183,94
19551216,206,100
19551217,217,106
19551218,222,128
19551219,233,128
19551220,244,89
19551221,222,128
19551222,222,100
19551223,189,100
19551224,194,89
19551225,172,106
19551226,178,106
19551227,167,94
19551228,144,72
19551229,139,100
19551230,172,50
19551231,167,78
19560101,172,78
19560102,183,89
19560103,167,89
19560104,194,9999
19560105,194,78
19560106,167,89
19560107,183,78
19560108,156,100
19560109,167,78
19560110,183,94
19560111,183,83
19560112,200,100
19560113,178,78
19560114,167,89
19560115,183,100
19560116,211,89
19560117,206,89
19560118,217,89
19560119,200,100
19560120,194,83
19560121,206,89
19560122,211,89
19560123,211,72
19560124,189,78
19560125,200,111
19560126,167,111
19560127,144,111
19560128,183,72
19560129,144,106
19560130,144,67
19560131,172,72
19560201,200,61
19560202,167,9999
19560203,156,67
19560204,144,83
19560205,150,39
19560206,9999,44
19560207,128,44
19560208,94,9999
19560209,128,39
19560210,128,50
19560211,178,61
19560212,228,61
19560213,239,117
19560214,178,9999
19560215,178,39
19560216,194,83
19560217,200,111
19560218,239,139
19560219,217,133
19560220,178,83
19560221,189,78
19560222,172,72
19560223,206,100
19560224,222,111
19560225,206,122
19560226,244,133
19560227,222,117
19560228,194,9999
19560229,172,78
19560301,172,83
19560302,172,44
19560303,172,56
19560304,189,50
19560305,183,50
19560306,172,72
19560307,150,94
19560308,161,72
19560309,167,56
19560310,150,61
19560311,150,9999
19560312,194,9999
19560313,200,117
19560314,156,9999
19560315,172,83
19560316,206,67
19560317,206,100
19560318,167,94
19560319,172,83
19560320,211,67
19560321,206,100
19560322,194,111
19560323,250,100
19560324,200,9999
19560325,244,94
19560326,244,117
19560327,183,117
19560328,183,72
19560329,194,89
19560330,211,89
19560331,239,61
19560401,267,144
19560402,217,117
19560403,200,111
19560404,278,106
19560405,333,128
19560406,206,128
19560407,222,83
19560408,206,72
19560409,172,94
19560410,167,83
19560411,167,106
19560412,194,83
19560413,194,78
19560414,194,78
19560415,250,89
19560416,294,111
19560417,317,167
19560418,333,9999
19560419,211,144
19560420,217,9999
19560421,272,94
19560422,344,150
19560423,372,228
19560424,311,9999
19560425,222,117
19560426,306,150
19560427,244,156
19560428,261,122
19560429,344,9999
19560430,222,139
19560501,244,128
19560502,206,117
19560503,178,128
19560504,183,94
19560505,206,83
19560506,228,117
19560507,272,150
19560508,283,122
19560509,322,172
19560510,239,133
19560511,217,139
19560512,239,117
19560513,239,117
19560514,261,128
19560515,283,161
19560516,222,133
19560517,211,117
19560518,211,111
19560519,267,117
19560520,322,150
19560521,333,183
19560522,367,172
19560523,394,239
19560524,417,217
19560525,422,9999
19560526,411,233
19560527,344,9999
19560528,317,9999
19560529,300,161
19560530,317,150
19560531,294,150
19560601,317,189
19560602,367,9999
19560603,244,172
19560604,261,172
19560605,267,172
19560606,272,144
19560607,278,172
19560608,300,156
19560609,350,189
19560610,339,144
19560611,367,194
19560612,339,211
19560613,300,189
19560614,322,206
19560615,339,233
19560616,372,239
19560617,406,233
19560618,328,189
19560619,300,200
19560620,272,200
19560621,272,167
19560622,294,206
19560623,267,200
19560624,272,150
19560625,289,161
19560626,394,200
19560627,367,9999
19560628,328,189
19560629,328,178
19560630,300,194
19560701,306,200
19560702,328,178
19560703,339,178
19560704,300,183
19560705,278,189
19560706,283,189
19560707,278,178
19560708,311,183
19560709,333,200
19560710,328,189
19560711,317,178
19560712,350,9999
19560713,294,9999
19560714,283,172
19560715,311,172
19560716,317,200
19560717,383,9999
19560718,367,9999
19560719,311,194
19560720,333,172
19560721,383,244
19560722,406,9999
19560723,422,244
19560724,339,217
19560725,328,211
19560726,300,200
19560727,300,194
19560728,283,217
19560729,289,194
19560730,294,194
19560731,306,189
19560801,311,211
19560802,317,211
19560803,311,194
19560804,300,211
19560805,306,206
19560806,322,9999
19560807,322,206
19560808,344,211
19560809,333,211
19560810,311,233
19560811,333,206
19560812,311,206
19560813,300,211
19560814,306,200
19560815,294,206
19560816,317,206
19560817,306,9999
19560818,328,206
19560819,306,211
19560820,328,194
19560821,328,211
19560822,344,217
19560823,350,211
19560824,361,244
19560825,361,200
19560826,311,211
19560827,317,206
19560828,317,217
19560829,328,189
19560830,333,189
19560831,322,206
19560901,317,200
19560902,344,206
19560903,344,200
19560904,350,206
19560905,9999,206
19560906,322,211
19560907,306,206
19560908,328,194
19560909,306,194
19560910,317,211
19560911,317,206
19560912,333,200
19560913,317,200
19560914,294,217
19560915,300,200
19560916,289,206
19560917,261,194
19560918,267,178
19560919,278,133
19560920,322,178
19560921,294,200
19560922,328,189
19560923,300,156
19560924,283,183
19560925,283,9999
19560926,272,161
19560927,294,150
19560928,289,178
19560929,250,189
19560930,272,178
19561001,239,144
19561002,278,167
19561003,272,189
19561004,272,161
19561005,267,150
19561006,9999,144
19561007,261,183
19561008,278,167
19561009,272,156
19561010,261,150
19561011,239,161
19561012,222,156
19561013,222,144
19561014,233,122
19561015,228,156
19561016,233,117
19561017,239,133
19561018,244,150
19561019,233,133
19561020,256,122
19561021,250,161
19561022,233,139
19561023,244,133
19561024,244,156
19561025,250,139
19561026,267,117
19561027,294,156
19561028,289,172
19561029,294,167
19561030,228,161
19561031,239,122
19561101,278,122
19561102,272,156
19561103,267,161
19561104,283,172
19561105,228,161
19561106,228,156
19561107,211,122
19561108,200,150
19561109,222,83
19561110,211,100
19561111,211,150
19561112,211,139
19561113,261,122
19561114,261,150
19561115,250,156
19561116,267,161
19561117,272,144
19561118,250,156
19561119,278,156
19561120,239,139
19561121,233,133
19561122,206,133
19561123,217,117
19561124,228,128
19561125,228,94
19561126,194,94
19561127,200,72
19561128,228,89
19561129,156,117
19561130,167,94
19561201,206,100
19561202,172,61
19561203,144,50
19561204,183,56
19561205,183,83
19561206,189,78
19561207,189,78
19561208,183,117
19561209,178,111
19561210,178,78
19561211,172,89
19561212,178,100
19561213,200,94
19561214,172,100
19561215,167,67
19561216,178,94
19561217,178,94
19561218,172,94
19561219,183,78
19561220,150,67
19561221,161,39
19561222,9999,61
19561223,167,94
19561224,178,83
19561225,167,72
19561226,161,89
19561227,172,78
19561228,150,94
19561229,161,83
19561230,167,67
19561231,172,9999
19570101,178,9999
19570102,144,61
19570103,139,89
19570104,178,83
19570105,150,78
19570106,161,67
19570107,156,61
19570108,139,78
19570109,9999,67
19570110,178,61
19570111,161,78
19570112,172,9999
19570113,156,89
19570114,150,56
19570115,194,72
19570116,194,100
19570117,183,78
19570118,161,44
19570119,167,61
19570120,150,50
19570121,144,9999
19570122,167,83
19570123,161,83
19570124,167,39
19570125,178,61
19570126,167,78
19570127,167,67
19570128,144,9999
19570129,111,67
19570130,128,67
19570131,139,56
19570201,156,72
19570202,150,67
19570203,156,67
19570204,128,67
19570205,156,44
19570206,156,89
19570207,150,72
19570208,144,78
19570209,9999,61
19570210,183,72
19570211,211,33
19570212,172,94
19570213,172,67
19570214,217,72
19570215,233,94
19570216,250,89
19570217,217,89
19570218,239,83
19570219,256,78
19570220,211,72
19570221,244,9999
19570222,172,111
19570223,156,117
19570224,156,9999
19570225,183,72
19570226,189,94
19570227,194,89
19570228,178,72
19570301,156,83
19570302,122,83
19570303,156,9999
19570304,9999,56
19570305,133,9999
19570306,156,61
19570307,206,61
19570308,189,83
19570309,172,83
19570310,194,94
19570311,128,83
19570312,128,61
19570313,150,50
19570314,150,39
19570315,183,61
19570316,222,89
19570317,250,111
19570318,283,156
19570319,9999,128
19570320,189,122
19570321,9999,9999
19570322,183,117
19570323,194,106
19570324,239,100
19570325,256,133
19570326,183,106
19570327,200,106
19570328,206,117
19570329,9999,83
19570330,172,83
19570331,206,94
19570401,222,106
19570402,222,122
19570403,228,133
19570404,9999,150
19570405,150,117
19570406,189,89
19570407,233,83
19570408,233,150
19570409,222,133
19570410,306,128
19570411,300,200
19570412,272,172
19570413,317,172
19570414,328,9999
19570415,228,139
19570416,183,9999
19570417,172,89
19570418,172,100
19570419,189,89
19570420,211,78
19570421,217,117
19570422,183,128
19570423,256,133
19570424,256,144
19570425,9999,150
19570426,206,9999
19570427,211,100
19570428,239,94
19570429,317,156
19570430,372,133
19570501,317,9999
19570502,250,9999
19570503,267,144
19570504,244,139
19570505,250,128
19570506,322,167
19570507,261,9999
19570508,200,133
19570509,217,100
19570510,283,139
19570511,289,172
19570512,222,139
19570513,217,139
19570514,9999,144
19570515,233,144
19570516,261,117
19570517,233,122
19570518,272,9999
19570519,9999,9999
19570520,9999,150
19570521,211,144
19570522,206,9999
19570523,217,150
19570524,267,117
19570525,294,178
19570526,383,233
19570527,406,222
19570528,417,233
19570529,378,228
19570530,394,261
19570531,400,222
19570601,383,156
19570602,378,217
19570603,361,244
19570604,378,217
19570605,378,156
19570606,250,9999
19570607,289,167
19570608,278,194
19570609,294,156
19570610,317,200
19570611,317,178
19570612,356,194
19570613,344,239
19570614,322,178
19570615,283,9999
19570616,283,150
19570617,294,172
19570618,294,144
19570619,339,228
19570620,378,233
19570621,383,228
19570622,372,239
19570623,378,250
19570624,372,228
19570625,389,222
19570626,9999,9999
19570627,261,222
19570628,272,183
19570629,261,172
19570630,261,194
19570701,272,172
19570702,278,206
19570703,289,211
19570704,306,178
19570705,300,178
19570706,328,211
19570707,328,194
19570708,333,189
19570709,300,183
19570710,294,211
19570711,322,172
19570712,300,200
19570713,283,211
19570714,289,228
19570715,300,217
19570716,311,200
19570717,306,178
19570718,294,206
19570719,294,200
19570720,317,189
19570721,294,9999
19570722,289,206
19570723,328,161
19570724,300,222
19570725,294,183
19570726,289,200
19570727,294,167
19570728,306,217
19570729,311,206
19570730,328,189
19570731,311,183
19570801,294,222
19570802,294,200
19570803,289,183
19570804,289,167
19570805,294,217
19570806,294,194
19570807,294,189
19570808,306,183
19570809,306,217
19570810,317,211
19570811,339,217
19570812,344,206
19570813,378,244
19570814,361,9999
19570815,361,250
19570816,400,233
19570817,367,256
19570818,339,228
19570819,328,200
19570820,328,228
19570821,378,217
19570822,300,228
19570823,300,222
19570824,306,211
19570825,322,222
19570826,306,183
19570827,294,194
19570828,300,200
19570829,289,228
19570830,294,194
19570831,289,183
19570901,300,194
19570902,294,211
19570903,300,172
19570904,311,178
19570905,306,183
19570906,289,217
19570907,289,183
19570908,289,178
19570909,294,200
19570910,289,217
19570911,294,194
19570912,283,172
19570913,383,178
19570914,339,217
19570915,344,206
19570916,328,217
19570917,283,200
19570918,272,206
19570919,289,183
19570920,289,167
19570921,350,211
19570922,322,228
19570923,278,183
19570924,289,178
19570925,289,183
19570926,294,178
19570927,294,178
19570928,300,167
19570929,294,183
19570930,306,178
19571001,333,206
19571002,361,228
19571003,372,239
19571004,372,233
19571005,378,250
19571006,317,233
19571007,322,233
19571008,328,228
19571009,311,217
19571010,322,206
19571011,289,206
19571012,311,167
19571013,306,217
19571014,283,194
19571015,278,178
19571016,261,161
19571017,244,161
19571018,250,150
19571019,239,133
19571020,244,144
19571021,272,156
19571022,272,144
19571023,250,172
19571024,256,156
19571025,256,161
19571026,261,189
19571027,211,161
19571028,222,144
19571029,228,9999
19571030,206,161
19571031,244,133
19571101,233,150
19571102,267,156
19571103,283,167
19571104,244,122
19571105,233,156
19571106,239,139
19571107,239,139
19571108,289,156
19571109,306,150
19571110,322,183
19571111,239,150
19571112,222,9999
19571113,233,111
19571114,222,9999
19571115,233,117
19571116,222,122
19571117,194,94
19571118,228,106
19571119,206,161
19571120,233,139
19571121,222,9999
19571122,222,122
19571123,233,122
19571124,239,122
19571125,239,122
19571126,233,128
19571127,233,150
19571128,206,122
19571129,200,111
19571130,217,111
19571201,183,9999
19571202,150,83
19571203,133,83
19571204,167,89
19571205,133,83
19571206,150,83
19571207,167,94
19571208,156,83
19571209,172,67
19571210,183,72
19571211,167,78
19571212,183,94
19571213,211,111
19571214,228,150
19571215,244,122
19571216,244,9999
19571217,200,72
19571218,178,89
19571219,178,89
19571220,172,9999
19571221,139,72
19571222,167,78
19571223,156,83
19571224,167,83
19571225,161,78
19571226,183,94
19571227,178,83
19571228,183,9999
19571229,161,122
19571230,194,9999
19571231,178,78
19580101,172,72
19580103,161,100
19580105,161,9999
19580107,178,100
19580109,150,78
19580111,139,78
19580113,178,61
19580115,172,72
19580117,178,28
19580119,189,72
19580121,211,61
19580123,189,72
19580125,139,72
19580127,150,61
19580129,128,39
19580131,172,72
19580201,161,78
19580202,172,72
19580203,178,61
19580204,178,50
19580205,161,61
19580206,172,39
19580207,200,72
19580208,211,78
19580209,9999,111
19580210,189,78
19580211,189,78
19580212,200,61
19580213,200,72
19580214,189,78
19580215,172,61
19580216,161,122
19580217,189,9999
19580218,222,78
19580219,239,100
19580220,161,111
19580221,150,9999
19580222,161,28
19580223,211,61
19580224,222,89
19580225,261,111
19580226,250,111
19580227,239,100
19580228,172,100
19580301,172,72
19580302,161,72
19580303,222,50
19580304,228,89
19580305,189,111
19580306,172,61
19580307,189,61
19580308,178,9999
19580309,222,61
19580310,211,50
19580311,278,89
19580312,200,9999
19580313,161,9999
19580314,178,28
19580315,211,72
19580316,228,89
19580317,239,89
19580318,311,122
19580319,261,9999
19580320,211,100
19580321,200,122
19580322,211,111
19580323,178,111
19580324,261,89
19580325,300,161
19580326,211,122
19580327,228,100
19580328,300,128
19580329,300,189
19580330,378,178
19580331,211,9999
19580401,211,100
19580402,272,100
19580403,272,111
19580404,261,111
19580405,322,128
19580406,200,9999
19580407,278,100
19580408,228,9999
19580409,222,100
19580410,189,122
19580411,9999,111
19580412,261,111
19580413,350,172
19580414,378,211
19580415,322,9999
19580416,228,122
19580417,272,128
19580418,9999,9999
19580419,189,122
19580420,200,111
19580421,189,111
19580422,228,89
19580423,289,111
19580424,311,9999
19580425,222,111
19580426,211,128
19580427,200,122
19580428,200,72
19580429,211,111
19580430,200,50
19580501,200,78
19580502,200,78
19580503,9999,122
19580504,228,111
19580505,239,100
19580506,239,122
19580507,239,111
19580508,239,128
19580509,250,122
19580510,272,128
19580511,289,150
19580512,300,128
19580513,300,150
19580514,300,150
19580515,350,178
19580516,378,189
19580517,378,9999
19580518,250,9999
19580519,228,150
19580520,239,122
19580521,250,150
19580522,272,111
19580523,289,161
19580524,389,211
19580525,289,172
19580526,300,128
19580527,322,172
19580528,339,189
19580529,328,200
19580530,322,189
19580531,278,161
19580601,328,150
19580602,339,189
19580603,311,189
19580604,289,178
19580605,339,172
19580606,372,200
19580607,278,161
19580608,289,178
19580609,278,161
19580610,322,172
19580611,400,228
19580612,422,9999
19580613,278,200
19580614,300,172
19580615,322,122
19580616,272,200
19580617,289,172
19580618,300,178
19580619,9999,172
19580620,289,161
19580621,328,189
19580622,372,161
19580623,378,9999
19580624,411,9999
19580625,361,200
19580626,9999,211
19580627,339,178
19580628,372,239
19580629,289,189
19580630,289,139
19580701,322,150
19580702,339,200
19580703,361,200
19580704,350,222
19580705,350,200
19580706,328,222
19580707,328,189
19580708,339,200
19580709,350,189
19580710,378,239
19580711,328,9999
19580712,289,200
19580713,311,172
19580714,289,189
19580715,328,178
19580716,322,178
19580717,311,211
19580718,289,200
19580719,300,228
19580720,311,200
19580721,311,211
19580722,311,189
19580723,9999,222
19580724,339,222
19580725,300,200
19580726,289,211
19580727,350,9999
19580728,289,150
19580729,289,178
19580730,300,178
19580731,328,211
19580801,339,222
19580802,339,228
19580803,322,189
19580804,322,200
19580805,9999,189
19580806,322,200
19580807,300,200
19580808,311,211
19580809,311,200
19580810,289,222
19580811,289,172
19580812,328,211
19580813,322,200
19580814,322,200
19580815,311,200
19580816,311,200
19580817,328,189
19580818,322,200
19580819,311,200
19580820,328,200
19580821,339,189
19580822,361,9999
19580823,378,228
19580824,378,189
19580825,389,178
19580826,372,200
19580827,328,222
19580828,311,200
19580829,311,200
19580830,300,178
19580831,311,9999
19580901,361,178
19580902,411,200
19580903,389,9999
19580904,9999,222
19580905,300,211
19580906,278,189
19580907,289,178
19580908,278,161
19580909,289,189
19580910,278,161
19580911,289,178
19580912,289,9999
19580913,9999,189
19580914,278,161
19580915,278,200
19580916,278,178
19580917,278,178
19580918,272,150
19580919,278,150
19580920,311,200
19580921,300,189
19580922,311,150
19580923,300,150
19580924,289,9999
19580925,289,189
19580926,278,150
19580927,300,161
19580928,289,161
19580929,278,161
19580930,289,178
19581001,289,161
19581002,311,150
19581003,328,189
19581004,311,189
19581005,278,178
19581006,9999,161
19581007,278,150
19581008,289,172
19581009,278,172
19581010,278,161
19581011,272,139
19581012,272,128
19581013,250,150
19581014,272,161
19581015,272,161
19581016,272,161
19581017,272,161
19581018,289,150
19581019,289,9999
19581020,239,139
19581021,250,122
19581022,239,150
19581023,272,189
19581024,289,150
19581025,311,189
19581026,300,178
19581027,289,200
19581028,250,150
19581029,300,172
19581030,228,172
19581031,250,161
19581101,228,128
19581102,239,139
19581103,250,128
19581104,261,122
19581105,272,128
19581106,9999,150
19581107,261,161
19581108,272,189
19581109,178,9999
19581110,222,150
19581111,239,122
19581112,261,9999
19581113,239,128
19581114,222,139
19581115,250,128
19581116,278,172
19581117,300,200
19581118,261,161
19581119,272,189
19581120,261,189
19581121,228,161
19581122,239,139
19581123,228,128
19581124,250,139
19581125,261,150
19581126,189,139
19581127,222,111
19581128,211,122
19581129,222,111
19581130,222,111
19581201,222,100
19581202,211,100
19581203,211,100
19581204,228,122
19581205,211,111
19581206,211,128
19581207,200,128
19581208,189,100
19581209,211,100
19581210,222,89
19581211,211,111
19581212,178,128
19581213,189,122
19581214,222,89
19581215,211,100
19581216,211,78
19581217,250,89
19581218,239,111
19581219,211,128
19581220,211,89
19581221,200,89
19581222,222,100
19581223,222,122
19581224,211,9999
19581225,189,72
19581226,189,72
19581227,200,50
19581228,189,72
19581229,178,72
19581230,189,61
19581231,189,78
19590101,200,89
19590102,189,111
19590103,178,111
19590104,172,78
19590105,161,111
19590106,172,78
19590107,161,89
19590108,150,72
19590109,9999,61
19590110,161,72
19590111,178,72
19590112,189,78
19590113,211,78
19590114,172,78
19590115,178,78
19590116,150,100
19590117,172,100
19590118,128,72
19590119,139,72
19590120,150,89
19590121,161,78
19590122,172,39
19590123,178,22
19590124,172,50
19590125,189,39
19590126,178,72
19590127,128,9999
19590128,100,50
19590129,89,28
19590130,111,39
19590131,128,50
19590201,128,61
19590202,161,72
19590203,172,72
19590204,178,78
19590205,172,61
19590206,139,78
19590207,172,72
19590208,150,72
19590209,172,72
19590210,172,89
19590211,172,72
19590212,150,72
19590213,128,72
19590214,111,39
19590215,139,39
19590216,150,61
19590217,161,39
19590218,111,50
19590219,150,72
19590220,150,61
19590221,161,61
19590222,172,72
19590223,161,100
19590224,150,61
19590225,150,39
19590226,172,72
19590227,189,78
19590228,189,78
19590301,189,78
19590302,200,72
19590303,178,78
19590304,189,72
19590305,189,72
19590306,222,78
19590307,250,61
19590308,278,89
19590309,300,161
19590310,300,150
19590311,211,9999
19590312,189,78
19590313,239,100
19590314,189,89
19590315,178,78
19590316,172,89
19590317,189,72
19590318,222,89
19590319,250,111
19590320,250,122
19590321,200,100
19590322,178,78
19590323,189,78
19590324,189,61
19590325,200,78
19590326,211,89
19590327,261,72
19590328,189,122
19590329,178,122
19590330,200,89
19590331,250,111
19590401,289,89
19590402,189,89
19590403,239,72
19590404,211,89
19590405,189,89
19590406,211,50
19590407,272,89
19590408,289,161
19590409,328,150
19590410,222,9999
19590411,200,89
19590412,228,89
19590413,200,100
19590414,222,89
19590415,272,89
19590416,272,89
19590417,239,89
19590418,278,150
19590419,228,111
19590420,272,78
19590421,250,9999
19590422,289,100
19590423,211,100
19590424,211,78
19590425,272,111
19590426,272,9999
19590427,211,89
19590428,222,89
19590429,222,111
19590430,261,100
19590501,272,122
19590502,278,100
19590503,222,100
19590504,239,100
19590505,178,128
19590506,272,128
19590507,278,100
19590508,261,100
19590509,322,172
19590510,350,9999
19590511,300,178
19590512,289,72
19590513,239,100
19590514,222,128
19590515,228,122
19590516,228,139
19590517,272,72
19590518,311,139
19590519,361,150
19590520,361,9999
19590521,339,100
19590522,350,189
19590523,372,228
19590524,328,189
19590525,300,122
19590526,311,178
19590527,339,9999
19590528,350,100
19590529,378,161
19590530,411,211
19590531,350,9999
19590601,311,128
19590602,250,161
19590603,239,150
19590604,250,100
19590605,278,128
19590606,328,161
19590607,428,228
19590608,328,211
19590609,328,139
19590610,278,161
19590611,272,139
19590612,261,172
19590613,311,178
19590614,372,222
19590615,272,9999
19590616,261,150
19590617,278,150
19590618,278,172
19590619,289,172
19590620,328,150
19590621,300,161
19590622,311,189
19590623,311,172
19590624,289,139
19590625,278,178
19590626,311,178
19590627,300,172
19590628,328,161
19590629,278,200
19590630,300,189
19590701,311,172
19590702,289,189
19590703,261,200
19590704,272,189
19590705,278,189
19590706,272,200
19590707,289,178
19590708,300,178
19590709,322,178
19590710,328,172
19590711,9999,189
19590712,278,189
19590713,278,200
19590714,289,189
19590715,300,200
19590716,322,200
19590717,300,200
19590718,289,211
19590719,289,211
19590720,300,200
19590721,289,189
19590722,300,200
19590723,300,222
19590724,322,222
19590725,322,211
19590726,328,200
19590727,311,222
19590728,300,228
19590729,311,200
19590730,311,200
19590731,328,200
19590801,328,211
19590802,322,200
19590803,300,189
19590804,311,200
19590805,361,200
19590806,411,261
19590807,339,178
19590808,311,189
19590809,311,200
19590810,311,178
19590811,311,189
19590812,328,189
19590813,350,200
19590814,372,239
19590815,311,189
19590816,311,200
19590817,300,189
19590818,311,222
19590819,311,200
19590820,289,200
19590821,300,200
19590822,311,161
19590823,311,178
19590824,311,200
19590825,322,200
19590826,9999,172
19590827,300,161
19590828,300,189
19590829,300,178
19590830,311,189
19590831,350,172
19590901,328,211
19590902,311,200
19590903,311,178
19590904,361,239
19590906,378,239
19590907,378,9999
19590908,350,200
19590909,339,239
19590910,328,9999
19590911,328,189
19590912,278,161
19590913,272,172
19590914,328,178
19590915,311,189
19590916,328,9999
19590917,328,189
19590918,339,189
19590919,328,222
19590920,300,200
19590921,289,178
19590922,278,139
19590923,272,150
19590924,278,178
19590925,261,128
19590926,300,178
19590927,311,161
19590928,278,161
19590929,272,172
19590930,278,189
19591001,311,189
19591002,289,189
19591003,261,189
19591004,289,178
19591005,9999,161
19591006,278,150
19591007,272,150
19591008,300,178
19591009,311,189
19591010,250,200
19591011,261,139
19591012,250,150
19591013,250,139
19591014,250,128
19591015,239,122
19591016,239,128
19591017,250,128
19591018,250,122
19591019,272,161
19591020,289,139
19591021,311,189
19591022,300,200
19591023,261,150
19591024,250,9999
19591025,200,122
19591026,239,128
19591027,228,111
19591028,250,139
19591029,278,172
19591030,289,161
19591031,278,172
19591101,328,150
19591102,278,9999
19591103,222,150
19591104,211,128
19591105,211,150
19591106,228,128
19591107,250,139
19591108,261,172
19591109,272,128
19591110,228,122
19591111,222,111
19591112,239,100
19591113,250,139
19591114,200,150
19591115,211,150
19591116,228,111
19591117,239,9999
19591118,239,122
19591119,228,111
19591120,239,122
19591121,222,122
19591122,222,122
19591123,211,128
19591124,222,128
19591125,228,150
19591126,222,128
19591127,200,111
19591128,9999,122
19591129,211,111
19591130,222,128
19591201,222,122
19591202,261,9999
19591203,9999,9999
19591204,189,100
19591205,189,9999
19591206,200,111
19591207,172,111
19591208,189,100
19591209,178,78
19591210,200,78
19591211,200,100
19591212,211,128
19591213,211,128
19591214,211,111
19591215,211,128
19591216,200,9999
19591217,189,89
19591218,178,100
19591219,178,89
19591220,150,111
19591221,161,100
19591222,172,111
19591223,9999,89
19591224,178,100
19591225,178,100
19591226,178,9999
19591227,178,78
19591228,189,89
19591229,161,100
19591230,128,100
19591231,161,78
19600101,9999,111
19600102,161,122
19600103,178,122
19600104,161,9999
19600105,150,89
19600106,139,89
19600107,150,111
19600108,150,89
19600109,150,89
19600110,150,100
19600111,222,111
19600112,189,9999
19600113,161,9999
19600114,161,89
19600115,139,78
19600116,150,72
19600117,172,50
19600118,150,100
19600119,150,100
19600120,139,89
19600121,172,89
19600122,172,122
19600123,178,122
19600124,172,111
19600125,161,100
19600126,178,72
19600127,189,100
19600128,189,78
19600129,200,89
19600130,211,122
19600131,200,128
19600201,178,100
19600202,150,100
19600203,111,78
19600204,139,78
19600205,161,89
19600206,178,72
19600207,178,78
19600208,178,89
19600209,189,100
19600210,178,111
19600211,189,89
19600212,222,100
19600213,222,139
19600214,228,72
19600215,239,139
19600216,211,128
19600217,178,111
19600218,239,111
19600219,272,172
19600220,228,9999
19600221,178,100
19600222,222,72
19600223,250,139
19600224,200,78
19600225,189,89
19600226,228,89
19600227,178,122
19600228,178,122
19600229,178,78
19600301,178,100
19600302,189,100
19600303,178,122
19600304,172,128
19600305,178,89
19600306,161,122
19600307,200,89
19600308,211,122
19600309,172,9999
19600310,9999,122
19600311,228,89
19600312,222,9999
19600313,178,111
19600314,222,78
19600315,239,122
19600316,289,128
19600317,200,9999
19600318,211,78
19600319,161,100
19600320,150,78
19600321,178,89
19600322,172,100
19600323,178,72
19600324,9999,78
19600325,211,128
19600326,289,150
19600327,250,128
19600328,9999,172
19600329,272,9999
19600330,228,128
19600331,239,111
19600401,9999,128
19600402,9999,9999
19600403,189,128
19600404,200,122
19600405,211,100
19600406,200,111
19600407,189,89
19600408,211,100
19600409,228,100
19600410,278,128
19600411,311,9999
19600412,300,161
19600413,278,150
19600414,300,161
19600415,211,9999
19600416,178,139
19600417,211,139
19600418,278,128
19600419,322,172
19600420,228,9999
19600421,261,122
19600422,300,161
19600423,222,150
19600424,211,122
19600425,200,122
19600426,222,111
19600427,272,128
19600428,289,150
19600429,339,178
19600430,339,9999
19600501,222,161
19600502,250,122
19600503,289,111
19600504,311,178
19600505,322,172
19600506,222,161
19600507,250,122
19600508,261,150
19600509,211,139
19600510,200,139
19600511,9999,111
19600512,250,122
19600513,261,139
19600514,289,161
19600515,311,9999
19600516,328,172
19600517,300,172
19600518,339,211
19600519,328,139
19600520,328,189
19600521,361,189
19600522,322,200
19600523,300,178
19600524,300,9999
19600525,272,178
19600526,261,161
19600527,239,161
19600528,250,9999
19600529,289,139
19600530,339,211
19600531,261,9999
19600601,250,178
19600602,261,150
19600603,278,150
19600604,311,189
19600605,350,189
19600606,328,172
19600607,361,222
19600608,350,239
19600609,378,228
19600610,389,250
19600611,361,9999
19600612,300,211
19600614,322,178
19600615,378,228
19600616,400,261
19600617,389,272
19600618,339,222
19600619,339,189
19600620,300,211
19600621,278,172
19600622,272,178
19600623,278,189
19600624,272,178
19600625,272,178
19600626,311,211
19600627,328,178
19600628,300,189
19600629,350,189
19600630,361,200
19600701,361,9999
19600702,378,228
19600703,400,250
19600704,411,261
19600705,328,228
19600706,328,211
19600707,322,189
19600708,339,200
19600709,411,9999
19600710,328,222
