Date,TMax,TMin
19680725,283,211
19680726,283,233
19680727,283,233
19680728,278,233
19680729,278,222
19680730,278,228
19680731,278,228
19680801,278,206
19680802,278,233
19680803,272,228
19680804,278,222
19680805,272,228
19680806,289,222
19680807,272,217
19680808,278,217
19680809,278,233
19680810,278,233
19680811,278,233
19680812,278,233
19680813,267,228
19680814,256,211
19680815,267,222
19680816,278,211
19680817,278,222
19680818,278,222
19680819,283,222
19680820,283,222
19680821,278,228
19680822,289,228
19680823,283,233
19680824,283,233
19680825,272,233
19680826,278,228
19680827,272,228
19680828,278,228
19680829,278,228
19680830,267,222
19680831,278,228
19680901,267,211
19680902,278,228
19680903,278,211
19680904,267,222
19680905,278,222
19680906,272,217
19680907,272,211
19680908,256,217
19680909,289,217
19680910,283,217
19680911,267,217
19680912,272,222
19680913,278,217
19680914,272,217
19680915,278,222
19680916,261,228
19680917,283,228
19680918,283,228
19680919,278,228
19680920,278,222
19680921,272,228
19680922,261,228
19680923,278,222
19680924,278,222
19680925,267,222
19680926,272,222
19680927,283,211
19680928,278,222
19680929,272,228
19680930,267,222
19681001,289,222
19681002,278,228
19681003,278,228
19681004,283,222
19681005,283,228
19681006,278,228
19681007,267,228
19681008,261,217
19681009,272,228
19681010,283,222
19681011,283,217
19681012,289,222
19681013,289,217
19681014,278,228
19681015,278,222
19681016,278,211
19681017,278,217
19681018,272,211
19681019,278,211
19681020,283,206
19681021,278,217
19681022,278,211
19681023,289,211
19681024,283,217
19681025,289,211
19681026,289,206
19681027,289,211
19681028,283,206
19681029,289,206
19681030,289,211
19681031,294,211
19681101,289,211
19681102,294,211
19681103,294,217
19681104,289,222
19681105,289,211
19681106,289,217
19681107,289,211
19681108,294,211
19681109,294,217
19681110,300,222
19681111,282,217
19681112,277,222
19681113,288,228
19681114,268,222
19681115,277,222
19681116,272,222
19681117,278,222
19681118,294,222
19681119,283,222
19681120,289,222
19681121,294,228
19681122,283,217
19681123,261,217
19681124,283,211
19681125,294,217
19681126,267,211
19681127,283,217
19681128,283,211
19681129,306,211
19681130,294,217
19681201,261,211
19681202,283,217
19681203,289,211
19681204,289,211
19681205,289,217
19681206,300,211
19681207,294,211
19681208,283,217
19681209,294,211
19681210,300,211
19681211,283,211
19681212,289,211
19681213,300,217
19681214,289,211
19681215,294,217
19681216,294,217
19681217,294,211
19681218,294,211
19681219,289,211
19681220,289,211
19681221,278,211
19681222,289,211
19681223,283,217
19681224,294,211
19681225,294,222
19681226,294,228
19681227,294,211
19681228,294,211
19681229,300,206
19681230,283,211
19681231,289,206
19690101,289,211
19690102,283,206
19690103,294,211
19690104,300,211
19690105,283,206
19690106,278,200
19690107,283,206
19690108,294,206
19690109,294,211
19690110,283,211
19690111,311,211
19690112,294,211
19690113,294,217
19690114,300,211
19690115,289,206
19690116,283,222
19690117,289,217
19690118,311,217
19690119,294,222
19690120,300,217
19690121,300,211
19690122,272,222
19690123,311,217
19690124,278,211
19690125,272,217
19690126,283,217
19690127,283,222
19690128,278,217
19690129,278,217
19690130,278,222
19690131,311,228
19690201,322,222
19690202,306,222
19690203,317,222
19690204,311,228
19690205,311,222
19690206,317,228
19690207,317,228
19690208,317,228
19690209,317,228
19690210,317,228
19690211,317,228
19690212,311,228
19690213,311,228
19690214,311,233
19690215,311,233
19690216,311,228
19690217,311,228
19690218,311,228
19690219,311,228
19690220,317,228
19690221,322,228
19690222,311,228
19690223,311,228
19690224,311,228
19690225,317,228
19690226,328,228
19690227,328,233
19690228,311,228
19690301,317,228
19690302,311,233
19690303,311,228
19690304,317,228
19690305,317,228
19690306,306,228
19690307,317,228
19690308,311,228
19690309,294,228
19690310,311,228
19690311,328,228
19690312,322,228
19690313,328,228
19690314,317,233
19690315,322,233
19690316,328,233
19690317,322,228
19690318,317,228
19690319,328,233
19690320,322,228
19690321,328,233
19690322,322,233
19690323,322,233
19690324,306,233
19690325,311,228
19690326,328,222
19690327,272,222
19690328,311,222
19690329,306,222
19690330,311,228
19690331,311,233
19690401,311,233
19690402,311,228
19690403,311,233
19690404,311,233
19690405,322,228
19690406,317,233
19690407,311,233
19690408,311,244
19690409,322,228
19690410,317,228
19690411,322,228
19690412,322,228
19690413,317,228
19690414,311,233
19690415,322,233
19690416,322,228
19690417,306,228
19690418,322,228
19690419,322,228
19690420,317,228
19690421,317,233
19690422,317,228
19690423,317,233
19690424,322,228
19690425,317,228
19690426,311,228
19690427,311,233
19690428,311,228
19690429,322,228
19690430,328,233
19690501,317,233
19690502,278,233
19690503,311,222
19690504,311,228
19690505,306,228
19690506,306,222
19690507,317,222
19690508,311,228
19690509,311,228
19690510,306,228
19690511,306,228
19690512,311,228
19690513,306,228
19690514,306,228
19690515,306,228
19690516,300,222
19690517,306,222
19690518,306,228
19690519,311,222
19690520,311,222
19690521,306,222
19690522,289,222
19690523,306,222
19690524,306,222
19690525,306,217
19690526,306,217
19690527,300,217
19690528,300,217
19690529,300,217
19690530,300,211
19690531,300,217
19690601,306,217
19690602,306,217
19690603,306,222
19690604,306,217
19690605,306,222
19690606,300,217
19690607,300,222
19690608,294,217
19690609,300,217
19690610,300,211
19690611,300,211
19690612,294,211
19690613,300,211
19690614,294,200
19690615,294,200
19690616,294,200
19690617,289,200
19690618,294,200
19690619,289,200
19690620,289,194
19690621,289,222
19690622,289,200
19690623,289,200
19690624,294,200
19690625,294,200
19690626,294,200
19690627,294,206
19690628,294,200
19690629,272,206
19690630,283,200
19690701,289,200
19690702,289,200
19690703,300,200
19690704,283,206
19690705,272,206
19690706,289,200
19690707,300,206
19690708,283,200
19690709,283,200
19690710,278,206
19690711,283,206
19690712,278,206
19690713,278,200
19690714,278,206
19690715,283,194
19690716,283,206
19690717,294,206
19690718,289,206
19690719,289,206
19690720,278,200
19690721,278,200
19690722,278,200
19690723,283,200
19690724,283,206
19690725,272,206
19690726,289,194
19690727,272,194
19690728,256,189
19690729,278,200
19690730,267,200
19690731,278,200
19690801,278,200
19690802,283,200
19690803,261,200
19690804,272,200
19690805,261,200
19690806,267,200
19690807,278,194
19690808,272,194
19690809,289,200
19690810,283,194
19690811,272,200
19690812,278,194
19690813,261,200
19690814,267,194
19690815,272,200
19690816,267,194
19690817,267,200
19690818,261,200
19690819,261,194
19690820,267,194
19690821,272,194
19690822,272,194
19690823,272,194
19690824,278,194
19690825,272,194
19690826,278,194
19690827,272,194
19690828,267,194
19690829,272,194
19690830,272,194
19690831,272,194
19690901,261,200
19690902,267,194
19690903,283,194
19690904,267,189
19690905,267,194
19690906,267,194
19690907,261,194
19690908,267,189
19690909,272,194
19690910,267,189
19690911,267,189
19690912,283,194
19690913,272,194
19690914,272,194
19690915,267,194
19690916,267,194
19690917,278,194
19690918,250,194
19690919,267,189
19690920,233,194
19690921,261,189
19690922,261,189
19690923,267,189
19690924,272,194
19690925,267,194
19690926,283,194
19690927,267,194
19690928,261,183
19690929,261,189
19690930,256,189
19691001,267,194
19691002,267,194
19691003,239,189
19691004,272,189
19691005,261,189
19691006,261,189
19691007,272,189
19691008,267,189
19691009,267,189
19691010,267,194
19691011,267,189
19691012,272,189
19691013,272,189
19691014,272,189
19691015,272,189
19691016,283,194
19691017,272,194
19691018,272,189
19691019,283,189
19691020,267,194
19691021,278,194
19691022,278,200
19691023,283,194
19691024,278,189
19691025,267,189
19691026,278,194
19691027,272,189
19691028,278,189
19691029,278,189
19691030,283,189
19691031,278,194
19691101,283,194
19691102,283,189
19691103,283,194
19691104,272,194
19691105,267,200
19691106,272,200
19691107,272,200
19691108,272,194
19691109,272,200
19691110,283,200
19691111,272,194
19691112,272,200
19691113,278,200
19691114,278,200
19691115,283,200
19691116,278,200
19691117,278,200
19691118,278,200
19691119,267,200
19691120,278,200
19691121,278,206
19691122,272,206
19691123,278,200
19691124,278,206
19691125,267,206
19691126,272,206
19691127,283,211
19691128,278,206
19691129,283,211
19691130,283,211
19691201,278,206
19691202,283,211
19691203,289,211
19691204,278,217
19691205,283,206
19691206,278,211
19691207,278,206
19691208,283,211
19691209,289,211
19691210,278,222
19691211,278,211
19691212,278,206
19691213,272,206
19691214,267,206
19691215,261,211
19691216,261,206
19691217,278,206
19691218,267,200
19691219,261,206
19691220,267,206
19691221,267,206
19691222,261,206
19691223,283,206
19691224,278,211
19691225,267,206
19691226,267,211
19691227,267,206
19691228,267,200
19691229,267,200
19691230,267,206
19691231,256,200
19700101,283,194
19700102,283,200
19700103,283,206
19700104,261,200
19700105,272,200
19700106,267,200
19700107,283,200
19700108,278,9999
19700109,283,200
19700110,272,194
19700111,267,200
19700112,267,206
19700113,289,200
19700114,294,200
19700115,261,200
19700116,278,194
19700117,289,194
19700118,289,200
19700119,294,200
19700120,294,206
19700121,300,206
19700122,294,211
19700123,283,206
19700124,294,200
19700125,300,206
19700126,294,222
19700127,294,217
19700128,294,222
19700129,289,217
19700130,300,222
19700131,300,222
19700201,294,222
19700202,294,228
19700203,294,222
19700204,294,222
19700205,294,222
19700206,294,217
19700207,300,217
19700208,294,217
19700209,294,217
19700210,300,211
19700211,294,217
19700212,300,211
19700213,294,211
19700214,294,217
19700215,294,217
19700216,300,217
19700217,294,211
19700218,289,211
19700219,294,211
19700220,289,217
19700221,289,222
19700222,289,211
19700223,289,211
19700224,289,211
19700225,294,222
19700226,294,217
19700227,294,211
19700228,294,211
19700301,294,211
19700302,306,211
19700303,294,211
19700304,294,217
19700305,300,217
19700306,306,217
19700307,311,222
19700308,306,222
19700309,294,217
19700310,306,222
19700311,306,217
19700312,311,222
19700313,306,222
19700314,300,222
19700315,289,222
19700316,300,217
19700317,306,222
19700318,300,222
19700319,300,222
19700320,300,222
19700321,294,217
19700322,300,217
19700323,306,217
19700324,294,217
19700325,306,217
19700326,300,222
19700327,306,217
19700328,300,222
19700329,300,217
19700330,300,222
19700331,311,217
19700401,300,222
19700402,306,222
19700403,306,217
19700404,306,211
19700405,294,217
19700406,306,222
19700407,306,222
19700408,311,217
19700409,300,222
19700410,294,217
19700411,300,217
19700412,306,217
19700413,300,217
19700414,306,222
19700415,294,217
19700416,306,206
19700417,306,211
19700418,306,217
19700419,300,211
19700420,306,211
19700421,322,217
19700422,311,217
19700423,306,217
19700424,306,217
19700425,306,217
19700426,306,217
19700427,306,217
19700428,306,217
19700429,306,217
19700430,300,217
19700501,300,217
19700502,306,211
19700503,306,217
19700504,306,217
19700505,306,217
19700506,294,217
19700507,300,217
19700508,306,217
19700509,300,222
19700510,294,233
19700511,300,217
19700512,300,222
19700513,294,217
19700514,300,217
19700515,306,222
19700516,300,217
19700517,300,222
19700518,300,217
19700519,300,222
19700520,300,217
19700521,317,228
19700522,317,222
19700523,283,217
19700524,283,217
19700525,278,200
19700526,283,211
19700527,294,206
19700528,294,211
19700529,300,217
19700530,294,211
19700531,294,211
19700601,294,211
19700602,283,228
19700603,283,211
19700604,294,206
19700605,289,217
19700606,289,211
19700607,283,211
19700608,289,211
19700609,289,211
19700610,289,211
19700611,294,206
19700612,289,211
19700613,283,217
19700614,294,217
19700615,289,217
19700616,283,217
19700617,289,217
19700618,283,211
19700619,283,206
19700620,289,217
19700621,289,217
19700622,289,222
19700623,283,217
19700624,283,211
19700625,289,211
19700626,289,217
19700627,289,206
19700628,283,211
19700629,283,211
19700630,278,200
19700701,272,206
19700702,289,200
19700703,278,206
19700704,294,211
19700705,294,228
19700706,278,239
19700707,283,233
19700708,283,239
19700709,283,233
19700710,272,233
19700711,278,233
19700712,283,233
19700713,283,228
19700714,278,233
19700715,289,211
19700716,278,217
19700717,272,211
19700718,272,211
19700719,278,217
19700720,278,233
19700721,283,233
19700722,267,228
19700723,272,211
19700724,278,222
19700725,278,233
19700726,278,222
19700727,261,228
19700728,267,222
19700729,261,222
19700730,278,217
19700731,278,211
19700801,272,217
19700802,272,217
19700803,267,211
19700804,272,211
19700805,272,206
19700806,272,206
19700807,272,200
19700808,278,200
19700809,278,200
19700810,272,206
19700811,267,206
19700812,267,206
19700813,272,206
19700814,267,206
19700815,272,206
19700816,267,206
19700817,278,206
19700818,272,200
19700819,272,200
19700820,267,206
19700821,267,206
19700822,272,206
19700823,278,206
19700824,272,200
19700825,267,200
19700826,267,206
19700827,267,200
19700828,267,206
19700829,267,200
19700830,272,200
19700831,272,200
19700901,261,200
19700902,261,200
19700903,261,200
19700904,267,200
19700905,261,200
19700906,261,200
19700907,267,194
19700908,267,194
19700909,267,200
19700910,261,200
19700911,267,194
19700912,272,200
19700913,278,194
19700914,272,194
19700915,272,194
19700916,261,194
19700917,261,194
19700918,261,200
19700919,261,200
19700920,261,194
19700921,283,194
19700922,283,200
19700923,267,200
19700924,261,194
19700925,261,194
19700926,267,194
19700927,272,194
19700928,278,194
19700929,272,194
19700930,272,194
19701001,267,194
19701002,261,194
19701003,267,189
19701004,267,189
19701005,272,194
19701006,294,200
19701007,267,200
19701008,256,200
19701009,278,200
19701010,283,200
19701011,267,189
19701012,267,200
19701013,261,194
19701014,261,194
19701015,278,194
19701016,272,194
19701017,278,194
19701018,278,194
19701019,278,200
19701020,272,194
19701021,283,194
19701022,250,194
19701023,278,194
19701024,289,194
19701025,278,194
19701026,272,194
19701027,272,200
19701028,261,194
19701029,256,194
19701030,272,194
19701031,267,200
19701201,290,225
19701202,283,225
19701203,272,226
19701204,259,225
19701205,269,222
19701206,283,218
19701207,280,217
19701208,278,223
19701209,9999,223
19701210,283,220
19701211,283,220
19701212,280,220
19701213,273,9999
19701214,273,220
19701215,284,212
19701216,270,206
19701217,276,218
19701218,272,216
19701219,280,216
19701220,266,220
19701221,297,9999
19701222,280,214
19701223,285,213
19701224,273,9999
19701225,9999,9999
19701226,9999,9999
19701227,9999,9999
19701228,284,9999
19701229,9999,9999
19701230,277,9999
19701231,279,9999
19900201,287,233
19900202,294,237
19900203,290,238
19900204,288,232
19900205,290,236
19900206,290,226
19900207,293,226
19900208,294,228
19900209,294,235
19900210,297,237
19900211,303,239
19900212,316,232
19900213,298,246
19900214,300,246
19900215,299,246
19900216,300,243
19900217,298,244
19900218,287,246
19900219,299,243
19900220,302,250
19900221,299,244
19900222,297,239
19900223,292,223
19900224,303,234
19900225,301,248
19900226,303,246
19900227,306,249
19900228,304,248
19900301,305,252
19900302,301,250
19900303,304,250
19900304,298,238
19900305,305,231
19900306,308,251
19900307,307,258
19900308,302,251
19900309,303,250
19900310,311,251
19900311,300,254
19900312,306,254
19900313,306,254
19900314,310,257
19900315,294,235
19900316,301,250
19900317,305,239
19900318,305,256
19900319,307,255
19900320,306,249
19900321,311,254
19900322,303,256
19900323,310,253
19900324,305,256
19900325,312,256
19900326,310,251
19900327,303,246
19900328,307,256
19900329,308,254
19900330,304,252
19900331,307,251
19900401,309,252
19900402,306,252
19900403,306,248
19900404,317,252
19900405,311,257
19900406,305,252
19900407,305,254
19900408,307,249
19900409,305,253
19900410,305,243
19900411,308,254
19900412,306,251
19900413,304,253
19900414,307,256
19900415,307,246
19900416,306,250
19900417,301,251
19900418,303,253
19900419,305,254
19900420,302,255
19900421,300,251
19900422,295,251
19900423,302,235
19900424,300,249
19900425,302,242
19900426,304,252
19900427,295,253
19900428,306,250
19900429,297,251
19900430,296,250
19900501,296,250
19900502,295,243
19900503,300,248
19900504,302,244
19900505,302,249
19900506,303,252
19900507,300,244
19900508,300,241
19900509,298,249
19900510,295,256
19900511,291,246
19900512,303,240
19900513,299,248
19900514,298,253
19900515,296,250
19900516,297,243
19900517,300,251
19900518,300,240
19900519,296,250
19900520,293,247
19900521,294,247
19900522,287,247
19900523,296,245
19900524,294,240
19900525,296,240
19900526,288,240
19900527,283,220
19900528,288,240
19900529,290,240
19900530,291,242
19900531,290,245
19900601,290,249
19900602,293,244
19900603,287,238
19900604,280,231
19900605,287,240
19900606,292,245
19900607,286,244
19900608,288,237
19900609,262,224
19900610,283,230
19900611,287,243
19900612,280,244
19900613,289,240
19900614,284,233
19900615,286,236
19900616,286,241
19900617,282,239
19900618,280,233
19900619,288,239
19900620,286,241
19900621,285,238
19900622,286,241
19900623,285,241
19900624,280,226
19900625,278,236
19900626,280,230
19900627,276,225
19900628,277,225
19900629,285,234
19900630,278,232
19900701,280,231
19900702,275,226
19900703,271,229
19900704,277,226
19900705,279,224
19900706,278,232
19900707,277,228
19900708,278,230
19900709,284,230
19900710,285,233
19900711,275,235
19900712,281,226
19900713,278,236
19900714,281,220
19900715,276,231
19900716,282,211
19900717,280,229
19900718,279,234
19900719,280,227
19900720,276,236
19900721,275,230
19900722,274,209
19900723,280,227
19900724,278,238
19900725,276,233
19900726,278,231
19900727,270,231
19900728,278,228
19900729,274,233
19900730,272,230
19900731,273,216
19900801,272,227
19900802,274,219
19900803,276,228
19900804,275,226
19900805,275,225
19900806,275,229
19900807,273,228
19900808,260,229
19900809,270,220
19900810,271,224
19900811,274,229
19900812,277,230
19900813,276,229
19900814,268,223
19900815,275,220
19900816,270,224
19900817,274,227
19900818,268,229
19900819,266,226
19900820,272,226
19900821,274,223
19900822,275,229
19900823,269,224
19900824,271,227
19900825,273,229
19900826,266,210
19900827,256,223
19900828,270,203
19900829,265,206
19900830,262,216
19900831,276,220
19900901,276,222
19900902,270,221
19900903,269,222
19900904,266,224
19900905,279,225
19900906,276,220
19900907,269,219
19900908,267,222
19900909,257,218
19900910,260,217
19900911,270,221
19900912,270,210
19900913,275,220
19900914,267,220
19900915,260,213
19900916,253,211
19900917,267,219
19900918,267,200
19900919,270,204
19900920,265,219
19900921,262,222
19900922,269,213
19900923,273,215
19900924,270,213
19900925,267,216
19900926,272,216
19900927,274,222
19900928,264,220
19900929,263,221
19900930,274,223
19901001,271,225
19901002,261,216
19901003,270,221
19901004,270,219
19901005,262,223
19901006,265,212
19901007,253,202
19901008,267,213
19901009,261,207
19901010,259,207
19901011,266,203
19901012,260,217
19901013,247,212
19901014,263,200
19901015,260,202
19901016,260,200
19901017,271,213
19901018,258,212
19901019,266,210
19901020,280,209
19901021,266,219
19901022,262,206
19901023,265,214
19901024,274,219
19901025,266,200
19901026,262,218
19901027,265,216
19901028,271,218
19901029,262,214
19901030,259,210
19901031,273,214
19901101,264,218
19901102,260,224
19901103,276,217
19901104,265,225
19901105,271,223
19901106,256,207
19901107,270,220
19901108,270,217
19901109,270,220
19901110,271,224
19901111,275,217
19901112,282,211
19901113,260,219
19901114,264,217
19901115,254,213
19901116,265,209
19901117,259,220
19901118,280,227
19901119,262,224
19901120,270,205
19901121,273,200
19901122,253,210
19901123,283,219
19901124,272,214
19901125,264,217
19901126,275,214
19901127,279,225
19901128,270,203
19901129,269,225
19901130,269,214
19901201,268,224
19901202,270,212
19901203,276,215
19901204,274,221
19901205,264,215
19901206,280,220
19901207,273,221
19901208,277,225
19901209,274,219
19901210,277,227
19901211,278,225
19901212,277,225
19901213,267,221
19901214,282,228
19901215,278,222
19901216,285,227
19901217,275,228
19901218,280,221
19901219,277,215
19901220,280,214
19901221,285,235
19901222,285,230
19901223,282,221
19901224,278,222
19901225,286,222
19901226,279,235
19901227,278,240
19901228,280,219
19901229,287,216
19901230,289,232
19901231,285,233
19910101,290,237
19910102,283,234
19910103,290,235
19910104,286,233
19910105,290,231
19910106,286,235
19910107,289,226
19910108,285,222
19910109,286,235
19910110,279,233
19910111,284,231
19910112,285,233
19910113,294,235
19910114,285,232
19910115,286,232
19910116,283,236
19910117,289,228
19910118,291,239
19910119,292,235
19910120,285,235
19910121,285,234
19910122,290,234
19910123,293,238
19910124,294,240
19910125,289,238
19910126,295,230
19910127,295,246
19910128,294,243
19910129,266,234
19910130,293,234
19910131,295,236
19910201,292,241
19910202,290,238
19910203,289,239
19910204,297,235
19910205,297,239
19910206,294,242
19910207,292,245
19910208,295,242
19910209,292,239
19910210,306,244
19910211,300,245
19910212,295,246
19910213,296,244
19910214,298,243
19910215,299,244
19910216,302,242
19910217,298,241
19910218,295,230
19910219,300,240
19910220,298,239
19910221,296,242
19910222,298,244
19910223,303,241
19910224,298,248
19910225,300,247
19910226,299,248
19910227,307,248
19910228,307,247
19910301,305,255
19910302,302,250
19910303,309,245
19910304,303,249
19910305,301,252
19910306,302,247
19910307,305,239
19910308,299,255
19910309,304,251
19910310,302,249
19910311,303,250
19910312,300,246
19910313,300,252
19910314,307,249
19910315,310,255
19910316,306,254
19910317,307,254
19910318,283,240
19910319,300,247
19910320,300,252
19910321,305,250
19910322,292,246
19910323,305,247
19910324,306,252
19910325,304,249
19910326,304,252
19910327,305,249
19910328,302,253
19910329,307,254
19910330,305,254
19910331,304,255
19910401,302,244
19910402,303,251
19910403,302,244
19910404,304,252
19910405,303,257
19910406,305,250
19910407,309,257
19910408,308,255
19910409,308,257
19910410,304,258
19910411,304,248
19910412,306,252
19910413,302,258
19910414,301,257
19910415,303,253
19910416,307,252
19910417,302,246
19910418,305,248
19910419,301,249
19910420,301,255
19910421,304,254
19910422,303,250
19910423,307,253
19910424,306,258
19910425,304,256
19910426,299,252
19910427,309,248
19910428,300,253
19910429,295,246
19910430,305,252
19910501,309,252
19910502,305,256
19910503,286,243
19910504,300,243
19910505,303,249
19910506,302,253
19910507,300,256
19910508,300,258
19910509,302,252
19910510,302,254
19910511,299,254
19910512,305,258
19910513,303,251
19910514,295,241
19910515,300,227
19910516,298,245
19910517,296,249
19910518,293,247
19910519,302,250
19910520,301,247
19910521,297,244
19910522,290,228
19910523,287,249
19910524,293,244
19910525,297,246
19910526,290,244
19910527,279,248
19910528,292,252
19910529,295,250
19910530,290,249
19910531,292,247
19910601,290,248
19910602,293,249
19910603,293,244
19910604,293,246
19910605,271,240
19910606,288,231
19910607,285,240
19910608,284,244
19910609,284,239
19910610,290,240
19910611,287,238
19910612,286,237
19910613,280,230
19910614,286,235
19910615,286,238
19910616,285,231
19910617,290,237
19910618,289,232
19910619,290,243
19910620,277,236
19910621,275,233
19910622,278,220
19910623,278,237
19910624,292,224
19910625,279,233
19910626,283,224
19910627,279,214
19910628,283,228
19910629,277,220
19910630,264,210
19910701,271,212
19910702,273,225
19910703,264,217
19910704,270,216
19910705,274,227
19910706,260,219
19910707,278,225
19910708,278,224
19910709,279,227
19910710,271,228
19910711,273,222
19910712,277,225
19910713,280,231
19910714,273,216
19910715,272,226
19910716,266,199
19910717,273,214
19910718,267,232
19910719,270,222
19910720,274,216
19910721,272,220
19910722,264,223
19910723,270,232
19910724,276,231
19910725,267,222
19910726,273,219
19910727,270,225
19910728,255,214
19910729,272,219
19910730,273,215
19910731,266,221
19910801,268,211
19910802,260,214
19910803,265,226
19910804,270,224
19910805,272,211
19910806,272,221
19910807,267,225
19910808,270,220
19910809,262,221
19910810,271,227
19910811,272,220
19910812,275,225
19910813,272,221
19910814,276,218
19910815,271,226
19910816,257,228
19910817,255,209
19910818,260,218
19910819,262,204
19910820,264,210
19910821,257,219
19910822,266,223
19910823,260,218
19910824,265,219
19910825,261,220
19910826,261,208
19910827,254,201
19910828,260,215
19910829,260,211
19910830,253,200
19910831,254,200
19910901,261,218
19910902,247,213
19910903,267,215
19910904,271,224
19910905,270,220
19910906,270,221
19910907,268,219
19910908,253,216
19910909,261,220
19910910,265,207
19910911,265,204
19910912,266,215
19910913,269,204
19910914,258,222
19910915,268,221
19910916,256,226
19910917,259,221
19910918,263,211
19910919,270,225
19910920,269,220
19910921,264,206
19910922,272,210
19910923,254,208
19910924,262,219
19910925,257,194
19910926,255,200
19910927,266,208
19910928,275,224
19910929,274,221
19910930,272,225
19911001,265,223
19911002,265,222
19911003,269,221
19911004,268,209
19911005,255,223
19911006,255,218
19911007,270,209
19911008,273,220
19911009,259,224
19911010,273,225
19911011,277,220
19911012,263,215
19911013,261,196
19911014,271,214
19911015,266,206
19911016,263,211
19911017,264,211
19911018,267,215
19911019,263,221
19911020,264,200
19911021,265,205
19911022,263,215
19911023,273,215
19911024,268,219
19911025,267,216
19911026,270,216
19911027,274,223
19911028,257,218
19911029,270,201
19911030,271,218
19911031,260,211
19911101,270,216
19911102,273,212
19911103,265,213
19911104,265,210
19911105,261,218
19911106,264,219
19911107,257,224
19911108,268,211
19911109,264,212
19911110,264,211
19911111,266,208
19911112,252,214
19911113,265,215
19911114,275,213
19911115,260,214
19911116,273,207
19911117,277,221
19911118,275,224
19911119,264,225
19911120,271,216
19911121,265,216
19911122,264,207
19911123,265,207
19911124,267,220
19911125,264,204
19911126,270,212
19911127,272,222
19911128,259,209
19911129,272,215
19911130,265,221
19911201,270,208
19911202,271,224
19911203,271,217
19911204,273,222
19911205,275,221
19911206,282,215
19911207,270,229
19911208,278,223
19911209,278,225
19911210,278,212
19911211,274,225
19911212,273,222
19911213,260,227
19911214,275,223
19911215,278,220
19911216,277,225
19911217,265,227
19911218,284,225
19911219,282,226
19911220,280,222
19911221,281,229
19911222,282,233
19911223,285,229
19911224,280,224
19911225,285,232
19911226,290,218
19911227,283,227
19911228,280,225
19911229,283,230
19911230,277,230
19911231,283,229
19920101,275,226
19920102,282,228
19920103,281,224
19920104,273,230
19920105,273,220
19920106,283,231
19920107,270,223
19920108,280,224
19920109,275,231
19920110,280,232
19920111,283,234
19920112,285,232
19920113,285,239
19920114,287,230
19920115,284,236
19920116,290,239
19920117,289,237
19920118,286,226
19920119,289,234
19920120,288,235
19920121,286,222
19920122,291,219
19920123,286,228
19920124,291,240
19920125,295,243
19920126,283,236
19920127,293,237
19920128,290,230
19920129,290,233
19920130,286,239
19920131,290,239
19920201,293,244
19920202,293,231
19920203,287,238
19920204,291,243
19920205,295,243
19920206,292,238
19920207,300,239
19920208,295,241
19920209,295,243
19920210,304,244
19920211,301,245
19920212,300,240
19920213,295,246
19920214,300,235
19920215,298,235
19920216,296,243
19920217,301,241
19920218,298,247
19920219,297,239
19920220,299,237
19920221,300,237
19920222,299,236
19920223,302,251
19920224,305,249
19920225,305,248
19920226,297,250
19920227,300,251
19920228,300,249
19920229,297,231
19920301,305,249
19920302,302,250
19920303,300,250
19920304,302,240
19920305,300,254
19920306,302,253
19920307,304,251
19920308,305,254
19920309,294,254
19920310,295,240
19920311,298,245
19920312,300,249
19920313,298,240
19920314,300,243
19920315,304,254
19920316,306,254
19920317,304,250
19920318,301,250
19920319,298,247
19920320,300,243
19920321,299,249
19920322,298,242
19920323,302,235
19920324,298,250
19920325,302,245
19920326,304,249
19920327,300,252
19920328,295,237
19920329,297,241
19920330,297,240
19920331,290,252
19920401,296,248
19920402,295,250
19920403,300,249
19920404,300,248
19920405,296,248
19920406,300,248
19920407,302,250
19920408,299,245
19920409,296,250
19920410,298,253
19920411,295,237
19920412,298,250
19920413,306,247
19920414,296,250
19920415,299,243
19920416,295,249
19920417,303,249
19920418,301,243
19920419,297,249
19920420,304,242
19920421,292,253
19920422,292,254
19920423,299,249
19920424,276,245
19920425,304,232
19920426,305,235
19920427,290,251
19920428,282,246
19920429,296,250
19920430,294,250
19920501,294,248
19920502,290,233
19920503,291,242
19920504,293,237
19920505,298,248
19920506,294,246
19920507,292,246
19920508,295,242
19920509,295,245
19920510,294,242
19920511,295,235
19920512,285,244
19920513,290,243
19920514,286,247
19920515,291,240
19920516,294,243
19920517,285,249
19920518,292,249
19920519,289,237
19920520,290,233
19920521,285,242
19920522,289,240
19920523,290,237
19920524,287,241
19920525,288,243
19920526,289,236
19920527,290,244
19920528,285,242
19920529,286,242
19920530,284,243
19920531,282,240
19920601,279,236
19920602,281,229
19920603,274,216
19920604,280,230
19920605,281,222
19920606,285,225
19920607,281,236
19920608,285,235
19920609,285,234
19920610,279,230
19920611,276,236
19920612,288,239
19920613,281,230
19920614,276,223
19920615,270,212
19920616,282,219
19920617,275,221
19920618,276,226
19920619,276,227
19920620,279,230
19920621,277,233
19920622,278,230
19920623,277,222
19920624,274,221
19920625,272,222
19920626,269,213
19920627,273,229
19920628,275,228
19920629,276,229
19920630,271,218
19920701,269,225
19920702,272,223
19920703,267,206
19920704,271,225
19920705,272,220
