Date,TMax,TMin
19800805,272,133
19800806,333,133
19800807,294,156
19800808,267,117
19800809,200,144
19800810,239,133
19800811,272,111
19800812,239,139
19800813,239,117
19800814,244,94
19800815,239,144
19800816,200,139
19800817,217,117
19800818,339,133
19800819,311,161
19800820,217,167
19800821,244,150
19800822,250,111
19800823,244,133
19800824,317,144
19800825,228,106
19800826,150,72
19800827,228,56
19800828,278,156
19800829,233,122
19800830,217,94
19800831,144,128
19800901,200,111
19800902,250,94
19800903,239,128
19800904,250,100
19800905,278,61
19800906,322,100
19800907,344,117
19800908,244,67
19800909,222,44
19800910,267,44
19800911,244,133
19800912,156,117
19800913,200,94
19800914,200,61
19800915,161,83
19800916,156,56
19800917,194,72
19800918,111,61
19800919,222,78
19800920,222,72
19800921,200,83
19800922,144,44
19800923,178,56
19800924,167,39
19800925,111,28
19800926,194,11
19800927,206,22
19800928,272,44
19800929,239,89
19800930,306,72
19801001,200,89
19801002,122,39
19801003,206,72
19801004,222,28
19801005,256,89
19801006,294,61
19801007,294,56
19801008,272,44
19801009,206,39
19801010,156,44
19801011,139,-22
19801012,122,-22
19801013,106,6
19801014,128,-11
19801015,61,11
19801016,61,22
19801017,39,22
19801018,100,-17
19801019,183,61
19801020,183,11
19801021,78,44
19801022,72,44
19801023,61,11
19801024,72,-22
19801025,50,-39
19801026,44,-50
19801027,61,-33
19801028,56,-50
19801029,117,-50
19801030,133,0
19801031,122,-28
19801101,144,6
19801102,200,6
19801103,144,44
19801104,133,-22
19801105,194,-39
19801106,178,28
19801107,139,39
19801108,144,28
19801109,50,-33
19801110,50,-22
19801111,67,17
19801112,44,0
19801113,28,-67
19801114,39,-83
19801115,56,-117
19801116,17,-61
19801117,44,-89
19801118,89,-67
19801119,100,-67
19801120,61,-44
19801121,139,-33
19801122,67,-28
19801123,11,-106
19801124,50,-128
19801125,39,-83
19801126,67,-44
19801127,50,-89
19801128,78,0
19801129,50,-50
19801130,22,-100
19801201,-100,-178
19801202,-106,-211
19801203,-22,-133
19801204,61,-72
19801205,-22,-100
19801206,-94,-117
19801207,-106,-200
19801208,-11,-211
19801209,-33,-167
19801210,-139,-183
19801211,22,-150
19801212,56,-133
19801213,61,-144
19801214,-22,-100
19801215,67,-50
19801216,89,-28
19801217,56,-33
19801218,-33,-178
19801219,-144,-211
19801220,-117,-211
19801221,-67,-128
19801222,-50,-83
19801223,-83,-194
19801224,-161,-289
19801225,-56,-161
19801226,-44,-139
19801227,89,-61
19801228,89,-44
19801229,67,-83
19801230,72,-22
19801231,56,-33
19810101,17,-106
19810102,11,-172
19810103,-94,-189
19810104,-72,-122
19810105,22,-150
19810106,11,-172
19810107,-106,-194
19810108,-56,-211
19810109,-89,-189
19810110,-100,-217
19810111,44,-228
19810112,56,-144
19810113,44,-61
19810114,-22,-44
19810115,-28,-122
19810116,-28,-150
19810117,61,-122
19810118,67,-144
19810119,6,-122
19810120,6,-128
19810121,78,-139
19810122,100,-100
19810123,167,-78
19810124,94,-72
19810125,28,-11
19810126,0,-106
19810127,-56,-150
19810128,-83,-194
19810129,-89,-217
19810130,0,-100
19810131,-17,-117
19810201,-117,-167
19810202,-117,-183
19810203,-78,-178
19810204,-22,-217
19810205,-22,-56
19810206,-33,-94
19810207,-56,-222
19810208,-144,-261
19810209,-161,-222
19810210,-200,-261
19810211,-150,-322
19810212,-67,-239
19810213,28,-150
19810214,111,-67
19810215,106,-6
19810216,139,-39
19810217,117,-6
19810218,133,-17
19810219,122,6
19810220,106,17
19810221,94,-6
19810222,72,-61
19810223,117,-72
19810224,61,-61
19810225,44,-50
19810226,83,-39
19810227,44,-17
19810228,0,-17
19810301,11,-78
19810302,22,-117
19810303,61,-56
19810304,67,-78
19810305,22,-72
19810306,17,-83
19810307,39,-111
19810308,56,-39
19810309,67,-61
19810310,33,-56
19810311,144,-56
19810312,89,-22
19810313,72,-56
19810314,150,-22
19810315,100,-50
19810316,178,-67
19810317,39,-50
19810318,61,-78
19810319,61,-67
19810320,61,-78
19810321,100,-33
19810322,106,-72
19810323,172,-44
19810324,133,-6
19810325,89,-33
19810326,94,-83
19810327,144,-22
19810328,78,6
19810329,144,-22
19810330,139,-33
19810331,72,11
19810401,183,-72
19810402,156,-11
19810403,106,-22
19810404,106,-39
19810405,122,-28
19810406,139,28
19810407,122,-22
19810408,117,-72
19810409,183,-67
19810410,156,-6
19810411,50,0
19810412,183,-11
19810413,83,0
19810414,128,-89
19810415,239,39
19810416,272,33
19810417,150,11
19810418,206,-22
19810419,106,-22
19810420,161,-67
19810421,194,72
19810422,150,11
19810423,189,-33
19810424,256,28
19810425,239,78
19810426,228,56
19810427,156,67
19810428,161,56
19810429,156,44
19810430,161,28
19810501,200,-22
19810502,261,89
19810503,206,100
19810504,172,50
19810505,200,17
19810506,183,39
19810507,150,56
19810508,139,44
19810509,100,-33
19810510,144,-17
19810511,156,44
19810512,156,44
19810513,200,6
19810514,211,-17
19810515,222,56
19810516,172,100
19810517,189,72
19810518,211,28
19810519,228,28
19810520,256,89
19810521,261,117
19810522,194,100
19810523,100,50
19810524,83,39
19810525,128,78
19810526,161,94
19810527,178,111
19810528,261,128
19810529,217,111
19810530,228,83
19810531,250,94
19810601,200,128
19810602,211,78
19810603,244,39
19810604,261,139
19810605,244,94
19810606,272,39
19810607,217,100
19810608,228,106
19810609,194,78
19810610,228,72
19810611,250,50
19810612,194,44
19810613,228,128
19810614,178,83
19810615,139,67
19810616,250,78
19810617,206,111
19810618,194,67
19810619,161,67
19810620,244,44
19810621,222,106
19810622,233,72
19810623,206,100
19810624,239,100
19810625,261,67
19810626,306,67
19810627,333,189
19810628,228,111
19810629,250,78
19810630,317,111
19810701,322,167
19810702,278,144
19810703,289,83
19810704,339,100
19810705,378,133
19810706,367,194
19810707,383,211
19810708,256,89
19810709,311,39
19810710,294,156
19810711,333,167
19810712,306,194
19810713,250,178
19810714,239,150
19810715,300,139
19810716,294,128
19810717,278,150
19810718,278,139
19810719,267,156
19810720,311,144
19810721,294,156
19810722,283,144
19810723,300,156
19810724,267,150
19810725,222,106
19810726,228,139
19810727,233,111
19810728,239,89
19810729,283,150
19810730,344,189
19810731,306,172
19810801,311,161
19810802,267,139
19810803,272,156
19810804,278,167
19810805,278,167
19810806,261,150
19810807,294,144
19810808,272,150
19810809,250,117
19810810,283,122
19810811,322,139
19810812,328,122
19810813,306,139
19810814,289,139
19810815,267,122
19810816,250,144
19810817,261,111
19810818,278,144
19810819,328,161
19810820,350,167
19810821,339,172
19810822,283,189
19810823,267,150
19810824,261,150
19810825,244,150
19810826,272,150
19810827,261,122
19810828,256,106
19810829,300,89
19810830,333,172
19810831,183,61
19810901,228,17
19810902,278,122
19810903,211,83
19810904,244,94
19810905,283,172
19810906,222,122
19810907,250,89
19810908,283,83
19810909,322,100
19810910,333,94
19810911,256,117
19810912,311,100
19810913,261,106
19810914,178,78
19810915,194,44
19810916,178,0
19810917,206,17
19810918,272,22
19810919,261,44
19810920,206,67
19810921,222,39
19810922,217,89
19810923,228,94
19810924,156,50
19810925,217,78
19810926,161,89
19810927,156,50
19810928,211,61
19810929,156,39
19810930,133,83
19811001,117,50
19811002,211,39
19811003,144,94
19811004,111,83
19811005,133,39
19811006,161,-17
19811007,206,61
19811008,189,111
19811009,189,22
19811010,228,6
19811011,189,94
19811012,161,56
19811013,106,17
19811014,128,-22
19811015,183,-11
19811016,206,-11
19811017,128,44
19811018,111,6
19811019,211,-11
19811020,111,28
19811021,56,-11
19811022,6,-39
19811023,39,-94
19811024,39,0
19811025,44,-33
19811026,222,28
19811027,128,0
19811028,189,44
19811029,200,28
19811030,128,56
19811031,167,17
19811101,211,-6
19811102,183,6
19811103,200,-22
19811104,189,56
19811105,128,-6
19811106,172,-28
19811107,183,-50
19811108,61,-72
19811109,144,-67
19811110,144,6
19811111,172,-17
19811112,172,-39
19811113,156,11
19811114,128,-17
19811115,144,6
19811116,156,-28
19811117,83,-44
19811118,17,-28
19811119,-28,-56
19811120,-44,-83
19811121,17,-94
19811122,22,-100
19811123,28,6
19811124,17,0
19811125,17,-44
19811126,-11,-39
19811127,-17,-39
19811128,-11,-39
19811129,-11,-72
19811130,11,-94
19811201,-6,-111
19811202,22,-39
19811203,28,-28
19811204,-6,-128
19811205,28,-139
19811206,83,-39
19811207,39,-56
19811208,0,-100
19811209,-22,-100
19811210,-11,-39
19811211,28,-11
19811212,11,-83
19811213,-28,-144
19811214,-106,-189
19811215,-106,-200
19811216,-144,-222
19811217,-144,-261
19811218,-117,-228
19811219,-94,-206
19811220,39,-94
19811221,6,-50
19811222,-50,-100
19811223,-72,-122
19811224,-72,-117
19811225,-89,-144
19811226,-44,-156
19811227,-94,-133
19811228,-133,-278
19811229,-200,-294
19811230,-161,-278
19811231,-172,-294
19820101,-139,-322
19820102,-128,-289
19820103,-178,-289
19820104,-139,-239
19820105,-156,-256
19820106,-217,-306
19820107,-72,-317
19820108,-133,-233
19820109,-217,-300
19820110,-250,-311
19820111,-200,-283
19820112,-167,-233
19820113,-156,-278
19820114,-11,-222
19820115,-22,-261
19820116,-206,-283
19820117,-83,-211
19820118,-111,-250
19820119,-167,-250
19820120,-200,-228
19820121,-211,-306
19820122,-167,-222
19820123,-206,-272
19820124,-194,-300
19820125,-144,-272
19820126,-17,-222
19820127,22,-178
19820128,-122,-244
19820129,-83,-200
19820130,-161,-294
19820131,-106,-278
19820201,-106,-183
19820202,-106,-350
19820203,-222,-350
19820204,-222,-328
19820205,-189,-394
19820206,-44,-333
19820207,-89,-200
19820208,-178,-294
19820209,-183,-250
19820210,-72,-311
19820211,-117,-222
19820212,-117,-244
19820213,-106,-178
19820214,28,-122
19820215,-44,-122
19820216,-11,-133
19820217,56,-111
19820218,22,-72
19820219,67,-67
19820220,56,-28
19820221,117,-39
19820222,6,-89
19820223,-89,-122
19820224,-89,-250
19820225,-72,-250
19820226,-44,-144
19820227,-33,-100
19820228,-28,-167
19820301,-83,-183
19820302,-111,-161
19820303,-78,-222
19820304,-117,-222
19820305,-78,-194
19820306,-72,-222
19820307,-22,-222
19820308,-28,-189
19820309,28,-167
19820310,33,-94
19820311,28,-139
19820312,22,-11
19820313,56,-33
19820314,94,-28
19820315,33,6
19820316,22,-6
19820317,11,-6
19820318,-6,-56
19820319,-39,-56
19820320,-39,-94
19820321,0,-172
19820322,17,-83
19820323,39,-11
19820324,11,-50
19820325,6,-83
19820326,-28,-128
19820327,33,-83
19820328,61,-39
19820329,89,28
19820330,44,17
19820331,50,-22
19820401,94,-28
19820402,22,-111
19820403,-33,-133
19820404,-56,-94
19820405,-33,-100
19820406,0,-94
19820407,6,-39
19820408,17,-33
19820409,33,-39
19820410,72,-72
19820411,144,-11
19820412,161,44
19820413,167,-6
19820414,233,50
19820415,156,28
19820416,117,11
19820417,161,-33
19820418,167,-22
19820419,94,6
19820420,94,-33
19820421,111,0
19820422,211,-6
19820423,283,17
19820424,267,28
19820425,111,39
19820426,128,-39
19820427,161,0
19820428,128,28
19820429,78,28
19820430,206,-22
19820501,250,61
19820502,250,94
19820503,294,106
19820504,222,83
19820505,161,22
19820506,117,11
19820507,133,-17
19820508,172,-17
19820509,133,44
19820510,111,61
19820511,122,56
19820512,128,83
19820513,133,89
19820514,150,111
19820515,194,111
19820516,178,128
19820517,156,111
19820518,189,94
19820519,194,67
19820520,128,72
19820521,178,89
19820522,206,83
19820523,222,94
19820524,206,83
19820525,211,67
19820526,222,117
19820527,200,144
19820528,228,83
19820529,189,44
19820530,144,61
19820531,178,44
19820601,194,61
19820602,194,22
19820603,194,44
19820604,244,117
19820605,239,117
19820606,211,111
19820607,178,94
19820608,122,61
19820609,206,39
19820610,211,44
19820611,222,83
19820612,222,67
19820613,250,100
19820614,239,94
19820615,250,61
19820616,239,94
19820617,156,111
19820618,172,72
19820619,217,67
19820620,222,61
19820621,233,72
19820622,267,89
19820623,283,139
19820624,211,100
19820625,217,83
19820626,256,72
19820627,272,128
19820628,211,106
19820629,211,72
19820630,233,94
19820701,244,106
19820702,294,156
19820703,322,100
19820704,311,161
19820705,256,161
19820706,244,150
19820707,261,111
19820708,306,133
19820709,222,133
19820710,256,156
19820711,272,122
19820712,300,117
19820713,278,144
19820714,283,144
19820715,317,172
19820716,317,139
19820717,239,111
19820718,267,78
19820719,306,133
19820720,339,150
19820721,272,167
19820722,333,150
19820723,356,172
19820724,283,172
19820725,244,167
19820726,272,167
19820727,267,156
19820728,272,128
19820729,256,133
19820730,306,89
19820731,333,156
19820801,350,150
19820802,339,133
19820803,317,117
19820804,311,139
19820805,333,139
19820806,339,167
19820807,289,156
19820808,233,100
19820809,178,61
19820810,233,39
19820811,261,89
19820812,283,133
19820813,317,89
19820814,300,200
19820815,300,167
19820816,333,150
19820817,344,172
19820818,356,206
19820819,239,144
19820820,300,100
19820821,333,156
19820822,272,139
19820823,206,117
19820824,233,94
19820825,222,94
19820826,183,72
19820827,200,6
19820828,256,89
19820829,244,111
19820830,150,94
19820831,244,106
19820901,250,72
19820902,239,67
19820903,289,61
19820904,317,122
19820905,222,89
19820906,261,61
19820907,311,128
19820908,344,156
19820909,333,167
19820910,367,122
19820911,189,83
19820912,189,67
19820913,156,44
19820914,117,56
19820915,161,-28
19820916,150,94
19820917,194,44
19820918,244,0
19820919,156,22
19820920,172,-39
19820921,228,-11
19820922,267,44
19820923,233,72
19820924,183,33
19820925,217,17
19820926,239,22
19820927,128,78
19820928,144,61
19820929,111,11
19820930,106,6
19821001,50,33
19821002,128,11
19821003,222,-6
19821004,144,33
19821005,78,6
19821006,22,6
19821007,94,11
19821008,61,-6
19821009,67,61
19821010,61,50
19821011,61,33
19821012,78,11
19821013,161,0
19821014,222,39
19821015,156,6
19821016,189,6
19821017,239,17
19821018,117,28
19821019,39,17
19821020,56,-44
19821021,144,-61
19821022,167,-39
19821023,217,6
19821024,228,6
19821025,211,39
19821026,194,78
19821027,122,78
19821028,78,11
19821029,94,-6
19821030,122,-50
19821031,139,-22
19821101,122,-22
19821102,33,-11
19821103,-11,-61
19821104,0,-106
19821105,-6,-122
19821106,150,-56
19821107,67,-50
19821108,28,-67
19821109,6,-11
19821110,17,-6
19821111,17,-83
19821112,-72,-133
19821113,-56,-111
19821114,28,-122
19821115,44,-100
19821116,67,-89
19821117,61,-44
19821118,111,-39
19821119,56,-6
19821120,11,-100
19821121,-83,-178
19821122,-94,-189
19821123,-89,-211
19821124,17,-194
19821125,-89,-211
19821126,-78,-217
19821127,0,-133
19821128,33,-144
19821129,61,-56
19821130,39,-56
19821201,28,-56
19821202,50,-17
19821203,39,-33
19821204,72,-33
19821205,17,-56
19821206,-39,-83
19821207,-56,-144
19821208,-94,-189
19821209,22,-111
19821210,-22,-161
19821211,-61,-189
19821212,50,-111
19821213,6,-94
19821214,-56,-128
19821215,-33,-189
19821216,17,-128
19821217,67,-94
19821218,39,-28
19821219,0,-83
19821220,11,-117
19821221,0,-72
19821222,-11,-39
19821223,6,-78
19821224,-44,-111
19821225,-17,-128
19821226,0,-139
19821227,-28,-117
19821228,-67,-150
19821229,-72,-139
19821230,-39,-139
19821231,28,-61
19830101,-22,-83
19830102,-11,-94
19830103,28,-100
19830104,39,-106
19830105,56,-100
19830106,56,-50
19830107,6,-83
19830108,67,-28
19830109,33,-50
19830110,39,-78
19830111,-72,-133
19830112,89,-78
19830113,94,-50
19830114,-11,-94
19830115,11,-122
19830116,-11,-89
19830117,-67,-178
19830118,-28,-122
19830119,6,-50
19830120,-11,-39
19830121,22,-39
19830122,-17,-78
19830123,0,-44
19830124,-44,-139
19830125,-139,-217
19830126,-111,-261
19830127,-22,-117
19830128,61,-94
19830129,-22,-67
19830130,-50,-122
19830131,-11,-144
19830201,-11,-78
19830202,-61,-156
19830203,-94,-194
19830204,-50,-211
19830205,-83,-156
19830206,-56,-189
19830207,-17,-172
19830208,-61,-128
19830209,-11,-83
19830210,6,-72
19830211,-17,-61
19830212,50,-56
19830213,117,-39
19830214,33,-6
19830215,106,-39
19830216,78,-22
19830217,100,-28
19830218,144,-11
19830219,39,-44
19830220,-11,-67
19830221,83,-61
19830222,89,-33
19830223,39,-28
19830224,-17,-50
19830225,28,-44
19830226,128,-22
19830227,28,11
19830228,22,-6
19830301,28,-17
19830302,39,6
19830303,28,6
19830304,22,0
19830305,22,11
19830306,17,-72
19830307,-72,-100
19830308,-50,-111
19830309,-33,-150
19830310,0,-106
19830311,56,-50
19830312,106,11
19830313,33,0
19830314,6,-17
19830315,17,-22
19830316,22,-17
19830317,17,-39
19830318,-17,-44
19830319,-11,-94
19830320,-6,-83
19830321,0,-111
19830322,6,-111
19830323,22,-56
19830324,33,6
19830325,39,11
19830326,22,-6
19830327,22,-22
19830328,61,-50
19830329,67,-11
19830330,133,-17
19830331,56,6
19830401,56,-22
19830402,44,-33
19830403,61,0
19830404,61,-11
19830405,72,-44
19830406,83,-44
19830407,100,-67
19830408,122,-28
19830409,117,-44
19830410,128,-50
19830411,67,-6
19830412,22,-33
19830413,17,-72
19830414,44,-72
19830415,89,-56
19830416,61,-56
19830417,100,-6
19830418,133,0
19830419,150,-6
19830420,178,-6
19830421,172,11
19830422,172,28
19830423,189,0
19830424,200,11
19830425,228,94
19830426,122,22
19830427,133,-6
19830428,67,-33
19830429,111,-50
19830430,144,-33
19830501,150,17
19830502,189,-6
19830503,156,6
19830504,222,17
19830505,217,11
19830506,172,61
19830507,156,11
19830508,217,6
19830509,228,83
19830510,183,50
19830511,50,17
19830512,78,0
19830513,72,-6
19830514,167,-39
19830515,67,-6
19830516,144,-33
19830517,211,11
19830518,200,61
19830519,133,33
19830520,194,-6
19830521,228,50
19830522,189,67
19830523,239,61
19830524,167,61
19830525,211,11
19830526,289,106
19830527,272,89
19830528,222,83
19830529,178,39
19830530,156,61
19830531,178,50
19830601,211,22
19830602,211,61
19830603,217,28
19830604,133,50
19830605,189,0
19830606,217,33
19830607,256,39
19830608,233,78
19830609,261,72
19830610,311,150
19830611,256,161
19830612,222,139
19830613,239,128
19830614,239,61
19830615,206,50
19830616,217,11
19830617,233,61
19830618,244,89
19830619,250,150
19830620,256,133
19830621,289,150
19830622,239,133
19830623,267,111
19830624,322,200
19830625,278,167
19830626,267,133
19830627,239,122
19830628,244,133
19830629,178,139
19830630,250,117
19830701,278,122
19830702,272,172
19830703,172,122
19830704,239,122
19830705,256,106
19830706,294,156
19830707,328,206
19830708,300,161
19830709,344,211
19830710,306,150
19830711,267,117
19830712,333,89
19830713,361,178
19830714,378,167
19830715,300,161
19830716,267,117
19830717,300,139
19830718,306,156
19830719,322,178
19830720,317,183
19830721,300,156
19830722,317,111
19830723,261,144
19830724,283,111
19830725,311,139
19830726,294,183
19830727,317,178
19830728,322,172
19830729,311,144
19830730,311,150
19830731,306,122
19830801,317,128
19830802,361,183
19830803,367,150
19830804,367,189
19830805,356,178
19830806,361,144
19830807,400,194
19830808,306,139
19830809,350,161
19830810,306,144
19830811,306,94
19830812,333,200
19830813,289,117
19830814,333,83
19830815,322,161
19830816,272,139
19830817,344,150
19830818,333,194
19830819,250,150
19830820,267,133
19830821,289,133
19830822,267,128
19830823,283,133
19830824,333,161
19830825,356,161
19830826,339,144
19830827,339,150
19830828,367,150
19830829,333,156
19830830,333,122
19830831,344,150
19830901,394,172
19830902,361,156
19830903,294,89
19830904,289,83
19830905,244,122
19830906,211,83
19830907,300,61
19830908,250,139
19830909,267,128
19830910,194,39
19830911,133,39
19830912,128,17
19830913,178,28
19830914,144,50
19830915,128,89
19830916,178,78
19830917,222,117
19830918,167,56
19830919,94,22
19830920,72,22
19830921,106,-22
19830922,133,-50
19830923,194,6
19830924,267,6
19830925,289,28
19830926,283,33
19830927,306,139
19830928,178,50
19830929,133,44
19830930,83,39
19831001,100,56
19831002,106,44
19831003,161,39
19831004,194,17
19831005,144,17
19831006,172,-17
19831007,133,6
19831008,150,-11
19831009,200,78
19831010,211,72
19831011,83,17
19831012,100,-39
19831013,122,-83
19831014,128,-50
19831015,44,28
19831016,94,-17
19831017,117,-39
19831018,72,28
19831019,67,22
19831020,89,61
19831021,122,39
19831022,128,22
19831023,128,28
19831024,122,-11
19831025,183,-33
19831026,217,-28
19831027,256,17
19831028,106,-22
19831029,139,-33
19831030,200,-11
19831031,106,0
19831101,217,-17
19831102,67,17
19831103,94,56
19831104,111,56
19831105,111,0
19831106,128,-44
19831107,117,11
19831108,39,0
19831109,44,-50
19831110,56,-67
19831111,11,-61
19831112,11,-11
19831113,11,-50
19831114,6,-72
19831115,6,-11
19831116,11,-6
19831117,117,0
19831118,117,-22
19831119,61,-39
19831120,22,6
19831121,6,-22
19831122,-22,-61
19831123,-39,-83
19831124,-39,-139
19831125,-28,-144
19831126,-44,-111
19831127,-44,-72
19831128,-61,-89
19831129,-72,-94
19831130,-72,-194
19831201,-61,-228
19831202,-83,-183
19831203,22,-150
19831204,-28,-167
19831205,-44,-144
19831206,-44,-200
19831207,-44,-206
19831208,-122,-211
19831209,-94,-167
19831210,-100,-144
19831211,-100,-222
19831212,-111,-233
19831213,-106,-189
19831214,-94,-133
19831215,-106,-306
19831216,-211,-311
19831217,-233,-283
19831218,-228,-361
19831219,-250,-378
19831220,-222,-333
19831221,-228,-267
19831222,-261,-344
19831223,-289,-400
19831224,-239,-317
19831225,-139,-239
19831226,-111,-183
19831227,-128,-217
19831228,-150,-206
19831229,-94,-228
19831230,-50,-239
19831231,-83,-194
19840101,6,-167
19840102,50,-161
19840103,61,0
19840104,67,-67
19840105,61,6
19840106,33,-44
19840107,0,-67
19840108,-22,-78
19840109,-56,-222
19840110,-67,-228
19840111,-94,-178
19840112,-167,-261
19840113,-133,-228
19840114,-133,-233
19840115,-83,-206
19840116,-89,-194
19840117,-183,-256
19840118,-183,-283
19840119,-167,-272
19840120,-111,-350
19840121,-72,-178
19840122,-6,-156
19840123,22,-167
19840124,33,-78
19840125,-39,-83
19840126,-6,-150
19840127,50,-156
19840128,50,-6
19840129,28,-39
19840130,33,-83
19840131,78,-61
19840201,56,-78
19840202,33,-44
19840203,28,-6
19840204,17,-194
19840205,-94,-228
19840206,17,-150
19840207,11,-139
19840208,44,-94
19840209,100,-94
19840210,94,-83
19840211,33,-50
19840212,11,-39
19840213,56,-50
19840214,22,-33
19840215,28,-28
19840216,-6,-67
19840217,-11,-39
19840218,6,-39
19840219,67,-78
19840220,94,-39
19840221,139,-6
19840222,67,-28
19840223,44,-17
19840224,50,-39
19840225,-17,-78
19840226,6,-106
19840227,-33,-72
19840228,-44,-106
19840229,22,-111
19840301,0,-56
19840302,-11,-56
19840303,11,-56
19840304,0,-44
19840305,-39,-111
19840306,-83,-139
19840307,-50,-178
19840308,-94,-256
19840309,-67,-189
19840310,-11,-122
19840311,-100,-167
19840312,-67,-133
19840313,-39,-117
19840314,33,-89
19840315,-67,-144
19840316,-72,-150
19840317,-33,-72
19840318,-6,-50
19840319,61,-28
19840320,67,-11
19840321,17,-17
19840322,44,-44
19840323,117,-39
19840324,133,-17
19840325,67,-6
19840326,94,-28
19840327,22,0
19840328,33,-6
19840329,33,-22
19840330,72,-33
19840331,56,-39
19840401,83,-44
19840402,89,-50
19840403,106,-22
19840404,128,-50
19840405,156,-28
19840406,167,6
19840407,167,56
19840408,89,44
19840409,72,44
19840410,111,50
19840411,94,61
19840412,61,0
19840413,56,6
19840414,106,28
19840415,150,-6
19840416,161,-33
19840417,144,-11
19840418,167,-28
19840419,172,-11
19840420,167,11
19840421,189,-11
19840422,189,-39
19840423,211,-6
19840424,139,17
19840425,117,-6
19840426,61,-11
19840427,-11,-61
19840428,44,-44
19840429,44,-72
19840430,72,-56
19840501,111,-61
19840502,106,-28
19840503,128,-33
19840504,117,-6
19840505,150,-39
19840506,150,22
19840507,100,-11
19840508,111,-6
19840509,144,-28
19840510,178,0
19840511,167,11
19840512,200,50
19840513,183,50
19840514,183,39
19840515,211,122
19840516,311,144
19840517,228,106
19840518,244,61
19840519,244,28
19840520,300,106
19840521,178,56
19840522,167,33
19840523,250,22
19840524,194,56
19840525,94,28
19840526,167,-39
19840527,189,44
19840528,200,6
19840529,228,44
19840530,283,111
19840531,294,139
19840601,178,44
19840602,250,44
19840603,256,17
19840604,172,133
19840605,194,133
19840606,200,111
19840607,256,111
19840608,211,106
19840609,189,78
19840610,183,83
19840611,161,67
19840612,206,100
19840613,233,61
19840614,189,128
19840615,272,161
19840616,272,156
19840617,256,139
19840618,239,89
19840619,239,133
19840620,239,133
19840621,283,167
19840622,256,122
19840623,233,122
19840624,267,89
19840625,311,144
19840626,244,133
19840627,272,94
19840628,272,139
19840629,272,139
19840630,244,133
19840701,261,78
19840702,300,133
19840703,261,100
19840704,261,72
19840705,239,100
19840706,239,61
19840707,239,133
19840708,322,117
19840709,300,128
19840710,300,139
19840711,317,83
19840712,333,133
19840713,344,156
19840714,289,122
19840715,306,106
19840716,294,106
19840717,267,56
19840718,328,94
19840719,306,172
19840720,344,156
19840721,339,200
19840722,267,144
19840723,250,139
19840724,261,156
19840725,222,139
19840726,294,117
19840727,306,122
19840728,322,156
19840729,356,200
19840730,344,200
19840731,289,194
19840801,300,183
19840802,317,167
19840803,256,194
19840804,300,194
19840805,333,183
19840806,344,200
19840807,328,189
19840808,289,139
19840809,267,128
19840810,294,94
19840811,322,150
19840812,372,161
19840813,350,178
19840814,322,161
19840815,294,122
19840816,317,133
19840817,306,156
19840818,306,128
19840819,322,144
19840820,256,111
19840821,261,72
19840822,228,56
19840823,300,100
19840824,289,183
19840825,361,144
19840826,350,161
19840827,356,100
19840828,344,117
19840829,250,67
19840830,256,44
19840831,206,78
19840901,144,111
19840902,244,39
19840903,250,39
19840904,206,11
19840905,233,78
19840906,261,122
19840907,222,89
19840908,156,83
19840909,172,67
19840910,156,6
19840911,183,17
19840912,250,122
19840913,167,67
19840914,167,39
19840915,200,-11
19840916,244,72
19840917,317,44
19840918,322,67
19840919,300,72
19840920,217,39
19840921,317,106
19840922,167,50
19840923,50,11
19840924,28,11
19840925,61,-22
19840926,78,-39
19840927,83,6
19840928,128,-11
19840929,156,-28
19840930,161,-22
19841001,222,0
19841002,244,22
19841003,228,11
19841004,267,39
19841005,200,89
19841006,161,128
19841007,139,122
19841008,211,100
19841009,194,94
19841010,178,89
19841011,256,144
19841012,250,122
19841013,200,44
19841014,133,67
19841015,89,33
19841016,61,0
19841017,106,-11
19841018,67,-6
19841019,44,17
19841020,44,17
19841021,39,0
19841022,67,-44
19841023,94,-11
19841024,117,-11
19841025,94,-6
19841026,167,6
19841027,122,-61
19841028,44,-111
19841029,6,-72
19841030,-22,-122
19841031,44,-117
19841101,-56,-144
19841102,50,-133
19841103,156,-22
19841104,33,-50
19841105,100,-89
19841106,94,-83
19841107,106,-6
19841108,67,-22
19841109,22,-39
19841110,6,-83
19841111,28,-67
19841112,111,-67
19841113,128,-33
19841114,72,-56
19841115,-11,-94
19841116,89,-94
19841117,6,-111
19841118,22,-139
19841119,11,-106
19841120,44,-61
19841121,56,-50
19841122,50,-44
19841123,100,-50
19841124,128,-67
19841125,89,11
19841126,11,-28
19841127,-28,-50
19841128,0,-89
19841129,-6,-83
19841130,-39,-61
19841201,-61,-100
19841202,-72,-133
19841203,-78,-133
19841204,-61,-211
19841205,-72,-239
19841206,22,-244
19841207,78,-44
19841208,89,-44
19841209,61,-67
19841210,44,-72
19841211,-6,-150
19841212,-106,-217
19841213,-39,-189
19841214,0,-139
19841215,33,-106
19841216,-44,-161
19841217,-161,-300
19841218,-178,-317
19841219,-33,-244
19841220,-39,-200
19841221,-22,-206
19841222,-139,-244
19841223,-139,-206
19841224,-161,-267
19841225,-144,-239
19841226,-106,-194
19841227,-72,-128
19841228,-122,-222
19841229,-206,-278
19841230,-217,-300
19841231,-189,-356
19850101,-183,-350
19850102,-56,-289
19850103,17,-172
