Date,TMax,TMin
19660526,239,39
19660527,261,39
19660528,250,39
19660529,294,44
19660530,278,56
19660531,228,39
19660601,272,39
19660602,283,28
19660603,294,28
19660604,272,33
19660605,228,100
19660606,222,17
19660607,267,33
19660608,250,61
19660609,256,56
19660610,239,56
19660611,267,67
19660612,244,100
19660613,267,11
19660614,294,6
19660615,283,6
19660616,261,22
19660617,272,6
19660618,272,28
19660619,328,61
19660620,311,61
19660621,294,67
19660622,283,67
19660623,300,106
19660624,294,44
19660625,306,44
19660626,300,78
19660627,333,78
19660628,333,78
19660629,311,83
19660630,311,89
19660701,294,100
19660702,311,78
19660703,333,72
19660704,344,78
19660705,339,83
19660706,361,83
19660707,350,89
19660708,322,89
19660709,356,78
19660710,350,111
19660711,317,128
19660712,322,117
19660713,322,100
19660714,333,100
19660715,361,111
19660716,339,117
19660717,333,111
19660718,339,100
19660719,333,133
19660720,350,144
19660721,311,117
19660722,322,111
19660723,278,122
19660724,289,111
19660725,333,122
19660726,322,122
19660727,356,128
19660728,350,133
19660729,367,139
19660730,356,139
19660731,317,167
19660801,322,139
19660802,311,133
19660803,300,139
19660804,278,122
19660805,322,94
19660806,311,100
19660807,322,83
19660808,328,78
19660809,311,72
19660810,317,67
19660811,328,67
19660812,289,67
19660813,311,67
19660814,311,61
19660815,317,61
19660816,339,67
19660817,333,67
19660818,328,83
19660819,289,78
19660820,222,94
19660821,256,67
19660822,222,33
19660823,289,94
19660824,306,67
19660825,311,44
19660826,306,44
19660827,294,44
19660828,294,33
19660829,306,39
19660830,294,44
19660831,272,44
19660901,239,94
19660902,239,33
19660903,239,22
19660904,272,17
19660905,283,22
19660906,261,56
19660907,261,44
19660908,294,39
19660909,306,33
19660910,294,56
19660911,278,44
19660912,211,56
19660913,244,33
19660914,294,22
19660915,256,33
19660916,233,6
19660917,239,11
19660918,283,17
19660919,294,28
19660920,283,50
19660921,306,61
19660922,300,56
19660923,306,61
19660924,294,50
19660925,283,72
19660926,272,67
19660927,250,44
19660928,261,44
19660929,250,22
19660930,261,33
19661001,222,-22
19661002,194,-6
19661003,122,-6
19661004,194,11
19661005,194,-6
19661006,206,17
19661007,194,0
19661008,228,-6
19661009,217,-17
19661010,233,-22
19661011,178,6
19661012,200,11
19661013,194,11
19661014,89,-39
19661015,122,-78
19661016,133,-44
19661017,133,-61
19661018,133,-61
19661019,156,-72
19661020,183,-78
19661021,167,17
19661022,167,-61
19661023,144,6
19661024,167,-61
19661025,211,-44
19661026,217,-44
19661027,211,-50
19661028,217,-28
19661029,206,-39
19661030,194,-50
19661031,178,-61
19661101,133,-67
19661102,128,-106
19661103,178,-72
19661104,144,-78
19661105,156,-94
19661106,161,-56
19661107,150,-28
19661108,106,-128
19661109,50,-111
19661110,22,-111
19661111,78,-39
19661112,61,-61
19661113,122,-56
19661114,122,-56
19661115,133,-67
19661116,167,-78
19661117,139,-39
19661118,161,-61
19661119,156,-67
19661120,122,-67
19661121,161,6
19661122,133,-22
19661123,128,-28
19661124,122,-106
19661125,128,-106
19661126,100,-83
19661127,106,-111
19661128,122,-117
19661129,39,-33
19661130,106,-22
19661201,122,-61
19661202,122,-61
19661203,94,6
19661204,106,-22
19661205,72,-22
19661206,33,-44
19661207,56,-50
19661208,50,-128
19661209,-17,-172
19661210,-39,-167
19661211,33,-194
19661212,28,-161
19661213,11,-167
19661214,6,-178
19661215,28,-189
19661216,22,-194
19661217,22,-161
19661218,28,-156
19661219,28,-139
19661220,28,-128
19661221,33,-167
19661222,39,-150
19661223,11,-178
19661224,28,-172
19661225,11,-156
19661226,6,-111
19661227,-11,-106
19661228,-56,-228
19661229,-67,-244
19661230,-28,-144
19661231,-17,-156
19670101,-39,-89
19670102,-50,-122
19670103,-33,-228
19670104,11,-122
19670105,0,-183
19670106,-17,-144
19670107,-39,-167
19670108,-39,-233
19670109,-56,-233
19670110,6,-161
19670111,33,-167
19670112,17,-122
19670113,11,-94
19670114,28,-78
19670115,44,-117
19670116,39,-89
19670117,-22,-206
19670118,-6,-133
19670119,33,-156
19670120,50,-189
19670121,100,-83
19670122,72,-44
19670123,100,-44
19670124,56,-56
19670125,11,-61
19670126,6,-78
19670127,67,-78
19670128,67,-122
19670129,89,-89
19670130,100,-67
19670131,72,-28
19670201,67,-78
19670202,67,-122
19670203,56,-133
19670204,83,-122
19670205,72,-122
19670206,72,-139
19670207,28,-83
19670208,33,-133
19670209,50,-133
19670210,17,-83
19670211,67,-144
19670212,94,-111
19670213,67,-122
19670214,133,-28
19670215,106,-94
19670216,17,-44
19670217,100,-78
19670218,67,-78
19670219,44,-78
19670220,67,-139
19670221,50,-172
19670222,50,-183
19670223,94,-78
19670224,128,-89
19670225,122,-50
19670226,94,-33
19670227,94,-83
19670228,128,-89
19670501,83,-61
19670502,111,-67
19670503,144,-56
19670504,144,-72
19670505,161,6
19670506,144,-11
19670507,211,-39
19670508,239,11
19670509,261,17
19670510,200,61
19670511,206,6
19670512,194,11
19670513,156,11
19670514,133,-67
19670515,167,-17
19670516,233,0
19670517,256,-6
19670518,256,11
19670519,239,17
19670520,228,-17
19670521,278,6
19670522,311,39
19670523,311,39
19670524,300,111
19670525,256,56
19670526,194,56
19670527,200,61
19670528,189,44
19670529,183,22
19670530,183,33
19670531,167,33
19670601,256,56
19670602,261,44
19670603,244,39
19670604,228,39
19670605,217,33
19670606,256,33
19670607,228,11
19670608,222,50
19670609,228,61
19670610,239,17
19670611,211,22
19670612,200,39
19670613,206,28
19670614,194,44
19670615,194,33
19670616,239,33
19670617,256,39
19670618,272,44
19670619,272,83
19670620,222,78
19670621,233,56
19670622,256,50
19670623,289,56
19670624,289,17
19670625,278,17
19670626,278,72
19670627,300,44
19670628,300,61
19670629,289,28
19670630,311,56
19670701,317,72
19670702,322,50
19670703,322,50
19670704,311,111
19670705,311,89
19670706,328,72
19670707,294,111
19670708,283,100
19670709,306,78
19670710,306,72
19670711,300,94
19670712,300,83
19670713,322,83
19670714,300,106
19670715,256,100
19670716,294,94
19670717,250,94
19670718,283,67
19670719,311,61
19670720,317,72
19670721,333,78
19670722,333,83
19670723,306,72
19670724,300,100
19670725,322,117
19670726,328,83
19670727,306,89
19670728,322,56
19670729,333,56
19670730,333,56
19670731,328,128
19670801,328,89
19670802,306,117
19670803,306,100
19670804,300,72
19670805,289,83
19670806,306,111
19670807,283,117
19670808,283,78
19670809,267,83
19670810,294,89
19670811,283,67
19670812,300,72
19670813,317,94
19670814,294,72
19670815,278,61
19670816,300,28
19670817,317,50
19670818,306,67
19670819,278,56
19670820,256,56
19670821,294,33
19670822,272,44
19670823,322,44
19670824,322,50
19670825,294,56
19670826,322,72
19670827,317,56
19670828,283,78
19670829,278,72
19670830,267,72
19670831,239,78
19670901,272,44
19670902,267,39
19670903,294,50
19670904,317,44
19670905,294,72
19670906,283,39
19670907,283,67
19670908,283,89
19670909,261,67
19670910,239,50
19670911,244,61
19670912,217,50
19670913,194,-33
19670914,217,-22
19670915,233,17
19670916,228,17
19670917,239,56
19670918,233,28
19670919,183,33
19670920,228,0
19670921,261,6
19670922,272,17
19670923,300,28
19670924,294,50
19670925,239,33
19670926,217,56
19670927,233,11
19670928,256,-6
19670929,267,0
19670930,267,11
19671001,261,39
19671002,239,56
19671003,244,72
19671004,206,44
19671005,250,11
19671006,244,11
19671007,150,-44
19671008,206,-39
19671009,239,-28
19671010,217,17
19671011,217,-28
19671012,217,-22
19671013,200,-39
19671014,200,-44
19671015,144,-22
19671016,167,-94
19671017,206,-78
19671018,211,-56
19671019,211,-61
19671020,222,-56
19671021,217,-61
19671022,206,-72
19671023,178,-67
19671024,172,-94
19671025,156,-50
19671026,144,-6
19671027,150,-100
19671028,156,17
19671029,122,-56
19671030,100,-122
19671031,144,-100
19671101,156,-78
19671102,122,11
19671103,39,-156
19671104,111,-106
19671105,117,-78
19671106,128,-139
19671107,133,-133
19671108,150,-111
19671109,150,-100
19671110,133,-50
19671111,167,-106
19671112,167,-61
19671113,194,-50
19671114,183,-28
19671115,189,-72
19671116,183,-61
19671117,178,-61
19671118,178,-83
19671119,117,-50
19671120,100,-61
19671121,83,-39
19671122,44,-72
19671123,33,-44
19671124,22,-111
19671125,94,-72
19671126,78,-94
19671127,50,-167
19671128,61,-161
19671129,39,-61
19671130,50,-117
19671201,44,-44
19671202,6,-183
19671203,33,-178
19671204,44,-161
19671205,56,-156
19671206,11,-33
19671207,11,-167
19671208,-11,-94
19671209,-22,-211
19671210,-6,-156
19671211,11,-172
19671212,-11,-106
19671213,-72,-183
19671214,6,-144
19671215,39,-106
19671216,28,-78
19671217,-28,-133
19671218,-39,-117
19671219,17,-94
19671220,6,-78
19671221,-44,-111
19671222,-67,-250
19671223,-17,-222
19671224,0,-189
19671225,-22,-167
19671226,-11,-94
19671227,-22,-178
19671228,17,-106
19671229,0,-111
19671230,-22,-133
19671231,-39,-261
19680101,-33,-106
19680102,-33,-78
19680103,-22,-67
19680104,-39,-189
19680105,-61,-222
19680106,-33,-117
19680107,-50,-206
19680108,-56,-228
19680109,-11,-161
19680110,-17,-150
19680111,-11,-161
19680112,-28,-211
19680113,-22,-200
19680114,17,-150
19680115,22,-139
19680116,22,-122
19680117,17,-61
19680118,0,-161
19680119,11,-156
19680120,39,-122
19680121,50,-128
19680122,44,-111
19680123,44,-106
19680124,44,-89
19680125,50,-100
19680126,56,-83
19680127,61,-44
19680128,67,-6
19680129,50,-50
19680130,44,-128
19680131,56,-44
19680201,39,-117
19680202,11,-156
19680203,17,-100
19680204,61,-83
19680205,56,-117
19680206,67,-106
19680207,61,-117
19680208,61,-78
19680209,72,-44
19680210,72,-89
19680211,67,-111
19680212,50,-11
19680213,39,-33
19680214,33,-67
19680215,22,-22
19680216,44,-44
19680217,56,-56
19680218,56,-6
19680219,61,-6
19680220,56,6
19680221,44,0
19680222,78,0
19680223,61,-11
19680224,89,0
19680225,100,-50
19680226,100,-67
19680227,100,-6
19680228,67,-89
19680229,122,-17
19680301,117,-61
19680302,111,-67
19680303,111,-72
19680304,111,-72
19680305,122,-72
19680306,144,-61
19680307,133,-11
19680308,83,-6
19680309,83,6
19680310,61,-39
19680311,61,-33
19680312,89,-89
19680313,94,-56
19680314,89,0
19680315,94,-33
19680316,100,-44
19680317,111,-11
19680318,61,-44
19680319,100,-72
19680320,94,-78
19680321,83,-94
19680322,122,-56
19680323,150,-28
19680324,156,-39
19680325,172,-33
19680326,156,11
19680327,133,-56
19680328,172,-50
19680329,194,-17
19680330,200,-11
19680331,194,6
19680401,183,33
19680402,117,6
19680403,100,-33
19680404,89,-72
19680405,150,-39
19680406,122,28
19680407,50,-33
19680408,72,-50
19680409,122,-67
19680410,178,-44
19680411,183,-22
19680412,189,-6
19680413,178,17
19680414,156,-61
19680415,183,-33
19680416,172,22
19680417,150,22
19680418,128,28
19680419,83,-6
19680420,122,-11
19680421,106,28
19680422,83,6
19680423,111,-44
19680424,133,-39
19680425,117,11
19680426,94,-22
19680427,106,-6
19680428,150,-33
19680429,206,-33
19680430,217,0
19680501,239,11
19680502,228,33
19680503,239,28
19680504,228,11
19680505,172,39
19680506,133,0
19680507,117,-44
19680508,189,-17
19680509,200,56
19680510,194,39
19680511,183,28
19680512,167,50
19680513,9999,22
19680514,144,6
19680515,150,6
19680516,156,33
19680517,161,-33
19680518,178,28
19680519,211,-6
19680520,278,89
19680521,267,89
19680522,222,128
19680523,206,67
19680524,128,33
19680525,178,28
19680526,194,39
19680527,228,50
19680528,267,33
19680529,294,61
19680530,283,83
19680531,278,83
19680601,278,44
19680602,306,61
19680603,294,89
19680604,267,78
19680605,283,94
19680606,250,111
19680607,239,78
19680608,233,94
19680609,222,17
19680610,194,39
19680611,250,44
19680612,294,50
19680613,283,50
19680614,272,83
19680615,283,100
19680616,300,44
19680617,317,61
19680618,328,83
19680619,311,94
19680620,350,89
19680621,328,94
19680622,339,83
19680623,344,89
19680624,339,72
19680625,239,83
19680626,289,50
19680627,328,89
19680628,339,100
19680629,306,78
19680630,300,0
19680701,283,22
19680702,306,56
19680703,294,67
19680704,294,83
19680705,261,100
19680706,311,67
19680707,322,89
19680708,311,89
19680709,294,83
19680710,311,133
19680711,311,106
19680712,294,83
19680713,328,94
19680714,333,106
19680715,311,133
19680716,317,83
19680717,328,89
19680718,350,94
19680719,356,117
19680720,339,111
19680721,350,94
19680722,350,167
19680723,311,128
19680724,322,100
19680725,333,117
19680726,261,133
19680727,272,144
19680728,294,122
19680729,322,111
19680730,267,133
19680731,267,106
19680801,283,100
19680802,250,133
19680803,322,122
19680804,339,117
19680805,328,94
19680806,311,117
19680807,322,128
19680808,317,139
19680809,278,128
19680810,317,128
19680811,306,111
19680812,306,89
19680813,267,94
19680814,200,100
19680815,222,28
19680816,283,39
19680817,278,67
19680818,261,39
19680819,278,56
19680820,267,72
19680821,300,78
19680822,283,89
19680823,200,39
19680824,300,22
19680825,294,56
19680826,278,67
19680827,272,139
19680828,289,78
19680829,261,78
19680830,261,44
19680831,289,44
19680901,294,39
19680902,272,50
19680903,228,72
19680904,233,22
19680905,244,17
19680906,267,28
19680907,267,33
19680908,283,39
19680909,289,39
19680910,294,50
19680911,289,56
19680912,267,83
19680913,250,44
19680914,233,56
19680915,211,39
19680916,156,17
19680917,178,6
19680918,239,11
19680919,244,17
19680920,267,39
19680921,239,61
19680922,178,33
19680923,200,-22
19680924,233,-11
19680925,239,-11
19680926,256,0
19680927,250,0
19680928,244,33
19680929,256,28
19680930,244,28
19681001,217,44
19681002,233,0
19681003,250,-6
19681004,206,44
19681005,200,56
19681006,211,-6
19681007,217,28
19681008,178,33
19681009,183,-11
19681010,178,-6
19681011,194,50
19681012,211,44
19681013,222,11
19681014,261,17
19681015,211,67
19681016,89,-11
19681017,78,-78
19681018,144,-83
19681019,183,-61
19681020,206,-50
19681021,156,-44
19681022,167,-44
19681023,178,-39
19681024,183,-28
19681025,211,-28
19681026,183,-33
19681027,183,-56
19681028,206,-50
19681029,244,-33
19681030,211,-17
19681031,150,22
19681101,100,-22
19681102,144,-39
19681103,128,-56
19681104,128,11
19681105,100,-6
19681106,78,-28
19681107,72,-94
19681108,72,-100
19681109,56,-44
19681110,50,-56
19681111,106,-78
19681112,106,-44
19681113,83,-22
19681114,33,-39
19681115,11,-78
19681116,0,-39
19681117,6,-78
19681118,39,-61
19681119,94,-56
19681120,83,-78
19681121,72,-83
19681122,89,-94
19681123,83,-33
19681124,56,-83
19681125,39,-22
19681126,39,-122
19681127,39,-139
19681128,0,-56
19681129,11,-161
19681130,6,-172
19681201,28,-67
19681202,6,-117
19681203,-11,-139
19681204,33,-156
19681205,33,-144
19681206,50,-150
19681207,44,-133
19681208,83,-94
19681209,67,-111
19681210,83,-100
19681211,128,-72
19681212,44,-72
19681213,6,-150
19681214,22,-150
19681215,39,-117
19681216,72,-117
19681217,44,-50
19681218,-39,-144
19681219,-39,-189
19681220,-28,-94
19681221,-44,-128
19681222,-72,-200
19681223,-39,-161
19681224,-17,-144
19681225,-6,-83
19681226,17,-50
19681227,-17,-128
19681228,-6,-150
19681229,6,-72
19681230,28,-83
19681231,50,-89
19690101,22,-161
19690102,28,-144
19690103,17,-144
19690104,6,-150
19690105,39,-83
19690106,39,-122
19690107,72,-122
19690108,61,-39
19690109,-22,-178
19690110,33,-167
19690111,17,-150
19690112,78,-50
19690113,78,-83
19690114,72,0
19690115,67,-6
19690116,61,-67
19690117,44,-22
19690118,44,-100
19690119,50,-83
19690120,83,-17
19690121,100,-17
19690122,78,-17
19690123,-11,-78
19690124,-72,-172
19690125,-11,-100
19690126,44,-44
19690127,44,-22
19690128,61,-56
19690129,28,-94
19690130,-22,-183
19690131,-22,-172
19690201,-11,-189
19690202,-22,-144
19690203,-17,-222
19690204,-6,-194
19690205,33,-150
19690206,39,-100
19690207,17,-50
19690208,33,-156
19690209,28,-183
19690210,39,-150
19690211,61,-128
19690212,56,-106
19690213,72,-44
19690214,44,-39
19690215,33,-94
19690216,50,-44
19690217,61,-44
19690218,50,-128
19690219,44,-89
19690220,50,-67
19690221,33,-61
19690222,44,-67
19690223,50,-83
19690224,78,-44
19690225,144,-22
19690226,94,-6
19690227,44,-128
19690228,100,-89
19690301,78,-56
19690302,67,-33
19690303,83,-89
19690304,78,-50
19690305,33,-78
19690306,67,-94
19690307,6,-67
19690308,-11,-122
19690309,56,-128
19690310,44,-139
19690311,28,-94
19690312,33,-139
19690313,39,-117
19690314,44,-106
19690315,83,-111
19690316,139,-94
19690317,144,-72
19690318,161,-50
19690319,139,-33
19690320,106,-89
19690321,150,-67
19690322,144,0
19690323,100,-33
19690324,56,-61
19690325,67,-94
19690326,117,-67
19690327,161,-72
19690328,156,-50
19690329,200,-28
19690330,217,-17
19690331,211,-17
19690401,167,39
19690402,200,-11
19690403,183,-11
19690404,172,-17
19690405,261,-33
19690406,250,11
19690407,161,-33
19690408,156,-33
19690409,194,-39
19690410,250,-17
19690411,222,-17
19690412,183,33
19690413,206,22
19690414,189,11
19690415,150,28
19690416,133,-28
19690417,183,-11
19690418,194,-17
19690419,222,-17
19690420,306,39
19690421,261,22
19690422,244,-6
19690423,267,22
19690424,261,0
19690425,194,-39
19690426,94,-56
19690427,161,-17
19690428,217,-39
19690429,228,-22
19690430,211,-17
19690501,244,17
19690502,256,6
19690503,239,22
19690504,233,67
19690505,200,61
19690506,206,72
19690507,206,72
19690508,228,11
19690509,239,22
19690510,250,6
19690511,256,39
19690512,244,39
19690513,239,39
19690514,250,44
19690515,244,33
19690516,194,22
19690517,278,17
19690518,272,56
19690519,283,56
19690520,278,39
19690521,267,56
19690522,261,56
19690523,256,44
19690524,289,28
19690525,294,72
19690526,306,50
19690527,300,56
19690528,289,56
19690529,306,94
19690530,300,50
19690531,267,67
19690601,256,50
19690602,272,11
19690603,272,56
19690604,311,61
19690605,317,67
19690606,300,128
19690607,289,72
19690608,289,56
19690609,306,56
19690610,272,106
19690611,261,56
19690612,217,28
19690613,239,33
19690614,233,56
19690615,244,67
19690616,239,67
19690617,222,78
19690618,228,44
19690619,283,44
19690620,283,61
19690621,294,56
19690622,272,83
19690623,267,94
19690624,250,44
19690625,167,6
19690626,189,28
19690627,261,6
19690628,294,83
19690629,306,83
19690630,283,28
19690701,311,67
19690702,322,72
19690703,317,100
19690704,311,133
19690705,322,72
19690706,317,83
19690707,306,50
19690708,317,44
19690709,311,78
19690710,317,78
19690711,322,83
19690712,311,106
19690713,333,150
19690714,311,117
19690715,333,106
19690716,317,94
19690717,344,133
19690718,311,144
19690719,306,128
19690720,283,122
19690721,289,94
19690722,322,89
19690723,328,100
19690724,300,133
19690725,317,128
19690726,333,106
19690727,344,117
19690728,339,89
19690729,306,122
19690730,278,133
19690731,339,111
19690801,333,106
19690802,361,94
19690803,344,83
19690804,339,144
19690805,344,133
19690806,344,106
19690807,344,94
19690808,367,83
19690809,367,100
19690810,344,122
19690811,344,106
19690812,317,111
19690813,311,72
19690814,306,106
19690815,333,83
19690816,339,83
19690817,322,100
19690818,283,106
19690819,283,106
19690820,306,83
19690821,306,78
19690822,311,94
19690823,322,117
19690824,322,78
19690825,306,89
19690826,333,89
19690827,317,94
19690828,306,106
19690829,322,117
19690830,272,44
19690831,283,72
19690901,239,61
19690902,267,17
19690903,256,44
19690904,244,67
19690905,272,56
19690906,283,28
19690907,233,39
19690908,228,44
19690909,206,50
19690910,194,28
19690911,233,17
19690912,250,39
19690913,250,33
19690914,239,28
19690915,200,206
19690916,200,11
19690917,194,17
19690918,222,-22
19690919,250,11
19690920,233,39
19690921,222,33
19690922,133,39
19690923,211,-17
19690924,244,-6
19690925,228,11
19690926,239,6
19690927,250,6
19690928,261,22
19690929,267,6
19690930,239,11
19691001,261,17
19691002,239,6
19691003,178,0
19691004,83,-22
19691005,89,-44
19691006,117,-28
19691007,172,-44
19691008,194,-39
19691009,172,28
19691010,161,11
19691011,78,-33
19691012,56,-44
19691013,106,-67
19691014,100,-67
19691015,78,-33
19691016,67,-44
19691017,111,-39
19691018,100,-11
19691019,94,-33
19691020,133,-72
19691021,172,-67
19691022,139,-6
19691023,100,0
19691024,128,-11
19691025,139,-44
19691026,161,-44
19691027,156,-50
19691028,122,-33
19691029,150,-72
19691030,72,-39
19691031,89,-56
19691101,89,-28
19691102,67,-50
19691103,89,-111
19691104,144,-89
19691105,150,-78
19691106,144,-72
19691107,156,-67
19691108,144,-72
19691109,111,-50
19691110,133,-33
19691111,117,-33
19691112,111,-50
19691113,117,-67
19691114,100,-67
19691115,106,-78
19691116,89,-28
19691117,67,-67
19691118,-6,-167
19691119,-6,-189
19691120,50,-139
19691121,94,-111
19691122,78,-89
19691123,83,-94
19691124,78,-111
19691125,67,-106
19691126,89,-106
19691127,78,-111
19691128,56,-139
19691129,67,-128
19691130,89,-122
19691201,94,-106
19691202,100,-100
19691203,89,-94
19691204,61,-44
19691205,44,-50
19691206,6,-122
19691207,28,-128
19691208,11,-150
19691209,-22,-161
19691210,11,-94
19691211,33,-122
19691212,17,-106
19691213,39,-128
19691214,83,-100
19691215,67,-106
19691216,72,-100
19691217,100,-111
19691218,78,-106
19691219,89,-94
19691220,83,-33
19691221,122,-28
19691222,72,-33
19691223,56,-89
19691224,33,-44
19691225,6,-111
19691226,11,-61
19691227,17,-100
19691228,-17,-156
19691229,-33,-228
19691230,-39,-178
19691231,-39,-206
19700101,-44,-194
19700102,-56,-233
19700103,-61,-183
19700104,-17,-256
19700105,-22,-156
19700106,-50,-261
19700107,-39,-222
19700108,-44,-211
19700109,-22,-150
19700110,11,-83
19700111,22,-72
19700112,50,-67
19700113,44,-150
19700114,33,-144
19700115,17,-122
19700116,6,-94
19700117,50,-67
19700118,56,-44
19700119,44,-44
19700120,56,-72
19700121,50,-67
19700122,61,-44
19700123,111,-33
19700124,100,-39
19700125,100,-78
19700126,100,-44
19700127,72,-83
19700128,-28,-167
19700129,-22,-83
19700130,0,-228
19700131,44,-122
19700201,22,-117
19700202,0,-183
19700203,28,-128
19700204,72,-56
19700205,50,-111
19700206,83,-50
19700207,106,-89
19700208,100,-94
19700209,100,-100
19700210,94,-117
19700211,122,-78
19700212,106,-56
19700213,78,-39
19700214,78,-83
19700215,67,-94
19700216,111,-89
19700217,117,-100
19700218,94,-106
19700219,44,-106
19700220,72,-106
19700221,117,-50
19700222,122,-39
19700223,100,-17
19700224,106,-11
19700225,100,-6
19700226,106,-56
19700227,117,-61
19700228,89,-33
19700301,72,-22
19700302,50,-6
19700303,72,-22
19700304,83,-56
19700305,78,-17
19700306,100,-44
19700307,122,-56
19700308,156,-39
19700309,128,6
19700310,61,-22
19700311,56,-44
19700312,83,-83
19700313,94,-28
19700314,128,-39
19700315,100,17
19700316,111,-6
19700317,89,-33
19700318,17,-61
19700319,50,-111
19700320,67,-100
19700321,78,-78
19700322,111,-61
19700323,144,-44
19700324,150,-44
19700325,128,-28
19700326,61,-72
19700327,83,-17
19700328,89,-78
19700329,94,-11
19700330,72,-11
19700331,39,-50
19700401,50,-78
19700402,106,-50
19700403,89,-28
19700404,122,-83
19700405,156,-22
19700406,206,-28
19700407,206,-11
19700408,161,-22
19700409,189,-6
19700410,183,9999
19700411,167,11
19700412,89,-28
19700413,128,-50
19700414,122,11
19700415,117,-22
19700416,161,-39
19700417,156,28
19700418,106,-11
19700419,83,-11
19700420,72,-33
19700421,83,-39
19700422,89,-50
19700423,111,-28
19700424,139,-44
19700425,194,-17
19700426,222,6
19700427,211,39
19700428,189,-17
19700429,83,-39
19700430,89,-11
19700501,100,-11
19700502,167,-39
19700503,206,11
19700504,233,11
19700505,250,17
19700506,261,56
19700507,256,28
19700508,206,17
19700509,172,-11
19700510,239,33
19700511,244,28
19700512,222,50
19700513,222,72
19700514,211,44
19700515,200,-11
19700516,289,17
19700517,278,67
19700518,294,50
19700519,283,39
19700520,283,39
19700521,289,44
19700522,272,83
19700523,278,50
19700524,272,61
19700525,278,44
19700526,272,50
19700527,278,61
19700528,261,78
19700529,256,67
19700530,278,72
19700531,267,67
19700601,228,-11
19700602,267,11
19700603,283,44
19700604,272,67
19700605,267,50
19700606,261,61
19700607,256,78
19700608,239,72
19700609,211,56
19700610,167,56
19700611,144,39
19700612,200,50
19700613,294,50
19700614,283,83
19700615,267,56
19700616,272,22
19700617,278,44
19700618,289,50
19700619,294,67
19700620,300,72
19700621,306,117
19700622,311,94
19700623,322,83
19700624,339,89
19700625,339,111
19700626,367,94
19700627,367,111
19700628,361,139
19700629,356,156
19700630,311,128
19700701,311,56
19700702,339,78
19700703,356,89
19700704,333,100
19700705,328,144
19700706,322,111
19700707,311,117
19700708,311,111
19700709,306,128
19700710,283,111
19700711,289,100
19700712,294,150
19700713,317,72
19700714,339,94
19700715,344,94
19700716,339,83
19700717,322,133
19700718,333,111
19700719,322,139
19700720,328,94
19700721,328,100
19700722,300,100
19700723,300,100
19700724,300,83
19700725,294,111
19700726,294,106
19700727,278,94
19700728,283,89
19700729,311,83
19700730,317,89
19700731,333,133
19700801,350,94
19700802,344,106
19700803,350,122
19700804,339,133
19700805,328,139
19700806,322,133
19700807,322,122
19700808,328,117
19700809,339,106
19700810,339,78
19700811,344,78
19700812,339,78
19700813,350,89
19700814,339,94
19700815,283,89
19700816,322,61
19700817,317,83
19700818,328,78
19700819,311,94
19700820,267,111
19700821,233,111
19700822,294,72
19700823,294,72
19700824,322,72
19700825,339,78
19700826,322,94
19700827,311,94
19700828,294,83
19700829,333,89
19700830,328,133
19700831,322,89
19700901,239,89
19700902,256,61
19700903,300,56
19700904,294,39
19700905,206,44
19700906,194,56
19700907,233,94
19700908,267,33
19700909,244,56
19700910,267,33
19700911,278,56
19700912,267,94
19700913,261,72
19700914,250,89
19700915,233,0
19700916,228,11
19700917,239,-6
19700918,256,17
19700919,272,72
19700920,267,39
19700921,211,33
19700922,183,22
19700923,200,-17
19700924,194,6
19700925,178,-22
19700926,189,-44
19700927,239,-28
19700928,233,-6
19700929,244,0
19700930,250,39
19701001,256,0
19701002,244,6
19701003,256,11
19701004,250,11
19701005,222,39
19701006,217,28
19701007,172,0
19701008,67,9999
19701009,56,22
19701010,78,-61
19701011,117,-28
19701012,172,-44
19701013,183,-17
19701014,178,-39
19701015,161,-50
19701016,161,-39
19701017,156,-50
19701018,172,-72
19701019,150,-39
19701020,172,-50
19701021,150,17
19701022,67,-6
19701023,117,-6
19701024,106,-39
19701025,78,-61
19701026,56,-72
19701027,56,-111
19701028,78,-122
19701029,94,-106
19701030,133,-94
19701031,117,-72
19701101,106,-44
19701102,83,-94
19701103,89,-100
19701104,117,-106
19701105,122,-67
19701106,150,-6
19701107,122,6
19701108,106,-22
19701109,78,-78
19701110,56,-44
19701111,72,-72
19701112,56,-50
19701113,83,-56
19701114,67,-111
19701115,72,-122
19701116,89,-111
19701117,94,-106
19701118,78,-50
19701119,39,-83
19701120,83,-128
19701121,61,-89
19701122,72,11
19701123,122,-6
19701124,144,-11
19701125,122,-28
19701126,94,6
19701127,67,-28
19701128,89,-72
19701129,78,-28
19701130,117,-11
19701201,67,-72
19701202,44,-89
19701203,61,-50
19701204,67,-100
19701205,89,-67
19701206,94,-94
19701207,89,-100
19701208,100,-44
19701209,89,-39
19701210,39,-28
19701211,17,-178
19701212,61,-89
19701213,33,-150
19701214,33,-133
19701215,22,-56
19701216,44,-150
19701217,106,-56
19701218,67,-50
19701219,-6,-122
19701220,6,-89
19701221,11,-133
19701222,6,-89
19701223,0,-144
19701224,0,-189
19701225,-6,-178
19701226,0,-194
19701227,22,-72
19701228,6,-122
19701229,11,-189
19701230,39,-100
19701231,28,-122
19710101,0,-150
19710102,11,-83
19710103,-72,-156
19710104,-122,-194
19710105,-117,-250
19710106,-139,-311
19710107,-117,-317
19710108,-67,-189
19710109,-72,-150
19710110,0,-150
19710111,50,-172
19710112,111,-139
