Date,TMax,TMin
19680211,28,-28
19680212,28,-28
19680213,11,-44
19680214,28,-56
19680215,50,-50
19680216,72,-72
19680217,72,6
19680218,100,0
19680219,144,-11
19680220,117,-11
19680221,111,-11
19680222,78,-6
19680223,117,0
19680224,128,-22
19680225,150,-22
19680226,156,-17
19680227,94,-11
19680228,94,-39
19680229,128,-61
19680301,133,-50
19680302,128,-39
19680303,139,-61
19680304,156,-56
19680305,144,0
19680306,100,-33
19680307,67,-78
19680308,72,-22
19680309,6,-78
19680310,28,-94
19680311,72,-89
19680312,94,-44
19680313,56,-33
19680314,67,-61
19680315,122,-72
19680316,122,-17
19680317,6,-100
19680318,-6,-111
19680319,6,-72
19680320,61,-72
19680321,111,-83
19680322,156,-56
19680323,133,-28
19680324,139,-67
19680325,167,-33
19680326,89,-56
19680327,161,-83
19680328,200,-39
19680329,211,-17
19680330,178,-11
19680331,189,-33
19680401,156,0
19680402,33,-17
19680403,61,-28
19680404,128,-56
19680405,61,-11
19680406,50,-39
19680407,83,-33
19680408,94,-89
19680409,139,-72
19680410,189,-44
19680411,189,-22
19680412,183,-11
19680413,111,-89
19680414,178,-72
19680415,167,6
19680416,117,-50
19680417,22,-94
19680418,94,-78
19680419,100,-78
19680420,44,-56
19680421,0,-78
19680422,50,-78
19680423,133,-83
19680424,89,-33
19680425,133,-56
19680426,128,-33
19680427,117,-33
19680428,172,-72
19680429,217,-39
19680430,217,-6
19680501,222,0
19680502,206,0
19680503,200,6
19680504,200,-6
19680505,200,11
19680506,94,-56
19680507,172,-72
19680508,194,-6
19680509,167,11
19680510,178,-6
19680511,161,-6
19680512,150,-6
19680513,100,-6
19680514,89,-33
19680515,144,-50
19680516,139,-56
19680517,200,-39
19680518,211,44
19680519,261,56
19680520,250,50
19680521,228,44
19680522,128,6
19680523,128,6
19680524,139,6
19680525,217,-6
19680526,211,6
19680527,239,17
19680528,289,56
19680529,278,67
19680530,228,28
19680531,244,0
19680601,283,17
19680602,289,56
19680603,278,89
19680604,200,111
19680605,128,44
19680606,128,22
19680607,133,39
19680608,100,44
19680609,167,22
19680610,206,17
19680611,239,44
19680612,261,78
19680613,244,44
19680614,267,28
19680615,267,50
19680616,294,50
19680617,317,67
19680618,322,78
19680619,322,67
19680620,311,89
19680621,317,44
19680622,328,61
19680623,289,72
19680624,261,78
19680625,289,28
19680626,322,50
19680627,339,72
19680628,322,94
19680629,167,-6
19680630,250,-50
19680701,283,-11
19680702,306,33
19680703,317,56
19680704,317,94
19680705,317,72
19680706,317,72
19680707,306,83
19680708,283,89
19680709,272,106
19680710,267,100
19680711,289,78
19680712,317,72
19680713,317,83
19680714,322,100
19680715,300,133
19680716,306,128
19680717,322,89
19680718,333,78
19680719,333,111
19680720,333,111
19680721,339,139
19680722,317,144
19680723,311,139
19680724,306,144
19680725,317,122
19680726,311,78
19680727,311,111
19680728,272,122
19680729,294,128
19680730,267,133
19680731,272,117
19680801,261,117
19680802,278,94
19680803,294,117
19680804,300,78
19680805,300,122
19680806,306,144
19680807,278,150
19680808,278,106
19680809,283,117
19680810,267,122
19680811,283,89
19680812,278,72
19680813,244,56
19680814,194,28
19680815,217,78
19680816,244,50
19680817,156,39
19680818,206,28
19680819,261,61
19680820,244,67
19680821,167,50
19680822,172,11
19680823,222,-17
19680824,244,22
19680825,256,44
19680826,272,78
19680827,267,100
19680828,278,44
19680829,256,33
19680830,267,22
19680831,278,22
19680901,306,50
19680902,272,78
19680903,222,0
19680904,244,-6
19680905,272,17
19680906,289,28
19680907,306,72
19680908,294,39
19680909,306,39
19680910,294,83
19680911,283,83
19680912,278,106
19680913,272,117
19680914,261,56
19680915,194,44
19680916,178,-44
19680917,233,-22
19680918,256,22
19680919,250,67
19680920,150,-39
19680921,111,-94
19680922,133,-94
19680923,200,-67
19680924,222,-22
19680925,250,-28
19680926,261,-11
19680927,256,6
19680928,133,-11
19680929,178,-28
19680930,133,11
19681001,189,-11
19681002,228,-6
19681003,217,-11
19681004,233,50
19681005,228,6
19681006,200,44
19681007,161,-33
19681008,128,-50
19681009,194,-78
19681010,200,50
19681011,189,28
19681012,206,78
19681013,144,67
19681014,106,0
19681015,67,-33
19681016,106,-39
19681017,117,-50
19681018,178,-33
19681019,178,-56
19681020,194,-11
19681021,156,-39
19681022,194,-33
19681023,183,-44
19681024,189,-33
19681025,233,-22
19681026,189,-11
19681027,211,-44
19681028,250,-22
19681029,194,11
19681030,106,-22
19681031,111,-61
19681101,122,-22
19681102,133,-22
19681103,139,6
19681104,106,-39
19681105,89,-44
19681106,78,-67
19681107,67,-17
19681108,89,-56
19681109,139,0
19681110,128,-83
19681111,156,-39
19681112,100,-61
19681113,28,-106
19681114,22,-139
19681115,22,-33
19681116,61,-39
19681117,100,-44
19681118,156,-56
19681119,100,-39
19681120,167,-61
19681121,178,-78
19681122,156,-39
19681123,72,-50
19681124,117,-83
19681125,0,-106
19681126,28,-89
19681127,50,-94
19681128,22,-122
19681129,94,-139
19681130,50,-67
19681201,17,-89
19681202,-28,-156
19681203,78,-161
19681204,128,-139
19681205,128,-122
19681206,78,-122
19681207,100,-94
19681208,117,-67
19681209,106,-83
19681210,111,22
19681211,44,-94
19681212,11,-200
19681213,44,-200
19681214,44,-17
19681215,67,-17
19681216,28,-167
19681217,-33,-194
19681218,17,-189
19681219,-39,-117
19681220,-89,-178
19681221,-67,-250
19681222,6,-261
19681223,56,-100
19681224,61,-17
19681225,50,-39
19681226,-22,-178
19681227,-6,-200
19681228,6,-67
19681229,28,-161
19681230,50,-178
19681231,72,-139
19690101,100,-72
19690102,106,-83
19690103,50,-56
19690104,72,-78
19690105,139,-67
19690106,161,-61
19690107,156,-39
19690108,67,-117
19690109,50,-133
19690110,89,-122
19690111,67,-33
19690112,67,0
19690113,56,6
19690114,61,0
19690115,67,-39
19690116,44,-94
19690117,56,-122
19690118,56,-100
19690119,56,11
19690120,72,22
19690121,61,-17
19690122,50,-72
19690123,-33,-89
19690124,17,-67
19690125,44,-6
19690126,67,0
19690127,33,-50
19690128,0,-78
19690129,-44,-150
19690130,-17,-150
19690131,11,-194
19690201,17,-122
19690202,6,-144
19690203,67,-167
19690204,67,-117
19690205,28,-39
19690206,6,-111
19690207,33,-156
19690208,50,-172
19690209,78,-89
19690210,122,-106
19690211,78,-28
19690212,50,-28
19690213,6,-122
19690214,67,-133
19690215,28,-28
19690216,33,-89
19690217,61,-111
19690218,28,-78
19690219,11,-39
19690220,28,-39
19690221,11,-94
19690222,28,-122
19690223,-17,-56
19690224,17,-33
19690225,6,-50
19690226,22,-183
19690227,-28,-217
19690228,22,-144
19690301,-11,-144
19690302,17,-194
19690303,-28,-100
19690304,-17,-94
19690305,61,-189
19690306,-11,-139
19690307,-17,-200
19690308,6,-233
19690309,-50,-239
19690310,-44,-167
19690311,-11,-206
19690312,-11,-200
19690313,-28,-206
19690314,-11,-156
19690315,56,-189
19690316,72,-139
19690317,122,-56
19690318,100,-56
19690319,33,-106
19690320,78,-111
19690321,50,-56
19690322,78,-56
19690323,39,-50
19690324,28,-72
19690325,83,-89
19690326,122,-61
19690327,144,-44
19690328,144,-28
19690329,172,-17
19690330,194,-11
19690331,194,33
19690401,156,-11
19690402,178,-17
19690403,122,-6
19690404,167,-22
19690405,150,22
19690406,33,-22
19690407,44,-44
19690408,133,-56
19690409,161,-28
19690410,178,-17
19690411,167,-22
19690412,178,-44
19690413,144,22
19690414,78,-11
19690415,17,-6
19690416,106,-11
19690417,167,-28
19690418,89,-11
19690419,183,-50
19690420,228,-6
19690421,239,6
19690422,222,11
19690423,183,39
19690424,78,-50
19690425,67,-72
19690426,89,-39
19690427,144,-61
19690428,189,-28
19690429,211,6
19690430,200,-28
19690501,222,6
19690502,194,11
19690503,161,11
19690504,117,28
19690505,189,28
19690506,211,83
19690507,222,50
19690508,244,11
19690509,244,28
19690510,250,22
19690511,250,39
19690512,217,39
19690513,233,39
19690514,222,44
19690515,189,28
19690516,233,0
19690517,267,28
19690518,261,56
19690519,250,33
19690520,239,28
19690521,250,17
19690522,250,61
19690523,239,28
19690524,272,44
19690525,267,61
19690526,283,72
19690527,267,100
19690528,267,61
19690529,289,56
19690530,300,72
19690531,239,44
19690601,256,17
19690602,278,61
19690603,289,44
19690604,306,61
19690605,300,94
19690606,294,100
19690607,256,100
19690608,256,100
19690609,211,61
19690610,139,11
19690611,167,39
19690612,206,61
19690613,239,39
19690614,194,44
19690615,172,72
19690616,144,89
19690617,189,83
19690618,217,56
19690619,239,67
19690620,256,72
19690621,228,78
19690622,244,56
19690623,200,83
19690624,139,28
19690625,178,11
19690626,200,-11
19690627,239,28
19690628,200,61
19690629,233,44
19690630,278,44
19690701,311,72
19690702,322,106
19690703,294,67
19690704,283,33
19690705,289,61
19690706,217,61
19690707,239,44
19690708,267,50
19690709,289,50
19690710,306,56
19690711,317,61
19690712,311,100
19690713,311,128
19690714,278,117
19690715,311,117
19690716,322,100
19690717,322,111
19690718,300,117
19690719,322,117
19690720,322,117
19690721,322,111
19690722,317,144
19690723,317,117
19690724,317,156
19690725,333,139
19690726,328,111
19690727,328,139
19690728,311,128
19690729,300,150
19690730,322,106
19690731,328,117
19690801,344,106
19690802,328,161
19690803,317,150
19690804,317,111
19690805,328,94
19690806,339,72
19690807,339,72
19690808,350,78
19690809,333,111
19690810,322,144
19690811,300,122
19690812,289,111
19690813,306,72
19690814,328,100
19690815,328,128
19690816,289,128
19690817,289,111
19690818,294,89
19690819,300,89
19690820,322,72
19690821,311,111
19690822,322,94
19690823,311,117
19690824,317,167
19690825,328,128
19690826,328,94
19690827,317,67
19690828,306,111
19690829,283,61
19690830,283,28
19690831,300,61
19690901,289,78
19690902,289,106
19690903,300,100
19690904,278,50
19690905,294,44
19690906,306,50
19690907,283,83
19690908,250,83
19690909,294,72
19690910,294,61
19690911,283,39
19690912,278,28
19690913,272,100
19690914,250,83
19690915,244,50
19690916,244,39
19690917,244,39
19690918,250,61
19690919,250,100
19690920,222,56
19690921,183,22
19690922,228,-22
19690923,256,22
19690924,261,33
19690925,267,11
19690926,278,39
19690927,267,50
19690928,283,61
19690929,261,67
19690930,222,50
19691001,250,11
19691002,172,-28
19691003,72,-67
19691004,67,-67
19691005,128,-100
19691006,183,-89
19691007,233,-61
19691008,194,17
19691009,167,0
19691010,89,-39
19691011,61,-39
19691012,72,-83
19691013,128,-67
19691014,44,-56
19691015,28,-83
19691016,150,11
19691017,89,0
19691018,17,-11
19691019,72,-28
19691020,117,-39
19691021,150,-39
19691022,172,0
19691023,178,-33
19691024,167,6
19691025,178,-22
19691026,189,-39
19691027,172,-11
19691028,122,0
19691029,106,-50
19691030,128,-72
19691031,139,-72
19691101,128,-61
19691102,144,-72
19691103,172,-67
19691104,194,-39
19691105,156,22
19691106,111,17
19691107,61,-11
19691108,78,-11
19691109,44,0
19691110,78,-28
19691111,111,-44
19691112,139,-33
19691113,133,-39
19691114,122,-56
19691115,106,-39
19691116,67,-56
19691117,-17,-106
19691118,17,-139
19691119,78,-117
19691120,122,-78
19691121,133,-56
19691122,72,-106
19691123,133,-128
19691124,144,-94
19691125,106,-89
19691126,83,-94
19691127,67,-122
19691128,67,-139
19691129,89,-117
19691130,94,-117
19691201,83,-111
19691202,106,-117
19691203,61,-100
19691204,72,-106
19691205,6,-133
19691206,0,-144
19691207,11,-50
19691208,28,-67
19691209,22,-89
19691210,22,-150
19691211,50,-56
19691212,111,-50
19691213,156,-61
19691214,122,-83
19691215,133,-72
19691216,133,-50
19691217,144,-78
19691218,117,-72
19691219,106,-33
19691220,33,-50
19691221,133,-6
19691222,56,-44
19691223,94,-28
19691224,61,-17
19691225,106,-39
19691226,0,-94
19691227,-33,-100
19691228,-50,-122
19691229,-33,-189
19691230,-22,-156
19691231,28,-161
19700101,-28,-178
19700102,6,-200
19700103,39,-194
19700104,-11,-167
19700105,-39,-200
19700106,0,-222
19700107,22,-133
19700108,50,-83
19700109,56,-17
19700110,50,-56
19700111,44,-72
19700112,78,-44
19700113,50,-78
19700114,56,-56
19700115,67,-17
19700116,61,-6
19700117,44,-28
19700118,61,-33
19700119,117,-56
19700120,122,-44
19700121,122,-11
19700122,139,-17
19700123,150,-11
19700124,122,-72
19700125,94,-83
19700126,139,-44
19700127,72,-67
19700128,-22,-139
19700129,50,-167
19700130,22,-133
19700131,72,-128
19700201,6,-67
19700202,44,-122
19700203,128,-106
19700204,106,-50
19700205,128,-44
19700206,144,-44
19700207,122,-67
19700208,128,-72
19700209,133,-61
19700210,133,-33
19700211,139,33
19700212,111,22
19700213,61,-56
19700214,56,-72
19700215,122,-89
19700216,139,-11
19700217,72,-72
19700218,17,-122
19700219,39,-100
19700220,61,-106
19700221,89,-61
19700222,89,-78
19700223,100,-78
19700224,106,-67
19700225,128,-89
19700226,122,-100
19700227,128,-78
19700228,100,-33
19700301,44,-39
19700302,83,-67
19700303,83,-94
19700304,56,-39
19700305,56,-72
19700306,128,-89
19700307,156,-56
19700308,117,-17
19700309,61,-78
19700310,39,-100
19700311,56,-167
19700312,78,-83
19700313,139,-39
19700314,122,-11
19700315,78,-44
19700316,128,-72
19700317,67,-72
19700318,17,-94
19700319,44,-122
19700320,94,-133
19700321,117,-78
19700322,144,-78
19700323,161,-72
19700324,172,-50
19700325,89,-67
19700326,72,-83
19700327,50,-89
19700328,117,-94
19700329,50,-94
19700330,39,-61
19700331,22,-122
19700401,94,-144
19700402,128,-83
19700403,72,-100
19700404,144,-111
19700405,189,-67
19700406,194,-33
19700407,150,-56
19700408,128,-44
19700409,189,-72
19700410,211,-22
19700411,83,-61
19700412,100,-128
19700413,144,-83
19700414,39,-89
19700415,67,-100
19700416,83,-72
19700417,78,-22
19700418,94,-89
19700419,78,-72
19700420,61,-117
19700421,39,-61
19700422,44,-128
19700423,100,-72
19700424,150,-61
19700425,194,-17
19700426,156,-39
19700427,-6,-61
19700428,28,-78
19700429,17,-61
19700430,67,-56
19700501,111,-56
19700502,172,-39
19700503,211,-17
19700504,228,17
19700505,217,17
19700506,178,28
19700507,144,17
19700508,167,-33
19700509,167,17
19700510,144,-6
19700511,161,-50
19700512,172,-39
19700513,161,-17
19700514,150,-6
19700515,228,-39
19700516,272,-11
19700517,272,39
19700518,261,67
19700519,233,28
19700520,200,-11
19700521,189,-17
19700522,233,-11
19700523,239,33
19700524,183,22
19700525,239,0
19700526,250,28
19700527,233,50
19700528,233,6
19700529,250,22
19700530,233,17
19700531,222,28
19700601,256,-17
19700602,289,11
19700603,294,39
19700604,283,44
19700605,200,78
19700606,167,78
19700607,233,56
19700608,233,111
19700609,161,78
19700610,128,17
19700611,161,-22
19700612,106,28
19700613,122,17
19700614,156,0
19700615,189,0
19700616,211,33
19700617,244,33
19700618,267,39
19700619,278,61
19700620,294,61
19700621,311,72
19700622,328,117
19700623,322,106
19700624,322,78
19700625,344,72
19700626,339,117
19700627,250,94
19700628,300,39
19700629,178,39
19700630,244,-17
19700701,300,17
19700702,317,33
19700703,333,61
19700704,311,100
19700705,300,83
19700706,267,100
19700707,294,72
19700708,306,83
19700709,244,122
19700710,256,100
19700711,272,78
19700712,306,67
19700713,333,106
19700714,333,83
19700715,322,94
19700716,333,111
19700717,339,94
19700718,333,133
19700719,333,89
19700720,294,117
19700721,278,122
19700722,256,94
19700723,267,56
19700724,294,122
19700725,294,128
19700726,267,111
19700727,267,117
19700728,289,117
19700729,283,144
19700730,283,117
19700731,306,61
19700801,317,83
19700802,317,89
19700803,322,94
19700804,261,156
19700805,278,150
19700806,306,106
19700807,328,122
19700808,328,111
19700809,328,61
19700810,344,72
19700811,344,78
19700812,339,117
19700813,333,117
19700814,294,111
19700815,306,78
19700816,311,111
19700817,306,117
19700818,306,128
19700819,250,94
19700820,272,106
19700821,261,78
19700822,272,67
19700823,294,78
19700824,311,106
19700825,294,106
19700826,278,100
19700827,217,133
19700828,267,117
19700829,267,94
19700830,289,111
19700831,289,100
19700901,278,67
19700902,272,50
19700903,278,39
19700904,244,56
19700905,72,17
19700906,139,28
19700907,244,22
19700908,272,72
19700909,233,56
19700910,289,39
19700911,289,56
19700912,267,39
19700913,228,11
19700914,161,-11
19700915,167,-61
19700916,217,-56
19700917,256,-17
19700918,256,22
19700919,239,50
19700920,167,-17
19700921,139,17
19700922,172,-44
19700923,222,-28
19700924,161,-33
19700925,144,-83
19700926,211,-78
19700927,239,-44
19700928,250,-17
19700929,250,0
19700930,244,-11
19701001,233,-17
19701002,244,-28
19701003,250,-6
19701004,217,17
19701005,222,6
19701006,156,-17
19701007,72,-78
19701008,144,-94
19701009,172,-17
19701010,144,-50
19701011,217,-61
19701012,206,-17
19701013,161,-33
19701014,144,-67
19701015,150,-111
19701016,161,-111
19701017,172,-100
19701018,167,-67
19701019,167,6
19701020,144,11
19701021,133,11
19701022,111,-33
19701023,150,-56
19701024,56,-56
19701025,72,-56
19701026,11,-100
19701027,50,-161
19701028,117,-150
19701029,161,-111
19701030,206,-78
19701031,167,-33
19701101,144,-78
19701102,128,-94
19701103,106,-106
19701104,100,-11
19701105,128,33
19701106,133,-6
19701107,39,-22
19701108,83,-72
19701109,122,-39
19701110,111,-39
19701111,106,-50
19701112,39,-33
19701113,33,-94
19701114,50,-122
19701115,89,-100
19701116,128,-83
19701117,139,-100
19701118,61,-94
19701119,89,-106
19701120,133,-94
19701121,100,-17
19701122,106,-6
19701123,156,-11
19701124,183,-11
19701125,111,-6
19701126,56,-33
19701127,33,-89
19701128,50,-6
19701129,72,-11
19701130,33,-33
19701201,28,-33
19701202,22,-100
19701203,28,-150
19701204,67,-89
19701205,94,-94
19701206,117,-67
19701207,78,-61
19701208,117,-39
19701209,50,-78
19701210,0,-150
19701211,67,-139
19701212,6,-144
19701213,61,-144
19701214,61,-117
19701215,39,-100
19701216,22,-44
19701217,0,-144
19701218,-61,-206
19701219,-78,-222
19701220,-28,-211
19701221,-11,-61
19701222,11,-200
19701223,-39,-228
19701224,-50,-233
19701225,-61,-244
19701226,22,-217
19701227,0,-167
19701228,22,-183
19701229,28,-122
19701230,17,-128
19701231,83,-139
19710101,-6,-144
19710102,-83,-211
19710103,-122,-256
19710104,-139,-317
19710105,-111,-322
19710106,-100,-311
19710107,-39,-261
19710108,67,-56
19710109,56,-100
19710110,44,-106
19710111,6,-56
19710112,11,-89
19710113,-11,-189
19710114,17,-156
19710115,22,-61
19710116,72,-39
19710117,139,-6
19710118,139,-22
19710119,100,-56
19710120,117,-61
19710121,67,-111
19710122,39,-122
19710123,39,-94
19710124,50,-100
19710125,83,-100
19710126,100,-78
19710127,100,-78
19710128,94,-89
19710129,111,-89
19710130,133,-72
19710131,133,-72
19710201,94,-28
19710202,83,-50
19710203,-22,-133
19710204,17,-150
19710205,44,-39
19710206,33,-61
19710207,56,-89
19710208,89,-94
19710209,122,-89
19710210,122,-44
19710211,117,-22
19710212,128,-50
19710213,150,-28
19710214,139,-39
19710215,100,-39
19710216,89,-78
19710217,50,-28
19710218,39,-39
19710219,22,-83
19710220,0,-83
19710221,44,-161
19710222,44,-89
19710223,33,-78
19710224,83,-106
19710225,33,-89
19710226,-44,-144
19710227,-22,-178
19710228,-50,-144
19710301,-78,-206
19710302,17,-233
19710303,83,-122
19710304,78,-61
19710305,-28,-122
19710306,44,-156
19710307,117,-100
19710308,78,-44
19710309,111,-67
19710310,83,-33
19710311,94,-33
19710312,144,6
19710313,56,-83
19710314,50,-106
19710315,72,-89
19710316,117,-61
19710317,50,-89
19710318,61,-111
19710319,128,-122
19710320,144,-78
19710321,161,-50
19710322,167,-22
19710323,178,6
19710324,122,-22
19710325,156,-17
19710326,189,61
19710327,122,-44
19710328,128,-61
19710329,206,-61
19710330,194,6
19710331,50,-78
19710401,111,-111
19710402,172,-67
19710403,128,-44
19710404,139,-78
19710405,189,-67
19710406,194,-28
19710407,122,17
19710408,144,-11
19710409,178,-56
19710410,200,11
19710411,200,-28
19710412,183,-33
19710413,206,-56
19710414,172,6
19710415,189,-22
19710416,206,-17
19710417,122,-33
19710418,0,-50
19710419,44,-78
19710420,128,-39
19710421,72,0
19710422,122,0
19710423,83,-6
19710424,56,-28
19710425,22,-39
19710426,61,-33
19710427,122,-22
19710428,117,-6
19710429,167,-22
19710430,194,-11
19710501,222,-6
19710502,211,0
19710503,178,-6
19710504,56,-6
19710505,100,0
19710506,111,22
19710507,111,6
19710508,122,0
19710509,144,39
19710510,150,28
19710511,178,0
19710512,206,6
19710513,211,50
19710514,194,50
19710515,233,33
19710516,156,-28
19710517,78,-39
19710518,128,-67
19710519,183,-33
19710520,206,22
19710521,117,0
19710522,89,-6
19710523,144,6
19710524,200,-6
19710525,233,33
19710526,228,39
19710527,183,28
19710528,161,-6
19710529,172,33
19710530,139,22
19710531,111,-6
19710601,144,-17
19710602,156,-17
19710603,150,0
19710604,178,17
19710605,189,33
19710606,222,17
19710607,244,33
19710608,250,61
19710609,244,56
19710610,217,83
19710611,183,28
19710612,244,11
19710613,256,100
19710614,278,56
19710615,283,50
19710616,300,56
19710617,300,50
19710618,283,61
19710619,289,44
19710620,311,44
19710621,322,56
19710622,328,61
19710623,317,94
19710624,317,61
19710625,306,50
19710626,294,67
19710627,250,94
19710628,239,50
19710629,244,67
19710630,272,39
19710701,272,44
19710702,289,56
19710703,283,56
19710704,294,50
19710705,300,50
19710706,294,61
19710707,294,89
19710708,294,39
19710709,306,50
19710710,306,50
19710711,317,39
19710712,333,44
19710713,339,111
19710714,356,94
19710715,333,117
19710716,333,150
19710717,317,122
19710718,311,122
19710719,306,128
19710720,289,117
19710721,278,89
19710722,300,111
19710723,300,67
19710724,306,94
19710725,333,139
19710726,328,89
19710727,333,106
19710728,344,100
19710729,350,111
19710730,350,111
19710731,333,111
19710801,339,100
19710802,328,111
19710803,311,111
19710804,306,117
19710805,300,139
19710806,289,128
19710807,300,122
19710808,300,89
19710809,317,100
19710810,322,78
19710811,322,67
19710812,333,106
19710813,344,89
19710814,311,117
19710815,272,111
19710816,311,89
19710817,317,133
19710818,283,117
19710819,311,78
19710820,311,122
19710821,294,106
19710822,289,89
19710823,283,78
19710824,283,56
19710825,300,106
19710826,294,128
19710827,278,128
19710828,228,122
19710829,272,78
19710830,283,100
19710831,289,94
19710901,289,39
19710902,283,89
19710903,172,11
19710904,239,-22
19710905,278,28
19710906,261,83
19710907,217,56
19710908,267,6
19710909,289,33
19710910,300,50
19710911,283,83
19710912,306,50
19710913,306,67
19710914,272,50
19710915,256,-17
19710916,244,-6
19710917,122,-6
19710918,144,-83
19710919,211,-61
19710920,211,-22
19710921,161,-44
19710922,189,-56
19710923,239,-44
19710924,233,0
19710925,194,-6
19710926,178,-44
19710927,122,-56
19710928,161,-89
19710929,183,50
19710930,83,-11
19711001,39,-50
19711002,111,-72
19711003,161,-50
19711004,200,-39
19711005,222,-22
19711006,244,-6
19711007,233,0
19711008,233,0
19711009,239,-11
19711010,256,-11
19711011,256,17
19711012,222,-6
19711013,250,-17
19711014,233,6
19711015,183,-56
19711016,72,-56
19711017,44,-111
19711018,61,-83
19711019,139,-78
19711020,156,-61
19711021,139,-11
19711022,183,-39
19711023,167,28
19711024,83,6
19711025,72,-28
19711026,128,-39
19711027,111,-89
19711028,-67,-117
19711029,-50,-172
19711030,22,-194
19711031,17,-161
19711101,83,-167
19711102,89,-150
19711103,161,-94
19711104,161,-67
19711105,72,-67
19711106,83,-100
19711107,139,-83
19711108,128,-61
19711109,139,22
19711110,156,11
19711111,139,56
19711112,111,-17
19711113,83,-61
19711114,6,-89
19711115,-6,-144
19711116,11,-83
19711117,0,-100
19711118,0,-128
19711119,33,-144
19711120,61,-106
19711121,39,-56
19711122,100,-56
19711123,117,-72
19711124,133,-56
19711125,78,-61
19711126,122,-33
19711127,39,-72
19711128,28,-106
19711129,44,-133
19711130,6,-144
19711201,0,-167
19711202,11,-167
19711203,17,-122
19711204,-28,-144
19711205,50,-128
19711206,39,-122
19711207,-83,-172
19711208,-50,-206
19711209,33,-172
19711210,-6,-194
19711211,-17,-206
19711212,-28,-122
19711213,-50,-228
19711214,6,-217
19711215,-22,-178
19711216,-11,-233
19711217,28,-206
19711218,-11,-183
19711219,83,-161
19711220,83,-161
19711221,28,-78
19711222,33,0
19711223,50,17
19711224,44,-6
19711225,61,0
19711226,33,-156
19711227,-50,-161
19711228,6,-167
19711229,-22,-217
19711230,-22,-200
19711231,-11,-239
19720101,11,-200
19720102,78,-161
19720103,-94,-244
19720104,-50,-283
19720105,50,-178
19720106,78,-150
19720107,67,-122
19720108,44,-150
19720109,61,-178
19720110,56,-144
19720111,78,-144
19720112,67,-78
19720113,33,-61
19720114,17,-122
19720115,39,-150
19720116,94,-144
19720117,106,-133
19720118,100,-50
19720119,78,-39
19720120,83,-56
19720121,89,-22
19720122,106,-22
19720123,67,-61
19720124,22,-106
19720125,72,-50
19720126,11,-78
19720127,-17,-178
19720128,-22,-106
19720129,-39,-200
19720130,-11,-233
19720131,61,-200
19720201,-39,-194
19720202,-39,-239
19720203,78,-206
19720204,67,-139
19720205,39,-39
19720206,56,-72
19720207,56,-117
19720208,56,-111
19720209,56,-106
19720210,44,-150
19720211,83,-161
19720212,100,-100
19720213,106,-89
19720214,61,-39
19720215,61,-39
19720216,106,-50
19720217,111,-61
19720218,133,-56
19720219,150,-17
19720220,133,-50
19720221,122,-17
19720222,111,-6
19720223,94,-78
19720224,100,-44
19720225,56,-56
19720226,122,-17
19720227,172,-33
19720228,167,0
19720229,100,-28
19720301,78,-78
19720302,128,6
19720303,139,0
19720304,144,-22
19720305,194,-28
19720306,206,-17
19720307,167,-39
19720308,206,-50
19720309,211,-17
19720310,206,28
19720311,172,-22
19720312,189,-39
19720313,183,6
19720314,139,-56
19720315,156,-67
19720316,189,-56
19720317,206,-33
19720318,194,-17
19720319,150,-56
19720320,178,-61
19720321,206,6
19720322,189,6
19720323,111,-56
19720324,161,-78
19720325,172,-61
19720326,22,-117
19720327,17,-128
19720328,50,-144
19720329,39,-106
19720330,111,-128
19720331,150,-83
19720401,178,6
19720402,144,-17
19720403,172,-56
19720404,167,-22
19720405,200,44
19720406,161,0
19720407,144,-56
19720408,194,-78
19720409,194,-33
19720410,122,56
19720411,106,11
19720412,122,0
19720413,44,-61
19720414,100,-61
19720415,156,-61
19720416,183,22
19720417,139,-17
19720418,-11,-106
19720419,39,-122
19720420,117,-78
19720421,156,-33
19720422,161,-39
19720423,194,-39
19720424,189,28
19720425,94,-28
19720426,117,-67
19720427,178,-72
19720428,217,-17
19720429,139,-39
19720430,133,-111
19720501,178,-67
19720502,211,-44
19720503,250,-22
19720504,222,6
19720505,194,33
19720506,178,11
19720507,194,6
19720508,172,33
19720509,89,-17
19720510,139,-50
19720511,183,-50
19720512,194,-39
19720513,206,-17
19720514,250,-17
19720515,256,28
19720516,250,39
19720517,217,33
19720518,200,11
19720519,172,-11
19720520,56,-28
19720521,139,-17
19720522,172,-39
19720523,217,-11
19720524,228,50
19720525,256,-11
19720526,261,11
19720527,278,28
19720528,283,28
19720529,289,39
19720530,289,61
19720531,278,89
19720601,261,72
19720602,256,89
19720603,239,83
19720604,217,67
19720605,244,39
19720606,206,100
19720607,217,89
19720608,200,83
19720609,228,72
19720610,233,78
19720611,261,39
19720612,272,33
19720613,272,50
19720614,283,83
19720615,283,72
19720616,289,78
19720617,294,89
19720618,283,72
19720619,272,67
19720620,300,50
19720621,289,83
19720622,211,89
19720623,211,61
19720624,239,94
19720625,261,44
19720626,272,22
19720627,289,44
19720628,317,72
19720629,328,89
19720630,344,89
19720701,333,100
19720702,317,94
19720703,311,78
19720704,322,78
19720705,317,83
19720706,328,78
19720707,311,61
19720708,311,100
19720709,317,89
19720710,317,72
19720711,328,83
19720712,344,78
19720713,356,89
19720714,344,78
19720715,339,83
19720716,339,83
19720717,311,78
19720718,333,67
