Date,TMax,TMin
19861215,72,-89
19861216,72,-106
19861217,61,-100
19861218,89,-83
19861219,44,-128
19861220,78,-111
19861221,61,-100
19861222,94,-39
19861223,106,-50
19861224,78,-28
19861225,89,-67
19861226,72,-78
19861227,100,-78
19861228,89,-67
19861229,78,-89
19861230,72,-78
19861231,22,-106
19870101,44,-117
19870102,72,-61
19870103,72,-78
19870104,117,-56
19870105,33,-89
19870106,17,-78
19870107,0,-106
19870108,6,-128
19870109,0,-128
19870110,72,-144
19870111,128,-22
19870112,150,28
19870113,50,-22
19870114,22,-133
19870115,-94,-189
19870116,-17,-206
19870117,-17,-111
19870118,50,-44
19870119,-6,-94
19870120,33,-122
19870121,11,-67
19870122,22,-133
19870123,33,-161
19870124,94,-133
19870125,83,-61
19870126,100,-61
19870127,100,-56
19870128,67,-67
19870129,89,-44
19870130,100,-83
19870131,94,-39
19870201,128,-17
19870202,67,-6
19870203,83,-61
19870204,89,-33
19870205,128,-39
19870206,172,-50
19870207,194,-11
19870208,100,-67
19870209,144,-50
19870210,161,-33
19870211,150,-44
19870212,172,-61
19870213,150,-72
19870214,44,-17
19870215,122,-44
19870216,117,-78
19870217,94,-72
19870218,106,-89
19870219,50,-100
19870220,78,-78
19870221,50,-83
19870222,50,-117
19870223,-11,-61
19870224,-28,-72
19870225,-39,-111
19870226,-44,-178
19870227,-28,-150
19870228,44,-183
19870301,100,-106
19870302,100,-61
19870303,172,-17
19870304,189,6
19870305,222,17
19870306,244,-17
19870307,183,-17
19870308,67,-56
19870309,-11,-89
19870310,67,-72
19870311,89,-50
19870312,183,-56
19870313,206,-22
19870314,128,-6
19870315,122,-33
19870316,28,-6
19870317,33,-22
19870318,94,-11
19870319,100,-22
19870320,44,-17
19870321,0,-33
19870322,17,-33
19870323,22,-67
19870324,11,-94
19870325,56,-44
19870326,117,-56
19870327,17,-78
19870328,-61,-128
19870329,-11,-156
19870330,100,-83
19870331,167,-28
19870401,72,6
19870402,128,-61
19870403,178,-61
19870404,200,-6
19870405,194,6
19870406,217,17
19870407,244,39
19870408,244,0
19870409,150,0
19870410,144,-22
19870411,111,-61
19870412,128,-11
19870413,100,-39
19870414,233,-33
19870415,250,-6
19870416,256,39
19870417,306,39
19870418,328,50
19870419,128,33
19870420,139,-22
19870421,217,-78
19870422,278,-6
19870423,194,72
19870424,256,39
19870425,294,28
19870426,233,50
19870427,289,11
19870428,294,61
19870429,306,83
19870430,317,133
19870501,256,100
19870502,167,61
19870503,183,61
19870504,228,-6
19870505,267,17
19870506,272,11
19870507,283,39
19870508,322,61
19870509,306,89
19870510,294,100
19870511,300,56
19870512,322,122
19870513,250,111
19870514,317,72
19870515,350,161
19870516,283,128
19870517,128,78
19870518,172,78
19870519,228,94
19870520,144,17
19870521,111,33
19870522,156,50
19870523,222,67
19870524,222,56
19870525,206,122
19870526,217,111
19870527,189,117
19870528,206,117
19870529,256,83
19870530,267,89
19870531,300,133
19870601,183,83
19870602,183,61
19870603,233,56
19870604,306,33
19870605,344,78
19870606,322,128
19870607,228,150
19870608,206,139
19870609,206,128
19870610,256,144
19870611,294,133
19870612,328,139
19870613,333,133
19870614,361,106
19870615,361,156
19870616,333,144
19870617,306,94
19870618,328,139
19870619,256,139
19870620,289,133
19870621,328,122
19870622,189,78
19870623,256,72
19870624,250,122
19870625,256,89
19870626,289,72
19870627,339,106
19870628,244,122
19870629,244,100
19870630,311,72
19870701,294,172
19870702,294,117
19870703,333,172
19870704,311,128
19870705,350,128
19870706,267,144
19870707,328,89
19870708,294,100
19870709,278,133
19870710,194,139
19870711,156,72
19870712,228,50
19870713,272,89
19870714,300,111
19870715,367,150
19870716,311,150
19870717,261,150
19870718,200,133
19870719,289,100
19870720,311,122
19870721,311,178
19870722,306,161
19870723,250,139
19870724,294,144
19870725,344,178
19870726,322,183
19870727,333,194
19870728,344,183
19870729,350,206
19870730,333,211
19870731,300,211
19870801,306,178
19870802,300,178
19870803,267,111
19870804,317,83
19870805,317,144
19870806,267,128
19870807,228,128
19870808,294,133
19870809,333,122
19870810,356,183
19870811,267,150
19870812,294,117
19870813,272,144
19870814,283,167
19870815,200,106
19870816,222,83
19870817,261,94
19870818,244,61
19870819,278,89
19870820,333,100
19870821,267,167
19870822,189,122
19870823,244,94
19870824,233,144
19870825,172,128
19870826,178,89
19870827,200,72
19870828,272,78
19870829,283,100
19870830,222,67
19870831,278,61
19870901,289,89
19870902,350,156
19870903,233,128
19870904,150,111
19870905,189,106
19870906,261,56
19870907,194,89
19870908,250,56
19870909,267,56
19870910,183,89
19870911,167,61
19870912,228,22
19870913,289,33
19870914,306,94
19870915,294,94
19870916,144,72
19870917,144,39
19870918,189,0
19870919,211,0
19870920,228,11
19870921,239,-6
19870922,283,17
19870923,311,33
19870924,267,39
19870925,289,22
19870926,283,56
19870927,183,106
19870928,183,33
19870929,217,-6
19870930,283,6
19871001,272,61
19871002,256,-6
19871003,322,22
19871004,228,61
19871005,172,0
19871006,183,-22
19871007,244,-50
19871008,150,22
19871009,28,-11
19871010,106,-28
19871011,194,-72
19871012,256,-22
19871013,139,33
19871014,161,-17
19871015,133,-33
19871016,139,-17
19871017,172,-22
19871018,100,-39
19871019,67,-61
19871020,78,-111
19871021,178,-78
19871022,128,-50
19871023,117,-78
19871024,144,-89
19871025,217,0
19871026,161,-28
19871027,172,-83
19871028,222,-22
19871029,250,6
19871030,239,-56
19871031,244,39
19871101,200,17
19871102,94,17
19871103,167,17
19871104,117,-17
19871105,167,-56
19871106,178,-56
19871107,100,6
19871108,106,-78
19871109,144,-89
19871110,144,-56
19871111,167,-72
19871112,172,-11
19871113,200,-17
19871114,100,6
19871115,56,-44
19871116,89,-122
19871117,67,-78
19871118,106,-83
19871119,100,-44
19871120,156,-67
19871121,172,-78
19871122,94,-11
19871123,106,-78
19871124,100,-61
19871125,67,-78
19871126,44,-28
19871127,83,-106
19871128,89,-133
19871129,56,-133
19871130,78,-156
19871201,106,-133
19871202,117,-6
19871203,150,-78
19871204,167,-44
19871205,178,-17
19871206,156,-78
19871207,83,-33
19871208,72,-89
19871209,94,-122
19871210,139,6
19871211,67,-17
19871212,0,-50
19871213,-39,-106
19871214,-39,-106
19871215,-28,-178
19871216,-17,-194
19871217,0,-133
19871218,39,-133
19871219,6,-128
19871220,22,-133
19871221,67,-100
19871222,17,-122
19871223,-33,-133
19871224,-44,-183
19871225,-11,-128
19871226,78,-100
19871227,44,-150
19871228,67,-172
19871229,100,-89
19871230,-44,-144
19871231,-106,-233
19880101,-44,-267
19880102,-6,-150
19880103,-67,-172
19880104,-111,-300
19880105,-117,-333
19880106,-61,-311
19880107,-67,-261
19880108,-128,-306
19880109,-6,-306
19880110,56,-133
19880111,44,-156
19880112,-28,-172
19880113,-28,-156
19880114,72,-89
19880115,72,6
19880116,67,-94
19880117,11,-133
19880118,6,-161
19880119,22,-183
19880120,17,-183
19880121,28,-67
19880122,72,-117
19880123,100,-11
19880124,11,-133
19880125,56,-194
19880126,56,-50
19880127,117,-78
19880128,139,-33
19880129,117,-11
19880130,100,-139
19880131,-139,-200
19880201,-139,-239
19880202,-50,-239
19880203,-39,-256
19880204,-111,-178
19880205,-161,-278
19880206,56,-283
19880207,50,-133
19880208,28,-122
19880209,-67,-217
19880210,-150,-244
19880211,72,-183
19880212,139,-33
19880213,78,-44
19880214,28,-67
19880215,150,-39
19880216,44,-22
19880217,72,-44
19880218,61,-33
19880219,78,-6
19880220,106,6
19880221,178,-11
19880222,0,-78
19880223,17,-133
19880224,72,-150
19880225,172,-67
19880226,172,-17
19880227,211,-78
19880228,111,-44
19880229,183,-83
19880301,78,-17
19880302,72,-22
19880303,150,-28
19880304,50,-11
19880305,139,-28
19880306,156,-67
19880307,39,0
19880308,117,-72
19880309,211,17
19880310,56,0
19880311,6,-78
19880312,-11,-161
19880313,0,-150
19880314,56,-100
19880315,0,-122
19880316,22,-144
19880317,44,-83
19880318,122,-83
19880319,200,-33
19880320,228,-28
19880321,233,-6
19880322,133,-11
19880323,189,-50
19880324,144,17
19880325,100,-17
19880326,217,-39
19880327,117,-39
19880328,33,-56
19880329,83,-78
19880330,56,-61
19880331,117,-117
19880401,178,-39
19880402,233,-50
19880403,239,-50
19880404,117,22
19880405,133,-28
19880406,250,33
19880407,278,17
19880408,139,-22
19880409,106,-72
19880410,156,-61
19880411,256,-50
19880412,261,-11
19880413,161,28
19880414,206,-22
19880415,244,11
19880416,289,17
19880417,150,22
19880418,183,-17
19880419,144,0
19880420,194,0
19880421,50,0
19880422,78,-28
19880423,161,-78
19880424,150,11
19880425,44,-17
19880426,94,-78
19880427,172,-28
19880428,250,-28
19880429,267,78
19880430,256,39
19880501,117,39
19880502,128,39
19880503,178,-33
19880504,206,-33
19880505,272,56
19880506,289,89
19880507,161,33
19880508,161,50
19880509,228,28
19880510,256,78
19880511,267,89
19880512,289,83
19880513,322,94
19880514,206,72
19880515,217,33
19880516,328,17
19880517,322,133
19880518,150,72
19880519,189,50
19880520,217,67
19880521,233,0
19880522,256,17
19880523,289,39
19880524,322,111
19880525,294,139
19880526,311,122
19880527,344,106
19880528,356,122
19880529,383,178
19880530,333,167
19880531,272,139
19880601,239,139
19880602,267,89
19880603,339,94
19880604,378,183
19880605,394,228
19880606,411,217
19880607,400,150
19880608,383,117
19880609,333,144
19880610,378,183
19880611,311,189
19880612,289,150
19880613,217,117
19880614,222,111
19880615,294,56
19880616,350,106
19880617,400,133
19880618,356,211
19880619,350,161
19880620,422,206
19880621,372,239
19880622,394,194
19880623,400,206
19880624,383,194
19880625,361,211
19880626,394,239
19880627,356,228
19880628,356,156
19880629,311,139
19880630,250,128
19880701,322,50
19880702,367,139
19880703,356,194
19880704,339,217
19880705,400,189
19880706,328,178
19880707,294,89
19880708,344,117
19880709,333,133
19880710,322,144
19880711,333,144
19880712,317,161
19880713,367,133
19880714,422,228
19880715,328,100
19880716,317,172
19880717,333,178
19880718,233,89
19880719,261,94
19880720,289,100
19880721,361,89
19880722,389,144
19880723,289,150
19880724,339,89
19880725,383,139
19880726,400,128
19880727,406,228
19880728,372,172
19880729,344,189
19880730,406,183
19880731,383,200
19880801,350,211
19880802,267,189
19880803,189,128
19880804,278,133
19880805,361,122
19880806,389,178
19880807,283,161
19880808,267,139
19880809,350,100
19880810,361,122
19880811,356,133
19880812,311,106
19880813,300,133
19880814,372,150
19880815,350,128
19880816,311,189
19880817,344,122
19880818,350,150
19880819,311,167
19880820,394,172
19880821,261,133
19880822,261,56
19880823,294,67
19880824,356,50
19880825,294,83
19880826,311,122
19880827,211,61
19880828,261,17
19880829,322,33
19880830,339,117
19880831,278,117
19880901,300,72
19880902,300,61
19880903,272,67
19880904,294,67
19880905,300,78
19880906,328,72
19880907,272,117
19880908,256,50
19880909,289,39
19880910,261,128
19880911,133,61
19880912,133,67
19880913,189,50
19880914,200,89
19880915,228,67
19880916,306,44
19880917,233,106
19880918,133,50
19880919,161,33
19880920,172,50
19880921,206,22
19880922,183,50
19880923,250,17
19880924,239,39
19880925,267,83
19880926,244,61
19880927,222,89
19880928,133,39
19880929,211,22
19880930,250,44
19881001,183,83
19881002,211,56
19881003,139,22
19881004,156,22
19881005,178,-17
19881006,206,0
19881007,244,-17
19881008,244,-11
19881009,228,22
19881010,222,33
19881011,256,6
19881012,278,17
19881013,217,6
19881014,267,22
19881015,200,83
19881016,172,83
19881017,128,28
19881018,133,-11
19881019,161,44
19881020,178,39
19881021,222,0
19881022,156,17
19881023,161,-28
19881024,161,33
19881025,139,-17
19881026,228,0
19881027,150,-83
19881028,44,-117
19881029,111,-94
19881030,211,-56
19881031,194,-11
19881101,217,-17
19881102,178,28
19881103,167,28
19881104,133,17
19881105,128,-22
19881106,117,-33
19881107,111,-50
19881108,122,-56
19881109,78,-50
19881110,67,-89
19881111,94,-67
19881112,89,-61
19881113,100,-39
19881114,61,-22
19881115,0,-83
19881116,61,-122
19881117,28,-106
19881118,22,-117
19881119,22,-139
19881120,28,-117
19881121,61,-94
19881122,94,-89
19881123,133,17
19881124,28,-50
19881125,33,-89
19881126,6,-111
19881127,-11,-133
19881128,67,-28
19881129,44,-22
19881130,78,6
19881201,144,6
19881202,144,-22
19881203,72,-78
19881204,144,-67
19881205,133,-17
19881206,106,0
19881207,0,-78
19881208,-11,-100
19881209,72,-61
19881210,72,-61
19881211,67,-11
19881212,122,-11
19881213,178,-117
19881214,0,-72
19881215,-17,-156
19881216,39,-78
19881217,89,-117
19881218,133,-11
19881219,72,-89
19881220,28,-67
19881221,78,-78
19881222,39,-94
19881223,-22,-117
19881224,28,-161
19881225,-94,-133
19881226,-128,-222
19881227,-50,-244
19881228,-78,-261
19881229,-17,-200
19881230,11,-100
19881231,-6,-156
19890101,-44,-156
19890102,22,-128
19890103,22,-106
19890104,72,-78
19890105,0,-133
19890106,-44,-156
19890107,-156,-222
19890108,-100,-294
19890109,-17,-161
19890110,-11,-106
19890111,-17,-172
19890112,-17,-139
19890113,33,-111
19890114,11,-100
19890115,11,-122
19890116,72,-50
19890117,78,-22
19890118,94,-56
19890119,61,-106
19890120,89,-94
19890121,56,-28
19890122,61,-44
19890123,-11,-78
19890124,-22,-206
19890125,-11,-206
19890126,44,-206
19890127,89,-100
19890128,44,-161
19890129,100,-100
19890130,139,22
19890131,94,-222
19890201,-222,-300
19890202,-283,-367
19890203,-261,-394
19890204,-206,-367
19890205,-111,-339
19890206,-72,-139
19890207,-56,-161
19890208,-67,-233
19890209,22,-183
19890210,28,-161
19890211,28,-194
19890212,50,-167
19890213,-22,-100
19890214,-11,-150
19890215,17,-172
19890216,-128,-211
19890217,-128,-206
19890218,-72,-161
19890219,-50,-139
19890220,39,-111
19890221,-6,-50
19890222,83,-172
19890223,122,-22
19890224,144,-56
19890225,56,-33
19890226,-6,-56
19890227,11,-94
19890228,-94,-167
19890301,-128,-194
19890302,-133,-189
19890303,-122,-289
19890304,-89,-344
19890305,-11,-300
19890306,117,-72
19890307,111,-44
19890308,122,-33
19890309,172,0
19890310,194,11
19890311,167,0
19890312,144,11
19890313,117,-22
19890314,-22,-156
19890315,39,-178
19890316,-67,-117
19890317,-100,-133
19890318,39,-161
19890319,39,-156
19890320,-6,-183
19890321,67,-167
19890322,83,-11
19890323,72,-44
19890324,89,-22
19890325,178,-28
19890326,178,-44
19890327,117,56
19890328,178,17
19890329,122,-33
19890330,94,-22
19890331,167,-22
19890401,122,-6
19890402,128,-22
19890403,78,-22
19890404,117,-61
19890405,94,-22
19890406,94,33
19890407,183,-22
19890408,72,-39
19890409,28,-83
19890410,100,-78
19890411,133,-67
19890412,194,-50
19890413,189,0
19890414,156,44
19890415,244,39
19890416,128,-39
19890417,72,-44
19890418,189,-28
19890419,261,-11
19890420,261,39
19890421,322,89
19890422,339,83
19890423,256,61
19890424,100,61
19890425,150,61
19890426,133,61
19890427,67,-11
19890428,33,-11
19890429,28,-17
19890430,61,-44
19890501,139,-39
19890502,172,-6
19890503,156,72
19890504,144,61
19890505,139,28
19890506,250,-6
19890507,261,56
19890508,200,67
19890509,222,22
19890510,294,100
19890511,294,122
19890512,222,67
19890513,133,61
19890514,178,67
19890515,206,78
19890516,222,72
19890517,228,72
19890518,283,61
19890519,172,61
19890520,228,6
19890521,250,28
19890522,250,72
19890523,294,67
19890524,183,89
19890525,117,6
19890526,194,17
19890527,267,39
19890528,267,67
19890529,200,61
19890530,106,56
19890531,167,44
19890601,244,0
19890602,189,117
19890603,183,72
19890604,233,61
19890605,272,61
19890606,294,78
19890607,222,106
19890608,244,50
19890609,294,78
19890610,300,133
19890611,233,106
19890612,206,122
19890613,178,67
19890614,233,17
19890615,300,61
19890616,289,122
19890617,250,139
19890618,278,89
19890619,378,89
19890620,311,117
19890621,161,128
19890622,200,156
19890623,222,156
19890624,167,139
19890625,222,72
19890626,261,44
19890627,333,100
19890628,306,156
19890629,322,139
19890630,361,122
19890701,322,122
19890702,300,133
19890703,344,117
19890704,400,144
19890705,344,156
19890706,322,133
19890707,378,183
19890708,417,139
19890709,300,144
19890710,294,144
19890711,322,128
19890712,344,144
19890713,267,172
19890714,206,139
19890715,239,133
19890716,300,128
19890717,256,122
19890718,283,139
19890719,272,122
19890720,350,128
19890721,367,128
19890722,311,239
19890723,289,178
19890724,322,156
19890725,372,100
19890726,322,189
19890727,367,178
19890728,344,200
19890729,344,144
19890730,361,150
19890731,383,200
19890801,367,194
19890802,356,178
19890803,322,133
19890804,289,122
19890805,289,117
19890806,250,122
19890807,283,72
19890808,317,83
19890809,306,111
19890810,339,133
19890811,322,200
19890812,344,139
19890813,283,117
19890814,300,83
19890815,328,139
19890816,306,150
19890817,356,172
19890818,250,150
19890819,261,122
19890820,294,89
19890821,294,111
19890822,333,117
19890823,383,111
19890824,278,161
19890825,256,100
19890826,239,72
19890827,300,117
19890828,233,122
19890829,311,56
19890830,328,128
19890831,233,100
19890901,294,61
19890902,356,122
19890903,244,67
19890904,289,39
19890905,339,39
19890906,194,89
19890907,228,72
19890908,167,122
19890909,144,89
19890910,100,-22
19890911,133,-67
19890912,189,-61
19890913,239,11
19890914,289,33
19890915,306,56
19890916,328,33
19890917,361,44
19890918,233,83
19890919,261,67
19890920,206,72
19890921,228,11
19890922,139,28
19890923,244,6
19890924,250,56
19890925,267,6
19890926,300,56
19890927,322,56
19890928,300,100
19890929,333,61
19890930,361,94
19891001,178,39
19891002,44,0
19891003,94,11
19891004,161,22
19891005,167,28
19891006,89,0
19891007,200,-22
19891008,222,17
19891009,206,33
19891010,294,33
19891011,200,50
19891012,228,44
19891013,256,17
19891014,217,-6
19891015,44,-50
19891016,94,-128
19891017,106,-78
19891018,139,-128
19891019,200,-50
19891020,228,-44
19891021,256,-22
19891022,244,-11
19891023,250,-22
19891024,261,6
19891025,128,11
19891026,89,33
19891027,167,6
19891028,78,-50
19891029,33,-44
19891030,39,-78
19891031,44,-44
19891101,33,-67
19891102,106,-22
19891103,128,33
19891104,117,33
19891105,100,0
19891106,106,-11
19891107,122,-11
19891108,78,33
19891109,139,44
19891110,233,61
19891111,100,0
19891112,183,-39
19891113,56,0
19891114,61,-56
19891115,-39,-133
19891116,61,-133
19891117,39,-39
19891118,139,-44
19891119,222,0
19891120,106,-17
19891121,144,-22
19891122,44,-106
19891123,100,-111
19891124,67,-56
19891125,100,-56
19891126,33,-61
19891127,-11,-78
19891128,17,-172
19891129,72,-100
19891130,50,-117
19891201,72,-100
19891202,39,-128
19891203,128,-28
19891204,150,0
19891205,78,0
19891206,67,-17
19891207,22,-50
19891208,83,-50
19891209,61,-56
19891210,-17,-183
19891211,-28,-228
19891212,0,-67
19891213,-56,-100
19891214,-61,-289
19891215,-94,-317
19891216,-94,-150
19891217,-106,-289
19891218,-172,-311
19891219,-128,-322
19891220,-128,-244
19891221,-233,-422
19891222,-111,-439
19891223,72,-122
19891224,89,-50
19891225,89,-33
19891226,78,-33
19891227,72,-56
19891228,50,-78
19891229,17,-67
19891230,22,-67
19891231,28,-128
19900101,50,-106
19900102,11,-133
19900103,0,-100
19900104,0,-128
19900105,67,-44
19900106,39,-44
19900107,61,-56
19900108,83,-50
19900109,72,-39
19900110,100,-44
19900111,-6,-106
19900112,17,-133
19900113,106,-61
19900114,61,-44
19900115,33,-83
19900116,22,-28
19900117,-17,-72
19900118,6,-150
19900119,11,-167
19900120,39,-194
19900121,78,-178
19900122,61,-11
19900123,67,-44
19900124,6,-94
19900125,50,-89
19900126,89,-61
19900127,6,-111
19900128,44,-106
19900129,56,-161
19900130,-56,-200
19900131,-144,-183
19900201,-100,-200
19900202,39,-183
19900203,72,-106
19900204,89,-78
19900205,50,-106
19900206,78,-100
19900207,33,-33
19900208,56,-117
19900209,6,-106
19900210,89,-17
19900211,100,6
19900212,50,-78
19900213,-78,-167
19900214,-67,-172
19900215,-56,-183
19900216,-50,-222
19900217,-61,-161
19900218,17,-133
19900219,56,-150
19900220,89,-78
19900221,94,-17
19900222,111,-11
19900223,106,-17
19900224,67,-61
19900225,150,-17
19900226,67,-44
19900227,56,-67
19900228,117,-61
19900301,161,-50
19900302,128,-67
19900303,172,117
19900304,133,-50
19900305,72,-28
19900306,22,-28
19900307,6,-39
19900308,111,-44
19900309,117,-39
19900310,194,-44
19900311,222,-44
19900312,6,-72
19900313,89,-44
19900314,50,-44
19900315,44,-17
19900316,89,-33
19900317,50,-22
19900318,72,-44
19900319,200,-67
19900320,194,-11
19900321,117,-11
19900322,39,-111
19900323,-72,-139
19900324,-22,-206
19900325,50,-161
19900326,128,-100
19900327,111,-61
19900328,56,-44
19900329,139,-78
19900330,183,-33
19900331,217,-22
19900401,128,22
19900402,233,-44
19900403,200,17
19900404,111,0
19900405,67,-56
19900406,133,-106
19900407,150,-39
19900408,233,-6
19900409,100,0
19900410,22,-78
19900411,78,-106
19900412,128,-67
19900413,156,22
19900414,144,6
19900415,194,-44
19900416,117,-39
19900417,161,-89
19900418,250,-22
19900419,233,50
19900420,272,6
19900421,306,89
19900422,283,61
19900423,261,72
19900424,206,72
19900425,178,33
19900426,78,6
19900427,94,6
19900428,50,-33
19900429,44,-44
19900430,67,-44
19900501,144,-28
19900502,200,-33
19900503,206,17
19900504,189,44
19900505,222,22
19900506,306,39
19900507,200,33
19900508,111,6
19900509,9999,6
19900511,183,-44
19900512,150,-44
19900513,161,17
19900514,139,0
19900515,9999,9999
19900516,161,44
19900517,217,-17
19900518,183,67
19900519,217,17
19900520,211,94
19900521,239,44
19900522,250,50
19900523,267,89
19900524,256,89
19900525,206,56
19900526,222,33
19900527,239,72
19900528,239,122
19900529,178,128
19900530,239,111
19900531,261,111
19900601,178,61
19900602,200,50
19900603,189,78
19900604,283,78
19900605,217,67
19900606,256,61
19900607,239,122
19900608,250,72
19900609,322,72
19900610,344,122
19900611,211,89
19900612,228,67
19900613,222,56
19900614,150,89
19900615,189,89
19900616,167,100
19900617,261,100
19900618,294,94
19900619,239,128
19900620,261,117
19900621,222,122
19900622,267,78
19900623,328,78
19900624,339,133
19900625,339,183
19900626,378,167
19900627,311,189
19900628,333,122
19900629,322,156
19900630,378,178
19900701,372,178
19900702,406,189
19900703,294,167
19900704,272,150
19900705,322,150
19900706,367,233
19900707,283,189
19900708,311,100
19900709,328,172
19900710,300,139
19900711,267,128
19900712,272,94
19900713,333,144
19900714,311,172
19900715,289,139
19900716,356,161
19900717,317,156
19900718,283,183
19900719,322,106
19900720,183,128
19900721,228,133
19900722,228,83
19900723,311,67
19900724,339,144
19900725,333,172
19900726,322,194
19900727,294,106
19900728,283,128
19900729,278,100
19900730,300,83
19900731,350,144
19900801,311,144
19900802,344,106
19900803,289,111
19900804,294,139
19900805,306,89
19900806,350,161
19900807,378,122
19900808,344,100
19900809,350,122
19900810,283,144
19900811,283,117
19900812,278,106
19900813,339,122
19900814,328,117
19900815,350,183
19900816,350,128
19900817,250,144
19900818,283,94
19900819,300,172
19900820,317,167
19900821,339,161
19900822,344,144
19900823,311,128
19900824,300,122
19900825,278,128
19900826,267,117
19900827,294,117
19900828,306,144
19900829,333,78
19900830,311,94
19900831,289,111
19900901,333,78
19900902,367,128
19900903,339,133
19900904,267,133
19900905,322,144
19900906,328,161
19900907,333,89
19900908,333,100
19900909,272,89
19900910,328,89
19900911,339,83
19900912,383,56
19900913,211,67
19900914,283,0
19900915,278,22
19900916,294,133
19900917,283,150
19900918,250,89
19900919,200,83
19900920,167,94
19900921,211,17
19900922,178,11
19900923,261,-11
19900924,300,72
19900925,333,56
19900926,256,89
19900927,217,94
19900928,189,11
19900929,211,0
19900930,194,39
19901001,306,-11
19901002,183,33
19901003,139,17
19901004,283,28
19901005,311,61
19901006,61,-17
19901007,78,-67
19901008,128,-78
19901009,172,-22
19901010,222,17
19901011,117,-17
19901012,161,-61
19901013,117,-11
19901014,111,17
19901015,156,-33
19901016,111,-6
19901017,72,-50
19901018,183,-50
19901019,111,33
19901020,94,-22
19901021,161,-44
19901022,167,33
19901023,106,-39
19901024,183,-61
19901025,267,-17
19901026,250,11
19901027,183,-61
19901028,306,-11
19901029,183,-17
19901030,178,-56
19901031,250,-11
19901101,128,33
19901102,50,-72
19901103,61,-111
19901104,156,-106
19901105,56,-72
19901106,-6,-106
19901107,94,-122
19901108,111,-33
19901109,172,-50
19901110,211,44
19901111,228,-11
19901112,239,-11
19901113,189,-44
19901114,122,-11
19901115,106,-72
19901116,144,-78
19901117,167,-106
19901118,100,-50
19901119,156,-83
19901120,194,-11
19901121,67,-39
19901122,156,-22
19901123,172,-61
19901124,150,-72
19901125,56,-94
19901126,-28,-83
19901127,33,-161
19901128,39,-106
19901129,139,-72
19901130,50,-50
19901201,44,-144
19901202,39,-172
19901203,50,-150
19901204,94,-94
19901205,72,-67
19901206,72,-100
19901207,139,-61
19901208,144,-72
19901209,172,-44
19901210,172,-78
19901211,100,-89
19901212,33,-150
19901213,22,-178
19901214,-11,-100
19901215,-6,-122
19901216,17,-189
19901217,-11,-206
19901218,-11,-217
19901219,-211,-289
19901220,-250,-306
19901221,-261,-389
19901222,-217,-422
19901223,-67,-172
19901224,-22,-172
19901225,-122,-328
19901226,-33,-211
19901227,22,-139
19901228,-139,-289
19901229,-278,-372
19901230,-106,-339
19901231,72,-144
19910101,17,-200
19910102,-117,-283
19910103,-133,-306
19910104,-150,-317
19910105,-122,-317
19910106,-150,-317
19910107,-50,-267
19910108,-117,-250
19910109,-106,-289
19910110,-6,-256
19910111,17,-206
19910112,67,-100
19910113,89,11
19910114,72,-39
19910115,50,-6
19910116,50,-50
19910117,72,-39
19910118,128,-33
19910119,56,-50
19910120,-22,-83
19910121,44,-128
19910122,22,-28
19910123,-22,-150
19910124,-56,-167
19910125,-61,-228
19910126,-28,-194
19910127,22,-72
19910128,-22,-261
19910129,-111,-306
19910130,17,-167
19910131,78,-72
19910201,117,-72
19910202,133,-50
19910203,128,-67
19910204,133,-39
19910205,117,-44
19910206,117,-33
19910207,144,-72
19910208,156,-50
19910209,78,-22
19910210,156,-56
19910211,172,-44
19910212,144,-33
19910213,100,0
19910214,0,-106
19910215,128,-94
19910216,133,11
19910217,50,0
19910218,0,-56
19910219,94,-78
19910220,117,-6
19910221,128,-28
19910222,72,-67
19910223,50,-33
19910224,39,-67
19910225,11,-50
19910226,44,-83
19910227,78,-67
19910228,100,-78
19910301,-67,-144
19910302,22,-133
19910303,150,-22
19910304,178,-22
19910305,178,-89
19910306,11,-106
19910307,61,-56
19910308,56,-44
19910309,167,-67
19910310,189,-67
19910311,67,-67
19910312,100,-72
19910313,144,-94
19910314,139,-89
19910315,78,-89
19910316,144,-67
19910317,128,-33
19910318,156,-56
19910319,211,-67
19910320,183,-28
19910321,89,39
19910322,72,22
19910323,128,0
19910324,150,33
19910325,172,-44
19910326,94,-50
19910327,61,-67
19910328,111,-44
19910329,56,-28
19910330,150,-44
19910331,206,-50
19910401,244,-44
19910402,256,-17
19910403,194,22
19910404,256,-6
19910405,289,17
19910406,211,89
19910407,106,39
19910408,56,6
19910409,128,0
19910410,100,-28
19910411,39,-6
19910412,17,-61
19910413,28,-28
19910414,17,-56
19910415,72,0
19910416,117,11
19910417,94,44
19910418,111,44
19910419,111,28
19910420,194,-22
19910421,183,6
19910422,189,-6
19910423,228,-17
19910424,244,6
19910425,206,44
19910426,56,6
19910427,78,17
19910428,78,22
19910429,50,0
19910430,83,-17
19910501,122,-50
19910502,106,-22
19910503,33,-6
19910504,56,-22
19910505,139,-28
19910506,183,-17
19910507,194,6
19910508,278,39
19910509,211,94
19910510,156,111
19910511,256,122
19910512,200,78
19910513,256,61
19910514,233,67
19910515,161,94
19910516,217,100
19910517,194,78
19910518,183,100
19910519,261,122
19910520,300,144
19910521,300,94
19910522,217,139
19910523,272,78
19910524,239,106
19910525,278,100
19910526,183,83
19910527,128,78
19910528,211,78
19910529,244,61
