Date,TMax,TMin
19760714,233,150
19760715,261,161
19760716,256,167
19760717,211,128
19760718,244,133
19760719,272,167
19760720,239,178
19760721,267,189
19760722,239,133
19760723,261,172
19760724,250,189
19760725,222,106
19760726,261,128
19760727,300,194
19760728,256,161
19760729,194,178
19760730,233,178
19760731,200,161
19760801,233,128
19760802,211,106
19760803,228,100
19760804,256,156
19760805,256,183
19760806,222,139
19760807,217,111
19760808,200,156
19760809,256,167
19760810,289,156
19760811,272,172
19760812,233,189
19760813,244,200
19760814,239,178
19760815,228,183
19760816,222,122
19760817,289,144
19760818,267,144
19760819,278,122
19760820,272,144
19760821,300,172
19760822,278,172
19760823,283,189
19760824,250,100
19760825,267,111
19760826,267,144
19760827,267,156
19760828,283,211
19760829,189,139
19760830,183,56
19760831,200,44
19760901,189,167
19760902,183,78
19760903,200,67
19760904,239,178
19760905,189,133
19760906,211,72
19760907,244,133
19760908,261,144
19760909,267,150
19760910,183,128
19760911,161,100
19760912,228,89
19760913,244,133
19760914,250,150
19760915,261,167
19760916,222,167
19760917,206,178
19760918,211,178
19760919,250,150
19760920,178,100
19760921,150,78
19760922,139,61
19760923,178,56
19760924,128,39
19760925,167,50
19760926,139,50
19760927,144,106
19760928,128,28
19760929,167,67
19760930,161,67
19761001,194,61
19761002,200,72
19761003,217,72
19761004,167,56
19761005,200,94
19761006,194,128
19761007,117,72
19761008,117,67
19761009,67,11
19761010,100,11
19761011,122,-11
19761012,189,17
19761013,183,111
19761014,100,56
19761015,200,50
19761016,89,39
19761017,67,6
19761018,61,-22
19761019,56,-11
19761020,100,11
19761021,94,33
19761022,78,22
19761023,67,6
19761024,56,-6
19761025,39,11
19761026,28,-22
19761027,39,-56
19761028,56,-44
19761029,83,33
19761030,94,44
19761031,56,17
19761101,50,-33
19761102,72,-56
19761103,106,11
19761104,78,28
19761105,56,0
19761106,61,11
19761107,33,-11
19761108,-17,-67
19761109,11,-83
19761110,44,-28
19761111,-6,-83
19761112,28,-61
19761113,56,-44
19761114,44,22
19761115,56,-11
19761116,72,-44
19761117,67,6
19761118,78,17
19761119,89,17
19761120,6,-50
19761121,-6,-89
19761122,22,-39
19761123,11,-11
19761124,11,-17
19761125,61,-44
19761126,83,11
19761127,133,44
19761128,50,0
19761129,-61,-89
19761130,-44,-100
19761201,-11,-117
19761202,-44,-200
19761203,-67,-233
19761204,-67,-106
19761205,-17,-128
19761206,33,-111
19761207,11,-106
19761208,-83,-206
19761209,-100,-189
19761210,44,-156
19761211,0,-67
19761212,11,-50
19761213,-56,-206
19761214,67,-206
19761215,28,-28
19761216,22,-33
19761217,11,-17
19761218,-56,-83
19761219,33,-83
19761220,22,-50
19761221,-133,-156
19761222,-28,-178
19761223,-22,-56
19761224,-33,-156
19761225,22,-72
19761226,-22,-89
19761227,-139,-194
19761228,-106,-189
19761229,-111,-206
19761230,-106,-217
19761231,-144,-211
19770101,-83,-189
19770102,-33,-122
19770103,-22,-56
19770104,-17,-89
19770105,-28,-161
19770106,-28,-200
19770107,-33,-100
19770108,-139,-233
19770109,-150,-222
19770110,-122,-167
19770111,-111,-172
19770112,-100,-206
19770113,-78,-261
19770114,-61,-128
19770115,-56,-117
19770116,-128,-222
19770117,-183,-217
19770118,-83,-333
19770119,-50,-133
19770120,-33,-144
19770121,-28,-106
19770122,-100,-178
19770123,-39,-233
19770124,-17,-122
19770125,-17,-50
19770126,-28,-78
19770127,-133,-150
19770128,-44,-150
19770129,-133,-189
19770130,-100,-167
19770131,-78,-128
19770201,-67,-122
19770202,-28,-183
19770203,-6,-61
19770204,-11,-139
19770205,-83,-139
19770206,-128,-206
19770207,-83,-189
19770208,-44,-178
19770209,-33,-72
19770210,22,-100
19770211,39,-44
19770212,28,11
19770213,28,0
19770214,0,-50
19770215,-89,-139
19770216,-111,-200
19770217,-56,-128
19770218,0,-139
19770219,0,-61
19770220,-17,-128
19770221,-33,-117
19770222,17,-128
19770223,-67,-94
19770224,44,-94
19770225,22,6
19770226,17,-22
19770227,67,-6
19770228,-6,-50
19770301,-39,-83
19770302,22,-72
19770303,28,-56
19770304,50,-11
19770305,39,17
19770306,17,6
19770307,33,0
19770308,56,-50
19770309,122,-6
19770310,139,22
19770311,133,-6
19770312,144,22
19770313,106,50
19770314,133,61
19770315,72,22
19770316,83,17
19770317,39,-22
19770318,-22,-50
19770319,39,-94
19770320,17,-56
19770321,44,-44
19770322,11,-17
19770323,67,-22
19770324,-6,-78
19770325,44,-89
19770326,22,-72
19770327,67,-39
19770328,100,28
19770329,200,56
19770330,61,28
19770331,89,33
19770401,60,-45
19770402,100,-5
19770403,100,35
19770404,60,-15
19770405,90,5
19770406,30,-40
19770407,20,-65
19770408,-5,-90
19770409,50,-70
19770410,105,-35
19770411,195,35
19770412,200,85
19770413,215,60
19770414,150,40
19770415,135,5
19770416,145,15
19770417,165,45
19770418,195,30
19770419,225,55
19770420,190,110
19770421,225,115
19770422,175,110
19770423,110,80
19770424,90,60
19770425,80,45
19770426,115,40
19770427,135,35
19770428,105,40
19770429,150,-10
19770430,165,30
19770501,220,65
19770502,180,100
19770503,120,30
19770504,160,20
19770505,150,110
19770506,235,65
19770507,115,20
19770508,120,30
19770509,115,5
19770510,160,55
19770511,185,75
19770512,240,65
19770513,195,105
19770514,170,60
19770515,185,45
19770516,215,65
19770517,285,130
19770518,230,95
19770519,260,125
19770520,260,145
19770521,290,135
19770522,290,175
19770523,270,140
19770524,260,155
19770525,270,130
19770526,240,115
19770527,275,110
19770528,290,105
19770529,195,60
19770530,225,85
19770531,245,85
19770601,235,155
19770602,165,90
19770603,205,30
19770604,220,80
19770605,235,140
19770606,185,105
19770607,155,80
19770608,185,75
19770609,205,55
19770610,225,95
19770611,275,95
19770612,205,160
19770613,250,105
19770614,265,160
19770615,275,150
19770616,255,120
19770617,280,175
19770618,205,160
19770619,250,150
19770620,230,130
19770621,240,130
19770622,225,105
19770623,240,95
19770624,245,115
19770625,220,175
19770626,245,145
19770627,275,145
19770628,285,160
19770629,230,175
19770630,245,125
19770701,240,175
19770702,195,130
19770703,230,105
19770704,285,180
19770705,300,200
19770706,200,155
19770707,225,135
19770708,250,155
19770709,290,175
19770710,240,130
19770711,240,125
19770712,270,200
19770713,295,205
19770714,295,160
19770715,300,185
19770716,315,205
19770717,295,230
19770718,315,195
19770719,320,235
19770720,330,220
19770721,300,230
19770722,265,135
19770723,270,135
19770724,225,190
19770725,275,190
19770726,235,125
19770727,230,80
19770728,245,105
19770729,255,195
19770730,265,185
19770731,285,145
19770801,270,200
19770802,260,140
19770803,270,185
19770804,285,195
19770805,265,195
19770806,260,205
19770807,265,160
19770808,260,170
19770809,255,155
19770810,215,170
19770811,260,160
19770812,230,155
19770813,250,160
19770814,255,195
19770815,245,110
19770816,180,145
19770817,235,140
19770818,205,115
19770819,200,85
19770820,210,80
19770821,200,85
19770822,215,155
19770823,225,145
19770824,205,105
19770825,205,90
19770826,230,90
19770827,260,175
19770828,295,205
19770829,285,215
19770830,230,170
19770831,270,130
19770901,290,190
19770902,220,160
19770903,250,180
19770904,235,105
19770905,260,155
19770906,210,130
19770907,185,100
19770908,220,115
19770909,240,130
19770910,220,155
19770911,190,105
19770912,215,65
19770913,165,150
19770914,195,140
19770915,180,70
19770916,180,140
19770917,225,170
19770918,185,140
19770919,220,150
19770920,110,85
19770921,110,80
19770922,140,90
19770923,150,100
19770924,160,100
19770925,145,115
19770926,205,135
19770927,195,135
19770928,175,130
19770929,170,55
19770930,170,125
19771001,105,90
19771002,95,75
19771003,145,70
19771004,175,70
19771005,155,70
19771006,140,70
19771007,95,20
19771008,125,40
19771009,130,100
19771010,145,75
19771011,150,30
19771012,105,50
19771013,95,5
19771014,95,-10
19771015,130,50
19771016,55,40
19771017,95,25
19771018,100,-15
19771019,140,40
19771020,155,20
19771021,150,35
19771022,155,90
19771023,80,-5
19771024,130,-15
19771025,170,30
19771026,175,95
19771027,155,65
19771028,155,50
19771029,130,15
19771030,135,10
19771031,120,25
19771101,140,50
19771102,165,75
19771103,190,125
19771104,180,120
19771105,120,50
19771106,150,75
19771107,90,75
19771108,90,70
19771109,115,90
19771110,150,60
19771111,50,15
19771112,35,-25
19771113,10,-40
19771114,40,-70
19771115,95,-15
19771116,120,70
19771117,75,50
19771118,65,15
19771119,45,-10
19771120,75,-40
19771121,95,35
19771122,55,-10
19771123,75,-15
19771124,60,25
19771125,35,-10
19771126,5,-90
19771127,-55,-155
19771128,-25,-135
19771129,25,-65
19771130,25,-60
19771201,105,10
19771202,40,25
19771203,40,-5
19771204,15,-45
19771205,-55,-80
19771206,-60,-80
19771207,-50,-130
19771208,15,-175
19771209,5,-90
19771210,-130,-195
19771211,-150,-295
19771212,-60,-275
19771213,20,-120
19771214,30,-90
19771215,20,-15
19771216,30,-15
19771217,-20,-55
19771218,-10,-80
19771219,5,-45
19771220,15,-30
19771221,10,0
19771222,10,-40
19771223,35,-30
19771224,50,-100
19771225,5,-85
19771226,-80,-140
19771227,-80,-180
19771228,-70,-225
19771229,-60,-185
19771230,-40,-185
19771231,-55,-130
19780101,-95,-135
19780102,-70,-120
19780103,-65,-135
19780104,0,-230
19780105,0,-40
19780106,-90,-130
19780107,25,-135
19780108,45,-90
19780109,-120,-200
19780110,-60,-220
19780111,-50,-140
19780112,-70,-90
19780113,-80,-110
19780114,-120,-145
19780115,-120,-175
19780116,-45,-185
19780117,-80,-160
19780118,-45,-110
19780119,-80,-180
19780120,-105,-140
19780121,-70,-165
19780122,-30,-220
19780123,-30,-85
19780124,10,-40
19780125,30,0
19780126,30,-100
19780127,-60,-95
19780128,-85,-145
19780129,-105,-200
19780130,-110,-195
19780131,-80,-205
19780201,-50,-125
19780202,-90,-140
19780203,-105,-210
19780204,-125,-210
19780205,-120,-215
19780206,-65,-160
19780207,-20,-95
19780208,-20,-95
19780209,-45,-185
19780210,-60,-175
19780211,-30,-110
19780212,-20,-80
19780213,-65,-135
19780214,-65,-170
19780215,-55,-185
19780216,-20,-130
19780217,-20,-90
19780218,-50,-160
19780219,-70,-190
19780220,-55,-175
19780221,-45,-160
19780222,-45,-160
19780223,-15,-105
19780224,10,-80
19780225,-20,-90
19780226,-15,-140
19780227,-45,-145
19780228,-35,-125
19780301,-50,-135
19780302,-40,-160
19780303,-55,-150
19780304,-75,-180
19780305,-60,-210
19780306,-20,-160
19780307,-20,-125
19780308,-25,-175
19780309,5,-170
19780310,45,-60
19780311,20,-60
19780312,55,0
19780313,40,-75
19780314,50,-5
19780315,20,-20
19780316,-20,-85
19780317,-5,-90
19780318,25,-80
19780319,40,-25
19780320,35,-100
19780321,50,-35
19780322,45,-10
19780323,60,0
19780324,-10,-100
19780325,-5,-90
19780326,10,-30
19780327,25,-5
19780328,30,-5
19780329,55,0
19780330,40,-50
19780331,65,-10
19780401,105,0
19780402,45,-50
19780403,15,-50
19780404,50,-10
19780405,80,15
19780406,40,-15
19780407,70,10
19780408,45,-10
19780409,60,-50
19780410,60,-30
19780411,100,20
19780412,95,15
19780413,120,30
19780414,65,5
19780415,75,-15
19780416,80,0
19780417,100,-25
19780418,110,-15
19780419,55,40
19780420,50,10
19780421,100,10
19780422,100,-15
19780423,135,-20
19780424,170,0
19780425,185,50
19780426,180,25
19780427,190,45
19780428,185,60
19780429,175,35
19780430,70,-25
19780501,60,-25
19780502,110,0
19780503,130,0
19780504,120,0
19780505,115,55
19780506,90,60
19780507,160,60
19780508,155,65
19780509,175,90
19780510,140,80
19780511,185,30
19780512,175,110
19780513,180,125
19780514,170,120
19780515,155,110
19780516,215,95
19780517,155,120
19780518,180,115
19780519,230,90
19780520,220,130
19780521,205,90
19780522,190,75
19780523,255,90
19780524,255,130
19780525,260,120
19780526,285,125
19780527,290,130
19780528,290,145
19780529,290,165
19780530,305,160
19780531,265,190
19780601,210,150
19780602,255,150
19780603,215,110
19780604,190,60
19780605,190,100
19780606,200,65
19780607,220,95
19780608,230,160
19780609,240,130
19780610,195,60
19780611,260,140
19780612,280,170
19780613,130,100
19780614,185,55
19780615,230,80
19780616,220,90
19780617,235,180
19780618,280,175
19780619,230,170
19780620,260,105
19780621,250,130
19780622,210,120
19780623,210,120
19780624,250,105
19780625,260,125
19780626,265,165
19780627,295,180
19780628,295,175
19780629,310,170
19780630,255,130
19780701,255,120
19780702,255,110
19780703,250,135
19780704,265,160
19780705,280,140
19780706,285,170
19780707,310,200
19780708,295,220
19780709,255,180
19780710,250,190
19780711,235,115
19780712,260,130
19780713,265,135
19780714,280,175
19780715,280,160
19780716,275,150
19780717,270,160
19780718,280,135
19780719,300,205
19780720,330,220
19780721,290,215
19780722,300,220
19780723,290,220
19780724,255,140
19780725,280,130
19780726,280,210
19780727,265,200
19780728,250,145
19780729,205,145
19780730,210,110
19780731,230,115
19780801,265,155
19780802,295,170
19780803,225,195
19780804,225,155
19780805,245,120
19780806,275,155
19780807,280,150
19780808,245,205
19780809,245,205
19780810,250,130
19780811,260,145
19780812,265,170
19780813,280,155
19780814,300,200
19780815,305,200
19780816,285,210
19780817,245,205
19780818,255,175
19780819,295,190
19780820,250,160
19780821,245,100
19780822,260,120
19780823,275,160
19780824,160,130
19780825,220,110
19780826,245,110
19780827,220,125
19780828,245,160
19780829,240,175
19780830,240,135
19780831,220,140
19780901,240,120
19780902,250,130
19780903,250,170
19780904,220,80
19780905,245,145
19780906,270,180
19780907,170,135
19780908,190,70
19780909,185,105
19780910,175,95
19780911,250,130
19780912,185,100
19780913,170,55
19780914,190,90
19780915,215,150
19780916,195,130
19780917,135,65
19780918,140,90
19780919,195,85
19780920,210,110
19780921,240,160
19780922,175,110
19780923,175,45
19780924,195,55
19780925,150,90
19780926,150,5
19780927,210,110
19780928,145,60
19780929,155,20
19780930,185,95
19781001,185,140
19781002,135,70
19781003,150,40
19781004,160,125
19781005,160,100
19781006,150,110
19781007,115,45
19781008,75,15
19781009,125,-30
19781010,190,100
19781011,200,80
19781012,175,125
19781013,140,105
19781014,50,35
19781015,80,-15
19781016,70,-40
19781017,85,-35
19781018,105,15
19781019,90,45
19781020,105,10
19781021,170,70
19781022,200,115
19781023,95,25
19781024,65,-35
19781025,135,30
19781026,130,90
19781027,110,35
19781028,130,60
19781029,65,-10
19781030,100,-25
19781031,140,55
19781101,105,10
19781102,130,40
19781103,150,20
19781104,145,30
19781105,170,60
19781106,160,90
19781107,80,25
19781108,95,-35
19781109,135,-15
19781110,100,25
19781111,110,5
19781112,30,-15
19781113,120,-50
19781114,125,50
19781115,60,15
19781116,70,15
19781117,90,0
19781118,90,55
19781119,70,10
19781120,-35,-55
19781121,-35,-80
19781122,15,-95
19781123,70,-20
19781124,50,15
19781125,20,-45
19781126,-50,-120
19781127,-70,-100
19781128,5,-100
19781129,50,-60
19781130,40,-20
19781201,20,-60
19781202,-5,-65
19781203,85,-130
19781204,75,-15
19781205,40,-20
19781206,50,10
19781207,15,-20
19781208,35,-10
19781209,-20,-40
19781210,-60,-100
19781211,5,-110
19781212,40,-40
19781213,45,5
19781214,30,-75
19781215,40,-5
19781216,50,-10
19781217,20,-30
19781218,-70,-190
19781219,-5,-240
19781220,65,-110
19781221,15,-65
19781222,35,-85
19781223,35,-20
19781224,15,-50
19781225,5,-70
19781226,-10,-60
19781227,-35,-95
19781228,-65,-165
19781229,-90,-175
19781230,10,-110
19781231,70,-20
19790101,60,10
19790102,-45,-60
19790103,-70,-140
19790104,-80,-145
19790105,-75,-165
19790106,-35,-150
19790107,-60,-80
19790108,-50,-100
19790109,-75,-115
19790110,-100,-265
19790111,-140,-305
19790112,-70,-235
19790113,30,-100
19790114,35,-100
19790115,-80,-125
19790116,-65,-125
19790117,-130,-165
19790118,-120,-205
19790119,-120,-260
19790120,-60,-175
19790121,-35,-95
19790122,-20,-60
19790123,5,-75
19790124,15,-85
19790125,25,-25
19790126,40,10
19790127,40,5
19790128,20,5
19790129,15,-50
19790130,-10,-80
19790131,-10,-100
19790201,-100,-135
19790202,-65,-135
19790203,-80,-190
19790204,-30,-150
19790205,-100,-150
19790206,-100,-225
19790207,-90,-150
19790208,-70,-130
19790209,-150,-250
19790210,-150,-255
19790211,-180,-285
19790212,-115,-260
19790213,-155,-220
19790214,-160,-240
19790215,-140,-205
19790216,-135,-190
19790217,-180,-290
19790218,-95,-300
19790219,-55,-180
19790220,-25,-150
19790221,35,-105
19790222,25,-10
19790223,35,-20
19790224,60,10
19790225,-20,-100
19790226,-30,-55
19790227,20,-40
19790228,55,-80
19790301,50,-40
19790302,25,-5
19790303,70,5
19790304,70,25
19790305,45,20
19790306,30,0
19790307,35,0
19790308,60,0
19790309,55,10
19790310,35,0
19790311,-45,-75
19790312,-30,-80
19790313,75,-100
19790314,40,-50
19790315,-65,-160
19790316,0,-100
19790317,25,-25
19790318,90,-15
19790319,90,-35
19790320,135,-35
19790321,135,-20
19790322,130,-20
19790323,175,0
19790324,140,60
19790325,65,20
19790326,-10,-70
19790327,10,-95
19790328,60,-80
19790329,135,15
19790330,120,30
19790331,150,45
19790401,50,10
19790402,95,35
19790403,90,30
19790404,65,-15
19790405,40,5
19790406,30,-40
19790407,20,-35
19790408,25,-70
19790409,10,-15
19790410,100,-5
19790411,80,-25
19790412,95,-10
19790413,100,45
19790414,90,35
19790415,115,30
19790416,75,35
19790417,155,50
19790418,135,20
19790419,145,10
19790420,155,5
19790421,175,40
19790422,170,100
19790423,165,55
19790424,240,60
19790425,215,110
19790426,170,140
19790427,130,70
19790428,100,45
19790429,100,40
19790430,135,0
19790501,90,45
19790502,120,0
19790503,120,60
19790504,120,70
19790505,100,10
19790506,90,40
19790507,185,60
19790508,275,90
19790509,275,130
19790510,255,150
19790511,270,145
19790512,240,165
19790513,160,105
19790514,185,70
19790515,185,90
19790516,175,90
19790517,180,50
19790518,220,55
19790519,230,145
19790520,235,150
19790521,160,120
19790522,160,45
19790523,185,75
19790524,170,115
19790525,125,90
19790526,155,85
19790527,170,85
19790528,165,100
19790529,195,85
19790530,180,100
19790531,225,80
19790601,255,105
19790602,240,125
19790603,250,135
19790604,260,120
19790605,235,160
19790606,205,85
19790607,270,145
19790608,265,200
19790609,295,180
19790610,275,200
19790611,160,75
19790612,180,45
19790613,220,80
19790614,240,90
19790615,275,145
19790616,285,185
19790617,290,180
19790618,245,130
19790619,260,130
19790620,260,110
19790621,245,170
19790622,215,145
19790623,135,100
19790624,210,90
19790625,230,90
19790626,230,80
19790627,215,145
19790628,190,140
19790629,240,135
19790630,250,175
19790701,240,190
19790702,240,160
19790703,245,150
19790704,215,70
19790705,210,75
19790706,245,110
19790707,250,95
19790708,265,145
19790709,290,145
19790710,220,190
19790711,265,180
19790712,285,180
19790713,310,175
19790714,330,185
19790715,315,220
19790716,305,195
19790717,270,170
19790718,280,150
19790719,275,130
19790720,290,145
19790721,305,160
19790722,300,180
19790723,335,185
19790724,300,210
19790725,285,220
19790726,265,225
19790727,270,170
19790728,250,170
19790729,280,155
19790730,290,155
19790731,280,220
19790801,270,200
19790802,280,220
19790803,275,170
19790804,290,185
19790805,300,215
19790806,245,170
19790807,235,115
19790808,300,170
19790809,235,110
19790810,255,150
19790811,210,135
19790812,215,120
19790813,225,95
19790814,215,135
19790815,160,110
19790816,230,80
19790817,225,80
19790818,170,145
19790819,250,160
19790820,255,135
19790821,260,135
19790822,255,125
19790823,230,170
19790824,270,205
19790825,240,190
19790826,240,130
19790827,220,170
19790828,225,160
19790829,240,190
19790830,275,195
19790831,235,140
19790901,275,160
19790902,255,210
19790903,275,200
19790904,225,140
19790905,280,115
19790906,285,215
19790907,195,140
19790908,175,80
19790909,185,50
19790910,200,120
19790911,185,40
19790912,200,85
19790913,240,140
19790914,185,140
19790915,185,80
19790916,205,95
19790917,220,150
19790918,235,160
19790919,125,55
19790920,170,15
19790921,205,135
19790922,185,75
19790923,165,30
19790924,175,20
19790925,200,100
19790926,220,110
19790927,225,60
19790928,170,125
19790929,175,140
19790930,210,100
19791001,190,135
19791002,170,130
19791003,190,140
19791004,175,120
19791005,155,120
19791006,145,90
19791007,130,65
19791008,95,5
19791009,65,15
19791010,85,-10
19791011,95,5
19791012,115,65
19791013,100,30
19791014,80,0
19791015,105,40
19791016,90,-10
19791017,90,0
19791018,125,65
19791019,185,25
19791020,215,135
19791021,220,150
19791022,245,145
19791023,195,90
19791024,90,70
19791025,55,0
19791026,45,0
19791027,70,-40
19791028,95,40
19791029,50,30
19791030,80,30
19791031,115,0
19791101,150,85
19791102,90,50
19791103,100,20
19791104,80,35
19791105,95,15
19791106,110,15
19791107,55,25
19791108,65,20
19791109,105,-15
19791110,80,45
19791111,50,25
19791112,30,-20
19791113,40,-10
19791114,40,-25
19791115,35,-65
19791116,50,-80
19791117,70,10
19791118,70,30
19791119,65,15
19791120,120,30
19791121,100,55
19791122,115,50
19791123,160,95
19791124,120,40
19791125,145,-10
19791126,155,65
19791127,90,60
19791128,90,20
19791129,25,-20
19791130,30,-20
19791201,-10,-40
19791202,-35,-80
19791203,25,-80
19791204,35,-20
19791205,90,-20
19791206,70,30
19791207,50,0
19791208,-20,-75
19791209,10,-80
19791210,70,-80
19791211,110,-50
19791212,85,-25
19791213,-55,-95
19791214,0,-80
19791215,35,-40
19791216,35,-70
19791217,-75,-185
19791218,-130,-160
19791219,-115,-165
19791220,-30,-165
19791221,10,-90
19791222,30,-30
19791223,60,20
19791224,50,30
19791225,45,20
19791226,0,-10
19791227,10,-65
19791228,40,-65
19791229,65,-5
19791230,50,-10
19791231,20,-70
19800101,10,-30
19800102,-10,-40
19800103,-80,-125
19800104,-50,-150
19800105,-35,-115
19800106,5,-150
19800107,25,-80
19800108,-30,-80
19800109,-55,-100
19800110,35,-135
19800111,90,-35
19800112,-45,-110
19800113,25,-90
19800114,40,0
19800115,35,-30
19800116,5,-55
19800117,45,-35
19800118,35,20
19800119,20,0
19800120,-5,-55
19800121,0,-70
19800122,5,-60
19800123,-50,-130
19800124,-105,-215
19800125,-80,-190
19800126,-55,-120
19800127,-40,-150
19800128,-25,-80
19800129,-70,-130
19800130,-100,-185
19800131,-110,-190
19800201,-105,-190
19800202,-105,-190
19800203,-90,-155
19800204,-90,-170
19800205,-90,-170
19800206,-65,-160
19800207,0,-135
19800208,-30,-155
19800209,-55,-155
19800210,-20,-175
19800211,-25,-105
19800212,-25,-125
19800213,-15,-170
19800214,-35,-80
19800215,-45,-140
19800216,-40,-100
19800217,-60,-190
19800218,0,-90
19800219,20,-50
19800220,45,-10
19800221,35,-30
19800222,-55,-85
19800223,5,-80
19800224,30,-30
19800225,5,-70
19800226,-55,-190
19800227,-20,-140
19800228,-110,-230
19800229,-135,-245
19800301,-130,-245
19800302,-105,-265
19800303,-20,-200
19800304,10,-130
19800305,10,-40
19800306,-20,-100
19800307,10,-95
19800308,10,-50
19800309,15,-100
19800310,50,-40
19800311,-25,-80
19800312,-50,-140
19800313,-35,-120
19800314,5,-60
19800315,-25,-75
19800316,50,-130
19800317,75,-40
19800318,20,-10
19800319,50,-50
19800320,115,10
19800321,80,25
19800322,25,10
19800323,20,-10
19800324,50,-5
19800325,30,5
19800326,90,10
19800327,90,-30
19800328,105,-5
19800329,50,35
19800330,110,10
19800331,80,20
19800401,115,-20
19800402,105,15
19800403,80,-25
19800404,70,30
19800405,130,15
19800406,90,5
19800407,180,20
19800408,165,85
19800409,180,90
19800410,90,50
19800411,90,35
19800412,90,45
19800413,80,25
19800414,90,10
19800415,75,30
19800416,40,-50
19800417,65,-45
19800418,140,35
19800419,140,5
19800420,165,70
19800421,180,30
19800422,120,20
19800423,135,15
19800424,100,50
19800425,115,70
19800426,140,25
19800427,160,25
19800428,110,95
19800429,115,85
19800430,155,95
19800501,195,100
19800502,215,85
19800503,270,95
19800504,220,90
19800505,230,80
19800506,180,85
19800507,140,70
19800508,110,35
19800509,120,60
19800510,155,30
19800511,200,95
19800512,175,50
19800513,140,80
19800514,140,75
19800515,150,80
19800516,185,40
19800517,220,70
19800518,160,100
19800519,190,125
19800520,215,70
19800521,235,110
19800522,255,120
19800523,290,135
19800524,270,155
19800525,230,155
19800526,210,85
19800527,210,80
19800528,200,110
19800529,210,65
19800530,270,150
19800531,260,165
19800601,150,110
19800602,210,110
19800603,220,125
19800604,235,110
19800605,205,70
19800606,210,90
19800607,215,150
19800608,155,90
19800609,140,20
19800610,115,30
19800611,125,50
19800612,190,40
19800613,240,85
19800614,260,115
19800615,175,120
19800616,175,55
19800617,190,55
19800618,200,110
19800619,215,95
19800620,165,130
19800621,230,95
19800622,240,115
19800623,260,135
19800624,285,160
19800625,290,165
19800626,270,190
19800627,235,180
19800628,155,100
19800629,240,115
19800630,240,145
19800701,225,140
19800702,250,165
19800703,245,115
19800704,260,140
19800705,255,150
19800706,245,115
19800707,250,140
19800708,230,165
19800709,240,145
19800710,250,135
19800711,300,180
19800712,255,125
19800713,270,125
19800714,280,145
19800715,275,195
19800716,270,190
19800717,290,185
19800718,275,155
19800719,295,185
19800720,265,190
19800721,290,200
19800722,225,205
19800723,260,165
19800724,260,140
19800725,270,165
19800726,250,185
19800727,270,180
19800728,235,210
19800729,275,195
19800730,250,165
19800731,265,150
19800801,285,210
19800802,285,205
19800803,275,190
19800804,265,145
19800805,290,170
19800806,285,215
19800807,295,175
19800808,280,210
19800809,270,205
19800810,250,155
19800811,270,150
19800812,250,160
19800813,240,155
19800814,250,180
19800815,245,155
19800816,260,125
19800817,255,110
19800818,230,175
19800819,275,180
19800820,250,160
19800821,250,180
19800822,260,160
19800823,275,190
19800824,300,140
19800825,280,160
19800826,265,170
19800827,285,215
19800828,240,140
19800829,255,155
19800830,275,175
19800831,255,210
19800901,255,200
19800902,260,170
19800903,245,150
19800904,250,135
19800905,260,195
19800906,255,150
19800907,235,120
19800908,235,110
19800909,210,130
19800910,200,100
19800911,230,130
19800912,170,80
19800913,185,120
19800914,160,130
19800915,195,95
19800916,200,80
19800917,215,120
19800918,145,55
19800919,205,115
19800920,240,120
19800921,215,130
19800922,210,150
19800923,180,130
19800924,150,45
19800925,175,75
19800926,130,60
19800927,120,-10
19800928,160,40
19800929,165,15
19800930,195,80
19801001,220,105
19801002,165,115
19801003,150,55
19801004,120,90
19801005,110,60
19801006,115,50
19801007,145,80
19801008,185,75
19801009,110,0
19801010,125,0
19801011,155,85
19801012,120,60
19801013,85,20
19801014,90,-20
19801015,95,-20
19801016,105,20
19801017,210,80
19801018,170,125
19801019,105,60
19801020,95,35
19801021,100,35
19801022,80,-5
19801023,75,-30
19801024,95,-15
19801025,80,40
19801026,75,10
19801027,70,15
19801028,65,20
19801029,70,-5
19801030,80,-20
19801031,100,45
19801101,75,30
19801102,65,-5
19801103,115,-15
19801104,120,80
19801105,55,5
19801106,65,-30
19801107,105,50
19801108,40,-30
19801109,110,-15
19801110,20,-10
19801111,25,-20
19801112,50,-35
19801113,55,-25
19801114,40,10
19801115,40,-30
19801116,0,-80
19801117,5,-80
19801118,15,-45
19801119,25,-90
19801120,50,-30
19801121,45,-5
19801122,60,10
19801123,65,0
19801124,60,40
19801125,5,-30
19801126,30,-70
19801127,20,-60
19801128,20,-30
19801129,30,-5
19801130,55,-10
19801201,85,10
19801202,85,5
19801203,-70,-120
19801204,-55,-145
19801205,-25,-135
19801206,-15,-105
19801207,10,-65
19801208,105,0
19801209,20,-25
19801210,9999,-55
19801211,-85,-170
19801212,25,-150
19801213,-5,-125
19801214,-50,-170
19801215,-45,-200
19801216,-90,-150
19801217,20,-240
19801218,10,-140
19801219,-120,-170
19801220,-100,-230
19801221,-60,-155
19801222,-25,-115
19801223,30,-65
19801224,-10,-200
19801225,-145,-305
19801226,-50,-255
19801227,-80,-215
19801228,10,-210
19801229,10,-15
19801230,-100,-180
19801231,-140,-260
19810101,-85,-230
19810102,-90,-230
19810103,-240,-290
19810104,-180,-340
19810105,-60,-225
