Date,TMax,TMin
19801119,217,33
19801120,194,44
19801121,222,22
19801122,217,61
19801123,183,72
19801124,178,78
19801125,211,28
19801126,189,6
19801127,200,33
19801128,211,33
19801129,217,56
19801130,194,17
19801201,183,94
19801202,217,72
19801203,200,94
19801204,211,111
19801205,139,61
19801206,128,39
19801207,111,22
19801208,128,0
19801209,139,0
19801210,144,-11
19801211,139,-6
19801212,189,6
19801213,150,11
19801214,167,11
19801215,167,-11
19801216,222,22
19801217,222,61
19801218,200,61
19801219,172,56
19801220,172,50
19801221,172,28
19801222,178,78
19801223,161,89
19801224,194,67
19801225,111,44
19801226,167,50
19801227,161,56
19801228,94,28
19801229,83,61
19801230,89,44
19801231,94,44
19810101,94,11
19810102,117,0
19810103,183,61
19810104,122,67
19810105,94,67
19810106,122,39
19810107,139,-6
19810108,100,33
19810109,78,61
19810110,94,33
19810111,117,44
19810112,183,61
19810113,183,44
19810114,211,61
19810115,233,72
19810116,200,100
19810117,194,89
19810118,228,61
19810119,233,61
19810120,222,56
19810121,261,94
19810122,244,156
19810123,172,100
19810124,144,61
19810125,117,33
19810126,133,6
19810127,206,83
19810128,167,111
19810129,128,83
19810130,139,44
19810131,139,28
19810201,128,17
19810202,156,44
19810203,156,28
19810204,167,17
19810205,172,17
19810206,122,22
19810207,122,72
19810208,128,56
19810209,122,100
19810210,183,106
19810211,183,106
19810212,200,89
19810213,211,89
19810214,217,106
19810215,178,111
19810216,178,100
19810217,211,122
19810218,206,133
19810219,211,111
19810220,161,72
19810221,228,44
19810222,256,56
19810223,272,61
19810224,178,94
19810225,156,61
19810226,150,61
19810227,200,33
19810228,172,100
19810301,156,83
19810302,172,61
19810303,172,89
19810304,178,67
19810305,100,72
19810306,183,83
19810307,178,100
19810308,194,83
19810309,211,106
19810310,217,100
19810311,228,100
19810312,222,100
19810313,139,83
19810314,150,61
19810315,200,67
19810316,156,111
19810317,189,100
19810318,239,61
19810319,183,106
19810320,178,83
19810321,211,106
19810322,194,128
19810323,183,100
19810324,228,106
19810325,244,106
19810326,150,89
19810327,161,83
19810328,211,83
19810329,217,89
19810330,178,72
19810331,217,72
19810401,167,89
19810402,139,94
19810403,189,56
19810404,233,61
19810405,272,100
19810406,278,117
19810407,228,117
19810408,239,100
19810409,233,89
19810410,250,111
19810411,222,89
19810412,228,83
19810413,256,94
19810414,278,122
19810415,289,133
19810416,278,128
19810417,272,133
19810418,178,122
19810419,172,122
19810420,183,111
19810421,211,117
19810422,283,133
19810423,356,156
19810424,317,167
19810425,289,144
19810426,194,128
19810427,239,89
19810428,317,144
19810429,378,167
19810430,383,200
19810501,344,194
19810502,294,156
19810503,250,111
19810504,267,122
19810505,256,106
19810506,256,117
19810507,278,117
19810508,294,122
19810509,322,167
19810510,344,183
19810511,328,172
19810512,328,178
19810513,322,172
19810514,289,150
19810515,233,128
19810516,222,100
19810517,283,128
19810518,289,150
19810519,200,133
19810520,217,128
19810521,261,106
19810522,289,133
19810523,317,167
19810524,333,189
19810525,261,194
19810526,306,172
19810527,300,194
19810528,344,200
19810529,367,211
19810530,333,178
19810531,333,178
19810601,367,189
19810602,328,194
19810603,339,178
19810604,378,217
19810605,422,239
19810606,372,228
19810607,350,200
19810608,356,211
19810609,328,189
19810610,333,172
19810611,339,189
19810612,289,144
19810613,283,122
19810614,289,128
19810615,367,183
19810616,411,189
19810617,361,211
19810618,372,206
19810619,400,228
19810620,406,261
19810621,422,250
19810622,422,244
19810623,400,250
19810624,417,228
19810625,406,233
19810626,417,250
19810627,422,233
19810628,411,250
19810629,394,233
19810630,394,228
19810701,389,239
19810702,383,228
19810703,389,222
19810704,389,239
19810705,378,228
19810706,400,239
19810707,328,222
19810708,361,206
19810709,378,228
19810710,372,211
19810711,367,194
19810712,344,183
19810713,344,178
19810714,383,200
19810715,411,244
19810716,400,222
19810717,372,222
19810718,372,200
19810719,400,211
19810720,400,233
19810721,417,233
19810722,417,239
19810723,411,222
19810724,406,222
19810725,411,228
19810726,394,228
19810727,394,217
19810728,394,228
19810729,411,233
19810730,383,228
19810731,378,211
19810801,367,183
19810802,361,194
19810803,344,183
19810804,344,189
19810805,361,211
19810806,389,228
19810807,417,256
19810808,433,261
19810809,444,267
19810810,406,261
19810811,378,222
19810812,378,233
19810813,383,211
19810814,367,228
19810815,367,228
19810816,372,233
19810817,394,239
19810818,383,244
19810819,317,189
19810820,306,167
19810821,333,194
19810822,372,200
19810823,361,194
19810824,311,172
19810825,322,183
19810826,356,222
19810827,378,239
19810828,422,222
19810829,417,244
19810830,378,228
19810831,361,206
19810901,383,222
19810902,378,211
19810903,361,211
19810904,356,194
19810905,378,222
19810906,378,222
19810907,378,222
19810908,372,233
19810909,367,222
19810910,372,222
19810911,389,222
19810912,383,239
19810913,361,217
19810914,350,211
19810915,356,200
19810916,350,211
19810917,333,211
19810918,356,211
19810919,344,200
19810920,356,206
19810921,311,189
19810922,294,183
19810923,322,167
19810924,311,150
19810925,278,139
19810926,289,144
19810927,306,161
19810928,261,167
19810929,256,183
19810930,217,150
19811001,261,167
19811002,267,144
19811003,239,156
19811004,239,128
19811005,250,122
19811006,306,128
19811007,267,161
19811008,228,128
19811009,250,128
19811010,256,128
19811011,200,122
19811012,206,83
19811013,206,89
19811014,211,83
19811015,217,83
19811016,233,100
19811017,261,83
19811018,278,111
19811019,317,133
19811020,300,133
19811021,294,133
19811022,294,139
19811023,289,133
19811024,267,139
19811025,294,128
19811026,217,111
19811027,222,122
19811028,189,128
19811029,189,83
19811030,194,67
19811031,250,67
19811101,250,83
19811102,283,100
19811103,250,106
19811104,250,106
19811105,222,106
19811106,206,122
19811107,211,139
19811108,228,100
19811109,239,111
19811110,233,117
19811111,228,111
19811112,261,106
19811113,239,150
19811114,217,144
19811115,250,117
19811116,256,133
19811117,200,100
19811118,178,72
19811119,200,72
19811120,200,67
19811121,211,72
19811122,222,94
19811123,244,94
19811124,189,89
19811125,150,56
19811126,161,33
19811127,150,56
19811128,111,89
19811129,150,67
19811130,139,39
19811201,139,61
19811202,150,44
19811203,111,33
19811204,111,61
19811205,100,44
19811206,94,67
19811207,111,67
19811208,100,67
19811209,178,56
19811210,133,94
19811211,139,72
19811212,161,44
19811213,183,67
19811214,206,78
19811215,200,83
19811216,161,89
19811217,178,72
19811218,183,50
19811219,267,117
19811220,183,100
19811221,161,78
19811222,128,61
19811223,128,33
19811224,117,17
19811225,128,6
19811226,122,78
19811227,156,61
19811228,144,33
19811229,178,33
19811230,172,117
19811231,139,117
19820101,133,67
19820102,111,33
19820103,122,6
19820104,128,72
19820105,172,89
19820106,100,33
19820107,111,6
19820108,144,-44
19820109,139,0
19820110,122,17
19820111,194,44
19820112,144,39
19820113,144,17
19820114,61,6
19820115,72,44
19820116,61,6
19820117,61,22
19820118,72,17
19820119,133,0
19820120,111,72
19820121,100,17
19820122,100,6
19820123,111,11
19820124,117,17
19820125,189,33
19820126,161,83
19820127,128,72
19820128,144,39
19820129,122,50
19820130,156,6
19820131,156,33
19820201,161,33
19820202,172,28
19820203,178,33
19820204,117,28
19820205,161,17
19820206,189,89
19820207,156,61
19820208,167,89
19820209,144,83
19820210,100,89
19820211,156,89
19820212,189,61
19820213,189,72
19820214,217,122
19820215,228,133
19820216,217,128
19820217,172,94
19820218,178,94
19820219,211,61
19820220,228,100
19820221,272,111
19820222,144,111
19820223,156,89
19820224,156,61
19820225,206,61
19820226,206,83
19820227,211,100
19820228,211,94
19820301,206,139
19820302,194,106
19820303,172,56
19820304,172,61
19820305,200,78
19820306,233,72
19820307,250,94
19820308,228,117
19820309,239,100
19820310,211,150
19820311,189,139
19820312,178,117
19820313,206,117
19820314,183,122
19820315,144,89
19820316,161,83
19820317,133,72
19820318,150,67
19820319,156,78
19820320,172,56
19820321,194,44
19820322,211,83
19820323,239,89
19820324,244,111
19820325,156,100
19820326,189,117
19820327,228,128
19820328,183,100
19820329,156,72
19820330,194,61
19820331,222,94
19820401,133,61
19820402,178,44
19820403,211,89
19820404,194,128
19820405,183,89
19820406,172,67
19820407,172,56
19820408,172,72
19820409,194,94
19820410,200,139
19820411,233,161
19820412,228,139
19820413,211,117
19820414,222,106
19820415,172,117
19820416,217,83
19820417,239,111
19820418,267,117
19820419,267,128
19820420,322,133
19820421,311,167
19820422,311,122
19820423,317,156
19820424,300,150
19820425,294,139
19820426,278,144
19820427,294,139
19820428,306,156
19820429,283,156
19820430,311,156
19820501,278,156
19820502,294,167
19820503,328,178
19820504,311,211
19820505,328,189
19820506,344,200
19820507,356,194
19820508,272,167
19820509,222,139
19820510,239,122
19820511,239,128
19820512,278,156
19820513,311,156
19820514,289,161
19820515,294,156
19820516,344,183
19820517,350,183
19820518,256,133
19820519,322,156
19820520,361,178
19820521,350,194
19820522,339,189
19820523,378,217
19820524,417,244
19820525,411,250
19820526,356,206
19820527,294,183
19820528,294,172
19820529,300,167
19820530,300,144
19820531,278,167
19820601,272,133
19820602,267,133
19820603,294,150
19820604,272,133
19820605,261,128
19820606,294,144
19820607,300,156
19820608,317,156
19820609,350,183
19820610,339,200
19820611,339,189
19820612,311,189
19820613,311,189
19820614,344,200
19820615,394,233
19820616,400,256
19820617,378,261
19820618,339,239
19820619,344,206
19820620,350,217
19820621,367,228
19820622,367,222
19820623,372,239
19820624,333,256
19820625,333,194
19820626,344,211
19820627,356,228
19820628,306,239
19820629,278,172
19820630,261,172
19820701,306,189
19820702,344,206
19820703,322,183
19820704,322,194
19820705,317,172
19820706,350,206
19820707,367,233
19820708,356,206
19820709,361,206
19820710,378,217
19820711,383,228
19820712,406,250
19820713,417,256
19820714,411,261
19820715,411,256
19820716,389,261
19820717,361,200
19820718,361,206
19820719,389,228
19820720,406,222
19820721,400,256
19820722,400,233
19820723,411,256
19820724,411,267
19820725,394,250
19820726,389,239
19820727,400,250
19820728,394,261
19820729,406,256
19820730,422,272
19820731,422,261
19820801,383,228
19820802,394,200
19820803,356,194
19820804,344,189
19820805,350,206
19820806,350,211
19820807,417,256
19820808,422,256
19820809,378,222
19820810,350,200
19820811,328,200
19820812,361,200
19820813,356,211
19820814,333,194
19820815,339,189
19820816,356,211
19820817,367,217
19820818,394,239
19820819,350,233
19820820,378,222
19820821,394,250
19820822,411,256
19820823,406,267
19820824,378,250
19820825,389,256
19820826,350,211
19820827,350,200
19820828,356,233
19820829,328,222
19820830,333,189
19820831,344,206
19820901,356,233
19820902,367,217
19820903,367,228
19820904,339,211
19820905,361,211
19820906,383,228
19820907,328,244
19820908,394,228
19820909,328,267
19820910,339,217
19820911,317,206
19820912,339,194
19820913,322,200
19820914,300,194
19820915,272,194
19820916,244,178
19820917,300,178
19820918,300,200
19820919,261,178
19820920,278,161
19820921,317,167
19820922,350,172
19820923,322,200
19820924,256,211
19820925,233,222
19820926,228,156
19820927,233,156
19820928,261,144
19820929,222,144
19820930,239,106
19821001,261,111
19821002,278,139
19821003,283,139
19821004,267,139
19821005,250,139
19821006,294,122
19821007,217,144
19821008,239,122
19821009,294,122
19821010,300,139
19821011,306,144
19821012,333,150
19821013,328,156
19821014,322,161
19821015,322,167
19821016,294,144
19821017,250,139
19821018,261,139
19821019,294,178
19821020,256,161
19821021,267,156
19821022,306,183
19821023,289,183
19821024,267,194
19821025,250,189
19821026,217,117
19821027,183,100
19821028,194,100
19821029,222,83
19821030,189,122
19821031,183,144
19821101,183,122
19821102,200,94
19821103,233,44
19821104,211,67
19821105,217,72
19821106,217,94
19821107,161,78
19821108,178,89
19821109,122,78
19821110,161,67
19821111,150,28
19821112,156,17
19821113,106,28
19821114,156,61
19821115,89,22
19821116,111,56
19821117,144,44
19821118,189,61
19821119,172,89
19821120,150,67
19821121,156,39
19821122,139,61
19821123,139,56
19821124,117,67
19821125,144,61
19821126,128,28
19821127,167,6
19821128,183,94
19821129,172,100
19821130,144,94
19821201,128,44
19821202,144,33
19821203,150,22
19821204,122,33
19821205,133,28
19821206,117,56
19821207,122,33
19821208,111,28
19821209,111,33
19821210,183,44
19821211,144,44
19821212,144,39
19821213,122,44
19821214,128,6
19821215,167,17
19821216,167,11
19821217,183,33
19821218,128,89
19821219,106,0
19821220,178,22
19821221,139,56
19821222,178,100
19821223,106,33
19821224,78,22
19821225,100,-22
19821226,122,11
19821227,122,28
19821228,133,17
19821229,89,39
19821230,78,-11
19821231,89,0
19830101,50,22
19830102,50,0
19830103,44,0
19830104,39,-6
19830105,78,0
19830106,50,-11
19830107,44,17
19830108,50,11
19830109,50,28
19830110,83,-17
19830111,44,-17
19830112,50,-11
19830113,44,-17
19830114,67,11
19830115,122,0
19830116,178,56
19830117,117,44
19830118,122,11
19830119,139,44
19830120,111,28
19830121,128,11
19830122,144,50
19830123,194,72
19830124,172,106
19830125,183,72
19830126,228,72
19830127,178,100
19830128,178,61
19830129,150,67
19830130,167,61
19830131,156,44
19830201,172,22
19830202,161,89
19830203,144,50
19830204,156,22
19830205,122,39
19830206,139,61
19830207,183,94
19830208,167,78
19830209,178,67
19830210,172,61
19830211,211,67
19830212,183,89
19830213,156,78
19830214,172,50
19830215,211,56
19830216,183,78
19830217,211,67
19830218,178,72
19830219,161,50
19830220,178,44
19830221,211,56
19830222,183,78
19830223,178,94
19830224,122,89
19830225,144,67
19830226,178,106
19830227,178,111
19830228,200,94
19830301,172,128
19830302,183,111
19830303,172,89
19830304,178,89
19830305,183,78
19830306,178,89
19830307,211,111
19830308,211,89
19830309,228,89
19830310,217,122
19830311,194,122
19830312,222,100
19830313,183,106
19830314,167,78
19830315,161,39
19830316,239,44
19830317,172,72
19830318,150,83
19830319,172,89
19830320,167,61
19830321,161,78
19830322,150,61
19830323,156,44
19830324,117,61
19830325,150,56
19830326,161,33
19830327,194,89
19830328,167,83
19830329,194,56
19830330,250,72
19830331,211,106
19830401,222,72
19830402,200,78
19830403,161,44
19830404,172,28
19830405,200,89
19830406,206,39
19830407,211,50
19830408,239,56
19830409,206,89
19830410,161,94
19830411,161,61
19830412,156,50
19830413,183,39
19830414,194,44
19830415,244,56
19830416,294,67
19830417,272,156
19830418,222,117
19830419,233,89
19830420,228,94
19830421,194,117
19830422,194,111
19830423,228,111
19830424,217,111
19830425,200,83
19830426,211,61
19830427,217,94
19830428,228,133
19830429,228,106
19830430,211,94
19830501,194,94
19830502,222,83
19830503,244,100
19830504,200,100
19830505,211,100
19830506,200,100
19830507,239,78
19830508,233,94
19830509,206,89
19830510,206,72
19830511,244,67
19830512,261,89
19830513,250,100
19830514,278,122
19830515,289,133
19830516,278,100
19830517,300,111
19830518,317,128
19830519,339,150
19830520,367,178
19830521,361,183
19830522,356,183
19830523,356,183
19830524,350,183
19830525,356,183
19830526,378,211
19830527,389,200
19830528,383,211
19830529,328,167
19830530,317,150
19830531,294,139
19830601,239,111
19830602,256,144
19830603,278,133
19830604,311,161
19830605,350,178
19830606,389,189
19830607,383,217
19830608,333,200
19830609,333,178
19830610,344,183
19830611,267,156
19830612,289,133
19830613,367,172
19830614,406,194
19830615,322,172
19830616,350,172
19830617,378,183
19830618,283,144
19830619,300,144
19830620,322,156
19830621,322,167
19830622,356,183
19830623,333,183
19830624,328,167
19830625,333,167
19830626,344,167
19830627,294,161
19830628,283,117
19830629,294,133
19830630,300,150
19830701,300,144
19830702,283,156
19830703,300,139
19830704,350,189
19830705,394,217
19830706,339,183
19830707,294,150
19830708,294,122
19830709,317,139
19830710,372,189
19830711,394,211
19830712,417,211
19830713,428,222
19830714,417,222
19830715,339,194
19830716,350,172
19830717,300,150
19830718,328,144
19830719,278,139
19830720,294,133
19830721,356,172
19830722,356,178
19830723,361,178
19830724,361,167
19830725,328,156
19830726,328,172
19830727,344,183
19830728,367,189
19830729,372,194
19830730,372,222
19830731,383,222
19830801,406,222
19830802,411,211
19830803,406,217
19830804,372,211
19830805,361,189
19830806,383,228
19830807,422,256
19830808,400,261
19830809,333,244
19830810,378,228
19830811,378,206
19830812,389,211
19830813,417,233
19830814,339,239
19830815,378,217
19830816,383,244
19830817,383,250
19830818,344,233
19830819,294,211
19830820,283,194
19830821,306,183
19830822,278,167
19830823,300,167
19830824,328,172
19830825,322,167
19830826,311,172
19830827,350,183
19830828,350,183
19830829,339,178
19830830,350,178
19830831,383,211
19830901,328,200
19830902,322,183
19830903,333,200
19830904,367,200
19830905,394,206
19830906,400,206
19830907,372,194
19830908,350,183
19830909,311,167
19830910,344,178
19830911,378,200
19830912,422,206
19830913,428,222
19830914,383,222
19830915,394,222
19830916,383,211
19830917,372,194
19830918,372,194
19830919,361,200
19830920,317,200
19830921,361,228
19830922,322,206
19830923,267,189
19830924,289,178
19830925,317,167
19830926,267,167
19830927,278,172
19830928,267,167
19830929,211,172
19830930,217,150
19831001,244,144
19831002,233,122
19831003,261,133
19831004,294,144
19831005,300,172
19831006,306,167
19831007,283,200
19831008,289,167
19831009,239,178
19831010,261,144
19831011,278,133
19831012,294,133
19831013,239,139
19831014,239,111
19831015,250,111
19831016,256,111
19831017,244,133
19831018,261,106
19831019,272,117
19831020,283,128
19831021,283,133
19831022,283,128
19831023,278,128
19831024,256,128
19831025,317,111
19831026,300,117
19831027,306,122
19831028,311,156
19831029,289,156
19831030,267,161
19831031,261,139
19831101,206,144
19831102,217,133
19831103,233,111
19831104,228,117
19831105,200,117
19831106,228,111
19831107,161,106
19831108,189,56
19831109,256,61
19831110,256,106
19831111,211,156
19831112,211,144
19831113,222,100
19831114,156,106
19831115,228,61
19831116,267,83
19831117,244,144
19831118,183,89
19831119,206,50
19831120,172,78
19831121,150,44
19831122,150,22
19831123,183,28
19831124,194,94
19831125,139,56
19831126,144,28
19831127,161,17
19831128,172,17
19831129,200,17
19831130,167,50
19831201,194,50
19831202,156,61
19831203,178,56
19831204,156,39
19831205,167,6
19831206,183,6
19831207,194,11
19831208,194,39
19831209,183,78
19831210,194,61
19831211,167,61
19831212,133,33
19831213,139,50
19831214,150,72
19831215,150,33
19831216,161,56
19831217,122,61
19831218,128,56
19831219,106,61
19831220,128,28
19831221,94,17
19831222,111,39
19831223,144,17
19831224,183,56
19831225,183,128
19831226,156,111
19831227,178,89
19831228,144,67
19831229,139,61
19831230,156,61
19831231,117,56
19840101,139,78
19840102,128,56
19840103,100,72
19840104,111,67
19840105,100,61
19840106,133,61
19840107,89,61
19840108,78,67
19840109,78,61
19840110,78,50
19840111,100,39
19840112,128,6
19840113,111,22
19840114,117,22
19840115,150,6
19840116,106,67
19840117,122,33
19840118,139,6
19840119,122,22
19840120,133,-6
19840121,139,50
19840122,128,50
19840123,139,61
19840124,150,33
19840125,172,28
19840126,144,39
19840127,172,33
19840128,183,11
19840129,217,33
19840130,244,39
19840131,278,89
19840201,139,67
19840202,183,39
19840203,200,67
19840204,217,39
19840205,189,44
19840206,183,44
19840207,206,22
19840208,178,39
19840209,211,83
19840210,133,50
19840211,133,6
19840212,167,6
19840213,183,39
19840214,139,11
19840215,211,44
19840216,128,22
19840217,133,6
19840218,144,0
19840219,178,17
19840220,228,6
19840221,172,50
19840222,133,17
19840223,167,6
19840224,167,22
19840225,133,11
19840226,194,6
19840227,239,28
19840228,233,39
19840229,200,33
19840301,194,39
19840302,194,44
19840303,206,72
19840304,211,61
19840305,239,94
19840306,233,44
19840307,228,61
19840308,250,56
19840309,222,56
19840310,228,89
19840311,222,56
19840312,206,61
19840313,250,67
19840314,194,106
19840315,206,67
19840316,189,50
19840317,167,72
19840318,178,39
19840319,239,50
19840320,300,67
19840321,183,72
19840322,211,44
19840323,261,50
19840324,250,78
19840325,222,78
19840326,206,83
19840327,222,61
19840328,244,61
19840329,189,67
19840330,206,33
19840331,128,44
19840401,139,44
19840402,200,33
19840403,233,44
19840404,233,56
19840405,206,94
19840406,161,83
19840407,228,56
19840408,206,56
19840409,194,17
19840410,222,44
19840411,194,39
19840412,228,44
19840413,267,61
19840414,367,89
19840415,311,106
19840416,272,100
19840417,233,83
19840418,211,44
19840419,178,78
19840420,183,72
19840421,239,56
19840422,289,89
19840423,294,100
19840424,250,89
19840425,178,72
19840426,178,17
19840427,200,11
19840428,228,33
19840429,250,44
19840430,217,56
19840501,239,67
19840502,256,133
19840503,278,78
19840504,272,78
19840505,239,61
19840506,256,56
19840507,328,78
19840508,356,94
19840509,328,117
19840510,300,94
19840511,294,106
19840512,311,128
19840513,339,139
19840514,278,94
19840515,200,50
19840516,267,67
19840517,283,100
19840518,294,94
19840519,328,111
19840520,333,133
19840521,322,133
19840522,328,122
19840523,350,172
19840524,300,139
19840525,306,117
19840526,344,150
19840527,361,156
19840528,406,172
19840529,400,189
19840530,406,228
19840531,350,178
19840601,333,144
19840602,339,128
19840603,300,133
19840604,278,139
19840605,250,144
19840606,278,139
19840607,239,133
19840608,272,89
19840609,300,100
19840610,256,117
19840611,322,128
19840612,300,122
19840613,283,100
19840614,300,133
19840615,322,161
19840616,344,161
19840617,372,189
19840618,372,189
19840619,344,167
19840620,306,139
19840621,283,133
19840622,322,139
19840623,356,156
19840624,378,178
19840625,383,183
19840626,372,189
19840627,367,194
19840628,378,200
19840629,328,183
19840630,339,172
19840701,378,189
19840702,406,228
19840703,406,244
19840704,400,222
19840705,406,228
19840706,417,256
19840707,411,228
19840708,394,194
19840709,378,178
19840710,389,183
19840711,406,194
19840712,394,211
19840713,422,244
19840714,417,256
19840715,406,256
19840716,389,261
19840717,406,267
19840718,394,256
19840719,372,250
19840720,372,233
19840721,350,222
19840722,278,183
19840723,311,178
19840724,317,167
19840725,289,161
19840726,333,178
19840727,378,200
19840728,367,200
19840729,367,183
19840730,372,206
19840731,378,211
19840801,372,217
19840802,350,194
19840803,328,167
19840804,356,189
19840805,361,189
19840806,350,183
19840807,378,189
19840808,389,211
19840809,400,239
19840810,394,239
19840811,361,228
19840812,361,206
19840813,361,217
19840814,372,217
19840815,306,239
19840816,350,194
19840817,367,211
19840818,378,217
19840819,367,222
19840820,367,189
19840821,361,183
19840822,378,211
19840823,367,200
19840824,350,167
19840825,333,167
19840826,339,172
19840827,361,172
19840828,367,211
19840829,372,228
19840830,350,200
19840831,283,150
19840901,328,194
19840902,378,194
19840903,389,222
19840904,383,222
19840905,383,217
19840906,339,189
19840907,344,178
19840908,389,200
19840909,394,206
19840910,372,239
19840911,328,239
19840912,328,217
19840913,350,206
19840914,372,189
19840915,350,200
19840916,344,206
19840917,383,222
19840918,394,228
19840919,367,228
19840920,322,194
19840921,294,161
19840922,306,167
19840923,278,167
19840924,261,139
19840925,300,128
19840926,328,150
19840927,350,156
19840928,344,178
19840929,328,161
19840930,294,161
19841001,222,117
19841002,267,117
19841003,278,122
19841004,261,117
19841005,261,133
19841006,283,139
19841007,311,139
19841008,322,156
19841009,267,133
19841010,289,128
19841011,189,106
19841012,217,83
19841013,244,111
19841014,206,106
19841015,189,50
19841016,200,61
19841017,172,61
19841018,183,56
19841019,206,100
19841020,189,100
19841021,217,72
19841022,222,61
19841023,228,56
19841024,244,83
19841025,267,72
19841026,272,117
19841027,183,89
19841028,200,61
19841029,222,67
19841030,217,72
19841031,183,89
19841101,233,61
19841102,278,67
19841103,217,100
19841104,206,83
19841105,272,72
19841106,233,117
19841107,206,89
19841108,206,72
19841109,172,33
19841110,211,33
19841111,250,50
19841112,278,89
19841113,206,89
19841114,161,72
19841115,194,44
19841116,178,94
19841117,156,83
19841118,122,72
19841119,139,72
19841120,194,39
19841121,111,61
19841122,139,56
19841123,161,44
19841124,139,67
19841125,128,39
19841126,144,28
19841127,200,50
19841128,172,61
19841129,139,44
19841130,128,33
19841201,144,50
19841202,189,22
19841203,128,94
19841204,122,78
19841205,189,78
19841206,183,72
19841207,178,50
19841208,206,83
19841209,211,83
19841210,178,106
19841211,150,89
19841212,128,72
19841213,100,6
19841214,128,11
19841215,139,0
19841216,106,17
19841217,128,-6
19841218,106,28
19841219,72,0
19841220,106,28
19841221,117,11
19841222,100,11
19841223,67,50
19841224,67,28
19841225,94,17
19841226,139,17
19841227,72,44
19841228,89,11
19841229,106,50
19841230,94,56
19841231,89,50
19850101,128,11
19850102,100,-11
19850103,139,0
19850104,144,-28
19850105,89,17
19850106,133,50
19850107,117,78
19850108,106,56
19850109,150,28
19850110,89,56
19850111,100,56
19850112,100,11
19850113,150,17
19850114,83,6
19850115,56,6
19850116,100,22
19850117,122,0
19850118,89,-6
19850119,56,33
19850120,67,22
19850121,78,33
19850122,100,50
19850123,111,67
19850124,100,0
19850125,156,17
19850126,89,17
19850127,117,28
19850128,106,0
19850129,100,22
19850130,83,6
19850131,111,-6
19850201,117,-11
19850202,72,22
19850203,117,-6
19850204,117,6
19850205,117,-11
19850206,128,-17
19850207,161,0
19850208,167,89
19850209,122,44
19850210,139,11
19850211,172,17
19850212,172,28
19850213,194,33
19850214,244,33
19850215,211,67
19850216,211,61
19850217,206,67
19850218,183,89
19850219,217,78
19850220,150,61
19850221,172,39
19850222,200,39
19850223,239,39
19850224,244,78
19850225,222,67
19850226,239,78
19850227,261,50
19850228,239,94
19850301,244,83
19850302,111,50
19850303,122,6
19850304,167,0
19850305,144,33
19850306,150,50
19850307,161,78
19850308,183,39
19850309,206,33
19850310,211,100
19850311,189,83
19850312,194,72
19850313,211,50
19850314,222,61
19850315,228,78
19850316,222,72
19850317,217,67
19850318,128,72
19850319,178,83
19850320,206,72
19850321,172,67
19850322,178,44
19850323,222,61
19850324,217,56
19850325,150,67
19850326,172,17
19850327,178,106
19850328,150,61
19850329,161,56
19850330,206,44
19850331,239,56
19850401,306,83
19850402,322,94
19850403,306,117
19850404,294,128
19850405,328,128
19850406,306,117
19850407,278,117
19850408,300,133
19850409,322,128
19850410,283,111
19850411,250,94
19850412,278,106
19850413,344,133
19850414,372,139
19850415,322,144
19850416,228,106
19850417,206,100
19850418,211,100
19850419,194,83
19850420,156,56
19850421,217,44
19850422,217,106
19850423,267,78
19850424,256,83
19850425,211,72
19850426,228,56
19850427,300,100
19850428,322,111
19850429,289,100
19850430,306,117
19850501,328,122
19850502,294,156
19850503,261,106
19850504,256,89
19850505,294,122
19850506,261,111
19850507,250,94
19850508,239,89
19850509,250,94
19850510,211,89
19850511,222,72
19850512,256,100
19850513,311,117
19850514,333,133
19850515,333,161
19850516,272,133
19850517,239,100
19850518,261,111
19850519,289,122
19850520,306,128
19850521,306,133
19850522,333,161
19850523,322,167
19850524,311,161
19850525,300,156
19850526,267,128
19850527,261,117
19850528,267,111
19850529,239,111
19850530,256,100
19850531,261,117
19850601,233,117
19850602,244,106
19850603,239,133
19850604,294,133
19850605,322,167
19850606,339,183
19850607,361,206
19850608,350,200
19850609,361,200
19850610,372,200
19850611,394,217
19850612,400,222
19850613,389,217
19850614,372,217
19850615,383,217
19850616,406,222
19850617,400,250
19850618,394,222
19850619,394,222
19850620,339,183
19850621,344,189
19850622,356,194
19850623,333,189
19850624,322,178
19850625,328,167
19850626,378,172
19850627,411,194
19850628,406,200
19850629,322,200
19850630,361,156
19850701,383,194
19850702,383,206
19850703,378,211
19850704,367,200
19850705,378,211
19850706,383,244
19850707,356,217
19850708,367,217
19850709,367,233
19850710,378,239
19850711,378,239
19850712,367,200
19850713,372,217
19850714,400,206
19850715,389,211
19850716,400,261
19850717,394,228
19850718,378,228
19850719,333,222
19850720,344,239
19850721,356,217
19850722,356,206
19850723,361,206
19850724,389,228
19850725,383,256
19850726,372,228
19850727,389,233
19850728,378,222
19850729,322,178
19850730,306,156
19850731,294,156
19850801,300,150
19850802,317,161
19850803,356,183
19850804,356,189
19850805,361,200
19850806,361,194
19850807,361,200
19850808,356,189
19850809,344,183
19850810,361,189
19850811,322,167
19850812,322,172
19850813,311,167
19850814,317,156
19850815,333,178
19850816,339,183
19850817,311,189
19850818,300,167
19850819,306,167
19850820,328,156
19850821,333,172
19850822,339,178
19850823,344,189
19850824,361,189
19850825,361,200
19850826,367,194
19850827,356,200
19850828,356,189
19850829,361,194
