Date,TMax,TMin
19870304,206,44
19870305,217,67
19870306,222,67
19870307,217,89
19870308,206,100
19870309,144,0
19870310,33,0
19870311,111,-11
19870312,156,22
19870313,183,28
19870314,217,89
19870315,144,72
19870316,178,111
19870317,183,83
19870318,167,50
19870319,200,44
19870320,250,117
19870321,200,89
19870322,239,128
19870323,183,50
19870324,72,39
19870325,128,28
19870326,83,33
19870327,183,22
19870328,111,-28
19870329,11,-33
19870330,61,-56
19870331,167,-6
19870401,250,44
19870402,89,22
19870403,133,-11
19870404,139,11
19870405,133,22
19870406,161,50
19870407,183,44
19870408,228,67
19870409,244,106
19870410,211,106
19870411,267,89
19870412,278,111
19870413,128,61
19870414,128,56
19870415,222,78
19870416,289,72
19870417,333,117
19870418,344,156
19870419,344,172
19870420,300,139
19870421,178,111
19870422,244,67
19870423,261,111
19870424,267,100
19870425,294,133
19870426,300,133
19870427,306,150
19870428,283,128
19870429,322,150
19870430,300,172
19870501,283,150
19870502,317,161
19870503,294,183
19870504,256,156
19870505,261,156
19870506,206,150
19870507,267,139
19870508,272,128
19870509,289,156
19870510,294,150
19870511,317,161
19870512,311,183
19870513,306,183
19870514,317,189
19870515,306,183
19870516,317,172
19870517,300,178
19870518,339,206
19870519,311,194
19870520,306,178
19870521,328,172
19870522,228,172
19870523,267,178
19870524,239,183
19870525,272,150
19870526,283,206
19870527,244,167
19870528,183,156
19870529,256,139
19870530,283,161
19870531,289,194
19870601,289,189
19870602,306,183
19870603,244,172
19870604,267,144
19870605,278,161
19870606,289,156
19870607,300,161
19870608,306,194
19870609,261,200
19870610,256,206
19870611,294,217
19870612,300,217
19870613,339,194
19870614,367,217
19870615,339,233
19870616,333,222
19870617,350,217
19870618,317,200
19870619,300,189
19870620,322,189
19870621,317,194
19870622,317,211
19870623,350,222
19870624,322,222
19870625,300,194
19870626,322,172
19870627,322,200
19870628,322,206
19870629,289,194
19870630,250,189
19870701,294,178
19870702,289,183
19870703,300,200
19870704,306,239
19870705,322,244
19870706,328,244
19870707,322,228
19870708,317,222
19870709,317,217
19870710,322,228
19870711,311,239
19870712,317,206
19870713,256,178
19870714,283,161
19870715,306,183
19870716,317,200
19870717,272,211
19870718,317,228
19870719,328,233
19870720,317,217
19870721,311,222
19870722,317,222
19870723,333,222
19870724,339,222
19870725,344,228
19870726,333,211
19870727,333,222
19870728,339,228
19870729,350,233
19870730,356,233
19870731,356,233
19870801,361,239
19870802,372,233
19870803,367,239
19870804,339,250
19870805,344,217
19870806,378,233
19870807,372,239
19870808,361,244
19870809,328,256
19870810,333,239
19870811,356,228
19870812,367,228
19870813,339,222
19870814,344,233
19870815,367,244
19870816,367,256
19870817,322,239
19870818,350,222
19870819,367,228
19870820,367,233
19870821,367,250
19870822,367,228
19870823,289,194
19870824,328,183
19870825,350,233
19870826,322,206
19870827,206,161
19870828,261,144
19870829,278,156
19870830,317,178
19870831,283,172
19870901,300,150
19870902,328,172
19870903,328,183
19870904,322,189
19870905,322,206
19870906,267,200
19870907,278,200
19870908,300,178
19870909,306,189
19870910,289,167
19870911,289,178
19870912,244,172
19870913,311,172
19870914,322,217
19870915,294,161
19870916,311,167
19870917,300,183
19870918,228,150
19870919,267,128
19870920,272,156
19870921,239,139
19870922,239,122
19870923,267,128
19870924,317,139
19870925,306,156
19870926,272,161
19870927,278,167
19870928,244,161
19870929,244,144
19870930,244,106
19871001,272,111
19871002,194,94
19871003,194,50
19871004,244,72
19871005,256,117
19871006,222,83
19871007,211,78
19871008,278,100
19871009,256,161
19871010,161,67
19871011,106,44
19871012,211,11
19871013,228,56
19871014,239,117
19871015,228,111
19871016,239,94
19871017,222,50
19871018,261,94
19871019,167,100
19871020,161,56
19871021,183,33
19871022,228,83
19871023,178,139
19871024,222,139
19871025,178,133
19871026,250,128
19871027,178,72
19871028,228,67
19871029,261,111
19871030,267,133
19871031,244,167
19871101,250,178
19871102,250,150
19871103,256,122
19871104,261,128
19871105,206,106
19871106,211,78
19871107,178,89
19871108,172,83
19871109,89,33
19871110,100,-6
19871111,144,-33
19871112,200,17
19871113,194,11
19871114,161,78
19871115,178,106
19871116,111,67
19871117,128,11
19871118,78,6
19871119,128,-22
19871120,144,17
19871121,183,17
19871122,200,89
19871123,189,33
19871124,194,72
19871125,78,50
19871126,61,39
19871127,44,11
19871128,61,-6
19871129,89,-22
19871130,100,17
19871201,117,-6
19871202,161,0
19871203,189,61
19871204,183,39
19871205,194,72
19871206,161,72
19871207,156,61
19871208,161,61
19871209,150,6
19871210,161,11
19871211,167,44
19871212,111,39
19871213,67,11
19871214,11,-39
19871215,11,-94
19871216,17,-111
19871217,50,-56
19871218,50,28
19871219,94,33
19871220,83,0
19871221,111,-22
19871222,150,22
19871223,156,44
19871224,161,11
19871225,11,-39
19871226,-6,-33
19871227,11,-56
19871228,17,-61
19871229,-6,-44
19871230,39,-22
19871231,28,-44
19880101,6,-67
19880102,22,-72
19880103,67,-28
19880104,11,-61
19880105,-50,-72
19880106,-44,-72
19880107,-72,-161
19880108,-50,-200
19880109,-83,-144
19880110,-11,-94
19880111,44,-78
19880112,78,-67
19880113,11,-111
19880114,50,-61
19880115,83,-50
19880116,172,50
19880117,117,6
19880118,156,28
19880119,94,11
19880120,50,-22
19880121,44,-61
19880122,83,-67
19880123,122,-11
19880124,89,-11
19880125,39,-56
19880126,67,-50
19880127,161,-22
19880128,172,28
19880129,189,100
19880130,206,128
19880131,172,39
19880201,39,-50
19880202,-33,-67
19880203,-17,-39
19880204,11,-50
19880205,-11,-78
19880206,6,-128
19880207,78,-50
19880208,56,-33
19880209,122,6
19880210,56,-94
19880211,-39,-144
19880212,167,-89
19880213,217,-6
19880214,139,6
19880215,122,-33
19880216,189,28
19880217,78,44
19880218,44,28
19880219,128,-6
19880220,156,0
19880221,217,17
19880222,217,61
19880223,100,6
19880224,139,-6
19880225,200,17
19880226,206,44
19880227,194,33
19880228,233,28
19880229,161,39
19880301,206,61
19880302,139,44
19880303,44,-11
19880304,94,-33
19880305,56,17
19880306,144,0
19880307,239,78
19880308,144,56
19880309,150,17
19880310,228,33
19880311,194,72
19880312,89,11
19880313,28,-33
19880314,83,-61
19880315,117,-33
19880316,94,6
19880317,61,-11
19880318,67,-33
19880319,178,-11
19880320,261,67
19880321,272,78
19880322,250,94
19880323,233,139
19880324,283,83
19880325,228,67
19880326,206,89
19880327,250,72
19880328,244,100
19880329,106,33
19880330,144,17
19880331,117,83
19880401,189,67
19880402,172,61
19880403,244,50
19880404,300,111
19880405,244,89
19880406,217,56
19880407,294,100
19880408,278,117
19880409,150,56
19880410,144,39
19880411,150,44
19880412,206,50
19880413,256,61
19880414,283,106
19880415,189,78
19880416,200,72
19880417,178,111
19880418,128,44
19880419,189,22
19880420,300,83
19880421,289,161
19880422,278,167
19880423,200,67
19880424,222,61
19880425,194,111
19880426,172,72
19880427,200,39
19880428,233,83
19880429,211,122
19880430,228,128
19880501,244,122
19880502,239,133
19880503,200,94
19880504,211,94
19880505,267,83
19880506,267,150
19880507,256,167
19880508,267,161
19880509,261,117
19880510,300,139
19880511,294,150
19880512,300,139
19880513,306,178
19880514,300,156
19880515,317,183
19880516,306,178
19880517,322,189
19880518,311,178
19880519,300,183
19880520,272,178
19880521,267,144
19880522,206,139
19880523,211,150
19880524,261,156
19880525,272,133
19880526,278,128
19880527,300,122
19880528,289,172
19880529,289,194
19880530,294,194
19880531,283,178
19880601,283,178
19880602,306,189
19880603,289,161
19880604,272,167
19880605,267,150
19880606,300,156
19880607,322,178
19880608,378,206
19880609,306,200
19880610,278,156
19880611,289,150
19880612,317,150
19880613,311,172
19880614,317,178
19880615,306,200
19880616,311,194
19880617,317,172
19880618,339,206
19880619,344,217
19880620,350,222
19880621,339,211
19880622,350,211
19880623,350,217
19880624,350,233
19880625,311,233
19880626,311,217
19880627,350,206
19880628,350,211
19880629,350,217
19880630,372,256
19880701,300,206
19880702,272,189
19880703,328,194
19880704,344,206
19880705,344,222
19880706,328,222
19880707,306,211
19880708,289,206
19880709,311,194
19880710,317,211
19880711,283,228
19880712,344,217
19880713,367,228
19880714,361,244
19880715,361,244
19880716,367,239
19880717,372,244
19880718,356,239
19880719,289,228
19880720,289,194
19880721,333,178
19880722,344,194
19880723,356,211
19880724,378,217
19880725,361,217
19880726,372,222
19880727,289,200
19880728,356,206
19880729,350,233
19880730,361,222
19880731,350,228
19880801,350,222
19880802,344,228
19880803,339,228
19880804,361,228
19880805,356,239
19880806,361,233
19880807,383,250
19880808,400,244
19880809,372,228
19880810,339,228
19880811,328,233
19880812,339,222
19880813,372,239
19880814,361,239
19880815,361,239
19880816,356,239
19880817,361,244
19880818,350,233
19880819,367,233
19880820,344,222
19880821,372,239
19880822,372,239
19880823,328,228
19880824,361,194
19880825,389,228
19880826,356,222
19880827,339,194
19880828,200,161
19880829,267,117
19880830,283,144
19880831,300,139
19880901,322,167
19880902,294,189
19880903,311,183
19880904,289,144
19880905,294,139
19880906,311,133
19880907,311,172
19880908,328,178
19880909,339,172
19880910,333,172
19880911,328,183
19880912,344,189
19880913,344,183
19880914,278,206
19880915,300,183
19880916,306,211
19880917,267,217
19880918,256,217
19880919,244,156
19880920,283,133
19880921,322,211
19880922,322,200
19880923,244,150
19880924,200,106
19880925,256,111
19880926,283,144
19880927,300,167
19880928,317,183
19880929,222,133
19880930,233,106
19881001,178,128
19881002,222,111
19881003,228,94
19881004,183,117
19881005,117,72
19881006,183,72
19881007,117,100
19881008,133,106
19881009,194,83
19881010,261,100
19881011,206,83
19881012,206,61
19881013,233,94
19881014,256,122
19881015,272,161
19881016,289,144
19881017,311,178
19881018,194,89
19881019,194,56
19881020,167,122
19881021,244,100
19881022,261,111
19881023,217,117
19881024,239,83
19881025,239,100
19881026,200,83
19881027,217,111
19881028,122,50
19881029,139,94
19881030,106,78
19881031,156,83
19881101,233,72
19881102,239,117
19881103,228,72
19881104,211,122
19881105,172,83
19881106,194,39
19881107,217,83
19881108,228,61
19881109,278,94
19881110,167,50
19881111,150,44
19881112,167,72
19881113,217,56
19881114,256,111
19881115,239,44
19881116,106,11
19881117,150,6
19881118,128,89
19881119,100,6
19881120,67,-17
19881121,106,-22
19881122,144,0
19881123,178,22
19881124,222,72
19881125,144,44
19881126,61,11
19881127,78,-11
19881128,117,-33
19881129,128,28
19881130,139,0
19881201,183,0
19881202,222,28
19881203,206,61
19881204,106,-6
19881205,161,-6
19881206,156,44
19881207,106,6
19881208,11,-17
19881209,72,-44
19881210,83,11
19881211,44,6
19881212,106,0
19881213,200,28
19881214,156,44
19881215,50,-33
19881216,83,-61
19881217,111,-17
19881218,189,-6
19881219,161,89
19881220,139,28
19881221,161,0
19881222,178,44
19881223,161,0
19881224,106,11
19881225,128,6
19881226,194,83
19881227,83,-28
19881228,50,-56
19881229,56,-39
19881230,133,-6
19881231,122,22
19890101,167,6
19890102,44,17
19890103,139,17
19890104,128,11
19890105,211,83
19890106,167,17
19890107,128,-17
19890108,11,-28
19890109,78,-50
19890110,133,-17
19890111,194,28
19890112,61,-6
19890113,56,-44
19890114,33,-44
19890115,22,-67
19890116,78,-39
19890117,156,-6
19890118,172,0
19890119,172,6
19890120,94,-11
19890121,117,-33
19890122,139,-11
19890123,178,61
19890124,139,22
19890125,67,33
19890126,83,-11
19890127,100,-22
19890128,83,44
19890129,111,22
19890130,189,28
19890131,228,44
19890201,144,-50
19890202,-33,-106
19890203,-106,-178
19890204,-94,-167
19890205,-78,-161
19890206,-50,-128
19890207,28,-106
19890208,22,-67
19890209,56,-89
19890210,139,-28
19890211,133,-6
19890212,89,-6
19890213,44,22
19890214,22,-11
19890215,17,6
19890216,17,-11
19890217,28,11
19890218,89,0
19890219,44,33
19890220,72,33
19890221,117,0
19890222,39,-44
19890223,39,-94
19890224,144,-17
19890225,206,11
19890226,150,50
19890227,50,0
19890228,89,11
19890301,128,22
19890302,111,39
19890303,233,-50
19890304,-39,-89
19890305,-28,-106
19890306,28,-100
19890307,67,-72
19890308,100,-33
19890309,161,0
19890310,261,50
19890311,306,94
19890312,294,106
19890313,211,89
19890314,244,67
19890315,144,-6
19890316,194,33
19890317,306,83
19890318,133,17
19890319,122,67
19890320,211,11
19890321,94,-11
19890322,150,-28
19890323,200,11
19890324,267,94
19890325,256,117
19890326,239,156
19890327,244,128
19890328,233,128
19890329,256,144
19890330,167,89
19890331,150,61
19890401,233,67
19890402,244,144
19890403,239,144
19890404,172,117
19890405,183,94
19890406,250,100
19890407,244,67
19890408,200,72
19890409,106,22
19890410,100,11
19890411,133,0
19890412,167,61
19890413,150,89
19890414,217,83
19890415,233,83
19890416,294,128
19890417,244,156
19890418,250,150
19890419,239,89
19890420,261,100
19890421,306,133
19890422,317,172
19890423,317,211
19890424,311,200
19890425,311,172
19890426,322,183
19890427,294,189
19890428,272,139
19890429,206,122
19890430,239,117
19890501,200,83
19890502,183,78
19890503,194,100
19890504,256,117
19890505,256,122
19890506,211,122
19890507,283,100
19890508,333,178
19890509,239,128
19890510,228,100
19890511,244,122
19890512,183,122
19890513,228,117
19890514,267,150
19890515,278,167
19890516,250,167
19890517,200,133
19890518,244,133
19890519,306,128
19890520,278,200
19890521,311,200
19890522,289,183
19890523,317,189
19890524,339,222
19890525,322,189
19890526,233,167
19890527,261,139
19890528,322,189
19890529,322,228
19890530,306,228
19890531,289,189
19890601,239,172
19890602,306,172
19890603,283,178
19890604,261,167
19890605,261,167
19890606,256,156
19890607,228,167
19890608,272,172
19890609,272,183
19890610,283,189
19890611,300,189
19890612,289,178
19890613,256,183
19890614,233,161
19890615,239,133
19890616,267,133
19890617,300,183
19890618,328,200
19890619,339,178
19890620,339,194
19890621,339,206
19890622,300,172
19890623,306,172
19890624,306,217
19890625,317,206
19890626,317,211
19890627,289,172
19890628,306,200
19890629,306,211
19890630,311,211
19890701,306,206
19890702,311,189
19890703,317,211
19890704,317,211
19890705,339,222
19890706,339,217
19890707,328,211
19890708,317,217
19890709,344,217
19890710,339,228
19890711,339,233
19890712,372,239
19890713,317,228
19890714,278,217
19890715,328,211
19890716,311,211
19890717,294,239
19890718,328,233
19890719,322,211
19890720,306,178
19890721,294,167
19890722,306,183
19890723,250,172
19890724,289,183
19890725,300,189
19890726,294,217
19890727,294,206
19890728,311,217
19890729,344,228
19890730,361,233
19890731,328,239
19890801,306,211
19890802,272,228
19890803,322,228
19890804,350,244
19890805,372,217
19890806,311,206
19890807,244,156
19890808,256,122
19890809,278,150
19890810,217,172
19890811,267,161
19890812,256,194
19890813,228,189
19890814,200,183
19890815,267,178
19890816,272,200
19890817,289,211
19890818,294,206
19890819,339,217
19890820,350,233
19890821,339,228
19890822,350,233
19890823,350,222
19890824,344,233
19890825,339,239
19890826,356,228
19890827,344,228
19890828,356,228
19890829,333,228
19890830,344,217
19890831,356,233
19890901,378,222
19890902,289,206
19890903,306,217
19890904,294,228
19890905,328,228
19890906,328,211
19890907,328,228
19890908,333,233
19890909,267,161
19890910,250,156
19890911,239,161
19890912,178,117
19890913,117,94
19890914,156,94
19890915,228,94
19890916,256,106
19890917,289,133
19890918,267,156
19890919,261,139
19890920,267,144
19890921,278,156
19890922,239,144
19890923,150,56
19890924,183,22
19890925,222,50
19890926,244,83
19890927,233,83
19890928,250,100
19890929,261,117
19890930,272,111
19891001,317,122
19891002,239,144
19891003,250,106
19891004,272,106
19891005,289,167
19891006,217,122
19891007,211,94
19891008,250,89
19891009,289,117
19891010,272,133
19891011,322,139
19891012,300,139
19891013,294,139
19891014,300,133
19891015,283,161
19891016,211,72
19891017,122,61
19891018,100,22
19891019,100,-17
19891020,200,0
19891021,250,83
19891022,256,117
19891023,267,122
19891024,267,150
19891025,267,144
19891026,244,128
19891027,261,178
19891028,239,150
19891029,189,133
19891030,133,50
19891031,172,6
19891101,144,22
19891102,100,-11
19891103,156,6
19891104,200,50
19891105,228,100
19891106,267,78
19891107,217,72
19891108,167,61
19891109,228,33
19891110,267,106
19891111,272,122
19891112,256,106
19891113,244,161
19891114,244,100
19891115,128,28
19891116,39,-28
19891117,150,-28
19891118,161,6
19891119,211,83
19891120,256,89
19891121,206,78
19891122,167,0
19891123,100,-50
19891124,156,22
19891125,217,72
19891126,200,17
19891127,172,11
19891128,44,-39
19891129,128,-50
19891130,150,28
19891201,133,6
19891202,117,17
19891203,94,-44
19891204,183,28
19891205,233,33
19891206,139,44
19891207,44,-28
19891208,11,-44
19891209,133,-28
19891210,100,-11
19891211,-6,-83
19891212,33,-117
19891213,100,-33
19891214,67,-56
19891215,-22,-161
19891216,-50,-139
19891217,-11,-100
19891218,-17,-72
19891219,-33,-106
19891220,33,-111
19891221,-33,-178
19891222,-156,-200
19891223,-72,-222
19891224,83,-106
19891225,139,-22
19891226,156,6
19891227,167,11
19891228,167,6
19891229,128,11
19891230,17,0
19891231,111,-33
19900101,111,-56
19900102,150,22
19900103,139,50
19900104,89,-17
19900105,111,-22
19900106,100,-39
19900107,139,-39
19900108,206,-22
19900109,172,61
19900110,239,33
19900111,144,50
19900112,61,-28
19900113,94,-39
19900114,200,44
19900115,206,61
19900116,167,139
19900117,189,72
19900118,100,28
19900119,61,17
19900120,89,-6
19900121,139,-17
19900122,172,0
19900123,172,67
19900124,117,33
19900125,111,-17
19900126,183,0
19900127,144,28
19900128,106,-33
19900129,150,-44
19900130,150,50
19900131,172,22
19900201,161,6
19900202,28,6
19900203,17,-17
19900204,139,-28
19900205,150,0
19900206,156,56
19900207,217,11
19900208,217,72
19900209,117,44
19900210,167,6
19900211,233,56
19900212,250,72
19900213,189,44
19900214,44,-28
19900215,6,-28
19900216,44,-39
19900217,117,-33
19900218,167,11
19900219,150,11
19900220,150,28
19900221,89,28
19900222,100,11
19900223,194,-6
19900224,167,50
19900225,200,6
19900226,217,72
19900227,150,56
19900228,61,6
19900301,100,0
19900302,144,-22
19900303,183,11
19900304,167,44
19900305,189,94
19900306,150,122
19900307,217,133
19900308,233,72
19900309,261,156
19900310,200,161
19900311,200,128
19900312,261,133
19900313,228,167
19900314,189,56
19900315,167,39
19900316,178,72
19900317,200,50
19900318,200,50
19900319,128,22
19900320,189,11
19900321,239,72
19900322,256,122
19900323,156,-11
19900324,-11,-33
19900325,33,-28
19900326,117,11
19900327,72,33
19900328,122,61
19900329,117,78
19900330,100,72
19900331,200,17
19900401,261,94
19900402,178,67
19900403,211,56
19900404,267,94
19900405,206,33
19900406,128,28
19900407,172,28
19900408,189,72
19900409,211,133
19900410,167,89
19900411,128,33
19900412,194,28
19900413,211,117
19900414,222,67
19900415,211,133
19900416,283,111
19900417,111,56
19900418,100,61
19900419,161,78
19900420,256,144
19900421,294,139
19900422,283,156
19900423,278,167
19900424,250,167
19900425,222,167
19900426,194,150
19900427,178,117
19900428,250,83
19900429,228,100
19900430,167,78
19900501,167,100
19900502,133,100
19900503,211,106
19900504,161,94
19900505,244,83
19900506,239,100
19900507,272,111
19900508,267,172
19900509,222,106
19900510,217,83
19900511,189,144
19900512,250,150
19900513,278,111
19900514,311,206
19900515,306,217
19900516,300,139
19900517,261,106
19900518,256,167
19900519,322,189
19900520,344,178
19900521,250,150
19900522,278,150
19900523,289,144
19900524,311,178
19900525,339,200
19900526,333,167
19900527,233,178
19900528,261,156
19900529,261,167
19900530,289,183
19900531,272,189
19900601,256,189
19900602,289,167
19900603,294,150
19900604,289,144
19900605,339,189
19900606,333,239
19900607,322,244
19900608,333,233
19900609,339,233
19900610,339,217
19900611,333,217
19900612,333,233
19900613,344,250
19900614,350,250
19900615,356,250
19900616,350,239
19900617,367,256
19900618,367,239
19900619,372,239
19900620,328,250
19900621,361,206
19900622,289,183
19900623,317,167
19900624,328,211
19900625,372,200
19900626,372,228
19900627,361,244
19900628,367,239
19900629,356,233
19900630,361,217
19900701,372,228
19900702,383,233
19900703,383,233
19900704,372,228
19900705,378,239
19900706,356,233
19900707,356,239
19900708,356,250
19900709,367,244
19900710,378,233
19900711,339,239
19900712,317,189
19900713,244,150
19900714,278,144
19900715,317,156
19900716,300,178
19900717,311,206
19900718,278,211
19900719,328,194
19900720,339,222
19900721,333,228
19900722,244,194
19900723,294,172
19900724,311,194
19900725,311,217
19900726,322,228
19900727,339,244
19900728,350,228
19900729,339,222
19900730,300,217
19900731,267,206
19900801,306,211
19900802,311,217
19900803,322,194
19900804,317,206
19900805,300,200
19900806,272,167
19900807,283,178
19900808,300,172
19900809,322,189
19900810,333,206
19900811,317,217
19900812,333,222
19900813,283,211
19900814,333,206
19900815,289,228
19900816,333,211
19900817,333,222
19900818,339,222
19900819,322,206
19900820,356,239
19900821,367,222
19900822,361,233
19900823,344,228
19900824,356,222
19900825,361,228
19900826,378,233
19900827,372,239
19900828,372,233
19900829,378,239
19900830,389,244
19900831,400,244
19900901,378,233
19900902,339,228
19900903,344,222
19900904,356,228
19900905,367,233
19900906,367,228
19900907,317,222
19900908,339,200
19900909,333,211
19900910,328,183
19900911,306,200
19900912,294,211
19900913,311,200
19900914,350,200
19900915,356,183
19900916,361,217
19900917,239,194
19900918,311,217
19900919,294,211
19900920,278,211
19900921,267,183
19900922,278,150
19900923,194,100
19900924,239,89
19900925,311,122
19900926,333,161
19900927,328,189
19900928,272,189
19900929,256,161
19900930,228,144
19901001,267,128
19901002,256,161
19901003,261,161
19901004,283,128
19901005,300,156
19901006,311,178
19901007,250,128
19901008,133,89
19901009,122,50
19901010,172,28
19901011,206,56
19901012,189,72
19901013,239,83
19901014,256,144
19901015,250,117
19901016,283,150
19901017,239,106
19901018,167,50
19901019,222,56
19901020,217,83
19901021,144,39
19901022,183,17
19901023,211,39
19901024,200,61
19901025,206,39
19901026,244,83
19901027,239,94
19901028,228,67
19901029,261,100
19901030,261,111
19901031,261,111
19901101,267,139
19901102,250,156
19901103,239,44
19901104,44,17
19901105,139,-6
19901106,183,56
19901107,72,11
19901108,83,39
19901109,156,33
19901110,217,33
19901111,250,72
19901112,256,94
19901113,244,78
19901114,228,89
19901115,239,117
19901116,183,50
19901117,161,6
19901118,172,100
19901119,211,100
19901120,239,156
19901121,228,89
19901122,161,72
19901123,211,72
19901124,244,72
19901125,228,72
19901126,217,167
19901127,211,11
19901128,117,-22
19901129,128,-17
19901130,144,17
19901201,144,44
19901202,133,28
19901203,67,-17
19901204,122,-39
19901205,156,11
19901206,128,11
19901207,117,-33
19901208,183,-11
19901209,200,11
19901210,194,22
19901211,189,33
19901212,189,56
19901213,67,22
19901214,111,22
19901215,100,39
19901216,67,33
19901217,106,50
19901218,111,17
19901219,156,33
19901220,94,-89
19901221,-89,-156
19901222,-144,-161
19901223,-78,-156
19901224,39,-111
19901225,44,-67
19901226,44,-44
19901227,17,-11
19901228,128,6
19901229,144,-133
19901230,-100,-161
19901231,-6,-150
19910101,56,-67
19910102,44,-56
19910103,-44,-83
19910104,0,-50
19910105,44,0
19910106,11,-33
19910107,-17,-56
19910108,22,-22
19910109,22,-6
19910110,11,-6
19910111,6,-39
19910112,67,-67
19910113,150,-22
19910114,128,11
19910115,117,6
19910116,117,-22
19910117,139,0
19910118,128,11
19910119,122,22
19910120,56,-11
19910121,22,-50
19910122,83,-50
19910123,111,-33
19910124,106,-28
19910125,56,-61
19910126,33,-94
19910127,106,-11
19910128,89,-39
19910129,111,-67
19910130,44,-94
19910131,139,-61
19910201,167,-11
19910202,172,6
19910203,194,67
19910204,167,111
19910205,172,56
19910206,178,17
19910207,161,17
19910208,183,-17
19910209,211,22
19910210,144,22
19910211,200,11
19910212,206,89
19910213,189,83
19910214,144,0
19910215,39,-56
19910216,111,-33
19910217,261,89
19910218,161,61
19910219,100,-11
19910220,178,-22
19910221,211,6
19910222,194,50
19910223,222,22
19910224,94,11
19910225,89,-11
19910226,111,-6
19910227,172,-11
19910228,206,72
19910301,261,111
19910302,111,-6
19910303,117,-17
19910304,250,11
19910305,328,83
19910306,211,67
19910307,117,22
19910308,167,-11
19910309,167,22
19910310,194,22
19910311,222,122
19910312,194,67
19910313,128,11
19910314,111,-22
19910315,67,22
19910316,133,50
19910317,122,56
19910318,206,11
19910319,217,67
19910320,222,128
19910321,267,122
19910322,211,100
19910323,228,78
19910324,261,78
19910325,261,117
19910326,250,189
19910327,233,100
19910328,211,67
19910329,150,50
19910330,117,17
19910331,194,28
19910401,228,56
19910402,172,106
19910403,189,106
19910404,250,89
19910405,267,117
19910406,250,117
19910407,250,144
19910408,272,156
19910409,217,94
19910410,228,56
19910411,250,161
19910412,267,172
19910413,222,111
19910414,194,100
19910415,261,56
19910416,283,133
19910417,261,144
19910418,250,133
19910419,172,106
19910420,161,67
19910421,133,94
19910422,139,56
19910423,239,50
19910424,228,111
19910425,244,94
19910426,278,167
19910427,244,111
19910428,244,122
19910429,233,94
19910430,306,117
19910501,228,61
19910502,239,133
19910503,306,161
19910504,256,106
19910505,178,89
19910506,244,78
19910507,233,122
19910508,183,133
19910509,233,167
19910510,261,167
19910511,278,206
19910512,294,183
19910513,300,206
19910514,272,183
19910515,278,183
19910516,317,200
19910517,289,178
19910518,300,189
19910519,278,200
19910520,272,189
19910521,283,206
19910522,267,200
19910523,272,172
19910524,283,178
19910525,306,178
19910526,322,200
19910527,322,217
19910528,322,211
19910529,311,217
19910530,294,189
19910531,306,233
19910601,294,172
19910602,267,172
19910603,261,178
19910604,311,161
19910605,289,194
19910606,267,189
19910607,233,189
19910608,272,183
19910609,278,172
19910610,283,194
19910611,306,183
19910612,328,206
19910613,328,194
19910614,322,239
19910615,317,228
19910616,306,194
19910617,317,200
19910618,333,211
19910619,333,228
19910620,328,217
19910621,333,222
19910622,339,211
19910623,306,189
19910624,333,194
19910625,339,222
19910626,333,211
19910627,339,233
19910628,328,228
19910629,328,217
19910630,339,222
19910701,333,233
19910702,333,217
19910703,283,189
19910704,339,200
19910705,344,217
19910706,356,222
19910707,356,233
19910708,344,228
19910709,350,233
19910710,344,239
19910711,344,244
19910712,356,228
19910713,339,228
19910714,311,222
19910715,339,228
19910716,339,233
19910717,344,222
19910718,367,206
19910719,372,244
19910720,344,244
19910721,350,222
19910722,367,239
19910723,356,233
19910724,306,200
19910725,311,194
19910726,283,194
19910727,278,211
19910728,322,211
19910729,344,217
19910730,356,189
19910731,367,200
19910801,372,222
19910802,367,222
19910803,361,211
19910804,367,233
19910805,372,228
19910806,361,228
19910807,367,233
19910808,378,233
19910809,311,211
19910810,289,172
19910811,322,189
19910812,317,228
19910813,261,189
19910814,300,183
19910815,317,178
19910816,356,200
19910817,361,233
19910818,356,200
19910819,344,200
19910820,317,206
19910821,322,206
19910822,328,217
19910823,333,217
19910824,333,211
19910825,333,211
19910826,333,211
19910827,339,217
19910828,333,233
19910829,339,228
19910830,306,206
19910831,294,206
19910901,278,211
19910902,294,211
19910903,317,217
19910904,256,206
19910905,278,206
19910906,306,217
19910907,256,222
19910908,311,222
19910909,328,228
19910910,317,211
19910911,322,217
19910912,311,217
19910913,311,211
19910914,283,211
19910915,294,222
19910916,233,167
19910917,267,206
19910918,233,83
19910919,156,78
19910920,189,100
19910921,222,128
19910922,211,139
19910923,194,128
19910924,206,106
19910925,261,78
19910926,244,117
19910927,256,111
19910928,261,128
19910929,250,106
19910930,267,133
19911001,278,144
19911002,300,156
19911003,306,167
19911004,233,100
19911005,194,56
19911006,194,61
19911007,256,72
19911008,267,100
19911009,289,128
19911010,294,139
19911011,333,139
19911012,289,139
19911013,283,133
19911014,222,117
19911015,217,117
19911016,256,89
19911017,294,139
19911018,289,106
19911019,172,44
19911020,211,94
19911021,261,100
19911022,278,139
19911023,294,189
19911024,283,117
19911025,167,89
19911026,233,128
19911027,228,156
19911028,244,83
19911029,83,6
19911030,50,0
19911031,22,-28
19911101,39,-39
19911102,-33,-72
19911103,22,-117
19911104,94,-39
19911105,117,11
19911106,150,-6
19911107,78,-44
19911108,50,-72
19911109,117,-22
19911110,111,-6
