Date,TMax,TMin
19711025,122,22
19711026,139,-56
19711027,-56,-106
19711028,-94,-178
19711029,-22,-161
19711030,17,-61
19711031,44,-28
19711101,83,-33
19711102,61,-33
19711103,100,11
19711104,128,-106
19711105,-94,-194
19711106,-128,-250
19711107,89,-156
19711108,89,6
19711109,167,33
19711110,194,83
19711111,200,61
19711112,178,61
19711113,122,6
19711114,111,-11
19711115,28,-6
19711116,33,-39
19711117,33,-28
19711118,39,-78
19711119,117,17
19711120,156,28
19711121,161,50
19711122,100,-28
19711123,50,-56
19711124,89,-11
19711125,78,-28
19711126,67,-39
19711127,72,-11
19711128,22,-61
19711129,11,-89
19711130,33,-67
19711201,56,-67
19711202,67,-44
19711203,44,-56
19711204,22,-56
19711205,67,-11
19711206,11,-150
19711207,-139,-206
19711208,0,-139
19711209,28,-78
19711210,-50,-172
19711211,-156,-222
19711212,-94,-194
19711213,-28,-228
19711214,22,-78
19711215,-67,-239
19711216,33,-272
19711217,83,28
19711218,50,-144
19711219,11,-133
19711220,17,-83
19711221,56,-100
19711222,56,-200
19711223,-178,-250
19711224,72,-261
19711225,-217,-239
19711226,-128,-222
19711227,-50,-194
19711228,-33,-94
19711229,-44,-94
19711230,-28,-106
19711231,28,-50
19720101,17,-67
19720102,6,-161
19720103,-122,-189
19720104,-50,-144
19720105,11,-56
19720106,44,-6
19720107,56,-6
19720108,22,-72
19720109,28,-56
19720110,-39,-100
19720111,17,-100
19720112,-94,-294
19720113,-278,-344
19720114,-33,-350
19720115,67,-33
19720116,78,44
19720117,61,-172
19720118,-167,-239
19720119,-194,-256
19720120,61,-267
19720121,61,-6
19720122,6,-178
19720123,-17,-239
19720124,-239,-278
19720125,-272,-294
19720126,-283,-322
19720127,-167,-356
19720128,-67,-167
19720129,-44,-111
19720130,0,-78
19720131,-56,-139
19720201,-139,-244
19720202,-83,-244
19720203,-72,-206
19720204,17,-194
19720205,-156,-178
19720206,28,-200
19720207,50,-6
19720208,50,-72
19720209,0,-72
19720210,33,-44
19720211,44,-6
19720212,67,-50
19720213,67,-17
19720214,17,-50
19720215,44,-39
19720216,83,-44
19720217,44,-72
19720218,106,-11
19720219,161,56
19720220,139,-94
19720221,39,-100
19720222,-28,-156
19720223,-156,-200
19720224,-72,-206
19720225,-17,-183
19720226,28,-228
19720227,72,-139
19720228,78,-172
19720229,-144,-189
19720301,-117,-222
19720302,61,-183
19720303,0,-206
19720304,17,-89
19720305,122,-17
19720306,100,-67
19720307,17,-117
19720308,22,-17
19720309,211,-17
19720310,183,39
19720311,144,22
19720312,156,22
19720313,178,50
19720314,144,28
19720315,178,28
19720316,189,72
19720317,206,39
19720318,194,61
19720319,144,33
19720320,122,-17
19720321,133,-17
19720322,211,6
19720323,133,-6
19720324,122,-44
19720325,67,-61
19720326,-22,-67
19720327,-22,-72
19720328,-11,-78
19720329,22,-67
19720330,83,-11
19720331,156,-11
19720401,156,33
19720402,50,-67
19720403,6,-78
19720404,172,-89
19720405,228,72
19720406,161,33
19720407,94,-11
19720408,128,-33
19720409,89,-11
19720410,111,-28
19720411,139,0
19720412,122,0
19720413,83,-17
19720414,133,6
19720415,144,0
19720416,33,-17
19720417,44,-44
19720418,67,-67
19720419,133,-61
19720420,161,22
19720421,150,0
19720422,106,-33
19720423,133,-72
19720424,211,6
19720425,133,6
19720426,150,0
19720427,200,17
19720428,267,83
19720429,122,6
19720430,83,0
19720501,139,-17
19720502,167,-28
19720503,189,44
19720504,156,17
19720505,111,33
19720506,44,6
19720507,72,6
19720508,83,28
19720509,144,6
19720510,161,0
19720511,172,11
19720512,217,56
19720513,261,83
19720514,272,128
19720515,283,128
19720516,278,78
19720517,272,83
19720518,194,67
19720519,117,50
19720520,144,83
19720521,206,83
19720522,189,67
19720523,194,67
19720524,189,39
19720525,167,28
19720526,100,61
19720527,194,50
19720528,211,44
19720529,239,78
19720530,306,128
19720531,322,106
19720601,294,150
19720602,250,100
19720603,278,106
19720604,261,106
19720605,300,83
19720606,328,117
19720607,311,178
19720608,294,150
19720609,300,156
19720610,300,128
19720611,200,111
19720612,200,78
19720613,228,72
19720614,244,94
19720615,283,111
19720616,317,133
19720617,261,122
19720618,183,72
19720619,206,56
19720620,233,78
19720621,211,100
19720622,267,61
19720623,189,111
19720624,222,89
19720625,228,94
19720626,217,94
19720627,244,89
19720628,322,122
19720629,322,172
19720630,311,111
19720701,150,61
19720702,172,61
19720703,194,72
19720704,267,67
19720705,278,78
19720706,272,139
19720707,278,139
19720708,361,122
19720709,267,128
19720710,256,94
19720711,233,128
19720712,300,139
19720713,261,167
19720714,228,111
19720715,261,83
19720716,206,83
19720717,244,78
19720718,172,44
19720719,139,56
19720720,133,78
19720721,183,78
19720722,228,106
19720723,283,117
19720724,317,128
19720725,300,122
19720726,328,128
19720727,311,172
19720728,328,122
19720729,367,150
19720730,267,156
19720731,306,178
19720801,256,122
19720802,139,117
19720803,239,111
19720804,289,106
19720805,283,139
19720806,317,144
19720807,294,161
19720808,317,156
19720809,356,217
19720810,344,156
19720811,356,183
19720812,289,144
19720813,261,144
19720814,178,139
19720815,228,150
19720816,283,156
19720817,311,128
19720818,300,133
19720819,272,156
19720820,267,139
19720821,278,117
19720822,300,128
19720823,222,133
19720824,267,122
19720825,283,111
19720826,306,111
19720827,317,139
19720828,350,144
19720829,339,133
19720830,256,128
19720831,189,94
19720901,217,78
19720902,239,67
19720903,261,61
19720904,239,61
19720905,278,83
19720906,144,50
19720907,211,44
19720908,283,89
19720909,233,72
19720910,150,72
19720911,200,94
19720912,122,61
19720913,217,33
19720914,261,78
19720915,256,106
19720916,250,117
19720917,233,56
19720918,283,122
19720919,167,56
19720920,139,33
19720921,233,39
19720922,178,67
19720923,117,-6
19720924,22,-22
19720925,83,-22
19720926,161,0
19720927,78,-22
19720928,72,-17
19720929,194,-17
19720930,222,111
19721001,233,111
19721002,206,44
19721003,256,100
19721004,122,33
19721005,128,-39
19721006,206,44
19721007,239,83
19721008,233,22
19721009,228,22
19721010,22,-56
19721011,6,-56
19721012,194,-22
19721013,111,22
19721014,72,0
19721015,150,-22
19721016,183,-6
19721017,106,-39
19721018,133,-44
19721019,189,39
19721020,172,0
19721021,183,17
19721022,167,11
19721023,106,-6
19721024,117,-22
19721025,178,67
19721026,100,-39
19721027,72,-44
19721028,22,-72
19721029,-67,-150
19721030,-22,-194
19721031,50,-44
19721101,106,28
19721102,122,44
19721103,128,28
19721104,144,44
19721105,111,6
19721106,111,-28
19721107,128,22
19721108,106,-6
19721109,94,-6
19721110,100,-33
19721111,0,-44
19721112,-11,-39
19721113,72,-50
19721114,117,-6
19721115,0,-33
19721116,22,-22
19721117,6,-22
19721118,67,-22
19721119,72,-50
19721120,50,-100
19721121,67,-56
19721122,89,-22
19721123,117,39
19721124,72,-22
19721125,78,-33
19721126,72,-22
19721127,-22,-111
19721128,-22,-139
19721129,50,-44
19721130,83,0
19721201,117,-167
19721202,-161,-283
19721203,-233,-283
19721204,-206,-300
19721205,-200,-283
19721206,-244,-317
19721207,-272,-344
19721208,-200,-378
19721209,-133,-206
19721210,-106,-194
19721211,-67,-122
19721212,-122,-211
19721213,-67,-233
19721214,-50,-128
19721215,-17,-94
19721216,61,-28
19721217,67,39
19721218,100,33
19721219,106,44
19721220,100,17
19721221,117,50
19721222,78,-117
19721223,83,-117
19721224,72,-6
19721225,67,-17
19721226,133,67
19721227,106,33
19721228,56,-56
19721229,-56,-117
19721230,-22,-133
19721231,-22,-94
19730101,44,-89
19730102,50,-222
19730103,-217,-256
19730104,-100,-261
19730105,-122,-178
19730106,-161,-228
19730107,-200,-272
19730108,-200,-278
19730109,-178,-267
19730110,-100,-211
19730111,22,-128
19730112,72,6
19730113,117,44
19730114,139,50
19730115,156,72
19730116,144,67
19730117,100,-22
19730118,78,-44
19730119,50,-39
19730120,33,-56
19730121,44,-61
19730122,56,-67
19730123,78,50
19730124,139,39
19730125,61,-6
19730126,6,-100
19730127,-56,-150
19730128,33,-56
19730129,72,-11
19730130,61,-22
19730131,67,-50
19730201,56,-33
19730202,89,17
19730203,83,-39
19730204,11,-61
19730205,-61,-156
19730206,-117,-183
19730207,-61,-200
19730208,-6,-167
19730209,22,-144
19730210,44,-100
19730211,-50,-117
19730212,-72,-161
19730213,-89,-172
19730214,-67,-194
19730215,89,-172
19730216,128,-22
19730217,128,0
19730218,50,-44
19730219,56,-56
19730220,33,-28
19730221,111,-17
19730222,156,-44
19730223,128,-28
19730224,128,-56
19730225,128,22
19730226,139,28
19730227,144,28
19730228,144,11
19730301,133,22
19730302,111,-22
19730303,133,-22
19730304,106,-22
19730305,100,-39
19730306,100,-61
19730307,22,-17
19730308,106,-28
19730309,111,-6
19730310,133,-22
19730311,83,-33
19730312,89,-56
19730313,50,-11
19730314,89,-44
19730315,100,-33
19730316,150,17
19730317,117,0
19730318,83,-78
19730319,144,-11
19730320,172,39
19730321,133,-11
19730322,83,6
19730323,111,6
19730324,167,0
19730325,200,44
19730326,94,-33
19730327,33,-72
19730328,44,-67
19730329,78,-106
19730330,111,-22
19730331,106,-44
19730401,106,-22
19730402,89,-33
19730403,139,-56
19730404,183,28
19730405,161,-17
19730406,-17,-72
19730407,-22,-94
19730408,0,-33
19730409,128,-39
19730410,161,6
19730411,200,0
19730412,194,22
19730413,156,-33
19730414,6,-39
19730415,122,-44
19730416,139,11
19730417,133,-6
19730418,106,-6
19730419,83,0
19730420,11,-6
19730421,50,-17
19730422,83,28
19730423,67,22
19730424,89,22
19730425,83,17
19730426,161,11
19730427,183,67
19730428,117,11
19730429,50,11
19730430,28,-6
19730501,111,-17
19730502,178,28
19730503,183,22
19730504,156,78
19730505,161,67
19730506,217,33
19730507,194,67
19730508,156,50
19730509,139,17
19730510,128,11
19730511,150,-6
19730512,189,6
19730513,217,17
19730514,239,78
19730515,294,50
19730516,306,78
19730517,294,144
19730518,272,128
19730519,289,67
19730520,200,56
19730521,200,39
19730522,261,56
19730523,222,83
19730524,261,111
19730525,144,44
19730526,144,17
19730527,183,22
19730528,189,83
19730529,167,67
19730530,289,89
19730531,228,100
19730601,178,78
19730602,122,61
19730603,183,67
19730604,211,78
19730605,278,111
19730606,294,111
19730607,233,144
19730608,289,139
19730609,217,111
19730610,217,72
19730611,228,72
19730612,294,83
19730613,311,133
19730614,189,100
19730615,161,72
19730616,206,67
19730617,133,67
19730618,128,61
19730619,233,89
19730620,256,67
19730621,289,94
19730622,333,122
19730623,328,156
19730624,267,156
19730625,283,156
19730626,306,150
19730627,306,156
19730628,350,128
19730629,278,144
19730630,239,133
19730701,222,83
19730702,283,67
19730703,322,139
19730704,361,150
19730705,317,167
19730706,300,117
19730707,300,72
19730708,344,94
19730709,339,139
19730710,406,139
19730711,333,150
19730712,300,122
19730713,250,122
19730714,300,100
19730715,356,133
19730716,311,111
19730717,233,133
19730718,300,128
19730719,339,128
19730720,322,189
19730721,239,167
19730722,261,117
19730723,294,128
19730724,294,111
19730725,322,139
19730726,317,150
19730727,344,128
19730728,278,117
19730729,300,111
19730730,333,156
19730731,361,189
19730801,372,161
19730802,356,150
19730803,350,167
19730804,328,178
19730805,322,106
19730806,244,100
19730807,233,72
19730808,294,122
19730809,328,122
19730810,317,167
19730811,272,156
19730812,306,133
19730813,356,211
19730814,339,178
19730815,356,167
19730816,378,150
19730817,328,156
19730818,250,128
19730819,300,44
19730820,322,139
19730821,344,128
19730822,294,178
19730823,289,144
19730824,222,133
19730825,211,89
19730826,294,133
19730827,250,117
19730828,272,106
19730829,300,133
19730830,317,128
19730831,156,89
19730901,111,83
19730902,183,56
19730903,267,94
19730904,267,94
19730905,289,106
19730906,311,150
19730907,250,133
19730908,217,133
19730909,267,139
19730910,267,133
19730911,289,128
19730912,256,83
19730913,94,39
19730914,39,-6
19730915,56,-6
19730916,133,0
19730917,211,22
19730918,228,83
19730919,189,89
19730920,206,89
19730921,200,72
19730922,206,61
19730923,178,94
19730924,183,83
19730925,178,61
19730926,189,33
19730927,256,94
19730928,250,33
19730929,278,106
19730930,283,100
19731001,139,61
19731002,83,17
19731003,144,6
19731004,189,17
19731005,206,44
19731006,194,17
19731007,156,0
19731008,83,-50
19731009,111,-22
19731010,128,-50
19731011,150,0
19731012,133,61
19731013,194,67
19731014,194,83
19731015,106,44
19731016,189,33
19731017,217,28
19731018,206,117
19731019,239,111
19731020,244,100
19731021,189,78
19731022,228,67
19731023,172,33
19731024,144,56
19731025,111,17
19731026,106,-11
19731027,189,28
19731028,211,94
19731029,111,28
19731030,100,0
19731031,11,-33
19731101,-33,-72
19731102,-72,-111
19731103,-100,-122
19731104,-117,-189
19731105,-122,-167
19731106,-161,-206
19731107,-167,-228
19731108,-133,-178
19731109,100,-133
19731110,111,33
19731111,167,61
19731112,111,44
19731113,78,11
19731114,67,17
19731115,117,-22
19731116,133,33
19731117,50,-89
19731118,-89,-189
19731119,-89,-172
19731120,0,-100
19731121,0,-89
19731122,6,-128
19731123,-6,-117
19731124,17,-50
19731125,0,-50
19731126,0,-83
19731127,39,-83
19731128,117,39
19731129,56,-11
19731130,17,-28
19731201,0,-56
19731202,33,-22
19731203,39,-28
19731204,28,-89
19731205,28,-94
19731206,72,-6
19731207,117,33
19731208,44,-72
19731209,44,-78
19731210,100,39
19731211,83,39
19731212,56,-6
19731213,56,-22
19731214,44,-44
19731215,72,-44
19731216,139,61
19731217,83,-78
19731218,-50,-122
19731219,0,-122
19731220,44,-17
19731221,83,22
19731222,56,-6
19731223,44,-39
19731224,28,-56
19731225,28,-61
19731226,-17,-100
19731227,-39,-122
19731228,-78,-100
19731229,-100,-206
19731230,-100,-206
19731231,-150,-261
19740101,-83,-222
19740102,-83,-222
19740103,-133,-233
19740104,-128,-256
19740105,-211,-322
19740106,-94,-222
19740107,-89,-217
19740108,-122,-217
19740109,-178,-256
19740110,-211,-294
19740111,-194,-333
19740112,17,-206
19740113,61,6
19740114,67,-189
19740115,139,50
19740116,133,61
19740117,94,-17
19740118,78,-17
19740119,78,-22
19740120,17,-28
19740121,-6,-56
19740122,44,-44
19740123,72,6
19740124,78,33
19740125,72,-22
19740126,56,-22
19740127,56,-22
19740128,72,-67
19740129,67,17
19740130,39,-233
19740131,-111,-233
19740201,33,-194
19740202,6,-161
19740203,61,-44
19740204,50,-83
19740205,-67,-117
19740206,-28,-94
19740207,-11,-83
19740208,33,-28
19740209,67,6
19740210,89,6
19740211,78,22
19740212,83,-6
19740213,61,0
19740214,89,6
19740215,83,-22
19740216,117,11
19740217,78,-17
19740218,67,-22
19740219,72,-17
19740220,44,-44
19740221,67,-44
19740222,39,-44
19740223,39,-56
19740224,72,-50
19740225,133,33
19740226,111,6
19740227,56,-39
19740228,122,-6
19740301,94,6
19740302,67,-17
19740303,17,-44
19740304,72,-28
19740305,94,-72
19740306,-61,-128
19740307,-44,-83
19740308,-11,-89
19740309,83,-67
19740310,139,-17
19740311,133,-17
19740312,144,33
19740313,56,-28
19740314,0,-78
19740315,-33,-89
19740316,167,-33
19740317,139,-44
19740318,100,-56
19740319,-44,-144
19740320,0,-139
19740321,33,-117
19740322,-44,-156
19740323,-28,-156
19740324,56,-39
19740325,111,-33
19740326,156,-44
19740327,183,0
19740328,133,56
19740329,111,28
19740330,106,33
19740331,111,-17
19740401,117,-28
19740402,78,-17
19740403,89,-6
19740404,106,-22
19740405,167,11
19740406,122,33
19740407,128,6
19740408,144,-6
19740409,156,39
19740410,72,33
19740411,133,28
19740412,44,17
19740413,78,11
19740414,156,-22
19740415,211,-11
19740416,200,0
19740417,161,-11
19740418,233,44
19740419,150,83
19740420,128,17
19740421,150,-6
19740422,222,22
19740423,267,72
19740424,217,39
19740425,278,61
19740426,161,56
19740427,72,-11
19740428,117,-11
19740429,167,22
19740430,211,50
19740501,178,33
19740502,150,-6
19740503,189,-6
19740504,200,39
19740505,278,67
19740506,222,72
19740507,217,56
19740508,211,72
19740509,172,28
19740510,139,28
19740511,156,0
19740512,122,22
19740513,72,22
19740514,122,11
19740515,111,11
19740516,89,-11
19740517,89,17
19740518,139,39
19740519,100,22
19740520,50,11
19740521,78,11
19740522,167,11
19740523,217,39
19740524,194,78
19740525,222,78
19740526,233,128
19740527,200,100
19740528,156,50
19740529,128,50
19740530,117,50
19740531,150,17
19740601,228,22
19740602,256,106
19740603,233,128
19740604,167,100
19740605,194,61
19740606,178,56
19740607,161,50
19740608,189,61
19740609,211,44
19740610,211,44
19740611,300,94
19740612,300,111
19740613,317,89
19740614,300,128
19740615,306,133
19740616,328,133
19740617,339,172
19740618,333,144
19740619,350,206
19740620,311,139
19740621,250,139
19740622,294,128
19740623,322,150
19740624,361,161
19740625,311,167
19740626,272,156
19740627,283,78
19740628,294,133
19740629,289,111
19740630,350,139
19740701,294,128
19740702,233,100
19740703,289,111
19740704,317,172
19740705,261,150
19740706,261,117
19740707,267,133
19740708,322,100
19740709,344,128
19740710,283,122
19740711,217,117
19740712,272,117
19740713,311,100
19740714,344,111
19740715,344,183
19740716,339,161
19740717,356,167
19740718,350,156
19740719,372,183
19740720,361,183
19740721,333,144
19740722,350,150
19740723,311,156
19740724,328,122
19740725,333,156
19740726,328,106
19740727,339,122
19740728,328,128
19740729,350,156
19740730,300,189
19740731,306,156
19740801,239,144
19740802,278,106
19740803,300,128
19740804,328,133
19740805,361,161
19740806,244,144
19740807,244,117
19740808,133,100
19740809,211,100
19740810,239,117
19740811,200,106
19740812,239,94
19740813,128,89
19740814,167,78
19740815,233,61
19740816,261,89
19740817,294,89
19740818,317,111
19740819,217,106
19740820,150,83
19740821,244,106
19740822,272,111
19740823,267,111
19740824,283,106
19740825,283,144
19740826,222,83
19740827,261,89
19740828,200,117
19740829,267,72
19740830,167,94
19740831,156,56
19740901,156,39
19740902,211,22
19740903,250,33
19740904,289,72
19740905,200,89
19740906,267,100
19740907,167,67
19740908,194,67
19740909,261,122
19740910,161,44
19740911,50,6
19740912,100,22
19740913,200,22
19740914,250,67
19740915,278,67
19740916,261,61
19740917,283,67
19740918,256,72
19740919,167,72
19740920,161,33
19740921,222,6
19740922,261,17
19740923,256,56
19740924,272,39
19740925,306,156
19740926,211,22
19740927,128,6
19740928,194,28
19740929,83,-11
19740930,39,-6
19741001,233,-17
19741002,256,128
19741003,183,61
19741004,128,-6
19741005,0,-44
19741006,167,-50
19741007,239,50
19741008,244,39
19741009,250,56
19741010,206,89
19741011,106,44
19741012,183,50
19741013,133,-17
19741014,172,-50
19741015,211,89
19741016,272,122
19741017,256,83
19741018,256,61
19741019,272,39
19741020,272,117
19741021,139,22
19741022,122,-17
19741023,183,44
19741024,133,-6
19741025,211,67
19741026,200,72
19741027,194,6
19741028,172,17
19741029,128,-11
19741030,67,0
19741031,50,17
19741101,28,6
19741102,17,-28
19741103,78,-28
19741104,117,11
19741105,122,28
19741106,133,39
19741107,178,61
19741108,100,-17
19741109,89,-22
19741110,94,-11
19741111,67,-39
19741112,150,-6
19741113,28,-33
19741114,100,-28
19741115,100,-44
19741116,128,28
19741117,139,-61
19741118,106,17
19741119,72,-6
19741120,144,44
19741121,178,-17
19741122,-11,-67
19741123,50,-28
19741124,100,-6
19741125,122,0
19741126,61,-39
19741127,22,-50
19741128,50,-83
19741129,61,-61
19741130,78,-33
19741201,94,-28
19741202,106,-61
19741203,117,6
19741204,139,39
19741205,89,-11
19741206,72,-28
19741207,56,-28
19741208,78,-6
19741209,83,28
19741210,67,17
19741211,100,0
19741212,11,-61
19741213,28,-61
19741214,0,-67
19741215,33,-67
19741216,106,-44
19741217,72,-56
19741218,22,-61
19741219,56,-33
19741220,72,-11
19741221,133,-22
19741222,-6,-122
19741223,-100,-144
19741224,-22,-128
19741225,22,-50
19741226,33,-50
19741227,72,-11
19741228,-6,-83
19741229,-6,-83
19741230,33,-67
19741231,0,-83
19750101,44,-28
19750102,11,-61
19750103,33,-28
19750104,44,-50
19750105,22,-61
19750106,22,-50
19750107,22,-78
19750108,56,-89
19750109,-89,-206
19750110,-100,-267
19750111,-172,-267
19750112,33,-206
19750113,67,0
19750114,33,-22
19750115,-17,-139
19750116,78,-117
19750117,89,33
19750118,72,-100
19750119,78,-56
19750120,72,-106
19750121,-17,-128
19750122,50,-50
19750123,106,0
19750124,39,-6
19750125,17,-56
19750126,-50,-167
19750127,-78,-172
19750128,-94,-172
19750129,-67,-156
19750130,-83,-211
19750131,-150,-256
19750201,-150,-244
19750202,-167,-211
19750203,-206,-283
19750204,-217,-311
19750205,-172,-306
19750206,-39,-200
19750207,-94,-183
19750208,-100,-294
19750209,-39,-183
19750210,33,-222
19750211,-206,-261
19750212,6,-239
19750213,33,-150
19750214,-144,-206
19750215,-11,-233
19750216,-33,-150
19750217,-22,-122
19750218,0,-94
19750219,39,-67
19750220,17,-67
19750221,-28,-128
19750222,17,-117
19750223,56,-17
19750224,50,-67
19750225,-33,-111
19750226,44,-144
19750227,61,-44
19750228,83,-11
19750301,94,-28
19750302,56,-28
19750303,111,-17
19750304,56,-39
19750305,-28,-83
19750306,-56,-94
19750307,-72,-150
19750308,-56,-156
19750309,-89,-128
19750310,-78,-133
19750311,-33,-122
19750312,50,-122
19750313,67,-39
19750314,44,-50
19750315,94,-11
19750316,117,6
19750317,67,-28
19750318,111,11
19750319,106,0
19750320,56,-56
19750321,61,-61
19750322,28,-39
19750323,72,-56
19750324,94,-39
19750325,-28,-111
19750326,-89,-133
19750327,-94,-167
19750328,-39,-189
19750329,17,-44
19750330,106,-44
19750331,-44,-161
19750401,-89,-172
19750402,56,-150
19750403,78,-28
19750404,-28,-128
19750405,-111,-211
19750406,-100,-211
19750407,-94,-128
19750408,-39,-94
19750409,-28,-61
19750410,-11,-78
19750411,39,-128
19750412,61,-83
19750413,78,-72
19750414,-6,-28
19750415,0,-28
19750416,89,-78
19750417,50,-39
19750418,117,-39
19750419,128,11
19750420,106,11
19750421,144,-11
19750422,156,-28
19750423,150,39
19750424,144,28
19750425,128,22
19750426,56,6
19750427,78,-6
19750428,67,6
19750429,33,-6
19750430,67,6
19750501,122,-6
19750502,161,-6
19750503,206,83
19750504,89,0
19750505,61,0
19750506,50,0
19750507,139,50
19750508,128,50
19750509,139,39
19750510,150,56
19750511,172,33
19750512,178,72
19750513,217,44
19750514,261,50
19750515,278,89
19750516,194,83
19750517,200,72
19750518,200,94
19750519,94,0
19750520,89,0
19750521,122,-6
19750522,167,28
19750523,178,67
19750524,100,22
19750525,128,17
19750526,167,-11
19750527,172,61
19750528,172,28
19750529,233,56
19750530,222,89
19750531,161,83
19750601,233,56
19750602,289,89
19750603,178,94
19750604,217,89
19750605,239,150
19750606,256,122
19750607,200,56
19750608,117,61
19750609,156,67
19750610,211,56
19750611,250,94
19750612,261,61
19750613,200,94
19750614,222,83
19750615,217,78
19750616,167,89
19750617,172,83
19750618,128,94
19750619,150,89
19750620,156,89
19750621,228,72
19750622,228,94
19750623,283,111
19750624,289,111
19750625,239,111
19750626,206,78
19750627,183,78
19750628,206,67
19750629,228,78
19750630,256,72
19750701,239,111
19750702,294,133
19750703,283,167
19750704,322,167
19750705,333,183
19750706,350,172
19750707,267,144
19750708,239,128
19750709,278,167
19750710,300,133
19750711,294,122
19750712,322,150
19750713,294,172
19750714,339,150
19750715,333,156
19750716,267,144
19750717,256,128
19750718,272,122
19750719,283,122
19750720,322,128
19750721,317,128
19750722,311,178
19750723,267,139
19750724,356,128
19750725,350,139
19750726,350,139
19750727,400,156
19750728,378,194
19750729,244,156
19750730,217,111
19750731,178,100
19750801,250,111
19750802,289,139
19750803,278,144
19750804,283,106
19750805,350,144
19750806,339,139
19750807,222,122
19750808,239,122
19750809,283,78
19750810,300,100
19750811,283,111
19750812,256,128
19750813,267,111
19750814,222,89
19750815,289,89
19750816,183,106
19750817,244,122
19750818,222,117
19750819,178,128
19750820,233,122
19750821,289,128
19750822,250,156
19750823,228,111
19750824,150,67
19750825,178,72
19750826,250,89
19750827,311,106
19750828,283,111
19750829,239,94
19750830,261,94
19750831,194,89
19750901,189,83
19750902,194,67
19750903,206,50
19750904,194,39
19750905,278,78
19750906,239,89
19750907,283,78
19750908,272,111
19750909,250,83
19750910,211,78
19750911,156,78
19750912,211,17
19750913,256,56
19750914,283,67
19750915,300,106
19750916,272,156
19750917,156,61
19750918,106,22
19750919,150,0
19750920,183,6
19750921,222,11
19750922,256,17
19750923,283,28
19750924,294,56
19750925,261,72
19750926,156,56
19750927,228,56
19750928,250,100
19750929,128,50
19750930,194,0
19751001,261,67
19751002,272,78
19751003,272,78
19751004,189,83
19751005,244,78
19751006,189,67
19751007,111,0
19751008,111,0
19751009,144,11
19751010,172,50
19751011,78,33
19751012,44,22
19751013,39,-6
19751014,83,-39
19751015,150,28
19751016,133,11
19751017,211,94
19751018,172,44
19751019,194,61
19751020,128,50
19751021,56,-6
19751022,33,-11
19751023,22,-28
19751024,33,-44
19751025,61,-17
19751026,78,-44
19751027,33,-50
19751028,72,-11
19751029,156,17
19751030,167,67
19751031,117,11
19751101,161,61
19751102,156,78
19751103,172,117
19751104,211,106
19751105,244,100
19751106,144,67
19751107,78,0
19751108,67,-33
19751109,33,-56
19751110,0,-67
19751111,17,-94
19751112,72,-39
19751113,178,56
19751114,178,72
19751115,183,50
19751116,72,-44
19751117,39,-67
19751118,0,-111
19751119,11,-133
19751120,0,-117
19751121,44,-111
19751122,22,-122
19751123,22,-89
19751124,56,-67
19751125,-33,-83
19751126,-6,-111
19751127,-106,-172
19751128,-161,-183
19751129,-167,-211
19751130,-11,-194
19751201,50,-89
19751202,100,-100
19751203,144,89
19751204,139,-89
19751205,-6,-156
19751206,39,-50
19751207,67,0
19751208,106,6
19751209,150,-17
19751210,-17,-117
19751211,-111,-156
19751212,-128,-183
19751213,-106,-189
19751214,-28,-222
19751215,-22,-111
19751216,-94,-206
19751217,-11,-206
19751218,50,-22
19751219,67,6
19751220,72,-22
19751221,78,-50
19751222,61,-61
19751223,56,-28
19751224,78,-22
19751225,83,-22
19751226,106,44
19751227,56,-33
19751228,33,-44
19751229,83,28
19751230,67,-94
19751231,-94,-133
19760101,-89,-156
19760102,-83,-194
19760103,-22,-222
19760104,33,-56
19760105,22,-239
19760106,-222,-267
19760107,-239,-267
19760108,-28,-261
19760109,11,-133
19760110,-17,-122
19760111,28,-61
19760112,-6,-94
19760113,-22,-139
19760114,39,-89
19760115,67,11
19760116,139,39
19760117,139,50
19760118,67,-78
19760119,17,-61
19760120,67,-11
19760121,106,22
19760122,106,39
19760123,50,-44
19760124,-11,-78
19760125,-67,-156
19760126,56,-128
19760127,122,39
19760128,111,6
19760129,122,0
19760130,78,0
19760131,144,6
19760201,150,-6
19760202,106,-44
19760203,17,-167
19760204,-139,-239
19760205,-122,-250
19760206,-17,-128
19760207,50,-17
19760208,122,44
19760209,50,-44
19760210,44,-33
19760211,122,28
19760212,78,-50
19760213,128,-67
19760214,61,-6
19760215,61,-39
19760216,78,-22
19760217,50,-33
19760218,44,-28
19760219,39,-72
19760220,50,-78
19760221,67,-61
19760222,133,44
19760223,156,6
19760224,89,-6
19760225,94,-39
19760226,28,-39
19760227,0,-111
19760228,-111,-206
19760229,-33,-217
19760301,-172,-222
19760302,-200,-278
19760303,-178,-289
19760304,-106,-261
19760305,-22,-172
19760306,56,-89
19760307,89,-17
19760308,94,-17
19760309,100,17
19760310,150,28
19760311,44,-189
19760312,17,-189
19760313,33,-67
19760314,22,-78
19760315,78,-56
19760316,150,17
19760317,172,61
19760318,172,44
19760319,78,-11
19760320,56,-22
19760321,89,-28
19760322,178,17
19760323,72,-28
19760324,128,-17
19760325,89,-11
19760326,106,-28
19760327,72,-50
19760328,72,-56
19760329,89,-56
19760330,156,-17
19760331,217,33
19760401,33,-22
19760402,33,-33
19760403,156,-11
19760404,194,-17
19760405,217,0
19760406,233,0
19760407,228,50
19760408,228,83
