Date,TMax,TMin
19660110,239,150
19660111,200,156
19660112,228,133
19660113,256,128
19660114,261,117
19660115,233,161
19660116,222,111
19660117,194,72
19660118,200,83
19660119,206,78
19660120,211,94
19660121,250,156
19660122,228,178
19660123,183,78
19660124,217,56
19660125,267,139
19660126,233,122
19660127,144,56
19660128,189,22
19660129,194,94
19660130,150,17
19660131,156,-22
19660201,239,56
19660202,239,117
19660203,144,89
19660204,128,50
19660205,139,28
19660206,211,17
19660207,239,78
19660208,261,100
19660209,261,117
19660210,267,139
19660211,272,156
19660212,272,161
19660213,222,167
19660214,250,150
19660215,289,189
19660216,278,178
19660217,261,156
19660218,289,172
19660219,233,150
19660220,239,111
19660221,250,133
19660222,239,167
19660223,244,183
19660224,194,167
19660225,211,139
19660226,239,100
19660227,300,139
19660228,289,217
19660301,244,144
19660302,278,128
19660303,300,161
19660304,289,189
19660305,233,150
19660306,194,122
19660307,183,89
19660308,217,61
19660309,239,100
19660310,239,117
19660311,261,117
19660312,256,156
19660313,228,178
19660314,261,178
19660315,256,167
19660316,233,117
19660317,272,139
19660318,272,144
19660319,267,117
19660320,278,133
19660321,289,122
19660322,278,117
19660323,283,144
19660324,278,128
19660325,250,139
19660326,261,117
19660327,250,122
19660328,261,144
19660329,233,161
19660330,250,178
19660331,256,144
19660401,261,133
19660402,278,167
19660403,294,150
19660404,278,206
19660405,244,161
19660406,244,133
19660407,244,106
19660408,283,106
19660409,278,133
19660410,250,156
19660411,278,117
19660412,300,150
19660413,306,156
19660414,300,183
19660415,300,172
19660416,278,178
19660417,289,167
19660418,278,161
19660419,289,150
19660420,306,161
19660421,306,194
19660422,300,178
19660423,289,167
19660424,289,156
19660425,289,144
19660426,311,167
19660427,311,200
19660428,306,194
19660429,317,211
19660430,322,189
19660501,317,211
19660502,322,183
19660503,322,200
19660504,322,178
19660505,306,222
19660506,283,206
19660507,300,211
19660508,300,222
19660509,300,233
19660510,311,211
19660511,322,217
19660512,317,200
19660513,311,189
19660514,311,211
19660515,328,206
19660516,328,211
19660517,311,200
19660518,311,200
19660519,322,194
19660520,328,211
19660521,322,211
19660522,322,217
19660523,322,200
19660524,311,206
19660525,311,200
19660526,311,206
19660527,311,206
19660528,317,211
19660529,322,222
19660530,322,200
19660531,317,211
19660601,300,217
19660602,311,206
19660603,300,206
19660604,306,217
19660605,317,211
19660606,322,211
19660607,294,217
19660608,261,222
19660609,300,244
19660610,306,250
19660611,317,250
19660612,328,233
19660613,333,233
19660614,328,228
19660615,333,222
19660616,328,228
19660617,317,222
19660618,322,233
19660619,322,228
19660620,300,228
19660621,328,222
19660622,322,228
19660623,317,217
19660624,306,228
19660625,328,222
19660626,289,228
19660627,311,206
19660628,306,211
19660629,250,222
19660630,289,222
19660701,306,244
19660702,317,244
19660703,333,239
19660704,328,250
19660705,333,244
19660706,328,250
19660707,328,239
19660708,333,233
19660709,333,228
19660710,283,217
19660711,328,233
19660712,333,239
19660713,317,239
19660714,322,239
19660715,333,239
19660716,328,239
19660717,328,244
19660718,322,244
19660719,322,239
19660720,322,250
19660721,322,256
19660722,283,233
19660723,322,228
19660724,328,239
19660725,328,239
19660726,333,239
19660727,328,239
19660728,333,250
19660729,311,244
19660730,306,244
19660731,311,239
19660801,311,239
19660802,317,244
19660803,333,244
19660804,333,250
19660805,322,244
19660806,328,239
19660807,333,233
19660808,328,233
19660809,311,239
19660810,328,233
19660811,328,233
19660812,328,233
19660813,328,239
19660814,328,233
19660815,333,233
19660816,333,222
19660817,328,228
19660818,322,228
19660819,339,244
19660820,333,239
19660821,339,239
19660822,328,228
19660823,317,233
19660824,317,233
19660825,328,256
19660826,328,256
19660827,328,239
19660828,322,239
19660829,333,233
19660830,339,233
19660831,322,239
19660901,328,239
19660902,333,233
19660903,333,233
19660904,339,233
19660905,322,239
19660906,328,239
19660907,328,233
19660908,317,228
19660909,328,233
19660910,322,239
19660911,311,233
19660912,311,233
19660913,328,239
19660914,294,239
19660915,322,228
19660916,328,233
19660917,317,239
19660918,333,239
19660919,333,233
19660920,328,250
19660921,328,239
19660922,317,244
19660923,294,222
19660924,289,222
19660925,256,228
19660926,317,222
19660927,328,233
19660928,322,239
19660929,311,239
19660930,328,233
19661001,311,244
19661002,311,233
19661003,322,239
19661004,311,250
19661005,311,244
19661006,328,239
19661007,317,244
19661008,333,244
19661009,322,244
19661010,311,239
19661011,306,233
19661012,306,217
19661013,322,222
19661014,306,233
19661015,317,222
19661016,311,217
19661017,317,211
19661018,311,211
19661019,300,217
19661020,256,156
19661021,256,211
19661022,272,222
19661023,300,222
19661024,306,217
19661025,300,217
19661026,267,194
19661027,256,156
19661028,261,156
19661029,267,150
19661030,267,144
19661031,278,161
19661101,278,183
19661102,256,161
19661103,178,72
19661104,228,56
19661105,250,139
19661106,278,178
19661107,283,167
19661108,289,161
19661109,283,178
19661110,283,172
19661111,283,172
19661112,283,167
19661113,283,167
19661114,267,167
19661115,261,144
19661116,272,150
19661117,278,156
19661118,278,150
19661119,278,167
19661120,272,139
19661121,250,139
19661122,233,139
19661123,267,139
19661124,261,144
19661125,250,133
19661126,244,94
19661127,233,78
19661128,206,128
19661129,189,67
19661130,200,83
19661201,206,50
19661202,233,61
19661203,244,100
19661204,239,122
19661205,239,144
19661206,250,111
19661207,272,156
19661208,272,150
19661209,278,167
19661210,261,172
19661211,267,150
19661212,194,133
19661213,200,122
19661214,183,78
19661215,194,33
19661216,228,89
19661217,244,128
19661218,239,144
19661219,206,111
19661220,206,78
19661221,222,72
19661222,233,78
19661223,250,133
19661224,206,67
19661225,172,17
19661226,228,61
19661227,239,106
19661228,256,117
19661229,256,156
19661230,261,106
19661231,278,150
19670101,267,150
19670102,278,183
19670103,261,211
19670104,222,117
19670105,172,61
19670106,217,33
19670107,267,106
19670108,272,178
19670109,272,172
19670110,261,178
19670111,206,122
19670112,244,117
19670113,267,161
19670114,267,144
19670115,267,161
19670116,217,139
19670117,239,106
19670118,244,167
19670119,267,172
19670120,261,150
19670121,267,139
19670122,261,172
19670123,267,161
19670124,272,161
19670125,278,161
19670126,278,183
19670127,261,167
19670128,172,83
19670129,183,17
19670130,211,39
19670131,228,83
19670201,244,106
19670202,267,122
19670203,256,150
19670204,233,156
19670205,233,111
19670206,261,94
19670207,222,150
19670208,189,133
19670209,222,122
19670210,200,67
19670211,239,111
19670212,267,178
19670213,217,111
19670214,239,89
19670215,250,94
19670216,256,122
19670217,261,133
19670218,267,150
19670219,272,167
19670220,278,161
19670221,239,167
19670222,228,144
19670223,217,106
19670224,206,56
19670225,139,44
19670226,156,0
19670227,211,44
19670228,239,83
19670301,211,144
19670302,244,117
19670303,261,150
19670304,272,156
19670305,278,167
19670306,278,200
19670307,272,206
19670308,283,200
19670309,289,211
19670310,294,194
19670311,283,178
19670312,278,172
19670313,267,156
19670314,278,156
19670315,283,139
19670316,250,139
19670317,244,106
19670318,244,128
19670319,250,111
19670320,256,128
19670321,256,122
19670322,267,139
19670323,278,150
19670324,267,144
19670325,278,106
19670326,278,139
19670327,278,161
19670328,239,189
19670329,233,172
19670330,278,156
19670331,267,167
19670401,261,161
19670402,272,144
19670403,272,156
19670404,294,128
19670405,289,133
19670406,289,133
19670407,283,139
19670408,300,144
19670409,283,189
19670410,283,156
19670411,278,156
19670412,294,161
19670413,300,172
19670414,300,178
19670415,283,161
19670416,294,172
19670417,300,172
19670418,289,194
19670419,289,206
19670420,300,189
19670421,294,172
19670422,294,156
19670423,294,194
19670424,294,183
19670425,317,189
19670426,306,211
19670427,294,200
19670428,294,161
19670429,278,128
19670430,278,128
19670501,283,122
19670502,289,167
19670503,300,183
19670504,300,167
19670505,317,194
19670506,311,200
19670507,306,206
19670508,317,250
19670509,317,244
19670510,339,200
19670511,333,200
19670512,344,200
19670513,339,194
19670514,333,206
19670515,328,206
19670516,328,206
19670517,328,217
19670518,328,183
19670519,322,183
19670520,339,172
19670521,328,211
19670522,311,228
19670523,300,222
19670524,289,206
19670525,322,172
19670526,333,172
19670527,333,211
19670528,350,239
19670529,333,233
19670530,333,206
19670531,333,194
19670601,350,211
19670602,328,200
19670603,317,211
19670604,328,206
19670605,317,222
19670606,311,233
19670607,322,228
19670608,322,217
19670609,328,228
19670610,344,228
19670611,328,222
19670612,306,228
19670613,322,239
19670614,322,222
19670615,311,233
19670616,311,228
19670617,272,228
19670618,300,228
19670619,306,233
19670620,306,233
19670621,306,228
19670622,306,239
19670623,311,250
19670624,322,228
19670625,333,239
19670626,328,239
19670627,328,239
19670628,328,244
19670629,328,250
19670630,333,244
19670701,317,250
19670702,317,250
19670703,317,250
19670704,322,244
19670705,306,250
19670706,322,244
19670707,328,244
19670708,322,239
19670709,328,256
19670710,322,244
19670711,328,250
19670712,328,250
19670713,328,250
19670714,322,256
19670715,322,244
19670716,322,239
19670717,322,233
19670718,328,239
19670719,328,222
19670720,322,239
19670721,344,228
19670722,339,228
19670723,306,233
19670724,317,239
19670725,322,239
19670726,322,244
19670727,322,239
19670728,322,239
19670729,322,244
19670730,322,239
19670731,322,239
19670801,311,233
19670802,322,233
19670803,333,233
19670804,317,239
19670805,322,250
19670806,317,250
19670807,317,244
19670808,317,239
19670809,322,222
19670810,311,228
19670811,272,233
19670812,311,244
19670813,317,233
19670814,311,250
19670815,328,239
19670816,328,250
19670817,328,261
19670818,317,244
19670819,322,244
19670820,322,228
19670821,311,239
19670822,322,244
19670823,311,244
19670824,322,244
19670825,328,239
19670826,322,239
19670827,328,256
19670828,328,244
19670829,322,244
19670830,317,244
19670831,322,239
19670901,317,244
19670902,322,244
19670903,317,244
19670904,322,228
19670905,322,233
19670906,322,239
19670907,317,244
19670908,317,244
19670909,322,256
19670910,322,261
19670911,328,250
19670912,322,244
19670913,311,244
19670914,317,239
19670915,311,239
19670916,317,233
19670917,317,244
19670918,322,250
19670919,317,244
19670920,322,244
19670921,317,256
19670922,317,250
19670923,317,239
19670924,311,239
19670925,294,239
19670926,300,222
19670927,278,217
19670928,278,239
19670929,261,222
19670930,272,200
19671001,289,233
19671002,278,222
19671003,283,217
19671004,283,217
19671005,294,222
19671006,256,222
19671007,289,217
19671008,294,200
19671009,261,228
19671010,278,222
19671011,267,200
19671012,278,194
19671013,278,217
19671014,278,206
19671015,278,200
19671016,300,200
19671017,300,222
19671018,261,200
19671019,250,161
19671020,283,150
19671021,294,167
19671022,289,183
19671023,283,206
19671024,294,211
19671025,300,200
19671026,294,200
19671027,283,194
19671028,283,172
19671029,300,172
19671030,300,211
19671031,289,222
19671101,289,200
19671102,278,200
19671103,278,178
19671104,267,161
19671105,239,150
19671106,233,128
19671107,228,117
19671108,244,122
19671109,244,117
19671110,261,122
19671111,250,161
19671112,278,189
19671113,272,161
19671114,272,117
19671115,256,122
19671116,267,122
19671117,283,161
19671118,267,161
19671119,244,117
19671120,261,106
19671121,256,117
19671122,256,122
19671123,272,150
19671124,278,161
19671125,289,178
19671126,300,189
19671127,294,183
19671128,267,189
19671129,289,156
19671130,289,167
19671201,267,172
19671202,283,156
19671203,283,133
19671204,244,83
19671205,261,150
19671206,261,128
19671207,267,117
19671208,272,133
19671209,283,183
19671210,289,189
19671211,289,200
19671212,256,183
19671213,306,206
19671214,306,211
19671215,289,183
19671216,267,183
19671217,272,172
19671218,294,167
19671219,294,183
19671220,283,172
19671221,289,167
19671222,289,183
19671223,222,61
19671224,200,39
19671225,244,100
19671226,239,133
19671227,256,111
19671228,239,150
19671229,200,106
19671230,222,72
19671231,261,117
19680101,267,139
19680102,283,133
19680103,283,139
19680104,278,150
19680105,244,161
19680106,278,139
19680107,278,128
19680108,239,139
19680109,272,144
19680110,261,156
19680111,239,161
19680112,228,133
19680113,217,128
19680114,194,94
19680115,200,100
19680116,172,89
19680117,228,50
19680118,256,111
19680119,261,128
19680120,250,117
19680121,250,122
19680122,256,100
19680123,267,89
19680124,222,156
19680125,161,67
19680126,161,28
19680127,239,72
19680128,256,133
19680129,261,150
19680130,250,122
19680131,261,144
19680201,267,128
19680202,267,128
19680203,244,139
19680204,250,94
19680205,250,122
19680206,222,128
19680207,194,78
19680208,178,56
19680209,167,22
19680210,183,44
19680211,206,111
19680212,228,144
19680213,217,83
19680214,222,61
19680215,239,56
19680216,250,94
19680217,244,150
19680218,244,117
19680219,156,122
19680220,167,89
19680221,222,56
19680222,250,117
19680223,211,161
19680224,189,89
19680225,183,44
19680226,200,61
19680227,194,83
19680228,194,33
19680229,228,117
19680301,144,39
19680302,189,22
19680303,217,106
19680304,217,100
19680305,228,100
19680306,217,83
19680307,239,128
19680308,261,122
19680309,267,122
19680310,272,178
19680311,300,178
19680312,283,178
19680313,189,83
19680314,239,67
19680315,239,122
19680316,267,161
19680317,278,156
19680318,278,117
19680319,272,111
19680320,289,100
19680321,294,117
19680322,272,144
19680323,200,117
19680324,178,67
19680325,239,56
19680326,256,100
19680327,283,117
19680328,267,139
19680329,278,122
19680330,278,128
19680331,278,144
19680401,289,150
19680402,306,156
19680403,300,167
19680404,300,167
19680405,294,161
19680406,294,183
19680407,311,189
19680408,306,183
19680409,311,172
19680410,289,161
19680411,261,156
19680412,272,111
19680413,272,139
19680414,278,156
19680415,272,144
19680416,283,172
19680417,300,139
19680418,300,161
19680419,294,172
19680420,294,167
19680421,317,150
19680422,339,211
19680423,322,189
19680424,311,183
19680425,306,211
19680426,306,183
19680427,317,211
19680428,328,183
19680429,322,189
19680430,300,194
19680501,306,150
19680502,300,161
19680503,289,161
19680504,306,206
19680505,278,206
19680506,322,194
19680507,311,194
19680508,278,200
19680509,294,206
19680510,283,206
19680511,306,211
19680512,311,206
19680513,311,206
19680514,317,200
19680515,317,217
19680516,322,206
19680517,317,211
19680518,322,217
19680519,322,239
19680520,328,233
19680521,322,211
19680522,328,200
19680523,322,211
19680524,300,228
19680525,311,228
19680526,306,239
19680527,322,244
19680528,317,233
19680529,289,222
19680530,311,211
19680531,328,222
19680601,317,222
19680602,278,222
19680603,250,222
19680604,278,239
19680605,300,239
19680606,294,233
19680607,317,233
19680608,322,228
19680609,311,228
19680610,311,222
19680611,322,244
19680612,322,244
19680613,322,239
19680614,317,194
19680615,317,222
19680616,300,222
19680617,300,228
19680618,283,228
19680619,283,228
19680620,283,228
19680621,311,228
19680622,322,239
19680623,311,233
19680624,328,239
19680625,311,244
19680626,311,228
19680627,250,222
19680628,306,233
19680629,322,228
19680630,328,233
19680701,322,239
19680702,306,244
19680703,317,239
19680704,306,239
19680705,283,228
19680706,300,228
19680707,294,233
19680708,267,228
19680709,317,239
19680710,317,239
19680711,322,244
19680712,333,244
19680713,339,239
19680714,322,239
19680715,328,228
19680716,344,244
19680717,328,228
19680718,322,228
19680719,328,239
19680720,339,239
19680721,339,244
19680722,333,228
19680723,339,228
19680724,339,244
19680725,339,256
19680726,339,256
19680727,350,250
19680728,350,244
19680729,361,250
19680730,344,244
19680731,339,239
19680801,322,239
19680802,328,228
19680803,328,222
19680804,294,233
19680805,328,233
19680806,333,233
19680807,339,228
19680808,333,228
19680809,317,222
19680810,322,233
19680811,339,233
19680812,322,239
19680813,322,244
19680814,356,267
19680815,350,256
19680816,344,256
19680817,344,239
19680818,339,244
19680819,339,244
19680820,350,261
19680821,350,256
19680822,339,250
19680823,328,250
19680824,322,239
19680825,322,228
19680826,300,217
19680827,278,211
19680828,283,217
19680829,300,228
19680830,306,233
19680831,306,222
19680901,317,228
19680902,322,228
19680903,333,233
19680904,333,222
19680905,339,239
19680906,322,239
19680907,322,233
19680908,333,228
19680909,322,228
19680910,311,228
19680911,278,222
19680912,261,222
19680913,283,228
19680914,306,222
19680915,311,222
19680916,311,228
19680917,311,217
19680918,322,233
19680919,328,239
19680920,328,239
19680921,333,244
19680922,328,233
19680923,322,228
19680924,311,222
19680925,328,228
19680926,283,233
19680927,322,233
19680928,333,233
19680929,339,244
19680930,339,233
19681001,317,228
19681002,311,206
19681003,322,206
19681004,317,217
19681005,311,194
19681006,322,200
19681007,328,228
19681008,317,217
19681009,317,228
19681010,311,228
19681011,311,217
19681012,300,217
19681013,306,211
19681014,311,200
19681015,311,206
19681016,272,222
19681017,283,222
19681018,294,250
19681019,300,233
19681020,283,200
19681021,294,178
19681022,306,217
19681023,289,217
19681024,272,217
19681025,267,183
19681026,206,128
19681027,261,122
19681028,250,172
19681029,233,144
19681030,228,117
19681031,267,133
19681101,272,150
19681102,272,161
19681103,289,172
19681104,283,172
19681105,278,194
19681106,272,172
19681107,272,156
19681108,272,172
19681109,278,172
19681110,239,161
19681111,272,156
19681112,194,106
19681113,156,56
19681114,228,61
19681115,261,128
19681116,289,167
19681117,283,178
19681118,278,172
19681119,222,89
19681120,167,67
19681121,183,44
19681122,222,72
19681123,250,94
19681124,256,111
19681125,217,111
19681126,239,94
19681127,267,133
19681128,294,167
19681129,278,161
19681130,278,189
19681201,283,189
19681202,278,172
19681203,272,156
19681204,211,106
19681205,194,61
19681206,211,67
19681207,239,83
19681208,167,78
19681209,200,61
19681210,211,83
19681211,194,61
19681212,239,72
19681213,233,156
19681214,239,94
19681215,139,44
19681216,133,0
19681217,211,28
19681218,244,89
19681219,272,167
19681220,256,189
19681221,278,178
19681222,272,172
19681223,261,117
19681224,161,50
19681225,172,22
19681226,228,61
19681227,272,133
19681228,261,172
19681229,222,150
19681230,272,133
19681231,289,172
19690101,194,72
19690102,217,67
19690103,244,89
19690104,228,122
19690105,122,94
19690106,178,94
19690107,217,50
19690108,217,61
19690109,250,94
19690110,228,139
19690111,239,133
19690112,200,117
19690113,211,94
19690114,211,83
19690115,217,89
19690116,222,89
19690117,217,106
19690118,250,156
19690119,244,167
19690120,244,150
19690121,217,106
19690122,233,106
19690123,256,122
19690124,267,150
19690125,256,156
19690126,228,128
19690127,250,156
19690128,256,156
19690129,244,144
19690130,239,133
19690131,244,122
19690201,256,122
19690202,272,133
19690203,256,144
19690204,150,72
19690205,200,61
19690206,233,78
19690207,250,161
19690208,256,139
19690209,211,122
19690210,200,83
19690211,233,106
19690212,244,150
19690213,211,106
19690214,239,83
19690215,228,156
19690216,211,139
19690217,161,94
19690218,172,89
19690219,150,61
19690220,194,56
19690221,217,83
19690222,222,111
19690223,239,128
19690224,217,106
19690225,189,83
19690226,206,61
19690227,222,83
19690228,244,78
19690301,228,122
19690302,211,78
19690303,200,122
19690304,178,100
19690305,183,83
19690306,239,106
19690307,206,139
19690308,239,139
19690309,217,133
19690310,161,89
19690311,161,94
19690312,150,67
19690313,178,94
19690314,200,67
19690315,222,106
19690316,272,161
19690317,272,189
19690318,261,183
19690319,217,144
19690320,250,122
19690321,256,133
19690322,256,144
19690323,272,156
19690324,278,194
19690325,239,156
19690326,178,128
19690327,183,100
19690328,206,83
19690329,256,156
19690330,256,156
19690331,272,178
19690401,272,161
19690402,278,189
19690403,294,189
19690404,300,189
19690405,289,178
19690406,278,206
19690407,283,200
19690408,278,172
19690409,244,183
19690410,278,183
19690411,289,183
19690412,300,183
19690413,278,183
19690414,289,194
19690415,289,189
19690416,300,211
19690417,300,200
19690418,300,222
19690419,261,178
19690420,267,150
19690421,272,161
19690422,289,178
19690423,289,167
19690424,289,172
19690425,278,178
19690426,283,150
19690427,300,178
19690428,278,200
19690429,306,183
19690430,283,189
19690501,267,183
19690502,256,200
19690503,306,183
19690504,294,178
19690505,300,183
19690506,306,194
19690507,311,194
19690508,306,183
19690509,289,189
19690510,289,178
19690511,300,178
19690512,317,211
19690513,311,211
19690514,306,206
19690515,311,206
19690516,317,228
19690517,311,222
19690518,311,222
19690519,300,233
19690520,317,233
19690521,300,222
19690522,300,217
19690523,306,217
19690524,300,200
19690525,311,194
19690526,317,211
19690527,322,222
19690528,300,222
19690529,311,211
19690530,311,200
19690531,317,211
19690601,333,211
19690602,333,217
19690603,333,228
19690604,328,228
19690605,311,228
19690606,300,217
19690607,306,217
19690608,311,228
19690609,322,222
19690610,322,239
19690611,322,228
19690612,328,222
19690613,300,239
19690614,283,239
19690615,306,228
19690616,311,250
19690617,322,261
19690618,322,256
19690619,306,256
19690620,322,256
19690621,328,250
19690622,328,233
19690623,322,244
19690624,328,250
19690625,333,250
19690626,339,250
19690627,339,250
19690628,328,244
19690629,322,233
19690630,322,233
19690701,322,239
19690702,300,244
19690703,317,239
19690704,328,239
19690705,322,244
19690706,333,244
19690707,333,250
19690708,333,244
19690709,328,244
19690710,322,250
19690711,328,256
19690712,328,250
19690713,328,267
19690714,306,250
19690715,317,239
19690716,328,250
19690717,333,228
19690718,322,228
19690719,306,233
19690720,289,233
19690721,322,244
19690722,311,250
19690723,317,244
19690724,322,250
19690725,322,244
19690726,322,261
19690727,322,256
19690728,317,256
19690729,317,250
19690730,322,250
19690731,311,244
19690801,322,239
19690802,333,233
19690803,328,239
19690804,317,228
19690805,300,233
19690806,317,233
19690807,333,233
19690808,322,239
19690809,328,239
19690810,328,244
19690811,322,239
19690812,300,244
19690813,317,233
19690814,328,233
19690815,328,244
19690816,328,239
19690817,333,233
19690818,328,239
19690819,333,239
19690820,333,239
19690821,333,244
19690822,333,261
19690823,328,250
19690824,311,250
19690825,294,228
19690826,317,233
19690827,317,228
19690828,322,222
19690829,317,222
19690830,300,217
19690831,300,239
19690901,328,228
19690902,322,228
19690903,322,228
19690904,317,233
19690905,322,239
19690906,300,239
19690907,306,233
19690908,311,244
19690909,317,250
19690910,317,250
19690911,317,250
19690912,261,228
19690913,300,222
19690914,272,228
19690915,294,228
19690916,317,233
19690917,311,228
19690918,311,228
19690919,294,250
19690920,300,250
19690921,317,244
19690922,317,244
19690923,317,233
19690924,306,250
19690925,311,233
19690926,300,233
19690927,289,233
19690928,278,228
19690929,272,233
19690930,311,233
19691001,300,250
19691002,289,239
19691003,300,239
19691004,306,233
19691005,317,250
19691006,300,233
19691007,300,222
19691008,300,217
19691009,300,211
19691010,300,211
19691011,306,217
19691012,294,211
19691013,300,206
19691014,289,189
19691015,294,211
19691016,306,211
19691017,294,233
19691018,278,228
19691019,283,239
19691020,317,239
19691021,306,222
19691022,306,244
19691023,311,233
19691024,256,233
19691025,256,217
19691026,250,217
19691027,289,217
19691028,289,222
19691029,250,217
19691030,239,211
19691031,261,228
19691101,283,222
19691102,278,200
19691103,267,189
19691104,244,133
19691105,183,89
19691106,206,106
19691107,217,128
19691108,250,139
19691109,261,172
19691110,250,144
19691111,250,128
19691112,250,144
19691113,261,167
19691114,244,178
19691115,178,56
19691116,211,56
19691117,261,122
19691118,267,156
19691119,278,156
19691120,200,122
19691121,206,100
19691122,239,106
19691123,244,128
19691124,250,150
19691125,256,150
19691126,250,150
19691127,239,178
19691128,267,172
19691129,211,172
19691130,200,100
19691201,200,67
19691202,211,106
19691203,211,78
19691204,200,89
19691205,206,44
19691206,244,89
19691207,239,167
19691208,228,139
19691209,272,156
19691210,244,156
19691211,222,128
19691212,172,94
19691213,144,67
19691214,172,56
19691215,222,78
19691216,222,117
19691217,211,117
19691218,222,89
19691219,233,106
19691220,206,111
19691221,239,117
19691222,206,106
19691223,206,89
19691224,239,122
19691225,250,111
19691226,194,94
19691227,172,61
19691228,233,61
19691229,244,106
19691230,244,133
19691231,256,178
19700101,244,144
19700102,178,139
19700103,172,94
19700104,117,67
19700105,217,61
19700106,217,161
19700107,161,56
19700108,83,28
19700109,94,28
19700110,94,0
19700111,178,6
19700112,222,100
19700113,161,100
19700114,239,78
19700115,211,156
19700116,228,150
19700117,244,150
19700118,228,144
19700119,194,144
19700120,206,100
19700121,150,78
19700122,156,61
19700123,206,67
19700124,172,89
19700125,222,78
19700126,233,106
19700127,250,117
19700128,261,161
19700129,267,150
19700130,217,111
19700131,172,56
19700201,211,78
19700202,256,167
19700203,233,94
19700204,111,33
19700205,178,50
19700206,167,117
19700207,211,128
19700208,222,106
19700209,228,100
19700210,150,67
19700211,178,61
19700212,194,117
19700213,222,106
19700214,250,100
19700215,267,150
19700216,267,189
19700217,211,144
19700218,211,94
19700219,211,83
19700220,217,128
19700221,183,94
19700222,211,94
19700223,211,100
19700224,244,100
19700225,239,128
19700226,178,89
19700227,189,50
19700228,228,111
19700301,233,133
19700302,244,128
19700303,244,128
19700304,272,167
19700305,217,183
19700306,244,133
19700307,250,128
19700308,244,156
19700309,200,133
19700310,244,111
19700311,239,172
19700312,200,172
19700313,206,150
19700314,156,100
19700315,183,100
19700316,194,106
19700317,228,128
19700318,267,161
19700319,283,194
19700320,272,194
19700321,261,172
19700322,250,156
19700323,189,122
19700324,222,100
19700325,211,128
19700326,206,172
19700327,239,172
19700328,278,217
19700329,278,206
19700330,294,200
19700331,300,228
19700401,300,222
19700402,278,228
19700403,250,200
19700404,289,194
19700405,283,217
19700406,256,194
19700407,267,144
19700408,250,139
19700409,261,150
19700410,261,161
19700411,278,183
19700412,261,200
19700413,289,206
19700414,283,183
19700415,300,172
19700416,294,167
19700417,289,172
19700418,283,183
19700419,294,183
19700420,294,206
19700421,300,200
19700422,306,217
19700423,306,189
19700424,289,194
19700425,294,206
19700426,294,200
19700427,306,189
19700428,306,189
19700429,306,217
19700430,306,200
19700501,294,200
19700502,283,172
19700503,294,161
19700504,278,183
19700505,267,178
19700506,289,161
19700507,294,144
19700508,294,161
19700509,294,167
19700510,294,167
19700511,306,178
19700512,306,178
19700513,306,178
19700514,306,167
19700515,300,172
19700516,306,167
19700517,289,183
19700518,311,200
19700519,294,211
19700520,289,211
19700521,306,200
19700522,311,183
19700523,272,183
19700524,228,206
19700525,267,200
19700526,294,194
19700527,306,211
19700528,300,217
19700529,278,217
19700530,289,217
19700531,306,211
19700601,300,228
19700602,311,217
19700603,300,200
19700604,306,228
19700605,289,222
19700606,294,200
19700607,294,206
19700608,294,206
19700609,306,206
19700610,294,211
19700611,306,217
19700612,306,217
19700613,322,217
19700614,306,222
19700615,317,228
19700616,311,222
19700617,311,228
19700618,306,228
19700619,322,239
19700620,328,239
19700621,322,244
19700622,328,233
19700623,322,233
19700624,311,233
19700625,322,261
19700626,322,256
19700627,328,256
19700628,322,256
19700629,328,250
19700630,328,228
19700701,333,222
19700702,339,233
19700703,339,228
19700704,311,228
19700705,311,228
19700706,306,239
19700707,328,239
19700708,328,233
19700709,300,222
19700710,322,228
19700711,328,239
19700712,322,233
19700713,328,239
19700714,328,244
19700715,328,233
19700716,322,239
19700717,328,239
19700718,333,239
19700719,339,250
19700720,294,239
19700721,278,228
19700722,317,228
19700723,306,228
19700724,328,233
19700725,333,239
19700726,328,239
19700727,333,233
19700728,328,228
19700729,333,239
19700730,328,233
19700731,328,244
19700801,328,228
19700802,322,239
19700803,333,239
19700804,333,239
19700805,328,250
19700806,317,250
19700807,317,250
19700808,311,250
19700809,306,233
19700810,322,239
19700811,317,250
19700812,317,250
19700813,317,244
19700814,344,239
19700815,339,244
19700816,317,239
19700817,322,233
19700818,333,239
19700819,339,239
19700820,333,239
19700821,311,233
19700822,322,228
19700823,311,233
19700824,322,244
19700825,328,239
19700826,311,244
19700827,322,233
19700828,322,233
19700829,328,239
19700830,328,244
19700831,328,239
19700901,328,233
19700902,328,233
19700903,333,233
19700904,328,239
19700905,333,233
19700906,317,228
19700907,333,233
19700908,328,239
19700909,333,233
19700910,339,228
19700911,333,228
19700912,328,239
19700913,317,239
19700914,289,222
19700915,306,228
19700916,322,233
19700917,322,239
19700918,322,244
19700919,322,239
19700920,333,239
19700921,328,228
19700922,333,228
19700923,333,233
19700924,328,233
19700925,317,228
19700926,317,228
19700927,322,233
19700928,317,239
19700929,300,239
19700930,300,233
19701001,311,222
19701002,317,217
19701003,328,217
19701004,317,222
19701005,311,211
19701006,306,222
19701007,322,222
19701008,306,228
19701009,322,211
19701010,311,217
19701011,311,217
19701012,322,222
19701013,317,217
19701014,306,206
19701015,317,200
19701016,311,217
19701017,283,211
19701018,300,206
19701019,306,206
19701020,283,217
19701021,300,211
19701022,289,183
19701023,294,178
