Date,TMax,TMin
19500118,144,33
19500119,144,0
19500120,139,17
19500121,150,67
19500122,122,61
19500123,100,-28
19500124,-17,-100
19500125,-44,-144
19500126,28,-94
19500127,67,-33
19500128,50,-100
19500129,-6,-161
19500130,6,-111
19500131,-28,-233
19500201,-28,-150
19500202,-33,-189
19500203,0,-144
19500204,78,-11
19500205,133,17
19500206,122,-17
19500207,67,-72
19500208,83,-89
19500209,89,-100
19500210,44,-22
19500211,28,-61
19500212,83,-83
19500213,83,-33
19500214,139,-11
19500215,133,-11
19500216,122,-11
19500217,122,-56
19500218,144,-17
19500219,156,-39
19500220,94,-39
19500221,83,-83
19500222,139,-78
19500223,111,-22
19500224,167,28
19500225,200,-33
19500226,194,-44
19500227,133,-11
19500228,128,-78
19500301,161,-44
19500302,150,-78
19500303,172,0
19500304,211,-17
19500305,150,-6
19500306,56,-100
19500307,100,-128
19500308,89,-33
19500309,111,-17
19500310,56,-33
19500311,6,-133
19500312,17,-167
19500313,67,-94
19500314,94,-61
19500315,133,-83
19500316,128,-56
19500317,94,-28
19500318,100,-44
19500319,111,-28
19500320,106,-56
19500321,122,-28
19500322,106,-17
19500323,83,-44
19500324,83,0
19500325,50,-17
19500326,72,-11
19500327,78,-17
19500328,89,-17
19500329,144,-39
19500330,211,6
19500331,217,-28
19500401,194,22
19500402,189,28
19500403,100,-44
19500404,161,-44
19500405,194,17
19500406,139,0
19500407,156,-44
19500408,72,-33
19500409,111,-11
19500410,139,-72
19500411,178,-67
19500412,211,-39
19500413,128,0
19500414,100,-28
19500415,167,-61
19500416,233,-22
19500417,228,6
19500418,178,11
19500419,244,-50
19500420,283,-28
19500421,250,11
19500422,211,33
19500423,144,-33
19500424,150,-33
19500425,211,-72
19500426,200,-28
19500427,194,0
19500428,111,-11
19500429,144,-72
19500430,206,-6
19500501,128,17
19500502,94,-11
19500503,50,-56
19500504,94,-28
19500505,133,17
19500506,67,-6
19500507,111,-6
19500508,117,-56
19500509,172,-67
19500510,211,-44
19500511,233,28
19500512,244,6
19500513,267,-11
19500514,267,56
19500515,250,11
19500516,278,11
19500517,261,67
19500518,167,-28
19500519,233,-39
19500520,261,11
19500521,300,22
19500522,306,39
19500523,289,111
19500524,228,39
19500525,233,17
19500526,278,6
19500527,294,11
19500528,233,56
19500529,289,22
19500530,311,56
19500531,289,89
19500601,306,72
19500602,222,89
19500603,261,50
19500604,317,6
19500605,322,67
19500606,239,50
19500607,122,22
19500608,189,28
19500609,250,28
19500610,261,67
19500611,183,61
19500612,183,50
19500613,228,0
19500614,211,72
19500615,256,44
19500616,244,94
19500617,239,111
19500618,278,39
19500619,306,139
19500620,344,144
19500621,283,133
19500622,294,61
19500623,250,67
19500624,156,22
19500625,261,0
19500626,294,22
19500627,322,39
19500628,350,133
19500629,372,178
19500630,400,133
19500701,378,183
19500702,350,172
19500703,367,183
19500704,367,133
19500705,367,122
19500706,356,122
19500707,339,139
19500708,350,128
19500709,317,133
19500710,261,139
19500711,289,89
19500712,317,144
19500713,350,83
19500714,350,128
19500715,328,117
19500716,322,89
19500717,322,139
19500718,339,117
19500719,311,122
19500720,333,122
19500721,367,100
19500722,356,100
19500723,361,94
19500724,367,183
19500725,361,161
19500726,350,183
19500727,328,206
19500728,306,133
19500729,256,89
19500730,278,78
19500731,317,111
19500801,333,78
19500802,339,117
19500803,283,117
19500804,272,89
19500805,222,44
19500806,278,11
19500807,317,67
19500808,300,72
19500809,300,72
19500810,311,128
19500811,300,83
19500812,300,50
19500813,317,67
19500814,328,78
19500815,344,61
19500816,361,144
19500817,367,100
19500818,378,89
19500819,361,89
19500820,361,94
19500821,361,89
19500822,339,144
19500823,306,117
19500824,306,100
19500825,328,67
19500826,339,100
19500827,344,78
19500828,344,111
19500829,361,94
19500830,372,89
19500831,367,94
19500901,383,83
19500902,394,144
19500903,378,122
19500904,356,133
19500905,339,133
19500906,322,150
19500907,278,117
19500908,211,133
19500909,194,106
19500910,206,100
19500911,239,56
19500912,250,22
19500913,267,50
19500914,256,33
19500915,206,72
19500916,211,39
19500917,178,78
19500918,178,33
19500919,200,17
19500920,222,17
19500921,250,17
19500922,250,17
19500923,267,28
19500924,272,28
19500925,256,50
19500926,217,128
19500927,194,6
19500928,211,-50
19500929,117,-22
19500930,122,-83
19501001,133,-56
19501002,206,-56
19501003,267,-28
19501004,233,44
19501005,228,-6
19501006,156,-61
19501007,244,-22
19501008,272,11
19501009,211,33
19501010,283,-17
19501011,300,22
19501012,283,28
19501013,283,17
19501014,267,39
19501015,222,33
19501016,233,6
19501017,183,28
19501018,222,11
19501019,250,-11
19501020,239,-11
19501021,239,-33
19501022,222,-39
19501023,161,6
19501024,178,6
19501025,172,67
19501026,200,22
19501027,100,39
19501028,167,56
19501029,222,94
19501030,172,39
19501031,100,-17
19501101,156,39
19501102,178,33
19501103,183,17
19501104,211,-11
19501105,189,-11
19501106,183,0
19501107,189,-39
19501108,172,-17
19501109,50,-72
19501110,72,-122
19501111,139,-156
19501112,128,11
19501113,94,-33
19501114,44,-22
19501115,72,-17
19501116,117,6
19501117,133,61
19501118,106,39
19501119,128,22
19501120,117,72
19501121,139,6
19501122,139,-28
19501123,139,-33
19501124,167,-28
19501125,161,-22
19501126,139,-28
19501127,167,-33
19501128,128,-50
19501129,144,-50
19501130,139,0
19501201,33,-22
19501202,33,-39
19501203,83,6
19501204,89,6
19501205,83,-28
19501206,89,-6
19501207,94,39
19501208,100,39
19501209,139,6
19501210,133,-6
19501211,144,6
19501212,128,-22
19501213,72,-39
19501214,117,17
19501215,111,0
19501216,111,-17
19501217,89,-61
19501218,83,-39
19501219,111,-17
19501220,117,-39
19501221,128,-61
19501222,122,-72
19501223,117,-72
19501224,111,-72
19501225,44,-78
19501226,72,-72
19501227,61,-89
19501228,72,-56
19501229,100,-6
19501230,83,-44
19501231,0,-61
19510101,0,-89
19510102,78,-17
19510103,67,0
19510104,83,-22
19510105,44,-61
19510106,33,-94
19510107,39,-78
19510108,78,-83
19510109,72,-33
19510110,44,-17
19510111,28,-44
19510112,11,-122
19510113,33,-144
19510114,100,-39
19510115,122,-17
19510116,33,-72
19510117,117,22
19510118,67,-56
19510119,11,-161
19510120,0,-167
19510121,67,-56
19510122,61,-11
19510123,117,-11
19510124,133,-22
19510125,156,-50
19510126,139,-28
19510127,111,-44
19510128,6,-94
19510129,-61,-150
19510130,-39,-178
19510131,-28,-189
19510201,17,-133
19510202,72,-28
19510203,78,6
19510204,106,39
19510205,106,11
19510206,133,0
19510207,178,28
19510208,150,-6
19510209,183,-11
19510210,206,11
19510211,117,-17
19510212,83,-11
19510213,83,-61
19510214,100,-33
19510215,117,-44
19510216,94,-56
19510217,106,-78
19510218,22,-78
19510219,44,-117
19510220,50,-122
19510221,22,-122
19510222,44,-44
19510223,44,-61
19510224,56,-72
19510225,28,-39
19510226,0,-133
19510227,0,-128
19510228,28,-122
19510301,0,-61
19510302,-17,-83
19510303,-11,-161
19510304,83,-22
19510305,56,-6
19510306,89,-11
19510307,111,6
19510308,133,-17
19510309,72,-133
19510310,22,-156
19510311,83,-78
19510312,144,-39
19510313,133,-28
19510314,156,-67
19510315,178,-39
19510316,94,-56
19510317,56,-117
19510318,117,-111
19510319,167,-100
19510320,200,-56
19510321,156,-44
19510322,83,-67
19510323,139,-106
19510324,178,-83
19510325,167,-50
19510326,133,-33
19510327,122,-100
19510328,150,-111
19510329,156,6
19510330,44,-17
19510331,94,-28
19510401,161,-56
19510402,206,-11
19510403,217,-39
19510404,200,72
19510405,200,-33
19510406,217,-17
19510407,222,-28
19510408,217,-50
19510409,244,-22
19510410,161,17
19510411,206,-67
19510412,244,-44
19510413,267,-50
19510414,244,0
19510415,228,50
19510416,233,11
19510417,144,78
19510418,178,39
19510419,189,0
19510420,206,0
19510421,172,17
19510422,228,11
19510423,211,28
19510424,156,28
19510425,122,33
19510426,144,22
19510427,189,-6
19510428,106,11
19510429,89,0
19510430,111,-11
19510501,106,0
19510502,178,-22
19510503,244,67
19510504,178,28
19510505,222,50
19510506,144,61
19510507,167,50
19510508,200,11
19510509,233,6
19510510,267,22
19510511,161,28
19510512,111,-22
19510513,83,-44
19510514,144,-44
19510515,217,11
19510516,250,11
19510517,261,11
19510518,244,39
19510519,256,17
19510520,250,67
19510521,239,39
19510522,272,39
19510523,244,67
19510524,289,72
19510525,294,61
19510526,317,67
19510527,306,78
19510528,228,100
19510529,261,50
19510530,150,22
19510531,167,-28
19510601,183,-11
19510602,189,-11
19510603,217,-17
19510604,250,6
19510605,211,56
19510606,217,6
19510607,189,-11
19510608,217,-11
19510609,244,50
19510610,278,11
19510611,300,83
19510612,278,106
19510613,278,83
19510614,300,111
19510615,339,83
19510616,333,139
19510617,317,133
19510618,317,89
19510619,311,106
19510620,267,78
19510621,272,67
19510622,289,56
19510623,294,83
19510624,289,89
19510625,278,61
19510626,317,11
19510627,317,72
19510628,339,72
19510629,311,139
19510630,333,94
19510701,333,94
19510702,322,83
19510703,339,67
19510704,278,72
19510705,278,128
19510706,306,11
19510707,322,39
19510708,333,50
19510709,322,89
19510710,294,111
19510711,283,83
19510712,356,106
19510713,361,72
19510714,350,83
19510715,350,61
19510716,361,72
19510717,372,111
19510718,378,94
19510719,367,233
19510720,311,167
19510721,311,106
19510722,350,122
19510723,378,100
19510724,367,144
19510725,356,67
19510726,361,44
19510727,350,133
19510728,328,122
19510729,333,150
19510730,344,189
19510731,372,117
19510801,361,194
19510802,350,139
19510803,344,194
19510804,294,89
19510805,322,89
19510806,311,83
19510807,317,78
19510808,311,72
19510809,322,61
19510810,350,61
19510811,317,94
19510812,322,33
19510813,317,56
19510814,328,50
19510815,361,56
19510816,367,61
19510817,361,106
19510818,356,161
19510819,328,122
19510820,317,111
19510821,289,111
19510822,294,122
19510823,250,111
19510824,256,67
19510825,294,11
19510826,322,50
19510827,283,106
19510828,267,100
19510829,244,11
19510830,222,-17
19510831,261,17
19510901,278,0
19510902,283,22
19510903,300,94
19510904,311,67
19510905,294,67
19510906,306,39
19510907,328,33
19510908,289,89
19510909,306,6
19510910,333,39
19510911,228,78
19510912,261,-33
19510913,311,-11
19510914,328,6
19510915,333,56
19510916,344,72
19510917,322,94
19510918,306,94
19510919,322,50
19510920,256,94
19510921,233,-33
19510922,278,-39
19510923,261,22
19510924,289,6
19510925,278,72
19510926,261,6
19510927,289,-6
19510928,244,11
19510929,233,-6
19510930,256,39
19511001,189,61
19511002,156,67
19511003,133,22
19511004,133,-11
19511005,161,-61
19511006,206,-44
19511007,250,-33
19511008,278,22
19511009,283,-22
19511010,278,28
19511011,200,-28
19511012,156,-28
19511013,183,-67
19511014,228,-50
19511015,156,39
19511016,144,-39
19511017,178,-89
19511018,211,-22
19511019,206,11
19511020,139,-39
19511021,94,-72
19511022,139,0
19511023,183,28
19511024,50,-6
19511025,100,22
19511026,117,-28
19511027,139,-56
19511028,156,-44
19511029,178,-44
19511030,139,-50
19511031,150,-72
19511101,78,-50
19511102,111,-100
19511103,189,-67
19511104,172,-11
19511105,139,-67
19511106,178,-94
19511107,211,-67
19511108,167,-33
19511109,172,-78
19511110,183,0
19511111,111,-39
19511112,111,17
19511113,67,6
19511114,72,-33
19511115,44,-83
19511116,61,-83
19511117,72,-78
19511118,94,-94
19511119,122,0
19511120,44,0
19511121,67,-50
19511122,50,-61
19511123,44,-72
19511124,56,-33
19511125,78,-67
19511126,78,-11
19511127,122,0
19511128,128,17
19511129,139,-22
19511130,150,39
19511201,89,11
19511202,39,-22
19511203,17,-56
19511204,89,-89
19511205,6,-83
19511206,-6,-111
19511207,-33,-178
19511208,-56,-194
19511209,-44,-211
19511210,-22,-172
19511211,11,-133
19511212,11,-161
19511213,-44,-150
19511214,-33,-94
19511215,-33,-78
19511216,44,-89
19511217,22,-167
19511218,78,-22
19511219,0,-67
19511220,-6,-78
19511221,50,-111
19511222,78,22
19511223,89,-17
19511224,39,-44
19511225,0,-50
19511226,39,-22
19511227,100,-17
19511228,67,6
19511229,61,0
19511230,39,-94
19511231,-22,-172
19520101,-6,-161
19520102,-39,-183
19520103,-22,-172
19520104,0,-117
19520105,-22,-111
19520106,39,-111
19520107,-11,-122
19520108,-17,-111
19520109,17,-150
19520110,61,-56
19520111,44,-22
19520112,44,-28
19520113,17,-144
19520114,56,-67
19520115,56,-6
19520116,22,-94
19520117,-6,-128
19520118,17,-150
19520119,39,-67
19520120,39,-78
19520121,17,-50
19520122,39,-50
19520123,61,-78
19520124,33,0
19520125,28,0
19520126,61,-39
19520127,61,-56
19520128,72,-33
19520129,44,-50
19520130,67,-39
19520131,89,6
19520201,83,6
19520202,50,0
19520203,61,-22
19520204,106,-22
19520205,89,-44
19520206,89,-28
19520207,106,-33
19520208,111,-33
19520209,111,-28
19520210,111,-28
19520211,89,-28
19520212,11,-67
19520213,28,-89
19520214,22,-83
19520215,72,-22
19520216,106,-33
19520217,-11,-128
19520218,-6,-100
19520219,6,-56
19520220,33,-117
19520221,6,-167
19520222,33,-94
19520223,44,-33
19520224,72,-56
19520225,67,-61
19520226,56,-22
19520227,122,-39
19520228,100,-50
19520229,117,-44
19520301,-11,-72
19520302,11,-106
19520303,39,-61
19520304,39,-72
19520305,28,-78
19520306,56,-50
19520307,56,-78
19520308,78,-11
19520309,89,-56
19520310,50,-50
19520311,6,-89
19520312,28,-106
19520313,22,-178
19520314,39,-78
19520315,72,-6
19520316,11,-11
19520317,61,-100
19520318,56,-67
19520319,6,-61
19520320,0,-100
19520321,11,-128
19520322,28,-117
19520323,56,-61
19520324,122,28
19520325,144,-11
19520326,128,-11
19520327,156,-11
19520328,178,11
19520329,139,-11
19520330,128,6
19520331,111,-17
19520401,150,-22
19520402,133,11
19520403,172,-33
19520404,200,22
19520405,239,39
19520406,244,56
19520407,133,11
19520408,117,-61
19520409,161,-28
19520410,161,11
19520411,172,-44
19520412,200,-33
19520413,189,33
19520414,100,-6
19520415,156,-50
19520416,183,-28
19520417,222,22
19520418,244,17
19520419,139,28
19520420,117,-11
19520421,178,-39
19520422,222,-33
19520423,256,0
19520424,250,39
19520425,211,72
19520426,211,61
19520427,239,22
19520428,183,72
19520429,200,44
19520430,194,22
19520501,228,0
19520502,228,6
19520503,217,28
19520504,183,-39
19520505,233,-22
19520506,211,6
19520507,144,50
19520508,133,22
19520509,183,-17
19520510,239,11
19520511,250,17
19520512,256,22
19520513,233,61
19520514,200,39
19520515,133,11
19520516,189,6
19520517,222,6
19520518,261,17
19520519,250,83
19520520,172,17
19520521,167,-11
19520522,211,-22
19520523,256,11
19520524,289,39
19520525,272,50
19520526,267,89
19520527,294,94
19520528,278,72
19520529,239,89
19520530,267,33
19520531,261,50
19520601,261,67
19520602,289,33
19520603,294,61
19520604,306,56
19520605,322,78
19520606,256,94
19520607,289,67
19520608,328,156
19520609,317,106
19520610,217,83
19520611,172,39
19520612,183,-11
19520613,239,-11
19520614,200,6
19520615,206,11
19520616,278,0
19520617,322,33
19520618,306,72
19520619,267,44
19520620,278,39
19520621,194,72
19520622,239,56
19520623,156,100
19520624,156,83
19520625,144,83
19520626,200,72
19520627,206,94
19520628,200,83
19520629,172,39
19520630,239,22
19520701,256,44
19520702,272,89
19520703,328,72
19520704,339,106
19520705,317,100
19520706,289,128
19520707,300,117
19520708,344,133
19520709,344,106
19520710,311,156
19520711,289,133
19520712,256,94
19520713,289,117
19520714,306,139
19520715,322,100
19520716,339,83
19520717,344,78
19520718,344,156
19520719,289,122
19520720,328,44
19520721,333,83
19520722,333,122
19520723,350,94
19520724,333,128
19520725,328,139
19520726,328,161
19520727,317,161
19520728,328,161
19520729,344,144
19520730,333,167
19520731,294,156
19520801,317,128
19520802,339,161
19520803,356,189
19520804,339,139
19520805,344,94
19520806,344,156
19520807,322,122
19520808,339,83
19520809,328,67
19520810,306,89
19520811,333,72
19520812,356,94
19520813,344,89
19520814,328,106
19520815,328,94
19520816,333,72
19520817,333,61
19520818,333,56
19520819,306,50
19520820,328,44
19520821,339,61
19520822,333,72
19520823,344,78
19520824,333,56
19520825,294,33
19520826,294,44
19520827,289,17
19520828,317,28
19520829,311,44
19520830,294,83
19520831,306,39
19520901,300,83
19520902,339,56
19520903,339,78
19520904,322,106
19520905,289,22
19520906,283,83
19520907,283,11
19520908,283,0
19520909,206,33
19520910,106,17
19520911,83,0
19520912,172,-11
19520913,206,6
19520914,261,44
19520915,294,28
19520916,306,22
19520917,317,67
19520918,328,56
19520919,328,72
19520920,306,78
19520921,306,50
19520922,311,72
19520923,317,61
19520924,322,39
19520925,317,44
19520926,317,39
19520927,278,44
19520928,289,39
19520929,289,39
19520930,294,28
19521001,294,11
19521002,300,0
19521003,294,33
19521004,294,6
19521005,278,-22
19521006,278,-17
19521007,267,-6
19521008,283,0
19521009,250,22
19521010,261,-11
19521011,267,-6
19521012,261,-22
19521013,256,-17
19521014,200,-17
19521015,250,-44
19521016,256,-28
19521017,244,17
19521018,211,17
19521019,183,-39
19521020,194,-22
19521021,244,-44
19521022,239,-44
19521023,222,-44
19521024,233,0
19521025,244,-44
19521026,256,-56
19521027,256,-56
19521028,239,-61
19521029,206,-61
19521030,178,-44
19521031,172,-56
19521101,111,-50
19521102,122,-89
19521103,156,-117
19521104,194,-106
19521105,172,-67
19521106,172,-67
19521107,178,-106
19521108,144,-117
19521109,139,-139
19521110,172,-133
19521111,167,-44
19521112,139,-17
19521113,83,-6
19521114,72,-22
19521115,28,-56
19521116,67,-72
19521117,67,-111
19521118,100,-111
19521119,106,-111
19521120,106,-100
19521121,33,-111
19521122,28,-150
19521123,39,-133
19521124,44,-178
19521125,33,-178
19521126,33,-189
19521127,44,-150
19521128,39,-194
19521129,56,-172
19521130,83,-172
19521201,67,-28
19521202,28,-33
19521203,33,-89
19521204,28,-83
19521205,83,-50
19521206,83,-22
19521207,94,-11
19521208,44,-28
19521209,50,-28
19521210,106,17
19521211,111,-11
19521212,128,-44
19521213,122,-72
19521214,133,-72
19521215,139,-72
19521216,133,-67
19521217,106,-56
19521218,106,-83
19521219,61,-17
19521220,39,-33
19521221,6,-94
19521222,33,-50
19521223,17,-133
19521224,6,-161
19521225,11,-61
19521226,72,-44
19521227,39,-17
19521228,6,-56
19521229,78,-33
19521230,28,-6
19521231,33,-61
19530101,56,-6
19530102,117,0
19530103,100,-56
19530104,78,-67
19530105,83,-94
19530106,72,-39
19530107,100,-11
19530108,178,28
19530109,167,61
19530110,167,0
19530111,161,-33
19530112,144,33
19530113,83,6
19530114,50,-28
19530115,67,-89
19530116,78,-28
19530117,94,33
19530118,117,56
19530119,117,17
19530120,133,17
19530121,56,-50
19530122,106,-61
19530123,139,-67
19530124,100,-17
19530125,150,0
19530126,67,-89
19530127,83,-133
19530128,106,-6
19530129,144,-22
19530130,117,-50
19530131,156,-67
19530201,144,-39
19530202,144,-67
19530203,189,33
19530204,100,-28
19530205,94,0
19530206,139,28
19530207,133,0
19530208,39,-44
19530209,39,-67
19530210,56,-128
19530211,56,-89
19530212,61,-94
19530213,78,-100
19530214,128,-50
19530215,72,-106
19530216,100,-72
19530217,128,-50
19530218,6,-67
19530219,6,-106
19530220,33,-139
19530221,72,-150
19530222,78,-72
19530223,44,-72
19530224,83,-106
19530225,111,-133
19530226,161,-111
19530227,183,-100
19530228,133,-61
19530301,-17,-78
19530302,0,-150
19530303,67,-89
19530304,133,-67
19530305,150,-83
19530306,144,-78
19530307,172,-72
19530308,189,-67
19530309,183,-61
19530310,117,-78
19530311,111,17
19530312,89,-11
19530313,56,-94
19530314,117,-111
19530315,139,-50
19530316,172,-78
19530317,83,-83
19530318,133,-28
19530319,150,6
19530320,61,-17
19530321,56,-17
19530322,144,-39
19530323,194,-67
19530324,233,0
19530325,161,-61
19530326,189,-28
19530327,228,-67
19530328,156,6
19530329,139,-11
19530330,156,-94
19530331,156,-17
19530401,161,-67
19530402,178,-50
19530403,211,-67
19530404,194,-11
19530405,183,6
19530406,50,-61
19530407,67,-100
19530408,28,-128
19530409,56,-122
19530410,61,-94
19530411,78,-122
19530412,122,-67
19530413,122,-11
19530414,144,-33
19530415,189,-89
19530416,172,-22
19530417,94,-39
19530418,172,-72
19530419,228,56
19530420,261,61
19530421,272,-6
19530422,272,11
19530423,228,44
19530424,222,6
19530425,272,-6
19530426,222,72
19530427,156,44
19530428,111,-17
19530429,111,-67
19530430,106,-6
19530501,94,-61
19530502,144,-94
19530503,194,-61
19530504,222,22
19530505,250,-22
19530506,256,39
19530507,172,33
19530508,78,-22
19530509,106,-50
19530510,117,-111
19530511,156,-106
19530512,161,-56
19530513,217,-22
19530514,183,72
19530515,183,33
19530516,178,6
19530517,211,22
19530518,228,44
19530519,172,61
19530520,156,50
19530521,128,11
19530522,178,6
19530523,161,17
19530524,117,0
19530525,111,0
19530526,106,-17
19530527,178,-17
19530528,194,22
19530529,183,50
19530530,222,17
19530531,172,61
19530601,183,61
19530602,144,39
19530603,200,6
19530604,194,28
19530605,183,17
19530606,161,83
19530607,156,50
19530608,189,28
19530609,228,89
19530610,250,50
19530611,283,44
19530612,228,44
19530613,244,-6
19530614,233,39
19530615,256,33
19530616,239,94
19530617,300,111
19530618,317,67
19530619,244,78
19530620,256,17
19530621,294,17
19530622,311,33
19530623,294,61
19530624,228,28
19530625,278,17
19530626,244,17
19530627,289,17
19530628,267,61
19530629,294,33
19530630,283,44
19530701,289,17
19530702,328,100
19530703,339,61
19530704,344,72
19530705,356,78
19530706,367,67
19530707,372,83
19530708,339,117
19530709,367,72
19530710,350,139
19530711,378,100
19530712,378,156
19530713,372,161
19530714,361,144
19530715,328,139
19530716,333,156
19530717,350,133
19530718,356,106
19530719,367,94
19530720,328,133
19530721,361,144
19530722,367,94
19530723,367,89
19530724,339,122
19530725,322,67
19530726,339,56
19530727,350,67
19530728,350,78
19530729,367,94
19530730,361,100
19530731,333,106
19530801,328,94
19530802,317,94
19530803,283,100
19530804,300,39
19530805,350,44
19530806,322,61
19530807,339,44
19530808,333,72
19530809,339,61
19530810,306,111
19530811,339,50
19530812,372,72
19530813,333,161
19530814,333,156
19530815,344,133
19530816,328,106
19530817,333,44
19530818,350,56
19530819,367,61
19530820,317,83
19530821,294,89
19530822,311,39
19530823,311,72
19530824,261,67
19530825,294,22
19530826,283,28
19530827,278,50
19530828,267,50
19530829,222,72
19530830,183,56
19530831,244,6
19530901,278,33
19530902,278,67
19530903,278,50
19530904,311,-6
19530905,333,22
19530906,333,111
19530907,322,72
19530908,333,33
19530909,333,56
19530910,350,50
19530911,356,83
19530912,356,56
19530913,356,72
19530914,339,89
19530915,311,106
19530916,306,89
19530917,256,72
19530918,289,-6
19530919,317,11
19530920,317,28
19530921,300,72
19530922,244,17
19530923,250,-22
19530924,272,-22
19530925,283,-17
19530926,306,0
19530927,283,28
19530928,250,78
19530929,267,11
19530930,283,-11
19531001,239,67
19531002,161,17
19531003,211,-56
19531004,250,-56
19531005,283,0
19531006,283,-11
19531007,294,-6
19531008,300,0
19531009,272,-6
19531010,228,50
19531011,189,0
19531012,217,-28
19531013,256,-39
19531014,189,-6
19531015,161,11
19531016,206,-28
19531017,211,-28
19531018,150,0
19531019,117,6
19531020,139,-56
19531021,56,-44
19531022,111,6
19531023,133,28
19531024,144,-44
19531025,156,-72
19531026,183,-72
19531027,211,-50
19531028,228,-28
19531029,206,-50
19531030,183,-67
19531031,217,-56
19531101,189,-6
19531102,167,56
19531103,156,-11
19531104,178,-44
19531105,122,17
19531106,100,-67
19531107,156,-72
19531108,172,-61
19531109,183,-67
19531110,206,6
19531111,200,-56
19531112,167,-28
19531113,183,6
19531114,167,-33
19531115,161,-83
19531116,183,-67
19531117,44,-61
19531118,33,-144
19531119,89,-150
19531120,6,-28
19531121,39,-94
19531122,111,6
19531123,111,61
19531124,139,39
19531125,172,-17
19531126,144,-17
19531127,167,-17
19531128,156,-50
19531129,150,-61
19531130,94,-28
19531201,67,-67
19531202,28,-89
19531203,61,-39
19531204,17,-56
19531205,39,-22
19531206,83,-6
19531207,17,-72
19531208,28,-67
19531209,111,-6
19531210,78,-100
19531211,28,-111
19531212,78,-106
19531213,78,-100
19531214,78,-94
19531215,78,-78
19531216,111,-50
19531217,117,-78
19531218,94,-17
19531219,106,28
19531220,83,-33
19531221,44,-72
19531222,39,-117
19531223,44,-139
19531224,17,-150
19531225,44,-150
19531226,50,-139
19531227,39,-106
19531228,61,-133
19531229,56,-144
19531230,67,-167
19531231,89,-156
19540101,61,-83
19540102,78,-133
19540103,72,-11
19540104,94,0
19540105,128,-61
19540106,94,-28
19540107,89,-83
19540108,61,-128
19540109,61,-161
19540110,39,-72
19540111,11,-44
19540112,22,-122
19540113,33,-156
19540114,72,-22
19540115,111,56
19540116,144,50
19540117,89,-78
19540118,78,-106
19540119,44,-100
19540120,50,-94
19540121,100,-72
19540122,117,22
19540123,111,0
19540124,33,-50
19540125,6,-161
19540126,56,-72
19540127,100,-17
19540128,106,44
19540129,117,-11
19540130,111,-44
19540131,144,-72
19540201,128,-33
19540202,139,-83
19540203,144,-106
19540204,156,-106
19540205,150,-100
19540206,161,-94
19540207,178,-83
19540208,156,-117
19540209,167,-106
19540210,150,-94
19540211,128,6
19540212,161,50
19540213,78,11
19540214,83,-22
19540215,61,-56
19540216,100,-11
19540217,144,0
19540218,33,-67
19540219,78,-106
19540220,139,-33
19540221,161,-33
19540222,150,-78
19540223,194,-72
19540224,183,-89
19540225,178,-67
19540226,106,-67
19540227,89,-128
19540228,156,-122
19540301,89,-56
19540302,78,-89
19540303,133,-133
19540304,150,-128
19540305,178,-117
19540306,178,-78
19540307,194,-61
19540308,150,61
19540309,156,44
19540310,72,-72
19540311,-11,-161
19540312,22,-194
19540313,44,-139
19540314,89,-100
19540315,128,-33
19540316,111,-28
19540317,0,-89
19540318,44,-117
19540319,89,-33
19540320,67,-56
19540321,67,-39
19540322,111,-56
19540323,83,-6
19540324,67,-6
19540325,72,-17
19540326,122,-28
19540327,139,28
19540328,161,-6
19540329,67,-17
19540330,67,-50
19540331,128,-89
19540401,150,-50
19540402,189,-28
19540403,194,67
19540404,200,22
19540405,189,39
19540406,111,-39
19540407,178,-89
19540408,183,28
19540409,133,17
19540410,161,-11
19540411,211,-11
19540412,233,-61
19540413,194,0
19540414,194,-11
19540415,222,-67
19540416,267,-28
19540417,261,-11
19540418,244,-11
19540419,217,0
19540420,206,6
19540421,222,-33
19540422,261,-17
19540423,261,-6
19540424,244,56
19540425,217,61
19540426,233,28
19540427,167,56
19540428,156,33
19540429,139,-22
19540430,67,-33
19540501,111,-72
19540502,200,-78
19540503,250,-6
19540504,283,72
19540505,278,61
19540506,289,0
19540507,317,22
19540508,306,56
19540509,244,50
19540510,217,17
19540511,272,22
19540512,272,39
19540513,278,11
19540514,306,78
19540515,311,83
19540516,306,50
19540517,317,139
19540518,344,72
19540519,356,72
19540520,328,111
19540521,194,67
19540522,228,0
19540523,272,0
19540524,261,22
19540525,189,44
19540526,206,6
19540527,167,-28
19540528,228,-44
19540529,211,78
19540530,183,39
19540531,233,28
19540601,183,39
19540602,267,28
19540603,300,28
19540604,211,33
19540605,122,6
19540606,178,-50
19540607,217,-22
19540608,183,50
19540609,144,0
19540610,156,50
19540611,239,0
19540612,172,61
19540613,200,-6
19540614,239,89
19540615,228,72
19540616,222,67
19540617,222,39
19540618,272,72
19540619,306,50
19540620,328,50
19540621,361,122
19540622,400,106
19540623,372,144
19540624,361,122
19540625,367,89
19540626,306,167
19540627,261,89
19540628,256,78
19540629,322,100
19540630,278,72
19540701,283,28
19540702,333,78
19540703,361,61
19540704,367,94
19540705,339,150
19540706,350,83
19540707,333,89
19540708,328,122
19540709,328,106
19540710,350,106
19540711,378,106
19540712,383,106
19540713,389,150
19540714,356,178
19540715,344,183
19540716,367,150
19540717,356,133
19540718,339,161
19540719,344,111
