Date,TMax,TMin
19610803,278,230
19610804,272,240
19610805,282,235
19610806,270,231
19610807,262,226
19610808,270,216
19610809,278,214
19610810,273,223
19610811,258,198
19610812,266,192
19610813,266,196
19610814,269,220
19610815,269,206
19610816,268,198
19610817,263,217
19610818,258,200
19610819,250,226
19610820,256,216
19610821,252,216
19610822,260,190
19610823,248,214
19610824,264,212
19610825,254,216
19610826,256,212
19610827,252,206
19610828,250,216
19610829,246,216
19610830,257,210
19610831,264,214
19610901,258,191
19610902,262,184
19610903,254,210
19610904,252,216
19610905,264,194
19610906,248,218
19610907,262,214
19610908,266,208
19610909,258,215
19610910,270,218
19610911,268,210
19610912,262,218
19610913,260,214
19610914,278,210
19610915,268,220
19610916,248,216
19610917,264,218
19610918,270,224
19610919,274,224
19610920,270,219
19610921,276,222
19610922,278,242
19610923,273,226
19610924,276,231
19610925,280,230
19610926,284,224
19610927,280,230
19610928,261,215
19610929,282,233
19610930,274,214
19611001,268,210
19611002,268,232
19611003,268,230
19611004,280,224
19611005,284,226
19611006,282,228
19611007,274,235
19611008,278,238
19611009,284,224
19611010,280,234
19611011,289,233
19611012,280,231
19611013,274,226
19611014,284,230
19611015,286,228
19611016,278,230
19611017,284,238
19611018,280,236
19611019,278,232
19611020,278,225
19611021,288,236
19611022,286,242
19611023,296,244
19611024,288,218
19611025,292,235
19611026,290,232
19611027,294,252
19611028,298,242
19611029,299,222
19611030,300,244
19611031,302,248
19611101,310,244
19611102,305,222
19611103,294,235
19611104,302,248
19611105,302,234
19611106,298,232
19611107,310,262
19611108,300,246
19611109,299,248
19611110,298,260
19611111,286,236
19611112,294,234
19611113,301,236
19611114,290,244
19611115,302,238
19611116,298,230
19611117,300,264
19611118,300,264
19611119,300,242
19611120,302,231
19611121,304,254
19611122,302,254
19611123,298,246
19611124,296,242
19611125,298,236
19611126,300,224
19611127,298,244
19611128,290,250
19611129,298,240
19611130,298,246
19611201,296,240
19611202,298,262
19611203,294,246
19611204,292,218
19611205,298,238
19611206,294,238
19611207,299,246
19611208,296,236
19611209,282,238
19611210,294,228
19611211,292,238
19611212,304,208
19611213,292,206
19611214,294,202
19611215,290,206
19611216,298,218
19611217,296,234
19611218,296,214
19611219,298,244
19611220,288,230
19611221,286,236
19611222,292,224
19611223,294,238
19611224,300,226
19611225,304,244
19611226,296,228
19611227,300,226
19611228,296,242
19611229,300,244
19611230,298,262
19611231,302,240
19620101,310,256
19620102,306,272
19620103,302,252
19620104,311,250
19620105,304,246
19620106,308,246
19620107,298,250
19620108,298,242
19620109,298,230
19620110,304,242
19620111,303,232
19620112,292,222
19620113,292,196
19620114,302,210
19620115,298,218
19620116,296,222
19620117,300,238
19620118,306,229
19620119,304,232
19620120,306,266
19620121,304,252
19620122,302,257
19620123,309,252
19620124,294,241
19620125,300,248
19620126,278,244
19620127,297,232
19620128,300,224
19620129,300,234
19620130,298,260
19620131,300,246
19620201,304,254
19620202,302,256
19620203,340,246
19620204,318,234
19620205,340,226
19620206,314,212
19620207,306,196
19620208,308,186
19620209,308,190
19620210,302,206
19620211,302,244
19620212,310,258
19620213,308,258
19620214,304,248
19620215,304,254
19620216,304,244
19620217,306,256
19620218,309,252
19620219,300,258
19620220,304,248
19620221,298,250
19620222,308,236
19620223,306,262
19620224,306,252
19620225,312,262
19620226,276,250
19620227,292,220
19620228,302,234
19620301,304,240
19620302,302,260
19620303,300,258
19620304,288,212
19620305,298,242
19620306,276,220
19620307,298,228
19620308,302,248
19620309,292,224
19620310,282,212
19620311,272,222
19620312,290,222
19620313,294,244
19620314,295,236
19620315,298,236
19620316,296,246
19620317,272,224
19620318,300,226
19620319,298,230
19620320,294,238
19620321,300,232
19620322,304,248
19620323,302,246
19620324,302,230
19620325,316,236
19620326,304,252
19620327,308,270
19620328,306,220
19620329,296,242
19620330,296,246
19620331,302,268
19620401,302,268
19620402,286,230
19620403,308,238
19620404,294,230
19620405,302,230
19620406,304,238
19620407,302,260
19620408,296,254
19620409,311,246
19620410,310,250
19620411,306,248
19620412,306,270
19620413,290,268
19620414,308,240
19620415,304,242
19620416,312,274
19620417,302,252
19620418,302,244
19620419,294,224
19620420,304,236
19620421,302,240
19620422,298,232
19620423,310,244
19620424,293,256
19620425,279,222
19620426,310,225
19620427,318,250
19620428,320,216
19620429,315,226
19620430,302,235
19620501,310,240
19620502,313,248
19620503,306,222
19620504,310,245
19620505,290,220
19620506,310,240
19620507,304,245
19620508,307,238
19620509,286,242
19620510,307,240
19620511,305,250
19620512,310,238
19620513,312,237
19620514,310,237
19620515,315,220
19620516,265,224
19620517,283,206
19620518,303,220
19620519,307,221
19620520,312,246
19620521,306,252
19620522,296,217
19620523,306,238
19620524,302,240
19620525,312,244
19620526,307,260
19620527,282,222
19620528,308,232
19620529,300,236
19620530,300,232
19620531,300,226
19620601,305,226
19620602,306,232
19620603,275,199
19620604,292,239
19620605,262,217
19620606,293,223
19620607,301,222
19620608,302,226
19620609,292,220
19620610,288,225
19620611,282,223
19620612,273,225
19620613,257,225
19620614,275,215
19620615,274,218
19620616,290,230
19620617,298,256
19620618,278,225
19620619,265,226
19620620,248,213
19620621,280,219
19620622,285,228
19620623,262,224
19620624,280,225
19620625,272,226
19620626,280,235
19620627,277,234
19620628,292,254
19620629,268,235
19620630,255,233
19620701,270,206
19620702,286,234
19620703,280,235
19620704,272,232
19620705,263,227
19620706,267,229
19620707,276,236
19620708,280,232
19620709,260,224
19620710,266,232
19620711,267,240
19620712,283,238
19620713,280,241
19620714,283,222
19620715,275,222
19620716,267,242
19620717,284,210
19620718,290,220
19620719,286,242
19620720,289,252
19620721,285,244
19620722,268,230
19620723,268,233
19620724,280,225
19620725,277,242
19620726,287,224
19620727,287,242
19620728,285,226
19620729,285,207
19620730,283,228
19620731,270,232
19620801,265,228
19620802,260,222
19620803,266,220
19620804,270,216
19620805,263,222
19620806,277,215
19620807,272,195
19620808,272,180
19620809,273,190
19620810,280,187
19620811,280,190
19620812,285,212
19620813,282,205
19620814,272,204
19620815,267,210
19620816,270,218
19620817,272,218
19620818,270,216
19620819,270,215
19620820,268,213
19620821,258,210
19620822,271,210
19620823,270,200
19620824,278,210
19620825,273,235
19620826,280,216
19620827,278,220
19620828,280,225
19620829,276,231
19620830,270,224
19620831,280,220
19620901,265,215
19620902,273,216
19620903,272,210
19620904,280,223
19620905,270,210
19620906,272,215
19620907,270,215
19620908,269,222
19620909,277,220
19620910,280,187
19620911,262,197
19620912,272,205
19620913,262,215
19620914,265,214
19620915,271,210
19620916,262,214
19620917,270,206
19620918,275,223
19620919,280,197
19620920,272,208
19620921,272,225
19620922,270,210
19620923,280,230
19620924,281,192
19620925,282,223
19620926,282,220
19620927,275,197
19620928,280,222
19620929,278,215
19620930,282,214
19621001,280,206
19621002,286,220
19621003,290,230
19621004,272,230
19621005,280,205
19621006,284,215
19621007,292,198
19621008,291,250
19621009,277,241
19621010,272,232
19621011,282,226
19621012,285,232
19621013,288,241
19621014,284,231
19621015,288,240
19621016,276,210
19621017,290,235
19621018,293,225
19621019,294,246
19621020,296,250
19621021,298,254
19621022,292,216
19621023,290,208
19621024,290,220
19621025,286,220
19621026,260,219
19621027,290,216
19621028,292,238
19621029,297,237
19621030,300,252
19621031,304,260
19621101,295,246
19621102,272,242
19621103,298,237
19621104,278,226
19621105,306,232
19621106,299,240
19621107,295,242
19621108,298,245
19621109,298,244
19621110,302,238
19621111,300,240
19621112,299,236
19621113,300,236
19621114,276,210
19621115,295,236
19621116,304,242
19621117,302,260
19621118,292,229
19621119,290,239
19621120,300,242
19621121,292,238
19621122,273,207
19621123,295,216
19621124,296,245
19621125,295,225
19621126,294,242
19621127,290,240
19621128,286,214
19621129,306,246
19621130,295,240
19621201,260,215
19621202,286,214
19621203,295,236
19621204,300,242
19621205,290,246
19621206,300,246
19621207,302,238
19621208,302,235
19621209,304,252
19621210,304,262
19621211,302,241
19621212,300,245
19621213,306,260
19621214,280,240
19621215,300,236
19621216,302,235
19621217,308,214
19621218,280,204
19621219,308,190
19621220,301,193
19621221,294,200
19621222,295,205
19621223,300,216
19621224,318,235
19621225,300,256
19621226,301,245
19621227,296,230
19621228,304,248
19621229,305,240
19621230,308,238
19621231,310,238
19630101,302,220
19630102,313,262
19630103,296,234
19630104,299,240
19630105,300,233
19630106,295,236
19630107,290,226
19630108,296,224
19630109,301,215
19630110,300,226
19630111,302,236
19630112,304,250
19630113,298,258
19630114,305,245
19630115,307,242
19630116,300,234
19630117,296,223
19630118,310,248
19630119,294,205
19630120,300,206
19630121,298,233
19630122,298,232
19630123,297,245
19630124,296,246
19630125,294,239
19630126,286,206
19630127,298,241
19630128,300,222
19630129,299,237
19630130,303,240
19630131,284,240
19630201,296,224
19630202,302,264
19630203,310,234
19630204,304,266
19630205,311,250
19630206,309,267
19630207,310,258
19630208,310,259
19630209,310,250
19630210,300,217
19630211,305,220
19630212,304,231
19630213,299,230
19630214,299,229
19630215,304,235
19630216,315,232
19630217,319,243
19630218,310,233
19630219,305,206
19630220,298,228
19630221,305,227
19630222,270,225
19630223,290,206
19630224,300,229
19630225,312,238
19630226,305,235
19630227,310,234
19630228,304,235
19630301,296,224
19630302,305,230
19630303,290,231
19630304,300,226
19630305,291,226
19630306,310,218
19630307,299,232
19630308,308,233
19630309,307,229
19630310,306,231
19630311,315,240
19630312,316,272
19630313,318,250
19630314,316,276
19630315,324,273
19630316,322,275
19630317,312,240
19630318,309,230
19630319,304,236
19630320,306,232
19630321,319,245
19630322,314,235
19630323,317,248
19630324,310,247
19630325,312,245
19630326,299,245
19630327,305,245
19630328,318,225
19630329,308,240
19630330,315,239
19630331,321,244
19630401,324,272
19630402,325,266
19630403,320,259
19630404,310,247
19630405,320,260
19630406,272,212
19630407,310,234
19630408,317,238
19630409,295,232
19630410,300,226
19630411,315,250
19630412,310,254
19630413,312,253
19630414,292,222
19630415,310,225
19630416,301,236
19630417,287,240
19630418,306,232
19630419,313,246
19630420,310,265
19630421,308,255
19630422,313,246
19630423,315,247
19630424,264,222
19630425,308,220
19630426,305,232
19630427,312,250
19630428,312,246
19630429,297,238
19630430,306,238
19630501,306,224
19630502,314,240
19630503,309,245
19630504,312,240
19630505,306,247
19630506,290,225
19630507,300,250
19630508,280,218
19630509,300,232
19630510,300,244
19630511,314,264
19630512,315,245
19630513,288,234
19630514,300,240
19630515,304,235
19630516,304,250
19630517,312,242
19630518,320,245
19630519,302,215
19630520,292,219
19630521,306,219
19630522,316,214
19630523,310,250
19630524,302,220
19630525,302,241
19630526,308,236
19630527,290,235
19630528,301,240
19630529,268,231
19630530,294,224
19630531,316,240
19630601,293,252
19630602,307,261
19630603,292,213
19630604,305,225
19630605,310,238
19630606,295,223
19630607,305,241
19630608,312,256
19630609,285,234
19630610,295,233
19630611,278,203
19630612,286,229
19630613,290,222
19630614,300,235
19630615,304,232
19630616,300,241
19630617,290,233
19630618,301,216
19630619,300,225
19630620,290,230
19630621,295,224
19630622,302,228
19630623,295,242
19630624,270,223
19630625,296,212
19630626,282,224
19630627,258,220
19630628,275,221
19630629,285,215
19630630,257,226
19630701,295,214
19630702,290,235
19630703,294,223
19630704,284,226
19630705,254,219
19630706,272,227
19630707,280,221
19630708,265,203
19630709,270,220
19630710,289,216
19630711,272,222
19630712,276,220
19630713,273,220
19630714,268,225
19630715,270,212
19630716,275,214
19630717,267,217
19630718,283,215
19630719,248,218
19630720,284,217
19630721,280,224
19630722,255,212
19630723,284,214
19630724,290,223
19630725,290,216
19630726,294,224
19630727,260,218
19630728,286,220
19630729,242,218
19630730,280,212
19630731,284,230
19630801,274,228
19630802,287,237
19630803,280,230
19630804,290,240
19630805,290,236
19630806,287,218
19630807,285,218
19630808,286,220
19630809,282,222
19630810,287,222
19630811,285,221
19630812,294,230
19630813,293,244
19630814,295,244
19630815,289,245
19630816,274,232
19630817,273,225
19630818,285,230
19630819,282,238
19630820,280,234
19630821,274,234
19630822,262,222
19630823,280,221
19630824,286,236
19630825,276,226
19630826,267,230
19630827,275,228
19630828,284,231
19630829,272,220
19630830,280,235
19630831,278,228
19630901,272,232
19630902,280,230
19630903,284,230
19630904,285,231
19630905,282,240
19630906,292,235
19630907,294,230
19630908,292,239
19630909,272,233
19630910,285,240
19630911,295,238
19630912,286,244
19630913,280,246
19630914,285,235
19630915,290,238
19630916,290,227
19630917,290,242
19630918,285,232
19630919,282,225
19630920,290,233
19630921,285,234
19630922,276,230
19630923,284,214
19630924,290,234
19630925,294,232
19630926,296,240
19630927,277,228
19630928,286,228
19630929,253,225
19630930,286,218
19631001,280,214
19631002,255,210
19631003,250,215
19631004,280,218
19631005,285,226
19631006,244,205
19631007,275,225
19631008,285,230
19631009,280,233
19631010,283,235
19631011,280,230
19631012,281,237
19631013,278,224
19631014,273,225
19631015,293,229
19631016,297,228
19631017,292,202
19631018,295,224
19631019,294,234
19631020,293,240
19631021,275,233
19631022,280,235
19631023,290,230
19631024,298,230
19631025,300,237
19631026,300,235
19631027,300,234
19631028,300,235
19631029,297,235
19631030,308,238
19631031,310,238
19631101,305,223
19631102,308,225
19631103,310,220
19631104,312,238
19631105,306,244
19631106,309,237
19631107,305,239
19631108,304,235
19631109,305,235
19631110,312,239
19631111,313,225
19631112,310,226
19631113,315,240
19631114,290,237
19631115,295,224
19631116,303,232
19631117,310,250
19631118,296,236
19631119,288,239
19631120,290,240
19631121,300,232
19631122,303,233
19631123,302,235
19631124,298,214
19631125,300,215
19631126,306,220
19631127,300,214
19631128,306,230
19631129,309,232
19631130,312,240
19631201,313,215
19631202,302,228
19631203,295,233
19631204,301,229
19631205,310,226
19631206,307,232
19631207,297,234
19631208,308,236
19631209,308,246
19631210,310,230
19631211,304,242
19631212,288,230
19631213,300,225
19631214,281,228
19631215,300,228
19631216,300,228
19631217,304,235
19631218,312,246
19631219,308,238
19631220,296,246
19631221,314,248
19631222,313,246
19631223,314,240
19631224,300,223
19631225,297,210
19631226,306,211
19631227,305,206
19631228,300,228
19631229,290,230
19631230,301,235
19631231,301,250
19640101,290,236
19640102,297,233
19640103,270,217
19640104,293,214
19640105,292,196
19640106,291,195
19640107,295,213
19640108,290,222
19640109,295,226
19640110,297,230
19640111,300,220
19640112,300,218
19640113,308,190
19640114,312,212
19640115,308,218
19640116,290,221
19640117,306,198
19640118,310,192
19640119,302,202
19640120,306,216
19640121,304,228
19640122,308,245
19640123,312,236
19640124,305,250
19640125,300,253
19640126,295,245
19640127,302,237
19640128,301,226
19640129,325,223
19640130,305,228
19640131,306,226
19640201,306,223
19640202,310,206
19640203,308,222
19640204,310,218
19640205,310,226
19640206,310,230
19640207,310,232
19640208,316,230
19640209,316,246
19640210,317,238
19640211,313,232
19640212,315,246
19640213,320,256
19640214,310,248
19640215,314,248
19640216,302,206
19640217,315,225
19640218,316,245
19640219,320,273
19640220,320,273
19640221,320,274
19640222,320,232
19640223,320,272
19640224,320,270
19640225,304,272
19640226,313,236
19640227,317,273
19640228,292,206
19640229,306,232
19640301,306,238
19640302,315,251
19640303,318,246
19640304,306,216
19640305,315,236
19640306,315,254
19640307,316,261
19640308,310,222
19640309,316,240
19640310,310,233
19640311,301,251
19640312,310,239
19640313,312,244
19640314,312,242
19640315,313,246
19640316,313,240
19640317,311,243
19640318,302,230
19640319,294,200
19640320,303,232
19640321,320,235
19640322,320,242
19640323,320,254
19640324,320,220
19640325,310,233
19640326,315,259
19640327,307,244
19640328,312,238
19640329,290,228
19640330,313,242
19640331,314,227
19640401,318,237
19640402,318,255
19640403,298,223
19640404,317,235
19640405,307,240
19640406,296,220
19640407,308,236
19640408,315,233
19640409,317,273
19640410,320,245
19640411,318,264
19640412,311,260
19640413,310,270
19640414,321,270
19640415,300,255
19640416,300,210
19640417,293,230
19640418,308,236
19640419,274,233
19640420,300,234
19640421,293,222
19640422,310,241
19640423,312,253
19640424,315,250
19640425,317,272
19640426,312,254
19640427,305,245
19640428,328,238
19640429,315,234
19640430,317,240
19640501,313,234
19640502,306,215
19640503,313,235
19640504,311,213
19640505,300,245
19640506,296,236
19640507,312,235
19640508,273,200
19640509,288,202
19640510,300,211
19640511,305,245
19640512,308,240
19640513,284,225
19640514,296,226
19640515,310,231
19640516,278,208
19640517,290,225
19640518,300,239
19640519,300,235
19640520,306,235
19640521,288,229
19640522,297,225
19640523,303,246
19640524,300,230
19640525,308,238
19640526,303,245
19640527,304,253
19640528,298,235
19640529,302,251
19640530,305,235
19640531,306,245
19640601,300,248
19640602,290,221
19640603,288,219
19640604,274,228
19640605,298,203
19640606,290,210
19640607,290,224
19640608,300,231
19640609,267,226
19640610,265,228
19640611,286,214
19640612,295,238
19640613,293,247
19640614,296,246
19640615,286,227
19640616,278,230
19640617,278,217
19640618,271,230
19640619,253,214
19640620,290,226
19640621,286,222
19640622,252,202
19640623,283,206
19640624,260,231
19640625,257,222
19640626,255,214
19640627,289,241
19640628,292,240
19640629,258,221
19640630,271,210
19640701,255,208
19640702,287,233
19640703,286,243
19640704,290,241
19640705,284,249
19640706,286,244
19640707,287,242
19640708,278,240
19640709,287,212
19640710,282,235
19640711,280,222
19640712,283,225
19640713,285,211
19640714,276,236
19640715,276,231
19640716,277,230
19640717,282,220
19640718,280,210
19640719,283,208
19640720,280,218
19640721,280,210
19640722,280,215
19640723,270,232
19640724,280,226
19640725,273,220
19640726,275,200
19640727,278,211
19640728,277,222
19640729,273,230
19640730,273,230
19640731,270,220
19640801,258,230
19640802,275,228
19640803,281,221
19640804,270,220
19640805,270,203
19640806,277,215
19640807,275,225
19640808,275,200
19640809,274,226
19640810,273,226
19640811,278,225
19640812,277,225
19640813,280,225
19640814,280,233
19640815,275,195
19640816,275,192
19640817,273,191
19640818,276,230
19640819,274,228
19640820,254,224
19640821,275,219
19640822,260,222
19640823,268,199
19640824,276,204
19640825,270,217
19640826,267,225
19640827,265,215
19640828,263,220
19640829,262,216
19640830,270,210
19640831,258,212
19640901,262,218
19640902,263,222
19640903,265,225
19640904,273,211
19640905,272,222
19640906,264,222
19640907,260,220
19640908,273,222
19640909,268,206
19640910,267,220
19640911,252,218
19640912,268,213
19640913,270,211
19640914,270,208
19640915,265,197
19640916,270,187
19640917,262,210
19640918,254,208
19640919,272,220
19640920,274,218
19640921,274,216
19640922,277,226
19640923,266,218
19640924,265,216
19640925,270,215
19640926,267,220
19640927,270,209
19640928,271,198
19640929,271,216
19640930,278,220
19641001,272,215
19641002,274,220
19641003,280,215
19641004,280,220
19641005,273,225
19641006,270,217
19641007,270,210
19641008,270,214
19641009,272,220
19641010,276,226
19641011,282,228
19641012,275,225
19641013,278,224
19641014,280,227
19641015,279,225
19641016,275,220
19641017,277,222
19641018,272,223
19641019,268,222
19641020,264,220
19641021,270,220
19641022,270,215
19641023,280,220
19641024,278,220
19641025,268,216
19641026,273,210
19641027,277,220
19641028,266,218
19641029,265,210
19641030,271,209
19641031,276,206
19641101,280,204
19641102,269,200
19641103,278,222
19641104,280,218
19641105,276,216
19641106,277,214
19641107,283,224
19641108,280,218
19641109,287,241
19641110,291,245
19641111,330,242
19641112,293,248
19641113,290,238
19641114,290,245
19641115,290,233
19641116,295,243
19641117,293,243
19641118,290,240
19641119,280,218
19641120,295,216
19641121,296,245
19641122,294,249
19641123,290,200
19641124,290,248
19641125,294,238
19641126,295,236
19641127,294,213
19641128,332,250
19641129,282,237
19641130,284,232
19641201,274,210
19641202,285,210
19641203,292,221
19641204,294,250
19641205,294,246
19641206,297,230
19641207,290,248
19641208,292,220
19641209,290,250
19641210,293,244
19641211,290,233
19641212,292,203
19641213,293,234
19641214,260,218
19641215,290,205
19641216,294,196
19641217,285,226
19641218,289,230
19641219,293,231
19641220,295,220
19641221,288,218
19641222,290,244
19641223,293,232
19641224,296,245
19641225,294,246
19641226,294,255
19641227,294,232
19641228,297,248
19641229,288,223
19641230,278,226
19641231,284,216
19650101,291,224
19650102,289,244
19650103,293,240
19650104,282,225
19650105,282,218
19650106,295,218
19650107,284,236
19650108,284,234
19650109,288,218
19650110,285,217
19650111,290,225
19650112,292,234
19650113,283,220
19650114,265,220
19650115,287,216
19650116,310,194
19650117,293,178
19650118,307,164
19650119,290,176
19650120,278,178
19650121,282,212
19650122,283,201
19650123,290,225
19650124,288,234
19650125,326,214
19650126,297,216
19650127,300,216
19650128,298,214
19650129,295,220
19650130,297,221
19650131,302,214
19650201,297,210
19650202,304,220
19650203,297,203
19650204,296,200
19650205,306,215
19650206,308,220
19650207,300,220
19650208,298,218
19650209,297,226
19650210,309,226
19650211,302,225
19650212,292,198
19650213,288,208
19650214,272,204
19650215,290,205
19650216,296,247
19650217,290,208
19650218,295,230
19650219,295,236
19650220,287,208
19650221,295,196
19650222,296,228
19650223,299,215
19650224,297,210
19650225,298,216
19650226,307,208
19650227,308,217
19650228,310,230
19650301,312,220
19650302,315,224
19650303,314,236
19650304,312,237
19650305,317,244
19650306,303,200
19650307,307,230
19650308,308,237
19650309,308,238
19650310,310,233
19650311,320,236
19650312,286,196
19650313,300,230
19650314,307,235
19650315,302,226
19650316,310,205
19650317,303,210
19650318,308,236
19650319,310,220
19650320,312,205
19650321,312,217
19650322,314,248
19650323,315,230
19650324,308,204
19650325,310,242
19650326,313,250
19650327,312,255
19650328,312,240
19650329,320,232
19650330,311,217
19650331,309,195
19650401,303,201
19650402,307,211
19650403,305,240
19650404,318,253
19650405,283,216
19650406,284,217
19650407,310,219
19650408,288,222
19650409,306,200
19650410,323,213
19650411,316,221
19650412,318,246
19650413,316,258
19650414,298,198
19650415,310,224
19650416,310,213
19650417,303,232
19650418,315,237
19650419,295,250
19650420,308,225
19650421,318,248
19650422,295,230
19650423,311,218
19650424,307,233
19650425,280,200
19650426,312,214
19650427,314,250
19650428,293,218
19650429,306,227
19650430,308,216
19650501,306,228
19650502,306,233
19650503,258,194
19650504,305,208
19650505,311,228
19650506,306,234
19650507,313,228
19650508,315,224
19650509,318,220
19650510,314,235
19650511,306,212
19650512,317,240
19650513,317,225
19650514,322,235
19650515,287,217
19650516,307,215
19650517,304,217
19650518,304,213
19650519,313,222
19650520,318,225
19650521,314,220
19650522,305,229
19650523,308,232
19650524,311,231
19650525,302,224
19650526,290,210
19650527,293,221
19650528,265,215
19650529,308,210
19650530,275,208
19650531,290,208
19650601,301,205
19650602,300,223
19650603,305,237
19650604,299,227
19650605,305,225
19650606,266,215
19650607,272,210
19650608,300,198
19650609,300,220
19650610,246,207
19650611,274,204
19650612,274,214
19650613,284,210
19650614,296,234
19650615,291,226
19650616,282,205
19650617,288,216
19650618,288,223
19650619,265,210
19650620,280,214
19650621,267,217
19650622,285,218
19650623,288,236
19650624,292,230
19650625,290,230
19650626,292,208
19650627,292,220
19650628,290,230
19650629,302,216
19650630,270,208
19650701,273,222
19650702,288,213
19650703,263,220
19650704,270,212
19650705,283,220
19650706,283,231
19650707,254,210
19650708,250,210
19650709,260,214
19650710,262,212
19650711,285,217
19650712,256,214
19650713,255,208
19650714,265,202
19650715,276,210
19650716,285,217
19650717,285,215
19650718,241,196
19650719,242,200
19650720,256,203
19650721,271,209
19650722,280,217
19650723,278,216
19650724,268,213
19650725,245,207
19650726,256,200
19650727,266,196
19650728,273,200
19650729,267,196
19650730,250,203
19650731,250,220
19650801,264,221
19650802,260,220
19650803,266,220
19650804,262,222
19650805,254,223
19650806,255,220
19650807,264,220
19650808,260,217
19650809,258,223
19650810,270,218
19650811,275,227
19650812,273,220
19650813,275,202
19650814,280,218
19650815,282,223
19650816,275,230
19650817,264,230
19650818,271,230
19650819,276,230
19650820,266,230
19650821,270,230
19650822,254,217
19650823,258,220
19650824,266,220
19650825,271,212
19650826,275,217
19650827,270,223
19650828,244,222
19650829,260,220
19650830,272,210
19650831,270,190
19650901,263,190
19650902,270,220
19650903,270,215
19650904,270,188
19650905,274,192
19650906,275,192
19650907,267,200
19650908,286,224
19650909,288,216
19650910,282,232
19650911,283,230
19650912,281,230
19650913,263,229
19650914,266,226
19650915,278,220
19650916,258,225
19650917,272,226
19650918,270,230
19650919,283,220
19650920,270,232
19650921,254,230
19650922,280,227
19650923,280,240
19650924,280,234
19650925,254,230
19650926,260,232
19650927,278,230
19650928,284,232
19650929,285,235
19650930,271,236
19651001,277,228
19651002,274,234
19651003,282,232
19651004,283,212
19651005,292,235
19651006,270,244
19651007,286,230
19651008,287,237
19651009,288,236
19651010,287,240
19651011,265,232
19651012,274,231
19651013,285,230
19651014,290,244
19651015,294,248
19651016,292,241
19651017,290,245
19651018,292,243
19651019,295,246
19651020,297,238
19651021,290,242
19651022,294,228
19651023,302,245
19651024,298,250
19651025,258,235
19651026,292,222
19651027,302,242
19651028,280,207
19651029,296,233
19651030,297,250
19651031,295,242
19651101,285,234
19651102,297,231
19651103,284,226
19651104,285,236
19651105,290,230
19651106,297,240
19651107,302,240
19651108,300,235
19651109,300,245
19651110,300,256
19651111,300,236
19651112,285,230
19651113,298,232
19651114,298,255
19651115,305,243
19651116,302,258
19651117,298,243
19651118,300,236
19651119,302,257
19651120,298,235
19651121,280,237
19651122,300,235
19651123,300,255
19651124,303,258
19651125,305,244
19651126,305,232
19651127,300,220
19651128,300,238
19651129,300,240
19651130,292,234
19651201,296,237
19651202,290,238
19651203,290,230
19651204,297,240
19651205,297,230
19651206,300,238
19651207,296,240
19651208,298,240
19651209,297,236
19651210,302,237
19651211,300,240
19651212,297,240
19651213,300,240
19651214,285,235
19651215,294,225
19651216,300,227
19651217,293,225
19651218,305,221
19651219,293,215
19651220,290,230
19651221,312,202
19651222,288,185
19651223,296,206
19651224,288,202
19651225,290,240
19651226,294,218
19651227,300,231
19651228,300,221
19651229,303,245
19651230,306,232
19651231,315,229
19670101,310,229
19670102,310,230
19670103,294,217
19670104,296,197
19670105,310,172
19670106,305,180
19670107,330,200
19670108,314,216
19670109,300,214
19670110,310,213
19670111,305,219
19670112,315,235
19670113,315,249
19670114,316,250
19670115,304,246
19670116,307,241
19670117,286,248
19670118,304,233
19670119,305,235
19670120,312,210
19670121,310,219
19670122,306,210
19670123,307,215
19670124,310,210
19670125,311,230
19670126,320,222
19670127,309,210
19670128,312,210
19670129,322,196
19670130,320,200
19670131,307,206
19670201,295,226
19670202,302,245
19670203,304,248
19670204,305,220
19670205,306,228
19670206,304,229
19670207,311,242
19670208,310,240
19670209,310,258
19670210,312,258
19670211,310,225
19670212,310,262
19670213,264,228
19670214,314,222
19670215,306,240
19670216,310,240
19670217,302,208
19670218,307,247
19670219,316,226
19670220,316,245
19670221,319,265
19670222,312,239
19670223,318,234
19670224,305,233
19670225,316,270
19670226,316,266
19670227,315,255
19670228,304,254
19670301,316,240
19670302,333,224
19670303,310,240
19670304,316,256
19670305,315,260
19670306,319,258
19670307,320,260
19670308,311,234
19670309,318,245
19670310,296,217
19670311,302,240
19670312,312,250
19670313,312,244
19670314,310,242
19670315,313,252
19670316,312,221
19670317,312,260
19670318,314,232
19670319,308,256
19670320,300,244
19670321,318,240
19670322,316,248
19670323,316,250
19670324,300,249
19670325,284,246
19670326,305,240
19670327,303,231
19670328,310,235
19670329,303,214
19670330,294,218
19670331,302,230
19670401,314,240
19670402,315,238
19670403,316,250
19670404,320,248
19670405,320,273
19670406,314,236
19670407,314,234
19670408,314,244
19670409,319,260
19670410,320,272
19670411,310,233
19670412,306,266
19670413,319,265
19670414,330,246
19670415,324,260
19670416,320,210
19670417,324,274
19670418,310,248
19670419,316,266
19670420,304,254
19670421,306,242
19670422,298,222
19670423,290,235
19670424,312,220
19670425,314,236
19670426,275,234
19670427,300,230
19670428,310,234
19670429,274,216
19670430,300,225
19670501,312,248
19670502,310,238
19670503,310,250
19670504,338,240
19670505,318,250
19670506,297,226
19670507,308,240
19670508,316,254
19670509,312,249
19670510,315,248
19670511,316,258
19670512,300,248
19670513,306,206
19670514,298,220
19670515,309,245
19670516,316,260
