Date,TMax,TMin
19880212,139,-22
19880213,111,-39
19880214,139,-33
19880215,133,-44
19880216,67,-28
19880217,89,-72
19880218,44,-28
19880219,89,-44
19880220,150,-17
19880221,167,-50
19880222,161,-50
19880223,161,-39
19880224,161,-28
19880225,172,-17
19880226,178,0
19880227,94,22
19880228,139,44
19880229,144,11
19880301,128,22
19880302,117,11
19880303,150,-11
19880304,167,33
19880305,167,0
19880306,144,-6
19880307,117,-6
19880308,156,-44
19880309,139,-17
19880310,44,-50
19880311,44,-83
19880312,72,-83
19880313,122,-67
19880314,150,-56
19880315,72,-39
19880316,111,-33
19880317,144,-39
19880318,194,-28
19880319,211,-22
19880320,211,-6
19880321,211,-11
19880322,183,-11
19880323,228,-11
19880324,167,22
19880325,217,11
19880326,244,17
19880327,144,22
19880328,83,-33
19880329,167,-78
19880330,78,-33
19880331,128,-39
19880401,183,-28
19880402,222,-11
19880403,211,0
19880404,200,72
19880405,233,-22
19880406,256,17
19880407,239,61
19880408,161,11
19880409,206,-6
19880410,233,0
19880411,239,33
19880412,244,33
19880413,189,56
19880414,128,39
19880415,106,39
19880416,106,44
19880417,156,72
19880418,150,22
19880419,128,50
19880420,111,11
19880421,122,-22
19880422,100,0
19880423,67,0
19880424,156,-11
19880425,167,33
19880426,222,17
19880427,217,39
19880428,217,61
19880429,228,11
19880430,167,33
19880501,78,-28
19880502,178,-28
19880503,217,11
19880504,183,39
19880505,150,-17
19880506,111,-17
19880507,128,0
19880508,172,22
19880509,206,22
19880510,256,67
19880511,278,83
19880512,283,94
19880513,233,78
19880514,278,72
19880515,300,94
19880516,267,67
19880517,200,117
19880518,206,56
19880519,228,44
19880520,250,61
19880521,300,78
19880522,294,83
19880523,289,89
19880524,283,94
19880525,289,89
19880526,294,67
19880527,261,122
19880528,267,67
19880529,206,39
19880530,111,11
19880531,211,0
19880601,256,106
19880602,306,94
19880603,311,89
19880604,294,122
19880605,211,78
19880606,189,17
19880607,183,17
19880608,211,6
19880609,256,11
19880610,272,44
19880611,250,72
19880612,256,128
19880613,294,94
19880614,317,117
19880615,322,139
19880616,317,83
19880617,283,117
19880618,322,111
19880619,306,167
19880620,328,150
19880621,322,122
19880622,322,167
19880623,322,156
19880624,350,156
19880625,300,183
19880626,311,139
19880627,344,150
19880628,356,161
19880629,339,172
19880630,339,122
19880701,344,117
19880702,339,117
19880703,333,156
19880704,300,122
19880705,317,106
19880706,322,128
19880707,339,117
19880708,350,122
19880709,350,161
19880710,372,167
19880711,367,133
19880712,350,144
19880713,350,133
19880714,350,117
19880715,344,122
19880716,361,156
19880717,367,189
19880718,378,178
19880719,367,161
19880720,378,167
19880721,394,150
19880722,361,161
19880723,333,161
19880724,350,178
19880725,361,161
19880726,350,156
19880727,350,161
19880728,350,156
19880729,339,172
19880730,356,161
19880731,328,167
19880801,361,156
19880802,333,161
19880803,328,150
19880804,344,161
19880805,283,167
19880806,289,139
19880807,294,117
19880808,306,139
19880809,328,128
19880810,322,128
19880811,306,106
19880812,306,50
19880813,283,78
19880814,294,78
19880815,300,83
19880816,311,111
19880817,328,94
19880818,350,117
19880819,344,150
19880820,311,167
19880821,322,144
19880822,333,144
19880823,350,161
19880824,300,178
19880825,328,167
19880826,317,150
19880827,306,139
19880828,333,139
19880829,322,122
19880830,328,133
19880831,328,133
19880901,344,133
19880902,350,156
19880903,344,161
19880904,339,150
19880905,344,144
19880906,333,122
19880907,328,122
19880908,322,117
19880909,306,139
19880910,294,128
19880911,222,72
19880912,178,56
19880913,228,28
19880914,256,50
19880915,278,67
19880916,283,72
19880917,267,78
19880918,222,56
19880919,250,22
19880920,200,72
19880921,161,67
19880922,222,56
19880923,239,56
19880924,239,56
19880925,256,44
19880926,261,56
19880927,217,50
19880928,250,67
19880929,278,83
19880930,289,89
19881001,294,89
19881002,289,89
19881003,278,89
19881004,272,78
19881005,261,72
19881006,228,61
19881007,239,61
19881008,278,67
19881009,267,67
19881010,239,83
19881011,228,72
19881012,217,56
19881013,217,17
19881014,200,94
19881015,233,56
19881016,256,78
19881017,278,72
19881018,283,56
19881019,261,72
19881020,244,78
19881021,272,44
19881022,256,56
19881023,261,61
19881024,261,39
19881025,250,50
19881026,256,33
19881027,233,39
19881028,206,33
19881029,206,61
19881030,217,50
19881031,228,28
19881101,222,44
19881102,200,33
19881103,250,11
19881104,200,28
19881105,222,33
19881106,194,39
19881107,144,11
19881108,128,6
19881109,133,-22
19881110,133,-11
19881111,128,0
19881112,156,-17
19881113,150,-22
19881114,72,-33
19881115,83,-72
19881116,72,-67
19881117,50,-28
19881118,39,-50
19881119,78,-67
19881120,100,-83
19881121,117,-78
19881122,128,-6
19881123,122,-28
19881124,39,-83
19881125,28,-44
19881126,33,-61
19881127,83,-89
19881128,83,-61
19881129,83,-50
19881130,139,-28
19881201,144,-56
19881202,133,-50
19881203,133,-39
19881204,122,-50
19881205,156,-50
19881206,133,-28
19881207,83,-22
19881208,78,-28
19881209,111,-56
19881210,122,-22
19881211,144,-56
19881212,161,-39
19881213,167,-33
19881214,111,-61
19881215,28,-89
19881216,83,-17
19881217,100,-28
19881218,72,-61
19881219,39,-56
19881220,39,-72
19881221,17,-94
19881222,11,-128
19881223,6,-111
19881224,17,-50
19881225,-11,-133
19881226,-72,-178
19881227,-50,-200
19881228,-44,-161
19881229,-33,-178
19881230,22,-172
19881231,17,-150
19890101,22,-139
19890102,28,-178
19890103,61,-139
19890104,56,-67
19890105,17,-72
19890106,-33,-172
19890107,0,-172
19890108,-22,-183
19890109,61,-122
19890110,56,-100
19890111,-6,-128
19890112,6,-128
19890113,6,-156
19890114,22,-156
19890115,22,-139
19890116,56,-139
19890117,78,-111
19890118,94,-61
19890119,106,-56
19890120,111,-67
19890121,100,-61
19890122,56,-56
19890123,67,-61
19890124,11,-67
19890125,17,-89
19890126,61,-100
19890127,78,-94
19890128,83,-44
19890129,106,-39
19890130,161,-28
19890131,144,-44
19890201,89,-50
19890202,78,-94
19890203,56,-39
19890204,-33,-133
19890205,-83,-167
19890206,-83,-194
19890207,-72,-228
19890208,-22,-194
19890209,28,-50
19890210,67,-50
19890211,33,-83
19890212,17,-67
19890213,11,-94
19890214,44,-128
19890215,61,-100
19890216,89,-67
19890217,100,-50
19890218,117,-28
19890219,111,-28
19890220,111,-17
19890221,139,-50
19890222,167,-6
19890223,194,-11
19890224,194,-6
19890225,189,0
19890226,183,11
19890227,139,-17
19890228,150,-50
19890301,172,-50
19890302,144,22
19890303,22,-72
19890304,78,-94
19890305,161,-11
19890306,178,22
19890307,200,6
19890308,189,17
19890309,211,72
19890310,206,56
19890311,206,-6
19890312,211,6
19890313,139,17
19890314,128,-22
19890315,172,-22
19890316,178,-22
19890317,139,-61
19890318,144,-22
19890319,144,-6
19890320,144,-28
19890321,206,-33
19890322,200,11
19890323,156,-6
19890324,194,-22
19890325,128,0
19890326,117,-33
19890327,161,-11
19890328,228,11
19890329,161,11
19890330,206,11
19890331,222,6
19890401,178,17
19890402,211,22
19890403,189,17
19890404,217,50
19890405,250,39
19890406,283,61
19890407,294,67
19890408,272,78
19890409,267,67
19890410,294,56
19890411,228,67
19890412,217,33
19890413,239,39
19890414,267,50
19890415,256,67
19890416,272,61
19890417,289,89
19890418,289,78
19890419,289,83
19890420,278,94
19890421,256,106
19890422,217,44
19890423,183,39
19890424,100,-44
19890425,122,-78
19890426,144,11
19890427,144,-17
19890428,167,-22
19890429,194,11
19890430,211,39
19890501,244,33
19890502,250,56
19890503,244,111
19890504,289,67
19890505,294,117
19890506,306,89
19890507,300,61
19890508,311,94
19890509,239,72
19890510,172,44
19890511,94,39
19890512,167,6
19890513,106,44
19890514,128,44
19890515,167,61
19890516,200,33
19890517,261,44
19890518,267,106
19890519,228,56
19890520,278,67
19890521,267,106
19890522,289,78
19890523,256,44
19890524,183,17
19890525,206,44
19890526,250,50
19890527,283,56
19890528,244,61
19890529,194,28
19890530,178,33
19890531,228,39
19890601,256,61
19890602,261,94
19890603,244,111
19890604,233,106
19890605,222,61
19890606,278,72
19890607,283,122
19890608,267,100
19890609,289,117
19890610,278,83
19890611,272,111
19890612,300,94
19890613,339,133
19890614,350,139
19890615,356,156
19890616,294,172
19890617,333,117
19890618,361,161
19890619,350,139
19890620,283,139
19890621,272,100
19890622,300,89
19890623,272,128
19890624,239,106
19890625,267,78
19890626,300,94
19890627,267,100
19890628,272,72
19890629,289,78
19890630,306,56
19890701,322,100
19890702,328,106
19890703,350,111
19890704,356,117
19890705,372,128
19890706,383,161
19890707,389,167
19890708,372,200
19890709,350,206
19890710,328,156
19890711,300,111
19890712,300,122
19890713,333,117
19890714,350,150
19890715,350,122
19890716,328,139
19890717,350,144
19890718,361,139
19890719,372,161
19890720,372,172
19890721,339,189
19890722,344,189
19890723,361,178
19890724,344,172
19890725,361,156
19890726,350,156
19890727,344,122
19890728,339,117
19890729,344,106
19890730,350,122
19890731,333,139
19890801,322,89
19890802,317,106
19890803,317,100
19890804,311,106
19890805,339,111
19890806,339,133
19890807,350,150
19890808,322,156
19890809,289,139
19890810,294,133
19890811,294,122
19890812,322,144
19890813,339,133
19890814,350,128
19890815,350,128
19890816,328,117
19890817,300,83
19890818,294,78
19890819,300,111
19890820,289,83
19890821,300,100
19890822,300,100
19890823,289,106
19890824,244,67
19890825,272,72
19890826,283,83
19890827,289,89
19890828,317,106
19890829,311,89
19890830,300,67
19890831,283,94
19890901,300,72
19890902,311,83
19890903,300,89
19890904,317,94
19890905,322,94
19890906,317,89
19890907,222,117
19890908,261,72
19890909,294,100
19890910,278,111
19890911,283,128
19890912,250,72
19890913,267,78
19890914,278,78
19890915,289,83
19890916,256,78
19890917,217,100
19890918,189,50
19890919,194,33
19890920,239,56
19890921,267,89
19890922,267,78
19890923,283,89
19890924,289,78
19890925,256,106
19890926,289,72
19890927,272,100
19890928,278,83
19890929,256,94
19890930,211,78
19891001,222,44
19891002,206,44
19891003,161,39
19891004,189,11
19891005,206,28
19891006,228,17
19891007,228,56
19891008,250,33
19891009,278,56
19891010,272,39
19891011,267,50
19891012,267,56
19891013,267,56
19891014,228,56
19891015,200,56
19891016,211,22
19891017,222,39
19891018,239,22
19891019,228,33
19891020,222,6
19891021,167,56
19891022,167,44
19891023,183,67
19891024,172,39
19891025,89,-6
19891026,128,-56
19891027,161,-39
19891028,94,-50
19891029,100,-61
19891030,139,-72
19891031,150,-72
19891101,128,-33
19891102,156,-61
19891103,172,-28
19891104,183,-22
19891105,200,-11
19891106,167,-22
19891107,133,-28
19891108,161,-50
19891109,194,-28
19891110,222,11
19891111,222,6
19891112,206,6
19891113,206,-11
19891114,139,-17
19891115,100,-56
19891116,161,-44
19891117,161,6
19891118,161,-17
19891119,200,-44
19891120,217,-28
19891121,178,-28
19891122,167,-22
19891123,150,-33
19891124,156,-11
19891125,117,-44
19891126,67,-44
19891127,56,-106
19891128,72,-111
19891129,100,-117
19891130,117,-94
19891201,111,-67
19891202,128,-72
19891203,133,-89
19891204,161,-67
19891205,178,-44
19891206,111,-17
19891207,128,-44
19891208,128,-39
19891209,139,-50
19891210,50,-78
19891211,44,-100
19891212,78,-117
19891213,111,-67
19891214,100,-83
19891215,144,-50
19891216,100,-61
19891217,100,-106
19891218,83,-89
19891219,94,-83
19891220,94,-94
19891221,106,-61
19891222,117,-61
19891223,139,-61
19891224,133,-44
19891225,139,-67
19891226,117,-67
19891227,128,-39
19891228,100,-44
19891229,50,-28
19891230,89,-33
19891231,106,-72
19900101,78,-72
19900102,17,-67
19900103,17,-122
19900104,56,-117
19900105,94,-94
19900106,72,-100
19900107,94,-67
19900108,172,-56
19900109,172,-22
19900110,161,-17
19900111,161,-17
19900112,133,-28
19900113,78,33
19900114,67,-50
19900115,50,-89
19900116,28,-89
19900117,28,-56
19900118,6,-100
19900119,28,-128
19900120,6,-122
19900121,39,-133
19900122,17,-144
19900123,67,-133
19900124,72,-72
19900125,67,-83
19900126,61,-94
19900127,44,-94
19900128,89,-106
19900129,94,-83
19900130,94,-39
19900131,61,-83
19900201,11,-33
19900202,28,-78
19900203,50,-106
19900204,22,-44
19900205,78,-94
19900206,61,-72
19900207,-6,-128
19900208,44,-156
19900209,94,-67
19900210,139,-33
19900211,156,-44
19900212,144,6
19900213,6,-94
19900214,-39,-133
19900215,17,-161
19900216,22,-100
19900217,72,-39
19900218,-6,-61
19900219,17,-89
19900220,83,-106
19900221,117,-44
19900222,167,-33
19900223,189,-39
19900224,172,-6
19900225,183,0
19900226,183,-6
19900227,189,0
19900228,178,-17
19900301,150,-17
19900302,161,44
19900303,178,0
19900304,156,6
19900305,72,-28
19900306,100,-22
19900307,144,-44
19900308,156,11
19900309,167,-17
19900310,156,-50
19900311,33,-39
19900312,39,-72
19900313,50,-67
19900314,111,-50
19900315,139,-17
19900316,150,-50
19900317,183,17
19900318,206,11
19900319,206,17
19900320,222,72
19900321,228,22
19900322,222,33
19900323,217,11
19900324,222,28
19900325,222,28
19900326,217,6
19900327,150,44
19900328,128,-11
19900329,139,-39
19900330,161,-11
19900331,200,17
19900401,206,6
19900402,217,17
19900403,211,17
19900404,200,28
19900405,217,28
19900406,189,67
19900407,178,33
19900408,133,28
19900409,189,6
19900410,217,39
19900411,233,39
19900412,233,39
19900413,261,61
19900414,272,61
19900415,250,61
19900416,183,61
19900417,122,56
19900418,178,50
19900419,211,22
19900420,200,33
19900421,183,44
19900422,206,33
19900423,194,39
19900424,128,28
19900425,194,22
19900426,200,94
19900427,256,83
19900428,256,78
19900429,144,39
19900430,144,33
19900501,183,6
19900502,189,33
19900503,228,56
19900504,267,61
19900505,278,83
19900506,294,72
19900507,267,106
19900508,211,56
19900509,239,28
19900510,211,22
19900511,200,89
19900512,250,44
19900513,228,72
19900514,228,89
19900515,206,39
19900516,228,33
19900517,250,39
19900518,233,89
19900519,189,89
19900520,244,17
19900521,267,50
19900522,272,117
19900523,250,11
19900524,178,11
19900525,217,33
19900526,239,128
19900527,183,94
19900528,94,61
19900529,206,78
19900530,206,56
19900531,189,61
19900601,194,33
19900602,272,61
19900603,333,94
19900604,333,128
19900605,306,117
19900606,289,144
19900607,306,117
19900608,328,133
19900609,267,139
19900610,233,106
19900611,267,89
19900612,261,89
19900613,250,72
19900614,217,78
19900615,222,72
19900616,250,78
19900617,283,67
19900618,272,128
19900619,300,106
19900620,333,133
19900621,350,144
19900622,350,133
19900623,339,111
19900624,344,111
19900625,350,128
19900626,350,122
19900627,344,139
19900628,350,139
19900629,350,122
19900630,361,150
19900701,367,172
19900702,344,150
19900703,311,150
19900704,317,111
19900705,328,106
19900706,328,122
19900707,322,117
19900708,317,117
19900709,322,139
19900710,333,139
19900711,367,178
19900712,389,189
19900713,350,200
19900714,356,178
19900715,317,150
19900716,317,161
19900717,333,139
19900718,350,167
19900719,356,167
19900720,356,172
19900721,361,183
19900722,361,178
19900723,356,150
19900724,328,133
19900725,328,156
19900726,322,128
19900727,339,139
19900728,344,144
19900729,356,139
19900730,350,133
19900731,350,128
19900801,344,144
19900802,339,144
19900803,350,139
19900804,367,161
19900805,372,178
19900806,378,167
19900807,350,156
19900808,356,161
19900809,317,150
19900810,339,150
19900811,328,156
19900812,322,156
19900813,350,144
19900814,328,139
19900815,283,156
19900816,294,111
19900817,294,106
19900818,278,117
19900819,228,83
19900820,233,50
19900821,267,83
19900822,289,89
19900823,300,117
19900824,283,111
19900825,261,72
19900826,256,56
19900827,289,56
19900828,311,83
19900829,333,111
19900830,317,117
19900831,306,106
19900901,311,100
19900902,317,106
19900903,311,133
19900904,289,144
19900905,300,117
19900906,300,122
19900907,322,144
19900908,328,139
19900909,333,128
19900910,333,133
19900911,344,117
19900912,344,117
19900913,322,106
19900914,317,94
19900915,306,50
19900916,283,72
19900917,244,67
19900918,244,117
19900919,228,94
19900920,256,83
19900921,233,94
19900922,233,100
19900923,194,89
19900924,211,83
19900925,222,78
19900926,228,61
19900927,233,61
19900928,217,89
19900929,244,94
19900930,256,100
19901001,278,89
19901002,244,78
19901003,256,67
19901004,267,61
19901005,250,67
19901006,211,61
19901007,150,44
19901008,178,-6
19901009,200,0
19901010,244,6
19901011,211,44
19901012,239,6
19901013,239,22
19901014,261,50
19901015,267,44
19901016,228,28
19901017,206,28
19901018,200,78
19901019,133,11
19901020,139,-33
19901021,167,-22
19901022,211,0
19901023,228,6
19901024,239,22
19901025,233,39
19901026,233,44
19901027,244,17
19901028,228,22
19901029,206,17
19901030,200,11
19901031,183,11
19901101,100,-11
19901102,72,-50
19901103,100,-39
19901104,167,-44
19901105,133,-11
19901106,67,-56
19901107,89,-72
19901108,167,6
19901109,183,-11
19901110,206,-39
19901111,200,-28
19901112,211,17
19901113,200,6
19901114,183,6
19901115,144,28
19901116,156,22
19901117,172,17
19901118,139,17
19901119,100,28
19901120,44,-78
19901121,94,-100
19901122,139,-72
19901123,167,-67
19901124,161,-67
19901125,144,-61
19901126,11,-94
19901127,50,-117
19901128,72,-106
19901129,106,-89
19901130,122,-39
19901201,100,-83
19901202,83,-56
19901203,94,-72
19901204,111,-67
19901205,122,-50
19901206,100,-78
19901207,100,-89
19901208,128,-100
19901209,139,-67
19901210,139,-56
19901211,122,-11
19901212,78,-56
19901213,83,-67
19901214,22,-128
19901215,44,-144
19901216,17,-117
19901217,33,-61
19901218,89,-111
19901219,22,-122
19901220,-78,-200
19901221,-111,-217
19901222,-106,-233
19901223,-50,-228
19901224,-6,-206
19901225,17,-128
19901226,22,-133
19901227,33,-167
19901228,50,-156
19901229,-33,-150
19901230,6,-189
19901231,67,-161
19910101,78,-122
19910102,94,-117
19910103,0,-56
19910104,22,-44
19910105,-33,-144
19910106,-28,-183
19910107,33,-28
19910108,22,-106
19910109,39,-100
19910110,56,-106
19910111,56,-67
19910112,106,-44
19910113,106,-44
19910114,106,6
19910115,94,-11
19910116,67,-39
19910117,83,-22
19910118,94,-44
19910119,100,-56
19910120,50,-61
19910121,44,-83
19910122,72,-67
19910123,100,-67
19910124,89,-94
19910125,89,-106
19910126,100,-89
19910127,100,-78
19910128,94,-100
19910129,67,-89
19910130,100,-111
19910131,111,-61
19910201,128,-78
19910202,67,-67
19910203,139,-72
19910204,161,-44
19910205,133,17
19910206,150,-11
19910207,161,-28
19910208,161,-44
19910209,156,-33
19910210,156,-39
19910211,156,-33
19910212,167,-39
19910213,161,28
19910214,167,-6
19910215,172,22
19910216,139,22
19910217,94,-17
19910218,89,-56
19910219,156,-28
19910220,183,-67
19910221,178,-28
19910222,178,-11
19910223,161,11
19910224,139,-33
19910225,156,-56
19910226,161,-56
19910227,133,-33
19910228,78,0
19910301,78,22
19910302,122,-17
19910303,111,-17
19910304,128,22
19910305,89,-22
19910306,61,-56
19910307,89,-67
19910308,128,-61
19910309,128,-50
19910310,133,-50
19910311,50,-44
19910312,94,-72
19910313,100,-56
19910314,94,-17
19910315,39,-44
19910316,78,-72
19910317,89,-6
19910318,100,11
19910319,67,-22
19910320,6,-28
19910321,39,-28
19910322,83,-56
19910323,94,6
19910324,111,-17
19910325,78,-28
19910326,72,-44
19910327,61,-17
19910328,122,-39
19910329,139,6
19910330,150,-17
19910331,167,-28
19910401,133,28
19910402,172,-17
19910403,194,-6
19910404,228,11
19910405,194,44
19910406,239,33
19910407,139,17
19910408,144,-22
19910409,211,-22
19910410,72,-33
19910411,78,-56
19910412,94,-22
19910413,144,-44
19910414,178,-28
19910415,183,-17
19910416,144,-17
19910417,144,6
19910418,156,-28
19910419,183,0
19910420,167,56
19910421,156,28
19910422,161,6
19910423,194,6
19910424,206,28
19910425,106,6
19910426,133,0
19910427,117,17
19910428,167,-11
19910429,167,0
19910430,183,-22
19910501,122,6
19910502,111,11
19910503,139,6
19910504,194,-17
19910505,233,39
19910506,200,72
19910507,261,56
19910508,272,67
19910509,78,0
19910510,133,-33
19910511,156,-22
19910512,206,6
19910513,194,44
19910514,156,28
19910515,222,28
19910516,250,50
19910517,161,33
19910518,117,0
19910519,139,6
19910520,194,0
19910521,161,56
19910522,206,44
19910523,261,50
19910524,272,106
19910525,267,106
19910526,233,94
19910527,211,83
19910528,239,56
19910529,250,78
19910530,189,50
19910531,189,44
19910601,250,106
19910602,283,72
19910603,289,78
19910604,278,89
19910605,256,83
19910606,278,67
19910607,289,100
19910608,294,106
19910609,328,117
19910610,339,144
19910611,350,150
19910612,328,122
19910613,311,111
19910614,267,122
19910615,294,94
19910616,311,89
19910617,322,122
19910618,300,128
19910619,289,133
19910620,261,94
19910621,267,61
19910622,283,111
19910623,283,72
19910624,261,117
19910625,261,106
19910626,261,100
19910627,189,122
19910628,233,78
19910629,239,94
19910630,289,89
19910701,328,133
19910702,356,161
19910703,367,178
19910704,378,156
19910705,378,172
19910706,372,183
19910707,344,167
19910708,283,144
19910709,300,122
19910710,317,139
19910711,328,122
19910712,344,133
19910713,350,139
19910714,339,122
19910715,322,111
19910716,317,83
19910717,328,111
19910718,322,122
19910719,306,111
19910720,289,100
19910721,311,100
19910722,333,117
19910723,333,128
19910724,339,133
19910725,328,128
19910726,344,133
19910727,356,133
19910728,361,150
19910729,378,161
19910730,372,156
19910731,283,189
19910801,333,144
19910802,328,167
19910803,317,150
19910804,306,111
19910805,294,89
19910806,294,83
19910807,300,78
19910808,333,100
19910809,339,117
19910810,333,111
19910811,322,178
19910812,317,150
19910813,311,133
19910814,317,161
19910815,294,117
19910816,322,156
19910817,328,139
19910818,328,150
19910819,328,128
19910820,328,128
19910821,339,128
19910822,344,139
19910823,350,156
19910824,350,150
19910825,333,150
19910826,300,183
19910827,272,122
19910828,283,83
19910829,311,89
19910830,328,111
19910831,311,133
19910901,311,117
19910902,333,133
19910903,333,144
19910904,328,122
19910905,272,161
19910906,189,133
19910907,194,111
19910908,256,106
19910909,228,72
19910910,206,61
19910911,228,61
19910912,250,72
19910913,272,78
19910914,278,94
19910915,278,83
19910916,283,83
19910917,306,83
19910918,322,100
19910919,328,133
19910920,317,111
19910921,306,106
19910922,300,106
19910923,300,94
19910924,300,106
19910925,300,94
19910926,283,117
19910927,256,128
19910928,239,111
19910929,267,106
19910930,278,100
19911001,289,94
19911002,289,100
19911003,289,89
19911004,283,72
19911005,300,72
19911006,289,89
19911007,283,72
19911008,267,83
19911009,272,89
19911010,283,106
19911011,283,111
19911012,261,106
19911013,283,78
19911014,289,94
19911015,283,61
19911016,278,56
19911017,272,56
19911018,272,61
19911019,256,72
19911020,211,61
19911021,233,17
19911022,211,28
19911023,144,28
19911024,139,-39
19911025,167,-22
19911026,144,11
19911027,50,-39
19911028,50,-56
19911029,67,-28
19911030,44,-61
19911031,117,-61
19911101,156,-39
19911102,161,-17
19911103,178,0
19911104,194,0
19911105,211,28
19911106,222,33
19911107,222,44
19911108,211,56
19911109,144,61
19911110,167,39
19911111,178,0
19911112,178,-33
19911113,144,-22
19911114,78,-33
19911115,61,-33
19911116,106,-67
19911117,111,-56
19911118,61,-44
19911119,100,-67
19911120,128,-44
19911121,111,-33
19911122,83,-67
19911123,78,-89
19911124,156,-67
19911125,150,-28
19911126,144,-33
19911127,133,-44
19911128,33,-44
19911129,17,-61
19911130,-6,-83
19911201,6,-83
19911202,100,-67
19911203,106,-67
19911204,133,-67
19911205,128,-94
19911206,122,-78
19911207,72,-44
19911208,44,-39
19911209,72,-72
19911210,94,-72
19911211,50,-50
19911212,89,-89
19911213,106,-56
19911214,94,-72
19911215,100,-67
19911216,100,-94
19911217,111,-56
19911218,100,-28
19911219,50,-39
19911220,67,-83
19911221,89,-111
19911222,83,-78
19911223,89,-50
19911224,100,-67
19911225,94,-83
19911226,100,-61
19911227,94,-39
19911228,44,0
19911229,22,-6
19911230,50,-50
19911231,50,-78
19920101,61,-94
19920102,39,-106
19920103,6,-50
19920104,22,-22
19920105,33,-11
19920106,6,-89
19920107,17,-133
19920108,11,-106
19920109,6,-122
19920110,50,-122
19920111,22,-94
19920112,0,-72
19920113,0,-122
19920114,50,-72
19920115,44,-78
19920116,61,-83
19920117,67,-67
19920118,61,-50
19920119,67,-94
19920120,72,-106
19920121,83,-72
19920122,100,-89
19920123,89,-89
19920124,106,-72
19920125,111,-28
19920126,89,-39
19920127,111,-56
19920128,72,-11
19920129,133,-39
19920130,128,-50
19920131,139,-44
19920201,94,-33
19920202,106,-11
19920203,83,-50
19920204,106,-61
19920205,106,-44
19920206,44,22
19920207,61,22
19920208,83,28
19920209,72,28
19920210,67,0
19920211,78,11
19920212,44,17
19920213,72,0
19920214,61,0
19920215,28,-83
19920216,28,-100
19920217,61,-61
19920218,83,-33
19920219,100,-6
19920220,128,0
19920221,144,-11
19920222,122,6
19920223,133,-17
19920224,167,-28
19920225,167,6
19920226,172,-6
19920227,178,-17
19920228,178,-6
19920229,156,-17
19920301,117,44
19920302,94,33
19920303,128,33
19920304,144,11
19920305,122,-17
19920306,83,0
19920307,89,-11
19920308,117,17
19920309,139,-6
19920310,167,-17
19920311,178,-6
19920312,178,-6
19920313,172,0
19920314,150,-17
19920315,150,-33
19920316,139,-11
19920317,117,-11
19920318,122,-33
19920319,139,-28
19920320,122,6
19920321,111,17
19920322,94,11
19920323,100,0
19920324,128,-6
19920325,133,0
19920326,156,11
19920327,167,11
19920328,172,33
19920329,161,11
19920330,133,22
19920331,144,22
19920401,189,28
19920402,211,22
19920403,233,11
19920404,211,39
19920405,211,0
19920406,200,28
19920407,217,17
19920408,228,22
19920409,239,44
19920410,228,44
19920411,217,33
19920412,217,56
19920413,217,6
19920414,200,44
19920415,200,22
19920416,211,28
19920417,244,44
19920418,167,33
19920419,194,-6
19920420,228,6
19920421,183,56
19920422,206,22
19920423,217,0
19920424,250,50
19920425,261,67
19920426,278,72
19920427,289,72
19920428,294,83
19920429,278,78
19920430,250,78
19920501,217,67
19920502,250,61
19920503,261,89
19920504,278,100
19920505,261,83
19920506,222,89
19920507,256,89
19920508,289,94
19920509,217,72
19920510,256,33
19920511,289,72
19920512,267,89
19920513,261,89
19920514,272,67
19920515,278,106
19920516,289,94
19920517,278,78
19920518,278,67
19920519,256,94
19920520,228,83
19920521,250,94
19920522,250,67
19920523,278,72
19920524,289,89
19920525,328,94
19920526,306,156
19920527,300,111
19920528,272,128
19920529,294,94
19920530,289,106
19920531,322,106
19920601,339,128
19920602,333,167
19920603,339,133
19920604,350,156
19920605,317,139
19920606,272,150
19920607,283,94
19920608,306,139
19920609,300,100
19920610,289,100
19920611,289,89
19920612,222,72
19920613,211,11
19920614,150,33
19920615,167,6
19920616,217,33
19920617,272,72
19920618,278,72
19920619,294,100
19920620,311,133
19920621,322,128
19920622,317,83
19920623,322,150
19920624,289,122
19920625,272,144
19920626,306,139
19920627,333,139
19920628,317,117
19920629,267,144
19920630,256,100
19920701,239,78
19920702,278,89
19920703,289,94
19920704,322,144
19920705,322,89
19920706,333,111
19920707,311,139
19920708,294,144
19920709,333,117
19920710,322,128
19920711,278,139
19920712,250,122
19920713,289,122
19920714,311,128
19920715,289,150
19920716,333,139
19920717,356,161
19920718,344,139
19920719,344,178
19920720,350,144
19920721,333,122
19920722,311,111
19920723,300,144
19920724,306,100
19920725,317,106
19920726,333,122
19920727,339,139
19920728,356,144
19920729,361,133
19920730,356,144
19920731,344,150
19920801,350,161
19920802,361,167
19920803,372,161
19920804,339,178
19920805,328,150
19920806,306,156
19920807,322,133
19920808,328,106
19920809,339,117
19920810,350,156
19920811,361,183
19920812,350,183
19920813,350,144
19920814,333,150
19920815,356,183
19920816,350,178
19920817,361,194
19920818,367,178
19920819,361,167
19920820,344,183
19920821,328,133
19920822,289,122
19920823,261,72
19920824,283,94
19920825,294,89
19920826,300,106
19920827,317,78
19920828,317,111
19920829,300,133
19920830,261,72
19920831,283,94
19920901,283,100
19920902,272,111
19920903,250,100
19920904,239,83
19920905,283,67
19920906,289,117
19920907,289,89
19920908,306,78
19920909,317,106
