Date,TMax,TMin
19770122,190,80
19770123,170,60
19770124,200,110
19770126,160,9999
19770127,160,100
19770128,180,9999
19770129,210,90
19770130,200,100
19770131,230,80
19770201,234,88
19770202,190,104
19770203,146,106
19770204,130,80
19770205,102,58
19770206,136,50
19770207,160,80
19770208,148,86
19770209,176,98
19770210,186,100
19770211,228,98
19770212,256,138
19770213,260,122
19770214,190,134
19770215,166,106
19770216,166,90
19770217,144,86
19770218,144,86
19770219,190,58
19770220,178,74
19770221,176,60
19770222,200,66
19770223,240,104
19770224,260,144
19770225,246,116
19770226,250,108
19770227,162,120
19770228,172,116
19770301,134,34
19770302,70,18
19770303,90,18
19770304,162,76
19770305,176,114
19770306,174,96
19770307,202,88
19770308,150,78
19770309,130,58
19770310,160,50
19770311,138,92
19770312,168,66
19770313,230,100
19770314,176,132
19770315,164,112
19770316,134,76
19770317,134,104
19770318,144,94
19770319,172,50
19770320,200,64
19770321,216,70
19770322,222,84
19770323,212,80
19770324,212,86
19770325,240,98
19770326,162,110
19770327,152,90
19770328,200,70
19770329,238,108
19770330,268,142
19770331,278,156
19770401,242,172
19770402,250,170
19770403,208,140
19770404,204,126
19770405,228,130
19770406,244,138
19770407,230,144
19770408,236,122
19770409,294,138
19770410,220,132
19770411,196,110
19770412,164,94
19770413,140,84
19770414,146,82
19770415,202,86
19770416,202,110
19770417,162,98
19770418,190,88
19770419,186,78
19770420,204,82
19770421,176,110
19770422,144,90
19770423,172,108
19770424,212,108
19770425,236,124
19770426,178,122
19770427,180,84
19770428,178,88
19770429,196,102
19770430,204,116
19770501,238,114
19770502,252,128
19770503,276,134
19770504,260,146
19770505,240,160
19770506,240,166
19770507,224,138
19770508,220,126
19770509,214,134
19770510,244,140
19770511,206,146
19770512,220,136
19770513,238,120
19770514,250,124
19770515,308,146
19770516,250,156
19770517,270,144
19770518,306,164
19770519,272,184
19770520,276,176
19770521,304,174
19770522,334,172
19770523,344,188
19770524,330,224
19770525,284,178
19770526,268,182
19770527,286,176
19770528,302,184
19770529,270,180
19770530,270,186
19770531,254,174
19770601,290,168
19770602,296,172
19770603,294,174
19770604,292,168
19770605,246,182
19770606,234,170
19770607,250,174
19770608,264,142
19770609,266,170
19770610,270,164
19770611,310,182
19770612,320,196
19770613,322,210
19770614,352,212
19770615,352,208
19770616,312,220
19770617,258,198
19770618,266,190
19770619,312,198
19770620,358,222
19770621,330,210
19770622,350,224
19770623,294,216
19770624,316,200
19770625,316,200
19770626,342,200
19770627,286,210
19770628,272,202
19770629,288,188
19770630,306,196
19770701,310,208
19770702,272,210
19770703,266,204
19770704,298,204
19770705,318,210
19770706,358,214
19770707,300,226
19770708,312,206
19770709,374,220
19770710,412,264
19770711,370,274
19770712,316,218
19770713,290,214
19770714,296,204
19770715,330,202
19770716,378,242
19770717,346,248
19770718,312,236
19770719,304,218
19770720,314,210
19770721,306,212
19770722,318,214
19770723,336,228
19770724,284,228
19770725,286,216
19770726,292,210
19770727,340,214
19770728,338,246
19770729,374,230
19770730,310,230
19770731,328,220
19770801,368,236
19770802,300,238
19770803,306,212
19770804,314,204
19770805,308,220
19770806,320,224
19770807,284,216
19770808,284,214
19770809,302,206
19770810,304,214
19770811,304,218
19770812,310,214
19770813,334,216
19770814,330,218
19770815,340,240
19770816,328,232
19770817,300,218
19770818,284,220
19770819,306,194
19770820,340,220
19770821,354,226
19770822,362,212
19770823,346,226
19770824,330,210
19770825,282,220
19770826,278,192
19770827,266,196
19770828,266,188
19770829,302,196
19770830,320,194
19770831,264,212
19770901,262,190
19770902,270,196
19770903,288,196
19770904,268,204
19770905,294,188
19770906,298,188
19770907,286,200
19770908,276,198
19770909,284,210
19770910,288,220
19770911,242,150
19770912,232,180
19770913,244,176
19770914,250,164
19770915,256,176
19770916,266,186
19770917,268,206
19770918,286,202
19770919,338,192
19770920,318,186
19770921,344,210
19770922,280,216
19770923,320,206
19770924,294,200
19770925,246,194
19770926,198,170
19770927,174,136
19770928,166,132
19770929,166,140
19770930,158,142
19771001,196,146
19771002,224,138
19771003,246,174
19771004,228,166
19771005,200,106
19771006,216,110
19771007,244,110
19771008,256,136
19771009,276,156
19771010,242,190
19771011,238,180
19771012,254,148
19771013,220,194
19771014,206,180
19771015,180,154
19771016,176,146
19771017,156,128
19771018,154,124
19771019,174,126
19771020,196,96
19771021,216,102
19771022,176,140
19771023,186,100
19771024,194,100
19771025,194,104
19771026,194,128
19771027,190,128
19771028,200,116
19771029,200,118
19771030,196,114
19771031,186,104
19771101,206,102
19771102,220,124
19771103,186,140
19771104,216,116
19771105,206,108
19771106,214,134
19771107,194,138
19771108,182,154
19771109,176,142
19771110,194,130
19771111,198,106
19771112,166,106
19771113,226,80
19771114,236,98
19771115,176,124
19771116,234,124
19771117,222,148
19771118,206,160
19771119,240,124
19771120,260,116
19771121,194,154
19771122,228,124
19771123,272,124
19771124,282,148
19771125,274,128
19771126,218,160
19771127,216,146
19771128,190,146
19771129,226,112
19771130,226,126
19771201,202,118
19771202,220,118
19771203,162,96
19771204,118,84
19771205,108,80
19771206,156,68
19771207,174,84
19771208,182,136
19771209,180,116
19771210,200,110
19771211,166,114
19771212,128,84
19771213,88,74
19771214,96,74
19771215,112,66
19771216,96,62
19771217,96,52
19771218,110,52
19771219,144,76
19771220,132,80
19771221,120,96
19771222,120,90
19771223,104,68
19771224,142,42
19771225,152,38
19771226,132,106
19771227,120,92
19771228,136,50
19771229,180,68
19771230,190,92
19771231,182,102
19780101,146,66
19780102,84,42
19780103,100,62
19780104,136,52
19780105,184,96
19780106,136,74
19780107,74,58
19780108,82,62
19780109,72,42
19780110,88,38
19780111,132,32
19780112,162,40
19780113,176,76
19780114,190,64
19780115,162,88
19780116,170,104
19780117,150,120
19780118,150,102
19780119,136,124
19780120,132,92
19780121,180,76
19780122,128,80
19780123,146,58
19780124,114,82
19780125,156,84
19780126,150,116
19780127,170,94
19780128,152,108
19780129,184,56
19780130,196,114
19780131,158,98
19780201,156,84
19780202,134,66
19780203,176,90
19780204,136,94
19780205,164,100
19780206,128,80
19780207,160,88
19780208,120,74
19780209,132,62
19780210,174,80
19780211,230,98
19780212,220,144
19780213,228,118
19780214,200,134
19780215,138,90
19780216,120,64
19780217,152,90
19780218,154,124
19780219,172,108
19780220,218,94
19780221,162,106
19780222,132,94
19780223,126,84
19780224,180,40
19780225,180,58
19780226,186,74
19780227,224,134
19780228,202,102
19780301,244,90
19780302,186,130
19780303,198,138
19780304,158,116
19780305,196,102
19780306,206,102
19780307,182,116
19780308,178,124
19780309,166,118
19780310,140,104
19780311,116,88
19780312,146,78
19780313,110,60
19780314,154,54
19780315,154,58
19780316,166,56
19780317,178,82
19780318,246,84
19780319,210,128
19780320,172,112
19780321,168,106
19780322,186,96
19780323,126,86
19780324,162,54
19780325,176,88
19780326,142,74
19780327,184,102
19780328,126,80
19780329,136,102
19780330,152,100
19780331,156,62
19780401,180,80
19780402,170,94
19780403,192,100
19780404,196,140
19780405,180,128
19780406,190,110
19780407,260,104
19780408,224,144
19780409,196,128
19780410,172,130
19780411,198,92
19780412,200,94
19780413,224,110
19780414,210,156
19780415,210,140
19780416,202,108
19780417,180,116
19780418,180,114
19780419,160,110
19780420,162,106
19780421,168,94
19780422,154,94
19780423,150,88
19780424,176,98
19780425,212,102
19780426,248,116
19780427,216,122
19780428,246,126
19780429,262,134
19780430,242,134
19780501,274,132
19780502,282,178
19780503,216,136
19780504,240,116
19780505,256,120
19780506,248,148
19780507,242,140
19780508,210,140
19780509,202,138
19780510,210,140
19780511,242,144
19780512,234,160
19780513,198,130
19780514,254,108
19780515,280,154
19780516,282,188
19780517,250,148
19780518,268,152
19780519,290,138
19780520,284,172
19780521,274,164
19780522,276,172
19780523,296,168
19780524,302,184
19780525,304,176
19780526,290,192
19780527,288,172
19780528,256,168
19780529,256,180
19780530,220,170
19780531,228,160
19780601,230,148
19780602,236,148
19780603,240,142
19780604,232,158
19780605,234,152
19780606,234,150
19780607,244,148
19780608,266,164
19780609,294,180
19780610,316,200
19780611,320,196
19780612,354,196
19780613,364,212
19780614,336,228
19780615,334,208
19780616,396,212
19780617,286,210
19780618,332,194
19780619,364,214
19780620,362,230
19780621,354,212
19780622,304,238
19780623,284,196
19780624,316,186
19780625,356,204
19780626,316,200
19780627,310,206
19780628,264,210
19780629,250,192
19780630,264,184
19780701,270,166
19780702,300,178
19780703,354,198
19780704,362,228
19780705,320,224
19780706,388,194
19780707,372,248
19780708,352,244
19780709,300,192
19780710,306,202
19780711,322,196
19780712,324,210
19780713,332,230
19780714,324,216
19780715,320,222
19780716,340,224
19780717,300,220
19780718,296,212
19780719,308,200
19780720,374,232
19780721,300,222
19780722,302,200
19780723,272,200
19780724,275,192
19780725,268,194
19780726,272,192
19780727,266,200
19780728,268,200
19780729,258,212
19780730,256,210
19780731,270,208
19780801,300,190
19780802,294,196
19780803,270,204
19780804,314,190
19780805,342,208
19780806,330,198
19780807,318,212
19780808,324,200
19780809,352,240
19780810,286,232
19780811,292,214
19780812,286,214
19780813,266,194
19780814,264,184
19780815,262,176
19780816,256,198
19780817,262,190
19780818,274,188
19780819,280,182
19780820,274,178
19780821,278,188
19780822,256,174
19780823,274,184
19780824,282,188
19780825,292,188
19780826,292,192
19780827,290,198
19780828,296,186
19780829,306,198
19780830,286,190
19780831,290,194
19780901,268,212
19780902,280,194
19780903,290,200
19780904,288,198
19780905,314,186
19780906,360,192
19780907,296,222
19780908,270,220
19780909,260,194
19780910,254,206
19780911,278,168
19780912,286,162
19780913,300,168
19780914,258,162
19780915,234,158
19780916,240,162
19780917,240,170
19780918,238,168
19780919,248,142
19780920,256,158
19780921,264,184
19780922,222,180
19780923,240,168
19780924,232,156
19780925,234,158
19780926,258,156
19780927,250,148
19780928,268,156
19780929,242,194
19780930,268,146
19781001,264,136
19781002,278,160
19781003,290,150
19781004,306,156
19781005,238,188
19781006,246,174
19781007,252,156
19781008,212,166
19781009,236,176
19781010,240,154
19781011,250,190
19781012,212,166
19781013,204,170
19781014,204,170
19781015,204,126
19781016,234,144
19781017,216,152
19781018,248,134
19781019,268,174
19781020,248,188
19781021,266,182
19781022,204,160
19781023,174,146
19781024,178,138
19781025,172,150
19781026,186,128
19781027,210,146
19781028,158,98
19781029,140,102
19781030,152,116
19781031,162,130
19781101,174,138
19781102,180,142
19781103,158,120
19781104,156,120
19781105,160,136
19781106,164,124
19781107,164,112
19781108,148,132
19781109,150,130
19781110,144,120
19781111,146,118
19781112,144,120
19781113,150,126
19781114,142,112
19781115,162,120
19781116,150,104
19781117,184,66
19781118,154,76
19781119,146,132
19781120,144,114
19781121,158,72
19781122,156,66
19781123,152,84
19781124,150,122
19781125,184,76
19781126,214,60
19781127,184,72
19781128,212,114
19781129,206,104
19781130,152,100
19781201,154,100
19781202,158,120
19781203,140,98
19781204,164,92
19781205,176,100
19781206,150,108
19781207,108,90
19781208,132,90
19781209,140,76
19781210,142,94
19781211,142,92
19781212,178,64
19781213,184,94
19781214,220,140
19781215,186,144
19781216,172,128
19781217,232,92
19781218,262,102
19781219,214,98
19781220,216,88
19781221,202,82
19781222,184,80
19781223,172,80
19781224,152,102
19781225,158,106
19781226,166,104
19781227,152,120
19781228,166,88
19781229,194,100
19781230,216,108
19781231,184,134
19790101,228,132
19790102,184,136
19790103,136,22
19790104,88,22
19790105,172,34
19790106,186,134
19790107,176,86
19790108,74,34
19790109,152,40
19790110,142,46
19790111,184,106
19790112,204,82
19790113,146,100
19790114,112,54
19790115,102,34
19790116,98,34
19790117,94,42
19790118,116,60
19790119,116,78
19790120,126,78
19790121,110,98
19790122,108,88
19790123,156,86
19790124,166,80
19790125,196,90
19790126,200,120
19790127,168,128
19790128,200,42
19790129,232,112
19790130,220,124
19790131,174,114
19790201,140,96
19790202,136,52
19790203,178,96
19790204,226,68
19790205,180,108
19790206,160,96
19790207,150,102
19790208,142,104
19790209,136,100
19790210,210,90
19790211,256,122
19790212,244,122
19790213,220,134
19790214,225,108
19790215,190,114
19790216,236,104
19790217,230,182
19790218,176,78
19790219,140,78
19790220,100,72
19790221,76,60
19790222,75,56
19790223,80,64
19790224,80,64
19790225,105,76
19790226,96,66
19790227,100,76
19790228,140,82
19790301,184,64
19790302,168,118
19790303,178,84
19790304,160,74
19790305,164,80
19790306,114,82
19790307,114,60
19790308,148,62
19790309,164,76
19790310,154,106
19790311,166,98
19790312,160,98
19790313,174,110
19790314,194,100
19790315,220,96
19790316,218,116
19790317,166,124
19790318,180,100
19790319,222,112
19790320,236,126
19790321,232,140
19790322,202,134
19790323,200,132
19790324,176,104
19790325,162,114
19790326,186,80
19790327,200,118
19790328,246,112
19790329,228,140
19790330,194,122
19790331,228,110
19790401,194,138
19790402,200,136
19790403,218,130
19790404,180,112
19790405,198,120
19790406,240,92
19790407,226,132
19790408,170,118
19790409,164,108
19790410,190,88
19790411,200,100
19790412,190,110
19790413,150,108
19790414,152,84
19790415,182,86
19790416,182,94
19790417,220,132
19790418,196,132
19790419,182,116
19790420,144,104
19790421,156,86
19790422,182,100
19790423,164,92
19790424,194,74
19790425,226,82
19790426,242,122
19790427,250,130
19790428,248,120
19790429,230,140
19790430,216,130
19790501,204,128
19790502,204,134
19790503,210,110
19790504,244,120
19790505,256,138
19790506,254,154
19790507,284,156
19790508,260,146
19790509,246,154
19790510,212,154
19790511,236,132
19790512,196,136
19790513,184,138
19790514,220,122
19790515,184,124
19790516,216,104
19790517,208,122
19790518,216,140
19790519,252,138
19790520,254,144
19790521,244,168
19790522,280,162
19790523,284,160
19790524,260,164
19790525,264,158
19790526,278,162
19790527,276,168
19790528,302,168
19790529,284,184
19790530,268,188
19790531,280,172
19790601,258,176
19790602,278,194
19790603,252,198
19790604,216,160
19790605,232,164
19790606,232,164
19790607,246,150
19790608,284,142
19790609,292,170
19790610,302,184
19790611,320,170
19790612,308,182
19790613,284,186
19790614,316,196
19790615,328,214
19790616,358,244
19790617,388,252
19790618,394,242
19790619,378,242
19790620,286,218
19790621,292,204
19790622,262,212
19790623,268,188
19790624,274,204
19790625,272,200
19790626,264,194
19790627,284,188
19790628,286,200
19790629,290,198
19790630,304,192
19790701,314,204
19790702,340,206
19790703,320,204
19790704,356,212
19790705,322,234
19790706,290,216
19790707,264,190
19790708,278,182
19790709,272,188
19790710,266,194
19790711,282,180
19790712,308,190
19790713,298,190
19790714,376,212
19790715,340,254
19790716,306,218
19790717,320,204
19790718,294,200
19790719,280,218
19790720,292,202
19790721,320,202
19790722,368,226
19790723,350,228
19790724,338,224
19790725,286,222
19790726,276,210
19790727,272,190
19790728,292,200
19790729,284,200
19790730,274,182
19790731,300,178
19790801,316,194
19790802,320,224
19790803,324,224
19790804,316,220
19790805,332,224
19790806,310,224
19790807,284,222
19790808,274,214
19790809,290,204
19790810,306,200
19790811,314,230
19790812,300,210
19790813,278,224
19790814,266,194
19790815,274,194
19790816,288,202
19790817,288,218
19790818,336,208
19790819,302,222
19790820,336,200
19790821,358,214
19790822,286,230
19790823,282,216
19790824,292,200
19790825,334,204
19790826,330,220
19790827,342,216
19790828,340,212
19790829,284,208
19790830,264,200
19790831,262,204
19790901,244,188
19790902,252,184
19790903,254,196
19790904,264,178
19790905,280,172
19790906,280,184
19790907,274,194
19790908,250,184
19790909,270,166
19790910,264,178
19790911,268,178
19790912,262,178
19790913,266,174
19790914,274,172
19790915,272,214
19790916,280,214
19790917,224,176
19790918,222,132
19790919,250,132
19790920,258,138
19790921,280,164
19790922,302,150
19790923,336,178
19790924,360,202
19790925,360,212
19790926,376,230
19790927,348,226
19790928,312,202
19790929,274,186
19790930,278,186
19791001,260,206
19791002,250,182
19791003,264,166
19791004,208,162
19791005,212,148
19791006,246,142
19791007,272,166
19791008,198,174
19791009,210,164
19791010,206,138
19791011,230,130
19791012,246,128
19791013,264,146
19791014,282,156
19791015,346,168
19791016,324,196
19791017,310,198
19791018,338,182
19791019,310,200
19791020,220,154
19791021,174,118
19791022,162,124
19791023,206,130
19791024,222,126
19791025,208,156
19791026,166,128
19791027,162,132
19791028,170,148
19791029,246,166
19791030,284,214
19791031,264,194
19791101,205,136
19791102,176,146
19791103,178,140
19791104,144,130
19791105,180,124
19791106,202,140
19791107,194,122
19791108,226,150
19791109,216,112
19791110,236,120
19791111,236,114
19791112,194,124
19791113,190,140
19791114,186,134
19791115,250,112
19791116,230,124
19791117,206,140
19791118,242,174
19791119,196,98
19791120,196,106
19791121,202,112
19791122,208,118
19791123,212,100
19791124,218,142
19791125,164,114
19791126,160,130
19791127,140,122
19791128,160,102
19791129,138,104
19791130,160,92
19791201,188,74
19791202,188,136
19791203,180,132
19791204,154,124
19791205,156,128
19791206,166,94
19791207,216,78
19791208,182,104
19791209,170,106
19791210,176,102
19791211,174,96
19791212,180,118
19791213,150,102
19791214,110,62
19791215,180,40
19791216,180,112
19791217,158,86
19791218,120,78
19791219,144,108
19791220,170,80
19791221,200,94
19791222,184,92
19791223,160,86
19791224,168,84
19791225,122,100
19791226,110,84
19791227,106,80
19791228,82,68
19791229,154,36
19791230,150,96
19791231,198,112
19800101,166,94
19800102,184,90
19800103,144,84
19800104,84,34
19800105,86,32
19800106,158,14
19800107,142,70
19800108,160,90
19800109,130,78
19800110,156,50
19800111,114,90
19800112,110,90
19800113,94,70
19800114,76,64
19800115,98,66
19800116,174,74
19800117,156,98
19800118,168,72
19800119,162,78
19800120,174,86
19800121,142,68
19800122,130,56
19800123,120,74
19800124,148,80
19800125,164,122
19800126,174,126
19800127,190,118
19800128,152,60
19800129,110,26
19800130,150,26
19800131,176,40
19800201,188,56
19800202,176,76
19800203,148,86
19800204,146,88
19800205,160,100
19800206,176,72
19800207,196,76
19800208,184,80
19800209,132,106
19800210,142,82
19800211,156,56
19800212,170,84
19800213,124,90
19800214,100,74
19800215,86,62
19800216,102,50
19800217,130,44
19800218,156,72
19800219,106,80
19800220,110,98
19800221,106,86
19800222,98,84
19800223,94,60
19800224,82,56
19800225,74,50
19800226,80,46
19800227,88,56
19800228,98,64
19800229,100,48
19800301,86,32
19800302,114,62
19800303,146,32
19800304,196,84
19800305,152,88
19800306,108,82
19800307,178,86
19800308,164,100
19800309,192,100
19800310,170,90
19800311,128,70
19800312,118,62
19800313,154,42
19800314,164,60
19800315,170,66
19800316,174,106
19800317,136,76
19800318,134,84
19800319,120,86
19800320,170,42
19800321,208,60
19800322,242,100
19800323,250,120
19800324,208,140
19800325,182,114
19800326,173,96
19800327,160,118
19800328,172,112
19800329,190,106
19800330,194,92
19800331,200,98
19800401,186,126
19800402,174,114
19800403,196,108
19800404,206,98
19800405,188,106
19800406,274,124
19800407,164,114
19800408,156,84
19800409,144,96
19800410,160,100
19800411,152,86
19800412,150,96
19800413,168,64
19800414,140,86
19800415,185,68
19800416,196,78
19800417,208,82
19800418,200,106
19800419,202,114
19800420,198,110
19800421,210,130
19800422,268,134
19800423,170,108
19800424,170,110
19800425,204,120
19800426,216,130
19800427,205,116
19800428,206,104
19800429,190,118
19800430,216,114
19800501,266,128
19800502,190,150
19800503,202,134
19800504,234,122
19800505,270,126
19800506,220,140
19800507,220,138
19800508,208,138
19800509,222,144
19800510,246,162
19800511,196,154
19800512,194,114
19800513,185,130
19800514,214,106
19800515,196,120
19800516,246,150
19800517,214,138
19800518,224,136
19800519,252,142
19800520,214,140
19800521,202,144
19800522,214,144
19800523,248,110
19800524,296,142
19800525,220,144
19800526,236,128
19800527,248,144
19800528,276,158
19800529,286,158
19800530,372,174
19800531,290,176
19800601,212,156
19800602,240,156
19800603,242,152
19800604,210,146
19800605,230,152
19800606,246,170
19800607,242,160
19800608,265,150
19800609,290,154
19800610,300,172
19800611,318,186
19800612,330,216
19800613,316,184
19800614,296,194
19800615,286,202
19800616,340,194
19800617,292,194
19800618,292,172
19800619,274,180
19800620,262,174
19800621,264,180
19800622,285,172
19800623,296,190
19800624,340,188
19800625,366,220
19800626,340,242
19800627,345,216
19800628,366,228
19800629,320,214
19800630,340,206
19800701,326,210
19800702,330,198
19800703,322,226
19800704,286,214
19800705,265,190
19800706,300,176
19800707,302,190
19800708,322,196
19800709,342,200
19800710,366,212
19800711,365,230
19800712,390,218
19800713,315,220
19800714,300,200
19800715,300,200
19800716,314,200
19800717,308,202
19800718,324,198
19800719,346,214
19800720,334,210
19800721,322,214
19800722,304,194
19800723,296,222
19800724,296,194
19800725,312,200
19800726,314,204
19800727,310,200
19800728,310,206
19800729,344,212
19800730,338,218
19800731,344,226
19800801,300,228
19800802,290,230
19800803,284,232
19800804,292,204
19800805,292,200
19800806,320,200
19800807,318,202
19800808,340,214
19800809,352,242
19800810,326,242
19800811,316,216
19800812,290,220
19800813,308,212
19800814,302,218
19800815,310,212
19800816,315,200
19800817,326,210
19800818,284,232
19800819,258,222
19800820,265,190
19800821,266,202
19800822,296,194
19800823,316,222
19800824,298,214
19800825,286,204
19800826,270,218
19800827,264,186
19800828,268,178
19800829,265,182
19800830,272,192
19800831,306,202
19800901,290,210
19800902,294,218
19800903,250,206
19800904,236,194
19800905,236,194
19800906,250,156
19800907,250,152
19800908,260,156
19800909,282,178
19800910,298,166
19800911,278,190
19800912,282,210
19800913,270,184
19800914,274,178
19800915,278,190
19800916,290,184
19800917,282,174
19800918,250,166
19800919,268,156
19800920,304,164
19800921,254,170
19800922,250,166
19800923,270,168
19800924,274,172
19800925,250,174
19800926,276,172
19800927,260,182
19800928,272,168
19800929,260,164
19800930,262,184
19801001,216,164
19801002,202,150
19801003,228,114
19801004,236,136
19801005,266,140
19801006,278,144
19801007,268,156
19801008,308,194
19801009,292,162
19801010,358,204
19801011,246,196
19801012,274,166
19801013,356,198
19801014,290,182
19801015,274,160
19801016,285,152
19801017,300,180
19801018,308,208
19801019,334,210
19801020,264,192
19801021,196,174
19801022,242,152
19801023,238,146
19801024,230,144
19801025,258,172
19801026,285,168
19801027,234,156
19801028,210,130
19801029,180,134
19801030,224,126
19801031,220,140
19801101,214,142
19801102,242,138
19801103,246,142
19801104,262,134
19801105,264,126
19801106,242,126
19801107,282,146
19801108,220,170
19801109,236,150
19801110,260,146
19801111,218,166
19801112,225,142
19801113,210,128
19801114,278,152
19801115,262,154
19801116,250,160
19801117,236,134
19801118,234,122
19801119,240,126
19801120,188,118
19801121,136,126
19801122,184,86
19801123,166,90
19801124,208,104
19801125,230,88
19801126,216,106
19801127,228,108
19801128,230,126
19801129,192,134
19801130,216,114
19801201,240,112
19801202,186,136
19801203,200,106
19801204,194,118
19801205,164,106
19801206,142,96
19801207,186,108
19801208,216,114
19801209,150,92
19801210,84,40
19801211,126,74
19801212,168,68
19801213,152,90
19801214,180,86
19801215,162,70
19801216,164,72
19801217,170,96
19801218,154,88
19801219,164,136
19801220,160,84
19801221,170,86
19801222,182,102
19801223,128,94
19801224,162,70
19801225,120,82
19801226,122,88
19801227,156,88
19801228,160,110
19801229,140,64
19801230,124,96
19801231,120,70
19810101,144,84
19810102,146,80
19810103,100,54
19810104,160,44
19810105,160,122
19810106,134,70
19810107,122,34
19810108,106,68
19810109,68,68
19810110,106,50
19810111,106,70
19810112,148,76
19810113,150,58
19810114,170,72
19810115,160,86
19810116,134,86
19810117,145,70
19810118,144,70
19810119,144,74
19810120,126,78
19810121,132,84
19810122,122,76
19810123,134,68
19810124,120,82
19810125,120,82
19810126,98,56
19810127,100,46
19810128,50,18
19810129,122,14
19810130,82,34
19810131,104,70
19810201,124,68
19810202,152,40
19810203,145,48
19810204,118,82
19810205,165,86
19810206,126,82
19810207,130,58
19810208,112,86
19810209,150,54
19810210,170,48
19810211,166,60
19810212,210,70
19810213,204,100
19810214,246,116
19810215,160,64
19810216,106,52
19810217,80,68
19810218,112,62
19810219,124,74
19810220,144,62
19810221,188,70
19810222,170,86
19810223,140,110
19810224,116,90
19810225,135,74
19810226,175,78
19810227,126,80
19810228,115,74
19810301,116,56
19810302,142,68
19810303,166,56
19810304,244,116
19810305,204,140
19810306,178,94
19810307,156,74
19810308,152,90
19810309,150,106
19810310,185,76
19810311,194,90
19810312,170,106
19810313,245,114
19810314,206,146
19810315,216,112
19810316,292,112
19810317,248,154
19810318,280,130
19810319,256,86
19810320,152,80
19810321,142,112
19810322,162,104
19810323,132,100
19810324,144,88
19810325,162,106
19810326,172,104
19810327,206,92
19810328,220,112
19810329,220,110
19810330,212,116
19810331,184,116
19810401,166,96
19810402,180,84
19810403,182,124
19810404,136,90
19810405,150,66
19810406,125,96
19810407,196,74
19810408,224,100
19810409,214,94
19810410,226,100
19810411,220,100
19810412,220,96
19810413,188,128
19810414,172,126
19810415,200,98
19810416,250,114
19810417,246,128
19810418,284,168
19810419,250,160
19810420,204,118
19810421,200,136
19810422,206,120
19810423,210,134
19810424,284,120
19810425,248,154
19810426,256,146
19810427,232,166
19810428,230,140
19810429,234,124
19810430,214,138
19810501,234,108
19810502,266,160
19810503,214,148
19810504,220,150
19810505,238,140
19810506,184,142
19810507,186,134
19810508,228,120
19810509,224,126
19810510,234,132
19810511,280,148
19810512,224,158
19810513,224,148
19810514,214,146
19810515,236,134
19810516,192,152
19810517,220,136
19810518,228,124
19810519,224,130
19810520,225,146
19810521,220,126
19810522,228,130
19810523,236,122
19810524,250,138
19810525,220,150
19810526,240,122
19810527,260,116
19810528,276,138
19810529,296,150
19810530,285,144
19810531,276,162
19810601,262,168
19810602,238,170
19810603,250,180
19810604,300,164
19810605,320,200
19810606,324,206
19810607,306,200
19810608,280,178
19810609,276,190
19810610,290,182
19810611,304,170
19810612,304,190
19810613,300,194
19810614,284,202
19810615,264,208
19810616,286,188
19810617,294,186
19810618,324,198
19810619,330,198
19810620,322,226
19810621,280,218
19810622,270,200
19810623,270,196
19810624,340,216
19810625,350,212
19810626,356,224
19810627,374,244
19810628,348,260
19810629,360,228
19810630,392,248
19810701,392,244
19810702,294,232
19810703,276,212
19810704,322,192
19810705,306,228
19810706,274,210
19810707,274,216
19810708,278,194
19810709,276,190
19810710,286,214
19810711,302,214
19810712,324,206
19810713,336,224
19810714,292,216
19810715,284,204
19810716,294,210
19810717,296,216
19810718,300,228
19810719,324,212
19810720,304,236
19810721,270,208
19810722,274,184
19810723,282,198
19810724,280,200
19810725,300,214
19810726,328,208
19810727,298,218
19810728,266,202
19810729,270,202
19810730,270,186
19810731,270,188
19810801,280,198
19810802,278,206
19810803,294,200
19810804,296,202
19810805,294,212
19810806,264,214
19810807,278,202
19810808,288,208
19810809,300,212
19810810,326,200
19810811,320,228
19810812,326,222
19810813,326,232
19810814,354,242
19810815,300,224
19810816,284,204
19810817,284,204
19810818,292,196
19810819,286,212
19810820,290,200
19810821,304,210
19810822,286,224
19810823,308,222
19810824,330,208
19810825,354,222
19810826,280,220
19810827,272,196
19810828,266,182
19810829,284,198
19810830,290,188
19810831,302,192
19810901,282,188
19810902,304,178
19810903,308,182
19810904,282,190
19810905,264,200
19810906,296,190
19810907,256,186
19810908,250,188
19810909,254,174
19810910,254,188
19810911,284,176
19810912,286,204
19810913,294,216
19810914,294,194
19810915,274,178
19810916,260,206
19810917,260,172
19810918,254,152
19810919,276,140
19810920,286,160
19810921,302,152
19810922,286,180
19810923,282,190
19810924,292,204
19810925,290,190
19810926,296,194
19810927,302,186
19810928,295,194
19810929,310,188
19810930,262,210
19811001,266,190
19811002,295,174
19811003,278,178
19811004,290,176
19811005,272,184
19811006,260,174
19811007,264,174
19811008,270,184
19811009,264,188
19811010,240,166
19811011,266,168
19811012,266,178
19811013,270,206
19811014,270,214
19811015,270,188
19811016,258,170
19811017,266,168
19811018,240,170
19811019,276,156
19811020,245,158
19811021,276,178
19811022,268,180
19811023,278,158
19811024,302,170
19811025,230,184
19811026,252,144
19811027,306,154
19811028,289,198
19811029,226,168
19811030,210,154
19811031,220,132
19811101,210,120
19811102,248,132
19811103,242,138
19811104,210,142
19811105,196,126
