Date,TMax,TMin
20110607,356,235
20110608,332,242
20110614,322,256
20110615,310,273
20110616,338,261
20110617,331,255
20110618,343,260
20110619,344,263
20110620,338,264
20110621,355,262
20110622,370,257
20110623,360,256
20110624,315,9999
20110625,362,260
20110626,305,255
20110627,9999,253
20110628,318,9999
20110629,282,248
20110630,330,254
20110701,340,252
20110702,341,256
20110703,309,9999
20110704,328,252
20110705,337,255
20110706,336,9999
20110707,326,9999
20110708,323,255
20110709,355,253
20110710,331,255
20110711,368,258
20110712,352,265
20110713,341,270
20110714,330,265
20110715,304,236
20110716,330,254
20110717,314,253
20110718,327,250
20110719,295,255
20110720,351,254
20110721,350,265
20110722,340,264
20110723,332,9999
20110724,334,9999
20110725,340,265
20110726,332,255
20110727,322,253
20110728,330,264
20110729,336,261
20110730,344,246
20110731,350,255
20110801,371,266
20110802,356,266
20110803,350,266
20110804,338,261
20110805,317,253
20110806,334,260
20110807,328,263
20110808,291,248
20110809,305,242
20110810,331,250
20110811,338,252
20110812,348,260
20110813,306,257
20110814,312,243
20110815,313,256
20110816,288,255
20110817,310,247
20110818,326,236
20110819,340,250
20110820,350,253
20110821,350,260
20110822,310,245
20110823,320,260
20110824,295,252
20110825,341,246
20110826,356,250
20110827,358,247
20110828,360,254
20110829,368,252
20110830,373,255
20110831,358,249
20110901,359,9999
20110902,350,248
20110903,353,253
20110904,363,246
20110905,353,251
20110906,331,248
20110907,326,250
20110908,322,249
20110909,352,246
20110910,280,250
20110911,330,246
20110912,350,246
20110913,350,255
20110914,335,252
20110915,324,250
20110916,320,246
20110917,305,247
20110918,311,242
20110919,330,255
20110920,334,254
20110921,334,250
20110922,316,248
20110923,330,245
20110924,330,246
20110925,332,249
20110926,334,234
20110927,305,252
20110928,335,250
20110929,350,247
20110930,353,250
20111001,345,248
20111002,340,9999
20111003,338,225
20111004,340,238
20111005,335,232
20111006,353,235
20111007,351,239
20111008,335,236
20111009,335,235
20111010,340,229
20111011,354,238
20111012,350,236
20111013,348,235
20111014,345,250
20111015,338,236
20111016,326,230
20111017,330,232
20111018,330,226
20111019,328,222
20111020,338,222
20111021,326,9999
20111022,302,216
20111023,313,202
20111024,314,210
20111025,320,215
20111026,314,203
20111027,303,200
20111028,308,196
20111029,300,186
20111030,308,202
20111031,310,176
20111101,287,195
20111102,288,164
20111103,292,170
20111104,296,170
20111105,300,163
20111106,288,160
20111107,288,149
20111108,305,151
20111109,303,144
20111110,292,152
20111111,300,148
20111112,211,166
20111113,230,148
20111114,265,156
20111115,270,154
20111116,253,162
20111117,230,166
20111118,250,150
20111119,272,130
20111120,278,134
20111121,9999,136
20111122,290,148
20111123,294,134
20111124,297,132
20111125,293,134
20111126,292,132
20111127,294,141
20111128,284,151
20111129,286,150
20111130,290,162
20111201,284,9999
20111202,286,136
20111203,288,145
20111204,230,163
20111205,276,166
20111206,285,146
20111207,285,144
20111208,290,150
20111209,292,154
20111210,292,146
20111211,248,130
20111212,240,118
20111213,248,100
20111214,242,105
20111215,9999,145
20111216,228,115
20111217,228,125
20111218,240,118
20111219,250,104
20111220,250,9999
20111221,222,97
20111222,192,100
20111223,174,98
20111224,155,90
20111225,240,105
20111226,272,82
20111227,280,96
20111228,286,105
20111229,275,105
20111230,274,101
20111231,270,94
20120101,270,102
20120102,9999,9999
20120103,228,9999
20120104,220,128
20120105,230,116
20120106,246,105
20120107,238,106
20120108,247,90
20120109,190,108
20120110,9999,102
20120111,254,120
20120112,238,103
20120113,210,130
20120114,221,105
20120115,225,64
20120116,236,68
20120117,222,122
20120118,218,132
20120119,166,99
20120120,205,110
20120121,184,104
20120122,215,108
20120123,224,85
20120124,232,110
20120125,226,96
20120126,233,98
20120127,250,100
20120128,254,90
20120129,242,90
20120130,254,82
20120131,264,90
20120201,260,96
20120202,252,83
20120203,263,90
20120204,270,88
20120205,280,100
20120206,274,108
20120207,266,110
20120208,272,112
20120209,258,155
20120210,262,118
20120211,260,87
20120212,258,80
20120213,268,88
20120214,275,90
20120215,275,105
20120216,278,124
20120217,293,125
20120218,295,9999
20120219,296,120
20120220,286,116
20120221,290,128
20120222,275,132
20120223,282,145
20120224,310,146
20120225,312,130
20120226,315,122
20120227,302,112
20120228,292,108
20120229,300,130
20120301,295,123
20120302,292,122
20120303,300,110
20120305,276,138
20120306,274,166
20120307,310,145
20120308,322,180
20120309,314,137
20120310,326,120
20120311,338,128
20120312,334,103
20120313,305,150
20120314,295,148
20120315,300,155
20120316,310,133
20120317,305,116
20120318,322,165
20120319,334,145
20120320,343,172
20120321,344,184
20120322,300,198
20120323,326,157
20120324,326,154
20120325,336,176
20120326,346,178
20120327,340,192
20120328,318,194
20120329,352,180
20120330,354,177
20120331,346,176
20120401,363,185
20120402,368,195
20120403,374,200
20120404,246,9999
20120405,295,186
20120406,268,186
20120407,284,188
20120408,250,194
20120409,254,175
20120410,264,189
20120411,288,188
20120412,258,195
20120413,316,185
20120414,314,195
20120415,304,9999
20120416,326,172
20120417,328,192
20120418,300,194
20120419,296,190
20120420,283,201
20120421,338,214
20120422,324,214
20120423,354,204
20120424,340,224
20120425,333,205
20120426,315,205
20120427,330,210
20120428,306,191
20120429,321,202
20120430,290,204
20120501,284,9999
20120502,288,176
20120503,315,204
20120504,300,176
20120505,328,198
20120506,350,192
20120507,358,192
20120508,362,211
20120509,354,219
20120510,347,240
20120511,349,225
20120512,282,9999
20120513,324,222
20120514,336,234
20120515,365,238
20120516,352,230
20120517,280,196
20120518,328,210
20120519,334,235
20120520,350,238
20120521,366,240
20120522,328,245
20120523,339,240
20120524,349,232
20120525,318,234
20120526,363,239
20120527,360,250
20120528,366,247
20120529,364,9999
20120530,314,224
20120531,343,255
20120601,340,255
20120602,330,248
20120603,298,9999
20120604,318,204
20120605,295,208
20120606,310,219
20120607,298,220
20120608,9999,245
20120609,330,244
20120610,336,260
20120611,320,251
20120612,344,245
20120613,310,246
20120614,298,244
20120615,286,235
20120616,292,235
20120617,330,245
20120618,350,247
20120619,336,255
20120620,355,260
20120621,335,240
20120622,324,248
20120623,310,245
20120624,312,9999
20120625,284,240
20120626,294,225
20120627,320,225
20120628,315,240
20120629,344,244
20120630,362,250
20120701,350,265
20120702,353,255
20120703,340,251
20120704,310,262
20120705,314,259
20120706,335,248
20120707,334,256
20120708,354,255
20120709,352,251
20120710,340,244
20120711,340,264
20120712,9999,264
20120713,340,264
20120714,312,260
20120715,302,247
20120716,294,245
20120717,322,248
20120718,340,260
20120719,335,258
20120720,354,258
20120721,336,242
20120722,324,257
20120723,312,250
20120724,334,255
20120725,340,246
20120726,355,249
20120727,350,256
20120728,334,240
20120729,330,245
20120730,352,250
20120731,346,256
20120801,338,261
20120802,315,246
20120803,342,252
20120804,358,256
20120805,344,246
20120806,358,250
20120807,326,9999
20120808,342,246
20120809,364,246
20120810,324,255
20120811,343,256
20120812,342,246
20120813,346,244
20120814,348,255
20120815,353,258
20120816,360,264
20120817,368,257
20120818,352,240
20120819,354,260
20120820,335,9999
20120821,280,242
20120822,277,240
20120823,338,238
20120824,318,256
20120825,358,254
20120826,346,249
20120827,345,246
20120828,353,259
20120829,354,256
20120830,9999,248
20120831,350,254
20120901,325,258
20120902,356,260
20120903,307,9999
20120904,336,236
20120905,355,247
20120906,336,235
20120907,354,226
20120908,368,250
20120909,340,236
20120910,325,244
20120911,347,248
20120912,309,245
20120913,280,239
20120914,280,235
20120915,282,215
20120916,261,230
20120917,308,232
20120918,330,240
20120919,298,245
20120920,290,245
20120921,282,244
20120922,302,244
20120923,298,233
20120924,9999,245
20120925,312,228
20120926,336,232
20120927,333,240
20120928,340,231
20120929,342,242
20120930,322,248
20121001,288,244
20121002,265,218
20121003,305,228
20121004,286,228
20121005,318,235
20121006,326,230
20121007,335,226
20121008,336,236
20121009,320,227
20121010,300,216
20121011,286,224
20121012,326,224
20121013,329,214
20121014,315,194
20121015,314,195
20121016,314,204
20121017,315,205
20121018,319,198
20121019,315,208
20121020,315,202
20121021,315,201
20121022,304,195
20121023,314,200
20121024,310,195
20121025,310,185
20121026,300,185
20121027,306,174
20121028,310,179
20121029,316,179
20121030,313,180
20121031,306,178
20121101,304,174
20121102,295,178
20121103,290,168
20121104,292,168
20121105,288,198
20121106,296,202
20121107,287,180
20121108,295,153
20121109,9999,135
20121110,282,129
20121111,283,130
20121112,286,132
20121113,294,139
20121114,289,145
20121115,294,140
20121116,9999,136
20121117,296,125
20121118,286,140
20121119,282,156
20121120,292,162
20121121,300,152
20121122,293,140
20121123,285,145
20121124,282,149
20121125,276,135
20121126,253,125
20121127,250,124
20121128,262,119
20121129,264,109
20121130,262,114
20121201,270,112
20121202,276,115
20121203,281,134
20121204,283,141
20121205,280,132
20121206,282,137
20121207,276,158
20121208,274,148
20121209,260,158
20121210,240,152
20121211,226,158
20121212,236,160
20121213,248,155
20121214,9999,153
20121215,252,144
20121216,250,116
20121217,258,117
20121218,256,115
20121219,253,131
20121220,202,9999
20121221,224,134
20121222,222,111
20121223,249,115
20121224,262,85
20121225,235,94
20121226,234,9999
20121227,219,90
20121228,240,80
20121229,240,92
20121230,240,86
20121231,253,102
20130101,260,102
20130102,267,92
20130103,272,100
20130104,250,102
20130105,233,110
20130106,241,106
20130107,9999,91
20130108,152,76
20130109,158,57
20130110,178,60
20130111,195,56
20130112,232,65
20130113,238,68
20130114,248,80
20130115,255,102
20130116,259,105
20130117,263,101
20130118,265,100
20130119,265,101
20130120,273,115
20130121,258,108
20130122,267,91
20130123,272,90
20130124,268,91
20130125,223,90
20130126,236,85
20130127,250,73
20130128,262,91
20130129,278,86
20130130,279,96
20130131,275,106
20130201,245,100
20130202,288,110
20130203,280,144
20130204,280,94
20130205,298,108
20130206,307,116
20130207,300,121
20130208,280,155
20130209,286,134
20130210,298,119
20130211,301,126
20130212,295,136
20130213,312,135
20130214,298,134
20130215,300,126
20130216,276,148
20130217,198,9999
20130218,253,135
20130219,268,130
20130220,282,117
20130221,9999,130
20130222,308,124
20130223,322,126
20130224,325,134
20130225,336,150
20130226,327,144
20130227,328,150
20130228,332,155
20130301,316,162
20130302,326,153
20130303,334,170
20130304,336,166
20130305,340,172
20130306,332,170
20130307,332,168
20130308,332,177
20130309,338,170
20130310,342,162
20130311,319,168
20130312,330,160
20130313,316,163
20130314,335,160
20130315,349,195
20130316,352,197
20130317,350,174
20130318,324,171
20130319,316,162
20130320,318,189
20130321,332,175
20130322,260,164
20130323,290,168
20130324,330,164
20130325,338,195
20130326,328,191
20130327,311,168
20130328,325,179
20130329,341,180
20130330,9999,186
20130331,344,194
20130401,338,199
20130402,328,182
20130403,338,202
20130404,364,202
20130405,359,172
20130406,348,171
20130407,328,173
20130408,332,180
20130409,336,211
20130410,330,216
20130411,336,200
20130412,383,212
20130413,9999,230
20130414,344,212
20130415,296,196
20130416,245,195
20130417,254,189
20130418,300,200
20130419,308,182
20130420,300,189
20130421,293,210
20130422,264,200
20130423,310,174
20130424,340,190
20130425,350,201
20130426,364,208
20130427,268,9999
20130428,252,210
20130429,310,210
20130430,306,235
20130501,302,9999
20130502,348,215
20130503,346,210
20130504,318,228
20130505,288,9999
20130506,282,196
20130507,272,196
20130508,294,210
20130509,294,9999
20130510,295,210
20130511,294,218
20130512,9999,9999
20130513,320,209
20130514,334,215
20130515,330,232
20130516,274,228
20130517,295,215
20130518,311,222
20130519,260,9999
20130520,325,224
20130521,353,255
20130522,348,9999
20130523,308,244
20130524,334,245
20130525,358,245
20130526,365,266
20130527,365,9999
20130528,342,238
20130529,333,231
20130530,320,235
20130531,322,248
20130601,336,230
20130602,348,240
20130603,330,246
20130604,315,245
20130605,330,245
20130606,293,9999
20130607,343,234
20130608,328,255
20130609,348,255
20130610,367,261
20130611,384,275
20130612,388,265
20130613,384,250
20130614,355,9999
20130615,365,258
20130616,365,260
20130617,373,264
20130618,346,259
20130619,348,248
20130620,362,254
20130621,378,258
20130622,375,261
20130623,336,240
20130624,356,264
20130625,9999,247
20130626,317,249
20130627,314,248
20130628,344,256
20130629,342,256
20130630,348,252
20130701,349,264
20130702,348,262
20130703,338,260
20130704,348,248
20130705,335,258
20130706,288,9999
20130707,324,250
20130708,346,253
20130709,320,260
20130710,333,254
20130711,350,265
20130712,314,265
20130713,338,265
20130714,348,261
20130715,358,250
20130716,340,252
20130717,348,265
20130718,342,270
20130719,342,265
20130720,348,259
20130721,334,254
20130722,343,261
20130723,356,264
20130724,320,250
20130725,347,262
20130726,338,265
20130727,330,9999
20130728,350,245
20130729,357,262
20130730,354,9999
20130731,326,250
20130801,328,268
20130802,340,258
20130803,336,263
20130804,365,264
20130805,342,9999
20130806,321,250
20130807,278,253
20130808,322,249
20130809,339,258
20130810,336,260
20130811,320,258
20130812,350,256
20130813,342,260
20130814,307,258
20130815,336,252
20130816,348,254
20130817,336,259
20130818,354,256
20130819,372,257
20130820,368,260
20130821,337,9999
20130822,357,250
20130823,358,256
20130824,9999,265
20130825,368,267
20130826,356,266
20130827,336,245
20130828,325,250
20130829,338,245
20130830,338,250
20130831,312,256
20130901,343,260
20130902,348,263
20130903,314,260
20130904,286,242
20130905,346,250
20130906,310,255
20130907,324,239
20130908,333,248
20130909,336,243
20130910,338,9999
20130911,347,235
20130912,352,236
20130913,364,251
20130914,353,9999
20130915,351,240
20130916,356,245
20130917,354,249
20130918,358,260
20130919,370,255
20130920,364,257
20130921,352,240
20130922,9999,251
20130923,371,255
20130924,368,255
20130925,326,246
20130926,344,252
20130927,334,235
20130928,352,9999
20130929,282,230
20130930,9999,220
20131001,328,235
20131002,343,241
20131003,335,9999
20131004,310,232
20131005,315,233
20131006,9999,228
20131007,312,223
20131008,325,215
20131009,325,214
20131010,335,216
20131011,330,222
20131012,334,231
20131013,328,235
20131014,336,224
20131015,298,240
20131016,311,223
20131017,332,240
20131018,343,224
20131019,338,210
20131020,322,222
20131021,320,219
20131022,312,218
20131023,320,195
20131024,315,205
20131025,302,205
20131026,276,220
20131027,308,206
20131028,312,205
20131029,298,185
20131030,276,192
20131031,276,182
20131101,9999,180
20131102,265,176
20131103,262,184
20131104,282,164
20131105,290,158
20131106,294,160
20131107,296,174
20131108,300,166
20131109,300,156
20131110,301,9999
20131111,303,146
20131112,292,145
20131113,293,155
20131114,294,152
20131115,284,127
20131116,290,122
20131117,289,130
20131118,298,142
20131119,9999,150
20131120,286,138
20131121,283,146
20131122,286,134
20131123,284,131
20131124,282,133
20131125,286,125
20131126,284,122
20131127,286,134
20131128,9999,140
20131129,298,150
20131130,299,156
20131201,286,148
20131202,292,146
20131203,290,145
20131204,288,144
20131205,290,140
20131206,282,9999
20131207,283,143
20131208,282,140
20131209,283,140
20131210,278,144
20131211,269,147
20131212,248,134
20131213,233,124
20131214,240,114
20131215,263,108
20131216,248,93
20131217,242,90
20131218,242,82
20131219,230,90
20131220,228,9999
20131221,232,9999
20131222,244,9999
20131223,228,9999
20131224,234,138
20131225,234,9999
20131226,230,9999
20131227,240,9999
20131228,180,9999
20131229,217,9999
20131230,240,9999
20131231,250,9999
