Date,TMax,TMin
19630512,139,39
19630513,189,22
19630514,189,28
19630515,167,17
19630516,150,33
19630517,183,22
19630518,206,6
19630519,217,28
19630520,222,33
19630521,261,39
19630522,294,72
19630523,239,94
19630524,161,-6
19630525,189,0
19630526,222,22
19630527,228,28
19630528,233,44
19630529,222,56
19630530,228,17
19630531,161,0
19630601,144,56
19630602,189,22
19630603,217,39
19630604,217,67
19630605,122,22
19630606,156,-17
19630607,172,50
19630608,233,44
19630609,222,44
19630610,172,72
19630611,200,33
19630612,200,50
19630613,178,78
19630614,156,39
19630615,156,39
19630616,150,50
19630617,144,61
19630618,156,72
19630619,194,44
19630620,178,67
19630621,217,50
19630622,211,100
19630623,144,72
19630624,161,28
19630625,172,89
19630626,222,44
19630627,206,100
19630628,156,78
19630629,178,17
19630630,211,78
19630701,211,89
19630702,189,50
19630703,228,44
19630704,244,56
19630705,233,72
19630706,250,28
19630707,283,83
19630708,278,144
19630709,272,111
19630710,289,100
19630711,283,122
19630712,278,106
19630713,211,117
19630714,189,78
19630715,194,117
19630716,178,100
19630717,178,106
19630718,156,78
19630719,133,72
19630720,200,56
19630721,228,100
19630722,211,117
19630723,194,94
19630724,211,100
19630725,194,72
19630726,194,83
19630727,150,78
19630728,183,28
19630729,172,94
19630730,222,111
19630731,244,117
19630801,194,133
19630802,200,106
19630803,189,72
19630804,150,72
19630805,139,61
19630806,156,39
19630807,172,17
19630808,172,67
19630809,139,83
19630810,106,72
19630811,178,83
19630812,211,39
19630813,239,61
19630814,278,83
19630815,250,89
19630816,206,111
19630817,172,133
19630818,178,111
19630819,133,44
19630820,133,11
19630821,183,22
19630822,239,78
19630823,228,106
19630824,222,128
19630825,239,122
19630826,156,67
19630827,156,-11
19630828,200,6
19630829,194,72
19630830,239,44
19630831,244,89
19630901,256,50
19630902,239,72
19630903,244,44
19630904,222,78
19630905,161,61
19630906,128,17
19630907,128,-6
19630908,133,6
19630909,144,33
19630910,144,33
19630911,161,28
19630912,139,-11
19630913,139,17
19630914,156,0
19630915,167,-17
19630916,161,-17
19630917,161,-6
19630918,150,50
19630919,156,28
19630920,139,33
19630921,133,-17
19630922,139,-17
19630923,122,-33
19630924,139,-44
19630925,122,-39
19630926,106,-39
19630927,133,56
19630928,122,56
19630929,139,6
19630930,156,33
19631001,111,50
19631002,94,17
19631003,56,-33
19631004,56,39
19631005,61,-22
19631006,128,33
19631007,106,6
19631008,50,6
19631009,22,-6
19631010,0,-61
19631011,6,-67
19631012,-11,-50
19631013,11,-44
19631014,56,-56
19631015,50,-28
19631016,39,-11
19631017,-11,-44
19631018,-6,-111
19631019,0,-106
19631020,72,-61
19631021,22,-28
19631022,-6,-50
19631023,-22,-61
19631024,-22,-67
19631025,-50,-111
19631026,-39,-144
19631027,-39,-167
19631028,-72,-183
19631029,-39,-167
19631030,-39,-139
19631031,-33,-144
19631101,-33,-94
19631102,-83,-144
19631103,-83,-122
19631104,-67,-122
19631105,-94,-167
19631106,-78,-194
19631107,-122,-183
19631108,-139,-228
19631109,-117,-161
19631110,-106,-189
19631111,-61,-156
19631112,-111,-172
19631113,-150,-211
19631114,-111,-194
19631115,-178,-317
19631116,-278,-350
19631117,-261,-356
19631118,-261,-317
19631119,-222,-300
19631120,-244,-300
19631121,-272,-339
19631122,-294,-356
19631123,-233,-372
19631124,-244,-367
19631125,-244,-372
19631126,-278,-328
19631127,-283,-356
19631128,-283,-344
19631129,-289,-350
19631130,-272,-350
19631201,-117,-289
19631202,28,-206
19631203,33,-56
19631204,-50,-144
19631205,-100,-139
19631206,-128,-178
19631207,-161,-228
19631208,-39,-206
19631209,11,-56
19631210,-6,-72
19631211,-39,-78
19631212,6,-83
19631213,-61,-128
19631214,-78,-172
19631215,-78,-167
19631216,-133,-189
19631217,-172,-267
19631218,-89,-283
19631219,-89,-172
19631220,-89,-156
19631221,-94,-167
19631222,-144,-189
19631223,-144,-206
19631224,-156,-211
19631225,-144,-206
19631226,-150,-206
19631227,-133,-189
19631228,-89,-150
19631229,-83,-139
19631230,-72,-167
19631231,-128,-172
19640101,-133,-189
19640102,-178,-244
19640103,-200,-261
19640104,-83,-239
19640105,-78,-189
19640106,-189,-306
19640107,-267,-350
19640108,-239,-344
19640109,-278,-344
19640110,-239,-367
19640111,-156,-256
19640112,-178,-228
19640113,-178,-239
19640114,-167,-239
19640115,-156,-217
19640116,-178,-261
19640117,-178,-239
19640118,-178,-239
19640119,-233,-339
19640120,-333,-400
19640121,-300,-406
19640122,-289,-350
19640123,-228,-333
19640124,-222,-317
19640125,-194,-289
19640126,-150,-278
19640127,-144,-228
19640128,-178,-206
19640129,-167,-233
19640130,-156,-217
19640131,-128,-189
19640201,-28,-172
19640202,-11,-83
19640203,-11,-172
19640204,-150,-272
19640205,17,-244
19640206,11,-67
19640207,44,-83
19640208,0,-194
19640209,-189,-289
19640210,-272,-367
19640211,-200,-350
19640212,-206,-256
19640213,-233,-311
19640214,-244,-283
19640215,-256,-350
19640216,-256,-356
19640217,-222,-328
19640218,-217,-311
19640219,-178,-333
19640220,-150,-189
19640221,-56,-200
19640222,11,-133
19640223,-17,-94
19640224,33,-89
19640225,33,-28
19640226,28,-72
19640227,28,-39
19640228,-17,-111
19640229,-56,-200
19640301,-106,-250
19640302,-111,-244
19640303,-50,-250
19640304,-39,-178
19640305,-83,-117
19640306,-83,-267
19640307,-56,-128
19640308,-67,-144
19640309,-89,-217
19640310,-122,-278
19640311,-172,-344
19640312,-150,-328
19640313,-222,-372
19640314,-239,-394
19640315,-144,-378
19640316,-183,-350
19640317,-172,-350
19640318,-117,-294
19640319,-56,-244
19640320,-28,-244
19640321,-28,-217
19640322,-33,-167
19640323,-39,-117
19640324,-56,-211
19640325,-11,-217
19640326,22,-178
19640327,-11,-133
19640328,-11,-161
19640329,56,-178
19640330,44,-117
19640331,22,-67
19640401,-11,-117
19640402,-22,-94
19640403,-50,-178
19640404,-22,-244
19640405,39,-78
19640406,17,-33
19640407,61,-72
19640408,78,-44
19640409,83,-33
19640410,28,-50
19640411,6,-89
19640412,-28,-117
19640413,-44,-122
19640414,-89,-167
19640415,-22,-222
19640416,56,-111
19640417,72,-11
19640418,67,-28
19640419,44,-56
19640420,44,-72
19640421,44,-33
19640422,33,-17
19640423,56,-6
19640424,61,-11
19640425,56,-61
19640426,44,-44
19640427,67,-44
19640428,72,-33
19640429,89,-44
19640430,94,-50
19640501,89,-39
19640502,94,-56
19640503,78,11
19640504,61,-6
19640505,89,-44
19640506,78,-22
19640507,78,-56
19640508,39,-128
19640509,-67,-167
19640510,22,-167
19640511,72,-94
19640512,67,-39
19640513,61,-17
19640514,56,-6
19640515,78,0
19640516,61,0
19640517,61,-17
19640518,83,-11
19640519,72,6
19640520,56,0
19640521,122,-44
19640522,89,0
19640523,78,-11
19640524,111,-17
19640525,161,33
19640526,122,39
19640527,172,33
19640528,217,17
19640529,239,39
19640530,250,44
19640531,278,72
19640601,261,106
19640602,250,67
19640603,272,89
19640604,267,83
19640605,267,89
19640606,272,117
19640607,267,56
19640608,278,78
19640609,267,117
19640610,211,106
19640611,211,94
19640612,228,72
19640613,244,89
19640614,222,106
19640615,244,67
19640616,222,106
19640617,272,67
19640618,272,100
19640619,250,133
19640620,239,156
19640621,217,89
19640622,217,111
19640623,200,78
19640624,150,83
19640625,161,22
19640626,200,11
19640627,194,67
19640628,233,44
19640629,228,72
19640630,200,89
19640701,206,33
19640702,211,89
19640703,211,100
19640704,211,72
19640705,228,83
19640706,217,83
19640707,239,72
19640708,222,100
19640709,206,100
19640710,211,67
19640711,161,94
19640712,200,117
19640713,244,78
19640714,267,100
19640715,283,94
19640716,283,111
19640717,272,106
19640718,194,100
19640719,144,17
19640720,183,17
19640721,228,78
19640722,256,72
19640723,239,111
19640724,233,61
19640725,228,94
19640726,244,72
19640727,267,78
19640728,267,72
19640729,189,122
19640730,183,128
19640731,194,122
19640801,228,67
19640802,228,78
19640803,233,61
19640804,217,89
19640805,211,100
19640806,222,78
19640807,228,56
19640808,211,78
19640809,228,67
19640810,233,61
19640811,233,72
19640812,278,83
19640813,278,133
19640814,222,117
19640815,206,111
19640816,144,106
19640817,217,72
19640818,206,72
19640819,189,78
19640820,189,89
19640821,189,56
19640822,178,22
19640823,194,100
19640824,200,83
19640825,161,67
19640826,144,56
19640827,144,67
19640828,150,44
19640829,156,72
19640830,161,22
19640831,156,83
19640901,111,50
19640902,144,61
19640903,139,72
19640904,100,-17
19640905,89,44
19640906,111,56
19640907,172,6
19640908,144,72
19640909,167,33
19640910,206,22
19640911,222,56
19640912,211,33
19640913,178,33
19640914,133,28
19640915,89,11
19640916,89,-61
19640917,133,-44
19640918,167,17
19640919,156,22
19640920,167,22
19640921,172,-6
19640922,144,6
19640923,117,17
19640924,117,17
19640925,111,22
19640926,106,0
19640927,117,6
19640928,128,6
19640929,133,0
19640930,100,39
19641001,61,17
19641002,17,-17
19641003,28,-33
19641004,89,-67
19641005,122,-22
19641006,144,11
19641007,106,39
19641008,94,11
19641009,61,44
19641010,56,11
19641011,89,-50
19641012,89,0
19641013,72,-22
19641014,72,-11
19641015,0,-22
19641016,-11,-39
19641017,-17,-44
19641018,-39,-78
19641019,-11,-94
19641020,28,-39
19641021,67,-17
19641022,28,-22
19641023,6,-100
19641024,-50,-83
19641025,-28,-144
19641026,-33,-156
19641027,39,-94
19641028,0,-94
19641029,-50,-111
19641030,-61,-111
19641031,-61,-172
19641101,-56,-161
19641102,-72,-183
19641103,-111,-200
19641104,-22,-167
19641105,-22,-83
19641106,-56,-94
19641107,-56,-133
19641108,-56,-150
19641109,-106,-156
19641110,-139,-194
19641111,-139,-189
19641112,-156,-206
19641113,-83,-228
19641114,-17,-106
19641115,-67,-106
19641116,-33,-139
19641117,61,-44
19641118,67,-22
19641119,-11,-61
19641120,-17,-78
19641121,-56,-150
19641122,-122,-189
19641123,-167,-250
19641124,-206,-239
19641125,-172,-261
19641126,-256,-350
19641127,-283,-394
19641128,-239,-372
19641129,-161,-311
19641130,9999,9999
19641201,-250,-289
19641202,-167,-289
19641203,-139,-178
19641204,-128,-200
19641205,-194,-206
19641206,-189,-261
19641207,-200,-256
19641208,-250,-311
19641209,-306,-406
19641210,-372,-428
19641211,-417,-467
19641212,-444,-467
19641213,-428,-478
19641214,-372,-456
19641215,-239,-433
19641216,-217,-250
19641217,-206,-244
19641218,-228,-294
19641219,-267,-333
19641220,-239,-367
19641221,-183,-239
19641222,-217,-289
19641223,-244,-322
19641224,-133,-256
19641225,-189,-350
19641226,-344,-444
19641227,-400,-461
19641228,-356,-411
19641229,-344,-400
19641230,-250,-400
19641231,-300,-411
19650101,-400,-467
19650102,-367,-472
19650103,-306,-372
19650104,-361,-433
19650105,-378,-461
19650106,-261,-378
19650107,-306,-439
19650108,-239,-417
19650109,-306,-417
19650110,-300,-400
19650111,-206,-317
19650112,-150,-239
19650113,-89,-194
19650114,-72,-156
19650115,-78,-150
19650116,-117,-233
19650117,-100,-172
19650118,44,-100
19650119,39,-61
19650120,-50,-100
19650121,-78,-189
19650122,-122,-200
19650123,-94,-133
19650124,-128,-200
19650125,-183,-289
19650126,-183,-278
19650127,-183,-272
19650128,-194,-289
19650129,-183,-272
19650130,-211,-267
19650131,-217,-289
19650201,-189,-267
19650202,-211,-306
19650203,-256,-333
19650204,-178,-378
19650205,-233,-378
19650206,-244,-328
19650207,-222,-300
19650208,-194,-328
19650209,-117,-217
19650210,-133,-244
19650211,-117,-178
19650212,-67,-178
19650213,-178,-278
19650214,-222,-339
19650215,-244,-361
19650216,-306,-394
19650217,-294,-417
19650218,-289,-411
19650219,-228,-400
19650220,-128,-300
19650221,-128,-283
19650222,-122,-261
19650223,-94,-189
19650224,-100,-150
19650225,-139,-189
19650226,-156,-194
19650227,-156,-317
19650228,-89,-272
19650301,-67,-217
19650302,-17,-189
19650303,0,-150
19650304,50,-72
19650305,56,-89
19650306,67,-67
19650307,50,-39
19650308,78,-28
19650309,106,-28
19650310,83,11
19650311,72,11
19650312,72,-33
19650313,22,-106
19650314,-44,-139
19650315,-67,-228
19650316,-50,-228
19650317,-11,-111
19650318,28,-139
19650319,28,-56
19650320,83,-33
19650321,78,-11
19650322,83,-22
19650323,67,11
19650324,100,-6
19650325,78,-6
19650326,28,-6
19650327,67,0
19650328,61,0
19650329,33,0
19650330,56,0
19650331,50,-39
19650401,56,-28
19650402,67,-17
19650403,94,-28
19650404,72,-33
19650405,83,-78
19650406,78,-22
19650407,50,-122
19650408,83,-61
19650409,83,-50
19650410,61,-83
19650411,50,-72
19650412,-17,-161
19650413,6,-72
19650414,94,0
19650415,89,22
19650416,67,17
19650417,89,-22
19650418,83,-11
19650419,72,-17
19650420,6,-133
19650421,-67,-150
19650422,-33,-156
19650423,61,-117
19650424,89,-39
19650425,117,-33
19650426,150,28
19650427,89,6
19650428,56,-17
19650429,33,-56
19650430,78,-50
19650501,94,0
19650502,128,28
19650503,94,-100
19650504,-28,-94
19650505,83,-128
19650506,139,-11
19650507,128,-6
19650508,106,-33
19650509,72,-28
19650510,78,-28
19650511,89,-22
19650512,78,-28
19650513,78,-33
19650514,94,-17
19650515,111,-39
19650516,122,-28
19650517,156,-17
19650518,167,0
19650519,172,17
19650520,172,-11
19650521,189,6
19650522,161,28
19650523,150,0
19650524,161,44
19650525,156,44
19650526,211,33
19650527,222,28
19650528,233,83
19650529,233,56
19650530,239,78
19650531,161,67
19650601,128,33
19650602,167,33
19650603,161,39
19650604,156,33
19650605,194,17
19650606,189,50
19650607,183,94
19650608,278,72
19650609,256,94
19650610,189,72
19650611,200,72
19650612,200,94
19650613,122,78
19650614,161,56
19650615,217,61
19650616,228,44
19650617,178,83
19650618,194,78
19650619,206,44
19650620,189,83
19650621,183,83
19650622,200,33
19650623,206,72
19650624,217,89
19650625,217,56
19650626,222,72
19650627,217,72
19650628,211,61
19650629,239,89
19650630,244,72
19650701,233,122
19650702,222,106
19650703,228,61
19650704,211,111
19650705,200,94
19650706,233,106
19650707,250,100
19650708,267,122
19650709,261,133
19650710,239,94
19650711,267,139
19650712,278,106
19650713,267,139
19650714,244,100
19650715,183,128
19650716,233,50
19650717,228,106
19650718,194,106
19650719,156,89
19650720,144,67
19650721,172,17
19650722,211,39
19650723,217,72
19650724,211,94
19650725,167,89
19650726,206,94
19650727,250,67
19650728,256,89
19650729,261,117
19650730,272,89
19650731,267,94
19650801,250,133
19650802,222,117
19650803,150,78
19650804,200,44
19650805,178,100
19650806,211,111
19650807,206,111
19650808,217,78
19650809,228,122
19650810,183,106
19650811,167,72
19650812,150,0
19650813,167,50
19650814,172,78
19650815,183,89
19650816,178,89
19650817,172,78
19650818,200,28
19650819,228,44
19650820,233,56
19650821,200,106
19650822,222,106
19650823,183,94
19650824,133,44
19650825,133,-22
19650826,139,6
19650827,144,39
19650828,144,6
19650829,139,6
19650830,156,-22
19650831,133,50
19650901,144,50
19650902,139,50
19650903,156,22
19650904,150,67
19650905,133,56
19650906,183,106
19650907,144,61
19650908,183,39
19650909,217,44
19650910,239,61
19650911,239,61
19650912,239,56
19650913,239,50
19650914,222,56
19650915,222,72
19650916,200,94
19650917,128,33
19650918,128,39
19650919,111,56
19650920,111,50
19650921,94,28
19650922,89,17
19650923,167,78
19650924,150,44
19650925,156,44
19650926,144,44
19650927,122,11
19650928,33,-17
19650929,44,-72
19650930,56,6
19651001,61,-17
19651002,83,-61
19651003,39,-28
19651004,17,-22
19651005,17,-39
19651006,-17,-17
19651007,-17,-56
19651008,-44,-67
19651009,-17,-67
19651010,-17,-72
19651011,-39,-72
19651012,-28,-133
19651013,-11,-83
19651014,-83,-189
19651015,-61,-222
19651016,-128,-244
19651017,-128,-206
19651018,-72,-222
19651019,-128,-222
19651020,-94,-256
19651021,-144,-250
19651022,-39,-211
19651023,-72,-156
19651024,-33,-133
19651025,-67,-161
19651026,-39,-167
19651027,-67,-150
19651028,-50,-72
19651029,-61,-139
19651030,-94,-206
19651031,-100,-178
19651101,-172,-261
19651102,-139,-250
19651103,-139,-250
19651104,-172,-272
19651105,-144,-272
19651106,-89,-206
19651107,-94,-161
19651108,-122,-206
19651109,-106,-228
19651110,-133,-206
19651111,-94,-217
19651112,17,-100
19651113,11,-72
19651114,11,-17
19651115,0,-78
19651116,-33,-50
19651117,-50,-94
19651118,-89,-161
19651119,-111,-139
19651120,-106,-150
19651121,-133,-161
19651122,-128,-217
19651123,-178,-261
19651124,-100,-200
19651125,-94,-111
19651126,-100,-167
19651127,-94,-156
19651128,-83,-150
19651129,-61,-144
19651130,-83,-200
19651201,-183,-250
19651202,-194,-250
19651203,-200,-278
19651204,-211,-283
19651205,-211,-283
19651206,-250,-317
19651207,-217,-289
19651208,-194,-256
19651209,-133,-222
19651210,-128,-206
19651211,-100,-178
19651212,-94,-167
19651213,-67,-144
19651214,-33,-94
19651215,-83,-239
19651216,-222,-294
19651217,-261,-378
19651218,-211,-406
19651219,-172,-233
19651220,-161,-217
19651221,-211,-361
19651222,-361,-411
19651223,-400,-433
19651224,-394,-439
19651225,-322,-422
19651226,-211,-333
19651227,-122,-211
19651228,-28,-128
19651229,-106,-194
19651230,-189,-278
19651231,-211,-289
19660101,-272,-417
19660102,-289,-411
19660103,-261,-328
19660104,-244,-317
19660105,-250,-317
19660106,-267,-344
19660107,-289,-383
19660108,-294,-350
19660109,-294,-344
19660110,-317,-350
19660111,-272,-333
19660112,-272,-356
19660113,-278,-344
19660114,-267,-333
19660115,-261,-294
19660116,-256,-306
19660117,-278,-383
19660118,-244,-333
19660119,-167,-261
19660120,-167,-222
19660121,-178,-272
19660122,-156,-228
19660123,-150,-206
19660124,-156,-233
19660125,-161,-222
19660126,-128,-211
19660127,-128,-233
19660128,-200,-311
19660129,-278,-372
19660130,-294,-444
19660131,-156,-317
19660201,-56,-167
19660202,-111,-239
19660203,-156,-217
19660204,-200,-272
19660205,-161,-211
19660206,-161,-200
19660207,-156,-228
19660208,-150,-239
19660209,-150,-217
19660210,-117,-200
19660211,-106,-250
19660212,-72,-117
19660213,-67,-117
19660214,-56,-111
19660215,-61,-128
19660216,-72,-178
19660217,-133,-244
19660218,-183,-328
19660219,-233,-378
19660220,-250,-350
19660221,-272,-361
19660222,-267,-378
19660223,-156,-356
19660224,-189,-294
19660225,-6,-261
19660226,-56,-228
19660227,-122,-217
19660228,-144,-233
19660301,-117,-283
19660302,-122,-211
19660303,-139,-272
19660304,-133,-306
19660305,-139,-239
19660306,-111,-200
19660307,-156,-300
19660308,-161,-278
19660309,-211,-344
19660310,-228,-328
19660311,-183,-356
19660312,-228,-322
19660313,-206,-344
19660314,-206,-272
19660315,-128,-311
19660316,-128,-328
19660317,-206,-350
19660318,-206,-300
19660319,-178,-228
19660320,-139,-261
19660321,11,-239
19660322,17,-78
19660323,44,-72
19660324,28,-106
19660325,33,-111
19660326,39,-67
19660327,44,-100
19660328,61,-61
19660329,100,-44
19660330,106,-67
19660331,94,-44
19660401,44,-83
19660402,89,-78
19660403,83,-39
19660404,67,6
19660405,22,-100
19660406,72,-106
19660407,56,-72
19660408,56,-67
19660409,44,-94
19660410,72,-89
19660411,39,-50
19660412,17,-100
19660413,-22,-139
19660414,-22,-178
19660415,6,-150
19660416,83,-111
19660417,94,-44
19660418,78,11
19660419,39,-39
19660420,0,-128
19660421,-56,-194
19660422,-28,-178
19660423,6,-167
19660424,11,-144
19660425,6,-133
19660426,56,-100
19660427,78,-39
19660428,117,-44
19660429,128,-11
19660430,133,-11
19660501,144,-6
19660502,122,-6
19660503,133,-11
19660504,122,-11
19660505,122,-22
19660506,167,11
19660507,167,17
19660508,128,33
19660509,128,-6
19660510,122,0
19660511,94,-11
19660512,94,-33
19660513,139,22
19660514,117,28
19660515,72,6
19660516,44,-22
19660517,139,-17
19660518,106,11
19660519,100,6
19660520,128,17
19660521,150,-17
19660522,172,39
19660523,156,33
19660524,156,11
19660525,128,11
19660526,117,11
19660527,156,0
19660528,139,6
19660529,167,0
19660530,133,39
19660531,167,44
19660601,206,33
19660602,211,67
19660603,206,94
19660604,250,61
19660605,250,72
19660606,261,50
19660607,283,94
19660608,272,78
19660609,267,83
19660610,272,89
19660611,256,100
19660612,239,128
19660613,200,122
19660614,222,72
19660615,200,89
19660616,250,61
19660617,228,89
19660618,222,117
19660619,228,78
19660620,222,111
19660621,250,67
19660622,233,83
19660623,239,89
19660624,233,122
19660625,217,117
19660626,183,78
19660627,200,56
19660628,228,39
19660629,244,78
19660630,250,111
19660701,272,89
19660702,239,100
19660703,217,100
19660704,228,39
19660705,228,122
19660706,217,72
19660707,161,72
19660708,156,72
19660709,156,61
19660710,217,83
19660711,217,100
19660712,222,106
19660713,206,106
19660714,250,44
19660715,256,106
19660716,244,117
19660717,244,106
19660718,222,100
19660719,178,78
19660720,239,33
19660721,272,61
19660722,261,111
19660723,256,111
19660724,256,83
19660725,244,78
19660726,244,78
19660727,211,100
19660728,233,67
19660729,239,33
19660730,250,78
19660731,250,56
19660801,239,61
19660802,167,67
19660803,222,78
19660804,200,94
19660805,244,44
19660806,289,94
19660807,272,100
19660808,278,106
19660809,244,100
19660810,200,33
19660811,211,22
19660812,217,28
19660813,217,39
19660814,228,56
19660815,194,33
19660816,189,22
19660817,156,56
19660818,172,44
19660819,183,67
19660820,178,33
19660821,167,33
19660822,206,78
19660823,183,89
19660824,161,78
19660825,117,78
19660826,161,72
19660827,228,22
19660828,228,72
19660829,172,83
19660830,189,39
19660831,178,67
19660901,194,44
19660902,161,22
19660903,156,44
19660904,139,11
19660905,144,33
19660906,133,11
19660907,122,0
19660908,133,6
19660909,128,-22
19660910,111,-39
19660911,139,-28
19660912,183,56
19660913,172,61
19660914,156,-11
19660915,211,67
19660916,211,72
19660917,172,0
19660918,156,-11
19660919,172,39
19660920,167,22
19660921,139,44
19660922,139,22
19660923,150,-11
19660924,161,-6
19660925,150,28
19660926,189,50
19660927,189,50
19660928,161,0
19660929,161,11
19660930,144,-17
19661001,139,-22
19661002,150,39
19661003,117,22
19661004,83,6
19661005,106,-39
19661006,83,11
19661007,61,-44
19661008,61,-22
19661009,33,-22
19661010,39,-61
19661011,28,-44
19661012,50,-72
19661013,56,-17
19661014,44,-39
19661015,33,-44
19661016,11,-28
19661017,-11,-61
19661018,-22,-61
19661019,39,-61
19661020,-28,-111
19661021,-33,-122
19661022,-67,-167
19661023,-61,-189
19661024,-128,-200
19661025,-139,-233
19661026,-139,-194
19661027,-122,-217
19661028,-78,-239
19661029,-67,-156
19661030,-94,-161
19661031,-39,-189
19661101,22,-83
19661102,-39,-144
19661103,-44,-122
19661104,-78,-133
19661105,-94,-200
19661106,-67,-106
19661107,-56,-144
19661108,-50,-94
19661109,-56,-178
19661110,-106,-200
19661111,-161,-183
19661112,-183,-283
19661113,-256,-311
19661114,-272,-378
19661115,-256,-344
19661116,-161,-339
19661117,-111,-161
19661118,-67,-139
19661119,-44,-200
19661120,-89,-150
19661121,-50,-89
19661122,-39,-67
19661123,-50,-133
19661124,-100,-172
19661125,-139,-178
19661126,-172,-267
19661127,-261,-356
19661128,-261,-367
19661129,-211,-278
19661130,-200,-294
19661201,-250,-306
19661202,-239,-372
19661203,-250,-400
19661204,-228,-272
19661205,-244,-294
19661206,-250,-350
19661207,-328,-428
19661208,-350,-439
19661209,-356,-450
19661210,-328,-439
19661211,-333,-400
19661212,-294,-400
19661213,-267,-328
19661214,-194,-317
19661215,-211,-278
19661216,-156,-300
19661217,-111,-206
19661218,-183,-211
19661219,-183,-267
19661220,-211,-233
19661221,-222,-300
19661222,-289,-339
19661223,-244,-328
19661224,-233,-306
19661225,-183,-278
19661226,-128,-233
19661227,-122,-261
19661228,-67,-133
19661229,-89,-206
19661230,-94,-156
19661231,-150,-250
19670101,-167,-267
19670102,-167,-222
19670103,-217,-306
19670104,-200,-339
19670105,-144,-206
19670106,-150,-206
19670107,-150,-222
19670108,-172,-222
19670109,-206,-306
19670110,-239,-294
19670111,-178,-239
19670112,-183,-328
19670113,-267,-383
19670114,-267,-317
19670115,-306,-417
19670116,-222,-428
19670117,-178,-233
19670118,-161,-206
19670119,-172,-244
19670120,-200,-317
19670121,-183,-217
19670122,-122,-183
19670123,-111,-189
19670124,-139,-239
19670125,-128,-156
19670126,-133,-189
19670127,-178,-306
19670128,-289,-411
19670129,-311,-417
19670130,-317,-411
19670131,-289,-361
19670201,-178,-317
19670202,-183,-300
19670203,-139,-283
19670204,-183,-250
19670205,-122,-256
19670206,-44,-200
19670207,-39,-150
19670208,-72,-194
19670209,-183,-233
19670210,-167,-211
19670211,-150,-256
19670212,-200,-317
19670213,-217,-283
19670214,-244,-383
19670215,-244,-389
19670216,-156,-356
19670217,-122,-178
19670218,-111,-206
19670219,-83,-189
19670220,-72,-200
19670221,-44,-133
19670222,-39,-150
19670223,-100,-150
19670224,-133,-206
19670225,-178,-322
19670226,-161,-272
19670227,-150,-289
19670228,-156,-256
19670301,-94,-239
19670302,-50,-183
19670303,22,-61
19670304,11,-50
19670305,22,-50
19670306,-6,-156
19670307,-6,-61
19670308,-56,-122
19670309,-72,-206
19670310,-61,-144
19670311,-33,-194
19670312,-33,-106
19670313,-100,-206
19670314,-17,-111
19670315,22,-178
19670316,50,-144
19670317,44,-128
19670318,11,-228
19670319,-44,-156
19670320,-50,-200
19670321,-39,-139
19670322,-33,-178
19670323,-100,-278
19670324,-94,-289
19670325,-56,-289
19670326,-22,-100
19670327,-39,-211
19670328,-44,-167
19670329,-61,-178
19670330,-11,-100
19670331,44,-17
19670401,56,-33
19670402,56,-6
19670403,28,-50
19670404,39,-28
19670405,94,0
19670406,56,-28
19670407,39,-39
19670408,61,-67
19670409,39,-44
19670410,33,-106
19670411,33,-39
19670412,-6,-111
19670413,-6,-106
19670414,39,-61
19670415,-6,-94
19670416,11,-161
19670417,33,-17
19670418,72,-50
19670419,72,-28
19670420,56,-50
19670421,22,-56
19670422,33,-61
19670423,44,-22
19670424,39,-39
19670425,67,-17
19670426,128,-61
19670427,133,-22
19670428,111,11
19670429,167,0
19670430,172,-11
19670501,161,-17
19670502,172,-11
19670503,172,-17
19670504,144,-11
19670505,139,-6
19670506,61,-61
19670507,117,-50
19670508,111,-17
19670509,117,-17
19670510,111,11
19670511,100,11
19670512,100,-11
19670513,100,-11
19670514,100,-28
19670515,72,-22
19670516,83,-39
19670517,94,-56
19670518,100,6
19670519,144,11
19670520,144,28
19670521,128,0
19670522,122,0
19670523,139,44
19670524,161,11
19670525,150,50
19670526,167,50
19670527,178,50
19670528,167,22
19670529,183,61
19670530,217,39
19670531,183,67
19670601,167,39
19670602,139,56
19670603,172,39
19670604,211,78
19670605,183,44
19670606,144,39
19670607,178,22
19670608,217,56
19670609,217,117
19670610,239,61
19670611,244,50
19670612,272,67
19670613,272,94
19670614,261,100
19670615,244,100
19670616,250,78
19670617,294,106
19670618,322,128
19670619,322,122
19670620,306,161
19670621,306,139
19670622,200,144
19670623,233,72
19670624,233,83
19670625,211,111
19670626,211,83
19670627,194,67
19670628,200,78
19670629,156,61
19670630,139,67
19670701,194,50
19670702,200,61
19670703,156,83
19670704,172,83
19670705,172,78
19670706,167,72
19670707,189,61
19670708,172,78
19670709,228,100
19670710,233,78
19670711,256,83
19670712,278,83
19670713,300,106
19670714,306,128
19670715,233,122
19670716,233,111
19670717,194,100
19670718,206,61
19670719,178,106
19670720,161,89
19670721,139,50
19670722,150,94
19670723,167,56
19670724,178,83
19670725,161,117
19670726,167,100
19670727,172,94
19670728,178,89
19670729,200,111
19670730,194,83
19670731,200,106
19670801,183,111
19670802,206,28
19670803,244,78
19670804,267,122
19670805,256,78
19670806,256,111
19670807,278,100
19670808,272,100
19670809,206,111
19670810,144,83
19670811,144,44
19670812,122,94
19670813,128,83
19670814,139,100
19670815,167,111
19670816,194,83
