Date,TMax,TMin
19770724,280,220
19770725,320,250
19770726,330,260
19770727,330,260
19770728,310,260
19770729,9999,250
19770730,310,240
19770731,330,240
19770801,330,260
19770802,340,250
19770803,350,250
19770804,330,260
19770805,320,250
19770806,340,9999
19770807,310,240
19770808,340,240
19770809,350,260
19770810,340,250
19770811,330,240
19770812,330,250
19770813,340,260
19770814,9999,270
19770815,360,9999
19770816,320,9999
19770817,290,240
19770818,300,250
19770819,320,250
19770820,310,240
19770821,310,240
19770822,310,250
19770823,9999,240
19770824,330,250
19770825,290,9999
19770826,310,220
19770827,320,240
19770828,320,9999
19770829,310,230
19770830,260,230
19770831,320,230
19770901,340,260
19770902,340,240
19770903,330,240
19770904,290,240
19770905,270,230
19770906,310,240
19770907,310,200
19770908,260,230
19770909,310,250
19770910,320,240
19770911,320,250
19770912,340,250
19770913,320,9999
19770914,300,240
19770917,9999,250
19770918,320,9999
19770919,310,240
19770920,9999,9999
19770921,320,240
19770922,310,230
19770923,310,240
19770924,310,9999
19770925,330,240
19770926,320,250
19770927,310,250
19770928,290,240
19770929,320,240
19770930,9999,210
19771001,330,250
19771002,330,260
19771003,9999,250
19771004,9999,250
19771005,340,250
19771006,9999,9999
19771007,330,240
19771008,320,240
19771009,310,240
19771010,310,230
19771011,310,240
19771012,320,240
19771013,320,240
19771014,330,240
19771015,330,250
19771016,9999,250
19771017,9999,240
19771018,330,240
19771019,9999,230
19771020,320,230
19771021,9999,230
19771022,310,220
19771023,320,210
19771024,330,220
19771025,280,230
19771026,300,9999
19771027,280,230
19771028,300,9999
19771029,290,240
19771030,320,240
19771031,9999,240
19771101,310,230
19771102,320,9999
19771103,9999,210
19771104,310,200
19771105,320,9999
19771106,310,230
19771107,9999,220
19771108,320,230
19771109,310,220
19771110,300,210
19771111,290,210
19771112,280,9999
19771113,290,190
19771114,280,170
19771115,270,160
19771116,270,9999
19771117,9999,140
19771118,9999,140
19771119,270,130
19771120,9999,150
19771121,280,140
19771122,290,140
19771124,300,210
19771125,310,190
19771126,320,210
19771127,9999,9999
19771128,260,190
19771129,270,190
19771130,280,190
19771201,280,9999
19771202,260,150
19771203,270,130
19771204,9999,140
19771205,280,140
19771206,280,160
19771207,280,9999
19771208,280,160
19771209,270,160
19771210,9999,150
19771211,290,9999
19771212,290,160
19771213,280,140
19771214,290,140
19771215,290,140
19771216,9999,160
19771217,310,180
19771218,9999,200
19771219,310,210
19771220,310,200
19771221,310,190
19771222,320,190
19771223,320,200
19771224,9999,220
19771225,9999,9999
19771226,280,190
19771227,290,200
19771228,300,190
19771229,310,210
19771230,330,210
19771231,340,220
19780101,330,220
19780102,300,190
19780103,250,190
19780104,240,9999
19780105,230,170
19780106,230,150
19780107,280,9999
19780108,310,170
19780109,9999,190
19780110,290,190
19780111,9999,190
19780112,300,190
19780113,310,190
19780114,320,180
19780115,330,190
19780116,330,9999
19780117,310,150
19780118,290,170
19780119,260,170
19780120,290,160
19780121,270,160
19780122,270,140
19780123,9999,150
19780124,320,160
19780125,330,170
19780126,340,180
19780127,330,190
19780128,9999,200
19780129,330,9999
19780130,320,220
19780131,290,210
19780201,9999,210
19780202,280,180
19780203,290,180
19780204,290,9999
19780205,320,200
19780206,340,200
19780207,330,220
19780208,340,200
19780209,9999,220
19780210,340,220
19780211,340,220
19780212,350,9999
19780213,9999,240
19780214,340,220
19780215,310,220
19780216,250,9999
19780217,220,160
19780218,240,160
19780219,280,150
19780220,270,190
19780221,260,9999
19780222,9999,9999
19780223,280,180
19780224,290,200
19780225,280,9999
19780227,290,170
19780228,310,180
19780301,9999,190
19780302,9999,220
19780303,360,210
19780304,360,210
19780305,9999,220
19780306,370,220
19780307,390,230
19780308,9999,220
19780309,380,220
19780310,360,220
19780311,370,230
19780312,360,200
19780313,360,220
19780314,350,9999
19780315,300,190
19780316,320,9999
19780317,340,230
19780318,350,240
19780320,340,220
19780321,9999,240
19780322,360,250
19780323,330,240
19780324,300,220
19780325,9999,220
19780326,340,240
19780327,350,230
19780328,9999,9999
19780329,360,260
19780330,360,240
19780331,370,250
19780401,370,9999
19780402,380,270
19780403,330,260
19780404,360,240
19780405,370,260
19780406,370,260
19780407,380,260
19780408,350,240
19780409,360,250
19780410,330,230
19780411,340,9999
19780412,9999,9999
19780413,320,220
19780415,300,9999
19780416,320,220
19780417,320,9999
19780418,9999,240
19780419,330,240
19780420,360,250
19780421,380,270
19780422,9999,270
19780423,9999,270
19780424,350,240
19780425,380,260
19780426,370,9999
19780427,350,250
19780428,9999,260
19780429,9999,260
19780430,330,240
19780501,360,250
19780502,340,9999
19780503,340,230
19780504,350,250
19780505,320,220
19780506,280,220
19780507,9999,230
19780508,350,250
19780509,350,270
19780510,9999,240
19780511,300,230
19780512,320,240
19780513,310,260
19780514,300,9999
19780515,300,9999
19780517,320,250
19780518,330,260
19780520,350,260
19780521,360,270
19780522,360,9999
19780523,330,260
19780524,320,250
19780525,350,250
19780526,350,250
19780527,310,260
19780528,310,250
19780529,310,250
19780530,330,260
19780531,330,240
19780601,320,260
19780602,330,260
19780603,340,260
19780604,320,9999
19780605,330,240
19780606,320,9999
19780607,330,250
19780608,330,260
19780609,320,260
19780610,330,250
19780611,350,260
19780612,340,250
19780613,350,260
19780614,350,260
19780615,330,270
19780616,330,260
19780617,340,250
19780618,320,230
19780619,310,250
19780620,310,250
19780621,310,9999
19780622,320,240
19780623,320,240
19780624,330,260
19780625,320,270
19780626,330,260
19780627,290,9999
19780628,320,240
19780629,340,250
19780630,350,260
19780701,350,9999
19780702,260,230
19780703,290,9999
19780704,310,230
19780705,350,240
19780706,300,9999
19780707,320,240
19780708,290,9999
19780709,280,240
19780710,310,240
19780711,310,250
19780712,340,250
19780713,300,250
19780714,300,230
19780715,300,230
19780716,340,240
19780717,340,260
19780718,340,260
19780719,330,270
19780720,280,250
19780721,9999,250
19780722,310,9999
19780723,300,230
19780724,330,260
19780725,330,260
19780726,330,250
19780727,330,9999
19780728,320,9999
19780729,310,240
19780730,310,250
19780731,300,9999
19780801,320,260
19780802,9999,270
19780803,300,9999
19780804,320,9999
19780805,330,240
19780806,320,260
19780807,290,260
19780808,310,250
19780809,280,240
19780810,300,240
19780811,300,9999
19780812,250,240
19780813,270,230
19780814,300,240
19780815,320,250
19780816,340,9999
19780817,330,250
19780818,310,220
19780819,330,260
19780820,330,260
19780821,300,250
19780822,320,250
19780823,330,240
19780824,290,240
19780825,280,230
19780826,340,240
19780827,320,250
19780828,330,9999
19780829,310,250
19780830,320,250
19780831,280,260
19780901,310,9999
19780902,290,250
19780903,310,240
19780904,330,250
19780905,330,240
19780906,330,260
19780907,300,9999
19780908,290,220
19780909,320,240
19780910,280,9999
19780911,300,240
19780912,300,250
19780913,300,240
19780914,320,250
19780915,310,220
19780916,320,260
19780917,310,250
19780918,300,240
19780919,320,250
19780920,300,250
19780921,260,240
19780922,300,240
19780923,320,9999
19780924,9999,230
19780925,320,230
19780926,300,250
19780927,250,230
19780928,280,230
19780929,300,9999
19780930,310,250
19781001,320,240
19781002,320,240
19781003,330,250
19781004,310,250
19781005,280,9999
19781006,310,240
19781007,290,240
19781008,320,230
19781009,320,250
19781010,320,240
19781011,300,240
19781012,300,240
19781013,310,220
19781014,300,220
19781015,310,210
19781016,310,210
19781017,300,220
19781018,310,220
19781019,320,220
19781020,320,220
19781021,320,9999
19781022,330,230
19781023,320,230
19781024,310,250
19781025,330,240
19781026,320,240
19781027,330,240
19781028,310,9999
19781029,280,160
19781030,280,170
19781031,9999,200
19781101,300,190
19781102,290,160
19781103,300,160
19781104,270,210
19781105,270,200
19781106,270,220
19781107,300,230
19781108,310,220
19781109,320,210
19781110,320,210
19781111,320,200
19781112,300,190
19781113,290,200
19781114,300,180
19781115,310,200
19781116,330,200
19781117,320,220
19781118,320,210
19781119,310,210
19781120,310,200
19781121,310,200
19781122,310,200
19781123,310,210
19781124,9999,200
19781125,300,190
19781126,300,180
19781127,300,170
19781128,290,190
19781129,280,180
19781130,280,170
19781201,290,170
19781202,280,170
19781203,280,140
19781204,290,170
19781205,290,190
19781206,300,200
19781207,310,190
19781208,310,190
19781209,310,200
19781210,300,210
19781211,9999,190
19781212,280,160
19781213,290,160
19781214,280,170
19781215,250,120
19781216,260,120
19781217,260,9999
19781218,270,130
19781219,280,130
19781220,290,140
19781221,300,150
19781222,300,190
19781223,290,190
19781224,280,170
19781225,300,170
19781226,320,180
19781227,320,190
19781229,300,180
19781230,290,170
19781231,300,170
19790101,300,170
19790102,9999,180
19790103,310,170
19790104,310,170
19790105,310,180
19790106,320,200
19790107,310,200
19790108,260,190
19790109,300,170
19790110,310,190
19790111,330,200
19790112,320,210
19790113,320,200
19790114,320,200
19790115,310,200
19790116,290,180
19790118,320,190
19790119,310,190
19790120,310,190
19790121,320,9999
19790122,310,190
19790123,320,190
19790124,310,180
19790125,310,190
19790126,300,170
19790127,330,180
19790128,330,200
19790129,330,190
19790130,9999,200
19790131,310,9999
19790201,220,170
19790202,270,160
19790203,310,160
19790204,330,180
19790205,310,200
19790206,300,190
19790207,310,180
19790208,330,180
19790209,330,200
19790210,310,210
19790211,310,210
19790212,320,210
19790213,320,220
19790214,340,210
19790215,330,220
19790216,330,200
19790217,320,200
19790218,340,200
19790219,350,210
19790220,360,230
19790221,370,210
19790222,370,210
19790223,360,220
19790224,370,230
19790225,370,210
19790226,370,210
19790227,330,230
19790228,320,240
19790301,290,9999
19790302,330,200
19790303,350,210
19790304,340,220
19790305,370,230
19790306,360,9999
19790307,390,220
19790308,9999,210
19790309,370,200
19790310,9999,210
19790311,390,210
19790312,390,210
19790313,380,230
19790314,9999,220
19790315,380,220
19790316,380,250
19790317,370,250
19790318,370,220
19790319,390,260
19790320,390,230
19790321,9999,230
19790322,380,230
19790323,380,240
19790325,9999,230
19790326,370,250
19790327,380,260
19790328,9999,9999
19790329,370,220
19790330,390,240
19790402,390,240
19790403,390,260
19790404,350,240
19790405,360,230
19790406,390,240
19790407,400,260
19790408,400,270
19790409,400,9999
19790410,260,9999
19790411,350,230
19790412,360,9999
19790413,350,240
19790414,310,220
19790416,370,260
19790417,350,260
19790418,350,230
19790419,370,260
19790420,340,260
19790421,330,9999
19790422,350,250
19790423,320,260
19790424,290,9999
19790425,360,240
19790426,340,9999
19790427,340,240
19790428,350,240
19790429,310,240
19790430,310,240
19790501,350,240
19790502,9999,250
19790503,330,220
19790504,340,240
19790505,9999,260
19790506,360,250
19790507,340,9999
19790508,360,250
19790509,300,9999
19790510,340,250
19790511,350,250
19790512,340,250
19790513,360,250
19790514,370,270
19790515,360,250
19790516,290,230
19790517,320,230
19790519,300,240
19790520,300,250
19790521,310,240
19790522,290,250
19790523,290,240
19790524,320,250
19790525,330,240
19790526,350,270
19790527,350,260
19790528,9999,270
19790529,360,260
19790530,330,250
19790531,320,9999
19790601,320,230
19790602,330,250
19790603,310,230
19790604,330,9999
19790605,310,240
19790606,320,250
19790607,300,250
19790608,320,250
19790609,280,9999
19790610,330,250
19790611,330,250
19790612,290,250
19790613,280,230
19790614,300,230
19790615,320,9999
19790616,340,250
19790617,290,9999
19790618,320,260
19790619,330,260
19790620,300,250
19790621,340,250
19790622,330,260
19790623,330,250
19790624,300,9999
19790625,340,250
19790626,310,250
19790627,310,260
19790628,330,260
19790629,320,250
19790630,320,260
19790701,340,270
19790702,310,9999
19790703,330,250
19790704,340,250
19790705,340,9999
19790706,340,260
19790707,330,260
19790708,350,260
19790709,340,9999
19790710,9999,240
19790711,300,250
19790712,330,250
19790713,330,250
19790714,350,270
19790715,350,260
19790716,330,250
19790717,340,9999
19790718,340,230
19790719,340,260
19790720,350,270
19790721,350,270
19790722,350,9999
19790723,340,230
19790724,340,260
19790725,350,260
19790726,340,270
19790727,330,230
19790728,340,250
19790729,340,250
19790730,350,270
19790731,320,270
19790801,280,260
19790802,9999,240
19790803,340,9999
19790804,300,260
19790805,320,240
19790806,9999,230
19790807,320,240
19790808,290,250
19790809,280,240
19790810,290,240
19790811,320,250
19790812,320,250
19790813,320,250
19790814,320,250
19790815,330,9999
19790816,320,260
19790817,280,9999
19790818,9999,250
19790819,310,250
19790820,330,250
19790821,340,250
19790822,340,9999
19790823,340,260
19790824,300,9999
19790825,320,9999
19790826,280,230
19790827,310,250
19790828,340,250
19790829,340,9999
19790830,360,230
19790901,330,260
19790902,290,250
19790903,300,240
19790904,310,230
19790905,330,240
19790906,310,240
19790907,310,230
19790908,330,250
19790909,330,250
19790910,330,9999
19790911,310,9999
19790912,310,240
19790913,310,240
19790914,350,250
19790915,340,260
19790916,330,260
19790917,330,250
19790918,340,250
19790919,330,250
19790920,340,260
19790921,330,250
19790922,310,250
19790923,310,250
19790924,280,250
19790925,290,240
19790926,280,240
19790927,320,250
19790928,330,250
19790929,330,250
19790930,320,250
19791001,320,240
19791002,330,240
19791003,320,250
19791004,310,240
19791005,310,250
19791006,310,240
19791007,9999,200
19791008,310,200
19791009,320,200
19791010,320,210
19791011,320,210
19791012,320,200
19791013,320,200
19791014,320,200
19791015,320,210
19791016,330,200
19791017,320,190
19791018,320,180
19791019,330,200
19791020,320,210
19791021,310,9999
19791022,300,180
19791023,330,210
19791024,330,230
19791025,340,230
19791026,9999,9999
19791027,320,210
19791028,310,220
19791029,320,200
19791030,320,200
19791031,310,200
19791101,310,9999
19791102,310,170
19791103,320,160
19791104,330,180
19791105,330,190
19791106,320,180
19791107,320,180
19791108,320,170
19791109,320,180
19791110,320,180
19791111,330,200
19791112,320,190
19791113,310,9999
19791114,290,160
19791115,310,160
19791116,320,190
19791117,9999,210
19791118,300,9999
19791119,260,9999
19791120,290,150
19791121,310,160
19791122,320,190
19791123,280,9999
19791124,280,150
19791125,270,160
19791126,280,140
19791127,280,140
19791128,270,9999
19791129,270,130
19791130,290,150
19791201,270,9999
19791202,280,130
19791203,300,140
19791204,320,150
19791205,320,130
19791206,320,190
19791207,310,190
19791208,290,160
19791209,300,180
19791210,300,150
19791211,290,140
19791212,290,130
19791213,270,170
19791214,270,170
19791215,280,140
19791216,280,140
19791217,290,130
19791218,300,140
19791219,310,160
19791220,320,150
19791221,330,180
19791222,340,190
19791223,320,190
19791224,310,180
19791225,280,9999
19791226,260,9999
19791227,270,120
19791228,290,120
19791229,300,130
19791230,310,140
19791231,320,140
19810101,290,170
19810102,9999,170
19810103,280,150
19810104,280,150
19810105,300,150
19810106,310,150
19810107,320,170
19810108,310,190
19810109,300,170
19810110,300,160
19810111,9999,9999
19810112,240,120
19810113,250,110
19810114,9999,90
19810115,260,110
19810116,280,110
19810117,270,120
19810118,280,110
19810119,290,110
19810120,280,9999
19810121,300,130
19810122,310,130
19810123,300,160
19810124,320,180
19810125,310,190
19810126,300,180
19810127,300,170
19810128,300,9999
19810129,310,180
19810130,9999,180
19810131,330,190
19810201,320,200
19810202,310,9999
19810203,9999,210
19810204,330,200
19810205,320,210
19810206,320,210
19810207,300,210
19810208,310,190
19810209,310,190
19810210,300,180
19810211,310,200
19810212,320,180
19810213,350,190
19810214,350,9999
19810215,350,180
19810216,330,170
19810217,350,160
19810218,350,160
19810219,350,180
19810220,350,190
19810221,340,210
19810222,360,220
19810223,370,220
19810224,370,9999
19810225,370,230
19810226,310,210
19810227,290,9999
19810228,320,200
19810301,340,240
19810302,360,230
19810303,350,230
19810304,370,230
19810305,320,210
19810306,330,220
19810307,310,230
19810308,340,210
19810309,350,9999
19810310,290,210
19810311,320,220
19810312,350,200
19810313,360,220
19810314,360,240
19810315,350,220
19810316,360,240
19810317,370,240
19810318,370,260
19810319,370,240
19810320,370,220
19810321,380,210
19810322,390,220
19810323,380,220
19810324,380,230
19810325,380,240
19810326,9999,230
19810327,360,9999
19810328,350,220
19810330,9999,210
19810331,340,230
19810401,320,230
19810402,340,240
19810403,380,240
19810404,380,260
19810405,380,260
19810406,380,260
19810407,400,270
19810408,9999,280
19810409,360,9999
19810410,330,230
19810411,360,9999
19810412,320,230
19810413,300,230
19810414,310,220
19810415,300,240
19810416,340,240
19810417,320,240
19810418,340,230
19810419,370,250
19810420,360,9999
19810421,290,9999
19810422,340,240
19810423,370,250
19810424,350,260
19810425,350,250
19810426,330,9999
19810427,340,220
19810428,370,250
19810429,310,9999
19810430,360,230
19810501,370,9999
19810502,360,250
19810503,310,220
19810504,310,240
19810505,300,220
19810506,340,240
19810507,350,250
19810508,350,260
19810509,320,9999
19810510,370,250
19810511,360,260
19810512,340,260
19810513,340,9999
19810514,330,9999
19810515,340,240
19810516,330,9999
19810517,310,220
19810518,330,9999
19810519,9999,9999
19810520,330,250
19810521,320,9999
19810522,310,250
19810523,310,250
19810524,320,250
19810525,310,250
19810526,320,260
19810527,330,260
19810528,330,260
19810529,320,260
19810530,360,260
19810531,340,250
19810601,350,260
19810602,320,9999
19810603,320,240
19810604,320,240
19810605,320,260
19810606,330,250
19810607,330,260
19810608,340,260
19810609,340,260
19810610,330,260
19810611,340,9999
19810612,330,260
19810613,300,250
19810614,320,250
19810615,320,250
19810616,330,260
19810617,320,250
19810618,300,240
19810619,300,250
19810620,340,250
19810621,330,9999
19810622,330,250
19810623,290,250
19810624,300,250
19810625,330,9999
19810626,320,240
19810627,330,250
19810628,310,250
19810629,310,260
19810630,310,9999
19810701,340,260
19810702,340,260
19810703,290,250
19810704,320,250
19810705,9999,230
19810706,250,220
19810707,300,230
19810708,320,250
19810709,290,9999
19810710,320,240
19810711,330,250
19810712,340,260
19810713,340,250
19810714,320,260
19810715,310,9999
19810716,320,250
19810717,300,250
19810718,290,240
19810719,300,240
19810720,320,250
19810721,320,230
19810722,320,9999
19810723,330,250
19810724,330,260
19810725,340,250
19810726,330,260
19810727,340,260
19810728,320,250
19810729,320,9999
19810730,320,240
19810731,310,240
19810801,320,240
19810802,320,230
19810803,340,250
19810804,310,9999
19810805,300,250
19810806,310,9999
19810807,9999,240
19810808,330,250
19810809,340,9999
19810810,270,240
19810811,300,240
19810812,320,240
19810813,9999,250
19810814,340,250
19810815,340,250
19810816,330,260
19810817,340,250
19810818,340,250
19810819,340,9999
19810820,290,250
19810821,320,250
19810822,330,260
19810823,330,270
19810824,340,250
19810825,340,250
19810826,320,9999
19810827,300,240
19810828,9999,250
19810829,310,250
19810830,290,250
19810831,270,9999
19810901,310,9999
19810902,310,230
19810903,320,240
19810904,290,9999
19810905,310,230
19810906,310,9999
19810907,300,240
19810908,320,9999
19810909,330,230
19810910,320,240
19810911,320,260
19810912,340,240
19810913,340,9999
19810914,330,240
19810915,9999,250
19810916,310,250
19810917,290,240
19810918,330,240
19810919,320,250
19810920,330,9999
19810921,330,240
19810922,320,250
19810923,330,250
19810924,320,240
19810925,330,240
19810926,330,250
19810927,340,9999
19810928,330,230
19810929,330,250
19810930,340,260
19811001,340,9999
19811002,320,9999
19811003,300,250
19811004,300,240
19811005,320,240
19811006,290,240
19811007,320,9999
19811008,310,230
19811009,290,220
19811010,300,9999
19811011,300,220
19811012,310,230
19811013,320,230
19811014,330,220
19811015,280,240
19811016,290,240
19811017,310,240
19811018,310,250
19811019,330,240
19811020,340,240
19811021,340,230
19811022,340,250
19811023,330,9999
19811024,290,190
19811025,290,200
19811026,290,200
19811027,310,210
19811028,310,220
19811029,300,9999
19811030,310,210
19811031,320,210
19811101,320,230
19811102,300,240
19811103,320,250
19811104,290,9999
19811105,320,230
19811106,330,250
19811107,320,230
19811108,290,9999
19811109,260,9999
19811110,9999,150
19811111,290,170
19811112,310,190
19811113,310,230
19811114,280,220
19811115,300,220
19811116,320,220
19811117,300,9999
19811118,300,9999
19811119,300,210
19811120,320,210
19811121,310,200
19811122,310,210
19811123,9999,200
19811124,330,230
19811125,330,220
19811126,330,9999
19811127,320,210
19811128,290,9999
19811129,280,160
19811130,280,9999
19811201,250,140
19811202,250,130
19811203,260,160
19811204,280,160
19811205,290,170
19811206,270,9999
19811207,250,130
19811208,250,120
19811209,280,170
19811210,280,210
19811211,290,9999
19811212,290,190
19811213,290,200
19811214,270,9999
19811215,260,140
19811216,250,150
19811217,270,150
19811218,270,150
19811219,240,160
19811220,230,140
19811221,240,110
19811222,250,110
19811223,250,120
19811224,260,120
19811225,260,120
19811226,280,120
19811227,280,130
19811228,310,9999
19811229,310,150
19811230,9999,160
19811231,9999,170
19960101,260,70
19960102,276,81
19960103,276,100
19960104,272,114
19960105,291,107
19960106,305,115
19960107,311,120
19960108,300,134
19960109,305,151
19960110,305,161
19960111,310,163
19960112,316,177
19960113,330,188
19960114,325,190
19960115,325,182
19960116,334,9999
19960117,330,173
19960118,328,184
19960119,323,198
19960120,329,190
19960121,336,192
19960122,334,196
19960123,345,201
19960124,332,201
19960125,348,202
19960126,328,205
19960127,306,9999
19960128,309,171
19960129,295,164
19960130,296,153
19960131,301,149
19960201,293,146
19960202,282,143
19960203,286,158
19960204,294,145
19960205,290,146
19960206,295,139
19960207,302,138
19960208,9999,136
19960209,302,9999
19960210,288,151
19960211,299,146
19960212,328,130
19960213,344,151
19960214,9999,164
19960215,374,170
19960216,374,177
19960217,380,191
19960218,299,9999
19960219,181,9999
19960220,9999,9999
19960221,9999,125
19960222,245,127
19960223,270,151
19960224,9999,160
19960225,308,162
19960226,332,176
19960227,309,178
19960228,305,175
19960229,336,193
19960301,308,9999
19960302,300,180
19960303,310,9999
19960304,324,175
19960305,320,161
19960306,336,179
19960307,351,192
19960308,358,215
19960309,366,223
19960310,350,235
19960311,325,215
19960312,271,211
19960313,329,210
19960314,352,220
19960315,366,204
19960316,9999,9999
19960317,382,202
19960318,375,220
19960319,387,217
19960320,387,215
19960321,392,220
19960322,380,245
19960323,370,9999
19960324,378,225
19960325,362,9999
19960326,346,215
19960327,342,9999
19960328,285,203
19960329,335,220
19960330,355,236
19960331,368,240
19960401,380,245
19960402,369,242
19960403,278,9999
19960404,270,206
19960405,278,190
19960406,326,212
19960407,350,233
19960408,368,246
19960409,367,9999
19960410,368,246
19960411,358,9999
19960412,323,221
19960413,345,245
19960414,9999,251
19960415,351,250
19960416,333,9999
19960417,350,238
19960418,358,254
19960419,379,260
19960420,275,9999
19960421,280,205
19960422,288,9999
19960423,328,215
19960424,352,223
19960425,360,9999
19960426,315,232
19960427,325,250
19960428,316,9999
19960429,327,238
19960430,312,238
19960501,343,246
19960502,337,245
19960503,354,228
19960504,335,232
19960505,350,256
19960506,365,255
19960507,359,258
19960508,354,9999
19960509,330,236
19960510,330,235
19960511,334,9999
19960512,304,237
19960513,288,9999
19960514,342,235
19960515,365,252
19960516,303,233
19960517,327,254
19960518,338,255
19960519,335,9999
19960520,324,236
19960521,351,244
19960522,355,247
19960523,354,9999
19960524,360,245
19960525,342,259
19960526,349,256
19960527,355,256
19960528,357,248
19960529,364,9999
19960530,323,243
19960531,335,240
19960601,350,9999
19960602,330,239
19960603,9999,235
19960604,349,241
19960605,9999,255
19960606,366,9999
19960607,336,245
19960608,335,245
19960609,334,236
19960610,340,229
19960611,350,245
19960612,343,255
19960613,265,9999
19960614,324,236
19960615,330,225
19960616,335,233
19960617,330,245
19960618,331,240
19960619,330,245
19960620,327,9999
19960621,315,244
19960622,341,253
19960623,334,257
19960624,342,9999
19960625,307,227
19960626,316,251
19960627,339,256
19960628,338,9999
19960629,340,242
19960630,334,9999
19960701,330,240
19960702,342,235
19960703,314,237
19960704,296,230
19960705,340,245
19960706,342,240
19960707,332,249
19960708,350,242
19960709,360,9999
19960710,345,255
19960711,331,253
19960712,337,245
19960713,320,238
19960714,343,245
19960715,343,240
19960716,324,9999
19960717,309,234
19960718,312,248
19960719,328,9999
19960720,326,230
19960721,320,9999
19960722,315,244
19960723,318,255
19960724,285,240
19960725,328,244
19960726,342,242
19960727,315,253
19960728,315,250
19960729,318,241
19960730,9999,246
19960731,332,238
19960801,326,240
19960802,329,250
19960803,340,248
19960804,325,250
19960805,331,237
19960806,319,245
19960807,328,9999
19960808,346,246
19960809,346,247
19960810,365,255
19960811,338,9999
19960812,283,211
19960813,284,238
19960814,285,230
19960815,313,240
19960816,323,241
19960817,325,252
19960818,327,9999
19960819,325,9999
19960820,265,215
19960821,338,230
19960822,346,240
19960823,295,255
19960824,313,9999
19960825,302,232
19960826,315,231
19960827,340,240
19960828,330,247
19960829,361,253
19960830,326,9999
19960831,320,9999
19960901,315,218
19960902,315,236
19960903,324,9999
19960904,290,225
19960905,332,227
19960906,330,215
19960907,335,230
19960908,334,230
19960909,328,256
19960910,332,9999
19960911,328,231
19960912,300,240
19960913,275,234
19960914,9999,231
19960915,290,230
19960916,293,240
19960917,325,244
19960918,323,234
19960919,310,236
19960920,308,251
19960921,280,241
19960922,306,243
19960923,273,236
19960924,9999,230
19960925,298,231
19960926,321,236
19960927,326,246
19960928,327,236
19960929,330,242
19960930,321,227
19961001,316,215
19961002,9999,232
19961003,334,242
19961004,329,9999
19961005,270,226
19961006,308,226
19961007,321,228
19961008,280,216
19961009,320,226
19961010,322,230
19961011,324,225
19961012,313,224
19961013,318,216
19961014,324,221
19961015,323,217
19961016,327,217
19961017,325,235
19961018,328,227
19961019,325,238
19961020,320,219
19961021,315,9999
19961022,315,200
19961023,317,214
19961024,310,224
19961025,300,9999
19961026,305,9999
19961027,310,188
19961028,324,190
19961029,326,232
19961030,335,240
19961031,309,241
19961101,320,232
19961102,325,235
19961103,283,219
19961104,275,210
19961105,310,230
19961106,302,231
19961107,322,225
19961108,330,217
19961109,327,225
19961110,315,233
19961111,300,230
19961112,318,229
19961113,9999,218
19961114,304,208
19961115,301,197
19961116,301,188
19961117,266,9999
19961118,261,9999
19961119,279,172
19961120,295,174
19961121,296,172
19961122,305,176
19961123,305,182
19961124,278,182
19961125,299,211
19961126,306,195
19961127,311,9999
19961128,309,184
19961129,310,183
19961130,296,9999
19961201,270,9999
19961202,265,175
19961203,302,198
19961204,320,191
19961205,322,205
19961206,287,9999
19961207,263,144
19961208,266,140
19961209,281,162
19961210,283,170
19961211,276,151
19961212,287,156
19961213,283,162
19961214,287,145
19961215,290,145
19961216,285,148
19961217,287,142
19961218,283,159
19961219,290,155
19961220,266,152
19961221,272,140
19961222,273,121
19961223,271,111
19961224,267,105
19961225,275,110
19961226,268,126
19961227,9999,119
19961228,279,116
19961229,296,156
19961230,294,9999
19961231,294,153
19970101,295,9999
19970102,288,143
19970103,300,156
19970104,306,9999
19970105,293,149
19970106,285,150
19970107,295,146
19970108,292,9999
19970109,273,140
19970110,265,131
19970111,253,120
19970112,263,116
19970113,280,125
19970114,311,141
19970115,300,9999
19970116,313,166
19970117,322,166
19970118,330,179
19970119,325,187
19970120,317,204
19970121,338,194
19970122,335,208
19970123,328,9999
19970124,318,154
19970125,284,152
19970126,240,163
19970127,296,170
19970128,275,152
19970129,305,142
19970130,320,160
19970131,333,175
19970201,316,197
19970202,330,200
19970203,340,192
19970204,354,180
19970205,325,210
19970206,286,200
19970207,295,198
19970208,320,9999
19970209,326,166
19970210,330,165
19970211,310,184
19970212,287,171
19970213,318,9999
19970214,305,202
19970215,320,196
19970216,302,9999
19970217,288,178
19970218,283,177
19970219,263,9999
19970220,305,150
19970221,305,162
19970222,305,154
19970223,305,155
19970224,285,195
19970225,310,195
19970226,327,180
19970227,325,180
19970228,343,182
19970301,342,197
19970302,344,196
19970303,320,184
19970304,318,174
19970305,334,179
19970306,351,9999
19970307,367,194
19970308,343,196
19970309,346,195
19970310,356,208
19970311,365,241
19970312,372,238
19970313,366,236
19970314,374,227
19970315,353,226
19970316,367,225
19970317,315,208
19970318,343,208
19970319,370,212
19970320,375,225
19970321,383,229
19970322,390,230
19970323,340,220
19970324,357,210
19970325,332,9999
19970326,345,214
19970327,245,9999
19970328,320,200
19970329,360,215
19970330,340,9999
19970331,296,214
19970401,355,215
19970402,361,223
19970403,380,237
19970404,385,225
19970405,375,249
19970406,386,9999
19970407,360,9999
19970408,9999,227
19970409,330,225
