Date,TMax,TMin
19570622,206,44
19570623,200,33
19570624,283,78
19570625,244,111
19570626,222,139
19570627,206,94
19570628,300,100
19570629,322,156
19570630,289,150
19570701,328,128
19570702,333,133
19570703,322,156
19570704,256,78
19570705,306,83
19570706,328,117
19570707,272,122
19570708,261,106
19570709,283,117
19570710,311,128
19570711,311,144
19570712,278,144
19570713,272,122
19570714,294,128
19570715,317,144
19570716,317,133
19570717,328,139
19570718,244,139
19570719,250,133
19570720,244,128
19570721,244,106
19570722,267,106
19570723,256,128
19570724,239,106
19570725,222,122
19570726,256,150
19570727,289,139
19570728,306,150
19570729,306,139
19570730,278,139
19570731,306,117
19570801,311,144
19570802,272,139
19570803,256,156
19570804,267,144
19570805,289,144
19570806,300,156
19570807,283,150
19570808,283,133
19570809,283,117
19570810,306,117
19570811,317,133
19570812,289,156
19570813,283,139
19570814,306,139
19570815,250,128
19570816,244,117
19570817,222,128
19570818,222,94
19570819,311,94
19570820,272,150
19570821,250,139
19570822,256,94
19570823,228,67
19570824,283,111
19570825,283,133
19570826,256,133
19570827,222,94
19570828,250,100
19570829,256,117
19570830,206,100
19570831,244,111
19570901,211,78
19570902,244,67
19570903,267,78
19570904,256,89
19570905,250,94
19570906,194,89
19570907,233,67
19570908,267,61
19570909,161,67
19570910,94,56
19570911,194,11
19570912,167,67
19570913,94,0
19570914,178,6
19570915,200,33
19570916,267,44
19570917,256,61
19570918,172,67
19570919,89,28
19570920,83,28
19570921,117,6
19570922,189,-22
19570923,239,11
19570924,261,61
19570925,228,72
19570926,211,39
19570927,261,44
19570928,278,78
19570929,283,83
19570930,272,100
19571001,256,72
19571002,267,72
19571003,233,44
19571004,189,56
19571005,183,22
19571006,228,44
19571007,122,28
19571008,72,6
19571009,122,28
19571010,206,33
19571011,222,22
19571012,111,39
19571013,94,50
19571014,100,50
19571015,128,44
19571016,72,39
19571017,156,44
19571018,172,22
19571019,67,17
19571020,72,17
19571021,122,28
19571022,139,39
19571023,133,22
19571024,83,-33
19571025,33,-50
19571026,89,-67
19571027,117,-33
19571028,106,-6
19571029,144,-33
19571030,200,33
19571031,183,61
19571101,111,-17
19571102,0,-33
19571103,-17,-39
19571104,6,-33
19571105,0,-33
19571106,100,-50
19571107,6,-61
19571108,11,-106
19571109,67,-111
19571110,133,-50
19571111,89,17
19571112,72,-33
19571113,83,-39
19571114,100,6
19571115,28,-67
19571116,-22,-83
19571117,-22,-100
19571118,-22,-150
19571119,0,-89
19571120,-39,-156
19571121,-72,-161
19571122,22,-128
19571123,72,-22
19571124,128,-56
19571125,150,39
19571126,133,-44
19571127,11,-67
19571128,44,-78
19571129,-28,-144
19571130,72,-72
19571201,106,-44
19571202,28,-56
19571203,61,-50
19571204,161,11
19571205,83,-6
19571206,28,-22
19571207,39,-94
19571208,89,-100
19571209,150,39
19571210,50,-106
19571211,128,-100
19571212,122,-11
19571213,122,17
19571214,128,0
19571215,83,-17
19571216,128,11
19571217,139,-6
19571218,83,-22
19571219,11,-67
19571220,83,-6
19571221,122,0
19571222,117,-78
19571223,11,-106
19571224,72,-78
19571225,56,-11
19571226,117,-61
19571227,-6,-83
19571228,61,-22
19571229,44,-44
19571230,0,-122
19571231,-11,-139
19580101,89,-72
19580102,89,-78
19580103,56,-100
19580104,83,-106
19580105,100,-83
19580106,67,-56
19580107,94,-39
19580108,144,-39
19580109,94,-50
19580110,122,-61
19580111,44,-28
19580112,61,-67
19580113,33,-72
19580114,6,-83
19580115,78,-44
19580116,67,-56
19580117,94,-89
19580118,17,-67
19580119,-50,-117
19580120,-22,-178
19580121,6,-133
19580122,-44,-128
19580123,39,-133
19580124,44,-39
19580125,44,-50
19580126,44,-89
19580127,39,-106
19580128,39,-72
19580129,44,-50
19580130,94,-39
19580131,22,-50
19580201,11,-78
19580202,56,-100
19580203,128,-44
19580204,106,17
19580205,83,-50
19580206,22,-89
19580207,72,-89
19580208,-50,-100
19580209,56,-89
19580210,44,-94
19580211,-17,-117
19580212,-33,-150
19580213,44,-100
19580214,22,-133
19580215,50,-117
19580216,89,-39
19580217,117,-6
19580218,133,-28
19580219,167,-28
19580220,167,-11
19580221,150,0
19580222,194,-33
19580223,178,17
19580224,128,-6
19580225,128,-11
19580226,44,-44
19580227,-11,-94
19580228,-72,-100
19580301,-39,-106
19580302,-11,-72
19580303,-39,-111
19580304,0,-100
19580305,44,-128
19580306,72,-94
19580307,-6,-50
19580308,89,-56
19580309,-6,-94
19580310,-67,-189
19580311,-78,-200
19580312,-56,-144
19580313,-67,-222
19580314,-39,-200
19580315,-17,-150
19580316,-56,-117
19580317,-44,-189
19580318,-6,-111
19580319,28,-100
19580320,100,-67
19580321,133,-28
19580322,83,0
19580323,11,-22
19580324,39,-22
19580325,67,-22
19580326,61,-39
19580327,61,-44
19580328,-17,-39
19580329,56,-44
19580330,128,-17
19580331,128,-6
19580401,117,-33
19580402,139,-17
19580403,122,-17
19580404,33,0
19580405,61,-22
19580406,61,-22
19580407,106,-39
19580408,17,-28
19580409,33,-33
19580410,33,-39
19580411,44,-39
19580412,72,-56
19580413,139,-50
19580414,178,-6
19580415,206,28
19580416,239,22
19580417,183,56
19580418,172,50
19580419,144,28
19580420,172,39
19580421,111,-6
19580422,139,0
19580423,44,-67
19580424,-11,-78
19580425,22,-50
19580426,50,-22
19580427,106,-17
19580428,17,-61
19580429,6,-56
19580430,139,-50
19580501,172,-17
19580502,183,39
19580503,189,22
19580504,200,50
19580505,211,17
19580506,244,33
19580507,161,56
19580508,83,50
19580509,156,50
19580510,211,61
19580511,239,56
19580512,233,89
19580513,172,61
19580514,78,28
19580515,100,39
19580516,183,56
19580517,217,72
19580518,194,67
19580519,239,56
19580520,250,72
19580521,272,83
19580522,222,100
19580523,250,83
19580524,200,94
19580525,261,83
19580526,272,106
19580527,228,94
19580528,283,100
19580529,294,83
19580530,294,128
19580531,239,117
19580601,261,94
19580602,278,117
19580603,306,100
19580604,261,122
19580605,156,89
19580606,267,100
19580607,278,133
19580608,256,117
19580609,267,94
19580610,211,111
19580611,256,106
19580612,256,100
19580613,222,67
19580614,267,111
19580615,272,89
19580616,222,83
19580617,233,83
19580618,278,94
19580619,217,83
19580620,178,100
19580621,172,78
19580622,233,61
19580623,250,117
19580624,222,39
19580625,150,17
19580626,211,44
19580627,294,100
19580628,306,122
19580629,322,128
19580630,322,144
19580701,278,111
19580702,300,128
19580703,256,111
19580704,183,94
19580705,172,83
19580706,217,72
19580707,256,100
19580708,294,122
19580709,233,111
19580710,239,106
19580711,261,100
19580712,289,122
19580713,317,122
19580714,222,83
19580715,222,83
19580716,256,117
19580717,283,117
19580718,244,133
19580719,283,122
19580720,228,106
19580721,228,106
19580722,244,89
19580723,317,133
19580724,228,67
19580725,250,111
19580726,261,106
19580727,206,89
19580728,283,100
19580729,322,144
19580730,250,128
19580731,256,111
19580801,272,100
19580802,306,111
19580803,322,128
19580804,311,156
19580805,306,144
19580806,283,128
19580807,322,122
19580808,317,122
19580809,333,128
19580810,289,172
19580811,278,144
19580812,311,128
19580813,311,133
19580814,333,144
19580815,272,128
19580816,267,139
19580817,306,122
19580818,272,156
19580819,261,133
19580820,244,122
19580821,222,89
19580822,250,117
19580823,200,100
19580824,222,89
19580825,256,94
19580826,300,111
19580827,300,156
19580828,283,156
19580829,289,156
19580830,250,67
19580831,283,61
19580901,300,89
19580902,306,117
19580903,244,67
19580904,261,100
19580905,250,122
19580906,261,106
19580907,267,89
19580908,283,106
19580909,239,106
19580910,261,100
19580911,283,100
19580912,300,94
19580913,250,100
19580914,178,78
19580915,128,50
19580916,161,11
19580917,250,50
19580918,211,89
19580919,250,83
19580920,156,33
19580921,244,33
19580922,300,67
19580923,283,100
19580924,178,6
19580925,194,0
19580926,161,22
19580927,206,0
19580928,250,44
19580929,161,0
19580930,89,-11
19581001,183,-22
19581002,172,0
19581003,222,28
19581004,250,83
19581005,272,33
19581006,244,94
19581007,228,78
19581008,222,111
19581009,117,-11
19581010,211,0
19581011,228,28
19581012,261,67
19581013,250,67
19581014,250,78
19581015,267,61
19581016,211,28
19581017,200,6
19581018,267,33
19581019,228,72
19581020,78,6
19581021,78,-6
19581022,156,-11
19581023,183,-11
19581024,178,-17
19581025,78,-17
19581026,122,-28
19581027,22,-39
19581028,39,-6
19581029,11,-39
19581030,83,-17
19581031,133,-39
19581101,133,-11
19581102,150,-39
19581103,122,-17
19581104,161,-33
19581105,39,-44
19581106,117,-78
19581107,117,-61
19581108,133,-61
19581109,106,11
19581110,206,0
19581111,50,-39
19581112,156,-11
19581113,156,44
19581114,161,-17
19581115,44,-39
19581116,-22,-144
19581117,-72,-139
19581118,28,-78
19581119,94,11
19581120,144,11
19581121,133,-17
19581122,167,-28
19581123,106,0
19581124,139,-6
19581125,72,-122
19581126,-61,-133
19581127,-100,-194
19581128,67,-150
19581129,133,-6
19581130,144,-22
19581201,128,-56
19581202,106,11
19581203,144,22
19581204,33,-117
19581205,-56,-150
19581206,56,-144
19581207,94,28
19581208,72,-122
19581209,11,-72
19581210,39,-67
19581211,44,-44
19581212,-33,-94
19581213,-44,-144
19581214,11,-178
19581215,44,-50
19581216,67,-6
19581217,78,-33
19581218,100,-6
19581219,56,-50
19581220,117,-83
19581221,117,11
19581222,72,-22
19581223,0,-44
19581224,61,-56
19581225,61,-72
19581226,50,-44
19581227,89,-17
19581228,0,-67
19581229,-11,-122
19581230,6,-133
19581231,33,-44
19590101,56,-139
19590102,-128,-278
19590103,-206,-306
19590104,-72,-239
19590105,61,-111
19590106,100,-83
19590107,39,-83
19590108,83,-83
19590109,117,-67
19590110,128,0
19590111,94,-17
19590112,156,-17
19590113,122,0
19590114,11,-89
19590115,-39,-150
19590116,44,-67
19590117,39,-50
19590118,89,-50
19590119,6,-83
19590120,-61,-211
19590121,-56,-244
19590122,28,-61
19590123,89,0
19590124,133,39
19590125,83,-11
19590126,11,-67
19590127,39,-72
19590128,94,-56
19590129,6,-94
19590130,-22,-122
19590131,-56,-144
19590201,-83,-167
19590202,11,-206
19590203,0,-83
19590204,-17,-128
19590205,-39,-194
19590206,72,-106
19590207,72,-83
19590208,72,-94
19590209,-67,-111
19590210,17,-133
19590211,56,-106
19590212,89,-61
19590213,6,-72
19590214,61,-72
19590215,72,6
19590216,94,11
19590217,67,-83
19590218,-78,-133
19590219,-72,-128
19590220,72,-106
19590221,78,-72
19590222,-6,-56
19590223,33,-100
19590224,17,-78
19590225,39,-61
19590226,61,-56
19590227,28,-72
19590228,61,-44
19590301,128,-33
19590302,-17,-83
19590303,67,-67
19590304,-22,-94
19590305,-11,-128
19590306,11,-100
19590307,72,-56
19590308,61,-67
19590309,33,-50
19590310,11,-78
19590311,-6,-117
19590312,122,-28
19590313,106,-50
19590314,-33,-111
19590315,-39,-128
19590316,50,-61
19590317,139,-6
19590318,128,0
19590319,61,-44
19590320,-11,-111
19590321,106,-83
19590322,133,-17
19590323,133,-22
19590324,44,-39
19590325,-33,-72
19590326,22,-67
19590327,61,-72
19590328,44,-61
19590329,89,-17
19590330,72,-50
19590331,67,0
19590401,139,0
19590402,183,-6
19590403,128,-17
19590404,211,67
19590405,211,0
19590406,239,-11
19590407,22,-50
19590408,-6,-72
19590409,-50,-106
19590410,-22,-144
19590411,-56,-178
19590412,-28,-194
19590413,72,-128
19590414,161,-6
19590415,144,17
19590416,111,-6
19590417,106,-50
19590418,28,-28
19590419,-6,-94
19590420,-11,-61
19590421,72,-50
19590422,172,-17
19590423,206,33
19590424,206,33
19590425,128,-6
19590426,200,56
19590427,111,44
19590428,150,22
19590429,206,44
19590430,256,44
19590501,272,61
19590502,244,122
19590503,161,61
19590504,78,22
19590505,139,33
19590506,144,-6
19590507,44,-11
19590508,150,17
19590509,200,50
19590510,144,0
19590511,206,17
19590512,239,33
19590513,161,17
19590514,128,17
19590515,100,50
19590516,233,67
19590517,200,61
19590518,167,44
19590519,156,44
19590520,100,28
19590521,89,17
19590522,39,0
19590523,150,28
19590524,233,61
19590525,228,72
19590526,200,83
19590527,228,56
19590528,217,56
19590529,178,83
19590530,178,50
19590531,111,33
19590601,183,17
19590602,222,44
19590603,233,72
19590604,256,61
19590605,272,89
19590606,300,111
19590607,311,111
19590608,250,89
19590609,294,100
19590610,300,111
19590611,294,122
19590612,300,106
19590613,317,89
19590614,289,133
19590615,311,122
19590616,278,128
19590617,300,106
19590618,306,122
19590619,256,128
19590620,267,133
19590621,267,128
19590622,239,117
19590623,322,111
19590624,322,144
19590625,300,139
19590626,311,111
19590627,233,100
19590628,206,83
19590629,117,67
19590630,189,72
19590701,250,61
19590702,294,100
19590703,294,139
19590704,272,100
19590705,289,78
19590706,306,94
19590707,322,144
19590708,228,67
19590709,289,61
19590710,261,100
19590711,278,89
19590712,272,94
19590713,289,111
19590714,306,133
19590715,306,139
19590716,278,139
19590717,306,111
19590718,261,106
19590719,256,83
19590720,267,122
19590721,289,100
19590722,294,144
19590723,328,128
19590724,322,122
19590725,317,144
19590726,294,139
19590727,300,122
19590728,339,161
19590729,222,128
19590730,300,100
19590731,311,172
19590801,300,161
19590802,289,161
19590803,294,156
19590804,294,128
19590805,300,122
19590806,239,128
19590807,250,122
19590808,311,128
19590809,306,117
19590810,306,106
19590811,350,122
19590812,233,139
19590813,272,117
19590814,133,89
19590815,261,94
19590816,300,122
19590817,333,133
19590818,333,128
19590819,261,161
19590820,283,133
19590821,278,150
19590822,294,128
19590823,283,144
19590824,306,144
19590825,222,128
19590826,283,111
19590827,300,106
19590828,317,106
19590829,306,144
19590830,256,117
19590831,300,111
19590901,217,78
19590902,239,44
19590903,278,56
19590904,317,117
19590905,294,128
19590906,322,128
19590907,322,128
19590908,322,117
19590909,217,50
19590910,289,39
19590911,306,83
19590912,283,94
19590913,250,50
19590914,300,72
19590915,267,100
19590916,111,50
19590917,67,39
19590918,194,22
19590919,233,83
19590920,211,83
19590921,228,61
19590922,167,44
19590923,111,56
19590924,89,39
19590925,144,39
19590926,128,39
19590927,144,0
19590928,72,-11
19590929,11,-28
19590930,22,-56
19591001,-11,-33
19591002,28,-39
19591003,72,-44
19591004,144,-6
19591005,194,22
19591006,206,39
19591007,117,-22
19591008,128,-17
19591009,167,0
19591010,156,-39
19591011,200,-44
19591012,144,39
19591013,150,0
19591014,183,22
19591015,228,33
19591016,39,-44
19591017,156,-44
19591018,233,17
19591019,211,17
19591020,172,22
19591021,161,-11
19591022,156,39
19591023,139,-6
19591024,206,-11
19591025,228,0
19591026,78,-39
19591027,172,-39
19591028,106,6
19591029,11,-44
19591030,-44,-111
19591031,83,-106
19591101,156,0
19591102,178,6
19591103,128,33
19591104,72,-139
19591105,-44,-144
19591106,100,-89
19591107,72,-44
19591108,122,-39
19591109,150,-17
19591110,133,-44
19591111,139,-44
19591112,100,-161
19591113,-161,-206
19591114,94,-178
19591115,133,-206
19591116,-83,-222
19591117,150,-106
19591118,178,22
19591119,144,-33
19591120,111,-72
19591121,161,6
19591122,72,-22
19591123,133,-17
19591124,117,-22
19591125,106,-72
19591126,-56,-106
19591127,-56,-128
19591128,72,-122
19591129,50,-11
19591130,106,-39
19591201,100,-72
19591202,167,-17
19591203,178,-33
19591204,-17,-100
19591205,6,-139
19591206,117,-11
19591207,144,-50
19591208,50,-94
19591209,117,-67
19591210,106,-44
19591211,94,-39
19591212,94,-22
19591213,78,-72
19591214,33,-83
19591215,139,-22
19591216,117,-50
19591217,33,-72
19591218,111,-44
19591219,83,-72
19591220,117,-78
19591221,89,-61
19591222,39,-78
19591223,83,-44
19591224,106,-56
19591225,144,-17
19591226,44,-61
19591227,-6,-89
19591228,28,-72
19591229,-22,-106
19591230,6,-122
19591231,0,-111
19600101,-94,-150
19600102,-61,-150
19600103,-83,-178
19600104,-33,-150
19600105,-6,-156
19600106,56,-89
19600107,61,-17
19600108,128,-39
19600109,128,-39
19600110,89,-50
19600111,117,-50
19600112,94,-61
19600113,39,-72
19600114,-56,-94
19600115,17,-139
19600116,-39,-122
19600117,-94,-144
19600118,-117,-194
19600119,-83,-200
19600120,-22,-183
19600121,-83,-161
19600122,72,-144
19600123,22,-67
19600124,72,-67
19600125,61,-17
19600126,67,6
19600127,61,-33
19600128,33,-78
19600129,144,-50
19600130,161,-22
19600131,72,-22
19600201,17,-50
19600202,67,-67
19600203,-6,-56
19600204,0,-83
19600205,39,-83
19600206,33,-33
19600207,94,-11
19600208,72,-11
19600209,50,-89
19600210,39,-89
19600211,28,-78
19600212,67,-94
19600213,72,-22
19600214,-17,-111
19600215,22,-78
19600216,-22,-94
19600217,-33,-156
19600218,-11,-156
19600219,-28,-111
19600220,-22,-111
19600221,22,-89
19600222,-56,-172
19600223,-117,-194
19600224,-94,-222
19600225,-100,-172
19600226,-167,-211
19600227,-161,-272
19600228,-122,-283
19600229,-100,-267
19600301,-117,-200
19600302,-150,-239
19600303,-17,-228
19600304,33,-206
19600305,44,-72
19600306,78,0
19600307,94,-28
19600308,72,-17
19600309,83,-22
19600310,6,-83
19600311,22,-106
19600312,-6,-106
19600313,-67,-106
19600314,44,-89
19600315,-11,-100
19600316,-28,-94
19600317,22,-94
19600318,67,-6
19600319,111,-6
19600320,144,-6
19600321,172,-17
19600322,178,0
19600323,144,-6
19600324,117,-17
19600325,178,0
19600326,211,44
19600327,206,44
19600328,161,39
19600329,106,-6
19600330,172,50
19600331,72,-6
19600401,56,-33
19600402,72,-39
19600403,161,-28
19600404,167,-17
19600405,222,11
19600406,194,67
19600407,122,11
19600408,150,28
19600409,217,11
19600410,261,28
19600411,167,6
19600412,139,33
19600413,172,-11
19600414,206,28
19600415,167,6
19600416,44,-28
19600417,100,-50
19600418,206,22
19600419,250,17
19600420,206,17
19600421,278,106
19600422,261,83
19600423,217,50
19600424,117,22
19600425,117,-22
19600426,144,17
19600427,50,6
19600428,117,-11
19600429,0,-33
19600430,100,-61
19600501,156,0
19600502,183,11
19600503,183,56
19600504,183,50
19600505,83,17
19600506,150,0
19600507,189,33
19600508,217,61
19600509,206,33
19600510,228,39
19600511,239,33
19600512,294,83
19600513,289,128
19600514,200,100
19600515,233,78
19600516,194,50
19600517,194,72
19600518,139,39
19600519,78,22
19600520,189,17
19600521,256,61
19600522,272,67
19600523,267,78
19600524,222,78
19600525,206,44
19600526,233,61
19600527,250,67
19600528,194,78
19600529,217,61
19600530,272,61
19600531,278,100
19600601,261,133
19600602,283,111
19600603,317,133
19600604,306,144
19600605,167,89
19600606,211,83
19600607,239,100
19600608,194,106
19600609,211,83
19600610,183,100
19600611,194,89
19600612,167,72
19600613,244,67
19600614,272,122
19600615,222,100
19600616,261,72
19600617,317,128
19600618,267,133
19600619,267,117
19600620,300,122
19600621,222,33
19600622,300,67
19600623,206,56
19600624,233,100
19600625,294,106
19600626,317,139
19600627,317,133
19600628,317,111
19600629,322,167
19600630,244,128
19600701,333,117
19600702,300,156
19600703,222,106
19600704,256,100
19600705,156,106
19600706,217,117
19600707,233,117
19600708,289,100
19600709,322,117
19600710,333,133
19600711,283,161
19600712,278,128
19600713,267,133
19600714,294,117
19600715,317,128
19600716,339,139
19600717,300,106
19600718,289,122
19600719,311,106
19600720,333,111
19600721,356,122
19600722,344,150
19600723,333,150
19600724,294,167
19600725,328,122
19600726,339,156
19600727,344,161
19600728,322,156
19600729,300,156
19600730,317,106
19600731,333,200
19600801,322,189
19600802,339,178
19600803,294,139
19600804,339,144
19600805,317,183
19600806,339,133
19600807,300,128
19600808,178,106
19600809,172,89
19600810,256,56
19600811,300,106
19600812,311,128
19600813,311,128
19600814,289,122
19600815,339,133
19600816,317,72
19600817,139,72
19600818,239,89
19600819,317,78
19600820,322,117
19600821,350,128
19600822,333,144
19600823,272,106
19600824,261,111
19600825,244,83
19600826,283,83
19600827,322,117
19600828,239,78
19600829,300,117
19600830,322,128
19600831,339,139
19600901,339,144
19600902,322,178
19600903,333,167
19600904,339,133
19600905,322,161
19600906,317,150
19600907,272,133
19600908,156,61
19600909,156,72
19600910,283,61
19600911,228,89
19600912,272,56
19600913,261,67
19600914,250,83
19600915,211,72
19600916,244,67
19600917,144,61
19600918,239,78
19600919,272,83
19600920,272,106
19600921,178,61
19600922,106,44
19600923,200,39
19600924,189,28
19600925,267,44
19600926,194,67
19600927,267,50
19600928,217,61
19600929,167,22
19600930,244,17
19601001,256,61
19601002,178,22
19601003,239,50
19601004,244,61
19601005,239,78
19601006,256,50
19601007,261,89
19601008,261,67
19601009,161,28
19601010,156,17
19601011,189,22
19601012,150,22
19601013,156,33
19601014,44,0
19601015,72,-28
19601016,156,-17
19601017,139,6
19601018,78,0
19601019,72,0
19601020,156,39
19601021,189,33
19601022,200,44
19601023,217,28
19601024,211,22
19601025,144,6
19601026,211,-6
19601027,144,-17
19601028,117,-22
19601029,89,-56
19601030,61,-56
19601031,122,22
19601101,144,0
19601102,83,-17
19601103,61,-22
19601104,-17,-111
19601105,83,-133
19601106,83,-39
19601107,133,-33
19601108,6,-94
19601109,-50,-122
19601110,78,-94
19601111,128,11
19601112,133,0
19601113,133,-33
19601114,111,-44
19601115,28,-56
19601116,83,-11
19601117,100,11
19601118,167,22
19601119,72,-61
19601120,117,-89
19601121,172,-39
19601122,-11,-117
19601123,111,-67
19601124,156,11
19601125,194,28
19601126,194,28
19601127,56,-111
19601128,-22,-122
19601129,50,-128
19601130,106,-50
19601201,139,-50
19601202,167,-22
19601203,117,0
19601204,11,-67
19601205,-50,-128
19601206,-89,-161
19601207,-44,-144
19601208,-33,-150
19601209,28,-133
19601210,0,-56
19601211,33,-72
19601212,50,-106
19601213,56,-89
19601214,72,-72
19601215,-33,-111
19601216,22,-94
19601217,33,-56
19601218,67,-44
19601219,67,-78
19601220,-11,-133
19601221,-11,-117
19601222,28,-122
19601223,50,-17
19601224,117,11
19601225,67,-72
19601226,50,-89
19601227,-28,-128
19601228,-28,-122
19601229,22,-128
19601230,72,-89
19601231,17,-100
19610101,-28,-111
19610102,-28,-144
19610103,50,-122
19610104,56,-122
19610105,94,-72
19610106,106,-33
19610107,44,-83
19610108,117,-56
19610109,111,-11
19610110,56,-56
19610111,106,-44
19610112,122,-44
19610113,44,-78
19610114,44,-72
19610115,100,0
19610116,106,11
19610117,111,-56
19610118,33,-117
19610119,33,-111
19610120,-22,-117
19610121,83,-44
19610122,94,-22
19610123,139,-39
19610124,6,-111
19610125,-11,-156
19610126,-144,-250
19610127,-61,-289
19610128,-44,-133
19610129,50,-100
19610130,106,-33
19610131,139,-44
19610201,50,-44
19610202,83,-50
19610203,67,-78
19610204,-22,-111
19610205,0,-106
19610206,44,-122
19610207,50,-111
19610208,72,-94
19610209,89,-39
19610210,139,44
19610211,189,78
19610212,167,-22
19610213,78,-56
19610214,100,-11
19610215,122,-28
19610216,167,-22
19610217,-22,-150
19610218,-67,-161
19610219,33,-156
19610220,67,-56
19610221,128,-22
19610222,111,-39
19610223,-22,-83
19610224,67,-89
19610225,106,-33
19610226,-22,-94
19610227,11,-139
19610228,22,-78
19610301,78,-72
19610302,89,-11
19610303,-11,-72
19610304,-33,-161
19610305,-50,-150
19610306,6,-111
19610307,-22,-83
19610308,0,-94
19610309,44,-122
19610310,44,-33
19610311,50,-33
19610312,6,-50
19610313,106,-39
19610314,128,0
19610315,150,0
19610316,117,-22
19610317,89,-6
19610318,-6,-33
19610319,-6,-44
19610320,33,-50
19610321,28,-50
19610322,44,-50
19610323,117,-28
19610324,167,0
19610325,150,22
19610326,61,-22
19610327,61,-33
19610328,-28,-106
19610329,-33,-111
19610330,50,-94
19610331,94,-17
19610401,106,0
19610402,156,28
19610403,200,0
19610404,133,-39
19610405,72,-67
19610406,-11,-67
19610407,-11,-78
19610408,-6,-61
19610409,56,-50
19610410,11,-17
19610411,33,-44
19610412,150,-17
19610413,117,0
19610414,11,-67
19610415,72,-67
19610416,67,-61
19610417,172,-28
19610418,233,33
19610419,250,28
19610420,150,33
19610421,172,17
19610422,217,0
19610423,150,17
19610424,50,-33
19610425,106,-33
19610426,122,-50
19610427,150,-44
19610428,189,-11
19610429,211,11
19610430,200,33
19610501,133,6
19610502,217,0
19610503,100,22
19610504,78,6
19610505,122,11
19610506,156,-11
19610507,139,6
19610508,156,6
19610509,239,39
19610510,278,100
19610511,278,56
19610512,178,44
19610513,44,0
19610514,72,6
19610515,128,17
19610516,167,50
19610517,167,22
19610518,189,44
19610519,150,72
19610520,172,89
19610521,183,83
19610522,150,67
19610523,211,89
19610524,233,78
19610525,161,94
19610526,194,67
19610527,261,100
19610528,267,89
19610529,222,111
19610530,250,128
19610531,256,111
19610601,211,94
19610602,178,89
19610603,144,78
19610604,172,78
19610605,206,72
19610606,194,78
19610607,217,83
19610608,272,89
19610609,289,117
19610610,267,133
19610611,278,128
19610612,300,117
19610613,239,122
19610614,194,83
19610615,156,67
19610616,222,72
19610617,267,111
19610618,289,128
19610619,244,133
19610620,278,122
19610621,333,128
19610622,250,94
19610623,261,78
19610624,294,139
19610625,283,111
19610626,322,122
19610627,328,161
19610628,322,150
19610629,333,139
19610630,294,161
19610701,272,139
19610702,289,144
19610703,333,122
19610704,322,133
19610705,306,161
19610706,311,111
19610707,294,144
19610708,267,122
19610709,289,111
19610710,289,128
19610711,206,111
19610712,228,100
19610713,222,106
19610714,267,111
19610715,289,144
19610716,317,133
19610717,333,150
19610718,311,150
19610719,300,111
19610720,244,94
19610721,211,106
19610722,272,83
19610723,294,106
19610724,328,144
19610725,317,139
19610726,278,139
19610727,306,139
19610728,300,133
19610729,317,128
19610730,294,128
19610731,256,139
19610801,272,150
19610802,272,117
19610803,289,144
19610804,294,122
19610805,322,133
19610806,344,139
19610807,317,150
19610808,261,128
19610809,283,139
19610810,250,106
19610811,222,94
19610812,261,150
19610813,256,128
19610814,267,117
19610815,278,106
19610816,289,144
19610817,250,156
19610818,256,122
19610819,244,122
19610820,300,111
19610821,250,133
19610822,256,94
19610823,283,111
19610824,278,117
19610825,261,150
19610826,278,156
19610827,289,106
19610828,306,117
19610829,300,106
19610830,217,128
19610831,250,128
19610901,261,139
19610902,194,39
19610903,94,28
19610904,111,33
19610905,194,33
19610906,261,61
19610907,267,83
19610908,289,94
19610909,261,100
19610910,211,50
19610911,189,39
19610912,167,28
19610913,67,11
19610914,128,6
19610915,267,6
19610916,283,83
19610917,261,94
19610918,267,94
19610919,122,44
19610920,150,39
19610921,128,6
19610922,56,6
19610923,111,0
19610924,83,-11
19610925,189,-17
19610926,189,28
19610927,100,-11
19610928,222,0
19610929,183,-17
19610930,117,-33
19611001,78,-17
19611002,161,-28
19611003,200,-11
19611004,217,39
19611005,233,67
19611006,228,28
19611007,144,17
19611008,22,-11
19611009,56,-11
19611010,83,6
19611011,194,44
19611012,139,50
19611013,161,6
19611014,189,17
19611015,244,22
19611016,250,39
19611017,228,33
19611018,94,-22
19611019,189,-17
19611020,194,22
19611021,200,11
19611022,150,0
19611023,111,-56
19611024,89,-39
19611025,100,-83
19611026,183,0
19611027,128,28
19611028,78,-33
19611029,-33,-78
19611030,67,-83
19611031,111,-44
19611101,133,22
19611102,44,-117
19611103,67,-67
19611104,33,-83
19611105,17,-111
19611106,150,-83
19611107,61,-67
19611108,144,-72
19611109,139,-33
19611110,172,17
19611111,100,-22
19611112,-6,-56
19611113,17,-83
19611114,100,-100
19611115,-17,-89
19611116,-67,-100
19611117,-56,-83
19611118,0,-111
19611119,39,-106
19611120,33,-122
19611121,28,-128
19611122,39,-78
19611123,89,0
19611124,122,-11
19611125,128,-6
19611126,61,-28
19611127,72,-39
19611128,89,-56
19611129,100,-56
19611130,122,-6
19611201,78,-28
19611202,111,-44
19611203,78,-17
19611204,39,-78
19611205,61,-56
19611206,-11,-122
19611207,-17,-139
19611208,-50,-139
19611209,-139,-211
19611210,-178,-272
19611211,-122,-244
19611212,-94,-217
19611213,6,-139
19611214,-33,-167
