Date,TMax,TMin
19930121,-156,-250
19930122,-183,-256
19930123,-178,-261
19930124,-183,-256
19930125,-161,-256
19930126,-89,-183
19930127,-44,-89
19930128,-11,-56
19930129,-11,-78
19930130,-72,-206
19930131,-128,-217
19930201,-189,-267
19930202,-206,-300
19930203,-133,-278
19930204,-144,-233
19930205,-78,-150
19930206,-72,-111
19930207,-100,-178
19930208,-67,-172
19930209,-39,-167
19930210,0,-44
19930211,22,-39
19930212,17,-22
19930213,28,-22
19930214,33,0
19930215,61,0
19930216,56,-11
19930217,0,-67
19930218,17,-78
19930219,22,-67
19930220,-11,-106
19930221,-17,-83
19930222,11,-56
19930223,6,-28
19930224,22,-50
19930225,11,-56
19930226,11,-39
19930227,0,-44
19930228,11,-22
19930301,22,-22
19930302,17,-83
19930303,-11,-100
19930304,22,-56
19930305,33,-39
19930306,17,-56
19930307,33,-50
19930308,11,-61
19930309,11,-67
19930310,-17,-67
19930311,17,-28
19930312,67,-44
19930313,50,-72
19930314,28,-100
19930315,33,-122
19930316,-11,-67
19930317,-17,-100
19930318,17,-117
19930319,44,-44
19930320,33,-78
19930321,17,-39
19930322,56,-17
19930323,6,-39
19930324,0,-83
19930325,11,-106
19930326,11,-72
19930327,6,-67
19930328,28,-39
19930329,50,-11
19930330,67,-33
19930331,100,6
19930401,78,0
19930402,61,0
19930403,89,-22
19930404,72,-33
19930405,89,-28
19930406,83,-22
19930407,83,-39
19930408,89,-11
19930409,67,11
19930410,72,11
19930411,78,-17
19930412,56,-11
19930413,72,11
19930414,89,22
19930415,83,17
19930416,100,28
19930417,128,6
19930418,83,17
19930419,78,6
19930420,94,-6
19930421,117,-28
19930422,122,-17
19930423,128,-6
19930424,133,11
19930425,122,11
19930426,128,11
19930427,122,44
19930428,100,17
19930429,94,22
19930430,117,33
19930501,122,33
19930502,144,28
19930503,111,56
19930504,100,17
19930505,100,22
19930506,111,6
19930507,122,44
19930508,106,17
19930509,111,17
19930510,117,33
19930511,111,61
19930512,89,56
19930513,144,56
19930514,133,61
19930515,183,28
19930516,239,67
19930517,150,39
19930518,172,39
19930519,200,50
19930520,239,72
19930521,139,111
19930522,156,83
19930523,172,89
19930524,172,72
19930525,122,78
19930526,128,56
19930527,150,56
19930528,194,33
19930529,228,106
19930530,244,100
19930531,211,133
19930601,189,89
19930602,194,72
19930603,200,106
19930604,161,72
19930605,189,61
19930606,161,100
19930607,133,89
19930608,150,67
19930609,167,83
19930610,183,61
19930611,189,50
19930612,161,50
19930613,178,94
19930614,172,72
19930615,178,78
19930616,133,56
19930617,194,83
19930618,161,100
19930619,211,106
19930620,211,128
19930621,161,111
19930622,178,106
19930623,161,100
19930624,211,94
19930625,200,133
19930626,183,122
19930627,183,117
19930628,200,111
19930629,206,117
19930630,172,111
19930701,194,100
19930702,150,117
19930703,156,94
19930704,122,94
19930705,161,94
19930706,183,78
19930707,189,94
19930708,211,100
19930709,239,139
19930710,250,106
19930711,250,117
19930712,267,139
19930713,222,117
19930714,206,94
19930715,228,111
19930716,228,117
19930717,217,128
19930718,189,144
19930719,194,128
19930720,183,122
19930721,156,128
19930722,183,128
19930723,194,133
19930724,194,133
19930725,183,128
19930726,211,122
19930727,228,106
19930728,244,144
19930729,250,133
19930730,250,122
19930731,222,150
19930801,200,156
19930802,200,133
19930803,194,128
19930804,183,139
19930805,200,133
19930806,178,144
19930807,228,133
19930808,244,122
19930809,250,111
19930810,217,139
19930811,206,139
19930812,200,133
19930813,183,111
19930814,172,111
19930815,161,111
19930816,183,111
19930817,172,83
19930818,172,100
19930819,189,122
19930820,128,106
19930821,139,100
19930822,156,78
19930823,161,44
19930824,194,72
19930825,156,117
19930826,194,83
19930827,206,72
19930828,183,106
19930829,161,117
19930830,156,122
19930831,156,128
19930901,172,122
19930902,172,128
19930903,156,111
19930904,144,106
19930905,172,106
19930906,189,139
19930907,178,117
19930908,167,94
19930909,117,89
19930910,144,50
19930911,122,44
19930912,128,56
19930913,144,33
19930914,122,67
19930915,144,89
19930916,133,28
19930917,100,11
19930918,122,0
19930919,117,83
19930920,150,78
19930921,100,56
19930922,94,-11
19930923,89,-28
19930924,89,-28
19930925,39,11
19930926,78,33
19930927,100,50
19930928,83,39
19930929,100,67
19930930,156,50
19931001,144,67
19931002,94,-6
19931003,94,-11
19931004,117,11
19931005,100,-22
19931006,94,17
19931007,117,56
19931008,139,67
19931009,161,78
19931010,106,22
19931011,89,11
19931012,67,28
19931013,89,61
19931014,94,61
19931015,67,44
19931016,83,33
19931017,61,6
19931018,72,-6
19931019,44,-6
19931020,22,-44
19931021,33,-39
19931022,44,-61
19931023,17,-89
19931024,6,-83
19931025,11,-11
19931026,11,-6
19931027,22,0
19931028,28,0
19931029,78,0
19931030,39,0
19931031,11,-33
19931101,0,-72
19931102,-11,-100
19931103,-22,-100
19931104,11,-33
19931105,17,6
19931106,22,0
19931107,50,6
19931108,39,6
19931109,89,11
19931110,61,33
19931111,67,0
19931112,83,39
19931113,78,6
19931114,28,-22
19931115,-22,-94
19931116,-28,-83
19931117,-28,-72
19931118,-44,-72
19931119,-50,-172
19931120,-144,-217
19931121,-89,-167
19931122,56,-94
19931123,28,-17
19931124,-6,-39
19931125,-17,-133
19931126,-78,-133
19931127,-61,-128
19931128,-94,-178
19931129,-100,-161
19931130,-33,-100
19931201,-17,-56
19931202,-17,-78
19931203,-17,-111
19931204,-89,-150
19931205,-22,-122
19931206,33,-33
19931207,-11,-133
19931208,-83,-128
19931209,-56,-100
19931210,-33,-111
19931211,-61,-89
19931212,-39,-117
19931213,-72,-156
19931214,-56,-100
19931215,-17,-56
19931216,-6,-39
19931217,17,-39
19931218,78,-22
19931219,11,-56
19931220,-6,-39
19931221,17,-39
19931222,28,-56
19931223,33,-22
19931224,11,-67
19931225,-33,-78
19931226,-11,-50
19931227,6,-28
19931228,6,-61
19931229,67,-28
19931230,0,-111
19931231,-44,-117
19940101,-39,-67
19940102,-39,-78
19940103,-33,-67
19940104,-33,-72
19940105,-50,-72
19940106,-56,-133
19940107,-83,-128
19940108,-122,-256
19940109,-144,-256
19940110,-133,-183
19940111,-61,-139
19940112,-28,-61
19940113,-28,-61
19940114,-44,-94
19940115,-61,-111
19940116,-39,-78
19940117,-39,-89
19940118,-22,-89
19940119,-44,-111
19940120,-44,-61
19940121,-33,-50
19940122,-22,-50
19940123,-28,-56
19940124,-11,-39
19940125,28,-50
19940126,-22,-78
19940127,67,-56
19940128,67,-6
19940129,89,-6
19940130,28,-17
19940131,67,-17
19940201,72,-6
19940202,72,6
19940203,22,6
19940204,28,0
19940205,6,-44
19940206,-33,-56
19940207,-22,-44
19940208,-22,-61
19940209,-17,-94
19940210,-67,-122
19940211,-72,-128
19940212,-89,-117
19940213,-67,-122
19940214,-61,-178
19940215,-56,-167
19940216,-67,-161
19940217,-78,-194
19940218,-39,-189
19940219,-72,-128
19940220,-106,-161
19940221,-106,-217
19940222,-94,-206
19940223,-50,-189
19940224,-61,-189
19940225,-67,-183
19940226,-72,-183
19940227,-83,-156
19940228,-61,-94
19940301,-28,-67
19940302,-39,-106
19940303,-72,-111
19940304,-111,-161
19940305,-117,-228
19940306,-67,-167
19940307,17,-67
19940308,44,-11
19940309,61,0
19940310,39,-39
19940311,39,-50
19940312,50,-22
19940313,44,-39
19940314,50,-11
19940315,-6,-61
19940316,-50,-72
19940317,-28,-100
19940318,-28,-150
19940319,-78,-144
19940320,-72,-161
19940321,-61,-167
19940322,-50,-133
19940323,28,-67
19940324,56,-6
19940325,72,11
19940326,50,-39
19940327,33,-50
19940328,67,-44
19940329,44,0
19940330,72,11
19940331,89,6
19940401,61,6
19940402,72,17
19940403,50,-11
19940404,111,-22
19940405,106,-22
19940406,67,-33
19940407,61,-22
19940408,72,6
19940409,44,0
19940410,106,6
19940411,83,22
19940412,56,6
19940413,61,0
19940414,56,-11
19940415,-6,-106
19940416,-33,-117
19940417,-17,-100
19940418,89,-39
19940419,83,-17
19940420,100,28
19940421,106,22
19940422,111,33
19940423,94,11
19940424,139,17
19940425,139,17
19940426,133,33
19940427,117,56
19940428,100,6
19940429,111,28
19940430,78,28
19940501,100,22
19940502,106,22
19940503,83,28
19940504,72,17
19940505,89,11
19940506,111,39
19940507,111,50
19940508,94,-6
19940509,111,39
19940510,128,33
19940511,167,6
19940512,133,67
19940513,167,39
19940514,133,56
19940515,161,39
19940516,139,50
19940517,122,6
19940518,89,56
19940519,139,72
19940520,100,72
19940521,106,56
19940522,122,44
19940523,150,67
19940524,122,44
19940525,144,39
19940526,133,44
19940527,106,61
19940528,139,50
19940529,183,50
19940530,150,89
19940531,167,67
19940601,189,28
19940602,172,100
19940603,183,83
19940604,178,67
19940605,172,94
19940606,178,72
19940607,156,94
19940608,139,100
19940609,200,89
19940610,189,94
19940611,217,78
19940612,183,106
19940613,206,83
19940614,244,100
19940615,228,106
19940616,183,94
19940617,217,100
19940618,211,122
19940619,167,122
19940620,156,128
19940621,144,117
19940622,161,122
19940623,156,106
19940624,150,94
19940625,150,78
19940626,172,83
19940627,133,94
19940628,172,83
19940629,194,72
19940630,228,83
19940701,206,100
19940702,178,117
19940703,161,111
19940704,128,94
19940705,161,100
19940706,178,106
19940707,211,67
19940708,206,100
19940709,172,122
19940710,178,122
19940711,217,117
19940712,200,117
19940713,217,117
19940714,222,128
19940715,217,94
19940716,172,122
19940717,206,94
19940718,183,117
19940719,189,106
19940720,178,122
19940721,178,117
19940722,144,111
19940723,189,111
19940724,167,117
19940725,200,117
19940726,161,94
19940727,189,83
19940728,211,83
19940729,244,111
19940730,194,133
19940731,200,128
19940801,200,111
19940802,189,144
19940803,244,144
19940804,183,122
19940805,183,117
19940806,194,117
19940807,189,117
19940808,206,139
19940809,222,122
19940810,194,167
19940811,194,133
19940812,211,117
19940813,211,100
19940814,228,117
19940815,206,106
19940816,178,106
19940817,172,128
19940818,211,111
19940819,206,83
19940820,194,133
19940821,167,106
19940822,172,78
19940823,167,56
19940824,172,78
19940825,183,117
19940826,194,122
19940827,133,78
19940828,156,44
19940829,161,61
19940830,183,67
19940831,161,106
19940901,139,67
19940902,161,61
19940903,178,67
19940904,189,83
19940905,206,44
19940906,167,67
19940907,144,44
19940908,133,72
19940909,167,44
19940910,128,44
19940911,117,72
19940912,144,61
19940913,144,44
19940914,122,83
19940915,128,83
19940916,133,78
19940917,111,50
19940918,122,44
19940919,139,78
19940920,139,72
19940921,144,44
19940922,111,50
19940923,117,61
19940924,89,61
19940925,128,56
19940926,94,28
19940927,100,0
19940928,111,-11
19940929,100,6
19940930,94,-17
19941001,67,-28
19941002,94,50
19941003,100,50
19941004,122,67
19941005,111,67
19941006,89,56
19941007,89,50
19941008,78,6
19941009,39,-6
19941010,44,-6
19941011,61,6
19941012,83,39
19941013,106,33
19941014,39,11
19941015,39,6
19941016,33,-11
19941017,39,-33
19941018,11,-67
19941019,-17,-67
19941020,-11,-83
19941021,6,-94
19941022,-22,-122
19941023,6,-44
19941024,22,-22
19941025,22,-39
19941026,17,-50
19941027,17,-22
19941028,-6,-33
19941029,-17,-106
19941030,-33,-128
19941031,-56,-128
19941101,-39,-122
19941102,56,-39
19941103,33,-17
19941104,6,-56
19941105,-28,-100
19941106,-44,-72
19941107,-44,-133
19941108,-50,-111
19941109,-33,-89
19941110,6,-67
19941111,0,-100
19941112,-28,-150
19941113,-89,-178
19941114,-94,-172
19941115,-44,-100
19941116,-56,-83
19941117,50,-72
19941118,-28,-150
19941119,-17,-128
19941120,-72,-94
19941121,-67,-111
19941122,-111,-156
19941123,-150,-172
19941124,-167,-256
19941125,-139,-261
19941126,-89,-144
19941127,-83,-167
19941128,-122,-189
19941129,-122,-222
19941130,-133,-178
19941201,-150,-239
19941202,-111,-222
19941203,6,-122
19941204,0,-67
19941205,-67,-139
19941206,-133,-250
19941207,-178,-256
19941208,-100,-256
19941209,-78,-156
19941210,-50,-139
19941211,-22,-106
19941212,44,-33
19941213,-6,-33
19941214,-17,-72
19941215,-28,-72
19941216,-33,-100
19941217,-89,-106
19941218,-56,-117
19941219,-33,-89
19941220,-39,-133
19941221,-44,-133
19941222,-50,-106
19941223,-39,-100
19941224,-83,-150
19941225,-117,-161
19941226,-139,-206
19941227,-78,-161
19941228,33,-94
19941229,50,-33
19941230,6,-56
19941231,-33,-78
19950101,-22,-89
19950102,11,-39
19950103,11,-22
19950104,11,-33
19950105,11,-33
19950106,-17,-67
19950107,-28,-89
19950108,-67,-172
19950109,-111,-183
19950110,-128,-200
19950111,-122,-211
19950112,-139,-222
19950113,-167,-261
19950114,-178,-239
19950115,-117,-222
19950116,-39,-117
19950117,-33,-133
19950118,-67,-139
19950119,-44,-122
19950120,0,-61
19950121,0,-44
19950122,0,-50
19950123,-28,-72
19950124,-72,-183
19950125,-156,-233
19950126,-172,-250
19950127,-78,-194
19950128,-33,-83
19950129,-11,-39
19950130,0,-22
19950131,0,-39
19950201,-39,-117
19950202,-44,-106
19950203,-33,-89
19950204,6,-83
19950205,83,-6
19950206,50,-6
19950207,17,-6
19950208,33,-11
19950209,6,-11
19950210,17,-6
19950211,0,-22
19950212,-6,-44
19950213,11,-33
19950214,-6,-61
19950215,-33,-133
19950216,-50,-172
19950217,-67,-161
19950218,-78,-144
19950219,-94,-217
19950220,-67,-150
19950221,-67,-111
19950222,-72,-183
19950223,-94,-206
19950224,-106,-239
19950225,-89,-211
19950226,-44,-100
19950227,6,-50
19950228,17,-106
19950301,-17,-94
19950302,-17,-94
19950303,-28,-128
19950304,0,-128
19950305,11,-144
19950306,6,-117
19950307,6,-156
19950308,-11,-128
19950309,17,-156
19950310,-33,-167
19950311,-72,-144
19950312,-100,-178
19950313,-94,-239
19950314,-133,-228
19950315,-128,-233
19950316,-67,-172
19950317,-44,-111
19950318,-6,-117
19950319,0,-144
19950320,-39,-122
19950321,-67,-133
19950322,-50,-161
19950323,-72,-178
19950324,-50,-178
19950325,-11,-161
19950326,-6,-89
19950327,39,-56
19950328,67,-11
19950329,89,-6
19950330,94,-6
19950331,89,-11
19950401,106,-17
19950402,111,-28
19950403,56,-28
19950404,100,6
19950405,50,6
19950406,89,-22
19950407,100,-33
19950408,94,-28
19950409,72,17
19950410,89,-22
19950411,78,-6
19950412,72,-11
19950413,89,-11
19950414,83,-17
19950415,61,11
19950416,89,11
19950417,89,6
19950418,56,6
19950419,89,6
19950420,83,11
19950421,78,11
19950422,83,17
19950423,83,39
19950424,78,28
19950425,83,50
19950426,94,39
19950427,72,39
19950428,128,17
19950429,161,6
19950430,161,0
19950501,200,0
19950502,178,11
19950503,133,67
19950504,122,44
19950505,106,28
19950506,83,33
19950507,100,50
19950508,144,56
19950509,211,44
19950510,167,100
19950511,117,61
19950512,156,72
19950513,117,61
19950514,133,56
19950515,139,61
19950516,128,11
19950517,139,11
19950518,122,39
19950519,139,44
19950520,150,83
19950521,133,72
19950522,150,72
19950523,111,72
19950524,94,67
19950525,156,78
19950526,133,50
19950527,133,28
19950528,117,56
19950529,122,44
19950530,139,61
19950531,150,22
19950601,122,72
19950602,161,61
19950603,178,72
19950604,150,100
19950605,172,94
19950606,139,28
19950607,122,72
19950608,156,83
19950609,194,83
19950610,256,117
19950611,256,106
19950612,233,111
19950613,156,94
19950614,161,94
19950615,161,106
19950616,167,89
19950617,200,67
19950618,211,78
19950619,194,111
19950620,156,89
19950621,183,106
19950622,211,117
19950623,139,83
19950624,156,89
19950625,156,111
19950626,150,78
19950627,172,78
19950628,217,111
19950629,172,122
19950630,144,117
19950701,172,106
19950702,200,117
19950703,167,122
19950704,211,128
19950705,217,139
19950706,206,111
19950707,167,128
19950708,183,106
19950709,206,94
19950710,211,117
19950711,183,122
19950712,206,128
19950713,194,133
19950714,167,117
19950715,200,67
19950716,189,106
19950717,189,128
19950718,217,106
19950719,217,139
19950720,194,128
19950721,200,122
19950722,178,128
19950723,156,111
19950724,128,106
19950725,144,106
19950726,189,100
19950727,211,117
19950728,189,133
19950729,150,117
19950730,167,117
19950731,172,100
19950801,189,117
19950802,161,106
19950803,161,106
19950804,211,122
19950805,194,122
19950806,183,111
19950807,178,89
19950808,183,94
19950809,167,94
19950810,167,106
19950811,189,72
19950812,144,117
19950813,161,106
19950814,183,111
19950815,183,117
19950816,200,100
19950817,206,94
19950818,211,78
19950819,183,89
19950820,228,117
19950821,228,83
19950822,194,128
19950823,206,111
19950824,200,122
19950825,178,133
19950826,167,89
19950827,156,89
19950828,194,100
19950829,167,117
19950830,133,111
19950831,150,111
19950901,139,100
19950902,172,61
19950903,172,117
19950904,172,83
19950905,156,106
19950906,128,106
19950907,139,106
19950908,144,117
19950909,133,106
19950910,161,100
19950911,139,94
19950912,139,100
19950913,172,67
19950914,161,39
19950915,122,72
19950916,178,78
19950917,150,106
19950918,178,117
19950919,150,100
19950920,189,117
19950921,194,117
19950922,172,117
19950923,122,100
19950924,122,100
19950925,150,94
19950926,150,83
19950927,156,56
19950928,100,50
19950929,100,67
19950930,122,56
19951001,122,39
19951002,122,44
19951003,122,44
19951004,94,17
19951005,100,-6
19951006,72,0
19951007,89,56
19951008,100,33
19951009,111,39
19951010,83,39
19951011,72,28
19951012,44,-11
19951013,56,-33
19951014,17,-44
19951015,22,0
19951016,28,-6
19951017,44,-17
19951018,22,-22
19951019,61,-11
19951020,72,-11
19951021,39,-11
19951022,61,22
19951023,56,6
19951024,33,6
19951025,72,-6
19951026,33,0
19951027,22,-28
19951028,11,-39
19951029,83,0
19951030,61,6
19951031,33,11
19951101,72,-11
19951102,50,-11
19951103,22,-11
19951104,28,-22
19951105,6,-67
19951106,11,-78
19951107,-39,-117
19951108,-28,-128
19951109,-17,-117
19951110,-33,-67
19951111,-44,-144
19951112,-78,-144
19951113,-94,-139
19951114,-83,-117
19951115,-83,-133
19951116,-17,-111
19951117,0,-61
19951118,-17,-67
19951119,6,-50
19951120,-11,-100
19951121,-17,-78
19951122,0,-44
19951123,-6,-94
19951124,-33,-139
19951125,-44,-144
19951126,-44,-156
19951127,-72,-172
19951128,-67,-161
19951129,-39,-150
19951130,-50,-111
19951201,-100,-122
19951202,-111,-167
19951203,-161,-228
19951204,-167,-233
19951205,-167,-239
19951206,-172,-256
19951207,-111,-172
19951208,-100,-161
19951209,-83,-172
19951210,-56,-100
19951211,-50,-72
19951212,-33,-67
19951213,-39,-89
19951214,-39,-106
19951215,-33,-111
19951216,-17,-61
19951217,-11,-61
19951218,-28,-72
19951219,0,-44
19951220,-6,-50
19951221,-11,-44
19951222,-11,-44
19951223,28,-28
19951224,-6,-50
19951225,56,-17
19951226,61,-50
19951227,0,-56
19951228,-11,-67
19951229,-17,-56
19951230,-6,-39
19951231,-6,-50
19960101,-28,-117
19960102,-72,-117
19960103,-33,-111
19960104,-28,-67
19960105,-39,-100
19960106,-67,-144
19960107,-94,-167
19960108,-133,-161
19960109,-133,-167
19960110,-139,-200
19960111,-111,-217
19960112,-139,-239
19960113,-156,-239
19960114,-172,-250
19960115,-172,-256
19960116,-161,-244
19960117,-156,-239
19960118,-150,-228
19960119,-150,-228
19960120,-156,-233
19960121,-133,-233
19960122,-122,-211
19960123,-122,-206
19960124,-128,-222
19960125,-156,-228
19960126,-144,-239
19960127,-133,-222
19960128,-83,-183
19960129,-44,-89
19960130,28,-56
19960131,17,-28
19960201,-22,-78
19960202,-61,-139
19960203,-94,-144
19960204,-111,-156
19960205,-83,-128
19960206,39,-167
19960207,-67,-178
19960208,-72,-133
19960209,-83,-117
19960210,-67,-100
19960211,-67,-89
19960212,-44,-111
19960213,-56,-133
19960214,-11,-83
19960215,6,-28
19960216,6,-61
19960217,-44,-83
19960218,-44,-106
19960219,-78,-167
19960220,-128,-244
19960221,-150,-250
19960222,-94,-194
19960223,-111,-233
19960224,-94,-200
19960225,-33,-94
19960226,-6,-50
19960227,-17,-50
19960228,17,-78
19960229,28,-89
19960301,-6,-111
19960302,-11,-133
19960303,6,-156
19960304,39,-139
19960305,28,-39
19960306,6,-67
19960307,-11,-94
19960308,0,-89
19960309,17,-144
19960310,17,-28
19960311,22,-44
19960312,-6,-39
19960313,39,-22
19960314,50,6
19960315,33,6
19960316,44,-17
19960317,11,-56
19960318,44,-50
19960319,39,-56
19960320,33,-89
19960321,0,-89
19960322,6,-50
19960323,22,-72
19960324,33,-17
19960325,72,-33
19960326,44,-6
19960327,89,-17
19960328,56,-39
19960329,72,-72
19960330,56,-56
19960331,28,-33
19960401,6,-44
19960402,-6,-83
19960403,-6,-100
19960404,72,-50
19960405,78,-11
19960406,56,-22
19960407,17,-44
19960408,28,-11
19960409,61,-39
19960410,100,-39
19960411,78,-33
19960412,94,-33
19960413,106,-11
19960414,78,0
19960415,111,17
19960416,78,11
19960417,100,17
19960418,122,22
19960419,111,33
19960420,117,0
19960421,117,-11
19960422,128,17
19960423,94,0
19960424,117,0
19960425,106,22
19960426,128,0
19960427,83,39
19960428,106,11
19960429,111,17
19960430,117,28
19960501,117,6
19960502,122,-6
19960503,133,-11
19960504,156,33
19960505,183,11
19960506,156,67
19960507,144,56
19960508,172,39
19960509,178,67
19960510,167,28
19960511,222,22
19960512,189,61
19960513,217,67
19960514,228,50
19960515,167,83
19960516,117,33
19960517,156,6
19960518,150,39
19960519,144,61
19960520,100,61
19960521,111,56
19960522,139,39
19960523,122,11
19960524,117,56
19960525,150,67
19960526,156,50
19960527,144,67
19960528,144,50
19960529,172,78
19960530,194,56
19960531,183,56
19960601,250,72
19960602,200,106
19960603,206,89
19960604,217,111
19960605,206,128
19960606,194,72
19960607,206,100
19960608,150,89
19960609,167,100
19960610,117,56
19960611,150,61
19960612,161,61
19960613,156,89
19960614,161,78
19960615,189,50
19960616,222,67
19960617,194,78
19960618,206,72
19960619,172,111
19960620,189,111
19960621,189,94
19960622,222,106
19960623,222,100
19960624,167,122
19960625,172,117
19960626,156,106
19960627,144,89
19960628,178,89
19960629,172,106
19960630,211,100
19960701,211,100
19960702,228,128
19960703,244,117
19960704,217,139
19960705,183,94
19960706,194,100
19960707,206,128
19960708,194,106
19960709,194,122
19960710,183,133
19960711,161,111
19960712,156,111
19960713,128,94
19960714,172,89
19960715,206,67
19960716,244,111
19960717,228,117
19960718,211,133
19960719,228,122
19960720,222,133
19960721,200,133
19960722,194,144
19960723,222,139
19960724,189,128
19960725,206,117
19960726,172,106
19960727,156,128
19960728,183,122
19960729,139,111
19960730,178,100
19960731,200,78
19960801,178,117
19960802,183,89
19960803,200,67
19960804,161,83
19960805,183,89
19960806,194,94
19960807,211,61
19960808,178,117
19960809,178,117
19960810,144,111
19960811,194,100
19960812,194,111
19960813,211,117
19960814,189,83
19960815,194,83
19960816,183,111
19960817,200,100
19960818,200,94
19960819,206,83
19960820,167,117
19960821,206,106
19960822,194,111
19960823,167,94
19960824,194,117
19960825,150,100
19960826,128,83
19960827,167,56
19960828,167,33
19960829,167,89
19960830,172,100
19960831,128,56
19960901,156,78
19960902,178,61
19960903,189,56
19960904,194,56
19960905,217,61
19960906,183,61
19960907,172,28
19960908,167,67
19960909,139,83
19960910,161,78
19960911,156,22
19960912,100,78
19960913,133,72
19960914,111,67
19960915,83,50
19960916,139,44
19960917,106,72
19960918,94,39
19960919,128,17
19960920,117,33
19960921,100,28
19960922,61,-22
19960923,78,-39
19960924,67,6
19960925,89,17
19960926,83,44
19960927,67,33
19960928,72,11
19960929,72,-17
19960930,39,-11
19961001,72,-11
19961002,83,0
19961003,67,11
19961004,100,-6
19961005,94,-28
19961006,100,-6
19961007,83,-33
19961008,78,11
19961009,83,0
19961010,17,-33
19961011,22,-33
19961012,0,-33
19961013,-22,-56
19961014,-28,-61
19961015,-22,-94
19961016,-44,-122
19961017,-33,-128
19961018,-50,-161
19961019,-39,-167
19961020,-44,-133
19961021,-50,-167
19961022,-39,-144
19961023,-28,-111
19961024,-44,-128
19961025,-89,-133
19961026,-67,-161
19961027,-72,-172
19961028,-28,-111
19961029,-28,-111
19961030,6,-39
19961031,17,-22
19961101,6,-61
19961102,-17,-67
19961103,-11,-33
19961104,17,-22
19961105,22,6
19961106,17,-50
19961107,-33,-89
19961108,-67,-111
19961109,-83,-144
19961110,-50,-150
19961111,-17,-50
19961112,-11,-33
19961113,-11,-61
19961114,-28,-56
19961115,-50,-111
19961116,-78,-144
19961117,-67,-167
19961118,-89,-144
19961119,-78,-161
19961120,-61,-106
19961121,-67,-100
19961122,-72,-100
19961123,-89,-161
19961124,-111,-200
19961125,-111,-194
19961126,-44,-122
19961127,-22,-44
19961128,-22,-67
19961129,-67,-106
19961130,-89,-117
19961201,-106,-189
19961202,-111,-178
19961203,-28,-122
19961204,-33,-56
19961205,-44,-128
19961206,-128,-161
19961207,-122,-183
19961208,-44,-128
19961209,-22,-78
19961210,-67,-161
19961211,-61,-100
19961212,-56,-144
19961213,-67,-133
19961214,-67,-156
19961215,-50,-72
19961216,-33,-61
19961217,-11,-39
19961218,0,-22
19961219,0,-44
19961220,-28,-139
19961221,-28,-150
19961222,-50,-172
19961223,-67,-183
19961224,-100,-183
19961225,-106,-178
19961226,-106,-178
19961227,-72,-183
19961228,-117,-194
19961229,-144,-222
19961230,-111,-222
19961231,-178,-256
19970101,-156,-261
19970102,-133,-172
19970103,-139,-256
19970104,-167,-256
19970105,-133,-233
19970106,-144,-294
19970107,-211,-294
19970108,-100,-289
19970109,-50,-117
19970110,72,-50
19970111,39,-83
19970112,-11,-61
19970113,61,-44
19970114,78,-56
19970115,50,-28
19970116,-6,-61
19970117,-17,-72
19970118,-17,-33
19970119,-17,-44
19970120,-17,-56
19970121,-50,-83
19970122,-78,-117
19970123,-117,-167
19970124,-89,-144
19970125,-106,-150
19970126,-89,-150
19970127,-72,-128
19970128,-67,-94
19970129,-11,-72
19970130,22,-33
19970131,44,-33
19970201,-11,-83
19970202,-11,-56
19970203,44,-22
19970204,56,-28
19970205,50,0
19970206,22,6
19970207,22,-22
19970208,-6,-50
19970209,-6,-33
19970210,11,-22
19970211,28,-44
19970212,-11,-67
19970213,6,-28
19970214,6,-33
19970215,0,-44
19970216,6,-28
19970217,6,-22
19970218,22,-56
19970219,11,-56
19970220,6,-33
19970221,28,-28
19970222,67,6
19970223,56,-44
19970224,33,-33
19970225,44,-17
19970226,17,-22
19970227,6,-17
19970228,-6,-44
19970301,-17,-94
19970302,-39,-122
19970303,-61,-178
19970304,-56,-128
19970305,-17,-72
19970306,6,-50
19970307,17,-56
19970308,0,-67
19970309,-6,-67
19970310,-11,-67
19970311,11,-72
19970312,44,-61
19970313,6,-100
19970314,0,-117
19970315,6,-94
19970316,-22,-83
19970317,-56,-122
19970318,-6,-72
19970319,22,-50
19970320,17,-67
19970321,28,-72
19970322,17,-67
19970323,6,-72
19970324,0,-100
19970325,-11,-100
19970326,0,-117
19970327,28,-72
19970328,39,-50
19970329,22,-50
19970330,17,-56
19970331,11,-67
19970401,33,-33
19970402,50,-22
19970403,44,-61
19970404,28,-39
19970405,33,0
19970406,61,6
19970407,67,6
19970408,83,22
19970409,106,-22
19970410,111,-28
19970411,117,-17
19970412,111,-22
19970413,72,-6
19970414,39,0
19970415,67,6
19970416,39,-11
19970417,33,-44
19970418,56,-56
19970419,61,-33
19970420,61,-28
19970421,89,-50
19970422,100,-6
19970423,111,22
19970424,117,17
19970425,122,39
19970426,133,17
19970427,111,28
19970428,111,-17
19970429,100,33
19970430,111,-11
19970501,106,-6
19970502,128,0
19970503,133,0
19970504,161,0
19970505,167,6
19970506,172,22
19970507,100,39
19970508,128,17
19970509,139,50
19970510,89,56
19970511,122,44
19970512,133,56
19970513,100,44
19970514,67,28
19970515,117,22
19970516,133,17
19970517,100,50
19970518,122,50
19970519,111,28
19970520,128,28
19970521,156,28
19970522,167,33
19970523,167,56
19970524,183,44
19970525,206,50
19970526,217,33
19970527,200,61
19970528,211,61
19970529,161,100
19970530,106,72
