Date,TMax,TMin
19831218,128,72
19831219,139,72
19831220,94,61
19831221,72,22
19831222,117,50
19831223,100,78
19831224,94,-89
19831225,-28,-122
19831226,11,-128
19831227,94,-50
19831228,194,39
19831229,144,44
19831230,44,-17
19831231,56,-67
19840101,111,-67
19840102,144,-39
19840103,144,-6
19840104,156,-22
19840105,156,39
19840106,211,28
19840107,156,39
19840108,172,-6
19840109,200,11
19840110,183,111
19840111,161,28
19840112,44,22
19840113,50,22
19840114,89,22
19840115,89,61
19840116,83,39
19840117,133,78
19840118,200,100
19840119,144,44
19840120,44,22
19840121,89,0
19840122,78,-39
19840123,139,11
19840124,167,89
19840125,189,133
19840126,133,100
19840127,139,122
19840128,178,72
19840129,178,61
19840130,206,39
19840131,106,6
19840201,133,-11
19840202,150,-11
19840203,228,100
19840204,172,89
19840205,133,44
19840206,78,-39
19840207,83,-33
19840208,117,-44
19840209,183,-33
19840210,217,22
19840211,228,72
19840212,239,128
19840213,194,156
19840214,211,117
19840215,222,67
19840216,206,72
19840217,250,83
19840218,244,67
19840219,250,100
19840220,228,139
19840221,211,106
19840222,144,117
19840223,144,100
19840224,228,72
19840225,172,61
19840226,167,28
19840227,183,122
19840228,167,22
19840229,89,11
19840301,128,-11
19840302,172,6
19840303,217,61
19840304,228,72
19840305,233,122
19840306,217,156
19840307,156,61
19840308,189,28
19840309,133,33
19840310,167,11
19840311,183,44
19840312,200,22
19840313,222,128
19840314,233,78
19840315,244,72
19840316,283,106
19840317,228,133
19840318,228,122
19840319,294,133
19840320,233,167
19840321,194,67
19840322,250,83
19840323,256,122
19840324,256,100
19840325,278,189
19840326,228,100
19840327,183,133
19840328,294,172
19840329,172,100
19840330,200,50
19840331,194,50
19840401,211,94
19840402,217,72
19840403,189,128
19840404,244,161
19840405,194,100
19840406,222,83
19840407,250,83
19840408,256,128
19840409,211,167
19840410,194,94
19840411,211,94
19840412,222,67
19840413,278,144
19840414,283,172
19840415,244,139
19840416,211,100
19840417,200,94
19840418,228,72
19840419,261,89
19840420,272,144
19840421,283,167
19840422,289,189
19840423,222,167
19840424,239,117
19840425,294,106
19840426,311,133
19840427,261,172
19840428,311,161
19840429,272,189
19840430,300,200
19840501,294,200
19840502,294,178
19840503,261,183
19840504,300,211
19840505,283,178
19840506,311,228
19840507,333,217
19840508,317,161
19840509,239,128
19840510,244,100
19840511,267,117
19840512,300,128
19840513,322,178
19840514,333,194
19840515,239,150
19840516,256,117
19840517,250,89
19840518,267,94
19840519,306,144
19840520,306,172
19840521,322,200
19840522,311,222
19840523,272,217
19840524,289,206
19840525,311,178
19840526,306,200
19840527,283,217
19840528,283,211
19840529,267,206
19840530,233,144
19840531,239,94
19840601,278,106
19840602,322,150
19840603,333,183
19840604,344,200
19840605,333,206
19840606,311,200
19840607,306,217
19840608,300,194
19840609,300,172
19840610,306,183
19840611,306,200
19840612,311,200
19840613,311,211
19840614,311,211
19840615,322,217
19840616,322,200
19840617,317,200
19840618,344,189
19840619,372,228
19840620,383,239
19840621,322,233
19840622,306,222
19840623,306,228
19840624,333,211
19840625,344,228
19840626,333,211
19840627,311,233
19840628,333,217
19840629,294,217
19840630,289,211
19840701,311,228
19840702,311,206
19840703,322,189
19840704,333,222
19840705,339,228
19840706,328,228
19840707,339,228
19840708,339,217
19840709,311,228
19840710,333,206
19840711,344,222
19840712,356,222
19840713,356,222
19840714,350,228
19840715,322,244
19840716,333,222
19840717,328,239
19840718,317,228
19840719,278,211
19840720,272,211
19840721,289,211
19840722,300,206
19840723,311,222
19840724,322,222
19840725,333,222
19840726,344,233
19840727,339,217
19840728,300,206
19840729,283,194
19840730,283,211
19840731,300,222
19840801,311,228
19840802,311,250
19840803,339,228
19840804,344,233
19840805,350,233
19840806,361,239
19840807,356,239
19840808,350,233
19840809,350,233
19840810,350,239
19840811,356,233
19840812,328,217
19840813,333,233
19840814,344,233
19840815,356,244
19840816,344,244
19840817,322,228
19840818,322,206
19840819,322,222
19840820,306,211
19840821,289,222
19840822,250,217
19840823,300,211
19840824,294,222
19840825,311,211
19840826,306,194
19840827,306,206
19840828,306,183
19840829,317,189
19840830,333,228
19840831,344,222
19840901,350,228
19840902,328,206
19840903,339,206
19840904,333,217
19840905,244,206
19840906,278,178
19840907,283,178
19840908,283,178
19840909,267,211
19840910,272,217
19840911,317,222
19840912,339,206
19840913,339,217
19840914,344,222
19840915,344,222
19840916,239,161
19840917,228,161
19840918,267,172
19840919,272,161
19840920,278,117
19840921,300,139
19840922,294,183
19840923,300,217
19840924,306,189
19840925,311,183
19840926,333,178
19840927,244,194
19840928,194,156
19840929,250,144
19840930,244,156
19841001,228,133
19841002,217,78
19841003,244,100
19841004,272,122
19841005,278,133
19841006,272,144
19841007,278,183
19841008,278,194
19841009,278,183
19841010,289,172
19841011,256,167
19841012,267,133
19841013,294,133
19841014,294,122
19841015,278,178
19841016,300,183
19841017,311,206
19841018,306,217
19841019,294,206
19841020,294,200
19841021,300,211
19841022,294,222
19841023,283,194
19841024,289,172
19841025,289,189
19841026,283,200
19841027,300,211
19841028,289,217
19841029,300,211
19841030,289,217
19841031,289,211
19841101,261,194
19841102,278,178
19841103,206,139
19841104,200,133
19841105,244,139
19841106,194,78
19841107,161,28
19841108,172,22
19841109,200,11
19841110,256,56
19841111,183,72
19841112,156,44
19841113,161,6
19841114,183,6
19841115,228,28
19841116,244,111
19841117,183,33
19841118,244,72
19841119,256,178
19841120,194,61
19841121,78,33
19841122,89,22
19841123,178,39
19841124,194,39
19841125,200,6
19841126,200,61
19841127,250,111
19841128,189,61
19841129,156,11
19841130,178,0
19841201,206,94
19841202,239,144
19841203,233,111
19841204,178,50
19841205,106,78
19841206,106,11
19841207,78,-44
19841208,156,-17
19841209,194,-11
19841210,211,44
19841211,217,78
19841212,200,28
19841213,222,67
19841214,233,50
19841215,239,106
19841216,239,106
19841217,244,128
19841218,256,100
19841219,256,117
19841220,250,133
19841221,239,128
19841222,244,150
19841223,211,111
19841224,244,111
19841225,267,122
19841226,206,117
19841227,228,94
19841228,256,100
19841229,272,117
19841230,272,139
19841231,261,122
19850101,261,156
19850102,250,178
19850103,228,111
19850104,111,17
19850105,89,-6
19850106,139,-17
19850107,178,6
19850108,150,22
19850109,122,6
19850110,144,56
19850111,161,39
19850112,72,-11
19850113,122,-33
19850114,133,22
19850115,111,-11
19850116,111,-33
19850117,189,56
19850118,117,61
19850119,144,39
19850120,106,-100
19850121,-28,-161
19850122,83,-83
19850123,83,-50
19850124,139,-6
19850125,172,28
19850126,100,-33
19850127,133,-83
19850128,144,39
19850129,111,11
19850130,139,-17
19850131,256,106
19850201,250,144
19850202,228,144
19850203,144,78
19850204,100,39
19850205,72,44
19850206,156,72
19850207,133,6
19850208,89,-11
19850209,139,-28
19850210,161,-22
19850211,194,39
19850212,78,11
19850213,111,-6
19850214,111,-22
19850215,122,-11
19850216,128,-39
19850217,183,-22
19850218,172,0
19850219,239,44
19850220,194,89
19850221,189,28
19850222,217,94
19850223,261,122
19850224,278,150
19850225,278,150
19850226,283,161
19850227,261,172
19850228,211,106
19850301,194,83
19850302,189,122
19850303,222,61
19850304,267,100
19850305,267,150
19850306,211,72
19850307,189,72
19850308,267,100
19850309,294,144
19850310,217,106
19850311,244,72
19850312,272,167
19850313,244,61
19850314,294,133
19850315,211,117
19850316,128,106
19850317,172,100
19850318,150,28
19850319,161,6
19850320,217,11
19850321,183,122
19850322,167,111
19850323,228,89
19850324,239,117
19850325,217,67
19850326,211,33
19850327,261,78
19850328,283,150
19850329,311,156
19850330,300,156
19850331,306,167
19850401,239,122
19850402,217,61
19850403,239,39
19850404,289,111
19850405,267,128
19850406,222,100
19850407,256,83
19850408,211,89
19850409,194,44
19850410,178,33
19850411,244,67
19850412,222,139
19850413,183,156
19850414,222,156
19850415,250,144
19850416,256,150
19850417,283,122
19850418,267,122
19850419,283,128
19850420,294,128
19850421,294,128
19850422,300,128
19850423,311,156
19850424,300,183
19850425,317,161
19850426,322,139
19850427,344,194
19850428,328,200
19850429,283,183
19850430,267,144
19850501,283,139
19850502,283,167
19850503,272,156
19850504,239,106
19850505,267,94
19850506,306,128
19850507,333,167
19850508,256,161
19850509,267,161
19850510,289,189
19850511,311,189
19850512,317,183
19850513,311,200
19850514,333,178
19850515,333,211
19850516,328,206
19850517,294,200
19850518,294,144
19850519,306,139
19850520,267,206
19850521,322,206
19850522,322,211
19850523,311,206
19850524,300,194
19850525,261,156
19850526,289,144
19850527,317,144
19850528,322,167
19850529,328,194
19850530,317,217
19850531,344,200
19850601,378,228
19850602,400,250
19850603,394,239
19850604,378,244
19850605,350,256
19850606,372,244
19850607,333,206
19850608,356,200
19850609,356,217
19850610,367,233
19850611,356,239
19850612,322,217
19850613,294,183
19850614,283,167
19850615,278,211
19850616,289,211
19850617,339,228
19850618,333,233
19850619,322,211
19850620,278,183
19850621,311,183
19850622,322,189
19850623,322,194
19850624,328,200
19850625,333,217
19850626,350,217
19850627,306,228
19850628,306,206
19850629,317,217
19850630,289,217
19850701,306,222
19850702,333,217
19850703,322,200
19850704,333,211
19850705,317,211
19850706,311,222
19850707,322,217
19850708,344,217
19850709,361,233
19850710,367,244
19850711,367,228
19850712,339,222
19850713,344,222
19850714,350,228
19850715,339,244
19850716,344,233
19850717,328,228
19850718,333,228
19850719,333,222
19850720,333,200
19850721,339,244
19850722,356,250
19850723,339,228
19850724,322,239
19850725,317,239
19850726,339,244
19850727,344,239
19850728,322,239
19850729,317,239
19850730,333,228
19850731,328,239
19850801,350,233
19850802,283,233
19850803,306,217
19850804,306,206
19850805,283,217
19850806,306,233
19850807,317,222
19850808,272,222
19850809,306,233
19850810,322,217
19850811,333,211
19850812,328,217
19850813,317,222
19850814,322,228
19850815,322,228
19850816,344,228
19850817,333,239
19850818,333,239
19850819,339,239
19850820,339,222
19850821,344,222
19850822,317,239
19850823,322,222
19850824,322,228
19850825,333,228
19850826,333,217
19850827,333,194
19850828,317,217
19850829,272,228
19850830,311,217
19850831,272,217
19850901,294,217
19850902,322,244
19850903,328,228
19850904,333,211
19850905,322,211
19850906,333,211
19850907,344,228
19850908,344,228
19850909,344,233
19850910,350,233
19850911,350,233
19850912,283,228
19850913,256,183
19850914,222,128
19850915,267,161
19850916,278,139
19850917,283,172
19850918,294,178
19850919,300,178
19850920,294,206
19850921,278,206
19850922,300,200
19850923,300,172
19850924,322,200
19850925,306,206
19850926,294,200
19850927,272,122
19850928,256,111
19850929,294,139
19850930,300,183
19851001,300,183
19851002,256,189
19851003,311,178
19851004,311,194
19851005,272,122
19851006,211,67
19851007,233,78
19851008,267,133
19851009,289,178
19851010,261,206
19851011,250,233
19851012,244,217
19851013,283,206
19851014,311,189
19851015,317,200
19851016,306,211
19851017,261,211
19851018,272,200
19851019,300,211
19851020,289,200
19851021,289,183
19851022,256,183
19851023,233,194
19851024,289,183
19851025,283,167
19851026,239,183
19851027,228,178
19851028,244,206
19851029,206,144
19851030,206,139
19851031,267,194
19851101,250,183
19851102,200,150
19851103,256,139
19851104,211,106
19851105,156,67
19851106,211,56
19851107,228,78
19851108,189,67
19851109,250,67
19851110,267,144
19851111,278,150
19851112,233,183
19851113,256,167
19851114,267,150
19851115,278,156
19851116,250,167
19851117,283,178
19851118,278,167
19851119,278,194
19851120,261,217
19851121,267,206
19851122,250,139
19851123,217,122
19851124,222,111
19851125,228,144
19851126,267,150
19851127,272,172
19851128,278,178
19851129,278,189
19851130,278,200
19851201,206,150
19851202,194,61
19851203,117,11
19851204,150,22
19851205,150,72
19851206,128,17
19851207,133,0
19851208,156,22
19851209,217,39
19851210,211,56
19851211,250,128
19851212,256,167
19851213,206,172
19851214,172,6
19851215,117,-33
19851216,139,-33
19851217,167,-6
19851218,150,28
19851219,128,17
19851220,144,-11
19851221,78,-22
19851222,106,-39
19851223,189,33
19851224,211,122
19851225,128,-39
19851226,33,-89
19851227,150,-28
19851228,139,50
19851229,161,44
19851230,133,-11
19851231,200,-17
19860101,150,61
19860102,178,72
19860103,211,106
19860104,144,94
19860105,128,6
19860106,156,-39
19860107,178,50
19860108,72,-11
19860109,117,-22
19860110,106,56
19860111,139,11
19860112,172,-22
19860113,117,22
19860114,150,-28
19860115,122,11
19860116,206,28
19860117,228,78
19860118,194,122
19860119,189,78
19860120,156,39
19860121,211,22
19860122,228,56
19860123,144,39
19860124,122,17
19860125,89,67
19860126,106,50
19860127,50,-78
19860128,33,-106
19860129,194,-28
19860130,144,17
19860131,167,-11
19860201,211,44
19860202,233,67
19860203,250,89
19860204,261,100
19860205,222,161
19860206,206,156
19860207,217,100
19860208,133,72
19860209,139,117
19860210,172,122
19860211,189,44
19860212,100,0
19860213,67,-11
19860214,150,-28
19860215,133,39
19860216,200,6
19860217,239,67
19860218,256,133
19860219,261,139
19860220,256,144
19860221,261,139
19860222,261,156
19860223,189,100
19860224,211,56
19860225,133,28
19860226,183,0
19860227,217,128
19860228,139,67
19860301,83,6
19860302,128,-22
19860303,206,56
19860304,150,56
19860305,161,17
19860306,211,50
19860307,217,28
19860308,111,56
19860309,239,39
19860310,244,139
19860311,283,150
19860312,289,156
19860313,272,156
19860314,250,156
19860315,244,117
19860316,261,117
19860317,261,100
19860318,261,128
19860319,283,178
19860320,183,89
19860321,133,61
19860322,117,11
19860323,189,-11
19860324,228,44
19860325,233,67
19860326,228,133
19860327,267,106
19860328,244,133
19860329,244,83
19860330,250,78
19860331,294,78
19860401,289,89
19860402,311,106
19860403,311,128
19860404,278,139
19860405,283,128
19860406,300,128
19860407,311,161
19860408,300,178
19860409,217,122
19860410,211,50
19860411,256,67
19860412,278,100
19860413,278,139
19860414,294,111
19860415,261,133
19860416,222,117
19860417,206,39
19860418,256,61
19860419,228,94
19860420,267,72
19860421,261,161
19860422,217,100
19860423,200,39
19860424,261,33
19860425,322,100
19860426,317,167
19860427,350,144
19860428,333,161
19860429,306,167
19860430,306,111
19860501,344,150
19860502,333,183
19860503,250,122
19860504,244,89
19860505,272,133
19860506,322,144
19860507,339,183
19860508,356,172
19860509,278,178
19860510,239,117
19860511,300,83
19860512,328,156
19860513,267,178
19860514,283,189
19860515,289,161
19860516,289,167
19860517,306,161
19860518,306,178
19860519,294,200
19860520,278,178
19860521,300,167
19860522,278,128
19860523,328,128
19860524,356,194
19860525,367,211
19860526,339,211
19860527,300,222
19860528,328,206
19860529,344,222
19860530,356,206
19860531,361,211
19860601,344,206
19860602,356,228
19860603,289,222
19860604,278,211
19860605,311,217
19860606,339,211
19860607,367,222
19860608,378,244
19860609,389,228
19860610,344,222
19860611,350,217
19860612,361,222
19860613,356,228
19860614,322,222
19860615,300,222
19860616,322,217
19860617,361,222
19860618,333,217
19860619,306,217
19860620,344,217
19860621,306,222
19860622,306,206
19860623,339,194
19860624,356,200
19860625,344,239
19860626,339,244
19860627,350,244
19860628,367,239
19860629,356,222
19860630,356,228
19860701,356,239
19860702,367,250
19860703,361,233
19860704,328,222
19860705,267,222
19860706,328,211
19860707,350,217
19860708,383,239
19860709,394,250
19860710,383,267
19860711,378,256
19860712,378,233
19860713,372,211
19860714,372,222
19860715,367,239
19860716,356,233
19860717,372,228
19860718,389,250
19860719,400,267
19860720,406,256
19860721,378,228
19860722,344,228
19860723,361,239
19860724,339,239
19860725,344,239
19860726,317,233
19860727,350,222
19860728,356,233
19860729,356,244
19860730,378,233
19860731,372,222
19860801,383,239
19860802,361,233
19860803,367,228
19860804,350,217
19860805,328,217
19860806,344,228
19860807,350,222
19860808,361,239
19860809,372,239
19860810,356,222
19860811,350,239
19860812,300,228
19860813,306,228
19860814,294,239
19860815,333,239
19860816,350,228
19860817,350,239
19860818,350,239
19860819,317,233
19860820,322,233
19860821,333,217
19860822,339,222
19860823,356,239
19860824,367,239
19860825,311,239
19860826,322,233
19860827,339,239
19860828,339,183
19860829,189,139
19860830,183,161
19860831,233,178
19860901,300,206
19860902,289,211
19860903,317,211
19860904,300,217
19860905,311,233
19860906,311,222
19860907,322,200
19860908,317,189
19860909,306,194
19860910,300,222
19860911,328,206
19860912,322,228
19860913,317,222
19860914,306,206
19860915,311,183
19860916,339,200
19860917,256,206
19860918,289,194
19860919,317,178
19860920,328,194
19860921,339,206
19860922,328,211
19860923,333,200
19860924,356,211
19860925,350,222
19860926,344,228
19860927,356,228
19860928,367,222
19860929,322,233
19860930,333,206
19861001,344,217
19861002,361,222
19861003,356,228
19861004,350,222
19861005,356,228
19861006,322,206
19861007,289,194
19861008,322,194
19861009,294,200
19861010,289,200
19861011,206,161
19861012,244,161
19861013,311,200
19861014,306,211
19861015,217,128
19861016,228,100
19861017,228,72
19861018,228,83
19861019,206,67
19861020,228,33
19861021,244,50
19861022,261,67
19861023,272,72
19861024,256,156
19861025,244,189
19861026,261,178
19861027,256,133
19861028,250,94
19861029,194,144
19861030,239,150
19861031,200,167
19861101,200,167
19861102,239,161
19861103,244,156
19861104,239,128
19861105,261,156
19861106,283,194
19861107,300,183
19861108,300,178
19861109,300,161
19861110,244,189
19861111,272,161
19861112,289,189
19861113,189,83
19861114,94,17
19861115,156,50
19861116,189,94
19861117,233,172
19861118,272,211
19861119,211,133
19861120,172,117
19861121,178,61
19861122,206,28
19861123,261,106
19861124,278,144
19861125,261,167
19861126,256,194
19861127,217,150
19861128,167,133
19861129,183,122
19861130,161,133
19861201,144,117
19861202,161,117
19861203,156,67
19861204,139,28
19861205,150,56
19861206,156,22
19861207,206,0
19861208,256,94
19861209,256,133
19861210,244,189
19861211,228,189
19861212,194,89
19861213,128,39
19861214,122,22
19861215,122,83
19861216,189,89
19861217,194,72
19861218,217,111
19861219,178,56
19861220,156,83
19861221,156,56
19861222,94,28
19861223,189,56
19861224,228,122
19861225,133,94
19861226,117,78
19861227,150,78
19861228,156,39
19861229,172,22
19861230,156,33
19861231,106,33
19870101,117,72
19870102,117,17
19870103,144,-17
19870104,106,11
19870105,156,44
19870106,156,11
19870107,194,17
19870108,167,56
19870109,178,11
19870110,178,100
19870111,106,17
19870112,144,-6
19870113,211,17
19870114,228,22
19870115,156,111
19870116,167,128
19870117,139,89
19870118,161,89
19870119,211,83
19870120,156,33
19870121,111,67
19870122,72,28
19870123,78,0
19870124,139,-11
19870125,178,89
19870126,117,28
19870127,33,0
19870128,133,11
19870129,178,-11
19870130,222,122
19870131,144,28
19870201,178,0
19870202,167,106
19870203,217,78
19870204,178,72
19870205,133,83
19870206,133,61
19870207,133,56
19870208,206,28
19870209,106,0
19870210,156,-33
19870211,206,17
19870212,239,78
19870213,200,56
19870214,228,44
19870215,206,67
19870216,122,22
19870217,72,17
19870218,111,50
19870219,144,61
19870220,144,39
19870221,111,39
19870222,117,56
19870223,178,72
19870224,133,28
19870225,139,94
19870226,111,50
19870227,78,56
19870228,206,72
19870301,222,144
19870302,183,72
19870303,222,33
19870304,200,44
19870305,133,44
19870306,178,50
19870307,178,100
19870308,239,161
19870309,194,128
19870310,139,50
19870311,122,11
19870312,100,44
19870313,167,6
19870314,167,28
19870315,222,33
19870316,250,100
19870317,150,83
19870318,172,117
19870319,217,106
19870320,183,78
19870321,250,89
19870322,244,78
19870323,200,111
19870324,206,122
19870325,211,161
19870326,222,167
19870327,239,156
19870328,283,178
19870329,222,172
19870330,250,172
19870331,178,39
19870401,144,0
19870402,194,44
19870403,194,56
19870404,133,22
19870405,194,33
19870406,189,39
19870407,217,83
19870408,217,72
19870409,267,100
19870410,278,100
19870411,278,128
19870412,289,139
19870413,306,144
19870414,256,144
19870415,294,189
19870416,206,117
19870417,211,94
19870418,222,106
19870419,261,111
19870420,283,122
19870421,300,139
19870422,311,144
19870423,272,172
19870424,294,172
19870425,244,117
19870426,244,117
19870427,256,94
19870428,283,144
19870429,250,117
19870430,339,133
19870501,339,178
19870502,328,167
19870503,311,178
19870504,328,172
19870505,194,128
19870506,244,111
19870507,289,122
19870508,306,194
19870509,256,139
19870510,267,122
19870511,272,150
19870512,267,178
19870513,256,200
19870514,267,200
19870515,278,200
19870516,300,172
19870517,294,178
19870518,294,178
19870519,311,200
19870520,317,206
19870521,272,217
19870522,300,194
19870523,294,200
19870524,300,194
19870525,306,194
19870526,294,183
19870527,294,178
19870528,294,200
19870529,300,194
19870530,300,183
19870531,317,183
19870601,339,200
19870602,344,222
19870603,356,228
19870604,311,211
19870605,306,200
19870606,306,172
19870607,311,172
19870608,317,183
19870609,333,172
19870610,361,206
19870611,322,222
19870612,350,217
19870613,317,222
19870614,267,222
19870615,328,211
19870616,333,233
19870617,339,228
19870618,339,228
19870619,339,228
19870620,328,239
19870621,333,233
19870622,322,233
19870623,311,228
19870624,344,228
19870625,339,222
19870626,306,228
19870627,322,233
19870628,311,189
19870629,317,200
19870630,317,222
19870701,322,244
19870702,333,250
19870703,339,233
19870704,317,228
19870705,339,228
19870706,356,217
19870707,344,222
19870708,356,233
19870709,367,250
19870710,361,244
19870711,356,244
19870712,361,233
19870713,361,228
19870714,356,261
19870715,339,239
19870716,333,206
19870717,322,222
19870718,317,200
19870719,322,183
19870720,322,206
19870721,350,200
19870722,372,206
19870723,372,233
19870724,356,228
19870725,333,217
19870726,350,228
19870727,367,228
19870728,361,239
19870729,339,228
19870730,328,239
19870731,350,239
19870801,356,228
19870802,311,250
19870803,361,239
19870804,356,250
19870805,356,256
19870806,361,256
19870807,356,250
19870808,367,250
19870809,361,267
19870810,378,239
19870811,333,239
19870812,328,244
19870813,322,244
19870814,306,222
19870815,311,222
19870816,322,233
19870817,344,244
19870818,344,244
19870819,356,244
19870820,333,244
19870821,328,233
19870822,339,217
19870823,372,217
19870824,333,239
19870825,339,228
19870826,356,211
19870827,350,239
19870828,356,250
19870829,356,250
19870830,317,250
19870831,344,217
19870901,300,217
19870902,306,228
19870903,267,228
19870904,250,217
19870905,261,211
19870906,278,228
19870907,317,233
19870908,333,228
19870909,333,228
19870910,339,222
19870911,344,233
19870912,300,228
19870913,306,228
19870914,328,222
19870915,317,217
19870916,311,222
19870917,322,244
19870918,333,233
19870919,322,228
19870920,300,211
19870921,306,167
19870922,283,183
19870923,278,161
19870924,283,144
19870925,294,144
19870926,283,150
19870927,294,183
19870928,272,206
19870929,294,194
19870930,267,211
19871001,250,139
19871002,272,111
19871003,233,111
19871004,206,61
19871005,250,61
19871006,272,100
19871007,233,100
19871008,217,67
19871009,233,83
19871010,250,144
19871011,239,167
19871012,200,139
19871013,194,89
19871014,200,56
19871015,217,78
19871016,239,89
19871017,272,111
19871018,267,83
19871019,272,117
19871020,283,128
19871021,239,89
19871022,178,50
19871023,228,50
19871024,244,144
19871025,194,161
19871026,217,133
19871027,189,133
19871028,194,78
19871029,211,22
19871030,228,39
19871031,239,67
19871101,261,150
19871102,256,144
19871103,261,161
19871104,206,183
19871105,278,178
19871106,194,83
19871107,211,33
19871108,239,106
19871109,261,122
19871110,283,172
19871111,172,28
19871112,161,-11
19871113,228,28
19871114,239,33
19871115,239,44
19871116,250,156
19871117,261,161
19871118,239,117
19871119,161,78
19871120,172,61
19871121,122,0
19871122,156,0
19871123,228,39
19871124,233,78
19871125,244,133
19871126,228,172
19871127,244,172
19871128,183,128
19871129,183,89
19871130,150,67
19871201,156,39
19871202,139,11
19871203,167,-11
19871204,167,33
19871205,111,-22
19871206,144,-11
19871207,178,56
19871208,178,117
19871209,244,122
19871210,239,117
19871211,183,72
19871212,217,89
19871213,167,50
19871214,233,106
19871215,239,100
19871216,117,17
19871217,117,-17
19871218,128,-22
19871219,189,44
19871220,256,133
19871221,194,139
19871222,183,100
19871223,172,33
19871224,239,89
19871225,256,161
19871226,261,172
19871227,261,156
19871228,250,144
19871229,144,17
19871230,111,-28
19871231,167,6
19880101,222,111
19880102,150,61
19880103,67,39
19880104,111,33
19880105,94,-17
19880106,117,-28
19880107,28,-17
19880108,6,-22
19880109,22,-17
19880110,61,-11
19880111,106,-11
19880112,122,-39
19880113,150,0
19880114,67,-17
19880115,83,-6
19880116,111,-39
19880117,206,50
19880118,178,106
19880119,233,133
19880120,200,167
19880121,178,83
19880122,122,28
19880123,128,-6
19880124,117,28
19880125,94,33
19880126,83,-11
19880127,72,-44
19880128,122,-56
19880129,172,-28
19880130,194,22
19880131,228,106
19880201,239,117
19880202,261,128
19880203,244,128
19880204,239,128
19880205,128,44
19880206,89,-22
19880207,83,-44
19880208,106,28
19880209,161,22
19880210,167,6
19880211,133,72
19880212,106,22
19880213,106,-28
19880214,156,-22
19880215,183,61
19880216,139,11
19880217,178,-6
19880218,139,44
19880219,189,106
19880220,172,89
19880221,139,28
19880222,161,-11
19880223,217,39
19880224,167,44
19880225,133,0
19880226,128,-11
19880227,233,28
19880228,167,39
19880229,233,6
19880301,211,50
19880302,228,28
19880303,200,122
19880304,206,144
19880305,183,117
19880306,194,94
19880307,239,56
19880308,239,78
19880309,200,161
19880310,183,94
19880311,161,39
19880312,244,56
19880313,244,117
19880314,167,44
19880315,106,-6
19880316,133,-11
19880317,167,-11
19880318,178,33
19880319,144,50
19880320,211,33
19880321,267,78
19880322,167,100
19880323,239,100
19880324,256,100
19880325,267,133
19880326,256,172
19880327,256,106
19880328,239,61
19880329,239,100
19880330,244,111
19880331,261,128
19880401,250,122
19880402,261,144
19880403,272,167
19880404,244,178
19880405,322,144
19880406,267,139
19880407,211,111
19880408,256,83
19880409,267,89
19880410,256,100
19880411,211,144
19880412,156,83
19880413,206,83
19880414,233,83
19880415,294,128
19880416,217,117
19880417,261,72
19880418,267,144
19880419,278,150
19880420,211,106
19880421,294,117
19880422,333,172
19880423,289,200
19880424,300,211
19880425,228,156
19880426,189,139
19880427,278,133
19880428,239,122
19880429,233,78
19880430,222,106
19880501,250,133
19880502,256,100
19880503,261,117
19880504,272,161
19880505,233,150
19880506,267,111
19880507,289,128
19880508,289,144
19880509,283,156
19880510,267,183
19880511,300,161
19880512,289,150
19880513,250,178
19880514,261,178
19880515,306,156
19880516,339,189
19880517,317,189
19880518,294,183
19880519,300,172
19880520,317,167
19880521,328,172
19880522,311,228
19880523,339,211
19880524,333,183
19880525,278,183
19880526,244,144
19880527,256,122
19880528,294,94
19880529,328,150
19880530,311,161
19880531,322,156
19880601,333,172
19880602,350,194
19880603,344,200
19880604,228,150
19880605,272,128
19880606,306,189
19880607,333,200
19880608,322,211
19880609,339,211
19880610,261,161
19880611,272,122
19880612,278,139
19880613,289,139
19880614,289,167
19880615,300,178
19880616,311,150
19880617,339,178
19880618,339,200
19880619,317,206
19880620,322,206
19880621,350,194
19880622,367,211
19880623,378,233
19880624,383,244
19880625,328,239
19880626,350,217
19880627,294,217
19880628,306,200
19880629,333,167
19880630,344,222
19880701,294,206
19880702,294,189
19880703,272,239
19880704,294,211
19880705,300,194
19880706,300,200
19880707,311,200
19880708,339,178
19880709,350,206
19880710,361,233
19880711,328,228
19880712,317,228
19880713,367,244
19880714,356,250
19880715,372,244
19880716,372,244
19880717,361,239
19880718,367,250
19880719,344,233
19880720,344,244
19880721,344,244
19880722,350,228
19880723,300,233
19880724,311,233
19880725,344,228
19880726,350,228
19880727,350,233
19880728,361,239
19880729,356,239
19880730,356,228
19880731,372,228
19880801,350,228
19880802,356,239
19880803,361,222
19880804,317,233
19880805,322,233
19880806,344,239
19880807,361,239
19880808,356,222
19880809,350,228
19880810,333,233
19880811,322,233
19880812,322,233
19880813,311,228
19880814,311,233
19880815,300,244
19880816,267,233
19880817,339,222
19880818,344,228
19880819,356,239
19880820,339,239
19880821,344,244
19880822,322,244
19880823,322,233
19880824,344,233
19880825,339,228
19880826,339,228
19880827,306,217
19880828,267,233
19880829,333,239
19880830,328,217
19880831,300,217
19880901,244,211
19880902,278,217
19880903,311,228
19880904,317,228
19880905,250,194
19880906,228,189
19880907,267,172
19880908,228,167
19880909,306,228
19880910,328,233
19880911,311,244
19880912,300,233
19880913,322,211
19880914,322,217
19880915,311,211
19880916,289,233
