Date,TMax,TMin
19820907,311,244
19820908,322,256
19820909,311,261
19820910,317,261
19820911,300,233
19820912,283,244
19820913,311,267
19820914,317,261
19820915,322,267
19820916,311,261
19820917,311,256
19820918,317,261
19820919,311,261
19820920,289,244
19820921,322,239
19820922,317,244
19820923,317,261
19820924,311,250
19820925,311,250
19820926,311,250
19820927,317,267
19820928,317,233
19820929,306,239
19820930,317,261
19821001,317,239
19821002,306,239
19821003,306,233
19821004,311,233
19821005,317,256
19821006,317,233
19821007,311,244
19821008,317,244
19821009,306,250
19821010,294,244
19821011,311,239
19821012,306,244
19821013,300,256
19821014,311,250
19821015,317,250
19821016,289,239
19821017,317,261
19821018,317,250
19821019,317,244
19821020,317,239
19821021,283,233
19821022,311,228
19821023,317,244
19821024,322,267
19821025,317,244
19821026,322,239
19821027,311,244
19821028,311,244
19821029,311,244
19821030,317,250
19821031,311,244
19821101,311,256
19821102,317,244
19821103,322,244
19821104,317,250
19821105,317,250
19821106,328,272
19821107,322,239
19821108,317,239
19821109,306,250
19821110,317,261
19821111,311,267
19821112,311,256
19821113,311,261
19821114,317,250
19821115,311,233
19821116,311,250
19821117,311,244
19821118,317,233
19821119,311,239
19821120,300,239
19821121,311,239
19821122,317,256
19821123,317,244
19821124,300,239
19821125,317,250
19821126,306,250
19821127,306,256
19821128,311,267
19821129,311,250
19821130,300,244
19821201,300,239
19821202,311,256
19821203,317,256
19821204,278,233
19821205,306,244
19821206,283,244
19821207,306,267
19821208,306,267
19821209,306,267
19821210,306,233
19821211,300,244
19821212,300,239
19821213,294,256
19821214,306,256
19821215,306,256
19821216,300,250
19821217,306,256
19821218,306,256
19821219,306,267
19821220,300,261
19821221,300,256
19821222,311,244
19821223,306,267
19821224,306,244
19821225,306,256
19821226,306,256
19821227,306,256
19821228,306,256
19821229,306,256
19821230,306,244
19821231,311,256
19830101,300,261
19830102,306,256
19830103,300,256
19830104,300,250
19830105,294,256
19830106,306,244
19830107,289,239
19830108,289,233
19830109,294,244
19830110,294,239
19830111,300,256
19830112,294,261
19830113,294,239
19830114,294,239
19830115,294,244
19830116,300,244
19830117,294,239
19830118,294,239
19830119,283,233
19830120,289,239
19830121,283,239
19830122,294,250
19830123,294,256
19830124,294,256
19830125,294,256
19830126,300,250
19830127,300,250
19830128,300,244
19830129,294,244
19830130,294,233
19830131,294,244
19830201,294,250
19830202,300,239
19830203,306,239
19830204,300,239
19830205,294,250
19830206,300,250
19830207,294,250
19830208,300,250
19830209,300,250
19830210,300,250
19830211,300,250
19830212,306,256
19830213,300,256
19830214,300,244
19830215,300,250
19830216,300,261
19830217,306,256
19830218,311,256
19830219,300,250
19830220,306,256
19830221,306,256
19830222,306,244
19830223,294,244
19830224,306,244
19830225,306,250
19830226,300,256
19830227,294,228
19830228,300,233
19830301,294,250
19830302,300,244
19830303,306,239
19830304,300,256
19830305,306,250
19830306,300,250
19830307,311,228
19830308,306,250
19830309,306,244
19830310,300,244
19830311,306,250
19830312,306,261
19830313,306,256
19830314,306,256
19830315,311,261
19830316,306,239
19830317,300,239
19830318,278,239
19830319,306,239
19830320,306,256
19830321,300,250
19830322,306,256
19830323,300,256
19830324,306,256
19830325,306,256
19830326,306,256
19830327,300,244
19830328,300,233
19830329,306,250
19830330,311,261
19830331,311,261
19830401,311,256
19830402,306,244
19830403,311,222
19830404,317,256
19830405,311,261
19830406,317,261
19830407,317,261
19830408,311,250
19830409,306,244
19830410,311,228
19830411,311,228
19830412,317,256
19830413,311,261
19830414,311,261
19830415,300,244
19830416,311,250
19830417,311,239
19830418,306,250
19830419,317,261
19830420,317,261
19830421,322,267
19830422,306,244
19830423,311,261
19830424,311,261
19830425,317,256
19830426,322,267
19830427,283,239
19830428,311,267
19830429,311,267
19830430,311,256
19830501,317,250
19830502,317,261
19830503,317,261
19830504,311,244
19830505,317,261
19830506,317,261
19830507,311,256
19830508,317,267
19830509,322,267
19830510,322,250
19830511,311,256
19830512,317,267
19830513,311,267
19830514,317,256
19830515,322,261
19830516,322,272
19830517,317,261
19830518,322,267
19830519,311,244
19830520,306,267
19830521,311,261
19830522,311,261
19830523,317,267
19830524,317,272
19830525,317,261
19830526,322,267
19830527,317,261
19830528,322,261
19830529,322,256
19830530,322,261
19830531,317,261
19830601,317,250
19830602,311,244
19830603,317,256
19830604,317,267
19830605,317,256
19830606,322,267
19830607,328,267
19830608,311,272
19830609,317,256
19830610,328,267
19830611,328,267
19830612,317,261
19830613,322,256
19830614,317,250
19830615,283,233
19830616,294,244
19830617,328,250
19830618,328,261
19830619,317,267
19830620,322,261
19830621,283,233
19830622,306,239
19830623,322,256
19830624,289,239
19830625,328,256
19830626,311,256
19830627,317,272
19830628,322,256
19830629,317,250
19830630,317,256
19830701,294,239
19830702,311,233
19830703,294,239
19830704,317,256
19830705,272,239
19830706,322,239
19830707,311,239
19830708,300,244
19830709,311,244
19830710,294,233
19830711,317,267
19830712,311,256
19830713,317,250
19830714,306,239
19830715,306,250
19830716,306,244
19830717,322,239
19830718,306,239
19830719,300,244
19830720,311,250
19830721,283,239
19830722,317,250
19830723,289,250
19830724,317,244
19830725,317,256
19830726,311,250
19830727,328,244
19830728,333,261
19830729,317,244
19830730,278,244
19830731,317,244
19830801,289,239
19830802,322,250
19830803,322,256
19830804,306,244
19830805,317,244
19830806,306,239
19830807,317,250
19830808,322,244
19830809,311,239
19830810,278,233
19830811,322,244
19830812,317,256
19830813,317,256
19830814,300,244
19830815,317,233
19830816,317,256
19830817,322,261
19830818,322,250
19830819,278,239
19830820,328,244
19830821,328,244
19830822,328,244
19830823,322,261
19830824,328,250
19830825,322,250
19830826,328,244
19830827,328,239
19830828,306,239
19830829,283,233
19830830,328,239
19830831,322,256
19830901,306,239
19830902,317,228
19830903,322,239
19830904,317,256
19830905,328,250
19830906,322,244
19830907,322,244
19830908,328,250
19830909,322,244
19830910,317,244
19830911,317,244
19830912,328,261
19830913,333,256
19830914,322,228
19830915,317,250
19830916,322,267
19830917,317,256
19830918,311,244
19830919,283,239
19830920,294,250
19830921,317,244
19830922,311,250
19830923,322,250
19830924,300,250
19830925,306,239
19830926,311,239
19830927,306,250
19830928,306,244
19830929,317,261
19830930,317,261
19831001,317,244
19831002,306,233
19831003,317,244
19831004,322,244
19831005,322,250
19831006,317,239
19831007,306,239
19831008,300,244
19831009,306,239
19831010,322,233
19831011,317,256
19831012,322,256
19831013,328,256
19831014,322,267
19831015,322,244
19831016,311,239
19831017,322,244
19831018,317,239
19831019,317,250
19831020,317,244
19831021,306,239
19831022,317,256
19831023,317,250
19831024,300,239
19831025,306,250
19831026,322,250
19831027,328,244
19831028,322,250
19831029,322,250
19831030,289,244
19831031,311,250
19831101,322,261
19831102,311,250
19831103,300,233
19831104,322,244
19831105,311,250
19831106,317,250
19831107,294,250
19831108,306,256
19831109,300,256
19831110,328,250
19831111,317,244
19831112,317,244
19831113,322,244
19831114,322,244
19831115,322,261
19831116,317,256
19831117,311,250
19831118,306,250
19831119,317,256
19831120,306,250
19831121,317,261
19831122,317,239
19831123,311,256
19831124,317,267
19831125,317,272
19831126,317,267
19831127,322,250
19831128,283,233
19831129,283,239
19831130,322,239
19831201,306,244
19831202,311,250
19831203,317,267
19831204,306,256
19831205,317,244
19831206,311,267
19831207,311,228
19831208,278,228
19831209,311,239
19831210,311,261
19831211,306,267
19831212,311,256
19831213,300,239
19831214,306,244
19831215,317,250
19831216,317,250
19831217,289,244
19831218,317,267
19831219,317,244
19831220,311,267
19831221,311,256
19831222,311,239
19831223,311,267
19831224,306,261
19831225,311,256
19831226,306,239
19831227,311,267
19831228,311,267
19831229,300,244
19831230,306,244
19831231,317,250
19840101,317,261
19840102,306,256
19840103,311,267
19840104,306,250
19840105,306,239
19840106,289,222
19840107,306,244
19840108,267,228
19840109,311,228
19840110,300,233
19840111,306,228
19840112,311,239
19840113,317,244
19840114,300,244
19840115,283,250
19840116,311,233
19840117,294,228
19840118,306,261
19840119,306,261
19840120,300,244
19840121,272,233
19840122,311,239
19840123,306,261
19840124,306,267
19840125,306,267
19840126,300,239
19840127,306,244
19840128,300,267
19840129,300,267
19840130,300,267
19840131,289,244
19840201,306,256
19840202,306,244
19840203,300,244
19840204,311,256
19840205,311,267
19840206,311,239
19840207,311,256
19840208,311,239
19840209,306,239
19840210,311,267
19840211,300,250
19840212,294,233
19840213,278,228
19840214,300,244
19840215,306,250
19840216,306,261
19840217,300,256
19840218,311,256
19840219,311,256
19840220,294,250
19840221,306,250
19840222,300,244
19840223,306,228
19840224,311,228
19840225,317,244
19840226,311,244
19840227,289,228
19840228,311,244
19840229,306,250
19840301,306,250
19840302,306,239
19840303,306,256
19840304,311,256
19840305,300,239
19840306,311,244
19840307,300,256
19840308,317,267
19840309,306,233
19840310,272,228
19840311,306,250
19840312,306,261
19840313,306,256
19840314,300,233
19840315,306,244
19840316,311,261
19840317,311,261
19840318,306,267
19840319,311,267
19840320,317,261
19840321,317,267
19840322,317,250
19840323,311,267
19840324,306,267
19840325,317,244
19840326,317,233
19840327,322,250
19840328,317,250
19840329,317,244
19840330,311,244
19840331,311,250
19840401,311,244
19840402,317,261
19840403,311,239
19840404,311,239
19840405,317,272
19840406,317,272
19840407,311,239
19840408,294,233
19840409,300,239
19840410,306,239
19840411,311,261
19840412,317,261
19840413,317,267
19840414,317,256
19840415,322,272
19840416,317,261
19840417,294,228
19840418,306,228
19840419,317,272
19840420,317,267
19840421,317,267
19840422,322,250
19840423,322,250
19840424,317,272
19840425,328,272
19840426,322,256
19840427,322,250
19840428,322,261
19840429,322,250
19840430,322,261
19840501,322,250
19840502,322,261
19840503,328,267
19840504,322,267
19840505,322,267
19840506,328,256
19840507,322,256
19840508,322,267
19840509,322,261
19840510,328,261
19840511,328,267
19840512,306,217
19840513,317,272
19840514,322,256
19840515,306,244
19840516,317,261
19840517,328,250
19840518,317,239
19840519,317,267
19840520,322,272
19840521,317,261
19840522,322,244
19840523,322,267
19840524,322,250
19840525,322,222
19840526,311,244
19840527,322,261
19840528,311,250
19840529,311,233
19840530,294,233
19840531,317,250
19840601,317,244
19840602,267,239
19840603,317,244
19840604,322,272
19840605,317,267
19840606,322,256
19840607,322,250
19840608,317,244
19840609,289,244
19840610,289,233
19840611,306,244
19840612,317,250
19840613,311,261
19840614,322,244
19840615,322,233
19840616,300,228
19840617,317,250
19840618,311,239
19840619,311,244
19840620,311,244
19840621,311,239
19840622,278,228
19840623,311,228
19840624,306,228
19840625,300,228
19840626,311,239
19840627,283,233
19840628,311,233
19840629,306,222
19840630,317,250
19840701,306,233
19840702,317,244
19840703,328,261
19840704,322,267
19840705,322,267
19840706,322,256
19840707,322,267
19840708,317,272
19840709,322,256
19840710,322,261
19840711,328,267
19840712,311,267
19840713,333,256
19840714,322,244
19840715,311,250
19840716,322,250
19840717,322,261
19840718,328,261
19840719,317,228
19840720,322,250
19840721,317,256
19840722,317,250
19840723,328,261
19840724,328,256
19840725,322,250
19840726,311,250
19840727,322,250
19840728,311,256
19840729,322,256
19840730,322,261
19840731,317,250
19840801,306,256
19840802,306,244
19840803,311,244
19840804,317,239
19840805,317,250
19840806,317,244
19840807,322,250
19840808,322,250
19840809,317,239
19840810,306,244
19840811,300,233
19840812,317,244
19840813,317,250
19840814,311,233
19840815,294,256
19840816,283,250
19840817,289,228
19840818,311,233
19840819,267,239
19840820,306,233
19840821,311,244
19840822,317,239
19840823,311,233
19840824,300,239
19840825,300,256
19840826,311,256
19840827,300,244
19840828,311,244
19840829,322,244
19840830,300,239
19840831,322,244
19840901,322,228
19840902,306,228
19840903,322,261
19840904,322,256
19840905,306,244
19840906,311,244
19840907,322,244
19840908,322,250
19840909,317,250
19840910,322,244
19840911,322,244
19840912,311,256
19840913,317,256
19840914,328,250
19840915,328,256
19840916,328,267
19840917,322,250
19840918,306,250
19840919,317,239
19840920,283,244
19840921,306,250
19840922,289,239
19840923,289,233
19840924,322,261
19840925,322,261
19840926,311,244
19840927,306,250
19840928,294,250
19840929,317,244
19840930,322,250
19841001,328,256
19841002,317,244
19841003,322,256
19841004,311,256
19841005,311,239
19841006,317,267
19841007,311,256
19841008,294,239
19841009,300,250
19841010,311,244
19841011,311,244
19841012,306,228
19841013,300,250
19841014,317,261
19841015,300,261
19841016,289,239
19841017,283,239
19841018,283,239
19841019,306,250
19841020,306,256
19841021,311,256
19841022,311,250
19841023,294,239
19841024,278,239
19841025,311,244
19841026,311,239
19841027,283,239
19841028,322,267
19841029,322,256
19841030,311,256
19841031,306,244
19841101,322,250
19841102,322,244
19841103,306,233
19841104,317,250
19841105,317,250
19841106,311,244
19841107,311,256
19841108,311,256
19841109,317,272
19841110,317,261
19841111,317,267
19841112,317,256
19841113,322,250
19841114,283,233
19841115,283,239
19841116,300,228
19841117,322,250
19841118,311,256
19841119,306,250
19841120,311,244
19841121,300,250
19841122,317,239
19841123,322,261
19841124,322,250
19841125,322,239
19841126,311,239
19841127,317,256
19841128,317,256
19841129,317,267
19841130,317,267
19841201,317,250
19841202,283,233
19841203,300,244
19841204,317,261
19841205,322,250
19841206,322,256
19841207,311,250
19841208,311,256
19841209,311,261
19841210,306,244
19841211,322,256
19841212,311,256
19841213,317,267
19841214,311,272
19841215,317,272
19841216,317,267
19841217,317,267
19841218,311,261
19841219,311,250
19841220,306,250
19841221,311,267
19841222,311,267
19841223,306,244
19841224,322,244
19841225,306,256
19841226,311,272
19841227,306,261
19841228,311,267
19841229,317,250
19841230,306,250
19841231,283,250
19850101,306,250
19850102,278,239
19850103,300,233
19850104,289,233
19850105,294,250
19850106,294,244
19850107,278,211
19850108,289,233
19850109,311,250
19850110,306,239
19850111,311,239
19850112,311,250
19850113,306,256
19850114,322,239
19850115,311,261
19850116,311,261
19850117,311,256
19850118,311,261
19850119,311,256
19850120,294,244
19850121,306,267
19850122,300,244
19850123,278,239
19850124,300,244
19850125,311,244
19850126,294,239
19850127,306,244
19850128,311,239
19850129,306,250
19850130,311,261
19850131,311,267
19850201,311,256
19850202,306,250
19850203,311,261
19850204,311,267
19850205,300,244
19850206,306,244
19850207,311,267
19850208,311,267
19850209,317,267
19850210,311,261
19850211,311,261
19850212,300,250
19850213,311,250
19850214,311,256
19850215,306,267
19850216,311,261
19850217,306,233
19850218,306,267
19850219,278,244
19850220,278,233
19850221,306,239
19850222,306,267
19850223,317,267
19850224,311,261
19850225,311,261
19850226,306,256
19850227,311,261
19850228,311,239
19850301,306,256
19850302,311,244
19850303,311,244
19850304,311,261
19850305,311,256
19850306,311,233
19850307,317,244
19850308,311,256
19850309,311,250
19850310,311,250
19850311,317,250
19850312,311,244
19850313,317,267
19850314,322,256
19850315,311,261
19850316,311,267
19850317,311,267
19850318,317,267
19850319,317,261
19850320,311,267
19850321,317,250
19850322,306,261
19850323,317,250
19850324,283,233
19850325,322,256
19850326,317,261
19850327,317,239
19850328,300,244
19850329,306,239
19850330,311,261
19850331,322,261
19850401,311,256
19850402,311,244
19850403,311,233
19850404,311,261
19850405,300,239
19850406,311,244
19850407,311,250
19850408,306,261
19850409,306,250
19850410,311,228
19850411,311,233
19850412,317,233
19850413,322,267
19850414,322,256
19850415,294,239
19850416,289,239
19850417,311,272
19850418,317,272
19850419,306,244
19850420,306,239
19850421,300,233
19850422,322,250
19850423,322,244
19850424,317,267
19850425,317,239
19850426,311,244
19850427,283,233
19850428,311,233
19850429,311,250
19850430,300,239
19850501,283,233
19850502,283,250
19850503,306,250
19850504,306,250
19850505,317,244
19850506,317,278
19850507,322,261
19850508,317,261
19850509,283,239
19850510,322,250
19850511,317,250
19850512,317,261
19850513,317,250
19850514,317,250
19850515,317,256
19850516,289,244
19850517,317,239
19850518,289,239
19850519,317,239
19850520,311,244
19850521,317,239
19850522,322,256
19850523,322,250
19850524,322,272
19850525,322,267
19850526,322,256
19850527,322,272
19850528,328,267
19850529,294,239
19850530,306,256
19850531,317,256
19850601,322,250
19850602,317,250
19850603,306,261
19850604,317,272
19850605,322,261
19850606,322,256
19850607,322,267
19850608,322,256
19850609,322,261
19850610,322,261
19850611,289,239
19850612,300,239
19850613,317,250
19850614,306,244
19850615,311,250
19850616,306,250
19850617,311,250
19850618,317,239
19850619,283,239
19850620,317,261
19850621,289,244
19850622,300,244
19850623,311,244
19850624,289,250
19850625,322,267
19850626,311,244
19850627,317,244
19850628,311,261
19850629,317,261
19850630,322,250
19850701,306,233
19850702,317,228
19850703,317,244
19850704,294,233
19850705,317,256
19850706,311,250
19850707,311,250
19850708,311,256
19850709,294,233
19850710,283,228
19850711,311,244
19850712,317,244
19850713,317,250
19850714,317,256
19850715,306,239
19850716,311,239
19850717,311,244
19850718,289,239
19850719,306,267
19850720,283,239
19850721,311,256
19850722,317,267
19850723,311,244
19850724,311,244
19850725,306,244
19850726,306,233
19850727,322,244
19850728,317,250
19850729,278,233
19850730,306,256
19850731,317,250
19850801,317,261
19850802,300,244
19850803,311,250
19850804,311,244
19850805,300,222
19850806,311,228
19850807,317,244
19850808,289,244
19850809,294,244
19850810,294,244
19850811,294,250
19850812,306,228
19850813,289,239
19850814,306,239
19850815,306,256
19850816,311,250
19850817,311,244
19850818,317,244
19850819,294,256
19850820,311,256
19850821,317,256
19850822,317,256
19850823,311,250
19850824,322,256
19850825,317,250
19850826,317,250
19850827,322,239
19850828,311,250
19850829,300,250
19850830,300,250
19850831,311,250
19850901,311,256
19850902,294,244
19850903,317,250
19850904,306,244
19850905,322,256
19850906,294,244
19850907,306,228
19850908,300,239
19850909,311,244
19850910,311,250
19850911,306,250
19850912,272,239
19850913,311,239
19850914,306,233
19850915,306,233
19850916,317,256
19850917,311,244
19850918,294,256
19850919,289,233
19850920,306,239
19850921,311,239
19850922,311,239
19850923,311,244
19850924,306,244
19850925,317,256
19850926,306,256
19850927,306,244
19850928,317,250
19850929,311,244
19850930,317,244
19851001,317,256
19851002,311,239
19851003,317,244
19851004,311,256
19851005,322,261
19851006,317,256
19851007,311,244
19851008,322,250
19851009,311,250
19851010,311,250
19851011,322,272
19851012,289,250
19851013,306,250
19851014,317,233
19851015,294,250
19851016,294,267
19851017,289,233
19851018,278,250
19851019,311,250
19851020,322,267
19851021,294,244
19851022,306,244
19851023,306,244
19851024,311,261
19851025,311,256
19851026,311,250
19851027,311,250
19851028,311,267
19851029,306,244
19851030,317,250
19851031,317,250
19851101,311,250
19851102,317,267
19851103,317,250
19851104,311,278
19851105,311,267
19851106,306,244
19851107,289,239
19851108,311,239
19851109,311,256
19851110,311,256
19851111,317,272
19851112,311,244
19851113,317,261
19851114,306,256
19851115,300,261
19851116,322,250
19851117,283,244
19851118,317,261
19851119,294,256
19851120,306,261
19851121,311,244
19851122,322,267
19851123,311,256
19851124,311,261
19851125,311,272
19851126,306,267
19851127,311,250
19851128,317,233
19851129,317,239
19851130,311,256
19851201,317,267
19851202,311,267
19851203,311,256
19851204,300,256
19851205,311,256
19851206,311,267
19851207,317,261
19851208,306,244
19851209,317,250
19851210,317,267
19851211,311,267
19851212,306,239
19851213,294,261
19851214,311,250
19851215,283,239
19851216,317,256
19851217,322,267
19851218,306,256
19851219,283,244
19851220,311,267
19851221,317,267
19851222,311,239
19851223,317,244
19851224,278,239
19851225,306,250
19851226,311,267
19851227,306,267
19851228,306,261
19851229,306,244
19851230,306,261
19851231,300,244
19860101,306,228
19860102,306,244
19860103,306,261
19860104,306,267
19860105,306,267
19860106,306,244
19860107,294,239
19860108,311,256
19860109,311,256
19860110,300,261
19860111,294,244
19860112,294,244
19860113,311,256
19860114,306,256
19860115,311,250
19860116,306,267
19860117,311,256
19860118,306,267
19860119,294,239
19860120,306,267
19860121,306,239
19860122,306,244
19860123,306,239
19860124,306,239
19860125,311,267
19860126,306,267
19860127,306,261
19860128,283,239
19860129,278,239
19860130,294,239
19860131,294,244
19860201,300,272
19860202,306,272
19860203,306,250
19860204,294,244
19860205,306,244
19860206,300,244
19860207,311,244
19860208,300,256
19860209,300,261
19860210,306,250
19860211,278,239
19860212,311,250
19860213,306,244
19860214,300,250
19860215,294,228
19860216,294,239
19860217,294,211
19860218,294,217
19860219,306,222
19860220,300,233
19860221,306,250
19860222,306,228
19860223,306,222
19860224,306,228
19860225,283,233
19860226,306,256
19860227,311,244
19860228,300,267
19860301,306,244
19860302,289,244
19860303,294,239
19860304,306,256
19860305,311,272
19860306,306,267
19860307,311,261
19860308,289,239
19860309,300,228
19860310,294,228
19860311,278,228
19860312,300,228
19860313,306,244
19860314,300,250
19860315,283,239
19860316,317,256
19860317,311,261
19860318,311,267
19860319,311,239
19860320,306,239
19860321,306,239
19860322,311,244
19860323,311,250
19860324,300,244
19860325,317,250
19860326,317,244
19860327,317,244
19860328,300,256
19860329,306,272
19860330,306,261
19860331,306,261
19860401,306,250
19860402,306,244
19860403,306,261
19860404,306,272
19860405,311,272
19860406,306,272
19860407,311,272
19860408,311,267
19860409,311,244
19860410,311,267
19860411,311,261
19860412,311,256
19860413,311,256
19860414,311,261
19860415,306,267
19860416,306,244
19860417,311,244
19860418,306,244
19860419,311,272
19860420,311,272
19860421,317,261
19860422,294,233
19860423,306,244
19860424,294,239
19860425,311,256
19860426,317,272
19860427,317,250
19860428,272,239
19860429,317,256
19860430,317,261
19860501,317,250
19860502,322,261
19860503,317,261
19860504,317,250
19860505,322,261
19860506,311,267
19860507,317,272
19860508,311,256
19860509,300,256
19860510,283,250
19860511,317,239
19860512,294,244
19860513,283,239
19860514,306,244
19860515,283,217
19860516,317,272
19860517,311,272
19860518,306,261
19860519,300,267
19860520,311,278
19860521,306,278
19860522,311,272
19860523,317,256
19860524,311,244
19860525,317,267
19860526,317,256
19860527,317,256
19860528,317,244
19860529,317,250
19860530,311,261
19860531,311,256
19860601,311,256
19860602,317,256
19860603,317,272
19860604,317,267
19860605,317,261
19860606,322,267
19860607,328,256
19860608,322,239
19860609,311,256
19860610,300,239
19860611,306,261
19860612,311,256
19860613,311,239
19860614,317,261
19860615,311,250
19860616,283,239
19860617,317,261
19860618,283,239
19860619,317,256
19860620,317,244
19860621,311,244
19860622,317,256
19860623,306,250
19860624,289,239
19860625,311,256
19860626,300,250
19860627,300,239
19860628,306,244
19860629,311,256
19860630,306,261
19860701,311,244
19860702,311,250
19860703,306,272
19860704,294,239
19860705,317,256
19860706,311,233
19860707,300,244
19860708,311,239
19860709,311,250
19860710,306,239
19860711,311,250
19860712,278,250
19860713,311,261
19860714,317,244
19860715,317,261
19860716,328,250
19860717,317,244
19860718,300,250
19860719,311,267
19860720,317,267
19860721,311,272
19860722,311,261
19860723,306,244
19860724,294,250
19860725,311,250
19860726,283,233
19860727,294,233
19860728,294,250
19860729,300,239
19860730,278,239
19860731,311,272
19860801,311,261
19860802,311,261
19860803,311,256
19860804,306,250
19860805,311,256
19860806,306,256
19860807,311,244
19860808,306,250
19860809,306,256
19860810,300,256
19860811,283,233
19860812,306,256
19860813,317,272
19860814,300,278
19860815,306,278
19860816,306,283
19860817,311,278
19860818,311,272
19860819,317,267
19860820,311,272
19860821,311,261
19860822,322,239
19860823,306,261
19860824,306,228
19860825,300,222
19860826,306,250
19860827,306,261
19860828,311,256
19860829,306,250
19860830,289,244
19860831,283,239
19860901,306,239
19860902,306,256
19860903,311,239
19860904,311,239
19860905,317,250
19860906,306,244
19860907,306,244
19860908,311,250
19860909,306,250
19860910,283,244
19860911,306,244
19860912,294,244
19860913,294,250
19860914,317,228
19860915,300,228
19860916,300,256
19860917,300,261
19860918,311,250
19860919,311,244
19860920,300,239
19860921,306,239
19860922,311,272
19860923,306,272
19860924,306,256
19860925,317,256
19860926,311,244
19860927,272,228
19860928,311,244
19860929,300,244
19860930,306,250
19861001,306,250
19861002,294,239
19861003,300,267
19861004,311,250
19861005,311,272
19861006,311,267
19861007,289,250
19861008,311,250
19861009,278,239
19861010,306,244
19861011,317,250
19861012,294,244
19861013,306,250
19861014,306,244
19861015,306,239
19861016,317,250
19861017,317,244
19861018,311,244
19861019,317,256
19861020,317,244
19861021,317,250
19861022,317,239
19861023,300,233
19861024,311,239
19861025,311,250
19861026,317,256
19861027,322,244
19861028,311,256
19861029,294,222
19861030,317,261
19861031,311,256
19861101,311,250
19861102,300,244
19861103,311,244
19861104,311,244
19861105,311,256
19861106,300,250
19861107,311,272
19861108,300,250
19861109,283,250
19861110,311,267
19861111,317,261
19861112,306,244
19861113,306,239
19861114,300,239
19861115,317,239
19861116,306,239
19861117,306,250
19861118,306,261
19861119,311,261
19861120,311,261
19861121,311,267
19861122,306,267
19861123,306,244
19861124,311,244
19861125,311,239
19861126,283,239
19861127,306,239
19861128,283,233
19861129,306,261
19861130,306,244
19861201,306,267
19861202,300,239
19861203,306,244
19861204,289,239
19861205,294,239
19861206,300,272
19861207,317,250
19861208,306,250
19861209,311,244
19861210,311,239
19861211,306,261
19861212,306,272
19861213,306,250
19861214,306,256
19861215,278,233
19861216,289,239
19861217,306,256
19861218,311,256
19861219,300,267
19861220,306,267
19861221,306,250
19861222,294,261
19861223,306,261
19861224,300,261
19861225,294,261
19861226,306,261
19861227,300,261
19861228,317,256
19861229,272,222
19861230,289,239
19861231,300,244
19870101,300,239
19870102,300,261
19870103,300,250
19870104,306,244
19870105,306,256
19870106,306,256
19870107,300,256
19870108,272,228
19870109,300,244
19870110,306,244
19870111,306,256
19870112,300,244
19870113,294,250
19870114,311,267
19870115,300,250
19870116,300,250
19870117,300,261
19870118,300,256
19870119,300,261
19870120,300,250
19870121,300,239
19870122,300,233
19870123,300,261
19870124,300,267
19870125,300,261
19870126,300,261
19870127,300,261
19870128,300,250
19870129,300,250
19870130,300,267
19870131,306,256
19870201,300,261
19870202,300,256
19870203,300,256
19870204,306,256
19870205,311,256
19870206,306,250
19870207,300,244
19870208,306,261
19870209,306,267
19870210,306,261
19870211,306,261
19870212,311,256
19870213,306,267
19870214,300,244
19870215,306,267
19870216,311,261
19870217,283,267
19870218,306,261
19870219,311,261
19870220,311,256
19870221,311,267
19870222,311,267
19870223,311,261
19870224,306,267
19870225,311,256
19870226,311,244
19870227,311,256
19870228,322,250
19870301,306,256
19870302,317,267
19870303,317,261
19870304,300,261
19870305,311,239
19870306,311,244
19870307,306,244
19870308,317,256
19870309,317,261
19870310,317,267
19870311,300,244
19870312,300,233
19870313,289,239
19870314,306,239
19870315,300,239
19870316,300,267
19870317,311,267
19870318,300,228
19870319,306,228
19870320,300,250
19870321,306,261
19870322,306,244
19870323,306,256
19870324,289,244
19870325,306,250
19870326,300,256
19870327,300,244
19870328,294,228
19870329,300,233
19870330,311,244
19870331,300,261
19870401,306,256
19870402,294,250
19870403,300,267
19870404,294,261
19870405,278,244
19870406,272,233
19870407,278,239
19870408,294,244
19870409,272,250
19870410,306,256
19870411,311,261
19870412,306,267
19870413,306,261
19870414,306,244
19870415,306,261
19870416,311,250
19870417,300,239
19870418,289,244
19870419,289,250
19870420,306,244
19870421,306,261
19870422,311,250
19870423,306,261
19870424,311,267
19870425,306,267
19870426,311,267
19870427,317,256
19870428,294,244
19870429,306,244
19870430,306,261
19870501,311,267
19870502,317,267
19870503,317,272
19870504,311,256
19870505,311,261
19870506,311,272
19870507,311,272
19870508,311,256
19870509,322,267
19870510,311,256
19870511,311,267
19870512,322,256
19870513,311,256
19870514,311,250
19870515,306,261
19870516,317,261
19870517,317,239
19870518,294,233
19870519,311,267
19870520,317,267
19870521,311,261
19870522,311,267
19870523,322,267
19870524,322,272
19870525,317,278
19870526,328,261
19870527,317,261
19870528,322,261
19870529,322,261
19870530,300,267
19870531,317,267
19870601,322,261
19870602,317,244
19870603,317,267
19870604,317,272
19870605,311,256
19870606,306,261
19870607,317,267
19870608,306,267
19870609,328,272
19870610,311,272
19870611,311,256
19870612,317,256
19870613,300,239
19870614,283,239
19870615,317,261
19870616,311,233
19870617,311,256
19870618,317,250
19870619,317,244
19870620,306,250
