Date,TMax,TMin
20071018,59,16
20071019,23,-70
20071020,-44,-79
20071021,9999,-68
20071022,12,-17
20071023,10,-31
20071024,-5,-30
20071025,0,-62
20071026,-19,-53
20071027,23,-36
20071028,16,-2
20071029,9999,-43
20071030,20,-41
20071031,35,-17
20071101,20,-2
20071102,2,-70
20071103,9999,-72
20071104,17,-42
20071105,-37,-123
20071106,-113,-143
20071107,-85,-140
20071108,-95,-146
20071109,9999,-130
20071110,-53,-137
20071111,9999,-162
20071112,-95,-160
20071113,-113,-152
20071114,-112,-157
20071115,-36,-132
20071116,-45,-97
20071117,9999,-106
20071118,-31,-46
20071119,-38,-74
20071120,-51,-95
20071121,-53,-72
20071122,9999,-68
20071123,5,-9
20071124,-2,-33
20071125,-8,-36
20071126,-22,-118
20071127,-113,-184
20071128,-158,-191
20071129,9999,-192
20071130,-23,-100
20071201,-59,-138
20071202,-29,-124
20071203,-41,-77
20071204,-40,-91
20071205,-85,-121
20071206,-38,-115
20071207,-27,-51
20071208,-35,-71
20071209,9999,-61
20071210,9999,-47
20071211,-35,-60
20071212,55,-90
20071213,-82,-124
20071214,-122,-212
20071215,9999,-180
20071216,-110,-133
20071217,-126,-156
20071218,9999,-147
20071219,9999,-99
20071220,9999,-90
20071221,-66,-99
20071222,-54,-83
20071223,-54,-73
20071224,-55,-82
20071225,-52,-74
20071226,-57,-85
20071227,-69,-104
20071228,-72,-115
20071229,-43,-87
20071230,-49,-80
20071231,-73,-113
20080101,-113,-150
20080102,-132,-165
20080103,-127,-170
20080104,-111,-182
20080105,-98,-135
20080106,9999,-112
20080107,-52,-135
20080108,-87,-136
20080109,-100,-130
20080110,9999,-130
20080111,-60,-102
20080112,-45,-96
20080113,-30,-67
20080114,-42,-85
20080115,-42,-73
20080116,-54,-93
20080117,-40,-74
20080118,-40,-74
20080119,-32,-70
20080120,-31,-86
20080121,-19,-51
20080122,-35,-70
20080123,-50,-158
20080124,9999,-178
20080125,-41,-117
20080126,9999,-130
20080127,-47,-141
20080128,-134,-180
20080129,-157,-187
20080130,-90,-180
20080131,-65,-124
20080201,9999,-135
20080202,-65,-95
20080203,-42,-84
20080204,-50,-73
20080205,-41,-88
20080206,-42,-76
20080207,-59,-82
20080208,-73,-121
20080209,-110,-158
20080210,-110,-160
20080211,-93,-128
20080212,-80,-137
20080213,-90,-137
20080214,-120,-159
20080215,-144,-187
20080216,-184,-248
20080217,9999,-274
20080218,-128,-238
20080219,-116,-160
20080220,-80,-127
20080221,-78,-111
20080222,9999,-104
20080223,-35,-70
20080224,9999,-142
20080225,-13,-63
20080226,-17,-48
20080227,-2,-44
20080228,-29,-88
20080229,-56,-103
20080301,-50,-75
20080302,-56,-126
20080303,-50,-102
20080304,-20,-65
20080305,-26,-72
20080306,-44,-80
20080307,-11,-52
20080308,-32,-91
20080309,-40,-96
20080310,-52,-74
20080311,-46,-82
20080312,-33,-72
20080313,-43,-95
20080314,-93,-122
20080315,-83,-108
20080316,-38,-106
20080317,-28,-46
20080318,-33,-73
20080319,-52,-150
20080320,-100,-161
20080321,-104,-131
20080322,9999,-135
20080323,-37,-72
20080324,-25,-47
20080325,-27,-90
20080326,-85,-152
20080327,-91,-157
20080328,-80,-101
20080329,-67,-108
20080330,-56,-97
20080331,-73,-106
20080401,-37,-102
20080402,-24,-74
20080403,-28,-67
20080404,-46,-72
20080405,-36,-65
20080406,-35,-56
20080407,-34,-58
20080408,-7,-44
20080409,-7,-31
20080410,-3,-28
20080411,10,-15
20080412,29,0
20080413,17,-24
20080414,-5,-49
20080415,-24,-74
20080416,-58,-89
20080417,-29,-94
20080418,-10,-79
20080419,-6,-45
20080420,17,-40
20080421,32,-22
20080422,51,-27
20080423,-22,-51
20080424,-17,-58
20080425,-33,-85
20080426,-48,-98
20080427,-55,-75
20080428,-54,-74
20080429,-20,-69
20080430,-8,-60
20080501,-2,-36
20080502,4,-33
20080503,-24,-45
20080504,-12,-53
20080505,-20,-39
20080506,-27,-67
20080507,-30,-60
20080508,-33,-62
20080509,-40,-68
20080510,-33,-65
20080511,-10,-70
20080512,-16,-48
20080513,-4,-54
20080514,-2,-32
20080515,5,-16
20080516,10,-16
20080517,34,-2
20080518,83,20
20080519,70,11
20080520,83,34
20080521,84,34
20080522,52,11
20080523,21,0
20080524,34,-8
20080525,64,-3
20080526,30,-20
20080527,78,12
20080528,94,49
20080529,77,5
20080530,84,24
20080531,100,41
20080601,64,22
20080602,38,-4
20080603,77,-4
20080604,122,30
20080605,66,25
20080606,63,-7
20080607,49,-6
20080608,22,-3
20080609,68,8
20080610,58,16
20080611,93,28
20080612,102,33
20080613,87,27
20080614,43,22
20080615,44,9
20080616,48,-6
20080617,86,-14
20080618,110,50
20080619,70,30
20080620,80,38
20080621,83,19
20080622,96,42
20080623,135,51
20080624,141,71
20080625,108,64
20080626,150,65
20080627,118,68
20080628,106,47
20080629,65,16
20080630,111,30
20080701,97,47
20080702,81,45
20080703,90,24
20080704,128,43
20080705,81,26
20080706,36,-10
20080707,9999,2
20080708,150,40
20080709,79,16
20080710,37,-8
20080711,83,-1
20080712,150,30
20080713,134,47
20080714,179,86
20080715,152,22
20080716,42,0
20080717,60,9
20080718,118,25
20080719,102,50
20080720,118,32
20080721,9999,55
20080722,132,39
20080723,9999,15
20080724,70,-2
20080725,64,10
20080726,42,4
20080727,61,13
20080728,77,28
20080729,88,33
20080730,104,42
20080731,86,51
20080801,103,46
20080802,120,48
20080803,116,64
20080804,137,64
20080805,144,69
20080806,104,30
20080807,102,50
20080808,110,50
20080809,119,57
20080810,70,32
20080811,102,24
20080812,140,49
20080813,165,71
20080814,172,99
20080815,168,92
20080816,145,92
20080817,160,98
20080818,112,40
20080819,120,40
20080820,174,85
20080821,141,73
20080822,127,75
20080823,135,66
20080824,127,46
20080825,86,4
20080826,90,25
20080827,80,44
20080828,97,57
20080829,112,55
20080830,79,10
20080831,65,-37
20080901,104,-2
20080902,121,58
20080903,108,53
20080904,121,46
20080905,150,56
20080906,137,72
20080907,152,80
20080908,152,84
20080909,98,23
20080910,9999,17
20080911,93,17
20080912,68,33
20080913,57,27
20080914,80,9
20080915,48,18
20080916,39,12
20080917,20,-16
20080918,-15,-47
20080919,9999,-60
20080920,-16,-67
20080921,-2,-52
20080922,-22,-50
20080923,-8,-56
20080924,-8,-44
20080925,-6,-35
20080926,-16,-57
20080927,-29,-62
20080928,-13,-66
20080929,6,-61
20080930,5,-54
20081001,10,-34
20081002,30,-26
20081003,55,14
20081004,59,16
20081005,32,-33
20081006,-21,-49
20081007,17,-56
20081008,43,-15
20081009,40,-17
20081010,33,-12
20081011,29,-11
20081012,93,-13
20081013,83,37
20081014,65,20
20081015,66,6
20081016,45,1
20081017,31,9
20081018,14,-91
20081019,38,-58
20081020,20,-29
20081021,80,-21
20081022,73,22
20081023,90,-5
20081024,7,-19
20081025,-14,-44
20081026,-16,-67
20081027,-50,-74
20081028,36,-74
20081029,34,-18
20081030,39,15
20081031,47,-8
20081101,70,10
20081102,61,19
20081103,65,16
20081104,76,21
20081105,97,49
20081106,104,35
20081107,73,37
20081108,68,15
20081109,33,-5
20081110,27,-20
20081111,21,-22
20081112,22,-45
20081113,-17,-78
20081114,26,-62
20081115,18,-43
20081116,73,-34
20081117,-8,-100
20081118,-57,-123
20081119,-40,-97
20081120,9999,-114
20081121,-33,-63
20081122,-38,-178
20081123,-168,-197
20081124,9999,-205
20081125,9999,-132
20081126,-12,-86
20081127,9999,-166
20081128,-29,-78
20081129,-46,-77
20081130,-37,-61
20081201,-13,-43
20081202,-23,-41
20081203,7,-38
20081204,42,-8
20081205,-7,-77
20081206,-42,-62
20081207,-38,-90
20081208,-87,-128
20081209,-123,-152
20081210,-63,-142
20081211,-12,-79
20081212,-26,-67
20081213,-25,-76
20081214,-64,-84
20081215,-43,-75
20081216,-28,-66
20081217,8,-48
20081218,4,-24
20081219,-15,-64
20081220,-50,-79
20081221,-70,-130
20081222,9999,-133
20081223,-90,-127
20081224,-125,-172
20081225,-166,-190
20081226,-155,-178
20081227,-133,-167
20081228,-134,-163
20081229,-144,-167
20081230,-107,-188
20081231,-102,-130
20090101,-90,-111
20090102,-88,-131
20090103,-128,-216
20090104,-132,-188
20090105,-129,-158
20090106,-130,-178
20090107,9999,-183
20090108,-102,-222
20090109,9999,-226
20090110,-95,-120
20090111,9999,-124
20090112,2,-70
20090113,9999,-45
20090114,10,-29
20090115,-24,-39
20090116,-35,-140
20090117,-135,-180
20090118,-84,-184
20090119,-72,-112
20090120,-34,-118
20090121,9999,-45
20090122,-7,-23
20090123,-17,-49
20090124,-33,-60
20090125,-35,-70
20090126,-22,-42
20090127,-31,-72
20090128,-28,-71
20090129,-50,-82
20090130,-67,-93
20090131,-78,-98
20090201,-80,-110
20090202,9999,-123
20090203,-44,-93
20090204,-32,-55
20090205,-34,-60
20090206,-43,-68
20090207,-42,-88
20090208,-37,-60
20090209,-49,-78
20090210,-72,-110
20090211,-54,-113
20090212,-75,-105
20090213,-100,-133
20090214,-125,-169
20090215,-139,-175
20090216,-152,-203
20090217,9999,-204
20090218,-124,-165
20090219,-101,-139
20090220,-110,-144
20090221,-117,-150
20090222,-111,-152
20090223,-104,-148
20090224,-92,-140
20090225,-110,-148
20090226,9999,-153
20090227,-96,-133
20090228,9999,-135
20090301,9999,-145
20090302,9999,-102
20090303,-50,-78
20090304,-35,-83
20090305,9999,-70
20090306,-17,-58
20090307,-30,-57
20090308,-40,-110
20090309,-58,-114
20090310,-60,-109
20090311,-66,-124
20090312,-44,-107
20090313,-64,-108
20090314,-74,-110
20090315,-97,-126
20090316,-81,-123
20090317,9999,-96
20090318,-91,-110
20090319,-102,-137
20090320,-92,-144
20090321,-83,-120
20090322,-71,-116
20090323,-90,-130
20090324,-72,-103
20090325,-73,-140
20090326,-95,-161
20090327,-87,-140
20090328,-40,-97
20090329,9999,-73
20090330,20,-44
20090331,24,-3
20090401,15,-6
20090402,20,-22
20090403,70,-39
20090404,30,-40
20090405,47,-18
20090406,31,-33
20090407,16,-50
20090408,44,-34
20090409,40,-26
20090410,54,-32
20090411,-3,-30
20090412,-21,-43
20090413,-20,-50
20090414,-2,-67
20090415,-22,-92
20090416,-25,-52
20090417,5,-57
20090418,17,-38
20090419,6,-26
20090420,20,-27
20090421,32,-14
20090422,-4,-57
20090423,25,-63
20090424,-3,-42
20090425,-33,-100
20090426,-40,-118
20090427,-24,-97
20090428,-15,-60
20090429,9,-47
20090430,7,-48
20090501,-5,-37
20090502,-8,-37
20090503,-12,-41
20090504,-7,-57
20090505,-5,-35
20090506,-12,-34
20090507,-10,-57
20090508,-14,-80
20090509,22,-30
20090510,50,2
20090511,73,16
20090512,52,19
20090513,27,-22
20090514,9999,-42
20090515,59,14
20090516,62,18
20090517,82,28
20090518,75,41
20090519,89,44
20090520,75,23
20090521,90,25
20090522,104,45
20090523,64,26
20090524,37,-25
20090525,26,-25
20090526,57,3
20090527,9999,7
20090528,72,32
20090529,36,-14
20090530,-2,-43
20090531,0,-62
20090601,9999,-25
20090602,66,14
20090603,22,-1
20090604,42,-9
20090605,56,-16
20090606,9999,10
20090607,130,55
20090608,102,51
20090609,126,52
20090610,141,70
20090611,120,41
20090612,76,0
20090613,4,-40
20090614,46,-43
20090615,100,2
20090616,148,58
20090617,95,16
20090618,90,7
20090619,123,30
20090620,140,59
20090621,120,75
20090622,112,38
20090623,69,7
20090624,88,22
20090625,80,28
20090626,79,29
20090627,79,30
20090628,86,30
20090629,91,37
20090630,87,38
20090701,105,46
20090702,87,48
20090703,96,43
20090704,82,40
20090705,81,46
20090706,110,39
20090707,106,56
20090708,135,62
20090709,86,45
20090710,92,38
20090711,77,38
20090712,54,35
20090713,42,26
20090714,74,22
20090715,114,53
20090716,152,82
20090717,130,84
20090718,149,83
20090719,122,52
20090720,65,19
20090721,82,12
20090722,123,36
20090723,165,78
20090724,180,100
20090725,166,89
20090726,113,21
20090727,62,2
20090728,120,20
20090729,115,41
20090730,93,50
20090731,88,45
20090801,108,51
20090802,130,51
20090803,160,74
20090804,140,81
20090805,107,56
20090806,95,47
20090807,74,37
20090808,68,16
20090809,9999,24
20090810,67,12
20090811,69,15
20090812,62,30
20090813,89,33
20090814,94,46
20090815,98,53
20090816,97,48
20090817,97,62
20090818,116,50
20090819,109,59
20090820,98,70
20090821,96,55
20090822,118,54
20090823,120,57
20090824,68,41
20090825,90,31
20090826,106,43
20090827,126,52
20090828,105,60
20090829,117,57
20090830,104,46
20090831,77,14
20090901,54,9
20090902,52,19
20090903,101,13
20090904,136,53
20090905,146,66
20090906,78,10
20090907,15,-18
20090908,33,-18
20090909,48,4
20090910,43,7
20090911,82,22
20090912,60,26
20090913,62,23
20090914,48,16
20090915,62,23
20090916,76,18
20090917,79,22
20090918,69,36
20090919,48,11
20090920,28,-20
20090921,57,-25
20090922,45,7
20090923,91,2
20090924,87,20
20090925,45,12
20090926,43,18
20090927,42,10
20090928,87,10
20090929,51,13
20090930,17,-7
20091001,54,-1
20091002,53,9
20091003,40,-3
20091004,51,10
20091005,68,-9
20091006,56,5
20091007,86,22
20091008,100,34
20091009,118,43
20091010,71,35
20091011,54,24
20091012,29,13
20091013,43,-39
20091014,-36,-128
20091015,9999,-140
20091016,-36,-135
20091017,-40,-71
20091018,-16,-64
20091019,2,-23
20091020,4,-42
20091021,-29,-74
20091022,9999,-61
20091023,54,17
20091024,82,31
20091025,72,26
20091026,64,22
20091027,55,-10
20091028,-8,-57
20091029,-44,-74
20091030,-62,-105
20091031,-53,-124
20091101,-74,-133
20091102,-46,-137
20091103,-86,-126
20091104,-62,-110
20091105,-9,-79
20091106,9999,-44
20091107,24,2
20091108,24,1
20091109,15,-7
20091110,5,-6
20091111,-1,-60
20091112,-54,-94
20091113,-74,-95
20091114,9999,-89
20091115,-26,-50
20091116,-39,-62
20091117,9999,-63
20091118,0,-10
20091119,-2,-57
20091120,-15,-68
20091121,10,-55
20091122,41,-9
20091123,33,-26
20091124,-15,-56
20091125,-22,-66
20091126,27,-43
20091127,17,-22
20091128,-14,-43
20091129,9999,-80
20091130,9999,-34
20091201,15,-23
20091202,-4,-31
20091203,-8,-49
20091204,-26,-61
20091205,-56,-78
20091206,-65,-85
20091207,-58,-89
20091208,-34,-71
20091209,-51,-73
20091210,-36,-94
20091211,-86,-116
20091212,-90,-139
20091213,-103,-161
20091214,9999,-170
20091215,9999,-127
20091216,-44,-70
20091217,-52,-154
20091218,-100,-158
20091219,9999,-188
20091220,-83,-154
20091221,-103,-194
20091222,9999,-120
20091223,-11,-48
20091224,9999,-40
20091225,11,-12
20091226,13,-102
20091227,9999,-94
20091228,-21,-133
20091229,-128,-160
20091230,9999,-156
20091231,-18,-39
20100101,-20,-43
20100102,-41,-87
20100103,-85,-142
20100104,-137,-203
20100105,9999,-198
20100106,9999,-76
20100107,-26,-50
20100108,9999,-91
20100109,-17,-45
20100110,-10,-79
20100111,-66,-101
20100112,-89,-123
20100113,-90,-130
20100114,-113,-142
20100115,9999,-160
20100116,-118,-146
20100117,-108,-140
20100118,-93,-137
20100119,-107,-147
20100120,-107,-148
20100121,-110,-175
20100122,-120,-163
20100123,-123,-172
20100124,-166,-220
20100125,-191,-242
20100126,-135,-201
20100127,-164,-185
20100128,-140,-195
20100129,-151,-191
20100130,9999,-191
20100131,-60,-90
20100201,-74,-162
20100202,-160,-215
20100203,9999,-223
20100204,-135,-188
20100205,-77,-192
20100206,-78,-149
20100207,-110,-153
20100208,-78,-134
20100209,-88,-130
20100210,-75,-130
20100211,-40,-96
20100212,-56,-86
20100213,-65,-125
20100214,-82,-125
20100215,-93,-122
20100216,-35,-146
20100217,-52,-123
20100218,-10,-59
20100219,-16,-64
20100220,3,-60
20100221,-8,-133
20100222,-106,-163
20100223,-32,-136
20100224,-14,-71
20100225,-14,-74
20100226,-38,-69
20100227,-29,-76
20100228,-35,-65
20100301,-5,-72
20100302,-19,-101
20100303,-76,-113
20100304,-69,-144
20100305,-84,-108
20100306,-105,-205
20100307,-137,-221
20100308,-127,-202
20100309,-104,-150
20100310,-80,-141
20100311,9999,-127
20100312,-63,-119
20100313,-108,-172
20100314,-91,-157
20100315,-93,-160
20100316,-114,-218
20100317,-125,-200
20100318,-86,-179
20100319,-38,-124
20100320,-1,-77
20100321,18,-45
20100322,19,-31
20100323,7,-24
20100324,4,-31
20100325,7,-69
20100326,22,-43
20100327,39,-29
20100328,-8,-84
20100329,-53,-82
20100330,-9,-90
20100331,-15,-49
20100401,-30,-66
20100402,-23,-104
20100403,-26,-87
20100404,-16,-106
20100405,-22,-45
20100406,-30,-68
20100407,-39,-75
20100408,-25,-75
20100409,-27,-74
20100410,-13,-62
20100411,-40,-65
20100412,-13,-102
20100413,-30,-69
20100414,-34,-63
20100415,-13,-63
20100416,-8,-86
20100417,-5,-80
20100418,-3,-47
20100419,-6,-65
20100420,-7,-44
20100421,-30,-60
20100422,-18,-81
20100423,-2,-111
20100424,8,-24
20100425,10,-19
20100426,10,-33
20100427,16,-44
20100428,10,-22
20100429,6,-42
20100430,58,-33
20100501,63,-5
20100502,71,8
20100503,62,18
20100504,103,20
20100505,9999,17
20100506,50,12
20100507,18,-22
20100508,7,-33
20100509,14,-20
20100510,22,-19
20100511,58,-10
20100512,40,14
20100513,46,8
20100514,37,-2
20100515,34,-10
20100516,32,-32
20100517,-30,-73
20100518,-6,-42
20100519,-2,-52
20100520,12,-52
20100521,3,-22
20100522,6,-7
20100523,9,-28
20100524,40,-10
20100525,40,-2
20100526,78,8
20100527,78,25
20100528,72,29
20100529,80,14
20100530,50,15
20100531,47,9
20100601,38,-6
20100602,17,-28
20100603,44,-15
20100604,50,-2
20100605,63,6
20100606,73,-7
20100607,99,18
20100608,105,40
20100609,102,56
20100610,123,60
20100611,153,71
20100612,181,93
20100613,177,109
20100614,9999,54
20100615,133,82
20100616,124,67
20100617,101,49
20100618,113,49
20100619,103,43
20100620,61,33
20100621,98,41
20100622,70,32
20100623,44,0
20100624,5,-12
20100625,1,-14
20100626,46,-4
20100627,62,32
20100628,9999,24
20100629,61,37
20100630,70,42
20100701,99,55
20100702,109,47
20100703,88,38
20100704,75,24
20100705,70,14
20100706,53,21
20100707,71,18
20100708,78,15
20100709,61,20
20100710,75,31
20100711,90,60
20100712,110,62
20100713,109,62
20100714,118,70
20100715,118,67
20100716,148,78
20100717,156,73
20100718,139,71
20100719,139,63
20100720,118,58
20100721,125,73
20100722,121,72
20100723,131,74
20100724,133,73
20100725,98,58
20100726,75,53
20100727,77,40
20100728,60,20
20100729,79,14
20100730,113,35
20100731,130,75
20100801,123,81
20100802,150,89
20100803,156,85
20100804,147,87
20100805,146,80
20100806,130,69
20100807,137,75
20100808,134,68
20100809,128,60
20100810,137,84
20100811,156,86
20100812,162,99
20100813,170,98
20100814,163,104
20100815,153,95
20100816,153,95
20100817,135,80
20100818,96,40
20100819,120,45
20100820,72,23
20100821,123,19
20100822,88,23
20100823,144,45
20100824,158,70
20100825,142,76
20100826,90,65
20100827,185,58
20100828,167,95
20100829,106,17
20100830,9999,6
20100831,72,16
20100901,20,-37
20100902,-13,-40
20100903,13,-45
20100904,22,-8
20100905,56,-10
20100906,24,4
20100907,40,-4
20100908,74,13
20100909,76,50
20100910,80,54
20100911,103,43
20100912,68,7
20100913,40,-14
20100914,53,1
20100915,76,6
20100916,94,18
20100917,97,40
20100918,85,41
20100919,98,45
20100920,58,6
20100921,26,-18
20100922,84,0
20100923,75,-6
20100924,97,33
20100925,66,26
20100926,79,36
20100927,42,-2
20100928,43,3
20100929,26,-9
20100930,-5,-51
20101001,-15,-70
20101002,-29,-59
20101003,-21,-60
20101004,-30,-68
20101005,-11,-52
20101006,-12,-40
20101007,-30,-88
20101008,-78,-127
20101009,-80,-115
20101010,-39,-85
20101011,-24,-72
20101012,7,-60
20101013,7,-46
20101014,20,-33
20101015,13,-34
20101016,9999,-40
20101017,6,-20
20101018,12,-10
20101019,22,-3
20101020,16,-8
20101021,-2,-103
20101022,-45,-140
20101023,9999,-108
20101024,28,-40
20101025,34,-8
20101026,33,-21
20101027,-10,-38
20101028,-10,-100
20101029,6,-49
20101030,31,-29
20101031,66,7
20101101,62,20
20101102,80,27
20101103,80,10
20101104,35,-14
20101105,53,-3
20101106,60,7
20101107,44,0
20101108,17,-7
20101109,12,-1
20101110,27,-3
20101111,26,-14
20101112,9999,-34
20101113,48,-29
20101114,90,30
20101115,9999,15
20101116,67,19
20101117,28,-2
20101118,7,-49
20101119,-13,-50
20101120,-8,-58
20101121,-33,-74
20101122,9999,-59
20101123,-15,-39
20101124,-36,-78
20101125,-78,-135
20101126,-66,-125
20101127,-70,-110
20101128,9999,-117
20101129,-2,-44
20101130,-41,-107
20101201,9999,-53
20101202,14,-44
20101203,-3,-65
20101204,-8,-103
20101205,-103,-147
20101206,9999,-146
20101207,-2,-106
20101208,10,-17
20101209,3,-12
20101210,9999,-197
20101211,-190,-223
20101212,-112,-219
20101213,-117,-155
20101214,-136,-174
20101215,-169,-230
20101216,-124,-233
20101217,-98,-143
20101218,-82,-197
20101219,-101,-198
20101220,9999,-152
20101221,-25,-58
20101222,-6,-49
20101223,-11,-41
20101224,-11,-30
20101225,-10,-48
20101226,-45,-78
20101227,-67,-93
20101228,-88,-188
20101229,-163,-202
20101230,9999,-190
20101231,-96,-132
20110101,-82,-122
20110102,-84,-117
20110103,-116,-174
20110104,-170,-202
20110105,-115,-198
20110106,-111,-185
20110107,9999,-136
20110108,-23,-60
20110109,-27,-59
20110110,-37,-73
20110111,-18,-51
20110112,-39,-72
20110113,-66,-84
20110114,-48,-86
20110115,-34,-62
20110116,-61,-98
20110117,-24,-113
20110118,-36,-94
20110119,-44,-88
20110120,-50,-82
20110121,-52,-85
20110122,-52,-82
20110123,-67,-151
20110124,-123,-178
20110125,9999,-209
20110126,-102,-207
20110127,-123,-162
20110128,-145,-186
20110129,-128,-177
20110130,-72,-153
20110131,-129,-170
20110201,-88,-150
20110202,-53,-117
20110203,-68,-127
20110204,-60,-123
20110205,-25,-94
20110206,-26,-57
20110207,-35,-62
20110208,13,-55
20110209,-22,-135
20110210,9999,-161
20110211,9999,-134
20110212,-49,-198
20110213,9999,-209
20110214,-101,-152
20110215,-140,-177
20110216,-72,-177
20110217,9999,-106
20110218,-39,-88
20110219,-20,-70
20110220,-63,-112
20110221,-94,-132
20110222,-60,-136
20110223,-75,-113
20110224,-54,-118
20110225,-30,-79
20110226,-61,-103
20110227,-44,-120
20110228,-42,-109
20110301,-16,-127
20110302,-41,-127
20110303,-8,-95
20110304,-60,-105
20110305,23,-73
20110306,-60,-173
20110307,-170,-217
20110308,-193,-229
20110309,9999,-227
20110310,-64,-175
20110311,-73,-130
20110312,-36,-90
20110313,7,-70
20110314,23,-30
20110315,35,-39
20110316,27,-33
20110317,9999,-34
20110318,-15,-66
20110319,-11,-61
20110320,-25,-71
20110321,-43,-125
20110322,-88,-130
20110323,-49,-112
20110324,-51,-104
20110325,-1,-77
20110326,3,-47
20110327,-30,-56
20110328,-31,-70
20110329,-3,-54
20110330,-21,-76
20110331,-8,-78
20110401,-6,-68
20110402,-27,-58
20110403,-45,-93
20110404,-10,-81
20110405,18,-56
20110406,-22,-68
20110407,9,-65
20110408,8,-89
20110409,-36,-95
20110410,-90,-142
20110411,-102,-140
20110412,-30,-126
20110413,-2,-45
20110414,-40,-115
20110415,-85,-112
20110416,7,-96
20110417,-6,-107
20110418,-29,-86
20110419,7,-68
20110420,-31,-71
20110421,-2,-55
20110422,2,-36
20110423,3,-65
20110424,-8,-58
20110425,-18,-48
20110426,-11,-64
20110427,-8,-51
20110428,-6,-60
20110429,-10,-34
20110430,-1,-31
20110501,1,-30
20110502,4,-17
20110503,2,-35
20110504,7,-14
20110505,-11,-83
20110506,-71,-126
20110507,-44,-101
20110508,-60,-106
20110509,-20,-67
20110510,-2,-48
20110511,-9,-45
20110512,-2,-39
20110513,15,-20
20110514,22,-5
20110515,67,0
20110516,50,19
20110517,34,10
20110518,75,0
20110519,60,-4
20110520,62,12
20110521,52,11
20110522,67,20
20110523,73,19
20110524,65,27
20110525,80,27
20110526,62,29
20110527,84,20
20110528,112,49
20110529,72,34
20110530,57,13
20110531,50,22
20110601,73,30
20110602,64,25
20110603,65,38
20110604,84,39
20110605,74,40
20110606,101,42
20110607,116,30
20110608,128,47
20110609,112,48
20110610,52,26
20110611,46,21
20110612,45,24
20110613,41,14
20110614,39,18
20110615,61,9
20110616,77,10
20110617,91,35
20110618,109,43
20110619,124,56
20110620,84,-3
20110621,70,-14
20110622,100,24
20110623,132,55
20110624,149,79
20110625,97,-17
20110626,-7,-34
20110627,9999,-41
20110628,4,-29
20110629,34,-2
20110630,50,12
20110701,62,20
20110702,41,10
20110703,15,-21
20110704,32,-7
20110705,64,9
20110706,71,24
20110707,69,25
20110708,134,40
20110709,150,79
20110710,150,87
20110711,150,89
20110712,141,80
20110713,121,68
20110714,132,69
20110715,144,80
20110716,153,100
20110717,126,76
20110718,133,48
20110719,155,83
20110720,134,84
20110721,90,35
20110722,59,4
20110723,68,13
20110724,61,33
20110725,99,32
20110726,98,56
20110727,101,53
20110728,131,39
20110729,116,65
20110730,89,40
20110731,71,16
20110801,86,23
20110802,75,35
20110803,72,39
20110804,82,41
20110805,78,36
20110806,93,29
20110807,100,49
20110808,157,73
20110809,154,95
20110810,112,7
20110811,32,10
20110812,99,1
20110813,96,41
20110814,98,41
20110815,119,48
20110816,116,53
20110817,91,66
20110818,85,57
20110819,130,40
20110820,117,65
20110821,106,47
20110822,129,58
20110823,153,69
20110824,166,86
20110825,159,100
20110826,135,90
20110827,139,85
20110828,131,62
20110829,130,71
20110830,129,48
20110831,105,49
20110901,104,49
20110902,75,43
20110903,84,30
20110904,105,35
20110905,123,53
20110906,115,63
20110907,101,47
20110908,75,25
20110909,38,-2
20110910,67,-11
20110911,110,40
20110912,133,56
20110913,135,69
20110914,141,69
20110915,135,65
20110916,82,50
20110917,90,39
20110918,100,45
20110919,103,30
20110920,109,23
20110921,96,44
20110922,106,31
20110923,87,25
20110924,61,26
20110925,69,21
20110926,73,21
20110927,79,20
20110928,85,25
20110929,33,1
20110930,9999,-5
20111001,38,8
20111002,25,5
20111003,47,-4
20111004,71,10
20111005,103,19
20111006,85,30
20111007,73,20
20111008,26,-15
20111009,-12,-82
20111010,9999,-83
20111011,21,-58
20111012,18,-1
20111013,6,-75
20111014,-69,-99
20111015,-86,-114
20111016,-107,-138
20111017,-93,-146
20111018,-50,-134
20111019,31,-87
20111020,34,-16
20111021,14,-25
20111022,12,-29
20111023,20,-30
20111024,-18,-58
20111025,-21,-60
20111026,6,-63
20111027,46,-24
20111028,73,0
20111029,39,-16
20111030,51,-18
20111031,20,-34
20111101,-2,-35
20111102,9999,-58
20111103,35,-22
20111104,77,1
20111105,54,16
20111106,42,5
20111107,44,-7
20111108,60,-4
20111109,5,-40
20111110,-36,-82
20111111,9999,-125
20111112,-60,-109
20111113,-61,-101
20111114,-55,-105
20111115,-56,-96
20111116,-72,-110
20111117,9999,-124
20111118,-12,-56
20111119,-17,-49
20111120,18,-47
20111121,14,-50
20111122,-5,-60
20111123,-7,-72
20111124,12,-64
20111125,-38,-82
20111126,-49,-79
20111127,9999,-98
20111128,-12,-97
20111129,61,-98
20111130,30,-42
20111201,-15,-71
20111202,-4,-82
20111203,-11,-46
20111204,-23,-55
20111205,-21,-40
20111206,-20,-78
20111207,-77,-132
20111208,-90,-135
20111209,-60,-148
20111210,9999,-82
20111211,-35,-52
20111212,-26,-58
20111213,-24,-46
20111214,-20,-64
20111215,-12,-67
20111216,-31,-106
20111217,-45,-118
20111218,-95,-157
20111219,9999,-165
20111220,-62,-87
20111221,-82,-138
20111222,-121,-173
20111223,-118,-161
