Date,TMax,TMin
19920506,322,83
19920507,278,89
19920508,261,89
19920509,167,61
19920510,189,61
19920511,150,0
19920512,133,-11
19920513,206,0
19920514,222,17
19920515,233,22
19920516,161,17
19920517,278,6
19920518,311,67
19920519,322,83
19920520,189,72
19920521,122,22
19920522,178,-11
19920523,222,78
19920524,150,39
19920525,211,0
19920526,239,33
19920527,211,44
19920528,239,72
19920529,189,61
19920530,206,61
19920531,194,94
19920601,272,44
19920602,306,83
19920603,189,50
19920604,200,56
19920605,172,44
19920606,217,-17
19920607,267,67
19920608,300,100
19920609,344,117
19920610,356,133
19920611,339,194
19920612,294,156
19920613,189,128
19920614,139,89
19920615,133,94
19920616,222,117
19920617,261,89
19920618,250,128
19920619,267,111
19920620,317,122
19920621,300,161
19920622,317,133
19920623,339,144
19920624,250,133
19920625,283,117
19920626,333,139
19920627,317,150
19920628,194,128
19920629,161,117
19920630,128,72
19920701,156,67
19920702,194,72
19920703,228,100
19920704,256,83
19920705,261,139
19920706,244,117
19920707,206,106
19920708,217,100
19920709,178,128
19920710,189,111
19920711,200,106
19920712,239,72
19920713,283,100
19920714,261,117
19920715,228,106
19920716,233,94
19920717,294,78
19920718,267,144
19920719,194,133
19920720,217,89
19920721,239,106
19920722,272,100
19920723,283,133
19920724,217,117
19920725,267,83
19920726,300,106
19920727,272,117
19920728,239,133
19920729,244,117
19920730,272,89
19920731,328,106
19920801,283,133
19920802,267,156
19920803,289,139
19920804,272,106
19920805,272,139
19920806,300,122
19920807,300,122
19920808,261,117
19920809,261,94
19920810,272,67
19920811,267,72
19920812,278,72
19920813,317,83
19920814,350,111
19920815,333,133
19920816,322,144
19920817,306,128
19920818,344,144
19920819,361,133
19920820,217,111
19920821,244,61
19920822,61,17
19920823,72,17
19920824,111,28
19920825,183,6
19920826,256,50
19920827,261,117
19920828,256,94
19920829,167,50
19920830,211,28
19920831,256,61
19920901,278,72
19920902,228,106
19920903,250,100
19920904,206,94
19920905,183,28
19920906,144,-22
19920907,189,11
19920908,194,61
19920909,178,22
19920910,267,0
19920911,233,61
19920912,189,78
19920913,156,-6
19920914,139,0
19920915,156,67
19920916,206,39
19920917,133,-6
19920918,222,-39
19920919,267,72
19920920,261,89
19920921,200,22
19920922,272,17
19920923,339,44
19920924,222,100
19920925,133,61
19920926,189,39
19920927,122,28
19920928,233,-22
19920929,300,50
19920930,300,39
19921001,311,39
19921002,283,89
19921003,289,106
19921004,156,61
19921005,133,44
19921006,78,11
19921007,128,-17
19921008,150,0
19921009,150,33
19921010,206,28
19921011,144,50
19921012,150,39
19921013,56,-17
19921014,33,-22
19921015,33,-50
19921016,50,-83
19921017,44,-39
19921018,56,-50
19921019,172,6
19921020,250,50
19921021,239,11
19921022,200,50
19921023,239,44
19921024,261,33
19921025,139,11
19921026,194,-44
19921027,94,-39
19921028,94,-72
19921029,72,-39
19921030,94,22
19921031,94,17
19921101,128,-17
19921102,33,11
19921103,11,-6
19921104,39,-44
19921105,17,-28
19921106,83,-33
19921107,111,-6
19921108,50,11
19921109,28,-17
19921110,61,-39
19921111,61,-22
19921112,28,-61
19921113,117,-61
19921114,117,-22
19921115,111,-22
19921116,100,11
19921117,33,11
19921118,28,0
19921119,22,-39
19921120,11,-44
19921121,22,-61
19921122,22,-50
19921123,-50,-72
19921124,-33,-150
19921125,6,-167
19921126,44,-83
19921127,83,-106
19921128,50,-67
19921129,33,-78
19921130,72,-6
19921201,39,-78
19921202,-28,-122
19921203,-28,-133
19921204,17,-128
19921205,6,-133
19921206,-56,-133
19921207,0,-156
19921208,72,-72
19921209,56,-17
19921210,44,-67
19921211,44,-72
19921212,-39,-106
19921213,-11,-194
19921214,72,-22
19921215,-6,-78
19921216,-39,-139
19921217,-94,-172
19921218,-172,-256
19921219,-28,-211
19921220,39,-128
19921221,-17,-122
19921222,-56,-167
19921223,44,-244
19921224,44,-156
19921225,-22,-178
19921226,22,-122
19921227,-122,-267
19921228,-267,-289
19921229,-239,-283
19921230,-278,-339
19921231,-283,-344
19930101,-200,-328
19930102,-122,-244
19930103,-122,-250
19930104,-133,-172
19930105,-172,-317
19930106,-100,-283
19930107,-133,-244
19930108,-133,-211
19930109,-206,-256
19930110,-244,-306
19930111,-194,-328
19930112,-167,-217
19930113,-194,-311
19930114,-200,-317
19930115,-6,-267
19930116,-44,-200
19930117,-156,-244
19930118,-178,-267
19930119,-133,-256
19930120,67,-133
19930121,28,-78
19930122,-39,-117
19930123,-61,-200
19930124,11,-183
19930125,56,11
19930126,39,-50
19930127,39,-56
19930128,-56,-150
19930129,28,-156
19930130,61,-33
19930131,61,-50
19930201,67,-72
19930202,44,-56
19930203,72,-83
19930204,78,-72
19930205,50,-83
19930206,83,-72
19930207,72,-44
19930208,67,-72
19930209,-17,-111
19930210,-89,-167
19930211,-72,-183
19930212,-61,-211
19930213,17,-161
19930214,-56,-167
19930215,-156,-272
19930216,-172,-289
19930217,-117,-272
19930218,-78,-250
19930219,-117,-144
19930220,-89,-150
19930221,-117,-206
19930222,-150,-300
19930223,-150,-317
19930224,-206,-322
19930225,-178,-311
19930226,-72,-317
19930227,22,-156
19930228,56,-56
19930301,78,-50
19930302,33,-11
19930303,56,-44
19930304,83,-56
19930305,100,0
19930306,128,17
19930307,100,-17
19930308,61,-22
19930309,28,-61
19930310,28,-67
19930311,-11,-61
19930312,11,-72
19930313,56,-94
19930314,83,-67
19930315,44,-133
19930316,-89,-161
19930317,-11,-178
19930318,144,-83
19930319,56,-39
19930320,83,-61
19930321,133,11
19930322,206,0
19930323,244,61
19930324,156,17
19930325,144,28
19930326,111,44
19930327,50,11
19930328,39,6
19930329,61,0
19930330,78,-17
19930331,122,-22
19930401,167,-22
19930402,133,-6
19930403,172,28
19930404,183,22
19930405,78,22
19930406,94,0
19930407,144,-17
19930408,161,-22
19930409,167,6
19930410,133,0
19930411,117,-11
19930412,128,-28
19930413,111,-6
19930414,150,-28
19930415,167,0
19930416,161,17
19930417,167,17
19930418,78,28
19930419,94,-17
19930420,122,-39
19930421,217,-6
19930422,194,33
19930423,178,0
19930424,61,6
19930425,172,-22
19930426,161,17
19930427,161,17
19930428,161,17
19930429,167,28
19930430,178,6
19930501,183,28
19930502,189,50
19930503,189,17
19930504,189,83
19930505,222,89
19930506,228,117
19930507,128,61
19930508,144,44
19930509,194,44
19930510,267,28
19930511,311,89
19930512,311,89
19930513,306,94
19930514,256,106
19930515,178,94
19930516,222,67
19930517,172,44
19930518,200,39
19930519,217,50
19930520,267,44
19930521,256,94
19930522,189,83
19930523,156,44
19930524,200,39
19930525,244,50
19930526,183,61
19930527,161,33
19930528,211,67
19930529,167,106
19930530,194,72
19930531,239,72
19930601,150,100
19930602,178,44
19930603,139,17
19930604,206,33
19930605,222,28
19930606,211,78
19930607,150,111
19930608,200,100
19930609,228,106
19930610,256,94
19930611,239,111
19930612,150,72
19930613,194,78
19930614,239,50
19930615,189,117
19930616,172,61
19930617,217,33
19930618,272,78
19930619,306,122
19930620,306,139
19930621,350,167
19930622,211,89
19930623,189,72
19930624,172,72
19930625,244,83
19930626,272,89
19930627,300,133
19930628,244,139
19930629,194,106
19930630,222,94
19930701,244,94
19930702,250,94
19930703,144,122
19930704,206,111
19930705,217,100
19930706,189,106
19930707,206,83
19930708,228,122
19930709,144,94
19930710,183,78
19930711,217,50
19930712,144,94
19930713,167,83
19930714,183,72
19930715,200,72
19930716,183,89
19930717,222,67
19930718,172,94
19930719,256,72
19930720,272,122
19930721,239,111
19930722,239,117
19930723,250,117
19930724,261,117
19930725,194,117
19930726,200,122
19930727,244,139
19930728,311,111
19930729,378,161
19930730,250,122
19930731,250,89
19930801,250,94
19930802,206,94
19930803,222,72
19930804,267,67
19930805,267,94
19930806,283,122
19930807,294,111
19930808,289,111
19930809,339,122
19930810,333,100
19930811,172,94
19930812,233,50
19930813,261,89
19930814,283,83
19930815,294,128
19930816,261,139
19930817,217,122
19930818,244,111
19930819,261,94
19930820,311,133
19930821,278,156
19930822,228,128
19930823,289,111
19930824,222,94
19930825,206,67
19930826,194,33
19930827,233,72
19930828,167,72
19930829,144,72
19930830,194,61
19930831,222,61
19930901,178,89
19930902,233,61
19930903,267,94
19930904,161,117
19930905,189,61
19930906,211,50
19930907,250,50
19930908,294,128
19930909,200,83
19930910,283,56
19930911,294,106
19930912,106,28
19930913,144,-22
19930914,189,-6
19930915,117,50
19930916,139,17
19930917,167,6
19930918,206,17
19930919,211,28
19930920,122,50
19930921,72,-11
19930922,156,-39
19930923,189,-17
19930924,228,28
19930925,161,22
19930926,228,-17
19930927,217,44
19930928,200,67
19930929,289,-6
19930930,189,83
19931001,144,22
19931002,239,0
19931003,267,61
19931004,250,67
19931005,294,67
19931006,133,39
19931007,44,11
19931008,61,-50
19931009,122,-78
19931010,206,-39
19931011,183,-28
19931012,194,-39
19931013,167,-11
19931014,183,17
19931015,128,33
19931016,89,17
19931017,144,-39
19931018,156,6
19931019,94,-17
19931020,117,-56
19931021,167,-44
19931022,211,-17
19931023,206,56
19931024,183,50
19931025,122,-33
19931026,139,-72
19931027,194,56
19931028,61,-44
19931029,22,-61
19931030,161,-78
19931031,156,0
19931101,83,-22
19931102,139,-22
19931103,128,0
19931104,0,-83
19931105,-6,-106
19931106,89,-50
19931107,22,-17
19931108,89,-33
19931109,78,-61
19931110,100,-61
19931111,106,-83
19931112,50,-106
19931113,17,-67
19931114,39,-78
19931115,94,6
19931116,72,-39
19931117,56,-50
19931118,28,-61
19931119,94,-50
19931120,106,11
19931121,44,-167
19931122,-167,-189
19931123,-189,-256
19931124,-194,-311
19931125,-161,-306
19931126,-11,-189
19931127,50,-89
19931128,22,-111
19931129,78,-117
19931130,72,-28
19931201,11,-72
19931202,39,-50
19931203,78,-17
19931204,89,-11
19931205,17,-83
19931206,-61,-122
19931207,50,-117
19931208,100,-17
19931209,83,-33
19931210,150,-44
19931211,72,-17
19931212,72,-33
19931213,61,-67
19931214,39,-83
19931215,17,-72
19931216,-22,-56
19931217,-17,-94
19931218,22,-78
19931219,6,-89
19931220,44,-44
19931221,0,-122
19931222,17,-94
19931223,11,-156
19931224,56,-17
19931225,78,-22
19931226,44,-111
19931227,-72,-161
19931228,22,-139
19931229,61,-122
19931230,61,-67
19931231,39,-33
19940101,17,-111
19940102,56,-128
19940103,56,-17
19940104,0,-133
19940105,-122,-233
19940106,-178,-300
19940107,-94,-250
19940108,-83,-200
19940109,44,-211
19940110,-122,-194
19940111,28,-172
19940112,-17,-128
19940113,-39,-144
19940114,-139,-167
19940115,-106,-178
19940116,-172,-228
19940117,-194,-228
19940118,-139,-194
19940119,-83,-217
19940120,-100,-244
19940121,17,-200
19940122,56,-39
19940123,6,-94
19940124,-33,-83
19940125,-50,-78
19940126,-44,-83
19940127,-11,-100
19940128,11,-83
19940129,-17,-111
19940130,-44,-144
19940131,-28,-167
19940201,17,-167
19940202,-22,-144
19940203,-100,-244
19940204,-72,-228
19940205,28,-122
19940206,-122,-256
19940207,-256,-400
19940208,-317,-422
19940209,-106,-378
19940210,-39,-206
19940211,-44,-211
19940212,17,-133
19940213,56,-56
19940214,17,-111
19940215,50,-111
19940216,0,-128
19940217,-11,-150
19940218,-100,-194
19940219,-133,-244
19940220,-156,-222
19940221,-161,-233
19940222,-144,-211
19940223,-133,-228
19940224,-189,-283
19940225,-172,-322
19940226,-117,-200
19940227,-78,-194
19940228,61,-178
19940301,72,11
19940302,117,22
19940303,94,22
19940304,117,11
19940305,72,-22
19940306,33,-61
19940307,17,-83
19940308,61,-78
19940309,106,-67
19940310,117,-28
19940311,72,-17
19940312,156,-17
19940313,144,33
19940314,100,-17
19940315,178,-33
19940316,178,-17
19940317,117,-17
19940318,183,-17
19940319,83,-22
19940320,100,-39
19940321,133,-39
19940322,72,-67
19940323,-11,-78
19940324,61,-72
19940325,111,-78
19940326,83,-44
19940327,83,-100
19940328,67,-44
19940329,122,-50
19940330,183,-33
19940331,217,-56
19940401,117,-28
19940402,128,-78
19940403,100,6
19940404,78,-39
19940405,94,-33
19940406,56,-50
19940407,117,-22
19940408,128,-17
19940409,156,-22
19940410,183,-33
19940411,200,6
19940412,233,33
19940413,150,17
19940414,72,-28
19940415,206,-11
19940416,244,44
19940417,278,72
19940418,167,39
19940419,206,67
19940420,228,22
19940421,239,50
19940422,228,78
19940423,189,61
19940424,94,22
19940425,28,-6
19940426,28,-33
19940427,72,-50
19940428,78,-28
19940429,128,-44
19940430,189,-17
19940501,183,33
19940502,183,17
19940503,167,44
19940504,183,6
19940505,183,50
19940506,200,11
19940507,278,28
19940508,200,78
19940509,283,28
19940510,244,100
19940511,267,106
19940512,256,117
19940513,211,33
19940514,194,6
19940515,222,67
19940516,206,44
19940517,133,67
19940518,156,67
19940519,122,83
19940520,189,67
19940521,206,50
19940522,222,33
19940523,250,61
19940524,267,56
19940525,256,78
19940526,300,89
19940527,278,117
19940528,211,78
19940529,194,78
19940530,222,61
19940531,244,11
19940601,178,106
19940602,211,94
19940603,272,67
19940604,256,100
19940605,261,61
19940606,283,122
19940607,167,83
19940608,178,61
19940609,222,78
19940610,239,78
19940611,261,89
19940612,244,133
19940613,233,111
19940614,150,44
19940615,156,33
19940616,117,11
19940617,211,28
19940618,217,111
19940619,272,100
19940620,306,67
19940621,294,133
19940622,311,144
19940623,311,122
19940624,289,133
19940625,233,122
19940626,278,100
19940627,256,117
19940628,306,89
19940629,311,89
19940630,267,83
19940701,317,128
19940702,256,117
19940703,239,83
19940704,256,100
19940705,239,67
19940706,244,117
19940707,278,67
19940708,322,94
19940709,350,150
19940710,300,117
19940711,311,94
19940712,239,94
19940713,267,83
19940714,300,83
19940715,267,133
19940716,289,94
19940717,350,106
19940718,306,133
19940719,272,100
19940720,294,89
19940721,350,94
19940722,306,139
19940723,344,122
19940724,361,161
19940725,294,161
19940726,333,133
19940727,356,144
19940728,356,122
19940729,356,111
19940730,356,167
19940731,350,139
19940801,333,150
19940802,344,150
19940803,328,156
19940804,350,161
19940805,367,128
19940806,306,133
19940807,283,117
19940808,250,128
19940809,300,128
19940810,328,106
19940811,339,172
19940812,328,122
19940813,300,139
19940814,378,128
19940815,367,150
19940816,294,139
19940817,311,133
19940818,250,100
19940819,289,67
19940820,322,83
19940821,350,150
19940822,300,156
19940823,283,128
19940824,278,94
19940825,278,83
19940826,272,128
19940827,211,78
19940828,289,33
19940829,278,89
19940830,178,72
19940831,178,33
19940901,211,44
19940902,250,72
19940903,244,100
19940904,211,89
19940905,239,50
19940906,289,22
19940907,333,39
19940908,317,56
19940909,328,78
19940910,217,61
19940911,228,111
19940912,233,72
19940913,278,56
19940914,272,89
19940915,256,83
19940916,272,56
19940917,317,56
19940918,306,67
19940919,283,106
19940920,233,61
19940921,194,33
19940922,283,33
19940923,306,83
19940924,294,39
19940925,311,61
19940926,267,111
19940927,250,61
19940928,244,67
19940929,189,83
19940930,228,28
19941001,267,39
19941002,89,17
19941003,83,6
19941004,133,6
19941005,211,-17
19941006,150,6
19941007,167,0
19941008,194,-28
19941009,233,11
19941010,250,56
19941011,161,28
19941012,39,22
19941013,106,22
19941014,83,0
19941015,72,33
19941016,50,33
19941017,128,0
19941018,83,-6
19941019,161,-22
19941020,161,6
19941021,144,6
19941022,83,-28
19941023,111,-50
19941024,133,-72
19941025,194,-67
19941026,211,6
19941027,156,50
19941028,94,11
19941029,106,-11
19941030,94,-61
19941031,67,-39
19941101,78,-22
19941102,-6,-89
19941103,33,-94
19941104,72,-28
19941105,50,-44
19941106,39,-72
19941107,78,-17
19941108,72,-44
19941109,117,-89
19941110,72,-50
19941111,133,-67
19941112,67,-56
19941113,39,-56
19941114,78,-78
19941115,61,-72
19941116,100,-56
19941117,-33,-111
19941118,-72,-206
19941119,50,-89
19941120,44,-83
19941121,-11,-106
19941122,17,-72
19941123,89,-28
19941124,39,-50
19941125,-6,-44
19941126,-39,-111
19941127,-17,-139
19941128,-22,-183
19941129,33,-106
19941130,106,28
19941201,100,-22
19941202,78,-161
19941203,-161,-222
19941204,-139,-256
19941205,-150,-267
19941206,-106,-228
19941207,-22,-156
19941208,0,-128
19941209,-17,-172
19941210,-28,-189
19941211,28,-111
19941212,-6,-150
19941213,-39,-139
19941214,-33,-172
19941215,44,-156
19941216,78,-94
19941217,78,-94
19941218,106,6
19941219,89,0
19941220,144,0
19941221,117,-28
19941222,117,-72
19941223,111,-78
19941224,61,-94
19941225,94,-39
19941226,94,-67
19941227,39,-61
19941228,28,-22
19941229,0,-106
19941230,-67,-161
19941231,-89,-211
19950101,-78,-183
19950102,-94,-211
19950103,-178,-306
19950104,-189,-294
19950105,-117,-294
19950106,-117,-222
19950107,-122,-244
19950108,-117,-239
19950109,-72,-156
19950110,22,-117
19950111,39,-83
19950112,17,-139
19950113,-33,-128
19950114,-39,-67
19950115,-44,-67
19950116,-56,-78
19950117,-44,-117
19950118,17,-128
19950119,39,-67
19950120,-6,-139
19950121,-39,-167
19950122,-50,-172
19950123,6,-183
19950124,-44,-200
19950125,-33,-172
19950126,-17,-144
19950127,-11,-83
19950128,17,-133
19950129,50,-150
19950130,78,17
19950131,100,17
19950201,128,22
19950202,106,0
19950203,94,-33
19950204,83,-50
19950205,67,-67
19950206,44,-94
19950207,-11,-83
19950208,78,-28
19950209,33,-89
19950210,-89,-178
19950211,-117,-211
19950212,-144,-233
19950213,-128,-239
19950214,-117,-217
19950215,0,-228
19950216,67,-150
19950217,122,-122
19950218,117,-44
19950219,189,22
19950220,194,-11
19950221,189,39
19950222,94,-44
19950223,94,-89
19950224,228,56
19950225,150,-39
19950226,-28,-122
19950227,-83,-250
19950228,-89,-261
19950301,-111,-278
19950302,-22,-194
19950303,-56,-161
19950304,-83,-167
19950305,-167,-244
19950306,-144,-272
19950307,-150,-300
19950308,-83,-244
19950309,83,-111
19950310,183,28
19950311,194,22
19950312,150,-6
19950313,128,-28
19950314,178,-17
19950315,206,-28
19950316,133,-39
19950317,133,-67
19950318,189,-44
19950319,139,11
19950320,161,-44
19950321,122,6
19950322,111,-44
19950323,167,-28
19950324,100,-33
19950325,17,-44
19950326,-39,-72
19950327,-22,-78
19950328,-17,-83
19950329,-11,-100
19950330,50,-106
19950331,139,-28
19950401,178,-11
19950402,150,6
19950403,67,-61
19950404,61,-61
19950405,117,6
19950406,122,22
19950407,117,11
19950408,44,-33
19950409,-33,-50
19950410,11,-128
19950411,150,-78
19950412,139,-28
19950413,211,56
19950414,133,6
19950415,94,-22
19950416,106,-33
19950417,133,17
19950418,150,-28
19950419,156,-6
19950420,150,6
19950421,139,-17
19950422,133,-22
19950423,100,-17
19950424,172,-11
19950425,78,-33
19950426,117,-61
19950427,144,-56
19950428,56,17
19950429,94,0
19950430,106,-11
19950501,161,-39
19950502,161,11
19950503,172,28
19950504,150,67
19950505,206,50
19950506,161,94
19950507,133,83
19950508,156,72
19950509,156,78
19950510,228,61
19950511,206,61
19950512,111,28
19950513,150,-33
19950514,217,-6
19950515,211,72
19950516,172,44
19950517,228,44
19950518,178,67
19950519,144,39
19950520,211,17
19950521,133,6
19950522,172,6
19950523,178,-6
19950524,167,17
19950525,178,56
19950526,156,44
19950527,206,22
19950528,239,33
19950529,278,44
19950530,311,50
19950531,306,122
19950601,300,111
19950602,300,117
19950603,289,150
19950604,256,117
19950605,283,111
19950606,167,72
19950607,106,44
19950608,139,17
19950609,172,50
19950610,217,67
19950611,250,72
19950612,283,94
19950613,267,111
19950614,272,122
19950615,283,122
19950616,278,111
19950617,267,133
19950618,211,117
19950619,228,94
19950620,217,78
19950621,189,61
19950622,150,83
19950623,217,106
19950624,233,83
19950625,272,100
19950626,250,117
19950627,128,100
19950628,183,83
19950629,194,56
19950630,228,61
19950701,256,83
19950702,256,111
19950703,167,133
19950704,194,122
19950705,239,94
19950706,267,106
19950707,289,144
19950708,317,133
19950709,306,178
19950710,306,156
19950711,244,139
19950712,217,122
19950713,211,111
19950714,250,89
19950715,250,122
19950716,256,100
19950717,261,89
19950718,267,122
19950719,244,94
19950720,311,94
19950721,211,139
19950722,267,106
19950723,283,122
19950724,250,133
19950725,283,117
19950726,311,122
19950727,272,111
19950728,289,72
19950729,311,144
19950730,217,83
19950731,261,72
19950801,306,94
19950802,183,122
19950803,272,117
19950804,311,94
19950805,339,111
19950806,350,156
19950807,322,139
19950808,233,106
19950809,244,67
19950810,244,67
19950811,272,100
19950812,278,78
19950813,172,89
19950814,261,83
19950815,272,83
19950816,256,122
19950817,244,100
19950818,217,89
19950819,261,44
19950820,272,56
19950821,311,83
19950822,317,111
19950823,311,172
19950824,289,128
19950825,261,100
19950826,317,122
19950827,267,72
19950828,306,139
19950829,317,111
19950830,239,44
19950831,267,56
19950901,294,44
19950902,333,50
19950903,328,56
19950904,289,117
19950905,194,144
19950906,194,117
19950907,194,89
19950908,178,83
19950909,233,78
19950910,250,61
19950911,294,89
19950912,306,106
19950913,239,61
19950914,272,44
19950915,233,72
19950916,178,83
19950917,217,17
19950918,117,39
19950919,106,39
19950920,67,-44
19950921,111,-78
19950922,189,-22
19950923,161,-17
19950924,217,-22
19950925,250,-33
19950926,272,-28
19950927,256,78
19950928,222,50
19950929,194,67
19950930,200,72
19951001,122,56
19951002,150,33
19951003,133,33
19951004,72,22
19951005,117,-17
19951006,167,-11
19951007,150,11
19951008,167,11
19951009,178,11
19951010,211,50
19951011,189,72
19951012,122,22
19951013,139,17
19951014,206,22
19951015,211,33
19951016,189,50
19951017,150,-11
19951018,144,6
19951019,133,-17
19951020,172,-50
19951021,106,-6
19951022,106,-17
19951023,122,-50
19951024,139,6
19951025,128,0
19951026,128,11
19951027,100,-17
19951028,89,-78
19951029,22,-89
19951030,17,-100
19951031,-22,-128
19951101,-56,-122
19951102,-50,-150
19951103,39,-144
19951104,89,-100
19951105,94,-39
19951106,0,-72
19951107,-28,-67
19951108,-11,-67
19951109,-50,-194
19951110,-133,-233
19951111,44,-189
19951112,56,-61
19951113,56,-67
19951114,61,0
19951115,78,-17
19951116,122,11
19951117,156,11
19951118,167,22
19951119,83,-56
19951120,61,-94
19951121,117,-111
19951122,17,-28
19951123,100,-50
19951124,94,-22
19951125,111,-33
19951126,-33,-72
19951127,-61,-106
19951128,-44,-100
19951129,106,-100
19951130,106,-44
19951201,106,-22
19951202,83,-33
19951203,56,-61
19951204,83,-133
19951205,-44,-150
19951206,-6,-161
19951207,-94,-272
19951208,-172,-300
19951209,-117,-267
19951210,-100,-156
19951211,-94,-150
19951212,-128,-189
19951213,50,-144
19951214,-83,-167
19951215,-83,-167
19951216,-56,-178
19951217,-144,-233
19951218,-100,-233
19951219,-22,-161
19951220,-6,-89
19951221,-61,-89
19951222,-78,-172
19951223,-28,-167
19951224,-6,-183
19951225,0,-150
19951226,-72,-206
19951227,-100,-244
19951228,-44,-222
19951229,-56,-144
19951230,17,-94
19951231,-6,-156
19960101,-11,-217
19960102,17,-217
19960103,-6,-161
19960104,-161,-261
19960105,-200,-311
19960106,-206,-333
19960107,67,-206
19960108,56,-28
19960109,39,-39
19960110,39,-22
19960111,72,28
19960112,89,22
19960113,94,-139
19960114,-139,-161
19960115,72,-139
19960116,-117,-200
19960117,-200,-333
19960118,-256,-367
19960119,-233,-300
19960120,-194,-289
19960121,-150,-267
19960122,-194,-306
19960123,-167,-267
19960124,-167,-272
19960125,-217,-339
19960126,-189,-328
19960127,-228,-328
19960128,-228,-294
19960129,-278,-372
19960130,-167,-372
19960131,-128,-200
19960201,-161,-378
19960202,-283,-389
19960203,-272,-406
19960204,-144,-272
19960205,61,-228
19960206,72,17
19960207,78,0
19960208,106,0
19960209,94,-28
19960210,28,-61
19960211,67,-62
19960212,83,-11
19960213,94,6
19960214,56,-17
19960215,6,-89
19960216,94,-72
19960217,39,-50
19960218,100,11
19960219,89,-33
19960220,133,-44
19960221,167,-39
19960222,72,-28
19960223,78,-39
19960224,-22,-94
19960225,-94,-183
19960226,-139,-200
19960227,-133,-189
19960228,-144,-267
19960229,-22,-244
19960301,28,-28
19960302,6,-61
19960303,-44,-144
19960304,-144,-167
19960305,-150,-322
19960306,-189,-344
19960307,-161,-311
19960308,-161,-294
19960309,33,-211
19960310,111,-6
19960311,111,-11
19960312,122,0
19960313,39,-22
19960314,144,-11
19960315,156,-11
19960316,67,-17
19960317,94,-28
19960318,72,-39
19960319,89,-44
19960320,144,-28
19960321,50,-6
19960322,0,-33
19960323,-33,-150
19960324,-139,-239
19960325,-33,-244
19960326,-11,-111
19960327,-61,-133
19960328,-50,-167
19960329,-39,-122
19960330,-11,-106
19960331,17,-61
19960401,6,-50
19960402,56,-28
19960403,17,-28
19960404,94,-33
19960405,183,-44
19960406,217,17
19960407,200,28
19960408,239,28
19960409,272,44
19960410,161,6
19960411,28,-6
19960412,117,-6
19960413,94,-17
19960414,161,-11
19960415,206,-22
19960416,239,17
19960417,178,44
19960418,161,11
19960419,144,-11
19960420,106,-11
19960421,122,-6
19960422,161,-28
19960423,206,0
19960424,172,83
19960425,156,67
19960426,144,22
19960427,139,6
19960428,133,11
19960429,156,6
19960430,144,17
19960501,106,22
19960502,122,33
19960503,78,22
19960504,83,11
19960505,144,-11
19960506,167,-22
19960507,111,6
19960508,61,-6
19960509,44,-17
19960510,83,-6
19960511,156,-6
19960512,161,56
19960513,222,61
19960514,228,83
19960515,200,61
19960516,178,56
19960517,217,83
19960518,206,61
19960519,211,61
19960520,194,50
19960521,189,33
19960522,178,78
19960523,117,78
19960524,122,67
19960525,156,50
19960526,172,61
19960527,144,72
19960528,172,83
19960529,211,78
19960530,194,78
19960531,200,39
19960601,217,83
19960602,250,67
19960603,272,106
19960604,283,111
19960605,194,78
19960606,256,100
19960607,333,72
19960608,344,144
19960609,328,117
19960610,272,78
19960611,267,89
19960612,278,50
19960613,311,89
19960614,239,111
19960615,283,94
19960616,311,117
19960617,328,128
19960618,194,72
19960619,228,83
19960620,233,39
19960621,233,83
19960622,139,78
19960623,183,61
19960624,217,111
19960625,206,100
19960626,278,128
19960627,289,156
19960628,256,117
19960629,250,106
19960630,283,72
19960701,306,94
19960702,344,106
19960703,350,156
19960704,361,156
19960705,256,100
19960706,261,89
19960707,244,72
19960708,267,61
19960709,322,111
19960710,278,133
19960711,256,89
19960712,278,67
19960713,244,100
19960714,311,83
19960715,356,89
19960716,361,128
19960717,294,156
19960718,339,144
19960719,261,106
19960720,261,67
19960721,261,100
19960722,283,78
19960723,289,128
19960724,289,133
19960725,244,106
19960726,272,72
19960727,322,122
19960728,311,139
19960729,317,122
19960730,244,144
19960731,328,111
19960801,339,100
19960802,306,122
19960803,261,117
19960804,244,117
19960805,228,78
19960806,261,72
19960807,283,83
19960808,339,122
19960809,350,111
19960810,356,94
19960811,378,117
19960812,344,139
19960813,317,122
19960814,339,144
19960815,339,156
19960816,356,111
19960817,317,144
19960818,206,61
19960819,267,33
19960820,294,56
19960821,267,106
19960822,289,67
19960823,356,61
19960824,333,117
19960825,339,128
19960826,350,106
19960827,356,133
19960828,333,183
19960829,311,139
19960830,328,128
19960831,306,106
19960901,267,89
19960902,239,50
19960903,250,78
19960904,239,111
19960905,161,78
19960906,211,39
19960907,256,22
19960908,267,72
19960909,256,83
19960910,244,83
19960911,278,89
19960912,267,89
19960913,294,128
19960914,272,117
19960915,250,89
19960916,122,83
19960917,100,56
19960918,161,22
19960919,183,78
19960920,167,83
19960921,128,17
19960922,133,0
19960923,139,6
19960924,144,-22
19960925,144,-17
19960926,106,-6
19960927,217,6
19960928,183,61
19960929,228,67
19960930,83,56
19961001,72,-33
19961002,139,-28
19961003,256,-22
19961004,278,39
19961005,178,61
19961006,161,11
19961007,233,33
19961008,217,39
19961009,217,0
19961010,283,0
19961011,244,61
19961012,200,17
19961013,217,11
19961014,167,39
19961015,144,6
19961016,117,-33
19961017,83,-61
19961018,161,-11
