Date,TMax,TMin
20030515,228,56
20030516,211,39
20030517,167,11
20030518,89,-11
20030519,128,-56
20030520,178,-22
20030521,228,33
20030522,256,67
20030523,278,94
20030524,294,106
20030525,294,94
20030526,272,100
20030527,278,94
20030528,322,100
20030529,333,128
20030530,317,144
20030531,294,89
20030601,250,67
20030602,239,78
20030603,228,44
20030604,222,61
20030605,222,44
20030606,217,72
20030607,239,39
20030608,278,50
20030609,261,111
20030610,283,83
20030611,283,72
20030612,256,72
20030613,244,67
20030614,289,56
20030615,289,122
20030616,311,106
20030617,317,128
20030618,306,106
20030619,311,128
20030620,300,122
20030621,211,39
20030622,189,11
20030623,194,28
20030624,194,56
20030625,206,33
20030626,250,56
20030627,278,78
20030628,289,128
20030629,306,117
20030630,333,133
20030701,328,106
20030702,322,78
20030703,317,78
20030704,294,100
20030705,317,89
20030706,306,117
20030707,322,122
20030708,311,133
20030709,306,89
20030710,350,133
20030711,356,156
20030712,367,167
20030713,339,128
20030714,311,122
20030715,350,128
20030716,367,144
20030717,367,156
20030718,372,167
20030719,372,172
20030720,378,172
20030721,367,183
20030722,383,167
20030723,389,189
20030724,378,178
20030725,361,172
20030726,333,139
20030727,317,106
20030728,339,156
20030729,344,172
20030730,361,161
20030731,372,133
20030801,344,144
20030802,350,144
20030803,350,150
20030804,267,144
20030805,322,111
20030806,328,144
20030807,328,128
20030808,322,111
20030809,333,133
20030810,367,133
20030811,367,172
20030812,356,172
20030813,356,156
20030814,383,167
20030815,378,178
20030816,317,128
20030817,278,122
20030818,289,89
20030819,317,100
20030820,333,139
20030821,328,144
20030822,267,144
20030823,278,94
20030824,322,106
20030825,311,128
20030826,328,111
20030827,322,133
20030828,306,106
20030829,300,111
20030830,261,106
20030831,278,72
20030901,294,89
20030902,294,111
20030903,306,100
20030904,317,117
20030905,311,128
20030906,233,128
20030907,267,72
20030908,244,100
20030909,194,11
20030910,178,61
20030911,200,50
20030912,200,50
20030913,172,-6
20030914,211,-6
20030915,206,50
20030916,217,83
20030917,189,22
20030918,150,-44
20030919,183,-6
20030920,217,22
20030921,228,17
20030922,239,28
20030923,267,33
20030924,256,67
20030925,256,50
20030926,278,83
20030927,278,89
20030928,272,83
20030929,261,94
20030930,261,50
20031001,283,111
20031002,261,83
20031003,250,78
20031004,244,56
20031005,250,56
20031006,244,56
20031007,222,67
20031008,233,67
20031009,222,56
20031010,217,17
20031011,106,-44
20031012,161,11
20031013,150,-22
20031014,144,-6
20031015,133,-28
20031016,144,11
20031017,211,28
20031018,233,44
20031019,222,67
20031020,211,44
20031021,250,67
20031022,244,50
20031023,244,56
20031024,189,-44
20031025,106,-44
20031026,139,-39
20031027,106,11
20031028,128,33
20031029,111,22
20031030,44,-78
20031031,11,-122
20031101,11,-139
20031102,39,-122
20031103,17,-33
20031104,6,-94
20031105,11,-144
20031106,11,-167
20031107,44,-133
20031108,78,-83
20031109,61,-33
20031110,50,-6
20031111,83,-33
20031112,72,-83
20031113,89,-50
20031114,6,-17
20031115,17,-22
20031116,28,-6
20031117,56,-56
20031118,56,-78
20031119,111,-28
20031120,100,11
20031121,11,-111
20031122,-50,-139
20031123,-56,-167
20031124,-28,-128
20031125,-61,-161
20031126,0,-117
20031127,-11,-128
20031128,0,-100
20031129,17,-61
20031130,39,0
20031201,100,11
20031202,61,-33
20031203,50,-22
20031204,39,-39
20031205,61,-44
20031206,39,0
20031207,28,0
20031208,22,-56
20031209,-11,-89
20031210,-17,-56
20031211,-6,-72
20031212,-22,-44
20031213,6,-33
20031214,22,-22
20031215,-11,-94
20031216,-33,-122
20031217,0,-100
20031218,33,-111
20031219,89,-83
20031220,39,-50
20031221,50,-44
20031222,6,-111
20031223,56,-106
20031224,22,-83
20031225,6,-28
20031226,0,-44
20031227,-44,-106
20031228,-67,-183
20031229,-28,-111
20031230,-22,-100
20031231,-28,-128
20040101,-11,-61
20040102,-28,-144
20040103,-56,-144
20040104,-67,-189
20040105,-144,-233
20040106,-89,-222
20040107,-39,-111
20040108,-6,-89
20040109,17,-28
20040110,0,-72
20040111,33,-78
20040112,44,-89
20040113,6,-78
20040114,39,-94
20040115,17,-94
20040116,-11,-106
20040117,-39,-156
20040118,-67,-139
20040119,-22,-106
20040120,6,-78
20040121,-67,-156
20040122,-72,-167
20040123,-50,-156
20040124,-44,-100
20040125,-6,-89
20040126,-56,-167
20040127,-61,-122
20040128,-22,-67
20040129,-17,-44
20040130,33,-33
20040131,-28,-161
20040201,-100,-144
20040202,-50,-133
20040203,0,-83
20040204,-6,-89
20040205,0,-89
20040206,-6,-122
20040207,-22,-83
20040208,-17,-100
20040209,-44,-128
20040210,-61,-122
20040211,-17,-156
20040212,-67,-239
20040213,-28,-183
20040214,-28,-167
20040215,-17,-111
20040216,0,-72
20040217,50,-22
20040218,44,-6
20040219,33,-17
20040220,11,-122
20040221,-6,-144
20040222,28,-128
20040223,39,-50
20040224,39,-67
20040225,22,-33
20040226,22,-11
20040227,39,-44
20040228,22,-28
20040229,44,-22
20040301,11,-44
20040302,39,-94
20040303,0,-133
20040304,-17,-78
20040305,-6,-128
20040306,6,-83
20040307,22,-117
20040308,78,-61
20040309,72,-50
20040310,89,-33
20040311,61,-67
20040312,78,-39
20040313,78,-50
20040314,78,-39
20040315,67,-44
20040316,56,-39
20040317,72,-28
20040318,128,-11
20040319,150,6
20040320,150,-22
20040321,156,6
20040322,161,28
20040323,194,22
20040324,183,6
20040325,161,0
20040326,139,22
20040327,67,-61
20040328,111,-39
20040329,144,-33
20040330,211,0
20040331,194,22
20040401,167,11
20040402,78,11
20040403,178,0
20040404,178,22
20040405,200,33
20040406,194,28
20040407,178,50
20040408,150,44
20040409,139,17
20040410,128,-11
20040411,167,-22
20040412,189,0
20040413,200,17
20040414,167,22
20040415,128,-17
20040416,144,-17
20040417,122,6
20040418,133,17
20040419,128,0
20040420,89,0
20040421,94,-28
20040422,139,-6
20040423,161,-6
20040424,156,6
20040425,178,0
20040426,217,6
20040427,222,22
20040428,206,-6
20040429,133,-28
20040430,183,6
20040501,206,11
20040502,233,28
20040503,239,61
20040504,261,61
20040505,250,56
20040506,267,78
20040507,261,78
20040508,256,67
20040509,211,56
20040510,244,56
20040511,222,11
20040512,89,0
20040513,111,-28
20040514,133,-6
20040515,172,-6
20040516,144,67
20040517,167,17
20040518,167,72
20040519,178,-6
20040520,200,44
20040521,172,28
20040522,161,44
20040523,144,33
20040524,106,11
20040525,144,33
20040526,150,17
20040527,217,50
20040528,200,78
20040529,133,22
20040530,156,-22
20040531,194,33
20040601,228,44
20040602,250,50
20040603,283,72
20040604,267,100
20040605,300,89
20040606,283,106
20040607,228,56
20040608,233,83
20040609,272,83
20040610,244,44
20040611,194,22
20040612,206,33
20040613,222,78
20040614,250,56
20040615,250,61
20040616,211,56
20040617,261,44
20040618,217,67
20040619,211,72
20040620,222,61
20040621,233,56
20040622,267,61
20040623,294,83
20040624,294,133
20040625,256,111
20040626,272,78
20040627,256,100
20040628,267,83
20040629,278,89
20040630,278,106
20040701,283,83
20040702,278,94
20040703,267,67
20040704,261,94
20040705,233,72
20040706,267,78
20040707,294,89
20040708,289,72
20040709,267,56
20040710,300,83
20040711,300,111
20040712,317,89
20040713,322,133
20040714,344,128
20040715,344,161
20040716,333,150
20040717,350,139
20040718,311,144
20040719,294,156
20040720,289,139
20040721,300,100
20040722,306,156
20040723,272,106
20040724,283,111
20040725,317,117
20040726,294,106
20040727,294,89
20040728,306,122
20040729,311,122
20040730,317,128
20040731,328,128
20040801,339,117
20040802,333,139
20040803,306,106
20040804,300,111
20040805,322,133
20040806,306,100
20040807,289,78
20040808,278,89
20040809,300,117
20040810,311,128
20040811,300,117
20040812,317,117
20040813,333,139
20040814,339,156
20040815,322,156
20040816,317,144
20040817,300,122
20040818,256,122
20040819,244,89
20040820,256,89
20040821,283,100
20040822,272,111
20040823,189,67
20040824,211,28
20040825,222,89
20040826,189,50
20040827,200,28
20040828,239,39
20040829,256,56
20040830,278,89
20040831,300,94
20040901,306,122
20040902,306,122
20040903,200,72
20040904,211,17
20040905,228,39
20040906,222,28
20040907,261,44
20040908,289,72
20040909,283,61
20040910,278,117
20040911,300,67
20040912,294,89
20040913,189,61
20040914,167,39
20040915,183,17
20040916,200,39
20040917,261,72
20040918,250,94
20040919,206,17
20040920,117,28
20040921,133,-6
20040922,106,-6
20040923,156,11
20040924,217,44
20040925,233,56
20040926,250,78
20040927,244,94
20040928,256,72
20040929,233,39
20040930,211,72
20041001,189,56
20041002,211,44
20041003,217,50
20041004,222,56
20041005,222,39
20041006,222,33
20041007,222,67
20041008,228,56
20041009,222,67
20041010,156,39
20041011,189,33
20041012,189,17
20041013,172,28
20041014,183,6
20041015,183,11
20041016,194,33
20041017,167,56
20041018,100,0
20041019,94,-6
20041020,83,39
20041021,78,0
20041022,72,-28
20041023,61,0
20041024,44,-33
20041025,61,-56
20041026,94,-11
20041027,128,33
20041028,117,0
20041029,72,-11
20041030,44,-11
20041031,33,-56
20041101,22,-83
20041102,44,-78
20041103,50,-44
20041104,122,-22
20041105,122,-22
20041106,117,-22
20041107,150,-17
20041108,144,6
20041109,139,17
20041110,117,17
20041111,106,0
20041112,128,-6
20041113,122,-33
20041114,44,-22
20041115,44,-6
20041116,67,-28
20041117,83,-22
20041118,72,-33
20041119,44,-61
20041120,22,-44
20041121,6,-100
20041122,6,-100
20041123,11,-72
20041124,-6,-78
20041125,22,-22
20041126,44,-89
20041127,-17,-83
20041128,-22,-78
20041129,-50,-167
20041130,-56,-133
20041201,-61,-111
20041202,-67,-94
20041203,-67,-89
20041204,17,-122
20041205,-17,-100
20041206,-39,-106
20041207,0,-50
20041208,6,-39
20041209,28,-72
20041210,22,-22
20041211,61,-6
20041212,39,-6
20041213,50,-28
20041214,61,-28
20041215,39,-28
20041216,0,-39
20041217,6,-39
20041218,-11,-33
20041219,6,-44
20041220,17,-67
20041221,-28,-144
20041222,-39,-128
20041223,-50,-183
20041224,-56,-139
20041225,0,-89
20041226,44,-78
20041227,61,-39
20041228,61,-22
20041229,56,-17
20041230,11,-28
20041231,17,-61
20050101,-11,-111
20050102,-33,-100
20050103,-6,-94
20050104,-28,-94
20050105,-56,-139
20050106,-67,-128
20050107,-67,-150
20050108,-11,-78
20050109,11,-56
20050110,-22,-128
20050111,-11,-111
20050112,-39,-172
20050113,-100,-156
20050114,-89,-178
20050115,-94,-194
20050116,-11,-122
20050117,-22,-61
20050118,6,-50
20050119,56,-22
20050120,67,-28
20050121,39,-50
20050122,44,-78
20050123,78,-78
20050124,67,-72
20050125,22,-78
20050126,56,-67
20050127,56,-22
20050128,17,-22
20050129,56,-11
20050130,-6,-94
20050131,-17,-83
20050201,0,-111
20050202,-39,-106
20050203,39,-111
20050204,6,-89
20050205,11,-72
20050206,-11,-106
20050207,-6,-100
20050208,-44,-128
20050209,-22,-122
20050210,17,-122
20050211,61,-128
20050212,56,-44
20050213,22,-33
20050214,0,-72
20050215,-28,-161
20050216,-39,-178
20050217,0,-161
20050218,33,-139
20050219,0,-89
20050220,44,-33
20050221,33,-22
20050222,61,-67
20050223,56,-67
20050224,61,-83
20050225,78,-78
20050226,72,-100
20050227,61,-89
20050228,67,-94
20050301,39,-72
20050302,78,-61
20050303,50,-72
20050304,72,-22
20050305,89,-56
20050306,61,-61
20050307,67,-61
20050308,117,-33
20050309,83,-33
20050310,128,6
20050311,117,-39
20050312,100,-28
20050313,17,-78
20050314,22,-78
20050315,50,-78
20050316,67,-61
20050317,61,-39
20050318,61,-89
20050319,106,-28
20050320,78,-6
20050321,72,-28
20050322,50,-39
20050323,22,-39
20050324,11,-78
20050325,44,-72
20050326,39,-83
20050327,61,-6
20050328,94,11
20050329,39,-44
20050330,44,-50
20050331,72,-72
20050401,100,-56
20050402,156,-28
20050403,133,-17
20050404,106,0
20050405,78,-28
20050406,128,-28
20050407,194,39
20050408,178,0
20050409,106,-22
20050410,100,-22
20050411,133,-44
20050412,167,0
20050413,194,33
20050414,172,-33
20050415,100,-67
20050416,178,-11
20050417,194,22
20050418,167,6
20050419,106,-17
20050420,78,0
20050421,100,0
20050422,150,-6
20050423,172,39
20050424,194,56
20050425,189,78
20050426,178,28
20050427,161,11
20050428,89,-33
20050429,94,-56
20050430,111,-33
20050501,133,-22
20050502,139,-6
20050503,156,39
20050504,150,11
20050505,133,44
20050506,167,56
20050507,161,28
20050508,150,44
20050509,139,72
20050510,117,33
20050511,117,33
20050512,106,11
20050513,161,22
20050514,194,22
20050515,178,50
20050516,156,89
20050517,144,39
20050518,139,28
20050519,200,78
20050520,222,72
20050521,217,22
20050522,228,39
20050523,222,67
20050524,194,28
20050525,183,0
20050526,194,11
20050527,222,33
20050528,256,50
20050529,222,94
20050530,200,50
20050531,222,22
20050601,189,33
20050602,139,-11
20050603,156,22
20050604,206,33
20050605,228,39
20050606,89,44
20050607,106,17
20050608,128,6
20050609,156,-6
20050610,189,11
20050611,200,56
20050612,172,50
20050613,183,22
20050614,239,33
20050615,256,72
20050616,278,72
20050617,267,100
20050618,244,56
20050619,250,56
20050620,306,94
20050621,306,122
20050622,311,117
20050623,278,94
20050624,278,89
20050625,289,89
20050626,278,100
20050627,233,61
20050628,228,67
20050629,217,39
20050630,256,89
20050701,256,72
20050702,294,100
20050703,267,89
20050704,267,83
20050705,306,94
20050706,328,100
20050707,328,111
20050708,328,133
20050709,306,144
20050710,267,122
20050711,278,94
20050712,339,106
20050713,372,156
20050714,372,156
20050715,317,111
20050716,344,172
20050717,272,89
20050718,306,83
20050719,350,94
20050720,356,111
20050721,356,150
20050722,339,183
20050723,350,133
20050724,322,128
20050725,311,133
20050726,267,78
20050727,294,78
20050728,306,94
20050729,289,139
20050730,311,111
20050731,289,122
20050801,317,128
20050802,311,144
20050803,294,128
20050804,317,128
20050805,333,117
20050806,344,133
20050807,350,139
20050808,317,178
20050809,322,128
20050810,278,117
20050811,300,111
20050812,267,122
20050813,261,94
20050814,267,78
20050815,289,89
20050816,289,106
20050817,261,94
20050818,239,106
20050819,250,72
20050820,294,78
20050821,328,122
20050822,306,133
20050823,306,106
20050824,278,100
20050825,244,67
20050826,289,67
20050827,311,83
20050828,294,94
20050829,322,111
20050830,317,67
20050831,228,33
20050901,272,67
20050902,294,72
20050903,306,122
20050904,283,122
20050905,261,94
20050906,283,83
20050907,300,89
20050908,294,111
20050909,283,122
20050910,256,44
20050911,144,44
20050912,139,33
20050913,183,11
20050914,183,11
20050915,222,33
20050916,239,61
20050917,233,50
20050918,156,39
20050919,200,17
20050920,256,33
20050921,256,106
20050922,200,67
20050923,206,83
20050924,189,50
20050925,111,6
20050926,167,11
20050927,206,67
20050928,183,17
20050929,189,11
20050930,222,56
20051001,222,56
20051002,222,28
20051003,78,17
20051004,89,6
20051005,89,-28
20051006,117,-33
20051007,156,-6
20051008,150,39
20051009,111,0
20051010,133,6
20051011,133,-22
20051012,133,50
20051013,150,6
20051014,189,22
20051015,206,33
20051016,183,6
20051017,133,11
20051018,183,11
20051019,178,28
20051020,161,39
20051021,139,-6
20051022,167,0
20051023,189,22
20051024,200,39
20051025,194,44
20051026,156,39
20051027,150,50
20051028,83,39
20051029,67,-6
20051030,61,-28
20051031,56,-28
20051101,133,-6
20051102,100,39
20051103,72,-28
20051104,72,-17
20051105,44,-61
20051106,50,-22
20051107,83,22
20051108,78,-17
20051109,67,-83
20051110,139,-11
20051111,83,17
20051112,61,-28
20051113,-11,-61
20051114,11,-33
20051115,-22,-144
20051116,-22,-56
20051117,61,-83
20051118,17,-67
20051119,67,-56
20051120,72,-56
20051121,89,-44
20051122,89,-39
20051123,72,-50
20051124,56,-67
20051125,22,-83
20051126,17,-33
20051127,-33,-111
20051128,-67,-167
20051129,-61,-100
20051130,-50,-150
20051201,-33,-100
20051202,0,-44
20051203,-44,-139
20051204,-78,-178
20051205,-106,-172
20051206,-94,-167
20051207,-122,-228
20051208,-100,-217
20051209,-89,-183
20051210,-67,-172
20051211,-6,-133
20051212,-11,-117
20051213,-33,-150
20051214,-117,-194
20051215,-61,-161
20051216,-50,-144
20051217,-106,-133
20051218,-56,-194
20051219,-33,-122
20051220,0,-39
20051221,39,-17
20051222,22,6
20051223,44,-22
20051224,33,-11
20051225,56,-28
20051226,22,-28
20051227,0,-28
20051228,17,-11
20051229,22,-33
20051230,-11,-83
20051231,11,-17
20060101,11,-17
20060102,6,-50
20060103,11,-44
20060104,-28,-83
20060105,-6,-111
20060106,11,-89
20060107,6,-61
20060108,-6,-50
20060109,-33,-144
20060110,-28,-100
20060111,22,-39
20060112,-6,-139
20060113,6,-122
20060114,33,-39
20060115,6,-44
20060116,-44,-167
20060117,-56,-128
20060118,-22,-67
20060119,-56,-150
20060120,-44,-106
20060121,-44,-89
20060122,-67,-117
20060123,-78,-106
20060124,-33,-94
20060125,11,-117
20060126,-33,-111
20060127,-28,-67
20060128,-44,-94
20060129,-39,-100
20060130,-6,-83
20060131,-6,-111
20060201,11,-61
20060202,-28,-133
20060203,-33,-117
20060204,6,-78
20060205,-6,-139
20060206,-33,-133
20060207,-17,-111
20060208,6,-122
20060209,-28,-139
20060210,-61,-161
20060211,-61,-189
20060212,-28,-183
20060213,-50,-161
20060214,-33,-128
20060215,-72,-128
20060216,-94,-189
20060217,-128,-239
20060218,-128,-244
20060219,-72,-178
20060220,-111,-183
20060221,-89,-161
20060222,-61,-161
20060223,-33,-133
20060224,-11,-94
20060225,11,-111
20060226,44,-78
20060227,39,-28
20060228,39,0
20060301,17,-50
20060302,39,-83
20060303,83,-44
20060304,39,-50
20060305,17,-83
20060306,56,-61
20060307,22,-17
20060308,22,-67
20060309,-11,-78
20060310,-44,-161
20060311,-11,-161
20060312,-17,-117
20060313,-28,-139
20060314,-17,-111
20060315,22,-61
20060316,6,-111
20060317,33,-39
20060318,22,-56
20060319,11,-28
20060320,6,-67
20060321,11,-56
20060322,11,-83
20060323,33,-78
20060324,50,-56
20060325,106,-11
20060326,72,-33
20060327,28,-78
20060328,61,-33
20060329,61,6
20060330,56,-17
20060331,39,0
20060401,61,0
20060402,33,-72
20060403,106,-6
20060404,89,33
20060405,89,28
20060406,67,-11
20060407,78,-6
20060408,133,6
20060409,100,11
20060410,94,11
20060411,106,-22
20060412,139,6
20060413,161,33
20060414,144,11
20060415,144,44
20060416,117,6
20060417,61,-17
20060418,67,-33
20060419,89,-72
20060420,133,-33
20060421,167,0
20060422,217,6
20060423,194,44
20060424,89,-6
20060425,111,0
20060426,161,-6
20060427,178,17
20060428,178,6
20060429,206,28
20060430,189,61
20060501,178,0
20060502,172,0
20060503,128,-11
20060504,133,0
20060505,178,11
20060506,172,11
20060507,178,33
20060508,150,39
20060509,133,-33
20060510,139,-22
20060511,189,11
20060512,217,50
20060513,222,50
20060514,261,72
20060515,256,83
20060516,278,83
20060517,278,117
20060518,283,100
20060519,256,117
20060520,239,94
20060521,244,89
20060522,217,94
20060523,206,61
20060524,217,33
20060525,239,61
20060526,211,56
20060527,128,39
20060528,94,11
20060529,122,0
20060530,144,0
20060531,194,6
20060601,239,44
20060602,267,83
20060603,256,117
20060604,256,72
20060605,244,83
20060606,294,83
20060607,311,144
20060608,300,117
20060609,206,78
20060610,189,72
20060611,222,50
20060612,278,100
20060613,272,100
20060614,261,72
20060615,167,44
20060616,200,56
20060617,233,61
20060618,228,78
20060619,261,106
20060620,228,83
20060621,228,78
20060622,239,61
20060623,261,78
20060624,278,128
20060625,289,122
20060626,278,144
20060627,283,117
20060628,283,94
20060629,300,133
20060630,283,106
20060701,278,117
20060702,294,117
20060703,294,128
20060704,300,128
20060705,289,139
20060706,256,100
20060707,267,117
20060708,294,106
20060709,306,144
20060710,283,106
20060711,311,100
20060712,283,117
20060713,283,94
20060714,322,100
20060715,356,128
20060716,344,167
20060717,344,167
20060718,350,133
20060719,339,128
20060720,333,139
20060721,344,167
20060722,356,178
20060723,350,172
20060724,322,178
20060725,300,117
20060726,311,122
20060727,328,128
20060728,350,139
20060729,344,167
20060730,317,139
20060731,289,117
20060801,228,111
20060802,256,72
20060803,283,83
20060804,294,94
20060805,306,106
20060806,306,111
20060807,317,117
20060808,317,133
20060809,306,100
20060810,300,89
20060811,294,100
20060812,283,94
20060813,256,83
20060814,300,78
20060815,289,139
20060816,294,100
20060817,267,111
20060818,244,83
20060819,272,83
20060820,306,100
20060821,311,117
20060822,328,128
20060823,322,94
20060824,306,111
20060825,250,133
20060826,233,106
20060827,256,61
20060828,272,83
20060829,294,106
20060830,283,100
20060831,239,22
20060901,233,56
20060902,261,72
20060903,294,89
20060904,311,100
20060905,289,106
20060906,289,117
20060907,250,128
20060908,217,106
20060909,228,89
20060910,244,61
20060911,267,89
20060912,272,83
20060913,289,83
20060914,272,89
20060915,117,72
20060916,83,0
20060917,133,-33
20060918,156,-28
20060919,194,28
20060920,172,56
20060921,106,39
20060922,106,22
20060923,144,17
20060924,156,-11
20060925,189,17
20060926,194,17
20060927,217,67
20060928,217,39
20060929,228,56
20060930,217,33
20061001,217,61
20061002,206,67
20061003,144,61
20061004,161,50
20061005,183,72
20061006,167,78
20061007,150,56
20061008,122,11
20061009,100,11
20061010,111,-11
20061011,133,11
20061012,144,-11
20061013,150,-6
20061014,178,22
20061015,128,22
20061016,94,11
20061017,44,-17
20061018,72,-61
20061019,72,6
20061020,100,17
20061021,83,-28
20061022,78,-61
20061023,117,-33
20061024,117,-17
20061025,100,-17
20061026,56,-61
20061027,61,-44
20061028,100,-39
20061029,117,-17
20061030,78,-33
20061031,11,-117
20061101,22,-122
20061102,61,-67
20061103,33,-6
20061104,61,17
20061105,61,6
20061106,94,33
20061107,172,50
20061108,117,44
20061109,56,-6
20061110,33,-117
20061111,17,-56
20061112,6,-117
20061113,67,-33
20061114,56,-28
20061115,39,-78
20061116,22,-39
20061117,50,-22
20061118,67,-28
20061119,50,-17
20061120,78,-6
20061121,78,11
20061122,89,-17
20061123,50,-33
20061124,28,-89
20061125,17,-94
20061126,6,-78
20061127,11,-33
20061128,-6,-139
20061129,-83,-178
20061130,-94,-172
20061201,-61,-167
20061202,-67,-183
20061203,-61,-161
20061204,-22,-139
20061205,-28,-122
20061206,11,-117
20061207,67,-72
20061208,72,-50
20061209,50,-39
20061210,50,-33
20061211,11,-39
20061212,-11,-33
20061213,28,-17
20061214,6,-44
20061215,56,-11
20061216,-11,-139
20061217,-22,-156
20061218,-39,-183
20061219,-22,-156
20061220,-28,-144
20061221,-22,-139
20061222,-17,-78
20061223,-56,-128
20061224,-50,-144
20061225,0,-83
20061226,28,-44
20061227,0,-22
20061228,-17,-78
20061229,-28,-117
20061230,-56,-156
20061231,-39,-133
20070101,-67,-150
20070102,-56,-111
20070103,-22,-83
20070104,-11,-72
20070105,-28,-117
20070106,-44,-150
20070107,-61,-183
20070108,-17,-72
20070109,0,-50
20070110,39,-44
20070111,-6,-183
20070112,-167,-239
20070113,-139,-256
20070114,-133,-222
20070115,-144,-233
20070116,-67,-222
20070117,-89,-178
20070118,-89,-200
20070119,-39,-144
20070120,-50,-139
20070121,-11,-144
20070122,-56,-156
20070123,-33,-133
20070124,28,-111
20070125,33,-89
20070126,28,-94
20070127,11,-128
20070128,-22,-156
20070129,-50,-156
20070130,-6,-133
20070131,-28,-111
20070201,-39,-133
20070202,-117,-222
20070203,-67,-172
20070204,0,-111
20070205,33,-44
20070206,67,0
20070207,61,-39
20070208,56,-11
20070209,28,-22
20070210,44,-22
20070211,17,-6
20070212,17,-22
20070213,17,-50
20070214,33,-89
20070215,11,-56
20070216,72,-28
20070217,28,-89
20070218,22,-44
20070219,22,-61
20070220,28,-50
20070221,44,-33
20070222,72,-17
20070223,33,-33
20070224,-11,-111
20070225,-28,-67
20070226,-11,-67
20070227,-17,-78
20070228,-33,-133
20070301,-28,-128
20070302,-11,-144
20070303,-33,-167
20070304,-17,-111
20070305,67,-78
20070306,94,-22
20070307,100,-28
20070308,89,6
20070309,72,-22
20070310,61,-11
20070311,67,-11
20070312,133,0
20070313,139,11
20070314,150,-11
20070315,128,-44
20070316,128,0
20070317,178,-6
20070318,167,11
20070319,161,0
20070320,139,6
20070321,106,0
20070322,106,-50
20070323,139,0
20070324,156,-22
20070325,167,11
20070326,156,-17
20070327,150,22
20070328,39,-6
20070329,44,-50
20070330,100,-44
20070331,128,-17
20070401,128,11
20070402,89,-11
20070403,100,-89
20070404,156,-6
20070405,167,11
20070406,150,17
20070407,167,-11
20070408,150,28
20070409,133,17
20070410,117,-44
20070411,67,-61
20070412,111,-56
20070413,128,-61
20070414,161,-11
20070415,139,11
20070416,172,33
20070417,172,-6
20070418,150,11
20070419,33,-17
20070420,83,-67
20070421,78,0
20070422,106,-6
20070423,106,33
20070424,172,17
20070425,167,17
20070426,156,33
20070427,189,6
20070428,239,44
20070429,256,72
20070430,228,89
20070501,239,39
20070502,222,100
20070503,194,22
20070504,94,-56
20070505,100,-6
20070506,156,0
20070507,194,28
20070508,217,61
20070509,239,39
20070510,261,61
20070511,267,78
20070512,278,89
20070513,256,78
20070514,228,39
20070515,222,33
20070516,256,50
20070517,283,67
20070518,278,72
20070519,272,78
20070520,244,72
20070521,189,61
20070522,106,-11
20070523,128,6
20070524,150,11
20070525,183,28
20070526,233,56
20070527,278,83
20070528,217,78
20070529,172,0
20070530,200,11
20070531,233,50
20070601,267,72
20070602,267,94
20070603,283,111
20070604,278,111
20070605,244,106
20070606,206,50
20070607,144,39
20070608,172,17
20070609,217,33
20070610,211,94
20070611,217,78
20070612,250,44
20070613,256,61
20070614,278,89
20070615,294,89
20070616,311,94
20070617,289,89
20070618,233,33
20070619,272,67
20070620,322,106
20070621,328,106
20070622,333,94
20070623,317,117
20070624,283,100
20070625,261,61
20070626,267,61
20070627,322,100
20070628,333,133
20070629,328,144
20070630,317,111
20070701,317,122
20070702,333,117
20070703,311,156
20070704,344,161
20070705,361,178
20070706,361,167
20070707,356,156
20070708,322,128
20070709,322,150
20070710,311,133
20070711,333,156
20070712,322,172
20070713,333,150
20070714,333,178
20070715,356,144
20070716,328,144
20070717,322,161
20070718,339,139
20070719,333,172
20070720,339,133
20070721,333,128
20070722,356,139
20070723,372,167
20070724,356,200
20070725,283,161
20070726,306,144
20070727,306,128
20070728,322,144
20070729,339,150
20070730,356,156
20070731,317,194
20070801,339,172
20070802,333,150
20070803,289,111
20070804,294,111
20070805,283,106
20070806,300,100
20070807,294,161
20070808,283,89
20070809,311,89
20070810,306,117
20070811,311,100
20070812,328,117
20070813,339,133
20070814,339,161
20070815,322,139
20070816,311,128
20070817,306,161
20070818,289,111
20070819,289,117
20070820,261,83
20070821,256,106
20070822,244,111
20070823,239,83
20070824,244,83
20070825,306,83
20070826,306,106
20070827,289,100
20070828,283,106
20070829,300,83
20070830,317,117
20070831,294,150
20070901,294,106
20070902,322,111
20070903,317,111
20070904,294,144
20070905,183,100
20070906,217,94
20070907,239,72
20070908,233,89
20070909,178,78
20070910,217,0
20070911,250,39
20070912,267,61
20070913,261,56
20070914,278,89
20070915,261,83
20070916,239,67
20070917,217,44
20070918,139,28
20070919,189,33
20070920,228,56
20070921,222,56
20070922,200,78
20070923,144,33
20070924,117,28
20070925,139,-6
20070926,172,-6
20070927,194,22
20070928,211,50
20070929,200,0
20070930,100,-6
20071001,94,11
20071002,89,-28
20071003,167,28
20071004,144,11
20071005,117,22
20071006,61,17
20071007,61,-22
20071008,139,11
20071009,206,28
20071010,206,50
20071011,178,-28
20071012,167,0
20071013,144,39
20071014,150,22
20071015,150,6
20071016,139,22
20071017,61,11
20071018,39,-50
20071019,139,0
20071020,128,-28
20071021,67,-44
20071022,39,-22
20071023,133,0
20071024,156,11
20071025,167,17
20071026,156,22
20071027,133,-6
20071028,144,-11
20071029,172,28
20071030,128,39
20071031,89,-44
20071101,61,-22
20071102,72,-39
