Date,TMax,TMin
20141106,105,30
20141107,126,10
20141108,139,18
20141109,61,16
20141110,91,15
20141111,31,-14
20141112,23,-34
20141113,48,-24
20141114,70,12
20141115,104,-40
20141116,-12,-51
20141117,26,-47
20141118,123,1
20141119,41,-25
20141120,16,-34
20141121,60,-58
20141122,-32,-72
20141123,24,-41
20141124,19,-62
20141125,140,18
20141126,70,-4
20141127,8,-18
20141128,-10,-42
20141129,-32,-92
20141130,22,-105
20141201,94,20
20141202,60,-97
20141203,67,-112
20141204,111,-45
20141205,-35,-94
20141206,2,-106
20141207,48,-133
20141208,-99,-151
20141209,-19,-114
20141210,-13,-76
20141211,35,-16
20141212,70,30
20141213,109,59
20141214,110,73
20141215,100,-31
20141216,-31,-48
20141217,-15,-45
20141218,36,-26
20141219,42,-22
20141220,-13,-35
20141221,-35,-73
20141222,-36,-56
20141223,-30,-80
20141224,-8,-33
20141225,52,-17
20141226,65,-19
20141227,8,-18
20141228,-12,-35
20141229,-16,-80
20141230,-79,-121
20150101,-78,-143
20150102,-27,-88
20150103,-85,-178
20150104,-68,-181
20150105,39,-76
20150106,-66,-131
20150107,-90,-170
20150108,-106,-168
20150109,9,-162
20150110,9,-116
20150111,-109,-153
20150112,-54,-150
20150113,-55,-177
20150114,-74,-167
20150115,-38,-85
20150116,12,-70
20150117,7,-142
20150118,-24,-150
20150119,8,-28
20150120,32,-7
20150121,-7,-77
20150122,-45,-71
20150123,-34,-114
20150124,-13,-116
20150125,77,-19
20150126,-14,-116
20150127,-42,-138
20150128,4,-42
20150129,25,-68
20150130,-24,-68
20150131,-22,-92
20150201,20,-53
20150202,-53,-129
20150203,65,-127
20150204,-95,-156
20150205,43,-169
20150206,74,-119
20150207,-79,-128
20150208,-101,-183
20150209,-125,-197
20150210,-79,-178
20150211,-81,-177
20150212,-97,-173
20150213,-36,-122
20150214,-56,-161
20150215,3,-192
20150216,28,-91
20150217,-53,-122
20150218,-37,-127
20150219,-25,-87
20150220,38,-55
20150221,-47,-109
20150222,25,-117
20150223,5,-68
20150224,-66,-145
20150225,-37,-167
20150226,3,-89
20150227,-40,-142
20150228,-103,-162
20150301,-45,-128
20150302,-10,-133
20150303,-30,-142
20150304,-65,-155
20150305,-18,-135
20150306,-116,-171
20150307,-53,-175
20150308,-30,-100
20150309,-82,-143
20150310,-56,-177
20150311,29,-131
20150312,-48,-147
20150313,-140,-185
20150314,-86,-174
20150315,-41,-157
20150316,-21,-102
20150317,-11,-31
20150318,-6,-37
20150319,-3,-55
20150320,-7,-86
20150321,11,-96
20150322,34,-61
20150323,-42,-96
20150324,21,-86
20150325,28,-106
20150326,14,-88
20150327,58,10
20150328,19,-33
20150329,-15,-73
20150330,23,-114
20150331,30,-130
20150401,44,-19
20150402,-19,-74
20150403,15,-72
20150404,58,-58
20150405,43,-87
20150406,-32,-101
20150407,6,-100
20150408,-18,-127
20150409,-4,-134
20150410,9,-94
20150411,81,-28
20150412,24,-50
20150413,56,-60
20150414,97,11
20150415,66,-64
20150416,-35,-88
20150417,26,-81
20150418,3,-41
20150419,4,-53
20150420,15,-62
20150421,53,-60
20150422,50,-59
20150423,60,-16
20150424,62,0
20150425,47,-1
20150426,53,5
20150427,91,-10
20150428,42,21
20150429,41,15
20150430,30,-2
20150501,53,-4
20150502,71,-7
20150503,101,19
20150504,159,6
20150505,163,27
20150506,92,-9
20150507,78,-32
20150508,26,-21
20150509,96,-1
20150510,100,14
20150511,80,-11
20150512,115,-12
20150513,24,-3
20150514,95,-15
20150515,203,29
20150516,155,-10
20150517,167,-13
20150518,150,-32
20150519,214,54
20150520,159,82
20150521,141,40
20150522,183,32
20150523,157,31
20150524,155,26
20150525,198,56
20150526,261,85
20150527,167,104
20150528,235,35
20150529,148,33
20150530,213,47
20150531,195,7
20150603,174,19
20150604,150,6
20150605,214,58
20150606,156,54
20150607,98,-4
20150608,177,-9
20150609,135,96
20150610,230,76
20150611,236,69
20150612,212,79
20150613,110,39
20150614,88,34
20150615,157,34
20150616,194,59
20150617,133,46
20150618,249,60
20150619,217,90
20150620,157,77
20150621,227,74
20150622,197,84
20150623,143,30
20150624,142,34
20150625,114,59
20150626,104,55
20150627,131,53
20150628,265,73
20150629,196,94
20150630,198,96
20150701,216,84
20150702,227,85
20150703,233,128
20150704,185,111
20150705,165,87
20150706,131,61
20150707,165,57
20150708,231,108
20150709,231,137
20150710,173,78
20150711,128,67
20150712,173,68
20150713,228,105
20150714,254,103
20150715,223,97
20150716,230,94
20150717,201,99
20150718,112,59
20150719,101,55
20150720,124,69
20150721,141,72
20150722,163,81
20150723,111,71
20150724,72,47
20150725,115,40
20150726,178,57
20150727,221,88
20150728,186,107
20150729,222,99
20150730,141,91
20150731,158,86
20150801,182,104
20150802,276,141
20150803,270,137
20150804,264,125
20150805,267,148
20150806,242,142
20150807,196,84
20150808,180,76
20150809,173,69
20150810,223,92
20150811,258,104
20150812,252,125
20150813,245,168
20150814,245,159
20150815,268,156
20150816,272,159
20150817,240,114
20150818,310,98
20150819,166,94
20150820,228,102
20150821,275,169
20150822,286,199
20150823,255,154
20150824,265,143
20150825,189,114
20150826,239,97
20150827,235,122
20150828,231,122
20150829,250,127
20150830,199,121
20150831,222,141
20150901,198,68
20150902,144,62
20150903,213,82
20150904,106,53
20150905,166,60
20150906,143,61
20150907,213,70
20150908,106,27
20150909,164,26
20150910,234,92
20150911,176,93
20150912,147,97
20150913,215,90
20150914,180,83
20150915,174,108
20150916,108,60
20150917,132,61
20150918,125,65
20150919,225,82
20150920,251,134
20150921,186,68
20150922,192,66
20150923,223,86
20150924,172,61
20150925,105,19
20150926,71,-2
20150927,128,-4
20150928,218,124
20150929,251,129
20150930,250,127
20151001,188,60
20151002,60,36
20151003,78,24
20151004,124,24
20151005,172,60
20151006,175,50
20151007,115,67
20151008,138,42
20151009,106,26
20151010,136,9
20151011,79,5
20151012,94,32
20151013,157,73
20151014,198,113
20151015,174,38
20151016,130,23
20151017,131,13
20151018,62,4
20151019,75,-1
20151020,95,-18
20151021,76,11
20151022,83,4
20151023,137,10
20151024,33,-23
20151025,89,6
20151026,109,-16
20151027,30,-29
20151028,24,-31
20151029,140,-19
20151030,154,34
20151031,53,16
20151101,72,-1
20151102,58,-2
20151103,5,-27
20151104,10,-28
20151105,1,-31
20151106,72,-37
20151107,135,20
20151108,39,-9
20151109,13,-27
20151110,62,-28
20151111,10,-68
20151112,26,-64
20151113,29,-26
20151114,37,18
20151115,24,-1
20151116,2,-6
20151117,5,-15
20151118,-9,-50
20151119,0,-43
20151120,-2,-63
20151121,23,-20
20151122,43,2
20151123,121,40
20151124,105,-4
20151125,-4,-49
20151126,32,-69
20151127,92,31
20151128,82,-36
20151129,9999,-37
20151130,-65,-120
20151201,-11,-84
20151202,39,-19
20151203,38,-60
20151204,-48,-87
20151205,-14,-77
20151206,22,-76
20151207,50,4
20151208,14,-20
20151209,-7,-40
20151210,-12,-34
20151211,49,-29
20151212,86,24
20151213,30,-21
20151215,-18,-33
20151216,-26,-43
20151217,-42,-86
20151218,7,-77
20151219,85,-22
20151220,-4,-44
20151221,-30,-63
20151222,-63,-138
20151223,-55,-129
20151224,21,-93
20151225,62,-16
20151226,-1,-45
20151227,-43,-110
20151228,-99,-137
20151229,-95,-149
20151230,-80,-146
20151231,-39,-122
20160101,-14,-71
20160102,-10,-86
20160103,-18,-65
20160104,-50,-137
20160105,-93,-148
20160106,-27,-113
20160107,-2,-85
20160108,-81,-115
20160109,-67,-132
20160110,-55,-134
20160111,17,-99
20160112,23,-118
20160113,-1,-151
20160114,-19,-84
20160115,-51,-115
20160116,-21,-126
20160117,-13,-116
20160118,-21,-53
20160119,-42,-96
20160120,-18,-95
20160121,-39,-86
20160122,-47,-92
20160123,-57,-127
20160124,-38,-141
20160125,-64,-149
20160126,41,-133
20160127,48,-53
20160128,-36,-82
20160129,-25,-85
20160130,-26,-90
20160131,-1,-132
20160201,61,-20
20160202,45,-106
20160203,-61,-129
20160204,56,-70
20160205,34,-4
20160206,15,-95
20160207,-16,-94
20160208,-83,-124
20160209,-19,-83
20160210,4,-51
20160211,-35,-76
20160212,-40,-108
20160213,-85,-138
20160214,-76,-156
20160215,-76,-163
20160216,40,-110
20160217,92,36
20160218,62,-62
20160219,-52,-105
20160220,-39,-124
20160221,-13,-115
20160222,39,-74
20160223,-66,-126
20160224,-47,-141
20160225,108,-50
20160226,112,17
20160227,19,-77
20160228,7,-79
20160229,85,-90
20160301,95,-57
20160302,18,-62
20160303,100,-92
20160304,-34,-116
20160305,-26,-113
20160306,-26,-113
20160307,-17,-132
20160308,7,-140
20160309,-52,-149
20160310,-51,-110
20160311,-7,-107
20160312,-53,-125
20160313,-24,-143
20160314,-82,-128
20160315,-8,-152
20160316,14,-57
20160317,1,-117
20160318,16,-116
20160319,28,-91
20160320,-27,-96
20160321,1,-99
20160322,35,-69
20160323,-8,-96
20160324,-48,-111
20160325,-13,-117
20160326,-27,-81
20160327,27,-86
20160328,32,-71
20160329,35,-25
20160330,11,-51
20160331,69,-36
20160401,84,9
20160402,117,9
20160403,47,-3
20160404,7,-87
20160405,-22,-97
20160406,-41,-103
20160407,40,-77
20160408,105,5
20160409,155,1
20160410,129,-20
20160411,46,-50
20160412,89,-64
20160413,132,25
20160414,84,-5
20160415,16,-10
20160416,9,-23
20160417,102,-24
20160418,12,-67
20160419,42,-79
20160420,-11,-47
20160421,2,-20
20160422,49,2
20160423,59,7
20160424,130,17
20160425,68,-52
20160426,42,-58
20160427,44,-40
20160428,75,-48
20160429,48,-22
20160430,98,-9
20160501,116,-18
20160502,130,7
20160503,123,7
20160504,51,3
20160505,58,3
20160506,88,9
20160507,141,11
20160508,177,74
20160509,170,27
20160510,79,7
20160511,80,5
20160512,46,-12
20160513,64,-1
20160514,90,-1
20160515,94,-11
20160516,141,11
20160517,113,32
20160518,104,33
20160519,184,33
20160520,206,56
20160521,239,25
20160522,122,14
20160523,218,22
20160524,237,112
20160525,232,40
20160526,68,19
20160527,103,13
20160528,57,7
20160529,124,3
20160530,176,10
20160531,184,63
20160601,69,-4
20160602,120,3
20160603,140,15
20160604,127,36
20160605,145,23
20160606,150,26
20160607,172,38
20160608,125,22
20160609,81,22
20160610,54,29
20160611,160,31
20160612,163,28
20160613,80,27
20160614,182,78
20160615,128,51
20160616,121,47
20160617,85,28
20160618,124,24
20160619,293,78
20160620,280,133
20160621,250,117
20160623,212,9999
20160624,220,93
20160625,233,86
20160626,276,124
20160627,266,130
20160628,270,136
20160629,222,146
20160630,224,167
20160701,233,85
20160702,215,83
20160703,167,95
20160704,173,102
20160705,192,65
20160706,84,60
20160707,130,25
20160708,184,30
20160709,220,74
20160710,193,56
20160711,122,64
20160712,106,66
20160713,132,64
20160714,200,107
20160715,224,147
20160716,286,145
20160717,255,153
20160718,239,147
20160719,271,122
20160720,211,110
20160721,218,104
20160722,273,112
20160723,252,170
20160724,256,134
20160725,247,119
20160726,262,119
20160727,211,162
20160728,262,180
20160729,252,171
20160730,248,138
20160731,223,137
20160801,196,110
20160802,142,57
20160803,181,52
20160804,230,94
20160805,245,152
20160806,260,169
20160807,232,161
20160808,246,143
20160809,216,131
20160810,243,128
20160811,243,149
20160812,235,110
20160813,175,106
20160814,213,105
20160815,239,116
20160816,226,127
20160817,248,124
20160818,231,121
20160819,155,92
20160820,208,94
20160821,208,117
20160822,253,153
20160823,266,141
20160824,239,135
20160825,256,145
20160826,202,174
20160827,174,101
20160828,179,93
20160829,193,105
20160830,152,67
20160831,171,72
20160901,171,49
20160902,127,50
20160903,129,38
20160904,120,50
20160905,243,79
20160906,259,135
20160907,263,186
20160908,197,87
20160909,120,93
20160910,124,42
20160911,175,44
20160912,180,98
20160913,235,96
20160914,219,141
20160915,154,35
20160916,169,42
20160917,193,93
20160918,162,73
20160919,74,23
20160920,117,24
20160921,210,103
20160922,182,88
20160923,136,72
20160924,110,52
20160925,111,32
20160926,79,39
20160927,90,22
20160928,110,23
20160929,64,8
20160930,141,20
20161001,167,39
20161002,139,30
20161003,108,7
20161004,119,5
20161005,195,69
20161006,191,82
20161007,190,9
20161008,122,3
20161009,155,81
20161010,81,37
20161011,43,-1
20161012,162,10
20161013,173,65
20161014,156,36
20161015,61,-27
20161016,96,-31
20161017,96,24
20161018,46,-26
20161019,136,-22
20161020,70,-5
20161021,77,-27
20161022,181,59
20161023,184,96
20161024,103,22
20161025,93,11
20161027,9999,-2
20161028,35,-33
20161029,57,-35
20161030,89,48
20161031,65,14
20161101,41,12
20161102,9999,36
20161103,95,33
20161104,63,27
20161105,61,-3
20161106,22,-18
20161107,57,-27
20161108,101,0
20161109,68,-9
20161110,29,-6
20161111,87,6
20161112,82,-13
20161113,76,22
20161114,114,25
20161115,89,32
20161116,86,12
20161117,121,45
20161118,125,58
20161119,63,32
20161120,148,50
20161121,157,117
20161122,141,56
20161123,64,0
20161124,15,-4
20161125,-1,-36
20161126,-25,-54
20161127,52,-62
20161128,55,-21
20161129,15,-35
20161130,-10,-35
20161201,-16,-45
20161202,0,-16
20161203,3,-16
20161204,-8,-56
20161205,-46,-77
20161206,-53,-79
20161207,-55,-83
20161208,0,-87
20161209,-1,-55
20161210,-39,-82
20161211,-72,-120
20161212,-79,-119
20161213,-58,-101
20161214,-9,-124
20161215,-2,-114
20161216,-10,-111
20161217,-70,-126
20161218,86,-79
20161219,59,-141
20161220,-56,-147
20161221,9,-60
20161222,-11,-52
20161223,-21,-88
20161224,17,-98
20161225,15,-67
20161226,-67,-149
20161227,22,-141
20161228,0,-68
20161229,-39,-108
20161230,31,-112
20161231,21,-46
20170101,-23,-84
20170102,-2,-43
20170103,-43,-76
20170104,-3,-76
20170105,47,-27
20170106,11,-49
20170107,-48,-84
20170108,53,-91
20170109,-45,-128
20170110,-58,-146
20170111,-15,-86
20170112,49,-16
20170113,69,-91
20170114,-88,-158
20170115,-81,-141
20170116,-119,-148
20170117,-38,-120
20170118,-48,-86
20170119,-64,-116
20170120,-39,-84
20170121,-38,-66
20170122,-26,-94
20170123,-83,-123
20170124,-19,-105
20170125,-23,-107
20170126,19,-27
20170127,37,-42
20170128,7,-47
20170129,-11,-43
20170130,14,-72
20170131,-40,-117
20170201,-49,-131
20170202,-63,-122
20170203,-33,-131
20170204,-98,-164
20170205,-124,-177
20170206,-62,-141
20170207,-109,-170
20170208,-11,-206
20170209,-8,-97
20170210,64,-98
20170211,-83,-145
20170212,-50,-152
20170213,-61,-172
20170214,-27,-67
20170215,-24,-32
20170216,7,-36
20170217,4,-45
20170218,-5,-54
20170219,2,-54
20170220,-39,-51
20170221,-50,-72
20170222,-2,-120
20170223,11,-80
20170224,44,-26
20170225,-15,-37
20170226,72,-17
20170304,-59,-123
20170305,-23,-114
20170306,-2,-59
20170307,-5,-58
20170308,37,-66
20170309,69,-4
20170310,0,-86
20170311,-36,-143
20170312,-65,-142
20170313,-23,-80
20170314,-4,-77
20170315,49,-67
20170316,51,-19
20170317,7,-42
20170318,-17,-76
20170319,38,-80
20170320,-25,-43
20170321,-6,-37
20170322,11,-30
20170323,-17,-111
20170324,-76,-138
20170325,5,-135
20170326,-87,-172
20170327,-40,-165
20170328,-11,-95
20170329,-1,-35
20170330,2,-22
20170331,0,-21
20170401,-16,-47
20170402,-26,-50
20170403,-13,-30
20170404,-15,-35
20170405,-12,-85
20170406,31,-64
20170407,33,-31
20170408,66,24
20170409,62,10
20170410,82,4
20170411,81,-9
20170412,7,-13
20170413,54,-12
20170414,19,-36
20170415,29,-43
20170416,58,-33
20170417,20,-85
20170418,-47,-93
20170419,-3,-101
20170420,23,-88
20170421,11,-25
20170422,12,-25
20170423,1,-25
20170424,78,-26
20170425,37,-43
20170426,74,-51
20170427,59,-20
20170428,84,-11
20170429,140,52
20170430,58,-37
20170501,28,-45
20170502,69,-44
20170503,110,-5
20170504,96,11
20170505,113,6
20170506,110,-15
20170507,164,-15
20170508,71,11
20170509,71,9
20170510,119,8
20170511,43,3
20170512,90,-17
20170513,67,-18
20170514,176,-28
20170515,185,-8
20170516,132,22
20170517,90,23
20170518,140,18
20170519,90,22
20170520,38,2
20170521,9999,2
20170522,22,9999
20170523,173,-18
20170524,150,-3
20170525,84,-5
20170526,178,-5
20170527,94,-22
20170528,91,-12
20170529,56,6
20170530,180,4
20170531,206,44
20170601,162,75
20170602,135,42
20170603,141,38
20170604,113,38
20170605,64,14
20170606,133,12
20170607,154,-4
20170608,194,-4
20170609,267,80
20170610,175,84
20170611,236,79
20170612,192,45
20170613,111,49
20170614,79,20
20170615,113,10
20170616,149,12
20170617,200,71
20170618,174,86
20170619,271,133
20170620,301,172
20170621,256,140
20170622,240,85
20170623,179,77
20170624,158,94
20170625,247,116
20170626,265,121
20170627,245,118
20170628,195,104
20170629,9999,101
20170630,9999,122
20170701,95,63
20170702,145,66
20170703,259,137
20170704,207,58
20170705,185,45
20170706,254,103
20170707,226,118
20170708,205,139
20170709,252,136
20170710,272,159
20170711,266,146
20170712,248,102
20170713,218,99
20170714,238,110
20170715,9999,111
20170716,271,124
20170717,259,146
20170718,300,144
20170719,277,158
20170720,275,105
20170721,200,103
20170722,202,104
20170723,194,98
20170724,192,93
20170725,193,95
20170726,242,102
20170727,278,141
20170728,223,119
20170729,250,111
20170730,160,119
20170731,226,103
20170801,141,84
20170802,159,83
20170803,220,81
20170804,210,118
20170805,245,116
20170806,258,135
20170807,203,135
20170808,234,110
20170809,222,115
20170810,251,111
20170811,242,121
20170812,263,120
20170813,227,127
20170814,9999,166
20170815,227,97
20170816,195,86
20170817,195,112
20170818,118,76
20170819,155,75
20170820,197,88
20170821,9999,143
20170822,272,132
20170823,246,118
20170824,244,150
20170825,227,127
20170826,129,82
20170827,127,69
20170828,213,77
20170829,219,100
20170830,217,101
20170831,179,92
20170901,145,88
20170902,169,69
20170903,198,62
20170904,174,90
20170905,229,145
20170906,253,158
20170907,259,193
20170908,234,122
20170909,191,96
20170910,124,93
20170911,127,90
20170912,9999,90
20170913,114,74
20170914,226,100
20170915,189,96
20170916,119,56
20170917,150,70
20170918,147,58
20170919,154,59
20170920,168,126
20170921,133,57
20170922,178,51
20170923,210,58
20170924,96,42
20170925,135,65
20170926,192,16
20170927,103,13
20170929,116,25
20170930,79,7
20171001,142,5
20171002,98,24
20171003,82,7
20171004,124,23
20171005,188,71
20171006,165,43
20171007,142,56
20171008,169,67
20171009,210,116
20171010,213,101
20171011,137,39
20171012,84,10
20171013,76,5
20171014,116,14
20171015,108,62
20171016,198,25
20171017,58,5
20171018,66,12
20171019,104,34
20171020,160,56
20171021,61,2
20171022,25,-12
20171023,39,-12
20171024,9999,9
20171029,78,9999
20171124,34,-27
20171125,63,-41
20171126,88,35
20171127,71,-35
20171128,-23,-57
20171129,43,-69
20171130,28,-65
20171201,14,-60
20171202,-13,-68
20171203,-1,-30
20171204,-3,-13
20171205,-3,-20
20171206,10,-31
20171207,38,-23
20171208,24,-26
20171209,7,-26
20171210,111,-14
20171211,19,-25
20171212,-23,-58
20171213,75,-34
20171214,89,-1
20171215,7,-59
20171216,-47,-66
20171217,-43,-79
20171218,-58,-99
20171219,-8,-89
20171220,25,-22
20171221,-18,-38
20171222,-29,-46
20171223,-33,-73
20171224,72,-62
20171225,36,-66
20171226,19,-77
20171227,-76,-103
20171228,-34,-98
20171229,-21,-74
20171230,-62,-120
20171231,-38,-105
20180101,-44,-115
20180102,-25,-80
20180103,-38,-101
20180104,-24,-117
20180105,9999,-71
20180106,5,-129
20180107,-82,-115
20180108,-58,-97
20180109,-16,-103
20180110,-54,-120
20180111,21,-123
20180112,98,20
20180113,131,87
20180114,103,-74
20180115,-73,-124
20180116,-53,-108
20180117,-43,-63
20180118,-8,-57
20180119,-39,-127
20180120,-3,-133
20180121,-21,-101
20180122,-77,-108
20180123,-31,-102
20180124,58,-46
20180125,13,-80
20180126,-60,-121
20180127,-24,-150
20180128,49,-24
20180129,8,-106
20180130,25,-103
20180131,77,-76
20180201,23,-64
20180202,94,23
20180203,54,-137
20180204,-26,-153
20180205,69,-27
20180206,16,-79
20180207,-29,-87
20180208,73,-96
20180209,-57,-146
20180210,14,-128
20180211,17,-86
20180212,39,-82
20180213,-71,-153
20180214,-22,-147
20180215,29,-38
20180216,15,-35
20180217,-6,-160
20180218,-61,-160
20180219,-9,-116
20180220,18,-138
20180221,7,-138
20180223,-76,-147
20180224,-31,-127
20180225,-87,-156
20180226,-34,-176
20180227,-16,-55
20180228,-2,-23
20180301,2,-33
20180302,23,0
20180303,11,-10
20180304,16,-11
20180305,1,-20
20180306,1,-21
20180307,-8,-31
20180308,-11,-36
20180309,0,-45
20180310,-6,-24
20180311,-2,-22
20180312,-2,-25
20180313,12,-30
20180314,2,-27
20180315,36,-27
20180316,29,-19
20180317,11,-41
20180318,-3,-33
20180319,10,-37
20180320,9,-44
20180321,24,-43
20180322,-9,-57
20180323,41,-13
20180324,9999,-19
20180325,-24,-106
20180326,33,-115
20180327,92,-47
20180328,11,-48
20180329,8,-10
20180330,40,-5
20180331,46,-40
20180401,54,-61
20180402,32,-40
20180403,4,-70
20180404,17,-84
20180405,86,-40
20180406,-27,-69
20180407,-12,-60
20180408,-1,-55
20180409,69,-37
20180410,21,-47
20180411,44,-59
20180412,40,-53
20180413,53,-50
20180414,58,-67
20180415,-8,-77
20180416,15,-48
20180417,69,-41
20180418,36,-21
20180419,58,-12
20180420,5,-16
20180421,30,-18
20180422,56,-33
20180423,90,-34
20180424,143,7
20180425,193,45
20180426,173,70
20180427,129,37
20180428,212,28
20180429,143,7
20180430,74,3
20180501,106,4
20180502,97,31
20180503,31,-37
20180504,60,-41
20180505,80,16
20180506,142,45
20180507,71,-7
20180508,128,-14
20180509,131,-17
20180510,144,-26
20180511,164,-4
20180512,96,-8
20180513,116,-3
20180514,164,35
20180515,217,72
20180516,88,-13
20180517,140,-15
20180518,97,-17
20180519,128,-5
20180520,123,38
20180521,131,23
20180522,116,13
20180523,72,-23
20180524,-7,-30
20180525,28,-30
20180526,55,0
20180527,81,-16
20180528,174,-18
20180529,117,32
20180530,32,3
20180531,122,-2
20180601,149,23
20180602,183,6
20180603,9,-20
20180604,56,-19
20180605,146,9
20180606,66,26
20180607,116,6
20180608,195,31
20180609,151,49
20180610,101,42
20180611,94,11
20180612,120,24
20180613,119,13
20180614,125,16
20180615,194,14
20180616,134,22
20180617,86,7
20180618,163,30
20180619,134,76
20180620,219,77
20180621,194,101
20180622,164,57
20180623,253,95
20180624,176,49
20180625,86,18
20180626,30,1
20180627,204,11
20180628,263,63
20180629,222,141
20180630,254,90
20180701,149,89
20180702,205,83
20180703,274,104
20180704,264,69
20180705,220,63
20180706,261,96
20180707,171,93
20180708,240,93
20180709,271,156
20180710,284,158
20180711,263,155
20180712,176,74
20180713,194,66
20180714,236,123
20180715,219,135
20180716,277,170
20180717,282,166
20180718,271,151
20180719,229,163
20180720,273,140
20180721,299,173
20180722,265,154
20180724,205,101
20180725,287,199
20180726,294,203
20180727,255,97
20180728,242,104
20180730,270,156
20180731,266,155
20180801,307,175
20180802,296,186
20180803,228,123
20180804,242,131
20180805,201,159
20180806,214,154
20180807,257,170
20180808,251,125
20180809,218,118
20180810,237,158
20180811,245,143
20180812,254,132
20180813,288,134
20180814,304,175
20180815,257,173
20180816,211,96
20180817,129,95
20180818,179,116
20180819,214,95
20180820,236,103
20180821,236,109
20180822,230,121
20180823,270,173
20180824,260,164
20180825,262,154
20180826,296,143
20180827,260,142
20180828,256,132
20180829,250,85
20180830,144,93
20180831,131,62
20180901,196,48
20180902,217,104
20180903,261,147
20180904,239,119
20180905,180,105
20180906,196,104
20180907,203,94
20180908,179,67
20180909,151,60
20180910,173,59
20180911,201,78
20180912,187,124
20180913,231,87
20180914,162,65
20180915,261,103
20180916,154,84
20180917,118,39
20180918,48,-3
20180919,81,3
20180920,84,6
20180921,125,0
20180922,163,52
20180923,137,47
20180924,100,25
20180925,87,12
20180926,137,19
20180927,182,53
20180928,153,51
20180929,166,89
20180930,124,25
20181001,125,30
20181002,94,6
20181003,116,0
20181004,156,69
20181005,160,47
20181006,118,25
20181007,86,26
20181008,84,-1
20181009,63,9
20181010,75,-4
20181011,41,-25
20181012,53,-18
20181013,72,39
20181014,85,19
20181015,89,13
20181017,87,15
20181018,42,1
20181019,40,-8
20181020,132,-6
20181024,52,-24
20181026,63,-2
20181027,55,-25
20181028,68,-31
20181029,172,68
20181030,128,49
20181031,64,18
20181101,46,3
20181102,69,33
20181103,164,24
20181104,163,14
20181105,39,-13
20181106,43,-5
20181107,139,18
20181108,82,31
20181109,55,-11
20181110,22,-13
20181111,61,-11
20181112,39,-3
20181113,30,-25
20181114,46,-27
20181115,-23,-48
20181116,-25,-72
20181117,-4,-34
20181118,-4,-84
20181119,-18,-83
20181120,1,-43
20181121,43,-26
20181122,10,-61
20181123,-58,-103
20181124,-38,-69
20181125,10,-73
20181126,15,0
20181127,2,-40
20181128,19,-29
20181129,18,0
20181130,2,-3
20181201,0,-6
20181202,-6,-47
20181203,30,-31
20181204,4,-53
20181205,-42,-91
20181206,-35,-97
20181207,-31,-81
20181208,-35,-118
20181209,-38,-97
20181210,-32,-90
20181211,-24,-89
20181212,-33,-62
20181213,-40,-98
20181214,-18,-60
20181215,9,-30
20181216,-19,-58
20181217,-22,-92
20181218,27,-22
20181219,3,-49
20181220,-20,-48
20181221,-7,-63
20181222,61,-59
20181223,59,-56
20181224,-45,-80
20181225,-54,-79
20181226,-59,-84
20181227,-66,-137
20181228,-105,-138
20181229,-33,-140
20181230,-21,-81
20181231,-80,-137
20190101,-42,-145
20190102,-33,-118
20190103,-112,-171
20190104,-68,-185
20190105,9,-68
20190106,7,-8
20190107,4,-77
20190108,-76,-116
20190109,-55,-91
20190110,6,-55
20190111,4,-36
20190112,-25,-86
20190113,-37,-105
20190114,-54,-99
20190115,-36,-77
20190116,-55,-128
20190117,-3,-128
20190118,-77,-155
20190119,1,-148
20190120,-31,-182
20190121,84,-31
20190122,22,-58
20190123,-29,-68
20190124,6,-86
20190125,77,-2
20190126,0,-75
20190127,-27,-108
20190128,15,-79
20190129,-64,-116
20190130,-18,-102
20190131,29,-129
20190201,-107,-140
20190202,-87,-129
20190203,-79,-149
20190204,-34,-137
20190205,-2,-69
20190206,-2,-85
20190207,-72,-95
20190208,24,-83
20190209,30,-140
20190210,-100,-128
20190211,-78,-148
20190212,-77,-115
20190213,-66,-144
20190214,-1,-66
20190215,-41,-136
20190216,19,-127
20190217,22,-101
20190218,-57,-114
20190219,-58,-148
20190220,-148,-202
20190221,-100,-204
20190222,-71,-181
20190223,-126,-188
20190224,-99,-169
20190225,-29,-188
20190226,-24,-89
20190227,-33,-89
20190228,-38,-100
20190301,-62,-118
20190302,-30,-95
20190303,-37,-111
20190304,-25,-97
20190305,12,-97
20190306,-51,-117
20190307,-95,-164
20190308,-83,-144
20190309,-19,-117
20190310,-1,-119
20190311,25,-83
20190312,38,-18
20190313,0,-51
20190314,14,-68
20190316,66,8
20190317,26,-80
20190318,-17,-87
20190319,-33,-107
20190320,-26,-81
20190321,45,-64
20190322,47,-28
20190323,80,10
20190324,49,-42
20190325,-16,-96
20190326,-19,-116
20190327,-61,-120
20190328,22,-123
20190329,23,-42
20190330,60,-4
20190331,121,6
20190401,145,-14
20190402,27,-26
20190403,80,-32
20190404,53,-43
20190405,-4,-48
20190406,42,-51
20190407,19,-63
20190408,-23,-89
20190409,17,-89
20190410,31,-21
20190411,0,-14
20190412,35,-31
20190413,78,-35
20190414,64,-14
20190415,89,-20
20190416,56,-10
20190417,-4,-27
20190418,2,-62
20190419,36,-58
20190420,75,20
20190421,123,17
20190422,163,17
20190423,83,-25
20190424,-17,-37
20190425,10,-29
20190426,2,-19
20190427,70,-24
20190428,64,-5
20190429,37,-22
