Date,TMax,TMin
19660509,74,34
19660510,93,52
19660511,108,61
19660512,124,72
19660513,124,65
19660514,85,60
19660515,84,52
19660516,94,60
19660517,100,51
19660518,122,70
19660519,91,56
19660520,87,55
19660521,86,60
19660522,95,60
19660523,102,64
19660524,84,57
19660525,93,46
19660526,80,58
19660527,115,60
19660528,87,55
19660529,86,56
19660530,105,70
19660531,98,64
19660601,109,78
19660602,102,60
19660603,102,64
19660604,100,79
19660605,93,80
19660606,105,80
19660607,95,78
19660608,111,80
19660609,127,86
19660610,172,110
19660611,180,133
19660612,193,128
19660613,222,145
19660614,235,134
19660615,144,117
19660616,153,95
19660617,220,153
19660618,247,146
19660619,152,122
19660620,235,116
19660621,143,105
19660622,159,115
19660623,154,114
19660624,166,122
19660625,161,118
19660626,156,116
19660627,146,102
19660628,150,115
19660629,184,127
19660630,148,113
19660701,161,118
19660702,150,120
19660703,145,115
19660704,147,115
19660705,145,110
19660706,160,120
19660707,143,109
19660708,144,105
19660709,162,112
19660710,135,105
19660711,148,108
19660712,146,102
19660713,145,117
19660714,145,114
19660715,152,106
19660716,156,103
19660717,145,107
19660718,137,105
19660719,154,110
19660720,152,120
19660721,142,110
19660722,136,101
19660723,135,105
19660724,149,120
19660725,143,102
19660726,116,97
19660727,136,91
19660728,134,93
19660729,138,105
19660730,162,116
19660731,127,110
19660801,123,96
19660802,144,109
19660803,137,113
19660804,158,120
19660805,169,126
19660806,155,130
19660807,159,120
19660808,138,119
19660809,146,123
19660810,155,117
19660811,141,123
19660812,152,110
19660813,145,108
19660814,136,115
19660815,130,110
19660816,142,107
19660817,140,115
19660818,152,124
19660819,144,116
19660820,146,125
19660821,151,110
19660822,150,110
19660823,136,111
19660824,135,106
19660825,156,115
19660826,164,121
19660827,156,122
19660828,166,113
19660829,184,122
19660830,178,132
19660831,186,125
19660901,139,114
19660902,150,116
19660903,153,122
19660904,162,121
19660905,148,123
19660906,143,115
19660907,154,106
19660908,136,110
19660909,130,98
19660910,130,98
19660911,145,95
19660912,144,116
19660913,141,112
19660914,151,107
19660915,123,91
19660916,121,89
19660917,124,92
19660918,120,88
19660919,118,90
19660920,138,112
19660921,128,120
19660922,125,93
19660923,126,85
19660924,116,99
19660925,117,90
19660926,115,86
19660927,119,61
19660928,88,60
19660929,92,60
19660930,112,90
19661001,121,99
19661002,129,104
19661003,121,90
19661004,111,76
19661005,92,60
19661006,97,50
19661007,120,71
19661008,125,110
19661009,120,84
19661010,104,82
19661011,104,88
19661012,112,82
19661013,122,73
19661014,116,80
19661015,106,86
19661016,125,100
19661017,115,95
19661018,124,111
19661019,122,105
19661020,134,106
19661021,115,95
19661022,118,98
19661023,113,76
19661024,96,73
19661025,100,60
19661026,80,41
19661027,85,51
19661028,76,54
19661029,74,50
19661030,78,42
19661031,90,62
19661101,92,42
19661102,76,55
19661103,66,44
19661104,70,41
19661105,56,32
19661106,82,36
19661107,94,74
19661108,98,84
19661109,100,70
19661110,80,35
19661111,50,25
19661112,63,30
19661113,94,55
19661114,94,70
19661115,84,55
19661116,74,49
19661117,61,30
19661118,56,32
19661119,52,8
19661120,24,1
19661121,52,3
19661122,54,16
19661123,37,14
19661124,48,24
19661125,66,39
19661126,64,41
19661127,76,35
19661128,82,30
19661129,51,12
19661130,41,6
19661201,48,24
19661202,50,25
19661203,56,22
19661204,65,38
19661205,52,22
19661206,66,39
19661207,72,50
19661208,70,50
19661209,64,14
19661210,38,2
19661211,14,-10
19661212,23,-6
19661213,21,5
19661214,28,-8
19661215,9,-18
19661216,15,-8
19661217,66,-2
19661218,91,65
19661219,84,25
19661220,51,18
19661221,40,1
19661222,31,4
19661223,35,1
19661224,55,15
19661225,44,-7
19661226,36,6
19661227,40,20
19661228,45,5
19661229,50,-20
19661230,65,40
19661231,59,39
19670101,56,12
19670102,45,12
19670103,46,26
19670104,38,12
19670105,26,-20
19670106,6,-24
19670107,15,-25
19670108,30,-10
19670109,25,-21
19670110,54,-22
19670111,54,5
19670112,41,15
19670113,61,24
19670114,70,35
19670115,61,40
19670116,63,42
19670117,57,44
19670118,48,38
19670119,57,39
19670120,58,35
19670121,56,41
19670122,52,-28
19670123,-1,-15
19670124,-2,-24
19670125,2,-20
19670126,13,-40
19670127,-16,-46
19670128,6,-36
19670129,33,5
19670130,32,-31
19670131,-12,-44
19670201,11,-32
19670202,18,2
19670203,60,4
19670204,66,45
19670205,59,45
19670206,66,52
19670207,66,15
19670208,44,6
19670209,39,10
19670210,57,15
19670211,54,32
19670212,42,8
19670213,28,6
19670214,36,12
19670215,25,-6
19670216,27,-7
19670217,30,8
19670218,28,-16
19670219,40,-4
19670220,47,17
19670221,55,34
19670222,52,20
19670223,49,19
19670224,36,5
19670225,49,15
19670226,38,12
19670227,48,12
19670228,56,30
19670301,48,10
19670302,44,16
19670303,45,12
19670304,63,42
19670305,52,41
19670306,60,40
19670307,73,40
19670308,51,37
19670309,54,30
19670310,60,25
19670311,60,35
19670312,49,32
19670313,65,8
19670314,48,6
19670315,60,26
19670316,60,14
19670317,40,10
19670318,61,27
19670319,59,2
19670320,57,2
19670321,63,22
19670322,74,17
19670323,56,8
19670324,48,-20
19670325,47,-18
19670326,54,45
19670327,53,8
19670328,54,14
19670329,51,18
19670330,60,18
19670331,52,6
19670401,46,10
19670402,55,5
19670403,46,18
19670404,67,29
19670405,69,45
19670406,51,16
19670407,84,28
19670408,75,30
19670409,84,42
19670410,101,40
19670411,79,32
19670412,71,35
19670413,85,36
19670414,85,50
19670415,82,30
19670416,82,42
19670417,69,52
19670418,70,-16
19670419,48,5
19670420,60,8
19670421,41,21
19670422,44,-5
19670423,56,5
19670424,60,15
19670425,60,22
19670426,55,40
19670427,61,44
19670428,72,33
19670429,82,43
19670430,70,40
19670501,68,15
19670502,54,10
19670503,70,22
19670504,65,14
19670505,75,32
19670506,107,62
19670507,115,55
19670508,65,42
19670509,76,56
19670510,70,52
19670511,83,56
19670512,122,69
19670513,138,54
19670514,76,53
19670515,82,56
19670516,102,61
19670517,84,52
19670518,75,30
19670519,57,20
19670520,74,44
19670521,92,60
19670522,94,71
19670523,102,71
19670524,100,72
19670525,119,76
19670526,124,75
19670527,106,74
19670528,109,65
19670529,158,106
19670530,137,90
19670531,115,91
19670601,148,80
19670602,95,70
19670603,116,68
19670604,102,80
19670605,115,75
19670606,113,65
19670607,111,71
19670608,110,78
19670609,105,66
19670610,100,70
19670611,110,82
19670612,120,82
19670613,130,95
19670614,124,8
19670615,117,89
19670616,110,89
19670617,128,92
19670618,120,86
19670619,134,96
19670620,138,100
19670621,123,94
19670622,122,85
19670623,119,66
19670624,121,75
19670625,118,85
19670626,134,87
19670627,128,80
19670628,132,100
19670629,129,112
19670630,134,98
19670701,115,95
19670702,134,104
19670703,131,99
19670704,142,90
19670705,132,89
19670706,135,105
19670707,147,120
19670708,162,128
19670709,162,106
19670710,144,115
19670711,150,107
19670712,133,102
19670713,128,105
19670714,142,110
19670715,158,115
19670716,210,142
19670717,200,136
19670718,166,142
19670719,172,149
19670720,162,129
19670721,155,115
19670722,147,111
19670723,148,109
19670724,145,95
19670725,162,122
19670726,145,113
19670727,154,138
19670728,149,114
19670729,159,124
19670730,162,130
19670731,157,137
19670801,165,124
19670802,172,128
19670803,152,130
19670804,145,112
19670805,154,110
19670806,146,98
19670807,140,102
19670808,165,129
19670809,175,136
19670810,175,141
19670811,173,140
19670812,175,134
19670813,166,129
19670814,165,119
19670815,148,120
19670816,166,135
19670817,164,110
19670818,151,112
19670819,141,102
19670820,136,106
19670821,149,117
19670822,156,126
19670823,164,130
19670824,161,136
19670825,150,136
19670826,150,135
19670827,172,125
19670828,169,135
19670829,163,144
19670830,156,122
19670831,146,122
19670901,143,114
19670902,148,106
19670903,149,110
19670904,140,106
19670905,146,99
19670906,145,119
19670907,134,111
19670908,137,106
19670909,134,95
19670910,132,95
19670911,142,98
19670912,151,100
19670913,151,112
19670914,142,112
19670915,163,115
19670916,168,120
19670917,167,126
19670918,178,130
19670919,164,130
19670920,145,120
19670921,161,120
19670922,161,124
19670923,149,122
19670924,141,114
19670925,149,120
19670926,155,130
19670927,151,128
19670928,144,110
19670929,143,108
19670930,151,114
19671001,154,110
19671002,136,120
19671003,122,86
19671004,125,94
19671005,124,80
19671006,106,75
19671007,129,70
19671008,134,100
19671009,117,95
19671010,122,96
19671011,119,76
19671012,126,90
19671013,122,100
19671014,115,70
19671015,121,96
19671016,115,71
19671017,84,15
19671018,59,29
19671019,90,40
19671020,110,64
19671021,115,104
19671022,117,87
19671023,109,65
19671024,107,84
19671025,99,78
19671026,114,84
19671027,114,90
19671028,104,84
19671029,104,75
19671030,108,66
19671031,76,42
19671101,72,49
19671102,86,65
19671103,89,62
19671104,101,72
19671105,98,70
19671106,101,80
19671107,86,66
19671108,91,54
19671109,78,34
19671110,84,65
19671111,82,56
19671112,111,44
19671113,72,28
19671114,100,60
19671115,101,68
19671116,87,63
19671117,80,40
19671118,98,54
19671119,100,71
19671120,93,74
19671121,98,78
19671122,92,75
19671123,85,60
19671124,81,61
19671125,84,71
19671126,84,42
19671127,56,38
19671128,67,35
19671129,70,44
19671130,80,46
19671201,100,72
19671202,99,80
19671203,100,76
19671204,90,38
19671205,93,28
19671206,64,15
19671207,54,16
19671208,51,4
19671209,29,-6
19671210,8,-26
19671211,15,-11
19671212,78,11
19671213,84,68
19671214,87,62
19671215,86,78
19671216,87,26
19671217,51,-10
19671218,31,-15
19671219,18,-17
19671220,34,-15
19671221,46,-14
19671222,78,44
19671223,84,51
19671224,65,-4
19671225,34,-9
19671226,56,18
19671227,45,21
19671228,72,36
19671229,46,24
19671230,48,16
19671231,47,2
19680101,44,2
19680102,25,-14
19680103,15,-15
19680104,30,-10
19680105,2,-26
19680106,6,-14
19680107,-4,-36
19680108,12,-36
19680109,-20,-65
19680110,14,-68
19680111,41,-24
19680112,5,-66
19680113,27,-64
19680114,46,12
19680115,50,10
19680116,52,18
19680117,52,12
19680118,39,-4
19680119,24,-6
19680120,55,32
19680121,60,45
19680122,58,43
19680123,58,35
19680124,45,5
19680125,52,13
19680126,54,-12
19680127,38,-10
19680128,51,4
19680129,45,-14
19680130,64,40
19680131,58,24
19680201,58,26
19680202,48,16
19680203,39,6
19680204,38,1
19680205,34,11
19680206,33,15
19680207,45,25
19680208,40,4
19680209,51,23
19680210,51,6
19680211,34,3
19680212,28,3
19680213,34,-5
19680214,34,-27
19680215,30,-14
19680216,20,-45
19680217,10,-20
19680218,20,-26
19680219,18,-15
19680220,18,-38
19680221,10,-34
19680222,32,-18
19680223,4,-25
19680224,38,-22
19680225,42,-4
19680226,44,25
19680227,45,19
19680228,43,8
19680229,36,12
19680301,30,5
19680302,15,-9
19680303,24,1
19680304,56,6
19680305,61,16
19680306,63,5
19680307,44,10
19680308,56,12
19680309,65,24
19680310,41,-12
19680311,20,-20
19680312,34,-14
19680313,54,15
19680314,64,15
19680315,45,-4
19680316,40,-16
19680317,48,-10
19680318,48,15
19680319,45,2
19680320,52,5
19680321,50,23
19680322,55,2
19680323,48,10
19680324,62,24
19680325,56,40
19680326,56,40
19680327,64,44
19680328,64,54
19680329,60,42
19680330,70,44
19680331,68,35
19680401,57,5
19680402,43,3
19680403,28,-24
19680404,35,-10
19680405,44,-2
19680406,45,-13
19680407,30,-30
19680408,20,-34
19680409,49,-18
19680410,40,14
19680411,49,21
19680412,65,31
19680413,70,30
19680414,71,10
19680415,66,12
19680416,84,40
19680417,110,35
19680418,128,42
19680419,155,83
19680420,144,54
19680421,70,50
19680422,76,48
19680423,104,52
19680424,65,36
19680425,67,36
19680426,64,41
19680427,78,46
19680428,91,60
19680429,136,65
19680430,146,67
19680501,140,76
19680502,114,60
19680503,74,43
19680504,73,33
19680505,84,46
19680506,76,63
19680507,83,45
19680508,65,6
19680509,52,1
19680510,64,30
19680511,82,48
19680512,83,48
19680513,80,36
19680514,66,35
19680515,88,50
19680516,84,45
19680517,82,50
19680518,107,61
19680519,101,58
19680520,97,61
19680521,103,55
19680522,106,64
19680523,108,71
19680524,114,76
19680525,131,76
19680526,144,80
19680527,149,94
19680528,170,110
19680529,154,115
19680530,151,87
19680531,121,94
19680601,117,95
19680602,140,112
19680603,187,130
19680604,182,130
19680605,160,112
19680606,127,94
19680607,135,92
19680608,130,90
19680609,137,92
19680610,118,85
19680611,114,89
19680612,143,110
19680613,135,92
19680614,144,100
19680615,150,104
19680616,142,105
19680617,157,116
19680618,167,111
19680619,204,120
19680620,154,124
19680621,152,123
19680622,150,104
19680623,139,95
19680624,134,121
19680625,134,89
19680626,152,106
19680627,136,108
19680628,139,100
19680629,144,98
19680630,137,85
19680701,135,102
19680702,162,133
19680703,210,154
19680704,224,118
19680705,151,118
19680706,132,110
19680707,146,110
19680708,144,116
19680709,124,98
19680710,136,92
19680711,133,95
19680712,140,100
19680713,130,93
19680714,130,100
19680715,131,105
19680716,182,118
19680717,165,129
19680718,205,120
19680719,154,115
19680720,144,110
19680721,158,119
19680722,148,115
19680723,145,112
19680724,151,118
19680725,147,116
19680726,145,112
19680727,151,115
19680728,144,110
19680729,146,112
19680730,147,105
19680731,146,105
19680801,155,119
19680802,152,111
19680803,150,113
19680804,148,112
19680805,158,119
19680806,179,125
19680807,160,123
19680808,167,124
19680809,167,121
19680810,147,115
19680811,154,117
19680812,139,105
19680813,132,92
19680814,131,90
19680815,121,85
19680816,130,86
19680817,130,86
19680818,128,96
19680819,144,102
19680820,152,100
19680821,139,103
19680822,140,119
19680823,159,130
19680824,164,130
19680825,142,121
19680826,150,121
19680827,207,115
19680828,142,115
19680829,145,114
19680830,138,101
19680831,135,102
19680901,149,123
19680902,161,120
19680903,190,146
19680904,170,140
19680905,212,150
19680906,170,133
19680907,167,126
19680908,171,138
19680909,220,149
19680910,188,152
19680911,224,158
19680912,194,140
19680913,161,143
19680914,152,104
19680915,138,102
19680916,154,101
19680917,155,108
19680918,131,113
19680919,138,92
19680920,129,98
19680921,134,106
19680922,166,130
19680923,150,116
19680924,145,105
19680925,127,95
19680926,125,88
19680927,132,80
19680928,147,115
19680929,142,120
19680930,143,115
19681001,126,86
19681002,115,70
19681003,128,80
19681004,132,100
19681005,117,70
19681006,102,70
19681007,80,24
19681008,66,34
19681009,79,45
19681010,88,60
19681011,97,53
19681012,125,86
19681013,124,96
19681014,118,96
19681015,119,80
19681016,106,65
19681017,90,58
19681018,94,56
19681019,92,50
19681020,104,64
19681021,115,99
19681022,118,104
19681023,115,95
19681024,110,73
19681025,93,70
19681026,102,76
19681027,104,95
19681028,112,93
19681029,116,102
19681030,110,75
19681031,80,52
19681101,62,25
19681102,45,15
19681103,45,25
19681104,48,22
19681105,50,15
19681106,44,20
19681107,40,11
19681108,20,-15
19681109,38,-14
19681110,60,35
19681111,58,44
19681112,64,50
19681113,70,35
19681114,44,21
19681115,54,30
19681116,44,23
19681117,38,10
19681118,38,8
19681119,50,26
19681120,58,20
19681121,55,44
19681122,84,51
19681123,86,69
19681124,84,70
19681125,78,56
19681126,90,74
19681127,88,75
19681128,83,64
19681129,75,53
19681130,60,24
19681201,47,25
19681202,40,22
19681203,68,36
19681204,74,50
19681205,68,34
19681206,68,55
19681207,64,48
19681208,67,30
19681209,55,34
19681210,51,16
19681211,27,14
19681212,40,15
19681213,54,24
19681214,55,32
19681215,40,8
19681216,39,11
19681217,42,15
19681218,38,12
19681219,28,-14
19681220,34,-32
19681221,59,25
19681222,56,28
19681223,58,25
19681224,61,24
19681225,49,-4
19681226,20,-10
19681227,15,-20
19681228,-4,-34
19681229,-4,-40
19681230,10,-18
19681231,27,1
19690101,28,-12
19690102,65,5
19690103,65,50
19690104,60,40
19690105,49,29
19690106,52,12
19690107,26,-2
19690108,14,-10
19690109,18,-5
19690110,14,-12
19690111,4,-25
19690112,7,-25
19690113,-4,-26
19690114,31,-24
19690115,51,28
19690116,58,26
19690117,50,35
19690118,47,26
19690119,47,34
19690120,47,6
19690121,43,14
19690122,41,16
19690123,56,16
19690124,45,25
19690125,40,10
19690126,46,22
19690127,52,44
19690128,55,40
19690129,54,32
19690130,57,16
19690131,60,8
19690201,26,-10
19690202,26,-8
19690203,16,-6
19690204,20,-5
19690205,54,21
19690206,57,36
19690207,53,28
19690208,34,-33
19690209,-13,-50
19690210,-8,-44
19690211,-14,-35
19690212,1,-86
19690213,-61,-99
19690214,-55,-85
19690215,9,-71
19690216,2,-52
19690217,-34,-55
19690218,-22,-56
19690219,-3,-36
19690220,-8,-50
19690221,-20,-47
19690222,-20,-50
19690223,34,-25
19690224,37,-14
19690225,38,-21
19690226,9,-21
19690227,13,-41
19690228,6,-24
19690301,20,-26
19690302,13,-31
19690303,18,-27
19690304,16,-35
19690305,25,-10
19690306,48,16
19690307,41,-30
19690308,9,-26
19690309,44,-11
19690310,29,-21
19690311,4,-26
19690312,14,-22
19690313,8,-29
19690314,4,-28
19690315,10,-30
19690316,26,-10
19690317,22,-14
19690318,4,-29
19690319,28,-22
19690320,47,-12
19690321,48,-2
19690322,44,-2
19690323,27,-15
19690324,34,-10
19690325,37,-1
19690326,50,2
19690327,46,-12
19690328,45,-10
19690329,37,14
19690330,49,31
19690331,46,10
19690401,40,10
19690402,46,19
19690403,49,24
19690404,61,40
19690405,71,24
19690406,61,21
19690407,75,36
19690408,120,44
19690409,79,50
19690410,72,42
19690411,55,27
19690412,65,4
19690413,30,5
19690414,60,11
19690415,69,6
19690416,64,15
19690417,58,19
19690418,50,15
19690419,55,22
19690420,80,27
19690421,79,29
19690422,64,34
19690423,114,44
19690424,106,49
19690425,92,57
19690426,70,41
19690427,80,43
19690428,67,44
19690429,65,36
19690430,66,35
19690501,61,40
19690502,76,34
19690503,99,33
19690504,97,40
19690505,108,52
19690506,90,53
19690507,128,65
19690508,127,59
19690509,100,49
19690510,66,45
19690511,60,44
19690512,70,50
19690513,78,48
19690514,88,51
19690515,86,60
19690516,71,40
19690517,76,40
19690518,85,45
19690519,91,59
19690520,110,60
19690521,82,50
19690522,97,54
19690523,104,57
19690524,104,62
19690525,134,84
19690526,184,101
19690527,194,102
19690528,140,78
19690529,134,70
19690530,90,70
19690531,120,75
19690601,118,80
19690602,110,70
19690603,102,66
19690604,101,66
19690605,101,64
19690606,105,68
19690607,114,59
19690608,113,76
19690609,130,84
19690610,144,104
19690611,124,90
19690612,138,98
19690613,167,110
19690614,154,98
19690615,140,102
19690616,146,93
19690617,199,116
19690618,201,110
19690619,166,122
19690620,172,129
19690621,152,118
19690622,141,110
19690623,175,122
19690624,162,124
19690625,234,150
19690626,225,122
19690627,154,122
19690628,142,106
19690629,138,105
19690630,147,113
19690701,134,112
19690702,151,116
19690703,132,111
19690704,138,110
19690705,137,112
19690706,135,98
19690707,135,95
19690708,146,104
19690709,130,100
19690710,134,101
19690711,135,105
19690712,140,106
19690713,136,111
19690714,147,105
19690715,151,107
19690716,146,110
19690717,179,125
19690718,152,103
19690719,144,114
19690720,143,118
19690721,141,118
19690722,148,126
19690723,160,136
19690724,157,126
19690725,147,121
19690726,161,111
19690727,164,130
19690728,163,141
19690729,175,148
19690730,187,134
19690731,154,132
19690801,204,142
19690802,263,179
19690803,263,188
19690804,246,178
19690805,184,154
19690806,189,156
19690807,173,148
19690808,177,147
19690809,174,147
19690810,240,150
19690811,192,162
19690812,193,146
19690813,205,156
19690814,211,162
19690815,208,161
19690816,210,160
19690817,203,164
19690818,190,149
19690819,182,140
19690820,180,145
19690821,168,126
19690822,170,133
19690823,169,135
19690824,164,128
19690825,182,130
19690826,144,112
19690827,156,120
19690828,145,129
19690829,171,134
19690830,157,130
19690831,152,124
19690901,142,106
19690902,140,111
19690903,140,112
19690904,142,112
19690905,141,110
19690906,142,119
19690907,143,109
19690908,150,108
19690909,150,130
19690910,150,139
19690911,155,111
19690912,155,109
19690913,154,104
19690914,127,102
19690915,140,100
19690916,138,100
19690917,165,126
19690918,156,110
19690919,155,114
19690920,145,102
19690921,139,103
19690922,128,81
19690923,144,75
19690924,132,108
19690925,137,105
19690926,126,104
19690927,122,74
19690928,86,55
19690929,121,70
19690930,126,55
19691001,102,45
19691002,78,32
19691003,78,40
19691004,111,67
19691005,117,88
19691006,115,89
19691007,116,89
19691008,112,90
19691009,121,102
19691010,130,88
19691011,102,79
19691012,106,80
19691013,102,80
19691014,111,85
19691015,119,102
19691016,124,106
19691017,124,112
19691018,126,109
19691019,111,96
19691020,116,100
19691021,110,95
19691022,111,95
19691023,112,90
19691024,113,95
19691025,110,78
19691026,112,76
19691027,102,76
19691028,120,75
19691029,106,42
19691030,72,29
19691031,90,35
19691101,98,57
19691102,104,35
19691103,106,27
19691104,74,30
19691105,50,16
19691106,65,25
19691107,86,44
19691108,85,45
19691109,76,34
19691110,62,30
19691111,61,32
19691112,77,43
19691113,72,44
19691114,71,43
19691115,69,46
19691116,81,50
19691117,70,28
19691118,50,31
19691119,80,41
19691120,70,32
19691121,65,34
19691122,50,5
19691123,30,6
19691124,26,-2
19691125,34,-24
19691126,3,-30
19691127,64,-15
19691128,53,-10
19691129,32,-9
19691130,40,-9
19691201,72,-15
19691202,70,15
19691203,39,-14
19691204,17,-17
19691205,30,-22
19691206,3,-40
19691207,17,-26
19691208,55,8
19691209,46,20
19691210,72,36
19691211,72,64
19691212,70,15
19691213,38,17
19691214,45,16
19691215,45,8
19691216,35,22
19691217,27,-16
19691218,32,-20
19691219,-12,-26
19691220,-5,-21
19691221,-3,-18
19691222,5,-18
19691223,30,-1
19691224,45,14
19691225,38,14
19691226,39,5
19691227,38,1
19691228,60,35
19691229,60,25
19691230,58,30
19691231,45,6
19700101,52,10
19700102,42,-26
19700103,10,-40
19700104,15,-19
19700105,24,-30
19700106,14,-10
19700107,27,-24
19700108,34,3
19700109,36,-12
19700110,32,-11
19700111,50,-12
19700112,56,15
19700113,56,29
19700114,45,2
19700115,32,6
19700116,32,-68
19700117,-40,-68
19700118,-14,-58
19700119,8,-23
19700120,14,-16
19700121,16,-9
19700122,20,-10
19700123,21,-3
19700124,10,-8
19700125,24,-6
19700126,36,6
19700127,21,7
19700128,45,13
19700129,45,-1
19700130,25,-18
19700131,16,-20
19700201,22,-6
19700202,19,-6
19700203,25,-5
19700204,41,14
19700205,28,-26
19700206,-6,-42
19700207,17,-26
19700208,26,5
19700209,31,9999
19700210,15,-20
19700211,-15,-45
19700212,-10,-38
19700213,-8,-31
19700214,-13,-54
19700215,-15,-55
19700216,-26,-46
19700217,-15,-58
19700218,-30,-58
19700219,-8,-42
19700220,9,-20
19700221,13,-26
19700222,12,-29
19700223,19,-18
19700224,18,-31
19700225,-29,-45
19700226,-11,-48
19700227,-5,-28
19700228,6,-35
19700301,35,-30
19700302,32,-27
19700303,16,-10
19700304,10,-12
19700305,12,-10
19700306,5,-20
19700307,9,-26
19700308,14,-24
19700309,19,-11
19700310,4,-25
19700311,5,-26
19700312,22,2
19700313,36,-21
19700314,22,-23
19700315,38,2
19700316,45,10
19700317,46,20
19700318,52,20
19700319,41,20
19700320,39,1
19700321,24,-5
19700322,37,6
19700323,26,9
19700324,42,3
19700325,38,9
19700326,35,15
19700327,34,-30
19700328,10,-20
19700329,18,-14
19700330,38,2
19700331,20,3
19700401,35,2
19700402,26,-2
19700403,22,-8
19700404,40,-15
19700405,30,-13
19700406,50,-5
19700407,35,-20
19700408,41,-20
19700409,52,1
19700410,43,-5
19700411,42,-5
19700412,50,11
19700413,46,6
19700414,56,6
19700415,61,18
19700416,42,24
19700417,50,32
19700418,65,35
19700419,49,28
19700420,68,26
19700421,61,12
19700422,55,10
19700423,57,25
19700424,58,40
19700425,62,34
19700426,50,19
19700427,70,23
19700428,60,20
19700429,50,-2
19700430,55,6
19700501,65,33
19700502,70,41
19700503,52,32
19700504,70,46
19700505,86,52
19700506,104,60
19700507,185,70
19700508,186,96
19700509,165,103
19700510,187,89
19700511,145,84
19700512,154,87
19700513,187,94
19700514,156,60
19700515,91,53
19700516,74,52
19700517,74,54
19700518,92,61
19700519,87,60
19700520,94,57
19700521,93,55
19700522,92,54
19700523,81,52
19700524,89,51
19700525,79,56
19700526,96,71
19700527,94,58
19700528,92,54
19700529,82,51
19700530,81,67
19700531,100,65
19700601,108,65
19700602,102,66
19700603,114,80
19700604,119,67
19700605,152,88
19700606,205,114
19700607,161,106
19700608,200,136
19700609,220,153
19700610,261,150
19700611,221,108
19700612,116,80
19700613,111,78
19700614,108,78
19700615,115,86
19700616,132,85
19700617,119,87
19700618,125,94
19700619,120,84
19700620,112,86
19700621,116,85
19700622,150,104
19700623,176,117
19700624,190,112
19700625,148,114
19700626,143,103
19700627,136,90
19700628,165,105
19700629,156,116
19700630,162,114
19700701,140,114
19700702,140,108
19700703,159,115
19700704,136,108
19700705,130,100
19700706,142,98
19700707,148,107
19700708,146,107
19700709,208,136
19700710,174,107
19700711,143,101
19700712,138,101
19700713,137,112
19700714,130,102
19700715,134,108
19700716,143,101
19700717,126,99
19700718,130,104
19700719,136,95
19700720,132,90
19700721,137,106
19700722,112,95
19700723,131,99
19700724,141,102
19700725,144,107
19700726,135,116
19700727,152,115
19700728,145,95
19700729,126,106
19700730,151,115
19700731,150,120
19700801,132,111
19700802,167,124
19700803,176,142
19700804,222,159
19700805,196,150
19700806,191,145
19700807,162,120
19700808,152,114
19700809,160,119
19700810,147,110
19700811,148,103
19700812,144,98
19700813,153,105
19700814,169,144
19700815,160,110
19700816,160,114
19700817,174,115
19700818,169,137
19700819,164,125
19700820,153,129
19700821,176,138
19700822,192,145
19700823,221,143
19700824,162,120
19700825,169,124
19700826,154,130
19700827,142,116
19700828,149,124
19700829,164,133
19700830,148,135
19700831,158,136
19700901,155,129
19700902,141,114
19700903,146,114
19700904,146,93
19700905,129,94
19700906,129,95
19700907,129,90
19700908,123,84
19700909,162,123
19700910,140,129
19700911,143,110
19700912,140,113
19700913,143,97
19700914,119,90
19700915,127,95
19700916,134,86
19700917,132,88
19700918,140,106
19700919,130,104
19700920,136,105
19700921,128,95
19700922,115,88
19700923,110,70
19700924,120,70
19700925,107,71
19700926,113,95
19700927,120,104
19700928,130,104
19700929,134,111
19700930,135,104
19701001,125,84
19701002,114,82
19701003,119,88
19701004,130,87
19701005,110,72
19701006,120,82
19701007,118,92
19701008,123,98
19701009,116,89
19701010,116,85
19701011,116,88
19701012,125,81
19701013,134,94
19701014,126,106
19701015,111,93
19701016,111,92
19701017,115,95
19701018,114,94
19701019,114,70
19701020,89,55
19701021,101,60
19701022,82,65
19701023,94,70
19701024,103,74
19701025,106,70
19701026,89,52
19701027,61,15
19701028,85,23
19701029,83,31
19701030,100,26
19701031,96,60
19701101,72,30
19701102,60,32
19701103,46,28
19701104,73,30
19701105,72,45
19701106,82,9
19701107,49,10
19701108,50,17
19701109,92,26
19701110,76,30
19701111,68,31
19701112,72,45
19701113,71,38
19701114,61,21
19701115,52,28
19701116,51,13
19701117,65,16
19701118,76,48
19701119,84,50
19701120,100,70
19701121,80,58
19701122,82,62
19701123,79,45
19701124,96,39
19701125,97,88
19701126,90,74
19701127,75,49
19701128,68,35
19701129,75,54
19701130,62,11
19701201,29,11
19701202,66,9
19701203,63,35
19701204,60,34
19701205,75,53
19701206,81,60
19701207,75,50
19701208,72,44
19701209,82,53
19701210,82,70
19701211,82,58
19701212,66,51
19701213,76,55
19701214,77,22
19701215,63,43
19701216,72,40
19701217,75,68
19701218,81,65
19701219,80,60
19701220,86,55
19701221,60,19
19701222,28,-14
19701223,26,-3
19701224,36,6
19701225,21,-4
19701226,45,1
19701227,35,14
19701228,20,6
19701229,20,-17
19701230,12,-18
19701231,19,-11
19710101,2,-19
19710102,24,1
19710103,35,2
19710104,52,25
19710105,57,-20
19710106,11,-43
19710107,36,-14
19710108,81,5
19710109,73,55
19710110,80,65
19710111,80,65
19710112,98,64
19710113,87,28
