Date,TMax,TMin
19810526,183,83
19810527,167,83
19810528,194,67
19810529,167,61
19810530,233,33
19810531,206,100
19810601,211,72
19810602,239,22
19810603,194,100
19810604,217,67
19810605,239,100
19810606,278,106
19810607,256,139
19810608,267,156
19810609,206,128
19810610,239,94
19810611,267,100
19810612,289,106
19810613,161,44
19810614,117,22
19810615,172,0
19810616,228,28
19810617,183,94
19810618,217,72
19810619,244,128
19810620,261,117
19810621,244,128
19810622,289,117
19810623,300,122
19810624,294,67
19810625,311,72
19810626,294,167
19810627,283,167
19810628,267,117
19810629,278,106
19810630,300,122
19810701,256,156
19810702,222,139
19810703,222,128
19810704,278,133
19810705,306,78
19810706,333,128
19810707,322,144
19810708,289,128
19810709,294,133
19810710,294,161
19810711,306,167
19810712,267,144
19810713,244,133
19810714,289,144
19810715,283,106
19810716,294,94
19810717,250,128
19810718,283,111
19810719,283,111
19810720,306,94
19810721,300,106
19810722,294,106
19810723,300,83
19810724,267,133
19810725,256,83
19810726,161,83
19810727,217,61
19810728,278,78
19810729,306,106
19810730,294,200
19810731,306,122
19810801,300,122
19810802,311,133
19810803,322,111
19810804,317,106
19810805,322,122
19810806,267,117
19810807,250,111
19810808,267,83
19810809,178,106
19810810,217,78
19810811,256,78
19810812,206,94
19810813,256,89
19810814,250,117
19810815,267,83
19810816,244,117
19810817,261,61
19810818,283,72
19810819,300,83
19810820,300,122
19810821,256,106
19810822,267,83
19810823,272,72
19810824,272,89
19810825,300,89
19810826,289,100
19810827,278,106
19810828,278,67
19810829,250,167
19810830,272,150
19810831,233,72
19810901,267,39
19810902,267,167
19810903,256,72
19810904,283,111
19810905,211,117
19810906,161,89
19810907,217,67
19810908,244,33
19810909,256,94
19810910,211,133
19810911,256,56
19810912,267,78
19810913,256,72
19810914,244,61
19810915,233,67
19810916,211,33
19810917,233,11
19810918,267,11
19810919,267,94
19810920,228,128
19810921,228,117
19810922,250,94
19810923,239,67
19810924,228,83
19810925,189,72
19810926,156,-6
19810927,239,17
19810928,244,111
19810929,228,83
19810930,150,44
19811001,200,-39
19811002,183,50
19811003,144,78
19811004,78,44
19811005,111,11
19811006,172,17
19811007,189,67
19811008,122,33
19811009,100,6
19811010,156,28
19811011,161,33
19811012,94,17
19811013,106,6
19811014,89,0
19811015,106,0
19811016,72,11
19811017,56,-6
19811018,100,-28
19811019,133,28
19811020,150,-11
19811021,50,-39
19811022,56,-67
19811023,106,-83
19811024,61,-22
19811025,44,-72
19811026,128,11
19811027,139,50
19811028,150,39
19811029,72,-6
19811030,44,-33
19811031,28,-61
19811101,94,-44
19811102,144,-44
19811103,128,-50
19811104,128,-33
19811105,111,-28
19811106,128,-61
19811107,117,6
19811108,94,-28
19811109,100,-39
19811110,106,6
19811111,106,-33
19811112,111,6
19811113,128,44
19811114,111,11
19811115,89,-11
19811116,139,44
19811117,128,44
19811118,56,-28
19811119,-11,-56
19811120,28,-44
19811121,56,-17
19811122,67,0
19811123,61,-22
19811124,117,0
19811125,89,-61
19811126,-22,-122
19811127,17,-167
19811128,0,-117
19811129,-28,-128
19811130,-44,-122
19811201,-39,-150
19811202,6,-61
19811203,17,-50
19811204,72,-61
19811205,78,-6
19811206,106,17
19811207,94,-11
19811208,94,11
19811209,122,44
19811210,106,17
19811211,72,-11
19811212,44,-61
19811213,22,-39
19811214,50,-44
19811215,50,-39
19811216,-6,-89
19811217,-39,-100
19811218,22,-78
19811219,44,0
19811220,67,11
19811221,11,-44
19811222,-44,-139
19811223,-94,-167
19811224,-56,-139
19811225,-33,-89
19811226,-56,-133
19811227,-61,-139
19811228,-83,-150
19811229,11,-89
19811230,17,-78
19811231,-56,-161
19820101,17,-106
19820102,-72,-178
19820103,-100,-150
19820104,-44,-117
19820105,-11,-67
19820106,-44,-183
19820107,-100,-206
19820108,-50,-139
19820109,6,-111
19820110,11,-150
19820111,28,-61
19820112,-61,-117
19820113,-44,-128
19820114,-17,-67
19820115,-11,-150
19820116,-6,-189
19820117,50,-22
19820118,6,-50
19820119,17,-89
19820120,-28,-94
19820121,17,-106
19820122,-50,-139
19820123,-17,-144
19820124,33,-28
19820125,44,-61
19820126,83,11
19820127,11,-83
19820128,33,-89
19820129,17,-111
19820130,0,-89
19820131,0,-67
19820201,-50,-150
19820202,-83,-200
19820203,-83,-244
19820204,-217,-344
19820205,-189,-361
19820206,-72,-206
19820207,-44,-133
19820208,-111,-289
19820209,-72,-294
19820210,-78,-172
19820211,-44,-189
19820212,-6,-100
19820213,33,-44
19820214,56,-6
19820215,61,-11
19820216,67,6
19820217,50,-22
19820218,50,-28
19820219,56,-22
19820220,67,-17
19820221,122,17
19820222,111,33
19820223,72,-50
19820224,22,-83
19820225,61,-94
19820226,72,-89
19820227,61,-6
19820228,72,-22
19820301,94,6
19820302,78,-6
19820303,44,-22
19820304,0,-78
19820305,-11,-94
19820306,0,-83
19820307,33,-50
19820308,78,-39
19820309,78,0
19820310,94,11
19820311,111,6
19820312,44,-117
19820313,83,-67
19820314,100,-56
19820315,83,0
19820316,72,-44
19820317,39,-22
19820318,133,-56
19820319,50,-56
19820320,-22,-78
19820321,6,-83
19820322,33,-78
19820323,44,-72
19820324,28,-78
19820325,89,-122
19820326,94,-61
19820327,100,6
19820328,128,0
19820329,61,-44
19820330,0,-83
19820331,72,-56
19820401,117,11
19820402,22,-67
19820403,83,-39
19820404,89,-78
19820405,28,-106
19820406,67,-39
19820407,-11,-94
19820408,11,-122
19820409,-6,-83
19820410,100,-67
19820411,156,39
19820412,89,6
19820413,150,-6
19820414,150,11
19820415,94,-28
19820416,39,-83
19820417,117,-89
19820418,67,-61
19820419,-33,-94
19820420,-11,-94
19820421,89,-128
19820422,156,-78
19820423,172,-56
19820424,172,17
19820425,156,6
19820426,133,-33
19820427,111,-6
19820428,183,-17
19820429,133,28
19820430,189,-50
19820501,211,44
19820502,222,50
19820503,167,89
19820504,156,-17
19820505,94,-44
19820506,133,-33
19820507,150,28
19820508,150,28
19820509,178,28
19820510,133,17
19820511,100,17
19820512,111,11
19820513,61,6
19820514,94,17
19820515,117,11
19820516,128,33
19820517,183,11
19820518,211,17
19820519,161,50
19820520,122,11
19820521,178,11
19820522,217,17
19820523,211,61
19820524,133,28
19820525,128,17
19820526,244,-17
19820527,233,122
19820528,156,6
19820529,178,0
19820530,117,33
19820531,172,6
19820601,150,39
19820602,139,39
19820603,167,11
19820604,217,33
19820605,217,44
19820606,133,17
19820607,206,-6
19820608,144,0
19820609,172,-33
19820610,211,0
19820611,211,78
19820612,239,67
19820613,256,89
19820614,194,72
19820615,172,83
19820616,239,22
19820617,172,78
19820618,178,67
19820619,228,11
19820620,244,44
19820621,244,67
19820622,267,117
19820623,256,94
19820624,256,67
19820625,211,89
19820626,222,61
19820627,289,67
19820628,317,106
19820629,294,128
19820630,283,144
19820701,244,122
19820702,250,89
19820703,283,78
19820704,283,128
19820705,189,100
19820706,211,72
19820707,261,67
19820708,256,100
19820709,228,83
19820710,256,61
19820711,267,94
19820712,294,67
19820713,294,100
19820714,300,94
19820715,317,100
19820716,306,106
19820717,289,89
19820718,289,117
19820719,306,100
19820720,294,106
19820721,333,117
19820722,328,172
19820723,328,144
19820724,317,150
19820725,294,150
19820726,283,133
19820727,256,144
19820728,194,133
19820729,194,122
19820730,256,94
19820731,300,111
19820801,311,128
19820802,278,150
19820803,261,144
19820804,294,111
19820805,306,89
19820806,311,106
19820807,306,122
19820808,278,111
19820809,278,117
19820810,289,89
19820811,267,117
19820812,272,156
19820813,222,128
19820814,272,94
19820815,294,94
19820816,278,167
19820817,300,117
19820818,294,167
19820819,306,167
19820820,300,150
19820821,300,111
19820822,306,111
19820823,306,106
19820824,239,89
19820825,256,72
19820826,272,139
19820827,267,122
19820828,278,133
19820829,261,117
19820830,272,133
19820831,267,106
19820901,256,111
19820902,261,61
19820903,289,61
19820904,289,106
19820905,256,150
19820906,256,67
19820907,194,100
19820908,244,100
19820909,267,122
19820910,228,106
19820911,111,44
19820912,111,28
19820913,89,33
19820914,78,-6
19820915,172,22
19820916,200,78
19820917,161,61
19820918,211,33
19820919,172,67
19820920,206,44
19820921,233,39
19820922,244,100
19820923,233,50
19820924,206,39
19820925,183,111
19820926,211,117
19820927,128,83
19820928,94,28
19820929,100,17
19820930,39,-6
19821001,72,-11
19821002,122,6
19821003,150,0
19821004,178,17
19821005,111,6
19821006,89,-6
19821007,161,39
19821008,50,-22
19821009,6,-33
19821010,39,-67
19821011,67,-56
19821012,122,-11
19821013,133,-28
19821014,156,-22
19821015,172,-17
19821016,156,56
19821017,161,28
19821018,128,6
19821019,44,-106
19821020,106,-39
19821021,128,-72
19821022,139,22
19821023,161,22
19821024,156,17
19821025,150,72
19821026,139,28
19821027,67,-11
19821028,39,-44
19821029,44,-17
19821030,83,17
19821031,56,6
19821101,44,-22
19821102,-11,-50
19821103,33,-67
19821104,67,-39
19821105,89,6
19821106,111,6
19821107,106,-22
19821108,72,-11
19821109,83,-39
19821110,89,-56
19821111,17,-50
19821112,-6,-106
19821113,11,-161
19821114,-22,-189
19821115,11,-67
19821116,50,-61
19821117,67,-39
19821118,67,-28
19821119,39,-33
19821120,6,-67
19821121,0,-94
19821122,-39,-94
19821123,-67,-194
19821124,-33,-233
19821125,6,-78
19821126,0,-189
19821127,28,-167
19821128,22,-72
19821129,33,-33
19821130,39,-39
19821201,39,-44
19821202,-22,-72
19821203,-6,-89
19821204,17,-33
19821205,0,-67
19821206,22,-72
19821207,-72,-117
19821208,-72,-178
19821209,22,-178
19821210,-39,-100
19821211,-33,-122
19821212,22,-128
19821213,6,-56
19821214,-39,-83
19821215,0,-94
19821216,72,-17
19821217,44,-22
19821218,-17,-78
19821219,22,-94
19821220,50,-33
19821221,61,-22
19821222,33,-11
19821223,50,-39
19821224,-33,-111
19821225,-89,-200
19821226,-33,-244
19821227,-50,-133
19821228,-128,-222
19821229,-94,-189
19821230,-111,-156
19821231,-56,-128
19830101,-28,-200
19830102,-17,-211
19830103,0,-83
19830104,0,-61
19830105,56,-11
19830106,56,11
19830107,39,-6
19830108,44,-39
19830109,-33,-94
19830110,11,-89
19830111,39,-50
19830112,72,-39
19830113,56,-28
19830114,56,-111
19830115,56,-122
19830116,44,-139
19830117,50,-94
19830118,17,-78
19830119,28,-44
19830120,44,-100
19830121,17,-89
19830122,6,-67
19830123,17,-50
19830124,22,-83
19830125,6,-50
19830126,33,-56
19830127,78,-6
19830128,11,-28
19830129,22,-161
19830130,-6,-83
19830131,-28,-172
19830201,-39,-156
19830202,-56,-172
19830203,-61,-228
19830204,-61,-261
19830205,-44,-167
19830206,-22,-133
19830207,6,-100
19830208,44,-111
19830209,28,-39
19830210,11,-67
19830211,0,-94
19830212,61,-89
19830213,67,-78
19830214,22,-28
19830215,11,-61
19830216,39,-33
19830217,22,-72
19830218,83,6
19830219,22,-50
19830220,22,-56
19830221,39,-67
19830222,61,-72
19830223,72,-89
19830224,89,-89
19830225,89,-17
19830226,50,-22
19830227,44,-39
19830228,50,-11
19830301,83,6
19830302,106,17
19830303,139,-44
19830304,111,-50
19830305,44,-28
19830306,39,-17
19830307,33,-56
19830308,61,-28
19830309,67,-28
19830310,128,-17
19830311,144,-28
19830312,106,0
19830313,117,22
19830314,78,11
19830315,17,-28
19830316,-6,-56
19830317,-17,-89
19830318,-28,-94
19830319,-39,-117
19830320,-22,-122
19830321,17,-128
19830322,44,-106
19830323,50,-56
19830324,39,-56
19830325,0,-50
19830326,-11,-78
19830327,33,-78
19830328,17,-39
19830329,33,-78
19830330,100,-11
19830331,44,-22
19830401,39,-78
19830402,39,-44
19830403,6,-94
19830404,-33,-111
19830405,-33,-122
19830406,-17,-156
19830407,22,-122
19830408,39,-89
19830409,78,-22
19830410,111,6
19830411,56,-22
19830412,-22,-78
19830413,-33,-100
19830414,6,-189
19830415,39,-56
19830416,67,-39
19830417,111,-17
19830418,167,-44
19830419,133,17
19830420,144,-22
19830421,67,28
19830422,106,22
19830423,150,-11
19830424,189,33
19830425,122,0
19830426,94,-28
19830427,89,6
19830428,106,0
19830429,111,22
19830430,106,22
19830501,89,6
19830502,106,-50
19830503,117,6
19830504,139,0
19830505,161,6
19830506,100,11
19830507,150,22
19830508,200,44
19830509,128,28
19830510,144,-22
19830511,100,-44
19830512,56,-50
19830513,56,-61
19830514,78,-28
19830515,94,-56
19830516,67,11
19830517,72,-6
19830518,117,-28
19830519,106,11
19830520,128,-33
19830521,178,28
19830522,161,6
19830523,211,0
19830524,244,83
19830525,239,44
19830526,250,78
19830527,244,61
19830528,233,61
19830529,206,78
19830530,139,33
19830531,150,-22
19830601,172,50
19830602,122,61
19830603,206,39
19830604,172,50
19830605,133,44
19830606,150,28
19830607,200,22
19830608,228,44
19830609,200,94
19830610,233,100
19830611,239,106
19830612,133,67
19830613,106,33
19830614,189,17
19830615,228,33
19830616,222,117
19830617,244,61
19830618,278,128
19830619,261,111
19830620,272,67
19830621,278,122
19830622,289,72
19830623,294,89
19830624,261,128
19830625,239,144
19830626,200,106
19830627,178,94
19830628,217,83
19830629,244,83
19830630,239,122
19830701,261,83
19830702,183,106
19830703,183,100
19830704,228,61
19830705,289,39
19830706,311,117
19830707,289,139
19830708,278,161
19830709,278,150
19830710,211,89
19830711,233,50
19830712,283,44
19830713,311,133
19830714,322,133
19830715,244,111
19830716,272,67
19830717,294,83
19830718,322,122
19830719,317,161
19830720,294,133
19830721,294,111
19830722,283,133
19830723,250,144
19830724,272,122
19830725,300,106
19830726,244,139
19830727,244,150
19830728,278,144
19830729,300,161
19830730,306,128
19830731,289,117
19830801,283,156
19830802,289,156
19830803,294,128
19830804,283,133
19830805,300,161
19830806,306,122
19830807,322,117
19830808,328,128
19830809,328,156
19830810,328,139
19830811,300,150
19830812,267,156
19830813,250,156
19830814,300,122
19830815,300,161
19830816,278,150
19830817,289,111
19830818,300,128
19830819,244,133
19830820,239,128
19830821,272,111
19830822,272,100
19830823,272,117
19830824,283,61
19830825,283,106
19830826,300,111
19830827,294,89
19830828,283,100
19830829,267,122
19830830,272,89
19830831,283,89
19830901,306,89
19830902,278,156
19830903,244,117
19830904,206,100
19830905,228,106
19830906,261,72
19830907,294,78
19830908,244,106
19830909,256,144
19830910,228,67
19830911,239,89
19830912,239,50
19830913,239,33
19830914,228,83
19830915,222,33
19830916,250,100
19830917,239,122
19830918,250,106
19830919,167,-28
19830920,89,-78
19830921,178,6
19830922,194,-22
19830923,211,33
19830924,200,100
19830925,222,56
19830926,228,22
19830927,189,94
19830928,211,22
19830929,217,56
19830930,172,89
19831001,156,67
19831002,100,44
19831003,94,17
19831004,156,6
19831005,178,50
19831006,200,56
19831007,200,78
19831008,200,6
19831009,194,33
19831010,128,56
19831011,106,22
19831012,128,6
19831013,172,22
19831014,106,17
19831015,83,17
19831016,122,-33
19831017,144,-11
19831018,122,0
19831019,100,-33
19831020,161,-56
19831021,167,-44
19831022,178,17
19831023,178,44
19831024,94,-17
19831025,117,-50
19831026,172,-39
19831027,183,22
19831028,161,-28
19831029,144,-11
19831030,167,-44
19831031,144,44
19831101,144,6
19831102,122,-6
19831103,133,33
19831104,172,28
19831105,133,22
19831106,139,11
19831107,144,17
19831108,22,-89
19831109,-6,-150
19831110,56,-28
19831111,83,11
19831112,56,-17
19831113,33,-11
19831114,17,-50
19831115,22,-61
19831116,78,-22
19831117,83,0
19831118,33,-72
19831119,-6,-128
19831120,11,-50
19831121,-17,-94
19831122,-89,-156
19831123,-78,-156
19831124,0,-100
19831125,28,-56
19831126,-56,-117
19831127,-72,-172
19831128,-44,-106
19831129,-61,-206
19831130,-33,-294
19831201,0,-39
19831202,0,-56
19831203,0,-78
19831204,-6,-100
19831205,-94,-189
19831206,-39,-122
19831207,17,-50
19831208,33,-44
19831209,33,-39
19831210,22,-28
19831211,33,-44
19831212,28,-72
19831213,-39,-106
19831214,-50,-111
19831215,-50,-139
19831216,-44,-117
19831217,-39,-194
19831218,-56,-194
19831219,-28,-83
19831220,-33,-278
19831221,-228,-294
19831222,-217,-306
19831223,-206,-250
19831224,-200,-278
19831225,-111,-206
19831226,6,-117
19831227,0,-144
19831228,-144,-278
19831229,-83,-272
19831230,33,-94
19831231,11,-78
19840101,-56,-117
19840102,-50,-194
19840103,0,-83
19840104,44,-39
19840105,56,-28
19840106,39,-17
19840107,72,-44
19840108,33,-33
19840109,-6,-94
19840110,17,-106
19840111,-11,-78
19840112,-50,-128
19840113,-89,-183
19840114,-94,-178
19840115,-106,-194
19840116,-100,-156
19840117,-122,-317
19840118,-167,-328
19840119,-111,-206
19840120,-83,-206
19840121,-28,-122
19840122,-33,-122
19840123,-50,-89
19840124,-6,-83
19840125,33,-22
19840126,0,-94
19840127,-6,-94
19840128,6,-56
19840129,0,-117
19840130,0,-150
19840131,17,-150
19840201,39,-117
19840202,-28,-111
19840203,0,-72
19840204,0,-117
19840205,17,-117
19840206,56,-144
19840207,0,-78
19840208,-11,-111
19840209,28,-89
19840210,50,-44
19840211,-28,-100
19840212,-22,-106
19840213,39,-50
19840214,28,-44
19840215,-44,-100
19840216,33,-122
19840217,-17,-72
19840218,-39,-167
19840219,-72,-150
19840220,-17,-211
19840221,61,-167
19840222,28,-106
19840223,-56,-139
19840224,0,-111
19840225,-33,-61
19840226,-28,-133
19840227,-56,-167
19840228,11,-178
19840229,28,-78
19840301,28,-39
19840302,39,-56
19840303,-17,-72
19840304,-56,-150
19840305,-67,-172
19840306,-39,-100
19840307,11,-89
19840308,33,-50
19840309,11,-61
19840310,28,-67
19840311,33,-33
19840312,33,-44
19840313,67,-33
19840314,67,-56
19840315,56,-28
19840316,22,-22
19840317,50,-56
19840318,33,-28
19840319,22,-72
19840320,44,-39
19840321,94,-22
19840322,0,-56
19840323,50,-72
19840324,72,-28
19840325,22,-50
19840326,11,-61
19840327,17,-83
19840328,6,-78
19840329,28,-50
19840330,-17,-50
19840331,61,-56
19840401,11,-44
19840402,-6,-56
19840403,11,-78
19840404,56,-72
19840405,111,-22
19840406,117,-11
19840407,78,-11
19840408,100,-22
19840409,61,-17
19840410,56,-44
19840411,28,-44
19840412,39,-78
19840413,61,-28
19840414,89,-78
19840415,139,-78
19840416,172,-67
19840417,211,6
19840418,150,44
19840419,106,33
19840420,44,-22
19840421,28,-28
19840422,117,-44
19840423,117,6
19840424,111,-39
19840425,22,-50
19840426,-17,-94
19840427,-17,-133
19840428,22,-172
19840429,39,-83
19840430,61,-44
19840501,94,0
19840502,111,11
19840503,94,0
19840504,117,-17
19840505,106,6
19840506,61,-28
19840507,89,-67
19840508,172,-17
19840509,222,61
19840510,200,72
19840511,222,72
19840512,222,78
19840513,261,39
19840514,250,78
19840515,244,100
19840516,200,78
19840517,217,-11
19840518,194,33
19840519,211,50
19840520,239,89
19840521,144,61
19840522,189,56
19840523,278,67
19840524,194,83
19840525,133,44
19840526,211,11
19840527,200,22
19840528,200,-17
19840529,217,11
19840530,278,39
19840531,211,100
19840601,211,72
19840602,217,0
19840603,211,56
19840604,167,33
19840605,128,61
19840606,111,28
19840607,128,56
19840608,100,33
19840609,122,0
19840610,200,0
19840611,189,33
19840612,239,11
19840613,283,83
19840614,283,72
19840615,267,106
19840616,239,100
19840617,228,94
19840618,233,33
19840619,261,61
19840620,256,111
19840621,261,89
19840622,244,78
19840623,239,56
19840624,283,44
19840625,250,128
19840626,272,111
19840627,283,122
19840628,306,67
19840629,328,78
19840630,244,111
19840701,261,56
19840702,283,106
19840703,278,111
19840704,278,94
19840705,300,133
19840706,322,106
19840707,306,183
19840708,294,144
19840709,278,128
19840710,239,106
19840711,278,83
19840712,306,78
19840713,267,128
19840714,289,128
19840715,300,161
19840716,294,122
19840717,300,100
19840718,317,94
19840719,317,156
19840720,306,122
19840721,311,144
19840722,267,122
19840723,272,133
19840724,278,122
19840725,272,128
19840726,278,111
19840727,289,111
19840728,289,133
19840729,289,133
19840730,261,156
19840731,261,144
19840801,267,117
19840802,272,122
19840803,278,128
19840804,294,94
19840805,289,111
19840806,289,122
19840807,294,122
19840808,289,94
19840809,300,111
19840810,306,94
19840811,311,117
19840812,256,156
19840813,294,94
19840814,250,167
19840815,272,111
19840816,267,117
19840817,283,128
19840818,294,128
19840819,261,150
19840820,239,122
19840821,250,72
19840822,267,106
19840823,261,133
19840824,256,111
19840825,250,89
19840826,256,111
19840827,283,117
19840828,278,144
19840829,272,122
19840830,278,117
19840831,283,122
19840901,194,89
19840902,228,39
19840903,250,44
19840904,283,56
19840905,283,106
19840906,178,106
19840907,144,44
19840908,200,56
19840909,244,117
19840910,250,122
19840911,189,72
19840912,194,106
19840913,217,78
19840914,167,17
19840915,222,39
19840916,211,72
19840917,233,50
19840918,261,39
19840919,261,67
19840920,239,50
19840921,167,72
19840922,172,-11
19840923,217,44
19840924,56,-11
19840925,67,-39
19840926,150,-44
19840927,94,-22
19840928,39,-44
19840929,117,-89
19840930,183,-6
19841001,161,22
19841002,178,22
19841003,178,33
19841004,133,56
19841005,167,61
19841006,167,17
19841007,167,33
19841008,183,11
19841009,183,-22
19841010,183,39
19841011,194,67
19841012,117,22
19841013,111,-6
19841014,61,-22
19841015,-6,-83
19841016,22,-61
19841017,17,-50
19841018,0,-61
19841019,11,-83
19841020,-11,-106
19841021,6,-122
19841022,33,-133
19841023,50,-133
19841024,33,-67
19841025,67,-106
19841026,94,0
19841027,44,-61
19841028,28,-94
19841029,72,-11
19841030,100,-44
19841031,61,-22
19841101,56,-67
19841102,128,0
19841103,83,-17
19841104,50,-28
19841105,78,-67
19841106,128,28
19841107,50,-6
19841108,56,-44
19841109,6,-44
19841110,6,-106
19841111,61,-33
19841112,106,17
19841113,133,11
19841114,22,-50
19841115,33,-78
19841116,72,-106
19841117,56,-89
19841118,56,-128
19841119,39,-89
19841120,67,-117
19841121,78,-22
19841122,89,-67
19841123,106,-100
19841124,89,-33
19841125,56,-61
19841126,-39,-144
19841127,-39,-156
19841128,-11,-67
19841129,-6,-83
19841130,-22,-94
19841201,-33,-122
19841202,-78,-150
19841203,-22,-183
19841204,-72,-244
19841205,-67,-233
19841206,22,-206
19841207,56,-122
19841208,61,-67
19841209,28,-28
19841210,33,-28
19841211,33,-61
19841212,-39,-139
19841213,-72,-117
19841214,-61,-222
19841215,-11,-189
19841216,-6,-56
19841217,-50,-144
19841218,-22,-100
19841219,6,-106
19841220,-6,-94
19841221,-44,-106
19841222,-56,-100
19841223,-6,-56
19841224,-22,-89
19841225,22,-111
19841226,22,-33
19841227,33,-6
19841228,33,-56
19841229,-11,-83
19841230,17,-50
19841231,-22,-117
19850101,-106,-222
19850102,-89,-150
19850103,-56,-111
19850104,-33,-172
19850105,22,-100
19850106,6,-122
19850107,0,-133
19850108,-33,-72
19850109,-61,-161
19850110,-33,-83
19850111,-67,-233
19850112,-144,-267
19850113,-67,-272
19850114,-39,-239
19850115,-22,-72
19850116,-50,-89
19850117,-6,-78
19850118,17,-72
19850119,0,-128
19850120,-89,-139
19850121,-89,-128
19850122,-83,-167
19850123,-72,-178
19850124,-67,-178
19850125,-28,-183
19850126,0,-122
19850127,-44,-178
19850128,-39,-117
19850129,-67,-117
19850130,-106,-294
19850131,-178,-356
19850201,-194,-361
19850202,-133,-233
19850203,-94,-200
19850204,-161,-261
19850205,-122,-222
19850206,-94,-161
19850207,-28,-128
19850208,0,-61
19850209,-11,-111
19850210,-72,-178
19850211,-44,-144
19850212,6,-56
19850213,-11,-72
19850214,11,-83
19850215,89,-22
19850216,22,-56
19850217,6,-61
19850218,22,-106
19850219,67,-78
19850220,78,-17
19850221,0,-111
19850222,-22,-56
19850223,-6,-72
19850224,-6,-78
19850225,-11,-111
19850226,-28,-156
19850227,-11,-78
19850228,6,-106
19850301,44,-56
19850302,78,-11
19850303,0,-150
19850304,-67,-172
19850305,17,-94
19850306,44,-44
19850307,11,-83
19850308,17,-72
19850309,72,-72
19850310,67,6
19850311,50,-44
19850312,6,-61
19850313,0,-128
19850314,61,-111
19850315,89,-56
19850316,94,-50
19850317,83,-50
19850318,89,-22
19850319,100,-44
19850320,94,-72
19850321,100,-67
19850322,-11,-83
19850323,67,-44
19850324,128,0
19850325,150,33
19850326,28,-33
19850327,22,-61
19850328,11,-78
19850329,-39,-106
19850330,11,-239
19850331,39,-39
19850401,117,-44
19850402,156,11
19850403,139,28
19850404,44,-39
19850405,100,-39
19850406,89,-22
19850407,111,-72
19850408,167,-56
19850409,150,28
19850410,183,-28
19850411,189,17
19850412,161,-6
19850413,167,-22
19850414,211,17
19850415,222,28
19850416,217,17
19850417,189,89
19850418,183,50
19850419,106,11
19850420,44,-33
19850421,67,-28
19850422,72,-61
19850423,100,-39
19850424,72,-39
19850425,56,-50
19850426,22,-56
19850427,139,-94
19850428,194,-22
19850429,200,17
19850430,194,11
19850501,217,6
19850502,239,17
19850503,228,78
19850504,183,94
19850505,172,33
19850506,194,-6
19850507,217,17
19850508,222,83
19850509,217,111
19850510,183,61
19850511,117,6
19850512,106,6
19850513,89,-11
19850514,167,-6
19850515,200,-6
19850516,200,44
19850517,178,44
19850518,172,67
19850519,156,39
19850520,194,11
19850521,211,17
19850522,211,28
19850523,233,22
19850524,256,39
19850525,222,94
19850526,222,72
19850527,233,61
19850528,239,44
19850529,239,33
19850530,133,-6
19850531,161,-28
19850601,150,44
19850602,178,33
19850603,194,50
19850604,211,50
19850605,233,89
19850606,250,111
19850607,300,106
19850608,283,200
19850609,278,72
19850610,200,94
19850611,178,44
19850612,239,33
19850613,272,111
19850614,256,72
19850615,283,117
19850616,294,150
19850617,222,94
19850618,222,50
19850619,283,39
19850620,267,150
19850621,244,72
19850622,289,89
19850623,306,100
19850624,278,128
19850625,139,67
19850626,100,11
19850627,200,17
19850628,244,61
19850629,283,133
19850630,283,78
19850701,267,111
19850702,283,72
19850703,317,100
19850704,317,106
19850705,333,100
19850706,328,100
19850707,328,172
19850708,306,133
19850709,300,111
19850710,317,128
19850711,333,139
19850712,278,128
19850713,272,117
19850714,294,139
19850715,306,111
19850716,317,144
19850717,278,167
19850718,244,133
19850719,250,128
19850720,256,128
19850721,267,94
19850722,217,139
19850723,228,139
19850724,244,128
19850725,272,111
19850726,294,111
19850727,294,122
19850728,289,100
19850729,222,133
19850730,244,111
19850731,261,128
19850801,294,100
19850802,272,122
19850803,250,89
19850804,272,61
19850805,294,117
19850806,300,94
19850807,300,117
19850808,294,144
19850809,217,94
19850810,267,50
19850811,250,122
19850812,206,44
19850813,233,72
19850814,222,56
19850815,256,89
19850816,267,111
19850817,272,33
19850818,250,144
19850819,278,100
19850820,283,67
19850821,283,100
19850822,272,72
19850823,261,39
19850824,289,39
19850825,306,33
19850826,322,117
19850827,272,156
19850828,289,100
19850829,300,72
19850830,311,94
19850831,294,111
19850901,278,94
19850902,239,133
19850903,250,89
19850904,256,106
19850905,239,117
19850906,239,61
19850907,211,50
19850908,217,44
19850909,244,117
19850910,211,56
19850911,200,44
19850912,139,33
19850913,217,-28
19850914,239,39
19850915,217,128
19850916,217,89
19850917,222,72
19850918,222,106
19850919,111,72
19850920,167,-39
19850921,133,17
19850922,78,-6
19850923,89,-39
19850924,117,-22
19850925,111,-44
19850926,178,-33
19850927,144,-6
19850928,-6,-72
19850929,11,-89
19850930,89,-133
19851001,150,-78
19851002,156,33
19851003,156,6
19851004,89,-67
19851005,161,0
19851006,206,44
19851007,117,0
19851008,11,-78
19851009,56,-83
19851010,122,-17
19851011,122,22
19851012,106,22
19851013,72,-11
19851014,83,-39
19851015,122,0
19851016,150,-17
19851017,156,17
19851018,144,-44
19851019,156,-56
19851020,161,33
19851021,150,6
19851022,117,-6
19851023,94,6
19851024,139,33
19851025,172,6
19851026,156,17
19851027,178,-33
19851028,172,11
19851029,122,-50
19851030,156,-56
19851031,78,-17
19851101,67,-44
19851102,111,-11
19851103,128,0
