Date,TMax,TMin
19871127,39,-156
19871128,89,-122
19871129,61,-111
19871130,83,-100
19871201,133,-89
19871202,139,-39
19871203,183,-6
19871204,222,-6
19871205,156,61
19871206,139,-11
19871207,211,-22
19871208,111,-56
19871209,133,-67
19871210,167,-44
19871211,178,78
19871212,33,-89
19871213,-61,-111
19871214,-83,-144
19871215,-28,-183
19871216,-17,-156
19871217,39,-78
19871218,33,-39
19871219,61,-78
19871220,28,-111
19871221,83,-72
19871222,67,-61
19871223,72,-11
19871224,33,-100
19871225,-94,-128
19871226,-111,-172
19871227,-22,-228
19871228,-17,-178
19871229,11,-144
19871230,17,-56
19871231,-17,-178
19880101,-56,-183
19880102,-11,-172
19880103,17,-100
19880104,-22,-150
19880105,44,-83
19880106,-17,-100
19880107,-28,-172
19880108,33,-100
19880109,6,-139
19880110,61,-106
19880111,106,-67
19880112,44,-50
19880113,50,-144
19880114,50,-78
19880115,83,-39
19880116,56,6
19880117,44,-61
19880118,22,-44
19880119,-22,-94
19880120,-22,-167
19880121,-17,-150
19880122,-28,-167
19880123,111,-111
19880124,0,-128
19880125,56,-172
19880126,39,-100
19880127,106,-100
19880128,128,-44
19880129,106,6
19880130,89,17
19880131,78,-56
19880201,83,-11
19880202,89,-6
19880203,89,33
19880204,44,-56
19880205,56,-61
19880206,111,-67
19880207,78,-67
19880208,133,-56
19880209,139,-72
19880210,106,-44
19880211,89,-133
19880212,156,-44
19880213,144,-33
19880214,106,-33
19880215,167,-78
19880216,139,0
19880217,83,-61
19880218,44,-106
19880219,61,-94
19880220,111,-72
19880221,144,-56
19880222,156,-22
19880223,133,-83
19880224,161,-72
19880225,139,-67
19880226,172,-61
19880227,150,-22
19880228,161,22
19880229,161,-33
19880301,156,-11
19880302,122,-28
19880303,67,-83
19880304,144,-56
19880305,128,-72
19880306,167,-28
19880307,128,28
19880308,67,-78
19880309,178,-56
19880310,133,-11
19880311,50,-83
19880312,44,-117
19880313,0,-111
19880314,72,-156
19880315,139,-83
19880316,111,-83
19880317,-28,-111
19880318,72,-128
19880319,100,-78
19880320,206,72
19880321,217,-11
19880322,189,17
19880323,206,-28
19880324,189,44
19880325,211,-44
19880326,156,44
19880327,194,72
19880328,228,50
19880329,122,-106
19880330,172,-17
19880331,139,-33
19880401,0,-61
19880402,78,-83
19880403,150,-28
19880404,200,17
19880405,194,56
19880406,200,-6
19880407,244,44
19880408,233,61
19880409,206,-33
19880410,56,-28
19880411,172,-44
19880412,206,-44
19880413,244,11
19880414,206,11
19880415,194,17
19880416,167,33
19880417,100,56
19880418,161,-17
19880419,189,0
19880420,211,39
19880421,183,56
19880422,150,17
19880423,122,-11
19880424,156,-33
19880425,200,-11
19880426,150,17
19880427,189,-22
19880428,211,39
19880429,189,67
19880430,200,72
19880501,244,39
19880502,211,-6
19880503,183,-56
19880504,172,-22
19880505,211,56
19880506,206,61
19880507,167,0
19880508,156,17
19880509,222,-11
19880510,228,22
19880511,217,50
19880512,261,11
19880513,278,56
19880514,289,117
19880515,289,72
19880516,261,89
19880517,244,111
19880518,189,67
19880519,150,72
19880520,94,28
19880521,139,0
19880522,156,-11
19880523,200,0
19880524,189,50
19880525,189,50
19880526,233,44
19880527,261,72
19880528,222,83
19880529,244,44
19880530,228,100
19880531,178,33
19880601,233,33
19880602,250,67
19880603,233,72
19880604,244,72
19880605,206,100
19880606,278,94
19880607,294,100
19880608,294,117
19880609,294,94
19880610,250,89
19880611,267,106
19880612,250,100
19880613,233,111
19880614,217,100
19880615,211,67
19880616,250,78
19880617,272,72
19880618,283,94
19880619,289,100
19880620,283,122
19880621,294,128
19880622,294,128
19880623,294,111
19880624,272,122
19880625,267,111
19880626,256,122
19880627,167,117
19880628,244,106
19880629,278,111
19880630,256,117
19880701,244,100
19880702,278,89
19880703,278,100
19880704,272,89
19880705,267,117
19880706,261,128
19880707,256,128
19880708,222,111
19880709,239,111
19880710,233,106
19880711,261,94
19880712,294,106
19880713,317,122
19880714,294,117
19880715,306,133
19880716,289,139
19880717,267,111
19880718,278,122
19880719,211,106
19880720,211,106
19880721,261,100
19880722,300,100
19880723,311,122
19880724,261,122
19880725,300,100
19880726,300,122
19880727,222,122
19880728,267,117
19880729,256,128
19880730,250,111
19880731,272,106
19880801,267,128
19880802,283,117
19880803,278,128
19880804,250,122
19880805,228,133
19880806,256,122
19880807,267,122
19880808,261,122
19880809,228,111
19880810,256,100
19880811,267,133
19880812,294,111
19880813,300,111
19880814,283,117
19880815,306,111
19880816,267,117
19880817,256,117
19880818,239,106
19880819,256,100
19880820,278,89
19880821,283,100
19880822,289,144
19880823,283,150
19880824,239,133
19880825,256,122
19880826,283,117
19880827,261,100
19880828,122,78
19880829,172,56
19880830,200,111
19880831,233,111
19880901,239,106
19880902,194,106
19880903,206,94
19880904,211,44
19880905,211,44
19880906,239,61
19880907,267,144
19880908,283,139
19880909,283,61
19880910,267,100
19880911,283,111
19880912,222,89
19880913,139,78
19880914,139,89
19880915,183,67
19880916,228,44
19880917,239,67
19880918,244,106
19880919,256,28
19880920,239,72
19880921,239,111
19880922,206,83
19880923,206,44
19880924,206,33
19880925,233,33
19880926,261,50
19880927,250,89
19880928,250,72
19880929,222,11
19880930,161,-17
19881001,189,17
19881002,206,39
19881003,211,44
19881004,200,33
19881005,194,61
19881006,217,33
19881007,189,56
19881008,172,44
19881009,200,50
19881010,172,0
19881011,183,0
19881012,189,28
19881013,194,56
19881014,222,56
19881015,211,56
19881016,239,44
19881017,250,61
19881018,261,17
19881019,244,28
19881020,206,11
19881021,211,17
19881022,228,56
19881023,233,6
19881024,222,33
19881025,239,17
19881026,178,-22
19881027,222,56
19881028,217,-39
19881029,189,28
19881030,206,39
19881031,183,17
19881101,189,17
19881102,222,44
19881103,200,39
19881104,211,144
19881105,178,-28
19881106,206,44
19881107,211,83
19881108,206,39
19881109,194,72
19881110,139,-33
19881111,111,-11
19881112,117,-22
19881113,172,17
19881114,189,56
19881115,189,-22
19881116,100,-78
19881117,94,-56
19881118,89,-11
19881119,89,-67
19881120,22,-111
19881121,78,-89
19881122,100,-61
19881123,156,-11
19881124,183,44
19881125,144,-6
19881126,56,-56
19881127,28,-94
19881128,150,-83
19881129,172,-56
19881130,50,-111
19881201,100,-67
19881202,133,-50
19881203,139,-28
19881204,133,-94
19881205,100,-78
19881206,139,-28
19881207,94,-56
19881208,6,-83
19881209,33,-139
19881210,100,-56
19881211,61,-56
19881212,94,-106
19881213,150,-33
19881214,178,-11
19881215,83,-67
19881216,44,-122
19881217,78,-78
19881218,133,-44
19881219,156,6
19881220,44,-67
19881221,78,-67
19881222,83,-72
19881223,28,-39
19881224,22,-128
19881225,72,-50
19881226,117,-22
19881227,17,-156
19881228,-6,-167
19881229,11,-139
19881230,44,-122
19881231,83,-106
19890101,122,-67
19890102,122,-28
19890103,117,-22
19890104,128,6
19890105,150,11
19890106,111,-39
19890107,67,-106
19890108,-6,-156
19890109,39,-150
19890110,117,-89
19890111,156,94
19890112,106,-111
19890113,-61,-183
19890114,72,-122
19890115,128,-56
19890116,94,-122
19890117,122,-61
19890118,139,-67
19890119,100,-56
19890120,100,-83
19890121,106,-67
19890122,144,-33
19890123,150,-22
19890124,128,-28
19890125,94,-67
19890126,72,-117
19890127,83,-50
19890128,6,-56
19890129,0,-117
19890130,83,-94
19890131,117,11
19890201,167,6
19890202,100,22
19890203,106,-167
19890204,-89,-172
19890205,-83,-189
19890206,-144,-211
19890207,-72,-256
19890208,-61,-167
19890209,111,-133
19890210,117,-28
19890211,122,-33
19890212,111,-56
19890213,83,-61
19890214,56,-56
19890215,83,-28
19890216,89,-89
19890217,67,-44
19890218,144,-22
19890219,122,-11
19890220,122,-39
19890221,83,-78
19890222,83,-72
19890223,128,-56
19890224,178,22
19890225,194,28
19890226,189,17
19890227,200,22
19890228,161,-44
19890301,144,-100
19890302,161,-17
19890303,83,11
19890304,83,-133
19890305,50,-122
19890306,139,-100
19890307,200,-39
19890308,228,22
19890309,250,33
19890310,261,67
19890311,256,128
19890312,261,117
19890313,211,39
19890314,167,56
19890315,183,-28
19890316,189,0
19890317,206,78
19890318,206,-33
19890319,200,6
19890320,200,-56
19890321,89,-172
19890322,189,-11
19890323,200,11
19890324,200,22
19890325,183,100
19890326,172,11
19890327,172,22
19890328,183,0
19890329,211,11
19890330,172,-6
19890331,200,-61
19890401,211,56
19890402,211,28
19890403,211,106
19890404,178,-17
19890405,206,-39
19890406,222,56
19890407,261,44
19890408,228,44
19890409,150,0
19890410,89,-83
19890411,167,-67
19890412,89,-28
19890413,150,-6
19890414,206,-17
19890415,189,6
19890416,228,83
19890417,233,61
19890418,233,22
19890419,233,39
19890420,283,72
19890421,283,100
19890422,261,122
19890423,239,56
19890424,256,89
19890425,228,56
19890426,217,50
19890427,178,11
19890428,183,-33
19890429,178,17
19890430,133,-6
19890501,206,-44
19890502,239,44
19890503,256,50
19890504,244,44
19890505,244,17
19890506,239,33
19890507,272,56
19890508,300,83
19890509,283,89
19890510,178,61
19890511,150,61
19890512,178,56
19890513,172,33
19890514,172,61
19890515,211,44
19890516,178,72
19890517,133,44
19890518,256,39
19890519,278,111
19890520,267,94
19890521,283,89
19890522,294,94
19890523,317,94
19890524,294,144
19890525,272,244
19890526,244,72
19890527,200,94
19890528,267,122
19890529,294,117
19890530,272,106
19890531,272,106
19890601,267,94
19890602,228,78
19890603,194,94
19890604,194,44
19890605,250,50
19890606,261,83
19890607,250,72
19890608,233,83
19890609,200,67
19890610,239,89
19890611,261,83
19890612,256,83
19890613,189,61
19890614,167,83
19890615,233,89
19890616,322,94
19890617,300,122
19890618,278,89
19890619,289,133
19890620,322,144
19890621,311,128
19890622,122,67
19890623,228,72
19890624,289,122
19890625,289,133
19890626,300,100
19890627,289,78
19890628,294,94
19890629,278,128
19890630,306,117
19890701,344,106
19890702,333,144
19890703,311,133
19890704,294,122
19890705,322,144
19890706,311,139
19890707,311,106
19890708,317,100
19890709,294,100
19890710,311,111
19890711,300,133
19890712,294,128
19890713,300,133
19890714,278,128
19890715,267,128
19890716,289,128
19890717,322,144
19890718,317,144
19890719,300,156
19890720,289,111
19890721,256,111
19890722,289,83
19890723,244,106
19890724,211,111
19890725,161,106
19890726,233,122
19890727,250,106
19890728,267,111
19890729,278,106
19890730,256,133
19890731,239,117
19890801,239,178
19890802,300,111
19890803,306,122
19890804,306,156
19890805,289,133
19890806,250,100
19890807,228,111
19890808,272,94
19890809,289,89
19890810,300,122
19890811,283,133
19890812,250,122
19890813,233,111
19890814,239,83
19890815,278,111
19890816,289,100
19890817,244,94
19890818,272,106
19890819,294,122
19890820,283,106
19890821,289,106
19890822,272,106
19890823,278,100
19890824,256,117
19890825,283,106
19890826,294,117
19890827,228,128
19890828,267,122
19890829,256,89
19890830,228,133
19890831,289,117
19890901,283,122
19890902,267,139
19890903,283,111
19890904,267,111
19890905,278,111
19890906,267,111
19890907,267,106
19890908,278,133
19890909,239,89
19890910,250,83
19890911,206,83
19890912,139,67
19890913,100,33
19890914,194,33
19890915,250,44
19890916,267,78
19890917,261,72
19890918,278,83
19890919,233,89
19890920,244,100
19890921,217,72
19890922,183,78
19890923,200,33
19890924,267,39
19890925,222,56
19890926,233,61
19890927,239,50
19890928,228,67
19890929,267,78
19890930,267,89
19891001,272,83
19891002,244,22
19891003,239,61
19891004,167,89
19891005,133,72
19891006,161,39
19891007,194,39
19891008,211,6
19891009,211,22
19891010,233,17
19891011,244,83
19891012,261,67
19891013,278,50
19891014,267,67
19891015,217,67
19891016,161,-11
19891017,22,-28
19891018,56,-28
19891019,156,-56
19891020,228,-11
19891021,233,50
19891022,200,67
19891023,200,11
19891024,228,28
19891025,200,50
19891026,156,72
19891027,183,-44
19891028,161,6
19891029,117,-39
19891030,94,-89
19891031,156,-56
19891101,89,-83
19891102,111,-111
19891103,167,-67
19891104,211,-22
19891105,189,-11
19891106,178,17
19891107,156,0
19891108,144,-22
19891109,183,0
19891110,194,17
19891111,222,0
19891112,228,-6
19891113,194,22
19891114,194,22
19891115,106,-89
19891116,122,-83
19891117,100,-33
19891118,172,-56
19891119,189,-39
19891120,217,0
19891121,206,-17
19891122,144,0
19891123,172,-56
19891124,189,-22
19891125,172,28
19891126,139,17
19891127,100,-17
19891128,28,-89
19891129,39,-150
19891130,28,-33
19891201,17,-83
19891202,28,-94
19891203,117,-94
19891204,156,-22
19891205,178,-6
19891206,56,-6
19891207,39,-56
19891208,122,-94
19891209,167,-6
19891210,111,-11
19891211,117,-133
19891212,17,-189
19891213,22,-122
19891214,83,-100
19891215,28,-117
19891216,-22,-133
19891217,44,-156
19891218,94,-61
19891219,72,-161
19891220,117,-67
19891221,11,-167
19891222,-56,-222
19891223,139,-150
19891224,89,-50
19891225,122,-83
19891226,167,-78
19891227,94,-67
19891228,122,-28
19891229,89,-72
19891230,39,-89
19891231,22,-156
19900101,117,-94
19900102,100,-72
19900103,44,-89
19900104,17,-111
19900105,22,-133
19900106,50,-150
19900107,122,-67
19900108,133,-22
19900109,161,17
19900110,222,-22
19900111,167,-22
19900112,94,-94
19900113,150,-61
19900114,144,6
19900115,83,-39
19900116,83,-56
19900117,61,-94
19900118,11,-67
19900119,-6,-89
19900120,22,-178
19900121,44,-144
19900122,89,-83
19900123,83,-33
19900124,39,-83
19900125,33,-133
19900126,106,-83
19900127,72,-67
19900128,0,-150
19900129,50,-106
19900130,72,-117
19900131,67,-33
19900201,67,-67
19900202,28,-50
19900203,39,-117
19900204,78,-111
19900205,83,-94
19900206,106,-56
19900207,111,0
19900208,94,-11
19900209,72,-56
19900210,150,-56
19900211,144,-28
19900212,178,17
19900213,128,56
19900214,111,-67
19900215,-39,-139
19900216,33,-161
19900217,72,-67
19900218,106,-39
19900219,72,-72
19900220,-22,-67
19900221,44,-178
19900222,39,-94
19900223,78,-111
19900224,128,-61
19900225,128,-11
19900226,156,-28
19900227,167,-11
19900228,6,-67
19900301,72,-56
19900302,100,-33
19900303,128,-28
19900304,133,-11
19900305,128,11
19900306,139,-39
19900307,83,-28
19900308,200,-44
19900309,200,11
19900310,144,44
19900311,128,22
19900312,133,0
19900313,117,17
19900314,33,-94
19900315,44,-56
19900316,100,-89
19900317,178,-61
19900318,150,-33
19900319,144,-17
19900320,189,-33
19900321,211,0
19900322,189,6
19900323,167,-11
19900324,67,-28
19900325,133,-44
19900326,106,-22
19900327,172,-22
19900328,161,-11
19900329,28,-11
19900330,83,-22
19900331,150,-28
19900401,117,-33
19900402,111,-11
19900403,139,-11
19900404,194,-11
19900405,156,0
19900406,44,-22
19900407,156,0
19900408,161,28
19900409,156,28
19900410,156,6
19900411,172,-11
19900412,211,22
19900413,206,17
19900414,250,11
19900415,239,33
19900416,239,33
19900417,206,22
19900418,89,-11
19900419,172,11
19900420,194,17
19900421,222,28
19900422,211,44
19900423,194,44
19900424,172,39
19900425,150,0
19900426,200,0
19900427,178,-11
19900428,256,78
19900429,217,100
19900430,111,-33
19900501,100,-11
19900502,67,-11
19900503,72,-33
19900504,100,22
19900505,150,6
19900506,200,11
19900507,239,50
19900508,233,94
19900509,206,72
19900510,189,-11
19900511,200,28
19900512,233,28
19900513,233,44
19900514,250,28
19900515,228,100
19900516,222,78
19900517,200,28
19900518,256,100
19900519,233,56
19900520,217,56
19900521,233,39
19900522,261,100
19900523,283,83
19900524,278,111
19900525,267,89
19900526,272,78
19900527,222,50
19900528,178,50
19900529,189,111
19900530,261,44
19900531,278,33
19900601,261,89
19900602,283,17
19900603,289,94
19900604,311,72
19900605,322,139
19900606,328,144
19900607,322,128
19900608,333,111
19900609,322,128
19900610,256,122
19900611,278,122
19900612,283,111
19900613,300,117
19900614,300,111
19900615,300,100
19900616,278,111
19900617,289,50
19900618,344,94
19900619,322,133
19900620,283,89
19900621,333,144
19900622,300,106
19900623,356,122
19900624,339,133
19900625,339,122
19900626,339,122
19900627,339,128
19900628,361,156
19900629,344,161
19900630,333,156
19900701,317,111
19900702,311,117
19900703,294,133
19900704,300,128
19900705,278,139
19900706,294,128
19900707,311,133
19900708,256,122
19900709,283,128
19900710,278,139
19900711,239,128
19900712,239,100
19900713,256,106
19900714,233,100
19900715,228,78
19900716,267,89
19900717,300,83
19900718,289,122
19900719,261,111
19900720,278,128
19900721,256,117
19900722,167,100
19900723,250,100
19900724,278,89
19900725,294,100
19900726,311,122
19900727,289,111
19900728,272,106
19900729,239,94
19900730,222,89
19900731,228,94
19900801,283,78
19900802,261,94
19900803,267,72
19900804,261,83
19900805,217,83
19900806,239,83
19900807,244,50
19900808,283,83
19900809,278,100
19900810,306,100
19900811,294,89
19900812,256,83
19900813,206,94
19900814,217,94
19900815,228,122
19900816,244,100
19900817,278,117
19900818,256,122
19900819,272,78
19900820,217,94
19900821,244,100
19900822,244,111
19900823,256,67
19900824,267,100
19900825,278,106
19900826,294,122
19900827,300,111
19900828,289,133
19900829,300,111
19900830,289,111
19900831,300,111
19900901,278,117
19900902,272,111
19900903,256,117
19900904,228,117
19900905,233,117
19900906,278,106
19900907,250,106
19900908,267,89
19900909,272,100
19900910,256,89
19900911,283,83
19900912,272,94
19900913,289,94
19900914,272,100
19900915,250,78
19900916,222,89
19900917,233,106
19900918,250,72
19900919,256,100
19900920,222,100
19900921,206,100
19900922,183,117
19900923,150,100
19900924,233,56
19900925,256,83
19900926,256,89
19900927,250,94
19900928,200,89
19900929,172,67
19900930,178,94
19901001,183,89
19901002,183,100
19901003,217,39
19901004,233,44
19901005,267,44
19901006,267,67
19901007,211,44
19901008,189,50
19901009,122,-50
19901010,200,-11
19901011,222,39
19901012,183,-11
19901013,250,56
19901014,194,61
19901015,228,-6
19901016,256,39
19901017,200,94
19901018,222,-6
19901019,217,78
19901020,178,-11
19901021,100,-44
19901022,211,-11
19901023,178,39
19901024,167,6
19901025,228,6
19901026,250,17
19901027,189,39
19901028,200,6
19901029,222,22
19901030,228,33
19901031,228,39
19901101,178,67
19901102,161,61
19901103,78,-33
19901104,28,-67
19901105,167,-28
19901106,100,-11
19901107,-11,-72
19901108,106,-72
19901109,139,-44
19901110,183,6
19901111,194,-22
19901112,183,-17
19901113,200,-17
19901114,228,-6
19901115,239,83
19901116,161,-11
19901117,178,-22
19901118,189,6
19901119,189,28
19901120,150,39
19901121,117,-28
19901122,133,-67
19901123,150,-33
19901124,233,6
19901125,228,11
19901126,133,39
19901127,78,-44
19901128,44,-106
19901129,117,-111
19901130,183,-61
19901201,94,-50
19901202,72,-61
19901203,28,-133
19901204,128,-94
19901205,150,-44
19901206,89,-89
19901207,117,-94
19901208,172,-50
19901209,150,-33
19901210,156,-50
19901211,189,-17
19901212,161,-11
19901213,106,-17
19901214,78,6
19901215,89,-50
19901216,78,-22
19901217,44,-39
19901218,111,-106
19901219,111,-33
19901220,67,-22
19901221,44,-194
19901222,-144,-211
19901223,-89,-256
19901224,-22,-239
19901225,44,-167
19901226,-44,-194
19901227,6,-161
19901228,50,-56
19901229,67,11
19901230,61,-89
19901231,78,28
19910102,128,-22
19910103,100,-78
19910104,33,-50
19910105,83,-17
19910106,72,-56
19910107,100,-28
19910108,89,-61
19910109,50,-50
19910110,78,-67
19910111,50,-78
19910112,106,-78
19910113,128,-17
19910114,67,-39
19910115,67,-89
19910116,33,-50
19910117,61,-150
19910118,56,-78
19910119,144,-61
19910120,78,-78
19910121,-50,-128
19910122,39,-156
19910123,11,-133
19910124,50,-100
19910125,22,-89
19910126,111,-117
19910127,100,-50
19910128,94,-72
19910129,33,-106
19910130,100,-133
19910131,139,-50
19910201,156,-78
19910202,161,-44
19910203,161,-17
19910204,100,-50
19910205,117,-89
19910206,122,-67
19910207,106,-72
19910208,100,-56
19910209,150,-50
19910210,122,-72
19910211,139,-61
19910212,167,-28
19910213,139,6
19910214,167,-44
19910215,117,-67
19910216,172,-28
19910217,122,28
19910218,67,-67
19910219,39,-128
19910220,139,-56
19910221,150,-39
19910222,139,-44
19910223,172,0
19910224,117,-72
19910225,72,-122
19910226,56,-67
19910227,139,-67
19910228,111,17
19910301,94,-6
19910302,106,-11
19910303,167,-28
19910304,222,56
19910305,167,67
19910306,117,17
19910307,89,-44
19910308,128,-106
19910309,94,-83
19910310,183,-11
19910311,172,22
19910312,133,-44
19910313,128,-78
19910314,89,-67
19910315,78,-56
19910316,56,-33
19910317,122,-11
19910318,178,-39
19910319,150,-22
19910320,128,-39
19910321,89,-33
19910322,61,-50
19910323,156,-50
19910324,200,-11
19910325,172,33
19910326,189,28
19910327,172,-39
19910328,122,-61
19910329,94,-78
19910330,122,-50
19910331,89,-78
19910401,144,-44
19910402,178,11
19910403,172,-11
19910404,183,-6
19910405,206,-11
19910406,228,6
19910407,256,50
19910410,183,-11
19910411,206,72
19910412,200,17
19910413,111,-61
19910414,117,-22
19910415,183,-11
19910416,206,39
19910417,217,56
19910418,228,22
19910419,200,-11
19910420,178,44
19910421,183,17
19910422,200,-6
19910423,189,0
19910424,178,11
19910425,194,0
19910426,206,56
19910427,133,-11
19910428,161,-44
19910429,128,-44
19910430,156,-11
19910501,156,-33
19910502,200,39
19910503,233,17
19910504,178,22
19910505,161,-22
19910506,206,6
19910507,239,50
19910508,211,0
19910509,256,78
19910510,278,89
19910511,261,78
19910512,256,72
19910513,233,44
19910514,256,44
19910515,267,56
19910516,211,44
19910517,211,33
19910518,256,33
19910519,283,89
19910520,250,89
19910521,172,61
19910522,183,50
19910523,217,50
19910524,228,44
19910525,217,44
19910526,250,89
19910527,267,94
19910528,278,122
19910529,278,50
19910530,256,67
19910531,250,78
19910601,250,56
19910602,206,72
19910603,211,50
19910604,244,78
19910605,278,72
19910606,283,100
19910607,228,50
19910608,256,89
19910609,250,72
19910610,267,67
19910611,233,83
19910612,228,72
19910613,256,78
19910614,261,94
19910615,256,100
19910616,244,67
19910617,267,83
19910618,294,111
19910619,306,111
19910620,256,117
19910621,228,89
19910622,256,100
19910623,272,72
19910624,278,111
19910625,317,117
19910626,328,128
19910627,322,117
19910628,306,139
19910629,311,122
19910630,272,122
19910701,289,111
19910702,283,117
19910703,261,94
19910704,256,83
19910705,289,111
19910706,300,111
19910707,322,106
19910708,322,111
19910709,294,111
19910710,300,144
19910711,278,111
19910714,9999,9999
19910715,200,111
19910716,244,117
19910717,289,122
19910718,300,128
19910721,9999,9999
19910722,261,133
19910723,267,117
19910724,222,122
19910725,211,111
19910726,211,111
19910727,244,83
19910728,278,94
19910729,272,106
19910730,272,111
19910731,283,111
19910801,306,111
19910802,300,128
19910803,278,128
19910804,211,128
19910807,250,100
19910808,261,111
19910809,272,111
19910810,250,111
19910811,233,122
19910812,261,117
19910813,267,133
19910814,217,122
19910815,272,111
19910816,278,122
19910817,278,122
19910818,261,111
19910819,272,122
19910820,278,106
19910821,294,111
19910822,283,100
19910823,283,89
19910824,267,111
19910825,267,83
19910826,272,111
19910827,294,117
19910828,300,122
19910829,278,94
19910830,272,100
19910831,267,111
19910901,244,83
19910902,278,94
19910903,306,100
19910904,278,117
19910905,233,111
19910906,239,128
19910907,233,106
19910908,244,89
19910909,256,72
19910910,272,100
19910911,228,106
19910912,239,117
19910913,211,94
19910914,228,56
19910915,244,56
19910916,211,67
19910917,222,83
19910918,244,72
19910919,89,33
19910920,117,22
19910921,217,44
19910922,239,83
19910924,250,6
19910925,222,17
19910926,233,33
19910927,250,56
19910928,256,61
19910929,228,50
19910930,228,44
19911001,217,33
19911002,244,72
19911003,261,44
19911004,278,61
19911005,183,11
19911006,217,-6
19911009,9999,9999
19911010,239,28
19911011,261,56
19911012,256,44
19911013,250,100
19911014,244,17
19911015,211,44
19911016,272,56
19911017,294,100
19911018,289,44
19911019,261,-22
19911020,217,-17
19911021,211,28
19911022,222,44
19911023,222,33
19911024,194,33
19911025,194,6
19911026,172,-11
19911027,172,22
19911028,183,11
19911029,122,-106
19911030,72,-89
19911031,-39,-144
19911101,11,-144
19911102,22,-94
19911103,-67,-200
19911104,67,-72
19911105,117,-22
19911106,172,-6
19911107,206,6
19911108,89,-22
19911109,183,22
19911110,200,33
19911111,117,-11
19911112,89,-67
19911113,150,-33
19911114,183,33
19911115,156,-11
19911116,17,-33
19911117,106,-56
19911118,122,-6
19911119,56,-39
19911120,56,-106
19911121,139,-22
19911122,167,-50
19911123,0,-183
19911124,89,-94
19911127,117,-17
19911128,172,17
19911129,122,-44
19911130,61,-94
19911201,-72,-122
19911202,0,-167
19911203,39,-122
19911204,94,-72
19911205,161,-33
19911206,144,-39
19911207,172,-22
19911208,167,-17
19911209,144,-44
19911210,128,-44
19911211,156,-39
19911212,50,-28
19911213,67,-106
19911214,89,-106
19911215,128,-94
19911216,144,-83
19911217,156,-72
19911218,56,-56
19911219,6,-50
19911220,33,-22
19911221,17,-44
19911222,28,-33
19911223,83,-117
19911224,33,-111
19911225,33,-78
19911226,56,-33
19911227,17,-122
19911228,56,-117
19911229,78,-67
19911230,67,-117
19911231,67,-67
19920101,61,-117
19920102,50,-100
19920103,128,-100
19920106,67,-44
19920107,61,-61
19920108,22,-111
19920109,22,-100
19920110,56,-100
19920111,78,-44
19920112,0,-67
19920113,-6,-133
19920114,11,-122
19920115,22,-167
19920116,89,-144
19920117,122,-78
19920118,-11,-67
19920119,22,-150
19920120,67,-100
19920121,72,-72
19920122,83,-33
19920123,44,-106
19920124,122,-44
19920125,144,-39
19920126,67,-44
19920127,61,-67
19920128,78,-61
19920129,89,-61
19920130,94,-50
19920131,122,-44
19920201,150,-44
19920202,128,-22
19920203,106,-22
19920204,22,-22
19920205,67,-72
19920206,94,-72
19920207,67,-83
19920208,78,-28
19920209,106,-22
19920210,111,-39
19920211,100,-44
19920212,111,-39
19920213,117,-11
19920214,89,-17
19920215,100,-72
19920216,111,-39
19920217,67,-22
19920218,50,-94
19920219,111,-89
19920220,150,-22
19920221,156,22
19920222,128,-61
19920223,150,-33
19920224,89,-56
19920225,72,-83
19920226,56,-72
19920227,100,-56
19920228,144,-33
19920229,156,-44
19920301,172,0
19920302,178,-11
19920303,156,11
19920304,100,-28
19920305,122,-28
19920306,144,-39
19920307,172,-33
19920308,172,-22
19920309,106,-44
19920310,89,-111
19920311,111,-67
19920312,106,-72
19920313,161,-44
19920314,183,-33
19920315,189,-39
19920316,189,-11
19920317,189,0
19920318,211,0
19920319,122,-67
19920320,133,-72
19920321,161,-6
19920322,167,-39
19920323,139,-44
19920324,156,-44
19920325,144,-44
19920326,161,-28
19920327,183,-22
19920328,133,11
19920329,150,17
19920330,100,-11
19920331,150,0
19920401,128,-28
19920402,94,-28
19920403,144,-28
19920404,178,-11
19920405,194,-11
19920406,200,-17
19920407,222,33
19920408,217,11
19920409,228,17
19920410,239,22
19920411,239,56
19920412,256,61
19920413,233,33
19920414,256,72
19920415,228,22
19920416,211,-11
19920417,200,17
19920418,233,72
19920419,222,0
19920420,117,-33
19920421,167,-39
19920422,200,17
19920423,222,28
19920424,244,11
19920425,172,6
19920426,178,11
19920427,228,33
19920428,267,50
19920429,289,83
19920430,278,67
19920501,283,89
19920502,283,67
19920503,211,28
19920504,200,33
19920505,222,22
19920506,239,61
19920507,211,39
19920508,222,44
19920509,217,33
19920510,222,72
19920511,211,6
19920512,256,83
19920513,272,44
19920514,233,44
19920515,256,61
19920516,256,44
19920517,261,56
19920518,233,28
19920519,250,72
19920520,250,78
19920521,233,50
19920522,228,78
19920523,183,61
19920524,139,56
19920525,167,22
19920526,183,50
19920527,206,83
19920528,211,28
19920529,117,22
19920530,172,61
19920531,206,28
19920601,217,44
19920602,183,28
19920603,239,33
19920604,261,94
19920605,250,94
19920606,267,72
19920607,239,83
19920608,239,44
19920609,222,50
19920610,239,67
19920611,272,78
19920612,261,72
19920613,267,122
19920614,272,117
19920615,289,122
19920616,261,111
19920617,9999,111
19920618,289,89
19920619,294,111
19920620,333,100
19920621,261,106
19920622,278,100
