Date,TMax,TMin
19771025,17,-139
19771026,17,-117
19771027,44,-89
19771028,-44,-89
19771029,-56,-122
19771030,-100,-156
19771031,-106,-156
19771101,-106,-222
19771102,-128,-222
19771103,-100,-211
19771104,-50,-189
19771105,-117,-211
19771106,-133,-261
19771107,-139,-261
19771108,-122,-222
19771109,-178,-289
19771110,-194,-267
19771111,-222,-300
19771112,-222,-317
19771113,-161,-289
19771114,-128,-261
19771115,-211,-272
19771116,-194,-256
19771117,-122,-294
19771118,-72,-133
19771119,-67,-133
19771120,-61,-156
19771121,-128,-189
19771122,-133,-206
19771123,-183,-206
19771124,-156,-206
19771125,-167,-261
19771126,-222,-294
19771127,-256,-300
19771128,-250,-311
19771129,-233,-272
19771130,-228,-317
19771201,-167,-294
19771202,-156,-222
19771203,-189,-350
19771204,-206,-372
19771205,-183,-267
19771206,-233,-322
19771207,-294,-339
19771208,-306,-333
19771209,-294,-322
19771210,-261,-322
19771211,-217,-294
19771212,-272,-406
19771213,-339,-411
19771214,-372,-417
19771215,-278,-383
19771216,-322,-367
19771217,-283,-372
19771220,-61,-339
19771221,-39,-61
19771222,-39,-111
19771223,6,-106
19771224,6,-100
19771225,0,-117
19771226,6,-128
19771227,-22,-111
19771228,-94,-189
19771229,-33,-106
19771230,-11,-94
19771231,22,-78
19780101,-33,-94
19780102,-33,-133
19780103,-100,-167
19780104,-133,-200
19780105,-183,-211
19780106,-189,-228
19780107,-167,-256
19780108,-167,-317
19780109,33,-183
19780110,56,-111
19780111,44,-72
19780112,-6,-78
19780113,9999,9999
19780114,-11,-161
19780115,-139,-189
19780116,-156,-200
19780117,-94,-194
19780118,-6,-144
19780119,56,-33
19780120,56,0
19780121,28,-106
19780122,33,-122
19780123,-6,-50
19780124,28,-50
19780125,-17,-83
19780126,-56,-156
19780127,-67,-139
19780128,-67,-128
19780129,-56,-133
19780130,-61,-133
19780131,-67,-172
19780201,-111,-178
19780202,-122,-244
19780203,-150,-256
19780204,-161,-250
19780205,-178,-267
19780206,-244,-294
19780207,-256,-289
19780208,-256,-306
19780209,-272,-317
19780210,-206,-339
19780211,-50,-217
19780212,-39,-150
19780213,-6,-128
19780214,33,-106
19780215,0,-178
19780216,-44,-156
19780217,-6,-139
19780218,-22,-144
19780219,17,-111
19780220,22,-72
19780221,6,-133
19780222,11,-128
19780223,22,-17
19780224,28,-28
19780225,28,-17
19780226,33,-106
19780227,22,-106
19780228,44,-172
19780301,6,-178
19780302,-6,-183
19780303,-11,-211
19780304,-44,-239
19780305,-72,-272
19780306,-122,-239
19780307,-133,-250
19780308,-6,-222
19780309,6,-111
19780310,33,-128
19780311,11,-117
19780312,9999,9999
19780313,22,-100
19780314,22,-83
19780315,22,-67
19780316,17,-117
19780317,-106,-161
19780318,-44,-222
19780319,-44,-161
19780320,-67,-144
19780321,-67,-144
19780322,-44,-244
19780323,-56,-233
19780324,-89,-250
19780325,-61,-228
19780326,-22,-167
19780327,22,-139
19780328,44,-128
19780329,56,-111
19780330,67,-133
19780331,44,-222
19780401,-56,-250
19780402,-56,-250
19780403,-78,-256
19780404,-11,-122
19780405,-22,-167
19780406,39,-128
19780407,56,-139
19780408,61,-111
19780409,44,-22
19780410,72,-122
19780411,44,-100
19780412,50,-89
19780413,67,-122
19780414,67,-111
19780415,61,-17
19780416,33,-144
19780417,11,-167
19780418,11,-128
19780419,72,-94
19780420,78,-106
19780421,100,-72
19780422,117,-61
19780423,72,-61
19780424,83,-61
19780425,78,-33
19780426,100,-44
19780427,94,-17
19780428,72,-28
19780429,83,-67
19780430,100,-83
19780501,128,-33
19780502,139,-28
19780503,117,-11
19780504,100,-17
19780505,111,-39
19780506,122,-44
19780507,128,11
19780508,100,-22
19780509,161,22
19780510,128,-28
19780511,161,17
19780512,183,-22
19780513,150,-6
19780514,178,-22
19780515,183,-28
19780516,161,-11
19780517,128,-33
19780518,122,-28
19780519,139,-17
19780520,128,22
19780521,156,-33
19780522,167,-11
19780523,144,17
19780524,128,44
19780525,150,-11
19780526,111,11
19780527,72,44
19780528,94,-83
19780529,150,44
19780530,156,-33
19780531,178,50
19780601,178,28
19780602,156,-28
19780603,144,-11
19780604,183,6
19780605,128,-6
19780606,133,33
19780607,9999,39
19780608,111,-28
19780609,189,56
19780610,206,17
19780611,206,100
19780612,206,106
19780613,250,22
19780614,167,61
19780615,139,72
19780616,167,33
19780617,89,-17
19780618,128,39
19780619,156,-11
19780620,94,11
19780621,139,-17
19780622,178,67
19780623,161,44
19780624,100,56
19780625,106,56
19780626,128,39
19780627,128,33
19780628,139,33
19780629,161,44
19780630,172,67
19780701,150,39
19780702,161,17
19780703,183,61
19780704,194,100
19780705,200,83
19780706,228,89
19780707,217,33
19780708,183,17
19780709,211,44
19780710,233,11
19780711,211,44
19780712,256,78
19780713,183,89
19780714,178,89
19780715,189,44
19780716,183,22
19780717,172,67
19780718,200,17
19780719,206,100
19780720,172,56
19780721,156,9999
19780722,156,50
19780723,156,22
19780724,211,33
19780725,217,50
19780726,200,72
19780727,183,61
19780728,200,78
19780729,228,39
19780730,222,50
19780731,267,56
19780801,283,72
19780802,239,94
19780803,217,39
19780804,256,61
19780805,261,72
19780806,200,89
19780807,139,44
19780808,194,67
19780809,250,94
19780810,250,50
19780811,222,78
19780812,217,83
19780813,194,67
19780814,200,50
19780815,178,44
19780816,189,17
19780817,200,50
19780818,178,-17
19780819,206,22
19780820,211,50
19780821,106,28
19780822,94,39
19780823,139,50
19780824,133,0
19780825,156,-28
19780826,200,11
19780827,200,44
19780828,206,-6
19780829,200,0
19780830,178,17
19780831,194,17
19780901,194,17
19780902,183,67
19780903,244,67
19780904,200,0
19780905,150,83
19780906,133,6
19780907,117,-33
19780908,161,0
19780909,172,-6
19780910,9999,9999
19780911,189,17
19780912,156,0
19780913,189,72
19780914,150,-17
19780915,106,6
19780916,9999,9999
19780917,117,-44
19780918,144,-61
19780919,144,-17
19780920,106,-11
19780921,22,-28
19780922,39,-33
19780923,17,-44
19780924,44,-61
19780925,61,-28
19780926,61,-6
19780927,94,0
19780928,72,17
19780929,72,-22
19780930,61,-61
19781001,50,-67
19781002,0,-94
19781003,-39,-117
19781004,50,-133
19781005,61,-106
19781006,94,-33
19781007,122,-11
19781008,78,-44
19781009,100,-50
19781010,111,-72
19781011,-22,-122
19781012,-83,-167
19781013,-56,-156
19781014,-50,-106
19781015,-22,-156
19781016,-6,-156
19781017,33,-72
19781018,56,0
19781019,78,-28
19781020,44,-39
19781021,-22,-111
19781022,-61,-117
19781023,-78,-233
19781024,17,-222
19781025,39,-67
19781026,22,-78
19781027,-33,-117
19781028,-39,-167
19781029,-11,-156
19781030,28,-106
19781031,-11,-139
19781101,0,-133
19781102,0,-133
19781103,-83,-228
19781104,-28,-217
19781105,-11,-39
19781106,0,-106
19781107,-72,-111
19781108,-83,-233
19781109,-44,-239
19781110,-22,-100
19781111,-22,-139
19781112,-33,-144
19781113,-28,-78
19781114,-44,-183
19781115,-144,-267
19781116,-222,-267
19781117,-183,-256
19781118,-128,-200
19781119,-17,-156
19781120,-28,-156
19781121,-11,-100
19781122,0,-39
19781123,-28,-128
19781124,-94,-172
19781125,-67,-239
19781126,28,-78
19781127,56,-33
19781128,39,-72
19781129,-11,-122
19781130,-44,-206
19781201,-11,-233
19781202,-6,-33
19781203,-17,-106
19781204,-67,-183
19781205,-61,-133
19781206,-50,-133
19781207,0,-89
19781208,28,-144
19781209,28,-178
19781210,9999,9999
19781211,-78,-156
19781212,-50,-133
19781213,-33,-150
19781214,-117,-178
19781215,-172,-228
19781216,-172,-239
19781217,-111,-289
19781218,-39,-150
19781219,-133,-267
19781220,-128,-206
19781221,-144,-222
19781222,-122,-294
19781223,-100,-172
19781224,-106,-178
19781225,-144,-256
19781226,-100,-222
19781227,-83,-189
19781228,-28,-89
19781229,-22,-67
19781230,-33,-128
19781231,-33,-100
19790101,-28,-133
19790102,-17,-128
19790103,-6,-128
19790104,-22,-172
19790105,-67,-183
19790106,-17,-117
19790107,-100,-172
19790108,-11,-178
19790109,0,-144
19790110,-78,-139
19790111,-67,-150
19790112,-111,-167
19790113,-67,-178
19790114,-61,-111
19790115,-22,-122
19790116,6,-56
19790117,0,-100
19790118,28,-194
19790119,-150,-206
19790120,-106,-250
19790121,-72,-239
19790122,-33,-178
19790123,-89,-189
19790124,-161,-217
19790125,-94,-178
19790126,-111,-239
19790127,-161,-256
19790128,-167,-256
19790129,-178,-278
19790130,-106,-261
19790131,-67,-106
19790201,-56,-217
19790202,-206,-350
19790203,-289,-411
19790204,-339,-417
19790205,-272,-389
19790206,-300,-394
19790207,-261,-372
19790208,-311,-422
19790209,-300,-406
19790210,-267,-378
19790211,-228,-350
19790212,-239,-350
19790213,-217,-400
19790214,-278,-406
19790215,-267,-383
19790216,-222,-372
19790217,-194,-344
19790218,-172,-289
19790219,-139,-289
19790220,-144,-289
19790221,-139,-283
19790222,-128,-261
19790223,-94,-244
19790224,-78,-244
19790225,-72,-300
19790226,-117,-278
19790227,-94,-261
19790228,-133,-283
19790301,-122,-289
19790302,-139,-300
19790303,-161,-300
19790304,-178,-272
19790305,-117,-239
19790306,28,-244
19790307,-61,-217
19790308,17,-100
19790309,6,-56
19790310,44,-61
19790311,50,-178
19790312,-106,-211
19790313,-22,-200
19790314,22,-206
19790315,-61,-167
19790316,-94,-183
19790317,-67,-256
19790318,-117,-200
19790319,-33,-150
19790320,-33,-161
19790321,28,-39
19790322,39,-28
19790323,56,-17
19790324,39,-111
19790325,33,-139
19790326,28,-78
19790327,22,-61
19790328,-11,-83
19790329,0,-211
19790330,-17,-222
19790331,-22,-150
19790401,-22,-206
19790402,-6,-128
19790403,28,-78
19790404,28,-28
19790405,50,-44
19790406,50,-106
19790407,39,-56
19790408,72,-117
19790409,61,-44
19790410,-6,-161
19790411,-39,-228
19790412,-17,-217
19790413,-22,-228
19790414,-33,-250
19790415,-56,-261
19790416,-11,-178
19790417,22,-100
19790418,33,-33
19790419,39,-33
19790420,61,0
19790421,61,0
19790422,94,-33
19790423,61,-72
19790424,100,-28
19790425,117,-17
19790426,56,-22
19790427,72,-28
19790428,106,-11
19790429,139,17
19790430,144,-6
19790501,200,0
19790502,172,-11
19790503,150,-22
19790504,144,17
19790505,144,-28
19790506,156,-11
19790507,156,-44
19790508,100,-22
19790509,111,-61
19790510,106,-61
19790511,128,-17
19790512,139,-44
19790513,139,-61
19790514,150,-56
19790515,161,-6
19790516,133,-11
19790517,144,-28
19790518,133,-50
19790519,150,-22
19790520,133,-44
19790521,144,-44
19790522,156,-39
19790523,167,-11
19790524,194,11
19790525,161,-28
19790526,172,39
19790527,172,17
19790528,161,-6
19790529,211,11
19790530,211,17
19790531,156,-11
19790601,200,17
19790602,211,78
19790603,156,0
19790604,200,22
19790605,206,0
19790606,206,33
19790607,172,44
19790608,167,0
19790609,200,72
19790610,211,72
19790611,133,56
19790612,106,11
19790613,144,11
19790614,128,11
19790615,128,-28
19790616,194,56
19790617,150,28
19790618,161,56
19790619,189,56
19790620,133,50
19790621,156,56
19790622,183,72
19790623,206,133
19790624,211,72
19790625,189,78
19790626,122,28
19790627,122,11
19790628,117,-6
19790629,122,50
19790630,122,11
19790701,206,22
19790702,233,44
19790703,233,72
19790704,261,83
19790705,228,56
19790706,111,56
19790707,111,33
19790708,133,39
19790709,144,61
19790710,183,22
19790711,200,78
19790712,144,28
19790713,200,78
19790714,228,56
19790715,222,94
19790716,178,78
19790717,161,72
19790718,194,61
19790719,144,78
19790720,206,44
19790721,228,44
19790722,211,94
19790723,189,56
19790724,194,106
19790725,200,94
19790726,144,50
19790727,122,17
19790728,194,22
19790729,206,61
19790730,200,61
19790731,211,72
19790801,200,89
19790802,189,100
19790803,194,61
19790804,233,67
19790805,239,61
19790806,206,89
19790807,206,100
19790808,172,89
19790809,178,89
19790810,211,106
19790811,183,100
19790812,211,72
19790813,217,22
19790814,267,28
19790815,200,83
19790816,183,72
19790817,183,72
19790818,178,22
19790819,183,89
19790820,200,94
19790821,133,28
19790822,167,22
19790823,217,22
19790824,261,33
19790825,272,56
19790826,194,67
19790827,200,61
19790828,139,39
19790829,156,22
19790830,56,17
19790831,72,11
19790901,139,-33
19790902,150,-22
19790903,117,6
19790904,78,39
19790905,100,-6
19790906,94,6
19790907,183,-17
19790908,161,-28
19790909,178,-17
19790910,200,-17
19790911,189,-6
19790912,189,-22
19790913,211,11
19790914,111,11
19790915,128,67
19790916,122,67
19790917,111,-17
19790918,28,-44
19790919,67,6
19790920,111,22
19790921,117,17
19790922,117,17
19790923,117,56
19790924,111,11
19790925,67,-11
19790926,89,28
19790927,117,-50
19790928,89,-22
19790929,100,-61
19790930,100,-44
19791001,133,6
19791002,144,39
19791003,111,28
19791004,94,-6
19791005,89,39
19791006,83,17
19791007,72,-22
19791008,72,-17
19791009,78,39
19791010,117,28
19791011,117,39
19791012,89,-28
19791013,72,-61
19791014,44,-72
19791015,67,-61
19791016,72,-39
19791017,83,-28
19791018,67,-89
19791019,22,-106
19791020,6,-94
19791021,0,-144
19791022,-22,-133
19791023,-44,-122
19791024,-61,-139
19791025,-56,-128
19791026,-33,-139
19791027,11,-128
19791028,-61,-133
19791029,17,-128
19791030,50,6
19791031,22,-17
19791101,11,-50
19791102,17,-39
19791103,17,-61
19791104,-39,-122
19791105,-50,-144
19791106,44,-100
19791107,39,-11
19791108,56,6
19791109,56,6
19791110,44,-28
19791111,44,-6
19791112,0,-33
19791113,-28,-94
19791114,-89,-189
19791115,-33,-167
19791116,17,-44
19791117,-28,-183
19791118,-133,-194
19791119,-44,-178
19791120,-6,-133
19791121,0,-106
19791122,-67,-144
19791123,-17,-133
19791124,-39,-172
19791125,-39,-156
19791126,-11,-61
19791127,-17,-161
19791128,39,-144
19791129,72,28
19791130,50,-61
19791201,-44,-139
19791202,-17,-111
19791203,-56,-178
19791204,-28,-183
19791205,-78,-200
19791206,-100,-211
19791207,-122,-228
19791208,-144,-239
19791209,-133,-256
19791210,-94,-256
19791211,-167,-233
19791212,-189,-328
19791213,-322,-372
19791214,-222,-339
19791215,-233,-267
19791216,-256,-289
19791217,-244,-328
19791218,-239,-256
19791219,-250,-311
19791220,-261,-339
19791221,-233,-322
19791222,-256,-333
19791223,-306,-356
19791224,-217,-356
19791225,-178,-289
19791226,-44,-178
19791227,-33,-89
19791228,-17,-167
19791229,-22,-289
19791230,-283,-350
19791231,-333,-367
19800101,-311,-367
19800102,-283,-339
19800103,-300,-339
19800104,-289,-344
19800105,-72,-300
19800106,-61,-72
19800107,-67,-128
19800108,-94,-178
19800109,-17,-206
19800110,-44,-272
19800111,-233,-372
19800112,-272,-372
19800113,-294,-422
19800114,-322,-422
19800115,-317,-383
19800116,-328,-389
19800117,-206,-372
19800118,6,-244
19800119,33,-6
19800120,17,-39
19800121,44,-33
19800122,33,-72
19800123,-67,-267
19800124,-178,-261
19800125,-128,-189
19800126,-128,-189
19800127,-100,-172
19800128,-44,-111
19800129,-72,-206
19800130,-200,-317
19800131,-256,-350
19800201,-233,-344
19800202,-211,-244
19800203,-28,-233
19800204,-22,-156
19800205,39,-67
19800206,33,-133
19800207,44,-67
19800208,-61,-150
19800209,-6,-67
19800210,50,-17
19800211,67,-11
19800212,94,-17
19800213,83,-44
19800214,56,-122
19800215,0,-128
19800216,6,-144
19800217,-28,-189
19800218,-78,-244
19800219,-244,-278
19800220,-156,-278
19800221,-144,-267
19800222,-50,-261
19800223,39,-72
19800224,56,-39
19800225,-22,-150
19800226,6,-144
19800227,-78,-178
19800228,-94,-172
19800229,-61,-228
19800301,-83,-233
19800302,-50,-200
19800303,-11,-100
19800304,6,-50
19800305,56,-100
19800306,22,-78
19800307,-11,-122
19800308,28,-150
19800309,39,-139
19800310,-33,-200
19800311,-44,-161
19800312,-39,-139
19800313,-61,-178
19800314,-122,-261
19800315,-178,-278
19800316,-172,-294
19800317,-150,-294
19800318,-61,-222
19800319,-39,-211
19800320,-6,-133
19800321,6,-83
19800322,22,-139
19800323,22,-144
19800324,17,-100
19800325,44,-61
19800326,56,-106
19800327,44,-44
19800328,56,-111
19800329,39,-128
19800330,33,-22
19800331,33,-72
19800401,50,-33
19800402,67,-11
19800403,89,-39
19800404,78,-11
19800405,94,-117
19800406,33,-156
19800407,33,-111
19800408,78,-67
19800409,89,-100
19800410,67,-133
19800411,6,-150
19800412,-28,-139
19800413,11,-106
19800414,56,-111
19800415,39,-133
19800416,50,-156
19800417,56,-117
19800418,83,-128
19800419,50,-78
19800420,50,-44
19800421,89,-33
19800422,72,-56
19800423,50,-67
19800424,72,-100
19800425,94,-83
19800426,94,-11
19800427,111,-50
19800428,133,-44
19800429,100,-56
19800430,100,-72
19800501,117,-39
19800502,122,-28
19800503,106,-33
19800504,94,-72
19800505,122,-44
19800506,150,-17
19800507,144,11
19800508,128,-33
19800509,111,-56
19800510,117,-50
19800511,100,-22
19800512,100,-44
19800513,133,-22
19800514,133,-28
19800515,133,-28
19800516,128,-17
19800517,133,-22
19800518,167,17
19800519,133,-39
19800520,172,11
19800521,111,6
19800522,94,0
19800523,128,-28
19800524,139,17
19800525,139,50
19800526,161,33
19800527,167,17
19800528,194,39
19800529,144,-11
19800530,156,39
19800531,117,17
19800601,117,6
19800602,133,-11
19800603,128,72
19800604,156,61
19800605,250,61
19800606,211,117
19800607,178,67
19800608,117,6
19800609,139,-17
19800610,194,22
19800611,139,28
19800612,144,0
19800613,178,44
19800614,150,17
19800615,172,33
19800616,183,0
19800617,200,94
19800618,111,-11
19800619,56,6
19800620,144,39
19800621,94,22
19800622,144,22
19800623,161,33
19800624,189,89
19800625,183,72
19800626,189,72
19800627,200,83
19800628,189,67
19800629,194,83
19800630,139,67
19800701,106,56
19800702,189,22
19800703,211,100
19800704,161,67
19800705,161,22
19800706,200,106
19800707,194,83
19800708,189,33
19800709,189,28
19800710,167,50
19800711,178,94
19800712,183,100
19800713,161,78
19800714,189,78
19800715,172,56
19800716,211,94
19800717,161,89
19800718,194,39
19800719,222,50
19800720,228,139
19800721,228,61
19800722,244,50
19800723,239,56
19800724,256,67
19800725,217,94
19800726,194,67
19800727,156,94
19800728,133,44
19800729,144,44
19800730,156,50
19800731,161,-6
19800801,167,44
19800802,167,0
19800803,156,67
19800804,172,72
19800805,189,17
19800806,200,100
19800807,217,89
19800808,128,50
19800809,178,56
19800810,172,61
19800811,233,72
19800812,233,72
19800813,256,78
19800814,133,50
19800815,161,11
19800816,139,56
19800817,111,39
19800818,172,56
19800819,100,44
19800820,111,39
19800821,117,11
19800822,122,28
19800823,128,0
19800824,172,-22
19800825,183,17
19800826,117,39
19800827,156,6
19800828,156,44
19800829,133,39
19800830,106,39
19800831,150,17
19800901,139,17
19800902,28,-61
19800903,6,-61
19800904,22,-78
19800905,50,-44
19800906,50,-56
19800907,94,-56
19800908,133,-39
19800909,150,6
19800910,156,-11
19800911,133,-33
19800912,144,-39
19800913,117,28
19800914,100,56
19800915,150,67
19800916,100,39
19800917,111,-17
19800918,89,6
19800919,72,11
19800920,67,-6
19800921,67,-56
19800922,33,-44
19800923,-11,-39
19800924,67,-28
19800925,94,-50
19800926,94,-39
19800927,89,-22
19800928,72,-17
19800929,11,-28
19800930,94,-22
19801001,111,-17
19801002,122,-44
19801003,72,-56
19801004,33,-56
19801005,72,-28
19801006,61,-33
19801007,67,-39
19801008,22,-56
19801009,-22,-106
19801010,-50,-117
19801011,-28,-167
19801012,-17,-178
19801013,-22,-172
19801014,17,-122
19801015,50,-11
19801016,61,-44
19801017,17,-100
19801018,39,-100
19801019,78,22
19801020,67,-44
19801021,61,-33
19801022,72,6
19801023,106,-33
19801024,94,-39
19801025,117,-17
19801026,78,-89
19801027,17,-94
19801028,-22,-144
19801029,-39,-89
19801030,-33,-117
19801031,-44,-156
19801101,-89,-211
19801102,-89,-217
19801103,-22,-139
19801104,-50,-156
19801105,-33,-156
19801106,33,-122
19801107,-44,-111
19801108,-56,-117
19801109,-94,-233
19801110,-56,-217
19801111,-17,-78
19801112,0,-161
19801113,6,-156
19801114,6,-139
19801115,-78,-156
19801116,-94,-156
19801117,-100,-178
19801118,-28,-122
19801119,0,-111
19801120,11,-83
19801121,-28,-117
19801122,-33,-111
19801123,6,-156
19801124,39,-100
19801125,44,-50
19801126,6,-61
19801127,-28,-117
19801128,-106,-128
19801129,-94,-189
19801130,-172,-217
19801201,-150,-211
19801202,-150,-211
19801203,-111,-200
19801204,-128,-206
19801205,-144,-206
19801206,-183,-244
19801207,-222,-317
19801208,-272,-317
19801209,-256,-283
19801210,-239,-294
19801211,-283,-356
19801212,-333,-406
19801213,-367,-422
19801214,-311,-367
19801215,-311,-350
19801216,-317,-367
19801217,-328,-372
19801218,-317,-361
19801219,-311,-317
19801220,-261,-322
19801221,-250,-294
19801222,-250,-278
19801223,-233,-267
19801224,-228,-261
19801225,-239,-311
19801226,-311,-356
19801227,-328,-356
19801228,-300,-350
19801229,-289,-311
19801230,-261,-317
19801231,39,-267
19810101,56,17
19810102,72,6
19810103,22,-122
19810104,-11,-128
19810105,-33,-106
19810106,-11,-128
19810107,61,-22
19810108,67,0
19810109,17,-111
19810110,22,-72
19810111,11,-100
19810112,11,-78
19810113,-6,-100
19810114,61,-106
19810115,61,22
19810116,67,-22
19810117,67,-67
19810118,56,-39
19810119,50,-67
19810120,17,-72
19810121,-22,-139
19810122,-111,-194
19810123,33,-167
19810124,39,-11
19810125,61,-11
19810126,72,-44
19810127,-28,-139
19810128,-72,-178
19810129,-39,-189
19810130,28,-50
19810131,44,-39
19810201,44,-33
19810202,50,6
19810203,39,-61
19810204,6,-72
19810205,0,-72
19810206,28,-39
19810207,22,-89
19810208,-11,-83
19810209,6,-72
19810210,0,-56
19810211,-33,-211
19810212,-178,-289
19810213,-194,-294
19810214,-200,-294
19810215,-189,-322
19810216,-244,-322
19810217,-244,-350
19810218,-261,-361
19810219,-161,-356
19810220,-50,-167
19810221,-17,-172
19810222,-128,-222
19810223,-56,-167
19810224,-78,-200
19810225,-11,-89
19810226,-11,-89
19810227,6,-94
19810228,11,-83
19810301,22,-33
19810302,39,-33
19810303,-33,-128
19810304,-28,-156
19810305,-22,-122
19810306,22,-67
19810307,-6,-144
19810308,28,-194
19810309,44,-61
19810310,56,-94
19810311,33,-56
19810312,44,-17
19810313,28,-50
19810314,39,-61
19810315,39,-106
19810316,50,-106
19810317,33,-22
19810318,72,17
19810319,100,0
19810320,67,-100
19810321,39,-117
19810322,22,-200
19810323,11,-167
19810324,22,-156
19810325,39,-150
19810326,50,-161
19810327,44,-72
19810328,39,-100
19810329,56,-133
19810330,17,-111
19810331,56,-83
19810401,17,-67
19810402,17,-61
19810403,17,-144
19810404,11,-167
19810405,22,-111
19810406,-33,-194
19810407,11,-100
19810408,0,-78
19810409,-39,-111
19810410,-17,-200
19810411,0,-200
19810412,39,-178
19810413,11,-194
19810414,-22,-211
19810415,-56,-217
19810416,-11,-133
19810417,11,-111
19810418,56,-167
19810419,56,-161
19810420,72,-94
19810421,100,-78
19810422,106,-89
19810423,117,-56
19810424,100,-17
19810425,111,-56
19810426,122,-72
19810427,100,-39
19810428,94,-33
19810429,56,-39
19810430,100,0
19810501,106,0
19810502,44,-50
19810503,83,-28
19810504,111,22
19810505,133,22
19810506,139,-17
19810507,172,-28
19810508,194,-6
19810509,200,6
19810510,189,44
19810511,117,-11
19810512,144,-39
19810513,183,-17
19810514,183,33
19810515,178,39
19810516,172,22
19810517,172,22
19810518,172,0
19810519,167,61
19810520,144,39
19810521,161,-22
19810522,128,-44
19810523,161,-6
19810524,172,-22
19810525,189,39
19810526,156,6
19810527,189,56
19810528,189,50
19810529,128,11
19810530,233,33
19810531,250,56
19810601,122,11
19810602,189,6
19810603,106,28
19810604,150,17
19810605,144,11
19810606,144,44
19810607,144,17
19810608,183,11
19810609,133,-6
19810610,144,-28
19810611,178,6
19810612,189,56
19810613,200,33
19810614,228,28
19810615,217,72
19810616,200,22
19810617,217,22
19810618,233,61
19810619,222,44
19810620,200,17
19810621,194,67
19810622,144,72
19810623,178,50
19810624,200,22
19810625,217,61
19810626,156,72
19810627,117,50
19810628,83,28
19810629,117,-22
19810630,128,-6
19810701,106,-6
19810702,144,-6
19810703,106,28
19810704,144,28
19810705,161,22
19810706,72,33
19810707,128,50
19810708,111,39
19810709,128,50
19810710,139,78
19810711,139,67
19810712,144,17
19810713,161,28
19810714,172,78
19810715,161,89
19810716,183,89
19810717,156,67
19810718,211,56
19810719,194,78
19810720,183,72
19810721,156,83
19810722,178,72
19810723,172,89
19810724,200,44
19810725,222,94
19810726,189,78
19810727,183,33
19810728,206,67
19810729,172,61
19810730,150,61
19810731,156,56
19810801,150,89
19810802,161,50
19810803,128,39
19810804,161,-6
19810805,200,17
19810806,217,67
19810807,183,78
19810808,189,100
19810809,167,56
19810810,167,78
19810811,161,39
19810812,156,56
19810813,122,44
19810814,128,17
19810815,106,0
19810816,67,0
19810817,78,-61
19810818,128,-6
19810819,128,28
19810820,72,-6
19810821,56,6
19810822,106,33
19810823,139,-6
19810824,133,33
19810825,189,67
19810826,211,50
19810827,261,56
19810828,256,67
19810829,222,-17
19810830,194,17
19810831,139,11
19810901,150,-44
19810902,167,-28
19810903,178,6
19810904,178,11
19810905,156,33
19810906,178,39
19810907,178,6
19810908,156,0
19810909,139,-28
19810910,111,-11
19810911,83,-6
19810912,128,17
19810913,139,11
19810914,128,-33
19810915,139,-6
19810916,133,22
19810917,128,-6
19810918,78,-17
19810919,61,-11
19810920,39,-6
19810921,50,-6
19810922,39,-17
19810923,56,-39
19810924,56,-22
19810925,11,-33
19810926,11,-100
19810927,11,-133
19810928,-11,-100
19810929,-11,-167
19810930,-6,-150
19811001,-11,-67
19811002,-11,-78
19811003,6,-56
19811004,11,-39
19811005,-6,-67
19811006,-22,-72
19811007,-44,-83
19811008,-44,-89
19811009,-56,-156
19811010,-44,-183
19811011,17,-144
19811012,28,-28
19811013,72,-11
19811014,44,-17
19811015,28,-56
19811016,56,-67
19811017,56,-39
19811018,-11,-50
19811019,-6,-128
19811020,-6,-133
19811021,33,-67
19811022,56,-17
19811023,61,-33
19811024,83,17
19811025,39,-28
19811026,-6,-83
19811027,-33,-111
19811028,-44,-117
19811029,-100,-156
19811030,-111,-211
19811031,-117,-206
19811101,-122,-233
19811102,-111,-244
19811103,-94,-194
19811104,-106,-178
19811105,-128,-222
19811106,-167,-250
19811107,-50,-250
19811108,-6,-111
19811109,0,-128
19811110,83,-83
19811111,78,-50
19811112,50,-72
19811113,39,-122
19811114,-72,-183
19811115,-83,-167
19811116,-94,-150
19811117,-122,-183
19811118,-122,-239
19811119,-206,-256
19811120,-178,-261
19811121,-156,-244
19811122,-189,-278
19811123,-189,-256
19811124,-33,-250
19811125,-28,-139
19811126,-28,-217
19811127,-17,-83
19811128,-33,-106
19811129,-78,-139
19811130,-39,-161
19811201,0,-100
19811202,0,-139
19811203,-94,-178
19811204,-111,-244
19811205,-211,-289
19811206,-183,-272
19811207,-172,-272
19811208,-222,-278
19811209,-156,-261
19811210,-150,-194
19811211,-150,-239
19811212,-150,-239
19811213,-67,-228
19811214,-50,-189
19811215,-100,-194
19811216,-22,-144
19811217,11,-50
19811218,50,-11
19811219,0,-22
19811220,17,-39
19811221,-22,-172
19811222,-100,-194
19811223,-50,-156
19811224,-6,-144
19811225,-100,-178
19811226,-133,-211
19811227,-161,-311
19811228,-272,-306
19811229,-278,-311
19811230,-256,-300
19811231,-211,-294
19820101,-167,-267
19820102,-167,-261
19820103,-167,-206
19820104,-128,-250
19820106,-261,-361
19820107,-344,-394
19820108,-328,-378
19820109,-289,-367
19820110,-156,-300
19820111,-128,-222
19820112,-111,-222
19820113,-139,-256
19820114,-206,-317
19820115,-133,-222
19820116,-150,-283
