Date,TMax,TMin
19920120,94,-72
19920121,122,-94
19920122,56,-89
19920123,67,-39
19920124,128,0
19920125,72,-44
19920126,78,-56
19920127,72,-61
19920128,150,-11
19920129,100,-39
19920130,122,-28
19920131,189,0
19920201,156,-28
19920202,144,-6
19920203,56,-22
19920204,39,-39
19920205,61,-61
19920206,94,-39
19920207,78,-50
19920208,61,-56
19920209,111,-39
19920210,106,-33
19920211,94,-6
19920212,133,-6
19920213,117,-28
19920214,122,-17
19920215,117,-22
19920216,72,-56
19920217,83,-17
19920218,83,-50
19920219,139,-61
19920220,161,11
19920221,156,0
19920222,133,-11
19920223,78,-39
19920224,111,-61
19920225,78,-17
19920226,144,-28
19920227,178,39
19920228,194,22
19920229,211,11
19920301,183,17
19920302,189,6
19920303,156,-17
19920304,83,6
19920305,106,17
19920306,156,0
19920307,156,-6
19920308,111,-17
19920309,0,-100
19920310,94,-133
19920311,117,-44
19920312,139,6
19920313,172,11
19920314,156,6
19920315,194,0
19920316,183,17
19920317,94,6
19920318,94,6
19920319,89,-6
19920320,161,-11
19920321,28,-33
19920322,72,-33
19920323,156,-28
19920324,128,11
19920325,150,-17
19920326,167,17
19920327,194,33
19920328,111,44
19920329,111,22
19920330,161,0
19920331,100,0
19920401,133,-33
19920402,139,28
19920403,222,33
19920404,228,61
19920405,222,72
19920406,194,33
19920407,161,6
19920408,228,33
19920409,239,28
19920410,256,83
19920411,189,67
19920412,239,50
19920413,283,67
19920414,233,89
19920415,183,83
19920416,111,61
19920417,228,50
19920418,144,61
19920419,144,33
19920420,161,17
19920421,200,-6
19920422,189,33
19920423,194,39
19920424,172,0
19920425,161,-11
19920426,217,11
19920427,289,72
19920428,261,117
19920429,278,67
19920430,322,133
19920501,306,67
19920502,200,83
19920503,239,50
19920504,239,44
19920505,244,72
19920506,272,94
19920507,283,117
19920508,272,111
19920509,267,111
19920510,161,67
19920511,261,61
19920512,178,72
19920513,267,100
19920514,261,100
19920515,294,122
19920516,278,100
19920517,278,72
19920518,306,111
19920519,294,128
19920520,294,133
19920521,256,111
19920522,122,78
19920523,200,100
19920524,228,78
19920525,122,72
19920526,217,72
19920527,117,56
19920528,161,50
19920529,211,44
19920530,206,78
19920531,172,78
19920601,172,72
19920602,228,50
19920603,267,83
19920604,261,106
19920605,244,111
19920606,250,89
19920607,244,100
19920608,222,78
19920609,222,106
19920610,267,83
19920611,267,111
19920612,267,111
19920613,294,133
19920614,267,106
19920615,261,133
19920616,261,122
19920617,261,111
19920618,294,89
19920619,239,133
19920620,256,111
19920621,267,139
19920622,306,133
19920623,306,156
19920624,322,167
19920625,222,139
19920626,244,128
19920627,261,139
19920628,283,133
19920629,300,122
19920630,344,161
19920701,206,139
19920702,217,100
19920703,289,100
19920704,344,133
19920705,333,161
19920706,372,150
19920707,306,161
19920708,261,161
19920709,317,133
19920710,300,139
19920711,306,156
19920712,244,144
19920713,267,133
19920714,311,139
19920715,300,139
19920716,206,111
19920717,250,117
19920718,306,144
19920719,278,150
19920720,267,144
19920721,317,128
19920722,278,128
19920723,317,139
19920724,311,139
19920725,256,161
19920726,283,150
19920727,322,122
19920728,328,150
19920729,294,150
19920730,278,133
19920731,317,128
19920801,311,128
19920802,317,133
19920803,278,139
19920804,333,111
19920805,294,133
19920806,306,150
19920807,333,133
19920808,333,189
19920809,350,144
19920810,272,161
19920811,272,128
19920812,189,139
19920813,283,106
19920814,283,117
19920815,322,117
19920816,289,150
19920817,233,117
19920818,267,111
19920819,311,117
19920820,344,122
19920821,322,128
19920822,339,167
19920823,261,139
19920824,144,100
19920825,217,94
19920826,206,89
19920827,272,89
19920828,300,111
19920829,206,111
19920830,228,100
19920831,244,100
19920901,244,100
19920902,272,111
19920903,294,117
19920904,311,144
19920905,256,106
19920906,278,83
19920907,228,89
19920908,306,67
19920909,222,89
19920910,261,67
19920911,322,89
19920912,317,144
19920913,306,139
19920914,294,100
19920915,300,161
19920916,294,144
19920917,306,89
19920918,217,56
19920919,261,100
19920920,278,122
19920921,228,83
19920922,278,50
19920923,317,122
19920924,317,111
19920925,222,89
19920926,222,33
19920927,272,44
19920928,244,39
19920929,278,61
19920930,289,83
19921001,300,67
19921002,294,78
19921003,300,44
19921004,250,78
19921005,178,61
19921006,161,72
19921007,94,-28
19921008,172,-50
19921009,178,11
19921010,194,-11
19921011,267,61
19921012,272,44
19921013,289,56
19921014,172,22
19921015,194,-11
19921016,89,-44
19921017,222,17
19921018,228,-17
19921019,244,39
19921020,261,22
19921021,272,83
19921022,250,94
19921023,211,56
19921024,261,28
19921025,233,44
19921026,200,33
19921027,222,67
19921028,117,22
19921029,100,6
19921030,167,-17
19921031,117,17
19921101,122,-11
19921102,78,-33
19921103,22,-39
19921104,6,-67
19921105,33,-67
19921106,94,-17
19921107,139,-33
19921108,150,-17
19921109,144,-39
19921110,89,-6
19921111,67,-33
19921112,89,-44
19921113,133,-56
19921114,161,-39
19921115,211,-22
19921116,172,22
19921117,150,0
19921118,117,-28
19921119,100,0
19921120,11,-17
19921121,22,-94
19921122,11,-128
19921123,-11,-89
19921124,-67,-117
19921125,11,-133
19921126,50,-111
19921127,72,-111
19921128,50,-133
19921129,-17,-111
19921130,94,-106
19921201,56,-78
19921202,6,-100
19921203,-56,-106
19921204,-50,-144
19921205,-72,-144
19921206,6,-167
19921207,33,-167
19921208,44,-117
19921209,111,-44
19921210,89,-33
19921211,156,-28
19921212,-17,-67
19921213,-44,-100
19921214,6,-150
19921215,22,-56
19921216,-33,-144
19921217,-22,-183
19921218,44,-133
19921219,0,-200
19921220,72,-189
19921221,61,-117
19921222,72,-122
19921223,17,-128
19921224,128,-133
19921225,56,-67
19921226,128,-78
19921227,117,-72
19921228,6,-89
19921229,111,-106
19921230,100,-83
19921231,28,-94
19930101,44,-78
19930102,150,-22
19930103,56,-150
19930104,44,-172
19930105,0,-144
19930106,22,-144
19930107,-39,-100
19930108,-61,-111
19930109,-89,-172
19930110,-94,-206
19930111,-72,-183
19930112,-28,-189
19930113,-39,-194
19930114,28,-128
19930115,117,-89
19930116,111,-50
19930117,17,-56
19930118,39,-94
19930119,-33,-89
19930120,106,-50
19930121,122,0
19930122,156,-22
19930123,33,-67
19930124,-17,-83
19930125,100,-56
19930126,139,-28
19930127,161,-22
19930128,28,-44
19930129,17,-44
19930130,111,-67
19930131,144,-33
19930201,83,-50
19930202,67,-50
19930203,11,-33
19930204,22,-61
19930205,106,-67
19930206,150,-28
19930207,111,-22
19930208,83,-11
19930209,106,-28
19930210,0,-89
19930211,17,-106
19930212,67,-122
19930213,44,-89
19930214,17,-89
19930215,-50,-178
19930216,-133,-222
19930217,-100,-228
19930218,106,-183
19930219,133,-11
19930220,139,17
19930221,39,-33
19930222,56,-67
19930223,56,-78
19930224,-11,-67
19930225,-39,-78
19930226,22,-56
19930227,100,-72
19930228,139,-56
19930301,100,-33
19930302,117,-28
19930303,78,-39
19930304,83,-33
19930305,133,-50
19930306,133,17
19930307,183,0
19930308,206,28
19930309,178,6
19930310,94,-11
19930311,6,-78
19930312,-28,-106
19930313,83,-122
19930314,161,-44
19930315,150,17
19930316,100,-28
19930317,50,-44
19930318,156,-39
19930319,161,0
19930320,156,6
19930321,139,11
19930322,144,-39
19930323,233,17
19930324,222,33
19930325,233,44
19930326,233,39
19930327,150,28
19930328,117,17
19930329,89,39
19930330,61,11
19930331,100,-17
19930401,139,-17
19930402,183,11
19930403,94,6
19930404,183,-22
19930405,183,28
19930406,83,6
19930407,78,-11
19930408,156,-17
19930409,222,44
19930410,167,33
19930411,178,0
19930412,117,0
19930413,111,0
19930414,106,-11
19930415,111,0
19930416,167,22
19930417,194,22
19930418,228,56
19930419,128,-6
19930420,100,-11
19930421,206,-6
19930422,278,83
19930423,211,61
19930424,94,11
19930425,178,11
19930426,244,50
19930427,189,83
19930428,200,67
19930429,217,44
19930430,183,22
19930501,133,17
19930502,183,-11
19930503,239,44
19930504,267,78
19930505,222,89
19930506,194,61
19930507,206,61
19930508,156,50
19930509,144,28
19930510,206,6
19930511,200,6
19930512,217,106
19930513,283,83
19930514,261,106
19930515,272,83
19930516,206,100
19930517,156,78
19930518,228,72
19930519,222,78
19930520,267,72
19930521,289,106
19930522,228,94
19930523,244,67
19930524,161,89
19930525,183,89
19930526,300,83
19930527,278,122
19930528,256,89
19930529,244,100
19930530,261,100
19930531,289,100
19930601,306,156
19930602,228,111
19930603,206,78
19930604,172,67
19930605,278,83
19930606,228,106
19930607,200,78
19930608,239,78
19930609,217,72
19930610,267,78
19930611,300,161
19930612,333,100
19930613,267,106
19930614,300,106
19930615,361,133
19930616,289,128
19930617,156,111
19930618,139,89
19930619,250,83
19930620,306,111
19930621,317,139
19930622,322,122
19930623,289,111
19930624,267,78
19930625,278,78
19930626,328,122
19930627,350,139
19930628,350,128
19930629,367,200
19930630,283,139
19930701,344,150
19930702,350,144
19930703,339,178
19930704,244,106
19930705,267,100
19930706,317,83
19930707,328,106
19930708,339,139
19930709,328,156
19930710,356,150
19930711,272,144
19930712,328,117
19930713,267,128
19930714,283,144
19930715,339,139
19930716,339,150
19930717,206,161
19930718,328,139
19930719,283,150
19930720,283,150
19930721,344,144
19930722,306,128
19930723,311,139
19930724,294,133
19930725,333,117
19930726,350,139
19930727,311,144
19930728,350,122
19930729,367,167
19930730,339,167
19930731,372,172
19930801,272,189
19930802,250,144
19930803,194,122
19930804,272,111
19930805,267,117
19930806,294,111
19930807,328,128
19930808,333,144
19930809,339,144
19930810,311,172
19930811,311,156
19930812,217,144
19930813,317,156
19930814,289,156
19930815,306,133
19930816,344,117
19930817,339,133
19930818,283,178
19930819,294,139
19930820,283,133
19930821,294,139
19930822,294,139
19930823,317,111
19930824,339,144
19930825,339,167
19930826,222,133
19930827,217,111
19930828,289,133
19930829,306,122
19930830,167,89
19930831,233,111
19930901,294,122
19930902,200,100
19930903,306,78
19930904,300,100
19930905,228,111
19930906,256,122
19930907,250,111
19930908,256,72
19930909,256,94
19930910,283,94
19930911,322,133
19930912,333,100
19930913,100,6
19930914,189,0
19930915,261,50
19930916,211,94
19930917,222,72
19930918,161,61
19930919,217,44
19930920,250,67
19930921,294,89
19930922,144,89
19930923,178,106
19930924,178,72
19930925,244,61
19930926,178,61
19930927,289,72
19930928,217,61
19930929,250,50
19930930,289,94
19931001,244,61
19931002,206,33
19931003,278,50
19931004,294,89
19931005,294,94
19931006,294,83
19931007,200,72
19931008,78,-6
19931009,39,-22
19931010,161,-11
19931011,217,6
19931012,194,56
19931013,194,44
19931014,211,33
19931015,178,39
19931016,183,50
19931017,89,61
19931018,83,50
19931019,161,17
19931020,100,22
19931021,194,11
19931022,211,11
19931023,206,33
19931024,239,39
19931025,133,44
19931026,83,-11
19931027,178,-17
19931028,128,-44
19931029,-39,-83
19931030,33,-128
19931031,183,-28
19931101,100,-11
19931102,117,-44
19931103,183,17
19931104,72,-44
19931105,-11,-61
19931106,89,-72
19931107,106,-50
19931108,111,-56
19931109,128,-61
19931110,194,-33
19931111,150,-17
19931112,67,-6
19931113,61,0
19931114,11,-94
19931115,78,-128
19931116,122,-78
19931117,78,-44
19931118,139,-39
19931119,67,-50
19931120,144,-72
19931121,161,-22
19931122,178,-6
19931123,0,-128
19931124,-128,-222
19931125,-78,-206
19931126,6,-150
19931127,117,-17
19931128,128,-28
19931129,156,-11
19931130,106,-11
19931201,100,-28
19931202,111,-17
19931203,78,-56
19931204,161,-11
19931205,72,-44
19931206,56,-72
19931207,106,-33
19931208,178,-33
19931209,167,6
19931210,150,-6
19931211,161,-33
19931212,150,33
19931213,78,-56
19931214,122,-67
19931215,28,-78
19931216,-6,-78
19931217,44,-106
19931218,67,-122
19931219,0,-83
19931220,50,-156
19931221,-17,-133
19931222,17,-161
19931223,-11,-128
19931224,72,-117
19931225,117,-39
19931226,144,-17
19931227,6,-28
19931228,94,-61
19931229,72,-72
19931230,144,-56
19931231,106,-33
19940101,117,-56
19940102,83,-22
19940103,111,-33
19940104,117,-50
19940105,150,-6
19940106,22,-89
19940107,61,-139
19940108,106,-44
19940109,44,-56
19940110,83,-78
19940111,122,-72
19940112,94,-61
19940113,106,-22
19940114,139,-11
19940115,139,-44
19940116,78,-33
19940117,33,-117
19940118,133,-122
19940119,161,-61
19940120,78,-56
19940121,161,-78
19940122,167,-22
19940123,167,-28
19940124,167,6
19940125,117,-39
19940126,33,-78
19940127,28,-50
19940128,44,-89
19940129,-6,-100
19940130,-67,-161
19940131,-22,-178
19940201,17,-122
19940202,89,-139
19940203,56,-128
19940204,56,-139
19940205,100,-106
19940206,100,-44
19940207,61,-72
19940208,44,-156
19940209,67,-167
19940210,83,-17
19940211,89,-61
19940212,6,-128
19940213,133,-89
19940214,117,-11
19940215,144,-61
19940216,194,6
19940217,167,-11
19940218,156,28
19940219,83,-22
19940220,72,-39
19940221,11,-56
19940222,-22,-78
19940223,67,-133
19940224,128,-100
19940225,17,-111
19940226,161,-72
19940227,167,-6
19940228,106,-6
19940301,122,-39
19940302,172,11
19940303,217,22
19940304,200,6
19940305,189,22
19940306,111,6
19940307,61,-39
19940308,-11,-44
19940309,83,-78
19940310,178,-17
19940311,161,-11
19940312,83,-6
19940313,183,-17
19940314,222,39
19940315,206,-17
19940316,228,50
19940317,217,50
19940318,228,17
19940319,239,72
19940320,133,0
19940321,206,0
19940322,228,-6
19940323,150,44
19940324,117,0
19940325,150,-22
19940326,67,-28
19940327,22,-67
19940328,117,-67
19940329,39,-44
19940330,150,-56
19940331,183,-28
19940401,194,6
19940402,111,22
19940403,217,-6
19940404,172,-33
19940405,17,-39
19940406,144,-39
19940407,183,17
19940408,156,0
19940409,83,6
19940410,28,-6
19940411,33,-11
19940412,172,-22
19940413,222,39
19940414,200,28
19940415,206,-11
19940416,267,17
19940417,261,78
19940418,272,89
19940419,239,89
19940420,256,89
19940421,250,78
19940422,267,117
19940423,278,78
19940424,256,106
19940425,133,28
19940426,61,-28
19940427,22,-50
19940428,72,-11
19940429,44,6
19940430,150,0
19940501,183,33
19940502,167,39
19940503,200,56
19940504,228,28
19940505,289,94
19940506,194,117
19940507,261,89
19940508,233,72
19940509,206,67
19940510,256,72
19940511,267,83
19940512,261,94
19940513,167,100
19940514,217,56
19940515,283,100
19940516,300,150
19940517,300,150
19940518,311,139
19940519,294,167
19940520,283,128
19940521,256,78
19940522,289,106
19940523,294,89
19940524,261,89
19940525,239,89
19940526,189,94
19940527,278,67
19940528,250,122
19940529,300,106
19940530,328,128
19940531,239,133
19940601,300,128
19940602,261,139
19940603,294,133
19940604,322,122
19940605,317,122
19940606,339,183
19940607,333,144
19940608,283,106
19940609,261,72
19940610,272,94
19940611,311,111
19940612,344,161
19940613,372,150
19940614,372,172
19940615,333,117
19940616,300,150
19940617,283,139
19940618,317,161
19940619,322,167
19940620,311,144
19940621,278,156
19940622,272,161
19940623,322,122
19940624,339,133
19940625,350,167
19940626,400,128
19940627,356,150
19940628,344,139
19940629,350,161
19940630,367,167
19940701,372,156
19940702,317,144
19940703,322,156
19940704,356,150
19940705,339,144
19940706,361,150
19940707,228,100
19940708,306,78
19940709,356,128
19940710,367,156
19940711,294,161
19940712,333,150
19940713,272,133
19940714,278,133
19940715,289,144
19940716,283,122
19940717,333,122
19940718,361,172
19940719,317,172
19940720,233,150
19940721,300,128
19940722,356,156
19940723,333,167
19940724,328,156
19940725,328,172
19940726,278,156
19940727,306,133
19940728,339,144
19940729,328,156
19940730,367,139
19940731,328,183
19940801,294,150
19940802,300,161
19940803,306,156
19940804,311,133
19940805,333,167
19940806,372,167
19940807,367,183
19940808,333,144
19940809,322,178
19940810,333,172
19940811,322,167
19940812,333,178
19940813,306,167
19940814,289,133
19940815,328,150
19940816,361,178
19940817,356,156
19940818,322,161
19940819,244,150
19940820,294,122
19940821,328,128
19940822,339,167
19940823,344,139
19940824,356,172
19940825,344,178
19940826,356,167
19940827,367,189
19940828,272,156
19940829,333,122
19940830,278,122
19940831,217,128
19940901,244,111
19940902,317,117
19940903,300,161
19940904,317,139
19940905,261,144
19940906,328,122
19940907,306,139
19940908,317,139
19940909,344,172
19940910,339,167
19940911,317,139
19940912,322,128
19940913,300,144
19940914,272,128
19940915,239,106
19940916,256,72
19940917,283,83
19940918,294,117
19940919,261,133
19940920,250,111
19940921,183,6
19940922,183,0
19940923,256,56
19940924,244,44
19940925,250,56
19940926,294,89
19940927,283,61
19940928,317,111
19940929,328,117
19940930,267,133
19941001,206,72
19941002,228,72
19941003,150,89
19941004,183,100
19941005,239,100
19941006,194,72
19941007,156,56
19941008,161,44
19941009,222,44
19941010,250,44
19941011,256,39
19941012,211,72
19941013,200,22
19941014,194,89
19941015,111,56
19941016,156,50
19941017,78,22
19941018,167,28
19941019,172,22
19941020,183,28
19941021,200,44
19941022,156,33
19941023,211,0
19941024,133,-11
19941025,172,-28
19941026,222,6
19941027,228,78
19941028,267,22
19941029,150,-6
19941030,61,-17
19941031,150,-28
19941101,228,67
19941102,111,11
19941103,22,-17
19941104,83,-28
19941105,139,-22
19941106,178,-6
19941107,239,22
19941108,72,-6
19941109,78,-28
19941110,133,-6
19941111,200,-6
19941112,194,50
19941113,117,0
19941114,22,-106
19941115,56,-144
19941116,89,-78
19941117,78,-44
19941118,-6,-94
19941119,28,-100
19941120,89,-33
19941121,44,-39
19941122,39,-50
19941123,167,-44
19941124,144,-17
19941125,128,-44
19941126,122,-78
19941127,11,-106
19941128,17,-83
19941129,72,-78
19941130,183,0
19941201,217,11
19941202,178,-28
19941203,150,-6
19941204,161,-33
19941205,33,-39
19941206,-6,-56
19941207,106,-61
19941208,-17,-83
19941209,50,-100
19941210,44,-106
19941211,94,-67
19941212,89,-89
19941213,72,-67
19941214,72,-72
19941215,72,-89
19941216,117,-78
19941217,139,-22
19941218,183,-39
19941219,89,-22
19941220,133,-50
19941221,167,-39
19941222,133,-39
19941223,83,-50
19941224,150,-22
19941225,156,-28
19941226,139,0
19941227,128,-44
19941228,117,-61
19941229,72,-56
19941230,0,-67
19941231,-67,-194
19950101,61,-217
19950102,-33,-94
19950103,-61,-167
19950104,-61,-172
19950105,39,-150
19950106,-11,-89
19950107,128,-100
19950108,144,0
19950109,139,-6
19950110,189,6
19950111,144,-22
19950112,100,-33
19950113,106,-28
19950114,161,-33
19950115,178,6
19950116,67,-28
19950117,50,-67
19950118,39,-100
19950119,94,-67
19950120,67,-56
19950121,72,-94
19950122,28,-100
19950123,128,-83
19950124,128,-83
19950125,150,-67
19950126,117,-22
19950127,83,11
19950128,61,-22
19950129,44,-56
19950130,139,-56
19950131,133,6
19950201,172,61
19950202,144,28
19950203,106,-39
19950204,183,11
19950205,144,-50
19950206,150,-39
19950207,78,-17
19950208,67,-56
19950209,133,-39
19950210,44,-78
19950211,-78,-139
19950212,-94,-172
19950213,-61,-194
19950214,144,-156
19950215,-28,-100
19950216,106,-83
19950217,156,22
19950218,133,-11
19950219,189,-17
19950220,194,6
19950221,217,0
19950222,189,22
19950223,156,-11
19950224,217,-17
19950225,206,17
19950226,178,11
19950227,167,-33
19950228,-33,-89
19950301,-78,-139
19950302,-56,-128
19950303,122,-89
19950304,133,-39
19950305,111,-61
19950306,0,-139
19950307,22,-161
19950308,106,-61
19950309,189,22
19950310,222,56
19950311,239,67
19950312,150,22
19950313,144,0
19950314,156,-11
19950315,217,0
19950316,183,50
19950317,183,-11
19950318,206,-11
19950319,144,6
19950320,161,-39
19950321,256,33
19950322,144,-33
19950323,167,-33
19950324,172,11
19950325,94,-22
19950326,39,-44
19950327,67,-94
19950328,11,-61
19950329,-33,-72
19950330,44,-117
19950331,111,-22
19950401,161,0
19950402,161,22
19950403,144,-6
19950404,194,0
19950405,222,72
19950406,217,33
19950407,222,78
19950408,228,44
19950409,44,-17
19950410,-17,-67
19950411,0,-83
19950412,144,-44
19950413,217,44
19950414,194,-6
19950415,139,-39
19950416,117,6
19950417,78,-22
19950418,111,-33
19950419,50,-11
19950420,89,-28
19950421,56,0
19950422,61,-39
19950423,89,-56
19950424,128,-6
19950425,150,17
19950426,44,-28
19950427,161,-11
19950428,150,33
19950429,67,33
19950430,111,6
19950501,100,-11
19950502,133,17
19950503,106,33
19950504,172,11
19950505,167,67
19950506,178,61
19950507,144,39
19950508,106,28
19950509,122,56
19950510,156,28
19950511,194,44
19950512,178,61
19950513,178,22
19950514,172,6
19950515,283,67
19950516,200,89
19950517,94,44
19950518,183,33
19950519,194,61
19950520,178,83
19950521,233,72
19950522,117,39
19950523,44,22
19950524,100,28
19950525,144,44
19950526,172,50
19950527,122,67
19950528,144,61
19950529,128,72
19950530,117,67
19950531,206,72
19950601,233,67
19950602,250,100
19950603,183,100
19950604,172,100
19950605,250,89
19950606,267,100
19950607,206,83
19950608,117,78
19950609,183,44
19950610,139,67
19950611,233,61
19950612,289,117
19950613,311,156
19950614,322,150
19950615,306,156
19950616,306,150
19950617,244,122
19950618,261,89
19950619,306,117
19950620,306,122
19950621,306,128
19950622,256,106
19950623,250,122
19950624,211,94
19950625,250,78
19950626,272,100
19950627,317,122
19950628,194,117
19950629,128,83
19950630,167,100
19950701,211,94
19950702,244,100
19950703,239,122
19950704,217,106
19950705,261,106
19950706,317,133
19950707,344,144
19950708,333,150
19950709,356,161
19950710,361,150
19950711,367,156
19950712,361,172
19950713,328,150
19950714,261,133
19950715,272,128
19950716,256,139
19950717,283,144
19950718,256,144
19950719,256,144
19950720,294,111
19950721,311,139
19950722,306,117
19950723,283,156
19950724,300,128
19950725,339,144
19950726,367,133
19950727,367,167
19950728,367,167
19950729,372,161
19950730,339,178
19950731,178,100
19950801,300,78
19950802,333,128
19950803,311,139
19950804,306,156
19950805,306,133
19950806,361,122
19950807,361,172
19950808,372,217
19950809,283,139
19950810,372,133
19950811,350,194
19950812,333,161
19950813,344,172
19950814,233,161
19950815,328,117
19950816,350,161
19950817,322,178
19950818,339,172
19950819,294,133
19950820,317,139
19950821,333,178
19950822,322,161
19950823,328,167
19950824,322,167
19950825,306,172
19950826,311,156
19950827,333,156
19950828,328,172
19950829,344,178
19950830,328,167
19950831,339,139
19950901,361,139
19950902,328,183
19950903,344,167
19950904,361,172
19950905,339,167
19950906,278,156
19950907,128,89
19950908,217,89
19950909,217,106
19950910,233,122
19950911,250,111
19950912,261,89
19950913,283,100
19950914,289,111
19950915,306,122
19950916,278,89
19950917,311,111
19950918,222,100
19950919,172,83
19950920,94,-6
19950921,28,-22
19950922,167,-17
19950923,189,61
19950924,100,28
19950925,200,11
19950926,233,33
19950927,267,78
19950928,244,83
19950929,183,72
19950930,150,67
19951001,200,39
19951002,161,28
19951003,222,39
19951004,117,28
19951005,128,6
19951006,161,-17
19951007,217,-6
19951008,178,44
19951009,194,11
19951010,250,44
19951011,278,67
19951012,278,83
19951013,156,11
19951014,222,-11
19951015,267,61
19951016,267,83
19951017,217,56
19951018,267,67
19951019,161,-6
19951020,206,-39
19951021,239,50
19951022,117,-22
19951023,72,-22
19951024,111,-50
19951025,161,-28
19951026,194,11
19951027,139,0
19951028,178,-28
19951029,117,11
19951030,133,-33
19951031,67,-39
19951101,22,-89
19951102,-39,-106
19951103,78,-100
19951104,72,-67
19951105,189,-33
19951106,161,-17
19951107,111,-28
19951108,189,-11
19951109,200,11
19951110,56,-72
19951111,156,-67
19951112,167,44
19951113,67,-6
19951114,189,-22
19951115,183,-17
19951116,211,28
19951117,189,-6
19951118,239,28
19951119,167,0
19951120,78,-22
19951121,189,-39
19951122,156,17
19951123,150,-6
19951124,194,6
19951125,217,39
19951126,211,-17
19951127,-28,-78
19951128,61,-83
19951129,150,11
19951130,200,33
19951201,211,17
19951202,189,-11
19951203,111,-28
19951204,172,-39
19951205,83,-44
19951206,56,-44
19951207,100,-72
19951208,67,-156
19951209,11,-172
19951210,128,-72
19951211,189,17
19951212,178,11
19951213,150,-11
19951214,117,-33
19951215,133,-67
19951216,56,-33
19951217,-11,-44
19951218,-17,-100
19951219,22,-122
19951220,33,-122
19951221,0,-100
19951222,-33,-111
19951223,39,-139
19951224,72,-100
19951225,106,-89
19951226,94,-106
19951227,61,-117
19951228,89,-122
19951229,72,-72
19951230,89,-67
19951231,39,-50
19960101,-17,-72
19960102,-44,-117
19960103,106,-61
19960104,50,-139
19960105,-78,-172
19960106,-6,-217
19960107,61,-133
19960108,161,-22
19960109,117,-33
19960110,117,-39
19960111,122,-50
19960112,183,-39
19960113,217,-11
19960114,172,-6
19960115,178,-50
19960116,139,-6
19960117,83,-172
19960118,-83,-222
19960119,67,-172
19960120,44,-56
19960121,122,-44
19960122,33,-133
19960123,17,-144
19960124,78,-94
19960125,-6,-183
19960126,-33,-200
19960127,17,-139
19960128,83,-67
19960129,89,-139
19960130,-111,-172
19960131,-106,-172
19960201,-78,-222
19960202,-178,-256
19960203,-78,-261
19960204,150,-144
19960205,144,-28
19960206,144,17
19960207,167,50
19960208,183,11
19960209,206,33
19960210,133,-61
19960211,117,-94
19960212,156,-78
19960213,194,-22
19960214,139,-22
19960215,67,-72
19960216,194,-94
19960217,178,-39
19960218,144,22
19960219,172,0
19960220,178,-17
19960221,178,39
19960222,178,6
19960223,117,-28
19960224,183,6
19960225,161,-72
19960226,-56,-106
19960227,-78,-139
19960228,-94,-156
19960229,39,-167
19960301,67,-44
19960302,100,-22
19960303,156,-50
19960304,161,6
19960305,144,-50
19960306,-67,-144
19960307,-11,-133
19960308,89,-117
19960309,167,-72
19960310,222,22
19960311,200,17
19960312,167,-6
19960313,139,-6
19960314,28,-22
19960315,100,-39
19960316,78,-11
19960317,39,-22
19960318,28,-44
19960319,61,-72
19960320,161,-72
19960321,122,17
19960322,178,-17
19960323,178,-72
19960324,-67,-150
19960325,-50,-167
19960326,100,-106
19960327,133,-44
19960328,200,-22
19960329,122,-17
19960330,128,-6
19960331,178,-28
19960401,233,11
19960402,239,50
19960403,139,39
19960404,78,-11
19960405,100,-22
19960406,189,11
19960407,178,56
19960408,233,39
19960409,256,56
19960410,278,83
19960411,189,33
19960412,194,-17
19960413,72,0
19960414,100,-6
19960415,161,-11
19960416,239,33
19960417,222,33
19960418,217,17
19960419,128,11
19960420,133,-39
19960421,128,0
19960422,150,-33
19960423,222,6
19960424,294,128
19960425,189,67
19960426,233,50
19960427,228,33
19960428,83,-11
19960429,150,-50
19960430,172,22
19960501,217,50
19960502,239,61
19960503,228,17
19960504,256,50
19960505,239,61
19960506,228,56
19960507,228,61
19960508,256,83
19960509,194,56
19960510,211,44
19960511,267,83
19960512,261,83
19960513,283,67
19960514,311,128
19960515,328,111
19960516,350,122
19960517,278,172
19960518,339,133
19960519,278,89
19960520,206,78
19960521,244,61
19960522,289,106
19960523,183,106
19960524,133,89
19960525,94,72
19960526,94,56
19960527,139,44
19960528,106,50
19960529,239,56
19960530,217,89
19960531,239,83
19960601,239,94
19960602,233,72
19960603,261,78
19960604,294,106
19960605,300,133
19960606,239,111
19960607,250,72
19960608,322,94
19960609,317,139
19960610,311,128
19960611,311,139
19960612,267,128
19960613,306,117
19960614,289,122
19960615,178,133
19960616,267,111
19960617,317,117
19960618,317,128
19960619,322,128
19960620,339,139
19960621,278,144
19960622,261,144
19960623,278,106
19960624,333,106
19960625,322,133
19960626,339,133
19960627,306,133
19960628,300,150
19960629,289,128
19960630,294,150
19960701,339,144
19960702,361,156
19960703,356,183
19960704,367,178
19960705,344,178
19960706,333,183
19960707,339,139
19960708,239,150
19960709,256,139
19960710,306,128
19960711,322,172
19960712,278,161
19960713,294,144
19960714,278,128
19960715,333,156
19960716,311,183
19960717,339,156
19960718,311,161
19960719,333,156
19960720,339,178
19960721,333,167
19960722,294,150
19960723,294,150
19960724,267,122
19960725,300,156
19960726,289,122
19960727,328,139
19960728,306,156
19960729,211,156
19960730,294,128
19960731,317,144
19960801,322,144
19960802,344,183
19960803,317,150
19960804,328,144
