Date,TMax,TMin
19501126,-106,-206
19501127,-94,-194
19501128,-78,-194
19501129,-78,-183
19501130,-83,-211
19501201,-117,-250
19501202,-106,-150
19501203,-106,-233
19501204,-106,-278
19501205,-167,-217
19501206,-111,-261
19501207,-56,-178
19501208,-56,-111
19501209,-61,-100
19501210,-61,-156
19501211,-61,-117
19501212,-61,-161
19501213,-111,-267
19501214,-111,-261
19501215,-117,-244
19501216,-183,-300
19501217,-161,-306
19501218,-122,-222
19501219,-122,-217
19501220,-94,-272
19501221,-106,-144
19501222,-50,-239
19501223,22,-117
19501224,-83,-239
19501225,-183,-289
19501226,-194,-356
19501227,-122,-267
19501228,-122,-222
19501229,-111,-256
19501230,-122,-194
19501231,-22,-239
19510101,-22,-156
19510102,-117,-178
19510103,-144,-322
19510104,-150,-267
19510105,-172,-328
19510106,-167,-356
19510107,-156,-267
19510108,-33,-222
19510109,-22,-117
19510110,-39,-150
19510111,-78,-244
19510112,-22,-178
19510113,-33,-194
19510114,-33,-83
19510115,-72,-156
19510116,6,-156
19510117,0,-161
19510118,-22,-172
19510119,-139,-244
19510120,-150,-289
19510121,-178,-367
19510122,-100,-250
19510123,-67,-133
19510124,-89,-222
19510125,-167,-233
19510126,-189,-289
19510127,-217,-306
19510128,-228,-389
19510129,-256,-411
19510130,-206,-356
19510131,-156,-328
19510201,-183,-383
19510202,-122,-272
19510203,-67,-239
19510204,-78,-200
19510205,-144,-267
19510206,-128,-228
19510207,-206,-339
19510208,-206,-378
19510209,-139,-356
19510210,-78,-156
19510211,-83,-172
19510212,-167,-300
19510213,-139,-367
19510214,-28,-283
19510215,0,-172
19510216,33,-106
19510217,28,0
19510218,28,6
19510219,11,-22
19510220,0,-100
19510221,-39,-111
19510222,-17,-56
19510223,33,-167
19510224,33,-6
19510225,33,11
19510226,28,-61
19510227,-61,-133
19510228,-83,-178
19510301,-94,-144
19510302,-50,-261
19510303,-61,-94
19510304,-61,-233
19510305,-22,-256
19510306,9999,-217
19510307,-122,-272
19510308,-133,-194
19510309,-89,-278
19510310,-39,-122
19510311,-22,-72
19510312,-33,-106
19510313,-22,-161
19510314,-11,-67
19510315,22,-161
19510316,33,-206
19510317,17,-56
19510318,17,-94
19510319,-50,-117
19510320,-106,-200
19510321,-89,-261
19510322,-39,-144
19510323,-44,-200
19510324,17,-144
19510325,56,-139
19510326,56,-67
19510327,61,-44
19510328,50,-67
19510329,22,-72
19510330,6,-56
19510331,0,-33
19510401,17,-22
19510402,50,-89
19510403,56,-117
19510404,106,-100
19510405,106,-39
19510406,9999,-33
19510407,56,-28
19510408,44,-6
19510409,72,-56
19510410,28,0
19510411,11,-33
19510412,17,-22
19510413,50,-22
19510414,44,-39
19510415,-39,-94
19510416,17,-72
19510417,33,-89
19510418,39,-50
19510419,39,-17
19510420,61,-33
19510421,44,-44
19510422,28,-44
19510423,78,-22
19510424,89,-33
19510425,167,-22
19510426,183,-22
19510427,144,56
19510428,117,67
19510429,150,50
19510430,206,61
19510501,261,106
19510502,244,144
19510503,217,50
19510504,156,-11
19510505,111,6
19510506,172,-6
19510507,228,6
19510508,244,67
19510509,139,6
19510510,161,-33
19510511,228,17
19510512,172,-22
19510513,222,0
19510514,228,128
19510515,261,106
19510516,167,50
19510517,222,44
19510518,217,106
19510519,250,106
19510520,200,67
19510521,9999,44
19510522,217,-11
19510523,283,111
19510524,272,122
19510525,217,122
19510526,189,67
19510527,183,89
19510528,233,39
19510529,222,117
19510530,178,33
19510531,133,33
19510601,139,33
19510602,117,61
19510603,144,11
19510604,194,6
19510605,206,61
19510606,194,50
19510607,228,89
19510608,222,100
19510609,194,100
19510610,211,28
19510611,211,61
19510612,239,44
19510613,272,111
19510614,289,94
19510615,294,139
19510616,228,144
19510617,261,72
19510618,244,83
19510619,211,83
19510620,239,106
19510621,217,106
19510622,228,67
19510623,233,67
19510624,233,78
19510625,222,122
19510626,244,100
19510627,217,117
19510628,144,78
19510629,178,89
19510630,194,94
19510701,217,39
19510702,233,22
19510703,211,83
19510704,267,39
19510705,267,72
19510706,239,111
19510707,267,178
19510708,261,111
19510709,211,39
19510710,211,50
19510711,233,50
19510712,256,67
19510713,244,144
19510714,250,72
19510715,228,89
19510716,239,94
19510717,256,117
19510718,194,83
19510719,222,72
19510720,239,100
19510721,239,139
19510722,244,100
19510723,300,94
19510724,322,161
19510725,294,206
19510726,278,172
19510727,306,122
19510728,317,133
19510729,328,178
19510730,272,183
19510731,244,117
19510801,311,133
19510802,300,161
19510803,222,78
19510804,261,61
19510805,211,144
19510806,189,128
19510807,194,128
19510808,206,117
19510809,183,100
19510810,167,94
19510811,211,61
19510812,222,50
19510813,228,44
19510814,244,94
19510815,228,94
19510816,211,122
19510817,239,100
19510818,233,94
19510819,239,94
19510820,222,122
19510821,183,89
19510822,233,50
19510823,250,111
19510824,217,167
19510825,206,161
19510826,233,122
19510827,217,100
19510828,217,83
19510829,222,83
19510830,178,117
19510831,189,78
19510901,161,67
19510902,189,83
19510903,217,56
19510904,222,67
19510905,194,122
19510906,194,111
19510907,233,22
19510908,228,78
19510909,228,100
19510910,217,139
19510911,239,9999
19510912,200,9999
19510913,139,9999
19510914,133,9999
19510915,139,6
19510916,211,44
19510917,167,22
19510918,239,67
19510919,250,67
19510920,217,94
19510921,144,56
19510922,89,44
19510923,89,44
19510924,83,-39
19510925,89,-50
19510926,72,33
19510927,72,0
19510928,117,0
19510929,167,61
19510930,233,83
19511001,233,106
19511002,194,83
19511003,144,94
19511004,111,44
19511005,83,50
19511006,72,11
19511007,94,-39
19511008,128,-6
19511009,167,-6
19511010,222,56
19511011,167,56
19511012,206,33
19511013,172,106
19511014,206,111
19511015,189,56
19511016,172,11
19511017,44,-44
19511018,39,-22
19511019,33,-50
19511020,39,0
19511021,39,11
19511022,50,0
19511023,83,-78
19511024,117,-22
19511025,89,28
19511026,56,-50
19511027,28,-94
19511028,44,-28
19511029,39,11
19511030,17,-39
19511031,-28,-89
19511101,-33,-161
19511102,-100,-139
19511103,-72,-144
19511104,-78,-128
19511105,-39,-200
19511106,-33,-156
19511107,-6,-94
19511108,17,-67
19511109,67,-39
19511110,67,-33
19511111,83,-33
19511112,100,22
19511113,56,-28
19511114,33,-44
19511115,-28,-67
19511116,-56,-72
19511117,-61,-122
19511118,-78,-156
19511119,-67,-178
19511120,-17,-106
19511121,-28,-83
19511122,-78,-228
19511123,-156,-250
19511124,-111,-250
19511125,-6,-122
19511126,-44,-156
19511127,11,-117
19511128,50,-94
19511129,39,-11
19511130,44,-67
19511201,39,-28
19511202,39,-6
19511203,61,22
19511204,33,-61
19511205,11,-100
19511206,17,0
19511207,6,-89
19511208,-33,9999
19511209,-22,-133
19511210,-61,-156
19511211,-94,-217
19511212,-133,-256
19511213,-178,-278
19511214,-200,-256
19511215,-233,-311
19511216,-194,-300
19511217,-211,-311
19511218,9999,9999
19511219,-178,-289
19511220,-139,9999
19511221,9999,9999
19511222,-161,-278
19511223,-117,-294
19511224,-67,-294
19511225,-94,-239
19511226,-178,-233
19511227,-122,-261
19511228,-56,-172
19511229,-67,-178
19511230,-61,-189
19511231,-28,-117
19520101,-161,-261
19520102,-178,-322
19520103,-44,-233
19520104,-39,-194
19520105,-83,-217
19520106,-39,-261
19520107,-28,-144
19520108,-39,-178
19520109,-56,-128
19520110,-78,-228
19520111,-67,-133
19520112,-133,-261
19520113,-100,-261
19520114,-50,-244
19520115,-50,-78
19520116,-67,-167
19520117,-72,-206
19520118,-117,-256
19520119,-100,-194
19520120,-172,-311
19520121,-133,-278
19520122,-139,-278
19520123,-183,-300
19520124,-200,-328
19520125,-128,-328
19520126,-150,-272
19520127,-211,-289
19520128,-211,-361
19520129,-133,-328
19520130,-39,-161
19520131,61,-78
19520201,33,-89
19520202,6,-83
19520203,-6,-67
19520204,-44,-78
19520205,-50,-111
19520206,-50,-117
19520207,-39,-83
19520208,-33,-178
19520209,-39,-122
19520210,-39,-106
19520211,0,-150
19520212,-17,-122
19520213,-17,-72
19520214,-17,-44
19520215,0,-61
19520216,-61,-222
19520217,-94,-233
19520218,-78,-244
19520219,-50,-194
19520220,-78,-178
19520221,9999,-244
19520222,-33,-250
19520223,-22,-256
19520224,-11,-206
19520225,-28,-161
19520226,0,-122
19520227,39,-72
19520228,6,-183
19520229,-111,-172
19520301,-156,-283
19520302,-122,-289
19520303,-122,-233
19520304,-128,-300
19520305,-56,-306
19520306,-28,-161
19520307,-6,-117
19520308,0,-61
19520309,6,-144
19520310,-6,-67
19520311,-6,-122
19520312,17,-144
19520313,-6,-128
19520314,6,-211
19520315,11,-200
19520316,0,-167
19520317,22,-139
19520318,28,-50
19520319,17,0
19520320,22,-72
19520321,0,-133
19520322,-44,-111
19520323,-56,-117
19520324,-28,-194
19520325,33,-194
19520326,28,-139
19520327,22,-100
19520328,44,-139
19520329,61,-72
19520330,72,-72
19520331,67,-39
19520401,50,-39
19520402,22,-89
19520403,0,-117
19520404,11,-117
19520405,33,-28
19520406,78,-78
19520407,122,-78
19520408,117,-67
19520409,-6,-89
19520410,17,-133
19520411,61,-133
19520412,89,-22
19520413,111,-22
19520414,178,-17
19520415,183,11
19520416,211,11
19520417,228,44
19520418,239,67
19520419,261,22
19520420,256,44
19520421,206,9999
19520422,111,-17
19520423,161,-56
19520424,183,0
19520425,228,-11
19520426,294,78
19520427,328,133
19520428,317,22
19520429,311,72
19520430,311,78
19520501,256,78
19520502,256,72
19520503,283,28
19520504,317,61
19520505,283,56
19520506,178,-22
19520507,128,56
19520508,189,0
19520509,122,67
19520510,89,17
19520511,144,6
19520512,183,-17
19520513,211,11
19520514,161,6
19520515,128,-11
19520516,128,33
19520517,144,-11
19520518,183,6
19520519,200,6
19520520,200,6
19520521,239,28
19520522,267,61
19520523,256,33
19520524,239,94
19520525,239,44
19520526,250,33
19520527,156,67
19520528,100,0
19520529,133,-11
19520530,161,-6
19520531,139,6
19520601,228,-6
19520602,183,22
19520603,217,22
19520604,239,67
19520605,294,111
19520606,278,106
19520607,333,106
19520608,261,106
19520609,228,67
19520610,200,94
19520611,228,128
19520612,272,56
19520613,294,150
19520614,256,128
19520615,256,128
19520616,233,139
19520617,217,94
19520618,161,9999
19520619,206,61
19520620,239,94
19520621,228,94
19520622,233,94
19520623,244,111
19520624,267,150
19520625,194,122
19520626,200,106
19520627,222,122
19520628,178,156
19520629,172,139
19520630,256,128
19520701,306,183
19520702,256,156
19520703,233,144
19520704,289,128
19520705,322,161
19520706,261,128
19520707,211,117
19520708,222,83
19520709,250,150
19520710,267,122
19520711,211,100
19520712,161,111
19520713,211,117
19520714,222,78
19520715,250,117
19520716,9999,144
19520717,278,150
19520718,272,150
19520719,261,128
19520720,239,178
19520721,261,150
19520722,250,156
19520723,244,100
19520724,278,133
19520725,256,200
19520726,294,139
19520727,306,139
19520728,194,117
19520729,211,61
19520730,278,72
19520731,267,100
19520801,256,117
19520802,239,78
19520803,172,128
19520804,217,100
19520805,233,106
19520806,222,83
19520807,306,78
19520808,228,139
19520809,228,61
19520810,200,117
19520811,200,56
19520812,200,89
19520813,283,83
19520814,333,144
19520815,261,78
19520816,233,83
19520817,261,122
19520818,267,111
19520819,283,111
19520820,239,128
19520821,200,78
19520822,233,56
19520823,278,106
19520824,289,156
19520825,283,150
19520826,256,150
19520827,250,150
19520828,233,50
19520829,222,100
19520830,200,133
19520831,194,128
19520901,144,89
19520902,161,61
19520903,256,78
19520904,217,83
19520905,178,94
19520906,161,6
19520907,200,50
19520908,261,106
19520909,194,128
19520910,311,156
19520911,300,183
19520912,300,194
19520913,306,172
19520914,228,94
19520915,167,83
19520916,172,6
19520917,194,39
19520918,144,39
19520919,111,50
19520920,144,39
19520921,128,33
19520922,122,61
19520923,156,-17
19520924,217,56
19520925,172,89
19520926,222,11
19520927,311,117
19520928,228,111
19520929,256,50
19520930,256,72
19521001,150,50
19521002,111,-11
19521003,144,33
19521004,44,-33
19521005,28,-50
19521006,39,-6
19521007,78,-56
19521008,106,-17
19521009,144,-33
19521010,194,22
19521011,161,-17
19521012,133,28
19521013,89,39
19521014,72,0
19521015,39,-44
19521016,-11,-122
19521017,39,-128
19521018,111,6
19521019,56,-28
19521020,72,-78
19521021,150,-22
19521023,211,0
19521024,161,-6
19521025,167,-6
19521026,133,44
19521027,61,-28
19521028,28,-61
19521029,128,-56
19521030,139,-6
19521031,161,-11
19521101,106,-17
19521102,78,-11
19521103,78,6
19521104,111,-56
19521105,94,22
19521106,39,-28
19521107,56,-117
19521108,11,-22
19521109,-11,-67
19521110,61,-94
19521111,39,-67
19521112,117,-50
19521113,117,-50
19521114,89,0
19521115,39,-39
19521116,61,22
19521117,67,28
19521118,67,6
19521119,11,-22
19521120,11,-44
19521121,33,-39
19521122,11,-83
19521123,-6,-89
19521124,17,-94
19521125,-6,-78
19521126,-33,-106
19521127,-106,-161
19521128,-56,-217
19521129,-50,-133
19521130,-44,-106
19521201,-28,-111
19521202,0,-44
19521203,-6,-33
19521204,11,-17
19521205,-11,-72
19521206,-17,-150
19521207,17,-94
19521208,50,-78
19521209,22,-50
19521210,-39,-94
19521211,-67,-94
19521212,-67,-122
19521213,-72,-144
19521214,-56,-189
19521215,-11,-111
19521216,-11,-144
19521217,-56,-144
19521218,-94,-244
19521219,-89,-261
19521220,-61,-139
19521221,-72,-150
19521222,-11,-56
19521223,-22,-50
19521224,-39,-111
19521225,-22,-222
19521226,-61,-206
19521227,-67,-200
19521228,-72,-172
19521229,-83,-122
19521230,-56,-128
19521231,-22,-150
19530101,-28,-172
19530102,-44,-172
19530103,-67,-139
19530104,-83,-194
19530105,-161,-300
19530106,-167,-317
19530107,-83,-278
19530108,-56,-106
19530109,28,-83
19530110,11,-111
19530111,-67,-267
19530112,-39,-94
19530113,-94,-172
19530114,-144,-172
19530115,-161,-261
19530116,-139,-361
19530117,-100,-267
19530118,-67,-189
19530119,-139,-272
19530120,-83,-311
19530121,-67,-100
19530122,-67,-89
19530123,-50,-94
19530124,-50,-139
19530125,-122,-294
19530126,-61,-144
19530127,-67,-139
19530128,-133,-267
19530129,-122,-239
19530130,-72,-144
19530131,-78,-283
19530201,-211,-344
19530202,-150,-294
19530203,-56,-189
19530204,11,-156
19530205,11,-83
19530206,-67,-94
19530207,-67,-156
19530208,-100,-300
19530209,-50,-278
19530210,-50,-156
19530211,0,-61
19530212,-22,-111
19530213,0,-167
19530214,-11,-156
19530215,-139,-289
19530216,-122,-261
19530217,-67,-306
19530218,-67,-172
19530219,-83,-250
19530220,-94,-222
19530221,-139,-283
19530222,-39,-194
19530223,11,-161
19530224,-17,-111
19530225,0,-83
19530226,-6,-72
19530227,-22,-217
19530228,-83,-206
19530301,-83,-317
19530302,-67,-172
19530303,-61,-111
19530304,-83,-161
19530305,-106,-233
19530306,-150,-300
19530307,-83,-344
19530308,6,-161
19530309,17,-50
19530310,61,-50
19530311,56,11
19530312,22,-22
19530313,-17,-83
19530314,0,-44
19530315,-11,-50
19530316,17,-167
19530317,94,-100
19530318,56,-39
19530319,44,-128
19530320,72,-33
19530321,61,11
19530322,67,11
19530323,56,-33
19530324,-33,-61
19530325,33,-106
19530326,61,-56
19530327,83,-11
19530328,72,-39
19530329,94,-50
19530330,78,11
19530331,89,-39
19530401,100,-22
19530402,83,0
19530403,56,0
19530404,67,-6
19530405,67,-44
19530406,67,-61
19530407,50,-50
19530408,28,-6
19530409,44,6
19530410,33,0
19530411,17,-67
19530412,72,-56
19530413,67,-33
19530414,100,-22
19530415,39,-50
19530416,-6,-94
19530417,-6,-117
19530418,33,-78
19530419,56,-33
19530420,144,-61
19530421,172,-17
19530422,178,17
19530423,150,-22
19530424,122,22
19530425,100,28
19530426,106,-22
19530427,106,-56
19530428,144,-50
19530429,156,-11
19530430,133,33
19530501,72,17
19530502,9999,78
19530503,194,-22
19530504,189,-11
19530505,250,33
19530506,294,44
19530507,317,106
19530508,300,128
19530509,256,117
19530510,206,94
19530511,100,-50
19530512,100,-44
19530513,122,-39
19530514,128,0
19530515,100,33
19530516,178,-11
19530517,172,67
19530518,9999,9999
19530519,9999,9999
19530520,139,-17
19530521,156,39
19530522,189,28
19530523,200,22
19530524,228,67
19530525,200,106
19530526,167,67
19530527,183,61
19530528,156,94
19530529,172,94
19530530,194,122
19530531,172,50
19530601,211,83
19530602,228,72
19530603,244,128
19530604,244,9999
19530605,222,44
19530606,156,11
19530607,211,22
19530608,156,89
19530609,233,44
19530610,294,67
19530611,9999,9999
19530612,272,106
19530613,283,150
19530614,289,167
19530615,250,156
19530616,239,156
19530617,267,150
19530618,250,178
19530619,233,111
19530620,228,150
19530621,189,89
19530622,156,67
19530623,222,39
19530624,239,111
19530625,189,100
19530626,233,100
19530627,222,94
19530628,239,78
19530629,211,89
19530630,250,128
19530701,300,161
19530702,261,139
19530703,261,56
19530704,250,156
19530705,222,78
19530706,211,89
19530707,178,78
19530708,200,61
19530709,239,78
19530710,272,83
19530711,256,139
19530712,267,172
19530713,250,150
19530714,278,122
19530715,283,144
19530716,311,189
19530717,267,167
19530718,261,133
19530719,294,139
19530720,294,150
19530721,278,122
19530722,256,94
19530723,261,89
19530724,211,78
19530725,250,133
19530726,222,117
19530727,267,89
19530728,261,167
19530729,261,111
19530730,267,83
19530731,289,122
19530801,250,133
19530802,244,133
19530803,239,156
19530804,222,150
19530805,250,94
19530806,250,94
19530807,200,133
19530808,256,111
19530809,267,111
19530810,294,183
19530811,267,172
19530812,283,117
19530813,283,9999
19530814,278,100
19530815,244,72
19530816,217,56
19530817,244,56
19530818,261,50
19530819,9999,9999
19530820,328,9999
19530821,9999,128
19530822,9999,128
19530823,9999,128
19530824,278,178
19530825,9999,194
19530826,9999,172
19530827,9999,211
19530828,261,167
19530829,222,111
19530830,272,122
19530831,344,183
19530901,294,100
19530902,233,128
19530903,211,128
19530904,133,67
19530905,167,56
19530906,178,33
19530907,139,9999
19530908,222,67
19530909,267,78
19530910,261,89
19530911,217,117
19530912,150,44
19530913,128,6
19530914,167,50
19530915,167,72
19530916,194,39
19530917,244,111
19530918,189,72
19530919,161,72
19530920,106,39
19530921,106,39
19530922,161,-17
19530923,211,17
19530924,200,89
19530925,183,56
19530926,122,22
19530927,156,11
19530928,178,67
19530929,150,50
19530930,9999,9999
19531001,267,44
19531002,283,122
19531003,267,117
19531004,194,-11
19531005,156,-17
19531006,117,44
19531007,156,-22
19531008,156,-11
19531009,156,11
19531010,178,9999
19531011,178,-28
19531012,183,28
19531013,172,67
19531014,150,44
19531015,250,-17
19531016,267,56
19531017,222,128
19531018,206,106
19531019,250,44
19531020,267,139
19531021,261,156
19531022,211,61
19531023,111,44
19531024,128,-44
19531025,89,11
19531026,56,-22
19531027,33,-44
19531028,111,-6
19531029,178,11
19531030,100,17
19531031,9999,9999
19531101,117,-17
19531102,150,-17
19531103,78,-22
19531104,39,-44
19531105,33,-100
19531106,72,-72
19531107,72,-67
19531108,72,-94
19531109,67,-17
19531110,39,6
19531111,22,-11
19531112,78,-17
19531113,161,-33
19531114,172,-28
19531115,172,-11
19531116,194,17
19531117,200,0
19531118,133,-17
19531119,28,-56
19531120,-6,-39
19531121,33,-28
19531122,11,-44
19531123,-11,-61
19531124,-6,-50
19531125,-28,-56
19531126,-44,-106
19531127,-44,-78
19531128,-11,-122
19531129,17,-72
19531130,11,-128
19531201,9999,9999
19531202,33,9999
19531203,-33,-67
19531204,-61,-78
19531205,-61,-128
19531206,-56,-144
19531207,0,-83
19531208,-44,-144
19531209,-61,-206
19531210,-33,-128
19531211,-28,-78
19531212,-39,-156
19531213,-72,-122
19531214,-72,-200
19531215,-189,-261
19531216,-178,-311
19531217,-111,-289
19531218,-61,-178
19531219,17,-133
19531220,0,9999
19531221,9999,-211
19531222,-122,-211
19531223,-122,-333
19531224,17,-178
19531225,9999,-111
19531226,-6,-122
19531227,-39,9999
19531228,-11,-222
19531229,0,9999
19531230,9999,9999
19531231,9999,9999
19540101,9999,-233
19540102,9999,-183
19540103,9999,-256
19540104,9999,-178
19540105,9999,9999
19540106,-78,-217
19540107,-100,-194
19540108,-56,-117
19540109,-83,-228
19540110,-189,-344
19540111,-217,-283
19540112,-172,-383
19540113,-94,-306
19540114,-94,-256
19540115,-222,-278
19540116,-278,-400
19540117,-211,-389
19540118,-211,-250
19540119,-211,-283
19540120,-239,-350
19540121,-256,-428
19540122,-178,-378
19540123,-78,-189
19540124,-156,-217
19540125,-150,-261
19540126,-167,-339
19540127,-94,-317
19540128,-128,-356
19540129,9999,-239
19540130,-161,-283
19540131,-78,-317
19540201,17,-100
19540202,17,-83
19540203,6,-194
19540204,39,-56
19540205,6,-100
19540206,22,-117
19540207,28,-89
19540208,33,-100
19540209,0,-117
19540210,9999,9999
19540211,-111,-328
19540212,-133,9999
19540213,0,9999
19540214,56,-22
19540215,28,-150
19540216,56,-122
19540217,67,-61
19540218,78,-56
19540219,61,-44
19540220,0,-100
19540221,-17,-122
19540222,-6,-161
19540223,-11,-72
19540224,6,-94
19540225,-6,-178
19540226,39,-67
19540227,-6,-33
19540228,-28,-94
19540301,-17,-161
19540302,-72,-194
19540303,-94,-200
19540304,-122,-261
19540305,-61,-267
19540306,33,-156
19540307,11,-144
19540308,-28,-150
19540309,17,-111
19540310,28,-172
19540311,17,-133
19540312,-17,-178
19540313,-39,9999
19540314,-22,-100
19540315,11,-183
19540316,44,-206
19540317,72,-50
19540318,67,-17
19540319,39,-56
19540320,6,-156
19540321,17,-117
19540322,11,-78
19540323,39,-94
19540324,44,-56
19540325,11,-61
19540326,-22,-183
19540327,-39,-117
19540328,-61,-144
19540329,-44,-200
19540330,-56,-244
19540331,-56,-244
19540401,-39,-194
19540402,-117,-250
19540403,-61,-256
19540404,56,-117
19540405,94,-39
19540406,72,-28
19540407,61,-44
19540408,39,-128
19540409,111,-17
19540410,111,-11
19540411,78,-39
19540412,172,-17
19540413,222,28
19540414,161,0
19540415,150,33
19540416,94,-28
19540417,106,0
19540418,94,-6
19540419,78,-33
19540420,117,-33
19540421,89,0
19540422,100,-28
19540423,89,6
19540424,89,-22
19540425,67,-28
19540426,56,39
19540427,133,17
19540428,178,67
19540429,139,11
19540430,17,-6
19540501,61,-11
19540502,44,-39
19540503,-6,-50
19540504,28,-33
19540505,61,-33
19540506,83,-22
19540507,72,-6
19540508,100,6
19540509,150,-6
19540510,133,22
19540511,150,11
19540512,189,33
19540513,239,39
19540514,211,128
19540515,194,72
19540516,150,39
19540517,111,44
19540518,139,-11
19540519,183,-17
19540520,156,11
19540521,239,67
19540522,239,106
19540523,239,106
19540524,144,44
19540525,128,-6
19540526,200,6
19540527,156,78
19540528,133,50
19540529,144,33
19540530,161,67
19540531,139,61
19540601,122,56
19540602,150,39
19540603,150,61
19540604,167,17
19540605,239,22
19540606,261,44
19540607,211,72
19540608,228,94
19540609,206,100
19540610,200,78
19540611,167,72
19540612,239,89
19540613,289,117
19540614,289,178
19540615,244,178
19540616,294,9999
19540617,256,133
19540618,228,100
19540619,261,83
19540620,233,106
19540621,200,117
19540622,222,100
19540623,283,144
19540624,294,200
19540625,244,150
19540626,217,117
19540627,261,83
19540628,9999,9999
19540629,294,161
19540701,9999,78
19540702,206,67
19540703,211,100
19540704,233,106
19540705,256,83
19540706,256,139
19540707,228,122
19540708,244,56
19540709,256,83
19540710,261,144
19540711,322,172
19540712,306,144
19540713,294,139
19540714,267,100
19540715,272,94
19540716,267,106
19540717,256,156
19540718,283,100
19540719,272,172
19540720,289,128
19540721,300,161
19540722,289,111
19540723,294,111
19540724,300,106
19540725,306,117
19540726,289,150
19540727,278,122
19540728,300,139
19540729,239,133
19540730,244,72
19540731,239,106
19540801,233,100
19540802,244,111
19540803,239,89
19540804,228,83
19540805,206,122
19540806,261,78
19540807,244,122
19540808,261,122
19540809,217,133
19540810,200,67
19540811,189,22
19540812,222,56
19540813,217,133
19540814,267,150
19540815,239,106
19540816,167,61
19540817,206,17
19540818,217,128
19540819,228,94
19540820,217,78
19540821,261,9999
19540822,222,9999
19540823,306,106
19540824,294,150
19540825,267,72
19540826,267,100
19540827,244,83
19540828,228,67
19540829,211,56
19540830,222,39
19540831,9999,9999
19540901,9999,9999
19540902,217,9999
19540903,222,72
19540904,211,100
19540905,183,78
19540906,194,78
19540907,128,78
19540908,167,28
19540909,144,89
19540910,194,78
19540911,167,61
19540912,167,28
19540913,156,22
19540914,128,28
19540915,144,6
19540916,150,72
19540917,144,94
19540918,156,72
19540919,144,83
19540920,111,33
19540921,117,39
19540922,161,-17
19540923,206,33
19540924,200,72
19540925,222,56
19540926,217,44
19540927,194,72
19540928,200,17
19540929,150,94
19540930,100,44
19541001,72,-6
19541002,139,-6
19541003,189,17
19541004,172,-11
19541005,61,-67
19541006,89,-39
19541007,117,-11
19541008,167,22
19541009,178,39
19541010,200,67
19541011,183,11
19541012,156,72
19541013,156,22
19541014,106,6
19541015,111,44
19541016,106,-50
19541017,78,-17
19541018,117,-67
19541019,150,-28
19541020,167,-11
19541021,189,0
19541022,156,6
19541023,189,44
19541024,172,17
19541025,89,22
19541026,78,-17
19541027,111,-56
19541028,72,6
19541029,6,-28
19541030,17,-56
19541031,44,-56
19541101,-11,-78
19541102,-11,-161
19541103,28,-50
19541104,28,-28
19541105,122,-39
19541106,89,-17
19541107,133,-17
19541108,72,-61
19541109,94,-67
19541110,156,11
19541111,133,-17
19541112,78,-72
19541113,56,-50
19541114,44,-39
19541115,72,-56
19541116,89,9999
19541117,67,-11
19541118,44,-28
19541119,50,-33
19541120,72,-22
19541121,44,-50
19541122,72,-44
19541123,50,-33
19541124,22,-50
19541125,0,-50
19541126,11,-67
19541127,17,-28
19541128,-11,-44
19541129,-6,-50
19541130,-28,-106
19541201,-44,-156
19541202,-56,-122
19541203,-44,-128
19541204,-39,-167
19541205,-50,-233
19541206,-11,-183
19541207,-22,-111
19541208,6,-117
19541209,-11,-122
19541210,-17,-172
19541211,-33,-150
19541212,-22,-150
19541213,-6,9999
19541214,0,-50
19541215,-17,-67
19541216,-28,-72
19541217,-22,-44
19541218,-39,-117
19541219,-44,-111
19541220,-33,-56
19541221,6,-67
19541222,72,-56
19541223,33,-56
19541224,-17,-89
19541225,-11,-94
19541226,-83,-239
19541227,-78,-278
19541228,-56,-217
19541229,0,-117
19541230,-56,-189
19541231,-39,-244
19550101,-11,-139
19550102,-33,-250
19550103,-100,-178
19550104,-56,-239
19550105,-67,-183
19550106,-56,-228
19550107,-72,-189
19550108,-61,-156
19550109,-67,-128
19550110,-72,-189
19550111,-72,-261
19550112,-78,-83
19550113,-67,-233
19550114,-44,-100
19550115,-61,-178
19550116,-172,-306
19550117,-139,-344
19550118,-94,-311
19550119,-111,-222
19550120,-56,-167
19550121,-44,-122
19550122,-61,-233
19550123,-150,-311
19550124,-161,-300
19550125,-161,-311
19550126,-111,-311
19550127,-189,-378
19550128,-189,-328
19550129,-189,-378
19550130,-94,-333
19550131,-78,-206
19550201,-72,-211
19550202,-78,-239
19550203,-50,-228
19550204,-78,9999
19550205,-61,-189
19550206,-83,9999
19550207,-50,-244
19550208,-28,-94
19550209,0,-206
19550210,-206,-300
19550211,-183,-356
19550212,-167,-350
19550213,-106,-278
19550214,9999,-167
19550215,-33,9999
19550216,-22,-244
19550217,9999,-89
19550218,0,-111
19550219,-44,-189
19550220,-89,-128
19550221,-94,-228
19550222,-83,-261
19550223,-133,-289
19550224,-200,-394
19550225,-72,-322
19550226,-78,-317
19550227,-139,9999
19550228,-89,-283
19550301,-100,-294
19550302,-100,-267
19550303,-11,-122
19550304,-56,-206
19550305,-94,-217
19550306,-183,-344
19550307,-106,-383
19550308,61,-144
19550309,61,-133
19550310,17,-67
19550311,-6,-211
19550312,-11,-139
19550313,-22,-233
19550314,-6,-111
19550315,-61,-217
19550316,-50,-244
19550317,-94,-278
