Date,TMax,TMin
20040828,161,61
20040829,178,72
20040830,194,89
20040831,194,100
20040901,194,100
20040902,289,139
20040903,278,167
20040904,272,167
20040905,217,128
20040906,194,106
20040907,167,83
20040908,183,83
20040909,211,89
20040910,244,128
20040911,206,100
20040912,200,100
20040913,267,150
20040914,233,122
20040915,128,67
20040916,178,78
20040917,161,78
20040918,228,83
20040919,272,150
20040920,233,150
20040921,156,106
20040922,161,106
20040923,233,94
20040924,233,61
20040925,217,67
20040926,244,89
20040927,172,17
20040928,178,11
20040929,189,28
20040930,194,78
20041001,194,-22
20041002,122,-22
20041003,122,-22
20041004,67,-22
20041005,172,-6
20041006,250,56
20041007,156,122
20041008,139,44
20041009,167,44
20041010,194,56
20041011,200,44
20041012,172,50
20041013,83,-28
20041014,83,-22
20041015,39,-22
20041016,17,-17
20041017,44,-17
20041018,44,-11
20041019,89,-11
20041020,128,44
20041021,117,44
20041022,122,67
20041023,183,28
20041024,89,28
20041025,94,11
20041026,83,17
20041027,94,11
20041028,89,56
20041029,128,56
20041030,94,-6
20041031,39,-6
20041101,89,6
20041102,67,-11
20041103,100,-6
20041104,56,-11
20041105,111,-11
20041106,133,-17
20041107,28,-50
20041108,22,-50
20041109,83,-22
20041110,33,-78
20041111,11,-94
20041112,50,-89
20041113,78,-50
20041114,78,-28
20041115,83,-28
20041116,61,22
20041117,83,22
20041118,72,-17
20041119,50,-17
20041120,6,-56
20041121,28,-61
20041122,39,-44
20041123,-28,-111
20041124,6,-111
20041125,-39,-106
20041126,6,-39
20041127,-11,-67
20041128,-22,-122
20041129,-11,-128
20041130,17,-128
20041201,-56,-122
20041202,-100,-194
20041203,28,-111
20041204,22,-167
20041205,-44,-172
20041206,-6,-44
20041207,-11,-78
20041208,-11,-72
20041209,0,-56
20041210,-50,-72
20041211,0,-72
20041212,-50,-150
20041213,-144,-194
20041214,-72,-183
20041215,6,-89
20041216,-78,-211
20041217,-17,-194
20041218,-128,-300
20041219,-128,-306
20041220,-67,-133
20041221,-128,-267
20041222,-200,-300
20041223,-233,-311
20041224,-178,-322
20041225,-128,-261
20041226,-111,-261
20041227,-83,-117
20041228,-56,-89
20041229,-56,-89
20041230,28,-72
20041231,-72,-161
20050101,-56,-161
20050102,-89,-244
20050103,-156,-250
20050104,-150,-278
20050105,-172,-289
20050106,-128,-294
20050107,-100,-183
20050108,-94,-150
20050109,-89,-211
20050110,-122,-217
20050111,-61,-222
20050112,-11,-183
20050113,-183,-294
20050114,-183,-306
20050115,-222,-311
20050116,-222,-333
20050117,-189,-328
20050118,-67,-189
20050119,-106,-167
20050120,-89,-133
20050121,-89,-139
20050122,-128,-228
20050123,-72,-167
20050124,-22,-89
20050125,33,-161
20050126,-111,-211
20050127,-67,-189
20050128,-33,-100
20050129,-28,-72
20050130,-17,-39
20050131,6,-39
20050201,6,-22
20050202,6,-39
20050203,56,-33
20050204,94,-28
20050205,89,-72
20050206,-72,-144
20050207,-117,-189
20050208,-78,-189
20050209,-50,-178
20050210,-22,-178
20050211,61,-72
20050212,67,-67
20050213,33,-50
20050214,22,-128
20050215,-50,-167
20050216,-67,-211
20050217,-144,-239
20050218,-122,-239
20050219,-89,-206
20050220,-56,-161
20050221,-56,-161
20050222,-61,-167
20050223,-39,-183
20050224,-33,-178
20050225,-39,-156
20050226,-56,-144
20050227,-44,-122
20050228,-72,-183
20050301,-67,-217
20050302,-39,-217
20050303,-11,-211
20050304,22,-50
20050305,11,-28
20050306,100,-133
20050307,-89,-183
20050308,-83,-183
20050309,-39,-178
20050310,-11,-78
20050311,-67,-222
20050312,-61,-222
20050313,-33,-172
20050314,-33,-156
20050315,-28,-122
20050316,0,-100
20050317,0,-100
20050318,0,-100
20050319,17,-111
20050320,33,-94
20050321,33,-89
20050322,50,-83
20050323,61,-28
20050324,17,-100
20050325,28,-100
20050326,67,-72
20050327,83,-33
20050328,122,-11
20050329,161,17
20050330,56,6
20050331,94,-11
20050401,72,-50
20050402,111,-28
20050403,139,-28
20050404,150,39
20050405,183,50
20050406,89,-17
20050407,172,-6
20050408,183,56
20050409,206,-50
20050410,156,-50
20050411,133,56
20050412,161,44
20050413,189,44
20050414,272,39
20050415,206,39
20050416,200,33
20050417,206,39
20050418,200,39
20050419,206,50
20050420,150,-22
20050421,178,-17
20050422,56,-39
20050423,67,-33
20050424,133,0
20050425,83,-6
20050426,28,-17
20050427,22,-22
20050428,44,-17
20050429,72,-6
20050430,56,-6
20050501,44,-33
20050502,56,-33
20050503,117,-33
20050504,178,17
20050505,211,56
20050506,200,61
20050507,178,72
20050508,250,100
20050509,194,100
20050510,128,11
20050511,78,-28
20050512,72,-22
20050513,67,6
20050514,78,11
20050515,72,17
20050516,161,17
20050517,156,39
20050518,183,100
20050519,139,89
20050520,183,89
20050521,183,100
20050522,150,100
20050523,206,61
20050524,233,89
20050525,133,78
20050526,156,83
20050527,144,28
20050528,167,50
20050529,194,72
20050530,228,67
20050531,244,111
20050601,222,139
20050602,256,144
20050603,250,139
20050604,194,139
20050605,172,117
20050606,200,106
20050607,167,83
20050608,144,78
20050609,233,78
20050610,194,133
20050611,200,139
20050612,217,106
20050613,211,133
20050614,161,117
20050615,206,78
20050616,239,78
20050617,278,106
20050618,261,128
20050619,300,156
20050620,261,156
20050621,283,122
20050622,300,178
20050623,328,183
20050624,256,117
20050625,272,139
20050626,250,150
20050627,294,156
20050628,217,117
20050629,161,117
20050630,167,100
20050701,228,100
20050702,256,139
20050703,267,128
20050704,272,128
20050705,194,78
20050706,228,94
20050707,261,106
20050708,250,117
20050709,311,178
20050710,317,206
20050711,311,189
20050712,311,178
20050713,306,172
20050714,311,156
20050715,283,178
20050716,306,217
20050717,333,156
20050718,206,122
20050719,261,139
20050720,294,139
20050721,272,144
20050722,289,167
20050723,244,156
20050724,311,178
20050725,256,100
20050726,228,61
20050727,233,67
20050728,217,78
20050729,244,117
20050730,300,133
20050731,311,117
20050801,328,200
20050802,306,206
20050803,278,139
20050804,233,94
20050805,272,106
20050806,294,139
20050807,317,161
20050808,333,178
20050809,256,133
20050810,222,100
20050811,228,111
20050812,211,133
20050813,194,78
20050814,217,83
20050815,261,117
20050816,228,128
20050817,211,133
20050818,222,150
20050819,233,117
20050820,233,106
20050821,156,83
20050822,217,67
20050823,239,67
20050824,222,122
20050825,244,167
20050826,244,122
20050827,228,122
20050828,206,100
20050829,228,89
20050830,206,94
20050831,239,100
20050901,150,100
20050902,206,61
20050903,211,61
20050904,250,106
20050905,261,167
20050906,256,94
20050907,239,89
20050908,244,117
20050909,189,128
20050910,300,128
20050911,300,200
20050912,217,117
20050913,183,72
20050914,172,78
20050915,228,72
20050916,256,72
20050917,211,117
20050918,217,117
20050919,189,83
20050920,167,33
20050921,239,100
20050922,167,28
20050923,167,39
20050924,128,89
20050925,139,33
20050926,194,33
20050927,233,78
20050928,106,0
20050929,128,11
20050930,239,89
20051001,261,89
20051002,217,89
20051003,194,106
20051004,111,56
20051005,78,28
20051006,44,-28
20051007,72,-28
20051008,111,-6
20051009,139,6
20051010,172,6
20051011,183,-6
20051012,117,72
20051013,117,72
20051014,167,56
20051015,128,-11
20051016,144,17
20051017,144,11
20051018,61,6
20051019,83,6
20051020,106,11
20051021,61,-22
20051022,56,-11
20051023,44,0
20051024,39,6
20051025,89,-17
20051026,83,-17
20051027,122,-11
20051028,150,22
20051029,150,56
20051030,150,50
20051031,56,-22
20051101,72,11
20051102,117,17
20051103,61,17
20051104,33,11
20051105,50,17
20051106,94,17
20051107,117,0
20051108,67,-33
20051109,11,-22
20051110,100,-17
20051111,150,6
20051112,83,0
20051113,6,-67
20051114,6,-61
20051115,28,-89
20051116,-89,-167
20051117,-83,-167
20051118,11,-89
20051119,6,-89
20051120,33,-33
20051121,22,-56
20051122,0,-56
20051123,11,-178
20051124,-100,-183
20051125,-61,-144
20051126,-44,-139
20051127,22,-44
20051128,17,-94
20051129,-94,-122
20051130,-83,-139
20051201,-83,-139
20051202,-111,-150
20051203,-111,-200
20051204,-111,-194
20051205,-156,-211
20051206,-150,-211
20051207,-100,-178
20051208,-83,-122
20051209,-72,-156
20051210,-56,-156
20051211,-22,-161
20051212,-89,-178
20051213,-67,-100
20051214,-28,-100
20051215,-22,-39
20051216,-28,-78
20051217,-67,-189
20051218,-106,-194
20051219,-128,-222
20051220,-61,-206
20051221,-78,9999
20051222,-83,-111
20051223,56,9999
20051224,6,-6
20051225,17,-17
20051226,-11,-33
20051227,0,-28
20051228,0,-28
20051229,-28,-44
20051230,-22,-44
20051231,-28,-56
20060101,-28,-100
20060102,-28,-94
20060103,-6,-44
20060104,6,-11
20060105,-11,-56
20060106,-44,-72
20060107,-17,-72
20060108,-39,-61
20060109,-28,-106
20060110,-56,-117
20060111,22,-89
20060112,39,-61
20060113,6,-83
20060114,-39,-117
20060115,-33,-117
20060116,-6,-33
20060117,-17,-111
20060118,-100,-167
20060119,-89,-178
20060120,-61,-144
20060121,-39,-189
20060122,-44,-172
20060123,-33,-183
20060124,-6,-172
20060125,-44,-117
20060126,-33,-117
20060127,56,-72
20060128,72,-67
20060129,17,-67
20060130,17,-117
20060131,17,-139
20060201,-11,-133
20060202,-22,-78
20060203,-17,-89
20060204,-83,-183
20060205,-89,-183
20060206,-61,-183
20060207,-44,-167
20060208,-44,-178
20060209,-50,-189
20060210,-61,-144
20060211,-33,-133
20060212,-72,-133
20060213,-72,-144
20060214,-50,-139
20060215,0,-239
20060216,-117,-239
20060217,-133,-267
20060218,-156,-317
20060219,-128,-311
20060220,-83,-194
20060221,-61,-200
20060222,-67,-200
20060223,-39,-133
20060224,-83,-200
20060225,-89,-194
20060226,-106,-233
20060227,-61,-178
20060228,-61,-144
20060301,6,-178
20060302,-17,-94
20060303,-17,-89
20060304,6,-111
20060305,11,-106
20060306,-22,-50
20060307,0,-44
20060308,11,-33
20060309,61,-50
20060310,17,-89
20060311,78,-83
20060312,61,-67
20060313,39,-56
20060314,-50,-100
20060315,-44,-133
20060316,0,-133
20060317,-11,-133
20060318,-6,-133
20060319,6,-139
20060320,22,-100
20060321,11,-106
20060322,11,-100
20060323,22,-72
20060324,0,-50
20060325,11,-50
20060326,28,-83
20060327,72,-39
20060328,94,-39
20060329,94,-22
20060330,122,17
20060331,94,39
20060401,61,-6
20060402,78,-6
20060403,33,-39
20060404,44,-44
20060405,94,-44
20060406,133,-22
20060407,150,-33
20060408,44,-67
20060409,106,-67
20060410,139,-11
20060411,206,-11
20060412,233,67
20060413,200,28
20060414,172,28
20060415,167,44
20060416,217,67
20060417,194,17
20060418,200,22
20060419,183,28
20060420,122,56
20060421,139,22
20060422,117,11
20060423,167,39
20060424,211,44
20060425,50,-28
20060426,150,-6
20060427,194,28
20060428,156,22
20060429,144,61
20060430,94,61
20060501,111,94
20060502,178,89
20060503,122,44
20060504,61,-11
20060505,106,-11
20060506,194,17
20060507,211,28
20060508,167,94
20060509,178,94
20060510,111,39
20060511,106,11
20060512,44,11
20060513,94,44
20060514,133,83
20060515,189,94
20060516,206,94
20060517,156,39
20060518,150,44
20060519,194,56
20060520,122,11
20060521,133,0
20060522,211,28
20060523,278,100
20060524,250,144
20060525,283,133
20060526,250,100
20060527,278,128
20060528,317,178
20060529,311,117
20060530,256,106
20060531,256,117
20060601,250,89
20060602,244,117
20060603,211,117
20060604,267,133
20060605,222,139
20060606,233,150
20060607,261,117
20060608,206,106
20060609,144,39
20060610,189,50
20060611,211,56
20060612,233,106
20060613,228,100
20060614,233,100
20060615,233,128
20060616,289,178
20060617,211,161
20060618,233,122
20060619,222,122
20060620,233,128
20060621,244,111
20060622,211,106
20060623,250,117
20060624,228,106
20060625,256,106
20060626,267,106
20060627,156,89
20060628,244,94
20060629,261,117
20060630,294,117
20060701,261,139
20060702,267,156
20060703,244,122
20060704,222,122
20060705,256,111
20060706,278,133
20060707,317,150
20060708,239,111
20060709,289,117
20060710,228,111
20060711,272,133
20060712,322,161
20060713,311,183
20060714,306,178
20060715,356,189
20060716,367,200
20060717,267,122
20060718,278,139
20060719,278,150
20060720,272,150
20060721,278,150
20060722,261,139
20060723,311,156
20060724,300,156
20060725,300,167
20060726,300,172
20060727,317,183
20060728,339,172
20060729,289,172
20060730,267,183
20060731,356,183
20060801,278,167
20060802,272,133
20060803,278,117
20060804,261,150
20060805,278,161
20060806,267,133
20060807,261,133
20060808,278,139
20060809,283,172
20060810,206,106
20060811,239,117
20060812,261,128
20060813,206,122
20060814,233,94
20060815,256,100
20060816,289,161
20060817,289,178
20060818,244,117
20060819,244,89
20060820,256,94
20060821,250,89
20060822,239,89
20060823,261,128
20060824,217,128
20060825,156,133
20060826,267,111
20060827,289,111
20060828,261,117
20060829,228,94
20060830,228,100
20060831,250,117
20060901,244,117
20060902,244,117
20060903,233,106
20060904,278,117
20060905,272,111
20060906,272,128
20060907,278,72
20060908,150,44
20060909,172,44
20060910,183,67
20060911,194,61
20060912,217,56
20060913,250,61
20060914,250,111
20060915,267,144
20060916,189,144
20060917,189,72
20060918,189,33
20060919,100,22
20060920,144,17
20060921,161,17
20060922,111,94
20060923,128,44
20060924,156,44
20060925,167,61
20060926,133,44
20060927,111,33
20060928,111,22
20060929,78,22
20060930,117,11
20061001,200,28
20061002,228,72
20061003,144,44
20061004,139,6
20061005,161,17
20061006,172,50
20061007,233,111
20061008,139,17
20061009,100,-33
20061010,106,-17
20061011,-11,-72
20061012,-6,-72
20061013,0,-28
20061014,56,-44
20061015,100,-39
20061016,100,-17
20061017,94,-6
20061018,22,-17
20061019,0,-28
20061020,0,-22
20061021,-17,-44
20061022,0,-50
20061023,28,-61
20061024,44,-44
20061025,67,-28
20061026,94,0
20061027,111,-11
20061028,61,-39
20061029,78,-39
20061030,94,-39
20061031,-39,-61
20061101,-22,-67
20061102,-28,-78
20061103,-22,-89
20061104,33,-50
20061105,106,6
20061106,139,22
20061107,139,56
20061108,139,-22
20061109,-6,-50
20061110,-39,-78
20061111,-17,-78
20061112,11,-33
20061113,0,-33
20061114,28,-17
20061115,0,-44
20061116,0,-39
20061117,-6,-39
20061118,-6,-100
20061119,61,-89
20061120,33,-67
20061121,117,6
20061122,117,-17
20061123,61,-22
20061124,94,-33
20061125,39,-61
20061126,17,-61
20061127,0,-39
20061128,33,-61
20061129,-61,-178
20061130,-106,-178
20061201,-67,-122
20061202,-106,-167
20061203,-122,-167
20061204,-111,-217
20061205,-89,-178
20061206,-133,-228
20061207,-106,-233
20061208,0,-111
20061209,67,-67
20061210,56,-56
20061211,17,-6
20061212,17,-28
20061213,28,-28
20061214,17,-56
20061215,-33,-61
20061216,17,-50
20061217,-44,-122
20061218,-28,-128
20061219,50,-100
20061220,28,-100
20061221,-6,-106
20061222,-6,-50
20061223,17,-89
20061224,22,-83
20061225,-50,-133
20061226,0,-106
20061227,-11,-106
20061228,-11,-106
20061229,-11,-33
20061230,17,-22
20061231,11,-100
20070101,-6,-111
20070102,-6,-106
20070103,6,-44
20070104,11,-11
20070105,6,-39
20070106,-22,-61
20070107,-22,-144
20070108,-56,-144
20070109,-117,-194
20070110,-33,-156
20070111,-28,-200
20070112,-189,-267
20070113,-139,-261
20070114,-150,-200
20070115,-144,-239
20070116,-117,-233
20070117,-50,-167
20070118,-56,-167
20070119,-139,-222
20070120,-67,-183
20070121,-50,-106
20070122,-39,-106
20070123,-72,-194
20070124,-83,-233
20070125,-83,-228
20070126,-6,-161
20070127,-156,-239
20070128,-150,-250
20070129,-122,-217
20070130,-128,-228
20070131,-106,-206
20070201,-161,-267
20070202,-161,-306
20070203,-267,-328
20070204,-244,-328
20070205,-200,-317
20070206,-161,-294
20070207,-139,-267
20070208,-122,-250
20070209,-150,-261
20070210,-122,-261
20070211,-100,-233
20070212,-122,-233
20070213,-133,-239
20070214,-139,-244
20070215,-100,-228
20070216,-83,-156
20070217,-83,-233
20070218,-78,-244
20070219,-22,-106
20070220,22,-89
20070221,39,-100
20070222,39,-117
20070223,-67,-106
20070224,-50,-78
20070225,-17,-72
20070226,-17,-89
20070227,-33,-89
20070228,-17,-89
20070301,-17,-106
20070302,-78,-161
20070303,-44,-161
20070304,11,-217
20070305,-128,-222
20070306,-106,-211
20070307,-50,-206
20070308,-11,-106
20070309,44,-39
20070310,78,-39
20070311,100,-39
20070312,106,-22
20070313,133,-17
20070314,33,-128
20070315,-72,-144
20070316,11,-100
20070317,-11,-100
20070318,39,-61
20070319,-28,-178
20070320,33,-156
20070321,50,-39
20070322,61,-44
20070323,150,-44
20070324,189,28
20070325,167,78
20070326,217,6
20070327,128,0
20070328,44,6
20070329,111,0
20070330,6,-22
20070331,28,-22
20070401,50,-6
20070402,17,-33
20070403,-22,-122
20070404,-22,-156
20070405,-50,-156
20070406,-67,-156
20070407,-17,-133
20070408,0,-133
20070409,28,-100
20070410,39,-72
20070411,39,-61
20070412,56,-61
20070413,106,-61
20070414,128,-39
20070415,156,-17
20070416,200,11
20070417,133,-22
20070418,161,11
20070419,167,17
20070420,206,56
20070421,206,67
20070422,206,50
20070423,139,-6
20070424,144,0
20070425,172,28
20070426,194,33
20070427,233,50
20070428,222,72
20070429,211,67
20070430,183,39
20070501,106,44
20070502,128,33
20070503,183,39
20070504,211,61
20070505,194,67
20070506,206,100
20070507,194,61
20070508,278,72
20070509,289,100
20070510,272,56
20070511,139,50
20070512,189,56
20070513,206,83
20070514,278,83
20070515,122,39
20070516,133,11
20070517,194,33
20070518,250,100
20070519,150,-11
20070520,100,-11
20070521,178,56
20070522,244,167
20070523,211,100
20070524,122,39
20070525,156,44
20070526,156,56
20070527,133,50
20070528,211,78
20070529,256,150
20070530,267,156
20070531,228,89
20070601,250,122
20070602,178,133
20070603,228,117
20070604,206,83
20070605,178,67
20070606,178,83
20070607,256,72
20070608,194,78
20070609,250,122
20070610,278,144
20070611,289,161
20070612,300,167
20070613,289,167
20070614,294,178
20070615,272,156
20070616,250,139
20070617,217,133
20070618,239,100
20070619,189,100
20070620,250,89
20070621,250,111
20070622,261,128
20070623,278,139
20070624,289,172
20070625,289,178
20070626,278,133
20070627,178,111
20070628,217,72
20070629,250,106
20070630,228,117
20070701,228,117
20070702,189,128
20070703,239,122
20070704,283,144
20070705,267,122
20070706,289,122
20070707,322,167
20070708,283,161
20070709,256,144
20070710,183,106
20070711,194,106
20070712,183,61
20070713,183,61
20070714,228,22
20070715,222,83
20070716,261,83
20070717,283,122
20070718,278,133
20070719,228,83
20070720,250,111
20070721,272,139
20070722,256,172
20070723,322,172
20070724,328,172
20070725,322,211
20070726,322,167
20070727,289,167
20070728,294,156
20070729,300,167
20070730,317,167
20070731,306,189
20070801,283,139
20070802,256,139
20070803,278,133
20070804,283,139
20070805,222,139
20070806,239,139
20070807,261,122
20070808,278,144
20070809,267,161
20070810,306,194
20070811,294,139
20070812,239,106
20070813,233,139
20070814,250,128
20070815,267,106
20070816,211,100
20070817,211,89
20070818,217,89
20070819,206,94
20070820,161,128
20070821,217,117
20070822,267,122
20070823,211,94
20070824,194,94
20070825,211,106
20070826,267,161
20070827,256,167
20070828,217,78
20070829,217,67
20070830,228,67
20070831,250,111
20070901,272,111
20070902,272,106
20070903,217,106
20070904,217,128
20070905,306,144
20070906,217,128
20070907,217,89
20070908,144,67
20070909,150,67
20070910,178,72
20070911,89,-6
20070912,139,6
20070913,128,11
20070914,72,-11
20070915,144,-6
20070916,206,50
20070917,194,117
20070918,206,100
20070919,128,39
20070920,172,39
20070921,217,67
20070922,217,61
20070923,272,117
20070924,267,94
20070925,100,33
20070926,156,28
20070927,189,50
20070928,189,44
20070929,194,106
20070930,178,106
20071001,172,100
20071002,183,61
20071003,206,56
20071004,200,100
20071005,117,89
20071006,156,94
20071007,211,150
20071008,150,17
20071009,44,17
20071010,67,11
20071011,61,-11
20071012,83,11
20071013,128,22
20071014,111,22
20071015,122,39
20071016,128,39
20071017,117,72
20071018,128,72
20071019,100,50
20071020,161,44
20071021,83,17
20071022,111,6
20071023,72,0
20071024,89,-6
20071025,150,22
20071026,133,6
20071027,133,-56
20071028,78,-50
20071029,172,0
20071030,178,44
20071031,44,-39
20071101,94,-44
20071102,89,6
20071103,83,-6
20071104,83,0
20071105,17,-39
20071106,-28,-50
20071107,0,-50
20071108,6,-28
20071109,0,-28
20071110,6,-17
20071111,83,-6
20071112,100,17
20071113,89,28
20071114,28,-44
20071115,-11,-39
20071116,6,-50
20071117,-17,-72
20071118,28,-50
20071119,50,-17
20071120,50,-44
20071121,-39,-133
20071122,-56,-139
20071123,-17,-139
20071124,-22,-72
20071125,22,-72
20071126,-56,-194
20071127,-94,-200
20071128,-83,-178
20071129,-122,-217
20071130,-122,-217
20071201,-56,-139
20071202,-56,-161
20071203,-100,-161
20071204,-100,-200
20071205,-133,-233
20071206,-111,-194
20071207,-150,-250
20071208,-150,-250
20071209,-161,-267
20071210,-72,-206
20071211,-94,-161
20071212,-50,-139
20071213,-61,-222
20071214,-139,-239
20071215,-89,-167
20071216,-89,-178
20071217,-28,-128
20071218,-44,-83
20071219,-33,-61
20071220,0,-44
20071221,0,-17
20071222,0,-161
20071223,-78,-144
20071224,-61,-128
20071225,-39,-89
20071226,-56,-117
20071227,-83,-172
20071228,-89,-122
20071229,-83,-106
20071230,-72,-100
20071231,-67,-200
20080101,-150,-222
20080102,-100,-233
20080103,-56,-122
20080104,-44,-117
20080105,6,-56
20080106,44,-72
20080107,22,-83
20080108,17,-89
20080109,-50,-94
20080110,-17,-61
20080111,-44,-78
20080112,-50,-100
20080113,-78,-172
20080114,-133,-200
20080115,-122,-167
20080116,-61,-228
20080117,-122,-233
20080118,-194,-294
20080119,-206,-300
20080120,-183,-289
20080121,-156,-239
20080122,-133,-278
20080123,-178,-289
20080124,-122,-294
20080125,-61,-222
20080126,-67,-156
20080127,28,-161
20080128,33,-150
20080129,-150,-306
20080130,-139,-306
20080131,-256,-150
20080201,-44,-150
20080202,-33,-78
20080203,-17,-72
20080204,-11,-78
20080205,-61,-150
20080206,-44,-156
20080207,-39,-133
20080208,-72,-111
20080209,-67,-289
20080210,-206,-311
20080211,-128,-311
20080212,-94,-200
20080213,-150,-217
20080214,-167,-300
20080215,-156,-294
20080216,11,-161
20080217,-17,-167
20080218,-139,-261
20080219,-167,-283
20080220,-150,-283
20080221,-111,-261
20080222,-50,-211
20080223,6,-189
20080224,33,-117
20080225,-39,-117
20080226,-83,-161
20080227,-56,-183
20080228,-22,-156
20080229,-50,-194
20080301,-6,-200
20080302,6,-178
20080303,-106,-194
20080304,-50,-183
20080305,-72,-217
20080306,-139,-261
20080307,-133,-261
20080308,-78,-200
20080309,-22,-172
20080310,11,-167
20080311,67,-50
20080312,11,-50
20080313,50,-33
20080314,-11,-83
20080315,-22,-106
20080316,6,-106
20080317,-6,-106
20080318,17,-44
20080319,17,-106
20080320,22,-111
20080321,11,-67
20080322,33,-72
20080323,-17,-111
20080324,22,-117
20080325,22,-61
20080326,22,-117
20080327,0,-122
20080328,50,-122
20080329,61,-50
20080330,50,-33
20080331,11,-39
20080401,11,-39
20080402,44,-61
20080403,61,-67
20080404,111,-39
20080405,128,-39
20080406,133,-39
20080407,-28,-33
20080408,-11,-39
20080409,11,-39
20080410,28,-28
20080411,33,-28
20080412,-17,-61
20080413,39,-67
20080414,72,-83
20080415,94,-83
20080416,150,33
20080417,128,-22
20080418,128,-17
20080419,122,-11
20080420,133,22
20080421,133,22
20080422,61,6
20080423,139,6
20080424,183,28
20080425,128,0
20080426,6,-33
20080427,-33,-67
20080428,33,-56
20080429,39,-56
20080430,106,-44
20080501,144,6
20080502,144,28
20080503,39,11
20080504,83,-28
20080505,139,-28
20080506,122,-22
20080507,211,39
20080508,161,0
20080509,128,6
20080510,139,28
20080511,117,0
20080512,94,6
20080513,78,6
20080514,89,17
20080515,167,17
20080516,172,44
20080517,222,50
20080518,156,11
20080519,122,-6
20080520,144,22
20080521,133,28
20080522,156,28
20080523,161,39
20080524,189,50
20080525,206,67
20080526,250,117
20080527,128,-11
20080528,167,-11
20080529,217,56
20080530,206,89
20080531,167,78
20080601,200,72
20080602,250,83
20080603,189,83
20080604,183,72
20080605,111,72
20080606,156,89
20080607,183,117
20080608,228,111
20080609,256,94
20080610,206,94
20080611,111,56
20080612,122,61
20080613,239,61
20080614,178,94
20080615,211,100
20080616,178,89
20080617,161,56
20080618,222,50
20080619,233,72
20080620,244,111
20080621,256,117
20080622,228,117
20080623,222,89
20080624,261,100
20080625,283,156
20080626,283,144
20080627,283,144
20080628,233,128
20080629,194,128
20080630,233,89
20080701,261,144
20080702,289,133
20080703,189,78
20080704,228,83
20080705,239,117
20080706,278,128
20080707,294,139
20080708,239,117
20080709,183,106
20080710,244,106
20080711,217,106
20080712,261,117
20080713,217,111
20080714,206,72
20080715,267,94
20080716,261,122
20080717,244,122
20080718,267,122
20080719,256,122
20080720,211,122
20080721,244,128
20080722,244,133
20080723,256,100
20080724,250,106
20080725,200,144
20080726,267,139
20080727,256,144
20080728,272,139
20080729,278,139
20080730,261,156
20080731,244,133
20080801,261,156
20080802,256,106
20080803,267,122
20080804,239,167
20080805,278,139
20080806,278,111
20080807,244,117
20080808,233,111
20080809,250,128
20080810,250,78
20080811,239,89
20080812,250,89
20080813,250,89
20080814,217,133
20080815,239,83
20080816,256,89
20080817,283,139
20080818,306,144
20080819,267,100
20080820,244,61
20080821,283,139
20080822,278,172
20080823,261,122
20080824,183,89
20080825,206,61
20080826,244,67
20080827,250,106
20080828,206,133
20080829,228,89
20080830,244,78
20080831,267,78
20080901,244,183
20080902,294,189
20080903,228,72
20080904,172,61
20080905,167,61
20080906,133,61
20080907,172,61
20080908,150,56
20080909,133,44
20080910,189,44
20080911,172,89
20080912,139,83
20080913,222,83
20080914,206,106
20080915,128,17
20080916,144,39
20080917,233,61
20080918,200,61
20080919,239,89
20080920,244,89
20080921,183,67
20080922,233,61
20080923,211,128
20080924,211,83
20080925,172,72
20080926,200,67
20080927,250,117
20080928,167,61
20080929,156,56
20080930,122,56
20081001,122,50
20081002,94,56
20081003,139,-17
20081004,117,-22
20081005,156,17
20081006,133,39
20081007,117,78
20081008,117,50
20081009,172,50
20081010,89,17
20081011,78,39
20081012,139,72
20081013,172,133
20081014,178,17
20081015,122,17
20081016,100,22
20081017,89,22
20081018,89,17
20081019,128,22
20081020,106,17
20081021,72,-28
20081022,83,-11
20081023,50,22
20081024,122,33
20081025,67,33
20081026,106,28
20081027,50,-22
20081028,0,-39
20081029,78,-44
20081030,100,-44
20081031,189,-44
20081101,106,-6
20081102,106,6
20081103,111,44
20081104,150,44
20081105,194,78
20081106,122,100
20081107,122,44
20081108,78,-17
20081109,-17,-78
20081110,-50,-83
20081111,-22,-100
20081112,11,-100
20081113,11,-6
20081114,28,-6
20081115,28,-28
20081116,-28,-72
20081117,-44,-78
20081118,-78,-128
20081119,-33,-117
20081120,-28,-122
20081121,-106,-156
20081122,-83,-156
20081123,-28,-117
20081124,-17,-89
20081125,-33,-139
20081126,-33,-139
20081127,-22,-94
20081128,0,-72
20081129,-44,-122
20081130,-67,-100
20081201,-72,-133
20081202,-72,-139
20081203,0,-133
20081204,-106,-139
20081205,-117,-178
20081206,-100,-172
20081207,-133,-233
20081208,-133,-222
20081209,-100,-178
20081210,-128,-233
20081211,-78,-233
20081212,-161,-272
20081213,-111,-272
20081214,-72,-128
20081215,-128,-239
20081216,-211,-322
20081217,-211,-322
20081218,-144,-250
20081219,-133,-233
20081220,-117,-189
20081221,-83,-222
20081222,-133,-278
20081223,-161,-272
20081224,-122,-211
20081225,-139,-233
20081226,-56,-217
20081227,6,-56
20081228,0,-156
20081229,-72,-161
20081230,-94,-178
20081231,-94,-267
20090101,-128,-278
20090102,-67,-194
20090103,-111,-211
20090104,-56,-156
20090105,-156,-294
20090106,-128,-294
20090107,-72,-128
20090108,-100,-211
