Date,TMax,TMin
19550414,206,11
19550415,117,17
19550416,128,-11
19550417,167,17
19550418,100,44
19550419,72,61
19550420,72,33
19550421,144,11
19550422,156,39
19550423,111,44
19550424,144,22
19550425,78,17
19550426,144,6
19550427,128,44
19550428,122,17
19550429,228,17
19550430,239,56
19550501,289,117
19550502,233,100
19550503,167,11
19550504,161,11
19550505,228,28
19550506,150,67
19550507,117,22
19550508,194,39
19550509,133,50
19550510,178,44
19550511,244,67
19550512,267,106
19550513,294,122
19550514,178,72
19550515,161,50
19550516,94,39
19550517,222,67
19550518,228,94
19550519,272,111
19550520,294,111
19550521,250,94
19550522,111,72
19550523,161,50
19550524,89,67
19550525,94,56
19550526,144,56
19550527,133,83
19550528,206,78
19550529,239,67
19550530,272,128
19550531,206,100
19550601,217,67
19550602,217,133
19550603,211,111
19550604,189,100
19550605,172,89
19550606,206,61
19550607,167,78
19550608,144,61
19550609,139,94
19550610,133,78
19550611,189,83
19550612,183,56
19550613,228,72
19550614,289,144
19550615,311,172
19550616,233,144
19550617,211,128
19550618,250,106
19550619,256,117
19550620,244,83
19550621,244,83
19550622,250,83
19550623,267,89
19550624,233,94
19550625,256,144
19550626,200,161
19550627,278,150
19550628,283,161
19550629,322,172
19550630,228,144
19550701,261,100
19550702,250,100
19550703,217,100
19550704,233,133
19550705,261,167
19550706,278,156
19550707,261,139
19550708,178,106
19550709,183,67
19550710,211,111
19550711,283,144
19550712,283,183
19550713,250,161
19550714,300,150
19550715,306,144
19550716,317,167
19550717,344,156
19550718,367,183
19550719,361,239
19550720,383,228
19550721,350,211
19550722,289,156
19550723,278,139
19550724,300,161
19550725,289,183
19550726,267,178
19550727,272,189
19550728,289,183
19550729,294,161
19550730,322,156
19550731,322,156
19550801,350,200
19550802,361,194
19550803,306,161
19550804,244,117
19550805,289,128
19550806,261,122
19550807,289,128
19550808,350,189
19550809,261,122
19550810,306,89
19550811,339,133
19550812,361,178
19550813,333,156
19550814,250,156
19550815,294,167
19550816,317,178
19550817,339,128
19550818,367,122
19550819,339,178
19550820,311,167
19550821,267,111
19550822,283,117
19550823,300,161
19550824,306,94
19550825,328,183
19550826,311,178
19550827,322,172
19550828,228,128
19550829,217,89
19550830,244,61
19550831,300,122
19550901,317,144
19550902,328,106
19550903,278,133
19550904,256,78
19550905,300,111
19550906,217,44
19550907,283,111
19550908,178,83
19550909,189,50
19550910,144,-6
19550911,206,-17
19550912,256,61
19550913,244,106
19550914,311,67
19550915,239,106
19550916,272,33
19550917,239,111
19550918,211,106
19550919,233,56
19550920,161,100
19550921,111,50
19550922,106,39
19550923,100,11
19550924,89,33
19550925,117,-17
19550926,139,61
19550927,189,44
19550928,272,89
19550929,94,22
19550930,144,-22
19551001,122,-17
19551002,200,28
19551003,239,56
19551004,272,128
19551005,178,78
19551006,139,17
19551007,178,-28
19551008,233,67
19551009,289,39
19551010,322,78
19551011,206,39
19551012,161,22
19551013,161,17
19551014,250,6
19551015,133,17
19551016,167,-56
19551017,150,-11
19551018,217,61
19551019,111,22
19551020,94,22
19551021,211,0
19551022,100,-28
19551023,72,-61
19551024,206,-50
19551025,256,72
19551026,228,67
19551027,67,-17
19551028,67,-50
19551029,61,-56
19551030,72,-44
19551031,33,-22
19551101,-22,-83
19551102,-67,-133
19551103,33,-139
19551104,189,11
19551105,106,-72
19551106,-22,-100
19551107,22,-122
19551108,111,-44
19551109,106,22
19551110,83,-61
19551111,-61,-156
19551112,-139,-206
19551113,-150,-244
19551114,-128,-228
19551115,-128,-189
19551116,-117,-172
19551117,-117,-194
19551118,-106,-178
19551119,50,-178
19551120,33,-100
19551121,-11,-33
19551122,-33,-172
19551123,-161,-222
19551124,-100,-189
19551125,28,-133
19551126,0,-228
19551127,-156,-239
19551128,-183,-239
19551129,-183,-244
19551130,-56,-228
19551201,-50,-106
19551202,-106,-156
19551203,-150,-206
19551204,-111,-206
19551205,-72,-172
19551206,-78,-150
19551207,-117,-222
19551208,-150,-256
19551209,-106,-178
19551210,-72,-161
19551211,-39,-200
19551212,56,-128
19551213,-128,-189
19551214,-167,-222
19551215,-106,-239
19551216,-106,-172
19551217,-117,-250
19551218,-250,-322
19551219,-178,-311
19551220,-139,-194
19551221,33,-156
19551222,50,-122
19551223,50,-161
19551224,-144,-206
19551225,-39,-183
19551226,17,-50
19551227,39,-183
19551228,-183,-239
19551229,-111,-228
19551230,-44,-156
19551231,-50,-150
19560101,-22,-139
19560102,-11,-94
19560103,11,-150
19560104,33,-106
19560105,39,-172
19560106,-144,-222
19560107,-50,-172
19560108,-44,-122
19560109,-61,-161
19560110,-28,-150
19560111,-33,-144
19560112,-94,-150
19560113,-17,-167
19560114,-94,-206
19560115,-200,-261
19560116,-194,-261
19560117,-144,-222
19560118,-133,-206
19560119,-156,-267
19560120,-189,-306
19560121,-144,-283
19560122,-89,-228
19560123,-89,-128
19560124,-39,-128
19560125,-56,-189
19560126,-111,-206
19560127,-78,-122
19560128,-94,-167
19560129,-167,-239
19560130,-172,-283
19560131,-178,-267
19560201,-128,-278
19560202,-50,-150
19560203,0,-128
19560204,6,-67
19560205,22,-78
19560206,17,-100
19560207,0,-50
19560208,22,-56
19560209,28,-50
19560210,6,-78
19560211,-33,-89
19560212,56,-94
19560213,-89,-206
19560214,-133,-233
19560215,-133,-228
19560216,-206,-294
19560217,-56,-244
19560218,-150,-222
19560219,-83,-244
19560220,-111,-222
19560221,-106,-189
19560222,-89,-139
19560223,-11,-111
19560224,-78,-167
19560225,-106,-206
19560226,-150,-239
19560227,-72,-239
19560228,11,-178
19560229,89,-144
19560301,33,-39
19560302,-11,-94
19560303,17,-111
19560304,67,-94
19560305,-67,-144
19560306,-117,-189
19560307,-106,-239
19560308,-6,-106
19560309,-39,-161
19560310,-156,-217
19560311,-167,-267
19560312,-22,-233
19560313,-22,-144
19560314,-44,-144
19560315,33,-150
19560316,50,0
19560317,50,0
19560318,72,-44
19560319,161,0
19560320,117,11
19560321,61,-11
19560322,56,-17
19560323,56,-17
19560324,178,11
19560325,122,0
19560326,106,11
19560327,22,-50
19560328,-50,-78
19560329,0,-111
19560330,128,-39
19560331,139,17
19560401,28,-28
19560402,39,-28
19560403,139,-61
19560404,94,11
19560405,89,-50
19560406,-6,-72
19560407,50,-89
19560408,83,-56
19560409,156,-39
19560410,117,0
19560411,89,-33
19560412,150,-56
19560413,222,17
19560414,111,-6
19560415,94,-50
19560416,50,-56
19560417,111,-78
19560418,139,-22
19560419,189,-22
19560420,222,11
19560421,94,0
19560422,56,-67
19560423,94,-33
19560424,128,-17
19560425,44,-56
19560426,100,-61
19560427,33,-78
19560428,61,-39
19560429,39,-17
19560430,106,11
19560501,39,0
19560502,56,-6
19560503,78,-33
19560504,122,-6
19560505,61,22
19560506,78,28
19560507,189,6
19560508,239,111
19560509,172,50
19560510,106,50
19560511,194,44
19560512,161,61
19560513,111,39
19560514,189,28
19560515,167,50
19560516,233,111
19560517,289,72
19560518,233,89
19560519,289,106
19560520,239,100
19560521,311,144
19560522,244,111
19560523,239,67
19560524,183,78
19560525,217,100
19560526,233,83
19560527,233,128
19560528,183,144
19560529,172,122
19560530,139,72
19560531,211,28
19560601,294,106
19560602,283,133
19560603,272,144
19560604,306,128
19560605,283,150
19560606,194,106
19560607,278,78
19560608,317,78
19560609,372,150
19560610,372,256
19560611,333,194
19560612,289,144
19560613,283,156
19560614,250,128
19560615,217,128
19560616,306,189
19560617,272,139
19560618,206,133
19560619,261,117
19560620,311,156
19560621,250,122
19560622,144,94
19560623,217,133
19560624,239,128
19560625,239,128
19560626,233,94
19560627,256,106
19560628,300,167
19560629,278,156
19560630,233,133
19560701,217,83
19560702,239,89
19560703,167,128
19560704,211,117
19560705,200,117
19560706,211,139
19560707,222,128
19560708,228,133
19560709,267,122
19560710,311,133
19560711,289,150
19560712,272,133
19560713,294,167
19560714,306,189
19560715,272,161
19560716,272,133
19560717,256,144
19560718,228,117
19560719,250,111
19560720,278,122
19560721,278,122
19560722,322,161
19560723,289,183
19560724,344,139
19560725,322,189
19560726,217,133
19560727,189,100
19560728,178,122
19560729,250,111
19560730,278,144
19560731,300,139
19560801,289,167
19560802,267,161
19560803,267,178
19560804,328,144
19560805,289,161
19560806,300,117
19560807,267,161
19560808,267,144
19560809,294,111
19560810,250,144
19560811,250,139
19560812,256,122
19560813,306,117
19560814,278,139
19560815,317,172
19560816,333,150
19560817,178,94
19560818,189,89
19560819,217,39
19560820,250,50
19560821,322,106
19560822,311,150
19560823,289,128
19560824,339,139
19560825,322,178
19560826,306,150
19560827,283,161
19560828,211,111
19560829,239,89
19560830,144,111
19560831,189,78
19560901,278,61
19560902,200,83
19560903,94,50
19560904,133,6
19560905,139,22
19560906,206,6
19560907,211,28
19560908,200,72
19560909,300,89
19560910,222,83
19560911,272,89
19560912,272,117
19560913,144,50
19560914,161,44
19560915,244,78
19560916,178,67
19560917,239,17
19560918,256,67
19560919,228,61
19560920,228,100
19560921,189,72
19560922,172,67
19560923,217,17
19560924,261,67
19560925,261,28
19560926,317,117
19560927,200,111
19560928,111,11
19560929,167,50
19560930,194,72
19561001,206,61
19561002,272,44
19561003,172,72
19561004,228,61
19561005,189,61
19561006,172,6
19561007,211,72
19561008,100,-17
19561009,128,-72
19561010,167,33
19561011,244,6
19561012,261,56
19561013,150,17
19561014,139,6
19561015,200,33
19561016,250,56
19561017,167,28
19561018,233,72
19561019,144,28
19561020,200,-22
19561021,217,22
19561022,72,-11
19561023,100,6
19561024,83,-6
19561025,117,-22
19561026,72,-39
19561027,78,11
19561028,50,-17
19561029,61,-50
19561030,122,-44
19561031,72,-11
19561101,61,-6
19561102,28,-44
19561103,56,-17
19561104,72,6
19561105,33,-33
19561106,22,-44
19561107,6,-56
19561108,83,-50
19561109,106,-33
19561110,150,28
19561111,78,-22
19561112,94,-56
19561113,106,11
19561114,11,-106
19561115,6,-128
19561116,56,-78
19561117,61,-56
19561118,22,-61
19561119,-28,-83
19561120,33,-94
19561121,-61,-139
19561122,72,-144
19561123,78,-11
19561124,111,22
19561125,39,-44
19561126,83,-61
19561127,44,-78
19561128,-22,-122
19561129,106,-22
19561130,78,-33
19561201,89,-33
19561202,83,-28
19561203,-28,-144
19561204,-111,-161
19561205,-161,-261
19561206,-228,-311
19561207,-194,-294
19561208,-56,-267
19561209,0,-106
19561210,89,-144
19561211,-128,-222
19561212,-111,-217
19561213,-100,-167
19561214,-11,-128
19561215,-50,-178
19561216,-11,-239
19561217,-72,-272
19561218,50,-72
19561219,44,-44
19561220,61,-50
19561221,-6,-78
19561222,-28,-56
19561223,-11,-106
19561224,28,-106
19561225,50,-28
19561226,67,0
19561227,72,17
19561228,39,11
19561229,72,17
19561230,61,-17
19561231,-11,-67
19570101,-11,-78
19570102,-28,-67
19570103,-67,-161
19570104,-94,-128
19570105,-83,-144
19570106,-6,-139
19570107,0,-161
19570108,-161,-239
19570109,-194,-278
19570110,-150,-250
19570111,-178,-217
19570112,-200,-272
19570113,-206,-300
19570114,-144,-261
19570115,-178,-261
19570116,-44,-261
19570117,-39,-111
19570118,-22,-133
19570119,-39,-144
19570120,-94,-156
19570121,-156,-222
19570122,-200,-289
19570123,-222,-306
19570124,-250,-356
19570125,-239,-306
19570126,-144,-294
19570127,-100,-183
19570128,-128,-306
19570129,-128,-322
19570130,-67,-156
19570131,-128,-233
19570201,-194,-283
19570202,-156,-294
19570203,-94,-206
19570204,-56,-178
19570205,-128,-178
19570206,-67,-139
19570207,-61,-150
19570208,-61,-194
19570209,11,-139
19570210,-6,-72
19570211,50,-44
19570212,28,-67
19570213,22,-39
19570214,78,-33
19570215,6,-78
19570216,17,-133
19570217,-11,-117
19570218,-106,-178
19570219,-139,-189
19570220,-150,-244
19570221,-183,-256
19570222,-206,-261
19570223,-100,-222
19570224,67,-128
19570225,22,-117
19570226,83,-89
19570227,83,11
19570228,44,-33
19570301,17,-67
19570302,44,-100
19570303,22,-94
19570304,-50,-111
19570305,-83,-144
19570306,-28,-122
19570307,6,-139
19570308,-17,-94
19570309,56,-100
19570310,78,6
19570311,28,-72
19570312,11,-117
19570313,-39,-111
19570314,-39,-133
19570315,11,-144
19570316,22,-117
19570317,6,-67
19570318,22,-39
19570319,106,-22
19570320,161,-28
19570321,172,0
19570322,39,0
19570323,28,-17
19570324,83,-61
19570325,139,0
19570326,61,-11
19570327,56,-28
19570328,33,-44
19570329,67,-78
19570330,44,11
19570331,61,-11
19570401,28,-22
19570402,33,-39
19570403,39,-11
19570404,39,-17
19570405,106,-44
19570406,56,-39
19570407,78,-61
19570408,39,-44
19570409,67,-50
19570410,28,-94
19570411,-39,-150
19570412,39,-111
19570413,78,-89
19570414,128,-22
19570415,156,39
19570416,61,0
19570417,67,-33
19570418,72,17
19570419,44,17
19570420,144,22
19570421,189,50
19570422,206,44
19570423,183,117
19570424,150,67
19570425,83,28
19570426,139,33
19570427,178,11
19570428,239,44
19570429,272,78
19570430,267,83
19570501,267,111
19570502,261,117
19570503,217,89
19570504,200,72
19570505,239,72
19570506,233,106
19570507,244,78
19570508,139,44
19570509,150,17
19570510,211,22
19570511,239,106
19570512,183,72
19570513,211,61
19570514,206,100
19570515,194,72
19570516,200,67
19570517,206,56
19570518,200,89
19570519,128,61
19570520,94,67
19570521,78,50
19570522,111,22
19570523,189,0
19570524,222,56
19570525,178,67
19570526,189,22
19570527,256,100
19570528,261,106
19570529,261,117
19570530,300,144
19570531,206,78
19570601,256,67
19570602,239,156
19570603,267,117
19570604,272,117
19570605,294,133
19570606,206,133
19570607,200,100
19570608,278,111
19570609,167,78
19570610,122,72
19570611,189,72
19570612,244,133
19570613,194,94
19570614,178,83
19570615,233,94
19570616,189,100
19570617,178,94
19570618,256,94
19570619,289,133
19570620,250,144
19570621,156,117
19570622,211,111
19570623,250,100
19570624,267,133
19570625,222,106
19570626,256,83
19570627,222,133
19570628,233,106
19570629,283,117
19570630,322,144
19570701,333,133
19570702,294,156
19570703,261,133
19570704,250,117
19570705,300,144
19570706,322,133
19570707,272,167
19570708,278,111
19570709,350,178
19570710,383,172
19570711,339,161
19570712,372,161
19570713,306,156
19570714,328,178
19570715,300,172
19570716,322,167
19570717,306,183
19570718,267,161
19570719,278,150
19570720,317,161
19570721,294,128
19570722,322,178
19570723,350,206
19570724,317,189
19570725,350,183
19570726,361,217
19570727,328,222
19570728,283,189
19570729,322,167
19570730,333,161
19570731,367,228
19570801,317,200
19570802,250,150
19570803,233,89
19570804,256,94
19570805,322,178
19570806,383,233
19570807,294,161
19570808,239,133
19570809,300,111
19570810,344,194
19570811,300,183
19570812,272,167
19570813,311,122
19570814,289,161
19570815,267,122
19570816,261,139
19570817,250,117
19570818,261,100
19570819,289,128
19570820,328,144
19570821,350,194
19570822,222,117
19570823,256,83
19570824,317,133
19570825,228,67
19570826,111,56
19570827,150,89
19570828,178,100
19570829,183,128
19570830,200,139
19570831,256,161
19570901,239,117
19570902,233,117
19570903,233,106
19570904,217,111
19570905,228,128
19570906,244,94
19570907,294,144
19570908,217,117
19570909,217,83
19570910,189,106
19570911,156,111
19570912,167,67
19570913,167,33
19570914,233,72
19570915,167,67
19570916,222,44
19570917,161,78
19570918,94,33
19570919,117,-22
19570920,133,44
19570921,144,56
19570922,156,50
19570923,261,44
19570924,244,50
19570925,161,61
19570926,172,33
19570927,250,94
19570928,306,106
19570929,267,89
19570930,256,56
19571001,289,72
19571002,333,139
19571003,300,156
19571004,206,22
19571005,111,6
19571006,94,6
19571007,33,0
19571008,61,-22
19571009,72,-6
19571010,94,-11
19571011,128,33
19571012,144,72
19571013,211,89
19571014,150,106
19571015,144,39
19571016,133,11
19571017,144,-22
19571018,128,50
19571019,150,50
19571020,117,50
19571021,94,11
19571022,50,-11
19571023,-11,-44
19571024,-44,-128
19571025,-50,-156
19571026,72,-133
19571027,111,-50
19571028,44,-44
19571029,128,-11
19571030,150,17
19571031,139,33
19571101,39,-11
19571102,6,-17
19571103,11,-33
19571104,39,-44
19571105,78,-33
19571106,100,-33
19571107,17,-39
19571108,-28,-67
19571109,17,-94
19571110,78,-44
19571111,56,-28
19571112,100,-28
19571113,78,-33
19571114,22,6
19571115,22,0
19571116,0,-28
19571117,11,-17
19571118,56,-56
19571119,-22,-89
19571120,-17,-100
19571121,-6,-122
19571122,61,-67
19571123,56,-67
19571124,50,-72
19571125,106,-11
19571126,72,-6
19571127,56,-33
19571128,17,-100
19571129,-22,-144
19571130,78,-56
19571201,17,-67
19571202,-11,-78
19571203,44,-72
19571204,44,-56
19571205,39,-67
19571206,-17,-78
19571207,-6,-50
19571208,61,-67
19571209,83,-61
19571210,-61,-139
19571211,-6,-133
19571212,72,-39
19571213,39,-44
19571214,56,-67
19571215,39,-78
19571216,28,-89
19571217,44,-11
19571218,83,-28
19571219,39,-39
19571220,89,-33
19571221,94,-22
19571222,50,-44
19571223,50,-78
19571224,72,-67
19571225,28,-78
19571226,50,-78
19571227,17,-172
19571228,-156,-206
19571229,-128,-178
19571230,-161,-267
19571231,-83,-250
19580101,-89,-206
19580102,-67,-222
19580103,-28,-167
19580104,11,-156
19580105,28,-94
19580106,-67,-133
19580107,50,-133
19580108,78,-67
19580109,67,-33
19580110,61,-72
19580111,100,-33
19580112,44,-67
19580113,-33,-122
19580114,-50,-144
19580115,28,-56
19580116,6,-61
19580117,50,-39
19580118,-11,-56
19580119,-33,-67
19580120,0,-72
19580121,39,-106
19580122,-6,-150
19580123,-6,-161
19580124,50,-44
19580125,-44,-89
19580126,-72,-100
19580127,-67,-106
19580128,-39,-89
19580129,-72,-122
19580130,-56,-144
19580131,-33,-94
19580201,-72,-150
19580202,-50,-189
19580203,28,-106
19580204,-83,-128
19580205,-72,-183
19580206,-128,-211
19580207,-139,-233
19580208,-156,-233
19580209,-122,-244
19580210,-111,-183
19580211,-94,-189
19580212,-67,-206
19580213,-89,-144
19580214,-133,-250
19580215,-161,-311
19580216,-106,-261
19580217,-89,-150
19580218,-56,-111
19580219,22,-83
19580220,22,-56
19580221,78,-78
19580222,161,-17
19580223,144,-11
19580224,144,-22
19580225,128,22
19580226,22,-117
19580227,-117,-161
19580228,-139,-161
19580301,-106,-150
19580302,-61,-106
19580303,-11,-111
19580304,-6,-139
19580305,-72,-217
19580306,-28,-133
19580307,28,-28
19580308,11,-17
19580309,-11,-33
19580310,-6,-50
19580311,-17,-89
19580312,-39,-144
19580313,-50,-183
19580314,-67,-100
19580315,-33,-83
19580316,-44,-94
19580317,-50,-128
19580318,-33,-183
19580319,-50,-144
19580320,-22,-172
19580321,0,-50
19580322,11,-22
19580323,28,-6
19580324,50,11
19580325,50,17
19580326,50,11
19580327,72,-6
19580328,67,17
19580329,83,11
19580330,150,28
19580331,139,28
19580401,161,28
19580402,161,28
19580403,122,39
19580404,72,22
19580405,106,22
19580406,133,0
19580407,133,17
19580408,117,28
19580409,139,44
19580410,128,39
19580411,50,22
19580412,161,-11
19580413,239,33
19580414,250,61
19580415,211,22
19580416,217,78
19580417,189,44
19580418,150,61
19580419,150,44
19580420,111,22
19580421,128,0
19580422,111,-6
19580423,56,-28
19580424,100,-44
19580425,111,-22
19580426,61,17
19580427,128,-17
19580428,0,-94
19580429,150,-28
19580430,150,33
19580501,128,-11
19580502,172,50
19580503,161,6
19580504,178,67
19580505,139,17
19580506,206,56
19580507,228,44
19580508,256,61
19580509,283,106
19580510,272,83
19580511,333,144
19580512,311,189
19580513,189,89
19580514,217,44
19580515,250,44
19580516,267,111
19580517,206,111
19580518,183,67
19580519,211,28
19580520,256,56
19580521,294,100
19580522,194,39
19580523,278,111
19580524,239,89
19580525,289,78
19580526,228,111
19580527,233,50
19580528,311,106
19580529,328,156
19580530,300,161
19580531,183,100
19580601,144,100
19580602,189,100
19580603,183,61
19580604,161,100
19580605,228,61
19580606,261,111
19580607,283,150
19580608,278,128
19580609,289,144
19580610,144,61
19580611,189,44
19580612,161,89
19580613,206,61
19580614,183,111
19580615,183,89
19580616,200,111
19580617,217,100
19580618,222,94
19580619,189,100
19580620,206,56
19580621,206,100
19580622,228,89
19580623,222,111
19580624,156,56
19580625,217,44
19580626,261,50
19580627,339,133
19580628,272,161
19580629,311,94
19580630,289,150
19580701,278,122
19580702,261,89
19580703,194,139
19580704,222,133
19580705,189,78
19580706,161,89
19580707,206,56
19580708,167,100
19580709,222,100
19580710,256,122
19580711,294,139
19580712,317,172
19580713,222,139
19580714,189,117
19580715,211,111
19580716,267,111
19580717,272,128
19580718,272,111
19580719,256,161
19580720,294,128
19580721,339,150
19580722,344,167
19580723,272,178
19580724,272,128
19580725,306,133
19580726,217,156
19580727,256,117
19580728,244,122
19580729,250,117
19580730,289,83
19580731,333,167
19580801,372,183
19580802,328,156
19580803,300,211
19580804,278,178
19580805,289,117
19580806,317,106
19580807,372,161
19580808,406,161
19580809,350,211
19580810,356,189
19580811,344,200
19580812,300,144
19580813,317,189
19580814,317,183
19580815,333,167
19580816,372,178
19580817,383,200
19580818,322,206
19580819,256,172
19580820,228,150
19580821,272,100
19580822,233,156
19580823,189,89
19580824,200,39
19580825,233,106
19580826,350,133
19580827,267,150
19580828,300,139
19580829,217,89
19580830,172,100
19580831,256,89
19580901,344,100
19580902,200,106
19580903,189,61
19580904,167,67
19580905,233,67
19580906,239,100
19580907,289,78
19580908,300,128
19580909,222,111
19580910,294,111
19580911,306,133
19580912,317,156
19580913,261,144
19580914,183,89
19580915,111,61
19580916,206,44
19580917,283,100
19580918,217,111
19580919,294,72
19580920,183,83
19580921,250,33
19580922,206,89
19580923,189,106
19580924,117,33
19580925,161,6
19580926,150,50
19580927,211,6
19580928,222,56
19580929,83,6
19580930,106,-17
19581001,56,-50
19581002,194,28
19581003,267,106
19581004,156,61
19581005,256,67
19581006,194,50
19581007,200,78
19581008,183,61
19581009,72,-17
19581010,50,-61
19581011,122,-11
19581012,272,17
19581013,272,50
19581014,278,6
19581015,200,50
19581016,172,0
19581017,194,6
19581018,261,39
19581019,239,78
19581020,183,44
19581021,56,39
19581022,94,33
19581023,89,39
19581024,106,11
19581025,100,-28
19581026,100,-39
19581027,78,-6
19581028,89,-6
19581029,117,-39
19581030,144,0
19581031,156,-11
19581101,178,-17
19581102,144,-6
19581103,117,17
19581104,50,-11
19581105,50,-39
19581106,39,-44
19581107,67,17
19581108,94,-11
19581109,94,-11
19581110,106,6
19581111,100,-33
19581112,111,-17
19581113,78,-22
19581114,0,-61
19581115,-28,-44
19581116,-28,-44
19581117,-39,-94
19581118,-11,-139
19581119,56,-44
19581120,28,-67
19581121,67,-44
19581122,17,-50
19581123,-39,-83
19581124,-50,-89
19581125,-89,-217
19581126,-139,-228
19581127,-144,-189
19581128,-78,-178
19581129,-100,-200
19581130,39,-100
19581201,33,-83
19581202,67,-11
19581203,83,-39
19581204,-39,-194
19581205,-167,-217
19581206,-183,-228
19581207,-189,-233
19581208,-167,-244
19581209,-106,-222
19581210,-94,-183
19581211,-122,-161
19581212,-133,-172
19581213,-122,-228
19581214,-61,-261
19581215,-17,-78
19581216,44,-17
19581217,50,-39
19581218,61,-139
19581219,-72,-178
19581220,-44,-72
19581221,39,-67
19581222,33,-44
19581223,-22,-111
19581224,-33,-156
19581225,11,-133
19581226,11,-111
19581227,22,-128
19581228,-28,-172
19581229,-33,-200
19581230,6,-78
19581231,28,-111
19590101,33,-217
19590102,-206,-256
19590103,-222,-272
19590104,-161,-256
19590105,-133,-283
19590106,-94,-167
19590107,-11,-161
19590108,-44,-167
19590109,11,-89
19590110,28,-94
19590111,44,-94
19590112,28,-78
19590113,61,-17
19590114,-17,-206
19590115,-167,-217
19590116,-133,-228
19590117,-44,-139
19590118,-44,-189
19590119,-172,-211
19590120,-189,-244
19590121,-139,-222
19590122,-172,-244
19590123,-133,-206
19590124,-128,-183
19590125,-133,-222
19590126,-128,-222
19590127,-17,-172
19590128,-94,-144
19590129,-117,-228
19590130,-217,-317
19590131,-239,-367
19590201,-167,-344
19590202,11,-200
19590203,-17,-128
19590204,-78,-167
19590205,-161,-250
19590206,-117,-256
19590207,-194,-244
19590208,-167,-267
19590209,-211,-317
19590210,-128,-233
19590211,-100,-217
19590212,-139,-217
19590213,-106,-222
19590214,-50,-206
19590215,-28,-161
19590216,-83,-222
19590217,-78,-183
19590218,-161,-261
19590219,-156,-294
19590220,-106,-244
19590221,-56,-211
19590222,-50,-183
19590223,-39,-167
19590224,-39,-172
19590225,6,-83
19590226,6,-128
19590227,-6,-78
19590228,28,-78
19590301,61,-17
19590302,28,-50
19590303,-6,-78
19590304,11,-133
19590305,-28,-89
19590306,0,-78
19590307,39,-39
19590308,56,-33
19590309,22,-67
19590310,-6,-56
19590311,28,-44
19590312,56,-28
19590313,44,-22
19590314,-6,-39
19590315,6,-72
19590316,22,-28
19590317,117,-22
19590318,100,6
19590319,89,-39
19590320,22,-78
19590321,100,-33
19590322,117,28
19590323,56,-11
19590324,67,0
19590325,78,-28
19590326,100,-11
19590327,133,28
19590328,156,0
19590329,156,0
19590330,106,22
19590331,128,6
19590401,178,33
19590402,100,17
19590403,161,-6
19590404,167,28
19590405,156,6
19590406,150,56
19590407,61,-11
19590408,22,-61
19590409,39,-56
19590410,39,-44
19590411,72,-83
19590412,128,-28
19590413,233,11
19590414,139,56
19590415,144,-22
19590416,83,-17
19590417,28,-22
19590418,89,-67
19590419,89,-33
19590420,139,-44
19590421,178,-17
19590422,139,22
19590423,83,17
19590424,39,-39
19590425,67,-56
19590426,150,39
19590427,167,39
19590428,156,39
19590429,222,61
19590430,278,100
19590501,233,128
19590502,233,106
19590503,156,28
19590504,83,6
19590505,117,28
19590506,72,6
19590507,194,-11
19590508,244,67
19590509,278,94
19590510,150,50
19590511,144,28
19590512,128,22
19590513,150,0
19590514,144,6
19590515,222,17
19590516,267,61
19590517,244,128
19590518,206,50
19590519,89,17
19590520,122,11
19590521,167,56
19590522,122,33
19590523,228,17
19590524,283,117
19590525,256,111
19590526,122,44
19590527,56,11
19590528,106,22
19590529,183,33
19590530,167,100
19590531,222,89
19590601,256,100
19590602,294,111
19590603,333,150
19590604,283,167
19590605,317,133
19590606,350,161
19590607,283,150
19590608,244,122
19590609,272,122
19590610,222,133
19590611,189,111
19590612,217,78
19590613,294,94
19590614,367,183
19590615,350,222
19590616,267,156
19590617,322,156
19590618,267,144
19590619,267,100
19590620,278,139
19590621,189,117
19590622,228,100
19590623,222,139
19590624,183,122
19590625,267,122
19590626,261,156
19590627,194,89
19590628,150,72
19590629,189,67
19590630,200,78
19590701,256,111
19590702,328,128
19590703,267,139
19590704,200,122
19590705,272,106
19590706,289,172
19590707,200,117
19590708,228,117
19590709,256,122
19590710,250,144
19590711,283,122
19590712,300,128
19590713,344,189
19590714,300,183
19590715,339,139
19590716,306,167
19590717,289,122
19590718,300,139
19590719,333,122
19590720,294,178
19590721,356,161
19590722,289,144
19590723,311,144
19590724,361,172
19590725,339,200
19590726,372,194
19590727,378,244
19590728,311,183
19590729,278,133
19590730,317,128
19590731,339,122
19590801,350,211
19590802,350,183
19590803,339,172
19590804,372,144
19590805,250,139
19590806,272,89
19590807,278,150
19590808,350,150
19590809,250,122
19590810,300,100
19590811,244,139
19590812,200,78
19590813,211,106
19590814,267,89
19590815,317,150
19590816,244,122
19590817,344,144
19590818,306,144
19590819,200,144
19590820,233,139
19590821,311,139
19590822,278,167
19590823,256,144
19590824,344,133
19590825,244,122
19590826,289,150
19590827,300,111
19590828,356,122
19590829,228,111
19590830,278,78
19590831,267,133
19590901,161,94
19590902,183,83
19590903,244,56
19590904,278,106
19590905,250,156
19590906,267,144
19590907,233,89
19590908,311,83
19590909,161,67
19590910,294,44
19590911,267,56
19590912,256,111
19590913,300,111
19590914,167,67
19590915,122,22
19590916,122,-6
19590917,133,44
19590918,117,78
19590919,178,83
19590920,239,83
19590921,122,78
