Date,TMax,TMin
19761223,-83,-183
19761224,-83,-178
19761225,-50,-122
19761226,-94,-189
19761227,-133,-211
19761228,-72,-244
19761229,-211,-289
19761230,-206,-372
19761231,-150,-267
19770101,-133,-206
19770102,-94,-156
19770103,-78,-144
19770104,-83,-183
19770105,-67,-278
19770106,-56,-239
19770107,-128,-233
19770108,-117,-233
19770109,-228,-400
19770110,-167,-372
19770111,-156,-372
19770112,-172,-311
19770113,-172,-306
19770114,-111,-278
19770115,-133,-283
19770116,-228,-300
19770117,-222,-300
19770118,-117,-244
19770119,-83,-283
19770120,-67,-206
19770121,-56,-178
19770122,-100,-289
19770123,-67,-233
19770124,-17,-78
19770125,-44,-150
19770126,-56,-206
19770127,-156,-289
19770128,-150,-261
19770129,-194,-261
19770130,-161,-222
19770131,-139,-189
19770201,-89,-161
19770202,-6,-144
19770203,-44,-122
19770204,-67,-128
19770205,-106,-211
19770206,-89,-244
19770207,-128,-322
19770208,-83,9999
19770209,28,-111
19770210,72,-78
19770211,117,9999
19770212,72,-39
19770213,33,-56
19770214,-33,-117
19770215,-100,-250
19770216,-100,-333
19770217,-44,9999
19770218,28,-128
19770219,-33,-128
19770220,-56,-228
19770221,-39,-250
19770222,6,-156
19770223,-6,-100
19770224,17,-50
19770225,39,-94
19770226,-72,-111
19770227,-11,-128
19770228,-39,-167
19770301,-50,-150
19770302,11,-189
19770303,33,-100
19770304,6,-39
19770305,-11,-56
19770306,0,-50
19770307,50,-161
19770308,83,-61
19770309,156,-6
19770310,133,-11
19770311,144,-11
19770312,150,17
19770313,72,0
19770314,39,0
19770315,56,6
19770316,67,-39
19770317,6,-117
19770318,17,-33
19770319,22,-144
19770320,67,-72
19770321,22,-144
19770322,17,-150
19770323,78,-111
19770324,-33,-106
19770325,28,-61
19770326,106,-6
19770327,156,50
19770328,128,33
19770329,67,11
19770330,56,-11
19770331,94,-56
19770401,50,-39
19770402,22,-6
19770403,17,-100
19770404,56,-39
19770405,11,-67
19770406,-22,-222
19770407,28,-100
19770408,22,-150
19770409,94,-50
19770410,194,67
19770411,283,139
19770412,256,56
19770413,200,11
19770414,133,-6
19770415,178,50
19770416,194,67
19770417,217,128
19770418,183,106
19770419,211,50
19770420,217,72
19770421,100,33
19770422,133,-11
19770423,156,33
19770424,189,11
19770425,89,-44
19770426,133,-17
19770427,222,100
19770428,217,-33
19770429,117,-44
19770430,200,94
19770501,256,133
19770502,172,-39
19770503,156,33
19770504,211,78
19770505,217,111
19770506,211,83
19770507,133,-44
19770508,150,39
19770509,128,-50
19770510,156,0
19770511,217,50
19770512,256,94
19770513,289,83
19770514,300,133
19770515,306,139
19770516,272,144
19770517,300,150
19770518,289,89
19770519,294,150
19770520,289,150
19770521,283,128
19770522,228,139
19770523,256,139
19770524,239,67
19770525,294,117
19770526,294,156
19770527,294,139
19770528,300,106
19770529,300,72
19770530,211,94
19770531,239,128
19770601,189,72
19770602,128,0
19770603,183,44
19770604,244,128
19770605,233,83
19770606,239,56
19770607,150,17
19770608,189,78
19770609,161,-17
19770610,200,61
19770611,206,89
19770612,189,61
19770613,156,44
19770614,222,78
19770615,250,106
19770616,239,150
19770617,233,111
19770618,250,128
19770619,200,100
19770620,222,94
19770621,211,39
19770622,233,56
19770623,244,122
19770624,244,128
19770625,267,78
19770626,261,89
19770627,306,161
19770628,294,150
19770629,217,100
19770630,233,139
19770701,217,100
19770702,206,72
19770703,267,150
19770704,289,172
19770705,300,172
19770706,322,122
19770707,239,144
19770708,278,128
19770709,228,72
19770710,200,56
19770711,239,139
19770712,272,167
19770713,233,72
19770714,289,183
19770715,322,122
19770716,272,117
19770717,294,117
19770718,267,167
19770719,328,217
19770720,322,222
19770721,244,94
19770722,261,100
19770723,267,161
19770724,289,183
19770725,278,100
19770726,233,50
19770727,267,83
19770728,228,128
19770729,200,106
19770730,222,78
19770731,200,111
19770801,183,61
19770802,183,56
19770803,233,72
19770804,233,89
19770805,200,133
19770806,222,39
19770807,222,83
19770808,244,106
19770809,233,72
19770810,178,89
19770811,211,72
19770812,178,78
19770813,200,89
19770814,189,28
19770815,206,56
19770816,178,111
19770817,194,56
19770818,161,11
19770819,194,33
19770820,200,22
19770821,200,78
19770822,178,39
19770823,178,22
19770824,167,-11
19770825,172,22
19770826,189,17
19770827,244,167
19770828,278,161
19770829,200,50
19770830,233,94
19770831,228,150
19770901,239,94
19770902,189,100
19770903,178,28
19770904,211,106
19770905,156,94
19770906,167,106
19770907,128,83
19770908,167,78
19770909,200,117
19770910,122,61
19770911,156,28
19770912,128,39
19770913,150,44
19770914,172,11
19770915,189,61
19770916,189,50
19770917,144,94
19770918,189,122
19770919,189,83
19770920,83,39
19770921,111,11
19770922,150,61
19770923,128,106
19770924,150,128
19770925,144,117
19770926,133,100
19770927,133,94
19770928,111,39
19770929,150,94
19770930,128,6
19771001,100,17
19771002,89,0
19771003,106,-22
19771004,144,-11
19771005,133,28
19771006,83,28
19771007,56,-33
19771008,44,0
19771009,39,22
19771010,78,22
19771011,100,0
19771012,17,0
19771013,61,-28
19771014,122,39
19771015,100,11
19771016,56,-33
19771017,100,0
19771018,117,44
19771019,78,-17
19771020,144,11
19771021,222,61
19771022,150,-33
19771023,72,-33
19771024,122,-6
19771025,178,67
19771026,133,50
19771027,172,17
19771028,167,-44
19771029,178,0
19771030,172,56
19771031,133,67
19771101,100,61
19771102,122,-11
19771103,144,39
19771104,128,-44
19771105,128,-6
19771106,150,-11
19771107,122,72
19771108,111,83
19771109,144,111
19771110,167,-11
19771111,0,-39
19771112,0,-72
19771113,-6,-89
19771114,17,-78
19771115,72,-22
19771116,44,0
19771117,56,-11
19771118,6,-28
19771119,-6,-61
19771120,33,-39
19771121,89,-94
19771122,-50,-133
19771123,-28,-106
19771124,-17,-133
19771125,-100,-200
19771126,-111,-189
19771127,-89,-183
19771128,-56,-172
19771129,-22,-117
19771130,-6,-50
19771201,17,-28
19771202,6,-111
19771203,-67,-133
19771204,-72,-172
19771205,-67,-161
19771206,-44,-172
19771207,-72,-167
19771208,-44,-183
19771209,-67,-128
19771210,-83,-222
19771211,-172,-322
19771212,-56,-239
19771213,0,-56
19771214,-6,-50
19771215,-17,-50
19771216,11,-28
19771217,39,0
19771218,39,17
19771219,39,0
19771220,11,-44
19771221,11,-39
19771222,-11,-150
19771223,-44,-178
19771224,-44,-111
19771225,-83,-233
19771226,-178,-233
19771227,-128,-261
19771228,-111,-239
19771229,-67,-167
19771230,-83,-128
19771231,-78,-217
19780101,-78,-139
19780102,-117,-228
19780103,-111,-200
19780104,-72,-161
19780105,-72,-144
19780106,-50,-106
19780107,-17,-56
19780108,-11,-183
19780109,-156,-217
19780110,-172,-228
19780111,-150,-222
19780112,-67,-206
19780113,-61,-228
19780114,-67,-256
19780115,-67,-267
19780116,-50,-194
19780117,-94,-339
19780118,-61,-278
19780119,-83,-250
19780120,-94,-244
19780121,-78,-139
19780122,-39,-178
19780123,-50,-144
19780124,-33,-67
19780125,-39,-122
19780126,-39,-111
19780127,-100,-167
19780128,-94,-161
19780129,-128,-167
19780130,-111,-289
19780131,-111,-189
19780201,-117,-217
19780202,-117,-339
19780203,-133,-350
19780204,-78,-261
19780205,-83,-156
19780206,-117,-172
19780207,-100,-144
19780208,-67,-122
19780209,-22,-233
19780210,-28,-211
19780211,-22,-250
19780212,-28,-167
19780213,-17,-206
19780214,-6,-200
19780215,-44,-167
19780216,-56,-139
19780217,-72,-211
19780218,-61,-256
19780219,-50,-217
19780220,-39,-228
19780221,-61,-289
19780222,-33,-244
19780223,11,-111
19780224,-17,-106
19780225,-6,-89
19780226,-67,-106
19780227,-67,-233
19780228,-28,-261
19780301,-56,-317
19780302,-39,-289
19780303,-33,-150
19780304,-100,-261
19780305,-56,-244
19780306,-11,-278
19780307,-6,-267
19780308,33,-217
19780309,67,-44
19780310,72,-22
19780311,39,-106
19780312,67,-122
19780313,67,-28
19780314,39,-56
19780315,-39,-183
19780316,22,-72
19780317,-22,-272
19780318,-11,-183
19780319,-33,-61
19780320,28,-139
19780321,61,-28
19780322,61,-44
19780323,61,-56
19780324,-22,-189
19780325,22,-167
19780326,67,-144
19780327,117,-33
19780328,133,-17
19780329,56,-94
19780330,72,-6
19780331,128,0
19780401,122,-33
19780402,-11,-67
19780403,0,-28
19780404,56,-6
19780405,78,-72
19780406,117,17
19780407,117,0
19780408,39,-61
19780409,78,-11
19780410,28,0
19780411,39,-22
19780412,28,-33
19780413,89,-33
19780414,22,-28
19780415,56,-33
19780416,61,-72
19780417,78,-33
19780418,128,28
19780419,72,6
19780420,67,-39
19780421,28,-78
19780422,94,-50
19780423,161,11
19780424,89,33
19780425,150,-39
19780426,144,-11
19780427,189,-11
19780428,206,6
19780429,217,22
19780430,89,-67
19780501,61,-89
19780502,83,-61
19780503,139,-17
19780504,200,33
19780505,183,-22
19780506,128,-50
19780507,128,0
19780508,194,67
19780509,139,39
19780510,128,-6
19780511,222,122
19780512,272,50
19780513,111,28
19780514,78,22
19780515,50,22
19780516,189,28
19780517,228,67
19780518,250,78
19780519,283,83
19780520,261,44
19780521,100,-17
19780522,211,50
19780523,239,61
19780524,244,72
19780525,289,139
19780526,239,156
19780527,317,167
19780528,278,150
19780529,217,161
19780530,267,122
19780531,183,117
19780601,183,72
19780602,189,56
19780603,156,33
19780604,194,83
19780605,183,50
19780606,233,139
19780607,267,44
19780608,122,-17
19780609,211,17
19780610,183,61
19780611,300,178
19780612,244,61
19780613,128,11
19780614,178,44
19780615,150,61
19780616,228,122
19780617,272,156
19780618,233,100
19780619,222,83
19780620,261,161
19780621,178,78
19780622,211,56
19780623,239,94
19780624,211,117
19780625,261,139
19780626,233,144
19780627,278,139
19780628,256,106
19780629,283,128
19780630,294,117
19780701,228,167
19780702,194,139
19780703,189,122
19780704,222,128
19780705,261,172
19780706,272,183
19780707,283,178
19780708,256,106
19780709,239,156
19780710,178,50
19780711,189,72
19780712,233,106
19780713,194,144
19780714,211,83
19780715,272,72
19780716,228,122
19780717,278,150
19780718,294,156
19780719,261,133
19780720,289,122
19780721,217,83
19780722,211,111
19780723,172,94
19780724,239,144
19780725,250,156
19780726,283,172
19780727,267,94
19780728,189,56
19780729,211,106
19780730,161,33
19780731,217,100
19780801,200,72
19780802,244,133
19780803,211,56
19780804,183,67
19780805,228,122
19780806,272,89
19780807,244,111
19780808,267,183
19780809,256,78
19780810,211,50
19780811,250,83
19780812,267,150
19780813,289,178
19780814,311,200
19780815,311,194
19780816,283,161
19780817,183,100
19780818,278,167
19780819,272,117
19780820,183,50
19780821,244,150
19780822,272,156
19780823,217,139
19780824,183,128
19780825,178,128
19780826,250,161
19780827,272,133
19780828,200,139
19780829,206,94
19780830,233,61
19780831,189,39
19780901,233,100
19780902,256,172
19780903,300,106
19780904,211,111
19780905,311,172
19780906,283,189
19780907,322,156
19780908,233,139
19780909,233,144
19780910,300,117
19780911,294,133
19780912,222,72
19780913,100,72
19780914,139,100
19780915,172,94
19780916,172,11
19780917,144,83
19780918,178,94
19780919,189,117
19780920,256,89
19780921,117,50
19780922,144,-6
19780923,194,78
19780924,200,67
19780925,189,-6
19780926,178,50
19780927,222,61
19780928,128,-17
19780929,167,56
19780930,139,89
19781001,106,0
19781002,189,56
19781003,156,22
19781004,128,61
19781005,117,67
19781006,111,33
19781007,83,6
19781008,61,-39
19781009,144,-6
19781010,172,61
19781011,178,89
19781012,139,33
19781013,117,0
19781014,39,-33
19781015,72,-11
19781016,44,-28
19781017,72,-17
19781018,106,11
19781019,72,-22
19781020,156,-11
19781021,228,89
19781022,244,61
19781023,72,-11
19781024,89,11
19781025,144,39
19781026,83,22
19781027,78,6
19781028,83,6
19781029,89,-33
19781030,133,67
19781031,189,-44
19781101,128,-50
19781102,150,-28
19781103,200,0
19781104,233,0
19781105,139,72
19781106,122,-17
19781107,61,-89
19781108,94,28
19781109,161,44
19781110,67,0
19781111,22,-39
19781112,-17,-67
19781113,44,-39
19781114,83,-39
19781115,-17,-67
19781116,17,-106
19781117,50,-56
19781118,0,-39
19781119,-22,-106
19781120,-72,-133
19781121,-67,-250
19781122,-89,-261
19781123,-39,-167
19781124,-11,-72
19781125,-56,-94
19781126,-33,-83
19781127,-28,-83
19781128,-11,-133
19781129,-17,-128
19781130,-17,-228
19781201,-106,-239
19781202,-100,-194
19781203,-89,-178
19781204,-39,-94
19781205,-39,-106
19781206,-28,-194
19781207,-117,-283
19781208,-128,-278
19781209,-94,-206
19781210,-150,-283
19781211,-94,-256
19781212,-17,-150
19781213,17,-67
19781214,-44,-111
19781215,6,-83
19781216,28,-100
19781217,-11,-133
19781218,28,-144
19781219,-39,-139
19781220,-50,-106
19781221,-33,-111
19781222,-33,-100
19781223,-39,-122
19781224,-39,-100
19781225,-72,-150
19781226,-106,-239
19781227,-100,-256
19781228,-89,-228
19781229,-28,-94
19781230,-17,-194
19781231,-139,-217
19790101,-133,-239
19790102,-183,-339
19790103,-200,-283
19790104,-161,-272
19790105,-211,-306
19790106,-150,-278
19790107,-139,-294
19790108,-144,-272
19790109,-139,-233
19790110,-161,-267
19790111,-172,-361
19790112,-139,-311
19790113,-94,-222
19790114,-106,-272
19790115,-206,-339
19790116,-156,-372
19790117,-133,-311
19790118,-122,-283
19790119,-67,-222
19790120,-56,-144
19790121,-44,-89
19790122,-50,-117
19790123,-44,-117
19790124,-100,-200
19790125,-133,-289
19790126,-67,-250
19790127,-67,-178
19790128,-67,-94
19790129,-61,-161
19790130,-61,-150
19790131,-94,-256
19790201,-94,-244
19790202,-100,-200
19790203,-78,-217
19790204,-72,-222
19790205,-183,-300
19790206,-167,-261
19790207,-122,-200
19790208,-167,-278
19790209,-189,-339
19790210,-139,-367
19790211,-139,-278
19790212,-78,-217
19790213,-94,-239
19790214,-94,-178
19790215,-39,-100
19790216,-56,-261
19790217,-94,-378
19790218,-117,-233
19790219,-56,-244
19790220,-11,-139
19790221,0,-56
19790222,-39,-167
19790223,17,-56
19790224,17,-206
19790225,-78,-272
19790226,-6,-194
19790227,56,-78
19790228,61,-72
19790301,94,-89
19790302,22,-100
19790303,50,-17
19790304,0,-78
19790305,-50,-83
19790306,-6,-200
19790307,61,-78
19790308,-28,-150
19790309,33,-56
19790310,-6,-222
19790311,-94,-206
19790312,-22,-233
19790313,22,-44
19790314,28,-128
19790315,-111,-244
19790316,11,-139
19790317,117,0
19790318,72,11
19790319,89,33
19790320,89,0
19790321,44,-11
19790322,61,-22
19790323,94,-11
19790324,6,-117
19790325,-83,-167
19790326,-89,-167
19790327,-22,-239
19790328,28,-39
19790329,17,-44
19790330,61,-22
19790331,39,-50
19790401,28,-83
19790402,44,-56
19790403,28,-133
19790404,39,-144
19790405,83,-28
19790406,17,-150
19790407,-33,-161
19790408,-6,-56
19790409,-11,-72
19790410,22,-144
19790411,78,-44
19790412,78,6
19790413,89,22
19790414,56,6
19790415,44,11
19790416,61,-33
19790417,111,-50
19790418,133,-22
19790419,156,28
19790420,178,67
19790421,156,28
19790422,139,17
19790423,156,-6
19790424,228,28
19790425,211,111
19790426,117,17
19790427,83,0
19790428,83,-61
19790429,89,-33
19790430,94,-11
19790501,72,-72
19790502,117,33
19790503,67,-17
19790504,72,-22
19790505,61,-22
19790506,33,-6
19790507,150,11
19790508,200,17
19790509,122,6
19790510,83,17
19790511,183,50
19790512,94,22
19790513,122,0
19790514,156,28
19790515,139,0
19790516,122,-6
19790517,217,117
19790518,278,133
19790519,239,39
19790520,144,11
19790521,89,6
19790522,133,33
19790523,72,28
19790524,139,-22
19790525,156,-28
19790526,194,-11
19790527,183,-11
19790528,172,0
19790529,233,50
19790530,267,50
19790531,178,100
19790601,128,39
19790602,200,28
19790603,211,28
19790604,267,72
19790605,206,22
19790606,206,89
19790607,256,83
19790608,194,72
19790609,183,50
19790610,222,67
19790611,183,56
19790612,200,28
19790613,211,89
19790614,244,156
19790615,306,200
19790616,289,94
19790617,256,67
19790618,189,50
19790619,228,83
19790620,250,139
19790621,267,144
19790622,183,67
19790623,122,-11
19790624,150,-17
19790625,206,50
19790626,294,128
19790627,261,61
19790628,228,61
19790629,250,133
19790630,250,89
19790701,239,72
19790702,206,44
19790703,239,122
19790704,194,39
19790705,211,22
19790706,239,61
19790707,267,89
19790708,261,106
19790709,267,144
19790710,294,156
19790711,300,144
19790712,306,144
19790713,306,194
19790714,267,167
19790715,283,144
19790716,261,111
19790717,183,28
19790718,239,78
19790719,256,139
19790720,233,106
19790721,283,139
19790722,300,172
19790723,267,144
19790724,289,189
19790725,283,139
19790726,217,117
19790727,244,117
19790728,228,72
19790729,256,89
19790730,267,167
19790731,244,122
19790801,206,50
19790802,256,100
19790803,278,133
19790804,256,139
19790805,250,128
19790806,217,72
19790807,244,161
19790808,272,133
19790809,228,94
19790810,206,106
19790811,189,33
19790812,217,50
19790813,211,122
19790814,194,56
19790815,150,-6
19790816,183,22
19790817,194,89
19790818,200,111
19790819,222,83
19790820,261,111
19790821,261,122
19790822,256,144
19790823,194,139
19790824,211,106
19790825,167,94
19790826,267,106
19790827,233,106
19790828,217,94
19790829,200,139
19790830,267,78
19790831,233,111
19790901,250,144
19790902,272,133
19790903,189,83
19790904,167,78
19790905,256,156
19790906,256,106
19790907,161,56
19790908,122,6
19790909,167,50
19790910,244,94
19790911,161,56
19790912,150,89
19790913,128,78
19790914,144,44
19790915,144,50
19790916,194,50
19790917,244,122
19790918,267,94
19790919,117,-28
19790920,172,33
19790921,161,44
19790922,167,-6
19790923,183,39
19790924,172,78
19790925,200,17
19790926,222,6
19790927,256,78
19790928,267,117
19790929,206,61
19790930,200,11
19791001,189,33
19791002,117,56
19791003,133,61
19791004,128,22
19791005,72,17
19791006,150,28
19791007,56,-11
19791008,94,-6
19791009,89,-11
19791010,67,-33
19791011,89,0
19791012,72,-28
19791013,17,-28
19791014,22,-78
19791015,83,-33
19791016,167,-17
19791017,167,-22
19791018,117,-28
19791019,144,33
19791020,167,89
19791021,200,50
19791022,106,22
19791023,44,-28
19791024,6,-33
19791025,11,-39
19791026,0,-111
19791027,33,-67
19791028,56,0
19791029,72,-33
19791030,100,17
19791031,139,67
19791101,139,22
19791102,44,-44
19791103,39,-28
19791104,6,-67
19791105,50,-33
19791106,39,-33
19791107,-6,-89
19791108,17,-100
19791109,-39,-128
19791110,-39,-128
19791111,-33,-217
19791112,-11,-128
19791113,11,-161
19791114,11,-67
19791115,17,-39
19791116,17,-106
19791117,72,-50
19791118,156,-39
19791119,161,22
19791120,128,6
19791121,39,-33
19791122,11,-33
19791123,6,-50
19791124,11,-72
19791125,22,-89
19791126,39,-67
19791127,11,-67
19791128,-17,-89
19791129,-28,-83
19791130,-44,-122
19791201,-56,-122
19791202,-50,-250
19791203,-44,-133
19791204,17,-94
19791205,39,-72
19791206,50,-78
19791207,6,-67
19791208,-17,-183
19791209,-28,-172
19791210,11,-61
19791211,67,-67
19791212,6,-167
19791213,-72,-144
19791214,-61,-211
19791215,-6,-161
19791216,17,-211
19791217,-167,-244
19791218,-78,-200
19791219,-22,-100
19791220,-11,-61
19791221,22,-44
19791222,44,-100
19791223,-6,-44
19791224,6,-44
19791225,-11,-67
19791226,-22,-100
19791227,-17,-150
19791228,11,-172
19791229,72,-150
19791230,61,-178
19791231,50,-150
19810101,11,-106
19810102,-67,-222
19810103,-167,-261
19810104,-189,-261
19810105,-144,-344
19810106,-67,-178
19810107,-61,-217
19810108,-144,-350
19810109,-106,-311
19810110,-139,-250
19810111,-128,-244
19810112,-111,-244
19810113,-22,-233
19810114,-33,-106
19810115,-56,-194
19810116,-89,-189
19810117,-89,-283
19810118,-6,-156
19810119,83,-211
19810120,89,-189
19810121,-28,-161
19810122,67,-133
19810123,17,-133
19810124,61,-167
19810125,106,-61
19810126,128,-50
19810127,-11,-128
19810128,-78,-272
19810129,-94,-161
19810130,-89,-294
19810131,-17,-217
19810201,-6,-106
19810202,-50,-239
19810203,-178,-272
19810204,-156,-256
19810205,-128,-239
19810206,-83,-178
19810207,-44,-133
19810208,-56,-172
19810209,-117,-267
19810210,-94,-294
19810211,-150,-306
19810212,-206,-361
19810213,-100,-317
19810214,6,-239
19810215,39,-122
19810216,83,-6
19810217,128,-6
19810218,144,0
19810219,117,-61
19810220,94,-83
19810221,78,-33
19810222,83,-33
19810223,28,-44
19810224,6,-78
19810225,-6,-83
19810226,-28,-111
19810227,28,-94
19810228,11,-61
19810301,-6,-100
19810302,11,-139
19810303,-61,-278
19810304,-11,-122
19810305,-33,-278
19810306,-22,-200
19810307,-50,-228
19810308,22,-106
19810309,72,-94
19810310,22,-61
19810311,22,-89
19810312,67,-50
19810313,67,-117
19810314,11,-161
19810315,89,-22
19810316,44,-178
19810317,50,-133
19810318,-33,-117
19810319,-61,-106
19810320,-33,-94
19810321,6,-89
19810322,67,-117
19810323,89,-94
19810324,44,-144
19810325,100,-117
19810326,117,-22
19810327,33,-39
19810328,122,6
19810329,161,11
19810330,139,-33
19810331,33,-28
19810401,122,-22
19810402,106,-61
19810403,194,-22
19810404,89,-72
19810405,0,-78
19810406,61,-133
19810407,106,22
19810408,172,-11
19810409,122,-67
19810410,167,39
19810411,206,-17
19810412,78,-50
19810413,161,28
19810414,100,-67
19810415,61,-100
19810416,139,22
19810417,183,56
19810418,211,-50
19810419,122,-6
19810420,56,-89
19810421,44,-67
19810422,72,-6
19810423,139,-22
19810424,17,-39
19810425,22,-50
19810426,100,-11
19810427,167,-11
19810428,128,11
19810429,111,-28
19810430,156,-22
19810501,94,-50
19810502,117,0
19810503,172,39
19810504,156,72
19810505,144,6
19810506,111,-56
19810507,128,-44
19810508,189,22
19810509,161,-6
19810510,33,-89
19810511,56,-83
19810512,106,-72
19810513,150,-56
19810514,172,-50
19810515,189,-44
19810516,222,0
19810517,128,-22
19810518,150,-78
19810519,161,-56
19810520,211,-6
19810521,267,17
19810522,267,100
19810523,267,106
19810524,211,111
19810525,217,83
19810526,150,17
19810527,128,-11
19810528,194,22
19810529,211,106
19810530,250,0
19810531,150,-39
19810601,183,78
19810602,233,122
19810603,261,100
19810604,189,56
19810605,267,150
19810606,267,117
19810607,239,78
19810608,200,117
19810609,206,94
19810610,211,106
19810611,217,61
19810612,233,122
19810613,261,144
19810614,228,156
19810615,272,156
19810616,217,100
19810617,183,61
19810618,250,133
19810619,200,44
19810620,206,111
19810621,183,56
19810622,206,94
19810623,183,56
19810624,211,128
19810625,228,83
19810626,194,61
19810627,228,106
19810628,256,178
19810629,222,172
19810630,244,72
19810701,244,106
19810702,261,94
19810703,272,167
19810704,278,156
19810705,267,111
19810706,294,133
19810707,317,156
19810708,300,206
19810709,311,117
19810710,267,89
19810711,294,150
19810712,278,172
19810713,250,161
19810714,278,156
19810715,206,128
19810716,194,144
19810717,244,144
19810718,272,117
19810719,256,122
19810720,283,161
19810721,222,72
19810722,167,33
19810723,222,111
19810724,222,150
19810725,222,139
19810726,167,67
19810727,189,33
19810728,211,89
19810729,228,72
19810730,250,117
19810731,217,178
19810801,272,200
19810802,244,144
19810803,278,161
19810804,272,156
19810805,256,122
19810806,278,172
19810807,261,150
19810808,211,83
19810809,256,111
19810810,217,133
19810811,211,78
19810812,261,122
19810813,278,133
19810814,267,172
19810815,261,144
19810816,178,44
19810817,206,28
19810818,228,83
19810819,244,61
19810820,244,89
19810821,267,89
19810822,239,117
19810823,250,156
19810824,283,178
19810825,256,144
19810826,250,150
19810827,211,139
19810828,222,83
19810829,261,150
19810830,194,100
19810831,261,133
19810901,272,122
19810902,167,39
19810903,217,83
19810904,233,89
19810905,161,28
19810906,178,72
19810907,200,100
19810908,183,94
19810909,183,39
19810910,267,94
19810911,267,106
19810912,233,56
19810913,250,72
19810914,278,39
19810915,189,78
19810916,128,44
19810917,111,17
19810918,128,33
19810919,189,56
19810920,167,-17
19810921,156,44
19810922,156,-39
19810923,139,6
19810924,156,67
19810925,167,111
19810926,172,122
19810927,200,61
19810928,89,17
19810929,117,28
19810930,128,56
19811001,78,17
19811002,61,-28
19811003,106,-33
19811004,156,33
19811005,89,56
19811006,139,56
19811007,89,-17
19811008,117,-39
19811009,150,17
19811010,117,44
19811011,89,56
19811012,161,11
19811013,167,50
19811014,178,94
19811015,150,28
19811016,111,-17
19811017,172,39
19811018,111,-6
19811019,6,-67
19811020,72,-28
19811021,56,-33
19811022,11,-56
19811023,33,-56
19811024,-6,-150
19811025,11,-56
19811026,33,-111
19811027,78,-22
19811028,94,-28
19811029,100,17
19811030,133,78
19811031,167,83
19811101,178,-39
19811102,172,-28
19811103,139,-22
19811104,183,-6
19811105,200,78
19811106,117,0
19811107,61,-56
19811108,183,22
19811109,44,-44
19811110,28,-17
19811111,67,-6
19811112,50,-39
19811113,117,17
19811114,144,22
19811115,128,50
19811116,139,67
19811117,100,-6
19811118,50,0
19811119,22,-28
19811120,-11,-56
19811121,-33,-61
19811122,-39,-167
19811123,17,-111
19811124,39,-89
19811125,17,-22
19811126,17,-11
19811127,17,-28
19811128,-17,-50
19811129,-22,-61
19811130,-6,-56
19811201,39,-39
19811202,0,-28
19811203,-6,-50
19811204,11,-50
19811205,17,-61
19811206,17,-56
19811207,22,-44
19811208,0,-56
19811209,-22,-89
19811210,-44,-139
19811211,-56,-128
19811212,-22,-89
19811213,-11,-50
19811214,11,-83
19811215,-56,-161
19811216,-83,-156
19811217,-72,-156
19811218,-78,-139
19811219,-111,-150
19811220,-100,-244
19811221,-17,-128
19811222,39,-72
19811223,-6,-161
19811224,-67,-178
19811225,-78,-206
19811226,-67,-206
19811227,-22,-89
19811228,-28,-111
19811229,-83,-222
19811230,-89,-311
19811231,-50,-233
19820101,-39,-183
19820102,-78,-272
19820103,-44,-139
19820104,-61,-156
19820105,-72,-217
19820106,-33,-239
19820107,-161,-283
19820108,-156,-267
19820109,-178,-306
19820110,-267,-333
19820111,-161,-306
19820112,-106,-233
19820113,-94,-294
19820114,-89,-283
19820115,-50,-233
19820116,-144,-317
19820117,-294,-406
19820118,-206,-356
19820119,-94,-233
19820120,-72,-178
19820121,-128,-167
19820122,-72,-178
19820123,-78,-139
19820124,-83,-222
19820125,-167,-283
19820126,-122,-322
19820127,-72,-239
19820128,0,-183
19820129,-111,-217
19820130,-61,-161
19820131,-117,-317
19820201,-89,-328
19820202,-61,-172
19820203,-61,-217
19820204,-161,-383
19820205,-133,-344
19820206,-139,-317
19820207,-83,-261
19820208,-89,-239
19820209,-106,-300
19820210,-172,-283
19820211,-100,-239
19820212,-83,-283
19820213,-56,-256
19820214,-56,-222
19820215,-11,-100
19820216,11,-172
19820217,17,-83
19820218,50,-56
19820219,67,-22
19820220,50,-56
19820221,61,-50
19820222,22,-44
19820223,72,-111
19820224,-56,-111
19820225,-56,-294
19820226,-17,-144
19820227,0,-89
19820228,-17,-111
19820301,-6,-106
19820302,-33,-139
19820303,-94,-317
19820304,-44,-239
19820305,-33,-161
19820306,-33,-156
19820307,-39,-189
19820308,-94,-306
19820309,-83,-289
19820310,-39,-128
19820311,44,-56
19820312,44,-94
19820313,44,-39
19820314,33,-72
19820315,83,-33
19820316,61,-11
19820317,17,-28
19820318,44,-17
19820319,33,-67
19820320,-22,-72
19820321,-6,-39
19820322,33,-50
19820323,61,-44
19820324,89,-11
19820325,33,-72
19820326,-56,-106
19820327,-50,-244
19820328,17,-111
19820329,61,-11
19820330,94,28
19820331,106,17
19820401,94,-67
19820402,44,-17
19820403,44,-67
19820404,-67,-133
19820405,-44,-150
19820406,-44,-183
19820407,-39,-244
19820408,33,-161
19820409,61,-139
19820410,72,-33
19820411,11,-39
19820412,83,0
19820413,61,-6
19820414,67,-44
19820415,111,50
19820416,117,28
19820417,94,-6
19820418,50,-61
19820419,94,-22
19820420,28,-50
19820421,39,-50
19820422,100,-44
19820423,156,56
19820424,228,94
19820425,233,100
19820426,183,6
