Date,TMax,TMin
19730428,243,140
19730429,268,134
19730430,286,116
19730501,320,141
19730502,280,185
19730503,248,140
19730504,266,115
19730505,248,120
19730506,220,101
19730507,230,95
19730508,240,65
19730509,253,92
19730510,260,105
19730511,243,120
19730512,268,96
19730513,280,113
19730514,292,105
19730515,307,107
19730516,311,100
19730517,312,90
19730518,318,95
19730519,243,143
19730520,254,100
19730521,263,90
19730522,262,106
19730523,244,122
19730524,225,75
19730525,260,81
19730526,272,80
19730527,284,77
19730528,270,140
19730529,300,80
19730530,280,110
19730531,257,80
19730601,245,153
19730602,264,110
19730603,264,73
19730604,254,85
19730605,254,45
19730606,236,57
19730607,234,80
19730608,225,88
19730609,211,75
19730610,195,65
19730611,121,120
19730612,150,95
19730613,205,65
19730614,229,124
19730615,230,46
19730616,232,42
19730617,235,93
19730618,245,120
19730619,251,51
19730620,253,46
19730621,210,40
19730622,206,65
19730623,199,95
19730624,201,94
19730625,205,66
19730626,205,60
19730627,171,130
19730628,183,132
19730629,233,100
19730630,250,57
19730701,250,85
19730702,231,82
19730703,270,67
19730704,244,35
19730705,254,4
19730706,230,9999
19730707,222,78
19730708,203,69
19730709,178,57
19730710,193,35
19730711,210,25
19730712,221,8
19730713,219,25
19730714,222,42
19730715,243,9
19730716,257,20
19730717,252,9999
19730718,255,16
19730719,231,40
19730720,240,20
19730721,251,29
19730722,211,125
19730723,182,115
19730724,199,52
19730725,235,65
19730726,273,39
19730727,300,65
19730728,263,65
19730729,146,111
19730730,198,110
19730731,212,87
19730801,251,50
19730802,275,50
19730803,258,59
19730804,249,106
19730805,259,80
19730806,290,89
19730807,300,100
19730808,300,80
19730809,307,120
19730810,318,125
19730811,200,90
19730812,200,48
19730813,226,48
19730814,244,35
19730815,267,42
19730816,270,36
19730817,244,37
19730818,181,115
19730819,246,50
19730820,278,44
19730821,270,88
19730822,154,125
19730823,199,95
19730824,213,71
19730825,213,98
19730826,194,116
19730827,253,65
19730828,275,98
19730829,290,81
19730830,306,100
19730831,313,115
19730901,318,126
19730902,300,122
19730903,295,135
19730904,311,95
19730905,331,100
19730906,303,136
19730907,336,125
19730908,329,137
19730909,261,155
19730910,303,129
19730911,316,129
19730912,333,107
19730913,343,125
19730914,357,140
19730915,312,153
19730916,283,89
19730917,212,112
19730918,245,107
19730919,290,111
19730920,340,100
19730921,365,115
19730922,370,130
19730923,302,164
19730924,313,136
19730925,362,139
19730926,305,158
19730927,292,155
19730928,178,133
19730929,284,133
19730930,280,128
19731001,295,90
19731002,265,169
19731003,275,146
19731004,298,126
19731005,330,122
19731006,363,134
19731007,374,150
19731008,276,177
19731009,318,156
19731010,356,189
19731011,275,191
19731012,285,150
19731013,340,149
19731014,364,140
19731015,328,175
19731016,172,155
19731017,150,117
19731018,165,125
19731019,181,135
19731020,216,144
19731021,252,159
19731022,305,156
19731023,304,194
19731024,315,184
19731025,346,190
19731026,352,204
19731027,345,189
19731028,320,222
19731029,341,195
19731030,321,210
19731031,250,197
19731101,310,180
19731102,286,195
19731103,257,171
19731104,306,176
19731105,294,179
19731106,299,190
19731107,310,9999
19731108,300,9999
19731109,296,9999
19731110,313,184
19731111,304,183
19731112,272,176
19731113,271,154
19731114,270,168
19731115,283,134
19731116,286,145
19731117,316,121
19731118,243,166
19731119,328,176
19731120,315,181
19731121,326,169
19731122,197,176
19731123,267,165
19731124,317,157
19731125,343,165
19731126,350,195
19731127,323,184
19731128,349,190
19731129,298,194
19731130,340,180
19731201,335,225
19731202,216,164
19731203,274,155
19731204,300,179
19731205,304,189
19731206,288,186
19731207,278,162
19731208,276,189
19731209,314,180
19731210,214,179
19731211,157,140
19731212,184,134
19731213,264,151
19731214,283,135
19731215,311,173
19731216,292,193
19731217,262,194
19731218,284,194
19731219,261,179
19731220,277,200
19731221,261,200
19731222,220,180
19731223,230,182
19731224,229,185
19731225,274,193
19731226,236,188
19731227,194,183
19731228,194,140
19731229,237,175
19731230,273,175
19731231,278,182
19740101,294,175
19740102,280,195
19740103,294,161
19740104,298,185
19740105,254,185
19740106,267,179
19740107,251,185
19740108,265,183
19740109,289,180
19740110,264,190
19740111,274,189
19740112,296,196
19740113,306,188
19740114,251,184
19740115,277,180
19740116,299,174
19740117,300,185
19740118,280,200
19740119,260,174
19740120,291,188
19740121,301,176
19740122,275,190
19740123,288,184
19740124,269,195
19740125,272,195
19740126,257,184
19740127,268,180
19740128,295,185
19740129,288,170
19740130,289,199
19740131,264,183
19740201,279,170
19740202,287,169
19740203,286,166
19740204,292,170
19740205,299,174
19740206,309,180
19740207,295,187
19740208,285,185
19740209,265,199
19740210,235,176
19740211,245,176
19740212,242,156
19740213,280,145
19740214,210,192
19740215,269,175
19740216,283,188
19740217,300,164
19740218,280,195
19740219,281,180
19740220,282,198
19740221,265,189
19740222,290,190
19740223,302,184
19740224,278,190
19740225,265,181
19740226,255,190
19740227,240,182
19740228,272,190
19740301,293,185
19740302,291,194
19740303,270,185
19740304,267,190
19740305,273,168
19740306,268,151
19740307,278,136
19740308,277,164
19740309,283,142
19740310,274,158
19740311,265,152
19740312,279,150
19740313,271,142
19740314,280,150
19740315,293,158
19740316,283,160
19740317,305,155
19740318,280,180
19740319,272,70
19740320,225,145
19740321,248,165
19740322,278,173
19740323,298,156
19740324,293,185
19740325,279,165
19740326,276,125
19740327,280,140
19740328,275,160
19740329,292,136
19740330,240,147
19740331,207,146
19740401,262,155
19740402,250,136
19740403,182,140
19740404,166,130
19740405,180,140
19740406,186,151
19740407,182,155
19740408,238,155
19740409,262,110
19740410,261,122
19740411,244,119
19740412,258,126
19740413,268,106
19740414,270,116
19740415,286,115
19740416,252,141
19740417,282,130
19740418,290,105
19740419,295,110
19740420,300,112
19740421,294,120
19740422,217,160
19740423,265,95
19740424,285,95
19740425,250,140
19740426,263,145
19740427,246,135
19740428,205,106
19740429,238,125
19740430,235,100
19740501,255,62
19740502,265,50
19740503,272,50
19740504,283,71
19740505,295,135
19740506,278,106
19740507,260,135
19740508,185,150
19740509,197,100
19740510,197,104
19740511,223,76
19740512,246,34
19740513,254,40
19740514,270,61
19740515,278,63
19740516,255,94
19740517,204,5
19740518,214,4
19740519,243,-1
19740520,251,17
19740521,250,62
19740522,230,85
19740523,230,60
19740524,258,70
19740525,263,56
19740526,271,47
19740527,267,45
19740528,256,71
19740529,250,133
19740530,260,75
19740531,247,40
19740601,254,37
19740602,222,46
19740603,225,65
19740604,240,30
19740605,237,20
19740606,233,6
19740607,244,30
19740608,263,16
19740609,269,44
19740610,266,36
19740611,271,33
19740612,241,62
19740613,188,-23
19740614,192,-8
19740615,230,-20
19740616,223,-15
19740617,232,12
19740618,234,1
19740619,226,15
19740620,234,3
19740621,233,11
19740622,237,8
19740623,245,35
19740624,250,-1
19740625,219,35
19740626,226,74
19740627,238,63
19740628,249,44
19740629,234,122
19740630,255,95
19740701,265,40
19740702,230,55
19740703,164,100
19740704,180,52
19740705,222,7
19740706,226,23
19740707,231,35
19740708,235,25
19740709,240,25
19740710,226,90
19740711,250,90
19740712,242,85
19740713,223,68
19740714,216,-1
19740715,225,-1
19740716,230,-1
19740717,255,100
19740718,228,5
19740719,230,65
19740720,252,20
19740721,262,31
19740722,275,30
19740723,250,10
19740724,180,95
19740725,182,50
19740726,199,36
19740727,224,-19
19740728,240,26
19740729,256,-15
19740730,266,5
19740731,259,35
19740801,224,10
19740802,224,50
19740803,217,106
19740804,237,27
19740805,258,50
19740806,290,45
19740807,290,45
19740808,290,70
19740809,295,56
19740810,302,77
19740811,295,79
19740812,185,120
19740813,163,100
19740814,265,115
19740815,288,85
19740816,279,88
19740817,302,107
19740818,305,95
19740819,303,108
19740820,310,120
19740821,320,120
19740822,235,85
19740823,247,10
19740824,260,-12
19740825,272,-4
19740826,320,65
19740827,290,90
19740828,305,77
19740829,317,145
19740830,289,130
19740831,280,82
19740901,305,75
19740902,335,100
19740903,190,106
19740904,78,55
19740905,108,70
19740906,183,90
19740907,240,43
19740908,200,85
19740909,208,40
19740910,267,15
19740911,300,70
19740912,315,55
19740913,322,90
19740914,287,105
19740915,295,126
19740916,315,125
19740917,333,100
19740918,343,118
19740919,255,160
19740920,286,105
19740921,310,82
19740922,328,121
19740923,335,111
19740924,316,140
19740925,318,130
19740926,310,113
19740927,311,135
19740928,317,136
19740929,315,124
19740930,325,145
19741001,338,117
19741002,352,100
19741003,335,170
19741004,349,135
19741005,352,108
19741006,362,124
19741007,240,170
19741008,260,160
19741009,300,158
19741010,302,160
19741011,319,152
19741012,332,124
19741013,347,123
19741014,351,115
19741015,370,98
19741016,380,145
19741017,376,173
19741018,377,175
19741019,188,145
19741020,350,152
19741021,324,202
19741022,275,160
19741023,328,135
19741024,336,155
19741025,336,165
19741026,359,165
19741027,335,146
19741028,265,165
19741029,300,160
19741030,335,146
19741031,310,190
19741101,235,170
19741102,260,151
19741103,315,123
19741104,355,145
19741105,370,145
19741106,290,185
19741107,255,160
19741108,234,175
19741109,309,181
19741110,280,175
19741111,324,185
19741112,320,175
19741113,325,185
19741114,331,195
19741115,300,177
19741116,303,201
19741117,275,186
19741118,283,180
19741119,271,185
19741120,255,184
19741121,296,166
19741122,293,161
19741123,308,162
19741124,300,202
19741125,317,175
19741126,336,184
19741127,300,190
19741128,287,190
19741129,276,180
19741130,300,186
19741201,290,186
19741202,305,195
19741203,310,113
19741204,300,180
19741205,392,175
19741206,305,185
19741207,305,169
19741208,305,180
19741209,295,180
19741210,300,170
19741211,280,200
19741212,298,184
19741213,247,170
19741214,180,150
19741215,225,151
19741216,220,152
19741217,245,175
19741218,260,185
19741219,260,185
19741220,250,185
19741221,225,141
19741222,256,115
19741223,298,110
19741224,295,155
19741225,295,175
19741226,300,165
19741227,321,170
19741228,275,184
19741229,315,195
19741230,265,180
19741231,298,190
19750101,325,165
19750102,330,180
19750103,275,180
19750104,251,152
19750105,295,46
19750106,307,140
19750107,312,150
19750108,327,146
19750109,340,160
19750110,349,165
19750111,354,174
19750112,342,194
19750113,307,148
19750114,340,165
19750115,290,205
19750116,321,193
19750117,333,158
19750118,309,164
19750119,326,175
19750120,300,170
19750121,307,200
19750122,299,205
19750123,265,190
19750124,288,200
19750125,295,188
19750126,290,185
19750127,325,180
19750128,320,200
19750129,265,189
19750130,238,185
19750131,206,160
19750201,246,151
19750202,280,152
19750203,270,166
19750204,276,107
19750205,290,145
19750206,295,130
19750207,285,150
19750208,293,154
19750209,297,152
19750210,296,165
19750211,262,180
19750212,275,185
19750213,275,160
19750214,267,180
19750215,265,194
19750216,262,195
19750217,236,185
19750218,215,180
19750219,242,180
19750220,280,195
19750221,272,200
19750222,258,190
19750223,250,159
19750224,278,150
19750225,308,155
19750226,313,157
19750227,296,181
19750228,282,168
19750301,275,172
19750302,288,178
19750303,278,190
19750304,260,170
19750305,282,166
19750306,292,150
19750307,293,159
19750308,281,185
19750309,270,160
19750310,275,103
19750311,290,145
19750312,270,165
19750313,274,172
19750314,256,144
19750315,244,145
19750316,245,100
19750317,295,165
19750318,229,145
19750319,236,164
19750320,242,176
19750321,237,185
19750322,288,200
19750323,297,176
19750324,319,187
19750325,229,175
19750326,253,182
19750327,253,153
19750328,259,116
19750329,261,102
19750330,270,110
19750331,267,95
19750401,290,95
19750402,288,118
19750403,278,120
19750404,186,125
19750405,226,134
19750406,210,149
19750407,255,145
19750408,270,128
19750409,286,147
19750410,290,140
19750411,291,175
19750412,293,176
19750413,285,172
19750414,205,161
19750415,270,166
19750416,275,165
19750417,267,110
19750418,240,160
19750419,232,125
19750420,265,104
19750421,247,125
19750422,250,90
19750423,276,70
19750424,280,95
19750425,278,80
19750426,284,75
19750427,290,75
19750428,285,85
19750429,290,75
19750430,304,90
19750501,308,95
19750502,297,90
19750503,265,116
19750504,280,115
19750505,280,125
19750506,296,95
19750507,285,125
19750508,306,120
19750509,284,135
19750510,306,117
19750511,321,105
19750512,270,134
19750513,215,154
19750514,215,75
19750515,186,75
19750516,176,95
19750517,201,50
19750518,215,21
19750519,225,36
19750520,250,24
19750521,252,76
19750522,256,40
19750523,249,75
19750524,280,63
19750525,280,68
19750526,289,58
19750527,290,47
19750528,285,40
19750529,250,60
19750530,260,30
19750531,232,116
19750601,230,116
19750602,235,50
19750603,246,25
19750604,225,122
19750605,218,105
19750606,206,98
19750607,233,26
19750608,247,94
19750609,225,66
19750610,225,5
19750611,220,8
19750612,214,45
19750613,228,5
19750614,229,2
19750615,225,3
19750616,213,-5
19750617,216,-5
19750618,222,35
19750619,230,-5
19750620,250,5
19750621,249,-10
19750622,250,35
19750623,250,-10
19750624,248,-10
19750625,228,65
19750626,220,85
19750627,236,30
19750628,237,16
19750629,250,3
19750630,233,20
19750701,220,55
19750702,227,45
19750703,226,48
19750704,232,120
19750705,234,73
19750706,267,35
19750707,275,30
19750708,295,55
19750709,205,25
19750710,210,-45
19750711,192,35
19750712,220,32
19750713,247,0
19750714,258,10
19750715,262,15
19750716,269,16
19750717,270,17
19750718,253,25
19750719,258,6
19750720,260,-15
19750721,267,-10
19750722,270,9
19750723,230,-15
19750724,160,60
19750725,202,-50
19750726,260,-42
19750727,276,-25
19750728,278,-10
19750729,220,90
19750730,220,0
19750731,234,0
19750801,252,6
19750802,258,10
19750803,187,108
19750804,220,1
19750805,240,15
19750806,248,20
19750807,252,25
19750808,242,2
19750809,249,37
19750810,207,76
19750811,220,55
19750812,239,60
19750813,264,40
19750814,294,40
19750815,275,57
19750816,155,118
19750817,196,111
19750818,245,65
19750819,262,30
19750820,270,85
19750821,236,65
19750822,256,76
19750823,284,44
19750824,294,58
19750825,300,54
19750826,302,90
19750827,294,122
19750828,316,95
19750829,241,155
19750830,277,73
19750831,288,70
19750901,290,96
19750902,285,100
19750903,270,100
19750904,255,100
19750905,297,20
19750906,295,111
19750907,303,95
19750908,280,105
19750909,290,105
19750910,306,120
19750911,308,125
19750912,332,105
19750913,351,192
19750914,307,150
19750915,338,145
19750916,336,145
19750917,294,175
19750918,295,145
19750919,302,114
19750920,302,120
19750921,310,106
19750922,326,133
19750923,340,95
19750924,335,130
19750925,346,130
19750926,346,135
19750927,350,150
19750928,330,165
19750929,350,175
19750930,327,170
19751001,328,160
19751002,308,180
19751003,295,150
19751004,291,125
19751005,216,86
19751006,230,84
19751007,264,70
19751008,308,50
19751009,327,110
19751010,270,150
19751011,282,135
19751012,335,102
19751013,345,95
19751014,356,150
19751015,370,146
19751016,380,160
19751017,358,230
19751018,352,172
19751019,360,144
19751020,370,160
19751021,346,220
19751022,260,195
19751023,310,137
19751024,350,155
19751025,359,160
19751026,315,220
19751027,300,180
19751028,247,150
19751029,310,155
19751030,330,160
19751031,338,128
19751101,343,154
19751102,330,148
19751103,360,155
19751104,370,195
19751105,375,180
19751106,325,205
19751107,340,165
19751108,355,189
19751109,356,188
19751110,370,187
19751111,313,195
19751112,299,170
19751113,370,166
19751114,318,225
19751115,205,171
19751116,249,135
19751117,304,110
19751118,330,135
19751119,375,160
19751120,385,146
19751121,380,195
19751122,328,212
19751123,340,208
19751124,350,172
19751125,370,182
19751126,310,195
19751127,315,190
19751128,313,170
19751129,323,185
19751130,330,177
19751201,300,190
19751202,320,170
19751203,220,173
19751204,285,156
19751205,331,164
19751206,356,200
19751207,297,180
19751208,340,165
19751209,335,210
19751210,330,185
19751211,300,190
19751212,279,190
19751213,276,198
19751214,282,192
19751215,309,192
19751216,212,179
19751217,244,180
19751218,278,184
19751219,288,177
19751220,292,186
19751221,287,9999
19751222,286,180
19751223,295,186
19751224,270,186
19751225,285,194
19751226,255,178
19751227,236,165
19751228,281,144
19751229,326,140
19751230,348,140
19751231,327,195
19760101,224,160
19760102,236,177
19760103,269,151
19760104,284,181
19760105,288,185
19760106,290,170
19760107,306,163
19760108,305,195
19760109,281,200
19760110,278,191
19760111,294,192
19760112,300,195
19760113,289,205
19760114,308,183
19760115,314,192
19760116,274,207
19760117,277,190
19760118,300,175
19760119,314,185
19760120,311,176
19760121,310,175
19760122,324,186
19760123,307,152
19760124,297,158
19760125,296,204
19760126,325,205
19760127,310,199
19760128,289,201
19760129,284,176
19760130,266,179
19760131,275,197
19760201,292,201
19760202,286,198
19760203,271,204
19760204,275,191
19760205,300,185
19760206,307,180
19760207,306,186
19760208,300,176
19760209,310,170
19760210,315,165
19760211,306,182
19760212,205,162
19760213,218,140
19760214,251,159
19760215,270,156
19760216,226,155
19760217,235,159
19760218,250,146
19760219,276,168
19760220,289,145
19760221,333,145
19760222,325,179
19760223,290,205
19760224,300,200
19760225,265,180
19760226,278,190
19760227,282,190
19760228,290,190
19760229,282,183
19760301,273,186
19760302,307,175
19760303,307,185
19760304,290,190
19760305,275,176
19760306,274,193
19760307,285,190
19760308,300,170
19760309,297,180
19760310,305,163
19760311,298,190
19760312,307,180
19760313,294,155
19760314,266,192
19760315,272,175
19760316,265,180
19760317,265,176
19760318,298,150
19760319,274,189
19760320,240,159
19760321,245,180
19760322,256,190
19760323,215,177
19760324,200,165
19760325,235,172
19760326,244,162
19760327,237,169
19760328,262,145
19760329,290,135
19760330,290,100
19760331,290,140
19760401,288,115
19760402,265,120
19760403,240,157
19760404,215,135
19760405,245,130
19760406,203,145
19760407,178,154
19760408,162,135
19760409,217,150
19760410,258,130
19760411,280,131
19760412,280,135
19760413,257,165
19760414,253,160
19760415,268,132
19760416,294,130
19760417,286,155
19760418,255,130
19760419,256,120
19760420,282,95
19760421,287,90
19760422,295,90
19760423,279,90
19760424,262,76
19760425,255,111
19760426,238,105
19760427,268,100
19760428,270,80
19760429,288,90
19760430,290,96
19760501,295,151
19760502,298,120
19760503,210,160
19760504,245,153
19760505,208,55
19760506,203,76
19760507,189,118
19760508,199,91
19760509,207,65
19760510,205,65
19760511,230,90
19760512,233,55
19760513,248,49
19760514,242,50
19760515,247,55
19760516,210,72
19760517,219,61
19760518,240,46
19760519,236,61
19760520,237,53
19760521,207,86
19760522,157,121
19760523,175,120
19760524,220,70
19760525,230,40
19760526,236,35
19760527,255,30
19760528,242,31
19760529,205,121
19760530,203,125
19760531,210,123
19760601,234,73
19760602,256,44
19760603,287,65
19760604,265,50
19760605,225,70
19760606,250,120
19760607,273,58
19760608,275,55
19760609,247,25
19760610,224,5
19760611,243,40
19760612,249,30
19760613,235,23
19760614,229,49
19760615,245,76
19760616,270,119
19760617,282,69
19760618,273,74
19760619,282,61
19760620,198,71
19760621,177,-31
19760622,140,60
19760623,153,80
19760624,145,79
19760625,160,50
19760626,170,47
19760627,194,30
19760628,192,73
19760629,228,107
19760630,230,16
19760701,240,7
19760702,217,0
19760703,202,54
19760704,223,1
19760705,236,5
19760706,238,14
19760707,252,7
19760708,261,14
19760709,265,25
19760710,270,25
19760711,225,17
19760712,186,120
19760713,205,0
19760714,225,-8
19760715,246,0
19760716,207,7
19760717,202,40
19760718,231,2
19760719,236,29
19760720,233,59
19760721,222,47
19760722,247,10
19760723,268,13
19760724,291,18
19760725,299,27
19760726,302,54
19760727,247,56
19760728,260,88
19760729,235,47
19760730,200,100
19760731,221,19
19760801,260,13
19760802,188,26
19760803,186,78
19760804,196,12
19760805,229,0
19760806,236,106
19760807,251,18
19760808,232,70
19760809,244,-6
19760810,263,8
19760811,287,21
19760812,273,75
19760813,165,35
19760814,205,-15
19760815,225,-3
19760816,234,25
19760817,261,29
19760818,270,37
19760819,301,80
19760820,304,50
19760821,281,72
19760822,299,130
19760823,266,70
19760824,266,88
19760825,249,125
19760826,224,90
19760827,243,114
19760828,261,138
19760829,284,47
19760830,310,58
19760831,318,78
19760901,320,75
19760902,327,115
19760903,210,126
19760904,258,98
19760905,330,70
19760906,355,130
19760907,256,67
19760908,272,69
19760909,265,82
19760910,276,60
19760911,303,35
19760912,311,63
19760913,301,121
19760914,302,94
19760915,317,70
19760916,324,98
19760917,345,102
19760918,356,118
19760919,350,98
19760920,348,120
19760921,343,145
19760922,303,181
19760923,303,130
19760924,295,155
19760925,314,145
19760926,308,175
19760927,255,169
19760928,231,161
19760929,291,156
19760930,321,149
19761001,223,175
19761002,284,168
19761003,210,177
19761004,322,9999
19761005,279,155
19761006,303,151
19761007,301,149
19761008,240,165
19761009,285,120
19761010,300,139
19761011,305,164
19761012,296,175
19761013,290,166
19761014,320,140
19761015,352,160
19761016,357,185
19761017,258,138
19761018,275,128
19761019,233,135
19761020,282,95
19761021,324,131
19761022,325,136
19761023,344,146
19761024,370,151
19761025,363,202
19761026,365,172
19761027,283,179
19761028,311,175
19761029,350,166
19761030,293,163
19761031,286,171
19761101,298,180
19761102,298,174
19761103,324,150
19761104,280,193
19761105,233,169
19761106,300,175
19761107,305,105
19761108,298,108
19761109,343,155
19761110,298,175
19761111,307,155
19761112,325,157
19761113,351,170
19761114,355,155
19761115,334,134
19761116,358,196
19761117,369,175
19761118,364,210
19761119,368,193
19761120,347,225
19761121,357,206
19761122,353,219
19761123,367,180
19761124,365,195
19761125,358,202
19761126,238,200
19761127,252,150
19761128,363,134
19761129,354,225
19761130,279,200
19761201,340,169
19761202,365,175
19761203,340,200
19761204,320,195
19761205,341,190
19761206,356,175
19761207,354,185
19761208,305,174
19761209,325,180
19761210,336,154
19761211,312,189
19761212,330,134
19761213,334,159
19761214,342,198
19761215,325,170
19761216,335,172
19761217,332,200
19761218,350,195
19761219,346,195
19761220,366,151
19761221,335,215
19761222,290,180
19761223,301,200
19761224,292,194
19761225,296,205
19761226,320,195
19761227,316,190
19761228,339,194
19761229,314,191
19761230,324,206
19761231,311,203
19770101,296,116
19770102,322,126
19770103,353,144
19770104,357,155
19770105,357,163
19770106,362,164
19770107,374,160
19770108,365,184
19770109,341,215
19770110,361,208
19770111,357,180
19770112,347,220
19770113,344,203
19770114,340,195
19770115,325,189
19770116,288,195
19770117,314,187
19770118,345,175
19770119,358,171
19770120,347,204
19770121,342,195
19770122,373,156
19770123,385,194
19770124,347,204
19770125,350,198
19770126,290,210
19770127,295,214
19770128,310,193
19770129,314,206
19770130,282,203
19770131,244,204
19770201,295,194
19770202,319,200
19770203,312,201
19770204,282,197
19770205,282,197
19770206,266,200
19770207,252,192
19770208,237,200
19770209,243,195
19770210,280,195
19770211,274,196
19770212,286,166
19770213,300,191
19770214,295,182
19770215,272,176
19770216,285,173
19770217,314,172
19770218,310,195
19770219,303,186
19770220,273,203
19770221,287,205
19770222,294,195
19770223,283,167
19770224,287,153
19770225,282,165
19770226,265,176
19770227,250,180
19770228,300,153
19770301,320,185
19770302,248,195
19770303,228,170
19770304,285,176
19770305,310,193
19770306,278,206
19770307,263,200
19770308,273,195
19770309,274,190
19770310,294,184
19770311,286,190
19770312,219,169
19770313,255,162
19770314,234,178
19770315,249,185
19770316,203,161
19770317,240,168
19770318,280,141
19770319,278,140
19770320,245,170
19770321,228,166
19770322,265,105
19770323,253,132
19770324,277,125
19770325,290,116
19770326,293,98
19770327,253,171
19770328,260,138
19770329,270,130
19770330,294,115
19770331,279,147
19770401,265,175
19770402,273,160
19770403,284,120
19770404,289,137
19770405,275,137
19770406,278,138
19770407,292,120
19770408,280,140
19770409,275,132
19770410,253,152
19770411,252,160
19770412,220,149
19770413,249,95
19770414,268,97
19770415,268,105
19770416,268,61
19770417,284,81
19770418,284,90
19770419,301,88
19770420,315,101
19770421,318,148
19770422,308,164
19770423,299,95
19770424,290,80
19770425,290,111
19770426,291,104
19770427,290,90
19770428,283,90
19770429,275,101
19770430,270,110
19770501,278,95
19770502,280,80
19770503,303,80
19770504,293,84
19770505,289,49
19770506,271,110
19770507,295,95
19770508,290,101
19770509,270,88
19770510,290,95
19770511,305,90
19770512,320,113
19770513,313,85
19770514,260,50
19770515,248,7
19770516,278,2
19770517,288,31
19770518,275,120
19770519,272,45
19770520,245,116
19770521,253,45
19770522,263,35
19770523,268,45
19770524,211,136
19770525,234,85
19770526,243,26
19770527,235,22
19770528,250,14
19770529,258,16
19770530,265,30
19770531,285,35
19770601,273,40
19770602,270,25
19770603,290,35
19770604,287,50
19770605,270,47
19770606,266,40
19770607,282,43
19770608,273,35
19770609,266,24
19770610,244,23
19770611,245,7
19770612,220,15
19770613,227,55
19770614,231,13
19770615,203,46
19770616,180,65
19770617,140,39
19770618,210,80
19770619,240,60
19770620,244,21
19770621,260,14
19770622,260,30
19770623,243,26
19770624,253,-14
19770625,272,0
19770626,247,6
19770627,213,-21
19770628,239,30
19770629,239,15
19770630,259,30
19770701,250,34
19770702,149,111
19770703,189,82
19770704,199,50
19770705,242,-23
19770706,266,-15
19770707,208,10
19770708,223,23
19770709,249,9999
19770710,246,5
19770711,257,59
19770712,267,42
19770713,198,55
19770714,223,12
19770715,202,91
19770716,212,35
19770717,230,80
19770718,242,24
19770719,222,77
19770720,237,6
19770721,237,13
19770722,234,55
19770723,247,15
19770724,240,57
19770725,245,45
19770726,256,35
19770727,263,38
19770728,250,70
19770729,265,19
19770730,268,32
19770731,213,123
19770801,245,66
19770802,261,55
19770803,284,36
19770804,263,50
19770805,216,60
19770806,254,45
19770807,204,42
19770808,193,115
19770809,217,67
19770810,242,43
19770811,257,60
19770812,128,110
19770813,117,86
19770814,196,95
19770815,226,123
19770816,284,67
19770817,313,85
19770818,321,96
19770819,325,125
19770820,343,96
19770821,322,70
19770822,276,85
19770823,135,118
19770824,235,102
19770825,254,115
19770826,263,72
19770827,296,80
19770828,312,47
19770829,317,96
19770830,305,96
19770831,9999,98
19770901,316,90
19770902,324,56
19770903,293,108
19770904,312,118
19770905,332,81
19770906,272,156
19770907,293,133
19770908,340,100
19770909,360,119
19770910,293,150
19770911,226,136
19770912,273,128
19770913,318,115
19770914,355,140
19770915,362,180
19770916,326,172
19770917,305,156
19770918,268,164
19770919,330,110
19770920,333,161
19770921,295,189
19770922,233,185
19770923,275,156
19770924,280,140
19770925,220,152
19770926,281,165
19770927,310,63
19770928,230,142
19770929,230,136
19770930,260,106
19771001,281,123
19771002,307,125
19771003,345,119
19771004,307,153
19771005,338,140
19771006,336,155
19771007,366,127
19771008,378,178
19771009,370,205
19771010,372,194
19771011,358,160
19771012,352,158
19771013,370,170
19771014,317,220
19771015,199,146
19771016,306,124
19771017,357,159
19771018,346,157
19771019,364,165
19771020,277,194
19771021,300,171
19771022,350,180
19771023,324,100
19771024,330,86
19771025,364,120
19771026,356,175
19771027,344,191
19771028,350,145
19771029,354,155
19771030,344,174
19771031,321,178
19771101,335,169
19771102,373,189
19771103,374,225
19771104,366,218
19771105,284,186
19771106,321,158
19771107,350,100
19771108,363,155
19771109,378,154
19771110,380,214
19771111,368,196
19771112,323,178
19771113,369,180
19771114,336,216
19771115,295,170
19771116,328,182
19771117,343,140
19771118,368,172
19771119,396,170
19771120,330,198
19771121,330,180
19771122,295,190
19771123,309,189
19771124,314,193
19771125,320,195
19771126,323,214
19771127,330,184
19771128,352,9999
19771129,335,203
19771130,287,195
19771201,263,194
19771202,314,170
19771203,9999,205
19771204,325,9999
19771205,316,174
19771206,330,174
19771207,343,171
19771208,325,184
19771209,320,195
19771210,345,183
19771211,351,180
19771212,350,175
19771213,331,194
19771214,310,196
19771215,280,195
19771216,225,160
19771217,238,183
19771218,275,186
19771219,282,186
19771220,295,176
19771221,277,190
19771222,278,202
19771223,9999,195
19771224,9999,9999
19771225,9999,9999
19771226,275,9999
19771227,254,153
19771228,280,172
19771229,271,195
19771230,278,194
19771231,278,186
19780101,257,192
19780102,238,184
19780103,282,190
19780104,284,182
19780105,270,178
19780106,303,190
19780107,236,194
19780108,220,180
19780109,225,174
19780110,259,184
19780111,284,200
19780112,270,200
19780113,212,184
19780114,202,158
19780115,265,159
19780116,282,125
19780117,310,163
19780118,290,145
19780119,285,199
19780120,287,209
19780121,295,203
19780122,290,199
19780123,287,199
19780124,266,188
19780125,290,192
19780126,310,195
19780127,295,190
19780128,272,200
19780129,268,202
19780130,264,192
19780131,280,170
19780201,275,154
