Date,TMax,TMin
19520615,328,233
19520616,333,239
19520617,339,244
19520618,361,250
19520619,367,244
19520620,367,244
19520621,350,239
19520622,350,239
19520623,361,228
19520624,378,244
19520625,400,256
19520626,394,261
19520627,394,256
19520628,367,233
19520629,361,250
19520630,378,244
19520701,306,256
19520702,294,250
19520703,306,256
19520704,306,211
19520705,294,222
19520706,300,228
19520707,294,222
19520708,333,228
19520709,356,233
19520710,350,228
19520711,339,228
19520712,322,211
19520713,311,228
19520714,311,239
19520715,317,239
19520716,322,250
19520717,322,256
19520718,328,256
19520719,333,239
19520720,344,256
19520721,383,233
19520722,361,228
19520723,383,256
19520724,394,250
19520725,378,200
19520726,333,233
19520727,333,228
19520728,367,239
19520729,378,239
19520730,372,244
19520731,361,244
19520801,344,233
19520802,294,228
19520803,317,228
19520804,328,233
19520805,350,244
19520806,333,233
19520807,328,239
19520808,350,222
19520809,344,228
19520810,350,239
19520811,356,239
19520812,361,233
19520813,361,233
19520814,367,233
19520815,339,222
19520816,350,228
19520817,378,244
19520818,350,244
19520819,328,244
19520820,350,233
19520821,344,228
19520822,350,239
19520823,361,250
19520824,272,200
19520825,294,200
19520826,306,206
19520827,322,194
19520828,311,194
19520829,317,228
19520830,278,239
19520831,322,244
19520901,350,228
19520902,367,239
19520903,350,228
19520904,306,222
19520905,289,211
19520906,294,200
19520907,306,194
19520908,294,233
19520909,278,200
19520910,300,194
19520911,294,189
19520912,294,233
19520913,322,222
19520914,317,233
19520915,322,200
19520916,339,217
19520917,344,222
19520918,333,228
19520919,311,222
19520920,333,217
19520921,283,228
19520922,261,211
19520923,256,189
19520924,239,194
19520925,250,200
19520926,267,194
19520927,278,178
19520928,283,189
19520929,294,206
19520930,294,194
19521001,300,178
19521002,328,189
19521003,261,172
19521004,278,144
19521005,300,178
19521006,294,189
19521007,272,211
19521008,239,183
19521009,256,194
19521010,239,139
19521011,222,128
19521012,239,133
19521013,244,161
19521014,278,194
19521015,289,200
19521016,289,200
19521017,250,194
19521018,278,183
19521019,250,206
19521020,228,172
19521021,200,67
19521022,194,67
19521023,239,128
19521024,250,100
19521025,239,94
19521026,261,133
19521027,256,144
19521028,267,122
19521029,239,50
19521030,183,44
19521031,222,100
19521101,256,150
19521102,250,117
19521103,278,133
19521104,222,111
19521105,233,61
19521106,200,111
19521107,200,72
19521108,233,44
19521109,244,117
19521110,267,161
19521111,222,178
19521112,200,83
19521113,211,78
19521114,233,150
19521115,217,139
19521116,228,117
19521117,239,144
19521118,250,161
19521119,228,167
19521120,206,144
19521121,161,50
19521122,189,39
19521123,211,72
19521124,217,67
19521125,228,122
19521126,256,144
19521127,206,106
19521128,183,78
19521129,194,72
19521130,189,100
19521201,150,56
19521202,217,117
19521203,150,78
19521204,133,67
19521205,183,94
19521206,189,44
19521207,206,33
19521208,239,78
19521209,250,117
19521210,239,144
19521211,156,67
19521212,183,22
19521213,156,39
19521214,111,39
19521215,83,-11
19521216,111,-11
19521217,167,17
19521218,183,28
19521219,183,72
19521220,150,67
19521221,128,56
19521222,133,83
19521223,183,44
19521224,244,106
19521225,200,106
19521226,183,106
19521227,144,78
19521228,133,78
19521229,150,28
19521230,133,89
19521231,200,122
19530101,172,50
19530102,183,50
19530103,100,50
19530104,100,0
19530105,161,33
19530106,194,39
19530107,239,94
19530108,211,122
19530109,200,139
19530110,161,78
19530111,133,33
19530112,139,17
19530113,161,17
19530114,222,72
19530115,233,94
19530116,239,106
19530117,233,111
19530118,239,144
19530119,244,133
19530120,222,128
19530121,222,150
19530122,211,78
19530123,228,122
19530124,167,122
19530125,156,33
19530126,194,39
19530127,239,72
19530128,217,117
19530129,189,44
19530130,194,44
19530131,222,111
19530201,206,111
19530202,161,117
19530203,144,72
19530204,189,78
19530205,178,50
19530206,222,122
19530207,222,150
19530208,172,100
19530209,183,39
19530210,206,83
19530211,233,83
19530212,256,133
19530213,156,33
19530214,200,33
19530215,144,89
19530216,189,33
19530217,183,78
19530218,161,11
19530219,194,72
19530220,239,144
19530221,289,161
19530222,172,78
19530223,161,78
19530224,183,94
19530225,256,117
19530226,217,156
19530227,217,83
19530228,228,83
19530301,244,100
19530302,300,156
19530303,217,128
19530304,294,172
19530305,200,83
19530306,211,67
19530307,228,139
19530308,244,117
19530309,178,78
19530310,211,117
19530311,189,161
19530312,256,156
19530313,278,161
19530314,261,150
19530315,244,183
19530316,272,161
19530317,289,106
19530318,306,133
19530319,283,178
19530320,239,128
19530321,222,161
19530322,211,161
19530323,261,172
19530324,294,161
19530325,267,117
19530326,194,61
19530327,217,61
19530328,200,111
19530329,211,78
19530330,261,72
19530331,300,106
19530401,294,133
19530402,267,172
19530403,222,139
19530404,278,128
19530405,267,128
19530406,222,156
19530407,267,150
19530408,267,144
19530409,267,156
19530410,272,194
19530411,250,172
19530412,239,172
19530413,222,183
19530414,222,83
19530415,233,139
19530416,228,144
19530417,217,83
19530418,294,161
19530419,267,150
19530420,172,78
19530421,206,56
19530422,239,94
19530423,306,128
19530424,278,156
19530425,289,183
19530426,278,178
19530427,233,133
19530428,239,111
19530429,278,144
19530430,317,217
19530501,328,222
19530502,339,211
19530503,322,211
19530504,294,233
19530505,306,222
19530506,294,217
19530507,283,194
19530508,306,167
19530509,306,183
19530510,311,161
19530511,311,178
19530512,339,161
19530513,344,183
19530514,339,189
19530515,333,206
19530516,294,206
19530517,306,211
19530518,333,217
19530519,333,217
19530520,311,211
19530521,333,194
19530522,344,222
19530523,356,228
19530524,378,239
19530525,383,244
19530526,372,244
19530527,350,239
19530528,317,244
19530529,306,211
19530530,322,217
19530531,367,189
19530601,389,222
19530602,272,200
19530603,294,178
19530604,294,228
19530605,283,228
19530606,306,222
19530607,283,222
19530608,294,228
19530609,306,217
19530610,333,217
19530611,322,211
19530612,306,228
19530613,356,217
19530614,333,194
19530615,294,222
19530616,278,233
19530617,333,233
19530618,311,250
19530619,306,217
19530620,317,222
19530621,322,217
19530622,322,222
19530623,333,222
19530624,317,217
19530625,311,239
19530626,306,217
19530627,311,233
19530628,328,250
19530629,322,244
19530630,350,233
19530701,350,239
19530702,350,233
19530703,372,244
19530704,333,228
19530705,350,228
19530706,350,228
19530707,367,233
19530708,333,244
19530709,344,222
19530710,300,222
19530711,294,217
19530712,289,211
19530713,311,217
19530714,300,228
19530715,311,239
19530716,317,256
19530717,311,244
19530718,328,239
19530719,311,217
19530720,328,222
19530721,322,222
19530722,322,222
19530723,317,239
19530724,333,228
19530725,322,233
19530726,278,211
19530727,294,222
19530728,322,228
19530729,328,228
19530730,322,239
19530731,344,239
19530801,356,244
19530802,372,250
19530803,378,250
19530804,367,228
19530805,356,228
19530806,367,239
19530807,361,239
19530808,344,222
19530809,328,217
19530810,317,239
19530811,306,217
19530812,322,228
19530813,344,228
19530814,367,233
19530815,350,233
19530816,339,244
19530817,322,233
19530818,317,228
19530819,322,233
19530820,272,233
19530821,278,222
19530822,267,211
19530823,261,200
19530824,294,200
19530825,306,217
19530826,283,222
19530827,300,228
19530828,283,217
19530829,300,228
19530830,300,233
19530831,272,222
19530901,333,233
19530902,339,233
19530903,328,228
19530904,322,233
19530905,328,228
19530906,311,217
19530907,289,211
19530908,300,189
19530909,289,194
19530910,278,206
19530911,294,194
19530912,322,178
19530913,311,211
19530914,294,183
19530915,300,211
19530916,278,217
19530917,294,206
19530918,306,222
19530919,322,250
19530920,311,217
19530921,311,228
19530922,272,206
19530923,244,200
19530924,244,206
19530925,267,211
19530926,250,211
19530927,272,222
19530928,306,183
19530929,294,211
19530930,283,233
19531001,267,211
19531002,294,217
19531003,272,200
19531004,278,211
19531005,300,211
19531006,306,178
19531007,239,178
19531008,239,194
19531009,222,172
19531010,256,144
19531011,272,122
19531012,300,144
19531013,311,156
19531014,278,183
19531015,267,183
19531016,283,167
19531017,267,178
19531018,272,194
19531019,278,172
19531020,278,167
19531021,306,161
19531022,256,161
19531023,250,128
19531024,267,128
19531025,239,144
19531026,256,128
19531027,239,172
19531028,228,167
19531029,183,83
19531030,200,72
19531031,222,94
19531101,233,133
19531102,256,133
19531103,267,122
19531104,278,139
19531105,217,167
19531106,172,61
19531107,139,28
19531108,167,83
19531109,167,106
19531110,150,78
19531111,161,44
19531112,189,61
19531113,206,106
19531114,217,100
19531115,228,117
19531116,250,117
19531117,250,106
19531118,239,117
19531119,250,156
19531120,256,167
19531121,261,178
19531122,267,172
19531123,250,189
19531124,206,83
19531125,178,94
19531126,156,61
19531127,189,39
19531128,178,72
19531129,161,56
19531130,200,72
19531201,183,78
19531202,189,67
19531203,211,111
19531204,206,178
19531205,261,156
19531206,244,167
19531207,194,83
19531208,233,83
19531209,250,139
19531210,217,111
19531211,183,67
19531212,261,150
19531213,228,183
19531214,206,106
19531215,122,22
19531216,150,28
19531217,106,0
19531218,72,-39
19531219,117,-39
19531220,172,39
19531221,228,100
19531222,211,106
19531223,183,139
19531224,161,72
19531225,111,44
19531226,139,6
19531227,161,22
19531228,172,44
19531229,233,117
19531230,206,150
19531231,178,94
19540101,161,33
19540102,222,28
19540103,183,128
19540104,222,78
19540105,189,100
19540106,172,44
19540107,133,11
19540108,172,28
19540109,222,56
19540110,222,106
19540111,183,67
19540112,106,6
19540113,106,0
19540114,206,33
19540115,228,94
19540116,233,122
19540117,211,72
19540118,211,72
19540119,239,133
19540120,250,139
19540121,256,144
19540122,244,156
19540123,167,56
19540124,100,56
19540125,167,56
19540126,222,117
19540127,244,117
19540128,172,78
19540129,172,50
19540130,172,89
19540131,167,106
19540201,183,28
19540202,217,56
19540203,217,83
19540204,167,44
19540205,167,44
19540206,183,39
19540207,156,67
19540208,122,50
19540209,200,33
19540210,244,94
19540211,239,139
19540212,161,94
19540213,161,61
19540214,217,72
19540215,239,111
19540216,256,144
19540217,239,150
19540218,183,83
19540219,222,106
19540220,239,156
19540221,239,106
19540222,217,83
19540223,222,83
19540224,194,117
19540225,222,67
19540226,239,100
19540227,239,117
19540228,250,150
19540301,172,44
19540302,172,39
19540303,222,122
19540304,167,17
19540305,128,39
19540306,106,33
19540307,167,6
19540308,206,33
19540309,194,100
19540310,250,83
19540311,278,100
19540312,267,133
19540313,267,144
19540314,239,172
19540315,189,56
19540316,144,22
19540317,172,33
19540318,206,72
19540319,183,150
19540320,267,150
19540321,244,128
19540322,172,78
19540323,283,117
19540324,283,150
19540325,283,161
19540326,306,172
19540327,239,172
19540328,228,139
19540329,233,156
19540330,306,172
19540331,317,206
19540401,233,156
19540402,222,133
19540403,283,128
19540404,278,133
19540405,261,172
19540406,278,172
19540407,278,189
19540408,294,172
19540409,244,172
19540410,200,128
19540411,244,172
19540412,306,167
19540413,261,178
19540414,306,183
19540415,322,194
19540416,300,211
19540417,222,117
19540418,239,100
19540419,261,128
19540420,261,178
19540421,261,189
19540422,256,178
19540423,272,194
19540424,272,189
19540425,267,189
19540426,272,183
19540427,294,189
19540428,322,194
19540429,333,189
19540430,289,222
19540501,294,228
19540502,283,211
19540503,311,194
19540504,267,200
19540505,267,111
19540506,272,122
19540507,283,144
19540508,300,172
19540509,278,133
19540510,272,183
19540511,261,172
19540512,283,144
19540513,278,200
19540514,294,189
19540515,222,150
19540516,244,122
19540517,289,156
19540518,317,172
19540519,294,194
19540520,267,178
19540521,256,117
19540522,256,144
19540523,272,156
19540524,278,139
19540525,294,161
19540526,267,194
19540527,256,194
19540528,272,194
19540529,294,211
19540530,328,211
19540531,306,217
19540601,317,217
19540602,356,222
19540603,333,228
19540604,300,222
19540605,289,156
19540606,294,183
19540607,317,211
19540608,361,222
19540609,378,222
19540610,383,233
19540611,339,217
19540612,322,228
19540613,306,233
19540614,317,228
19540615,311,228
19540616,317,228
19540617,317,233
19540618,294,228
19540619,261,200
19540620,294,211
19540621,306,206
19540622,350,217
19540623,350,228
19540624,350,217
19540625,350,228
19540626,372,228
19540627,389,244
19540628,378,250
19540629,328,239
19540630,333,244
19540701,350,233
19540702,344,239
19540703,339,250
19540704,350,244
19540705,344,217
19540706,372,217
19540707,378,250
19540708,350,211
19540709,317,222
19540710,311,228
19540711,333,222
19540712,344,228
19540713,344,222
19540714,361,228
19540715,328,239
19540716,322,239
19540717,344,239
19540718,350,239
19540719,367,239
19540720,367,239
19540721,367,250
19540722,361,250
19540723,356,233
19540724,322,228
19540725,317,261
19540726,283,228
19540727,300,239
19540728,306,222
19540729,322,206
19540730,344,217
19540731,333,233
19540801,361,233
19540802,367,244
19540803,372,233
19540804,378,222
19540805,383,239
19540806,378,250
19540807,322,244
19540808,311,256
19540809,339,228
19540810,361,250
19540811,328,217
19540812,378,239
19540813,361,228
19540814,317,228
19540815,322,228
19540816,350,217
19540817,394,233
19540818,367,228
19540819,367,228
19540820,339,222
19540821,333,228
19540822,339,239
19540823,322,250
19540824,311,228
19540825,311,228
19540826,333,239
19540827,372,239
19540828,350,250
19540829,350,222
19540830,350,233
19540831,367,233
19540901,317,222
19540902,306,211
19540903,322,211
19540904,322,239
19540905,322,233
19540906,322,228
19540907,322,228
19540908,328,233
19540909,333,217
19540910,356,222
19540911,350,233
19540912,311,200
19540913,311,222
19540914,283,222
19540915,294,222
19540916,294,211
19540917,306,233
19540918,322,233
19540919,317,217
19540920,350,228
19540921,350,233
19540922,300,233
19540923,272,217
19540924,294,189
19540925,289,228
19540926,283,206
19540927,294,222
19540928,300,211
19540929,322,228
19540930,306,233
19541001,306,228
19541002,311,228
19541003,306,228
19541004,339,228
19541005,333,222
19541006,322,211
19541007,261,156
19541008,250,128
19541009,278,178
19541010,278,200
19541011,283,211
19541012,294,194
19541013,300,217
19541014,272,211
19541015,261,206
19541016,211,94
19541017,222,72
19541018,239,89
19541019,261,117
19541020,222,94
19541021,222,94
19541022,239,100
19541023,239,106
19541024,256,167
19541025,256,144
19541026,278,156
19541027,311,122
19541028,306,167
19541029,289,172
19541030,178,78
19541031,172,44
19541101,206,44
19541102,239,94
19541103,217,-17
19541104,189,22
19541105,178,89
19541106,167,56
19541107,183,44
19541108,189,56
19541109,211,56
19541110,194,128
19541111,172,111
19541112,211,128
19541113,222,122
19541114,194,161
19541115,211,161
19541116,261,172
19541117,250,161
19541118,211,167
19541119,200,139
19541120,183,94
19541121,189,72
19541122,211,56
19541123,167,106
19541124,194,61
19541125,183,44
19541126,189,33
19541127,189,39
19541128,250,128
19541129,211,133
19541130,172,44
19541201,206,61
19541202,189,122
19541203,172,33
19541204,178,39
19541205,200,78
19541206,178,11
19541207,72,-28
19541208,167,0
19541209,167,94
19541210,167,61
19541211,156,6
19541212,189,22
19541213,167,106
19541214,106,61
19541215,128,11
19541216,167,11
19541217,167,22
19541218,150,89
19541219,133,33
19541220,72,-6
19541221,111,-11
19541222,183,6
19541223,200,61
19541224,194,89
19541225,183,72
19541226,217,94
19541227,228,122
19541228,244,139
19541229,222,133
19541230,194,117
19541231,217,78
19550101,194,122
19550102,244,133
19550103,217,89
19550104,233,78
19550105,256,117
19550106,233,122
19550107,206,89
19550108,200,22
19550109,200,78
19550110,222,111
19550111,183,83
19550112,167,22
19550113,156,72
19550114,128,-11
19550115,161,44
19550116,139,94
19550117,117,56
19550118,161,94
19550119,161,72
19550120,128,17
19550121,167,28
19550122,150,122
19550123,128,44
19550124,56,28
19550125,122,-11
19550126,128,-6
19550127,183,11
19550128,161,28
19550129,128,33
19550130,128,0
19550131,161,0
19550201,194,33
19550202,233,83
19550203,222,94
19550204,111,67
19550205,183,67
19550206,217,128
19550207,211,144
19550208,194,89
19550209,167,44
19550210,222,100
19550211,206,78
19550212,83,-39
19550213,67,-50
19550214,172,-6
19550215,178,44
19550216,222,67
19550217,244,89
19550218,194,106
19550219,172,83
19550220,211,111
19550221,217,117
19550222,239,139
19550223,256,128
19550224,239,133
19550225,222,83
19550226,194,94
19550227,256,106
19550228,267,111
19550301,261,144
19550302,289,161
19550303,278,150
19550304,283,161
19550305,289,156
19550306,278,150
19550307,233,89
19550308,144,67
19550309,200,61
19550310,244,94
19550311,289,122
19550312,294,161
19550313,300,167
19550314,272,161
19550315,256,150
19550316,294,150
19550317,283,172
19550318,294,161
19550319,294,178
19550320,222,150
19550321,267,144
19550322,239,144
19550323,183,44
19550324,239,94
19550325,256,117
19550326,283,156
19550327,111,-11
19550328,78,17
19550329,156,11
19550330,178,39
19550331,206,72
19550401,239,89
19550402,222,128
19550403,239,117
19550404,289,122
19550405,250,150
19550406,261,167
19550407,244,167
19550408,194,100
19550409,222,128
19550410,239,161
19550411,267,161
19550412,261,156
19550413,272,194
19550414,233,167
19550415,294,156
19550416,317,156
19550417,272,161
19550418,272,150
19550419,267,167
19550420,294,161
19550421,294,178
19550422,306,172
19550423,294,172
19550424,317,189
19550425,311,222
19550426,300,150
19550427,250,156
19550428,233,144
19550429,300,161
19550430,283,133
19550501,311,156
19550502,250,150
19550503,294,133
19550504,306,150
19550505,333,178
19550506,317,189
19550507,311,161
19550508,322,200
19550509,283,183
19550510,300,200
19550511,372,200
19550512,350,222
19550513,339,211
19550514,306,200
19550515,278,178
19550516,261,167
19550517,267,183
19550518,267,172
19550519,278,189
19550520,289,206
19550521,300,194
19550522,289,206
19550523,333,200
19550524,328,217
19550525,333,217
19550526,339,217
19550527,339,217
19550528,328,211
19550529,333,222
19550530,317,211
19550531,311,172
19550601,306,189
19550602,294,178
19550603,328,172
19550604,344,194
19550605,333,211
19550606,333,206
19550607,328,217
19550608,311,194
19550609,317,178
19550610,311,217
19550611,311,200
19550612,306,172
19550613,317,178
19550614,333,200
19550615,317,200
19550616,272,178
19550617,256,189
19550618,289,206
19550619,289,194
19550620,328,189
19550621,333,222
19550622,350,217
19550623,339,239
19550624,294,211
19550625,328,228
19550626,333,222
19550627,311,206
19550628,272,211
19550629,289,228
19550630,294,228
19550701,306,222
19550702,306,228
19550703,311,239
19550704,322,228
19550705,322,233
19550706,333,217
19550707,328,228
19550708,339,222
19550709,333,233
19550710,317,228
19550711,317,222
19550712,322,233
19550713,311,222
19550714,322,222
19550715,339,239
19550716,344,239
19550717,344,233
19550718,333,239
19550719,344,233
19550720,333,239
19550721,333,239
19550722,322,239
19550723,344,239
19550724,344,222
19550725,333,222
19550726,333,233
19550727,344,222
19550728,333,233
19550729,328,239
19550730,306,250
19550731,311,228
19550801,322,233
19550802,322,222
19550803,328,233
19550804,328,239
19550805,328,239
19550806,339,239
19550807,328,228
19550808,328,239
19550809,339,239
19550810,322,239
19550811,361,250
19550812,356,233
19550813,350,239
19550814,322,244
19550815,289,244
19550816,333,222
19550817,344,233
19550818,361,239
19550819,356,239
19550820,344,239
19550821,350,239
19550822,350,239
19550823,350,222
19550824,294,217
19550825,283,228
19550826,300,222
19550827,300,228
19550828,311,206
19550829,317,222
19550830,317,233
19550831,328,233
19550901,322,239
19550902,300,217
19550903,317,228
19550904,317,228
19550905,306,228
19550906,311,228
19550907,317,228
19550908,317,222
19550909,300,222
19550910,294,233
19550911,283,233
19550912,300,222
19550913,278,222
19550914,289,217
19550915,283,211
19550916,300,222
19550917,278,217
19550918,267,217
19550919,317,206
19550920,350,228
19550921,339,206
19550922,317,211
19550923,311,222
19550924,322,233
19550925,317,233
19550926,294,233
19550927,267,189
19550928,278,200
19550929,300,200
19550930,311,217
19551001,322,211
19551002,294,217
19551003,294,206
19551004,250,211
19551005,289,217
19551006,294,222
19551007,300,233
19551008,311,211
19551009,256,178
19551010,261,150
19551011,267,189
19551012,261,200
19551013,300,189
19551014,261,167
19551015,239,106
19551016,250,94
19551017,244,150
19551018,211,94
19551019,217,94
19551020,233,100
19551021,261,117
19551022,283,133
19551023,256,189
19551024,289,189
19551025,267,117
19551026,244,94
19551027,283,111
19551028,272,139
19551029,267,167
19551030,217,128
19551031,206,89
19551101,222,56
19551102,244,78
19551103,244,78
19551104,217,44
19551105,189,44
19551106,222,83
19551107,222,106
19551108,183,100
19551109,172,106
19551110,256,128
19551111,217,106
19551112,256,100
19551113,272,139
19551114,289,144
19551115,300,156
19551116,289,161
19551117,256,156
19551118,222,72
19551119,233,167
19551120,211,33
19551121,222,56
19551122,233,89
19551123,267,78
19551124,256,89
19551125,272,161
19551126,256,100
19551127,239,89
19551128,211,106
19551129,183,-17
19551130,111,-11
19551201,167,22
19551202,206,67
19551203,256,128
19551204,261,150
19551205,222,172
19551206,206,133
19551207,122,83
19551208,144,89
19551209,144,89
19551210,111,-22
19551211,128,22
19551212,89,50
19551213,106,17
19551214,156,56
19551215,183,83
19551216,161,-11
19551217,156,-11
19551218,189,39
19551219,167,100
19551220,161,50
19551221,139,39
19551222,133,50
19551223,217,39
19551224,244,100
19551225,239,111
19551226,206,111
19551227,128,83
19551228,100,56
19551229,144,61
19551230,194,94
19551231,150,6
19560101,150,0
19560102,189,0
19560103,222,44
19560104,183,61
19560105,183,11
19560106,222,44
19560107,206,89
19560108,172,6
19560109,122,-17
19560110,100,-6
19560111,122,17
19560112,150,28
19560113,133,17
19560114,144,11
19560115,183,6
19560116,172,61
19560117,156,-6
19560118,156,11
19560119,222,89
19560120,206,39
19560121,117,6
19560122,111,39
19560123,144,83
19560124,144,56
19560125,122,39
19560126,144,33
19560127,150,28
19560128,167,50
19560129,233,61
19560130,250,100
19560131,239,89
19560201,167,89
19560202,239,139
19560203,244,128
19560204,244,156
19560205,250,161
19560206,239,161
19560207,200,83
19560208,211,56
19560209,211,122
19560210,211,139
19560211,217,144
19560212,206,50
19560213,211,50
19560214,211,78
19560215,244,128
19560216,239,156
19560217,267,144
19560218,283,161
19560219,272,172
19560220,244,156
19560221,189,61
19560222,183,56
19560223,183,61
19560224,222,89
19560225,261,128
19560226,206,78
19560227,267,89
19560228,250,167
19560229,189,33
19560301,178,39
19560302,211,111
19560303,167,122
19560304,200,100
19560305,211,83
19560306,278,144
19560307,283,161
19560308,283,117
19560309,161,33
19560310,222,56
19560311,272,167
19560312,267,156
19560313,272,150
19560314,306,161
19560315,300,178
19560316,261,156
19560317,200,39
19560318,222,67
19560319,228,94
19560320,156,39
19560321,144,11
19560322,172,39
19560323,211,44
19560324,256,94
19560325,194,33
19560326,228,50
19560327,261,100
19560328,261,106
19560329,250,128
19560330,239,144
19560331,233,78
19560401,256,94
19560402,250,133
19560403,272,150
19560404,294,161
19560405,278,167
19560406,300,167
19560407,283,200
19560408,233,100
19560409,217,100
19560410,200,122
19560411,178,106
19560412,228,83
19560413,261,100
19560414,278,111
19560415,283,156
19560416,272,161
19560417,239,89
19560418,233,100
19560419,228,100
19560420,244,100
19560421,228,89
19560422,261,111
19560423,278,117
19560424,256,144
19560425,211,156
19560426,250,161
19560427,250,178
19560428,272,189
19560429,278,194
19560430,278,200
19560501,289,200
19560502,283,211
19560503,300,217
19560504,289,194
19560505,261,194
19560506,261,194
19560507,272,211
19560508,261,178
19560509,244,167
19560510,267,156
19560511,283,194
19560512,300,189
19560513,344,200
19560514,344,211
19560515,344,206
19560516,333,200
19560517,294,150
19560518,317,167
19560519,311,194
19560520,339,200
19560521,300,211
19560522,306,200
19560523,356,206
19560524,344,211
19560525,272,189
19560526,267,211
19560527,289,194
19560528,289,189
19560529,306,183
19560530,317,211
19560531,333,211
19560601,350,217
19560602,294,194
19560603,300,128
19560604,300,183
19560605,289,200
19560606,289,194
19560607,311,178
19560608,317,189
19560609,333,189
19560610,311,200
19560611,306,206
19560612,328,211
19560613,311,228
19560614,300,239
19560615,311,233
19560616,294,233
19560617,311,217
19560618,339,217
19560619,350,217
19560620,300,222
19560621,333,217
19560622,339,222
19560623,333,228
19560624,361,233
19560625,333,211
19560626,328,222
19560627,283,211
19560628,339,206
19560629,300,217
19560630,322,217
19560701,333,217
19560702,344,217
19560703,322,228
19560704,317,217
19560705,317,228
19560706,317,222
19560707,333,217
19560708,344,228
19560709,350,233
19560710,306,228
19560711,328,211
19560712,339,217
19560713,356,217
19560714,367,228
19560715,350,222
19560716,356,217
19560717,356,222
19560718,356,228
19560719,339,222
19560720,356,239
19560721,339,217
19560722,333,222
19560723,322,233
19560724,328,244
19560725,344,239
19560726,361,194
19560727,356,194
19560728,344,211
19560729,350,222
19560730,350,233
19560731,350,233
19560801,361,233
19560802,367,244
19560803,361,256
19560804,300,222
19560805,333,239
19560806,367,244
19560807,367,244
19560808,339,239
19560809,322,250
19560810,328,250
19560811,350,239
19560812,361,233
19560813,350,222
19560814,356,239
19560815,378,239
19560816,328,228
19560817,344,228
19560818,333,228
19560819,367,233
19560820,361,228
19560821,311,228
19560822,278,206
19560823,306,200
19560824,344,217
19560825,333,228
19560826,317,228
19560827,339,228
19560828,344,239
19560829,339,222
19560830,350,217
19560831,350,233
19560901,344,217
19560902,339,222
19560903,328,217
19560904,311,228
19560905,311,228
19560906,311,239
19560907,311,228
19560908,289,217
19560909,250,178
19560910,256,156
19560911,278,178
19560912,289,194
19560913,311,172
19560914,322,189
19560915,344,194
19560916,339,200
19560917,306,222
19560918,289,206
19560919,294,194
19560920,328,178
19560921,289,200
19560922,306,217
19560923,306,233
19560924,267,206
19560925,289,211
19560926,239,139
19560927,256,122
19560928,272,156
19560929,272,211
19560930,278,206
19561001,306,178
19561002,289,178
19561003,289,200
19561004,283,211
19561005,306,206
19561006,278,206
19561007,300,200
19561008,294,200
19561009,289,183
19561010,278,167
19561011,239,189
19561012,239,139
19561013,228,167
19561014,239,161
19561015,256,178
19561016,222,172
19561017,206,172
19561018,278,156
19561019,261,156
19561020,228,194
19561021,261,172
19561022,256,167
19561023,272,167
19561024,272,156
19561025,244,183
19561026,200,150
19561027,189,144
19561028,206,150
19561029,194,167
19561030,217,161
19561031,256,144
19561101,283,156
19561102,283,194
19561103,250,172
19561104,222,194
19561105,222,133
19561106,239,117
19561107,233,111
19561108,239,150
19561109,217,61
19561110,194,33
19561111,222,56
19561112,233,94
19561113,217,100
19561114,239,94
19561115,272,139
19561116,283,150
19561117,272,144
19561118,233,128
19561119,200,94
19561120,211,128
19561121,267,128
19561122,239,67
19561123,144,-6
19561124,189,56
19561125,150,17
19561126,150,72
19561127,128,11
19561128,150,-6
19561129,189,44
19561130,156,72
19561201,167,17
19561202,194,33
19561203,233,56
19561204,222,61
19561205,233,67
19561206,233,83
19561207,256,111
19561208,256,117
19561209,267,122
19561210,261,67
19561211,222,94
19561212,250,106
19561213,250,150
19561214,239,161
19561215,278,183
19561216,256,161
19561217,222,139
19561218,244,139
19561219,211,156
19561220,167,150
19561221,244,150
19561222,250,156
19561223,278,178
19561224,256,172
19561225,194,50
19561226,133,33
19561227,183,22
19561228,217,83
19561229,194,72
19561230,156,6
19561231,222,89
19570101,228,111
19570102,194,33
19570103,133,17
19570104,200,28
19570105,239,117
19570106,228,94
19570107,206,106
19570108,194,44
19570109,244,72
19570110,272,161
19570111,256,94
19570112,133,50
19570113,183,83
19570114,156,94
19570115,233,122
19570116,178,78
19570117,89,33
19570118,78,-22
19570119,111,-22
19570120,189,56
19570121,183,111
19570122,200,139
19570123,256,150
19570124,222,94
19570125,150,78
19570126,178,100
19570127,256,128
19570128,261,150
19570129,278,156
19570130,283,156
19570131,278,150
19570201,272,144
19570202,250,139
19570203,239,133
19570204,289,150
19570205,289,161
19570206,244,156
19570207,239,150
19570208,272,122
19570209,283,161
19570210,294,167
19570211,289,144
19570212,167,72
19570213,194,50
19570214,211,61
19570215,200,72
19570216,233,100
19570217,172,50
19570218,200,50
19570219,267,156
19570220,156,94
19570221,111,39
19570222,161,50
19570223,211,106
19570224,228,128
19570225,211,156
19570226,261,144
19570227,244,156
19570228,200,144
19570301,178,94
19570302,217,67
19570303,150,100
19570304,144,117
19570305,150,83
19570306,133,72
19570307,172,89
19570308,161,56
19570309,122,17
19570310,183,17
19570311,206,56
19570312,239,94
19570313,244,144
19570314,261,156
19570315,256,150
19570316,272,122
19570317,228,100
19570318,228,139
19570319,267,156
19570320,256,144
19570321,228,89
19570322,233,133
19570323,217,100
19570324,178,144
19570325,261,172
