Date,TMax,TMin
19530729,350,228
19530730,372,228
19530731,350,256
19530801,250,194
19530802,306,178
19530803,384,211
19530804,289,244
19530805,272,183
19530806,289,183
19530807,372,178
19530808,333,178
19530809,300,183
19530810,300,278
19530811,311,200
19530812,333,194
19530813,344,189
19530814,339,267
19530815,344,236
19530816,339,217
19530817,311,272
19530818,300,236
19530819,333,200
19530820,344,183
19530821,306,194
19530822,306,200
19530823,339,189
19530824,350,211
19530825,272,189
19530826,272,236
19530827,267,206
19530828,294,178
19530829,300,178
19530830,294,211
19530831,283,200
19530901,306,189
19530902,294,189
19530903,300,183
19530904,311,189
19530905,333,189
19530906,294,194
19530907,289,183
19530908,294,172
19530909,300,178
19530910,344,211
19530911,306,200
19530912,339,211
19530913,272,178
19530914,311,183
19530915,328,194
19530916,322,217
19530917,368,228
19530918,368,217
19530919,356,228
19530920,333,222
19530921,300,189
19530922,339,222
19530923,361,222
19530924,339,228
19530925,361,228
19530926,356,236
19530927,361,211
19530928,272,194
19530929,328,172
19530930,339,206
19531001,339,222
19531002,333,239
19531003,339,211
19531004,350,194
19531005,356,183
19531006,344,206
19531007,256,150
19531008,272,150
19531009,239,183
19531010,194,122
19531011,244,117
19531012,272,139
19531013,333,178
19531014,356,228
19531015,384,222
19531016,317,211
19531017,250,156
19531018,222,133
19531019,256,133
19531020,294,164
19531021,211,111
19531022,211,133
19531023,239,150
19531024,244,156
19531025,264,144
19531026,272,139
19531027,211,144
19531028,239,122
19531029,222,133
19531030,222,144
19531031,239,139
19531101,256,122
19531102,240,144
19531103,194,139
19531104,189,111
19531105,194,111
19531106,189,117
19531107,217,106
19531108,172,111
19531109,167,100
19531110,167,111
19531111,167,122
19531112,183,128
19531113,194,111
19531114,172,117
19531115,183,128
19531116,183,122
19531117,167,117
19531118,167,106
19531119,178,89
19531120,200,94
19531121,178,94
19531122,156,78
19531123,161,54
19531124,156,100
19531125,156,106
19531126,144,100
19531127,167,72
19531128,156,67
19531129,150,72
19531130,167,78
19531201,178,72
19531202,183,61
19531203,167,111
19531204,172,72
19531205,133,89
19531206,172,78
19531207,194,72
19531208,206,78
19531209,183,89
19531210,183,61
19531211,167,67
19531212,183,56
19531213,189,67
19531214,178,106
19531215,211,78
19531216,236,94
19531217,222,111
19531218,236,94
19531219,244,117
19531220,244,133
19531221,206,144
19531222,211,128
19531223,150,122
19531224,133,78
19531225,122,78
19531226,94,61
19531227,106,72
19531228,83,72
19531229,111,61
19531230,89,40
19531231,78,6
19540101,72,-6
19540102,9999,17
19540103,167,17
19540104,100,17
19540105,117,6
19540106,122,6
19540107,83,11
19540108,100,-11
19540109,72,-6
19540110,72,-6
19540111,100,-6
19540112,111,-6
19540113,111,17
19540114,106,11
19540115,144,22
19540116,122,39
19540117,167,50
19540118,161,50
19540119,117,78
19540120,128,61
19540121,122,44
19540122,156,56
19540123,139,39
19540124,150,56
19540125,156,61
19540126,133,50
19540127,156,9999
19540128,100,9999
19540129,128,11
19540130,172,6
19540131,189,50
19540201,144,56
19540203,89,0
19540204,167,0
19540205,178,50
19540206,178,78
19540207,156,83
19540208,111,56
19540209,139,28
19540210,167,44
19540211,183,72
19540212,128,44
19540213,133,44
19540214,172,39
19540215,172,83
19540216,161,94
19540217,9999,50
19540218,117,33
19540219,139,28
19540220,178,39
19540221,122,28
19540222,128,28
19540223,128,33
19540224,167,28
19540225,139,78
19540226,139,44
19540227,144,50
19540228,178,39
19540301,194,72
19540302,244,94
19540303,283,133
19540304,178,72
19540305,206,50
19540306,161,9999
19540307,133,56
19540308,161,17
19540309,194,72
19540310,172,111
19540311,167,78
19540312,200,56
19540313,239,100
19540314,194,67
19540315,228,106
19540316,189,94
19540317,211,100
19540318,256,133
19540319,228,9999
19540320,122,89
19540321,172,89
19540322,139,72
19540323,194,56
19540324,244,111
19540325,306,150
19540326,344,178
19540328,206,106
19540329,156,78
19540330,206,72
19540331,206,83
19540401,206,94
19540402,9999,67
19540403,178,83
19540404,222,83
19540405,233,106
19540406,261,139
19540409,167,89
19540410,211,89
19540411,217,9999
19540412,294,9999
19540413,278,156
19540415,167,9999
19540416,9999,72
19540417,189,83
19540418,144,72
19540419,189,9999
19540420,194,50
19540421,194,94
19540423,167,9999
19540424,200,83
19540425,244,9999
19540427,9999,150
19540428,328,9999
19540429,328,9999
19540430,300,9999
19540501,256,9999
19540502,306,128
19540503,294,156
19540505,189,72
19540506,222,94
19540507,233,122
19540508,272,128
19540509,256,133
19540510,256,144
19540511,9999,150
19540512,272,9999
19540513,300,167
19540514,333,9999
19540515,389,228
19540516,367,233
19540517,333,156
19540518,311,172
19540519,283,133
19540520,300,128
19540521,244,122
19540522,256,111
19540523,294,139
19540524,272,144
19540525,228,128
19540526,217,128
19540527,244,122
19540528,256,161
19540529,272,156
19540530,294,178
19540531,339,156
19540601,372,228
19540602,339,9999
19540603,411,217
19540605,278,144
19540606,228,144
19540607,283,172
19540608,367,178
19540609,344,178
19540610,378,200
19540611,283,189
19540612,317,139
19540613,372,211
19540614,378,239
19540615,394,239
19540616,294,167
19540617,244,156
19540618,261,144
19540619,311,194
19540620,344,206
19540621,378,211
19540622,344,228
19540623,344,217
19540624,350,200
19540625,394,256
19540626,406,267
19540627,411,261
19540628,411,217
19540629,417,267
19540630,422,278
19540701,411,9999
19540702,267,183
19540703,322,172
19540704,378,194
19540705,433,267
19540706,389,200
19540707,367,228
19540708,300,194
19540709,311,178
19540710,289,172
19540711,311,161
19540712,339,178
19540713,289,9999
19540714,261,172
19540715,267,161
19540716,272,161
19540717,294,194
19540718,322,156
19540719,344,9999
19540720,322,222
19540721,294,178
19540722,317,178
19540723,300,178
19540724,294,172
19540725,317,172
19540726,300,172
19540727,322,211
19540728,339,200
19540729,378,206
19540730,372,9999
19540731,278,178
19540801,272,172
19540802,300,167
19540803,322,183
19540804,333,189
19540805,389,183
19540806,322,200
19540807,344,211
19540808,333,161
19540809,350,194
19540810,422,228
19540811,400,9999
19540812,344,194
19540813,356,211
19540814,367,233
19540815,356,211
19540816,289,200
19540817,267,167
19540818,272,167
19540819,283,150
19540820,317,178
19540821,339,183
19540822,372,9999
19540823,283,161
19540824,344,178
19540825,378,194
19540826,300,183
19540827,328,178
19540828,372,222
19540829,289,194
19540830,267,167
19540831,261,167
19540901,278,167
19540902,9999,156
19540903,322,183
19540904,9999,200
19540905,356,9999
19540906,361,222
19540907,344,9999
19540908,344,217
19540909,361,233
19540910,367,194
19540911,361,211
19540912,339,211
19540913,361,222
19540914,361,228
19540915,361,228
19540916,311,222
19540917,306,206
19540918,294,217
19540919,306,156
19540920,278,167
19540921,300,178
19540922,361,117
19540923,361,189
19540924,300,189
19540925,300,172
19540926,333,172
19540927,267,172
19540928,250,172
19540929,9999,161
19540930,250,172
19541001,233,150
19541002,244,139
19541003,272,150
19541004,261,150
19541005,256,150
19541006,267,139
19541007,278,150
19541008,267,106
19541009,194,111
19541010,228,100
19541011,189,133
19541012,200,72
19541013,250,128
19541014,222,161
19541015,217,144
19541016,206,133
19541017,211,117
19541018,206,111
19541019,211,139
19541020,250,122
19541021,256,133
19541022,233,117
19541023,217,150
19541024,228,117
19541025,244,122
19541026,261,117
19541027,228,161
19541028,211,144
19541029,217,150
19541030,211,144
19541031,217,106
19541101,261,106
19541102,272,133
19541103,256,139
19541104,239,167
19541105,256,161
19541106,261,150
19541107,250,150
19541108,250,128
19541109,239,150
19541110,172,106
19541111,139,111
19541112,161,94
19541113,167,100
19541114,183,100
19541115,194,111
19541116,178,9999
19541117,128,56
19541118,9999,39
19541119,144,50
19541120,150,50
19541121,150,50
19541122,172,61
19541123,161,67
19541124,172,100
19541125,9999,56
19541126,161,100
19541127,172,94
19541128,178,78
19541129,189,94
19541130,200,89
19541201,206,9999
19541202,217,106
19541203,194,111
19541204,9999,117
19541205,161,83
19541206,172,94
19541207,178,72
19541208,172,111
19541209,178,111
19541210,139,72
19541211,144,100
19541212,9999,72
19541213,106,39
19541214,122,9999
19541215,133,67
19541216,122,72
19541217,117,50
19541218,106,50
19541219,100,72
19541220,128,39
19541221,100,39
19541222,111,44
19541223,150,33
19541224,133,50
19541225,150,44
19541226,117,72
19541227,128,56
19541228,139,28
19541229,150,39
19541230,139,39
19541231,128,44
19550101,122,33
19550102,178,56
19550103,217,94
19550104,189,9999
19550105,161,61
19550106,161,56
19550107,156,72
19550108,167,67
19550109,122,33
19550110,178,50
19550111,161,83
19550112,167,72
19550113,172,72
19550114,189,72
19550115,200,94
19550116,206,83
19550117,194,94
19550118,167,72
19550119,194,78
19550120,194,9999
19550121,156,100
19550122,172,89
19550123,178,100
19550124,172,67
19550125,261,61
19550127,150,72
19550128,183,72
19550129,161,89
19550130,9999,44
19550131,194,111
19550201,161,83
19550202,167,100
19550203,194,72
19550204,172,9999
19550205,189,9999
19550206,189,83
19550208,133,39
19550209,178,72
19550210,194,83
19550211,222,106
19550212,217,94
19550213,228,83
19550214,239,117
19550215,211,61
19550216,250,122
19550217,289,156
19550218,9999,172
19550219,244,133
19550220,217,106
19550221,211,9999
19550222,206,61
19550223,267,122
19550224,294,150
19550225,278,172
19550226,172,78
19550227,9999,78
19550228,133,67
19550301,111,28
19550302,139,11
19550303,161,17
19550304,222,89
19550305,133,61
19550306,194,56
19550307,239,111
19550308,217,78
19550309,150,72
19550310,172,17
19550311,222,61
19550312,239,94
19550313,172,67
19550314,172,39
19550315,167,61
19550316,161,78
19550317,200,44
19550318,222,94
19550319,178,89
19550320,206,83
19550321,244,100
19550322,267,122
19550323,211,117
19550324,211,89
19550325,228,83
19550326,261,100
19550327,278,122
19550328,289,139
19550329,306,156
19550330,333,178
19550331,233,9999
19550401,206,100
19550403,150,61
19550404,167,78
19550405,172,78
19550406,206,61
19550407,261,83
19550408,256,122
19550409,128,9999
19550410,172,89
19550411,222,94
19550412,228,106
19550413,144,9999
19550414,172,72
19550415,222,72
19550416,278,9999
19550417,206,89
19550418,289,9999
19550419,217,89
19550420,317,122
19550421,339,9999
19550422,211,122
19550423,222,111
19550424,256,178
19550425,194,128
19550426,261,106
19550427,261,128
19550428,289,172
19550429,244,144
19550430,206,133
19550501,194,117
19550502,189,111
19550503,233,122
19550504,261,150
19550505,272,167
19550506,272,161
19550507,283,161
19550508,256,9999
19550509,228,133
19550510,233,144
19550511,250,150
19550512,272,167
19550513,283,194
19550514,261,178
19550515,272,156
19550516,300,161
19550517,317,183
19550518,339,211
19550519,350,239
19550520,367,206
19550521,367,233
19550522,372,9999
19550523,311,144
19550524,361,244
19550525,372,9999
19550526,344,194
19550527,344,228
19550529,272,161
19550530,300,156
19550531,300,167
19550601,283,150
19550602,289,156
19550603,289,200
19550604,350,194
19550605,372,239
19550606,350,244
19550607,378,256
19550608,294,178
19550609,322,189
19550610,344,222
19550611,289,167
19550612,244,156
19550613,311,144
19550614,278,172
19550615,300,161
19550616,283,167
19550617,306,161
19550618,350,189
19550619,344,194
19550620,306,178
19550621,344,189
19550622,311,200
19550623,300,178
19550624,300,161
19550625,350,211
19550626,294,189
19550627,328,150
19550628,339,211
19550629,361,228
19550630,311,200
19550701,322,228
19550702,328,233
19550703,356,217
19550704,389,244
19550705,394,239
19550706,383,9999
19550707,294,183
19550708,328,183
19550709,350,206
19550710,400,228
19550711,417,261
19550712,422,267
19550713,406,211
19550714,394,256
19550715,322,200
19550716,389,228
19550717,339,206
19550718,306,222
19550719,300,178
19550720,328,211
19550721,339,206
19550722,344,217
19550723,367,228
19550724,383,233
19550725,394,250
19550726,411,283
19550727,417,261
19550728,417,283
19550729,411,283
19550730,372,211
19550731,383,233
19550801,422,261
19550802,433,267
19550803,356,250
19550804,333,211
19550805,367,200
19550806,422,267
19550807,317,211
19550808,339,189
19550809,361,206
19550810,361,206
19550811,333,211
19550812,372,222
19550813,394,239
19550814,406,267
19550815,394,278
19550816,344,9999
19550817,306,206
19550818,289,200
19550819,278,178
19550820,294,194
19550821,294,194
19550822,317,189
19550823,339,200
19550824,328,222
19550825,350,228
19550826,344,222
19550827,294,200
19550828,306,189
19550829,333,183
19550830,339,200
19550831,378,233
19550901,378,267
19550902,300,194
19550903,289,189
19550904,322,194
19550905,350,228
19550906,289,189
19550907,289,183
19550908,333,206
19550909,339,200
19550910,350,194
19550911,344,222
19550912,356,211
19550913,267,9999
19550914,256,161
19550915,283,178
19550916,311,178
19550917,311,183
19550918,339,200
19550919,294,222
19550920,311,217
19550921,350,211
19550922,300,211
19550923,256,172
19550924,272,156
19550925,306,189
19550926,306,189
19550927,294,194
19550928,250,167
19550929,278,156
19550930,256,167
19551001,228,144
19551002,222,144
19551003,256,122
19551004,289,167
19551005,356,167
19551006,317,222
19551007,9999,139
19551008,211,133
19551009,211,122
19551010,222,111
19551011,244,111
19551012,283,144
19551013,222,139
19551014,228,122
19551015,261,122
19551016,317,167
19551017,306,178
19551018,278,222
19551019,311,194
19551020,372,167
19551021,322,194
19551022,250,172
19551023,306,161
19551024,233,161
19551025,206,128
19551026,178,94
19551027,194,89
19551028,283,94
19551029,311,172
19551030,306,194
19551031,306,200
19551101,311,200
19551102,272,9999
19551103,217,83
19551104,233,83
19551105,250,111
19551106,267,139
19551107,272,144
19551108,261,139
19551109,272,156
19551110,267,189
19551111,300,172
19551112,300,189
19551113,294,172
19551114,267,167
19551115,239,9999
19551116,189,106
19551117,178,78
19551118,206,44
19551119,178,50
19551120,228,9999
19551121,172,111
19551122,183,111
19551123,244,111
19551124,222,111
19551125,250,128
19551126,122,72
19551127,117,56
19551128,128,61
19551129,144,44
19551130,167,44
19551201,167,61
19551202,161,89
19551203,178,100
19551204,189,94
19551205,183,67
19551206,161,100
19551207,144,89
19551208,161,94
19551209,200,94
19551210,128,9999
19551211,150,78
19551212,133,61
19551213,156,61
19551214,161,61
19551215,200,111
19551216,206,111
19551217,211,9999
19551218,228,106
19551219,211,111
19551220,172,89
19551221,156,67
19551222,144,67
19551223,122,33
19551224,156,61
19551225,144,56
19551226,89,72
19551227,106,56
19551228,111,89
19551229,122,56
19551230,139,61
19551231,156,44
19560101,128,50
19560102,139,72
19560103,189,89
19560104,133,50
19560105,139,22
19560106,117,44
19560107,122,22
19560108,128,22
19560109,128,44
19560110,161,56
19560111,133,22
19560112,139,61
19560113,150,50
19560114,161,50
19560115,156,72
19560116,200,89
19560117,206,106
19560118,194,94
19560119,211,111
19560120,222,117
19560121,206,117
19560122,211,111
19560123,222,156
19560124,9999,94
19560125,133,72
19560126,150,61
19560127,167,122
19560128,172,72
19560129,139,89
19560130,139,72
19560131,150,33
19560201,150,83
19560202,111,28
19560203,72,9999
19560204,78,-22
19560205,78,0
19560206,72,-6
19560207,100,0
19560208,50,9999
19560209,78,-33
19560210,9999,28
19560211,200,9999
19560212,183,94
19560213,144,9999
19560214,100,11
19560215,189,11
19560216,150,100
19560217,200,94
19560218,150,9999
19560219,122,28
19560220,117,6
19560221,156,22
19560222,150,33
19560223,183,28
19560224,250,94
19560226,172,78
19560227,156,9999
19560228,144,50
19560229,128,61
19560301,128,50
19560302,139,56
19560303,89,61
19560304,144,61
19560305,172,67
19560306,133,9999
19560308,161,50
19560309,128,50
19560310,111,44
19560311,189,44
19560312,222,117
19560314,144,28
19560315,172,61
19560316,156,111
19560317,117,78
19560318,128,72
19560319,172,67
19560320,144,89
19560321,178,61
19560322,256,89
19560324,211,78
19560325,189,122
19560326,206,78
19560327,228,89
19560328,278,117
19560329,267,150
19560330,183,9999
19560331,161,89
19560401,178,89
19560402,244,100
19560403,283,128
19560404,217,111
19560405,244,122
19560406,189,83
19560407,211,94
19560408,161,78
19560409,133,44
19560410,150,50
19560411,161,50
19560412,200,72
19560413,222,94
19560415,306,144
19560416,300,189
19560417,9999,128
19560418,194,100
19560419,244,100
19560420,283,122
19560421,350,183
19560422,394,211
19560423,333,172
19560424,250,150
19560425,311,139
19560426,211,172
19560427,244,106
19560428,322,144
19560429,9999,117
19560430,239,111
19560501,239,139
19560502,211,128
19560503,206,100
19560504,233,106
19560505,206,122
19560506,250,100
19560507,200,100
19560508,167,117
19560509,194,100
19560510,206,100
19560511,244,111
19560512,244,150
19560513,211,156
19560514,217,111
19560515,194,106
19560516,228,94
19560517,261,128
19560518,294,156
19560519,322,167
19560520,389,206
19560521,406,256
19560522,311,239
19560523,289,178
19560524,294,156
19560525,9999,144
19560526,256,128
19560527,322,172
19560528,394,222
19560529,394,244
19560530,300,156
19560531,389,206
19560602,222,128
19560603,244,150
19560604,250,156
19560605,283,156
19560606,317,167
19560607,344,200
19560608,361,211
19560609,239,144
19560610,372,128
19560611,389,256
19560612,394,261
19560613,378,233
19560614,361,228
19560615,389,228
19560616,294,161
19560617,283,139
19560618,322,161
19560619,278,150
19560620,294,139
19560621,344,178
19560622,272,189
19560623,339,167
19560624,294,150
19560625,411,244
19560626,417,9999
19560627,361,178
19560628,417,9999
19560629,328,183
19560630,294,172
19560701,350,194
19560702,394,233
19560703,311,9999
19560704,272,161
19560705,267,144
19560706,283,156
19560707,289,144
19560708,294,189
19560709,328,200
19560710,339,211
19560711,372,217
19560712,367,233
19560713,350,167
19560714,9999,217
19560715,9999,261
19560716,417,267
19560717,383,272
19560718,383,272
19560719,9999,261
19560720,411,267
19560721,411,272
19560722,406,283
19560723,356,267
19560724,294,183
19560725,300,178
19560726,317,167
19560727,339,9999
19560728,361,200
19560729,361,233
19560730,311,200
19560731,278,178
19560801,306,172
19560802,278,200
19560803,294,206
19560804,317,211
19560805,306,156
19560806,311,200
19560807,311,178
19560808,311,178
19560809,322,178
19560810,306,217
19560811,328,211
19560812,317,183
19560813,333,211
19560814,361,222
19560815,350,228
19560816,344,222
19560817,361,206
19560818,350,228
19560819,367,233
19560820,378,228
19560821,383,239
19560822,372,233
19560823,389,256
19560824,317,200
19560826,367,228
19560827,367,239
19560828,333,222
19560829,339,211
19560830,317,194
19560831,333,189
19560901,322,200
19560902,322,200
19560903,306,217
19560904,311,167
19560905,333,183
19560906,367,217
19560907,344,211
19560908,356,217
19560909,361,206
19560910,372,9999
19560911,344,222
19560912,344,194
19560913,9999,239
19560914,306,9999
19560915,278,172
19560916,267,183
19560917,283,178
19560918,311,167
19560919,294,189
19560920,261,178
19560921,267,172
19560922,278,167
19560923,322,161
19560924,344,206
19560925,361,244
19560926,339,250
19560927,256,9999
19560928,244,172
19560929,233,156
19560930,239,156
19561001,233,156
19561002,250,156
19561003,267,161
19561004,272,183
19561005,289,150
19561006,306,167
19561007,267,161
19561008,278,150
19561009,211,144
19561010,261,128
19561011,239,156
19561012,211,128
19561013,200,128
19561014,200,128
19561015,233,117
19561016,244,100
19561017,256,128
19561018,217,150
19561019,233,122
19561020,217,144
19561021,222,133
19561022,217,128
19561023,222,133
19561024,250,150
19561025,256,144
19561026,239,128
19561027,283,128
19561028,222,156
19561029,172,9999
19561030,200,61
19561031,283,111
19561101,289,150
19561102,306,156
19561103,261,128
19561104,167,122
19561105,161,89
19561106,167,67
19561107,167,89
19561108,189,106
19561109,200,100
19561110,183,106
19561111,183,128
19561112,211,100
19561113,217,117
19561114,233,100
19561115,167,72
19561116,156,89
19561117,256,117
19561118,244,122
19561119,167,56
19561120,178,78
19561121,139,67
19561122,183,72
19561123,139,39
19561124,139,39
19561125,144,72
19561126,139,78
19561127,144,72
19561128,178,61
19561129,139,83
19561130,78,9999
19561201,56,-11
19561202,100,-6
19561203,83,11
19561204,78,44
19561205,94,67
19561206,111,9999
19561207,117,33
19561208,117,39
19561209,122,67
19561210,139,56
19561211,144,61
19561212,139,50
19561213,139,61
19561214,133,50
19561215,139,44
19561216,144,56
19561217,139,72
19561218,128,72
19561219,122,72
19561220,139,78
19561221,139,61
19561222,89,9999
19561223,100,61
19561224,100,39
19561225,106,17
19561226,117,17
19561227,106,17
19561228,117,22
19561229,122,22
19561230,128,28
19561231,133,22
19570101,144,50
19570102,89,39
19570103,89,17
19570104,94,56
19570105,94,56
19570106,89,50
19570107,117,39
19570108,94,67
19570109,100,44
19570110,128,44
19570111,122,33
19570112,100,33
19570113,106,0
19570114,128,11
19570115,167,17
19570116,128,9999
19570117,111,11
19570118,106,11
19570119,94,28
19570120,100,39
19570121,133,56
19570122,117,56
19570123,83,28
19570124,117,17
19570125,139,28
19570126,106,56
19570127,94,50
19570128,117,44
19570129,100,39
19570130,83,28
19570131,106,28
19570201,117,6
19570202,117,11
19570203,139,44
19570204,156,50
19570205,156,50
19570206,167,44
19570207,161,44
19570208,183,72
19570209,217,72
19570210,211,100
19570211,128,9999
19570212,161,28
19570213,167,61
19570214,200,67
19570215,228,78
19570216,233,117
19570217,256,128
19570218,283,150
19570219,156,83
19570220,261,78
19570221,150,9999
19570222,178,61
19570223,183,100
19570224,206,89
19570225,222,106
19570226,239,100
19570227,239,122
19570228,128,9999
19570301,106,61
19570302,128,44
19570303,122,50
19570304,128,39
19570305,172,11
19570306,200,50
19570307,206,94
19570308,167,89
19570309,200,67
19570310,194,106
19570311,167,78
19570312,178,72
19570313,211,83
19570314,250,111
19570315,233,133
19570316,217,117
19570317,178,94
19570318,156,89
19570319,172,89
19570320,217,94
19570321,217,94
19570322,250,100
19570323,283,128
19570324,9999,133
19570326,189,72
19570327,178,72
19570328,161,89
19570329,172,61
19570330,217,78
19570331,233,117
19570401,244,111
19570402,272,9999
19570403,150,9999
19570404,144,72
19570405,172,67
19570406,211,89
19570407,294,128
19570408,239,106
19570409,328,133
19570410,283,217
19570411,256,156
19570412,294,133
19570413,267,150
19570414,150,94
19570415,156,61
19570416,144,67
19570417,167,56
19570418,211,56
19570419,250,122
19570420,222,150
19570421,233,128
19570422,172,111
19570423,133,106
19570424,117,94
19570425,161,94
19570426,206,100
19570427,261,139
19570428,278,139
19570429,317,222
19570430,289,144
19570501,250,144
19570502,289,117
19570503,211,117
19570504,278,128
19570505,306,161
19570506,217,150
19570507,233,9999
19570508,200,94
19570509,244,117
19570510,261,144
19570511,256,156
19570512,272,150
19570513,283,9999
19570514,189,117
19570515,200,106
19570516,250,128
19570517,272,161
19570518,233,128
19570519,217,128
19570520,211,117
19570521,156,9999
19570522,211,106
19570523,272,111
19570524,333,161
19570525,361,9999
19570526,256,139
19570527,361,161
19570528,361,9999
19570529,300,150
19570530,383,233
19570531,294,172
19570601,317,156
19570602,394,233
19570603,383,9999
19570604,211,156
19570605,178,122
19570606,261,122
19570607,300,161
19570608,344,183
19570609,378,222
19570610,400,250
19570611,372,9999
19570612,217,150
19570613,239,128
19570614,272,133
19570615,350,178
19570616,383,217
19570617,378,261
19570618,389,261
19570619,394,267
19570620,350,256
19570621,356,250
19570622,389,256
19570623,406,267
19570624,406,267
19570625,344,228
19570626,289,172
19570627,294,178
19570628,256,161
19570629,233,150
19570630,261,144
19570701,272,167
19570702,300,178
19570703,328,200
19570704,344,211
19570705,333,222
19570706,317,211
19570707,317,189
19570708,322,200
19570709,328,194
19570710,356,200
19570711,333,222
19570712,294,183
19570713,294,178
19570714,294,200
19570715,328,194
19570716,339,206
19570717,328,189
19570718,361,228
19570719,383,256
19570720,333,9999
19570721,350,178
19570722,383,244
19570723,267,189
19570724,267,167
19570725,278,156
19570726,306,183
19570727,328,206
19570728,367,217
19570729,361,250
19570730,350,194
19570731,294,183
19570801,283,178
19570802,267,150
19570803,283,178
19570804,283,150
19570805,289,183
19570806,306,178
19570807,328,189
19570808,333,200
19570809,367,206
19570810,389,233
19570811,378,250
19570812,378,250
19570813,383,261
19570814,372,267
19570815,372,261
19570816,378,261
19570817,372,267
19570818,383,267
19570819,400,244
19570820,289,9999
19570821,267,172
19570822,294,178
19570823,333,200
19570824,317,233
19570825,317,200
19570826,322,200
19570827,344,217
19570828,372,200
19570829,333,200
19570830,328,194
19570831,344,194
19570901,300,189
19570902,256,200
19570903,261,189
19570904,306,167
19570905,256,183
19570906,256,167
19570907,261,183
19570908,283,167
19570909,294,172
19570910,283,172
19570911,294,178
19570912,328,178
19570913,350,217
19570914,350,239
19570915,306,239
19570916,267,194
19570917,311,167
19570918,378,211
19570919,350,211
19570920,294,9999
19570921,294,178
19570922,267,189
19570923,267,178
19570924,267,161
19570925,283,161
19570926,294,167
19570927,339,200
19570928,300,9999
19570929,300,178
19570930,311,183
19571001,311,189
19571002,328,217
19571003,289,217
19571004,311,200
19571005,283,9999
19571006,228,139
19571007,239,128
19571008,239,133
19571009,250,156
19571010,261,133
19571011,267,133
19571012,267,178
19571013,261,178
19571014,306,189
19571015,294,178
19571016,278,167
19571017,233,9999
19571018,194,133
19571019,200,122
19571020,228,117
19571021,272,133
19571022,250,9999
19571023,183,122
19571024,178,106
19571025,122,83
19571026,128,72
19571027,178,78
19571028,183,122
19571029,194,106
19571030,194,100
19571031,200,122
19571101,239,139
19571102,250,139
19571103,239,122
19571104,217,133
19571105,239,144
19571106,244,156
19571107,250,139
19571108,194,122
19571109,267,128
19571110,167,100
19571111,167,67
19571112,167,56
19571113,200,78
19571114,206,78
19571115,222,117
19571116,183,122
19571117,161,111
19571118,167,94
19571119,167,100
19571120,161,89
19571121,156,78
19571122,156,72
19571123,156,72
19571124,156,61
19571125,194,78
19571126,161,100
19571127,144,100
19571128,144,94
19571129,133,100
19571130,117,9999
19571201,139,72
19571202,100,9999
19571203,89,50
19571204,106,22
19571205,117,17
19571206,139,22
19571207,139,61
19571208,133,61
19571209,144,39
19571210,167,44
19571211,139,72
19571212,217,111
19571213,200,144
19571214,178,122
19571215,172,122
19571216,128,89
19571217,117,28
19571218,122,22
19571219,122,33
19571220,128,56
19571221,100,28
19571222,106,56
19571223,9999,0
19571224,156,44
19571225,9999,67
19571226,144,61
19571227,9999,72
19571228,144,83
19571229,9999,100
19571230,106,50
19571231,111,28
19580101,122,28
19580102,111,22
19580103,122,28
19580104,128,39
19580105,122,28
19580106,150,39
19580107,150,50
19580108,161,78
19580109,111,39
19580110,111,72
19580111,78,61
19580112,122,39
19580113,89,9999
19580114,78,0
19580115,111,0
19580116,178,72
19580117,150,9999
19580118,72,28
19580119,128,50
19580120,139,39
19580121,150,39
19580122,139,89
19580123,122,28
19580124,111,28
19580126,139,11
19580127,111,22
19580128,111,50
19580129,89,28
19580130,78,50
19580131,128,61
19580201,100,72
19580202,122,61
19580203,128,78
19580204,128,78
19580205,150,61
19580206,178,61
19580207,178,61
19580208,150,100
19580209,189,89
19580210,200,100
19580211,222,100
19580212,222,100
19580213,239,111
19580214,228,111
19580215,211,139
19580216,222,111
19580217,222,100
19580218,222,100
19580219,228,9999
19580220,89,50
19580221,128,22
19580222,161,39
19580223,150,78
19580224,139,61
19580225,161,78
19580226,200,78
19580227,150,9999
19580228,72,0
19580301,111,22
19580302,172,39
19580303,211,61
19580304,150,9999
19580305,111,50
19580306,100,61
19580307,128,39
19580308,150,50
19580309,189,89
19580310,172,72
19580311,222,78
19580312,172,78
19580313,172,72
19580314,200,89
19580315,228,100
19580316,250,128
19580317,278,139
19580318,300,161
19580319,161,9999
19580320,189,89
19580322,222,100
19580323,289,122
19580324,322,161
19580325,228,9999
19580326,239,100
19580327,278,111
19580328,339,178
19580329,339,122
19580330,9999,100
19580331,189,89
19580401,222,100
19580402,250,122
19580403,261,111
19580404,328,150
19580405,9999,111
19580406,222,89
19580407,222,100
19580408,228,78
19580409,139,89
19580410,161,78
19580411,222,78
19580412,322,150
19580413,322,228
19580414,272,172
19580415,222,128
19580416,239,111
19580417,278,9999
19580418,161,78
19580419,178,78
19580420,178,89
19580421,239,89
19580422,328,139
19580423,250,9999
19580424,228,122
19580425,211,111
19580426,178,89
19580427,211,89
19580428,239,122
19580429,211,111
19580430,211,100
19580501,178,89
19580502,178,78
19580503,211,100
19580504,261,128
19580505,211,111
19580506,228,100
19580507,261,122
19580508,272,172
19580509,272,172
19580510,300,9999
19580511,322,189
19580512,339,200
19580513,350,200
19580514,372,211
19580515,289,9999
19580516,228,139
