Date,TMax,TMin
19800719,321,241
19800720,306,240
19800721,312,240
19800722,298,236
19800723,271,223
19800724,322,235
19800725,331,239
19800726,288,224
19800727,291,234
19800728,316,226
19800729,328,229
19800730,333,236
19800731,313,235
19800801,312,236
19800802,307,227
19800803,318,223
19800804,297,231
19800805,306,230
19800806,310,229
19800807,321,231
19800808,302,240
19800809,296,236
19800810,307,230
19800811,298,231
19800812,293,235
19800813,276,234
19800814,292,234
19800815,288,231
19800816,292,230
19800817,287,236
19800818,291,229
19800819,308,231
19800820,331,233
19800821,318,236
19800822,327,240
19800823,295,245
19800824,288,231
19800825,289,222
19800826,312,228
19800827,285,237
19800828,304,236
19800829,277,226
19800830,288,222
19800831,307,230
19800901,318,237
19800902,333,230
19800903,322,230
19800904,322,233
19800905,320,228
19800906,307,234
19800907,322,237
19800908,320,251
19800909,311,244
19800910,288,226
19800911,312,235
19800912,314,230
19800913,284,235
19800914,308,233
19800915,325,242
19800916,326,242
19800917,328,228
19800918,322,229
19800919,322,231
19800920,331,233
19800921,318,226
19800922,321,216
19800923,307,238
19800924,302,223
19800925,322,224
19800926,321,227
19800927,314,235
19800928,287,238
19800929,286,232
19800930,323,226
19801001,313,226
19801002,323,236
19801003,307,229
19801004,307,236
19801005,296,227
19801006,285,228
19801007,306,231
19801008,334,231
19801009,315,237
19801010,321,227
19801011,316,239
19801012,326,233
19801013,326,237
19801014,299,237
19801015,330,234
19801016,328,233
19801017,277,232
19801018,306,233
19801019,324,231
19801020,289,232
19801021,295,235
19801022,311,223
19801023,322,235
19801024,316,236
19801025,302,237
19801026,307,237
19801027,313,230
19801028,316,227
19801029,320,233
19801030,305,236
19801031,321,232
19801101,327,236
19801102,307,237
19801103,302,236
19801104,303,240
19801105,316,236
19801106,307,240
19801107,304,236
19801108,300,227
19801109,321,231
19801110,298,229
19801111,258,228
19801112,264,236
19801113,322,229
19801114,316,236
19801115,322,232
19801116,332,229
19801117,327,231
19801118,320,232
19801119,315,231
19801120,316,230
19801121,299,238
19801122,287,223
19801123,294,233
19801124,318,232
19801125,306,231
19801126,325,220
19801127,319,225
19801128,272,221
19801129,291,229
19801130,297,229
19801201,273,228
19801202,312,230
19801203,313,225
19801204,317,226
19801205,282,227
19801206,296,229
19801207,307,223
19801208,301,233
19801209,303,224
19801210,322,225
19801211,317,230
19801212,320,236
19801213,322,240
19801214,318,213
19801215,326,202
19801216,318,237
19801217,323,229
19801218,321,227
19801219,316,230
19801220,307,222
19801221,307,226
19801222,310,233
19801223,312,226
19801224,312,232
19801225,315,231
19801226,313,236
19801227,313,238
19801228,301,232
19801229,314,229
19801230,312,225
19801231,312,221
19860101,317,225
19860102,309,221
19860103,318,9999
19860104,285,230
19860105,267,212
19860106,258,225
19860107,273,212
19860108,251,213
19860109,302,213
19860110,310,215
19860111,307,222
19860112,320,193
19860113,309,219
19860114,318,9999
19860115,324,183
19860116,331,195
19860117,332,193
19860118,340,204
19860119,337,217
19860120,335,215
19860121,333,222
19860122,329,210
19860123,326,184
19860124,9999,194
19860125,319,190
19860126,323,180
19860127,321,177
19860128,325,170
19860129,320,188
19860130,9999,200
19860131,341,9999
19860201,344,196
19860202,345,205
19860203,357,193
19860204,347,193
19860205,348,188
19860206,351,201
19860207,344,188
19860208,333,192
19860209,334,196
19860210,336,188
19860211,328,190
19860212,338,178
19860213,340,198
19860214,359,188
19860215,359,200
19860216,358,187
19860217,359,190
19860218,367,194
19860219,361,210
19860220,356,193
19860221,363,188
19860222,346,190
19860223,342,209
19860224,352,197
19860225,345,9999
19860226,347,198
19860227,340,196
19860228,347,193
19860301,343,227
19860302,336,198
19860303,287,232
19860304,310,220
19860305,334,224
19860306,344,201
19860307,343,230
19860308,347,233
19860309,349,9999
19860310,335,233
19860311,346,205
19860312,352,208
19860313,370,221
19860314,370,210
19860315,379,205
19860316,383,204
19860317,353,232
19860318,349,215
19860319,358,229
19860320,359,226
19860321,365,216
19860322,352,218
19860323,363,215
19860324,356,214
19860325,362,221
19860326,9999,197
19860327,369,204
19860328,355,220
19860329,358,223
19860330,348,225
19860331,9999,224
19860401,364,224
19860402,366,220
19860403,366,219
19860404,367,224
19860405,360,9999
19860406,363,9999
19860407,369,227
19860408,370,226
19860409,373,215
19860410,368,233
19860411,345,225
19860412,332,212
19860413,337,213
19860414,336,213
19860415,362,213
19860416,337,229
19860417,342,213
19860418,344,222
19860419,348,230
19860420,347,9999
19860421,348,234
19860422,357,226
19860423,9999,226
19860424,362,227
19860425,361,221
19860426,357,227
19860427,371,218
19860428,374,228
19860429,364,230
19860430,364,218
19860501,374,229
19860502,367,221
19860503,350,228
19860504,370,218
19860505,354,221
19860506,355,235
19860507,317,230
19860508,303,228
19860509,297,220
19860510,336,225
19860511,337,231
19860512,334,225
19860513,350,232
19860514,348,238
19860515,330,233
19860516,327,9999
19860517,293,218
19860518,280,212
19860519,328,206
19860520,303,221
19860521,290,229
19860522,307,234
19860523,308,225
19860524,283,230
19860525,300,215
19860526,322,227
19860527,328,228
19860528,333,232
19860529,300,229
19860530,322,225
19860531,323,235
19860601,317,221
19860602,321,230
19860603,292,9999
19860604,308,230
19860605,9999,225
19860606,328,230
19860607,316,230
19860608,340,230
19860609,336,227
19860610,317,235
19860611,328,227
19860612,319,234
19860613,333,9999
19860614,9999,217
19860615,353,217
19860616,9999,230
19860617,337,232
19860618,317,229
19860619,331,225
19860620,340,225
19860621,326,223
19860622,307,237
19860623,323,237
19860624,337,9999
19860625,297,235
19860626,330,230
19860627,307,9999
19860628,284,216
19860629,330,9999
19860630,9999,235
19860701,315,249
19860702,326,226
19860703,322,222
19860704,321,219
19860705,323,221
19860706,334,218
19860707,337,219
19860708,326,225
19860709,302,225
19860710,306,227
19860711,293,225
19860712,313,223
19860713,296,230
19860714,293,226
19860715,315,231
19860716,307,225
19860717,325,240
19860718,327,242
19860719,330,246
19860720,334,244
19860721,322,240
19860722,337,231
19860723,328,235
19860724,314,231
19860725,304,235
19860726,317,228
19860727,335,228
19860728,327,228
19860729,323,225
19860730,323,228
19860731,316,234
19860801,318,235
19860802,310,9999
19860803,297,224
19860804,310,220
19860805,323,235
19860806,322,240
19860807,333,242
19860808,308,238
19860809,327,235
19860810,314,9999
19860811,310,243
19860812,317,240
19860813,327,233
19860814,320,231
19860815,323,232
19860816,313,9999
19860817,303,238
19860818,9999,246
19860819,328,233
19860820,320,224
19860821,318,235
19860822,321,230
19860823,333,233
19860824,327,228
19860825,286,236
19860826,318,228
19860827,300,235
19860828,312,231
19860829,308,225
19860830,296,230
19860831,336,9999
19860901,298,231
19860902,315,214
19860903,302,225
19860904,311,232
19860905,288,230
19860906,290,232
19860907,310,225
19860908,302,231
19860909,260,218
19860910,260,222
19860911,310,218
19860912,329,222
19860913,323,222
19860914,298,9999
19860915,274,220
19860916,312,218
19860917,310,228
19860918,305,228
19860919,299,220
19860920,286,227
19860921,310,230
19860922,297,238
19860923,290,231
19860924,297,224
19860925,318,234
19860926,304,228
19860927,325,227
19860928,322,240
19860929,292,231
19860930,302,224
19861001,298,230
19861002,299,222
19861003,315,220
19861004,307,228
19861005,285,220
19861006,301,216
19861007,315,221
19861008,318,234
19861009,305,220
19861010,316,230
19861011,9999,215
19861012,307,222
19861013,320,230
19861014,319,226
19861015,310,234
19861016,302,233
19861017,305,223
19861018,312,222
19861019,307,234
19861020,298,223
19861021,298,227
19861022,317,224
19861023,328,229
19861024,309,233
19861025,318,229
19861026,316,230
19861027,327,228
19861028,312,225
19861029,314,225
19861030,306,227
19861031,290,230
19861101,297,225
19861102,310,220
19861103,313,9999
19861104,319,9999
19861105,304,216
19861106,322,9999
19861107,303,227
19861108,344,216
19861109,321,214
19861110,315,220
19861111,314,229
19861112,319,220
19861113,303,223
19861114,310,220
19861115,297,218
19861116,305,219
19861117,322,226
19861118,327,220
19861119,316,225
19861120,318,215
19861121,326,216
19861122,332,216
19861123,329,226
19861124,311,215
19861125,9999,218
19861126,265,230
19861127,248,225
19861128,250,219
19861129,262,215
19861130,9999,219
19861201,305,9999
19861202,300,210
19861203,315,212
19861204,317,230
19861205,307,225
19861206,313,220
19861207,296,222
19861208,315,9999
19861209,295,225
19861210,309,235
19861211,310,215
19861212,304,219
19861213,315,214
19861214,310,211
19861215,306,9999
19861216,313,175
19861217,305,230
19861218,313,236
19861219,318,240
19861220,325,248
19861221,321,9999
19861222,317,9999
19861223,9999,200
19861224,315,9999
19861225,316,225
19861226,324,230
19861227,325,231
19861228,329,239
19861229,327,204
19861230,326,210
19861231,324,230
19870101,330,210
19870102,331,9999
19870103,327,205
19870104,329,206
19870105,329,193
19870106,9999,210
19870107,313,233
19870108,303,9999
19870109,305,242
19870110,298,226
19870111,310,222
19870112,294,228
19870113,310,9999
19870114,314,222
19870115,307,207
19870116,316,212
19870117,323,220
19870118,9999,193
19870119,320,185
19870120,335,9999
19870121,337,209
19870122,334,210
19870123,335,211
19870124,337,210
19870125,305,220
19870126,303,222
19870127,327,207
19870128,322,200
19870129,327,9999
19870130,329,195
19870131,330,212
19870201,334,195
19870202,333,197
19870203,327,187
19870204,333,182
19870205,328,9999
19870206,328,188
19870207,330,185
19870208,329,203
19870209,333,200
19870210,344,198
19870211,333,194
19870212,332,195
19870213,340,196
19870214,327,194
19870215,342,194
19870216,340,191
19870217,332,183
19870218,343,193
19870219,345,225
19870220,343,188
19870221,345,210
19870222,340,205
19870223,348,207
19870224,350,191
19870225,354,189
19870226,356,187
19870227,364,209
19870228,365,213
19870301,357,248
19870302,350,253
19870303,9999,229
19870304,353,225
19870305,355,247
19870306,350,228
19870307,365,215
19870308,362,214
19870309,364,238
19870310,365,224
19870311,9999,219
19870312,357,187
19870313,367,186
19870314,360,202
19870315,357,9999
19870316,313,225
19870317,360,213
19870318,360,230
19870319,353,225
19870320,356,213
19870321,336,214
19870322,360,221
19870323,352,9999
19870324,379,208
19870325,370,218
19870326,384,241
19870327,360,233
19870328,370,9999
19870329,369,220
19870330,332,233
19870331,364,213
19870401,365,244
19870402,370,217
19870403,381,215
19870404,373,220
19870405,344,232
19870406,368,226
19870407,360,220
19870408,370,222
19870409,368,228
19870410,366,239
19870411,363,233
19870412,367,217
19870413,368,226
19870414,377,233
19870415,363,9999
19870416,375,220
19870417,375,237
19870418,378,231
19870419,369,235
19870420,374,9999
19870421,378,237
19870422,376,230
19870423,375,236
19870424,373,227
19870425,363,9999
19870426,360,223
19870427,365,217
19870428,368,234
19870429,9999,220
19870430,366,232
19870501,358,232
19870502,347,226
19870503,298,223
19870504,292,9999
19870505,332,224
19870506,313,227
19870507,9999,225
19870508,317,229
19870509,320,232
19870510,336,213
19870511,9999,213
19870512,348,226
19870513,350,226
19870514,349,223
19870515,9999,225
19870516,336,225
19870517,347,230
19870518,321,230
19870519,340,226
19870520,327,226
19870521,337,225
19870522,343,235
19870523,333,235
19870524,355,234
19870525,345,231
19870526,352,235
19870527,335,229
19870528,331,237
19870529,326,230
19870530,293,229
19870531,335,225
19870601,349,226
19870602,338,234
19870603,318,9999
19870604,317,228
19870605,300,230
19870606,324,226
19870607,377,247
19870608,323,242
19870609,9999,250
19870610,328,234
19870611,339,232
19870612,326,246
19870613,9999,240
19870614,333,251
19870615,334,252
19870616,343,242
19870617,334,9999
19870618,271,9999
19870619,298,230
19870620,322,231
19870621,318,235
19870622,332,9999
19870623,326,228
19870624,337,236
19870625,327,9999
19870626,328,234
19870627,332,250
19870628,303,242
19870629,328,239
19870630,332,236
19870701,293,9999
19870702,325,235
19870703,311,243
19870704,336,243
19870705,335,233
19870706,337,231
19870707,342,223
19870708,333,235
19870709,344,226
19870710,341,228
19870711,339,225
19870712,340,226
19870713,341,226
19870714,340,232
19870715,330,229
19870716,336,222
19870717,332,229
19870718,327,239
19870719,302,235
19870720,329,223
19870721,312,238
19870722,313,226
19870723,323,229
19870724,310,235
19870725,324,230
19870726,315,228
19870727,308,227
19870728,328,219
19870729,315,238
19870730,327,236
19870731,323,9999
19870801,349,227
19870802,320,214
19870803,313,234
19870804,334,235
19870805,320,226
19870806,310,226
19870807,9999,222
19870808,295,225
19870809,293,220
19870810,297,219
19870811,318,238
19870812,327,236
19870813,316,224
19870814,312,9999
19870815,306,232
19870816,273,227
19870817,292,231
19870818,321,225
19870819,330,9999
19870820,333,232
19870821,283,227
19870822,298,225
19870823,323,237
19870824,343,237
19870825,339,243
19870826,329,234
19870827,322,9999
19870828,277,208
19870829,332,220
19870830,330,232
19870831,339,235
19870901,336,235
19870902,345,238
19870903,326,235
19870904,336,9999
19870905,337,234
19870906,327,237
19870907,324,240
19870908,327,228
19870909,9999,9999
19870910,313,230
19870911,9999,231
19870912,308,9999
19870913,313,224
19870914,298,228
19870915,317,232
19870916,9999,234
19870917,307,9999
19870918,292,227
19870919,305,227
19870920,327,223
19870921,323,230
19870922,325,225
19870923,323,9999
19870924,334,235
19870925,337,240
19870926,310,231
19870927,291,232
19870928,300,233
19870929,305,238
19870930,334,221
19871001,323,230
19871002,316,225
19871003,327,234
19871004,334,234
19871005,313,238
19871006,327,230
19871007,326,227
19871008,317,226
19871009,329,228
19871010,313,223
19871011,297,226
19871012,280,228
19871013,317,224
19871014,332,236
19871015,334,237
19871016,340,231
19871017,326,230
19871018,331,231
19871019,342,230
19871020,324,238
19871021,329,227
19871022,323,221
19871023,333,227
19871024,335,229
19871025,315,231
19871026,318,233
19871027,317,225
19871028,327,232
19871029,316,220
19871030,9999,224
19871031,313,228
19871101,316,226
19871102,338,9999
19871103,267,226
19871104,293,224
19871105,327,220
19871106,334,236
19871107,308,231
19871108,290,227
19871109,300,226
19871110,310,222
19871111,337,225
19871112,313,231
19871113,294,233
19871114,326,226
19871115,315,234
19871116,293,223
19871117,9999,217
19871118,327,209
19871119,321,222
19871120,324,218
19871121,312,231
19871122,323,223
19871123,315,224
19871124,317,214
19871125,323,224
19871126,326,217
19871127,315,224
19871128,310,221
19871129,325,235
19871130,317,233
19871201,280,228
19871202,292,213
19871203,299,219
19871204,9999,225
19871205,293,224
19871206,259,219
19871207,277,222
19871208,290,217
19871209,301,219
19871210,300,220
19871211,315,221
19871212,297,221
19871213,295,9999
19871214,303,209
19871215,307,221
19871216,315,215
19871217,318,211
19871218,303,226
19871219,308,214
19871220,310,201
19871221,317,204
19871222,315,212
19871223,283,211
19871224,310,217
19871225,313,200
19871226,320,209
19871227,324,223
19871228,308,224
19871229,314,217
19871230,322,215
19871231,323,236
19880101,9999,229
19880102,325,224
19880103,325,222
19880104,330,209
19880105,325,9999
19880106,324,200
19880107,320,220
19880108,326,207
19880109,330,9999
19880110,312,221
19880111,320,222
19880112,9999,224
19880113,298,213
19880114,9999,211
19880115,331,210
19880116,332,209
19880117,328,216
19880118,316,9999
19880119,320,189
19880120,327,189
19880121,333,209
19880122,327,198
19880123,333,204
19880124,339,209
19880125,350,206
19880126,334,228
19880127,342,233
19880128,338,9999
19880129,336,221
19880130,338,234
19880131,336,228
19880201,344,220
19880202,347,225
19880203,346,225
19880204,345,220
19880205,322,227
19880206,338,9999
19880207,340,230
19880208,347,213
19880209,342,219
19880210,344,221
19880211,337,216
19880212,338,213
19880213,343,215
19880214,346,191
19880215,353,198
19880216,350,217
19880217,340,9999
19880218,352,230
19880219,346,242
19880220,349,242
19880221,347,235
19880222,351,227
19880223,345,231
19880224,346,235
19880225,9999,9999
19880226,350,226
19880227,357,255
19880228,357,250
19880229,368,9999
19880301,354,225
19880302,357,228
19880303,356,230
19880304,356,226
19880305,9999,225
19880306,9999,225
19880307,348,244
19880308,355,246
19880309,350,236
19880310,356,248
19880311,355,9999
19880312,366,238
19880313,357,222
19880314,365,224
19880315,362,9999
19880316,360,239
19880317,370,225
19880318,367,217
19880319,358,243
19880320,366,239
19880321,359,235
19880322,367,209
19880323,374,210
19880324,365,229
19880325,340,229
19880326,335,217
19880327,337,9999
19880328,355,207
19880329,355,221
19880330,363,229
19880331,345,237
19880401,345,232
19880402,355,231
19880403,353,230
19880404,360,226
19880405,347,9999
19880406,335,237
19880407,9999,235
19880408,322,236
19880409,349,228
19880410,350,237
19880411,350,236
19880412,357,239
19880413,363,243
19880414,345,238
19880415,361,237
19880416,364,9999
19880417,359,254
19880418,353,238
19880419,354,234
19880420,360,234
19880421,365,235
19880422,356,9999
19880423,360,230
19880424,355,246
19880425,363,9999
19880426,363,9999
19880427,354,243
19880428,355,243
19880429,333,230
19880430,323,226
19880501,297,236
19880502,300,229
19880503,285,227
19880504,315,233
19880505,324,237
19880506,317,238
19880507,337,233
19880508,332,9999
19880509,335,231
19880510,331,238
19880511,321,239
19880512,338,236
19880513,327,233
19880514,398,243
19880515,331,237
19880516,306,233
19880517,317,239
19880518,295,231
19880519,332,234
19880520,331,238
19880521,335,235
19880522,338,227
19880523,337,242
19880524,344,245
19880525,338,244
19880526,315,235
19880527,340,236
19880528,340,237
19880529,325,243
19880530,340,243
19880531,343,242
19880601,335,236
19880602,337,232
19880603,335,242
19880604,341,223
19880605,337,220
19880606,333,234
19880607,330,241
19880608,350,223
19880609,343,237
19880610,354,236
19880611,325,230
19880612,302,217
19880613,9999,222
19880614,315,210
19880615,281,234
19880616,332,225
19880617,317,212
19880618,338,9999
19880619,325,241
19880620,325,229
19880621,340,221
19880622,339,223
19880623,336,217
19880624,346,214
19880625,342,220
19880626,335,220
19880627,335,222
19880628,312,217
19880629,262,220
19880630,320,215
19880701,315,224
19880702,315,233
19880703,321,227
19880704,307,223
19880705,325,235
19880706,332,9999
19880707,310,212
19880708,306,230
19880709,350,232
19880710,9999,9999
19880711,310,220
19880712,313,233
19880713,307,227
19880714,315,223
19880715,317,224
19880716,330,227
19880717,334,237
19880718,320,244
19880719,315,240
19880720,330,236
19880721,289,9999
19880722,333,227
19880723,9999,230
19880724,327,252
19880725,305,9999
19880726,310,220
19880727,297,233
19880728,300,224
19880729,312,227
19880730,316,9999
19880731,325,219
19880801,320,233
19880802,322,9999
19880803,297,237
19880804,340,230
19880805,327,233
19880806,320,235
19880807,335,226
19880808,322,236
19880809,325,232
19880810,307,236
19880811,326,234
19880812,317,223
19880813,320,234
19880814,324,224
19880815,9999,9999
19880816,288,225
19880817,314,224
19880818,312,225
19880819,330,227
19880820,322,226
19880821,342,225
19880822,307,228
19880823,330,226
19880824,332,237
19880825,307,239
19880826,312,231
19880827,327,232
19880828,307,230
19880829,292,223
19880830,310,219
19880831,326,225
19880901,308,225
19880902,322,227
19880903,306,232
19880904,315,223
19880905,328,9999
19880906,285,231
19880907,324,219
19880908,9999,231
19880909,323,226
19880910,293,225
19880911,320,227
19880912,327,9999
19880913,305,9999
19880914,312,225
19880915,305,228
19880916,304,229
19880917,294,224
19880918,283,224
19880919,301,232
19880920,304,233
19880921,316,240
19880922,9999,230
19880923,310,225
19880924,305,229
19880925,330,233
19880926,297,217
19880927,296,227
19880928,285,229
19880929,307,219
19880930,317,230
19881001,322,235
19881002,322,225
19881003,332,234
19881004,307,237
19881005,334,233
19881006,295,9999
19881007,327,223
19881008,326,243
19881009,320,238
19881010,283,225
19881011,266,225
19881012,295,219
19881013,300,220
19881014,312,228
19881015,306,223
19881016,284,224
19881017,309,228
19881018,322,226
19881019,318,226
19881020,9999,226
19881021,9999,228
19881022,282,9999
19881023,314,222
19881024,319,225
19881025,320,234
19881026,318,9999
19881027,327,223
19881028,318,225
19881029,312,229
19881030,316,221
19881031,324,229
19881101,316,9999
19881102,280,221
19881103,260,220
19881104,247,215
19881105,316,215
19881106,315,225
19881107,316,216
19881108,310,215
19881109,318,9999
19881110,307,214
19881111,315,218
19881112,290,222
19881113,277,9999
19881114,9999,226
19881115,328,232
19881116,322,243
19881117,308,251
19881118,9999,235
19881119,322,226
19881120,253,215
19881121,248,216
19881122,271,212
19881123,317,218
19881124,285,206
19881125,314,221
19881126,326,225
19881127,330,236
19881128,305,224
19881129,301,225
19881130,274,211
19881201,247,212
19881202,275,219
19881203,286,216
19881204,316,217
19881205,307,231
19881206,308,226
19881207,312,210
19881208,311,215
19881209,314,219
19881210,306,9999
19881211,313,195
19881212,292,210
19881213,314,205
19881214,307,206
19881215,301,215
19881216,294,212
19881217,300,205
19881218,306,222
19881219,300,211
19881220,301,212
19881221,315,205
19881222,316,214
19881223,294,215
19881224,306,9999
19881225,322,194
19881226,313,207
19881227,310,203
19881228,309,232
19881229,312,9999
19881230,315,9999
19881231,321,219
19890101,312,225
19890102,310,217
19890103,313,247
19890104,327,9999
19890105,305,212
19890106,9999,220
19890107,329,218
19890108,316,229
19890109,326,216
19890110,332,212
19890111,326,208
19890112,325,225
19890113,317,235
19890114,330,240
19890115,318,9999
19890116,300,215
19890117,325,9999
19890118,323,225
19890119,324,197
19890120,326,216
19890121,327,203
19890122,9999,206
19890123,293,221
19890124,344,229
19890125,340,218
19890126,340,200
19890127,338,9999
19890128,9999,199
19890129,311,222
19890130,326,218
19890131,329,195
19890201,332,183
19890202,332,213
19890203,335,192
19890204,9999,182
19890205,337,166
19890206,336,172
19890207,327,9999
19890208,343,178
19890209,332,175
19890210,334,160
19890211,334,167
19890212,331,176
19890213,325,181
19890214,327,185
19890215,329,155
19890216,320,150
19890217,346,152
19890218,347,175
19890219,338,9999
19890220,347,219
19890221,345,197
19890222,350,200
19890223,304,9999
19890224,335,215
19890225,348,196
19890226,341,204
19890227,333,186
19890228,352,200
19890301,353,198
19890302,352,195
19890303,355,214
19890304,372,202
19890305,358,210
19890306,307,219
19890307,347,232
19890308,339,215
19890309,344,231
19890310,343,227
19890311,340,204
19890312,353,191
19890313,350,186
19890314,355,201
19890315,345,210
19890316,346,222
19890317,350,216
19890318,323,208
19890319,355,9999
19890320,354,213
19890321,350,199
19890322,363,205
19890323,356,208
19890324,357,195
19890325,351,207
19890326,357,207
19890327,354,198
19890328,356,203
19890329,347,225
19890330,354,213
19890331,357,211
19890401,345,218
19890402,336,209
19890403,329,212
19890404,341,209
19890405,338,228
19890406,339,227
19890407,9999,220
19890408,356,205
19890409,346,211
19890410,352,208
19890411,345,212
19890412,304,216
19890413,294,212
19890414,330,215
19890415,329,226
19890416,330,218
19890417,345,9999
19890418,344,216
19890419,346,215
19890420,346,9999
19890421,347,234
19890422,345,227
19890423,347,222
19890424,347,222
19890425,342,232
19890426,281,227
19890427,317,234
19890428,9999,220
19890429,337,222
19890430,343,240
19890501,9999,215
19890502,344,222
19890503,316,225
19890504,318,9999
19890505,324,214
19890506,327,229
19890507,331,225
19890508,301,229
19890509,310,217
19890510,339,220
19890511,330,215
19890512,302,215
19890513,340,217
19890514,339,221
19890515,307,217
19890516,342,216
19890517,345,222
19890518,342,227
19890519,325,226
19890520,302,213
19890521,324,215
19890522,9999,219
19890523,340,225
19890524,333,227
19890525,324,218
19890526,322,215
19890527,328,221
19890528,327,225
19890529,9999,221
19890530,323,223
19890531,330,220
19890601,340,216
19890602,315,212
19890603,325,208
19890604,9999,216
19890605,316,215
19890606,331,9999
19890607,327,221
19890608,329,222
19890609,327,245
19890610,336,9999
19890611,342,206
19890612,350,205
19890613,342,216
19890614,333,208
19890615,330,215
19890616,333,213
19890617,327,213
19890618,322,210
19890619,322,213
19890620,337,210
19890621,333,217
19890622,310,206
19890623,349,208
19890624,290,207
19890625,315,206
19890626,327,203
19890627,323,213
19890628,9999,202
19890629,338,212
19890630,337,207
19890701,334,205
19890702,331,202
19890703,332,214
19890704,330,210
19890705,312,213
19890706,308,210
19890707,325,205
19890708,342,212
19890709,309,209
19890710,324,204
19890711,309,222
19890712,313,208
19890713,301,216
19890714,306,198
19890715,331,198
19890716,334,208
19890717,309,213
19890718,268,205
19890719,270,9999
19890720,287,206
19890721,329,204
19890722,322,225
19890723,333,222
19890724,9999,211
19890725,328,215
19890726,327,218
19890727,9999,216
19890728,338,207
19890729,337,213
19890730,336,213
19890731,328,216
19890801,324,221
19890802,327,217
19890803,324,212
19890804,312,212
19890805,324,210
19890806,324,210
19890807,322,216
19890808,9999,9999
19890809,298,205
19890810,299,234
19890811,317,212
19890812,288,209
19890813,320,204
19890814,307,200
19890815,310,212
19890816,297,211
19890817,323,202
19890818,302,214
19890819,9999,211
19890820,321,9999
19890821,328,210
19890822,328,209
19890823,330,202
19890824,290,206
19890825,269,211
19890826,311,208
19890827,310,214
19890828,322,215
19890829,332,216
19890830,290,217
19890831,337,195
19890901,333,213
19890902,298,9999
19890903,320,211
19890904,333,213
19890905,315,218
19890906,328,201
19890907,9999,203
19890908,318,211
19890909,322,212
19890910,312,215
19890911,310,212
19890912,332,217
19890913,326,214
19890914,329,216
19890915,321,213
19890916,317,209
19890917,320,212
19890918,317,210
19890919,323,210
19890920,9999,209
19890921,337,204
19890922,320,207
19890923,304,210
19890924,332,200
19890925,322,214
19890926,326,206
19890927,315,210
19890928,312,219
19890929,302,205
19890930,301,207
19891001,304,204
19891002,303,215
19891003,276,213
19891004,315,202
19891005,326,211
19891006,328,211
19891007,322,211
19891008,314,211
19891009,307,212
19891010,311,215
19891011,294,215
19891012,283,211
19891013,311,215
19891014,312,220
19891015,319,220
19891016,317,213
19891017,305,215
19891018,291,217
19891019,288,215
19891020,306,214
19891021,314,213
19891022,321,9999
19891023,320,9999
19891024,307,9999
19891025,343,9999
19891026,334,9999
19891027,326,9999
19891028,320,9999
19891029,318,9999
19891030,322,9999
19891031,318,9999
19891101,300,9999
19891102,288,9999
19891103,297,9999
19891104,346,9999
19891105,333,9999
19891106,317,9999
19891107,337,9999
19891108,279,9999
19891109,294,9999
19891110,325,9999
19891111,338,9999
19891112,312,9999
19891113,301,9999
19891114,303,9999
19891115,316,9999
19891116,330,9999
19891117,334,9999
19891118,331,9999
19891119,332,9999
19891120,334,9999
19891121,332,9999
19891122,337,9999
19891123,336,222
19891124,333,9999
19891125,335,234
19891126,329,236
19891127,342,235
19891128,325,231
19891129,338,9999
19891130,288,232
19891201,311,244
19891202,313,9999
19891203,312,9999
19891204,325,216
19891205,334,236
19891206,327,231
19891207,329,9999
19891208,325,211
19891209,320,216
19891210,329,240
19891211,332,226
19891212,317,9999
19891213,323,237
19891214,325,9999
19891215,312,224
19891216,319,220
19891217,327,228
19891218,325,9999
19891219,326,226
19891220,9999,237
19891221,346,232
19891222,343,219
19891223,9999,220
19891224,345,230
19891225,342,244
19891226,338,222
19891227,9999,215
19891228,341,207
19891229,347,214
19891230,335,215
19891231,329,9999
19920101,303,229
19920102,333,244
19920103,317,9999
19920104,341,215
19920105,344,219
19920106,343,9999
19920107,342,220
19920108,347,9999
19920109,345,210
19920110,335,204
19920111,337,225
19920112,335,217
19920113,336,220
19920114,337,213
19920115,327,236
19920116,330,9999
19920117,317,238
19920120,327,9999
19920121,9999,235
19920122,339,243
19920123,345,230
19920124,344,218
19920125,9999,218
19920126,344,218
19920127,345,216
19920128,341,9999
19920129,337,208
19920130,341,210
19920131,360,208
19920201,357,208
19920202,352,230
19920203,355,219
19920204,354,9999
19920205,9999,218
19920206,357,238
19920207,368,9999
19920208,365,218
19920209,355,232
19920210,360,219
19920211,9999,237
19920212,360,240
19920213,343,9999
19920214,9999,229
19920215,350,237
19920216,340,9999
19920217,347,9999
19920218,345,194
19920219,348,200
19920220,361,197
19920221,357,210
19920222,369,9999
19920223,9999,212
19920224,356,233
19920225,359,9999
19920226,362,223
19920227,359,217
19920228,376,226
19920229,378,230
19920301,367,228
19920302,361,224
19920303,366,216
19920304,367,214
19920305,382,218
19920306,371,9999
19920307,357,185
19920308,377,207
19920309,347,9999
19920310,372,220
19920311,376,209
19920312,368,227
19920313,367,227
19920314,370,215
19920315,375,209
19920316,375,202
19920317,385,220
19920318,385,9999
19920319,383,216
19920320,382,235
19920321,377,228
19920322,379,9999
19920323,388,9999
19920324,370,231
19920325,386,227
19920326,395,238
19920327,378,246
19920328,397,238
19920329,405,233
19920330,9999,213
19920331,393,213
19920401,392,225
