Date,TMax,TMin
19820115,306,244
19820116,289,244
19820117,300,250
19820118,294,256
19820119,300,261
19820120,300,228
19820121,300,256
19820122,294,250
19820123,294,244
19820124,300,256
19820125,306,261
19820126,300,261
19820127,306,256
19820128,306,250
19820129,300,256
19820130,306,261
19820131,300,250
19820201,306,261
19820202,306,261
19820203,294,239
19820204,306,256
19820205,306,244
19820206,294,250
19820207,311,256
19820208,300,250
19820209,306,250
19820210,306,250
19820211,300,250
19820212,306,250
19820213,306,244
19820214,289,239
19820215,300,250
19820216,306,261
19820217,306,261
19820218,306,256
19820219,311,256
19820220,306,244
19820221,306,244
19820222,306,261
19820223,311,261
19820224,306,256
19820225,306,261
19820226,306,256
19820227,300,256
19820228,306,256
19820301,306,250
19820302,306,261
19820303,300,239
19820304,306,261
19820305,306,256
19820306,306,250
19820307,300,250
19820308,311,250
19820309,311,244
19820310,317,261
19820311,317,256
19820312,322,261
19820313,317,261
19820314,311,250
19820315,311,261
19820316,311,244
19820317,311,239
19820318,294,239
19820319,311,250
19820320,306,256
19820321,311,250
19820322,306,261
19820323,306,250
19820324,311,261
19820325,306,256
19820326,306,256
19820327,311,261
19820328,306,256
19820329,300,244
19820330,311,256
19820331,317,267
19820401,311,267
19820402,317,261
19820403,311,256
19820404,306,250
19820405,311,267
19820406,317,261
19820407,311,256
19820408,311,256
19820409,311,250
19820410,306,239
19820411,278,239
19820412,294,233
19820413,300,250
19820414,306,256
19820415,311,261
19820416,306,261
19820417,311,256
19820418,311,250
19820419,317,261
19820420,306,256
19820421,311,261
19820422,311,244
19820423,317,250
19820424,317,261
19820425,311,267
19820426,306,261
19820427,306,239
19820428,317,256
19820429,306,250
19820430,306,261
19820501,311,261
19820502,306,261
19820503,311,256
19820504,294,256
19820505,317,267
19820506,317,261
19820507,294,239
19820508,306,250
19820509,289,250
19820510,311,244
19820511,311,261
19820512,317,256
19820513,306,239
19820514,311,256
19820515,311,256
19820516,317,250
19820517,317,261
19820518,311,272
19820519,317,261
19820520,317,239
19820521,272,244
19820522,294,250
19820523,311,261
19820524,300,244
19820525,311,250
19820526,311,256
19820527,300,250
19820528,311,250
19820529,311,267
19820530,317,244
19820531,300,244
19820601,311,239
19820602,311,233
19820603,306,239
19820604,306,256
19820605,306,244
19820606,283,233
19820607,311,250
19820608,311,267
19820609,317,267
19820610,306,250
19820611,294,244
19820612,306,261
19820613,311,267
19820614,306,256
19820615,311,256
19820616,311,256
19820617,311,261
19820618,311,267
19820619,306,244
19820620,289,244
19820621,311,250
19820622,311,244
19820623,317,267
19820624,311,256
19820625,294,239
19820626,289,250
19820627,317,267
19820628,306,256
19820629,311,256
19820630,311,261
19820701,311,239
19820702,306,256
19820703,311,267
19820704,306,233
19820705,311,244
19820706,311,244
19820707,311,261
19820708,311,250
19820709,311,267
19820710,311,256
19820711,311,256
19820712,300,239
19820713,311,261
19820714,311,256
19820715,317,267
19820716,300,250
19820717,300,256
19820718,311,272
19820719,300,239
19820720,306,250
19820721,317,233
19820722,306,256
19820723,272,233
19820724,300,250
19820725,283,250
19820726,311,239
19820727,306,239
19820728,300,233
19820729,283,233
19820730,306,239
19820731,306,233
19820801,278,228
19820802,306,250
19820803,306,267
19820804,322,250
19820805,311,244
19820806,294,250
19820807,306,250
19820808,306,267
19820809,317,256
19820810,311,250
19820811,306,250
19820812,317,244
19820813,289,239
19820814,306,250
19820815,306,244
19820816,311,261
19820817,311,256
19820818,289,244
19820819,306,256
19820820,311,256
19820821,311,250
19820822,311,267
19820823,311,261
19820824,322,261
19820825,283,228
19820826,317,267
19820827,317,267
19820828,306,239
19820829,311,267
19820830,317,272
19820831,278,239
19820901,294,244
19820902,294,239
19820903,300,217
19820904,278,233
19820905,300,256
19820906,306,239
19820907,300,261
19820908,300,267
19820909,300,239
19820910,278,233
19820911,311,261
19820912,300,233
19820913,306,222
19820914,306,256
19820915,311,261
19820916,311,256
19820917,317,267
19820918,294,244
19820919,317,256
19820920,311,256
19820921,311,261
19820922,311,250
19820923,311,256
19820924,311,261
19820925,311,250
19820926,317,250
19820927,294,244
19820928,306,250
19820929,311,250
19820930,317,256
19821001,311,250
19821002,317,261
19821003,311,256
19821004,317,250
19821005,322,256
19821006,311,256
19821007,283,228
19821008,300,228
19821009,283,250
19821010,306,250
19821011,306,250
19821012,311,250
19821013,289,239
19821014,306,261
19821015,317,233
19821016,289,244
19821017,311,239
19821018,306,256
19821019,306,239
19821020,311,250
19821021,317,250
19821022,311,261
19821023,311,256
19821024,317,250
19821025,306,256
19821026,311,244
19821027,311,256
19821028,317,267
19821029,317,272
19821030,306,256
19821031,311,250
19821101,311,256
19821102,317,261
19821103,322,267
19821104,322,272
19821105,317,261
19821106,322,267
19821107,322,244
19821108,311,244
19821109,311,261
19821110,300,244
19821111,311,256
19821112,317,256
19821113,311,256
19821114,317,244
19821115,306,244
19821116,311,261
19821117,306,267
19821118,306,256
19821119,311,256
19821120,311,261
19821121,311,239
19821122,311,250
19821123,317,250
19821124,311,233
19821125,311,256
19821126,272,228
19821127,294,228
19821128,306,261
19821129,306,250
19821130,306,250
19821201,311,239
19821202,306,261
19821203,294,244
19821204,272,239
19821205,306,261
19821206,300,256
19821207,306,244
19821208,300,233
19821209,294,233
19821210,300,244
19821211,294,233
19821212,294,233
19821213,300,250
19821214,300,239
19821215,283,239
19821216,294,244
19821217,294,250
19821218,294,250
19821219,300,244
19821220,294,239
19821221,294,256
19821222,294,256
19821223,300,256
19821224,300,250
19821225,294,250
19821226,294,250
19821227,300,239
19821228,294,239
19821229,300,250
19821230,300,239
19821231,294,250
19830101,294,233
19830102,289,239
19830103,294,239
19830104,294,239
19830105,289,239
19830106,294,228
19830107,294,233
19830108,294,233
19830109,294,239
19830110,294,239
19830111,294,244
19830112,294,239
19830113,294,233
19830114,294,233
19830115,294,239
19830116,300,250
19830117,294,239
19830118,300,233
19830119,294,233
19830120,300,244
19830121,300,239
19830122,294,233
19830123,294,222
19830124,300,222
19830125,294,244
19830126,300,250
19830127,306,250
19830128,306,244
19830129,300,239
19830130,306,244
19830131,306,233
19830201,294,250
19830202,306,233
19830203,300,233
19830204,300,233
19830205,306,244
19830206,306,239
19830207,306,244
19830208,306,250
19830209,300,244
19830210,311,244
19830211,306,239
19830212,300,244
19830213,306,250
19830214,306,250
19830215,306,239
19830216,306,228
19830217,306,239
19830218,306,239
19830219,300,233
19830220,306,244
19830221,306,244
19830222,306,239
19830223,306,244
19830224,306,244
19830225,300,239
19830226,311,244
19830227,300,222
19830228,311,244
19830301,300,250
19830302,306,239
19830303,306,244
19830304,306,244
19830305,306,244
19830306,306,233
19830307,311,244
19830308,311,233
19830309,306,250
19830310,311,239
19830311,306,228
19830312,306,244
19830313,306,250
19830314,306,250
19830315,306,244
19830316,306,256
19830317,317,233
19830318,306,244
19830319,311,244
19830320,311,244
19830321,311,244
19830322,306,250
19830323,311,256
19830324,306,250
19830325,311,250
19830326,311,256
19830327,311,256
19830328,311,256
19830329,311,250
19830330,311,256
19830331,306,256
19830401,311,256
19830402,311,256
19830403,311,250
19830404,311,256
19830405,311,250
19830406,311,256
19830407,311,256
19830408,306,250
19830409,306,244
19830410,311,256
19830411,311,250
19830412,311,250
19830413,306,250
19830414,311,256
19830415,311,250
19830416,311,256
19830417,311,256
19830418,311,250
19830419,306,239
19830420,306,256
19830421,306,256
19830422,311,256
19830423,311,256
19830424,317,256
19830425,311,256
19830426,311,256
19830427,311,261
19830428,317,256
19830429,311,261
19830430,306,250
19830501,317,261
19830502,317,261
19830503,306,250
19830504,317,261
19830505,317,256
19830506,317,256
19830507,317,244
19830508,311,256
19830509,311,267
19830510,306,261
19830511,322,261
19830512,322,256
19830513,322,261
19830514,322,267
19830515,322,267
19830516,322,250
19830517,311,256
19830518,317,261
19830519,317,256
19830520,306,244
19830521,317,261
19830522,317,261
19830523,311,256
19830524,317,261
19830525,322,261
19830526,317,267
19830527,317,267
19830528,317,261
19830529,300,239
19830530,311,239
19830531,317,261
19830601,311,261
19830602,317,261
19830603,322,267
19830604,322,267
19830605,317,267
19830606,322,261
19830607,322,261
19830608,322,261
19830609,317,256
19830610,311,239
19830611,317,239
19830612,317,250
19830613,306,250
19830614,300,261
19830615,322,267
19830616,317,261
19830617,322,261
19830618,300,250
19830619,311,267
19830620,317,267
19830621,300,239
19830622,300,250
19830623,306,261
19830624,311,256
19830625,317,244
19830626,311,267
19830627,317,261
19830628,317,261
19830629,311,261
19830630,311,261
19830701,306,239
19830702,300,244
19830703,311,256
19830704,311,261
19830705,311,261
19830706,306,256
19830707,317,267
19830708,311,267
19830709,311,267
19830710,311,261
19830711,317,256
19830712,317,272
19830713,317,250
19830714,300,233
19830715,278,233
19830716,306,256
19830717,306,250
19830718,306,267
19830719,311,244
19830720,311,244
19830721,306,261
19830722,311,239
19830723,311,261
19830724,306,239
19830725,311,244
19830726,311,272
19830727,300,250
19830728,306,250
19830729,311,256
19830730,311,261
19830731,311,256
19830801,311,261
19830802,311,261
19830803,306,250
19830804,311,256
19830805,283,233
19830806,311,228
19830807,311,244
19830808,306,267
19830809,311,244
19830810,311,256
19830811,289,250
19830812,311,256
19830813,317,239
19830814,306,244
19830815,311,244
19830816,278,239
19830817,311,261
19830818,300,250
19830819,294,250
19830820,322,256
19830821,317,244
19830822,311,261
19830823,317,239
19830824,311,261
19830825,317,256
19830826,317,261
19830827,322,256
19830828,289,239
19830829,311,250
19830830,317,256
19830831,317,267
19830901,317,256
19830902,311,256
19830903,278,222
19830904,311,256
19830905,311,267
19830906,317,250
19830907,322,256
19830908,317,267
19830909,322,239
19830910,317,239
19830911,322,244
19830912,317,244
19830913,317,261
19830914,322,244
19830915,311,261
19830916,311,256
19830917,311,250
19830918,306,233
19830919,294,228
19830920,289,239
19830921,289,244
19830922,300,239
19830923,317,244
19830924,311,239
19830925,317,261
19830926,300,239
19830927,278,233
19830928,317,256
19830929,317,261
19830930,311,250
19831001,294,233
19831002,311,256
19831003,306,244
19831004,317,272
19831005,311,256
19831006,311,244
19831007,317,261
19831008,311,272
19831009,317,256
19831010,311,261
19831011,311,256
19831012,317,261
19831013,322,256
19831014,306,256
19831015,289,239
19831016,300,261
19831017,317,267
19831018,317,267
19831019,317,256
19831020,306,239
19831021,317,239
19831022,317,261
19831023,294,244
19831024,283,239
19831025,306,239
19831026,300,250
19831027,306,250
19831028,294,239
19831029,294,239
19831030,311,261
19831031,317,256
19831101,311,233
19831102,272,222
19831103,311,261
19831104,311,267
19831105,317,250
19831106,311,239
19831107,306,250
19831108,311,256
19831109,294,233
19831110,311,239
19831111,289,244
19831112,311,250
19831113,311,256
19831114,306,250
19831115,294,239
19831116,306,261
19831117,311,239
19831118,306,244
19831119,300,239
19831120,278,239
19831121,289,244
19831122,300,261
19831123,311,261
19831124,306,261
19831125,300,256
19831126,306,267
19831127,306,244
19831128,289,239
19831129,272,233
19831130,311,256
19831201,306,267
19831202,306,261
19831203,306,256
19831204,300,239
19831205,294,261
19831206,300,256
19831207,306,261
19831208,306,261
19831209,300,261
19831210,306,267
19831211,294,239
19831212,294,222
19831213,300,239
19831214,300,261
19831215,306,261
19831216,300,261
19831217,300,261
19831218,300,244
19831219,306,256
19831220,306,250
19831221,306,261
19831222,306,244
19831223,300,256
19831224,306,261
19831225,306,261
19831226,306,261
19831227,306,261
19831228,294,244
19831229,283,233
19831230,306,261
19831231,311,244
19840101,306,267
19840102,306,261
19840103,300,261
19840104,300,256
19840105,306,256
19840106,300,256
19840107,306,256
19840108,306,244
19840109,306,256
19840110,300,250
19840111,306,250
19840112,300,244
19840113,300,244
19840114,306,256
19840115,300,250
19840116,300,256
19840117,300,244
19840118,306,244
19840119,294,244
19840120,300,233
19840121,306,261
19840122,306,256
19840123,300,261
19840124,300,244
19840125,300,244
19840126,306,261
19840127,300,261
19840128,300,250
19840129,300,261
19840130,300,261
19840131,306,261
19840201,306,261
19840202,306,261
19840203,300,256
19840204,306,256
19840205,311,261
19840206,306,256
19840207,294,244
19840208,306,256
19840209,306,261
19840210,311,261
19840211,306,250
19840212,294,228
19840213,311,261
19840214,306,244
19840215,300,256
19840216,311,250
19840217,300,250
19840218,306,244
19840219,294,239
19840220,306,239
19840221,306,250
19840222,300,250
19840223,306,261
19840224,306,261
19840225,306,261
19840226,294,250
19840227,306,256
19840228,306,261
19840229,306,256
19840301,306,250
19840302,306,256
19840303,311,256
19840304,306,239
19840305,306,256
19840306,311,261
19840307,311,267
19840308,311,267
19840309,311,261
19840310,317,267
19840311,311,261
19840312,317,261
19840313,317,261
19840314,311,261
19840315,311,267
19840316,317,250
19840317,317,267
19840318,317,261
19840319,311,261
19840320,317,261
19840321,317,250
19840322,311,267
19840323,317,250
19840324,317,244
19840325,317,261
19840326,311,239
19840327,294,239
19840328,306,228
19840329,306,261
19840330,306,267
19840331,311,228
19840401,306,244
19840402,311,239
19840403,306,256
19840404,306,244
19840405,300,228
19840406,306,256
19840407,306,256
19840408,306,261
19840409,306,256
19840410,306,267
19840411,306,261
19840412,306,267
19840413,311,261
19840414,311,261
19840415,311,261
19840416,311,267
19840417,317,267
19840418,317,261
19840419,317,261
19840420,311,261
19840421,317,261
19840422,311,261
19840423,317,261
19840424,311,244
19840425,311,261
19840426,311,244
19840427,311,261
19840428,311,267
19840429,317,261
19840430,311,261
19840501,311,261
19840502,317,261
19840503,317,261
19840504,317,261
19840505,317,250
19840506,311,256
19840507,311,256
19840508,317,256
19840509,317,250
19840510,317,261
19840511,317,267
19840512,317,239
19840513,311,244
19840514,317,261
19840515,317,267
19840516,322,267
19840517,322,267
19840518,317,261
19840519,317,261
19840520,317,239
19840521,317,261
19840522,317,250
19840523,311,256
19840524,317,267
19840525,317,267
19840526,311,261
19840527,322,250
19840528,311,239
19840529,317,267
19840530,317,250
19840531,317,267
19840601,317,267
19840602,317,261
19840603,317,267
19840604,317,261
19840605,317,261
19840606,317,267
19840607,311,244
19840608,317,267
19840609,311,267
19840610,311,261
19840611,300,233
19840612,311,261
19840613,317,261
19840614,317,256
19840615,322,239
19840616,311,267
19840617,311,261
19840618,311,256
19840619,311,233
19840620,300,250
19840621,283,267
19840622,311,261
19840623,311,261
19840624,317,256
19840625,311,244
19840626,289,239
19840627,306,250
19840628,306,244
19840629,311,250
19840630,311,244
19840701,306,244
19840702,306,256
19840703,311,256
19840704,306,250
19840705,311,250
19840706,306,261
19840707,311,261
19840708,311,261
19840709,306,244
19840710,306,233
19840711,311,250
19840712,306,250
19840713,311,261
19840714,311,261
19840715,311,261
19840716,311,261
19840717,311,261
19840718,306,261
19840719,311,261
19840720,317,261
19840721,322,267
19840722,322,267
19840723,311,261
19840724,317,261
19840725,311,244
19840726,311,250
19840727,272,222
19840728,306,256
19840729,306,261
19840730,300,222
19840731,317,261
19840801,300,233
19840802,306,233
19840803,311,256
19840804,300,250
19840805,306,239
19840806,294,233
19840807,306,239
19840808,306,250
19840809,306,250
19840810,311,256
19840811,311,250
19840812,311,267
19840813,306,261
19840814,300,233
19840815,306,256
19840816,311,261
19840817,306,233
19840818,311,261
19840819,289,233
19840820,306,239
19840821,306,250
19840822,311,261
19840823,311,261
19840824,300,239
19840825,311,256
19840826,311,244
19840827,311,244
19840828,306,239
19840829,306,250
19840830,317,250
19840831,306,228
19840901,311,261
19840902,311,256
19840903,311,261
19840904,300,233
19840905,311,239
19840906,317,261
19840907,311,250
19840908,311,250
19840909,311,256
19840910,317,250
19840911,311,256
19840912,317,256
19840913,322,261
19840914,322,256
19840915,317,261
19840916,322,261
19840917,317,256
19840918,306,256
19840919,317,250
19840920,278,228
19840921,311,239
19840922,306,233
19840923,317,267
19840924,311,233
19840925,306,261
19840926,306,244
19840927,311,267
19840928,300,200
19840929,283,228
19840930,294,261
19841001,283,250
19841002,311,261
19841003,317,256
19841004,317,272
19841005,322,250
19841006,306,256
19841007,300,256
19841008,317,250
19841009,317,244
19841010,311,261
19841011,317,233
19841012,317,250
19841013,294,239
19841014,322,267
19841015,317,250
19841016,300,250
19841017,283,233
19841018,317,267
19841019,317,256
19841020,317,261
19841021,300,239
19841022,311,228
19841023,311,256
19841024,306,250
19841025,311,261
19841026,311,267
19841027,317,261
19841028,300,239
19841029,311,261
19841030,306,256
19841031,311,250
19841101,311,256
19841102,306,233
19841103,306,250
19841104,317,267
19841105,317,267
19841106,311,261
19841107,311,256
19841108,306,228
19841109,300,250
19841110,311,256
19841111,311,267
19841112,294,244
19841113,311,222
19841114,311,261
19841115,311,250
19841116,311,256
19841117,294,233
19841118,311,256
19841119,306,233
19841120,306,261
19841121,311,261
19841122,311,244
19841123,306,256
19841124,294,250
19841125,289,239
19841126,317,250
19841127,311,256
19841128,311,261
19841129,278,228
19841130,289,239
19841201,300,222
19841202,306,250
19841203,306,233
19841204,294,228
19841205,306,256
19841206,311,267
19841207,311,250
19841208,306,244
19841209,306,261
19841210,306,267
19841211,311,261
19841212,311,261
19841213,311,250
19841214,311,267
19841215,311,244
19841216,311,261
19841217,311,256
19841218,306,250
19841219,311,256
19841220,311,261
19841221,311,261
19841222,311,267
19841223,317,250
19841224,317,272
19841225,311,267
19841226,306,233
19841227,300,244
19841228,306,244
19841229,306,250
19841230,306,261
19841231,306,250
19850101,306,267
19850102,306,267
19850103,294,250
19850104,300,233
19850105,300,267
19850106,294,244
19850107,300,261
19850108,306,261
19850109,306,256
19850110,306,261
19850111,294,256
19850112,300,256
19850113,306,261
19850114,311,250
19850115,306,256
19850116,311,244
19850117,300,244
19850118,300,239
19850119,306,239
19850120,306,261
19850121,306,256
19850122,294,261
19850123,306,267
19850124,306,239
19850125,306,239
19850126,306,256
19850127,306,256
19850128,306,261
19850129,306,256
19850130,306,261
19850131,306,267
19850201,306,250
19850202,311,256
19850203,306,261
19850204,306,261
19850205,306,250
19850206,306,256
19850207,311,250
19850208,317,261
19850209,306,256
19850210,317,256
19850211,317,256
19850212,317,261
19850213,317,256
19850214,311,261
19850215,317,239
19850216,317,256
19850217,306,244
19850218,322,267
19850219,317,256
19850220,306,244
19850221,306,261
19850222,306,239
19850223,300,228
19850224,306,233
19850225,306,256
19850226,300,244
19850227,306,250
19850228,311,267
19850301,306,261
19850302,306,256
19850303,311,244
19850304,311,261
19850305,306,261
19850306,306,256
19850307,311,250
19850308,317,261
19850309,311,250
19850310,311,261
19850311,311,261
19850312,311,256
19850313,311,256
19850314,317,261
19850315,311,250
19850316,317,250
19850317,306,239
19850318,294,211
19850319,306,239
19850320,300,239
19850321,294,244
19850322,306,244
19850323,311,256
19850324,300,244
19850325,306,256
19850326,306,261
19850327,306,211
19850328,306,233
19850329,289,244
19850330,306,239
19850331,294,244
19850401,306,244
19850402,300,250
19850403,311,261
19850404,311,256
19850405,300,256
19850406,272,228
19850407,300,239
19850408,300,244
19850409,306,244
19850410,289,250
19850411,283,244
19850412,300,239
19850413,306,244
19850414,306,267
19850415,306,261
19850416,311,256
19850417,300,228
19850418,306,244
19850419,306,244
19850420,311,261
19850421,306,239
19850422,261,239
19850423,306,256
19850424,311,244
19850425,306,228
19850426,306,256
19850427,311,256
19850428,306,256
19850429,294,239
19850430,306,261
19850501,311,267
19850502,289,250
19850503,311,267
19850504,311,256
19850505,311,256
19850506,300,239
19850507,306,244
19850508,300,261
19850509,306,256
19850510,306,256
19850511,300,233
19850512,306,267
19850513,306,267
19850514,306,244
19850515,306,256
19850516,306,250
19850517,306,256
19850518,300,244
19850519,294,244
19850520,306,261
19850521,306,250
19850522,306,250
19850523,300,250
19850524,311,250
19850525,311,267
19850526,311,261
19850527,306,250
19850528,306,244
19850529,306,256
19850530,311,233
19850531,300,250
19850601,306,267
19850602,311,256
19850603,311,233
19850604,311,250
19850605,289,244
19850606,278,244
19850607,306,261
19850608,306,261
19850609,311,256
19850610,300,233
19850611,294,250
19850612,300,261
19850613,283,239
19850614,294,250
19850615,300,256
19850616,306,261
19850617,306,261
19850618,306,256
19850619,306,244
19850620,306,261
19850621,294,244
19850622,306,256
19850623,306,244
19850624,306,261
19850625,300,256
19850626,306,250
19850627,311,267
19850628,306,261
19850629,306,261
19850630,300,244
19850701,306,250
19850702,311,250
19850703,311,267
19850704,311,267
19850705,306,256
19850706,306,267
19850707,317,250
19850708,311,250
19850709,311,244
19850710,306,250
19850711,278,228
19850712,306,261
19850713,306,256
19850714,300,267
19850715,289,239
19850716,311,250
19850717,306,233
19850718,306,256
19850719,300,233
19850720,294,239
19850721,306,261
19850722,306,261
19850723,306,256
19850724,306,267
19850725,283,239
19850726,306,267
19850727,311,261
19850728,306,244
19850729,311,256
19850730,311,261
19850731,306,267
19850801,300,244
19850802,311,261
19850803,300,256
19850804,311,261
19850805,311,244
19850806,311,256
19850807,311,256
19850808,306,244
19850809,306,272
19850810,300,233
19850811,306,244
19850812,306,250
19850813,300,233
19850814,306,239
19850815,278,244
19850816,306,244
19850817,311,256
19850818,306,261
19850819,306,244
19850820,300,244
19850821,306,261
19850822,294,250
19850823,317,244
19850824,311,267
19850825,289,244
19850826,311,267
19850827,294,244
19850828,306,244
19850829,300,244
19850830,317,256
19850831,294,244
19850901,306,256
19850902,317,256
19850903,311,261
19850904,322,250
19850905,311,256
19850906,311,267
19850907,311,272
19850908,306,256
19850909,294,239
19850910,311,267
19850911,306,261
19850912,311,261
19850913,317,272
19850914,317,272
19850915,311,256
19850916,300,250
19850917,283,244
19850918,294,244
19850919,311,261
19850920,317,244
19850921,311,239
19850922,311,244
19850923,311,267
19850924,311,250
19850925,311,244
19850926,317,233
19850927,306,250
19850928,311,261
19850929,311,244
19850930,311,256
19851001,311,250
19851002,294,233
19851003,306,244
19851004,317,267
19851005,311,267
19851006,311,250
19851007,306,256
19851008,317,256
19851009,311,272
19851010,311,239
19851011,300,261
19851012,306,256
19851013,311,261
19851014,311,267
19851015,278,239
19851016,306,256
19851017,317,256
19851018,317,244
19851019,294,228
19851020,311,267
19851021,317,261
19851022,311,261
19851023,317,261
19851024,317,272
19851025,317,272
19851026,317,261
19851027,317,261
19851028,311,261
19851029,306,272
19851030,294,261
19851031,311,239
19851101,300,250
19851102,294,233
19851103,311,250
19851104,289,244
19851105,306,267
19851106,306,267
19851107,306,261
19851108,306,261
19851109,311,256
19851110,311,239
19851111,300,233
19851112,311,272
19851113,306,250
19851114,294,244
19851115,283,244
19851116,294,250
19851117,306,256
19851118,300,250
19851119,306,272
19851120,306,250
19851121,311,250
19851122,300,239
19851123,311,250
19851124,300,261
19851125,294,256
19851126,278,256
19851127,311,256
19851128,289,244
19851129,311,261
19851130,311,256
19851201,306,250
19851202,306,267
19851203,294,250
19851204,283,239
19851205,300,256
19851206,306,244
19851207,294,250
19851208,300,256
19851209,300,261
19851210,306,256
19851211,306,244
19851212,294,256
19851213,306,256
19851214,306,267
19851215,294,256
19851216,300,272
19851217,300,267
19851218,306,267
19851219,300,267
19851220,306,261
19851221,306,261
19851222,306,261
19851223,306,261
19851224,306,267
19851225,306,250
19851226,300,250
19851227,306,261
19851228,306,261
19851229,306,244
19851230,294,228
19851231,289,250
19860101,300,261
19860102,306,256
19860103,289,256
19860104,294,239
19860105,294,256
19860106,300,261
19860107,306,256
19860108,306,261
19860109,306,256
19860110,300,239
19860111,283,250
19860112,300,256
19860113,294,256
19860114,294,261
19860115,306,261
19860116,306,267
19860117,300,244
19860118,300,261
19860119,306,261
19860120,306,267
19860121,306,244
19860122,306,261
19860123,300,256
19860124,306,256
19860125,306,261
19860126,306,267
19860127,300,256
19860128,311,261
19860129,311,244
19860130,300,244
19860131,294,256
19860201,289,228
19860202,300,250
19860203,306,261
19860204,300,250
19860205,306,244
19860206,306,267
19860207,300,244
19860208,306,267
19860209,306,256
19860210,306,256
19860211,306,256
19860212,306,250
19860213,300,250
19860214,311,261
19860215,306,250
19860216,300,256
19860217,300,267
19860218,311,261
19860219,306,261
19860220,306,256
19860221,300,244
19860222,300,239
19860223,306,244
19860224,306,244
19860225,300,267
19860226,306,261
19860227,306,261
19860228,300,256
19860301,289,239
19860302,300,256
19860303,306,256
19860304,306,261
19860305,306,261
19860306,306,261
19860307,300,261
19860308,294,250
19860309,289,244
19860310,306,261
19860311,306,250
19860312,306,261
19860313,300,239
19860314,278,239
19860315,289,250
19860316,289,261
19860317,306,261
19860318,300,250
19860319,311,267
19860320,306,244
19860321,300,244
19860322,300,250
19860323,306,256
19860324,306,244
19860325,300,250
19860326,300,256
19860327,306,267
19860328,311,267
19860329,311,267
19860330,306,267
19860331,311,267
19860401,311,267
19860402,306,244
19860403,306,261
19860404,311,267
19860405,306,267
19860406,311,267
19860407,311,267
19860408,317,267
19860409,311,267
19860410,317,239
19860411,306,261
19860412,306,256
19860413,311,239
19860414,311,261
19860415,306,256
19860416,306,239
19860417,306,239
19860418,300,244
19860419,294,244
19860420,300,250
19860421,311,261
19860422,289,239
19860423,311,267
19860424,289,239
19860425,306,267
19860426,311,272
19860427,311,250
19860428,300,261
19860429,306,261
19860430,311,256
19860501,306,244
19860502,300,250
19860503,311,267
19860504,317,267
19860505,306,267
19860506,311,267
19860507,311,250
19860508,306,239
19860509,306,244
19860510,300,239
19860511,289,250
19860512,311,256
19860513,306,256
19860514,306,261
19860515,272,239
19860516,306,256
19860517,300,244
19860518,294,244
19860519,306,256
19860520,311,267
19860521,311,261
19860522,311,256
19860523,300,250
19860524,311,256
19860525,311,261
19860526,311,261
19860527,306,239
19860528,306,233
19860529,294,239
19860530,311,256
19860531,311,267
19860601,300,250
19860602,311,267
19860603,306,267
19860604,300,244
19860605,317,261
19860606,317,267
19860607,283,244
19860608,306,261
19860609,306,250
19860610,311,244
19860611,278,233
19860612,306,244
19860613,306,250
19860614,311,256
19860615,289,239
19860616,317,250
19860617,311,250
19860618,311,244
19860619,311,239
19860620,317,267
19860621,306,239
19860622,300,239
19860623,306,239
19860624,306,261
19860625,317,261
19860626,317,267
19860627,317,267
19860628,306,239
19860629,311,256
19860630,306,261
19860701,322,261
19860702,300,233
19860703,306,250
19860704,289,244
19860705,311,261
19860706,311,261
19860707,306,244
19860708,311,267
19860709,300,244
19860710,294,239
19860711,311,272
19860712,311,256
19860713,300,250
19860714,311,256
19860715,300,250
19860716,317,250
19860717,317,239
19860718,317,233
19860719,311,256
19860720,306,261
19860721,283,244
19860722,311,256
19860723,322,256
19860724,322,261
19860725,311,278
19860726,311,267
19860727,317,244
19860728,311,250
19860729,306,261
19860730,311,261
19860731,283,256
19860801,306,256
19860802,311,244
19860803,306,261
19860804,311,256
19860805,322,261
19860806,317,256
19860807,294,228
19860808,306,239
19860809,311,267
19860810,322,267
19860811,322,261
19860812,322,267
19860813,300,250
19860814,317,244
19860815,311,256
19860816,322,267
19860817,322,272
19860818,306,239
19860819,300,250
19860820,317,250
19860821,317,256
19860822,317,250
19860823,311,256
19860824,311,256
19860825,283,250
19860826,317,261
19860827,306,256
19860828,311,239
19860829,311,261
19860830,317,256
19860831,317,272
19860901,317,261
19860902,306,256
19860903,311,256
19860904,317,256
19860905,317,250
19860906,311,256
19860907,311,267
19860908,306,267
19860909,306,256
19860910,306,244
19860911,311,267
19860912,317,267
19860913,289,261
19860914,311,244
19860915,311,261
19860916,311,250
19860917,294,250
19860918,294,239
19860919,289,239
19860920,311,267
19860921,289,233
19860922,272,217
19860923,300,239
19860924,278,222
19860925,300,261
19860926,306,261
19860927,311,250
19860928,306,261
19860929,306,250
19860930,311,267
19861001,322,267
19861002,311,261
19861003,311,250
19861004,294,256
19861005,294,244
19861006,283,244
19861007,311,261
19861008,311,256
19861009,311,272
19861010,311,244
19861011,317,256
19861012,311,261
19861013,311,239
19861014,294,233
19861015,306,261
19861016,311,267
19861017,311,239
19861018,311,267
19861019,294,244
19861020,278,239
19861021,294,244
19861022,311,272
19861023,311,261
19861024,311,250
19861025,311,272
19861026,311,256
19861027,322,261
19861028,317,261
