Date,TMax,TMin
19840623,272,83
19840624,311,106
19840625,311,144
19840626,317,144
19840627,328,128
19840628,344,144
19840629,367,144
19840630,261,117
19840701,289,94
19840702,322,122
19840703,306,150
19840704,322,117
19840705,339,150
19840706,356,139
19840707,333,167
19840708,306,139
19840709,256,133
19840710,278,122
19840711,328,133
19840712,344,133
19840713,311,172
19840714,333,117
19840715,339,144
19840716,333,167
19840717,333,150
19840718,361,178
19840719,311,178
19840720,317,150
19840721,322,172
19840722,256,133
19840723,272,122
19840724,300,144
19840725,289,172
19840726,306,161
19840727,317,161
19840728,333,172
19840729,322,172
19840730,278,167
19840731,217,161
19840801,294,144
19840802,267,133
19840803,289,144
19840804,322,156
19840805,283,133
19840806,294,139
19840807,317,122
19840808,306,156
19840809,311,161
19840810,322,156
19840811,328,156
19840812,306,167
19840813,328,161
19840814,289,167
19840815,289,172
19840816,289,156
19840817,289,167
19840818,289,161
19840819,289,161
19840820,289,133
19840821,283,139
19840822,306,133
19840823,300,167
19840824,311,117
19840825,267,133
19840826,306,100
19840827,311,161
19840828,306,156
19840829,311,183
19840830,317,122
19840831,306,133
19840901,244,78
19840902,261,94
19840903,278,106
19840904,317,111
19840905,294,150
19840906,228,122
19840907,178,61
19840908,256,44
19840909,283,78
19840910,261,100
19840911,222,94
19840912,250,89
19840913,256,67
19840914,194,44
19840915,228,61
19840916,267,100
19840917,294,100
19840918,311,111
19840919,278,122
19840920,278,89
19840921,167,28
19840922,156,6
19840923,56,-28
19840924,-22,-39
19840925,78,-61
19840926,133,-33
19840927,28,-28
19840928,39,-28
19840929,128,-44
19840930,172,-17
19841001,189,17
19841002,206,50
19841003,211,39
19841004,211,50
19841005,194,50
19841006,200,44
19841007,200,50
19841008,217,33
19841009,222,44
19841010,233,50
19841011,233,44
19841012,167,11
19841013,183,6
19841014,56,-33
19841015,22,-56
19841016,44,-83
19841017,44,-39
19841018,39,-67
19841019,39,-56
19841020,0,-61
19841021,33,-83
19841022,50,-89
19841023,72,-72
19841024,50,-50
19841025,122,-50
19841026,128,-22
19841027,50,-50
19841028,61,-67
19841029,122,-28
19841030,106,-78
19841031,100,-56
19841101,100,-111
19841102,161,-61
19841103,100,17
19841104,78,-28
19841105,100,-61
19841106,156,-39
19841107,111,-28
19841108,0,-50
19841109,33,-50
19841110,50,-83
19841111,100,-61
19841112,117,-33
19841113,122,-39
19841114,78,-67
19841115,44,-83
19841116,33,-78
19841117,72,-56
19841118,78,-72
19841119,72,-61
19841120,17,-83
19841121,83,-67
19841122,89,-56
19841123,100,-83
19841124,111,-39
19841125,50,-50
19841126,-39,-122
19841127,-56,-161
19841128,56,-100
19841129,39,-106
19841130,22,-122
19841201,-11,-111
19841202,-44,-150
19841203,-67,-183
19841204,-78,-194
19841205,-28,-200
19841206,-39,-178
19841207,39,-144
19841208,17,-72
19841209,61,-78
19841210,72,-67
19841211,56,-72
19841212,-28,-139
19841213,-50,-128
19841214,-50,-156
19841215,-50,-167
19841216,-39,-139
19841217,-83,-189
19841218,-78,-178
19841219,-22,-144
19841220,22,-133
19841221,6,-117
19841222,17,-139
19841223,61,-111
19841224,0,-156
19841225,6,-111
19841226,67,-117
19841227,61,-6
19841228,56,-67
19841229,6,-122
19841230,72,-78
19841231,28,-106
19850101,-44,-150
19850102,-33,-178
19850103,17,-128
19850104,11,-117
19850105,11,-122
19850106,33,-89
19850107,-22,-89
19850108,-28,-56
19850109,-28,-89
19850110,-72,-128
19850111,-67,-189
19850112,-144,-239
19850113,-94,-239
19850114,-56,-206
19850115,33,-144
19850116,28,-106
19850117,111,-111
19850118,106,-11
19850119,50,-111
19850120,-83,-122
19850121,-72,-111
19850122,-67,-172
19850123,-94,-206
19850124,-28,-167
19850125,-22,-139
19850126,-11,-122
19850127,-17,-122
19850128,-6,-128
19850129,-56,-172
19850130,-144,-261
19850131,-128,-300
19850201,-139,-272
19850202,-144,-261
19850203,-139,-256
19850204,-133,-250
19850205,-50,-222
19850206,-61,-183
19850207,11,-206
19850208,50,-78
19850209,0,-100
19850210,6,-144
19850211,33,-122
19850212,106,-72
19850213,28,-61
19850214,111,-72
19850215,122,-22
19850216,56,-44
19850217,78,-72
19850218,83,-100
19850219,156,-56
19850220,56,-22
19850221,67,-39
19850222,44,-22
19850223,39,-44
19850224,89,-61
19850225,56,-56
19850226,22,-94
19850227,56,-50
19850228,94,-72
19850301,122,-11
19850302,61,-61
19850303,-50,-167
19850304,-56,-183
19850305,-6,-150
19850306,56,-50
19850307,50,-61
19850308,56,-72
19850309,100,-61
19850310,128,-28
19850311,72,-17
19850312,44,-28
19850313,94,-50
19850314,106,-44
19850315,106,-28
19850316,139,-22
19850317,161,-22
19850318,144,0
19850319,139,11
19850320,144,-11
19850321,139,-6
19850322,61,-44
19850323,122,-61
19850324,183,-11
19850325,178,28
19850326,94,0
19850327,67,-17
19850328,67,-83
19850329,17,-50
19850330,100,-83
19850331,111,11
19850401,183,-17
19850402,217,11
19850403,172,22
19850404,56,-33
19850405,144,-44
19850406,78,-6
19850407,117,-50
19850408,183,-28
19850409,194,28
19850410,228,33
19850411,194,50
19850412,200,28
19850413,217,33
19850414,250,50
19850415,256,61
19850416,256,61
19850417,233,94
19850418,222,61
19850419,167,28
19850420,94,-11
19850421,111,-28
19850422,117,-33
19850423,167,-39
19850424,117,-28
19850425,56,-11
19850426,67,-22
19850427,133,-56
19850428,228,22
19850429,239,61
19850430,228,72
19850501,261,78
19850502,283,94
19850503,233,133
19850504,211,100
19850505,200,67
19850506,250,33
19850507,250,78
19850508,267,111
19850509,239,100
19850510,206,78
19850511,156,39
19850512,139,28
19850513,150,0
19850514,211,28
19850515,211,61
19850516,200,72
19850517,128,67
19850518,194,44
19850519,217,67
19850520,244,61
19850521,256,94
19850522,261,106
19850523,283,89
19850524,294,111
19850525,261,117
19850526,228,94
19850527,244,83
19850528,272,89
19850529,267,78
19850530,183,72
19850531,228,33
19850601,194,67
19850602,228,39
19850603,194,89
19850604,256,100
19850605,267,100
19850606,278,156
19850607,344,117
19850608,306,161
19850609,283,106
19850610,222,94
19850611,200,67
19850612,283,56
19850613,300,122
19850614,278,128
19850615,322,128
19850616,306,150
19850617,256,122
19850618,256,89
19850619,328,100
19850620,306,139
19850621,261,89
19850622,317,94
19850623,339,156
19850624,322,100
19850625,111,44
19850626,156,33
19850627,239,72
19850628,294,106
19850629,317,144
19850630,289,122
19850701,317,156
19850702,322,144
19850703,350,167
19850704,356,161
19850705,350,178
19850706,356,194
19850707,339,189
19850708,322,172
19850709,328,144
19850710,356,172
19850711,333,172
19850712,317,167
19850713,306,144
19850714,289,139
19850715,339,144
19850716,339,167
19850717,306,167
19850718,289,150
19850719,289,144
19850720,311,161
19850721,317,172
19850722,322,156
19850723,250,161
19850724,272,122
19850725,306,122
19850726,333,144
19850727,306,172
19850728,283,122
19850729,228,133
19850730,200,122
19850731,261,100
19850801,306,128
19850802,267,144
19850803,261,94
19850804,289,111
19850805,317,139
19850806,300,117
19850807,322,139
19850808,306,156
19850809,239,117
19850810,300,78
19850811,233,89
19850812,233,44
19850813,156,72
19850814,222,61
19850815,283,94
19850816,244,83
19850817,250,56
19850818,278,106
19850819,294,139
19850820,317,106
19850821,311,111
19850822,283,117
19850823,278,94
19850824,289,100
19850825,328,117
19850826,322,139
19850827,283,161
19850828,261,117
19850829,306,100
19850830,333,117
19850831,306,133
19850901,256,117
19850902,211,128
19850903,267,89
19850904,278,128
19850905,261,161
19850906,261,133
19850907,244,94
19850908,256,78
19850909,272,94
19850910,200,89
19850911,217,94
19850912,156,67
19850913,206,22
19850914,261,61
19850915,267,133
19850916,244,72
19850917,239,122
19850918,172,94
19850919,106,17
19850920,150,11
19850921,161,33
19850922,78,0
19850923,89,-22
19850924,133,-11
19850925,122,6
19850926,183,0
19850927,94,-28
19850928,-17,-56
19850929,0,-50
19850930,89,-67
19851001,172,-39
19851002,172,39
19851003,150,11
19851004,117,-22
19851005,206,-22
19851006,206,0
19851007,139,-67
19851008,-33,-78
19851009,61,-78
19851010,139,-33
19851011,183,-17
19851012,150,-6
19851013,111,-39
19851014,139,-28
19851015,194,0
19851016,206,17
19851017,161,22
19851018,178,11
19851019,183,0
19851020,183,11
19851021,200,22
19851022,106,50
19851023,139,39
19851024,178,6
19851025,206,11
19851026,172,50
19851027,200,11
19851028,194,44
19851029,106,-6
19851030,100,-33
19851031,111,-17
19851101,117,-50
19851102,150,-6
19851103,139,17
19851104,200,17
19851105,144,-56
19851106,89,-78
19851107,117,-33
19851108,89,-44
19851109,-33,-111
19851110,-83,-128
19851111,-44,-111
19851112,-44,-100
19851113,-44,-100
19851114,-78,-178
19851115,-128,-222
19851116,-78,-206
19851117,-72,-194
19851118,-67,-178
19851119,-139,-217
19851120,-150,-228
19851121,-83,-228
19851122,-183,-250
19851123,-106,-278
19851124,-106,-206
19851125,39,-133
19851126,6,-161
19851127,39,-100
19851128,-17,-156
19851129,-122,-167
19851130,-167,-233
19851201,-178,-233
19851202,-150,-244
19851203,56,-183
19851204,11,-133
19851205,-44,-144
19851206,-50,-139
19851207,-17,-133
19851208,-33,-128
19851209,-61,-111
19851210,-100,-206
19851211,-183,-267
19851212,-167,-256
19851213,-139,-261
19851214,-6,-217
19851215,6,-133
19851216,56,-117
19851217,56,-100
19851218,-17,-122
19851219,6,-100
19851220,22,-83
19851221,33,-122
19851222,44,-89
19851223,83,-22
19851224,22,-72
19851225,17,-72
19851226,22,-94
19851227,-56,-161
19851228,-94,-178
19851229,-44,-161
19851230,22,-111
19851231,-39,-144
19860101,56,-122
19860102,-11,-117
19860103,39,-100
19860104,-67,-183
19860105,-78,-211
19860106,-6,-139
19860107,-56,-167
19860108,-61,-172
19860109,0,-144
19860110,-22,-117
19860111,78,-133
19860112,-28,-128
19860113,-33,-139
19860114,-50,-167
19860115,-22,-150
19860116,44,-100
19860117,89,-44
19860118,56,-89
19860119,56,-33
19860120,39,-61
19860121,-33,-133
19860122,-61,-161
19860123,67,-139
19860124,28,-94
19860125,-17,-128
19860126,-50,-156
19860127,-39,-144
19860128,94,-67
19860129,17,-56
19860130,106,-44
19860131,67,-33
19860201,17,-72
19860202,11,-67
19860203,50,-78
19860204,17,-56
19860205,6,-83
19860206,-44,-94
19860207,-89,-161
19860208,-94,-228
19860209,-167,-278
19860210,-144,-267
19860211,-144,-244
19860212,-144,-283
19860213,-83,-211
19860214,-89,-206
19860215,83,-100
19860216,89,22
19860217,78,28
19860218,89,22
19860219,72,-78
19860220,-28,-133
19860221,56,-106
19860222,100,-56
19860223,89,-6
19860224,161,22
19860225,178,22
19860226,133,11
19860227,89,-28
19860228,133,-39
19860301,178,-11
19860302,133,11
19860303,139,0
19860304,178,-6
19860305,161,-11
19860306,161,-6
19860307,156,0
19860308,150,56
19860309,117,0
19860310,100,-17
19860311,117,-17
19860312,89,-11
19860313,94,-39
19860314,67,-11
19860315,72,-28
19860316,67,-50
19860317,56,-17
19860318,50,-28
19860319,72,-56
19860320,122,-33
19860321,172,-22
19860322,156,56
19860323,178,-6
19860324,183,28
19860325,111,-6
19860326,172,-28
19860327,217,0
19860328,222,22
19860329,217,78
19860330,211,44
19860331,133,22
19860401,178,-39
19860402,89,6
19860403,44,-6
19860404,122,-22
19860405,156,0
19860406,200,39
19860407,167,28
19860408,122,-11
19860409,128,28
19860410,167,22
19860411,94,11
19860412,194,0
19860413,78,-117
19860414,56,-144
19860415,172,-22
19860416,144,33
19860417,50,0
19860418,100,11
19860419,150,-11
19860420,200,17
19860421,233,61
19860422,244,61
19860423,189,56
19860424,167,28
19860425,133,17
19860426,50,0
19860427,133,-22
19860428,156,0
19860429,139,50
19860430,172,-17
19860501,233,17
19860502,256,78
19860503,278,72
19860504,244,78
19860505,122,28
19860506,100,6
19860507,39,0
19860508,44,-6
19860509,67,-22
19860510,156,6
19860511,144,28
19860512,150,-6
19860513,189,11
19860514,156,44
19860515,156,6
19860516,72,11
19860517,183,-17
19860518,211,44
19860519,256,67
19860520,278,89
19860521,278,117
19860522,139,11
19860523,172,-28
19860524,189,28
19860525,228,39
19860526,233,78
19860527,250,72
19860528,250,89
19860529,244,72
19860530,261,78
19860531,289,106
19860601,283,133
19860602,294,100
19860603,311,133
19860604,233,128
19860605,267,94
19860606,261,94
19860607,244,78
19860608,211,100
19860609,133,94
19860610,211,111
19860611,283,83
19860612,294,111
19860613,278,111
19860614,300,111
19860615,289,106
19860616,333,117
19860617,339,144
19860618,300,139
19860619,300,117
19860620,294,111
19860621,272,94
19860622,283,78
19860623,306,144
19860624,333,139
19860625,311,167
19860626,322,139
19860627,328,139
19860628,300,144
19860629,317,172
19860630,289,122
19860701,311,133
19860702,344,167
19860703,333,194
19860704,322,139
19860705,228,72
19860706,272,83
19860707,244,111
19860708,272,83
19860709,283,144
19860710,250,144
19860711,261,122
19860712,283,78
19860713,328,111
19860714,328,150
19860715,267,150
19860716,289,117
19860717,283,133
19860718,306,156
19860719,283,106
19860720,289,117
19860721,294,117
19860722,256,139
19860723,294,161
19860724,239,128
19860725,261,106
19860726,239,117
19860727,267,100
19860728,306,122
19860729,300,117
19860730,289,100
19860731,283,100
19860801,294,111
19860802,294,111
19860803,294,144
19860804,283,111
19860805,311,111
19860806,300,144
19860807,283,133
19860808,283,117
19860809,244,111
19860810,311,89
19860811,322,128
19860812,317,150
19860813,256,100
19860814,294,100
19860815,339,133
19860816,333,172
19860817,333,133
19860818,361,150
19860819,339,172
19860820,206,128
19860821,272,133
19860822,261,117
19860823,283,106
19860824,306,128
19860825,283,133
19860826,272,94
19860827,278,106
19860828,317,111
19860829,283,144
19860830,294,128
19860831,272,122
19860901,217,100
19860902,228,67
19860903,256,106
19860904,267,100
19860905,250,94
19860906,117,61
19860907,194,72
19860908,283,89
19860909,206,94
19860910,172,72
19860911,222,50
19860912,222,72
19860913,217,67
19860914,239,83
19860915,228,94
19860916,233,72
19860917,222,56
19860918,167,61
19860919,156,56
19860920,200,72
19860921,200,56
19860922,206,39
19860923,233,39
19860924,150,89
19860925,150,39
19860926,133,0
19860927,156,-11
19860928,144,11
19860929,150,0
19860930,111,6
19861001,122,-6
19861002,44,6
19861003,89,11
19861004,133,-6
19861005,144,56
19861006,194,22
19861007,211,50
19861008,172,44
19861009,167,39
19861010,94,-11
19861011,22,-50
19861012,67,-89
19861013,167,-11
19861014,161,6
19861015,167,0
19861016,189,6
19861017,183,17
19861018,144,28
19861019,94,61
19861020,89,39
19861021,133,6
19861022,106,67
19861023,133,33
19861024,156,0
19861025,172,28
19861026,189,22
19861027,206,56
19861028,144,33
19861029,161,11
19861030,156,28
19861031,78,0
19861101,89,-6
19861102,128,-56
19861103,94,-11
19861104,133,-33
19861105,189,-6
19861106,78,-39
19861107,-11,-111
19861108,-17,-139
19861109,-61,-172
19861110,-122,-228
19861111,44,-150
19861112,-78,-183
19861113,-72,-200
19861114,6,-139
19861115,94,-22
19861116,89,-33
19861117,89,-17
19861118,100,-44
19861119,100,-17
19861120,106,-39
19861121,122,-6
19861122,50,-39
19861123,44,-72
19861124,117,6
19861125,50,-44
19861126,67,-83
19861127,111,-33
19861128,111,-11
19861129,89,-11
19861130,17,-89
19861201,11,-128
19861202,17,-83
19861203,-39,-106
19861204,-56,-100
19861205,-11,-67
19861206,-17,-44
19861207,17,-100
19861208,-39,-117
19861209,-78,-211
19861210,-106,-228
19861211,-61,-172
19861212,-44,-161
19861213,22,-144
19861214,11,-89
19861215,-6,-111
19861216,33,-122
19861217,-17,-133
19861218,-39,-178
19861219,-33,-156
19861220,-22,-150
19861221,-28,-139
19861222,-28,-144
19861223,61,-117
19861224,0,-117
19861225,-17,-144
19861226,-28,-139
19861227,-11,-106
19861228,-6,-133
19861229,-22,-150
19861230,39,-100
19861231,-6,-150
19870101,-67,-167
19870102,28,-106
19870103,17,-156
19870104,72,-61
19870105,-11,-78
19870106,-11,-50
19870107,-50,-139
19870108,-117,-222
19870109,-144,-267
19870110,-111,-244
19870111,-44,-172
19870112,-22,-161
19870113,-17,-161
19870114,-44,-172
19870115,-100,-194
19870116,-117,-228
19870117,-133,-228
19870118,-56,-211
19870119,-56,-172
19870120,-33,-217
19870121,-39,-156
19870122,-83,-178
19870123,-61,-156
19870124,33,-106
19870125,50,-72
19870126,100,-72
19870127,94,-17
19870128,78,-33
19870129,39,-83
19870130,6,-117
19870131,56,-83
19870201,94,-67
19870202,72,-22
19870203,44,-33
19870204,44,-61
19870205,50,-78
19870206,67,-83
19870207,83,-72
19870208,72,-50
19870209,61,-39
19870210,100,-22
19870211,100,-17
19870212,89,-33
19870213,44,-28
19870214,39,-22
19870215,33,-61
19870216,39,-67
19870217,50,-56
19870218,39,-39
19870219,-17,-56
19870220,28,-122
19870221,17,-106
19870222,39,-100
19870223,-17,-67
19870224,-61,-94
19870225,-56,-194
19870226,-61,-178
19870227,-22,-150
19870228,-78,-217
19870301,56,-167
19870302,33,-89
19870303,106,-83
19870304,72,-39
19870305,67,-56
19870306,94,-17
19870307,150,-11
19870308,44,-33
19870309,33,-50
19870310,78,-61
19870311,83,-11
19870312,94,-39
19870313,133,0
19870314,100,0
19870315,50,-11
19870316,28,-11
19870317,56,-39
19870318,72,-50
19870319,78,-17
19870320,0,-28
19870321,50,-61
19870322,6,-50
19870323,33,-94
19870324,22,-39
19870325,56,-50
19870326,94,-67
19870327,22,-67
19870328,-44,-139
19870329,-56,-200
19870330,78,-150
19870331,144,-28
19870401,67,-11
19870402,94,-67
19870403,111,-44
19870404,144,-17
19870405,128,11
19870406,150,0
19870407,167,11
19870408,167,17
19870409,100,-11
19870410,178,-28
19870411,156,-6
19870412,50,-17
19870413,83,-50
19870414,200,-11
19870415,211,39
19870416,194,61
19870417,261,67
19870418,244,150
19870419,172,-6
19870420,89,-6
19870421,194,-17
19870422,244,39
19870423,261,72
19870424,256,83
19870425,261,72
19870426,250,67
19870427,250,72
19870428,267,78
19870429,267,94
19870430,267,106
19870501,228,72
19870502,106,44
19870503,167,39
19870504,194,33
19870505,228,50
19870506,250,83
19870507,267,67
19870508,278,94
19870509,272,117
19870510,233,94
19870511,211,106
19870512,267,67
19870513,261,144
19870514,294,100
19870515,294,122
19870516,250,117
19870517,117,89
19870518,217,100
19870519,233,94
19870520,117,28
19870521,83,17
19870522,183,44
19870523,206,50
19870524,178,67
19870525,178,44
19870526,183,56
19870527,161,61
19870528,189,67
19870529,156,78
19870530,233,61
19870531,250,106
19870601,194,56
19870602,206,33
19870603,239,39
19870604,300,78
19870605,311,111
19870606,289,133
19870607,222,117
19870608,228,128
19870609,183,122
19870610,250,94
19870611,272,89
19870612,300,106
19870613,311,150
19870614,311,161
19870615,317,128
19870616,272,128
19870617,289,89
19870618,306,122
19870619,272,117
19870620,289,83
19870621,306,106
19870622,228,100
19870623,267,67
19870624,256,117
19870625,272,100
19870626,306,117
19870627,322,139
19870628,272,139
19870629,228,122
19870630,261,133
19870701,289,122
19870702,306,128
19870703,272,111
19870704,289,133
19870705,311,106
19870706,283,128
19870707,267,117
19870708,283,122
19870709,272,150
19870710,217,111
19870711,178,94
19870712,228,100
19870713,283,83
19870714,300,117
19870715,344,167
19870716,322,183
19870717,244,139
19870718,244,128
19870719,272,89
19870720,300,100
19870721,317,139
19870722,294,111
19870723,311,117
19870724,350,133
19870725,283,178
19870726,339,167
19870727,322,194
19870728,339,161
19870729,333,183
19870730,328,161
19870731,322,172
19870801,339,117
19870802,333,139
19870803,300,122
19870804,328,106
19870805,317,183
19870806,328,128
19870807,228,117
19870808,267,83
19870809,322,122
19870810,328,128
19870811,311,133
19870812,289,122
19870813,300,117
19870814,217,106
19870815,211,89
19870816,239,94
19870817,267,72
19870818,278,72
19870819,328,83
19870820,311,128
19870821,278,144
19870822,256,117
19870823,239,117
19870824,167,122
19870825,194,100
19870826,167,89
19870827,222,61
19870828,272,94
19870829,300,111
19870830,267,100
19870831,300,106
19870901,300,133
19870902,322,117
19870903,261,111
19870904,183,72
19870905,200,39
19870906,256,72
19870907,200,100
19870908,272,72
19870909,267,78
19870910,222,100
19870911,217,78
19870912,261,67
19870913,278,83
19870914,256,122
19870915,272,89
19870916,211,89
19870917,156,50
19870918,217,6
19870919,222,56
19870920,233,56
19870921,250,61
19870922,278,78
19870923,306,83
19870924,283,111
19870925,289,100
19870926,267,89
19870927,178,28
19870928,194,22
19870929,211,22
19870930,261,44
19871001,250,83
19871002,261,67
19871003,272,78
19871004,244,100
19871005,200,39
19871006,194,22
19871007,244,28
19871008,183,39
19871009,78,-6
19871010,117,-11
19871011,194,-39
19871012,189,-6
19871013,139,6
19871014,89,6
19871015,122,-11
19871016,117,-22
19871017,189,-6
19871018,128,6
19871019,72,-17
19871020,106,-56
19871021,194,-33
19871022,144,-6
19871023,144,-17
19871024,167,6
19871025,189,17
19871026,167,28
19871027,183,-22
19871028,211,-6
19871029,206,39
19871030,139,50
19871031,172,28
19871101,189,56
19871102,117,67
19871103,172,11
19871104,156,6
19871105,167,-22
19871106,100,17
19871107,89,6
19871108,106,-17
19871109,117,-22
19871110,117,-28
19871111,89,-39
19871112,111,-6
19871113,83,-17
19871114,111,-28
19871115,-6,-111
19871116,0,-139
19871117,-17,-128
19871118,-44,-144
19871119,-6,-133
19871120,28,-94
19871121,11,-111
19871122,22,-78
19871123,-6,-111
19871124,17,-111
19871125,11,-83
19871126,11,-100
19871127,-44,-167
19871128,-83,-161
19871129,-78,-172
19871130,-111,-194
19871201,-11,-200
19871202,100,-67
19871203,89,-28
19871204,56,-22
19871205,100,-28
19871206,61,-39
19871207,78,-39
19871208,28,-94
19871209,17,-83
19871210,111,-28
19871211,17,-89
19871212,-28,-117
19871213,-72,-150
19871214,-83,-194
19871215,-50,-178
19871216,-67,-156
19871217,0,-128
19871218,28,-117
19871219,-11,-106
19871220,0,-144
19871221,50,-106
19871222,22,-83
19871223,-56,-111
19871224,-106,-239
19871225,-144,-278
19871226,-39,-156
19871227,0,-122
19871228,-61,-167
19871229,-39,-139
19871230,-61,-156
19871231,-89,-222
19880101,-106,-222
19880102,-106,-244
19880103,-89,-228
19880104,-133,-233
19880105,-106,-172
19880106,-67,-144
19880107,-67,-167
19880108,-89,-189
19880109,-11,-189
19880110,122,-106
19880111,61,-78
19880112,6,-133
19880113,-6,-139
19880114,67,-89
19880115,78,-33
19880116,0,-111
19880117,0,-139
19880118,-56,-106
19880119,-56,-189
19880120,-67,-194
19880121,-11,-128
19880122,28,-139
19880123,11,-72
19880124,-11,-133
19880125,67,-139
19880126,67,-89
19880127,50,-67
19880128,22,-56
19880129,67,-56
19880130,89,-67
19880131,-22,-133
19880201,-89,-167
19880202,-17,-178
19880203,11,-161
19880204,50,-128
19880205,-33,-156
19880206,78,-156
19880207,50,-89
19880208,67,-78
19880209,89,-67
19880210,6,-100
19880211,50,-139
19880212,117,-33
19880213,78,-56
19880214,56,-67
19880215,94,-44
19880216,17,-61
19880217,33,-100
19880218,11,-72
19880219,56,-72
19880220,117,-33
19880221,144,-44
19880222,72,-100
19880223,28,-111
19880224,61,-106
19880225,106,-72
19880226,128,-28
19880227,139,-22
19880228,89,-6
19880229,117,-28
19880301,89,-6
19880302,22,-22
19880303,111,-50
19880304,72,-39
19880305,117,-50
19880306,122,-28
19880307,33,-72
19880308,100,-94
19880309,139,-22
19880310,28,-39
19880311,-6,-83
19880312,-33,-117
19880313,-28,-117
19880314,50,-94
19880315,-6,-78
19880316,-22,-94
19880317,-11,-133
19880318,56,-106
19880319,122,-50
19880320,150,-6
19880321,156,22
19880322,100,-11
19880323,111,-33
19880324,61,-44
19880325,139,-56
19880326,172,-6
19880327,139,-61
19880328,33,-78
19880329,61,-78
19880330,17,-61
19880331,50,-56
19880401,150,-56
19880402,178,0
19880403,167,56
19880404,133,6
19880405,139,-56
19880406,211,11
19880407,244,89
19880408,139,-28
19880409,50,-33
19880410,156,-56
19880411,233,-11
19880412,239,67
19880413,222,50
19880414,206,28
19880415,228,50
19880416,233,50
19880417,194,78
19880418,211,33
19880419,178,67
19880420,206,61
19880421,111,0
19880422,22,-11
19880423,150,0
19880424,150,0
19880425,111,-44
19880426,122,-67
19880427,172,-6
19880428,178,28
19880429,217,33
19880430,228,67
19880501,67,-11
19880502,89,-17
19880503,139,-11
19880504,183,11
19880505,233,44
19880506,167,56
19880507,117,11
19880508,139,28
19880509,172,11
19880510,189,44
19880511,244,56
19880512,278,89
19880513,300,100
19880514,217,33
19880515,261,28
19880516,300,83
19880517,250,117
19880518,133,67
19880519,128,50
19880520,172,28
19880521,189,28
19880522,217,39
19880523,267,56
19880524,272,94
19880525,278,83
19880526,267,106
19880527,278,100
19880528,283,83
19880529,261,122
19880530,189,83
19880531,194,28
19880601,228,33
19880602,250,89
19880603,317,100
19880604,350,144
19880605,339,189
19880606,317,183
19880607,317,150
19880608,289,133
19880609,311,89
19880610,317,117
19880611,306,117
19880612,261,100
19880613,250,94
19880614,250,89
19880615,294,100
19880616,328,133
19880617,339,144
19880618,322,133
19880619,350,161
19880620,344,206
19880621,339,161
19880622,350,178
19880623,361,156
19880624,372,189
19880625,361,200
19880626,339,172
19880627,306,172
19880628,272,150
19880629,322,128
19880630,278,106
19880701,344,117
19880702,344,172
19880703,350,167
19880704,294,144
19880705,333,117
19880706,328,172
19880707,300,117
19880708,317,139
19880709,328,144
19880710,294,144
19880711,333,128
19880712,306,161
19880713,317,117
19880714,367,217
19880715,367,144
19880716,311,172
19880717,328,150
19880718,306,144
19880719,244,111
19880720,294,122
19880721,361,111
19880722,361,161
19880723,322,156
19880724,361,128
19880725,344,172
19880726,333,183
19880727,322,156
19880728,328,156
19880729,344,172
19880730,372,200
19880731,367,189
19880801,322,172
19880802,306,150
19880803,228,133
19880804,283,106
19880805,322,122
19880806,311,183
19880807,267,128
19880808,289,111
19880809,317,106
19880810,317,144
19880811,339,144
19880812,283,128
19880813,311,89
19880814,328,133
19880815,272,128
19880816,317,122
19880817,333,150
19880818,344,156
19880819,339,139
19880820,317,178
19880821,278,139
19880822,300,106
19880823,300,100
19880824,322,122
19880825,328,117
19880826,306,133
19880827,233,83
19880828,250,83
19880829,306,89
19880830,328,128
19880831,317,150
19880901,278,106
19880902,289,122
19880903,272,106
19880904,283,100
19880905,294,100
19880906,317,122
19880907,306,167
19880908,267,78
19880909,311,94
19880910,267,94
19880911,106,28
19880912,72,28
19880913,100,44
19880914,117,44
19880915,211,22
19880916,267,72
19880917,267,83
19880918,133,11
19880919,172,-11
19880920,206,44
19880921,217,33
19880922,200,100
19880923,239,61
19880924,250,106
19880925,250,94
19880926,250,83
19880927,228,72
19880928,150,39
19880929,194,17
19880930,250,56
19881001,233,78
19881002,233,83
19881003,211,89
19881004,183,72
19881005,211,72
19881006,211,39
19881007,228,33
19881008,233,50
19881009,189,72
19881010,217,56
19881011,233,56
19881012,222,61
19881013,222,67
19881014,228,61
19881015,206,72
19881016,228,50
19881017,178,22
19881018,161,11
19881019,200,61
19881020,178,28
19881021,217,22
19881022,217,33
19881023,217,-17
19881024,211,44
19881025,172,39
19881026,222,44
19881027,133,-28
19881028,117,-72
19881029,122,-17
19881030,183,11
19881031,183,28
19881101,211,11
19881102,172,67
19881103,156,17
19881104,128,-11
19881105,106,-39
19881106,172,17
19881107,83,-28
19881108,117,-28
19881109,67,-44
19881110,67,-39
19881111,94,-50
19881112,111,-83
19881113,78,-11
19881114,94,-39
19881115,28,-83
19881116,67,-94
19881117,11,-61
19881118,11,-56
19881119,50,-94
19881120,61,-106
19881121,56,-72
19881122,111,-78
19881123,133,22
19881124,72,-78
19881125,0,-117
19881126,17,-94
19881127,-11,-161
19881128,61,-83
19881129,39,-72
19881130,89,-78
19881201,61,-106
19881202,67,-111
19881203,61,-83
19881204,67,-89
19881205,83,-94
19881206,72,-56
19881207,0,-122
19881208,-28,-139
