Date,TMax,TMin
19640220,-6,-83
19640221,-67,-100
19640222,-61,-128
19640223,-11,-139
19640224,-17,-106
19640225,-78,-261
19640226,6,-117
19640227,-117,-183
19640228,-61,-183
19640229,0,-167
19640301,50,-22
19640302,50,0
19640303,83,11
19640304,89,-17
19640305,133,22
19640306,0,-94
19640307,100,-72
19640308,-17,-78
19640309,-56,-72
19640310,-61,-94
19640311,-56,-94
19640312,-6,-139
19640313,17,-72
19640314,44,-61
19640315,50,11
19640316,-33,-100
19640317,-72,-117
19640318,-6,-150
19640319,22,-78
19640320,39,-56
19640321,39,-33
19640322,72,-22
19640323,17,-78
19640324,50,-78
19640325,94,-6
19640326,0,-50
19640327,-28,-67
19640328,28,-100
19640329,56,-67
19640330,0,-39
19640331,-11,-117
19640401,-6,-111
19640402,39,-111
19640403,-6,-28
19640404,0,-89
19640405,44,-100
19640406,67,-33
19640407,72,17
19640408,94,22
19640409,67,11
19640410,100,-28
19640411,111,-28
19640412,183,-17
19640413,211,-33
19640414,172,106
19640415,189,67
19640416,133,6
19640417,111,-11
19640418,167,22
19640419,94,-11
19640420,94,-33
19640421,139,-17
19640422,78,61
19640423,78,44
19640424,94,44
19640425,128,39
19640426,189,0
19640427,217,61
19640428,172,61
19640429,217,33
19640430,222,39
19640501,211,56
19640502,211,72
19640503,250,22
19640504,189,78
19640505,267,72
19640506,272,133
19640507,306,150
19640508,267,139
19640509,256,94
19640510,139,111
19640511,200,89
19640512,233,39
19640513,217,78
19640514,167,72
19640515,211,11
19640516,139,111
19640517,244,72
19640518,222,78
19640519,244,83
19640520,133,67
19640521,189,-17
19640522,233,117
19640523,300,117
19640524,306,161
19640525,178,117
19640526,217,50
19640527,183,100
19640528,122,56
19640529,156,22
19640530,178,44
19640531,211,33
19640601,189,44
19640602,194,67
19640603,178,106
19640604,167,89
19640605,200,61
19640606,239,50
19640607,189,133
19640608,244,83
19640609,283,183
19640610,256,156
19640611,283,100
19640612,283,100
19640613,283,139
19640614,228,172
19640615,211,72
19640616,144,50
19640617,222,94
19640618,283,72
19640619,322,150
19640620,339,206
19640621,233,150
19640622,306,100
19640623,322,122
19640624,317,222
19640625,267,150
19640626,9999,9999
19640627,244,161
19640628,272,89
19640629,289,111
19640630,361,150
19640701,300,189
19640702,256,172
19640703,250,172
19640704,239,144
19640705,217,172
19640706,239,150
19640707,244,150
19640708,261,139
19640709,283,133
19640710,300,161
19640711,278,156
19640712,272,156
19640713,256,178
19640714,250,178
19640715,261,172
19640716,294,156
19640717,306,183
19640718,328,222
19640719,244,200
19640720,244,117
19640721,272,150
19640722,300,206
19640723,250,156
19640724,267,144
19640725,239,144
19640726,233,167
19640727,283,144
19640728,328,189
19640729,9999,222
19640730,206,133
19640731,239,94
19640801,239,78
19640802,239,150
19640803,233,117
19640804,233,100
19640805,200,144
19640806,233,106
19640807,272,89
19640808,250,172
19640809,156,100
19640810,222,89
19640811,267,117
19640812,261,200
19640813,161,128
19640814,183,72
19640815,183,100
19640816,233,117
19640817,211,144
19640818,228,106
19640819,206,83
19640820,200,44
19640821,222,89
19640822,9999,9999
19640823,178,139
19640824,233,150
19640825,261,117
19640826,233,150
19640827,239,78
19640828,278,83
19640829,233,178
19640830,289,167
19640831,289,183
19640901,200,106
19640902,228,83
19640903,228,78
19640904,183,128
19640905,200,150
19640906,211,100
19640907,233,61
19640908,211,94
19640909,222,144
19640910,256,111
19640911,211,178
19640912,156,44
19640913,194,17
19640914,211,33
19640915,156,56
19640916,133,22
19640917,128,44
19640918,194,56
19640919,167,17
19640920,206,33
19640921,200,61
19640922,250,94
19640923,211,122
19640924,206,106
19640925,144,100
19640926,200,28
19640927,200,133
19640928,128,33
19640929,161,-11
19640930,133,44
19641001,144,-6
19641002,189,6
19641003,211,78
19641004,206,78
19641005,94,-6
19641006,111,-6
19641007,72,-17
19641008,111,-33
19641009,128,-6
19641010,106,39
19641011,89,-22
19641012,106,17
19641013,67,39
19641014,72,-11
19641015,206,56
19641016,239,78
19641017,189,44
19641018,161,94
19641019,83,67
19641020,106,22
19641021,72,44
19641022,111,17
19641023,72,-6
19641024,56,-33
19641025,139,44
19641026,117,-6
19641027,178,33
19641028,150,50
19641029,106,33
19641030,72,11
19641031,78,11
19641101,67,-33
19641102,72,-17
19641103,83,-33
19641104,89,-44
19641105,39,-28
19641106,100,22
19641107,111,28
19641108,122,-11
19641109,122,17
19641110,56,-11
19641111,28,-44
19641112,89,6
19641113,156,17
19641114,56,0
19641115,22,-39
19641116,17,-50
19641117,17,-22
19641118,11,-28
19641119,17,-106
19641120,44,-39
19641121,6,-28
19641122,0,-139
19641123,0,-178
19641124,-39,-144
19641125,39,-67
19641126,67,11
19641127,0,-28
19641128,56,-67
19641129,72,0
19641130,-33,-72
19641201,-61,-111
19641202,-61,-144
19641203,-33,-128
19641204,-83,-117
19641205,-78,-111
19641206,-67,-94
19641207,-106,-178
19641208,-83,-172
19641209,-67,-133
19641210,-44,-172
19641211,28,-139
19641212,44,-33
19641213,83,17
19641214,22,-17
19641215,-50,-117
19641216,-56,-178
19641217,22,-122
19641218,-106,-161
19641219,-28,-139
19641220,-78,-117
19641221,-78,-144
19641222,-39,-139
19641223,0,-61
19641224,111,-22
19641225,111,17
19641226,83,28
19641227,-17,-50
19641228,-89,-106
19641229,-61,-133
19641230,-33,-94
19641231,-22,-67
19650101,-78,-150
19650102,-111,-194
19650103,-6,-139
19650104,-6,-72
19650105,-44,-117
19650106,-44,-89
19650107,-106,-161
19650108,72,-139
19650109,50,-56
19650110,-106,-144
19650111,-22,-144
19650112,17,-78
19650113,-33,-83
19650114,-150,-267
19650115,-228,-311
19650116,-200,-278
19650117,-172,-250
19650118,-139,-222
19650119,-78,-222
19650120,-44,-133
19650121,-17,-178
19650122,6,-122
19650123,-139,-206
19650124,-50,-183
19650125,-11,-100
19650126,6,-156
19650127,-6,-50
19650128,-133,-206
19650129,-178,-311
19650130,-94,-217
19650131,-67,-144
19650201,-106,-267
19650202,-50,-117
19650203,-167,-289
19650204,-200,-272
19650205,-133,-311
19650206,-56,-150
19650207,50,-89
19650208,50,-6
19650209,-100,-167
19650210,33,-133
19650211,39,-17
19650212,44,-61
19650213,-50,-111
19650214,-89,-222
19650215,6,-189
19650216,33,-61
19650217,-61,-178
19650218,-11,-133
19650219,-117,-172
19650220,-128,-228
19650221,-94,-228
19650222,-100,-139
19650223,-122,-200
19650224,-67,-233
19650225,44,-111
19650226,-67,-111
19650227,-61,-167
19650228,0,-156
19650301,33,-78
19650302,67,-67
19650303,83,11
19650304,128,-39
19650305,67,0
19650306,67,17
19650307,78,22
19650308,50,-39
19650309,56,-78
19650310,61,-11
19650311,0,-100
19650312,17,-106
19650313,17,-83
19650314,-11,-106
19650315,6,-106
19650316,33,-122
19650317,28,-67
19650318,28,-33
19650319,6,-44
19650320,-39,-100
19650321,-44,-117
19650322,-22,-161
19650323,-17,-106
19650324,17,-128
19650325,17,-100
19650326,0,-56
19650327,0,-50
19650328,11,-89
19650329,-22,-83
19650330,17,-56
19650331,-6,-111
19650401,33,-106
19650402,61,-56
19650403,83,-56
19650404,100,-28
19650405,128,-56
19650406,100,0
19650407,106,-6
19650408,61,22
19650409,111,6
19650410,100,-22
19650411,100,-22
19650412,50,17
19650413,61,6
19650414,150,-22
19650415,139,-6
19650416,94,56
19650417,89,17
19650418,89,-28
19650419,106,-28
19650420,100,-6
19650421,144,-50
19650422,122,17
19650423,56,-6
19650424,89,-28
19650425,122,-61
19650426,83,11
19650427,167,39
19650428,183,0
19650429,211,0
19650430,222,50
19650501,183,11
19650502,172,-11
19650503,211,6
19650504,144,61
19650505,211,-17
19650506,183,61
19650507,211,44
19650508,161,72
19650509,272,83
19650510,206,94
19650511,233,100
19650512,250,83
19650513,150,67
19650514,167,28
19650515,244,50
19650516,267,139
19650517,211,139
19650518,133,94
19650519,172,89
19650520,194,94
19650521,222,11
19650522,222,117
19650523,172,39
19650524,233,39
19650525,244,72
19650526,228,111
19650527,9999,9999
19650528,183,117
19650529,167,89
19650530,189,56
19650531,194,78
19650601,194,72
19650602,167,61
19650603,161,28
19650604,272,39
19650605,289,122
19650606,267,139
19650607,261,156
19650608,289,150
19650609,289,156
19650610,211,122
19650611,233,89
19650612,256,106
19650613,117,89
19650614,156,94
19650615,217,89
19650616,256,78
19650617,261,94
19650618,267,117
19650619,311,139
19650620,311,194
19650621,283,194
19650622,289,133
19650623,239,172
19650624,206,167
19650625,211,89
19650626,267,67
19650627,300,106
19650628,333,167
19650629,261,183
19650630,250,111
19650701,250,94
19650702,294,78
19650703,233,111
19650704,256,122
19650705,300,122
19650706,217,89
19650707,244,83
19650708,261,150
19650709,250,94
19650710,261,189
19650711,261,117
19650712,267,106
19650713,289,111
19650714,300,183
19650715,256,161
19650716,278,94
19650717,244,156
19650718,167,133
19650719,233,133
19650720,211,100
19650721,261,111
19650722,278,128
19650723,267,128
19650724,211,144
19650725,256,133
19650726,244,117
19650727,261,89
19650728,244,111
19650729,228,111
19650730,244,83
19650731,256,83
19650801,272,111
19650802,194,150
19650803,172,156
19650804,267,111
19650805,272,100
19650806,322,156
19650807,289,178
19650808,267,194
19650809,289,200
19650810,211,183
19650811,228,94
19650812,228,144
19650813,267,172
19650814,289,139
19650815,317,206
19650816,272,178
19650817,272,144
19650818,283,183
19650819,222,178
19650820,211,144
19650821,222,94
19650822,228,89
19650823,233,133
19650824,228,106
19650825,211,128
19650826,189,111
19650827,239,144
19650828,228,150
19650829,133,56
19650830,183,61
19650831,161,17
19650901,161,106
19650902,222,106
19650903,233,72
19650904,250,78
19650905,250,100
19650906,256,150
19650907,222,106
19650908,222,144
19650909,222,56
19650910,278,167
19650911,189,100
19650912,189,28
19650913,194,67
19650914,189,111
19650915,183,106
19650916,172,117
19650917,189,28
19650918,183,122
19650919,183,106
19650920,278,150
19650921,289,194
19650922,311,222
19650923,283,217
19650924,233,161
19650925,178,117
19650926,183,33
19650927,94,11
19650928,111,-28
19650929,133,50
19650930,133,-11
19651001,178,44
19651002,144,50
19651003,139,44
19651004,17,6
19651005,67,6
19651006,83,-33
19651007,122,17
19651008,111,72
19651009,122,67
19651010,89,78
19651011,117,61
19651012,139,56
19651013,106,33
19651014,122,17
19651015,128,33
19651016,128,61
19651017,111,-22
19651018,122,-11
19651019,206,89
19651020,183,89
19651021,139,89
19651022,117,39
19651023,128,61
19651024,89,11
19651025,83,6
19651026,94,61
19651027,44,6
19651028,39,-17
19651029,39,-39
19651030,106,6
19651031,94,56
19651101,39,6
19651102,11,-67
19651103,144,-33
19651104,106,0
19651105,33,-67
19651106,139,-39
19651107,44,-17
19651108,94,-17
19651109,6,-39
19651110,6,-106
19651111,22,-50
19651112,72,-6
19651113,94,33
19651114,28,-17
19651115,11,-78
19651116,0,-22
19651117,11,-11
19651118,-22,-50
19651119,0,-83
19651120,-22,-117
19651121,-11,-50
19651122,-17,-22
19651123,0,-17
19651124,28,-72
19651125,17,-22
19651126,11,-22
19651127,22,-44
19651128,11,-22
19651129,0,-39
19651130,0,-61
19651201,28,-78
19651202,-22,-28
19651203,28,-33
19651204,50,17
19651205,11,-22
19651206,-22,-61
19651207,-39,-106
19651208,-11,-78
19651209,17,-39
19651210,33,-61
19651211,-78,-128
19651212,-61,-144
19651213,-50,-89
19651214,-22,-56
19651215,-22,-50
19651216,17,-33
19651217,-56,-117
19651218,-56,-128
19651219,-100,-139
19651220,-128,-228
19651221,-56,-222
19651222,-11,-122
19651223,39,-56
19651224,11,-17
19651225,11,-44
19651226,-94,-156
19651227,-111,-206
19651228,-56,-172
19651229,-22,-83
19651230,28,-72
19651231,72,17
19660101,61,-11
19660102,-28,-106
19660103,22,-78
19660104,-50,-133
19660105,-56,-83
19660106,-39,-83
19660107,-100,-167
19660108,-117,-172
19660109,-128,-222
19660110,-50,-189
19660111,-83,-161
19660112,-161,-233
19660113,-133,-267
19660114,-78,-167
19660115,-133,-200
19660116,-61,-233
19660117,11,-178
19660118,-28,-83
19660119,33,-44
19660120,28,6
19660121,11,-67
19660122,-17,-56
19660123,-22,-72
19660124,-17,-56
19660125,-117,-172
19660126,-156,-278
19660127,-133,-283
19660128,-133,-178
19660129,-139,-183
19660130,11,-228
19660131,-61,-150
19660201,-11,-111
19660202,-39,-161
19660203,-28,-94
19660204,-39,-111
19660205,-39,-133
19660206,-67,-144
19660207,-67,-250
19660208,-39,-228
19660209,-39,-183
19660210,39,-100
19660211,33,6
19660212,50,-28
19660213,6,-61
19660214,44,-28
19660215,-72,-156
19660216,11,-172
19660217,-89,-133
19660218,-128,-200
19660219,-167,-306
19660220,-178,-322
19660221,-78,-222
19660222,-22,-128
19660223,0,-106
19660224,-44,-161
19660225,-6,-117
19660226,56,-39
19660227,28,-128
19660228,39,-67
19660301,39,0
19660302,50,11
19660303,61,-17
19660304,22,-33
19660305,17,-6
19660306,17,6
19660307,0,-39
19660308,-28,-111
19660309,11,-117
19660310,56,-72
19660311,17,-133
19660312,0,-133
19660313,17,-28
19660314,56,-111
19660315,0,-156
19660316,33,-106
19660317,28,-117
19660318,61,-6
19660319,94,6
19660320,67,17
19660321,61,-6
19660322,50,-44
19660323,67,17
19660324,122,17
19660325,28,-6
19660326,6,-44
19660327,-33,-111
19660328,-50,-106
19660329,6,-128
19660330,0,-50
19660331,50,-11
19660401,61,-50
19660402,89,-44
19660403,72,-28
19660404,72,-39
19660405,94,-6
19660406,100,6
19660407,89,-17
19660408,50,22
19660409,72,6
19660410,100,6
19660411,94,-6
19660412,106,11
19660413,128,17
19660414,133,-6
19660415,178,-28
19660416,172,-11
19660417,139,-28
19660418,133,-33
19660419,167,6
19660420,133,56
19660421,211,56
19660422,139,17
19660423,144,11
19660424,94,50
19660425,139,78
19660426,44,-50
19660427,67,-67
19660428,72,-28
19660429,139,6
19660430,117,22
19660501,100,78
19660502,111,-17
19660503,106,-39
19660504,128,17
19660505,150,-22
19660506,122,22
19660507,61,-50
19660508,122,-28
19660509,56,0
19660510,72,-22
19660511,122,-17
19660512,139,-11
19660513,167,56
19660514,206,17
19660515,233,28
19660516,167,72
19660517,128,72
19660518,183,83
19660519,189,117
19660520,228,83
19660521,222,78
19660522,250,56
19660523,9999,9999
19660524,300,67
19660525,267,167
19660526,283,106
19660527,306,83
19660528,233,111
19660529,200,61
19660530,150,67
19660531,178,11
19660601,172,39
19660602,228,56
19660603,267,100
19660604,233,133
19660605,233,133
19660606,294,139
19660607,278,128
19660608,233,128
19660609,200,67
19660610,106,67
19660611,222,67
19660612,244,67
19660613,289,111
19660614,300,167
19660615,250,144
19660616,200,128
19660617,244,117
19660618,256,94
19660619,272,106
19660620,289,122
19660621,233,122
19660622,267,72
19660623,317,167
19660624,289,206
19660625,211,144
19660626,300,167
19660627,322,194
19660628,267,172
19660629,278,144
19660630,278,156
19660701,278,117
19660702,333,200
19660703,339,200
19660704,300,178
19660705,239,106
19660706,267,133
19660707,278,194
19660708,256,139
19660709,294,117
19660710,300,172
19660711,300,178
19660712,306,172
19660713,294,194
19660714,256,156
19660715,239,133
19660716,278,89
19660717,317,100
19660718,294,200
19660719,200,133
19660720,228,128
19660721,217,100
19660722,256,83
19660723,256,156
19660724,306,150
19660725,311,183
19660726,250,167
19660727,256,94
19660728,261,139
19660729,222,128
19660730,261,133
19660731,294,89
19660801,261,139
19660802,183,122
19660803,189,122
19660804,211,133
19660805,272,122
19660806,272,117
19660807,283,167
19660808,244,156
19660809,311,172
19660810,267,189
19660811,178,167
19660812,233,156
19660813,239,139
19660814,239,89
19660815,244,100
19660816,239,178
19660817,256,183
19660818,289,156
19660819,250,178
19660820,239,117
19660821,244,100
19660822,222,128
19660823,217,144
19660824,233,139
19660825,233,117
19660826,233,150
19660827,233,144
19660828,244,94
19660829,256,72
19660830,283,183
19660831,228,117
19660901,283,83
19660902,283,167
19660903,194,117
19660904,139,106
19660905,222,111
19660906,211,106
19660907,222,89
19660908,244,67
19660909,272,94
19660910,267,128
19660911,200,94
19660912,261,33
19660913,233,61
19660914,244,128
19660915,122,83
19660916,172,22
19660917,256,67
19660918,239,44
19660919,156,78
19660920,167,44
19660921,172,28
19660922,144,89
19660923,139,100
19660924,117,39
19660925,122,22
19660926,128,11
19660927,144,-22
19660928,150,28
19660929,150,17
19660930,122,94
19661001,139,39
19661002,139,11
19661003,178,11
19661004,144,39
19661005,133,83
19661006,133,50
19661007,183,83
19661008,211,89
19661009,228,111
19661010,161,83
19661011,122,33
19661012,106,50
19661013,128,11
19661014,111,6
19661015,194,39
19661016,150,111
19661017,67,17
19661018,56,33
19661019,67,22
19661020,78,39
19661021,139,-11
19661022,178,28
19661023,178,100
19661024,156,33
19661025,128,0
19661026,122,-33
19661027,144,6
19661028,156,72
19661029,72,22
19661030,17,-39
19661031,61,-83
19661101,100,0
19661102,172,61
19661103,178,67
19661104,61,6
19661105,61,-28
19661106,39,-11
19661107,72,-22
19661108,111,39
19661109,89,61
19661110,172,61
19661111,89,56
19661112,78,28
19661113,11,-39
19661114,17,-67
19661115,6,-33
19661116,-11,-61
19661117,6,-56
19661118,-6,-61
19661119,-11,-106
19661120,11,-117
19661121,22,-100
19661122,-22,-89
19661123,56,-78
19661124,39,17
19661125,111,22
19661126,83,67
19661127,72,39
19661128,100,39
19661129,111,67
19661130,50,17
19661201,0,-50
19661202,-67,-111
19661203,-78,-144
19661204,-72,-156
19661205,-28,-167
19661206,6,-56
19661207,11,-50
19661208,17,6
19661209,44,11
19661210,50,33
19661211,22,-11
19661212,-50,-89
19661213,-11,-106
19661214,-11,-89
19661215,-44,-111
19661216,22,-117
19661217,39,-22
19661218,33,-83
19661219,-106,-167
19661220,-78,-178
19661221,-44,-89
19661222,-22,-61
19661223,-111,-144
19661224,-56,-183
19661225,-22,-83
19661226,-39,-94
19661227,-67,-94
19661228,-72,-178
19661229,-22,-161
19661230,-56,-94
19661231,-33,-156
19670101,-6,-78
19670102,0,-83
19670103,-6,-50
19670104,6,-28
19670105,0,-39
19670106,-122,-178
19670107,-56,-194
19670108,11,-122
19670109,-22,-83
19670110,-50,-100
19670111,-39,-83
19670112,-11,-144
19670113,33,-44
19670114,17,-33
19670115,22,-67
19670116,-56,-172
19670117,11,-178
19670118,-189,-239
19670119,-150,-317
19670120,-78,-189
19670121,-56,-133
19670122,-50,-78
19670123,-61,-78
19670124,33,-72
19670125,11,-89
19670126,11,-28
19670127,-67,-106
19670128,-67,-89
19670129,-56,-106
19670130,-61,-117
19670131,-56,-139
19670201,-28,-139
19670202,-56,-111
19670203,-133,-228
19670204,6,-239
19670205,0,-100
19670206,-156,-250
19670207,-150,-289
19670208,-94,-272
19670209,-33,-122
19670210,6,-167
19670211,28,-178
19670212,-233,-306
19670213,-167,-350
19670214,-78,-272
19670215,-56,-139
19670216,-111,-150
19670217,-150,-261
19670218,-161,-306
19670219,-133,-322
19670220,-83,-267
19670221,-67,-183
19670222,-61,-189
19670223,6,-117
19670224,-111,-139
19670225,-117,-194
19670226,-67,-161
19670227,-17,-206
19670228,-6,-61
19670301,-78,-161
19670302,-83,-217
19670303,44,-144
19670304,-72,-156
19670305,-72,-244
19670306,11,-94
19670307,0,-106
19670308,-100,-200
19670309,-17,-244
19670310,50,-50
19670311,28,-17
19670312,-44,-139
19670313,-28,-172
19670314,11,-72
19670315,-6,-94
19670316,-44,-172
19670317,-100,-206
19670318,-100,-206
19670319,-61,-228
19670320,22,-83
19670321,6,-128
19670322,0,-56
19670323,22,-39
19670324,72,-56
19670325,44,-94
19670326,33,-44
19670327,72,-22
19670328,100,17
19670329,111,-22
19670330,17,-50
19670331,67,-22
19670401,150,6
19670402,111,17
19670403,67,6
19670404,44,-94
19670405,106,11
19670406,22,-67
19670407,17,-28
19670408,150,-44
19670409,150,-22
19670410,94,11
19670411,17,-89
19670412,39,-89
19670413,139,-56
19670414,122,11
19670415,39,17
19670416,28,6
19670417,100,6
19670418,44,11
19670419,89,11
19670420,100,0
19670421,83,0
19670422,106,39
19670423,83,28
19670424,106,6
19670425,100,-11
19670426,156,-17
19670427,122,11
19670428,128,11
19670429,139,0
19670430,150,6
19670501,233,67
19670502,261,78
19670503,100,67
19670504,122,-6
19670505,139,11
19670506,139,-28
19670507,156,-17
19670508,56,6
19670509,78,-17
19670510,100,22
19670511,111,-6
19670512,139,28
19670513,150,17
19670514,150,17
19670515,150,50
19670516,106,39
19670517,178,22
19670518,167,22
19670519,167,72
19670520,144,50
19670521,122,28
19670522,139,28
19670523,156,6
19670524,200,50
19670525,161,67
19670526,178,61
19670527,161,72
19670528,206,89
19670529,194,61
19670530,172,56
19670531,211,72
19670601,272,67
19670602,300,133
19670603,328,111
19670604,328,117
19670605,322,111
19670606,300,150
19670607,217,161
19670608,228,56
19670609,283,128
19670610,267,167
19670611,200,106
19670612,172,122
19670613,233,100
19670614,183,128
19670615,289,156
19670616,294,178
19670617,194,172
19670618,222,128
19670619,233,100
19670620,233,100
19670621,233,139
19670622,228,144
19670623,272,133
19670624,256,167
19670625,194,161
19670626,261,111
19670627,272,133
19670628,289,128
19670629,278,150
19670630,206,133
19670701,278,167
19670702,278,183
19670703,256,183
19670704,244,128
19670705,217,122
19670706,250,128
19670707,261,133
19670708,272,150
19670709,261,200
19670710,250,167
19670711,283,128
19670712,272,183
19670713,244,161
19670714,256,111
19670715,239,128
19670716,222,156
19670717,261,144
19670718,250,144
19670719,294,150
19670720,306,172
19670721,306,183
19670722,300,194
19670723,294,178
19670724,278,200
19670725,272,189
19670726,272,183
19670727,283,167
19670728,239,189
19670729,283,178
19670730,289,178
19670731,250,167
19670801,228,161
19670802,267,117
19670803,267,183
19670804,272,206
19670805,250,144
19670806,261,100
19670807,278,122
19670808,267,106
19670809,239,189
19670810,233,167
19670811,217,144
19670812,256,100
19670813,256,106
19670814,256,156
19670815,283,133
19670816,300,156
19670817,306,178
19670818,272,178
19670819,222,156
19670820,189,161
19670821,244,150
19670822,217,150
19670823,228,156
19670824,244,61
19670825,267,94
19670826,289,133
19670827,272,189
19670828,228,167
19670829,283,133
19670830,200,150
19670831,156,89
19670901,194,39
19670902,194,72
19670903,244,89
19670904,228,78
19670905,256,83
19670906,206,144
19670907,222,44
19670908,267,144
19670909,261,156
19670910,189,150
19670911,178,50
19670912,228,39
19670913,244,39
19670914,256,56
19670915,239,89
19670916,267,67
19670917,278,117
19670918,272,139
19670919,211,128
19670920,244,39
19670921,233,156
19670922,100,89
19670923,111,56
19670924,94,28
19670925,111,67
19670926,183,33
19670927,233,144
19670928,189,78
19670929,200,89
19670930,172,122
19671001,150,83
19671002,172,33
19671003,244,67
19671004,144,50
19671005,156,83
19671006,78,39
19671007,78,6
19671008,72,-22
19671009,156,61
19671010,94,72
19671011,139,89
19671012,117,28
19671013,94,50
19671014,122,-11
19671015,117,44
19671016,178,89
19671017,100,61
19671018,178,83
19671019,128,33
19671020,72,11
19671021,111,6
19671022,94,0
19671023,183,-28
19671024,161,0
19671025,178,17
19671026,106,50
19671027,111,50
19671028,83,44
19671029,72,-6
19671030,72,-17
19671031,72,-11
19671101,117,50
19671102,133,50
19671103,117,44
19671104,122,11
19671105,44,-6
19671106,39,-39
19671107,44,-50
19671108,56,-56
19671109,22,-72
19671110,44,-17
19671111,22,-56
19671112,94,-11
19671113,17,-11
19671114,-44,-78
19671115,-61,-100
19671116,-33,-106
19671117,-11,-111
19671118,11,-67
19671119,17,-28
19671120,-11,-33
19671121,-22,-133
19671122,17,-94
19671123,22,-67
19671124,11,0
19671125,33,-39
19671126,61,-44
19671127,39,6
19671128,-11,-39
19671129,-11,-94
19671130,-44,-94
19671201,-56,-122
19671202,-11,-139
19671203,0,-133
19671204,-28,-111
19671205,17,-89
19671206,-39,-133
19671207,-50,-144
19671208,-22,-139
19671209,-33,-128
19671210,-72,-156
19671211,-6,-156
19671212,6,-50
19671213,50,0
19671214,-11,-22
19671215,-56,-78
19671216,-61,-122
19671217,-28,-128
19671218,-17,-94
19671219,56,-67
19671220,-11,-28
19671221,61,-28
19671222,78,-78
19671223,-67,-83
19671224,-94,-139
19671225,-22,-178
19671226,-117,-161
19671227,-150,-261
19671228,-50,-167
19671229,-39,-78
19671230,-39,-256
19671231,-28,-72
19690101,-78,-133
19690102,-89,-167
19690103,-78,-189
19690104,-39,-222
19690105,-44,-133
19690106,-11,-156
19690107,-6,-61
19690108,-61,-100
19690109,-117,-217
19690110,-89,-200
19690111,-111,-211
19690112,-83,-144
19690113,6,-106
19690114,-22,-67
19690115,-28,-122
19690116,-83,-150
19690117,-44,-161
19690118,28,-117
19690119,28,-50
19690120,-11,-150
19690121,-17,-128
19690122,39,-61
19690123,11,-89
19690124,33,-17
19690125,-11,-72
19690126,-72,-139
19690127,-128,-189
19690128,-106,-228
19690129,-56,-139
19690130,17,-111
19690131,44,-56
19690201,-11,-50
19690202,-6,-94
19690203,0,-50
19690204,-128,-150
19690205,-144,-217
19690206,-89,-183
19690207,-50,-122
19690208,-33,-200
19690209,-28,-100
19690210,-11,-111
19690211,-44,-161
19690212,-17,-111
19690213,-6,-72
19690214,-72,-133
19690215,-33,-133
19690216,-39,-111
19690217,-28,-156
19690218,-11,-122
19690219,17,-56
19690220,28,-6
19690221,33,-22
19690222,28,-39
19690223,0,-44
19690224,-6,-50
19690225,-17,-44
19690226,-22,-50
19690227,-17,-78
19690228,-6,-67
19690301,0,-78
19690302,11,-78
19690303,28,-61
19690304,6,-89
19690305,-72,-167
19690306,-61,-178
19690307,-56,-183
19690308,-44,-117
19690309,11,-117
19690310,-17,-44
19690311,-50,-83
19690312,22,-100
19690313,28,-50
19690314,22,-28
19690315,44,-56
19690316,28,-28
19690317,0,-72
19690318,11,-50
19690319,44,-22
19690320,33,-17
19690321,44,17
19690322,50,6
19690323,50,-56
19690324,67,-11
19690325,56,-6
19690326,39,0
19690327,17,-78
19690328,50,-106
19690329,33,-11
19690330,33,-106
19690331,11,-117
19690401,11,-72
19690402,33,-61
19690403,-11,-100
19690404,72,9999
19690405,33,-67
19690406,44,-28
19690407,94,-17
19690408,89,-22
19690409,89,-61
19690410,139,28
19690411,72,0
19690412,78,-28
19690413,133,6
19690414,206,0
19690415,178,33
19690416,183,44
19690417,167,72
19690418,128,33
19690419,56,6
19690420,94,-28
19690421,122,-22
19690422,94,39
19690423,50,28
19690424,67,28
19690425,111,6
19690426,100,11
19690427,67,6
19690428,67,28
19690429,106,22
19690430,133,-17
19690501,150,17
19690502,189,6
19690503,178,89
19690504,156,22
19690505,139,17
19690506,161,28
19690507,150,39
19690508,167,44
19690509,156,128
19690510,133,56
19690511,72,17
19690512,144,22
19690513,133,39
19690514,139,22
19690515,206,28
19690516,239,72
19690517,278,72
19690518,167,61
19690519,217,94
19690520,228,156
19690521,133,22
19690522,122,72
19690523,189,83
19690524,200,94
19690525,133,33
19690526,139,11
19690527,194,17
19690528,261,9999
19690529,217,128
19690530,250,133
19690531,194,78
19690601,183,94
19690602,289,117
19690603,222,144
19690604,167,106
19690605,239,117
19690606,189,128
19690607,228,89
19690608,206,111
19690609,233,56
19690610,250,94
19690611,272,117
19690612,300,156
19690613,294,178
19690614,272,183
19690615,244,122
19690616,206,111
19690617,233,111
19690618,228,139
19690619,222,139
19690620,222,89
19690621,206,83
19690622,222,111
19690623,156,133
19690624,178,111
19690625,233,122
19690626,283,117
19690627,322,178
19690628,289,211
19690629,256,183
19690630,250,161
19690701,239,183
19690702,228,89
19690703,228,139
19690704,256,122
19690705,267,167
19690706,211,89
19690707,200,78
19690708,250,83
19690709,267,78
19690710,250,156
19690711,250,161
19690712,233,133
19690713,233,172
19690714,267,139
19690715,317,156
19690716,317,211
19690717,333,228
19690718,306,178
19690719,278,133
19690720,250,133
19690721,278,150
19690722,261,150
19690723,278,128
19690724,278,161
19690725,239,111
19690726,250,156
19690727,239,156
