Date,TMax,TMin
19650406,316,230
19650407,326,218
19650408,302,229
19650409,292,228
19650410,310,226
19650411,319,260
19650412,325,278
19650413,319,245
19650414,305,216
19650415,315,249
19650416,293,221
19650417,295,228
19650418,318,254
19650419,300,236
19650420,312,258
19650421,308,219
19650422,292,222
19650423,316,252
19650424,310,245
19650425,254,212
19650426,288,219
19650427,309,270
19650428,303,230
19650429,320,230
19650430,304,238
19650501,295,207
19650502,312,240
19650503,281,220
19650504,300,227
19650505,305,233
19650506,312,251
19650507,315,243
19650508,288,215
19650509,296,240
19650510,309,219
19650511,306,234
19650512,321,249
19650513,314,244
19650514,325,278
19650515,308,238
19650516,321,249
19650517,294,246
19650518,318,234
19650519,320,245
19650520,321,243
19650521,320,257
19650522,327,259
19650523,325,246
19650524,324,241
19650525,271,210
19650526,300,227
19650527,310,242
19650528,300,226
19650529,307,240
19650530,296,244
19650531,268,239
19650601,303,220
19650602,282,242
19650603,309,242
19650604,303,252
19650605,310,238
19650606,290,222
19650607,294,242
19650608,308,237
19650609,297,216
19650610,304,222
19650611,275,219
19650612,258,218
19650613,250,222
19650614,291,227
19650615,300,227
19650616,275,228
19650617,291,239
19650618,296,236
19650619,296,230
19650620,287,232
19650621,291,231
19650622,263,230
19650623,258,234
19650624,274,229
19650625,289,233
19650626,265,220
19650627,283,220
19650628,280,229
19650629,293,237
19650630,260,234
19650701,284,225
19650702,294,238
19650703,270,212
19650704,285,239
19650705,290,234
19650706,260,230
19650707,292,234
19650708,270,232
19650709,258,210
19650710,262,238
19650711,264,240
19650712,258,228
19650713,263,228
19650714,265,236
19650715,281,235
19650716,281,230
19650717,278,203
19650718,286,245
19650719,289,239
19650720,284,248
19650721,282,240
19650722,288,241
19650723,279,244
19650724,271,249
19650725,264,230
19650726,272,239
19650727,262,235
19650728,276,241
19650729,271,241
19650730,273,240
19650731,282,236
19650801,286,244
19650802,273,237
19650803,272,232
19650804,245,235
19650805,280,236
19650806,275,232
19650807,280,235
19650808,282,231
19650809,283,234
19650810,282,237
19650811,278,238
19650812,282,234
19650813,276,232
19650814,289,235
19650815,290,236
19650816,277,228
19650817,284,230
19650818,290,240
19650819,293,240
19650820,281,237
19650821,280,230
19650822,283,240
19650823,285,232
19650824,282,234
19650825,286,228
19650826,285,221
19650827,291,241
19650828,285,243
19650829,286,237
19650830,288,239
19650831,277,240
19650901,272,230
19650902,278,230
19650903,273,232
19650904,282,230
19650905,280,217
19650906,280,224
19650907,283,229
19650908,286,240
19650909,285,240
19650910,293,240
19650911,290,240
19650912,298,242
19650913,295,240
19650914,268,234
19650915,284,236
19650916,290,242
19650917,282,235
19650918,283,231
19650919,264,210
19650920,285,221
19650921,285,230
19650922,290,225
19650923,298,250
19650924,300,218
19650925,288,218
19650926,295,234
19650927,305,240
19650928,280,255
19650929,251,223
19650930,286,216
19651001,285,232
19651002,292,228
19651003,292,239
19651004,302,234
19651005,304,240
19651006,270,212
19651007,282,220
19651008,296,228
19651009,300,240
19651010,292,236
19651011,295,232
19651012,300,234
19651013,302,238
19651014,305,250
19651015,310,244
19651016,306,258
19651017,310,237
19651018,311,222
19651019,308,242
19651020,299,220
19651021,278,235
19651022,299,230
19651023,311,230
19651024,282,240
19651025,310,234
19651026,310,230
19651027,301,235
19651028,306,222
19651029,295,210
19651030,314,244
19651031,295,241
19651101,303,234
19651102,306,242
19651103,311,236
19651104,299,244
19651105,305,233
19651106,307,240
19651107,320,238
19651108,313,240
19651109,310,242
19651110,315,236
19651111,285,239
19651112,294,217
19651113,308,240
19651114,312,244
19651115,316,250
19651116,320,246
19651117,282,248
19651118,308,230
19651119,313,230
19651120,307,243
19651121,297,249
19651122,311,239
19651123,315,240
19651124,318,248
19651125,319,238
19651126,320,236
19651127,318,242
19651128,320,237
19651129,320,236
19651130,321,239
19651201,316,243
19651202,312,240
19651203,304,230
19651204,316,234
19651205,320,236
19651206,312,238
19651207,322,235
19651208,300,230
19651209,310,231
19651210,311,228
19651211,320,240
19651212,314,256
19651213,317,242
19651214,305,240
19651215,302,236
19651216,318,238
19651217,302,232
19651218,306,229
19651219,272,238
19651220,302,230
19651221,310,217
19651222,303,213
19651223,304,225
19651224,307,233
19651225,310,234
19651226,310,233
19651227,308,236
19651228,308,268
19651229,310,251
19651230,314,260
19651231,292,251
19670101,321,216
19670102,303,220
19670103,315,210
19670104,316,190
19670105,315,182
19670106,322,195
19670107,312,208
19670108,300,218
19670109,306,221
19670110,308,237
19670111,310,224
19670112,315,237
19670113,317,266
19670114,320,269
19670115,290,241
19670116,303,230
19670117,297,240
19670118,318,213
19670119,312,196
19670120,305,205
19670121,302,218
19670122,305,226
19670123,307,235
19670124,325,245
19670125,326,238
19670126,317,198
19670127,319,207
19670128,320,205
19670129,320,201
19670130,303,212
19670131,309,230
19670201,300,232
19670202,310,236
19670203,316,261
19670204,322,252
19670205,322,242
19670206,323,269
19670207,325,270
19670208,329,251
19670209,329,272
19670210,329,273
19670211,330,240
19670212,330,272
19670213,315,237
19670214,319,266
19670215,320,270
19670216,319,264
19670217,318,240
19670218,316,244
19670219,320,242
19670220,320,248
19670221,307,255
19670222,315,231
19670223,320,246
19670224,328,246
19670225,328,271
19670226,327,276
19670227,330,271
19670228,330,247
19670301,333,256
19670302,332,246
19670303,332,250
19670304,330,254
19670305,337,262
19670306,333,280
19670307,298,220
19670308,319,260
19670309,327,259
19670310,312,263
19670311,320,270
19670312,330,274
19670313,328,272
19670314,330,277
19670315,328,277
19670316,327,274
19670317,325,235
19670318,309,232
19670319,315,264
19670320,316,250
19670321,322,242
19670322,308,269
19670323,306,250
19670324,310,240
19670325,268,213
19670326,308,231
19670327,310,225
19670328,320,259
19670329,294,202
19670330,296,221
19670331,317,235
19670401,317,271
19670402,321,271
19670403,327,256
19670404,330,260
19670405,326,280
19670406,312,280
19670407,326,274
19670408,324,250
19670409,332,254
19670410,320,253
19670411,326,274
19670412,330,242
19670413,332,274
19670414,320,254
19670415,334,246
19670416,340,280
19670417,330,279
19670418,316,235
19670419,334,269
19670420,291,248
19670421,328,230
19670422,310,245
19670423,313,210
19670424,314,230
19670425,321,244
19670426,306,235
19670427,304,220
19670428,276,210
19670429,308,231
19670430,298,246
19670501,303,220
19670502,310,255
19670503,320,249
19670504,312,248
19670505,307,216
19670506,311,221
19670507,319,243
19670508,325,262
19670509,322,260
19670510,320,240
19670511,324,274
19670512,320,247
19670513,310,218
19670514,312,249
19670515,321,272
19670516,320,270
19670517,320,251
19670518,290,215
19670519,311,246
19670520,262,208
19670521,306,222
19670522,305,240
19670523,312,250
19670524,300,224
19670525,310,240
19670526,311,246
19670527,310,240
19670528,316,251
19670529,304,244
19670530,304,230
19670531,307,256
19670601,300,222
19670602,307,221
19670603,269,206
19670604,307,230
19670605,314,266
19670606,320,255
19670607,283,233
19670608,312,238
19670609,282,221
19670610,301,212
19670611,264,236
19670612,310,220
19670613,279,228
19670614,262,227
19670615,293,225
19670616,302,208
19670617,292,215
19670618,284,231
19670619,289,227
19670620,285,252
19670621,271,249
19670622,297,227
19670623,290,237
19670624,290,231
19670625,270,236
19670626,266,213
19670627,281,223
19670628,284,239
19670629,285,218
19670630,276,246
19670701,301,245
19670702,299,245
19670703,262,230
19670704,252,228
19670705,283,231
19670706,253,233
19670707,269,210
19670708,266,225
19670709,257,234
19670710,250,232
19670711,273,240
19670712,274,241
19670713,280,240
19670714,276,238
19670715,281,237
19670716,280,235
19670717,276,226
19670718,270,230
19670719,283,227
19670720,260,240
19670721,277,230
19670722,280,234
19670723,272,228
19670724,279,228
19670725,280,227
19670726,279,222
19670727,280,224
19670728,282,222
19670729,279,220
19670730,279,232
19670731,286,230
19670801,288,230
19670802,282,230
19670803,280,231
19670804,287,236
19670805,285,238
19670806,278,236
19670807,275,231
19670808,288,236
19670809,273,232
19670810,277,232
19670811,280,227
19670812,280,227
19670813,275,226
19670814,283,222
19670815,280,224
19670816,271,223
19670817,280,227
19670818,276,228
19670819,284,229
19670820,270,228
19670821,269,225
19670822,277,228
19670823,278,225
19670824,273,230
19670825,268,226
19670826,262,227
19670827,274,225
19670828,275,222
19670829,283,229
19670830,278,227
19670831,278,228
19670901,280,229
19670902,275,228
19670903,291,231
19670904,287,226
19670905,282,235
19670906,288,230
19670907,292,229
19670908,269,230
19670909,285,232
19670910,288,222
19670911,288,229
19670912,284,230
19670913,290,228
19670914,295,215
19670915,294,220
19670916,297,236
19670917,298,235
19670918,293,223
19670919,290,233
19670920,292,234
19670921,290,232
19670922,286,233
19670923,286,230
19670924,294,228
19670925,287,220
19670926,293,236
19670927,288,234
19670928,293,236
19670929,296,230
19670930,270,235
19671001,286,220
19671002,300,232
19671003,299,240
19671004,280,243
19671005,300,240
19671006,299,228
19671007,290,238
19671008,260,226
19671009,303,220
19671010,303,229
19671011,306,230
19671012,307,225
19671013,307,240
19671014,302,215
19671015,297,212
19671016,299,240
19671017,270,211
19671018,302,220
19671019,296,232
19671020,300,247
19671021,300,237
19671022,305,234
19671023,310,235
19671024,305,253
19671025,308,242
19671026,310,250
19671027,300,239
19671028,317,250
19671029,285,226
19671030,303,235
19671031,300,225
19671101,307,252
19671102,308,250
19671103,310,256
19671104,284,220
19671105,300,215
19671106,310,242
19671107,316,253
19671108,318,240
19671109,302,217
19671110,307,258
19671111,311,258
19671112,318,236
19671113,315,230
19671114,317,228
19671115,324,233
19671116,327,250
19671117,317,237
19671118,324,238
19671119,293,227
19671120,318,230
19671121,300,236
19671122,318,232
19671123,320,235
19671124,320,245
19671125,315,242
19671126,314,230
19671127,310,229
19671128,310,228
19671129,310,236
19671130,315,250
19671201,320,264
19671202,303,230
19671203,305,237
19671204,297,208
19671205,310,241
19671206,306,248
19671207,309,238
19671208,310,239
19671209,310,260
19671210,310,260
19671211,313,250
19671212,302,235
19671213,311,251
19671214,315,266
19671215,320,258
19671216,322,258
19671217,319,255
19671218,311,238
19671219,308,243
19671220,309,228
19671221,325,234
19671222,310,238
19671223,315,225
19671224,310,229
19671225,313,230
19671226,314,234
19671227,317,240
19671228,308,240
19671229,303,244
19671230,307,234
19671231,314,236
19680101,314,241
19680102,313,240
19680103,330,262
19680104,312,222
19680105,307,227
19680106,310,221
19680107,311,220
19680108,304,260
19680109,312,260
19680110,304,260
19680111,313,258
19680112,308,231
19680113,312,235
19680114,310,233
19680115,302,237
19680116,315,215
19680117,300,213
19680118,290,210
19680119,305,190
19680120,292,196
19680121,301,209
19680122,308,240
19680123,303,250
19680124,298,245
19680125,319,238
19680126,308,240
19680127,304,232
19680128,312,236
19680129,309,238
19680130,308,239
19680131,314,240
19680201,315,260
19680202,312,250
19680203,313,256
19680204,322,265
19680205,318,268
19680206,317,242
19680207,318,245
19680208,320,270
19680209,315,242
19680210,324,260
19680211,327,249
19680212,323,246
19680213,330,246
19680214,308,247
19680215,321,254
19680216,327,271
19680217,326,274
19680218,322,247
19680219,296,215
19680220,319,238
19680221,322,266
19680222,323,270
19680223,310,237
19680224,316,231
19680225,320,266
19680226,325,271
19680227,318,272
19680228,324,271
19680229,324,270
19680301,316,268
19680302,312,266
19680303,301,230
19680304,319,239
19680305,314,268
19680306,318,262
19680307,310,264
19680308,310,235
19680309,310,232
19680310,330,266
19680311,336,267
19680312,330,266
19680313,306,240
19680314,318,261
19680315,326,265
19680316,320,266
19680317,302,229
19680318,313,263
19680319,323,268
19680320,315,269
19680321,325,268
19680322,312,236
19680323,323,232
19680324,330,270
19680325,325,266
19680326,334,267
19680327,336,256
19680328,325,275
19680329,325,269
19680330,329,254
19680331,330,253
19680401,313,251
19680402,320,234
19680403,308,219
19680404,329,270
19680405,333,272
19680406,338,277
19680407,336,276
19680408,336,278
19680409,323,239
19680410,335,256
19680411,339,273
19680412,325,255
19680413,308,224
19680414,292,225
19680415,306,232
19680416,322,230
19680417,320,258
19680418,330,270
19680419,295,217
19680420,302,215
19680421,300,242
19680422,302,240
19680423,321,235
19680424,308,240
19680425,280,227
19680426,300,240
19680427,310,220
19680428,298,233
19680429,311,231
19680430,290,220
19680501,308,240
19680502,323,267
19680503,331,260
19680504,288,242
19680505,310,232
19680506,310,209
19680507,322,261
19680508,330,242
19680509,322,246
19680510,337,240
19680511,319,254
19680512,317,222
19680513,321,255
19680514,335,275
19680515,332,245
19680516,286,248
19680517,310,223
19680518,310,240
19680519,315,245
19680520,324,244
19680521,337,255
19680522,301,220
19680523,293,238
19680524,288,248
19680525,310,240
19680526,315,239
19680527,318,250
19680528,274,234
19680529,309,235
19680530,308,240
19680531,326,232
19680601,262,235
19680602,306,234
19680603,316,245
19680604,280,240
19680605,307,236
19680606,310,241
19680607,318,250
19680608,272,219
19680609,276,215
19680610,303,227
19680611,290,245
19680612,298,232
19680613,277,231
19680614,270,223
19680615,288,223
19680616,294,233
19680617,279,210
19680618,295,234
19680619,256,240
19680620,308,226
19680621,294,240
19680622,310,242
19680623,260,220
19680624,296,225
19680625,280,218
19680626,290,214
19680627,304,241
19680628,286,226
19680629,300,215
19680630,260,223
19680701,300,238
19680702,256,230
19680703,260,220
19680704,288,220
19680705,266,228
19680706,290,238
19680707,307,235
19680708,270,226
19680709,274,242
19680710,298,250
19680711,285,248
19680712,313,218
19680713,264,220
19680714,252,223
19680715,298,226
19680716,288,230
19680717,283,252
19680718,278,243
19680719,302,247
19680720,287,224
19680721,300,247
19680722,300,231
19680723,306,254
19680724,277,226
19680725,290,252
19680726,284,250
19680727,303,219
19680728,301,235
19680729,268,241
19680730,275,242
19680731,260,228
19680801,283,221
19680802,292,240
19680803,300,250
19680804,292,254
19680805,303,255
19680806,291,240
19680807,294,231
19680808,266,230
19680809,272,234
19680810,300,245
19680811,305,250
19680812,258,217
19680813,294,213
19680814,295,247
19680815,267,226
19680816,285,250
19680817,297,250
19680818,274,223
19680819,296,225
19680820,292,242
19680821,303,243
19680822,281,250
19680823,258,226
19680824,293,240
19680825,297,250
19680826,301,238
19680827,265,220
19680828,298,222
19680829,298,247
19680830,253,220
19680831,254,225
19680901,270,220
19680902,285,232
19680903,294,245
19680904,293,241
19680905,260,229
19680906,258,239
19680907,268,232
19680908,290,240
19680909,293,236
19680910,275,218
19680911,286,243
19680912,295,236
19680913,302,234
19680914,279,214
19680915,288,236
19680916,302,230
19680917,280,246
19680918,300,232
19680919,295,246
19680920,282,208
19680921,293,204
19680922,303,228
19680923,278,234
19680924,282,240
19680925,286,235
19680926,298,222
19680927,293,222
19680928,300,230
19680929,309,252
19680930,278,224
19681001,298,230
19681002,310,236
19681003,290,225
19681004,310,226
19681005,272,235
19681006,306,230
19681007,318,228
19681008,296,225
19681009,306,238
19681010,302,235
19681011,300,222
19681012,300,228
19681013,307,220
19681014,308,227
19681015,310,242
19681016,294,232
19681017,305,241
19681018,298,235
19681019,280,212
19681020,302,222
19681021,313,260
19681022,280,229
19681023,282,230
19681024,306,225
19681025,307,230
19681026,314,240
19681027,321,246
19681028,323,263
19681029,320,251
19681030,306,214
19681031,304,230
19681101,293,218
19681102,310,227
19681103,310,250
19681104,318,242
19681105,322,240
19681106,310,219
19681107,324,247
19681108,328,250
19681109,321,226
19681110,304,232
19681111,317,236
19681112,326,254
19681113,304,228
19681114,321,239
19681115,322,260
19681116,317,234
19681117,328,240
19681118,331,250
19681119,328,258
19681120,318,245
19681121,328,256
19681122,286,245
19681123,304,215
19681124,315,229
19681125,322,240
19681126,323,245
19681127,325,245
19681128,317,250
19681129,323,250
19681130,315,253
19681201,325,250
19681202,330,254
19681203,328,266
19681204,326,272
19681205,320,252
19681206,324,246
19681207,324,264
19681208,305,212
19681209,312,235
19681210,312,238
19681211,317,240
19681212,320,242
19681213,320,246
19681214,322,253
19681215,320,241
19681216,313,241
19681217,315,233
19681218,313,232
19681219,316,240
19681220,316,235
19681221,317,240
19681222,320,235
19681223,323,241
19681224,320,241
19681225,313,240
19681226,305,222
19681227,295,222
19681228,311,228
19681229,316,237
19681230,327,256
19681231,318,242
19690101,315,249
19690102,320,244
19690103,325,244
19690104,326,260
19690105,323,250
19690106,321,236
19690107,324,234
19690108,316,230
19690109,318,240
19690110,304,246
19690111,300,234
19690112,310,230
19690113,310,240
19690114,318,240
19690115,319,244
19690116,314,255
19690117,317,253
19690118,320,244
19690119,255,208
19690120,272,211
19690121,308,220
19690122,306,226
19690123,306,220
19690124,312,230
19690125,310,244
19690126,304,254
19690127,312,240
19690128,310,235
19690129,317,213
19690130,309,202
19690131,302,216
19690201,307,224
19690202,312,229
19690203,315,235
19690204,322,250
19690205,328,257
19690206,326,276
19690207,326,276
19690208,322,260
19690209,326,247
19690210,324,256
19690211,320,256
19690212,326,260
19690213,324,259
19690214,320,260
19690215,328,277
19690216,325,273
19690217,310,258
19690218,326,256
19690219,336,250
19690220,330,268
19690221,334,253
19690222,340,278
19690223,340,267
19690224,337,280
19690225,320,254
19690226,330,241
19690227,339,270
19690228,339,268
19690301,316,230
19690302,297,240
19690303,329,247
19690304,327,263
19690305,294,229
19690306,335,231
19690307,341,284
19690308,313,236
19690309,338,278
19690310,283,220
19690311,320,232
19690312,333,254
19690313,338,280
19690314,332,278
19690315,338,280
19690316,338,282
19690317,347,282
19690318,330,280
19690319,340,278
19690320,345,270
19690321,347,288
19690322,348,254
19690323,346,270
19690324,345,283
19690325,340,253
19690326,350,281
19690327,312,230
19690328,332,273
19690329,326,253
19690330,295,239
19690331,330,240
19690401,342,264
19690402,350,285
19690403,328,280
19690404,317,223
19690405,325,235
19690406,337,278
19690407,318,263
19690408,328,262
19690409,337,285
19690410,316,240
19690411,306,244
19690412,313,230
19690413,328,253
19690414,334,234
19690415,323,252
19690416,335,286
19690417,322,280
19690418,330,260
19690419,284,223
19690420,304,250
19690421,324,255
19690422,325,277
19690423,320,253
19690424,325,266
19690425,296,233
19690426,322,246
19690427,321,248
19690428,330,284
19690429,335,279
19690430,331,258
19690501,329,260
19690502,334,258
19690503,340,285
19690504,293,253
19690505,316,238
19690506,333,270
19690507,290,235
19690508,312,234
19690509,323,275
19690510,309,252
19690511,331,253
19690512,332,280
19690513,302,268
19690514,320,270
19690515,306,223
19690516,284,214
19690517,315,224
19690518,294,245
19690519,285,238
19690520,310,230
19690521,318,238
19690522,323,248
19690523,329,256
19690524,321,262
19690525,303,220
19690526,310,230
19690527,324,247
19690528,324,255
19690529,320,230
19690530,307,218
19690531,315,251
19690601,310,245
19690602,305,248
19690603,311,270
19690604,318,261
19690605,322,260
19690606,305,260
19690607,301,250
19690608,320,245
19690609,290,252
19690610,280,237
19690611,312,230
19690612,255,215
19690613,305,227
19690614,288,216
19690615,263,232
19690616,308,250
19690617,268,236
19690618,302,226
19690619,309,258
19690620,305,247
19690621,302,256
19690622,311,255
19690623,263,237
19690624,300,246
19690625,292,256
19690626,300,255
19690627,298,232
19690628,305,254
19690629,300,258
19690630,290,258
19690701,286,234
19690702,290,240
19690703,256,230
19690704,280,238
19690705,293,247
19690706,297,244
19690707,290,244
19690708,268,246
19690709,270,244
19690710,295,225
19690711,298,250
19690712,255,230
19690713,294,248
19690714,274,250
19690715,268,237
19690716,288,250
19690717,267,250
19690718,292,246
19690719,283,245
19690720,290,240
19690721,294,235
19690722,255,236
19690723,290,240
19690724,290,243
19690725,272,242
19690726,255,241
19690727,280,240
19690728,285,235
19690729,280,234
19690730,282,235
19690731,283,236
19690801,290,234
19690802,287,239
19690803,272,234
19690804,266,227
19690805,283,229
19690806,270,230
19690807,282,225
19690808,277,224
19690809,280,220
19690810,280,237
19690811,286,240
19690812,278,236
19690813,280,238
19690814,283,238
19690815,289,232
19690816,296,242
19690817,296,244
19690818,293,240
19690819,290,242
19690820,282,233
19690821,280,240
19690822,264,232
19690823,286,232
19690824,290,233
19690825,290,246
19690826,263,239
19690827,286,228
19690828,285,237
19690829,278,232
19690830,280,238
19690831,269,239
19690901,277,229
19690902,278,230
19690903,291,235
19690904,282,234
19690905,285,234
19690906,287,236
19690907,288,237
19690908,291,239
19690909,292,236
19690910,292,238
19690911,287,240
19690912,290,240
19690913,296,242
19690914,293,242
19690915,293,238
19690916,295,241
19690917,293,246
19690918,293,230
19690919,296,238
19690920,287,224
19690921,290,240
19690922,304,240
19690923,300,242
19690924,297,249
19690925,300,243
19690926,303,246
19690927,302,230
19690928,302,244
19690929,306,236
19690930,255,210
19691001,302,226
19691002,302,226
19691003,280,216
19691004,299,228
19691005,301,241
19691006,262,215
19691007,295,237
19691008,290,232
19691009,293,236
19691010,302,228
19691011,310,253
19691012,305,242
19691013,312,252
19691014,295,216
19691015,300,232
19691016,293,236
19691017,302,221
19691018,302,240
19691019,302,241
19691020,295,216
19691021,312,230
19691022,291,240
19691023,294,237
19691024,304,238
19691025,311,242
19691026,312,241
19691027,248,217
19691028,290,228
19691029,290,240
19691030,299,210
19691031,309,240
19691101,310,248
19691102,300,232
19691103,304,227
19691104,278,222
19691105,304,229
19691106,312,240
19691107,306,230
19691108,303,217
19691109,310,235
19691110,314,218
19691111,300,239
19691112,300,254
19691113,320,232
19691114,312,237
19691115,322,232
19691116,320,228
19691117,313,250
19691118,318,236
19691119,320,242
19691120,318,239
19691121,312,238
19691122,317,233
19691123,318,232
19691124,329,240
19691125,324,242
19691126,324,242
19691127,319,240
19691128,320,241
19691129,321,242
19691130,323,240
19691201,320,242
19691202,316,270
19691203,320,268
19691204,312,235
19691205,314,240
19691206,314,239
19691207,317,244
19691208,312,240
19691209,312,242
19691210,318,246
19691211,320,249
19691212,321,250
19691213,324,245
19691214,325,250
19691215,326,250
19691216,324,242
19691217,327,249
19691218,328,257
19691219,323,242
19691220,326,250
19691221,320,240
19691222,316,240
19691223,317,243
19691224,321,247
19691225,320,250
19691226,319,246
19691227,322,243
19691228,328,248
19691229,323,244
19691230,330,260
19691231,326,240
19700101,322,241
19700102,320,242
19700103,326,248
19700104,330,252
19700105,334,272
19700106,325,259
19700107,297,240
19700108,314,242
19700109,315,254
19700110,318,262
19700111,270,246
19700112,311,230
19700113,311,235
19700114,310,234
19700115,315,238
19700116,313,245
19700117,314,252
19700118,309,225
19700119,320,236
19700120,284,238
19700121,297,226
19700122,312,260
19700123,310,233
19700124,316,244
19700125,282,215
19700126,307,230
19700127,307,238
19700128,308,260
19700129,312,233
19700130,316,235
19700131,310,230
19700201,313,230
19700202,310,236
19700203,320,244
19700204,314,250
19700205,320,244
19700206,319,252
19700207,318,259
19700208,327,250
19700209,330,265
19700210,338,266
19700211,335,280
19700212,332,266
19700213,335,264
19700214,334,260
19700215,330,275
19700216,332,273
19700217,329,260
19700218,333,260
19700219,334,262
19700220,334,258
19700221,325,260
19700222,336,265
19700223,337,261
19700224,330,262
19700225,330,253
19700226,340,253
19700227,334,263
19700228,310,228
19700301,330,241
19700302,332,276
19700303,330,275
19700304,341,275
19700305,340,280
19700306,330,240
19700307,299,242
19700308,294,244
19700309,317,240
19700310,330,252
19700311,330,239
19700312,330,248
19700313,330,274
19700314,334,249
19700315,335,250
19700316,341,273
19700317,329,250
19700318,334,270
19700319,336,270
19700320,337,260
19700321,342,277
19700322,335,245
19700323,329,220
19700324,336,270
19700325,337,285
19700326,338,257
19700327,344,280
19700328,354,259
19700329,345,280
19700330,340,282
19700331,337,280
19700401,342,281
19700402,340,280
19700403,336,279
19700404,342,280
19700405,337,280
19700406,311,238
19700407,326,267
19700408,340,275
19700409,347,284
19700410,345,250
19700411,333,236
19700412,344,280
19700413,287,228
19700414,322,232
19700415,336,249
19700416,298,222
19700417,316,244
19700418,312,226
19700419,332,276
19700420,328,267
19700421,326,260
19700422,341,261
19700423,340,267
19700424,340,283
19700425,348,274
19700426,318,236
19700427,313,225
19700428,323,258
19700429,322,276
19700430,322,262
19700501,333,276
19700502,312,267
19700503,334,244
19700504,333,253
19700505,306,250
19700506,339,263
19700507,335,230
19700508,308,228
19700509,330,256
19700510,338,234
19700511,342,258
19700512,339,271
19700513,327,246
19700514,320,232
19700515,324,245
19700516,334,267
19700517,305,224
19700518,303,232
19700519,328,250
19700520,280,220
19700521,306,225
19700522,320,238
19700523,316,228
19700524,287,234
19700525,312,230
19700526,296,220
19700527,323,260
19700528,296,220
19700529,301,212
19700530,300,211
19700531,314,240
19700601,322,240
19700602,326,226
19700603,299,240
19700604,312,244
19700605,320,240
19700606,304,243
19700607,323,230
19700608,330,248
19700609,314,230
19700610,316,242
19700611,276,213
19700612,313,240
19700613,317,236
19700614,317,220
19700615,301,222
19700616,322,242
19700617,330,251
19700618,310,268
19700619,286,250
19700620,284,236
19700621,306,224
19700622,304,226
19700623,314,232
19700624,315,244
19700625,296,258
19700626,288,213
19700627,316,238
19700628,269,228
19700629,310,226
19700630,313,250
19700701,274,240
19700702,264,230
19700703,302,232
19700704,310,252
19700705,310,240
19700706,310,252
19700707,306,244
19700708,267,248
19700709,304,244
19700710,314,254
19700711,302,245
19700712,306,253
19700713,302,250
19700714,308,244
19700715,270,254
19700716,270,242
19700717,270,238
19700718,290,232
19700719,285,232
19700720,294,230
19700721,286,230
19700722,290,232
19700723,290,230
19700724,296,234
19700725,304,240
19700726,300,235
19700727,302,236
19700728,296,240
19700729,299,240
19700730,300,236
19700731,284,240
19700801,285,239
19700802,269,238
19700803,290,234
19700804,294,236
19700805,296,235
19700806,292,230
19700807,293,230
19700808,290,237
19700809,280,234
19700810,292,230
19700811,286,239
19700812,284,240
19700813,285,233
19700814,278,235
19700815,287,235
19700816,287,236
19700817,262,239
19700818,288,234
19700819,296,240
19700820,290,240
19700821,293,235
19700822,290,237
19700823,292,238
19700824,286,240
19700825,287,238
19700826,296,238
19700827,270,230
19700828,288,228
19700829,290,238
19700830,290,240
19700831,300,246
19700901,287,247
19700902,296,245
19700903,298,246
19700904,310,248
19700905,272,252
19700906,296,242
19700907,292,240
19700908,302,245
19700909,277,240
19700910,306,245
19700911,298,242
19700912,310,245
19700913,290,237
19700914,292,238
19700915,298,237
19700916,304,233
19700917,260,244
19700918,290,238
19700919,296,238
19700920,295,220
19700921,263,224
19700922,303,227
19700923,300,242
19700924,271,228
19700925,284,240
19700926,285,234
19700927,297,232
19700928,308,237
19700929,312,250
19700930,315,255
19701001,314,252
19701002,317,250
19701003,295,240
19701004,306,240
19701005,312,235
19701006,315,240
19701007,312,246
19701008,322,234
19701009,318,240
19701010,310,246
19701011,319,246
19701012,320,247
19701013,307,244
19701014,322,233
19701015,298,220
19701016,310,232
19701017,308,225
19701018,317,258
19701019,320,264
19701020,284,245
19701021,311,255
19701022,318,250
19701023,306,246
19701024,318,226
19701025,286,217
19701026,307,228
19701027,300,220
19701028,310,240
19701029,302,237
19701030,302,240
19701031,279,240
19701101,294,244
19701102,300,225
19701103,292,246
19701104,311,238
19701105,310,244
19701106,321,240
19701107,322,240
19701108,308,250
19701109,316,253
19701110,316,240
19701111,328,248
19701112,326,244
19701113,296,240
19701114,322,244
19701115,320,222
19701116,307,267
19701117,317,242
19701118,288,245
19701119,312,230
19701120,322,245
19701121,327,267
19701122,322,237
19701123,328,243
19701124,312,242
19701125,310,238
19701126,304,236
19701127,322,234
19701128,321,240
19701129,314,228
19701130,314,224
19701201,310,224
19701202,320,223
19701203,316,225
19701204,312,204
19701205,313,210
19701206,314,212
19701207,313,225
19701208,310,234
19701209,312,240
19701210,315,232
19701211,320,230
19701212,312,240
19701213,314,236
19701214,290,224
19701215,302,210
19701216,316,204
19701217,310,207
19701218,315,228
19701219,304,229
19701220,320,263
19701221,308,234
19701222,312,236
19701223,301,234
19701224,318,256
19701225,310,242
19701226,318,246
19701227,322,246
19701228,320,240
19701229,322,242
19701230,319,243
19701231,320,240
19710101,322,244
19710102,315,252
19710103,320,241
19710104,321,247
19710105,320,250
19710106,318,246
19710107,304,249
19710108,307,236
19710109,304,241
19710110,307,230
19710111,304,220
19710112,310,232
19710113,308,200
19710114,310,192
19710115,300,216
19710116,300,227
19710117,308,234
