Date,TMax,TMin
19650309,56,17
19650310,39,6
19650311,94,-17
19650312,39,-33
19650313,28,-56
19650314,17,-72
19650315,0,-100
19650316,11,-117
19650317,17,-33
19650318,28,-17
19650319,50,-11
19650320,44,-11
19650321,56,-28
19650322,78,-33
19650323,72,-33
19650324,56,-33
19650325,78,-22
19650326,33,-39
19650327,78,-6
19650328,50,-6
19650329,17,-11
19650330,39,-17
19650331,50,-44
19650401,44,-50
19650402,17,-6
19650403,17,-61
19650404,44,-28
19650405,22,-6
19650406,33,-39
19650407,33,-72
19650408,56,-11
19650409,94,-39
19650410,83,-50
19650411,28,-17
19650412,78,-39
19650413,78,-44
19650414,128,-44
19650415,139,-28
19650416,178,-22
19650417,183,-28
19650418,144,-28
19650419,111,-33
19650420,22,-33
19650421,33,-22
19650422,28,-28
19650423,39,-17
19650424,50,-17
19650425,83,22
19650426,83,17
19650427,44,0
19650428,89,-22
19650429,67,-28
19650430,50,-11
19650501,22,-6
19650502,67,0
19650503,67,-6
19650504,56,-6
19650505,28,-11
19650506,33,-6
19650507,39,-11
19650508,44,-11
19650509,72,-39
19650510,106,-33
19650511,83,-39
19650512,89,-39
19650513,50,-22
19650514,72,-39
19650515,117,-50
19650516,133,-28
19650517,122,-33
19650518,89,6
19650519,67,-11
19650520,106,-44
19650521,72,28
19650522,67,28
19650523,72,28
19650524,111,6
19650525,89,44
19650526,94,33
19650527,89,28
19650528,128,-6
19650529,111,44
19650530,89,50
19650531,94,44
19650601,78,17
19650602,94,6
19650603,78,28
19650604,94,0
19650605,89,-11
19650606,67,44
19650607,122,44
19650608,128,61
19650609,111,50
19650610,139,50
19650611,133,39
19650612,111,50
19650613,100,50
19650614,89,22
19650615,128,-6
19650616,100,56
19650617,67,39
19650618,89,33
19650619,106,33
19650620,122,22
19650621,100,33
19650622,150,17
19650623,206,6
19650624,117,67
19650625,106,56
19650626,106,61
19650627,117,44
19650628,111,44
19650629,122,44
19650630,128,78
19650701,100,61
19650702,106,61
19650703,117,61
19650704,128,44
19650705,128,39
19650706,161,56
19650707,206,33
19650708,144,83
19650709,161,72
19650710,172,50
19650711,161,83
19650712,133,100
19650713,133,100
19650714,111,83
19650715,122,78
19650716,111,78
19650717,117,67
19650718,111,72
19650719,167,67
19650720,161,72
19650721,106,67
19650722,150,72
19650723,106,78
19650724,117,61
19650725,150,28
19650726,222,17
19650727,217,78
19650728,161,67
19650729,206,39
19650730,250,67
19650731,183,111
19650801,167,89
19650802,117,83
19650803,150,44
19650804,172,22
19650805,189,22
19650806,206,33
19650807,200,44
19650808,167,100
19650809,117,94
19650810,128,83
19650811,150,78
19650812,139,50
19650813,111,44
19650814,94,78
19650815,117,72
19650816,144,89
19650817,122,89
19650818,172,56
19650819,150,78
19650820,117,72
19650821,178,39
19650822,194,17
19650823,122,83
19650824,133,67
19650825,167,17
19650826,183,-6
19650827,161,6
19650828,128,22
19650829,106,67
19650830,133,67
19650831,150,56
19650901,161,28
19650902,150,22
19650903,156,67
19650904,167,67
19650905,128,89
19650906,106,89
19650907,128,78
19650908,122,72
19650909,183,61
19650910,128,83
19650911,128,44
19650912,139,33
19650913,183,56
19650914,139,100
19650915,111,94
19650916,128,78
19650917,111,67
19650918,117,89
19650919,100,78
19650920,122,78
19650921,94,78
19650922,128,89
19650923,111,78
19650924,106,33
19650925,122,11
19650926,100,61
19650927,117,56
19650928,106,-17
19650929,83,17
19650930,61,-11
19651001,56,-6
19651002,139,44
19651003,94,-22
19651004,100,-33
19651005,122,50
19651006,117,33
19651007,83,6
19651008,33,6
19651009,56,6
19651010,67,28
19651011,61,6
19651012,61,17
19651013,50,6
19651014,17,-39
19651015,33,-56
19651016,61,-44
19651017,22,-67
19651018,28,-61
19651019,50,-72
19651020,28,-94
19651021,56,11
19651022,56,-28
19651023,33,-6
19651024,33,6
19651025,72,-33
19651026,56,-56
19651027,83,33
19651028,89,22
19651029,61,-22
19651030,78,-11
19651031,56,-33
19651101,61,-39
19651102,72,-39
19651103,22,-94
19651104,6,-111
19651105,11,-111
19651106,0,-111
19651107,22,-106
19651108,11,-117
19651109,17,-106
19651110,-6,-122
19651111,-17,-122
19651112,22,-100
19651113,-28,-94
19651114,22,-94
19651115,17,-56
19651116,0,-100
19651117,-22,-128
19651118,-39,-133
19651119,-11,-56
19651120,-11,-89
19651121,-33,-167
19651122,-56,-200
19651123,-78,-206
19651124,-11,-78
19651125,17,-11
19651126,33,-11
19651127,39,-17
19651128,56,0
19651129,28,0
19651130,17,-72
19651201,-44,-89
19651202,-22,-67
19651203,-33,-150
19651204,11,-67
19651205,17,-72
19651206,6,-100
19651207,-44,-133
19651208,11,-139
19651209,11,-11
19651210,6,-22
19651211,22,-6
19651212,39,6
19651213,39,11
19651214,28,-6
19651215,11,-22
19651216,-6,-56
19651217,-44,-178
19651218,-6,-183
19651219,0,-11
19651220,0,-56
19651221,-33,-89
19651222,-56,-100
19651223,-61,-89
19651224,-78,-200
19651225,-61,-206
19651226,-94,-178
19651227,-111,-178
19651228,-28,-161
19651229,-50,-200
19651230,-122,-211
19651231,-61,-122
19660101,-83,-128
19660102,-44,-222
19660103,-139,-228
19660104,-67,-233
19660105,-100,-222
19660106,-17,-206
19660107,-17,-194
19660108,-128,-222
19660109,-67,-206
19660110,-106,-211
19660111,-133,-239
19660112,-144,-278
19660113,-44,-200
19660114,28,-44
19660115,28,-39
19660116,11,-72
19660117,-50,-117
19660118,-6,-117
19660119,11,-11
19660120,-6,-61
19660121,-56,-133
19660122,11,-133
19660123,28,-28
19660124,-11,-122
19660125,33,-122
19660126,50,-11
19660127,17,-122
19660128,-50,-156
19660129,-83,-167
19660130,6,-89
19660131,33,0
19660201,6,-50
19660202,-17,-56
19660203,-17,-122
19660204,-50,-167
19660205,-22,-167
19660206,-22,-133
19660207,0,-122
19660208,-6,-156
19660209,0,-172
19660210,0,-94
19660211,6,-139
19660212,6,-117
19660213,-28,-122
19660214,6,-144
19660215,11,-11
19660216,22,-106
19660217,6,-111
19660218,-6,-167
19660219,-44,-183
19660220,-50,-133
19660221,-39,-150
19660222,-22,-206
19660223,-44,-194
19660224,-17,-139
19660225,6,-33
19660226,-6,-67
19660227,-28,-144
19660228,-44,-217
19660301,-44,-239
19660302,-11,-128
19660303,28,-56
19660304,22,-128
19660305,0,-178
19660306,-22,-200
19660307,-44,-178
19660308,-50,-200
19660309,-56,-144
19660310,-72,-172
19660311,-11,-144
19660312,-6,-83
19660313,-22,-94
19660314,-56,-228
19660315,-61,-272
19660316,-39,-239
19660317,-61,-128
19660318,-50,-100
19660319,-39,-150
19660320,-11,-56
19660321,11,-33
19660322,33,-6
19660323,0,-44
19660324,28,-28
19660325,33,-17
19660326,-6,-17
19660327,39,-44
19660328,39,17
19660329,28,0
19660330,17,-11
19660331,17,-22
19660401,39,-56
19660402,33,6
19660403,39,-6
19660404,33,-39
19660405,50,-61
19660406,56,-67
19660407,83,-56
19660408,100,-44
19660409,67,-56
19660410,33,-56
19660411,22,-56
19660412,44,-67
19660413,44,-83
19660414,44,-67
19660415,22,-11
19660416,22,-6
19660417,28,0
19660418,33,0
19660419,56,-17
19660420,28,0
19660421,44,-6
19660422,39,-50
19660423,50,-56
19660424,56,-61
19660425,61,-61
19660426,61,-39
19660427,61,6
19660428,67,-28
19660429,94,-39
19660430,122,-44
19660501,139,-39
19660502,83,22
19660503,50,6
19660504,78,-17
19660505,83,-11
19660506,61,33
19660507,94,28
19660508,50,-22
19660509,83,-39
19660510,83,-11
19660511,117,11
19660512,128,0
19660513,44,0
19660514,139,33
19660515,72,33
19660516,50,6
19660517,61,6
19660518,39,6
19660519,111,-17
19660520,156,-22
19660521,133,-11
19660522,106,0
19660523,100,0
19660524,72,28
19660525,133,-17
19660526,78,39
19660527,111,-6
19660528,111,-22
19660529,117,6
19660530,94,44
19660531,106,44
19660601,139,56
19660602,139,61
19660603,167,61
19660604,144,78
19660605,111,78
19660606,178,67
19660607,150,83
19660608,128,78
19660609,206,83
19660610,211,94
19660611,117,72
19660612,133,61
19660613,139,56
19660614,111,67
19660615,189,28
19660616,172,61
19660617,122,83
19660618,117,67
19660619,139,67
19660620,122,78
19660621,156,44
19660622,161,22
19660623,128,50
19660624,128,39
19660625,156,44
19660626,161,17
19660627,133,89
19660628,200,72
19660629,178,67
19660630,139,67
19660701,139,83
19660702,106,72
19660703,117,67
19660704,128,72
19660705,139,89
19660706,161,89
19660707,172,56
19660708,139,39
19660709,200,100
19660710,122,94
19660711,128,94
19660712,139,83
19660713,194,100
19660714,139,94
19660715,178,83
19660716,211,83
19660717,233,67
19660718,156,111
19660719,194,106
19660720,144,111
19660721,178,106
19660722,200,83
19660723,211,61
19660724,194,94
19660725,194,111
19660726,150,111
19660727,133,106
19660728,139,106
19660729,156,106
19660730,122,106
19660731,150,100
19660801,172,94
19660802,144,106
19660803,139,94
19660804,133,89
19660805,183,89
19660806,161,122
19660807,150,122
19660808,144,61
19660809,150,39
19660810,122,78
19660811,128,89
19660812,172,56
19660813,211,39
19660814,189,72
19660815,156,94
19660816,133,100
19660817,133,100
19660818,111,100
19660819,111,61
19660820,122,61
19660821,100,78
19660822,133,83
19660823,117,89
19660824,139,33
19660825,217,22
19660826,194,50
19660827,189,28
19660828,122,94
19660829,133,89
19660830,106,72
19660831,128,72
19660901,122,72
19660902,139,50
19660903,194,39
19660904,133,44
19660905,139,33
19660906,128,61
19660907,139,28
19660908,194,0
19660909,183,17
19660910,144,28
19660911,100,44
19660912,122,94
19660913,133,61
19660914,161,61
19660915,139,94
19660916,133,28
19660917,156,28
19660918,111,28
19660919,94,56
19660920,106,17
19660921,117,-11
19660922,139,-11
19660923,144,-17
19660924,128,44
19660925,122,94
19660926,133,83
19660927,94,72
19660928,106,67
19660929,94,67
19660930,111,-6
19661001,78,50
19661002,89,61
19661003,83,22
19661004,94,0
19661005,67,6
19661006,67,6
19661007,83,6
19661008,61,-17
19661009,89,0
19661010,78,-17
19661011,89,-39
19661012,61,22
19661013,67,33
19661014,83,28
19661015,72,17
19661016,100,-17
19661017,61,-11
19661018,72,-28
19661019,67,-39
19661020,56,-44
19661021,22,-17
19661022,0,-128
19661023,-17,-133
19661024,6,-122
19661025,-6,-56
19661026,33,-33
19661027,33,-17
19661028,61,6
19661029,39,6
19661030,39,0
19661031,89,11
19661101,67,6
19661102,28,0
19661103,67,6
19661104,44,-33
19661105,-6,-44
19661106,28,-56
19661107,44,-50
19661108,44,0
19661109,28,-83
19661110,6,-89
19661111,0,-89
19661112,0,-111
19661113,-22,-139
19661114,9999,9999
19661115,-22,-133
19661116,-17,-139
19661117,-17,-89
19661118,11,-161
19661119,0,-167
19661120,-28,-150
19661121,-17,-111
19661122,28,-17
19661123,39,11
19661124,33,-6
19661125,6,-61
19661126,6,-78
19661127,-33,-128
19661128,22,-139
19661129,-44,-133
19661130,67,-117
19661201,67,-50
19661202,-44,-89
19661203,-44,-156
19661204,44,-156
19661205,0,-28
19661206,-22,-89
19661207,-61,-139
19661208,-83,-206
19661209,-111,-206
19661210,-128,-211
19661211,-94,-211
19661212,56,-111
19661213,-72,-117
19661214,44,-72
19661215,39,-78
19661216,39,-17
19661217,39,22
19661218,28,17
19661219,61,11
19661220,39,0
19661221,28,-44
19661222,22,-67
19661223,44,-56
19661224,28,-78
19661225,33,-100
19661226,44,0
19661227,39,6
19661228,6,-78
19661229,28,-61
19661230,39,-11
19661231,39,-17
19670101,17,-44
19670102,17,-17
19670103,-6,-94
19670104,11,-106
19670105,22,-6
19670106,22,-22
19670107,6,-117
19670108,6,-33
19670109,17,-83
19670110,39,-6
19670111,33,-6
19670112,17,-128
19670113,-83,-161
19670114,-78,-222
19670115,-122,-222
19670116,22,-133
19670117,39,-128
19670118,61,-17
19670119,-17,-122
19670120,11,-150
19670121,22,-144
19670122,44,-133
19670123,-44,-161
19670124,-83,-183
19670125,-56,-194
19670126,-72,-189
19670127,-11,-178
19670128,-61,-194
19670129,-72,-194
19670130,-33,-183
19670131,6,-39
19670201,6,-72
19670202,22,-61
19670203,50,-22
19670204,22,-83
19670205,33,-22
19670206,28,-6
19670207,44,17
19670208,39,0
19670209,33,-61
19670210,17,-111
19670211,22,-67
19670212,28,-33
19670213,-33,-133
19670214,-50,-194
19670215,-72,-206
19670216,0,-189
19670217,-6,-100
19670218,17,-22
19670219,6,-128
19670220,-6,-144
19670221,33,-61
19670222,44,11
19670223,28,-111
19670224,11,-106
19670225,33,-89
19670226,33,-111
19670227,39,-72
19670228,6,-111
19670301,0,-94
19670302,17,-44
19670303,22,6
19670304,28,6
19670305,44,-22
19670306,39,-17
19670307,39,-11
19670308,61,-11
19670309,17,-89
19670310,39,-133
19670311,6,-139
19670312,56,-106
19670313,28,-89
19670314,39,-106
19670315,33,-83
19670316,50,-33
19670317,39,-72
19670318,22,-67
19670319,39,-44
19670320,39,-61
19670321,6,-106
19670322,17,-122
19670323,0,-89
19670324,0,-139
19670325,-28,-178
19670326,6,-56
19670327,33,-100
19670328,33,-106
19670329,28,-106
19670330,28,-100
19670331,22,-17
19670401,33,6
19670402,44,-28
19670403,83,-50
19670404,67,-44
19670405,22,-17
19670406,33,6
19670407,33,6
19670408,78,-28
19670409,61,-44
19670410,28,-22
19670411,100,6
19670412,67,-50
19670413,56,-67
19670414,17,-67
19670415,61,-72
19670416,56,-50
19670417,72,-50
19670418,100,-44
19670419,61,-28
19670420,61,-17
19670421,89,-39
19670422,61,-56
19670423,78,-56
19670424,78,-50
19670425,83,-44
19670426,89,-50
19670427,72,-44
19670428,83,-28
19670429,111,-44
19670430,139,-39
19670501,156,-28
19670502,122,-28
19670503,122,-17
19670504,78,33
19670505,72,28
19670506,89,-17
19670507,133,-28
19670508,167,-22
19670509,189,0
19670510,144,11
19670511,150,17
19670512,161,0
19670513,144,28
19670514,128,0
19670515,89,39
19670516,89,33
19670517,72,11
19670518,106,0
19670519,133,6
19670520,183,-11
19670521,100,28
19670522,122,6
19670523,100,6
19670524,106,56
19670525,117,56
19670526,172,0
19670527,178,17
19670528,144,39
19670529,128,17
19670530,122,61
19670531,94,67
19670601,106,28
19670602,139,6
19670603,139,72
19670604,106,72
19670605,106,67
19670606,128,61
19670607,150,33
19670608,150,78
19670609,128,89
19670610,156,78
19670611,172,89
19670612,122,89
19670613,156,89
19670614,144,83
19670615,139,94
19670616,133,89
19670617,200,67
19670618,217,72
19670619,194,117
19670620,156,100
19670621,139,94
19670622,211,56
19670623,161,100
19670624,144,94
19670625,150,106
19670626,167,106
19670627,167,94
19670628,156,94
19670629,111,83
19670630,117,89
19670701,122,89
19670702,144,56
19670703,150,39
19670704,172,89
19670705,167,94
19670706,117,83
19670707,133,83
19670708,139,67
19670709,183,61
19670710,206,83
19670711,211,78
19670712,206,89
19670713,183,67
19670714,178,106
19670715,172,111
19670716,156,111
19670717,133,100
19670718,156,100
19670719,122,94
19670720,128,106
19670721,194,89
19670722,161,78
19670723,233,56
19670724,189,89
19670725,156,117
19670726,139,100
19670727,206,100
19670728,178,83
19670729,178,117
19670730,167,106
19670731,133,106
19670801,122,111
19670802,183,111
19670803,183,100
19670804,172,111
19670805,167,117
19670806,161,122
19670807,167,128
19670808,183,111
19670809,156,111
19670810,156,89
19670811,161,89
19670812,167,106
19670813,133,106
19670814,144,106
19670815,161,106
19670816,144,106
19670817,167,106
19670818,144,94
19670819,172,117
19670820,172,56
19670821,161,100
19670822,183,61
19670823,161,83
19670824,144,89
19670825,133,100
19670826,128,100
19670827,183,94
19670828,239,28
19670829,200,111
19670830,183,111
19670831,189,111
19670901,133,106
19670902,139,100
19670903,144,100
19670904,161,94
19670905,128,100
19670906,117,83
19670907,139,83
19670908,156,44
19670909,139,33
19670910,161,28
19670911,156,6
19670912,139,89
19670913,117,89
19670914,150,83
19670915,139,78
19670916,161,44
19670917,189,117
19670918,117,78
19670919,106,78
19670920,144,28
19670921,139,-6
19670922,133,50
19670923,133,94
19670924,128,89
19670925,106,83
19670926,111,89
19670927,94,61
19670928,128,6
19670929,156,-22
19670930,156,-11
19671001,172,-11
19671002,183,17
19671003,183,6
19671004,122,28
19671005,111,-28
19671006,117,-39
19671007,67,-28
19671008,167,-22
19671009,128,17
19671010,128,0
19671011,128,11
19671012,100,61
19671013,78,44
19671014,94,56
19671015,94,6
19671016,83,6
19671017,67,-22
19671018,94,-22
19671019,67,28
19671020,94,-6
19671021,67,-28
19671022,39,6
19671023,17,-17
19671024,28,-39
19671025,56,-22
19671026,89,50
19671027,72,44
19671028,50,22
19671029,72,28
19671030,67,28
19671031,61,-28
19671101,61,22
19671102,61,39
19671103,56,44
19671104,61,33
19671105,56,33
19671106,56,-39
19671107,28,-50
19671108,78,-11
19671109,44,-33
19671110,28,-67
19671111,22,-78
19671112,56,-22
19671113,56,17
19671114,50,17
19671115,39,17
19671116,44,17
19671117,44,28
19671118,67,17
19671119,67,50
19671120,78,61
19671121,78,17
19671122,50,0
19671123,44,-11
19671124,0,-100
19671125,6,-100
19671126,22,-11
19671127,33,17
19671128,39,-89
19671129,-6,-89
19671130,-39,-111
19671201,-6,-111
19671202,-72,-150
19671203,-17,-144
19671204,-6,-144
19671205,-6,-89
19671206,-6,-78
19671207,44,-17
19671208,44,-33
19671209,39,-39
19671210,11,-122
19671211,22,-122
19671212,33,22
19671213,39,22
19671214,61,33
19671215,33,-50
19671216,-44,-94
19671217,-28,-106
19671218,-56,-128
19671219,-78,-139
19671220,-83,-150
19671221,-33,-150
19671222,-33,-139
19671223,-94,-150
19671224,-33,-150
19671225,61,-122
19671226,44,17
19671227,22,11
19671228,22,17
19671229,39,17
19671230,39,-6
19671231,33,-33
19680101,39,-28
19680102,33,11
19680103,33,-56
19680104,6,-67
19680105,11,-78
19680106,28,-83
19680107,39,-78
19680108,22,-122
19680109,-67,-128
19680110,0,-111
19680111,-33,-89
19680112,-89,-122
19680113,-83,-178
19680114,-100,-206
19680115,-89,-222
19680116,6,-178
19680117,-106,-183
19680118,-33,-178
19680119,-39,-128
19680120,-39,-89
19680121,17,-83
19680122,44,-11
19680123,22,-50
19680124,-6,-161
19680125,-44,-150
19680126,-39,-117
19680127,44,-111
19680128,50,-111
19680129,44,-150
19680130,-39,-106
19680131,-106,-128
19680201,-89,-183
19680202,-117,-233
19680203,-161,-272
19680204,-100,-294
19680205,28,-283
19680206,61,11
19680207,44,33
19680208,50,39
19680209,56,39
19680210,44,11
19680211,50,-11
19680212,44,-11
19680213,22,-6
19680214,56,-28
19680215,39,6
19680216,28,-11
19680217,28,-11
19680218,28,-11
19680219,-6,-17
19680220,28,-17
19680221,50,17
19680222,56,33
19680223,33,17
19680224,33,-6
19680225,67,-33
19680226,67,50
19680227,61,33
19680228,61,39
19680229,89,56
19680301,72,33
19680302,56,28
19680303,56,33
19680304,44,-11
19680305,50,-39
19680306,61,6
19680307,89,-17
19680308,78,-17
19680309,78,6
19680310,83,-28
19680311,67,-50
19680312,72,-56
19680313,50,-56
19680314,39,-50
19680315,50,-78
19680316,28,-106
19680317,-6,-111
19680318,-39,-117
19680319,22,-61
19680320,50,-33
19680321,56,28
19680322,28,0
19680323,28,-56
19680324,39,-83
19680325,33,-61
19680326,39,-28
19680327,44,-39
19680328,28,-28
19680329,56,-61
19680330,44,-61
19680331,50,-56
19680401,67,-61
19680402,50,28
19680403,89,22
19680404,61,17
19680405,50,11
19680406,44,6
19680407,17,11
19680408,11,-39
19680409,-28,-128
19680410,17,-139
19680411,17,-122
19680412,22,-6
19680413,44,-6
19680414,61,-39
19680415,67,-56
19680416,17,11
19680417,72,-17
19680418,83,-39
19680419,78,-39
19680420,78,-67
19680421,83,-22
19680422,100,39
19680423,111,39
19680424,122,-11
19680425,100,-11
19680426,50,22
19680427,50,17
19680428,72,-17
19680429,72,-28
19680430,50,11
19680501,94,17
19680502,72,33
19680503,83,17
19680504,72,-11
19680505,56,28
19680506,67,33
19680507,83,33
19680508,61,33
19680509,83,50
19680510,128,22
19680511,194,6
19680512,222,33
19680513,206,33
19680514,172,17
19680515,78,61
19680516,94,61
19680517,167,39
19680518,194,39
19680519,206,61
19680520,228,44
19680521,128,94
19680522,106,61
19680523,133,50
19680524,100,61
19680525,139,44
19680526,128,28
19680527,117,67
19680528,128,39
19680529,139,17
19680530,100,61
19680531,139,33
19680601,167,28
19680602,150,67
19680603,122,50
19680604,139,50
19680605,128,50
19680606,139,28
19680607,133,28
19680608,117,72
19680609,183,72
19680610,206,56
19680611,156,83
19680612,133,61
19680613,189,39
19680614,117,89
19680615,139,50
19680616,167,33
19680617,161,67
19680618,189,44
19680619,144,100
19680620,117,94
19680621,122,50
19680622,167,44
19680623,150,56
19680624,128,89
19680625,133,72
19680626,139,44
19680627,178,67
19680628,206,44
19680629,189,67
19680630,144,106
19680701,144,100
19680702,117,94
19680703,172,94
19680704,217,106
19680705,144,111
19680706,172,111
19680707,206,61
19680708,156,122
19680709,172,106
19680710,194,94
19680711,139,78
19680712,194,39
19680713,128,100
19680714,183,61
19680715,194,44
19680716,167,61
19680717,133,100
19680718,161,78
19680719,200,50
19680720,172,128
19680721,200,122
19680722,167,122
19680723,200,78
19680724,222,67
19680725,217,78
19680726,183,122
19680727,172,61
19680728,200,44
19680729,144,122
19680730,139,106
19680731,161,111
19680801,156,100
19680802,178,67
19680803,206,44
19680804,261,67
19680805,289,100
19680806,244,94
19680807,200,78
19680808,206,122
19680809,167,117
19680810,161,106
19680811,172,117
19680812,178,111
19680813,178,106
19680814,172,106
19680815,183,111
19680816,178,106
19680817,194,67
19680818,211,61
19680819,200,61
19680820,133,100
19680821,161,94
19680822,172,78
19680823,161,78
19680824,178,83
19680825,167,67
19680826,183,50
19680827,183,39
19680828,200,56
19680829,183,44
19680830,189,56
19680831,222,39
19680901,183,50
19680902,178,33
19680903,183,56
19680904,161,94
19680905,150,106
19680906,139,100
19680907,139,100
19680908,144,94
19680909,167,67
19680910,117,50
19680911,122,33
19680912,106,72
19680913,167,28
19680914,139,39
19680915,144,39
19680916,156,28
19680917,167,6
19680918,9999,9999
19680919,139,9999
19680920,139,11
19680921,144,0
19680922,133,-28
19680923,144,-28
19680924,139,-22
19680925,78,61
19680926,94,61
19680927,111,67
19680928,89,61
19680929,78,33
19680930,56,17
19681001,72,28
19681002,83,56
19681003,83,-17
19681004,100,-28
19681005,122,-22
19681006,100,-33
19681007,89,50
19681008,111,44
19681009,94,0
19681010,106,-22
19681011,94,-33
19681012,67,0
19681013,89,17
19681014,94,22
19681015,39,6
19681016,61,11
19681017,56,6
19681018,94,6
19681019,33,17
19681020,50,17
19681021,9999,9999
19681022,67,-33
19681023,100,-33
19681024,89,33
19681025,50,28
19681026,67,22
19681027,56,33
19681028,50,6
19681029,22,-39
19681030,44,-17
19681031,44,-56
19681101,94,-50
19681102,67,33
19681103,56,-11
19681104,61,-33
19681105,78,33
19681106,100,56
19681107,78,50
19681108,83,33
19681109,67,39
19681110,67,22
19681111,44,33
19681112,44,11
19681113,11,-89
19681114,-28,-117
19681115,22,-106
19681116,33,-39
19681117,67,-72
19681118,83,39
19681119,39,0
19681120,39,-17
19681121,17,-67
19681122,-6,-106
19681123,17,-89
19681124,44,17
19681125,61,17
19681126,39,-33
19681127,33,-67
19681128,33,-22
19681129,-22,-128
19681130,-122,-217
19681201,-56,-233
19681202,-17,-139
19681203,-6,-128
19681204,0,-128
19681205,-39,-178
19681206,11,-178
19681207,-6,-167
19681208,-144,-217
19681209,-144,-228
19681210,-6,-144
19681211,22,-22
19681212,6,-33
19681213,17,-83
19681214,33,-83
19681215,33,-17
19681216,17,-72
19681217,-56,-189
19681218,-17,-183
19681219,0,-117
19681220,-56,-144
19681221,-111,-167
19681222,-111,-189
19681223,-50,-139
19681224,-78,-139
19681225,-94,-150
19681226,-50,-178
19681227,-39,-78
19681228,-61,-206
19681229,-144,-217
19681230,-33,-156
19681231,-28,-111
19690101,-100,-211
19690102,-50,-211
19690103,-39,-139
19690104,-50,-222
19690105,-178,-256
19690106,-67,-206
19690107,-139,-233
19690108,-78,-233
19690109,-83,-117
19690110,-67,-128
19690111,-83,-233
19690112,-94,-239
19690113,-178,-272
19690114,-178,-283
19690115,-178,-272
19690116,-150,-261
19690117,-150,-233
19690118,-117,-206
19690119,-128,-217
19690120,-128,-211
19690121,-61,-200
19690122,-17,-128
19690123,-44,-189
19690124,-78,-194
19690125,-89,-217
19690126,-122,-211
19690127,-122,-211
19690128,-83,-206
19690129,-6,-206
19690130,6,-56
19690131,-44,-189
19690201,-89,-206
19690202,-122,-233
19690203,-44,-144
19690204,-50,-200
19690205,-17,-144
19690206,17,-28
19690207,17,-111
19690208,-50,-178
19690209,17,-128
19690210,44,11
19690211,50,17
19690212,44,6
19690213,22,-72
19690214,-33,-139
19690215,-33,-156
19690216,-39,-167
19690217,44,-56
19690218,17,-28
19690219,22,6
19690220,28,11
19690221,28,-33
19690222,22,-61
19690223,33,6
19690224,9999,9999
19690225,22,-17
19690226,28,0
19690227,39,11
19690228,22,-61
19690301,6,-117
19690302,28,-117
19690303,33,-33
19690304,17,-72
19690305,28,-117
19690306,44,11
19690307,33,11
19690308,50,11
19690309,33,22
19690310,39,17
19690311,22,-28
19690312,33,-106
19690313,11,-139
19690314,-11,-178
19690315,-17,-172
19690316,-28,-189
19690317,-28,-156
19690318,-11,-167
19690319,17,-106
19690320,28,11
19690321,39,11
19690322,33,-39
19690323,28,11
19690324,44,-44
19690325,33,-61
19690326,56,-44
19690327,50,-44
19690328,44,28
19690329,44,22
19690330,39,17
19690331,78,-33
19690401,39,-44
19690402,56,-22
19690403,78,-22
19690404,50,-50
19690405,44,6
19690406,44,17
19690407,44,22
19690408,67,28
19690409,61,33
19690410,72,28
19690411,61,39
19690412,72,-17
19690413,83,0
19690414,89,6
19690415,89,28
19690416,89,28
19690417,106,44
19690418,89,22
19690419,89,-11
19690420,72,-17
19690421,133,-33
19690422,89,17
19690423,133,-11
19690424,139,-28
19690425,100,44
19690426,72,28
19690427,61,17
19690428,72,6
19690429,89,11
19690430,78,22
19690501,89,28
19690502,106,39
19690503,67,33
19690504,83,39
19690505,72,33
19690506,89,22
19690507,72,33
19690508,78,6
19690509,161,-11
19690510,100,56
19690511,89,6
19690512,122,0
19690513,83,-11
19690514,122,56
19690515,94,61
19690516,100,17
19690517,144,-6
19690518,189,6
19690519,139,17
19690520,117,67
19690521,144,100
19690522,122,89
19690523,211,72
19690524,278,56
19690525,122,94
19690526,106,72
19690527,72,44
19690528,117,44
19690529,150,22
19690530,89,78
19690531,89,56
19690601,117,56
19690602,167,39
19690603,117,67
19690604,122,83
19690605,100,50
19690606,133,33
19690607,144,56
19690608,144,56
19690609,133,89
19690610,139,78
19690611,172,89
19690612,211,67
19690613,278,61
19690614,289,83
19690615,239,83
19690616,144,117
19690617,139,106
19690618,128,94
19690619,139,94
19690620,156,94
19690621,150,94
19690622,183,100
19690623,156,106
19690624,144,78
19690625,200,78
19690626,200,111
19690627,172,111
19690628,161,111
19690629,156,111
19690630,128,100
19690701,150,72
19690702,161,72
19690703,128,100
19690704,133,106
19690705,139,106
19690706,178,106
19690707,150,111
19690708,167,100
19690709,189,100
19690710,161,106
19690711,139,89
19690712,156,100
19690713,139,100
19690714,150,106
19690715,167,106
19690716,150,67
19690717,150,100
19690718,172,100
19690719,144,111
19690720,150,106
19690721,189,100
19690722,144,83
19690723,217,100
19690724,139,111
19690725,194,83
19690726,206,61
19690727,178,61
19690728,122,100
19690729,133,106
19690730,150,94
19690731,178,94
19690801,189,72
19690802,178,44
19690803,161,111
19690804,161,106
19690805,161,106
19690806,156,78
19690807,194,50
19690808,189,33
19690809,139,17
19690810,150,61
19690811,178,11
19690812,150,11
19690813,167,0
19690814,161,28
19690815,139,17
19690816,167,39
19690817,172,22
19690818,167,22
19690819,161,28
