Date,TMax,TMin
19891103,244,89
19891104,217,106
19891105,200,122
19891106,206,161
19891107,194,139
19891108,217,117
19891109,261,83
19891110,278,106
19891111,239,122
19891112,217,144
19891113,194,144
19891114,194,139
19891115,244,117
19891116,267,122
19891117,189,117
19891118,283,100
19891119,289,117
19891120,278,161
19891121,222,139
19891122,194,122
19891123,194,144
19891124,178,144
19891125,194,161
19891126,183,128
19891127,244,111
19891128,244,72
19891129,211,67
19891130,211,78
19891201,217,61
19891202,278,83
19891203,250,94
19891204,233,78
19891205,206,89
19891206,206,83
19891207,267,83
19891208,261,89
19891209,228,89
19891210,178,83
19891211,217,83
19891212,189,56
19891213,189,72
19891214,228,72
19891215,189,100
19891216,167,94
19891217,183,67
19891218,161,83
19891219,194,117
19891220,189,83
19891221,178,78
19891222,217,72
19891223,256,72
19891224,261,94
19891225,239,83
19891226,200,117
19891227,189,150
19891228,172,106
19891229,183,100
19891230,183,72
19891231,217,72
19900101,172,72
19900102,144,106
19900103,161,78
19900104,178,56
19900105,189,56
19900106,206,56
19900107,183,61
19900108,189,83
19900109,222,83
19900110,200,100
19900111,222,100
19900112,194,111
19900113,178,133
19900114,172,122
19900115,156,106
19900116,156,106
19900117,139,83
19900118,133,67
19900119,156,67
19900120,183,78
19900121,206,67
19900122,217,67
19900123,222,67
19900124,267,78
19900125,250,94
19900126,217,78
19900127,206,89
19900128,239,67
19900129,206,67
19900130,167,78
19900131,161,111
19900201,156,117
19900202,178,67
19900203,183,67
19900204,139,78
19900205,161,61
19900206,167,67
19900207,161,78
19900208,172,106
19900209,172,67
19900210,194,67
19900211,228,83
19900212,172,128
19900213,156,106
19900214,111,72
19900215,128,33
19900216,139,50
19900217,144,100
19900218,150,72
19900219,133,56
19900220,161,56
19900221,183,72
19900222,233,78
19900223,261,106
19900224,239,100
19900225,228,128
19900226,183,106
19900227,172,117
19900228,161,122
19900301,178,128
19900302,167,139
19900303,189,128
19900304,161,128
19900305,156,106
19900306,172,72
19900307,200,83
19900308,167,117
19900309,156,128
19900310,167,128
19900311,150,111
19900312,156,106
19900313,150,78
19900314,172,78
19900315,211,83
19900316,250,94
19900317,228,111
19900318,211,100
19900319,206,111
19900320,256,111
19900321,261,122
19900322,172,133
19900323,178,128
19900324,161,128
19900325,189,139
19900326,178,133
19900327,172,133
19900328,144,122
19900329,172,122
19900330,167,122
19900331,178,117
19900401,178,139
19900402,194,139
19900403,278,122
19900404,194,144
19900405,200,156
19900406,178,150
19900407,194,144
19900408,200,139
19900409,200,128
19900410,233,128
19900411,233,139
19900412,239,150
19900413,194,150
19900414,194,150
19900415,206,156
19900416,194,156
19900417,189,139
19900418,194,150
19900419,189,161
19900420,189,156
19900421,189,150
19900422,200,156
19900423,189,139
19900424,194,139
19900425,206,128
19900426,211,150
19900427,211,156
19900428,206,161
19900429,194,150
19900430,172,133
19900501,194,117
19900502,194,139
19900503,200,139
19900504,217,161
19900505,272,144
19900506,306,161
19900507,200,144
19900508,189,144
19900509,200,144
19900510,194,156
19900511,194,156
19900512,200,156
19900513,206,156
19900514,194,156
19900515,194,150
19900516,217,133
19900517,211,161
19900518,189,150
19900519,178,150
19900520,206,150
19900521,217,161
19900522,239,161
19900523,211,167
19900524,211,156
19900525,200,144
19900526,200,156
19900527,211,156
19900528,189,150
19900529,194,144
19900530,200,156
19900531,206,150
19900601,211,156
19900602,244,150
19900603,278,167
19900604,272,167
19900605,217,161
19900606,217,172
19900607,228,172
19900608,256,172
19900609,261,189
19900610,233,194
19900611,228,178
19900612,200,172
19900613,194,167
19900614,200,161
19900615,206,150
19900616,211,156
19900617,194,167
19900618,217,167
19900619,222,167
19900620,228,172
19900621,222,172
19900622,228,178
19900623,239,178
19900624,250,183
19900625,267,183
19900626,344,189
19900627,328,200
19900628,256,178
19900629,222,167
19900630,278,178
19900701,256,189
19900702,250,194
19900703,250,183
19900704,244,178
19900705,256,183
19900706,244,183
19900707,206,172
19900708,222,167
19900709,244,189
19900710,267,189
19900711,294,206
19900712,283,211
19900713,278,211
19900714,272,206
19900715,239,206
19900716,261,206
19900717,272,211
19900718,267,206
19900719,267,211
19900720,261,200
19900721,250,200
19900722,256,200
19900723,256,194
19900724,233,189
19900725,239,189
19900726,250,189
19900727,256,189
19900728,256,183
19900729,256,178
19900730,267,189
19900731,261,183
19900801,233,183
19900802,244,189
19900803,244,194
19900804,244,200
19900805,250,194
19900806,267,200
19900807,267,211
19900808,256,206
19900809,250,206
19900810,250,211
19900811,261,206
19900812,261,200
19900813,239,200
19900814,222,194
19900815,244,194
19900816,256,200
19900817,244,200
19900818,228,189
19900819,233,189
19900820,233,178
19900821,250,172
19900822,244,183
19900823,239,194
19900824,228,194
19900825,233,194
19900826,239,172
19900827,256,178
19900828,283,189
19900829,250,189
19900830,250,183
19900831,244,200
19900901,250,194
19900902,239,189
19900903,244,194
19900904,261,189
19900905,283,206
19900906,278,217
19900907,289,206
19900908,278,206
19900909,289,200
19900910,283,200
19900911,294,189
19900912,267,172
19900913,244,167
19900914,239,183
19900915,261,189
19900916,228,183
19900917,228,183
19900918,239,189
19900919,222,189
19900920,239,189
19900921,244,200
19900922,250,189
19900923,244,178
19900924,244,178
19900925,250,172
19900926,250,178
19900927,228,194
19900928,228,183
19900929,228,178
19900930,239,189
19901001,233,194
19901002,228,194
19901003,250,194
19901004,289,172
19901005,250,172
19901006,228,189
19901007,228,178
19901008,283,156
19901009,322,144
19901010,317,144
19901011,250,133
19901012,233,156
19901013,222,167
19901014,222,178
19901015,228,183
19901016,228,189
19901017,228,183
19901018,228,167
19901019,228,178
19901020,244,167
19901021,267,122
19901022,278,122
19901023,278,139
19901024,300,133
19901025,278,139
19901026,244,133
19901027,233,111
19901028,228,128
19901029,239,122
19901030,228,133
19901031,228,156
19901101,206,150
19901102,206,128
19901103,222,94
19901104,228,106
19901105,211,106
19901106,211,133
19901107,222,117
19901108,233,106
19901109,272,111
19901110,306,144
19901111,289,128
19901112,272,161
19901113,278,128
19901114,228,128
19901115,206,117
19901116,228,133
19901117,206,139
19901118,200,150
19901119,189,144
19901120,183,133
19901121,189,117
19901122,228,94
19901123,256,94
19901124,222,122
19901125,211,100
19901126,167,111
19901127,189,89
19901128,206,72
19901129,228,78
19901130,206,89
19901201,200,78
19901202,228,78
19901203,239,72
19901204,228,72
19901205,228,89
19901206,250,78
19901207,261,72
19901208,250,83
19901209,244,83
19901210,239,72
19901211,217,94
19901212,183,133
19901213,172,117
19901214,178,100
19901215,172,94
19901216,156,106
19901217,172,78
19901218,167,67
19901219,172,111
19901220,128,89
19901221,117,78
19901222,111,39
19901223,128,22
19901224,167,44
19901225,172,28
19901226,183,28
19901227,178,61
19901228,167,67
19901229,139,83
19901230,178,67
19901231,189,39
19910101,200,67
19910102,206,128
19910103,167,139
19910104,167,139
19910105,172,117
19910106,183,128
19910107,183,89
19910108,167,128
19910109,156,117
19910110,172,78
19910111,178,83
19910112,183,89
19910113,228,89
19910114,261,94
19910115,200,100
19910116,228,100
19910117,228,100
19910118,217,83
19910119,183,89
19910120,172,89
19910121,172,100
19910122,189,67
19910123,178,67
19910124,172,72
19910125,156,67
19910126,161,94
19910127,167,94
19910128,167,111
19910129,172,111
19910130,200,72
19910131,206,56
19910201,200,83
19910202,194,72
19910203,172,89
19910204,178,94
19910205,206,106
19910206,189,128
19910207,178,122
19910208,206,89
19910209,233,89
19910210,233,89
19910211,233,100
19910212,189,122
19910213,211,100
19910214,222,111
19910215,217,139
19910216,172,139
19910217,178,122
19910218,183,94
19910219,222,72
19910220,233,94
19910221,206,106
19910222,178,111
19910223,183,128
19910224,178,128
19910225,183,100
19910226,189,128
19910227,161,139
19910228,172,122
19910301,172,144
19910302,178,117
19910303,200,100
19910304,222,128
19910305,189,139
19910306,172,122
19910307,178,89
19910308,217,100
19910309,206,89
19910310,167,133
19910311,156,111
19910312,178,78
19910313,172,106
19910314,156,106
19910315,139,67
19910316,150,56
19910317,167,72
19910318,178,83
19910319,161,106
19910320,150,89
19910321,150,83
19910322,167,100
19910323,156,100
19910324,156,106
19910325,144,100
19910326,150,89
19910327,144,89
19910328,167,94
19910329,167,117
19910330,239,94
19910331,178,117
19910401,178,128
19910402,189,111
19910403,200,111
19910404,267,117
19910405,250,133
19910406,189,133
19910407,194,150
19910408,194,144
19910409,261,128
19910410,217,122
19910411,189,133
19910412,206,106
19910413,189,111
19910414,194,117
19910415,183,133
19910416,172,133
19910417,161,128
19910418,178,128
19910419,189,133
19910420,183,139
19910421,189,133
19910422,189,139
19910423,172,139
19910424,178,144
19910425,172,139
19910426,200,122
19910427,211,133
19910428,250,133
19910429,250,128
19910430,194,144
19910501,189,128
19910502,172,122
19910503,189,128
19910504,222,122
19910505,272,133
19910506,256,150
19910507,250,150
19910508,194,156
19910509,189,144
19910510,183,139
19910511,189,133
19910512,200,111
19910513,183,128
19910514,194,144
19910515,206,128
19910516,206,139
19910517,206,144
19910518,183,128
19910519,189,133
19910520,189,133
19910521,167,133
19910522,194,139
19910523,194,144
19910524,206,139
19910525,200,133
19910526,183,133
19910527,178,139
19910528,194,144
19910529,178,144
19910530,183,139
19910531,189,139
19910601,183,139
19910602,194,128
19910603,211,139
19910604,194,150
19910605,189,144
19910606,200,156
19910607,206,144
19910608,200,139
19910609,200,150
19910610,200,156
19910611,200,156
19910612,206,156
19910613,200,156
19910614,206,156
19910615,217,167
19910616,217,156
19910617,217,150
19910618,189,150
19910619,217,150
19910620,194,156
19910621,200,150
19910622,194,156
19910623,206,161
19910624,200,156
19910625,206,156
19910626,211,161
19910627,206,161
19910628,228,150
19910629,222,172
19910630,228,156
19910701,211,156
19910702,222,161
19910703,228,167
19910704,206,167
19910705,239,172
19910706,233,172
19910707,244,178
19910708,233,183
19910709,222,172
19910710,211,167
19910711,222,167
19910712,217,161
19910713,228,167
19910714,211,161
19910715,211,167
19910716,211,172
19910717,217,178
19910718,228,172
19910719,228,172
19910720,217,172
19910721,217,183
19910722,206,178
19910723,206,172
19910724,217,172
19910725,217,172
19910726,222,178
19910727,233,178
19910728,233,178
19910729,228,178
19910730,211,178
19910731,233,178
19910801,217,172
19910802,211,167
19910803,217,172
19910804,217,178
19910805,211,178
19910806,222,172
19910807,228,178
19910808,222,167
19910809,233,161
19910810,222,172
19910811,256,183
19910812,344,200
19910813,239,189
19910814,233,183
19910815,239,183
19910816,222,183
19910817,222,183
19910818,228,178
19910819,228,178
19910820,228,172
19910821,228,183
19910822,250,178
19910823,256,183
19910824,222,183
19910825,244,183
19910826,228,183
19910827,239,183
19910828,233,172
19910829,233,167
19910830,222,167
19910831,222,167
19910901,250,183
19910902,228,178
19910903,233,178
19910904,228,178
19910905,228,178
19910906,233,183
19910907,228,178
19910908,222,178
19910909,217,178
19910910,228,167
19910911,222,144
19910912,222,172
19910913,200,172
19910914,200,167
19910915,228,172
19910916,233,172
19910917,222,161
19910918,233,167
19910919,256,178
19910920,256,189
19910921,256,183
19910922,267,189
19910923,278,189
19910924,272,194
19910925,239,194
19910926,239,183
19910927,261,194
19910928,244,183
19910929,233,183
19910930,261,172
19911001,306,183
19911002,294,178
19911003,278,178
19911004,228,178
19911005,228,178
19911006,228,178
19911007,233,172
19911008,233,172
19911009,250,183
19911010,333,178
19911011,317,178
19911012,278,178
19911013,272,200
19911014,228,178
19911015,217,172
19911016,222,167
19911017,222,167
19911018,239,161
19911019,239,150
19911020,194,150
19911021,222,178
19911022,217,189
19911023,222,167
19911024,200,150
19911025,200,139
19911026,211,156
19911027,183,144
19911028,200,122
19911029,194,117
19911030,228,128
19911031,206,89
19911101,228,100
19911102,228,100
19911103,239,100
19911104,267,111
19911105,250,128
19911106,267,139
19911107,211,139
19911108,239,156
19911109,194,161
19911110,200,167
19911111,228,144
19911112,311,133
19911113,272,139
19911114,189,150
19911115,189,117
19911116,194,100
19911117,189,100
19911118,189,122
19911119,233,89
19911120,239,89
19911121,217,106
19911122,217,111
19911123,244,94
19911124,244,67
19911125,250,89
19911126,239,83
19911127,194,83
19911128,194,117
19911129,172,89
19911130,172,61
19911201,172,56
19911202,172,56
19911203,206,78
19911204,194,94
19911205,189,111
19911206,167,78
19911207,144,94
19911208,156,128
19911209,222,128
19911210,194,156
19911211,178,139
19911212,189,111
19911213,194,89
19911214,250,72
19911215,244,78
19911216,222,100
19911217,167,128
19911218,178,122
19911219,150,94
19911220,194,67
19911221,206,89
19911222,189,94
19911223,189,100
19911224,172,89
19911225,172,78
19911226,178,83
19911227,183,78
19911228,161,106
19911229,161,89
19911230,172,94
19911231,189,67
19920101,200,72
19920102,239,106
19920103,167,122
19920104,189,106
19920105,161,106
19920106,156,106
19920107,139,94
19920108,200,78
19920109,189,61
19920110,228,78
19920111,194,78
19920112,172,72
19920113,167,56
19920114,172,56
19920115,239,67
19920116,217,67
19920117,172,61
19920118,172,89
19920119,222,89
19920120,200,78
19920121,172,78
19920122,200,72
19920123,211,67
19920124,233,78
19920125,228,72
19920126,161,89
19920127,239,89
19920128,211,89
19920129,233,83
19920130,256,83
19920131,267,100
19920201,189,100
19920202,194,111
19920203,228,89
19920204,244,94
19920205,217,111
19920206,178,144
19920207,178,139
19920208,183,111
19920209,178,111
19920210,172,133
19920211,178,144
19920212,178,139
19920213,183,133
19920214,172,122
19920215,150,117
19920216,161,100
19920217,172,100
19920218,172,117
19920219,189,106
19920220,189,144
19920221,183,144
19920222,172,133
19920223,289,106
19920224,256,106
19920225,261,106
19920226,289,122
19920227,278,106
19920228,278,122
19920229,222,139
19920301,222,150
19920302,178,122
19920303,178,122
19920304,178,133
19920305,178,133
19920306,172,133
19920307,167,111
19920308,167,106
19920309,167,117
19920310,183,106
19920311,189,128
19920312,189,139
19920313,183,133
19920314,189,122
19920315,189,106
19920316,189,122
19920317,189,139
19920318,183,122
19920319,183,111
19920320,194,139
19920321,183,139
19920322,183,122
19920323,189,128
19920324,200,106
19920325,206,122
19920326,211,144
19920327,206,133
19920328,189,150
19920329,200,156
19920330,189,144
19920331,183,128
19920401,217,139
19920402,211,139
19920403,206,150
19920404,189,167
19920405,194,161
19920406,200,156
19920407,211,150
19920408,206,150
19920409,211,161
19920410,217,161
19920411,211,156
19920412,211,156
19920413,217,150
19920414,206,156
19920415,206,150
19920416,222,150
19920417,228,161
19920418,228,167
19920419,256,167
19920420,267,150
19920421,222,150
19920422,228,156
19920423,256,156
19920424,267,161
19920425,283,172
19920426,283,172
19920427,278,167
19920428,272,161
19920429,261,189
19920430,244,167
19920501,239,172
19920502,239,156
19920503,244,167
19920504,217,178
19920505,222,172
19920506,233,183
19920507,222,178
19920508,194,167
19920509,189,167
19920510,211,178
19920511,239,183
19920512,244,183
19920513,233,178
19920514,228,178
19920515,233,172
19920516,228,183
19920517,211,172
19920518,222,167
19920519,222,167
19920520,217,172
19920521,217,167
19920522,222,178
19920523,233,178
19920524,217,178
19920525,228,178
19920526,222,178
19920527,211,178
19920528,222,178
19920529,217,178
19920530,239,183
19920531,233,183
19920601,228,172
19920602,233,172
19920603,228,172
19920604,228,172
19920605,217,172
19920606,211,178
19920607,233,183
19920608,233,183
19920609,222,178
19920610,217,178
19920611,233,183
19920612,228,178
19920613,233,156
19920614,206,167
19920615,211,161
19920616,222,161
19920617,217,161
19920618,211,167
19920619,217,161
19920620,217,167
19920621,228,167
19920622,250,167
19920623,300,183
19920624,239,172
19920625,244,161
19920626,222,167
19920627,228,167
19920628,244,172
19920629,250,178
19920630,233,178
19920701,228,172
19920702,228,161
19920703,222,178
19920704,228,172
19920705,267,178
19920706,244,183
19920707,261,206
19920708,272,217
19920709,278,206
19920710,267,206
19920711,261,200
19920712,250,206
19920713,261,206
19920714,267,211
19920715,256,200
19920716,261,189
19920717,256,194
19920718,283,178
19920719,250,183
19920720,261,200
19920721,228,189
19920722,239,194
19920723,228,189
19920724,233,183
19920725,233,189
19920726,250,194
19920727,244,200
19920728,244,194
19920729,239,189
19920730,239,194
19920731,256,200
19920801,256,200
19920802,261,200
19920803,250,206
19920804,261,206
19920805,261,211
19920806,261,206
19920807,250,200
19920808,256,206
19920809,261,217
19920810,278,217
19920811,278,211
19920812,267,211
19920813,278,222
19920814,306,233
19920815,306,233
19920816,289,228
19920817,311,228
19920818,283,217
19920819,289,211
19920820,278,211
19920821,261,217
19920822,261,200
19920823,261,194
19920824,250,206
19920825,256,200
19920826,261,189
19920827,283,189
19920828,278,189
19920829,250,194
19920830,250,200
19920831,239,189
19920901,239,194
19920902,233,194
19920903,250,200
19920904,250,194
19920905,244,183
19920906,244,189
19920907,244,178
19920908,239,183
19920909,239,183
19920910,233,178
19920911,239,183
19920912,244,178
19920913,250,189
19920914,244,189
19920915,256,200
19920916,261,189
19920917,278,200
19920918,272,200
19920919,261,183
19920920,278,172
19920921,267,172
19920922,283,194
19920923,328,217
19920924,306,200
19920925,233,178
19920926,261,167
19920927,289,183
19920928,283,183
19920929,289,178
19920930,306,189
19921001,278,189
19921002,233,189
19921003,228,172
19921004,239,167
19921005,250,167
19921006,244,167
19921007,256,172
19921008,272,150
19921009,256,156
19921010,244,139
19921011,233,167
19921012,228,167
19921013,211,178
19921014,222,189
19921015,233,189
19921016,228,167
19921017,222,150
19921018,217,167
19921019,222,178
19921020,222,156
19921021,222,189
19921022,244,167
19921023,228,183
19921024,233,161
19921025,228,156
19921026,228,156
19921027,256,172
19921028,222,167
19921029,217,172
19921030,217,161
19921031,222,161
19921101,267,128
19921102,267,133
19921103,306,139
19921104,244,128
19921105,244,133
19921106,261,117
19921107,244,122
19921108,206,133
19921109,211,172
19921110,217,139
19921111,217,78
19921112,233,94
19921113,244,94
19921114,267,106
19921115,261,117
19921116,217,117
19921117,200,150
19921118,211,133
19921119,211,111
19921120,217,111
19921121,206,78
19921122,189,83
19921123,194,133
19921124,194,100
19921125,211,89
19921126,206,72
19921127,228,83
19921128,211,83
19921129,250,94
19921130,222,72
19921201,217,67
19921202,189,72
19921203,189,122
19921204,167,117
19921205,172,89
19921206,183,117
19921207,156,106
19921208,172,100
19921209,183,83
19921210,194,94
19921211,167,111
19921212,156,89
19921213,167,50
19921214,172,56
19921215,167,72
19921216,189,78
19921217,161,67
19921218,144,89
19921219,156,56
19921220,150,33
19921221,161,50
19921222,178,50
19921223,217,50
19921224,222,67
19921225,206,67
19921226,217,61
19921227,161,100
19921228,172,117
19921229,167,133
19921230,167,106
19921231,161,72
19930101,167,72
19930102,128,78
19930103,150,67
19930104,150,39
19930105,167,83
19930106,167,106
19930107,172,156
19930108,167,117
19930109,156,117
19930110,161,117
19930111,150,72
19930112,161,67
19930113,161,150
19930114,178,144
19930115,167,139
19930116,167,150
19930117,167,133
19930118,156,106
19930119,161,83
19930120,161,89
19930121,178,94
19930122,178,111
19930123,211,100
19930124,239,67
19930125,233,94
19930126,244,94
19930127,233,94
19930128,200,83
19930129,178,72
19930130,172,133
19930131,167,106
19930201,194,94
19930202,206,94
19930203,206,94
19930204,211,100
19930205,217,122
19930206,211,100
19930207,189,144
19930208,178,133
19930209,167,122
19930210,167,122
19930211,172,100
19930212,172,100
19930213,183,106
19930214,172,128
19930215,172,117
19930216,156,128
19930217,206,111
19930218,200,144
19930219,178,122
19930220,167,117
19930221,161,83
19930222,167,89
19930223,178,106
19930224,161,111
19930225,161,111
19930226,156,94
19930227,156,89
19930228,156,83
19930301,167,100
19930302,172,89
19930303,178,122
19930304,200,94
19930305,250,106
19930306,256,117
19930307,267,122
19930308,222,128
19930309,222,106
19930310,189,94
19930311,189,128
19930312,250,122
19930313,239,117
19930314,200,139
19930315,206,150
19930316,206,139
19930317,217,150
19930318,194,144
19930319,211,117
19930320,200,161
19930321,194,150
19930322,194,144
19930323,194,156
19930324,183,156
19930325,183,128
19930326,167,117
19930327,172,128
19930328,167,100
19930329,172,94
19930330,194,111
19930331,183,111
19930401,194,133
19930402,200,122
19930403,239,128
19930404,200,133
19930405,172,139
19930406,194,122
19930407,211,106
19930408,233,122
19930409,217,128
19930410,217,139
19930411,206,139
19930412,194,144
19930413,244,133
19930414,194,139
19930415,200,150
19930416,200,150
19930417,200,156
19930418,211,150
19930419,239,128
19930420,267,144
19930421,267,144
19930422,200,144
19930423,200,144
19930424,206,144
19930425,233,144
19930426,244,144
19930427,189,156
19930428,206,156
19930429,217,150
19930430,206,156
19930501,228,156
19930502,200,161
19930503,200,161
19930504,183,144
19930505,211,122
19930506,211,161
19930507,217,144
19930508,222,161
19930509,267,156
19930510,233,156
19930511,189,167
19930512,206,156
19930513,222,139
19930514,239,150
19930515,244,167
19930516,211,167
19930517,222,172
19930518,222,156
19930519,222,150
19930520,222,172
19930521,211,161
19930522,206,167
19930523,206,172
19930524,228,167
19930525,250,156
19930526,228,172
19930527,222,156
19930528,217,167
19930529,222,144
19930530,222,156
19930531,228,172
19930601,239,167
19930602,222,167
19930603,217,172
19930604,206,172
19930605,200,139
19930606,200,133
19930607,211,144
19930608,222,150
19930609,256,161
19930610,272,172
19930611,222,178
19930612,222,178
19930613,217,178
19930614,239,172
19930615,250,178
19930616,222,183
19930617,228,183
19930618,239,172
19930619,256,194
19930620,244,189
19930621,233,183
19930622,239,183
19930623,250,178
19930624,228,183
19930625,239,178
19930626,256,189
19930627,239,194
19930628,244,183
19930629,244,167
19930630,228,178
19930701,222,172
19930702,233,183
19930703,222,189
19930704,217,183
19930705,228,189
19930706,239,178
19930707,244,194
19930708,239,194
19930709,233,189
19930710,233,183
19930711,244,189
19930712,233,183
19930713,233,183
19930714,228,183
19930715,239,183
19930716,228,189
19930717,250,183
19930718,239,189
19930719,239,183
19930720,228,183
19930721,233,189
19930722,228,183
19930723,233,183
19930724,239,194
19930725,228,200
19930726,233,194
19930727,222,183
19930728,211,178
19930729,244,189
19930730,244,189
19930731,244,189
19930801,256,183
19930802,239,189
19930803,256,200
19930804,256,194
19930805,250,194
19930806,233,189
19930807,222,178
19930808,228,178
19930809,261,189
19930810,233,189
19930811,244,183
19930812,239,183
19930813,233,183
19930814,228,183
19930815,233,183
19930816,233,178
19930817,239,178
19930818,233,178
19930819,228,178
19930820,233,172
19930821,233,172
19930822,233,172
19930823,239,178
19930824,239,178
19930825,250,178
19930826,261,200
19930827,250,200
19930828,239,194
19930829,228,189
19930830,239,189
19930831,228,194
19930901,244,194
19930902,244,194
19930903,250,194
19930904,250,200
19930905,233,189
19930906,233,183
19930907,272,183
19930908,250,172
19930909,239,178
19930910,239,172
19930911,239,178
19930912,194,172
19930913,217,172
19930914,233,183
19930915,211,172
19930916,222,172
19930917,217,172
19930918,217,156
19930919,228,161
19930920,200,178
19930921,228,183
19930922,222,178
19930923,222,167
19930924,222,150
19930925,228,156
19930926,261,139
19930927,306,139
19930928,289,156
19930929,261,161
19930930,272,183
19931001,261,183
19931002,261,189
19931003,228,183
19931004,222,178
19931005,222,178
19931006,217,178
19931007,217,172
19931008,206,178
19931009,222,172
19931010,222,172
19931011,250,183
19931012,239,194
19931013,217,172
19931014,222,172
19931015,228,161
19931016,211,167
19931017,206,150
19931018,206,139
19931019,228,133
19931020,261,128
19931021,289,133
19931022,283,156
19931023,239,128
19931024,233,139
19931025,217,144
19931026,211,144
19931027,294,128
19931028,256,133
19931029,222,156
19931030,239,128
19931031,211,150
19931101,211,150
19931102,272,117
19931103,289,122
19931104,261,122
19931105,211,122
19931106,206,122
19931107,206,133
19931108,211,144
19931109,217,128
19931110,206,156
19931111,189,150
19931112,178,117
19931113,183,106
19931114,167,100
19931115,206,83
19931116,211,94
19931117,206,94
19931118,194,100
19931119,244,94
19931120,244,94
19931121,217,94
19931122,222,139
19931123,194,128
19931124,178,106
19931125,211,83
19931126,228,83
19931127,267,83
19931128,217,122
19931129,211,100
19931130,183,122
19931201,228,94
19931202,239,83
19931203,250,106
19931204,239,89
19931205,183,78
19931206,178,106
19931207,178,78
19931208,172,83
19931209,178,78
19931210,183,83
19931211,172,117
19931212,167,89
19931213,194,78
19931214,167,100
19931215,156,100
19931216,161,83
19931217,167,67
19931218,167,72
19931219,172,100
19931220,200,89
19931221,183,89
19931222,194,56
19931223,233,56
19931224,194,61
19931225,222,61
19931226,172,117
19931227,200,117
19931228,200,78
19931229,222,72
19931230,211,67
19931231,211,72
19940101,200,67
19940102,222,72
19940103,244,83
19940104,228,89
19940105,183,117
19940106,200,100
19940107,200,56
19940108,189,67
19940109,172,72
19940110,239,67
19940111,206,61
19940112,228,67
19940113,239,83
19940114,250,111
19940115,217,106
19940116,172,100
19940117,228,78
19940118,250,89
19940119,194,78
19940120,194,78
19940121,194,83
19940122,222,111
19940123,222,117
19940124,172,111
19940125,150,100
19940126,156,111
19940127,156,89
19940128,167,67
19940129,172,67
19940130,178,61
19940131,217,78
19940201,200,61
19940202,194,72
19940203,172,106
19940204,167,117
19940205,172,117
19940206,183,89
19940207,161,117
19940208,156,111
19940209,172,83
19940210,167,83
19940211,167,111
19940212,222,56
19940213,194,67
19940214,194,61
19940215,206,72
19940216,194,89
19940217,161,117
19940218,150,100
19940219,144,89
19940220,156,89
19940221,156,83
19940222,172,94
19940223,206,83
19940224,189,78
19940225,178,94
19940226,178,139
19940227,178,133
19940228,189,111
19940301,239,94
19940302,256,106
19940303,183,100
19940304,167,122
19940305,156,133
19940306,156,128
19940307,156,117
19940308,172,128
19940309,178,139
19940310,172,139
19940311,172,128
19940312,200,106
19940313,306,111
19940314,272,139
19940315,228,122
19940316,206,128
19940317,233,122
19940318,228,150
19940319,194,133
19940320,183,139
19940321,183,128
19940322,161,128
19940323,161,111
19940324,172,106
19940325,156,106
19940326,172,94
19940327,194,94
19940328,200,128
19940329,189,128
19940330,189,122
19940331,183,122
19940401,161,133
19940402,183,133
19940403,183,144
19940404,183,139
19940405,217,133
19940406,189,139
19940407,183,144
19940408,172,139
19940409,167,128
19940410,194,111
19940411,244,106
19940412,267,133
19940413,222,133
19940414,178,139
19940415,194,139
19940416,200,139
19940417,206,150
19940418,217,139
19940419,200,150
19940420,178,139
19940421,194,139
19940422,194,139
19940423,189,144
19940424,167,117
19940425,172,128
19940426,161,106
19940427,167,106
19940428,172,106
19940429,178,117
19940430,178,133
19940501,178,122
19940502,183,133
19940503,189,139
19940504,178,133
19940505,183,144
19940506,189,133
19940507,200,144
19940508,189,139
19940509,189,144
19940510,194,150
19940511,189,156
19940512,183,139
19940513,183,139
19940514,189,156
19940515,172,156
19940516,189,144
19940517,189,133
19940518,189,128
19940519,194,128
19940520,200,117
19940521,206,133
19940522,183,144
19940523,200,144
19940524,172,150
19940525,183,156
19940526,206,161
19940527,211,156
19940528,211,150
19940529,211,144
19940530,194,144
19940531,217,161
19940601,244,150
19940602,244,161
19940603,222,150
19940604,228,161
19940605,211,161
19940606,217,161
19940607,217,161
19940608,206,167
19940609,222,167
19940610,200,167
19940611,189,161
19940612,217,167
19940613,211,167
19940614,206,161
19940615,211,167
19940616,222,167
19940617,233,156
19940618,239,150
19940619,239,161
19940620,228,172
19940621,239,172
19940622,250,172
19940623,289,183
19940624,278,178
19940625,267,183
19940626,300,194
19940627,239,189
19940628,239,183
19940629,233,189
19940630,233,189
19940701,239,194
19940702,239,194
19940703,244,189
19940704,217,178
19940705,222,172
19940706,239,183
19940707,239,183
19940708,222,189
19940709,228,183
19940710,239,183
19940711,244,189
19940712,233,172
19940713,228,172
19940714,228,178
19940715,233,178
19940716,244,172
19940717,217,189
19940718,217,189
19940719,239,183
19940720,233,183
19940721,239,189
19940722,233,183
19940723,233,183
19940724,250,183
19940725,250,183
19940726,250,178
19940727,239,178
19940728,233,178
19940729,211,178
19940730,233,183
19940731,233,189
19940801,250,183
19940802,244,183
19940803,250,178
19940804,239,178
19940805,261,178
19940806,272,183
19940807,222,183
19940808,250,189
19940809,278,200
19940810,294,217
19940811,300,222
19940812,311,222
19940813,339,233
19940814,322,228
19940815,289,222
19940816,261,211
