Date,TMax,TMin
19551021,128,33
19551022,133,22
19551023,78,-28
19551024,72,6
19551025,139,56
19551026,106,11
19551027,67,17
19551028,56,11
19551029,44,6
19551030,56,6
19551031,44,0
19551101,44,-44
19551102,6,-39
19551103,56,-6
19551104,83,28
19551105,61,6
19551106,56,-17
19551107,50,-17
19551108,50,6
19551109,56,11
19551110,94,11
19551111,-11,-72
19551112,-100,-144
19551113,-122,-178
19551114,-94,-139
19551115,-83,-183
19551116,-83,-178
19551117,-78,-183
19551118,-44,-100
19551119,39,-56
19551120,56,-33
19551121,22,-67
19551122,6,-39
19551123,-11,-50
19551124,17,-28
19551125,50,11
19551126,22,-44
19551127,-39,-100
19551128,-6,-61
19551129,0,-33
19551130,17,-11
19551201,17,-11
19551202,28,-44
19551203,22,-33
19551204,6,-67
19551205,-6,-39
19551206,6,-33
19551207,28,-11
19551208,6,-44
19551209,28,-17
19551210,17,-11
19551211,22,11
19551212,6,-39
19551213,-44,-111
19551214,-72,-172
19551215,-78,-167
19551216,-78,-178
19551217,-89,-150
19551218,-117,-200
19551219,-78,-133
19551220,-22,-89
19551221,44,-28
19551222,44,-6
19551223,6,-33
19551224,22,-22
19551225,33,-44
19551226,33,-11
19551227,44,-6
19551228,6,-50
19551229,-28,-128
19551230,-39,-139
19551231,-50,-144
19560101,-39,-72
19560102,-11,-56
19560103,17,-22
19560104,22,0
19560105,39,11
19560106,50,11
19560107,50,11
19560108,61,-33
19560109,22,-44
19560110,11,-17
19560111,33,-22
19560112,50,-11
19560113,17,0
19560114,11,-17
19560115,17,-33
19560116,17,-17
19560117,22,-17
19560118,17,-11
19560119,17,-17
19560120,28,-17
19560121,22,-33
19560122,17,-11
19560123,44,-6
19560124,28,-28
19560125,28,-83
19560126,-39,-150
19560127,-28,-83
19560128,-50,-139
19560129,-72,-161
19560130,-83,-189
19560131,-83,-200
19560201,-67,-194
19560202,-61,-133
19560203,-44,-139
19560204,-17,-94
19560205,17,-44
19560206,17,-28
19560207,39,-22
19560208,-11,-89
19560209,17,-44
19560210,6,-28
19560211,-11,-28
19560212,44,-22
19560213,-11,-78
19560214,-39,-111
19560215,-106,-150
19560216,-117,-194
19560217,-72,-172
19560218,-44,-150
19560219,-22,-117
19560220,6,-50
19560221,17,-17
19560222,39,-39
19560223,39,-39
19560224,17,-44
19560225,17,-22
19560226,22,-67
19560227,11,-67
19560228,17,-17
19560229,50,6
19560301,17,-6
19560302,50,-17
19560303,44,-11
19560304,6,-11
19560305,17,-83
19560306,11,-106
19560307,11,-44
19560308,28,-56
19560309,22,-94
19560310,-17,-94
19560311,-17,-89
19560312,-11,-133
19560313,50,-83
19560314,44,-72
19560315,44,-11
19560316,78,6
19560317,89,-33
19560318,94,-17
19560319,61,-28
19560320,67,-22
19560321,28,6
19560322,56,6
19560323,67,11
19560324,78,6
19560325,78,11
19560326,44,17
19560327,72,-22
19560328,56,-50
19560329,33,0
19560330,72,11
19560331,33,-6
19560401,78,6
19560402,89,-33
19560403,78,-17
19560404,83,17
19560405,67,-11
19560406,78,-56
19560407,50,0
19560408,100,0
19560409,128,-17
19560410,156,-6
19560411,144,-17
19560412,139,-17
19560413,172,-6
19560414,161,6
19560415,172,6
19560416,117,44
19560417,150,28
19560418,156,0
19560419,172,6
19560420,167,11
19560421,183,44
19560422,128,50
19560423,128,22
19560424,94,22
19560425,117,28
19560426,139,-6
19560427,128,0
19560428,128,28
19560429,133,0
19560430,117,-11
19560501,61,11
19560502,83,11
19560503,133,-11
19560504,100,6
19560505,117,33
19560506,183,11
19560507,233,22
19560508,178,28
19560509,144,22
19560510,133,39
19560511,111,39
19560512,144,22
19560513,150,-6
19560514,189,56
19560515,200,39
19560516,222,50
19560517,228,56
19560518,233,67
19560519,256,72
19560520,239,89
19560521,222,78
19560522,244,56
19560523,222,72
19560524,161,106
19560525,211,78
19560526,206,56
19560527,228,72
19560528,239,56
19560529,267,72
19560530,250,72
19560531,261,83
19560601,228,128
19560602,189,106
19560603,244,72
19560604,183,122
19560605,111,67
19560606,139,50
19560607,161,67
19560608,167,56
19560609,211,78
19560610,239,72
19560611,128,61
19560612,167,17
19560613,211,72
19560614,139,133
19560615,139,106
19560616,111,94
19560617,183,100
19560618,228,61
19560619,167,89
19560620,167,111
19560621,200,67
19560622,183,72
19560623,217,78
19560624,183,78
19560625,167,50
19560626,189,94
19560627,217,106
19560628,239,89
19560629,161,67
19560630,139,67
19560701,189,61
19560702,239,67
19560703,183,111
19560704,211,111
19560705,172,94
19560706,206,94
19560707,239,61
19560708,267,78
19560709,289,100
19560710,256,128
19560711,294,144
19560712,289,133
19560713,272,156
19560714,206,144
19560715,211,111
19560716,256,111
19560717,272,106
19560718,283,117
19560719,294,128
19560720,256,111
19560721,283,139
19560722,283,133
19560723,306,128
19560724,294,139
19560725,306,139
19560726,306,111
19560727,306,117
19560728,283,100
19560729,283,133
19560730,294,100
19560731,283,94
19560801,233,106
19560802,222,122
19560803,178,100
19560804,233,89
19560805,256,89
19560806,267,100
19560807,267,94
19560808,278,100
19560809,244,94
19560810,267,89
19560811,272,100
19560812,289,111
19560813,300,111
19560814,306,128
19560815,289,94
19560816,267,122
19560817,294,94
19560818,289,100
19560819,294,106
19560820,289,117
19560821,300,117
19560822,306,122
19560823,294,144
19560824,206,128
19560825,283,122
19560826,272,139
19560827,211,78
19560828,261,89
19560829,217,61
19560830,222,56
19560831,211,100
19560901,206,61
19560902,189,44
19560903,150,22
19560904,206,17
19560905,189,33
19560906,228,72
19560907,206,67
19560908,233,78
19560909,267,111
19560910,239,83
19560911,228,67
19560912,222,83
19560913,233,106
19560914,244,83
19560915,261,106
19560916,250,94
19560917,250,78
19560918,250,100
19560919,206,78
19560920,189,61
19560921,156,22
19560922,172,44
19560923,128,83
19560924,156,94
19560925,200,111
19560926,206,39
19560927,161,28
19560928,100,50
19560929,89,61
19560930,144,61
19561001,144,78
19561002,161,17
19561003,156,39
19561004,133,28
19561005,144,11
19561006,144,22
19561007,161,50
19561008,172,39
19561009,178,67
19561010,117,67
19561011,178,83
19561012,161,22
19561013,94,28
19561014,67,33
19561015,94,44
19561016,100,33
19561017,94,67
19561018,117,17
19561019,78,44
19561020,94,17
19561021,78,6
19561022,72,-11
19561023,50,11
19561024,83,11
19561025,67,0
19561026,67,-11
19561027,78,6
19561028,72,-11
19561029,44,17
19561030,72,0
19561031,61,-11
19561101,50,-17
19561102,61,-22
19561103,72,-17
19561104,39,17
19561105,78,22
19561106,89,-22
19561107,50,-11
19561108,67,22
19561109,61,28
19561110,56,22
19561111,89,33
19561112,56,0
19561113,61,-44
19561114,33,-39
19561115,0,-17
19561116,22,-17
19561117,33,-67
19561118,17,-94
19561119,33,-78
19561120,0,-28
19561121,28,-17
19561122,44,-44
19561123,17,-44
19561124,17,-28
19561125,6,-28
19561126,6,-50
19561127,-17,-67
19561128,-11,-56
19561129,-11,-39
19561130,-6,-28
19561201,0,-28
19561202,22,-22
19561203,44,-22
19561204,-17,-122
19561205,-94,-172
19561206,-106,-189
19561207,-117,-189
19561208,-61,-122
19561209,56,-61
19561210,61,-50
19561211,17,-78
19561212,0,-50
19561213,17,-11
19561214,33,11
19561215,28,11
19561216,56,-11
19561217,33,0
19561218,33,0
19561219,39,11
19561220,39,6
19561221,33,-56
19561222,-17,-50
19561223,11,-28
19561224,28,-17
19561225,17,-39
19561226,22,-44
19561227,33,-44
19561228,6,-39
19561229,0,-39
19561230,6,-22
19561231,17,-17
19570101,33,-6
19570102,11,-6
19570103,11,-22
19570104,6,-39
19570105,22,-44
19570106,-17,-39
19570107,17,-33
19570108,22,-39
19570109,-28,-67
19570110,0,-39
19570111,-6,-50
19570112,-22,-150
19570113,-50,-156
19570114,-67,-122
19570115,-44,-178
19570116,-72,-172
19570117,-78,-156
19570118,-83,-122
19570119,-78,-106
19570120,-22,-100
19570121,-61,-183
19570122,-89,-200
19570123,-117,-233
19570124,-111,-239
19570125,-117,-244
19570126,-117,-222
19570127,-94,-167
19570128,-61,-167
19570129,-67,-106
19570130,-67,-106
19570131,-44,-83
19570201,-44,-161
19570202,-56,-156
19570203,-50,-150
19570204,-50,-94
19570205,-33,-83
19570206,-11,-78
19570207,11,-72
19570208,6,-39
19570209,56,-33
19570210,22,-22
19570211,22,-17
19570212,39,-11
19570213,44,-28
19570214,67,-72
19570215,61,-89
19570216,39,-78
19570217,50,-72
19570218,28,-56
19570219,-17,-178
19570220,-50,-172
19570221,-67,-178
19570222,-78,-150
19570223,50,-106
19570224,72,-44
19570225,33,-39
19570226,61,0
19570227,78,-44
19570228,83,-56
19570301,61,-50
19570302,56,-67
19570303,61,-39
19570304,0,-78
19570305,28,-67
19570306,17,-44
19570307,44,-22
19570308,50,-11
19570309,22,-11
19570310,39,-28
19570311,33,-67
19570312,67,-83
19570313,44,-33
19570314,67,-11
19570315,89,-6
19570316,111,-17
19570317,122,-11
19570318,89,0
19570319,89,0
19570320,50,0
19570321,56,-22
19570322,67,-39
19570323,56,6
19570324,67,-33
19570325,78,-28
19570326,72,-28
19570327,94,-22
19570328,83,11
19570329,67,17
19570330,106,22
19570331,67,17
19570401,139,6
19570402,72,-11
19570403,100,-22
19570404,83,17
19570405,117,0
19570406,128,6
19570407,89,-6
19570408,111,17
19570409,94,-11
19570410,133,-11
19570411,94,0
19570412,111,28
19570413,144,0
19570414,72,28
19570415,111,-6
19570416,133,-6
19570417,156,0
19570418,150,17
19570419,122,-11
19570420,161,6
19570421,167,33
19570422,156,11
19570423,122,-11
19570424,94,-6
19570425,144,-6
19570426,128,28
19570427,139,44
19570428,183,33
19570429,233,50
19570430,228,67
19570501,228,61
19570502,189,56
19570503,239,61
19570504,228,61
19570505,272,72
19570506,194,72
19570507,189,56
19570508,217,94
19570509,194,39
19570510,206,50
19570511,233,78
19570512,233,100
19570513,150,89
19570514,211,89
19570515,217,78
19570516,228,61
19570517,239,72
19570518,200,72
19570519,167,100
19570520,183,83
19570521,156,89
19570522,167,78
19570523,178,61
19570524,189,50
19570525,228,83
19570526,233,89
19570527,222,78
19570528,239,78
19570529,272,89
19570530,306,94
19570531,272,106
19570601,256,122
19570602,244,94
19570603,261,100
19570604,278,111
19570605,283,144
19570606,239,117
19570607,189,94
19570608,211,111
19570609,161,94
19570610,206,100
19570611,156,83
19570612,161,72
19570613,178,72
19570614,144,72
19570615,200,56
19570616,233,72
19570617,222,89
19570618,250,111
19570619,200,89
19570620,172,100
19570621,172,78
19570622,211,78
19570623,217,117
19570624,211,50
19570625,217,111
19570626,194,117
19570627,228,89
19570628,233,83
19570629,250,78
19570630,217,83
19570701,217,72
19570702,206,94
19570703,194,83
19570704,217,94
19570705,261,111
19570706,206,72
19570707,217,78
19570708,233,122
19570709,250,100
19570710,256,122
19570711,278,111
19570712,278,106
19570713,267,139
19570714,239,94
19570715,211,100
19570716,178,67
19570717,172,94
19570718,233,83
19570719,250,89
19570720,261,106
19570721,272,111
19570722,278,144
19570723,244,83
19570724,272,94
19570725,283,128
19570726,267,117
19570727,194,56
19570728,256,106
19570729,272,89
19570730,250,89
19570731,267,94
19570801,228,61
19570802,211,56
19570803,200,106
19570804,178,106
19570805,194,83
19570806,161,94
19570807,183,94
19570808,178,89
19570809,217,106
19570810,233,111
19570811,206,72
19570812,178,83
19570813,183,61
19570814,217,83
19570815,244,83
19570816,250,89
19570817,272,100
19570818,256,100
19570819,272,100
19570820,256,78
19570821,261,83
19570822,272,89
19570823,256,128
19570824,206,39
19570825,200,61
19570826,189,39
19570827,200,44
19570828,217,39
19570829,211,50
19570830,211,56
19570831,211,61
19570901,233,94
19570902,239,111
19570903,217,78
19570904,211,94
19570905,222,106
19570906,261,94
19570907,239,61
19570908,194,61
19570909,233,67
19570910,228,72
19570911,183,78
19570912,233,61
19570913,233,67
19570914,233,72
19570915,244,61
19570916,272,56
19570917,206,39
19570918,161,0
19570919,128,28
19570920,156,33
19570921,194,44
19570922,200,50
19570923,206,67
19570924,211,61
19570925,206,83
19570926,211,111
19570927,167,106
19570928,178,56
19570929,211,61
19570930,194,100
19571001,183,111
19571002,139,72
19571003,94,28
19571004,72,-6
19571005,111,28
19571006,78,11
19571007,94,11
19571008,128,-11
19571009,111,6
19571010,128,17
19571011,133,39
19571012,139,72
19571013,133,56
19571014,167,-11
19571015,128,0
19571016,106,6
19571017,100,-11
19571018,139,-11
19571019,122,-11
19571020,144,0
19571021,56,-11
19571022,11,-39
19571023,0,-39
19571024,50,6
19571025,72,28
19571026,106,44
19571027,100,50
19571028,117,33
19571029,83,44
19571030,150,22
19571031,83,-6
19571101,83,-33
19571102,83,-39
19571103,89,-22
19571104,94,-22
19571105,50,-6
19571106,78,-22
19571107,72,-44
19571108,50,-39
19571109,56,-22
19571110,44,0
19571111,61,28
19571112,72,28
19571113,50,6
19571114,83,6
19571115,61,-6
19571116,72,-17
19571117,39,-6
19571118,22,-17
19571119,44,-50
19571120,39,-72
19571121,11,-67
19571122,17,-17
19571123,72,11
19571124,61,17
19571125,83,6
19571126,72,-28
19571127,11,-22
19571128,56,-56
19571129,22,-50
19571130,22,-44
19571201,0,-28
19571202,28,-6
19571203,44,11
19571204,39,-22
19571205,33,-28
19571206,6,-22
19571207,44,-17
19571208,56,11
19571209,61,-33
19571210,50,-61
19571211,17,-56
19571212,33,-17
19571213,44,-11
19571214,28,-50
19571215,-6,-50
19571216,33,-22
19571217,39,6
19571218,28,-33
19571219,11,-17
19571220,39,-28
19571221,6,-56
19571222,39,-22
19571223,22,-17
19571224,17,-6
19571225,28,-6
19571226,28,-39
19571227,6,-33
19571228,28,-39
19571229,6,-50
19571230,17,-72
19571231,-17,-106
19580101,-28,-106
19580102,-11,-89
19580103,0,-39
19580104,11,-22
19580105,39,-28
19580106,6,-33
19580107,-6,-44
19580108,-6,-44
19580109,17,-33
19580110,22,-17
19580111,39,6
19580112,33,-33
19580113,56,-11
19580114,22,0
19580115,22,6
19580116,39,6
19580117,17,-39
19580118,44,-78
19580119,11,-39
19580120,11,-33
19580121,39,-83
19580122,0,-83
19580123,11,-33
19580124,28,0
19580125,56,0
19580126,44,-11
19580127,33,-6
19580128,28,0
19580129,39,11
19580130,50,0
19580131,39,-28
19580201,39,-61
19580202,22,-56
19580203,22,-28
19580204,56,-22
19580205,56,-17
19580206,39,-6
19580207,17,-6
19580208,50,0
19580209,33,6
19580210,50,6
19580211,67,-6
19580212,17,0
19580213,39,-28
19580214,11,-22
19580215,17,-17
19580216,28,-6
19580217,28,0
19580218,39,6
19580219,78,17
19580220,78,6
19580221,78,17
19580222,61,11
19580223,78,17
19580224,50,17
19580225,50,17
19580226,83,-11
19580227,78,-39
19580228,78,-56
19580301,89,-44
19580302,56,-56
19580303,61,-33
19580304,44,-11
19580305,44,-22
19580306,56,-11
19580307,39,-11
19580308,56,-28
19580309,72,-39
19580310,61,-17
19580311,56,-39
19580312,56,-67
19580313,61,-67
19580314,72,-56
19580315,89,-56
19580316,67,-50
19580317,78,-33
19580318,56,-6
19580319,56,17
19580320,100,28
19580321,111,28
19580322,117,0
19580323,133,11
19580324,139,33
19580325,111,17
19580326,117,11
19580327,122,-17
19580328,100,11
19580329,89,22
19580330,106,6
19580331,78,22
19580401,117,11
19580402,117,28
19580403,122,28
19580404,83,28
19580405,94,11
19580406,144,-11
19580407,172,6
19580408,78,22
19580409,111,28
19580410,117,-11
19580411,139,-6
19580412,167,17
19580413,161,39
19580414,133,33
19580415,100,33
19580416,122,0
19580417,61,0
19580418,106,11
19580419,72,28
19580420,139,22
19580421,111,-11
19580422,111,6
19580423,122,0
19580424,100,0
19580425,111,11
19580426,144,-17
19580427,139,0
19580428,156,-6
19580429,161,39
19580430,178,11
19580501,206,44
19580502,217,78
19580503,150,17
19580504,189,50
19580505,189,56
19580506,228,50
19580507,244,89
19580508,183,72
19580509,200,94
19580510,189,78
19580511,144,78
19580512,144,39
19580513,178,22
19580514,217,44
19580515,233,61
19580516,239,61
19580517,239,56
19580518,256,33
19580519,256,89
19580520,272,111
19580521,250,83
19580522,267,100
19580523,306,94
19580524,283,83
19580525,267,89
19580526,306,89
19580527,294,133
19580528,250,133
19580529,239,72
19580530,211,83
19580531,189,111
19580601,178,56
19580602,217,67
19580603,256,100
19580604,250,83
19580605,267,89
19580606,272,122
19580607,183,89
19580608,228,100
19580609,239,106
19580610,200,133
19580611,206,111
19580612,233,78
19580613,244,117
19580614,217,72
19580615,250,83
19580616,283,106
19580617,300,106
19580618,311,122
19580619,250,89
19580620,250,100
19580621,317,128
19580622,283,133
19580623,328,156
19580624,250,133
19580625,261,133
19580626,289,128
19580627,244,94
19580628,144,78
19580629,189,94
19580630,183,106
19580701,211,83
19580702,267,100
19580703,272,111
19580704,256,111
19580705,233,128
19580706,233,94
19580707,244,106
19580708,239,100
19580709,256,106
19580710,283,133
19580711,283,117
19580712,233,61
19580713,200,67
19580714,233,78
19580715,267,106
19580716,289,128
19580717,328,144
19580718,317,139
19580719,300,139
19580720,328,139
19580721,322,156
19580722,306,117
19580723,300,100
19580724,311,133
19580725,294,139
19580726,322,139
19580727,339,139
19580728,317,156
19580729,300,128
19580730,300,144
19580731,328,150
19580801,339,150
19580802,356,167
19580803,306,161
19580804,256,72
19580805,278,78
19580806,311,128
19580807,244,150
19580808,328,122
19580809,333,144
19580810,333,133
19580811,294,117
19580812,300,122
19580813,322,122
19580814,311,117
19580815,311,122
19580816,328,122
19580817,339,150
19580818,306,133
19580819,300,167
19580820,300,117
19580821,322,122
19580822,322,133
19580823,322,133
19580824,344,133
19580825,328,133
19580826,306,161
19580827,183,111
19580828,200,111
19580829,183,117
19580830,178,89
19580831,250,94
19580901,206,100
19580902,172,44
19580903,189,44
19580904,233,44
19580905,239,61
19580906,256,78
19580907,267,78
19580908,278,94
19580909,228,156
19580910,267,100
19580911,250,128
19580912,222,100
19580913,183,100
19580914,183,89
19580915,178,72
19580916,194,100
19580917,183,78
19580918,156,56
19580919,111,72
19580920,150,44
19580921,150,67
19580922,139,28
19580923,139,6
19580924,111,11
19580925,144,28
19580926,150,33
19580927,167,61
19580928,200,67
19580929,172,28
19580930,139,6
19581001,200,39
19581002,178,89
19581003,167,44
19581004,172,33
19581005,144,39
19581006,156,56
19581007,106,61
19581008,94,44
19581009,61,-39
19581010,67,6
19581011,100,33
19581012,117,72
19581013,139,89
19581014,111,39
19581015,167,67
19581016,156,-6
19581017,111,-6
19581018,117,50
19581019,67,28
19581020,122,11
19581021,100,-11
19581022,100,-6
19581023,106,0
19581024,94,-28
19581025,100,-33
19581026,89,-22
19581027,94,-6
19581028,83,-11
19581029,83,0
19581030,67,-6
19581031,83,-44
19581101,111,22
19581102,106,44
19581103,89,44
19581104,89,33
19581105,89,-17
19581106,56,11
19581107,78,6
19581108,83,22
19581109,39,11
19581110,78,0
19581111,50,11
19581112,50,0
19581113,50,0
19581114,11,-28
19581115,22,-39
19581116,-6,-94
19581117,-22,-89
19581118,-6,-44
19581119,44,-39
19581120,22,-44
19581121,61,6
19581122,39,17
19581123,22,-22
19581124,11,-17
19581125,-17,-83
19581126,-50,-133
19581127,-56,-150
19581128,-44,-117
19581129,-11,-72
19581130,61,-33
19581201,44,6
19581202,50,17
19581203,61,17
19581204,28,-11
19581205,-17,-83
19581206,-44,-67
19581207,-61,-78
19581208,-67,-122
19581209,-39,-122
19581210,-22,-56
19581211,-17,-78
19581212,28,-61
19581213,39,-33
19581214,-6,-39
19581215,0,-39
19581216,11,-22
19581217,28,-6
19581218,44,6
19581219,39,-33
19581220,22,-17
19581221,50,0
19581222,44,-22
19581223,-11,-78
19581224,6,-33
19581225,22,-33
19581226,28,-11
19581227,28,6
19581228,39,6
19581229,33,0
19581230,33,11
19581231,67,11
19590101,11,-33
19590102,-89,-133
19590103,-150,-211
19590104,-144,-228
19590105,-89,-172
19590106,-22,-122
19590107,39,-50
19590108,50,-6
19590109,61,17
19590110,61,28
19590111,33,6
19590112,72,-6
19590113,61,6
19590114,17,-56
19590115,-11,-67
19590116,17,-33
19590117,11,-56
19590118,22,-17
19590119,44,-11
19590120,-61,-94
19590121,-72,-167
19590122,-50,-94
19590123,-22,-67
19590124,6,-56
19590125,28,-28
19590126,28,-11
19590127,44,0
19590128,22,-39
19590129,22,-28
19590130,6,-89
19590131,6,-106
19590201,-6,-117
19590202,-11,-94
19590203,0,-33
19590204,50,-28
19590205,-22,-89
19590206,6,-39
19590207,-6,-83
19590208,-33,-89
19590209,-44,-100
19590210,-17,-89
19590211,28,-106
19590212,-6,-117
19590213,17,-89
19590214,11,-28
19590215,22,-61
19590216,6,-61
19590217,17,-61
19590218,-17,-156
19590219,-6,-122
19590220,39,-50
19590221,39,-89
19590222,39,-83
19590223,33,-67
19590224,44,-6
19590225,28,6
19590226,44,-11
19590227,39,-6
19590228,44,6
19590301,67,6
19590302,33,-50
19590303,56,-17
19590304,72,-17
19590305,44,-17
19590306,39,-22
19590307,67,0
19590308,56,-11
19590309,50,-6
19590310,72,0
19590311,50,-28
19590312,72,0
19590313,44,-33
19590314,39,-50
19590315,33,-39
19590316,72,-6
19590317,50,-17
19590318,61,0
19590319,78,0
19590320,72,-56
19590321,50,6
19590322,61,-22
19590323,72,-61
19590324,94,-44
19590325,111,-11
19590326,78,-11
19590327,89,0
19590328,78,0
19590329,83,6
19590330,61,0
19590331,56,11
19590401,67,11
19590402,122,0
19590403,89,-22
19590404,133,11
19590405,83,22
19590406,117,6
19590407,122,-33
19590408,133,-28
19590409,9999,-33
19590410,9999,-11
19590411,9999,-6
19590412,9999,22
19590413,9999,11
19590414,9999,0
19590415,9999,0
19590416,9999,-11
19590417,9999,17
19590418,9999,17
19590419,9999,0
19590420,9999,0
19590421,9999,0
19590422,9999,11
19590423,100,56
19590424,106,-39
19590425,133,-44
19590426,67,6
19590427,100,28
19590428,117,28
19590429,128,56
19590430,144,61
19590501,161,44
19590502,100,33
19590503,100,33
19590504,100,22
19590505,122,6
19590506,178,-6
19590507,194,6
19590508,206,39
19590509,150,61
19590510,111,28
19590511,144,0
19590512,183,-11
19590513,244,17
19590514,261,39
19590515,206,61
19590516,111,72
19590517,89,44
19590518,89,39
19590519,133,33
19590520,161,67
19590521,183,72
19590522,222,11
19590523,217,28
19590524,189,61
19590525,111,50
19590526,111,50
19590527,161,56
19590528,183,67
19590529,172,50
19590530,206,22
19590531,222,39
19590601,250,67
19590602,272,78
19590603,228,83
19590604,206,72
19590605,228,100
19590606,167,94
19590607,178,56
19590608,167,56
19590609,144,56
19590610,144,72
19590611,183,39
19590612,267,83
19590613,239,100
19590614,211,94
19590615,222,50
19590616,222,56
19590617,183,89
19590618,239,56
19590619,267,89
19590620,272,122
19590621,239,111
19590622,228,100
19590623,189,117
19590624,200,117
19590625,206,94
19590626,167,100
19590627,161,72
19590628,189,94
19590629,233,61
19590630,217,83
19590701,261,83
19590702,206,122
19590703,178,78
19590704,206,83
19590705,194,72
19590706,167,50
19590707,194,39
19590708,206,78
19590709,272,78
19590710,300,89
19590711,294,122
19590712,306,128
19590713,283,133
19590714,289,94
19590715,311,111
19590716,322,106
19590717,333,106
19590718,322,122
19590719,322,128
19590720,267,133
19590721,322,122
19590722,322,128
19590723,283,144
19590724,289,167
19590725,306,128
19590726,322,128
19590727,294,106
19590728,189,72
19590729,233,89
19590730,278,78
19590731,300,100
19590801,306,117
19590802,300,122
19590803,261,122
19590804,228,128
19590805,256,78
19590806,289,72
19590807,272,100
19590808,294,100
19590809,267,83
19590810,256,94
19590811,256,83
19590812,156,111
19590813,217,67
19590814,239,67
19590815,250,117
19590816,211,106
19590817,194,111
19590818,217,61
19590819,178,78
19590820,194,111
19590821,189,106
19590822,172,122
19590823,128,56
19590824,206,67
19590825,189,44
19590826,183,111
19590827,156,111
19590828,172,72
19590829,194,50
19590830,183,56
19590831,156,72
19590901,189,28
19590902,206,39
19590903,178,67
19590904,139,72
19590905,139,83
19590906,178,67
19590907,111,61
19590908,144,61
19590909,167,11
19590910,167,28
19590911,211,78
19590912,244,83
19590913,183,111
19590914,206,133
19590915,133,117
19590916,150,94
19590917,167,94
19590918,111,39
19590919,133,89
19590920,139,106
19590921,139,94
19590922,178,89
19590923,178,44
19590924,128,72
19590925,172,83
19590926,111,72
19590927,117,67
19590928,128,17
19590929,100,11
19590930,150,11
19591001,128,17
19591002,139,22
19591003,144,33
19591004,150,56
19591005,156,44
19591006,106,22
19591007,111,6
19591008,78,33
19591009,106,17
19591010,94,-17
19591011,50,6
19591012,117,17
19591013,94,39
19591014,117,67
19591015,150,22
19591016,111,-11
19591017,106,-11
19591018,100,-11
19591019,94,6
19591020,89,44
19591021,106,61
19591022,94,44
19591023,83,33
19591024,89,50
19591025,128,44
19591026,72,-11
19591027,61,-11
19591028,72,22
19591029,94,0
19591030,72,-22
19591031,106,28
19591101,100,6
19591102,100,28
19591103,67,0
19591104,17,-56
19591105,17,-67
19591106,17,-28
19591107,56,-11
19591108,44,-6
19591109,50,-11
19591110,56,0
19591111,17,-17
19591112,-39,-78
19591113,-67,-139
19591114,-56,-111
19591115,-72,-117
19591116,-61,-183
19591117,-39,-111
19591118,0,-72
19591119,22,-33
19591120,28,0
19591121,67,0
19591122,28,-11
19591123,78,0
19591124,72,11
19591125,61,22
19591126,17,-67
19591127,0,-83
19591128,-6,-78
19591129,6,-33
19591130,17,-17
19591201,33,-22
19591202,33,-17
19591203,44,-28
19591204,22,-39
19591205,22,-50
19591206,6,-50
19591207,28,-17
19591208,-6,-61
19591209,0,-67
19591210,17,-33
19591211,39,-11
19591212,22,6
19591213,33,-39
19591214,17,-39
19591215,28,-6
19591216,39,-22
19591217,-28,-89
19591218,6,-44
19591219,17,-22
19591220,17,-33
19591221,22,-22
19591222,-11,-78
19591223,0,-61
19591224,11,-17
19591225,28,-6
19591226,28,-72
19591227,-39,-94
19591228,-28,-106
19591229,-28,-94
19591230,-28,-67
19591231,-6,-78
19600101,-28,-128
19600102,-56,-133
19600103,-50,-150
19600104,-50,-122
19600105,-22,-72
19600106,22,-44
19600107,6,-50
19600108,-39,-117
19600109,-11,-67
19600110,-22,-72
19600111,-11,-67
19600112,6,-94
19600113,-11,-83
19600114,-22,-89
19600115,-17,-83
19600116,-11,-94
19600117,-22,-139
19600118,-56,-161
19600119,-67,-178
19600120,-78,-183
19600121,-61,-183
19600122,-22,-122
19600123,-11,-67
19600124,-6,-61
19600125,0,-28
19600126,6,-67
19600127,22,-17
19600128,22,-22
19600129,50,0
19600130,89,11
19600131,72,-33
19600201,33,-67
19600202,28,-33
19600203,56,6
19600204,33,-56
19600205,22,-11
19600206,39,0
19600207,83,0
19600208,17,-39
19600209,33,-22
19600210,56,-17
19600211,39,-44
19600212,22,-6
19600213,56,0
19600214,28,-28
19600215,61,-11
19600216,67,-6
19600217,11,-78
19600218,22,-106
19600219,17,-89
19600220,22,-33
19600221,61,-17
19600222,33,-94
19600223,22,-100
19600224,17,-39
19600225,-6,-89
19600226,-33,-172
19600227,-33,-167
19600228,-33,-172
19600229,-11,-139
19600301,-44,-128
19600302,-72,-206
19600303,-67,-217
19600304,-11,-100
19600305,6,-78
19600306,67,-39
19600307,17,-50
19600308,39,-22
19600309,28,-50
19600310,22,-39
19600311,44,-56
19600312,61,-78
19600313,33,-72
19600314,78,-17
19600315,72,-11
19600316,61,-39
19600317,94,-6
19600318,106,-11
19600319,117,-11
19600320,111,-11
19600321,122,-17
19600322,139,0
19600323,128,-22
19600324,122,-6
19600325,128,11
19600326,83,22
19600327,117,28
19600328,83,17
19600329,56,11
19600330,89,6
19600331,78,0
19600401,94,0
19600402,89,11
19600403,156,39
19600404,161,11
19600405,156,44
19600406,178,11
19600407,189,0
19600408,172,0
19600409,183,44
19600410,139,-6
19600411,111,-6
19600412,111,0
19600413,111,0
19600414,83,0
19600415,67,-6
