Date,TMax,TMin
20020218,110,-72
20020219,120,-78
20020220,124,-74
20020221,132,-24
20020222,100,-28
20020223,150,-50
20020224,114,2
20020225,90,6
20020226,9999,9999
20020227,66,-34
20020228,104,-40
20020301,126,-44
20020302,154,-30
20020303,172,-34
20020304,190,-14
20020305,182,40
20020306,182,-28
20020307,9999,-40
20020308,214,-10
20020309,152,9999
20020310,156,-44
20020311,172,-40
20020312,194,70
20020313,210,64
20020314,148,32
20020315,142,10
20020316,152,-16
20020317,170,-4
20020318,178,-10
20020319,150,10
20020320,94,52
20020321,110,-4
20020322,74,18
20020323,118,-24
20020324,140,58
20020325,162,104
20020326,126,9999
20020327,134,2
20020328,74,9999
20020329,92,-14
20020330,130,24
20020331,104,46
20020401,102,58
20020402,144,54
20020403,148,30
20020404,146,18
20020405,148,30
20020406,200,106
20020407,158,9999
20020408,110,9999
20020409,138,16
20020410,150,4
20020411,194,9999
20020412,202,34
20020413,194,40
20020414,218,110
20020415,204,74
20020416,176,98
20020417,222,9999
20020418,220,98
20020419,206,63
20020420,170,52
20020421,174,9999
20020422,180,64
20020423,130,9999
20020424,134,34
20020425,158,44
20020426,9999,10
20020427,176,9999
20020428,212,78
20020429,217,50
20020430,224,56
20020501,220,9999
20020502,234,50
20020503,228,68
20020504,9999,70
20020505,204,84
20020506,214,50
20020507,216,48
20020508,220,35
20020509,224,50
20020510,164,66
20020511,218,36
20020512,9999,54
20020513,256,64
20020514,220,62
20020515,202,100
20020516,224,96
20020517,200,9999
20020518,194,100
20020519,264,67
20020520,264,88
20020521,260,90
20020522,288,88
20020523,284,90
20020524,270,9999
20020525,260,88
20020526,292,88
20020527,320,92
20020528,298,128
20020529,286,138
20020530,300,108
20020531,294,102
20020601,264,106
20020602,204,9999
20020603,244,66
20020604,296,62
20020605,236,9999
20020606,246,110
20020607,272,114
20020608,310,140
20020609,324,140
20020610,336,128
20020611,348,128
20020612,304,158
20020613,288,156
20020614,304,128
20020615,9999,140
20020616,344,140
20020617,340,138
20020618,9999,150
20020619,9999,128
20020620,240,128
20020621,296,90
20020622,330,146
20020623,354,150
20020624,358,158
20020625,360,146
20020626,366,146
20020627,320,186
20020628,328,156
20020629,310,9999
20020630,324,158
20020701,330,158
20020702,348,156
20020703,354,158
20020704,332,156
20020705,334,160
20020706,344,9999
20020707,364,170
20020708,366,194
20020709,358,138
20020710,356,166
20020711,346,144
20020712,344,144
20020713,354,140
20020714,350,166
20020715,360,180
20020716,360,186
20020717,360,206
20020718,376,188
20020719,384,168
20020720,400,176
20020721,410,172
20020722,9999,176
20020723,360,180
20020724,294,156
20020725,318,9999
20020726,9999,158
20020727,354,9999
20020728,368,160
20020729,372,180
20020730,378,210
20020731,378,180
20020801,380,9999
20020802,366,188
20020803,358,180
20020804,9999,196
20020805,342,188
20020806,336,170
20020807,334,170
20020808,350,178
20020809,330,188
20020810,340,150
20020811,364,196
20020812,370,170
20020813,388,176
20020814,390,180
20020815,344,214
20020816,332,170
20020817,350,178
20020818,324,160
20020819,334,148
20020820,336,164
20020821,350,148
20020822,340,9999
20020823,336,170
20020824,338,150
20020825,350,150
20020826,322,106
20020827,324,150
20020828,312,144
20020829,330,138
20020830,332,160
20020831,340,142
20020901,342,138
20020902,330,138
20020903,334,134
20020904,348,164
20020905,336,160
20020906,324,136
20020907,308,148
20020908,292,130
20020909,282,120
20020910,302,128
20020911,292,120
20020912,270,140
20020913,274,112
20020914,300,114
20020915,310,110
20020916,312,126
20020917,306,145
20020918,300,110
20020919,252,98
20020920,274,80
20020921,288,90
20020922,310,100
20020923,330,132
20020924,340,9999
20020925,328,9999
20020926,326,9999
20020927,344,116
20020928,320,9999
20020929,318,124
20020930,330,110
20021001,306,138
20021002,254,9999
20021003,214,126
20021004,224,84
20021005,224,74
20021006,244,60
20021007,240,90
20021008,9999,150
20021009,268,106
20021010,292,96
20021011,278,74
20021012,278,86
20021013,280,88
20021014,278,100
20021015,244,9999
20021016,212,98
20021017,214,110
20021018,234,102
20021019,252,98
20021020,256,86
20021021,164,9999
20021022,162,36
20021023,186,24
20021024,206,36
20021025,210,60
20021027,252,68
20021028,222,9999
20021029,216,14
20021030,162,9999
20021031,172,-34
20021101,194,-4
20021102,200,16
20021103,210,8
20021104,210,9999
20021105,9999,38
20021106,204,64
20021107,200,32
20021108,200,34
20021109,210,22
20021110,186,9999
20021111,152,58
20021112,144,9999
20021113,146,9999
20021114,134,-10
20021115,150,-16
20021116,162,-14
20021117,184,-6
20021118,9999,-8
20021119,164,0
20021120,162,0
20021121,158,-6
20021122,144,-18
20021123,9999,-26
20021124,124,9999
20021125,164,20
20021126,9999,9999
20021127,114,30
20021128,122,-16
20021129,106,-38
20021130,64,9999
20021201,104,-58
20021202,104,-64
20021203,114,-62
20021204,144,9999
20021205,120,9999
20021206,84,-30
20021207,96,9999
20021208,9999,18
20021209,90,26
20021210,40,9999
20021211,10,-54
20021212,20,-60
20021214,14,-106
20021215,10,-93
20021216,26,9999
20021217,14,-86
20021218,2,-44
20021219,10,-94
20021220,36,-30
20021221,4,9999
20021222,0,-196
20021223,-44,-180
20021224,-56,9999
20021225,-32,9999
20021226,-56,9999
20021227,-80,-216
20021228,9999,-140
20021229,9999,-104
20021230,-18,-94
20021231,9999,-54
20070101,46,-104
20070102,40,-98
20070103,34,9999
20070104,58,-52
20070105,22,9999
20070106,34,9999
20070107,32,-61
20070108,52,9999
20070109,30,-102
20070110,-18,-98
20070112,2,-96
20070113,9999,-88
20070114,8,9999
20070115,9999,-68
20070116,54,-66
20070117,84,9999
20070118,52,-64
20070119,54,-74
20070120,9999,9999
20070121,34,9999
20070122,40,9999
20070123,-4,-64
20070124,10,-48
20070125,12,-52
20070126,-6,9999
20070128,54,-20
20070129,10,9999
20070130,-38,-94
20070131,16,-124
20070201,-14,9999
20070202,-16,-164
20070203,9999,-40
20070204,9999,9999
20070205,9999,-44
20070206,46,9999
20070207,40,9999
20070208,32,-44
20070209,34,-14
20070210,56,9999
20070211,40,-54
20070212,50,9999
20070213,34,-14
20070214,64,12
20070215,54,24
20070216,74,9999
20070217,94,9999
20070218,92,-34
20070219,92,-54
20070220,90,-68
20070221,76,-28
20070222,126,14
20070223,142,6
20070224,140,9999
20070225,96,9999
20070226,66,-100
20070227,94,-98
20070228,96,-40
20070301,94,18
20070302,134,12
20070303,132,-4
20070304,122,42
20070305,108,9999
20070306,118,9999
20070307,118,-18
20070308,144,-34
20070309,144,-28
20070310,164,-28
20070311,142,-44
20070312,176,10
20070313,110,6
20070314,118,18
20070315,82,9999
20070316,82,20
20070317,104,-18
20070319,132,9999
20070320,154,28
20070321,164,10
20070322,202,14
20070323,174,36
20070324,152,9999
20070325,138,16
20070326,138,16
20070327,134,2
20070328,144,-24
20070329,9999,9999
20070330,154,-16
20070331,178,-18
20070401,114,50
20070402,124,40
20070403,76,24
20070404,132,2
20070405,154,-20
20070406,170,70
20070407,144,30
20070408,190,20
20070409,190,10
20070410,134,9999
20070411,174,36
20070412,148,9999
20070413,156,38
20070414,167,38
20070415,146,-14
20070416,130,22
20070417,134,32
20070418,72,9999
20070419,110,9999
20070420,72,18
20070421,134,-14
20070422,184,0
20070423,176,40
20070424,104,38
20070425,142,-4
20070426,190,10
20070427,138,9999
20070428,190,30
20070429,176,78
20070430,188,80
20070501,216,36
20070502,230,80
20070503,240,66
20070504,240,100
20070505,248,86
20070506,266,102
20070507,284,100
20070508,300,110
20070509,9999,134
20070510,240,126
20070511,214,9999
20070512,222,134
20070513,226,136
20070514,276,134
20070515,274,84
20070516,280,88
20070517,282,100
20070518,272,116
20070519,274,138
20070520,282,104
20070521,298,122
20070522,332,9999
20070523,300,132
20070524,340,130
20070525,320,176
20070526,324,138
20070527,262,164
20070528,304,118
20070529,292,106
20070530,314,126
20070531,294,130
20070601,324,114
20070602,290,142
20070603,312,114
20070604,294,128
20070605,330,126
20070606,330,132
20070607,332,9999
20070608,304,110
20070609,284,130
20070610,292,114
20070611,312,128
20070612,9999,122
20070613,300,108
20070614,334,124
20070615,352,130
20070616,356,158
20070617,354,176
20070618,348,156
20070619,320,174
20070620,314,162
20070621,312,156
20070622,314,146
20070623,340,126
20070624,360,150
20070625,334,166
20070626,326,132
20070627,9999,160
20070628,372,168
20070629,9999,164
20070630,348,188
20070701,334,146
20070702,336,176
20070703,346,188
20070704,356,170
20070705,372,172
20070706,384,174
20070707,364,184
20070708,352,158
20070709,350,166
20070710,360,150
20070711,370,160
20070712,376,160
20070713,394,170
20070714,370,178
20070715,338,180
20070716,274,9999
20070717,290,130
20070718,316,148
20070719,340,160
20070720,354,180
20070721,372,174
20070722,370,184
20070723,380,202
20070724,388,190
20070725,404,206
20070726,9999,204
20070727,386,206
20070728,392,188
20070729,390,186
20070730,392,148
20070731,380,178
20070801,404,208
20070802,388,220
20070803,362,214
20070804,370,192
20070805,384,182
20070806,394,194
20070807,382,190
20070808,388,188
20070809,390,204
20070810,404,198
20070811,406,210
20070812,406,188
20070813,398,184
20070814,390,194
20070815,392,184
20070816,380,200
20070817,356,206
20070818,333,168
20070819,348,184
20070820,328,176
20070821,364,174
20070822,372,170
20070823,342,150
20070824,340,168
20070825,358,158
20070826,348,170
20070827,336,170
20070828,346,9999
20070829,340,156
20070830,344,176
20070831,350,176
20070901,360,160
20070902,380,164
20070903,374,202
20070904,9999,172
20070905,374,166
20070906,378,160
20070907,376,150
20070908,364,150
20070909,322,140
20070910,306,136
20070911,312,124
20070912,330,136
20070913,324,130
20070914,304,9999
20070915,322,114
20070916,310,102
20070917,286,9999
20070918,306,96
20070919,314,90
20070920,324,86
20070921,322,88
20070922,328,96
20070923,326,100
20070924,322,9999
20070925,9999,126
20070926,292,126
20070927,314,94
20070928,320,88
20070929,316,88
20070930,298,86
20071001,314,96
20071002,310,100
20071003,296,100
20071004,294,110
20071005,242,9999
20071006,190,118
20071007,254,90
20071008,274,94
20071009,278,98
20071010,250,100
20071011,250,98
20071012,262,92
20071013,272,98
20071014,288,9999
20071015,270,108
20071016,194,9999
20071017,186,44
20071018,200,24
20071019,210,16
20071020,174,9999
20071021,216,88
20071022,240,90
20071023,250,70
20071024,244,70
20071025,266,100
20071026,242,118
20071027,222,60
20071028,214,34
20071029,202,38
20071030,186,42
20071031,190,66
20071101,197,22
20071102,202,22
20071103,190,70
20071104,162,44
20071105,182,14
20071106,182,74
20071107,144,9999
20071108,126,38
20071109,9999,9999
20071110,98,-10
20071111,146,18
20071112,122,9999
20071113,124,-20
20071114,132,6
20071115,142,26
20071116,154,32
20071117,166,12
20071118,152,8
20071119,88,10
20071120,108,50
20071121,114,28
20071122,102,48
20071123,9999,9999
20071124,96,-32
20071125,92,-50
20071126,100,-62
20071127,82,-38
20071128,126,2
20071129,56,9999
20071130,44,-84
20071201,66,-44
20071202,80,6
20071203,84,-54
20071204,64,-50
20071205,60,18
20071206,9999,48
20071207,102,9999
20071208,94,8
20071209,96,0
20071210,9999,20
20071211,104,32
20071212,134,48
20071213,136,70
20071214,78,9999
20071215,96,6
20071216,64,18
20071217,94,9999
20071218,60,9999
20071219,34,-34
20071220,56,-46
20071221,34,-74
20071222,68,-82
20071223,54,-80
20071224,50,-84
20071225,-2,-74
20071226,34,-92
20071227,22,-94
20071228,14,-96
20071229,36,-96
20071230,44,-98
20071231,32,-102
20080101,0,-126
20080102,50,9999
20080103,54,-94
20080104,52,-44
20080105,4,-44
20080106,26,9999
20080107,4,-112
20080108,-36,-114
20080109,-28,-90
20080110,-28,9999
20080111,10,9999
20080112,2,-132
20080113,2,-144
20080114,16,-148
20080115,-6,-148
20080116,-18,-152
20080117,14,-124
20080118,20,-120
20080119,21,-132
20080120,28,-142
20080121,22,-124
20080122,20,-134
20080123,9999,-82
20080124,58,-105
20080125,32,-74
20080126,54,-74
20080127,46,-98
20080128,42,-82
20080129,52,16
20080130,9999,9999
20080131,0,-136
20080201,-26,-164
20080202,-46,-168
20080203,-66,9999
20080204,-52,-106
20080205,-54,-102
20080206,-38,9999
20080207,-38,-142
20080208,-16,-152
20080209,12,-110
20080210,-6,-94
20080211,9999,-96
20080212,64,-42
20080213,40,-64
20080214,30,-20
20080215,26,-76
20080216,-16,-100
20080217,44,9999
20080218,80,24
20080219,44,9999
20080220,24,-76
20080221,24,-76
20080222,54,-74
20080223,50,-70
20080224,9999,-66
20080225,54,-26
20080226,68,-4
20080227,92,-44
20080228,96,-50
20080229,100,0
20080301,100,-34
20080302,148,-14
20080303,100,9999
20080304,142,6
20080305,134,-44
20080306,154,-6
20080307,170,-12
20080308,174,-16
20080309,142,42
20080310,120,60
20080311,174,38
20080312,166,10
20080313,142,9999
20080314,112,0
20080315,108,9999
20080316,148,-22
20080317,180,0
20080318,184,10
20080319,204,38
20080320,190,26
20080321,172,86
20080322,186,9999
20080323,220,38
20080324,268,56
20080325,254,146
20080326,208,62
20080327,220,40
20080328,180,18
20080329,204,28
20080330,214,9999
20080331,194,54
20080401,140,42
20080402,140,32
20080403,166,10
20080404,164,9999
20080405,162,12
20080406,184,48
20080407,162,9999
20080408,188,22
20080409,188,10
20080410,176,48
20080411,192,40
20080412,224,86
20080413,280,62
20080414,282,86
20080415,290,90
20080416,284,112
20080417,204,90
20080418,212,26
20080419,204,106
20080420,252,55
20080421,280,96
20080422,312,82
20080423,342,114
20080424,330,116
20080425,310,148
20080426,312,162
20080427,262,9999
20080428,284,64
20080429,204,62
20080430,244,42
20080501,222,84
20080502,248,46
20080503,230,98
20080504,230,78
20080505,256,90
20080506,192,9999
20080507,190,56
20080508,202,58
20080509,134,9999
20080510,200,46
20080511,190,66
20080512,212,88
20080513,224,54
20080514,248,38
20080515,9999,94
20080516,230,94
20080517,230,90
20080518,214,9999
20080519,252,90
20080520,290,9999
20080521,292,94
20080522,324,114
20080523,334,116
20080524,342,108
20080525,302,9999
20080526,266,9999
20080527,254,92
20080528,290,88
20080529,300,134
20080530,256,80
20080531,286,94
20080601,314,78
20080602,330,110
20080603,276,116
20080604,286,84
20080605,9999,80
20080606,326,126
20080607,310,138
20080608,284,128
20080609,296,132
20080610,322,128
20080611,254,110
20080612,218,126
20080613,282,94
20080614,9999,134
20080615,320,140
20080616,292,158
20080617,312,138
20080618,326,168
20080619,9999,146
20080620,348,142
20080621,334,146
20080622,320,154
20080623,320,150
20080624,332,148
20080625,350,176
20080626,374,170
20080627,374,184
20080628,374,210
20080629,368,188
20080630,334,190
20080701,326,138
20080702,334,148
20080703,328,150
20080704,318,124
20080705,350,146
20080706,356,154
20080707,322,216
20080708,322,160
20080709,340,156
20080710,362,152
20080711,9999,178
20080712,382,180
20080713,394,188
20080714,358,188
20080715,350,188
20080716,362,178
20080717,402,158
20080718,364,210
20080719,380,180
20080720,404,190
20080721,404,218
20080722,400,200
20080723,402,190
20080724,404,220
20080725,404,218
20080726,382,188
20080727,382,176
20080728,380,190
20080729,384,210
20080730,376,218
20080731,384,210
20080801,372,206
20080802,376,198
20080803,392,210
20080804,392,218
20080805,368,216
20080806,382,9999
20080807,384,218
20080808,374,228
20080809,372,216
20080810,352,210
20080811,370,192
20080812,382,174
20080813,382,198
20080814,364,180
20080815,358,196
20080816,364,218
20080817,364,182
20080818,376,174
20080819,386,180
20080820,388,194
20080821,376,210
20080822,354,190
20080823,372,218
20080824,330,190
20080825,352,200
20080826,362,190
20080827,374,220
20080828,372,186
20080829,382,206
20080830,384,205
20080831,372,176
20080901,370,190
20080902,374,176
20080903,370,170
20080904,378,142
20080905,360,146
20080906,354,152
20080907,338,160
20080908,334,134
20080909,334,142
20080910,308,146
20080911,296,140
20080912,320,118
20080913,326,126
20080914,320,158
20080915,338,152
20080916,346,140
20080917,342,138
20080918,330,142
20080919,314,136
20080920,284,142
20080921,302,156
20080922,288,140
20080923,9999,116
20080924,240,90
20080925,274,86
20080926,270,88
20080927,190,126
20080928,224,110
20080929,232,88
20080930,184,9999
20081001,214,74
20081002,234,58
20081003,252,60
20081004,250,70
20081005,278,90
20081006,282,110
20081007,274,104
20081008,250,90
20081009,254,92
20081010,234,76
20081011,252,58
20081012,254,70
20081013,268,80
20081014,278,84
20081015,282,110
20081016,220,82
20081017,226,70
20081018,242,72
20081019,250,62
20081020,250,52
20081021,236,48
20081023,210,74
20081024,210,94
20081025,210,54
20081026,218,52
20081027,210,46
20081028,9999,9999
20081029,190,90
20081030,208,86
20081031,200,66
20081101,202,60
20081102,200,32
20081103,202,28
20081104,204,36
20081105,204,26
20081106,194,22
20081107,202,36
20081108,176,30
20081109,176,28
20081110,172,-2
20081111,150,2
20081112,152,-4
20081113,140,-4
20081114,180,44
20081115,172,-6
20081116,156,0
20081117,158,-10
20081118,140,-24
20081119,122,68
20081120,114,65
20081121,110,66
20081122,142,80
20081123,134,86
20081124,152,84
20081125,146,82
20081126,144,42
20081127,86,18
20081128,68,9999
20081129,82,4
20081130,90,6
20081201,116,-6
20081202,96,-14
20081203,76,9999
20081204,34,-20
20081205,46,2
20081206,50,16
20081207,30,8
20081208,58,16
20081209,74,16
20081210,54,9999
20081211,48,-58
20081212,14,-48
20081213,-10,9999
20081214,-8,-44
20081215,24,9999
20081216,-10,-66
20081217,-18,-58
20081218,-26,-54
20081219,42,9999
20081220,60,-70
20081221,46,16
20081222,62,12
20081223,72,24
20081224,74,9999
20081225,50,9999
20081226,50,-54
20081227,34,9999
20081228,16,-72
20081229,-6,-34
20081230,6,-74
20081231,-18,-94
20090101,10,-78
20090102,4,-124
20090103,8,-104
20090104,-8,-40
20090105,30,-24
20090106,44,2
20090107,62,9999
20090108,62,-16
20090109,56,-22
20090110,24,-90
20090111,10,-114
20090112,20,-116
20090113,40,-104
20090114,34,-110
20090115,30,-98
20090116,22,-68
20090117,100,-4
20090118,64,9999
20090119,64,-64
20090120,74,-58
20090121,78,-64
20090122,74,-84
20090123,44,-114
20090124,24,-40
20090125,44,8
20090126,54,18
20090127,70,18
20090128,74,30
20090129,66,32
20090130,84,32
20090131,96,36
20090201,72,9999
20090202,66,-32
20090203,70,-54
20090204,84,-34
20090205,86,-28
20090206,74,2
20090207,102,2
20090208,124,2
20090209,78,60
20090210,104,9999
20090211,110,-32
20090212,88,-44
20090213,84,18
20090214,142,2
20090215,134,2
20090216,92,16
20090217,66,9999
20090218,66,-70
20090219,74,-30
20090220,42,8
20090221,64,2
20090222,64,6
20090223,38,2
20090224,68,4
20090225,82,34
20090226,74,-4
20090227,94,14
20090228,82,24
20090301,58,9999
20090302,9999,-28
20090303,64,-2
20090304,60,-20
20090305,86,20
20090306,82,40
20090307,144,52
20090308,184,84
20090309,9999,9999
20090310,142,6
20090311,134,58
20090312,174,36
20090313,166,66
20090314,9999,9999
20090315,72,-8
20090316,88,-16
20090317,94,-46
20090318,90,-48
20090319,132,-24
20090320,118,9999
20090321,144,-40
20090322,160,-42
20090323,94,20
20090324,94,28
20090325,126,-38
20090326,122,54
20090327,124,28
20090328,102,46
20090329,132,34
20090330,180,8
20090331,214,28
20090401,222,18
20090402,200,30
20090403,128,9999
20090404,176,40
20090405,204,22
20090406,212,24
20090407,202,9999
20090408,174,60
20090409,176,38
20090410,9999,-8
20090411,188,-10
20090412,194,-4
20090413,194,9999
20090414,198,-18
20090415,9999,52
20090416,136,58
20090417,154,50
20090418,106,48
20090419,194,8
20090420,200,28
20090421,206,38
20090422,208,70
20090423,224,98
20090424,202,56
20090425,174,78
20090426,188,9999
20090427,194,50
20090428,194,72
20090429,212,9999
20090430,230,56
20090501,230,64
20090502,250,68
20090503,232,84
20090504,166,56
20090505,174,96
20090506,184,68
20090507,192,78
20090508,210,50
20090509,204,88
20090510,220,68
20090511,224,46
20090512,228,52
20090513,254,56
20090514,276,68
20090515,284,88
20090516,304,108
20090517,304,96
20090518,324,88
20090519,322,100
20090520,320,110
20090521,300,9999
20090522,286,9999
20090523,298,96
20090524,276,100
20090525,258,116
20090526,248,68
20090527,226,98
20090528,244,58
20090529,250,96
20090530,300,68
20090531,308,102
20090601,300,106
20090602,310,116
20090603,346,102
20090604,324,128
20090605,302,130
20090606,300,116
20090607,302,110
20090608,288,110
20090609,296,128
20090610,326,126
20090611,334,9999
20090612,332,156
20090613,322,146
20090614,320,180
20090615,324,146
20090616,304,144
20090617,316,140
20090618,314,130
20090619,304,140
20090620,318,142
20090621,306,170
20090622,330,160
20090623,344,144
20090624,352,168
20090625,364,164
20090626,352,208
20090627,324,170
20090628,342,188
20090629,362,156
20090630,374,148
20090701,360,204
20090702,356,168
20090703,352,170
20090704,346,168
20090705,332,188
20090706,334,178
20090707,356,166
20090708,360,9999
20090709,354,156
20090710,360,164
20090711,378,164
20090712,380,180
20090713,372,170
20090714,360,152
20090715,298,162
20090716,312,140
20090717,338,168
20090718,352,186
20090719,362,196
20090720,354,202
20090721,364,196
20090722,364,188
20090723,366,208
20090724,338,9999
20090725,344,184
20090726,344,158
20090727,352,188
20090728,338,192
20090729,310,150
20090730,344,138
20090731,336,164
20090801,320,152
20090802,330,152
20090803,342,162
20090804,344,148
20090805,361,154
20090806,9999,155
20090807,364,174
20090808,349,191
20090809,322,192
20090810,300,165
20090811,294,140
20090812,295,140
20090813,329,112
20090814,342,132
20090815,349,131
20090816,361,145
20090817,375,173
20090818,379,184
20090819,361,200
20090820,347,186
20090821,323,168
20090822,318,149
20090823,312,9999
20090824,327,121
20090825,339,109
20090826,311,159
20090827,314,162
20090828,333,142
20090829,343,139
20090830,340,152
20090831,334,125
20090901,326,131
20090902,318,147
20090903,324,135
20090904,341,121
20090905,337,122
20090906,337,140
20090907,333,131
20090908,335,130
20090909,324,135
20090910,301,157
20090911,310,137
20090912,309,129
20090913,303,169
20090914,293,140
20090915,298,153
20090916,283,163
20090917,264,126
20090918,274,96
20090919,271,90
20090920,218,140
20090921,160,9999
20090922,206,79
20090923,222,99
20090924,235,83
20090925,262,81
20090926,257,82
20090927,224,9999
20090928,171,90
20090929,191,46
20090930,234,46
20091001,251,60
20091002,262,61
20091003,271,64
20091004,277,78
20091005,278,79
20091006,264,91
20091007,264,109
20091008,259,99
20091009,250,93
20091010,252,83
20091011,257,69
20091012,262,65
20091013,278,118
20091014,266,88
20091015,258,61
20091016,260,65
20091017,263,64
20091018,264,65
20091019,279,61
20091020,263,75
20091021,258,70
20091022,250,123
20091023,228,104
20091024,232,72
20091025,251,60
20091026,236,48
20091027,179,72
20091028,166,98
20091029,149,73
20091030,125,106
20091031,131,9999
20091101,148,94
20091102,139,9999
20091103,107,9999
20091104,129,23
20091105,129,9999
20091106,145,9999
20091107,149,35
20091108,155,37
20091109,130,9999
20091110,160,55
20091111,132,51
20091112,172,83
20091113,170,53
20091114,138,9999
20091115,101,9999
20091116,82,1
20091117,72,55
20091118,134,9999
20091119,111,1
20091120,126,-9
20091121,134,64
20091122,128,9999
20091123,131,-9
20091124,126,-11
20091125,115,5
20091126,130,8
20091127,118,-19
20091128,121,-29
20091129,107,-38
20091130,117,-22
20091201,121,-26
20091202,117,-40
20091203,92,-47
20091204,81,-5
20091205,109,34
20091206,116,-1
20091207,78,47
20091208,75,9999
20091209,100,9999
20091210,82,-9
20091211,87,42
20091212,78,55
20091213,99,9999
20091214,62,9999
20091215,44,-43
20091216,55,-12
20091217,70,39
20091218,65,9999
20091219,103,33
20091220,94,22
20091221,121,56
20091222,115,9999
20091223,81,7
20091224,93,9999
20091225,85,14
20091226,78,55
20091227,89,56
20091228,89,64
20091229,9999,33
20091230,9999,9999
20091231,91,9999
20100101,82,-10
20100102,123,5
20100103,93,26
20100104,66,9999
20100105,43,9999
20100106,49,-54
20100107,72,-27
20100108,87,-31
20100109,91,-43
20100110,55,-28
20100111,121,-24
20100112,78,2
20100113,89,40
20100114,85,29
20100115,94,9999
20100116,100,22
20100117,114,32
20100118,129,46
20100119,82,9999
20100120,99,38
20100121,102,38
20100122,79,-3
20100123,62,41
20100124,58,9999
20100125,9999,9999
20100126,-4,9999
20100127,-10,-102
20100128,-10,-88
20100129,1,-39
20100130,9999,-18
20100131,73,13
20100201,69,1
20100202,107,23
20100203,96,9999
20100204,22,-11
20100205,38,-24
20100206,49,-70
20100207,48,-81
20100208,47,-34
20100209,43,0
20100210,72,3
20100211,75,20
20100212,72,41
20100213,99,9999
20100214,150,-8
20100215,110,22
20100216,128,9999
20100217,138,0
20100218,170,35
20100219,138,36
20100220,157,-10
20100221,138,33
20100222,112,9999
20100223,82,-10
20100224,117,-10
20100225,101,20
20100226,109,28
20100227,131,-12
20100228,94,61
20100301,162,16
20100302,130,-10
20100303,129,9999
20100304,120,9999
20100305,96,3
20100306,117,42
20100307,127,9999
20100308,136,32
20100309,157,92
20100310,187,64
20100311,141,37
20100312,209,95
20100313,212,9999
20100314,187,46
20100315,209,67
20100316,112,9999
20100317,118,-15
20100318,117,-44
20100319,106,-29
20100320,129,-55
20100321,167,-57
20100322,173,-49
20100323,204,-20
20100324,221,2
20100325,210,32
20100326,219,24
20100327,214,47
20100328,190,49
20100329,166,61
20100330,148,9999
20100331,144,27
20100401,169,9
20100402,203,49
20100403,212,99
20100404,195,81
20100405,195,-6
20100406,209,-5
20100407,201,41
20100408,159,35
20100409,153,25
20100410,164,9999
20100411,140,15
20100412,182,80
20100413,147,9999
20100414,171,-2
20100415,184,40
20100416,229,25
20100417,218,85
20100418,245,63
20100419,234,66
20100420,255,40
20100421,9999,9999
20100422,200,43
20100423,191,44
20100424,208,30
20100425,219,33
20100426,221,39
20100427,205,102
20100428,178,87
20100429,186,92
20100430,185,93
20100501,159,9999
20100502,170,62
20100503,187,81
20100504,219,51
20100505,231,69
20100506,239,84
20100507,260,89
20100508,253,109
20100509,253,115
20100510,249,82
20100511,235,81
20100512,275,104
20100513,282,95
20100514,289,92
20100515,296,120
20100516,311,136
20100517,306,129
20100518,257,103
20100519,249,73
20100520,244,94
20100521,246,107
20100522,253,93
20100523,248,9999
20100524,233,83
20100525,247,74
20100526,285,65
20100527,298,86
20100528,218,136
20100529,293,115
20100530,304,113
20100531,324,108
20100601,341,102
20100602,346,121
20100603,350,120
20100604,356,126
20100605,375,132
20100606,347,149
20100607,322,9999
20100608,279,106
20100609,305,112
20100610,327,122
20100611,318,123
20100612,339,112
20100613,363,131
20100614,393,160
20100615,367,156
20100616,332,9999
20100617,332,149
20100618,329,155
20100619,320,169
20100620,336,135
20100621,331,131
20100622,340,142
20100623,335,159
20100624,250,9999
20100625,288,115
20100626,307,124
20100627,323,123
20100628,327,149
20100629,330,160
20100630,325,160
20100701,345,137
20100702,349,190
20100703,360,188
20100704,367,187
20100705,372,185
20100706,377,187
20100707,382,170
20100708,391,166
20100709,373,176
20100710,379,148
20100711,392,143
20100712,402,150
20100713,389,215
20100714,372,173
20100715,348,198
20100716,347,208
20100717,341,200
20100718,337,178
20100719,358,187
20100720,367,192
20100721,367,206
20100722,366,214
20100723,375,210
20100724,341,204
20100725,351,177
20100726,369,195
20100727,394,202
20100728,407,207
20100729,394,199
20100730,401,204
20100731,407,195
20100801,393,199
20100802,392,180
20100803,392,193
20100804,377,180
20100805,391,181
20100806,405,184
20100807,394,201
20100808,387,173
20100809,371,151
20100810,373,156
20100811,384,177
20100812,389,186
20100813,391,179
20100814,389,196
20100815,380,213
20100816,364,206
20100817,357,202
20100818,359,179
20100819,370,184
20100820,383,217
20100821,361,230
20100822,342,181
20100823,363,181
20100824,382,166
20100825,366,208
20100826,347,213
20100827,338,162
20100828,363,176
20100829,375,168
20100830,380,170
20100831,377,172
20100901,362,162
20100902,352,165
20100903,354,168
20100904,362,153
20100905,372,150
20100906,374,162
20100907,354,165
20100908,332,167
20100909,341,170
20100910,347,159
20100911,354,156
20100912,361,153
20100913,321,163
20100914,302,184
20100915,306,138
20100916,314,119
20100917,332,116
20100918,335,126
20100919,323,155
20100920,334,115
20100921,339,121
20100922,323,140
20100923,299,200
20100924,320,142
