Date,TMax,TMin
19750827,176,75
19750828,145,65
19750829,167,65
19750830,170,116
19750831,150,103
19750901,148,70
19750902,134,75
19750903,168,45
19750904,110,40
19750905,95,10
19750906,165,-3
19750907,138,82
19750908,105,55
19750909,60,38
19750910,53,20
19750911,40,0
19750912,50,4
19750913,65,-42
19750914,100,4
19750915,143,52
19750916,138,20
19750917,101,35
19750918,96,0
19750919,95,35
19750920,86,-5
19750921,40,2
19750922,68,-18
19750923,60,3
19750924,35,5
19750925,10,-5
19750926,21,-10
19750927,22,-15
19750928,26,0
19750929,20,-56
19750930,25,-73
19751001,35,5
19751002,40,14
19751003,38,-12
19751004,44,4
19751005,42,16
19751006,85,16
19751007,66,0
19751008,105,42
19751009,98,34
19751010,137,70
19751011,166,112
19751012,140,62
19751013,115,46
19751014,108,53
19751015,52,18
19751016,20,-4
19751017,75,0
19751018,56,26
19751019,127,26
19751020,111,55
19751021,92,31
19751022,104,45
19751023,87,5
19751024,70,45
19751025,48,14
19751026,15,0
19751027,14,-12
19751028,20,-39
19751029,20,-20
19751030,-14,-48
19751031,20,-75
19751101,53,-4
19751102,95,15
19751103,70,20
19751104,49,10
19751105,32,-20
19751106,48,-29
19751107,146,35
19751108,133,70
19751109,88,32
19751110,106,3
19751111,116,69
19751112,135,74
19751113,93,34
19751114,54,-22
19751115,-21,-55
19751116,-30,-80
19751117,12,-87
19751118,15,-42
19751119,-30,-50
19751120,18,-70
19751121,20,-30
19751122,104,-14
19751123,47,-34
19751124,-2,-80
19751125,34,-35
19751126,-20,-85
19751127,5,-50
19751128,-8,-80
19751129,-15,-34
19751130,-25,-43
19751201,-10,-35
19751202,32,-80
19751203,84,27
19751204,45,-55
19751205,60,-60
19751206,83,-50
19751207,68,-35
19751208,55,12
19751209,40,-64
19751210,86,-70
19751211,50,-85
19751212,-4,-110
19751213,105,-10
19751214,105,5
19751215,15,-35
19751216,-23,-122
19751217,10,-135
19751218,92,-4
19751219,95,5
19751220,81,-10
19751221,56,-5
19751222,13,-25
19751223,-18,-58
19751224,-43,-125
19751225,115,-95
19751226,118,-20
19751227,65,-110
19751228,-83,-113
19751229,-78,-171
19751230,-35,-120
19751231,-50,-100
19760101,-95,-172
19760102,-45,-130
19760103,-44,-114
19760104,-38,-116
19760105,-45,-110
19760106,-8,-80
19760107,-6,-27
19760108,-10,-80
19760109,33,-74
19760110,52,-82
19760111,-80,-105
19760112,-101,-190
19760113,-66,-174
19760114,15,-74
19760115,28,-12
19760116,25,-17
19760117,75,-8
19760118,-2,-38
19760119,-16,-38
19760120,-10,-62
19760121,-60,-107
19760122,-67,-145
19760123,-70,-144
19760124,-4,-116
19760125,50,-11
19760126,23,-38
19760127,15,-63
19760128,25,-55
19760129,-40,-80
19760130,5,-80
19760131,70,2
19760201,57,-15
19760202,20,-42
19760203,27,-17
19760204,64,-14
19760205,80,35
19760206,72,40
19760207,95,35
19760208,86,22
19760209,35,-35
19760210,7,-40
19760211,-22,-70
19760212,-35,-100
19760213,77,-45
19760214,30,-35
19760215,18,-30
19760216,70,-20
19760217,80,-10
19760218,-8,-60
19760219,66,-38
19760220,102,22
19760221,95,0
19760222,20,-25
19760223,53,-14
19760224,15,-26
19760225,7,-35
19760226,-5,-48
19760227,25,-30
19760228,5,-50
19760229,-43,-85
19760301,-65,-126
19760302,85,-82
19760303,136,38
19760304,82,10
19760305,50,10
19760306,56,8
19760307,40,-20
19760308,45,-35
19760309,64,26
19760310,66,15
19760311,55,2
19760312,60,2
19760313,45,-5
19760314,46,-30
19760315,70,40
19760316,65,40
19760317,60,20
19760318,47,6
19760319,83,-15
19760320,85,30
19760321,72,12
19760322,58,12
19760323,93,16
19760324,48,-12
19760325,10,-24
19760326,-3,-42
19760327,20,-33
19760328,10,-39
19760329,-5,-60
19760330,-24,-45
19760331,-34,-47
19760401,-40,-65
19760402,37,-93
19760403,68,15
19760404,28,-40
19760405,29,-30
19760406,35,-10
19760407,35,-5
19760408,100,22
19760409,100,-8
19760410,5,-36
19760411,-35,-82
19760412,80,-65
19760413,45,-45
19760414,52,-84
19760415,65,20
19760416,33,-2
19760417,12,-55
19760418,14,-88
19760419,122,0
19760420,160,81
19760421,170,91
19760422,198,70
19760423,163,46
19760424,100,23
19760425,102,38
19760426,78,18
19760427,116,50
19760428,110,-8
19760429,34,2
19760430,48,5
19760501,54,18
19760502,40,10
19760503,20,-20
19760504,-12,-61
19760505,45,-81
19760506,40,-3
19760507,100,5
19760508,98,10
19760509,56,2
19760510,47,-3
19760511,42,-10
19760512,95,-15
19760513,80,20
19760514,82,40
19760515,121,4
19760516,138,25
19760517,128,33
19760518,70,30
19760519,100,15
19760520,75,20
19760521,100,28
19760522,83,42
19760523,125,48
19760524,176,52
19760525,172,74
19760526,175,54
19760527,220,84
19760528,192,65
19760529,170,56
19760530,150,34
19760531,143,44
19760601,116,25
19760602,182,40
19760603,180,94
19760604,162,57
19760605,135,75
19760606,105,55
19760607,103,53
19760608,126,50
19760609,180,85
19760610,156,76
19760611,140,83
19760612,157,60
19760613,140,74
19760614,99,55
19760615,170,56
19760616,156,108
19760617,168,75
19760618,146,78
19760619,108,54
19760620,100,50
19760621,94,45
19760622,102,30
19760623,102,67
19760624,173,70
19760625,170,65
19760626,152,90
19760627,105,74
19760628,158,40
19760629,130,73
19760630,155,90
19760701,175,100
19760702,198,82
19760703,150,58
19760704,191,100
19760705,190,125
19760706,238,112
19760707,190,110
19760708,146,94
19760709,268,93
19760710,245,134
19760711,245,114
19760712,162,87
19760713,155,92
19760714,175,95
19760715,198,153
19760716,190,98
19760717,116,80
19760718,115,78
19760719,102,70
19760720,185,42
19760721,200,115
19760722,130,96
19760723,226,88
19760724,218,122
19760725,165,114
19760726,154,120
19760727,152,77
19760728,145,85
19760729,114,67
19760730,100,52
19760731,141,39
19760801,150,68
19760802,195,85
19760803,208,108
19760804,192,122
19760805,164,115
19760806,186,102
19760807,176,98
19760808,185,95
19760809,165,94
19760810,185,103
19760811,186,92
19760812,146,84
19760813,155,90
19760814,154,84
19760815,106,70
19760816,138,80
19760817,125,68
19760818,178,73
19760819,192,95
19760820,192,125
19760821,155,86
19760822,160,73
19760823,133,73
19760824,122,56
19760825,198,109
19760826,208,138
19760827,205,136
19760828,277,168
19760829,225,104
19760830,151,27
19760831,123,61
19760901,126,-7
19760902,207,34
19760903,192,55
19760904,170,104
19760905,152,78
19760906,80,40
19760907,75,18
19760908,72,-18
19760909,105,-6
19760910,95,15
19760911,119,5
19760912,115,60
19760913,118,-10
19760914,197,45
19760915,164,40
19760916,122,6
19760917,123,70
19760918,160,28
19760919,145,55
19760920,195,115
19760921,180,125
19760922,176,74
19760923,115,64
19760924,116,55
19760925,105,15
19760926,98,62
19760927,91,43
19760928,94,5
19760929,147,50
19760930,98,7
19761001,127,75
19761002,118,60
19761003,125,62
19761004,126,85
19761005,112,6
19761006,75,-15
19761007,68,15
19761008,58,5
19761009,80,0
19761010,76,2
19761011,53,-25
19761012,70,35
19761013,62,0
19761014,50,-12
19761015,74,5
19761016,50,-30
19761017,45,-16
19761018,54,-4
19761019,90,-3
19761020,83,60
19761021,130,74
19761022,84,44
19761023,80,40
19761024,74,55
19761025,86,57
19761026,100,45
19761027,66,30
19761028,49,35
19761029,64,-15
19761030,105,52
19761031,54,30
19761101,92,23
19761102,87,45
19761103,60,22
19761104,52,20
19761105,55,32
19761106,40,20
19761107,35,3
19761108,20,1
19761109,16,2
19761110,15,-20
19761111,46,-70
19761112,60,0
19761113,76,29
19761114,100,46
19761115,91,20
19761116,75,25
19761117,102,30
19761118,75,22
19761119,145,73
19761120,87,1
19761121,7,-45
19761122,-30,-60
19761123,45,-48
19761124,108,16
19761125,108,34
19761126,42,8
19761127,15,-40
19761128,-20,-49
19761129,-43,-60
19761130,-32,-62
19761201,24,-54
19761202,15,-10
19761203,16,-30
19761204,-30,-53
19761205,-8,-38
19761206,-20,-40
19761207,-33,-80
19761208,-75,-132
19761209,-55,-130
19761210,-40,-68
19761211,65,-70
19761212,80,15
19761213,22,-45
19761214,30,-38
19761215,65,-48
19761216,72,30
19761217,48,-16
19761218,15,-30
19761219,-14,-53
19761220,-25,-84
19761221,-24,-80
19761222,-36,-100
19761223,-35,-95
19761224,-50,-105
19761225,-74,-118
19761226,26,-108
19761227,0,-48
19761228,-3,-40
19761229,-15,-82
19761230,-76,-102
19761231,-85,-167
19770101,-95,-155
19770102,40,-100
19770103,95,39
19770104,58,10
19770105,26,-23
19770106,-16,-47
19770107,43,-28
19770108,55,-20
19770109,0,-88
19770110,-49,-80
19770111,-62,-95
19770112,-30,-110
19770113,-50,-84
19770114,-57,-135
19770115,-24,-106
19770116,-34,-85
19770117,-2,-37
19770118,-24,-83
19770119,0,-50
19770120,2,-65
19770121,5,-21
19770122,20,-17
19770123,42,20
19770124,37,12
19770125,20,-5
19770126,6,-15
19770127,-5,-40
19770128,-25,-70
19770129,-35,-75
19770130,-30,-80
19770131,-16,-67
19770201,-5,-22
19770202,-12,-35
19770203,-25,-59
19770204,-26,-95
19770205,-3,-55
19770206,18,-12
19770207,20,-44
19770208,-40,-110
19770209,-35,-128
19770210,15,-45
19770211,0,-63
19770212,-50,-85
19770213,-30,-115
19770214,-5,-38
19770215,5,-21
19770216,30,-39
19770217,50,20
19770218,45,5
19770219,28,-10
19770220,-2,-54
19770221,-5,-58
19770222,-5,-72
19770223,-20,-108
19770224,12,-76
19770225,8,-84
19770226,0,-90
19770227,-16,-85
19770228,32,-70
19770301,20,-20
19770302,35,2
19770303,38,3
19770304,28,2
19770305,14,-10
19770306,37,-24
19770307,20,0
19770308,55,2
19770309,68,-5
19770310,38,-15
19770311,-3,-14
19770312,14,-10
19770313,26,-16
19770314,0,-82
19770315,32,-70
19770316,50,20
19770317,46,15
19770318,18,0
19770319,14,-4
19770320,60,-50
19770321,72,31
19770322,67,30
19770323,88,26
19770324,52,-13
19770325,16,-52
19770326,0,-43
19770327,30,-88
19770328,53,-23
19770329,-20,-90
19770330,-54,-80
19770331,-36,-62
19770401,-34,-55
19770402,-35,-85
19770403,75,-46
19770404,73,15
19770405,30,-62
19770406,4,-84
19770407,95,-61
19770408,103,19
19770409,91,30
19770410,47,0
19770411,35,-5
19770412,13,-25
19770413,-20,-40
19770414,22,-82
19770415,12,-38
19770416,-22,-75
19770417,-50,-125
19770418,-32,-84
19770419,7,-50
19770420,20,-41
19770421,20,-10
19770422,16,-32
19770423,55,-20
19770424,82,26
19770425,66,16
19770426,28,0
19770427,14,-1
19770428,14,-8
19770429,-8,-58
19770430,22,-82
19770501,82,-18
19770502,100,22
19770503,97,15
19770504,118,20
19770505,90,38
19770506,80,37
19770507,73,-6
19770508,54,-15
19770509,54,-30
19770510,44,-10
19770511,30,-23
19770512,17,-40
19770513,33,-16
19770514,24,-15
19770515,60,-24
19770516,105,17
19770517,105,58
19770518,126,76
19770519,135,63
19770520,148,64
19770521,130,75
19770522,160,50
19770523,209,123
19770524,189,96
19770525,170,77
19770526,148,105
19770527,126,49
19770528,108,44
19770529,131,50
19770530,165,65
19770531,196,93
19770601,188,120
19770602,152,74
19770603,138,70
19770604,122,20
19770605,40,0
19770606,34,-5
19770607,27,-10
19770608,55,-5
19770609,100,-17
19770610,150,15
19770611,173,90
19770612,128,64
19770613,155,60
19770614,170,82
19770615,209,102
19770616,198,136
19770617,195,55
19770618,194,74
19770619,175,60
19770620,167,108
19770621,160,100
19770622,175,115
19770623,172,100
19770624,175,80
19770625,130,60
19770626,68,30
19770627,84,32
19770628,145,52
19770629,137,59
19770630,118,65
19770701,155,55
19770702,138,65
19770703,87,64
19770704,96,56
19770705,84,55
19770706,90,42
19770707,169,85
19770708,175,90
19770709,200,88
19770710,200,150
19770711,175,75
19770712,140,90
19770713,131,68
19770714,176,113
19770715,174,132
19770716,170,107
19770717,146,85
19770718,163,97
19770719,150,94
19770720,108,59
19770721,175,56
19770722,180,85
19770723,167,73
19770724,145,80
19770725,148,85
19770726,128,65
19770727,130,86
19770728,160,76
19770729,161,126
19770730,160,90
19770731,163,93
19770801,137,90
19770802,93,50
19770803,71,43
19770804,72,43
19770805,90,46
19770806,112,36
19770807,100,47
19770808,95,47
19770809,125,55
19770810,144,92
19770811,245,95
19770812,205,125
19770813,178,84
19770814,228,100
19770815,228,93
19770816,162,80
19770817,195,116
19770818,237,105
19770819,231,74
19770820,194,84
19770821,120,40
19770822,118,74
19770823,125,70
19770824,120,75
19770825,110,59
19770826,95,15
19770827,146,25
19770828,142,80
19770829,142,48
19770830,90,34
19770831,54,20
19770901,60,26
19770902,60,32
19770903,82,15
19770904,120,45
19770905,82,30
19770906,55,10
19770907,63,2
19770908,60,15
19770909,75,-25
19770910,90,-45
19770911,105,-5
19770912,116,58
19770913,137,63
19770914,85,-13
19770915,105,-12
19770916,174,35
19770917,148,80
19770918,135,14
19770919,201,111
19770920,188,80
19770921,176,95
19770922,155,108
19770923,152,106
19770924,176,65
19770925,147,68
19770926,131,90
19770927,112,42
19770928,106,26
19770929,90,47
19770930,51,25
19771001,35,16
19771002,58,15
19771003,55,15
19771004,55,35
19771005,50,28
19771006,30,-5
19771007,40,-32
19771008,35,-35
19771009,30,5
19771010,20,-6
19771011,40,10
19771012,56,10
19771013,66,51
19771014,72,50
19771015,103,40
19771016,88,5
19771017,50,21
19771018,55,5
19771019,115,16
19771020,118,45
19771021,48,25
19771022,88,8
19771023,82,60
19771024,62,-10
19771025,68,-4
19771026,60,0
19771027,48,-5
19771028,33,-15
19771029,76,-20
19771030,65,24
19771031,40,-13
19771101,-8,-35
19771102,-30,-95
19771103,-25,-65
19771104,-14,-46
19771105,-14,-84
19771106,-36,-72
19771107,4,-56
19771108,8,-15
19771109,20,-30
19771110,12,-28
19771111,14,-50
19771112,-45,-82
19771113,40,-115
19771114,17,-66
19771115,-36,-73
19771116,-10,-55
19771117,8,-105
19771118,7,-80
19771119,-48,-95
19771120,-20,-80
19771121,45,-75
19771122,50,-25
19771123,-4,-75
19771124,-54,-124
19771125,54,-125
19771126,71,34
19771127,84,35
19771128,65,20
19771129,85,32
19771130,70,27
19771201,38,-15
19771202,65,-16
19771203,76,16
19771204,108,40
19771205,110,48
19771206,75,43
19771207,60,16
19771208,34,-27
19771209,-9,-34
19771210,-20,-45
19771211,10,-30
19771212,32,-56
19771213,46,17
19771214,55,-8
19771215,40,-6
19771216,30,-20
19771217,20,-24
19771218,20,-150
19771219,-142,-196
19771220,-45,-185
19771221,85,-53
19771222,80,0
19771223,6,-17
19771224,-16,-72
19771225,0,-78
19771226,18,-32
19771227,-17,-50
19771228,90,-63
19771229,45,-60
19771230,-44,-64
19771231,-55,-70
19780101,-28,-68
19780102,-62,-115
19780103,-80,-122
19780104,-60,-142
19780105,34,-65
19780106,50,-14
19780107,14,-85
19780108,-60,-105
19780109,-30,-110
19780110,-25,-50
19780111,-48,-120
19780112,85,-105
19780113,112,15
19780114,114,-30
19780115,-6,-48
19780116,-22,-52
19780117,-50,-145
19780118,16,-84
19780119,38,10
19780120,38,6
19780121,70,-8
19780122,75,2
19780123,30,0
19780124,15,-69
19780125,4,-55
19780126,-17,-120
19780127,-103,-144
19780128,-100,-142
19780129,-17,-115
19780130,35,-38
19780131,43,20
19780201,24,-36
19780202,-32,-75
19780203,19,-40
19780204,30,2
19780205,34,-5
19780206,56,17
19780207,46,7
19780208,15,-40
19780209,-25,-80
19780210,-20,-50
19780211,-25,-54
19780212,-20,-72
19780213,-22,-98
19780214,-45,-98
19780215,-65,-160
19780216,-50,-95
19780217,-86,-103
19780218,-36,-102
19780219,16,-40
19780220,-7,-34
19780221,-15,-44
19780222,-24,-56
19780223,-34,-110
19780224,-20,-96
19780225,-44,-77
19780226,-20,-56
19780227,-47,-89
19780228,-55,-100
19780301,-23,-60
19780302,-15,-35
19780303,-23,-58
19780304,-50,-125
19780305,-57,-142
19780306,50,-89
19780307,52,10
19780308,60,18
19780309,24,-66
19780310,70,-21
19780311,70,0
19780312,64,-6
19780313,5,-23
19780314,10,-12
19780315,15,-8
19780316,12,-40
19780317,50,-55
19780318,95,25
19780319,75,15
19780320,17,-27
19780321,7,-59
19780322,5,-54
19780323,5,-75
19780324,33,-18
19780325,25,3
19780326,12,-14
19780327,5,-32
19780328,26,-5
19780329,13,-23
19780330,15,-40
19780331,15,-65
19780401,50,-20
19780402,55,-25
19780403,90,3
19780404,105,40
19780405,132,70
19780406,112,55
19780407,82,28
19780408,41,-74
19780409,-5,-100
19780410,70,-68
19780411,50,-38
19780412,-20,-76
19780413,-20,-60
19780414,-15,-46
19780415,126,-16
19780416,101,38
19780417,120,24
19780418,120,15
19780419,90,-5
19780420,83,-15
19780421,54,-16
19780422,30,-3
19780423,51,-7
19780424,55,8
19780425,55,-15
19780426,70,7
19780427,107,6
19780428,92,17
19780429,70,15
19780430,77,-10
19780501,53,19
19780502,80,6
19780503,15,-35
19780504,90,-54
19780505,121,0
19780506,124,50
19780507,177,62
19780508,180,80
19780509,159,82
19780510,158,65
19780511,156,32
19780512,75,5
19780513,78,16
19780514,107,4
19780515,125,60
19780516,115,22
19780517,105,36
19780518,110,27
19780519,125,53
19780520,125,75
19780521,120,40
19780522,113,50
19780523,78,28
19780524,85,13
19780525,130,26
19780526,142,22
19780527,120,40
19780528,110,53
19780529,110,28
19780530,115,8
19780531,96,24
19780601,135,55
19780602,123,58
19780603,142,20
19780604,130,40
19780605,146,29
19780606,146,28
19780607,104,46
19780608,85,45
19780609,65,30
19780610,166,20
19780611,146,45
19780612,215,75
19780613,206,87
19780614,185,100
19780615,196,84
19780616,156,95
19780617,175,86
19780618,139,82
19780619,115,55
19780620,55,15
19780621,52,22
19780622,71,16
19780623,86,-4
19780624,75,28
19780625,86,20
19780626,135,70
19780627,139,20
19780628,115,65
19780629,140,80
19780630,163,52
19780701,140,68
19780702,78,49
19780703,60,42
19780704,110,48
19780705,105,58
19780706,138,80
19780707,152,110
19780708,137,65
19780709,166,75
19780710,138,96
19780711,127,93
19780712,180,77
19780713,176,74
19780714,215,55
19780715,192,106
19780716,182,110
19780717,142,80
19780718,122,70
19780719,88,55
19780720,155,65
19780721,146,55
19780722,146,70
19780723,100,67
19780724,97,75
19780725,87,65
19780726,115,71
19780727,146,96
19780728,206,103
19780729,208,95
19780730,171,92
19780731,200,94
19780801,200,100
19780802,202,127
19780803,185,120
19780804,176,105
19780805,142,95
19780806,151,85
19780807,175,93
19780808,185,122
19780809,176,92
19780810,150,68
19780811,227,74
19780812,238,118
19780813,165,110
19780814,170,75
19780815,163,80
19780816,112,67
19780817,140,70
19780818,180,104
19780819,206,126
19780820,198,105
19780821,132,87
19780822,192,58
19780823,187,90
19780824,134,60
19780825,155,20
19780826,155,80
19780827,160,115
19780828,119,96
19780829,115,60
19780830,185,94
19780831,152,82
19780901,92,54
19780902,105,55
19780903,132,21
19780904,140,44
19780905,168,21
19780906,165,35
19780907,150,90
19780908,140,74
19780909,88,40
19780910,72,48
19780911,65,36
19780912,74,23
19780913,88,50
19780914,100,59
19780915,97,60
19780916,60,10
19780917,87,-12
19780918,97,2
19780919,137,25
19780920,140,50
19780921,115,35
19780922,165,18
19780923,144,87
19780924,115,63
19780925,80,45
19780926,73,40
19780927,68,15
19780928,55,14
19780929,48,20
19780930,40,0
19781001,108,-20
19781002,100,18
19781003,50,2
19781004,48,27
19781005,55,25
19781006,52,16
19781007,46,13
19781008,26,-1
19781009,34,-45
19781010,127,25
19781011,110,60
19781012,96,29
19781013,90,32
19781014,86,20
19781015,90,20
19781016,65,30
19781017,142,5
19781018,104,-5
19781019,20,-24
19781020,15,-58
19781021,78,-52
19781022,82,28
19781023,63,20
19781024,34,7
19781025,40,-40
19781026,163,29
19781027,130,28
19781028,29,-24
19781029,25,-30
19781030,80,0
19781031,62,25
19781101,55,0
19781102,70,0
19781103,50,-20
19781104,73,-30
19781105,80,-30
19781106,35,-55
19781107,85,-16
19781108,50,22
19781109,28,-15
19781110,35,-10
19781111,68,32
19781112,40,-25
19781113,13,-40
19781114,6,-74
19781115,10,-65
19781116,0,-30
19781117,-8,-30
19781118,-12,-31
19781119,-8,-60
19781120,-1,-88
19781121,-22,-69
19781122,-28,-80
19781123,-8,-80
19781124,-15,-78
19781125,-13,-100
19781126,-18,-115
19781127,-57,-135
19781128,90,-64
19781129,136,50
19781130,55,0
19781201,53,-40
19781202,96,25
19781203,60,30
19781204,66,30
19781205,73,50
19781206,77,50
19781207,82,55
19781208,79,55
19781209,65,40
19781210,55,23
19781211,80,37
19781212,75,55
19781213,70,35
19781214,40,10
19781215,18,-15
19781216,-15,-77
19781217,77,-48
19781218,85,25
19781219,34,-34
19781220,-20,-46
19781221,-44,-124
19781222,-88,-147
19781223,-80,-120
19781224,-8,-122
19781225,10,-15
19781226,16,-20
19781227,18,-12
19781228,3,-30
19781229,-30,-83
19781230,-18,-110
19781231,-32,-72
19790101,-22,-67
19790102,-35,-86
19790103,-77,-140
19790104,-115,-155
19790105,38,-150
19790106,8,-35
19790107,-9,-50
19790108,-36,-96
19790109,-29,-97
19790110,-56,-155
19790111,-50,-150
19790112,-145,-192
19790113,-106,-195
19790114,35,-140
19790115,52,-20
19790116,22,-27
19790117,68,-30
19790118,65,40
19790119,43,-21
19790120,24,-43
19790121,-34,-72
19790122,-40,-85
19790123,10,-80
19790124,0,-75
19790125,-28,-62
19790126,-54,-105
19790127,-60,-115
19790128,-64,-80
19790129,-22,-120
19790130,-5,-136
19790131,-91,-180
19790201,-78,-130
19790202,-80,-136
19790203,-20,-87
19790204,-38,-73
19790205,32,-64
19790206,12,-90
19790207,-84,-175
19790208,-13,-98
19790209,12,-32
19790210,-2,-66
19790211,-23,-98
19790212,-10,-65
19790213,-20,-115
19790214,-34,-130
19790215,48,-63
19790216,68,30
19790217,78,24
19790218,70,27
19790219,100,35
19790220,60,21
19790221,25,-8
19790222,31,-38
19790223,15,-36
19790224,96,-24
19790225,88,-42
19790226,25,-63
19790227,32,-31
19790228,-11,-106
19790301,-80,-116
19790302,-40,-125
19790303,-13,-63
19790304,-20,-97
19790305,-55,-136
19790306,-72,-98
19790307,-95,-165
19790308,-50,-116
19790309,-75,-108
19790310,-54,-133
19790311,-10,-145
19790312,-20,-88
19790313,-50,-75
19790314,-52,-152
19790315,-15,-130
19790316,15,-55
19790317,15,-60
19790318,66,-75
19790319,17,-70
19790320,-43,-78
19790321,-63,-101
19790322,-82,-134
19790323,-85,-175
19790324,-75,-188
19790325,-40,-110
19790326,-37,-130
19790327,-13,-48
19790328,-30,-70
19790329,64,-110
19790330,50,0
19790331,2,-58
19790401,-35,-117
19790402,2,-36
19790403,6,-6
19790404,20,-14
19790405,10,-18
19790406,10,-25
19790407,8,-61
19790408,63,-21
19790409,56,-26
19790410,1,-38
19790411,1,-55
19790412,-28,-55
19790413,14,-33
19790414,20,-45
19790415,43,-68
19790416,25,-56
19790417,96,7
19790418,108,43
19790419,103,20
19790420,55,11
19790421,34,-4
19790422,31,-2
19790423,24,-3
19790424,23,-12
19790425,35,-5
19790426,110,-15
19790427,106,-2
19790428,86,5
19790429,45,-65
19790430,-40,-66
19790501,-43,-80
19790502,-35,-72
19790503,-15,-66
19790504,-20,-55
19790505,-23,-48
19790506,-16,-95
19790507,-5,-45
19790508,-6,-33
19790509,0,-45
19790510,12,-63
19790511,12,-20
19790512,40,-16
19790513,36,-6
19790514,8,-24
19790515,16,-16
19790516,14,-26
19790517,2,-33
19790518,-12,-56
19790519,20,-77
19790520,39,-44
19790521,33,-26
19790522,16,-13
19790523,30,10
19790524,53,5
19790525,53,17
19790526,80,8
19790527,80,-6
19790528,65,6
19790529,68,-7
19790530,85,0
19790531,146,32
19790601,120,55
19790602,137,72
19790603,164,102
19790604,172,88
19790605,145,75
19790606,137,60
19790607,122,71
19790608,158,40
19790609,178,114
19790610,160,92
19790611,148,105
19790612,165,90
19790613,145,39
19790614,51,20
19790615,130,12
19790616,130,65
19790617,120,48
19790618,172,64
19790619,175,85
19790620,116,70
19790621,116,70
19790622,97,44
19790623,75,22
19790624,95,36
19790625,85,32
19790626,130,20
19790627,163,55
19790628,108,50
19790629,80,35
19790630,182,26
19790701,165,77
19790702,144,50
19790703,141,45
19790704,153,77
19790705,145,40
19790706,108,65
19790707,122,48
19790708,153,76
19790709,145,60
19790710,132,55
19790711,137,68
19790712,110,60
19790713,107,36
19790714,113,50
19790715,152,47
19790716,152,81
19790717,125,57
19790718,105,50
19790719,112,68
19790720,71,47
19790721,72,43
19790722,111,38
19790723,135,28
19790724,102,23
19790725,120,40
19790726,118,60
19790727,127,70
19790728,142,59
19790729,145,75
19790730,142,94
19790731,110,62
19790801,114,62
19790802,124,64
19790803,115,35
19790804,156,63
19790805,135,63
19790806,126,58
19790807,82,57
19790808,101,59
19790809,116,52
19790810,120,47
19790811,170,88
19790812,160,100
19790813,167,62
19790814,154,65
19790815,89,51
19790816,120,34
19790817,164,50
19790818,163,54
19790819,155,94
19790820,100,74
19790821,78,58
19790822,75,53
19790823,90,57
19790824,120,70
19790825,113,53
19790826,120,50
19790827,116,60
19790828,100,43
19790829,78,53
19790830,64,25
19790831,90,42
19790901,102,55
19790902,95,30
19790903,63,18
19790904,78,45
19790905,85,45
19790906,65,30
19790907,94,18
19790908,80,16
19790909,71,36
19790910,80,10
19790911,60,17
19790912,38,15
19790913,29,5
19790914,51,-10
19790915,42,-35
19790916,33,8
19790917,30,8
19790918,34,11
19790919,30,2
19790920,30,-27
19790921,70,-40
19790922,95,25
19790923,100,40
19790924,85,23
19790925,60,20
19790926,44,-10
19790927,42,5
19790928,75,-35
19790929,52,-25
19790930,122,36
19791001,148,70
19791002,152,80
19791003,137,55
19791004,123,60
19791005,113,58
19791006,75,34
19791007,48,-2
19791008,53,36
19791009,50,0
19791010,28,-12
19791011,45,5
19791012,37,8
19791013,20,-14
19791014,20,-53
19791015,45,-15
19791016,43,-18
19791017,78,0
19791018,66,35
19791019,45,-4
19791020,0,-46
19791021,100,-70
19791022,138,92
19791023,133,38
19791024,125,80
19791025,125,48
19791026,100,55
19791027,99,32
19791028,57,0
19791029,6,-37
19791030,0,-25
19791031,32,-30
19791101,58,15
19791102,60,20
19791103,48,2
19791104,28,0
19791105,23,-1
19791106,0,-20
19791107,-10,-56
19791108,-40,-90
19791109,-40,-126
19791110,-13,-83
19791111,-20,-100
19791112,10,-80
19791113,60,-20
19791114,52,10
19791115,20,-56
19791116,-36,-80
19791117,15,-80
19791118,24,-5
19791119,28,-26
19791120,78,22
19791121,78,-1
19791122,12,-15
19791123,5,-16
19791124,1,-26
19791125,-10,-38
19791126,-26,-70
19791127,-5,-35
19791128,24,-13
19791129,25,3
19791130,16,-4
19791201,45,-10
19791202,58,14
19791203,16,-43
19791204,-14,-67
19791205,-36,-116
19791206,-81,-110
19791207,-80,-130
19791208,-40,-128
19791209,36,-40
19791210,34,12
19791211,46,22
19791212,46,-26
19791213,46,-30
19791214,58,7
19791215,52,16
19791216,36,4
19791217,24,-20
19791218,-10,-45
19791219,81,-35
19791220,136,60
19791221,85,-3
19791222,5,-49
19791223,-14,-62
19791224,0,-68
19791225,2,-47
19791226,4,-67
19791227,2,-70
19791228,0,-78
19791229,6,-20
19791230,-18,-55
19791231,-50,-94
19800101,-23,-155
19800102,27,-65
19800103,17,-62
19800104,15,-12
19800105,15,-22
19800106,-18,-120
19800107,40,-108
19800108,50,5
19800109,82,-2
19800110,65,-2
19800111,40,-8
19800112,103,-8
19800113,82,-33
19800114,-23,-71
19800115,42,-55
19800116,90,5
19800117,30,10
19800118,38,-25
19800119,-17,-76
19800120,-30,-52
19800121,-30,-53
19800122,-38,-62
19800123,-44,-60
19800124,13,-56
19800125,11,-85
19800126,-65,-120
19800127,-82,-140
19800128,-94,-136
19800129,-30,-150
