Date,TMax,TMin
19960803,144,78
19960804,194,72
19960805,167,72
19960806,156,72
19960807,139,72
19960808,144,72
19960809,183,100
19960810,172,83
19960811,106,78
19960812,144,89
19960813,139,83
19960814,128,78
19960815,144,83
19960816,122,111
19960817,172,122
19960818,211,111
19960819,239,100
19960820,211,94
19960821,117,94
19960822,133,89
19960823,150,50
19960824,122,67
19960825,128,61
19960826,156,67
19960827,167,72
19960828,156,106
19960829,161,111
19960830,178,89
19960831,156,83
19960901,156,72
19960902,156,94
19960903,161,133
19960904,144,106
19960905,167,94
19960906,156,100
19960907,150,72
19960908,117,94
19960909,111,83
19960910,122,78
19960911,100,61
19960912,89,56
19960913,100,22
19960914,94,78
19960915,122,67
19960916,122,67
19960917,100,61
19960918,94,56
19960919,100,44
19960920,111,72
19960921,122,56
19960922,117,56
19960923,100,28
19960924,83,28
19960925,83,17
19960926,94,28
19960927,106,-11
19960928,122,17
19960929,94,39
19960930,89,39
19961001,100,33
19961002,83,56
19961003,72,17
19961004,83,22
19961005,83,44
19961006,83,33
19961007,94,44
19961008,117,50
19961009,106,56
19961010,100,56
19961011,83,17
19961012,89,28
19961013,78,22
19961014,72,28
19961015,78,28
19961016,83,28
19961017,83,22
19961018,122,33
19961019,128,33
19961020,117,44
19961021,100,39
19961022,111,72
19961023,106,39
19961024,67,-6
19961025,78,28
19961026,56,-11
19961027,50,-11
19961028,122,-6
19961029,61,17
19961030,61,22
19961031,67,17
19961101,61,11
19961102,94,44
19961103,100,56
19961104,111,39
19961105,111,-22
19961106,44,-28
19961107,61,11
19961108,83,6
19961109,83,11
19961110,78,22
19961111,67,22
19961112,94,-6
19961113,61,-6
19961114,83,61
19961115,111,11
19961116,100,-11
19961117,72,-11
19961118,72,-6
19961119,72,28
19961120,83,22
19961121,78,6
19961122,44,-6
19961123,72,17
19961124,83,-6
19961125,89,6
19961126,67,33
19961127,56,6
19961128,33,-6
19961129,11,-22
19961130,28,-39
19970101,28,-22
19970102,11,-39
19970103,-11,-44
19970104,11,-50
19970105,-28,-44
19970106,-6,-67
19970107,-6,-78
19970108,61,-22
19970109,56,28
19970110,50,0
19970111,61,22
19970112,56,17
19970113,61,28
19970114,67,-17
19970115,44,-11
19970116,33,-17
19970117,50,-33
19970118,44,-6
19970119,56,-6
19970120,72,-6
19970121,78,17
19970122,78,28
19970123,72,44
19970124,67,33
19970125,56,17
19970126,56,-33
19970127,39,-50
19970128,-11,-94
19970129,11,-17
19970130,33,-39
19970131,-28,-94
19970201,17,-94
19970202,39,-11
19970203,56,6
19970204,67,11
19970205,33,-50
19970206,33,-50
19970207,61,6
19970208,56,-11
19970209,61,-6
19970210,67,33
19970211,72,39
19970212,61,33
19970213,56,17
19970214,50,11
19970215,67,17
19970216,89,28
19970217,50,17
19970218,39,-39
19970219,6,-78
19970220,-11,-83
19970221,-22,-139
19970222,-56,-150
19970223,11,-22
19970224,72,-22
19970225,83,39
19970226,78,33
19970227,67,17
19970228,83,-22
19970301,33,-22
19970302,78,44
19970303,83,33
19970304,67,0
19970305,61,-39
19970306,33,0
19970307,50,-6
19970308,50,-28
19970309,28,-44
19970310,11,-50
19970311,28,-28
19970312,61,-11
19970313,39,-6
19970314,50,0
19970315,50,0
19970316,39,-6
19970317,28,-22
19970318,28,-33
19970319,11,-50
19970320,33,-56
19970321,22,-11
19970322,28,0
19970323,44,0
19970324,44,-11
19970325,22,-50
19970326,50,-28
19970327,56,-11
19970328,44,-39
19970329,39,-22
19970330,22,-44
19970331,0,-72
19970401,-28,-206
19970402,44,-39
19970403,78,-56
19970404,61,-11
19970405,61,11
19970406,44,0
19970407,50,-17
19970408,61,-11
19970409,67,11
19970410,67,-6
19970411,78,11
19970412,56,17
19970413,67,11
19970414,67,11
19970415,72,-6
19970416,33,-11
19970417,72,0
19970418,39,11
19970419,44,22
19970420,56,0
19970421,17,-22
19970422,11,-28
19970423,50,-17
19970424,44,0
19970425,28,6
19970426,56,6
19970427,67,17
19970428,61,22
19970429,72,22
19970430,67,17
19970501,67,-11
19970502,72,17
19970503,67,22
19970504,83,33
19970505,67,39
19970506,89,22
19970507,94,17
19970508,89,22
19970509,94,33
19970510,72,33
19970511,78,11
19970512,72,17
19970513,100,39
19970514,133,56
19970515,111,44
19970516,122,39
19970517,83,28
19970518,100,44
19970519,100,39
19970520,100,44
19970521,106,44
19970522,111,44
19970523,128,61
19970524,128,72
19970525,122,61
19970526,128,67
19970527,111,56
19970528,128,44
19970529,156,56
19970530,139,56
19970531,122,56
19970601,117,44
19970602,89,44
19970603,100,50
19970604,133,67
19970605,94,67
19970606,100,61
19970607,100,44
19970608,100,72
19970609,100,61
19970610,111,56
19970611,100,61
19970612,94,56
19970613,100,56
19970614,122,56
19970615,106,61
19970616,100,61
19970617,122,56
19970618,106,67
19970619,128,50
19970620,144,67
19970621,128,61
19970622,128,67
19970623,111,56
19970624,100,56
19970625,111,72
19970626,122,67
19970627,144,78
19970628,167,89
19970629,183,72
19970630,172,50
19970701,117,56
19970702,122,78
19970703,156,72
19970704,150,89
19970705,167,94
19970706,156,89
19970707,128,89
19970708,133,78
19970709,128,83
19970710,128,89
19970711,156,89
19970712,139,72
19970713,133,78
19970714,122,78
19970715,139,89
19970716,156,94
19970717,144,89
19970718,117,83
19970719,117,78
19970720,150,89
19970721,144,89
19970722,122,89
19970723,144,89
19970724,128,89
19970725,139,67
19970726,161,72
19970727,228,111
19970728,156,100
19970729,150,106
19970730,156,106
19970731,133,100
19970801,156,94
19970802,183,111
19970803,233,156
19970804,239,122
19970805,233,133
19970806,167,100
19970807,189,106
19970808,172,100
19970809,167,100
19970810,161,100
19970811,172,100
19970812,161,100
19970813,156,94
19970814,139,100
19970815,133,94
19970816,122,94
19970817,122,100
19970818,128,94
19970819,178,100
19970820,233,122
19970821,200,133
19970822,167,89
19970823,150,94
19970824,161,100
19970825,189,106
19970826,178,106
19970827,167,100
19970828,172,122
19970829,222,128
19970830,167,106
19970831,139,94
19970901,128,83
19970902,150,83
19970903,144,83
19970904,161,89
19970905,167,100
19970906,156,100
19970907,144,100
19970908,122,89
19970909,117,67
19970910,139,83
19970911,128,83
19970912,117,94
19970913,128,89
19970914,139,89
19970915,128,89
19970916,128,83
19970917,156,78
19970918,122,56
19970919,111,44
19970920,122,33
19970921,100,28
19970922,128,83
19970923,94,56
19970924,89,56
19970925,100,44
19970926,89,39
19970927,94,39
19970928,122,39
19970929,94,61
19970930,100,61
19971001,94,33
19971002,100,39
19971003,100,44
19971004,133,78
19971005,128,72
19971006,100,61
19971007,94,44
19971008,89,33
19971009,117,22
19971010,144,56
19971011,117,89
19971012,128,78
19971013,100,72
19971014,94,33
19971015,72,28
19971016,78,17
19971017,89,56
19971018,56,133
19971019,111,56
19971020,100,44
19971021,56,22
19971022,50,28
19971023,44,22
19971024,67,17
19971025,56,11
19971026,72,17
19971027,94,22
19971028,78,61
19971029,78,11
19971030,33,-28
19971031,39,-11
19971101,61,22
19971102,83,33
19971103,56,17
19971104,67,28
19971105,50,-56
19971106,56,-6
19971107,72,-11
19971108,56,0
19971109,61,17
19971110,67,11
19971111,61,22
19971112,78,-17
19971113,61,11
19971114,72,6
19971115,89,-17
19971116,50,6
19971117,67,22
19971118,83,28
19971119,72,33
19971120,83,33
19971121,72,6
19971122,50,-6
19971123,67,22
19971124,56,-50
19971125,61,-28
19971126,17,-72
19971127,78,-33
19971128,72,-22
19971129,72,-11
19971130,56,-11
19971201,44,-22
19971202,56,-39
19971203,61,-22
19971204,83,-39
19971205,72,-33
19971206,33,-22
19971207,33,-22
19971208,17,-44
19971209,22,-56
19971210,22,-61
19971211,17,-39
19971212,6,-39
19971213,6,-44
19971214,11,-39
19971215,-17,-39
19971216,-17,-61
19971217,-11,-50
19971218,-11,-67
19971219,-22,-67
19971220,-22,-78
19971221,22,-44
19971222,33,-39
19971223,39,-39
19971224,33,-11
19971225,11,-33
19971226,22,-50
19971227,22,-28
19971228,17,-44
19971229,17,-94
19971230,28,-50
19971231,61,-11
19980101,61,-11
19980102,22,-33
19980103,11,-44
19980104,33,-39
19980105,44,17
19980106,56,11
19980107,50,-17
19980108,44,-39
19980109,56,-17
19980110,39,-11
19980111,61,17
19980112,56,17
19980113,56,17
19980114,44,-39
19980115,-22,-94
19980116,-22,-100
19980117,-39,-61
19980118,-22,-111
19980119,6,-61
19980120,28,-11
19980121,33,0
19980122,17,-22
19980123,22,-33
19980124,-11,-39
19980125,0,-28
19980126,11,-44
19980127,-6,-83
19980128,-50,-72
19980129,-50,-94
19980130,-39,-94
19980131,-39,-94
19980201,-39,-94
19980202,-22,-78
19980203,11,-94
19980204,33,-44
19980205,56,-56
19980206,33,-28
19980207,44,-22
19980208,33,-22
19980209,33,-22
19980210,72,-44
19980211,17,-28
19980212,9999,9999
19980213,33,-22
19980214,6,-56
19980215,6,-56
19980216,33,-72
19980217,28,-67
19980218,39,-6
19980219,44,-11
19980220,44,0
19980221,44,-11
19980222,61,6
19980223,61,0
19980224,39,-11
19980225,44,-28
19980226,22,-28
19980227,28,-22
19980228,33,6
19980301,28,-22
19980302,28,-22
19980303,39,-11
19980304,61,33
19980305,67,39
19980306,72,22
19980307,61,22
19980308,67,6
19980309,56,11
19980310,44,6
19980311,72,0
19980312,67,22
19980313,56,33
19980314,61,28
19980315,72,28
19980316,61,11
19980317,72,17
19980318,61,6
19980319,61,0
19980320,39,-11
19980321,28,-22
19980322,61,-11
19980323,72,0
19980324,67,6
19980325,78,0
19980326,33,-6
19980327,50,6
19980328,89,17
19980329,61,-11
19980330,67,17
19980331,78,-11
19980401,33,-11
19980402,89,11
19980403,39,-11
19980404,33,-11
19980405,17,-28
19980406,33,-28
19980407,50,-28
19980408,50,-17
19980409,78,0
19980410,78,-11
19980411,44,0
19980412,72,-6
19980413,83,22
19980414,72,22
19980415,50,0
19980416,33,-11
19980417,44,0
19980418,22,-17
19980419,11,-11
19980420,28,0
19980421,61,11
19980422,61,17
19980423,89,6
19980424,89,22
19980425,89,22
19980426,94,28
19980427,100,28
19980428,39,11
19980429,61,6
19980430,100,28
19980501,72,28
19980502,111,33
19980503,72,28
19980504,72,28
19980505,67,22
19980506,56,11
19980507,72,17
19980508,72,28
19980509,72,6
19980510,72,6
19980511,100,39
19980512,94,17
19980513,67,22
19980514,83,22
19980515,39,17
19980516,72,17
19980517,61,39
19980518,39,22
19980519,39,11
19980520,72,22
19980521,56,22
19980522,61,28
19980523,78,28
19980524,61,22
19980525,89,33
19980526,100,50
19980527,50,44
19980528,61,44
19980529,61,17
19980530,72,33
19980531,89,39
19980601,106,50
19980602,128,44
19980603,94,61
19980604,122,61
19980605,122,56
19980606,128,50
19980607,117,56
19980608,94,61
19980609,106,39
19980610,106,56
19980611,111,61
19980612,122,61
19980613,122,67
19980614,117,39
19980615,122,56
19980616,133,56
19980617,144,56
19980618,94,56
19980619,106,50
19980620,106,50
19980621,94,56
19980622,89,56
19980623,83,61
19980624,94,72
19980625,161,78
19980626,150,78
19980627,111,72
19980628,111,72
19980629,150,67
19980630,106,67
19980701,128,72
19980702,128,78
19980703,139,78
19980704,128,78
19980705,133,72
19980706,133,72
19980707,122,78
19980708,128,72
19980709,150,78
19980710,122,78
19980711,128,78
19980712,150,83
19980713,117,78
19980714,122,78
19980715,122,78
19980716,122,78
19980717,111,72
19980718,128,78
19980719,139,83
19980720,117,78
19980721,167,67
19980722,144,78
19980723,206,78
19980724,111,83
19980725,106,83
19980726,111,50
19980727,117,89
19980728,111,94
19980729,128,94
19980730,122,78
19980731,128,72
19980801,233,78
19980802,156,78
19980803,100,94
19980804,122,28
19980805,128,83
19980806,150,94
19980807,128,61
19980808,156,67
19980809,128,72
19980810,150,89
19980811,194,50
19980812,139,83
19980813,139,106
19980814,106,83
19980815,183,94
19980816,256,111
19980817,150,78
19980818,150,72
19980819,172,78
19980820,189,89
19980821,144,78
19980822,139,78
19980823,194,111
19980824,139,78
19980825,167,78
19980826,122,72
19980827,128,72
19980828,128,78
19980829,111,56
19980830,89,72
19980831,89,67
19980901,94,67
19980902,94,67
19980903,100,72
19980904,100,72
19980905,111,78
19980906,111,72
19980907,111,78
19980908,111,78
19980909,111,72
19980910,94,67
19980911,128,61
19980912,133,67
19980913,117,61
19980914,167,72
19980915,172,67
19980916,161,117
19980917,94,78
19980918,133,89
19980919,144,72
19980920,144,83
19980921,122,72
19980922,144,83
19980923,150,72
19980924,156,78
19980925,172,67
19980926,150,67
19980927,100,61
19980928,122,61
19980929,111,56
19980930,89,39
19981001,122,61
19981002,122,44
19981003,122,44
19981004,89,39
19981005,78,39
19981006,83,28
19981007,117,56
19981008,106,61
19981009,94,50
19981010,94,56
19981011,111,61
19981012,72,50
19981013,100,67
19981014,100,17
19981015,83,17
19981016,44,22
19981017,89,39
19981018,67,39
19981019,61,17
19981020,61,11
19981021,61,-17
19981022,39,-11
19981023,39,-17
19981024,44,-22
19981025,56,6
19981026,72,22
19981027,94,61
19981028,94,28
19981029,78,28
19981030,78,39
19981031,89,39
19981101,72,11
19981102,50,-22
19981103,33,-11
19981104,28,-22
19981105,100,-17
19981106,100,-11
19981107,100,67
19981108,106,39
19981109,100,11
19981110,89,11
19981111,83,22
19981112,78,22
19981113,78,22
19981114,78,22
19981115,89,28
19981116,100,28
19981117,111,33
19981118,72,11
19981119,17,6
19981120,44,28
19981121,44,11
19981122,33,0
19981123,33,0
19981124,6,-56
19981125,6,-22
19981126,33,-11
19981127,39,-6
19981128,28,-22
19981129,39,-28
19981130,33,11
19981201,22,-6
19981202,78,33
19981203,89,39
19981204,72,0
19981205,67,11
19981206,17,6
19981207,-6,-22
19981208,6,-44
19981209,-11,-78
19981210,11,-61
19981211,11,-72
19981212,17,-67
19981213,6,-78
19981214,-11,-33
19981215,22,-39
19981216,44,0
19981217,56,17
19981218,78,17
19981219,56,39
19981220,39,22
19981221,56,-11
19981222,83,11
19981223,78,11
19981224,39,28
19981225,50,28
19981226,44,28
19981227,50,17
19981228,33,-11
19981229,11,-28
19981230,-11,-22
19981231,-17,-39
19990101,-6,-39
19990102,11,-28
19990103,22,-11
19990104,33,6
19990105,44,22
19990106,44,22
19990107,61,39
19990108,61,11
19990109,33,-61
19990110,22,-50
19990111,61,-61
19990112,100,-56
19990113,44,-28
19990114,33,-28
19990115,22,-39
19990116,-11,-39
19990117,11,-50
19990118,22,-28
19990119,33,-78
19990120,44,-6
19990121,39,0
19990122,89,11
19990123,28,-139
19990124,44,-11
19990125,44,6
19990126,39,0
19990127,22,-50
19990128,11,-50
19990129,28,-28
19990130,17,-28
19990131,-22,-50
19990201,-22,-72
19990202,-28,-72
19990203,22,-50
19990204,-39,-61
19990205,-44,-94
19990206,0,-78
19990207,0,-78
19990208,0,-33
19990209,11,-6
19990210,44,-11
19990211,33,-17
19990212,28,-22
19990213,28,0
19990214,39,-6
19990215,39,-17
19990216,17,-17
19990217,33,-17
19990218,-17,-39
19990219,11,-39
19990220,22,-11
19990221,22,-22
19990222,22,-44
19990223,28,-33
19990224,28,-22
19990225,22,-22
19990226,22,-50
19990227,-22,-78
19990228,0,-39
19990301,22,-33
19990302,22,-72
19990303,33,-22
19990304,28,-28
19990305,22,-22
19990306,33,-11
19990307,83,-28
19990308,56,11
19990309,44,6
19990310,28,-39
19990311,-22,-72
19990312,-6,-50
19990313,33,-33
19990314,33,-17
19990315,22,-28
19990316,11,-39
19990317,-11,-72
19990318,44,-39
19990319,44,6
19990320,33,-11
19990321,33,-22
19990322,28,-11
19990323,28,-11
19990324,44,-11
19990325,39,-28
19990326,28,-28
19990327,22,-28
19990328,28,-28
19990329,28,-33
19990330,17,-44
19990331,56,-6
19990401,56,-50
19990402,39,-39
19990403,39,-22
19990404,72,-11
19990405,61,17
19990406,39,-28
19990407,56,-6
19990408,72,0
19990409,61,0
19990410,78,17
19990411,56,6
19990412,33,0
19990413,50,-50
19990414,22,-50
19990415,39,-17
19990416,78,11
19990417,78,17
19990418,56,-17
19990419,72,-6
19990420,78,11
19990421,72,11
19990422,72,22
19990423,78,6
19990424,28,0
19990425,56,0
19990426,72,6
19990427,72,6
19990428,61,0
19990429,89,28
19990430,144,78
19990501,100,33
19990502,83,11
19990503,78,6
19990504,78,6
19990505,122,6
19990506,67,11
19990507,61,6
19990508,61,6
19990509,61,11
19990510,61,11
19990511,89,28
19990512,78,44
19990513,117,44
19990514,67,33
19990515,56,33
19990516,72,56
19990517,100,33
19990518,111,6
19990519,100,28
19990520,56,39
19990521,61,44
19990522,72,33
19990523,100,22
19990524,111,33
19990525,78,33
19990526,50,33
19990527,56,28
19990528,56,50
19990529,67,39
19990530,50,39
19990531,106,50
19990601,61,50
19990602,67,50
19990603,56,39
19990604,83,33
19990605,117,50
19990606,128,61
19990607,67,33
19990608,106,50
19990609,122,61
19990610,83,56
19990611,83,44
19990612,78,44
19990613,72,39
19990614,78,39
19990615,89,50
19990616,111,39
19990617,111,50
19990618,133,61
19990619,111,50
19990620,128,56
19990621,89,44
19990622,106,44
19990623,139,56
19990624,106,44
19990625,100,50
19990626,100,50
19990627,89,50
19990628,94,50
19990629,111,50
19990630,111,67
19990701,106,72
19990702,117,67
19990703,156,89
19990704,200,78
19990705,167,78
19990706,139,72
19990707,139,67
19990708,156,83
19990709,94,78
19990710,133,72
19990711,128,78
19990712,122,72
19990713,111,72
19990714,128,72
19990715,139,89
19990716,139,61
19990717,128,83
19990718,156,94
19990719,183,89
19990720,200,78
19990721,122,61
19990722,189,72
19990723,150,72
19990724,161,89
19990725,156,94
19990726,111,83
19990727,139,78
19990728,239,78
19990729,200,78
19990730,156,78
19990731,217,72
19990801,150,72
19990802,133,72
19990803,128,72
19990804,122,67
19990805,128,72
19990806,122,72
19990807,117,72
19990808,150,89
19990809,150,89
19990810,172,89
19990811,156,117
19990812,189,89
19990813,144,72
19990814,156,72
19990815,150,78
19990816,167,72
19990817,189,94
19990818,139,78
19990819,194,83
19990820,139,72
19990821,128,72
19990822,122,72
19990823,122,72
19990824,133,67
19990825,106,72
19990826,106,72
19990827,100,78
19990828,111,67
19990829,139,72
19990830,122,72
19990831,150,78
19990901,144,89
19990902,122,94
19990903,111,39
19990904,111,44
19990905,117,44
19990906,100,94
19990907,106,67
19990908,133,94
19990909,122,56
19990910,111,44
19990911,144,56
19990912,122,56
19990913,122,61
19990914,122,39
19990915,122,56
19990916,117,61
19990917,111,61
19990918,117,56
19990919,100,44
19990920,100,56
19990921,100,44
19990922,89,39
19990923,89,44
19990924,94,39
19990925,100,39
19990926,89,44
19990927,89,22
19990928,100,44
19990929,122,61
19990930,156,100
19991001,128,56
19991002,144,61
19991003,122,50
19991004,100,50
19991005,100,50
19991006,100,44
19991007,83,33
19991008,89,56
19991009,78,44
19991010,78,50
19991011,72,44
19991012,67,39
19991013,72,39
19991014,100,44
19991015,94,50
19991016,72,28
19991017,67,28
19991018,61,11
19991019,9999,9999
19991020,94,11
19991021,94,9999
19991022,28,0
19991023,33,0
19991024,28,0
19991025,56,0
19991026,9999,9999
19991027,33,0
19991028,39,0
19991029,28,0
19991030,56,0
19991031,22,-22
19991101,22,-22
19991102,28,-17
19991103,72,-11
19991104,72,11
19991105,61,28
19991106,22,11
19991107,39,11
19991108,61,28
19991109,33,17
19991110,39,11
19991111,78,22
19991112,72,39
19991113,39,11
19991114,39,22
19991115,33,-6
19991116,28,0
19991117,39,-22
19991118,61,28
19991119,50,28
19991120,61,22
19991121,39,11
19991122,33,11
19991123,22,-11
19991124,33,-11
19991126,50,22
19991127,33,-11
19991128,67,-11
19991129,61,17
19991130,67,11
20000101,33,-44
20000102,-11,-39
20000103,-11,-67
20000104,-11,-78
20000105,-28,-78
20000106,-39,-78
20000107,-50,-100
20000108,-39,-78
20000109,-28,-78
20000110,-39,-89
20000111,-28,-56
20000112,-22,-61
20000113,33,-28
20000114,33,-22
20000115,28,-22
20000116,33,-22
20000117,61,11
20000118,78,28
20000119,39,11
20000120,33,0
20000121,61,11
20000122,72,22
20000123,72,0
20000124,28,-11
20000125,22,-22
20000126,11,-28
20000127,0,-33
20000128,-22,-72
20000129,-11,-72
20000130,-11,-39
20000131,0,-28
20000201,61,-39
20000202,22,-28
20000203,28,-11
20000204,28,-11
20000205,39,-11
20000206,33,-11
20000207,44,-11
20000208,28,6
20000209,67,6
20000210,72,22
20000211,61,22
20000212,50,33
20000213,50,28
20000214,28,11
20000215,28,11
20000216,39,11
20000217,33,11
20000218,50,11
20000219,39,22
20000220,50,0
20000221,39,11
20000222,22,-28
20000223,33,-22
20000224,44,0
20000225,33,-22
20000226,33,-22
20000227,33,22
20000228,33,0
20000229,39,-22
20000301,22,-22
20000302,33,-11
20000303,39,0
20000304,28,0
20000305,50,0
20000306,39,0
20000307,56,6
20000308,50,0
20000309,28,-22
20000310,22,-11
20000311,33,0
20000312,33,0
20000313,44,11
20000314,50,6
20000315,50,0
20000316,33,0
20000317,50,0
20000318,33,-17
20000319,50,0
20000320,56,22
20000321,50,-6
20000322,44,-6
20000323,83,22
20000324,44,-11
20000325,11,-39
20000326,-22,-50
20000327,-22,-50
20000328,0,-39
20000329,-22,-50
20000330,0,-39
20000331,50,-28
20000401,50,22
20000402,61,0
20000403,78,11
20000404,61,22
20000405,56,11
20000406,56,0
20000407,61,-11
20000408,50,-17
20000409,33,-22
20000410,44,-11
20000411,61,11
20000412,50,11
20000413,39,6
20000414,39,11
20000415,50,22
20000416,39,11
20000417,39,22
20000418,33,11
20000419,39,11
20000420,0,-39
20000421,11,-50
20000422,0,-50
20000423,28,-22
20000424,22,-22
20000425,39,6
20000426,33,-22
20000427,56,11
20000428,72,-28
20000429,89,22
20000430,39,11
20000501,50,22
20000502,61,22
20000503,61,17
20000504,44,22
20000505,61,11
20000506,39,11
20000507,39,22
20000508,28,11
20000509,44,22
20000510,56,0
20000511,50,0
20000512,44,0
20000513,56,22
20000514,72,28
20000515,67,28
20000516,61,28
20000517,72,28
20000518,78,28
20000519,50,28
20000520,72,33
20000521,61,0
20000522,61,11
20000523,61,11
20000524,61,22
20000525,56,39
20000526,67,44
20000527,78,33
20000528,78,39
20000529,89,28
20000530,100,33
20000531,89,44
20000601,100,44
20000602,100,39
20000603,106,6
20000604,106,6
20000605,106,28
20000606,106,50
20000607,117,50
20000608,106,50
20000609,78,39
20000610,67,39
20000611,78,50
20000612,78,61
20000613,78,44
20000614,83,61
20000615,100,50
20000616,117,61
20000617,94,50
20000618,89,39
20000619,78,56
20000620,106,50
20000621,117,67
20000622,111,44
20000623,133,39
20000624,144,67
20000625,144,50
20000626,106,56
20000627,150,56
20000628,128,78
20000629,156,89
20000630,167,89
20000701,139,78
20000702,128,78
20000703,111,67
20000704,133,78
20000705,122,89
20000706,128,78
20000707,111,83
20000708,117,78
20000709,117,78
20000710,117,89
20000711,139,100
20000712,156,83
20000713,128,72
20000714,178,83
20000715,156,78
20000716,111,83
20000717,150,61
20000718,139,56
20000719,133,61
20000720,133,67
20000721,167,72
20000722,117,78
20000723,189,100
20000724,183,89
20000725,122,89
20000726,128,61
20000727,111,44
20000728,139,94
20000729,150,89
20000730,139,83
20000731,150,89
20000801,150,89
20000802,144,94
20000803,144,89
20000804,150,89
20000805,139,67
20000806,128,61
20000807,106,56
20000808,122,67
20000809,139,61
20000810,128,72
20000811,172,100
20000812,178,100
20000813,167,100
20000814,161,111
20000815,139,100
20000816,139,100
20000817,139,94
20000818,133,78
20000819,161,78
20000820,156,78
20000821,133,83
20000822,122,72
20000823,128,83
20000824,139,72
20000825,139,72
20000826,200,78
20000827,200,72
20000828,194,78
20000829,161,72
20000830,150,78
20000831,194,94
20000901,167,56
20000902,156,72
20000903,150,72
20000904,122,61
20000905,139,78
20000906,139,83
20000907,156,33
20000908,133,72
20000909,144,72
20000910,139,61
20000911,150,72
20000912,133,56
20000913,133,50
20000914,128,11
20000915,122,33
20000916,122,22
20000917,139,28
20000918,144,33
20000919,128,44
20000920,144,22
20000921,161,22
20000922,122,6
20000923,122,17
20000924,139,28
20000925,122,39
20000926,133,9999
20000927,128,17
20000928,106,-6
20000929,89,0
20000930,89,0
20001001,128,89
20001002,122,72
20001003,144,-11
20001004,117,0
20001005,94,-17
20001006,72,-44
20001007,72,22
20001008,67,11
20001009,72,22
20001010,89,-44
20001011,78,-33
20001012,94,-28
20001013,117,-17
20001014,94,56
20001015,89,39
20001016,78,28
20001017,89,50
20001018,78,22
20001019,72,-44
20001020,100,-39
20001021,83,0
20001022,72,0
20001023,78,11
20001024,111,28
20001025,100,-22
20001026,78,-33
20001027,83,-33
20001028,89,22
20001029,100,17
20001030,72,11
20001031,89,-56
20001101,72,22
20001102,67,-44
20001103,89,-33
20001104,111,22
20001105,78,22
20001106,89,11
20001107,94,-44
20001108,89,61
20001109,94,44
20001110,122,44
20001111,89,28
20001112,89,28
20001113,78,22
20001114,94,17
20001115,94,39
20001116,67,-56
20001117,61,-67
20001118,50,-11
20001119,56,0
20001120,61,11
20001121,56,11
20001122,67,17
20001123,56,-22
20001124,61,-22
20001125,56,0
20001126,56,0
20001127,39,-22
20001128,33,-17
20001129,17,-22
20001130,17,-11
20001201,44,6
20001202,61,17
20001203,50,11
20001204,44,17
20001205,39,11
20001206,83,6
20001207,78,17
20001208,83,50
20001209,78,11
20001210,33,-6
20001211,61,17
20001212,61,17
20001213,50,6
20001214,39,0
20001215,39,0
20001216,11,-11
20001217,44,-11
20001218,39,-6
20001219,50,-22
20001220,39,-11
20001221,11,-28
20001222,56,6
20001223,50,6
20001224,50,11
20001226,50,0
20001227,44,-6
20001228,50,11
20001229,39,11
20001230,39,-6
20001231,44,-28
20010101,33,-22
20010102,33,0
20010103,17,-39
20010104,-6,-44
20010105,6,-28
20010106,28,-44
20010107,0,-17
20010108,0,-44
20010109,-6,-44
20010110,17,-17
20010111,67,6
20010112,44,0
20010113,22,-22
20010114,11,-28
20010115,28,-28
20010116,61,28
20010117,61,39
20010118,39,22
20010119,56,0
20010120,33,0
20010121,28,0
20010122,17,-22
20010123,39,-11
20010124,28,0
20010125,50,6
20010126,39,11
20010127,28,0
20010128,28,-11
20010129,6,-28
20010130,11,-33
20010131,17,-22
20010201,17,-22
20010202,11,-39
20010203,28,-22
20010204,28,-22
20010205,39,-6
20010206,44,-6
20010207,39,0
20010208,17,0
20010209,22,0
20010210,78,22
20010211,72,-11
20010212,39,-22
20010213,44,-28
20010214,33,6
20010215,28,11
20010216,50,0
20010217,33,0
20010218,28,-39
20010219,11,-50
20010220,44,-6
20010221,50,22
20010222,78,28
20010223,83,22
20010224,39,11
20010225,56,22
20010226,50,28
20010227,33,6
20010228,11,-22
20010301,-11,-50
20010302,22,-44
20010303,11,-61
20010304,44,-22
20010305,50,22
20010306,50,17
20010307,50,0
20010308,56,11
20010309,61,6
20010310,78,6
20010311,78,11
20010312,50,17
20010313,56,0
20010314,28,0
20010315,17,-11
20010316,11,-22
20010317,22,-11
20010318,22,-22
20010319,39,-22
20010320,50,11
20010321,50,6
20010322,44,17
20010323,39,-22
20010324,-11,-28
20010325,-11,-39
20010326,-11,-83
20010327,-17,-50
20010328,-11,-39
20010329,0,-28
20010330,22,-28
20010331,0,-72
20010401,67,-28
20010402,83,11
20010403,50,22
20010404,33,6
20010405,61,28
20010406,72,22
20010407,67,22
20010408,67,11
20010409,56,17
20010410,22,-11
20010411,28,6
20010412,50,22
20010413,44,11
20010414,61,6
20010415,89,17
20010416,67,22
20010417,100,28
20010418,50,11
20010419,61,22
20010420,83,17
20010421,89,22
20010422,78,22
20010423,106,39
20010424,78,0
20010425,22,-22
20010426,44,6
20010427,33,11
20010428,39,11
20010429,28,11
20010430,28,0
20010501,33,-11
20010502,28,-22
20010503,28,-17
20010504,39,6
20010505,44,0
20010506,11,-22
20010507,44,-22
20010508,56,0
20010509,50,11
20010510,56,17
